rf,total_quartet,correct_quartet,correct_prop
0,1052.4,1019.5,0.9687381223869251
0,913.55,886.8,0.9707186251436702
0,964.0,888.85,0.9220435684647303
0,1064.5,997.8,0.9373414748708314
0,1089.95,1062.1,0.9744483691912473
0,1262.55,1195.35,0.9467743851728644
0,992.2,862.1,0.8688772424914332
0,1328.5,1167.55,0.8788483251787731
0,1364.2,1272.5,0.9327811171382495
0,1012.4,917.3,0.9060647965231134
0,1125.5,1037.3,0.9216348289649045
0,1113.75,1033.4,0.9278563411896745
0,1023.9,959.85,0.9374450629944331
0,885.45,782.6,0.8838443729177254
0,1168.7,1091.15,0.933644220073586
0,1322.1,1186.55,0.8974737160577868
0,1378.1,1286.2,0.9333139830201002
0,957.3,855.4,0.8935547895121696
0,988.6,951.25,0.9622193000202306
0,810.95,754.35,0.9302053147543005
0,1219.45,1092.95,0.8962647095001846
0,1162.95,1062.4,0.9135388451782106
0,1017.8,969.1,0.952151699744547
0,1100.45,1016.55,0.9237584624471807
0,882.05,835.95,0.9477353891502749
0,1108.85,970.25,0.8750056364702169
0,806.3,785.25,0.9738930919012775
0,931.25,867.65,0.9317046979865772
0,822.8,768.1,0.9335196888672824
0,715.75,677.6,0.9466992665036675
0,957.8,904.15,0.9439862184172061
0,952.1,898.8,0.9440184854532087
0,1169.45,1072.4,0.9170122707255548
0,1250.25,1135.6,0.9082983403319336
0,1111.65,1107.5,0.9962668105968605
0,1008.5,954.35,0.9463063956370847
0,986.0,895.9,0.9086206896551724
0,1083.5,994.15,0.9175357637286571
0,1133.4,1025.7,0.9049761778718899
0,1208.05,1090.7,0.9028599809610529
0,1288.05,1233.2,0.9574162493692016
0,1141.8,1090.85,0.9553774741636013
0,1101.5,1043.05,0.9469359963685883
0,1230.1,1117.75,0.9086659621169011
0,973.35,851.9,0.8752247393024092
0,967.45,934.4,0.9658380278050546
0,835.7,753.65,0.9018188345099917
0,968.5,894.15,0.9232318017552917
0,1135.2,1038.35,0.914684637068358
0,972.15,905.9,0.9318520804402612
0,917.45,841.45,0.9171616981851872
0,1091.65,968.5,0.8871891173911052
0,1466.85,1378.8,0.9399734124143573
0,1357.8,1232.8,0.9079393135955222
0,1056.65,968.5,0.9165759712298301
0,1323.5,1255.0,0.9482432942954288
0,1190.0,1093.15,0.9186134453781513
0,1152.2,1049.5,0.9108661690678702
0,927.3,891.95,0.9618785721988569
0,1000.95,897.35,0.8964983265897397
0,878.6,757.5,0.8621670839972684
0,898.3,832.6,0.926861850161416
0,1224.3,1132.05,0.9246508208772359
0,932.15,894.55,0.9596631443437215
0,1020.15,963.5,0.9444689506445131
0,1262.4,1164.05,0.9220928390367554
0,1046.25,983.6,0.9401194743130227
0,947.85,865.55,0.9131719153874558
0,1159.75,1043.6,0.8998491054106489
0,1080.85,998.35,0.923671184715733
0,984.25,917.05,0.9317246634493269
0,1058.0,985.15,0.9311436672967864
0,885.2,838.8,0.947582467239042
0,1184.8,1071.55,0.9044142471303174
0,1032.0,976.7,0.9464147286821706
0,852.3,805.35,0.9449137627595917
0,873.85,794.45,0.909137723865652
0,1136.45,1030.5,0.9067710853975098
0,1312.4,1238.3,0.9435385553185005
0,1316.05,1160.75,0.8819953649177463
0,1298.35,1167.85,0.899487811452998
0,970.05,891.85,0.9193855986804804
0,1178.95,1057.2,0.8967301412273634
0,1068.6,911.5,0.8529852142990829
0,1199.2,1123.3,0.936707805203469
0,1074.8,1001.8,0.9320803870487533
0,1060.55,935.3,0.881900900476168
0,1076.15,985.4,0.9156716071179668
0,950.4,896.35,0.9431292087542088
0,1113.1,1043.95,0.9378762015991375
0,1142.4,1077.55,0.943233543417367
0,1195.9,1092.5,0.9135379212308722
0,877.65,773.2,0.8809890047285365
0,926.25,849.65,0.9173009446693657
0,1108.65,1019.25,0.9193613854688134
0,1028.95,958.85,0.931872297001798
0,804.35,772.35,0.9602163237396656
0,975.8,915.45,0.9381533101045296
0,1161.25,1054.05,0.9076856835306781
0,1214.75,1094.2,0.9007614735542293
0,933.9,891.75,0.9548666880822357
0,851.6,767.95,0.9017731329262565
0,1233.0,1143.75,0.9276155717761557
0,817.9,761.5,0.9310429147817582
0,1310.7,1146.05,0.8743801022354467
0,984.85,909.0,0.9229831954104686
0,737.2,675.2,0.9158979924036896
0,955.0,835.75,0.875130890052356
0,934.3,850.45,0.910253665846088
0,1038.9,967.85,0.9316103571084802
0,1048.6,990.25,0.9443543772649247
0,996.8,982.75,0.9859048956661316
0,1212.7,1087.15,0.8964706852477942
0,947.75,854.7,0.9018201002374043
0,1075.5,1014.35,0.9431427243142725
0,812.45,774.55,0.9533509754446428
0,1037.75,961.65,0.9266682727053722
0,1363.3,1271.4,0.9325900388762561
0,1127.35,1015.45,0.9007406750343726
0,873.15,831.25,0.952012827120197
0,1131.4,1067.0,0.9430793706911791
0,1106.4,1067.2,0.9645697758496024
0,1074.2,1010.8,0.9409793334574567
0,1161.05,1079.45,0.9297187890271736
0,1085.0,1031.55,0.9507373271889401
0,1281.05,1176.9,0.9186995043128684
0,1007.7,946.7,0.939466110945718
0,1007.1,888.05,0.8817892959984113
0,1000.0,931.05,0.93105
0,929.15,821.3,0.883926169079266
0,873.5,830.25,0.9504865483686319
0,1196.9,1141.4,0.9536302113793967
0,1287.05,1226.45,0.9529155821452158
0,1167.45,1113.9,0.9541307978928434
0,1208.9,1090.65,0.9021838034576888
0,946.15,828.6,0.8757596575595836
0,1186.9,1055.65,0.8894178111045581
0,1006.35,929.8,0.9239330252894122
0,1029.0,918.4,0.8925170068027211
0,1035.6,973.6,0.9401313248358439
0,1100.1,1012.45,0.9203254249613672
0,983.85,893.85,0.9085226406464401
0,1245.25,1177.1,0.945272033728167
0,1065.85,1034.5,0.9705868555612891
0,1032.85,956.8,0.9263687853996224
0,1216.35,1135.45,0.9334895383730012
0,1025.6,957.3,0.9334048361934477
0,901.0,853.3,0.9470588235294117
0,1274.7,1179.75,0.9255118851494469
0,1235.6,1136.25,0.9195937196503723
0,825.15,771.0,0.9343755680785312
0,934.95,837.35,0.8956093908765175
0,1063.65,974.75,0.916419874958868
0,1177.25,1040.15,0.8835421533234232
0,1031.3,979.65,0.9499175797537089
0,1160.9,1113.5,0.9591696097855112
0,920.65,839.7,0.9120729919078912
0,868.5,792.3,0.9122625215889465
0,1138.8,1058.35,0.9293554618897084
0,732.65,694.8,0.9483382242544189
0,1000.65,916.7,0.9161045320541648
0,1278.45,1199.0,0.9378544331025852
0,1183.75,1076.8,0.9096515311510032
0,990.8,919.25,0.927785627775535
0,1003.1,966.05,0.9630645000498455
0,1320.2,1199.7,0.9087259506135434
0,1053.55,990.05,0.9397275876797494
0,912.85,831.45,0.9108287232294462
0,1067.55,970.8,0.909371926373472
0,980.4,904.35,0.9224296205630355
0,1008.05,929.35,0.9219284757700511
0,954.7,925.0,0.9688907510212632
0,854.0,813.6,0.9526932084309133
0,861.45,782.05,0.9078298218120611
0,1271.9,1178.55,0.9266058652409781
0,1181.25,1083.5,0.9172486772486772
0,1012.95,873.35,0.8621847080309986
0,1094.4,984.7,0.8997624269005848
0,1254.4,1179.35,0.9401705994897959
0,989.0,870.75,0.8804347826086957
0,944.55,875.3,0.9266846646551268
0,1098.95,1003.9,0.9135083488784749
0,998.55,908.65,0.9099694557107806
0,1283.15,1160.65,0.9045318162334879
0,1149.25,1078.45,0.9383946051772896
0,1053.4,968.25,0.9191665084488323
0,1183.1,1074.0,0.907784633589722
0,827.7,738.5,0.8922314848375015
0,1081.6,993.5,0.9185465976331361
0,1317.25,1260.35,0.9568039476181439
0,1085.35,1014.4,0.9346293822269314
0,1093.6,1039.55,0.9505760790051208
0,1049.4,908.25,0.865494568324757
0,1143.65,1105.6,0.9667293315262536
0,839.35,776.3,0.9248823494370644
0,921.8,872.4,0.9464091993924929
0,964.7,905.85,0.9389965792474344
0,1053.45,977.5,0.9279035549859984
0,1033.7,955.35,0.9242043145980459
0,751.4,717.85,0.9553500133084908
0,1182.4,1115.7,0.9435893098782138
0,945.75,794.35,0.8399154110494317
0,1106.8,1043.0,0.9423563426093242
0,958.55,879.05,0.9170622294090032
0,817.5,755.15,0.9237308868501529
0,1045.0,911.95,0.8726794258373206
0,1036.6,969.5,0.9352691491414239
0,957.15,869.75,0.9086872486026224
0,741.5,638.2,0.8606877950101146
0,826.35,762.75,0.9230350335814123
0,1115.0,1034.5,0.9278026905829596
0,1128.8,996.3,0.8826187101346563
0,1075.8,1036.15,0.9631437070087376
0,1001.0,942.3,0.9413586413586413
0,1112.75,993.75,0.8930577398337453
0,843.75,825.25,0.9780740740740741
0,1027.9,929.05,0.9038330576904368
0,1068.6,970.35,0.9080572711959574
0,1077.55,983.05,0.9123010533153914
0,929.0,828.15,0.8914424111948331
0,1054.15,990.35,0.9394773039889959
0,842.45,746.55,0.8861653510594101
0,1184.85,1111.15,0.937798033506351
0,962.8,912.15,0.9473930203572912
0,1117.65,1058.45,0.9470317183375834
0,1133.95,996.6,0.8788747299263636
0,1180.15,1099.9,0.9320001694699827
0,1116.9,1028.25,0.9206285253827559
0,648.3,597.1,0.9210242171834028
0,1039.15,988.35,0.951113891161045
0,1046.4,949.8,0.9076834862385321
0,1030.55,969.15,0.9404201639901024
0,827.15,791.1,0.9564166112555159
0,1163.05,1100.45,0.9461760027513865
0,1141.75,1062.2,0.9303262535581345
0,742.75,688.7,0.9272298889262874
0,1245.7,1155.35,0.9274704985148913
0,1097.55,981.15,0.8939456061227279
0,853.2,775.25,0.9086380684481951
0,1125.5,1034.0,0.9187027987561084
0,953.6,830.75,0.871172399328859
0,884.6,812.8,0.9188333710151481
0,1151.5,1082.65,0.94020842379505
0,965.75,913.95,0.9463629303650013
0,932.3,858.3,0.9206264078086452
0,1009.45,938.2,0.9294170092624696
0,901.85,866.65,0.9609691190330987
0,996.05,911.8,0.9154158927764671
0,1149.6,1025.55,0.8920929018789144
0,1108.85,1034.55,0.9329936420615953
0,766.45,683.5,0.8917737621501729
0,1196.15,1079.55,0.902520586882916
0,1000.65,931.95,0.9313446259931045
0,686.65,627.7,0.9141484016602345
0,1388.05,1248.65,0.8995713410900184
0,1123.75,1009.55,0.8983759733036707
0,1276.45,1171.0,0.9173880684711505
0,1282.15,1193.35,0.9307413329173654
0,1028.3,969.85,0.9431586113002042
0,817.95,755.05,0.9231004340118589
0,1125.85,1034.05,0.9184616067859839
0,877.25,796.3,0.9077229980051297
0,1173.4,1098.75,0.9363814555991137
0,1260.0,1091.15,0.8659920634920635
0,1217.8,1119.5,0.9192806700607653
0,1088.05,1030.4,0.9470153026055788
0,841.4,793.65,0.9432493463275493
0,952.45,906.0,0.9512310357499081
0,981.1,885.7,0.9027622056874937
0,955.9,846.25,0.8852913484674129
0,1087.8,1006.25,0.925032175032175
0,1074.7,1011.0,0.9407276449241648
0,1068.2,996.15,0.9325500842538851
0,850.05,771.9,0.9080642315157932
0,1168.1,1095.45,0.9378049824501327
0,882.45,810.3,0.9182389937106918
0,1187.55,1108.95,0.933813313123658
0,1292.75,1215.45,0.9402049893637594
0,1116.4,1021.1,0.9146363310641347
0,1005.45,956.95,0.9517628922373067
0,896.5,828.05,0.9236475181260457
0,1198.95,1105.4,0.9219733933858794
0,1152.85,1055.35,0.9154269852973067
0,1037.95,916.6,0.8830868538946963
0,1152.3,1065.05,0.9242818710405276
0,1178.45,1145.3,0.9718698290126861
0,1181.7,1039.8,0.8799187611068799
0,1162.45,1073.3,0.9233085293991139
0,838.3,781.55,0.9323034713109866
0,1067.5,942.7,0.8830913348946136
0,1093.45,978.55,0.8949197494169829
0,1054.25,984.45,0.9337917951150106
0,1064.7,978.9,0.9194139194139194
0,1102.75,1036.1,0.9395601904330084
0,1054.65,995.25,0.943677997439909
0,985.9,920.65,0.933816817121412
0,1039.0,969.45,0.933060635226179
0,1295.1,1189.15,0.9181916454327851
0,734.05,683.65,0.9313398269872625
0,1074.55,977.2,0.9094039365315714
0,1192.25,1117.65,0.9374292304466345
0,1032.1,962.3,0.9323708942931886
0,1235.9,1136.7,0.9197346063597378
0,943.1,861.5,0.9134768317251617
0,1090.15,1026.55,0.9416594046690823
0,1259.75,1156.9,0.9183568168287358
0,1133.45,1091.6,0.9630773302748247
0,1014.9,930.95,0.9172824908858016
0,1094.55,1002.05,0.9154903841761455
0,1091.85,1034.7,0.9476576452809452
0,1154.45,1051.15,0.9105201611156828
0,826.7,790.25,0.9559090359259708
0,1035.9,944.65,0.9119123467516169
0,844.25,778.5,0.9221202250518211
0,1208.2,1073.45,0.8884704519119351
0,922.65,829.8,0.8993659567549992
0,931.0,844.95,0.9075725026852847
0,1003.85,935.1,0.9315136723614086
0,990.55,869.9,0.878198980364444
0,819.95,784.75,0.957070553082505
0,948.65,886.95,0.9349602066093923
0,1168.45,1100.35,0.9417176601480594
0,928.6,858.25,0.9242407925909972
0,1130.3,1040.55,0.920596301866761
0,1248.85,1126.8,0.9022700884814029
0,962.95,886.3,0.9204008515499247
0,895.6,819.45,0.9149732023224654
0,1182.15,1086.85,0.9193841729052996
0,834.0,762.35,0.9140887290167866
0,824.4,764.0,0.9267345948568656
0,801.6,749.2,0.9346307385229541
0,1254.45,1105.8,0.8815018534018892
0,1050.75,970.0,0.9231501308589103
0,1159.7,1122.5,0.9679227386393032
0,1160.15,1078.95,0.9300090505538077
0,1000.75,938.25,0.9375468398700975
0,1130.3,1039.65,0.9198000530832522
0,956.9,873.65,0.9130003135123838
0,956.85,874.75,0.9141976276323353
0,1252.9,1168.9,0.9329555431399154
0,902.9,838.4,0.9285635175545465
0,830.35,769.7,0.9269585114710664
0,1104.05,1017.65,0.9217426746977039
0,1189.6,1068.2,0.8979488903833222
0,1057.1,1003.4,0.9492006432693217
0,1133.55,1001.4,0.8834193463014424
0,824.4,797.05,0.9668243571081999
0,986.4,886.7,0.8989253852392538
0,892.1,826.95,0.9269700706198857
0,991.35,945.9,0.9541534271448026
0,1023.15,912.65,0.8920001954747593
0,749.2,648.75,0.865923651895355
0,1113.35,1067.1,0.9584587057079984
0,902.4,825.6,0.9148936170212766
0,911.0,867.1,0.9518111964873766
0,972.95,920.6,0.9461945629271802
0,1136.9,1011.25,0.8894801653619492
0,1173.25,1059.55,0.9030897080758576
0,981.3,904.6,0.9218383776622847
0,829.65,801.65,0.9662508286626891
0,1050.15,975.9,0.929295814883588
0,1197.45,1124.6,0.939162386738486
0,1103.15,993.45,0.9005574944477179
0,1068.85,976.45,0.9135519483557094
0,1077.1,1010.45,0.9381208801411197
0,1188.35,1101.65,0.9270416964698952
0,979.35,898.35,0.917292081482616
0,1029.7,982.35,0.9540157327376906
0,1263.6,1167.65,0.9240661601772713
0,1244.35,1169.9,0.9401695664403102
0,994.4,917.3,0.9224658085277554
0,1166.9,1057.35,0.906118776244751
0,1100.65,1003.05,0.9113251260618725
0,937.6,854.0,0.9108361774744027
0,1036.55,957.9,0.9241232936182529
0,952.4,867.35,0.9106992860142797
0,864.0,806.75,0.9337384259259259
0,923.65,797.75,0.8636929572890164
0,1148.15,1052.75,0.916909811435788
0,1174.3,1055.65,0.8989610831985012
0,922.15,832.4,0.9026731009054926
0,1121.45,1038.4,0.9259440902403139
0,1180.9,1083.45,0.917478194597341
0,1109.15,1056.55,0.9525762971644953
0,1076.45,984.5,0.9145803335036462
0,1103.25,1000.55,0.9069113981418536
0,1259.25,1141.35,0.9063728409767718
0,1033.9,965.2,0.9335525679466099
0,1165.95,1058.05,0.9074574381405721
0,1323.1,1178.5,0.8907112085254327
0,1118.75,1044.35,0.9334972067039106
0,1092.7,993.65,0.9093529788597053
0,1062.65,1010.8,0.9512068884392791
0,1049.75,921.15,0.8774946415813288
0,1171.95,1105.6,0.9433849566961048
0,1112.35,1023.5,0.9201240616712366
0,1293.45,1209.1,0.9347868104681278
0,1085.25,1005.05,0.9260999769638332
0,1435.0,1290.25,0.8991289198606272
0,1075.8,991.25,0.921407324781558
0,984.35,887.15,0.9012546350383501
0,1169.5,1044.0,0.8926891834117144
0,861.4,817.6,0.9491525423728814
0,1057.95,1009.9,0.9545819745734676
0,1380.0,1323.3,0.9589130434782609
0,903.6,838.85,0.9283421868083223
0,1081.85,1016.95,0.9400101677681749
0,1214.6,1105.25,0.9099703606125473
0,1411.25,1295.15,0.917732506643047
0,1099.55,1044.05,0.9495248056022918
0,992.2,940.1,0.9474904253174763
0,1470.4,1360.5,0.9252584330794341
0,993.15,961.65,0.968282736746715
0,870.15,788.45,0.9061081422743206
0,1141.45,1096.9,0.9609706951684261
0,1325.2,1264.9,0.9544974343495322
0,1298.55,1234.85,0.9509452851257172
0,998.4,933.05,0.9345452724358975
0,935.2,863.75,0.9235992301112061
0,773.65,706.35,0.9130097589349189
0,1053.55,1015.2,0.9635992596459589
0,780.35,734.4,0.9411161658230282
0,975.95,911.9,0.9343716378912854
0,1090.8,988.1,0.9058489182251559
0,1250.9,1156.0,0.9241346230713886
0,1068.8,990.3,0.9265531437125748
0,1070.15,962.3,0.8992197355510909
0,724.9,681.95,0.9407504483377017
0,1095.6,1073.65,0.9799653158086893
0,1087.4,987.45,0.908083501931212
0,1134.75,1062.45,0.9362855254461335
0,1116.8,1020.75,0.9139953438395415
0,1068.3,975.8,0.9134138350650566
0,840.75,717.8,0.8537615224501933
0,954.15,849.55,0.8903736309804539
0,1143.35,1032.5,0.9030480605238991
0,868.6,764.4,0.8800368408933916
0,1247.45,1159.85,0.9297767445589001
0,964.8,920.3,0.9538764510779436
0,909.0,868.55,0.9555005500550054
0,1298.95,1213.55,0.9342545902459679
0,942.15,850.85,0.9030939871570345
0,660.9,611.2,0.9247995158117718
0,1169.05,1077.2,0.9214319319105256
0,1199.25,1133.55,0.9452157598499062
0,1037.9,970.4,0.9349648328355333
0,953.9,877.8,0.9202222455183982
0,1230.4,1115.75,0.9068189206762028
0,995.25,912.15,0.9165033911077619
0,977.55,919.3,0.940412255127615
0,1093.7,1026.7,0.9387400566883057
0,1029.3,886.7,0.8614592441465073
0,1325.15,1241.6,0.9369505339018225
0,1139.7,1055.75,0.9263402649820128
0,1118.7,981.95,0.8777598998837937
0,1247.65,1136.7,0.911072816895764
0,997.5,906.65,0.908922305764411
0,1106.4,985.4,0.8906362979031092
0,1109.5,1035.45,0.9332582244254168
0,1122.95,970.9,0.8645977113851908
0,900.75,874.25,0.9705800721620872
0,1324.65,1236.3,0.933303136677613
0,1045.55,990.15,0.9470135335469371
0,1084.2,1038.45,0.957802988378528
0,995.4,911.9,0.9161141249748844
0,1092.15,945.8,0.8659982603122282
0,1335.7,1274.0,0.953806992588156
0,1070.5,1032.5,0.9645025688930406
0,1075.55,958.5,0.8911719585328437
0,813.75,754.9,0.9276804915514593
0,1222.4,1117.85,0.9144715314136126
0,1303.5,1223.7,0.9387802071346375
0,827.5,780.5,0.943202416918429
0,1186.85,1022.5,0.8615242027214897
0,901.85,871.4,0.966236070299939
0,803.4,750.6,0.9342793129200896
0,864.95,820.15,0.9482050985606104
0,1121.8,1041.7,0.9285968978427527
0,1003.95,904.65,0.9010906917675183
0,1099.7,982.75,0.8936528144039283
0,1078.6,1014.25,0.9403393287595031
0,888.95,849.8,0.9559592777996513
0,1036.7,977.15,0.9425581171023439
0,1264.35,1196.45,0.9462965159963618
0,1051.45,992.15,0.9436016929002806
0,1028.9,910.0,0.8844396928758869
0,999.45,892.3,0.8927910350692881
0,1341.2,1261.25,0.9403892036981807
0,1119.35,1022.3,0.9132978961004155
0,1196.35,1075.2,0.8987336481798804
0,996.7,927.15,0.9302197250928063
0,1084.35,941.85,0.8685848665098908
0,1175.75,1059.65,0.9012545183925155
0,1085.2,1030.25,0.9493641725027645
0,1090.15,995.15,0.9128560289868367
0,1159.6,1092.7,0.9423076923076923
0,1035.65,951.1,0.9183604499589629
0,1097.3,978.3,0.8915519912512531
0,1151.35,1111.05,0.964997611499544
0,1188.45,1085.4,0.9132904202953427
0,896.25,854.9,0.953863319386332
0,802.45,767.45,0.9563835753006418
0,828.05,775.6,0.9366584143469597
0,902.95,819.65,0.9077468298355391
0,950.85,889.15,0.935110690434874
0,1109.95,976.75,0.879994594351097
0,1267.8,1144.0,0.9023505284745228
0,902.0,865.1,0.9590909090909091
0,938.15,853.55,0.9098225230506849
0,811.3,775.95,0.956427955133736
0,1277.7,1218.5,0.9536667449323002
0,932.1,882.55,0.9468404677609699
0,1132.1,1065.65,0.9413037717516121
0,1055.8,921.7,0.8729873082023111
0,1055.1,1018.0,0.9648374561652924
0,1248.5,1149.2,0.9204645574689627
0,939.95,868.5,0.9239853183679982
0,1170.2,1054.4,0.9010425568278927
0,1240.4,1165.85,0.9398984198645598
0,1114.75,1024.9,0.9193989683785602
0,1220.3,1101.65,0.9027698107022863
0,1001.8,903.85,0.902225993212218
0,1099.4,1071.05,0.9742132072039295
0,1197.0,1078.6,0.9010860484544695
0,1058.2,952.1,0.8997353997353997
0,858.9,786.05,0.9151822098032367
0,1072.7,1026.85,0.9572573878996924
0,920.85,855.95,0.9295216376174187
0,843.75,789.8,0.9360592592592593
0,993.55,939.7,0.9458004126616678
0,1238.2,1079.85,0.872112744306251
0,1153.25,1040.15,0.9019293301539129
0,942.35,915.05,0.9710298721281901
0,823.85,770.95,0.9357892820294956
0,1075.35,1002.9,0.9326265866927047
0,1145.6,1099.75,0.9599773044692738
0,1000.5,927.65,0.9271864067966017
0,1028.5,921.45,0.8959163830821585
0,1332.45,1240.5,0.9309917820556118
0,832.25,746.65,0.8971462901772304
0,816.0,776.8,0.9519607843137254
0,1043.05,977.75,0.9373951392550692
0,969.75,896.5,0.9244650683165765
0,939.5,830.05,0.8835018626929217
0,1287.7,1168.1,0.9071212238875515
0,1221.2,1074.55,0.8799132001310187
0,913.5,861.2,0.9427476737821565
0,1142.35,1089.7,0.9539107979165755
0,1196.15,1075.6,0.8992183254608536
0,1064.45,1026.35,0.9642068673963079
0,1025.2,939.5,0.916406554818572
0,1038.9,961.35,0.9253537395321975
0,1074.8,982.0,0.9136583550427987
0,1012.85,962.45,0.9502394234091919
0,1232.55,1139.2,0.9242627073952375
0,918.25,889.3,0.9684726381704329
0,1195.65,1115.25,0.9327562413749844
0,964.85,881.3,0.9134062289475048
0,769.0,723.15,0.9403771131339402
0,998.6,941.85,0.9431704386140597
0,944.95,888.05,0.9397851738187206
0,1129.95,1040.25,0.9206159564582503
0,1184.85,1014.75,0.856437523737182
0,779.9,708.3,0.9081933581228363
0,1039.9,973.55,0.9361957880565439
0,1145.9,1083.85,0.945850423248102
0,948.75,829.65,0.8744664031620554
0,1410.95,1292.3,0.9159077217477586
0,1421.75,1284.5,0.9034640407947951
0,932.2,867.6,0.9307015661875134
0,988.8,924.7,0.9351739482200647
0,1043.85,984.7,0.9433347703214063
0,1279.6,1191.45,0.9311112847764926
0,857.9,767.4,0.8945098496328243
0,980.65,922.75,0.9409575281700913
0,672.9,633.4,0.9412988556992123
0,982.2,926.1,0.9428833231521075
0,954.8,902.15,0.9448575617930457
0,907.1,877.55,0.9674236578106052
0,1251.55,1097.9,0.87723223203228
0,1022.15,937.7,0.9173800322848897
0,688.95,649.5,0.942738950576965
0,1075.5,949.8,0.8831241283124128
0,1313.25,1226.8,0.9341709499333714
0,973.0,879.5,0.9039054470709147
0,1090.95,1023.45,0.9381273202254915
0,1260.05,1072.25,0.8509582953057419
0,770.8,659.45,0.8555396990140114
0,960.2,925.45,0.9638096229952093
0,1158.1,1061.8,0.916846559019083
0,1334.25,1204.9,0.9030541502716882
0,1164.8,1098.75,0.9432949862637363
0,1021.6,933.4,0.913664839467502
0,799.45,728.9,0.9117518293827006
0,850.25,798.95,0.9396648044692737
0,960.8,907.4,0.944421315570358
0,1133.85,1048.0,0.9242845173523835
0,1047.55,959.25,0.9157080807598683
0,1152.8,1084.45,0.9407095766828591
0,853.0,831.6,0.9749120750293083
0,984.75,897.4,0.9112972835745113
0,1290.95,1203.4,0.9321817266354235
0,788.85,726.85,0.9214045762819294
0,828.8,744.7,0.8985279922779923
0,1081.0,1010.45,0.934736355226642
0,894.25,836.55,0.9354766564159911
0,913.95,824.2,0.9017998796433065
0,932.4,828.85,0.8889425139425139
0,1315.0,1224.65,0.9312927756653993
0,605.55,538.2,0.8887787961357444
0,1360.9,1302.35,0.9569770005143655
0,837.55,764.8,0.9131395140588622
0,1047.9,978.85,0.9341063078538029
0,970.65,883.95,0.9106784113738217
0,782.3,756.75,0.9673398951808769
0,1014.25,992.95,0.9789992605373429
0,1250.4,1165.7,0.9322616762635957
0,989.15,931.65,0.9418692817065157
0,1169.75,1100.65,0.9409275486215003
0,1133.55,1050.9,0.9270874685721847
0,831.75,806.4,0.969522091974752
0,820.6,775.5,0.9450402144772118
0,1248.75,1178.35,0.9436236236236236
0,1302.6,1215.1,0.9328266543835406
0,802.0,722.7,0.9011221945137157
0,871.5,822.4,0.9436603557085484
0,1100.2,968.35,0.8801581530630794
0,960.2,851.0,0.8862736929806291
0,1114.85,1038.65,0.9316499977575459
0,1076.1,972.85,0.9040516680605891
0,1108.55,1050.05,0.9472283613729647
0,1033.9,957.6,0.926201760324983
0,871.9,828.0,0.9496501892418855
0,1262.5,1173.7,0.9296633663366337
0,1001.0,940.0,0.939060939060939
0,1122.15,1050.25,0.9359265695317025
0,1167.15,1049.85,0.8994987790772394
0,784.75,747.5,0.9525326537113731
0,1357.6,1291.25,0.9511269888037713
0,1013.6,877.2,0.8654301499605367
0,1110.0,1029.55,0.9275225225225225
0,818.8,750.2,0.916218856863703
0,1088.7,1011.6,0.9291815927252687
0,1181.2,1093.05,0.9253725025397901
0,959.65,892.1,0.929609753555984
0,1065.35,1020.05,0.9574787628478904
0,998.75,912.15,0.9132916145181477
0,1229.3,1147.2,0.9332140242414382
0,1143.55,1090.45,0.9535656508241879
0,1222.9,1102.85,0.9018317115054378
0,761.1,737.95,0.9695834975693076
0,1177.75,1075.8,0.9134366376565485
0,927.85,860.55,0.9274667241472221
0,931.75,873.0,0.9369466058492085
0,939.5,871.9,0.928046833422033
0,1188.75,1107.1,0.9313144058885384
0,763.2,691.95,0.9066430817610063
0,1016.2,894.75,0.8804861247785869
0,1114.15,1080.8,0.970066867118431
0,957.15,898.95,0.9391944836232565
0,1028.15,935.05,0.9094490103584107
0,1038.05,935.9,0.9015943355329705
0,1109.25,1011.3,0.9116970926301555
0,850.35,796.05,0.9361439407302875
0,1219.45,1154.1,0.9464102669236131
0,1229.95,1111.65,0.9038172283426156
0,1231.2,1132.35,0.9197124756335283
0,879.7,831.95,0.9457201318631352
0,1192.15,1063.75,0.8922954326217338
0,1059.8,986.95,0.931260615210417
0,729.9,681.0,0.9330045211672832
0,1100.6,1021.6,0.9282209703797928
0,1108.95,989.9,0.8926461968528788
0,1085.7,996.75,0.918071290411716
0,1317.2,1198.7,0.9100364409353173
0,901.1,839.1,0.9311952058595051
0,938.5,857.95,0.9141715503462973
0,1110.2,992.05,0.8935777337416682
0,1277.6,1211.55,0.9483015028177834
0,949.65,885.6,0.9325540988785342
0,897.2,851.5,0.9490637539010254
0,1202.2,1099.95,0.9149475960738646
0,1180.7,1105.1,0.9359701871770983
0,1308.35,1194.05,0.9126380555661712
0,996.65,849.05,0.8519038779912708
0,1095.45,1008.55,0.9206718700077594
0,1090.9,1025.15,0.9397286644055367
0,1011.3,927.05,0.9166913873232473
0,1087.1,925.55,0.8513936160426824
0,1058.6,981.5,0.9271679576799546
0,998.85,874.35,0.875356660159183
0,1074.4,997.2,0.9281459419210722
0,1021.4,944.05,0.924270608968083
0,858.7,801.4,0.9332712239431699
0,837.45,794.55,0.9487730610782733
0,936.1,850.1,0.9081294733468647
0,1177.95,1120.7,0.9513986162400782
0,1070.95,1008.6,0.9417806620290397
0,1212.35,1068.55,0.8813873881304903
0,1084.05,985.1,0.9087219224205526
0,986.45,912.75,0.9252876476253231
