rf,total_quartet,correct_quartet,correct_prop
0,529.3,485.7,0.9176270546004156
0,322.3,318.55,0.9883648774433758
0,316.65,295.95,0.9346281383230697
0,247.25,237.4,0.9601617795753287
0,343.9,326.8,0.9502762430939227
0,497.8,489.1,0.9825231016472479
0,218.9,218.7,0.9990863407948835
0,262.3,252.85,0.9639725505146779
0,257.95,252.85,0.9802287264973832
0,481.8,458.85,0.9523661270236613
0,228.55,210.7,0.9218989280245024
0,590.55,554.95,0.9397172127677589
0,458.95,433.1,0.9436757816755638
2,414.1,393.4,0.9500120743781695
2,415.3,383.65,0.9237900313026728
0,455.7,422.35,0.9268158876453807
0,322.55,301.1,0.9334986823748256
0,559.2,514.45,0.9199749642346209
0,294.9,290.4,0.9847405900305188
0,470.3,448.05,0.9526897724856475
0,403.75,356.1,0.8819814241486068
0,509.6,465.7,0.9138540031397174
0,219.8,212.75,0.9679253867151957
0,499.65,495.3,0.9912939057340138
2,420.45,380.55,0.9051016767748841
0,373.2,350.15,0.9382368703108253
0,647.95,621.85,0.9597191141291767
0,406.45,393.95,0.9692459097059909
0,403.6,364.35,0.9027502477700694
0,306.3,284.2,0.9278485145282402
0,343.7,331.8,0.9653767820773931
0,498.35,479.4,0.9619745159024782
0,334.7,318.05,0.950253958769047
0,232.7,222.0,0.954018048990116
0,330.3,309.2,0.9361186799878898
0,307.25,288.0,0.9373474369406021
0,388.8,355.8,0.9151234567901234
0,227.65,224.65,0.9868218756863606
0,277.45,269.35,0.9708055505496486
0,479.85,428.85,0.8937167864957799
0,325.85,309.3,0.9492097590916065
0,412.95,359.3,0.8700811236227146
0,380.2,349.95,0.9204366123093108
0,458.85,433.4,0.9445352511714068
0,224.45,201.1,0.8959679215860994
0,233.4,231.6,0.9922879177377892
0,318.9,301.55,0.9455942301661963
0,298.2,288.6,0.9678068410462777
0,431.6,402.55,0.9326923076923077
0,264.15,247.0,0.9350747681241719
0,245.3,215.75,0.8795352629433347
0,248.45,241.65,0.972630307909036
0,510.3,497.75,0.9754066235547717
0,419.1,406.3,0.9694583631591506
0,437.6,403.35,0.9217321755027422
0,396.9,373.5,0.9410430839002267
0,304.65,287.45,0.9435417692433941
0,296.5,284.9,0.9608768971332209
0,384.35,355.6,0.925198386886952
0,556.25,540.05,0.9708764044943821
0,501.7,474.35,0.9454853498106438
0,588.25,512.3,0.8708882277943052
0,412.9,371.0,0.8985226447081618
0,365.95,348.7,0.9528624128979368
0,275.75,265.75,0.9637352674524026
0,378.2,367.8,0.9725013220518244
0,478.9,449.25,0.9380872833576948
0,292.7,270.75,0.9250085411684318
0,290.4,280.35,0.9653925619834711
0,294.95,287.7,0.9754195626377352
0,337.7,313.55,0.9284868226236305
0,460.65,418.0,0.9074134375339195
0,327.45,310.85,0.9493052374408306
0,722.65,685.75,0.9489379367605342
0,333.0,319.75,0.9602102102102102
0,195.7,176.65,0.9026571282575371
0,442.2,426.45,0.9643826322930801
0,375.7,363.25,0.9668618578653181
0,391.6,377.95,0.9651430030643514
0,411.9,399.1,0.9689244962369508
0,482.0,440.15,0.9131742738589211
0,503.65,488.9,0.9707137893378338
2,404.3,357.2,0.8835023497402918
2,300.8,269.4,0.8956117021276596
0,402.15,392.65,0.9763769737660077
0,619.25,586.4,0.9469519580137263
0,425.2,398.3,0.9367356538099718
0,475.3,451.05,0.9489795918367347
2,339.0,328.3,0.9684365781710914
0,444.05,434.3,0.9780430131741921
0,433.2,407.6,0.9409048938134811
0,332.45,314.1,0.9448037298841931
0,273.2,269.1,0.9849926793557833
0,278.9,265.45,0.9517748296880603
0,416.0,408.25,0.9813701923076923
0,325.0,315.45,0.9706153846153847
0,299.15,276.55,0.9244526157446097
0,357.3,342.95,0.9598376714245732
0,360.55,326.8,0.9063930106781306
0,443.1,427.95,0.9658090724441435
0,291.95,278.7,0.9546155163555403
0,307.5,294.55,0.9578861788617886
0,313.55,282.3,0.9003348748206028
0,436.8,422.85,0.9680631868131868
0,474.95,438.55,0.9233603537214443
0,326.2,316.25,0.9694972409564684
0,398.4,335.7,0.8426204819277109
0,338.4,335.8,0.9923167848699763
0,347.4,319.55,0.9198330454807139
0,417.7,400.55,0.958941824275796
0,228.5,213.85,0.9358862144420131
0,214.7,201.55,0.9387517466231952
0,473.15,429.15,0.9070062348092571
0,325.85,309.3,0.9492097590916065
0,424.45,418.1,0.9850394628342561
0,332.4,321.9,0.9684115523465704
0,350.0,347.35,0.9924285714285714
0,463.35,440.7,0.9511168662997734
0,398.55,362.8,0.9102998369087943
0,428.95,399.4,0.9311108520806621
0,348.75,307.65,0.8821505376344086
0,255.3,244.35,0.9571092831962397
0,288.8,285.5,0.9885734072022161
0,508.95,478.8,0.9407603890362511
0,605.7,577.0,0.952616807000165
0,382.6,363.3,0.9495556717198118
0,469.7,425.3,0.9054715776027251
0,516.9,471.75,0.912652350551364
0,405.3,390.4,0.9632371083148286
0,423.2,397.15,0.938445179584121
0,298.25,287.2,0.9629505448449287
0,365.2,336.35,0.9210021905805038
0,344.45,332.5,0.965307011177239
0,523.05,492.95,0.9424529203709014
0,302.55,298.25,0.9857874731449348
0,568.2,523.3,0.920978528687082
0,214.15,199.85,0.9332243754377773
0,449.7,428.45,0.9527462752946408
0,353.7,321.85,0.9099519366694939
0,265.4,254.95,0.9606254709871892
0,493.05,481.4,0.9763715647500254
0,304.9,303.55,0.9955723187930469
0,555.4,518.2,0.9330212459488657
0,352.7,324.4,0.9197618372554579
0,276.25,266.25,0.9638009049773756
0,373.55,346.9,0.9286574755722126
0,240.4,224.8,0.9351081530782029
0,464.1,437.65,0.9430079724197371
0,245.35,233.35,0.9510902791929896
0,304.7,298.35,0.9791598293403347
0,385.7,354.4,0.918848846253565
0,313.35,296.25,0.945428434657731
0,389.85,370.85,0.9512633063998974
0,476.05,448.15,0.9413927108497007
0,415.65,395.9,0.9524840611091062
0,601.3,559.6,0.9306502577748212
0,171.35,171.35,1.0
0,353.45,338.6,0.9579855708020937
0,647.5,580.9,0.8971428571428571
2,392.95,351.55,0.8946430843618781
0,332.3,326.65,0.9829972916039723
0,393.3,385.45,0.9800406814136792
0,322.9,284.05,0.8796841127283989
0,451.15,433.8,0.961542724149396
0,373.05,352.3,0.9443774292990216
0,534.4,496.3,0.9287050898203593
0,400.75,383.4,0.9567061759201497
0,427.25,413.25,0.9672322995904038
2,202.45,181.9,0.898493455174117
2,504.0,427.35,0.8479166666666667
0,407.4,381.65,0.9367943053510064
0,253.5,240.0,0.9467455621301775
0,350.2,312.0,0.8909194745859509
0,390.15,359.1,0.9204152249134948
0,525.7,510.8,0.9716568385010462
0,382.9,379.5,0.9911203969704884
0,478.05,459.0,0.9601506118606841
0,239.3,219.5,0.917258671124112
0,325.95,322.1,0.9881883724497622
0,305.95,286.65,0.9369177970256578
0,294.3,287.85,0.9780835881753313
0,347.15,328.65,0.9467089154544145
4,164.85,150.6,0.913557779799818
0,410.65,390.85,0.9517837574576891
0,431.15,406.8,0.9435231357996057
0,411.3,398.95,0.9699732555312424
0,463.5,442.05,0.9537216828478965
2,336.95,320.55,0.9513280902211011
0,378.4,360.1,0.9516384778012685
0,331.4,283.9,0.8566686783343391
0,424.45,399.5,0.9412180468842031
0,409.35,396.15,0.9677537559545621
0,275.15,263.7,0.9583863347265128
0,321.75,291.7,0.9066045066045066
0,335.0,318.75,0.9514925373134329
0,411.3,394.8,0.9598832968636032
0,334.5,326.3,0.9754857997010463
0,343.4,335.1,0.97582993593477
0,319.15,296.15,0.9279335735547548
0,206.7,204.7,0.9903241412675375
0,411.45,389.0,0.9454368696074857
0,526.3,507.55,0.9643739312179366
0,721.7,663.65,0.9195649161701538
0,467.6,459.25,0.9821428571428571
0,212.05,209.15,0.9863239801933507
0,242.0,230.35,0.9518595041322314
0,349.1,337.35,0.9663420223431681
0,555.15,498.2,0.8974151130325138
0,339.0,309.25,0.9122418879056047
0,306.55,298.85,0.9748817484912738
0,225.55,207.0,0.9177565949900244
0,494.8,442.4,0.8940986257073565
0,450.45,413.7,0.9184149184149184
0,477.55,466.55,0.9769657627473562
0,275.55,265.8,0.9646162221012521
0,285.1,259.15,0.9089793055068397
0,363.45,331.55,0.9122300178841657
0,380.8,347.95,0.913734243697479
0,369.9,323.45,0.8744255204109219
0,435.9,404.6,0.9281945400321174
0,379.55,328.4,0.8652351468844685
0,298.65,277.25,0.9283442156370333
0,312.75,290.4,0.928537170263789
0,375.65,353.15,0.940103820045255
0,411.45,376.2,0.914327378782355
0,295.85,279.75,0.9455805306743282
0,467.45,403.65,0.8635148144186544
0,300.45,258.5,0.8603761025128973
0,394.45,375.4,0.9517049055647103
0,303.8,275.7,0.9075049374588545
0,285.5,265.6,0.9302977232924694
0,471.15,418.75,0.8887827655735965
4,270.4,240.85,0.8907174556213018
0,416.25,376.1,0.9035435435435435
0,417.25,408.9,0.9799880167765129
0,193.35,180.0,0.9309542280837859
0,403.45,374.5,0.9282438963936052
0,433.1,384.05,0.8867467097667975
0,425.25,378.15,0.8892416225749559
4,421.05,388.65,0.9230495190594942
0,506.25,485.6,0.9592098765432099
0,341.2,335.3,0.9827080890973037
0,445.15,434.1,0.9751769066606761
0,613.3,572.95,0.9342083808902658
0,266.9,265.7,0.9955039340576995
0,387.2,372.5,0.9620351239669421
0,416.9,395.5,0.9486687455025186
0,460.25,424.65,0.9226507332971211
0,553.05,533.85,0.9652834282614592
0,474.7,457.95,0.9647145565620392
0,469.75,439.9,0.9364555614688664
0,430.35,405.5,0.9422563030091786
0,272.75,244.95,0.8980751604032997
0,214.2,188.5,0.8800186741363212
0,455.9,425.4,0.9330993638955911
0,463.65,452.35,0.9756281677989863
0,486.5,438.05,0.9004110996916752
0,287.95,275.15,0.9555478381663484
0,413.65,378.85,0.9158709053547686
0,342.0,326.4,0.9543859649122807
0,365.5,349.1,0.9551299589603283
0,248.65,244.8,0.9845163884978886
0,348.45,294.2,0.8443105180083226
0,537.7,497.1,0.9244932118281569
0,285.8,236.7,0.8282015395381386
0,344.25,332.25,0.9651416122004357
0,59.6,58.0,0.9731543624161074
0,420.4,397.55,0.9456470028544244
0,364.75,349.55,0.9583276216586704
0,414.1,403.7,0.9748852934073895
0,513.05,482.0,0.9394795828866582
2,422.85,385.4,0.9114343147688305
0,429.15,404.9,0.9434929511825701
0,369.3,351.05,0.9505821825074465
0,215.2,214.15,0.9951208178438662
0,282.55,264.9,0.9375331799681472
0,262.65,233.35,0.8884446982676566
0,399.4,379.6,0.9504256384576866
0,401.1,380.75,0.9492645225629519
0,540.0,505.15,0.9354629629629629
0,421.9,390.8,0.9262858497274236
0,439.0,411.45,0.9372437357630979
0,319.75,308.35,0.964347146207975
0,526.3,472.85,0.8984419532585978
0,293.5,291.0,0.9914821124361158
0,400.5,398.0,0.9937578027465668
0,338.4,315.35,0.9318853427895981
0,322.6,286.35,0.8876317420954742
0,267.9,253.55,0.9464352370287421
0,312.15,277.1,0.8877142399487425
6,273.35,249.45,0.9125663069325041
0,295.6,286.15,0.9680311231393776
0,338.05,319.75,0.945865996154415
0,282.4,263.9,0.9344900849858357
0,466.75,438.45,0.9393679700053562
0,507.85,469.35,0.9241902136457616
0,324.15,308.35,0.9512571340428814
0,388.85,359.9,0.9255496978269255
0,283.05,263.8,0.9319908143437555
0,353.45,336.0,0.9506295091243457
0,492.9,457.05,0.9272671941570299
0,537.05,498.65,0.9284982776277814
0,192.15,177.5,0.9237574811345303
2,416.4,369.45,0.8872478386167147
0,551.05,507.4,0.9207875873332728
0,395.3,378.0,0.9562357703010372
0,572.95,544.3,0.9499956366175059
0,437.7,431.2,0.9851496458761709
0,325.75,321.35,0.9864927091327705
0,325.65,310.4,0.9531705819130969
0,317.0,289.8,0.9141955835962146
0,420.2,374.85,0.8920752022846263
0,466.3,450.6,0.966330688398027
0,570.6,530.5,0.9297230984928145
0,326.2,320.05,0.981146535867566
0,353.0,336.45,0.9531161473087819
0,328.3,315.35,0.9605543710021321
0,310.5,278.7,0.8975845410628019
0,499.65,474.25,0.9491644150905634
0,197.35,197.25,0.9994932860400304
0,675.25,620.75,0.9192891521658645
0,335.9,308.7,0.9190235189044359
0,495.9,449.45,0.906331921758419
0,325.2,298.45,0.9177429274292743
0,336.95,311.25,0.9237275560172132
0,357.45,333.3,0.9324381032312211
0,314.7,272.25,0.8651096282173498
0,490.35,484.65,0.9883756500458856
0,378.9,347.95,0.9183161784111903
0,490.45,462.35,0.9427056784585585
2,220.8,202.3,0.916213768115942
0,731.55,687.5,0.9397853871915796
2,208.5,178.45,0.8558752997601918
0,508.85,484.5,0.9521469981330452
0,227.0,218.15,0.9610132158590309
2,369.05,340.3,0.9220972767917627
0,380.2,357.65,0.9406891109942136
0,282.4,274.1,0.9706090651558074
0,422.2,415.25,0.9835386072951208
0,314.1,296.6,0.9442852594715059
0,397.15,378.35,0.9526627218934911
0,429.25,416.1,0.9693651718112988
0,555.75,518.75,0.9334233018443545
0,462.55,422.3,0.9129823802832127
0,472.0,457.35,0.9689618644067797
0,367.65,341.95,0.9300965592275262
0,558.2,520.25,0.9320136151916876
0,389.75,346.7,0.8895445798588839
0,409.8,379.15,0.9252074182528063
0,298.5,286.85,0.9609715242881072
0,375.05,343.2,0.9150779896013865
0,562.95,497.45,0.8836486366462386
0,255.95,249.55,0.9749951162336394
0,305.95,278.15,0.9091354796535381
0,351.0,332.5,0.9472934472934473
0,411.75,401.7,0.975591985428051
0,335.25,303.55,0.9054436987322894
0,409.15,390.2,0.9536844677990957
0,460.25,437.45,0.9504617055947855
0,421.45,380.35,0.9024795349389014
0,269.1,256.25,0.9522482348569306
0,445.35,426.25,0.9571123835185809
0,601.4,559.4,0.9301629531094113
0,417.8,367.35,0.8792484442316898
0,367.3,343.3,0.9346583174516744
0,617.6,584.1,0.9457577720207254
0,563.95,528.05,0.9363418742796347
0,392.4,370.25,0.94355249745158
0,326.15,324.4,0.9946343706883336
0,361.65,330.35,0.913452232821789
0,304.75,288.7,0.9473338802296964
0,649.0,633.8,0.9765793528505393
0,606.45,587.4,0.968587682414049
0,471.45,462.6,0.981228125994273
0,597.45,561.95,0.9405808017407314
0,452.65,435.75,0.9626643101734231
0,445.5,414.05,0.929405162738496
0,266.45,237.3,0.8905986113717396
0,505.0,481.15,0.9527722772277227
0,310.95,296.9,0.9548158867985207
0,236.05,224.15,0.9495869519169667
0,446.85,417.45,0.9342061094326956
0,394.5,354.1,0.8975918884664131
0,347.7,328.15,0.9437733678458441
0,427.0,390.35,0.9141686182669789
0,453.2,425.15,0.9381067961165048
0,304.65,299.05,0.9816182504513375
0,479.95,439.6,0.9159287425773518
0,403.5,366.3,0.9078066914498141
0,408.4,348.25,0.8527179236043095
0,408.75,395.45,0.9674617737003058
0,387.05,385.75,0.9966412608190156
0,261.55,259.7,0.9929267826419422
0,466.7,441.1,0.9451467752303407
0,251.9,245.95,0.9763795156808257
0,556.8,511.75,0.9190912356321839
0,448.2,417.45,0.9313922356091031
0,286.45,250.1,0.873101762960377
0,317.25,306.45,0.9659574468085106
0,409.8,384.6,0.9385065885797951
0,304.1,259.65,0.8538309766524169
0,472.25,453.0,0.9592376919004765
0,636.95,614.3,0.9644399089410471
0,400.85,372.45,0.9291505550704753
0,506.55,500.95,0.9889448228210443
0,347.0,329.65,0.95
0,267.1,262.1,0.9812804193186072
0,401.15,375.35,0.9356849058955503
0,423.9,392.6,0.9261618306204293
0,412.55,397.3,0.9630347836625863
4,260.45,247.25,0.9493184872336341
0,270.7,247.9,0.9157739194680458
0,323.3,313.3,0.9690689761831116
0,251.65,246.55,0.9797337572024637
0,344.45,302.9,0.8793729133401074
0,272.95,267.05,0.9783843194724309
0,346.65,318.2,0.9179287465743545
0,346.05,322.05,0.9306458604247941
0,378.7,363.9,0.9609189331925007
0,144.5,141.65,0.9802768166089966
0,475.75,452.75,0.9516552811350499
0,295.75,289.05,0.9773457311918851
0,444.8,401.1,0.9017535971223022
0,350.15,348.5,0.9952877338283592
0,407.9,380.0,0.9316008825692572
0,392.7,373.75,0.9517443340972753
0,358.45,355.3,0.9912121634816571
0,428.2,399.2,0.932274638019617
0,327.5,319.25,0.9748091603053435
0,298.7,286.15,0.9579845999330432
0,428.2,417.55,0.9751284446520317
0,383.3,345.3,0.9008609444299505
0,548.25,490.7,0.8950296397628819
0,355.15,333.6,0.939321413487259
0,443.85,432.15,0.9736397431564717
0,351.45,346.55,0.986057760705648
0,394.35,362.95,0.9203753011284392
0,420.2,374.45,0.8911232746311281
2,407.2,371.05,0.9112229862475442
0,630.6,584.25,0.9264985727878211
0,311.5,296.85,0.9529695024077046
0,520.95,431.65,0.8285823975429504
0,250.55,243.15,0.970464977050489
0,529.3,501.5,0.9474778008690724
0,484.3,455.85,0.9412554201940946
0,598.7,557.25,0.9307666610990479
0,453.9,417.6,0.9200264375413086
0,528.6,504.35,0.9541241013999243
0,424.25,414.85,0.9778432527990571
0,428.2,406.55,0.9494395142456796
0,452.1,437.85,0.9684804246848042
0,237.1,233.2,0.9835512442007591
0,262.95,232.95,0.8859098687963491
0,350.3,350.0,0.9991435912075364
0,466.85,456.35,0.9775088358145014
0,172.6,153.95,0.891946697566628
0,404.95,399.45,0.9864180763057168
0,540.7,524.9,0.9707786203070095
0,445.65,396.45,0.8895994614607876
0,330.85,317.65,0.960102765603748
0,297.45,292.85,0.9845352160026896
0,276.6,271.1,0.980115690527838
0,303.55,275.55,0.9077581946960962
0,402.8,383.45,0.951961271102284
0,363.35,345.5,0.9508738131278381
0,247.8,239.4,0.9661016949152542
0,549.4,500.75,0.9114488532945031
0,422.5,363.7,0.8608284023668639
0,466.15,453.05,0.9718974578998176
0,289.25,273.55,0.9457216940363008
0,425.75,362.95,0.8524955960070464
0,469.95,427.35,0.9093520587296521
0,434.0,395.85,0.9120967741935484
0,390.1,381.05,0.9768008203024865
0,375.75,356.95,0.9499667332002661
0,229.55,222.85,0.9708124591592245
0,306.05,298.35,0.9748407123019115
0,350.25,325.5,0.9293361884368309
0,258.15,240.75,0.9325973271353865
0,487.25,436.15,0.8951257054899948
0,302.55,286.1,0.9456288216823665
0,583.4,539.9,0.9254370929036682
0,308.5,295.8,0.9588330632090761
0,309.95,280.6,0.9053073076302629
0,304.85,303.8,0.9965556831228473
0,341.8,338.95,0.9916617905207724
0,581.35,516.3,0.8881052722112325
2,296.75,275.7,0.9290648694187026
2,635.65,585.65,0.92134036026115
0,467.7,406.85,0.869895231986316
2,388.45,343.4,0.8840262582056893
0,390.1,354.0,0.9074596257369905
0,389.1,374.9,0.9635055255718324
0,279.1,275.3,0.9863848083124328
0,523.05,505.4,0.9662556160978873
0,372.55,363.4,0.9754395383170045
0,580.45,495.15,0.853045051253338
0,357.85,329.35,0.9203576917702948
0,487.0,459.2,0.9429158110882957
0,440.4,404.25,0.9179155313351499
2,261.45,236.55,0.9047619047619048
0,486.7,456.35,0.93764125744812
0,393.75,367.3,0.9328253968253968
0,276.0,253.2,0.9173913043478261
0,462.85,431.4,0.9320514205466134
0,348.1,326.0,0.9365124964090779
0,514.05,476.6,0.9271471646726972
0,492.3,457.05,0.9283973187081048
0,359.75,344.9,0.9587213342599027
0,465.7,431.45,0.9264547992269702
0,370.2,346.55,0.9361156131820637
0,576.75,533.15,0.9244039878630256
0,519.3,471.75,0.9084344309647603
0,351.95,343.3,0.9754226452621111
0,289.95,283.15,0.9765476806345922
0,496.7,483.0,0.9724179585262734
0,373.05,336.4,0.9017557968100791
0,300.45,295.7,0.9841903810950241
0,478.2,448.55,0.9379966541196152
0,677.45,589.15,0.8696582773636431
0,350.7,321.85,0.9177359566581124
0,378.6,373.0,0.9852086634970946
0,421.5,404.1,0.9587188612099644
0,242.05,227.05,0.9380293327824829
0,221.2,211.05,0.9541139240506329
0,337.15,297.05,0.881061841910129
0,351.45,334.6,0.9520557689571774
0,320.65,283.2,0.8832059878372057
0,281.15,262.55,0.9338431442290592
0,570.25,529.45,0.9284524331433581
2,351.6,289.0,0.8219567690557452
0,386.15,365.95,0.947688721999223
8,473.95,417.1,0.8800506382529802
0,431.15,423.2,0.9815609416676331
0,473.25,451.3,0.9536185948230322
0,442.55,414.4,0.9363913682069822
0,422.75,417.1,0.9866351271437019
0,324.8,296.6,0.9131773399014779
0,305.5,297.75,0.9746317512274959
0,464.8,438.25,0.9428786574870912
0,493.95,468.4,0.9482741168134426
0,565.15,510.55,0.9033884809342653
0,493.2,471.4,0.9557988645579887
0,362.8,355.25,0.9791896361631753
0,292.7,273.2,0.9333788862316365
0,240.9,229.15,0.9512245745122457
0,308.0,281.55,0.9141233766233766
0,468.25,455.1,0.9719167111585691
0,547.2,508.65,0.9295504385964912
0,334.8,308.5,0.9214456391875747
0,408.35,402.5,0.98567405412024
0,306.15,301.95,0.986281234688878
0,274.55,267.3,0.9735931524312511
0,373.75,350.2,0.936989966555184
0,467.45,453.2,0.9695154561985239
0,475.8,473.9,0.9960067255149222
0,498.55,433.8,0.8701233577374385
0,538.9,494.3,0.917238819818148
0,218.95,212.2,0.9691710436172642
0,613.3,572.45,0.9333931191912604
0,514.55,493.0,0.9581187445340589
0,438.1,418.45,0.9551472266605798
0,330.8,302.65,0.9149032648125756
0,420.65,382.75,0.9099013431593962
0,368.95,336.9,0.9131318606857298
0,297.9,292.55,0.982040953340047
0,431.25,395.75,0.9176811594202898
0,428.7,416.9,0.9724749241894098
0,315.95,291.75,0.9234056021522393
0,411.85,386.75,0.9390554813645745
0,464.15,456.9,0.9843800495529462
0,614.25,581.95,0.9474155474155475
0,461.7,460.6,0.9976175005414771
0,452.0,421.05,0.9315265486725663
0,288.0,274.6,0.9534722222222223
0,478.95,467.2,0.9754671677628145
0,538.95,478.65,0.8881157806846647
0,245.75,244.1,0.9932858596134283
0,411.0,374.9,0.9121654501216545
4,328.2,308.55,0.9401279707495429
0,503.0,465.05,0.9245526838966203
0,387.1,352.15,0.9097132523895635
0,287.65,278.25,0.9673213975317225
0,226.95,211.15,0.9303811412205332
0,473.85,432.9,0.9135802469135802
0,445.75,411.3,0.9227145260796411
0,297.8,288.5,0.9687709872397582
0,332.75,331.35,0.9957926371149511
0,306.95,303.6,0.9890861703860564
0,310.7,289.65,0.9322497586095913
0,574.2,552.7,0.9625566004876349
4,353.4,328.2,0.9286926994906621
0,356.1,352.55,0.9900308901993822
0,581.35,532.85,0.9165734927324332
0,428.6,413.3,0.9643023798413439
0,494.5,473.2,0.9569261880687563
0,332.0,317.1,0.9551204819277108
0,426.1,395.4,0.927951185167801
0,437.1,400.05,0.9152367879203843
0,461.9,437.45,0.9470664646027278
0,344.25,317.45,0.9221496005809732
0,231.4,206.0,0.8902333621434745
0,314.95,306.3,0.9725353230671535
0,481.6,459.0,0.9530730897009967
0,328.2,324.0,0.9872029250457038
0,364.4,325.3,0.8927003293084522
0,435.65,424.55,0.9745208309422702
0,235.3,223.9,0.9515512112197195
0,316.2,303.3,0.959203036053131
0,373.65,360.1,0.963736116686739
0,339.95,335.35,0.9864685983232828
0,297.7,278.65,0.9360094054417198
0,480.55,454.85,0.9465196129435023
0,394.1,384.95,0.9767825425019031
0,386.7,380.95,0.9851305921903284
2,361.3,324.55,0.8982839745363963
0,374.9,363.95,0.970792211256335
2,406.2,334.0,0.8222550467749877
0,260.8,254.0,0.9739263803680982
2,297.25,274.7,0.9241379310344827
0,307.35,297.9,0.9692532942898975
0,362.05,356.25,0.9839801132440271
0,232.55,217.55,0.9354977424209847
6,267.85,228.45,0.8529027440731752
0,349.1,312.8,0.8960183328559153
0,536.9,505.45,0.9414229837958652
0,427.55,409.3,0.9573149339258566
0,424.95,382.3,0.8996352512060243
0,484.1,448.15,0.9257384837843421
0,525.3,477.35,0.9087188273367599
0,241.6,232.4,0.9619205298013245
0,360.85,330.25,0.9152002216987668
0,468.1,434.25,0.9276863917966246
0,584.0,543.0,0.9297945205479452
0,398.75,385.35,0.9663949843260188
0,413.45,392.55,0.9494497520861047
0,236.35,208.0,0.8800507721599323
0,225.75,211.8,0.9382059800664452
0,364.55,338.15,0.9275819503497462
0,549.7,478.1,0.8697471348008005
0,387.95,347.85,0.8966361644541823
0,193.9,179.4,0.925219185146983
0,385.95,377.2,0.9773286695167768
0,440.8,425.35,0.9649500907441017
0,252.5,216.3,0.8566336633663366
0,482.85,443.75,0.9190224707466087
0,357.25,337.5,0.9447165850244926
0,497.1,452.55,0.9103802051901025
0,471.65,424.85,0.9007738789356514
0,266.05,250.0,0.9396729937981583
0,254.9,219.9,0.8626912514711652
0,582.6,528.95,0.9079128046687264
0,392.55,382.95,0.9755445166220864
0,380.35,350.5,0.9215196529512292
0,286.15,263.95,0.922418312074087
0,264.0,252.55,0.9566287878787879
0,485.2,477.2,0.9835119538334708
0,363.35,340.1,0.9360121095362598
0,262.7,253.3,0.9642177388656262
0,471.8,446.65,0.9466935142009326
0,404.4,361.35,0.8935459940652819
0,435.3,399.5,0.9177578681369171
0,364.75,360.8,0.9891706648389308
0,412.75,392.95,0.9520290732889158
0,571.85,505.95,0.884759989507738
0,392.9,356.25,0.9067192669890557
0,460.35,447.35,0.9717606169219073
0,422.45,394.55,0.933956681264055
0,368.25,363.4,0.9868295994568907
0,276.5,274.0,0.9909584086799277
0,297.3,281.9,0.94820047090481
0,330.4,321.3,0.972457627118644
0,287.05,262.9,0.9158683156244557
0,247.3,236.95,0.9581479983825313
0,279.55,271.65,0.9717402969057414
0,245.7,237.55,0.9668294668294668
0,281.45,244.3,0.86800497424054
0,288.65,266.95,0.9248224493331024
0,465.6,453.15,0.9732603092783505
0,463.25,400.85,0.8652995143011333
0,335.15,332.65,0.9925406534387587
0,265.2,257.85,0.9722850678733032
0,418.95,402.85,0.9615705931495405
0,267.05,263.2,0.9855832241153342
0,253.85,250.1,0.9852274965530825
0,377.35,356.9,0.9458062806413144
0,452.25,424.55,0.9387506909894969
0,288.3,282.7,0.9805757891085675
0,498.4,461.6,0.9261637239165329
0,504.25,488.2,0.9681705503222607
0,316.2,278.1,0.8795066413662239
0,301.95,262.0,0.8676933267097201
0,475.45,407.15,0.8563466189925334
0,320.75,313.8,0.978332034294622
0,351.3,331.2,0.9427839453458582
0,574.1,519.55,0.9049817105033966
0,494.65,468.1,0.9463256848276559
0,532.95,494.95,0.928698752228164
0,295.6,289.15,0.9781799729364006
0,323.7,292.3,0.9029966017917825
0,409.95,402.1,0.9808513233321137
0,301.75,291.2,0.9650372825186413
0,472.05,464.45,0.9839000105920983
0,264.9,255.3,0.9637599093997735
0,541.1,517.2,0.9558307152097579
0,369.4,340.65,0.9221710882512182
0,514.75,503.4,0.9779504613890238
0,532.5,505.1,0.9485446009389671
0,261.95,234.0,0.8933002481389578
0,224.35,218.9,0.9757075997325607
0,294.4,284.15,0.9651834239130435
2,425.1,378.6,0.8906139731827806
0,368.1,360.25,0.9786742732953002
0,174.95,166.5,0.9517004858531009
0,437.3,423.95,0.9694717585181798
0,260.7,240.2,0.9213655542769467
0,455.15,445.05,0.9778095133472482
0,434.95,420.3,0.9663179675824808
0,397.45,350.55,0.8819977355642219
0,230.7,227.3,0.9852622453402687
0,335.3,329.15,0.9816582165225172
0,478.15,434.2,0.908083237477779
0,266.05,255.9,0.9618492764517947
0,323.45,313.15,0.9681558200649251
0,154.45,151.95,0.9838135318873422
0,380.55,336.6,0.8845092629089476
0,243.35,219.55,0.9021984795561948
0,642.9,583.7,0.9079172499611137
0,529.75,498.0,0.9400660689004248
2,349.4,330.35,0.9454779622209502
0,209.1,201.2,0.9622190339550454
0,536.1,514.65,0.9599888080581981
0,422.9,416.7,0.9853393237171908
0,329.15,301.45,0.9158438401944402
0,308.75,290.3,0.9402429149797571
0,329.4,302.75,0.9190953248330298
0,490.25,455.95,0.930035696073432
0,369.15,349.4,0.9464987132601923
0,484.2,447.0,0.9231722428748451
