rf,total_quartet,correct_quartet,correct_prop
0,1152.4,985.1,0.8548247136410968
0,1102.7,947.8,0.8595266164868051
0,1029.9,881.6,0.8560054374211088
6,1248.4,1053.4,0.843800064082025
0,892.95,749.55,0.8394087014950445
0,1133.05,987.55,0.8715855434446848
0,1129.25,1000.85,0.8862962143015276
4,890.5,717.6,0.8058394160583942
2,1052.85,882.5,0.838201073277295
2,1042.85,883.95,0.8476290933499544
0,1057.4,907.45,0.8581898997541139
0,883.5,722.95,0.8182795698924731
0,946.65,797.7,0.8426556805577563
2,967.15,795.85,0.8228816626169674
4,1044.55,874.4,0.8371068881336461
2,1029.45,878.4,0.8532711642139006
2,802.1,682.9,0.8513901009849146
0,818.8,715.0,0.873229115779189
0,1301.6,1147.35,0.8814920098340504
4,1122.15,882.1,0.7860802922960388
0,696.9,560.6,0.8044195723920218
0,804.65,706.25,0.877710805940471
4,1004.15,819.9,0.8165114773689189
0,892.5,747.55,0.8375910364145658
0,909.2,792.5,0.8716454025516938
0,1215.35,1063.1,0.8747274447689966
0,1048.25,916.0,0.8738373479608872
2,1067.3,917.7,0.8598332240232363
2,963.05,811.0,0.8421161933440632
0,961.3,804.5,0.8368875481119318
2,1050.0,881.9,0.8399047619047619
0,1059.45,933.5,0.8811175609986314
2,1307.6,1105.35,0.8453273172223922
0,820.95,668.3,0.8140568853157927
0,1096.0,929.85,0.8484032846715328
4,1031.8,888.05,0.8606803644117077
4,1194.65,1017.75,0.8519231574101201
0,990.3,874.35,0.8829142684035141
2,899.65,768.9,0.8546657033290724
2,1096.5,938.75,0.8561331509347925
4,933.1,795.4,0.8524273925624263
6,813.1,621.95,0.7649120649366622
2,855.7,711.4,0.8313661329905341
4,887.75,737.2,0.8304139678963672
2,1016.5,863.3,0.8492867683226758
2,910.9,777.75,0.8538258864858931
4,1129.15,955.35,0.8460789089137847
4,946.55,757.2,0.7999577412709312
2,1086.45,930.15,0.8561369598232776
2,961.3,798.05,0.8301778841152606
4,859.25,746.8,0.8691300552807681
4,773.75,644.3,0.8326978998384491
2,1011.45,894.3,0.8841761827079935
2,1019.7,846.7,0.8303422575267235
2,945.75,819.0,0.865979381443299
2,711.55,633.7,0.8905909633897828
2,1021.7,878.95,0.8602818831359499
0,1137.3,968.5,0.8515782994812274
2,728.5,635.6,0.872477693891558
4,817.75,696.85,0.8521553041883216
2,831.35,680.2,0.8181872857400614
4,924.15,741.2,0.8020343017908348
4,974.45,850.25,0.8725434860690646
0,1019.8,855.55,0.8389390076485586
2,1036.75,843.65,0.8137448758138414
2,981.8,788.35,0.8029639437767366
4,967.35,796.0,0.8228665943040264
6,865.65,717.05,0.8283370877375382
4,848.0,720.1,0.8491745283018868
2,872.5,748.65,0.858051575931232
4,949.9,815.4,0.8584061480155806
4,1139.95,960.55,0.8426246765209
4,918.7,774.55,0.8430935016871667
4,854.05,721.7,0.8450324922428429
6,818.35,679.15,0.8299016313313374
4,1275.2,1054.0,0.8265370138017566
2,929.05,825.35,0.888380603842635
4,1112.35,931.55,0.8374612307277386
2,1020.85,863.45,0.8458147622079639
0,937.65,795.75,0.8486642137258039
4,1219.9,1041.15,0.8534715960324617
4,887.0,737.4,0.8313416009019166
0,888.95,774.95,0.87175881658136
0,989.85,827.25,0.8357326867707229
2,998.85,884.4,0.8854182309656105
2,855.15,734.85,0.8593229258024908
4,1019.05,842.65,0.8268976007065404
2,681.95,572.3,0.8392110858567343
2,796.6,692.7,0.8695706753703238
2,979.15,812.85,0.8301588112138079
2,840.55,746.95,0.8886443400154661
2,813.9,702.4,0.8630052832043249
0,920.5,760.15,0.8258011950027159
4,1040.45,852.7,0.8195492335047335
0,913.4,751.1,0.822312239982483
4,1148.7,1002.3,0.8725515800470096
0,749.3,664.35,0.8866275190177499
0,1156.35,928.7,0.8031305400614001
2,905.25,773.3,0.8542391604529136
0,877.4,779.9,0.8888762252108502
0,1089.7,964.4,0.8850142240983757
2,995.7,823.35,0.826905694486291
6,1002.0,813.4,0.8117764471057884
2,1163.9,1018.8,0.8753329323825071
0,1095.0,970.2,0.886027397260274
4,912.35,743.5,0.8149284813942018
2,994.05,824.95,0.8298878326039938
2,803.45,705.1,0.8775903914369283
2,964.95,794.75,0.8236178040312969
2,900.15,765.35,0.8502471810253847
2,1014.05,860.8,0.8488733297174695
0,973.15,832.25,0.8552124544006576
2,1024.9,873.35,0.8521319153088106
4,889.95,719.75,0.808753300747233
2,849.7,713.25,0.8394139107920443
8,696.8,577.9,0.8293628013777268
2,969.95,852.5,0.8789112840868086
2,1171.95,1025.65,0.8751653227526771
0,779.45,647.9,0.8312271473474886
0,911.55,777.4,0.8528330865010147
2,963.6,831.9,0.8633250311332503
2,690.9,593.65,0.8592415689680127
0,1160.4,975.5,0.8406583936573595
6,940.85,798.25,0.8484349258649094
2,1162.85,990.85,0.8520875435352797
4,926.4,786.6,0.8490932642487047
2,1140.55,964.7,0.84581999912323
2,1088.1,893.4,0.8210642404190791
2,940.45,824.45,0.8766547929182839
2,1141.1,928.55,0.8137323635088949
6,1086.55,899.2,0.8275735124936726
4,1148.15,924.05,0.8048164438444454
2,1053.95,943.1,0.8948242326486077
4,1111.7,943.45,0.8486552127372493
2,1166.1,966.45,0.8287882685875997
0,866.1,719.15,0.8303313705114883
0,989.05,809.95,0.8189171427127041
0,1249.05,1054.7,0.8444017453264481
0,1040.4,915.35,0.8798058439061899
2,866.8,747.05,0.8618481772035071
4,850.8,701.6,0.8246356370474848
0,1032.55,903.45,0.8749697351217859
2,888.0,760.1,0.8559684684684684
4,968.35,793.85,0.8197965611607373
4,1151.9,943.95,0.8194721764042018
2,764.75,643.3,0.8411899313501144
2,1052.15,899.8,0.8552012545739676
0,1040.0,869.7,0.83625
0,1042.85,914.95,0.8773553243515366
8,989.75,809.05,0.8174286435968678
6,925.45,779.95,0.8427791885028905
4,1012.95,849.0,0.8381460091811047
0,1047.2,883.8,0.843964858670741
2,987.85,853.8,0.8643012603128005
4,892.05,787.55,0.8828541001064962
2,1166.6,1004.45,0.8610063432196126
0,949.5,787.45,0.8293312269615587
0,1019.3,841.75,0.825811831649171
4,953.65,783.7,0.8217899648718083
0,1315.45,1116.1,0.848454901364552
0,909.55,785.4,0.8635039305150899
2,1037.5,889.55,0.8573975903614458
2,1196.3,1001.35,0.83703920421299
6,1058.35,904.3,0.8544432371143762
2,823.65,742.0,0.9008680871729496
6,758.95,623.25,0.8212003425785624
6,998.6,816.85,0.8179951932705788
2,751.95,635.3,0.8448700046545647
4,988.95,850.65,0.8601547095404216
2,873.5,753.65,0.8627933600457928
6,925.1,785.3,0.8488812020322127
2,910.4,735.15,0.8075021968365553
2,1124.45,993.4,0.8834541331317532
2,1221.95,1011.15,0.8274888497892713
2,1269.15,1104.6,0.8703462947642122
0,1030.05,864.55,0.8393281879520411
2,994.25,846.6,0.8514961025898918
4,908.7,773.5,0.8512160228898427
4,1094.15,937.85,0.857149385367637
0,1027.9,844.8,0.8218698316956903
6,1105.6,894.65,0.8091986251808972
4,1025.1,844.5,0.8238220661398888
2,970.45,797.6,0.8218867535679324
2,1106.1,912.8,0.825241840701564
4,1100.65,909.8,0.8266024621814383
0,1083.05,899.3,0.8303402428327409
2,1196.55,972.6,0.812836906105052
0,952.15,818.75,0.8598960247860106
2,1029.8,867.95,0.8428335599145466
4,1171.9,886.5,0.7564638621042751
2,1133.6,956.5,0.843772053634439
2,1266.2,1025.6,0.809982625177697
4,975.4,866.3,0.8881484519171622
2,1005.45,850.8,0.8461882739072057
0,1198.25,1051.85,0.8778218234925934
2,1241.65,1072.7,0.8639310594773084
4,774.55,664.9,0.8584339293783487
2,1209.05,1053.55,0.8713866258632811
2,880.65,721.2,0.8189405552716743
0,929.25,806.85,0.8682808716707022
0,843.75,698.9,0.8283259259259259
0,1038.0,875.85,0.84378612716763
0,963.25,839.75,0.8717882169737866
2,762.75,689.55,0.904031465093412
0,1091.65,952.85,0.8728530206568039
2,1057.1,882.4,0.83473654337338
2,1028.05,842.2,0.8192208550167793
0,847.2,720.2,0.8500944287063267
2,929.95,745.55,0.8017097693424378
2,980.65,870.8,0.8879824606128588
0,963.95,830.0,0.861040510399917
0,1292.35,1056.25,0.8173095523658451
6,839.95,690.75,0.8223703791892375
0,1236.4,1054.15,0.8525962471692009
2,1009.7,843.1,0.835000495196593
0,905.7,796.85,0.879816716351993
2,924.95,798.0,0.8627493378020433
4,1042.85,924.5,0.8865129213213789
4,1037.75,890.5,0.8581064803661769
4,1180.5,1018.8,0.8630241423125794
2,1175.45,990.15,0.8423582457782126
8,1041.7,855.25,0.8210137275607181
0,860.8,736.55,0.8556575278810409
2,1119.5,944.4,0.8435908887896383
2,886.75,799.15,0.9012122920778123
0,641.65,574.05,0.8946466141977714
0,841.45,727.05,0.8640442094004397
4,762.75,582.3,0.7634218289085546
0,887.0,750.7,0.8463359639233371
4,862.95,707.05,0.8193406338721826
0,1080.9,951.7,0.8804699787214358
2,1195.25,1058.85,0.885881614724953
4,744.0,650.0,0.8736559139784946
2,837.15,759.4,0.9071253658245236
2,939.5,835.5,0.8893028206492816
4,1111.2,946.25,0.8515568754499641
0,1147.4,921.1,0.8027714833536692
2,951.75,838.65,0.8811662726556344
4,802.05,678.8,0.8463312761049809
0,949.65,797.3,0.839572474069394
2,1218.9,1028.45,0.8437525637870211
0,1153.5,1024.3,0.8879930645860424
0,936.05,783.75,0.8372950162918648
2,1123.6,959.65,0.8540850836596654
2,849.15,719.35,0.8471412589059648
2,817.15,680.3,0.8325276876950376
2,1106.9,890.25,0.8042731954106062
0,1017.25,871.7,0.856918161710494
0,796.9,689.35,0.8650395281716652
2,860.6,732.6,0.8512665582151987
0,827.4,685.7,0.8287406333091613
4,977.2,843.95,0.8636410151453131
0,1289.85,1077.55,0.8354072178935535
0,726.55,596.05,0.8203840066065653
2,802.45,704.7,0.8781855567325066
4,968.75,803.55,0.8294709677419355
0,1147.5,960.25,0.8368191721132897
4,1326.3,1134.0,0.8550101786926034
0,1348.65,1139.85,0.8451785118451786
4,744.0,638.4,0.8580645161290322
2,1205.1,1035.0,0.8588498879761016
0,1200.85,995.65,0.8291210392638547
4,806.7,706.75,0.8761001611503657
2,649.85,543.45,0.8362699084404093
2,1082.6,912.65,0.843016811380011
2,767.35,674.85,0.8794552681305793
2,1051.95,872.9,0.829792290508104
2,1061.3,896.65,0.8448600772637331
4,869.65,769.1,0.8843787730696258
0,918.75,768.35,0.8362993197278912
2,865.3,740.5,0.8557725644285219
2,841.4,734.8,0.8733063941050629
2,1197.45,1004.7,0.8390329450081423
4,917.8,744.85,0.8115602527783831
6,1064.15,881.65,0.8285016210120754
2,890.1,755.05,0.8482754746657679
0,1097.2,947.6,0.8636529347429821
2,820.3,705.7,0.8602950140192612
4,900.05,764.75,0.8496750180545525
2,720.25,628.05,0.8719888927455745
2,730.9,615.95,0.842728143384868
0,1008.65,854.45,0.8471223913151241
2,1001.0,819.3,0.8184815184815185
4,1131.15,954.35,0.8436988905096583
0,968.1,850.5,0.8785249457700651
2,1061.35,903.75,0.8515098695058181
0,1140.0,924.25,0.8107456140350877
4,1100.4,913.15,0.8298346055979644
4,1042.2,843.2,0.8090577624256381
0,1107.9,985.15,0.8892048018774258
4,785.7,670.7,0.8536337024309533
2,1139.65,996.95,0.8747861185451674
0,1129.9,963.1,0.8523763164881848
0,922.5,765.75,0.8300813008130081
2,1084.4,911.55,0.8406030984876429
6,1075.1,851.45,0.7919728397358385
2,1012.55,812.65,0.8025776504863957
2,833.1,709.45,0.8515784419637499
2,920.05,753.4,0.8188685397532742
0,944.7,814.9,0.8626018841960411
4,1141.25,1010.1,0.8850821467688937
2,1019.15,850.4,0.8344208408968258
4,1009.4,825.7,0.8180106994254013
0,713.35,606.85,0.8507044227938599
0,1051.95,888.95,0.8450496696611056
2,1027.3,843.85,0.8214250949089847
4,1035.5,896.65,0.8659101883148238
2,713.25,564.1,0.7908867858394673
0,788.05,705.0,0.8946132859590128
6,899.7,771.5,0.8575080582416361
4,1009.25,826.15,0.8185781520931384
4,972.65,789.45,0.8116485889065954
0,824.1,683.4,0.8292682926829268
0,1041.75,871.8,0.8368610511159107
0,936.35,775.4,0.8281091472205906
4,1055.95,841.1,0.7965339267957763
2,1030.85,843.5,0.8182567783867682
2,1071.95,898.25,0.8379588600214563
2,865.35,759.65,0.8778528918934535
6,672.3,571.65,0.8502900490852298
0,1323.75,1160.9,0.8769782813975449
0,985.75,831.85,0.8438752219122495
2,932.85,815.35,0.8740419145628986
2,1137.8,975.45,0.8573123571805238
4,752.95,624.95,0.8300019921641544
4,1153.2,960.25,0.8326829691293791
4,1002.35,837.85,0.8358856686786053
0,948.0,803.65,0.8477320675105485
0,766.05,661.7,0.8637817374844984
4,1012.0,796.95,0.7875
4,960.45,819.95,0.8537144047061274
4,1033.25,880.75,0.8524074522138883
4,1079.35,919.55,0.8519479316255154
4,735.8,645.25,0.8769366675727099
2,790.75,638.1,0.8069554220676572
4,897.5,755.85,0.8421727019498607
4,1234.9,1040.3,0.8424163899910924
2,846.4,719.55,0.8501299621928167
0,1069.25,923.5,0.8636895019873744
2,1254.6,1073.5,0.8556512035708592
2,847.9,706.65,0.8334119589574243
4,991.25,855.35,0.8629003783102144
2,1095.7,934.3,0.8526969060874326
0,922.1,801.85,0.8695911506344214
0,1053.25,910.15,0.8641348207927843
4,891.05,722.3,0.8106166881768699
2,935.65,793.85,0.8484476032704537
0,850.9,748.35,0.8794805500058761
4,1014.65,858.35,0.8459567338491105
2,862.85,747.5,0.8663151185026366
2,932.75,738.95,0.7922272849102118
2,734.35,656.05,0.8933750936202084
4,769.3,637.2,0.8282854543091122
4,823.4,681.45,0.8276050522224921
2,944.8,799.75,0.8464754445385266
0,997.7,815.75,0.8176305502656109
2,835.15,704.9,0.8440399928156619
6,1011.45,867.65,0.8578278708784418
4,857.2,717.95,0.8375524965002333
2,1054.4,891.3,0.845314871016692
4,1012.25,849.45,0.8391701654729563
0,925.65,754.15,0.81472478798682
4,841.05,714.5,0.8495333214434339
6,809.3,636.75,0.7867910539972816
2,1013.55,862.6,0.8510680282176508
0,1108.25,950.85,0.8579742837807354
2,1041.3,897.4,0.8618073561893786
2,749.15,632.4,0.8441567109390643
2,1062.7,938.05,0.8827044321068975
4,868.35,752.15,0.8661829907295445
2,1152.65,958.75,0.8317789441721251
2,929.05,784.1,0.843980410096335
2,852.45,702.2,0.8237433280544313
4,863.55,712.15,0.8246772045625615
2,758.2,629.6,0.8303877604853601
2,1130.85,969.95,0.8577176460184817
4,1339.75,1112.6,0.8304534428064938
0,917.85,802.05,0.8738355940513156
4,716.95,615.8,0.8589162424157891
0,1202.9,1030.65,0.856804389392302
0,1044.65,867.95,0.8308524386158044
2,924.3,813.05,0.8796386454614302
2,965.8,843.65,0.8735245392420791
0,745.65,649.8,0.8714544357272178
6,812.35,699.6,0.8612051455653351
0,1067.5,889.45,0.833208430913349
4,910.8,755.55,0.8295454545454546
4,750.75,642.85,0.8562770562770563
2,1135.4,975.9,0.8595208737008984
4,600.95,517.9,0.8618021466012148
2,965.0,806.95,0.8362176165803109
4,855.1,746.6,0.8731142556426149
4,831.65,716.25,0.8612397042024891
2,945.1,807.9,0.8548301767008782
0,1127.9,944.15,0.8370866211543576
2,1020.3,864.4,0.8472018033911595
0,1312.2,1095.05,0.8345145557079714
2,1021.1,859.65,0.8418862011556165
4,412.05,372.4,0.9037738138575415
2,896.1,752.55,0.8398058252427184
0,882.0,728.9,0.8264172335600907
2,914.5,787.95,0.8616183706943685
2,878.35,750.0,0.8538737405362327
2,832.95,723.25,0.8682994177321568
2,834.8,724.45,0.8678126497364638
2,865.65,719.0,0.8305897302604979
2,990.55,869.25,0.8775427792640452
6,1037.75,853.45,0.8224042399421826
4,877.4,736.5,0.8394118987918852
2,904.75,775.25,0.8568665377176016
2,771.15,673.95,0.873954483563509
6,730.9,597.7,0.8177589273498427
0,868.6,767.4,0.8834906746488602
0,963.55,850.55,0.8827253385916662
2,1064.35,886.05,0.8324799173204304
2,1119.9,952.45,0.8504777212251093
6,970.0,851.3,0.8776288659793814
0,956.85,828.9,0.866279981188274
4,967.5,812.2,0.839483204134367
2,907.6,772.0,0.8505949757602468
4,896.9,736.55,0.8212175270375739
0,1009.95,874.0,0.8653893757116689
2,794.2,664.7,0.836942835557794
4,1041.95,867.25,0.8323336052593695
4,785.55,658.4,0.8381388835847495
0,1060.9,902.65,0.8508341973795833
6,877.05,721.35,0.8224730631092868
2,1106.75,908.85,0.8211881635419019
2,1194.9,985.9,0.8250899656875053
6,761.45,615.05,0.8077352419725524
2,1145.9,991.2,0.8649969456322542
2,1124.0,951.7,0.8467081850533807
0,796.05,686.4,0.8622573958922178
2,914.1,768.95,0.841209933267695
0,941.85,785.55,0.8340500079630514
2,1125.6,952.25,0.8459932480454868
2,919.3,771.0,0.838681605569455
0,953.5,852.5,0.8940744625065548
2,909.55,757.1,0.8323896432301687
2,1046.7,894.5,0.8545906181331805
2,934.55,804.6,0.8609491198972767
2,1028.0,911.65,0.8868190661478599
0,1119.45,892.65,0.7974005091786145
0,806.9,700.35,0.8679514190110299
4,857.2,710.25,0.8285697620158656
4,811.0,677.2,0.8350184956843403
2,1041.3,884.2,0.8491308940747143
2,857.9,686.95,0.800734351322998
2,1158.5,1013.6,0.8749244712990937
4,797.6,680.95,0.8537487462387161
4,784.95,652.65,0.8314542327536786
8,996.85,822.85,0.8254501680292923
0,1273.55,1085.65,0.8524596600054964
2,1170.8,1069.05,0.913093611206013
2,1026.15,907.4,0.884276177946694
2,842.8,719.85,0.8541172282866635
0,975.55,846.4,0.867613141304905
4,1121.45,984.7,0.8780596549110526
4,925.1,790.2,0.8541779267106259
0,978.65,842.5,0.8608797833750574
4,714.2,590.55,0.8268692243069168
2,1156.7,1022.0,0.8835480245526065
4,914.2,769.75,0.8419929993436884
2,1256.2,1062.95,0.8461630313644324
6,902.0,705.5,0.782150776053215
0,952.0,798.6,0.8388655462184874
0,955.3,817.8,0.8560661572280959
0,864.5,766.1,0.886176980913823
2,1042.75,900.7,0.8637736753776073
0,920.7,793.55,0.8618985554469425
0,792.5,675.0,0.8517350157728707
4,805.95,638.6,0.792356845958186
4,876.6,771.6,0.8802190280629706
0,1190.5,1009.15,0.8476690466190676
2,755.55,654.75,0.8665872543180465
2,892.1,770.35,0.8635242685797556
2,861.3,735.65,0.8541158713572506
2,1008.6,852.05,0.8447848502875273
0,809.5,699.35,0.863928350833848
2,1033.25,865.35,0.8375030244374546
0,929.35,775.5,0.8344541884112552
0,676.45,578.55,0.8552738561608397
4,955.75,831.7,0.8702066439968611
4,1077.15,911.95,0.8466323167618252
2,993.9,842.9,0.8480732468055137
0,851.3,757.35,0.8896393750734172
6,1032.35,824.55,0.7987116772412457
4,888.15,755.7,0.8508697855092046
2,1051.6,905.7,0.8612590338531761
0,850.45,747.55,0.8790052325239579
2,1217.45,1015.65,0.834243706107027
0,936.4,809.3,0.8642674070909867
2,1111.45,925.3,0.8325160825948086
6,1054.5,859.8,0.8153627311522048
0,955.55,752.35,0.7873476008581445
2,937.6,758.25,0.8087137372013652
2,1239.4,1036.7,0.8364531224786187
2,930.7,758.45,0.8149242505640916
0,883.75,772.5,0.8741159830268741
4,989.9,809.6,0.8178603899383776
6,804.2,662.25,0.8234891817955733
2,795.35,662.55,0.8330294838750236
2,946.1,797.7,0.8431455448684071
4,1086.25,878.35,0.8086075949367089
0,818.3,702.6,0.8586093119882684
4,1041.95,840.45,0.8066126013724267
2,858.6,732.15,0.8527253668763103
4,1124.6,941.7,0.8373643962297705
0,955.6,768.2,0.8038928421933863
2,1158.55,1007.05,0.869233093090501
2,1213.45,1054.6,0.8690922576125922
2,1241.45,1016.15,0.8185186676869789
0,1164.2,1026.25,0.8815066139838516
4,987.0,828.85,0.8397669706180344
2,995.8,871.7,0.8753765816429002
2,1071.4,935.3,0.872969945865223
2,832.5,722.85,0.8682882882882883
4,1280.65,1086.4,0.8483192128996994
0,916.4,774.85,0.8455368834570057
2,879.8,719.8,0.8181404864741987
4,1078.3,897.4,0.8322359269220069
0,1006.7,843.15,0.8375384921029105
0,1042.15,908.85,0.8720913496137792
0,1132.85,960.65,0.8479939974400847
6,686.25,601.4,0.8763570127504554
4,1003.25,834.9,0.8321953650635435
0,959.1,813.55,0.848243144614743
2,1328.4,1136.65,0.8556534176452876
4,936.05,845.25,0.9029966347951498
4,1094.5,885.35,0.8089081772498858
0,939.65,798.05,0.8493055925078487
4,938.4,816.35,0.8699381926683717
0,891.25,797.2,0.8944740532959327
4,1083.9,891.65,0.8226312390441922
0,1101.75,955.0,0.8668028137054685
0,775.2,647.0,0.8346233230134159
6,1135.05,955.95,0.8422095942910004
2,931.05,751.0,0.8066161860265292
6,988.75,774.0,0.7828065739570165
6,849.35,691.75,0.8144463413198328
0,931.85,799.65,0.8581316735526104
2,932.05,757.05,0.8122418325197146
6,1025.2,865.4,0.8441279750292626
2,936.5,793.95,0.8477843032568073
2,1184.9,1005.4,0.8485104228204912
2,993.45,837.7,0.843223111379536
2,723.75,626.95,0.8662521588946459
4,847.7,704.05,0.8305414651409697
4,968.2,810.75,0.837378640776699
2,835.45,717.6,0.8589382967263152
4,1127.65,926.7,0.8217975435640491
2,862.3,725.25,0.8410645946886235
4,660.0,584.35,0.8853787878787879
2,1037.35,868.15,0.8368920807827638
4,984.25,852.7,0.8663449326898653
2,1306.35,1101.35,0.8430742144142075
4,1041.25,897.35,0.8618007202881153
2,869.25,716.2,0.8239286741443773
6,919.65,752.05,0.8177567552873376
0,963.55,853.45,0.8857350422915261
2,1024.1,913.75,0.8922468508934674
6,988.35,827.5,0.8372540092072647
2,816.55,678.4,0.8308125650603148
0,1153.3,961.75,0.8339113847221018
2,1036.1,875.1,0.8446095936685648
2,941.7,798.85,0.8483062546458533
2,962.7,804.45,0.835618572764101
2,898.5,739.25,0.8227601558152476
0,1008.3,896.4,0.8890211246652782
0,1106.05,904.5,0.8177749649654175
2,837.35,684.3,0.8172209948050397
0,1415.55,1198.7,0.8468086609445092
4,850.7,736.95,0.8662865875161632
2,870.25,710.85,0.8168342430336111
0,991.5,826.0,0.8330811901159859
6,996.25,832.4,0.8355332496863237
2,782.35,659.05,0.8423979037515179
4,765.65,638.55,0.8339972572324169
2,968.05,845.7,0.8736119002117659
2,1032.15,871.6,0.8444509034539553
0,992.45,851.4,0.857876971132047
0,1067.6,937.3,0.8779505432746347
0,1022.25,860.6,0.8418684274883834
0,855.15,709.9,0.8301467578787347
4,1060.7,910.4,0.8583011219006317
0,844.85,724.95,0.8580813162099781
4,1349.9,1154.7,0.8553966960515593
0,1092.2,916.5,0.8391320271012636
2,950.25,807.7,0.849986845566956
4,804.35,681.05,0.8467085224093989
0,912.95,765.75,0.8387644449312668
2,905.1,755.2,0.8343829411114794
0,1061.65,889.35,0.8377054584844346
2,1022.95,875.05,0.8554181533799305
0,1113.2,910.9,0.8182716492993173
0,975.75,857.4,0.8787086856264412
2,761.15,650.9,0.8551533863233265
2,1093.3,909.65,0.83202231775359
2,1052.55,879.75,0.8358272766139376
0,1038.1,850.7,0.8194778923032463
4,881.5,753.9,0.8552467385138968
4,892.65,768.45,0.8608637203831289
0,783.9,645.0,0.8228090317642557
0,961.75,837.3,0.8706004678970627
0,972.25,826.9,0.8505014142453072
0,1024.85,899.95,0.8781285066107235
2,880.4,759.55,0.862732848705134
2,1172.25,993.55,0.8475581147366176
0,650.4,535.2,0.8228782287822878
4,1309.7,1092.35,0.8340459647247461
4,978.3,820.35,0.8385464581416743
4,1206.45,1021.1,0.8463674416677027
4,954.3,814.6,0.8536099758985644
2,945.9,781.05,0.825721535045988
2,977.1,837.0,0.8566165182683451
4,884.65,725.2,0.8197592268128638
2,1178.0,997.65,0.8469015280135823
4,1099.65,937.15,0.8522257081798754
4,919.45,776.9,0.8449616618630703
4,1168.4,981.3,0.8398664840807942
4,862.5,724.3,0.8397681159420289
2,1071.0,937.75,0.8755835667600373
2,800.55,676.1,0.8445443757416776
2,968.7,820.0,0.8464953029833798
4,914.85,780.55,0.8531999781384927
4,781.2,642.15,0.8220046082949308
6,1069.05,898.35,0.8403255226603059
2,1068.05,898.9,0.8416272646411684
0,919.8,815.05,0.8861165470754512
4,1382.1,1119.6,0.8100716301280659
2,977.6,856.75,0.8763809328968903
0,909.65,814.95,0.8958940251745177
0,876.75,757.9,0.8644425434844597
2,862.7,759.3,0.8801437347861365
4,1105.25,879.05,0.7953404207192942
2,976.15,835.0,0.8554013215182092
4,904.2,733.6,0.8113249281132493
4,1170.8,987.15,0.8431414417492313
2,678.65,566.7,0.8350401532454137
0,1186.95,1014.5,0.8547116559248494
0,1084.35,913.3,0.8422557292387144
4,728.35,561.9,0.7714697604173818
0,1069.15,876.3,0.8196230650516766
0,1045.15,872.15,0.8344735205472898
0,1232.7,1050.85,0.8524782996673967
4,1110.0,899.65,0.8104954954954955
2,1056.0,928.05,0.8788352272727272
2,1145.45,982.5,0.8577414989742023
2,888.45,703.5,0.7918284653047443
2,1041.15,893.15,0.857849493348701
2,854.65,732.7,0.8573100099455918
2,1187.6,988.85,0.8326456719434153
2,980.7,813.5,0.829509534006322
2,1193.55,961.1,0.8052448577772192
4,876.05,731.3,0.8347697049255179
2,899.45,757.65,0.8423481016176553
2,985.85,826.15,0.8380078105188417
4,972.65,798.5,0.820953066365085
2,908.35,784.8,0.8639841470798701
2,1094.4,968.1,0.8845942982456141
4,1102.25,960.2,0.8711272397369018
2,819.35,678.7,0.8283395374382132
4,917.95,814.0,0.8867585380467345
6,1013.65,832.25,0.8210427662408128
4,1044.55,910.1,0.8712842850988464
2,1258.25,1061.7,0.8437909795350685
0,909.4,750.3,0.8250494831757202
0,1239.4,1066.7,0.8606583830885912
2,1257.25,1057.9,0.841439650029827
0,865.25,732.15,0.8461716266974862
2,1220.6,1045.45,0.8565049975421923
4,1264.15,1035.45,0.8190879246924812
0,971.3,840.4,0.8652321630804077
2,906.2,776.0,0.8563231074817921
4,886.35,705.9,0.7964122524961923
0,1132.7,945.75,0.8349518848768429
2,896.45,765.6,0.8540353617045011
4,947.35,783.25,0.8267799651659893
2,787.6,697.1,0.8850939563230066
4,1053.1,915.85,0.8696704966290001
2,831.8,685.75,0.8244169271459485
2,1038.6,885.0,0.85210860774119
0,995.75,851.35,0.8549836806427316
0,1086.65,935.0,0.8604426448258409
2,1066.95,892.0,0.8360279300810722
0,1421.9,1253.75,0.8817427385892116
4,1289.7,1109.8,0.8605101961696519
2,944.65,831.35,0.8800613984015244
2,1083.85,948.5,0.8751210960926328
2,878.2,778.45,0.8864153951263949
2,958.45,817.2,0.8526266367572644
2,737.1,655.6,0.8894315560982228
4,712.65,589.9,0.8277555602329334
2,1083.15,937.65,0.8656695748511286
6,1046.6,890.95,0.8512803363271546
2,831.4,735.4,0.8845321145056532
0,832.3,712.05,0.8555208458488526
2,1030.55,915.35,0.8882150308087914
6,995.65,862.25,0.8660171747099884
2,866.45,717.55,0.8281493450285649
4,675.15,576.85,0.8544027253202992
8,1041.2,820.0,0.7875528236650019
0,944.8,813.35,0.8608700254022015
2,753.1,647.45,0.8597131854999336
4,1047.7,905.25,0.8640355063472368
2,710.7,568.95,0.8005487547488391
2,965.9,853.6,0.8837353763329537
2,1014.5,885.2,0.8725480532281912
2,947.7,803.45,0.8477893848264219
4,1054.85,848.9,0.804758970469735
2,1099.5,976.45,0.8880854934060937
0,992.8,867.15,0.8734387590652699
6,848.8,683.3,0.8050188501413761
0,1052.05,869.6,0.8265766836176988
4,752.0,658.6,0.8757978723404255
0,757.75,635.0,0.838007258330584
6,890.2,700.2,0.7865648168950797
4,1003.45,812.1,0.8093078877871344
2,958.7,763.25,0.7961301762803796
2,1001.1,878.2,0.8772350414544001
