rf,total_quartet,correct_quartet,correct_prop
0,755.25,661.45,0.8758027143330023
2,1010.55,888.15,0.8788778388006531
2,934.3,797.6,0.8536872524884941
2,995.2,898.95,0.9032857717041801
0,915.5,828.9,0.9054068814855271
2,847.0,739.05,0.8725501770956317
0,904.9,807.85,0.892750580174605
0,712.5,615.6,0.864
2,1033.65,946.6,0.9157838726841774
2,1059.55,919.6,0.8679156245575952
0,982.45,880.4,0.8961270293653621
4,931.2,818.25,0.8787048969072165
2,1341.45,1186.35,0.8843788437884379
6,714.6,649.2,0.90848026868178
2,1057.85,915.6,0.8655291392919601
6,1085.45,933.0,0.8595513381546824
4,803.25,723.3,0.9004668534080299
0,804.85,719.75,0.8942660123004287
2,937.75,810.75,0.8645694481471607
2,874.15,772.9,0.8841731968197678
0,836.3,740.45,0.8853880186535932
4,810.7,714.25,0.8810287405945479
0,1174.1,1034.7,0.8812707605825739
2,995.0,902.4,0.9069346733668342
0,1013.05,925.4,0.9134790977740487
2,1163.9,1039.25,0.8929031703754619
0,1122.95,1005.95,0.8958101429271116
2,921.8,807.45,0.8759492297678455
0,921.3,816.9,0.8866818625854771
2,903.2,789.9,0.8745571302037201
0,1035.0,899.8,0.8693719806763285
2,1101.7,959.3,0.8707452119451756
2,1009.2,898.45,0.8902596115735236
6,1065.1,943.85,0.8861609238569148
0,943.9,829.55,0.8788536921284035
2,797.95,692.95,0.8684128078200388
4,680.0,613.95,0.9028676470588235
8,826.9,722.95,0.8742895150562341
2,1210.65,1049.25,0.8666831867178788
2,683.4,612.65,0.8964735147790459
0,691.7,623.9,0.9019806274396415
0,831.45,763.8,0.9186361176258344
4,1107.05,977.25,0.8827514565737772
0,1037.85,900.1,0.8672736908031026
0,1229.6,1087.8,0.8846779440468445
0,1063.85,918.1,0.8629976030455422
0,724.3,651.9,0.9000414193013945
2,1161.2,1041.3,0.896744746813641
2,1078.85,951.25,0.8817259118505817
2,1122.25,1036.85,0.9239028736912452
0,1237.65,1105.65,0.8933462610592655
0,1078.75,942.65,0.8738354577056778
4,796.7,686.8,0.8620559809213003
2,1083.65,985.6,0.9095187560559221
0,1213.1,1073.65,0.8850465748907757
4,997.45,860.45,0.8626497568800441
4,764.65,663.7,0.8679788138363957
0,899.35,798.2,0.8875298826930561
0,761.35,625.6,0.8216982990740133
4,1041.7,900.7,0.8646443313813958
2,1086.3,952.85,0.877151799687011
0,965.35,858.65,0.8894701403635987
0,646.25,578.85,0.895705996131528
6,690.25,580.55,0.8410720753350236
2,823.6,719.35,0.8734215638659544
0,854.1,758.85,0.888479100807868
6,886.75,786.7,0.8871722582464054
6,1028.35,878.9,0.8546701025915301
4,670.8,595.3,0.8874478234943352
2,873.9,785.9,0.8993019796315368
2,885.5,772.65,0.872557876905703
0,1026.5,918.2,0.8944958597174866
0,1321.55,1215.85,0.92001816049336
0,1012.95,849.6,0.838738338516215
6,1079.9,909.05,0.8417909065654228
2,852.1,736.75,0.8646285647224504
0,851.1,761.95,0.8952532017389261
2,982.65,845.1,0.8600213707830866
4,972.05,865.65,0.8905406100509233
2,985.7,878.35,0.8910926245307903
0,1123.2,982.65,0.8748664529914529
4,1039.3,879.5,0.8462426633310882
0,891.15,768.25,0.8620883128541772
0,759.6,664.3,0.8745392311743022
0,932.05,808.55,0.8674963789496272
2,1176.45,1023.0,0.8695652173913043
2,817.6,712.9,0.8719422700587084
0,1142.45,1050.0,0.9190774213313493
0,731.7,659.85,0.9018040180401804
2,763.5,677.5,0.8873608382449247
2,872.65,778.8,0.8924540193662981
2,916.1,785.55,0.8574937233926427
4,935.5,822.8,0.8795296632816676
2,907.65,781.3,0.8607943590591087
0,824.05,732.55,0.8889630483587161
2,966.7,865.75,0.8955725664632254
2,788.1,721.75,0.9158101763735567
2,961.05,846.7,0.8810155559023984
0,1149.85,966.35,0.840413967039179
4,766.0,677.4,0.8843342036553525
6,923.9,809.85,0.8765559043186492
0,930.0,822.95,0.8848924731182796
0,1085.1,974.5,0.8980739102386877
2,795.15,683.35,0.859397597937496
4,948.75,822.65,0.8670882740447958
0,965.45,834.1,0.863949453622663
0,910.4,814.5,0.8946616871704746
2,930.15,808.5,0.8692146427995484
2,982.95,854.0,0.8688132661885142
4,795.65,679.6,0.854144410230629
0,1026.05,929.9,0.9062911164173286
2,941.9,850.3,0.9027497611211381
2,992.4,881.6,0.8883514711809755
2,759.65,672.75,0.8856052129270059
4,892.15,793.45,0.8893683797567674
0,989.95,885.25,0.8942370826809435
4,767.4,695.35,0.9061115454782382
0,849.35,749.45,0.8823806440218991
2,1298.1,1157.55,0.8917263693089901
2,709.9,627.2,0.8835047189745034
2,964.15,892.75,0.9259451330187212
0,934.15,855.1,0.9153776160145587
0,952.3,856.05,0.8989289089572614
2,1087.95,953.8,0.8766947010432464
6,1038.05,911.1,0.8777033861567362
4,1012.9,896.05,0.8846381676374766
2,1162.8,1033.1,0.8884588923288613
2,730.25,631.5,0.8647723382403286
0,1177.75,1062.25,0.9019316493313522
0,790.2,713.7,0.9031890660592256
0,1118.55,1007.9,0.9010772875597872
4,889.6,734.35,0.8254833633093526
2,856.4,754.8,0.8813638486688463
0,1112.15,981.45,0.8824798813109742
0,1148.25,1039.35,0.9051600261267145
4,1094.35,947.7,0.8659935121304884
8,709.9,632.35,0.8907592618678687
0,1013.9,907.0,0.8945655390077917
2,964.05,864.25,0.8964783984233183
4,1100.1,972.25,0.883783292427961
0,848.0,751.3,0.8859669811320755
2,914.2,807.3,0.8830671625464888
0,901.0,805.45,0.8939511653718091
4,1099.1,981.7,0.8931853334546447
2,839.15,744.75,0.8875052136090091
0,646.2,589.85,0.9127978953884246
0,1188.45,1082.95,0.911228911607556
2,987.8,869.95,0.8806944725652966
4,966.7,876.35,0.9065377055963587
0,1068.75,907.8,0.8494035087719298
2,1075.85,939.45,0.8732165264674443
2,1071.9,950.0,0.8862767049165035
0,915.4,842.8,0.920690408564562
2,1181.85,1019.1,0.8622921690569869
4,745.9,679.7,0.9112481565893551
0,888.05,792.5,0.8924047069421767
0,1052.15,926.85,0.8809105165613268
0,797.75,712.65,0.8933249764963961
0,577.9,523.7,0.9062121474303513
0,1028.95,908.0,0.8824529860537441
2,1029.95,950.3,0.9226661488421768
2,962.45,857.65,0.8911112265572237
0,805.3,721.1,0.8954426921644107
0,1105.3,953.85,0.8629783769112458
2,881.2,777.1,0.8818656377666818
0,801.15,697.95,0.871185171316233
0,1098.05,995.8,0.906880378853422
0,1141.3,1034.25,0.9062034522036274
2,1077.05,970.55,0.9011187967132445
2,695.25,608.0,0.8745055735346997
0,818.5,742.2,0.906780696395846
0,822.15,726.95,0.8842060451255853
2,1166.8,1022.75,0.8765426808364758
0,639.1,574.95,0.8996244719136285
0,689.2,606.15,0.8794979686593152
0,1050.35,912.55,0.8688056362164993
0,885.5,786.75,0.888481084133258
2,1251.9,1093.45,0.8734323827781771
0,814.45,717.5,0.8809626128061883
2,1047.35,916.15,0.8747314651262711
4,802.7,721.2,0.8984676716083219
0,1200.45,1032.2,0.8598442250822608
2,968.7,833.05,0.8599669660369568
0,1131.55,1013.6,0.8957624497370863
2,797.25,685.3,0.859579805581687
2,925.0,814.8,0.8808648648648648
4,1078.4,932.5,0.8647069732937686
0,921.55,833.75,0.904725733818024
4,1032.0,901.4,0.8734496124031008
4,1084.1,936.0,0.8633889862558805
0,1013.95,912.8,0.9002416292716603
8,939.65,790.65,0.8414303197999256
2,918.7,814.0,0.88603461412866
2,981.9,856.95,0.8727467155514819
0,1121.8,993.2,0.8853628097700125
0,748.5,670.45,0.8957247828991316
4,1023.05,871.0,0.8513757880846489
2,1064.0,923.85,0.8682800751879699
2,981.25,868.8,0.8854012738853503
0,1136.6,1010.65,0.8891870490937885
0,1082.85,953.35,0.8804081821120192
0,971.0,875.65,0.9018022657054583
2,944.2,834.95,0.8842935818682482
0,876.95,759.1,0.8656137750156794
0,818.3,739.05,0.9031528779176341
0,769.85,683.6,0.887965188023641
0,1002.75,885.35,0.8829219645973573
8,988.15,853.1,0.8633304660223651
2,830.7,743.05,0.8944865775851691
0,1003.05,891.55,0.8888390409251782
0,1341.6,1175.7,0.8763416815742398
0,875.8,763.0,0.871203471112126
2,901.9,815.3,0.9039804856414236
0,947.15,832.9,0.879374967006282
2,721.65,629.7,0.8725836624402411
2,1057.0,863.8,0.8172185430463577
6,998.05,854.2,0.8558689444416613
0,628.55,570.25,0.907246837960385
0,1013.6,877.3,0.8655288082083662
2,744.55,657.35,0.8828822778859714
2,809.25,684.0,0.845227062094532
2,989.6,873.45,0.8826293451899757
0,844.3,755.95,0.8953571005566742
0,763.2,678.05,0.8884302935010482
0,921.15,804.8,0.873690495576182
0,787.85,674.0,0.8554927968521927
0,911.9,814.5,0.8931900427678473
0,1138.45,997.2,0.8759277965655057
0,1046.1,962.85,0.9204186980212217
2,1007.5,876.0,0.8694789081885856
4,1183.65,1041.1,0.8795674396992355
2,680.8,586.95,0.862147473560517
0,876.4,766.15,0.8742012779552716
2,980.0,874.45,0.8922959183673469
0,857.9,771.65,0.8994638069705094
0,1072.7,965.35,0.8999254218327585
4,913.05,760.05,0.8324297683587975
4,1033.9,905.15,0.8754715156204662
2,974.15,856.1,0.8788174305805061
0,934.0,849.25,0.9092612419700214
0,744.95,633.6,0.8505268809987248
2,1354.65,1178.1,0.8696711327649208
4,1113.5,1020.65,0.916614279299506
2,1073.9,920.35,0.8570164819815626
4,1001.95,868.6,0.8669095264234742
0,911.85,785.7,0.8616548774469485
2,924.8,822.55,0.889435553633218
2,1007.05,890.85,0.8846134750012412
2,940.6,842.85,0.8960769721454391
2,761.25,693.1,0.9104761904761904
4,751.6,668.7,0.8897019691325173
4,945.5,807.9,0.8544685351665785
0,891.6,776.55,0.8709623149394348
0,895.3,807.6,0.9020440075952195
0,881.65,811.65,0.9206034140531957
2,1000.6,868.3,0.8677793324005597
4,863.4,754.1,0.8734074588834839
6,719.45,635.65,0.8835221349642087
2,1043.75,902.6,0.8647664670658682
0,838.4,760.1,0.9066078244274809
0,625.8,539.4,0.8619367209971237
6,1083.6,907.0,0.8370247323735696
0,928.5,821.2,0.8844372644049542
4,790.95,697.2,0.881471648018206
0,1005.3,920.1,0.9152491793494479
2,972.55,855.55,0.8796977019176392
2,887.05,798.65,0.9003438363113692
4,949.6,818.0,0.8614153327716934
2,1182.55,1042.0,0.8811466745592152
0,895.2,803.45,0.8975089365504915
4,1063.4,933.2,0.8775625352642468
2,870.2,768.15,0.882728108480809
0,820.0,749.75,0.9143292682926829
2,936.65,822.9,0.878556557945871
0,832.3,737.25,0.8857983900036045
2,658.6,580.2,0.88095961129669
0,772.15,667.0,0.8638217962831056
2,806.2,719.8,0.8928305631356983
2,789.15,706.05,0.8946968256985364
0,863.0,767.15,0.8889339513325608
0,1155.65,1040.9,0.9007052308224809
0,820.1,716.7,0.8739178149006219
0,978.45,833.75,0.8521130359241658
2,608.2,546.0,0.8977310095363368
2,1020.95,884.55,0.8663989421617121
0,820.55,744.6,0.907440131619036
0,904.4,832.3,0.9202786377708978
2,913.8,790.1,0.8646312103304881
6,624.9,550.2,0.8804608737397984
0,1062.0,947.25,0.8919491525423728
0,899.95,805.85,0.8954386354797489
4,1082.25,958.5,0.8856548856548857
0,934.3,793.2,0.8489778443754683
0,992.15,891.05,0.8981000856725293
4,795.55,713.35,0.8966752561121237
0,889.6,798.1,0.8971447841726619
2,721.65,625.65,0.8669715235917689
2,871.9,773.0,0.8865695607294415
4,929.25,833.25,0.8966908797417272
0,1126.0,974.6,0.8655417406749556
2,848.95,751.9,0.8856823134460216
2,1195.05,1035.95,0.8668674950838877
4,1025.15,935.2,0.9122567429156708
2,1024.95,893.9,0.8721401043953364
2,849.6,759.25,0.8936558380414312
2,1234.0,1090.15,0.8834278768233388
0,1095.45,987.95,0.901866812725364
2,1065.2,948.25,0.8902084115659031
4,887.35,767.15,0.8645404857158956
4,947.55,823.45,0.8690306580127698
0,1156.9,1038.45,0.8976143141153081
0,1154.75,1031.1,0.8929205455726348
0,754.15,679.4,0.9008817874428164
0,1014.75,927.5,0.9140182310914018
4,815.1,735.7,0.9025886394307447
2,889.3,769.3,0.8650624086360058
2,825.8,712.9,0.8632840881569387
0,1085.45,976.95,0.9000414574600396
0,1016.25,903.75,0.8892988929889298
2,841.35,758.05,0.900992452605931
0,629.1,557.45,0.8861071371800986
0,696.6,618.5,0.8878840080390468
0,1069.9,952.3,0.8900831853444248
0,1242.65,1120.7,0.9018629541705226
2,1240.5,1067.9,0.8608625554212012
4,866.7,723.85,0.8351794161763009
0,1060.15,905.3,0.8539357638070084
0,733.15,662.7,0.9039077951306008
2,960.35,843.85,0.8786900609152913
0,860.9,782.6,0.9090486699965152
0,1198.85,1061.6,0.8855152854819202
0,869.5,766.1,0.8810810810810811
0,819.3,720.65,0.8795923349200537
0,742.55,661.05,0.8902430812739883
0,980.95,873.2,0.8901575003822825
2,781.35,698.8,0.8943495232610226
4,959.6,810.95,0.8450917048770321
2,792.35,731.3,0.9229507162238909
0,1057.35,960.8,0.9086868113680427
2,723.95,636.5,0.8792043649423302
2,817.6,686.5,0.8396526418786693
0,873.6,752.15,0.8609775641025641
0,1038.55,886.7,0.8537865292956526
2,667.9,603.1,0.9029794879472975
0,917.35,830.1,0.9048890826838175
0,835.65,749.25,0.8966074313408724
0,1083.05,991.85,0.9157933613406584
0,1214.0,1081.5,0.8908566721581549
4,872.7,749.65,0.8590008021083992
2,913.8,774.8,0.8478879404683738
2,881.15,785.15,0.8910514668331159
0,1040.1,917.1,0.8817421401788289
2,830.7,702.5,0.845672324545564
2,880.95,784.3,0.8902888926726829
2,1077.95,940.35,0.8723502945405631
2,722.85,637.65,0.8821332226603029
2,1205.4,1069.55,0.8872988219678115
0,824.7,736.9,0.8935370437734934
0,851.5,738.15,0.8668819729888432
2,1141.4,1010.45,0.885272472402313
0,977.45,838.05,0.8573840094122461
0,1236.8,1102.7,0.8915750323415266
4,1005.65,884.9,0.8799284045144932
0,992.55,897.9,0.904639564757443
0,1000.95,882.65,0.8818122783355812
0,981.85,885.35,0.9017161480877934
2,949.15,856.1,0.9019649159774535
2,1105.15,937.9,0.8486630774103063
2,955.15,840.1,0.8795477150185834
2,874.75,785.85,0.8983709631323236
2,794.45,703.65,0.8857070929573919
0,1018.6,902.05,0.885578244649519
2,911.65,806.95,0.8851532934788571
4,1062.6,946.5,0.8907396950875212
6,848.35,713.9,0.8415158837743856
0,973.8,857.55,0.8806223043746149
2,382.55,311.7,0.8147954515749575
2,1302.5,1153.35,0.885489443378119
4,581.6,517.2,0.8892709766162311
4,905.05,778.5,0.8601734710789459
2,969.25,854.65,0.8817642507093113
0,832.1,765.15,0.9195409205624324
2,739.7,652.4,0.8819791807489523
2,709.75,600.65,0.84628390278267
2,1110.15,982.7,0.8851956942755483
2,968.85,837.85,0.8647881509005522
2,970.75,855.15,0.880916816894154
2,1103.6,966.2,0.875498368974266
0,996.95,887.0,0.889713626561011
0,994.25,885.1,0.8902187578576817
2,640.15,528.9,0.8262126064203702
0,924.85,841.4,0.9097691517543386
0,1021.0,887.4,0.8691478942213516
0,762.15,696.05,0.9132716656826084
2,812.05,734.7,0.9047472446277939
0,955.5,875.05,0.915803244374673
0,937.1,846.55,0.9033721054316508
2,954.65,865.95,0.9070863667312627
0,860.35,762.05,0.8857441738827222
0,998.6,864.9,0.8661125575806129
0,684.9,627.55,0.916265148196817
0,1144.25,980.8,0.8571553419270265
0,932.5,840.55,0.9013941018766756
4,831.3,738.0,0.8877661494045471
2,1133.45,959.8,0.8467951828488244
0,855.15,759.5,0.8881482780798691
2,1086.6,964.75,0.8878612184796614
2,1127.5,1003.2,0.8897560975609756
0,893.2,796.25,0.8914576802507836
0,933.25,816.35,0.8747388159657112
2,1113.0,970.8,0.8722371967654986
2,1065.6,935.0,0.87743993993994
2,1007.75,904.1,0.8971471098982883
2,1195.1,1039.7,0.8699690402476781
4,1009.5,872.4,0.8641901931649332
2,950.8,846.0,0.8897770298695835
0,899.55,783.25,0.8707131343449502
0,1115.65,990.3,0.8876439743647201
0,1120.0,995.55,0.8888839285714286
0,1063.15,966.75,0.9093260593519259
0,1073.35,922.25,0.8592257884194345
6,966.2,862.4,0.8925688263299524
2,870.65,762.85,0.8761844598862919
2,1062.95,906.9,0.8531915894444706
0,1164.9,1061.85,0.911537471027556
0,1102.7,952.1,0.8634261358483721
0,1055.85,931.35,0.8820855235118625
0,832.35,737.1,0.8855649666606595
4,852.45,767.25,0.9000527890198838
2,921.7,803.55,0.8718129543235326
2,794.9,687.75,0.8652031702100893
8,1068.0,921.0,0.8623595505617978
2,839.45,766.9,0.9135743641670141
4,810.5,731.15,0.9020974706971006
2,937.25,856.2,0.9135236062950121
0,1065.8,942.8,0.8845937324075812
0,910.05,820.85,0.9019834075050821
2,863.1,744.5,0.8625883443401692
2,836.8,729.4,0.8716539196940727
2,1206.9,1057.45,0.8761703537989891
2,875.4,775.45,0.8858236234864062
2,885.35,757.85,0.8559891568306319
0,837.35,752.35,0.8984892816623873
0,1030.4,935.25,0.9076572204968945
0,941.2,831.45,0.883393540161496
0,895.5,788.1,0.8800670016750419
0,813.65,687.1,0.8444662938609967
0,845.7,742.25,0.8776752985692325
2,1017.35,900.05,0.8847004472403794
0,1049.8,897.6,0.8550200038102496
4,946.85,824.4,0.8706764535037229
2,947.5,819.45,0.8648548812664908
4,895.85,762.65,0.8513143941508065
2,1081.2,948.05,0.8768497965223825
0,643.05,592.1,0.9207682139802503
2,947.85,813.25,0.8579944083979533
0,1079.35,959.5,0.8889609487191366
2,694.4,576.65,0.8304291474654378
2,937.8,814.2,0.8682021753039028
4,725.35,604.5,0.8333907768663403
4,850.0,754.55,0.8877058823529411
2,977.0,871.35,0.8918628454452405
2,927.25,826.4,0.8912375303316258
2,972.8,805.5,0.8280222039473685
0,1005.65,885.3,0.8803261572117536
2,884.2,776.05,0.8776860438814748
0,1065.65,948.25,0.8898324965983203
0,1064.9,971.55,0.9123391867781012
4,933.45,827.65,0.8866570250147303
2,1128.85,999.0,0.8849714311024494
0,831.8,732.7,0.8808607838422697
0,1032.5,933.95,0.9045520581113802
2,1104.4,952.05,0.8620517928286853
0,963.75,855.45,0.8876264591439689
2,1044.45,962.05,0.9211068026233903
0,788.45,705.45,0.8947301667829285
2,1220.15,1081.65,0.8864893660615498
2,1246.9,1092.75,0.8763734060469965
0,887.95,773.45,0.8710512979334422
0,694.55,605.95,0.8724353898207472
2,1302.2,1138.05,0.873944094609123
0,1051.6,943.55,0.8972518067706352
4,1086.2,921.05,0.8479561774995397
0,1010.45,926.8,0.917215102182196
0,1235.9,1102.45,0.8920220082530949
2,687.25,608.35,0.8851946162240815
0,996.35,872.4,0.8755959251267125
2,644.6,557.2,0.8644120384734719
2,1051.55,915.0,0.8701440730350435
2,990.55,890.25,0.8987431225076977
2,834.5,717.1,0.8593169562612343
4,968.1,857.8,0.8860654891023655
0,827.8,723.9,0.8744865909640009
4,1146.95,999.2,0.8711800863158813
0,1122.95,988.6,0.880359766685961
0,903.45,789.05,0.8733742874536499
2,924.85,824.7,0.8917121695410066
0,1154.7,1019.55,0.8829566121070408
0,963.95,861.75,0.8939779034182271
2,872.6,753.95,0.8640270456108182
0,974.05,886.9,0.9105282069708948
0,817.25,741.8,0.9076781890486387
2,762.1,657.4,0.8626164545335258
6,836.6,738.8,0.8830982548410232
0,1182.05,1014.7,0.8584239245378791
2,807.05,702.7,0.8707019391611425
2,932.7,799.75,0.8574568457167363
2,816.4,703.0,0.8610975012248897
0,951.1,849.15,0.8928083272000841
0,828.4,741.5,0.8950989859971028
0,961.55,860.45,0.8948572617128594
8,804.85,690.35,0.8577374666086849
0,1020.25,878.55,0.8611124724332272
0,1148.0,962.5,0.8384146341463414
0,898.25,788.1,0.8773726690787642
2,749.35,663.7,0.8857009408153733
2,805.25,723.85,0.898913380937597
2,828.7,738.3,0.8909134789429226
4,705.7,626.35,0.8875584526002551
0,1114.95,1000.65,0.8974841921162384
2,1185.65,1032.4,0.870746004301438
4,989.95,840.7,0.8492348098388808
2,817.05,715.5,0.8757114007710667
0,1029.95,912.85,0.8863051604446818
4,1127.1,990.2,0.8785378404755567
0,1066.2,959.5,0.8999249671731383
4,985.65,844.35,0.8566428245320347
0,972.6,855.3,0.8793954349167181
2,727.95,635.4,0.8728621471254894
4,741.85,652.85,0.8800296555907529
2,898.25,780.85,0.869301419426663
2,957.1,837.6,0.8751436631490962
2,1030.5,910.55,0.8836001940805435
2,909.8,785.1,0.8629369092108156
0,996.3,863.45,0.8666566295292583
2,989.95,844.65,0.8532249103490075
4,1113.1,953.0,0.8561674602461594
2,934.15,818.0,0.875662366857571
0,736.1,666.9,0.9059910338269257
0,958.55,832.8,0.8688122685305931
0,1083.45,950.35,0.8771516913563154
2,1109.85,1013.75,0.9134117223048159
4,921.05,806.4,0.8755225014928614
2,1010.4,917.3,0.9078582739509106
0,1098.0,1002.65,0.9131602914389799
0,751.05,683.3,0.9097929565275281
4,814.1,717.5,0.88134135855546
0,1096.6,950.5,0.8667700164143717
2,1136.9,977.2,0.8595303016975987
2,968.9,837.9,0.8647951284962329
2,1287.05,1130.45,0.8783264053455577
4,946.9,817.25,0.8630795226528672
2,1014.75,909.7,0.8964769647696477
0,1148.7,1007.45,0.8770349090275964
0,1165.15,1010.7,0.8674419602626271
4,843.5,752.8,0.892471843509188
2,979.45,837.75,0.8553269692174179
2,912.05,801.1,0.8783509676004605
2,1000.9,880.9,0.8801079028874014
2,857.15,763.95,0.891267572770227
2,1193.25,1061.25,0.8893777498428661
2,773.15,688.75,0.8908361896139171
2,1009.95,891.2,0.8824199217783059
0,1003.4,874.55,0.8715866055411601
2,964.2,829.15,0.8599356979879693
4,895.75,820.7,0.9162154619034328
2,995.45,887.15,0.8912049826711538
2,921.75,815.2,0.8844046650393274
0,886.15,775.35,0.8749647350899961
0,585.3,526.7,0.899880403212028
2,947.5,840.8,0.8873878627968338
0,1115.15,982.7,0.8812267407972022
4,948.25,845.55,0.8916952280516741
0,773.25,703.55,0.9098609763983188
0,796.25,678.75,0.8524332810047096
4,656.55,575.8,0.8770086055898256
0,1045.4,888.05,0.8494834513105032
6,974.9,846.85,0.8686531951995077
0,1110.45,1007.95,0.9076950785717502
6,702.5,596.3,0.8488256227758008
2,999.6,893.25,0.8936074429771909
0,968.2,825.05,0.8521483164635406
0,916.45,820.85,0.8956844345027006
0,968.7,876.45,0.9047692784143698
0,1117.15,985.0,0.8817079174685584
2,626.85,560.95,0.8948711813033421
0,788.2,694.25,0.8808043643745243
2,897.6,777.45,0.8661430481283422
0,1066.55,938.1,0.8795649524166705
2,1076.3,963.25,0.8949642293040974
2,851.6,745.3,0.8751761390324095
2,959.2,799.1,0.8330900750625522
0,1045.1,933.85,0.8935508563773802
4,903.05,796.7,0.8822324345274348
0,761.2,686.5,0.9018654755648975
2,988.25,845.15,0.8551985833544143
2,839.05,759.8,0.9055479411238901
0,947.65,838.15,0.8844510103941329
0,900.7,780.5,0.8665482402575775
4,825.15,722.4,0.875477185966188
4,949.6,860.3,0.905960404380792
2,779.95,677.45,0.8685813193153408
4,1049.9,946.05,0.9010858176969235
2,1201.75,1044.55,0.8691907634699396
2,855.25,761.4,0.8902660040923707
0,981.45,858.65,0.8748790055530083
2,1196.35,1073.4,0.8972290717599365
0,922.7,825.5,0.8946569849355154
0,929.15,820.95,0.8835494807081742
0,1134.8,1006.4,0.8868523087768769
0,728.7,640.35,0.8787566899958831
4,770.85,678.85,0.8806512291626127
0,1003.65,876.4,0.8732127733771733
2,971.15,823.15,0.8476033568449776
2,958.75,863.6,0.9007561929595828
0,1005.25,883.75,0.8791345436458592
0,969.55,861.8,0.8888659687483884
0,1054.3,949.5,0.9005975528786873
0,995.2,895.1,0.8994172025723473
0,838.35,744.5,0.8880539154291167
2,881.4,793.45,0.9002155661447697
0,758.6,690.0,0.9095702610071184
0,1197.45,1070.7,0.8941500688964049
0,807.65,729.7,0.903485420664892
2,924.8,830.55,0.8980860726643599
2,980.75,873.8,0.8909508029569208
0,1006.2,904.3,0.8987278870999801
0,1074.0,974.8,0.907635009310987
0,1127.35,960.95,0.8523972147070563
0,804.9,741.3,0.9209839731643682
2,921.3,816.45,0.8861934223380007
0,753.1,647.8,0.8601779312176338
0,854.05,756.2,0.8854282536151279
0,687.15,610.25,0.8880884814087172
0,909.15,805.3,0.8857724247923885
2,767.8,651.7,0.8487887470695493
2,881.5,766.65,0.8697107203630176
2,914.55,770.4,0.842381499097917
0,885.8,781.15,0.8818582072702642
2,885.3,774.7,0.8750705975375579
0,1149.35,1037.5,0.9026841258102406
2,971.85,849.6,0.8742089828677265
0,1064.15,949.3,0.8920734858807499
0,1054.45,949.4,0.900374602873536
2,1114.75,991.45,0.8893922404126485
2,1033.2,897.95,0.8690960123886953
2,630.6,543.7,0.8621947351728513
2,811.25,698.1,0.8605238828967643
2,1203.1,1023.25,0.8505111794530795
2,1053.45,935.15,0.8877023114528454
2,873.5,732.9,0.8390383514596451
0,894.85,783.85,0.8759568642789294
0,824.85,736.15,0.8924652967206159
2,733.75,650.95,0.8871550255536627
0,818.5,749.7,0.9159437996334758
2,1033.85,904.6,0.8749818639067563
0,942.2,806.45,0.8559223094884313
4,1025.9,890.35,0.8678721122916464
0,1053.7,922.65,0.8756287368321154
2,824.3,725.4,0.8800194104088317
2,782.0,680.8,0.8705882352941177
2,955.8,848.05,0.8872672107135384
0,942.05,847.95,0.9001114590520674
0,901.35,803.1,0.890996838076219
2,960.4,864.05,0.8996772178259058
2,946.85,829.05,0.8755874742567461
2,887.95,769.55,0.8666591587364153
0,1065.05,949.85,0.8918360640345524
2,966.15,854.3,0.8842312270351395
2,862.6,739.25,0.8570020867145838
2,924.55,839.2,0.907684819641988
0,1017.95,932.9,0.9164497273932904
2,1044.2,943.7,0.9037540701015131
4,847.7,753.0,0.8882859502182375
0,1080.2,944.45,0.8743288279948158
2,567.45,508.3,0.8957617411225659
2,771.85,710.05,0.9199326293969036
0,1234.55,1094.15,0.8862743509780892
0,857.9,792.95,0.9242918755099662
2,904.55,798.25,0.8824830025979769
0,1058.0,967.0,0.9139886578449905
0,801.15,707.05,0.8825438432253635
2,1037.15,894.85,0.8627970881743239
4,648.45,583.35,0.8996067545685866
6,748.4,646.4,0.8637092463923036
4,690.85,594.15,0.8600275023521748
0,1074.1,958.5,0.8923750116376501
2,774.15,655.45,0.8466705418846476
2,838.55,747.7,0.8916582195456443
2,1063.3,920.9,0.8660773064986363
2,1106.95,971.75,0.8778625954198473
0,870.7,783.5,0.8998506948432295
2,784.55,681.6,0.8687782805429864
0,962.6,824.7,0.8567421566590484
2,881.25,748.35,0.8491914893617021
2,991.75,869.35,0.8765817998487522
0,1252.85,1126.1,0.8988306660813346
4,828.25,741.15,0.894838514941141
2,993.55,849.75,0.8552664687232651
2,845.95,752.15,0.8891187422424494
2,852.85,767.85,0.9003341736530457
2,1095.25,975.9,0.8910294453321159
0,969.65,865.3,0.8923838498427268
4,942.75,797.1,0.8455051710421638
0,1071.5,945.0,0.8819412039197387
2,1046.5,936.15,0.8945532728141424
0,1104.5,988.4,0.8948845631507469
0,1055.3,956.5,0.9063773334596797
2,782.55,692.05,0.8843524375439269
0,799.75,712.75,0.891216005001563
0,1045.6,904.4,0.8649579188982403
4,785.15,702.25,0.8944150799210342
4,1104.25,998.95,0.9046411591577994
0,725.8,639.6,0.881234499862221
4,988.05,864.95,0.8754111634026618
4,1099.7,956.25,0.8695553332727107
0,1100.0,987.5,0.8977272727272727
0,888.55,786.9,0.8856001350514884
2,1009.0,895.45,0.8874628344895936
2,997.8,895.3,0.8972740028061735
0,1023.15,918.65,0.8978644382544104
2,1028.05,900.85,0.8762706094061573
