rf,total_quartet,correct_quartet,correct_prop
4,247.2,216.8,0.8770226537216829
8,258.95,212.95,0.8223595288665766
6,237.25,187.1,0.7886195995785037
14,174.95,136.8,0.7819376964847099
4,269.6,229.55,0.851446587537092
12,312.95,243.25,0.7772807157692923
10,243.4,193.15,0.7935497124075596
14,236.1,170.3,0.7213045319779754
12,267.15,229.4,0.8586936178177054
6,402.95,319.7,0.793398684700335
2,400.9,332.15,0.8285108505861811
8,395.4,319.3,0.8075366717248356
10,364.6,277.45,0.7609709270433351
4,373.35,310.0,0.830320074996652
8,328.2,244.15,0.7439061547836685
0,170.4,135.15,0.7931338028169014
8,195.5,150.5,0.7698209718670077
4,476.85,388.5,0.8147216105693614
8,300.4,234.85,0.7817909454061251
8,266.8,213.65,0.8007871064467766
6,373.2,302.25,0.809887459807074
6,262.8,212.65,0.8091704718417048
2,289.85,251.95,0.8692427117474556
4,310.8,262.95,0.846042471042471
10,334.4,256.9,0.7682416267942583
6,245.75,186.4,0.7584944048830112
14,180.45,133.55,0.7400942089221391
10,161.6,132.25,0.8183787128712872
8,500.75,422.35,0.8434348477284074
4,273.35,225.65,0.8254984452167551
12,336.75,245.45,0.7288789903489236
8,337.4,283.2,0.8393598103141672
4,557.45,449.75,0.8067988160373127
6,445.15,387.3,0.8700438054588341
10,271.65,214.9,0.7910914780047855
4,404.05,331.85,0.8213092439054572
10,304.2,239.8,0.7882971729125575
8,540.05,440.85,0.8163133043236738
2,290.9,237.9,0.817806806462702
8,461.25,370.05,0.8022764227642276
2,445.65,381.1,0.8551553910019073
2,297.0,229.7,0.7734006734006734
2,133.95,121.8,0.9092945128779395
2,301.55,236.1,0.7829547338749793
10,296.75,227.8,0.7676495366470093
6,302.7,242.8,0.8021143045920053
6,234.2,193.4,0.8257899231426131
4,487.95,382.6,0.7840967312224613
4,254.15,204.6,0.8050363958292347
10,245.2,182.15,0.742862969004894
8,320.85,247.95,0.7727910238429172
12,415.45,345.5,0.8316283547960044
4,277.65,231.6,0.8341437061048083
2,321.5,262.2,0.815552099533437
4,354.2,286.8,0.8097120271033315
18,275.55,183.2,0.6648521139539103
0,405.0,344.6,0.8508641975308642
12,200.6,144.7,0.7213359920239282
6,301.25,255.9,0.849460580912863
4,533.35,430.3,0.8067872878972532
18,105.0,82.15,0.7823809523809524
0,474.9,395.25,0.8322804801010739
8,550.4,436.75,0.7935138081395349
4,204.7,168.6,0.8236443575964827
4,266.55,223.75,0.8394297505158507
12,297.1,223.15,0.7510939077751598
10,347.0,268.35,0.773342939481268
6,337.45,274.3,0.8128611646169803
10,248.65,185.4,0.7456263824653127
4,316.0,251.0,0.7943037974683544
6,128.45,108.05,0.841183339820942
6,406.2,310.35,0.7640324963072378
10,269.45,211.2,0.7838188903321581
6,298.35,225.4,0.7554885201944026
2,253.15,205.5,0.8117716768714202
2,294.95,254.75,0.8637057128326835
0,187.0,163.0,0.8716577540106952
4,324.4,277.95,0.8568125770653514
2,301.55,251.2,0.8330293483667717
8,213.65,182.05,0.8520945471565645
10,271.35,208.15,0.7670904735581352
4,242.7,198.65,0.8185002060156572
4,220.85,182.1,0.8245415440344125
2,474.05,385.4,0.8129944098723764
8,359.95,294.3,0.8176135574385331
6,217.4,183.1,0.8422263109475621
4,385.2,300.35,0.7797248182762202
4,418.35,339.95,0.8125971076849527
16,378.5,275.15,0.7269484808454425
8,416.1,315.75,0.7588320115356886
4,264.8,221.45,0.8362915407854985
14,203.6,153.35,0.7531925343811395
8,232.55,197.8,0.850569769941948
6,480.95,403.7,0.8393803929722424
4,401.25,322.65,0.8041121495327103
6,384.75,314.55,0.8175438596491228
10,244.05,190.7,0.7813972546609301
10,374.25,293.4,0.7839679358717435
6,291.0,227.1,0.7804123711340206
6,400.1,312.4,0.7808047988003
4,264.05,224.4,0.8498390456352963
8,407.05,313.35,0.7698071489988945
6,448.0,362.65,0.8094866071428571
8,244.5,193.25,0.7903885480572597
2,224.2,191.2,0.8528099910793934
0,319.4,274.55,0.8595804633688165
8,405.95,314.45,0.7746027835940387
2,369.45,319.6,0.8650696982000271
8,289.35,236.3,0.8166580266113703
12,352.15,287.4,0.8161294902740309
2,351.35,289.65,0.8243916322755087
12,237.3,187.7,0.7909818794774547
4,298.7,243.9,0.8165383327753599
2,413.9,337.7,0.8158975597970525
6,223.1,195.2,0.8749439713133124
8,326.25,245.9,0.7537164750957854
4,509.8,421.9,0.8275794429187917
8,390.55,299.7,0.7673793368326719
14,173.95,139.65,0.8028169014084507
4,215.0,180.15,0.837906976744186
8,331.5,249.75,0.753393665158371
6,389.15,322.25,0.8280868559681357
4,375.05,305.95,0.8157578989468071
8,254.4,203.5,0.7999213836477987
6,344.2,267.9,0.7783265543288785
4,350.8,293.05,0.8353762827822121
4,467.55,383.75,0.8207678323173992
2,223.65,179.1,0.8008048289738431
6,293.75,229.25,0.7804255319148936
8,381.35,321.0,0.8417464271666448
12,198.75,143.7,0.7230188679245283
6,259.95,209.85,0.8072706289671091
2,240.5,193.8,0.8058212058212059
6,380.5,295.5,0.7766097240473062
4,305.7,247.35,0.8091265947006869
0,466.4,381.65,0.8182890222984562
8,574.1,470.3,0.8191952621494513
8,325.75,275.85,0.8468150422102839
10,473.4,376.85,0.7960498521335023
14,473.4,332.25,0.7018377693282636
4,489.4,382.05,0.7806497752349816
8,218.4,176.25,0.8070054945054945
10,385.9,295.15,0.7648354495983415
4,400.0,312.25,0.780625
6,419.3,351.6,0.8385404245170522
12,225.65,182.5,0.8087746510081986
0,397.5,331.95,0.8350943396226415
0,419.0,354.65,0.8464200477326969
8,362.8,311.8,0.8594266813671444
4,376.25,319.45,0.8490365448504983
6,419.25,334.15,0.7970184853905784
8,232.8,192.65,0.8275343642611683
8,211.5,179.1,0.8468085106382979
12,139.9,115.6,0.8263045032165832
6,416.9,362.5,0.8695130726792996
12,325.7,234.6,0.7202947497697267
4,378.95,290.7,0.7671196727800501
8,195.35,170.3,0.8717686204248785
10,220.4,179.55,0.8146551724137931
2,508.5,431.15,0.8478859390363815
4,360.4,289.1,0.8021642619311876
4,228.1,182.1,0.7983340640070145
12,373.5,295.9,0.792235609103079
10,211.2,151.4,0.7168560606060606
2,462.4,377.0,0.8153114186851211
4,420.25,370.1,0.8806662700773349
16,185.5,136.45,0.7355795148247979
12,302.2,236.05,0.7811052283256121
2,328.1,274.3,0.8360256019506248
8,451.65,374.2,0.8285176574781358
6,337.25,262.05,0.7770200148257969
6,235.7,210.45,0.8928722952906236
8,273.95,226.25,0.8258806351524001
16,110.55,77.15,0.6978742650384442
16,378.5,289.7,0.7653896961690885
8,239.85,195.3,0.8142589118198874
2,320.95,265.0,0.8256737809627668
6,426.8,345.25,0.8089268978444236
8,250.55,206.25,0.8231889842346837
2,281.7,228.55,0.811324103656372
10,449.15,355.15,0.7907157965045085
4,403.95,340.7,0.8434212154969675
4,296.4,247.95,0.8365384615384616
6,392.85,318.9,0.8117602138220695
4,387.1,332.2,0.8581761818651511
14,285.35,219.1,0.7678289819519888
4,274.4,219.5,0.7999271137026239
10,276.45,208.55,0.7543859649122807
10,345.7,267.75,0.7745154758461094
6,323.55,275.25,0.8507185906351414
12,263.6,213.15,0.8086115326251897
4,427.15,339.55,0.7949198173943579
4,455.45,357.8,0.7855966626413438
6,273.8,226.55,0.8274287801314828
12,344.9,269.55,0.7815308785155117
6,805.0,621.15,0.7716149068322982
6,255.65,197.5,0.7725405828280852
2,203.1,175.2,0.8626292466765141
4,213.0,192.2,0.9023474178403755
8,91.4,77.05,0.8429978118161926
12,172.9,137.9,0.7975708502024291
12,156.3,127.55,0.8160588611644274
6,315.5,254.4,0.8063391442155309
4,341.5,284.4,0.832796486090776
18,262.05,193.25,0.7374546842205686
2,497.25,408.25,0.821015585721468
4,456.6,386.0,0.8453788874288217
10,278.7,215.6,0.7735916756368856
2,470.7,399.45,0.848629700446144
10,267.65,205.35,0.7672333271062955
6,357.2,309.75,0.8671612541993281
2,414.05,357.15,0.8625769834561043
8,167.15,137.85,0.8247083457971881
0,442.4,363.55,0.8217676311030742
4,210.65,178.3,0.846427723712319
6,445.7,360.45,0.8087278438411487
2,392.65,331.55,0.8443906787215077
2,340.25,274.2,0.805878030859662
8,476.8,359.95,0.7549286912751678
8,300.85,245.9,0.817350839288682
4,544.05,421.8,0.775296388199614
6,341.7,276.0,0.8077260755048288
8,345.45,256.65,0.7429439861050803
4,469.8,399.6,0.8505747126436781
6,444.75,365.15,0.8210230466554244
10,413.9,335.2,0.8098574534911814
10,338.75,259.35,0.7656088560885609
10,311.25,225.65,0.7249799196787149
4,414.3,349.65,0.8439536567704562
4,473.35,394.7,0.8338438787366642
10,156.1,115.45,0.7395900064061499
4,321.1,275.65,0.8584553098723139
8,512.9,413.55,0.806297523883798
16,240.7,190.25,0.7904029912754467
6,460.8,365.2,0.7925347222222222
12,392.65,300.7,0.7658219788615815
8,284.7,219.05,0.769406392694064
2,384.4,331.05,0.8612122788761707
4,299.35,240.05,0.8019041256054785
8,337.85,244.45,0.7235459523457155
6,304.05,253.2,0.8327577701036014
10,391.5,318.95,0.8146871008939974
2,369.9,316.55,0.855771830224385
6,326.15,266.45,0.8169553886248658
4,354.3,283.0,0.7987581145921535
10,183.5,145.25,0.7915531335149864
2,180.75,153.4,0.848686030428769
2,467.55,401.65,0.8590525077531814
4,371.1,310.35,0.8362974939369442
0,419.75,360.15,0.8580107206670637
8,211.75,186.2,0.8793388429752066
6,310.25,264.5,0.8525382755842063
8,353.35,277.85,0.7863308334512523
4,309.45,271.75,0.8781709484569398
8,444.25,344.95,0.7764772087788407
12,354.45,268.8,0.7583580194667795
2,384.7,320.45,0.8329867429165584
10,257.05,199.1,0.7745574790896713
4,391.0,311.95,0.7978260869565217
4,338.15,273.6,0.8091083838533195
8,539.75,455.3,0.8435386753126447
8,408.3,328.35,0.8041880969875091
2,259.1,226.75,0.8751447317637978
6,168.5,132.65,0.7872403560830861
8,389.2,308.7,0.7931654676258992
6,314.4,266.7,0.8482824427480916
6,272.0,218.85,0.8045955882352941
6,344.6,276.6,0.8026697620429484
8,458.2,364.95,0.7964862505456133
10,430.8,340.9,0.7913184772516249
10,395.15,299.55,0.7580665570036695
6,490.5,397.5,0.8103975535168195
12,399.5,306.85,0.7680851063829788
10,330.25,252.4,0.7642694928084784
4,211.7,179.85,0.8495512517713746
2,219.45,185.5,0.8452950558213717
10,235.8,192.35,0.8157336726039016
10,134.85,108.8,0.8068223952539859
10,256.45,197.4,0.76974069019302
4,316.6,245.4,0.7751105495893872
14,366.65,273.55,0.7460793672439656
10,335.75,270.25,0.8049143708116158
10,340.0,276.2,0.8123529411764706
10,285.35,221.85,0.7774662694936043
2,370.85,320.05,0.8630173924767426
0,357.15,286.7,0.8027439451210976
4,221.45,184.9,0.8349514563106796
2,214.45,184.9,0.862205642340872
12,143.45,104.55,0.7288253746950157
2,337.0,262.7,0.7795252225519288
2,418.7,346.7,0.8280391688559828
8,374.6,297.8,0.794981313400961
6,308.55,254.5,0.8248257980878302
4,345.0,286.65,0.8308695652173913
6,493.7,391.35,0.7926878671257849
8,228.85,188.45,0.8234651518461874
2,411.3,325.15,0.7905421833211768
2,261.65,220.8,0.8438754060768202
8,284.7,220.15,0.7732701088865472
0,222.85,185.5,0.8323984743100741
6,209.5,166.75,0.7959427207637232
2,250.45,214.75,0.8574565781593132
6,217.05,181.15,0.834600322506335
12,235.4,200.6,0.8521665250637214
10,316.8,262.05,0.8271780303030303
8,341.05,278.8,0.8174754434833602
2,327.9,268.9,0.8200670936261055
2,620.75,500.85,0.8068465565847764
6,370.0,294.5,0.7959459459459459
10,190.05,139.25,0.7327019205472244
4,443.5,374.85,0.8452085682074408
4,253.6,212.4,0.8375394321766562
8,258.6,215.9,0.8348801237432328
12,530.65,405.3,0.7637802694808254
2,316.2,263.9,0.8345983554712207
4,473.3,400.2,0.8455525036974435
4,333.6,273.55,0.819994004796163
6,261.75,207.3,0.7919770773638969
6,335.8,274.65,0.81789755807028
8,222.15,175.95,0.7920324105334233
6,325.05,262.25,0.8067989540070758
6,355.45,285.15,0.8022225348150233
4,464.4,395.7,0.8520671834625323
12,394.55,296.8,0.7522493980484096
12,297.3,234.95,0.7902791792801883
2,216.85,189.55,0.8741065252478671
6,406.65,329.15,0.8094184187876552
8,397.75,307.75,0.7737272155876807
10,202.6,166.3,0.8208292201382034
2,357.3,292.85,0.8196193674783095
6,242.9,198.4,0.8167970358172087
6,360.15,314.9,0.8743579064278773
8,276.3,245.15,0.8872602243937748
10,229.9,185.15,0.8053501522401044
12,375.45,290.55,0.7738713543747503
4,391.8,303.25,0.7739918325676366
2,329.75,286.1,0.8676269901440485
2,434.1,332.2,0.7652614604929739
6,355.65,284.95,0.8012090538450723
4,295.95,245.1,0.8281804358844399
6,196.95,166.05,0.8431073876618431
6,197.0,164.65,0.8357868020304569
6,230.5,180.15,0.7815618221258135
6,439.05,348.45,0.7936453706867099
6,406.45,324.45,0.7982531676713003
0,526.05,438.1,0.8328105693375154
12,151.3,102.85,0.6797752808988764
2,440.3,373.15,0.8474903474903475
2,259.85,215.75,0.8302867038676159
12,397.5,309.35,0.7782389937106918
0,344.1,300.8,0.8741644870677129
8,268.2,197.9,0.7378821774794929
4,359.6,280.2,0.7791991101223582
4,443.95,396.1,0.8922175920711792
2,246.9,218.75,0.8859862292426084
8,301.85,241.8,0.8010601292032467
2,478.15,393.65,0.8232772142633065
2,421.15,341.8,0.8115873204321501
6,211.6,168.45,0.7960775047258979
12,340.8,267.95,0.7862382629107981
6,341.65,299.15,0.8756036879847797
6,378.6,341.65,0.9024035921817222
12,395.8,291.2,0.7357251136937848
8,425.55,334.15,0.7852191281870521
4,471.55,380.55,0.8070194040928852
4,528.05,432.05,0.8181990341823691
6,260.3,210.45,0.8084902036112178
6,276.1,222.2,0.8047808764940239
2,394.5,321.45,0.814828897338403
2,162.85,144.65,0.8882407123119435
8,407.0,303.15,0.7448402948402948
8,619.35,497.75,0.8036651328005167
8,370.8,303.25,0.8178263214670982
6,317.45,264.8,0.8341471097810679
2,372.7,306.25,0.8217064663268044
4,462.4,365.35,0.7901167820069204
0,357.15,316.25,0.8854822903541929
6,380.25,292.7,0.7697567389875082
4,347.4,290.95,0.8375071963154864
6,345.65,270.55,0.782728193259077
8,572.85,497.55,0.8685519769573187
6,318.3,253.0,0.7948476280238769
8,423.7,338.1,0.7979702619778145
2,349.4,273.9,0.7839152833428735
12,322.25,249.9,0.7754848719937937
10,333.3,285.95,0.8579357935793579
6,198.2,147.0,0.7416750756811302
6,486.9,394.75,0.8107414253440132
4,525.35,444.4,0.8459122489768726
6,289.65,236.9,0.8178836526842741
2,333.5,291.65,0.8745127436281859
4,502.55,408.3,0.8124564719928365
6,177.95,150.75,0.8471480753020512
4,333.2,268.95,0.8071728691476591
6,310.75,262.65,0.8452131938857602
6,461.4,353.2,0.765496315561335
4,242.75,216.55,0.8920700308959835
4,388.95,316.45,0.8136007198868749
8,245.1,205.3,0.8376172990616075
8,329.25,272.0,0.8261199696279423
6,393.05,322.75,0.8211423483017428
6,368.8,289.0,0.7836225596529284
16,300.85,227.4,0.7558584011966096
10,426.85,324.65,0.7605716293780016
8,266.3,209.25,0.7857679309049944
4,393.65,307.05,0.7800076209831068
16,178.05,135.3,0.7598989048020219
4,346.75,292.7,0.8441240086517664
0,501.8,413.95,0.8249302510960542
6,352.35,292.0,0.8287214417482617
4,320.5,280.05,0.8737909516380655
6,324.95,266.3,0.8195106939529159
12,182.95,136.75,0.7474719868816616
8,247.5,198.0,0.8
0,518.1,417.05,0.8049604323489674
4,282.3,238.85,0.8460857244066596
10,267.7,226.1,0.8446021666044079
8,417.55,340.2,0.8147527242246437
4,230.2,192.1,0.8344917463075586
6,159.85,129.3,0.8088833281201127
8,376.3,287.1,0.7629550890247143
4,404.35,323.8,0.8007913935946581
4,381.25,308.95,0.8103606557377049
2,380.0,313.7,0.8255263157894737
10,181.1,146.3,0.8078409718387631
2,409.75,308.75,0.7535082367297132
10,304.85,243.0,0.7971133344267672
6,336.0,269.9,0.8032738095238096
10,406.3,306.35,0.7539995077528919
4,442.9,348.85,0.7876495822984872
6,469.25,381.95,0.8139584443260522
2,330.85,275.4,0.8324013903581684
4,396.4,312.3,0.7878405650857719
4,486.9,381.95,0.7844526596837132
6,212.7,177.45,0.8342736248236954
4,418.0,327.3,0.7830143540669856
4,228.4,180.35,0.7896234676007006
4,270.85,216.55,0.7995200295366439
6,319.2,267.95,0.8394423558897243
2,402.9,330.05,0.8191859022089849
0,465.25,361.05,0.7760343901128426
6,432.05,362.55,0.8391389885429927
6,366.2,284.35,0.7764882577826324
6,493.45,374.55,0.7590434694497923
14,329.55,245.6,0.7452586860870885
8,295.95,234.65,0.7928704173002197
6,183.4,146.95,0.8012540894220284
2,537.2,456.2,0.8492181682799702
2,247.4,201.7,0.8152789005658853
8,391.75,313.05,0.7991065730695597
8,415.1,356.65,0.8591905564924115
8,328.05,260.3,0.7934766041761927
6,415.8,362.2,0.8710918710918711
6,514.35,414.3,0.805482648002333
2,511.9,420.55,0.8215471771830436
6,214.5,180.7,0.8424242424242424
6,293.7,239.7,0.8161389172625128
6,380.15,312.05,0.8208601867683809
10,100.9,79.1,0.7839444995044599
4,288.75,233.05,0.8070995670995671
12,315.35,250.15,0.7932456001268432
0,339.2,272.7,0.8039504716981132
10,208.65,157.5,0.7548526240115025
6,478.05,388.55,0.8127810898441585
6,318.5,253.8,0.7968602825745683
0,222.05,192.35,0.8662463409142085
6,284.3,231.5,0.8142806894125924
6,426.1,343.75,0.8067355080966909
4,239.15,186.95,0.7817269496132134
8,395.15,316.9,0.8019739339491332
10,280.25,198.85,0.7095450490633363
2,485.65,400.4,0.8244620611551529
6,265.7,219.0,0.8242378622506586
12,283.5,226.0,0.7971781305114638
10,337.95,250.15,0.7401982541796124
8,315.8,240.6,0.7618746041798606
8,294.8,251.85,0.8543080054274084
2,389.15,331.15,0.850957214441732
4,304.9,249.45,0.8181370941292226
0,337.1,293.2,0.8697715811331949
10,401.35,326.0,0.8122586271334247
8,231.05,201.55,0.8723220082233283
4,314.5,269.65,0.8573926868044515
10,209.1,166.0,0.7938785270205643
8,293.9,248.85,0.8467165702619939
0,332.9,286.45,0.8604686091919496
18,179.9,145.6,0.8093385214007782
4,290.5,233.05,0.8022375215146299
10,381.0,306.5,0.8044619422572179
10,243.65,202.0,0.8290580751077365
8,216.35,182.2,0.842153917263693
10,386.15,318.0,0.823514178428072
2,319.1,251.05,0.786743967408336
2,228.05,190.65,0.8360008770006577
12,269.45,203.3,0.7544999072184079
6,298.15,239.25,0.8024484319973167
6,370.1,301.55,0.8147797892461497
6,346.55,288.0,0.831048910691098
10,498.4,410.75,0.8241372391653291
10,340.0,272.9,0.8026470588235294
2,356.3,306.1,0.8591074936850969
6,297.0,222.85,0.7503367003367003
4,344.25,268.85,0.7809731299927378
12,156.45,126.7,0.8098434004474273
4,451.3,367.85,0.8150897407489475
10,162.9,129.15,0.7928176795580111
14,329.8,240.15,0.7281685870224378
4,186.45,147.75,0.7924376508447305
4,359.65,287.3,0.7988321979702488
6,412.6,337.6,0.8182258846340281
2,353.9,317.8,0.8979937835546765
2,577.95,473.2,0.8187559477463449
6,322.3,257.55,0.7991002171889544
10,263.65,210.85,0.7997344964915608
8,257.15,204.65,0.795839004472098
4,406.65,331.75,0.8158121234476823
4,309.95,257.55,0.8309404742700436
4,465.9,360.85,0.7745224297059455
4,260.1,217.75,0.8371780084582853
8,451.75,374.8,0.8296624239070283
4,360.15,300.25,0.8336804109398862
4,413.15,342.75,0.8296018395255961
8,283.75,209.15,0.7370925110132158
6,426.35,347.4,0.8148235018177553
6,253.55,215.25,0.8489449812660225
8,318.55,261.35,0.8204363522210014
6,358.05,301.0,0.8406647116324536
10,430.6,324.15,0.7527868091035764
6,217.75,181.35,0.8328358208955224
2,482.05,415.15,0.8612177160045639
8,457.15,362.0,0.7918626271464508
8,254.5,203.95,0.8013752455795677
4,309.6,257.15,0.8305878552971576
6,337.2,282.1,0.8365954922894425
4,295.9,255.4,0.863129435620142
6,354.95,303.5,0.8550500070432455
6,299.05,249.45,0.8341414479184083
4,338.1,272.6,0.8062703342206448
2,376.3,321.5,0.8543715120914164
8,409.6,338.4,0.826171875
8,281.1,233.05,0.8290643898968338
4,415.4,331.8,0.7987481945113144
0,513.25,439.25,0.855820750121773
8,227.2,185.35,0.8158010563380281
6,325.3,263.4,0.8097141100522595
2,247.15,198.75,0.8041675096095489
4,269.65,200.5,0.7435564620804747
4,442.95,349.35,0.7886894683372841
6,431.8,320.45,0.7421259842519685
6,290.85,239.55,0.8236204228984012
6,628.4,492.15,0.7831795035009548
4,591.85,458.25,0.7742671284953958
2,315.15,255.3,0.8100904331270823
2,284.7,236.85,0.8319283456269758
10,178.65,139.6,0.7814161768821718
8,295.8,245.2,0.8289384719405003
4,521.85,423.45,0.8114400689853406
8,382.1,291.15,0.76197330541743
2,356.95,296.3,0.830088247653733
6,313.45,262.1,0.8361780188227788
10,211.2,170.05,0.8051609848484849
6,300.3,230.9,0.768897768897769
14,363.8,267.05,0.7340571742715778
6,329.8,273.3,0.8286840509399637
12,222.4,159.5,0.7171762589928058
4,259.25,216.55,0.8352941176470589
2,331.65,271.85,0.8196894316297302
10,310.95,249.3,0.8017366136034733
10,258.15,209.2,0.8103815611078831
4,462.1,378.45,0.8189785760657866
10,386.7,284.95,0.7368761313679855
4,400.2,345.85,0.8641929035482259
0,447.8,336.3,0.751004912907548
6,251.9,212.35,0.8429932512901945
0,333.4,297.25,0.8915716856628674
6,499.0,422.75,0.8471943887775552
4,390.2,343.2,0.8795489492567914
6,250.0,194.65,0.7786
4,448.2,371.95,0.8298750557786703
6,228.45,182.3,0.7979864302910922
8,387.15,307.7,0.7947823840888545
4,252.2,205.25,0.8138382236320381
10,148.45,121.6,0.8191310205456382
10,204.75,168.15,0.8212454212454212
6,295.55,251.15,0.8497716122483505
6,427.15,328.1,0.7681142455811776
6,374.65,325.3,0.8682770585880155
4,402.7,332.65,0.8260491681152222
6,352.85,282.9,0.8017571205894857
6,458.45,362.5,0.7907078198276802
6,518.35,413.4,0.7975306260248867
2,335.5,294.15,0.8767511177347243
2,244.75,200.8,0.8204290091930542
6,301.1,255.85,0.8497177017602126
10,319.1,249.0,0.7803196490128487
10,162.3,127.15,0.7834257547751078
4,229.5,192.8,0.840087145969499
6,451.6,352.45,0.7804472984942427
6,350.0,289.8,0.828
6,432.85,355.8,0.8219937622733049
4,353.55,276.3,0.7815019092066186
10,364.35,280.35,0.7694524495677233
2,342.95,268.8,0.7837877241580405
10,336.85,282.45,0.8385037850675375
8,226.95,180.9,0.7970918704560476
4,172.35,148.6,0.8621990136350449
10,300.1,237.45,0.791236254581806
6,402.0,325.1,0.8087064676616915
6,359.05,287.85,0.8016989277259434
6,480.55,390.0,0.8115700759546353
2,408.6,350.8,0.8585413607440039
10,442.25,354.55,0.801695873374788
14,162.5,124.35,0.7652307692307693
6,313.9,255.45,0.8137942019751513
6,126.55,106.2,0.8391939944685894
4,271.2,214.7,0.7916666666666666
6,399.1,307.7,0.7709847156101228
2,412.5,338.35,0.8202424242424242
8,289.45,220.0,0.7600621869062014
12,553.5,412.0,0.7443541102077688
14,337.95,246.85,0.7304334960793016
8,107.1,80.0,0.7469654528478058
4,429.95,346.3,0.805442493313176
8,414.9,337.55,0.8135695348276694
4,161.0,134.9,0.837888198757764
4,435.45,355.3,0.8159375358824205
4,499.2,397.2,0.7956730769230769
2,461.45,395.5,0.8570809405135984
8,348.2,277.4,0.7966685812751292
16,199.9,152.75,0.7641320660330165
10,179.65,137.15,0.7634288895073754
6,336.3,282.95,0.8413618792744574
10,305.75,216.65,0.7085854456255111
10,213.05,183.3,0.8603614175076273
10,408.0,322.75,0.7910539215686274
14,342.9,249.8,0.7284922717993584
10,392.9,327.1,0.8325273606515653
4,507.45,391.3,0.771110454231944
8,278.8,217.65,0.7806671449067432
10,284.4,224.75,0.7902601969057665
6,304.5,255.25,0.8382594417077176
12,167.45,127.85,0.763511495968946
14,237.5,167.15,0.7037894736842105
6,310.9,247.4,0.7957542618205211
6,459.6,352.0,0.7658833768494343
4,286.25,220.05,0.7687336244541485
2,228.1,192.8,0.8452433143358177
10,297.95,235.65,0.7909045141802316
8,330.45,265.45,0.8032985323044334
6,490.9,409.45,0.8340802607455694
2,418.1,347.9,0.8320975843099737
6,249.75,201.65,0.8074074074074075
6,243.9,208.8,0.8560885608856088
8,245.15,199.95,0.8156230879053641
6,433.65,363.4,0.8380029978092932
4,426.75,369.9,0.8667838312829526
2,287.2,243.35,0.8473189415041783
4,384.5,331.55,0.8622886866059818
4,300.0,248.8,0.8293333333333334
6,143.35,121.85,0.8500174398325776
6,471.05,391.95,0.8320772741747161
12,225.9,159.6,0.7065073041168659
14,247.65,180.5,0.7288512012921462
12,361.2,285.1,0.7893133997785161
12,246.3,190.25,0.772431993503857
12,350.75,270.05,0.7699215965787598
2,471.3,384.4,0.8156163802249098
12,212.35,160.55,0.7560631033670826
6,476.25,376.6,0.790761154855643
2,529.9,425.4,0.8027929798075109
10,238.15,189.15,0.7942473231156834
4,370.55,317.65,0.8572392389691
8,351.0,297.05,0.8462962962962963
0,431.4,357.85,0.8295085767269356
2,404.35,350.25,0.8662050204031161
8,171.65,139.3,0.8115351004951937
4,225.0,188.1,0.836
10,238.5,186.0,0.779874213836478
6,283.9,226.4,0.7974638957379359
0,310.65,229.0,0.7371640109447932
2,429.5,342.25,0.7968568102444703
4,289.1,226.3,0.7827741265997925
8,358.25,292.45,0.8163293789253314
6,332.25,261.85,0.7881113619262603
2,440.75,357.6,0.8113442994895065
2,580.95,477.75,0.8223599277046217
6,453.7,371.8,0.8194842406876791
8,284.15,237.0,0.8340665141650536
2,298.9,255.75,0.8556373369019739
8,219.05,173.65,0.7927413832458343
8,215.1,173.55,0.8068340306834031
4,425.75,353.35,0.8299471520845567
6,221.35,165.45,0.7474587756946013
6,328.6,257.65,0.7840839926962873
2,279.15,206.2,0.738670965430772
14,273.1,222.8,0.8158183815452216
8,439.1,343.25,0.7817125939421544
6,246.0,202.7,0.8239837398373984
4,244.3,199.05,0.8147769136307819
2,486.25,409.45,0.8420565552699228
0,411.9,343.5,0.8339402767662054
8,281.2,222.5,0.7912517780938834
6,374.7,314.3,0.8388043768348011
12,272.35,207.85,0.7631723884707178
6,285.2,242.3,0.8495792426367461
4,243.25,199.45,0.8199383350462487
8,184.05,145.1,0.7883727248030427
8,169.3,142.75,0.8431777909037212
2,428.35,341.2,0.7965448815221198
2,298.0,221.55,0.7434563758389262
8,235.05,172.75,0.7349500106360349
12,222.9,163.5,0.7335127860026918
6,323.45,268.9,0.8313495130622971
8,362.05,301.0,0.8313768816461815
4,218.95,187.85,0.8579584379995433
2,283.8,215.65,0.7598661028893587
8,316.45,252.3,0.7972823510823195
12,230.85,164.7,0.7134502923976608
10,361.1,293.25,0.8121019108280255
10,310.9,246.9,0.7941460276616276
4,313.7,247.5,0.7889703538412496
6,354.9,275.75,0.7769794308255846
8,279.05,232.15,0.8319297616914532
8,333.15,254.15,0.7628695782680475
4,434.2,367.7,0.8468447719944726
8,242.45,195.15,0.8049082285007217
4,187.75,156.95,0.8359520639147803
4,373.25,319.3,0.8554588077695914
8,281.5,234.75,0.8339253996447602
10,213.95,176.4,0.8244917036690815
4,294.35,236.85,0.804654323084763
14,279.95,214.65,0.7667440614395428
10,232.8,187.15,0.8039089347079038
8,515.2,399.75,0.7759122670807453
2,317.95,255.15,0.8024846674005347
6,353.35,287.05,0.8123673411631527
4,596.75,487.85,0.8175115207373271
8,318.85,253.95,0.7964560137995923
6,312.5,243.9,0.78048
4,183.65,134.4,0.7318268445412469
