rf,total_quartet,correct_quartet,correct_prop
0,1221.9,1098.95,0.8993780178410672
0,840.5,750.85,0.8933372992266508
0,781.05,737.95,0.9448178733755841
0,969.3,885.8,0.9138553595378108
0,1063.35,951.9,0.8951897305684864
0,795.4,702.1,0.8827005280362082
0,996.85,956.95,0.9599739178411998
0,1038.05,932.85,0.8986561340975868
0,902.45,825.65,0.9148983323175799
0,941.7,860.05,0.9132951045980673
0,1052.85,999.1,0.9489480932706463
0,829.3,738.6,0.8906306523574099
0,749.9,677.35,0.9032537671689559
0,1097.4,961.95,0.876571897211591
0,1122.6,1013.5,0.9028148939960805
0,642.05,566.05,0.8816291566077409
0,737.45,681.5,0.9241304495220015
0,1041.85,987.45,0.947785189806594
0,1270.65,1175.6,0.9251957659465628
0,832.85,736.85,0.8847331452242301
0,685.05,664.7,0.9702941391139333
0,1017.9,891.1,0.8754298064642893
0,999.15,884.55,0.8853025071310614
0,717.0,661.15,0.9221059972105997
0,750.8,651.75,0.8680740543420352
0,878.8,785.1,0.8933773327264452
2,753.5,649.5,0.8619774386197744
0,997.65,860.5,0.8625269383050168
0,1028.95,924.8,0.8987803100247825
0,873.7,784.3,0.8976765480141925
0,1064.75,948.1,0.8904437661422869
0,1136.55,1022.3,0.8994764858563196
0,918.7,827.7,0.900946990312398
0,1068.15,989.65,0.9265084491878481
0,1129.55,998.75,0.8842016732327033
0,723.4,676.85,0.9356510920652474
0,942.1,826.9,0.8777199872624987
0,1041.65,951.6,0.9135506168098689
0,973.2,881.6,0.9058775174681464
0,810.9,790.6,0.9749660870637563
0,888.8,837.9,0.9427317731773177
0,1159.65,1058.6,0.9128616392877161
0,1201.6,1089.35,0.9065828894806924
0,878.45,821.7,0.9353975752746314
0,721.7,659.3,0.9135374809477622
0,778.95,692.3,0.8887605109442198
0,1175.1,1060.25,0.9022636371372649
0,977.95,875.8,0.8955468070964773
0,718.6,680.6,0.9471193988310604
0,917.55,820.65,0.8943926761484388
0,757.3,718.5,0.9487653505876139
0,1257.9,1108.75,0.8814293664043247
0,955.45,860.0,0.9000994295881521
0,871.15,782.85,0.8986397290937267
0,778.95,692.95,0.889594967584569
0,978.4,845.25,0.8639104660670482
0,1073.15,984.35,0.9172529469319294
0,741.65,666.5,0.8986718802669723
0,865.95,773.3,0.8930076794272187
0,773.75,710.65,0.9184491114701131
0,809.35,739.5,0.9136961759436585
0,986.65,927.25,0.9397962803425733
0,915.2,755.35,0.8253387237762237
0,1052.65,971.4,0.9228138507576117
0,943.85,809.3,0.8574455686814643
0,986.4,904.25,0.9167173560421735
0,719.4,677.45,0.9416875173755908
0,954.65,846.7,0.8869219085528728
0,819.9,715.65,0.8728503476033662
0,703.7,630.85,0.8964757709251101
0,733.0,672.75,0.9178035470668485
0,820.5,731.95,0.892078001218769
0,881.9,750.95,0.8515137770722304
0,1140.55,1044.15,0.9154793739862347
0,925.95,829.6,0.8959447054376586
0,850.9,813.9,0.9565166294511693
0,807.7,702.75,0.8700631422557881
0,790.5,687.15,0.8692599620493359
0,819.75,703.9,0.8586764257395547
0,1032.95,940.45,0.9104506510479694
0,1100.15,1015.25,0.9228287051765668
0,729.6,654.15,0.8965871710526315
0,898.3,812.75,0.9047645552710676
0,830.3,748.8,0.9018427074551367
0,903.65,799.9,0.8851878492779284
0,708.25,672.65,0.9497352629721144
0,592.35,504.8,0.8521988689119608
0,998.8,910.05,0.9111433720464558
0,796.85,721.05,0.9048754470728494
0,758.2,650.45,0.8578871010287523
0,741.0,644.0,0.8690958164642375
0,1124.35,1032.7,0.9184862364921955
0,1210.95,1055.5,0.8716297122094223
0,931.35,801.05,0.8600955602082998
0,751.8,673.7,0.8961159882947592
0,954.15,847.55,0.8882775244982445
0,983.85,884.7,0.8992224424454948
0,848.2,768.05,0.905505776939401
0,611.15,574.65,0.9402765278573182
0,928.2,880.45,0.9485563456151691
2,962.7,815.4,0.846992832658149
0,704.35,640.3,0.9090650954781003
0,1167.35,998.0,0.854927827986465
0,727.4,680.7,0.9357987352213363
0,822.0,736.65,0.8961678832116788
0,966.75,838.95,0.8678044996121024
0,805.8,754.45,0.9362745098039216
0,889.95,816.15,0.9170739929209506
0,916.3,812.85,0.8871002946633199
0,813.0,723.4,0.8897908979089791
0,949.15,902.2,0.9505346889322025
0,1096.9,1038.5,0.946759048226821
0,979.2,831.55,0.8492136437908496
0,977.7,918.25,0.9391940267975861
0,1012.05,915.7,0.9047971938145348
0,904.55,789.95,0.873307169310707
0,877.2,825.1,0.9406064751481988
0,828.5,733.3,0.8850935425467713
0,1124.85,1020.8,0.907498777614793
0,965.45,882.65,0.9142368843544462
0,941.85,867.4,0.9209534426925732
0,860.75,797.5,0.9265175718849841
0,702.05,677.3,0.9647461007050779
0,783.65,705.45,0.9002105531806291
0,987.85,868.6,0.8792832919977729
0,779.65,688.2,0.882703777335984
0,1198.35,1090.55,0.9100429757583344
0,983.0,877.3,0.8924720244150559
0,876.05,818.95,0.9348210718566292
0,792.9,707.2,0.8919157523016774
0,859.95,777.8,0.904471190185476
0,979.85,878.45,0.8965147726692861
0,944.5,843.1,0.892641609317099
0,830.95,738.5,0.88874180155244
0,907.45,786.05,0.8662185244366081
0,1007.85,888.05,0.8811331051247705
0,848.15,752.3,0.8869893297176207
0,1075.7,960.35,0.8927675002324068
0,909.8,829.2,0.911409100901297
0,818.0,759.25,0.9281784841075794
0,749.3,674.25,0.8998398505271586
0,699.3,661.25,0.9455884455884456
0,1064.45,960.85,0.9026727417915356
0,986.1,841.95,0.8538180711895346
0,1052.25,931.2,0.8849607982893799
0,1203.85,1066.65,0.8860323129958051
0,886.2,868.9,0.9804784473030919
0,823.0,766.4,0.9312272174969624
0,1013.5,901.65,0.8896398618648249
0,677.95,581.65,0.8579541264105023
0,890.65,820.0,0.9206759108516253
0,1017.15,884.7,0.8697832178144816
0,801.35,750.05,0.9359830286391714
0,886.75,793.35,0.8946715534254299
0,1134.95,1011.3,0.8910524692717741
0,955.95,866.7,0.9066373764318217
0,786.3,689.0,0.8762558819788885
0,948.15,806.8,0.8509202130464589
0,1004.75,935.15,0.930729037073899
0,1095.3,1036.1,0.9459508810371587
0,925.65,852.4,0.9208664181926214
0,1129.15,1008.55,0.8931939954833281
0,1034.95,988.2,0.9548287356877144
0,1092.65,989.45,0.905550725300874
0,781.65,731.4,0.9357129149875264
0,1096.15,997.65,0.9101400355790722
0,1016.0,926.75,0.9121555118110236
0,1259.15,1088.25,0.8642735178493428
0,1019.0,904.75,0.8878802747791953
0,1217.4,1087.35,0.8931739773287334
0,900.4,824.35,0.9155375388716126
0,631.35,597.45,0.9463055357567118
0,812.95,766.2,0.9424933882772618
0,834.35,761.9,0.9131659375561815
0,1067.7,977.35,0.9153788517373794
0,1027.95,937.4,0.9119120579794737
0,953.25,870.9,0.9136113296616837
0,957.25,836.55,0.8739096369809349
0,1153.65,1045.9,0.9066007888007628
0,875.4,796.25,0.9095841900845328
2,888.3,794.15,0.8940110323089047
0,992.45,929.3,0.9363695904075772
0,786.6,694.7,0.8831680650902619
0,939.15,833.55,0.8875578980993452
0,954.15,835.0,0.8751244563223812
0,1304.1,1276.45,0.9787976382179281
0,1050.8,980.55,0.9331461743433574
0,725.05,654.2,0.9022826011999172
0,1004.9,934.85,0.9302915713006269
0,918.95,751.65,0.8179443930572936
0,843.55,734.3,0.8704878193349534
0,1205.4,1058.5,0.8781317405010785
0,1006.9,915.1,0.9088290793524679
0,804.9,733.8,0.9116660454714871
2,800.4,666.95,0.8332708645677162
0,575.8,510.25,0.886158388329281
0,896.3,850.2,0.9485663282383131
0,1240.8,1133.05,0.9131608639587363
0,791.2,696.7,0.8805611729019212
0,627.2,571.15,0.9106345663265306
0,986.9,904.85,0.916860877495187
0,972.25,844.6,0.8687066083826176
0,696.0,605.6,0.8701149425287357
0,1263.05,1140.3,0.9028146154150667
0,1204.35,1072.95,0.8908955037987296
0,1289.75,1163.15,0.9018414421399497
0,947.5,831.4,0.877467018469657
0,670.05,635.7,0.9487351690172375
0,1358.15,1192.9,0.878327136177889
0,867.2,827.0,0.9536439114391144
0,1149.15,1055.2,0.9182439194187008
0,964.9,881.65,0.9137216291843714
0,1042.6,953.8,0.9148283138308076
0,835.8,756.75,0.9054199569274947
0,1135.85,1006.6,0.8862085662719549
0,1031.6,881.75,0.8547402093834819
0,1041.1,971.25,0.9329075016809144
0,983.75,832.25,0.845997458703939
0,1258.1,1119.8,0.8900723312932199
0,849.3,744.35,0.8764276462969505
0,785.2,725.85,0.9244141619969435
0,909.9,805.0,0.8847126057808551
0,1040.25,962.9,0.9256428743090603
0,1192.55,1067.1,0.8948052492557964
0,1054.25,967.2,0.9174294522172161
0,1273.7,1165.25,0.9148543613095705
0,1158.0,968.45,0.8363126079447323
0,1056.2,922.95,0.8738401817837531
0,1153.45,1033.55,0.8960509775022758
0,901.65,832.25,0.9230300005545389
0,884.9,820.2,0.9268843937168042
0,991.6,869.45,0.8768152480839048
0,1091.6,1014.35,0.9292323195309637
0,1167.6,1072.75,0.9187649880095923
0,1016.2,891.9,0.8776815587482779
0,1099.15,1043.85,0.9496883955784015
0,1078.15,995.25,0.923109029355841
0,842.95,834.1,0.9895011566522333
0,684.1,573.3,0.8380353749451834
0,955.1,896.9,0.9390639723589153
0,697.85,680.7,0.975424518162929
0,1064.35,937.35,0.8806783482876873
0,1128.75,975.45,0.8641860465116279
0,943.75,895.3,0.9486622516556291
0,1048.65,916.35,0.873837791446145
0,992.05,884.5,0.8915881255985081
0,970.45,859.9,0.8860837755680354
0,1035.8,906.4,0.8750724078007337
0,835.45,763.05,0.913340116105093
0,896.1,781.75,0.8723914741658297
0,812.1,700.85,0.863009481590937
0,811.15,744.85,0.9182641928126734
0,1012.65,897.75,0.8865353280995408
0,633.0,573.8,0.906477093206951
0,942.1,858.15,0.9108905636344337
0,906.35,830.9,0.916754013350251
0,806.85,697.75,0.8647827972981347
0,1177.45,1043.4,0.8861522782283748
0,1179.2,1092.9,0.926814789687924
0,1213.7,1075.0,0.8857213479443026
0,780.1,718.4,0.9209075759518011
0,887.75,775.9,0.8740073218811603
0,974.2,850.05,0.8725621022377336
0,898.85,798.25,0.8880792123268622
0,982.25,836.15,0.8512598625604479
0,1033.25,947.25,0.9167674812484878
0,1204.4,1068.9,0.8874958485552973
0,772.9,701.0,0.9069737352827015
0,1061.0,1001.3,0.94373232799246
0,795.3,730.5,0.9185213127121841
0,867.05,773.5,0.8921054149126348
0,955.95,823.8,0.8617605523301428
0,1101.5,983.0,0.8924194280526555
0,864.45,769.85,0.8905662560009254
0,1170.8,1083.15,0.9251366586949095
0,1052.15,935.4,0.889036734305945
0,980.7,912.25,0.9302029162842868
0,811.3,759.8,0.9365216319487243
0,959.45,883.25,0.9205794986711137
0,894.15,823.2,0.9206508975004194
0,1055.15,967.95,0.9173577216509501
0,908.3,776.15,0.8545084223274249
0,1047.25,948.55,0.905753163046073
0,936.65,802.7,0.8569903379063685
0,955.25,854.1,0.8941114891389689
0,1051.35,983.8,0.9357492747419984
0,820.25,728.95,0.8886924718073758
0,1156.1,1015.4,0.8782977251102846
0,1045.25,898.8,0.8598899784740492
0,789.45,701.55,0.888656659699791
0,805.7,725.6,0.9005833436763063
0,1160.7,982.1,0.8461273369518394
0,1002.65,886.8,0.884456191093602
0,1106.45,1042.35,0.9420669709431063
0,809.85,737.2,0.9102920293881583
0,906.4,815.5,0.8997131509267432
0,736.45,658.85,0.8946296422024578
0,1265.65,1073.3,0.848022755106072
0,781.2,720.2,0.9219150025601639
0,840.4,748.8,0.8910042836744407
0,811.35,748.0,0.921920256362852
0,620.45,556.0,0.8961237811266016
0,822.85,692.95,0.8421340463024852
0,905.7,843.75,0.9315998675057966
0,761.25,668.9,0.8786863711001642
0,837.05,747.1,0.8925392748342393
0,907.0,796.85,0.8785556780595369
0,1044.7,898.75,0.8602948214798507
0,1026.45,970.2,0.9451994739149496
0,1062.25,921.7,0.8676865144739939
0,788.0,699.7,0.8879441624365483
0,793.95,720.65,0.9076768058441967
0,776.25,694.3,0.8944283413848632
0,827.0,752.95,0.910459492140266
0,984.95,889.25,0.9028377074978425
0,1097.95,993.95,0.9052780181246869
0,1070.5,1016.8,0.9498365249883232
0,991.85,863.65,0.8707465846650199
0,870.15,802.1,0.921795092800092
0,1030.9,936.4,0.9083325249781744
4,738.9,628.7,0.8508593855731493
4,737.5,588.45,0.7978983050847458
0,937.7,841.4,0.8973019089260957
0,814.35,728.05,0.8940259102351569
0,994.15,884.6,0.8898053613639793
0,1249.8,1136.8,0.9095855336853896
0,902.0,822.6,0.9119733924611974
0,1136.75,1053.7,0.9269408401143611
0,818.45,729.35,0.891135683303806
0,872.9,788.2,0.9029671210906175
0,1016.75,941.1,0.9255962626014261
0,910.0,796.7,0.8754945054945055
0,773.4,700.4,0.9056115852081718
0,1257.1,1062.7,0.8453583644896985
0,977.45,889.3,0.909816358893038
0,938.75,831.35,0.8855925432756325
0,834.75,745.45,0.8930218628331836
0,944.45,818.25,0.8663772566043729
0,867.7,810.75,0.9343667166071222
0,827.2,718.75,0.8688950676982592
0,1144.9,1037.9,0.9065420560747663
0,1059.9,914.2,0.862534201339749
0,851.6,755.15,0.8867426021606388
0,1098.85,980.75,0.8925240023661101
0,981.15,907.4,0.9248331040105998
0,921.0,824.3,0.8950054288816504
0,818.0,755.35,0.9234107579462103
0,797.3,696.55,0.8736360215728082
0,813.25,726.55,0.8933907162619121
0,570.6,510.65,0.8949351559761655
0,868.0,746.25,0.8597350230414746
0,834.95,801.4,0.9598179531708485
0,1000.35,905.35,0.9050332383665717
0,937.1,858.65,0.9162842812933518
0,962.55,907.1,0.9423926029816633
0,842.9,714.7,0.8479060386759996
0,889.4,811.25,0.9121317742298178
0,767.2,690.2,0.8996350364963503
0,791.15,710.7,0.8983125829488718
0,1219.15,1150.45,0.9436492638313579
0,1085.15,1012.65,0.9331889600516058
0,889.4,820.0,0.9219698673262874
0,819.7,733.1,0.8943515920458704
0,807.9,741.35,0.9176259438049263
0,904.9,826.6,0.9134711017792021
0,919.15,810.8,0.8821193493989011
0,1003.8,908.9,0.9054592548316398
0,701.2,670.0,0.9555048488305762
0,809.1,723.1,0.8937090594487702
0,1095.15,969.65,0.8854038259599142
0,937.7,879.05,0.9374533432867654
0,735.95,671.25,0.9120864189143284
0,1131.6,988.5,0.873541887592789
0,888.45,770.95,0.8677472001800889
0,831.2,736.4,0.8859480269489894
0,1066.75,1003.4,0.9406140145301148
0,676.8,601.45,0.8886672576832151
0,852.5,782.55,0.9179472140762464
0,772.8,702.4,0.9089026915113871
0,709.15,658.1,0.9280124092223084
0,895.75,792.75,0.8850125593078426
0,995.75,907.05,0.9109214160180769
0,1142.7,994.6,0.8703946792683994
0,619.4,592.75,0.9569744914433322
0,700.85,636.05,0.9075408432617535
0,889.05,783.65,0.8814464878240819
0,830.75,764.8,0.9206139030996088
0,870.7,794.35,0.9123119329275295
0,970.65,854.6,0.8804409416370473
0,1132.2,1019.4,0.9003709591944886
0,947.2,881.55,0.930690456081081
0,1107.15,1040.25,0.9395745833897846
0,926.0,817.5,0.8828293736501079
0,954.25,831.2,0.8710505632695834
0,948.9,815.1,0.858994625355675
0,968.3,897.55,0.9269338015077971
0,1028.35,928.65,0.9030485729566782
0,1025.45,864.55,0.8430932761226778
0,950.4,897.6,0.9444444444444444
0,910.75,789.4,0.8667581663464178
0,1154.9,1031.2,0.8928911594077409
0,871.2,832.55,0.9556359044995408
0,942.5,788.3,0.836392572944297
0,978.6,903.55,0.9233088085019415
2,855.65,748.65,0.8749488692806638
0,1056.2,959.95,0.9088714258663132
0,767.2,700.3,0.9127997914494265
0,997.35,920.25,0.9226951421266356
0,895.1,870.85,0.9729080549659256
0,895.5,778.55,0.8694025683975433
0,958.3,877.3,0.9154753208807263
0,988.45,937.4,0.9483534827254793
0,535.95,475.85,0.8878626737568803
0,1193.35,1088.9,0.9124732894791973
0,827.6,717.4,0.8668438859352344
0,1140.2,1071.95,0.940142080336783
0,657.65,573.85,0.87257659849464
0,741.3,711.25,0.9594631053554566
0,841.25,792.45,0.9419910846953937
0,1228.4,1082.7,0.8813904265711494
0,1123.45,1013.9,0.9024878721794473
0,948.35,844.95,0.890968524279011
0,849.4,720.6,0.8483635507417
0,922.65,828.75,0.8982279304178182
0,750.8,720.15,0.9591768779968034
0,901.35,755.65,0.8383535807400011
0,645.6,557.5,0.8635377942998761
0,1048.95,909.05,0.8666285332952
0,779.75,656.45,0.841872394998397
0,1137.0,1072.4,0.943183817062445
0,1110.7,1000.8,0.901053389754209
0,613.45,541.8,0.8832015649197164
0,873.9,740.2,0.8470076667810962
0,770.4,664.65,0.8627336448598131
0,830.45,737.15,0.8876512734059847
0,706.6,619.9,0.8772997452589867
0,989.05,880.3,0.8900460037409635
0,792.0,685.25,0.8652146464646465
0,849.7,781.55,0.9197952218430034
0,1140.7,1034.65,0.9070307705794688
0,993.5,885.55,0.891343734272773
0,1025.0,935.35,0.9125365853658537
0,812.1,705.35,0.8685506710996183
0,1082.15,981.5,0.9069907129325879
0,1045.85,941.7,0.9004159296266195
0,915.75,847.6,0.9255801255801256
0,605.6,534.65,0.8828434610303831
0,814.7,743.05,0.912053516631889
0,927.3,857.65,0.9248894640353715
0,827.7,748.85,0.9047360154645403
0,1143.3,1051.6,0.9197935799877548
0,1014.5,858.65,0.8463775258748152
0,1030.6,888.75,0.8623617310304676
0,958.0,837.15,0.8738517745302714
0,1140.25,1067.95,0.9365928524446393
0,1137.2,1048.0,0.9215617305663032
0,712.45,634.4,0.8904484525229841
0,804.15,692.0,0.8605359696574022
0,867.25,777.6,0.896627270106659
0,1047.05,971.65,0.927988157203572
0,834.55,782.8,0.9379905338206219
0,1040.4,963.3,0.9258938869665513
0,884.6,798.2,0.9023287361519331
0,951.6,874.35,0.9188209331651954
0,885.45,804.4,0.908464622508329
0,996.9,882.5,0.8852442571973117
0,809.65,724.35,0.8946458346198974
0,960.9,886.75,0.9228327609532729
0,945.45,893.0,0.9445237717489027
0,972.95,821.1,0.8439282594172363
0,1082.65,968.6,0.8946566295663418
0,767.2,697.1,0.9086287799791449
0,571.3,494.45,0.8654822335025381
0,1122.05,1007.6,0.8979991978967069
0,1010.45,948.65,0.9388391310802118
0,878.35,807.65,0.9195081687254512
0,901.65,812.8,0.9014584373093772
0,949.8,883.2,0.9298799747315224
0,857.3,785.75,0.9165403009448267
0,709.15,629.6,0.8878234506098851
0,995.65,870.95,0.8747551850549892
0,873.45,747.25,0.8555154845726716
0,922.35,872.25,0.9456822247519922
0,1071.8,986.0,0.9199477514461654
0,859.75,818.1,0.9515556847920907
0,766.7,708.25,0.9237641841659058
0,964.2,840.7,0.8719145405517528
0,1039.5,943.95,0.908080808080808
0,980.3,854.85,0.872028970723248
0,1054.15,991.2,0.9402836408480767
0,1243.0,1154.8,0.9290426387771521
0,815.5,757.5,0.9288779889638259
0,736.7,683.9,0.9283290348852993
0,938.25,856.1,0.912443378630429
0,1091.35,990.25,0.9073624410134238
0,853.3,787.45,0.9228290167584672
0,938.85,859.9,0.9159077594929967
0,1054.55,992.2,0.9408752548480395
0,883.75,809.5,0.915983026874116
0,782.35,722.85,0.923947082507829
0,1043.05,949.25,0.9100714251474042
0,916.7,820.5,0.8950583615141268
0,1068.05,957.3,0.8963063526988437
0,807.6,763.4,0.9452699356116889
0,1021.05,913.05,0.8942265315116792
0,1111.45,898.55,0.8084484232309146
0,872.05,799.05,0.916289203600711
0,869.45,744.7,0.8565184886997527
0,1234.2,1148.55,0.9306028196402528
0,914.55,839.0,0.917391066644798
0,1123.35,1046.25,0.9313660034717586
0,789.65,714.75,0.90514785031343
0,1440.3,1306.95,0.9074151218496147
0,820.1,701.7,0.8556273625167663
0,1016.8,936.85,0.9213709677419355
0,1211.75,1103.2,0.9104188157623272
0,851.25,780.7,0.91712187958884
0,776.55,718.3,0.9249887322129934
0,821.25,748.4,0.9112937595129376
0,1062.15,957.6,0.9015675752012428
0,934.0,857.8,0.9184154175588866
0,948.95,833.05,0.8778650086938194
2,912.15,725.8,0.7957024612180015
0,895.0,768.05,0.8581564245810056
0,950.65,853.05,0.8973334034607899
0,961.0,854.0,0.8886576482830385
0,852.9,776.7,0.9106577558916638
0,1180.25,1074.0,0.9099766998517264
0,996.65,906.7,0.9097476546430542
0,953.2,881.3,0.9245698699118758
0,769.0,672.35,0.8743172951885566
0,747.65,694.3,0.928643081655855
0,861.7,766.5,0.8895207148659626
0,1099.2,1003.2,0.9126637554585153
0,1099.85,1000.85,0.9099877255989454
0,1174.65,1069.4,0.9103988422083173
0,758.6,690.4,0.9100975481149486
0,917.2,799.95,0.8721652856519843
0,886.65,766.25,0.8642079738340946
0,1019.85,899.8,0.8822866107760945
2,848.4,737.95,0.8698137670909948
0,1012.6,875.6,0.86470472052143
2,1119.85,971.7,0.8677054962718221
0,955.6,817.4,0.8553788195897866
0,1103.55,957.4,0.8675637714648181
0,882.05,771.8,0.8750070857661131
0,738.75,691.35,0.9358375634517766
0,811.25,781.25,0.963020030816641
0,837.85,766.6,0.9149609118577311
0,881.8,829.2,0.9403492855522795
0,722.4,648.8,0.8981173864894795
0,812.5,758.4,0.9334153846153846
0,1092.0,996.85,0.9128663003663003
0,865.2,783.55,0.9056287563569116
0,783.5,734.25,0.937141033822591
0,1004.2,904.4,0.9006174068910575
0,1042.9,967.5,0.927701601304056
0,826.6,740.45,0.8957778853133317
0,1016.25,959.65,0.9443050430504305
0,1061.0,907.9,0.8557021677662583
0,791.2,703.0,0.8885237613751263
0,1054.65,913.4,0.8660693120940597
0,956.0,840.1,0.878765690376569
0,1131.4,1060.85,0.9376436273643274
0,991.5,925.4,0.9333333333333333
0,1091.25,982.2,0.9000687285223368
0,887.65,816.65,0.9200135188418859
0,603.2,537.95,0.8918269230769231
0,1145.2,1015.45,0.8867010129235068
0,804.15,717.2,0.8918734067027296
0,744.0,710.8,0.9553763440860215
0,722.1,649.7,0.8997368785486775
0,818.55,724.8,0.8854682059739784
0,848.75,766.0,0.9025036818851252
0,929.85,832.8,0.8956283271495402
0,859.05,794.2,0.9245096327338339
0,944.35,845.75,0.8955895589558955
0,896.6,803.35,0.895995984831586
0,868.6,801.45,0.9226916877734285
0,826.95,771.5,0.9329463691879799
0,1124.4,1000.0,0.8893632159373889
0,1148.35,973.95,0.8481299255453477
0,1099.2,949.2,0.8635371179039302
0,824.4,757.15,0.9184255215914604
0,695.85,621.85,0.8936552417906158
0,996.0,886.8,0.8903614457831325
0,796.75,706.1,0.8862252902416066
0,838.65,774.35,0.9233291599594586
0,978.9,841.35,0.8594851363775666
0,1060.4,911.1,0.8592040739343644
0,868.0,755.1,0.8699308755760369
0,900.25,766.75,0.8517078589280755
0,1117.2,997.0,0.8924095954171142
0,893.8,767.2,0.8583575744014321
0,702.7,631.4,0.8985342251316352
0,850.8,740.8,0.8707099200752233
0,936.0,872.05,0.9316773504273504
0,1072.85,966.5,0.900871510462786
0,895.5,785.5,0.8771635957565606
0,1109.3,991.9,0.8941674930136122
0,1037.05,894.5,0.8625427896437009
0,1061.7,933.8,0.8795328247150795
0,1025.45,883.35,0.8614266907211469
0,653.45,594.05,0.9090978651771368
0,908.3,790.85,0.8706925024771551
0,876.15,781.95,0.8924841636706043
0,942.05,859.25,0.912106576084072
0,834.55,787.2,0.9432628362590618
0,718.8,675.85,0.9402476349471341
0,1006.95,932.55,0.9261135110978698
0,707.85,660.3,0.9328247510065691
0,870.55,816.6,0.9380276836482684
0,1108.45,965.7,0.8712165636699897
0,765.4,673.9,0.8804546642278547
0,749.6,687.45,0.9170891141942369
0,817.65,724.55,0.8861371002262581
0,1017.15,926.75,0.911124219633289
0,1108.15,995.85,0.8986599287100122
2,873.6,739.1,0.8460393772893773
0,998.1,859.65,0.8612864442440638
0,843.3,721.4,0.855448831969643
0,963.5,866.7,0.8995329527763363
0,1115.7,983.4,0.8814197364883033
0,791.4,706.15,0.8922795046752591
0,979.45,892.3,0.911021491653479
0,955.8,853.8,0.8932831136220967
0,796.7,738.75,0.9272624576377557
0,878.6,804.6,0.9157750967448213
0,1115.35,1025.05,0.91903886672345
0,1271.25,1120.7,0.8815732546705998
0,1080.4,962.8,0.8911514253980007
0,881.75,732.45,0.8306776297136377
0,993.15,866.5,0.8724764637768716
0,710.7,647.15,0.9105811172083861
0,1116.1,1007.9,0.9030552817847863
0,1063.2,959.75,0.9026993980436419
0,1008.35,923.25,0.915604700748748
0,1001.0,877.2,0.8763236763236764
0,1244.2,1099.95,0.8840620479022665
0,1073.95,940.3,0.8755528655896457
0,791.6,721.65,0.9116346639717029
0,736.5,674.45,0.9157501697216565
0,1031.3,937.65,0.9091922815863474
0,1103.25,931.55,0.8443689100385225
0,746.5,695.85,0.9321500334896182
0,988.75,922.25,0.9327433628318584
0,811.65,773.95,0.95355140762644
0,996.45,921.55,0.9248331577098701
0,696.55,652.35,0.9365443973871223
0,1212.35,1070.2,0.8827483812430403
0,984.4,920.15,0.9347318163348233
0,889.05,742.8,0.8354985658849333
0,953.85,840.35,0.8810085443203858
0,1067.7,945.8,0.885829352814461
0,886.6,820.8,0.925783893525829
0,1075.15,983.6,0.9148490908245361
0,932.8,800.75,0.8584369639794168
0,562.5,502.95,0.8941333333333333
0,812.85,734.65,0.9037952881835517
0,1192.45,1085.6,0.9103945658098872
0,963.35,894.8,0.9288420615560284
0,1044.15,955.35,0.9149547478810516
0,887.95,835.55,0.9409876682245621
0,918.6,829.45,0.9029501415197039
0,1124.05,1019.0,0.9065433032338419
0,1030.7,939.3,0.9113224022508974
0,1249.7,1108.5,0.887012883091942
0,714.55,622.3,0.8708977678259044
0,991.95,875.0,0.8821009123443722
0,913.35,847.55,0.9279575190233755
0,1170.85,1070.65,0.9144211470299355
0,892.5,784.3,0.8787675070028012
0,736.3,658.7,0.8946081760152111
0,1053.95,909.85,0.8632762465012572
0,1030.0,918.65,0.8918932038834951
0,894.65,823.65,0.920639356172805
0,1007.5,929.5,0.9225806451612903
0,1016.45,893.3,0.8788430321215996
0,1107.55,974.35,0.879734549230283
0,1024.7,892.4,0.8708890406948375
0,1085.4,989.85,0.9119679380873411
0,1091.75,1026.4,0.9401419738951226
0,874.9,783.65,0.895702365984684
0,702.95,660.0,0.93890034853119
0,810.6,740.0,0.9129040217123119
0,613.2,588.0,0.958904109589041
0,717.6,640.7,0.8928372352285395
0,948.6,802.1,0.845561880666245
0,944.65,856.45,0.9066320859577621
0,657.65,624.65,0.9498213335360755
0,775.75,735.25,0.9477924589107316
0,881.05,809.95,0.9193008342318824
0,821.8,729.05,0.887137989778535
0,840.15,743.9,0.8854371243230376
0,921.7,832.15,0.902842573505479
0,1092.7,930.4,0.8514688386565389
0,853.25,774.45,0.9076472311749194
2,1209.55,1019.05,0.8425034103592245
0,1050.2,923.75,0.8795943629784803
0,1045.1,953.55,0.9124007272031385
0,930.1,817.35,0.8787764756477798
0,888.15,806.0,0.9075043630017452
0,911.8,864.5,0.9481245887255977
0,726.8,659.3,0.9071271326362136
0,888.2,829.15,0.9335172258500338
0,1121.5,1043.55,0.9304948729380295
0,953.9,871.5,0.9136177796414718
0,893.75,798.65,0.8935944055944056
0,1126.4,1008.5,0.8953302556818182
0,1084.75,989.05,0.9117769071214565
0,983.05,854.25,0.8689791973958598
0,843.35,767.1,0.9095867670599396
0,931.4,883.25,0.9483036289456732
0,1152.1,986.9,0.85660966929954
0,718.0,674.85,0.9399025069637883
0,1336.25,1196.4,0.8953414405986904
0,975.75,821.2,0.8416090187035614
0,1010.3,925.8,0.9163614767890725
0,824.55,742.7,0.9007337335516342
0,730.85,694.65,0.9504686324143121
0,1204.4,1092.85,0.9073812686815012
0,1122.85,974.05,0.8674800730284544
0,818.35,745.6,0.9111016068919167
