rf,total_quartet,correct_quartet,correct_prop
0,901.5,795.7,0.8826400443704936
0,1012.75,902.9,0.891532954825969
0,1121.4,975.4,0.8698056001426788
0,883.95,809.0,0.9152101363199276
0,1074.7,968.7,0.9013678235786731
0,776.85,641.35,0.8255776533436313
0,889.9,803.05,0.90240476458029
0,1038.9,920.2,0.8857445374915777
0,972.35,854.2,0.8784902555664112
0,883.55,790.75,0.8949691585082904
0,1064.45,895.7,0.8414674244915215
0,1095.8,997.55,0.9103394780069356
0,947.6,870.9,0.919058674546222
0,860.25,702.7,0.816855565242662
0,737.55,645.4,0.8750593180123382
0,704.35,603.7,0.8571022928941577
0,1170.6,1018.3,0.8698957799419101
0,954.05,877.45,0.919710706986007
0,1154.4,986.5,0.8545564795564795
0,945.65,850.15,0.8990112620948554
0,910.5,820.75,0.901427786930258
0,917.6,786.7,0.8573452484742807
0,1076.45,944.8,0.8776998467183799
0,1108.95,1002.5,0.9040082961359844
0,1142.55,1027.35,0.8991729027176053
0,808.5,745.4,0.9219542362399505
0,1101.75,942.35,0.8553210800998412
0,1195.05,1078.65,0.9025982176477971
0,668.7,604.65,0.9042171377299237
2,1021.4,891.75,0.8730663794791462
0,1188.3,1082.15,0.9106707060506606
0,1040.1,926.15,0.8904432266128257
0,1218.45,1065.15,0.8741844146251385
0,1133.8,965.9,0.8519139177985535
0,992.7,900.3,0.9069205197944998
0,1063.9,936.95,0.8806748754582198
0,1032.4,900.95,0.872675319643549
2,981.2,820.35,0.8360680799021606
0,1114.1,954.15,0.8564312000718068
0,1147.35,1007.1,0.8777617989279645
0,902.5,773.15,0.8566759002770084
0,971.75,847.1,0.8717262670439928
0,667.9,613.55,0.91862554274592
0,1056.05,931.1,0.8816817385540457
0,883.1,828.4,0.9380591099535727
0,955.6,898.45,0.9401946421096693
0,1055.7,947.4,0.8974140380789997
0,916.4,805.85,0.8793649061545177
0,891.75,801.05,0.8982898794505186
0,882.5,807.85,0.9154107648725213
0,893.55,768.75,0.8603323820715125
0,841.15,728.35,0.8658978779052487
0,1075.65,919.75,0.8550643796774043
0,1098.6,959.7,0.8735663571818678
0,1304.65,1163.4,0.8917334150921703
0,923.7,755.8,0.8182310273898452
0,1011.6,935.95,0.9252174772637406
0,1224.85,1137.4,0.9286035024696901
0,1156.0,1038.75,0.8985726643598616
0,791.0,733.9,0.9278128950695322
0,1050.5,957.7,0.9116611137553546
0,981.85,864.95,0.8809390436421042
0,1070.75,952.7,0.8897501751109036
0,1018.6,909.55,0.8929412919693698
0,947.55,846.6,0.8934620864334336
0,1214.1,1112.55,0.9163577958981962
0,918.7,815.1,0.8872319582018069
0,1129.6,1006.5,0.8910233711048159
0,826.75,714.15,0.863804052010886
0,1119.95,982.1,0.8769141479530336
0,1068.75,930.45,0.8705964912280701
0,900.65,792.6,0.8800310886581914
0,906.65,830.25,0.9157337451056086
0,802.0,707.55,0.8822319201995013
2,967.05,788.5,0.8153663202523137
0,853.1,776.45,0.9101512132223655
0,1200.85,1098.0,0.9143523337635842
0,962.65,856.3,0.8895237105905573
0,541.15,446.75,0.8255566848378453
0,1213.35,1063.85,0.8767874067663906
0,901.2,761.0,0.8444296493564136
0,1195.6,1041.4,0.8710270993643359
0,775.15,744.95,0.9610397987486293
0,1073.4,964.05,0.8981274455002795
0,992.95,904.65,0.9110730651090185
0,972.95,860.7,0.8846292204121486
0,1087.25,976.7,0.8983214532076339
0,1075.65,948.9,0.8821642727653047
0,1093.15,963.0,0.8809404015917304
0,947.6,874.55,0.9229105107640354
0,866.7,807.35,0.9315218645436714
0,863.5,816.4,0.9454545454545454
0,1103.4,947.45,0.8586641290556462
0,1032.0,913.4,0.8850775193798449
0,867.05,754.6,0.8703073640505161
0,953.55,823.95,0.8640868334119868
0,1074.45,978.75,0.9109311740890689
0,1073.9,990.3,0.9221529006425179
0,1021.35,895.9,0.87717236990258
0,1172.25,1004.05,0.8565152484538281
0,1065.2,949.4,0.8912880210289148
0,943.5,849.2,0.9000529941706412
0,705.1,623.5,0.8842717345057438
0,846.4,741.15,0.8756498109640832
0,965.95,846.5,0.8763393550390807
0,959.95,817.2,0.8512943382467837
0,1081.9,956.2,0.8838155097513634
0,921.9,835.9,0.9067143941859204
0,1064.8,935.45,0.8785217881292261
0,1107.25,1003.35,0.9061639196206819
0,848.9,754.9,0.8892684650724467
2,829.05,707.3,0.8531451661540317
0,876.85,803.85,0.9167474482522666
0,1041.7,941.9,0.9041950657578958
0,1190.9,1114.1,0.9355109580989168
0,983.65,849.15,0.863264372490215
0,816.65,721.1,0.8829976121961672
0,1052.65,957.75,0.9098465776848905
0,1285.9,1158.95,0.9012753713352516
0,1059.4,957.5,0.9038134793279214
0,1148.15,1028.8,0.8960501676610199
0,1206.55,1071.05,0.8876963242302432
0,878.35,702.05,0.7992827460579496
0,929.85,770.6,0.82873581760499
0,1103.5,1004.1,0.9099229723606705
0,937.35,843.1,0.8994505787592681
0,1230.2,1137.85,0.924930905543814
0,963.6,896.8,0.9306766293067663
0,838.3,741.4,0.8844089228199928
2,966.7,842.2,0.8712113375400848
0,888.85,796.55,0.8961579569106148
4,1054.0,872.25,0.827561669829222
0,1292.75,1103.2,0.8533745890543415
0,1108.7,955.0,0.8613691711012897
0,984.65,933.1,0.9476463718072412
0,1061.4,940.4,0.8859996231392501
0,1115.15,1039.75,0.9323857776980675
0,954.15,850.65,0.8915264895456689
0,993.0,866.05,0.8721550855991944
0,794.25,735.45,0.9259678942398489
0,1163.45,1042.5,0.8960419442176286
0,1279.65,1080.05,0.8440198491775095
0,989.3,846.05,0.8552006469220661
0,1193.6,1059.2,0.8873994638069705
0,951.75,797.15,0.8375623850801156
0,980.2,868.2,0.8857376045704958
0,1041.3,932.3,0.8953231537501201
0,1047.25,892.6,0.852327524468847
0,1118.2,1010.3,0.9035056340547308
0,984.7,869.85,0.8833654920280288
0,937.8,871.45,0.9292493068884624
0,1196.2,980.6,0.819762581508109
0,1083.25,952.25,0.8790676205861989
0,1134.15,1007.2,0.8880659524754221
0,966.7,848.65,0.8778835212578877
0,907.45,760.55,0.8381178026337539
0,801.8,711.7,0.8876278373659267
0,979.1,915.2,0.9347359820243081
0,1159.95,994.4,0.8572783309625415
0,1011.6,891.5,0.8812771846579676
0,1130.05,930.65,0.8235476306358126
0,1143.85,1010.5,0.8834200288499366
0,1015.75,931.55,0.9171055870046764
0,823.95,737.45,0.8950179015716974
0,1018.95,859.45,0.843466313361794
0,1174.2,1030.3,0.8774484755578266
0,745.65,672.1,0.9013612284583921
0,1084.45,943.1,0.8696574300336576
0,1221.7,1139.95,0.9330850454285012
0,1045.15,868.2,0.8306941587331962
0,1039.75,970.85,0.9337340706900698
0,958.8,798.85,0.8331768877763871
0,1127.4,941.8,0.8353734255809828
0,802.45,666.2,0.8302074895632127
0,766.5,673.95,0.8792563600782779
0,1040.1,974.85,0.937265647533891
0,923.6,818.55,0.8862602858380251
0,1016.25,934.1,0.9191635916359163
0,921.65,838.95,0.910269625128845
0,1182.65,1127.15,0.9530714919883313
0,825.8,758.4,0.9183821748607411
0,1033.65,913.7,0.8839549170415518
0,1128.1,919.15,0.8147770587713855
0,1155.95,1032.35,0.8930749599896189
0,1088.95,939.95,0.8631709444878094
0,956.9,825.95,0.8631518444978576
0,981.15,868.4,0.885083830199256
0,1053.2,939.1,0.891663501709077
0,801.2,717.7,0.895781328007988
0,1167.55,1003.85,0.8597918718684424
0,1175.45,1023.8,0.8709855799906419
0,965.45,859.25,0.8899994821067896
0,701.3,585.9,0.8354484528732354
0,941.9,867.9,0.9214353965389107
0,924.75,834.0,0.9018653690186537
0,818.9,732.95,0.8950421296861644
0,907.0,836.65,0.9224366041896361
0,1103.45,963.45,0.8731251982418777
0,1011.95,894.95,0.8843816394090617
0,867.0,750.85,0.8660322952710496
2,1135.1,984.2,0.8670601709100519
0,875.05,769.15,0.8789783440946232
0,919.95,807.05,0.8772759389097233
0,1073.8,933.1,0.8689700130378096
0,1002.95,880.85,0.8782591355501271
2,949.45,818.05,0.8616040865764389
0,1116.45,1030.85,0.9233284070043442
0,951.9,863.6,0.9072381552684106
0,1055.4,905.7,0.858158044343377
0,709.7,656.1,0.924475130336762
0,1160.0,1007.75,0.86875
0,1066.9,957.1,0.8970850126534821
0,1063.65,942.05,0.8856766793588117
2,1030.4,881.2,0.8552018633540373
0,1170.0,1083.8,0.9263247863247863
0,800.35,714.25,0.892422065346411
0,693.5,639.75,0.9224945926459985
0,1169.1,1022.25,0.8743905568385938
0,823.15,703.1,0.8541578084188787
0,1197.65,1122.9,0.9375861061244938
0,995.85,891.2,0.8949138926545163
0,866.95,768.95,0.8869600322971336
0,989.65,865.45,0.874501086242611
0,1043.85,895.45,0.8578339799779662
0,980.85,832.3,0.8485497272773614
0,1167.05,959.45,0.8221155905916627
0,1193.8,1044.8,0.8751884737812029
0,1233.05,1075.05,0.8718624548882852
0,913.75,843.25,0.9228454172366621
0,968.15,860.8,0.8891184217321696
0,1106.0,966.2,0.8735985533453888
0,858.45,811.85,0.9457161162560429
0,919.9,853.4,0.9277095336449614
0,1194.65,986.7,0.8259322814213368
0,1244.05,1067.4,0.8580040995136852
0,952.0,849.8,0.8926470588235295
0,986.2,934.85,0.9479314540661123
0,863.7,698.05,0.8082088688201922
0,953.7,864.05,0.9059976931949251
0,1039.9,902.5,0.8678719107606501
0,1228.2,1104.4,0.8992020843510828
0,1088.65,1015.55,0.9328526156248564
0,952.9,856.6,0.8989400776576766
0,1103.5,961.9,0.8716810149524241
0,832.3,768.9,0.9238255436741559
0,713.85,628.6,0.8805771520627583
2,966.4,794.6,0.8222268211920529
0,855.2,802.8,0.9387277829747428
0,925.85,789.55,0.8527839282821191
0,949.4,855.2,0.9007794396460923
0,883.25,834.15,0.9444098499858478
0,1086.7,951.0,0.8751265298610472
0,1203.7,1047.8,0.8704826784082412
0,940.0,838.05,0.8915425531914893
0,924.9,814.6,0.8807438642015353
0,1010.35,877.15,0.8681644974513782
0,1181.45,1000.3,0.846671463032714
0,1203.85,1104.45,0.9174315737010424
0,607.9,558.75,0.9191478861654877
0,916.35,767.65,0.8377257598079336
0,1197.15,1100.5,0.9192665914881176
0,1172.4,1004.65,0.8569174343227567
0,1373.1,1246.0,0.9074357293714952
0,844.55,768.8,0.910307264223551
0,872.35,813.55,0.9325958617527369
0,942.0,862.1,0.9151804670912951
0,859.7,726.35,0.8448877515412353
0,1335.1,1218.85,0.9129278705714927
0,1055.7,885.45,0.8387325944870702
0,1184.0,1023.0,0.8640202702702703
0,913.75,796.05,0.8711901504787962
0,824.7,681.65,0.8265429853279981
0,931.8,799.05,0.857533805537669
0,973.45,838.75,0.861626174944784
0,1029.85,942.7,0.9153760256348011
0,863.8,773.6,0.8955776800185228
0,877.7,793.1,0.9036117124302153
0,998.7,874.0,0.8751376789826775
0,1234.85,1080.75,0.8752075150828036
0,1206.45,1028.9,0.8528326909527953
0,897.5,782.15,0.8714763231197772
0,845.9,746.85,0.8829057808251566
0,610.15,560.6,0.9187904613619602
0,900.85,806.15,0.8948770605539212
0,978.2,888.4,0.9081987323655694
0,1326.6,1203.8,0.9074325342982059
0,1325.15,1142.8,0.8623929366486813
0,1057.45,985.25,0.9317225400728166
0,1082.55,977.95,0.9033762874694009
0,1144.85,1033.95,0.9031314145957986
0,993.2,860.7,0.8665928312525171
0,1091.95,943.45,0.8640047621228079
0,1010.3,858.6,0.849846580223696
2,792.4,707.0,0.892226148409894
0,1122.7,1029.4,0.9168967667230783
0,999.05,895.1,0.8959511535959161
0,970.9,888.65,0.9152847873107426
0,1004.8,861.95,0.8578324044585988
0,853.7,775.65,0.9085744406700246
0,1317.35,1125.5,0.8543667210688124
0,946.95,830.35,0.8768678388510481
0,999.2,880.8,0.8815052041633307
0,978.85,913.15,0.932880420902079
0,1207.55,1075.6,0.8907291623535257
0,618.4,558.45,0.9030562742561449
0,963.15,840.1,0.8722421222031874
0,989.8,880.2,0.8892705597090321
0,997.7,912.5,0.9146035882529818
0,842.55,775.0,0.9198267165153403
0,840.6,741.45,0.8820485367594575
0,843.3,751.7,0.8913791058935135
0,931.25,804.1,0.8634630872483221
0,1182.85,1037.85,0.8774147186879148
0,905.5,815.35,0.9004417448923246
0,1053.9,966.8,0.9173545877217952
0,1290.6,1164.8,0.9025259569192624
0,1116.2,941.85,0.8438003941945887
0,910.85,837.25,0.9191963550529725
0,1192.85,1115.0,0.9347361361445278
0,1074.2,972.3,0.9051387078756283
0,914.3,827.6,0.905173356666302
0,1014.8,874.2,0.8614505321245566
0,1244.2,1151.8,0.9257354123131329
0,1021.55,893.7,0.8748470461553521
0,931.15,820.9,0.8815980239488804
0,1377.0,1164.65,0.8457879448075527
0,728.4,671.6,0.9220208676551346
0,1158.7,1092.0,0.9424354880469492
0,911.35,863.2,0.947166291764964
0,770.0,715.9,0.9297402597402598
0,1024.15,924.95,0.9031391885954206
0,790.0,669.95,0.8480379746835442
0,1224.8,1143.9,0.9339483997387329
0,871.85,773.5,0.8871938980329185
0,764.1,626.9,0.8204423504776862
0,1125.1,1038.55,0.9230735045773709
0,688.05,640.0,0.9301649589419374
0,1004.55,910.9,0.9067741774924095
0,845.65,721.6,0.8533081061905043
0,990.8,862.15,0.8701554299555915
0,1305.55,1090.8,0.8355099383401632
0,846.45,726.25,0.8579951562407703
2,826.3,712.1,0.8617935374561297
0,947.65,833.6,0.8796496596844827
0,699.6,602.5,0.8612064036592338
0,901.7,819.45,0.908783409116114
0,1170.4,926.5,0.7916097060833903
0,913.15,851.2,0.9321579149099272
0,974.4,834.9,0.8568349753694581
0,1048.25,871.5,0.8313856427378965
0,917.8,805.3,0.8774242754412727
0,1104.4,960.0,0.8692502716407099
0,1380.15,1200.95,0.8701590406839836
0,895.0,796.35,0.8897765363128491
0,846.9,780.1,0.9211240996575747
0,836.05,775.8,0.9279349321212846
0,961.75,800.4,0.8322329087600728
0,953.9,913.7,0.9578572177377084
0,801.65,730.6,0.9113702987588099
0,1251.05,1138.25,0.9098357379800968
0,814.95,744.3,0.9133075648812811
0,782.1,713.65,0.9124792226058048
0,945.7,837.65,0.8857460082478588
0,997.25,877.55,0.8799699172724994
0,1173.7,1059.0,0.9022748572889154
0,547.35,489.65,0.8945829907737279
0,1112.05,989.45,0.889753158580999
0,1040.15,932.75,0.8967456616834111
0,993.55,939.65,0.9457500880680388
0,929.55,819.3,0.8813942230111345
0,884.95,757.6,0.85609356460817
0,744.55,680.5,0.9139748841582164
0,1187.4,973.2,0.8196058615462355
0,969.85,907.85,0.9360725885446203
0,1072.65,935.8,0.8724187759287745
0,989.8,858.25,0.8670943624974743
0,992.7,894.7,0.9012793391759847
0,667.65,568.45,0.8514191567438029
0,761.4,659.65,0.8663645915418965
0,1243.2,1117.9,0.8992117117117117
0,800.5,732.05,0.9144909431605247
0,959.9,869.85,0.9061881445983957
2,880.2,739.8,0.8404907975460123
0,991.0,890.35,0.898435923309788
2,897.45,747.0,0.8323583486545212
0,1013.9,909.25,0.8967846927704902
0,973.6,869.3,0.8928718159408381
0,796.5,726.15,0.9116760828625236
0,938.85,851.35,0.9068008734089578
0,831.85,731.9,0.879846126104466
0,811.2,735.4,0.9065581854043393
0,803.85,716.95,0.8918952540896934
0,1158.75,1026.6,0.8859546925566343
0,908.75,822.35,0.9049243466299862
0,647.4,605.0,0.9345072598084646
0,1112.95,937.95,0.842760231816344
0,823.55,756.8,0.918948454860057
0,1095.95,914.25,0.8342077649527807
0,643.15,541.75,0.8423384902433336
0,1038.5,878.45,0.8458834857968224
0,932.55,827.45,0.8872982681893732
0,1151.3,967.6,0.8404412403370103
0,1236.6,1139.15,0.9211952126799289
0,931.4,797.5,0.8562379214086322
0,857.9,778.1,0.9069821657535844
2,950.45,812.25,0.8545951917512757
0,936.95,771.45,0.823363039649928
0,1020.2,892.65,0.8749754950009802
0,983.8,905.2,0.9201057125431998
2,865.6,740.7,0.8557070240295749
0,967.8,837.05,0.8648997726803058
0,701.65,619.8,0.8833463977766692
0,1013.45,895.05,0.883171345404312
0,840.3,719.7,0.8564798286326312
0,1091.35,987.25,0.9046135520227242
0,1037.9,916.0,0.8825513055207631
0,1169.55,997.3,0.8527211320593391
0,847.1,705.65,0.8330185338212726
0,915.0,834.45,0.9119672131147541
0,1141.8,1006.1,0.8811525661236644
0,968.2,836.35,0.8638194587895063
0,783.8,721.85,0.9209619800969635
0,939.4,837.0,0.8909942516499894
0,925.15,790.75,0.8547262606063881
0,1143.45,1010.65,0.8838602474966112
0,992.55,868.4,0.8749181401440733
0,1180.65,1039.85,0.8807436581544065
0,927.6,739.45,0.7971647261750755
0,939.2,845.0,0.899701873935264
0,1072.2,916.55,0.8548311882111547
0,1046.85,984.45,0.9403926063906004
0,1338.05,1221.15,0.9126340570232802
0,1228.65,1131.25,0.9207260000813902
0,1100.95,995.3,0.9040374222262592
0,965.35,877.4,0.90889314756306
0,1124.3,973.2,0.8656052654985325
0,836.8,748.85,0.8948972275334608
0,1044.75,980.1,0.9381191672648959
0,1036.1,933.35,0.9008300357108388
0,1078.3,910.0,0.8439209867383844
0,953.25,880.6,0.9237870443220562
0,1245.0,1118.2,0.8981526104417671
0,852.4,782.65,0.9181722196152041
0,1003.6,921.15,0.9178457552809884
0,892.75,758.95,0.8501260151218146
0,1043.05,981.6,0.941086237476631
0,1014.85,947.25,0.9333891708134207
0,695.85,552.4,0.7938492491197816
0,844.95,776.7,0.9192259897035328
0,742.5,680.9,0.917037037037037
0,845.15,766.0,0.9063479855646926
0,1038.7,891.8,0.8585732165206508
0,1005.45,939.6,0.9345069371923019
0,1082.7,957.9,0.884732612912164
0,1001.35,897.65,0.896439806261547
0,1128.9,968.9,0.8582691115244929
0,1090.4,957.8,0.878393250183419
0,943.95,849.4,0.8998357963875205
0,1017.3,889.55,0.8744224909073036
0,1272.85,1021.5,0.8025297560592372
0,1151.8,1029.15,0.893514499044973
0,1029.0,868.15,0.8436831875607386
0,1067.9,913.95,0.855838561663077
0,779.0,705.8,0.9060333761232349
0,982.8,818.8,0.8331298331298331
0,1071.65,926.0,0.8640880884617179
0,696.55,641.75,0.921326537936975
0,981.85,922.75,0.9398075062382237
0,834.1,744.65,0.8927586620309316
0,955.0,836.75,0.8761780104712041
0,993.15,858.7,0.8646226652570105
0,862.8,791.7,0.9175938803894298
0,1035.7,978.65,0.9449164816066429
0,1101.25,941.3,0.8547559591373439
0,999.15,901.2,0.9019666716709203
0,1034.9,956.55,0.9242922021451347
0,542.35,471.7,0.8697335668848529
0,1040.45,875.05,0.841030323417752
0,947.6,850.1,0.8971084845926551
0,689.3,610.65,0.8858987378499927
0,812.2,753.4,0.9276040384141837
0,1220.2,1041.95,0.8539173905917062
0,1127.2,972.75,0.8629790631653655
0,1144.75,1013.45,0.8853024677877266
0,1063.85,886.4,0.8332001691967853
0,1007.95,911.9,0.904707574780495
0,1175.45,1010.7,0.8598409119911523
0,701.2,646.4,0.9218482601254991
0,935.1,864.75,0.9247674045556625
0,1202.65,1104.35,0.9182638340331767
0,1322.4,1197.65,0.9056639443436176
0,993.65,837.15,0.8424998742011774
4,889.8,758.15,0.852045403461452
0,1015.85,876.95,0.8632672146478318
0,1137.0,1020.25,0.8973175021987687
0,950.35,848.25,0.8925658967748724
0,891.25,769.1,0.862945301542777
0,1046.4,902.4,0.8623853211009175
0,976.6,891.65,0.9130145402416547
0,1223.25,1058.6,0.8653995503780911
0,975.55,882.75,0.9048741735431295
0,1204.8,1035.1,0.8591467463479415
0,901.1,825.7,0.9163244922872045
0,814.65,721.35,0.8854722887129443
0,1063.8,899.65,0.8456946794510246
0,1350.05,1205.55,0.8929669271508462
0,1108.65,969.7,0.874667388265007
0,968.2,843.15,0.8708428010741582
0,919.15,840.55,0.914486210085405
0,858.25,745.9,0.8690940868045441
0,998.7,897.2,0.8983678782417143
0,817.4,752.15,0.9201737215561536
0,967.5,854.4,0.8831007751937985
0,1124.75,973.3,0.8653478550789064
0,1057.4,973.05,0.9202288632494798
0,1050.7,924.15,0.879556486152089
0,1065.1,851.25,0.7992207304478453
0,811.8,745.5,0.918329637841833
0,1053.95,937.1,0.8891313629678828
0,1081.15,974.6,0.9014475327197892
0,979.3,890.3,0.9091187582967426
0,1204.4,1034.6,0.8590169378943873
2,1080.35,920.1,0.8516684407830796
0,1044.45,946.3,0.9060270956005553
0,979.85,837.7,0.854926774506302
0,969.8,866.45,0.8934316353887399
0,880.75,840.4,0.9541867726369572
0,1169.15,971.6,0.8310310909635205
0,1062.0,882.1,0.8306026365348399
0,1212.65,1090.75,0.8994763534408114
0,1200.65,1079.45,0.8990546787156957
0,1287.5,1095.9,0.8511844660194174
0,928.0,841.05,0.9063038793103448
0,1164.15,1005.15,0.8634196624146373
0,989.95,891.65,0.9007020556593768
0,1003.7,907.35,0.9040051808309256
0,831.8,731.95,0.8799591247896129
0,841.5,749.1,0.8901960784313725
0,1161.0,1047.0,0.9018087855297158
0,799.1,692.1,0.8660993617820048
0,1013.2,894.75,0.8830931701539676
0,988.3,850.8,0.8608722047961146
0,1289.3,1126.45,0.8736911502365625
0,1014.8,876.0,0.8632242806464328
0,1122.4,996.4,0.8877405559515325
0,875.7,823.65,0.9405618362452894
0,1163.95,989.95,0.8505090424846428
0,947.4,844.8,0.8917036098796707
0,991.9,868.6,0.8756931142252243
0,715.75,621.9,0.8688787984631505
0,938.8,853.7,0.9093523647209203
0,1031.25,894.6,0.8674909090909091
0,1070.9,965.45,0.9015314221682696
0,1079.05,960.5,0.8901348408322135
0,1049.6,882.75,0.8410346798780488
0,842.5,725.05,0.860593471810089
0,1009.65,919.0,0.9102164116277918
0,907.5,773.75,0.8526170798898072
0,928.7,833.3,0.8972757618175945
0,818.95,746.8,0.9118993833567373
0,901.95,767.2,0.8506014745828483
0,676.1,624.25,0.9233101612187546
0,935.1,827.3,0.8847182119559406
0,988.25,911.85,0.9226916266126992
0,1004.8,956.35,0.951781449044586
2,905.15,741.75,0.8194774346793349
0,883.55,822.55,0.9309603304849754
0,1128.1,975.75,0.8649499157876075
0,937.5,858.05,0.9152533333333334
0,1285.35,1160.25,0.9026724238534252
0,769.2,698.75,0.9084113364534582
0,829.85,760.45,0.9163704283906731
0,992.5,923.6,0.9305793450881612
0,846.75,749.9,0.8856214939474462
0,1065.1,944.85,0.8870998028354146
0,1048.4,931.95,0.8889259824494468
0,1331.65,1160.5,0.8714752374873278
0,833.25,764.25,0.9171917191719172
0,805.4,704.4,0.8745964738018376
0,974.5,894.0,0.9173935351462288
0,912.95,758.25,0.8305493181444767
0,1078.1,972.45,0.9020035247194138
0,884.2,749.85,0.8480547387468899
0,1030.85,909.3,0.8820875976136199
2,1151.9,1025.65,0.8903984720895911
0,985.15,881.75,0.8950413642592498
0,975.7,883.8,0.9058112124628472
0,962.8,890.55,0.9249584545076859
0,982.05,873.35,0.8893131714271167
0,811.85,745.45,0.9182114922707396
0,1068.25,953.9,0.8929557687807161
0,1044.55,917.95,0.8787994830309702
2,775.2,648.15,0.8361068111455109
0,1375.45,1201.65,0.8736413537387764
0,886.65,777.05,0.8763886539220662
0,1042.75,923.95,0.8860704866938384
0,927.9,834.7,0.8995581420411682
0,933.35,779.1,0.8347350940161783
0,892.65,807.45,0.9045538564947068
0,1097.55,948.75,0.8644253109197758
0,1149.9,1013.9,0.8817288459866075
0,997.8,845.8,0.8476648626979355
0,736.4,677.6,0.9201520912547528
0,1061.2,952.8,0.8978514888805126
0,1024.5,906.65,0.8849682772083943
0,1395.15,1186.5,0.8504461885818729
0,1072.2,969.45,0.9041689983212088
0,1177.15,1010.25,0.8582168797519433
0,1129.0,994.1,0.8805137289636846
0,853.6,772.25,0.9046977507029054
0,1023.45,956.25,0.9343397332551664
0,952.6,837.4,0.8790678144026873
0,758.7,674.0,0.8883616712798208
0,1143.45,1028.95,0.8998644453189908
0,754.85,667.75,0.8846128369874809
0,608.55,556.55,0.9145509818420836
0,1025.9,913.2,0.8901452383273224
0,1127.3,954.4,0.8466246784351992
0,658.35,584.05,0.8871420976684135
0,1001.4,895.7,0.8944477731176353
0,1048.45,942.25,0.8987076160045782
0,979.3,901.9,0.9209639538445828
0,990.45,880.1,0.8885859962643243
0,1164.15,992.25,0.8523386161577117
0,991.0,882.4,0.8904137235116044
0,980.05,895.7,0.9139329626039487
0,873.8,779.45,0.892023346303502
0,1021.8,851.25,0.8330886670581327
0,951.35,837.25,0.8800651705471173
0,1156.85,1074.2,0.9285559925660198
0,854.4,739.95,0.8660463483146067
2,953.45,823.15,0.8633384026430332
0,1040.75,950.05,0.9128513091520538
0,1386.3,1206.5,0.8703022433816634
0,1042.9,954.9,0.915619906031259
2,912.4,788.55,0.8642590968873302
0,870.5,756.05,0.868523836875359
0,1083.05,875.7,0.8085499284428235
0,927.65,814.25,0.8777556190373524
0,896.0,794.8,0.8870535714285714
0,1137.2,979.3,0.8611501934576152
2,909.0,814.8,0.8963696369636963
0,1070.5,967.6,0.9038766931340495
0,1128.75,999.9,0.8858471760797342
0,1141.8,1026.35,0.8988877211420564
0,1021.2,919.6,0.9005092048570309
0,762.2,670.3,0.8794279716609814
0,821.3,749.85,0.9130037745038354
0,1161.3,999.85,0.8609747696546973
0,1057.4,914.8,0.8651409116701343
0,924.85,850.05,0.9191220197869925
0,1042.45,937.2,0.8990359249844118
0,1050.0,883.25,0.8411904761904762
0,1069.1,930.8,0.8706388551117763
0,981.45,838.25,0.8540934331855927
0,939.9,795.7,0.8465794233429088
0,832.75,703.8,0.845151606124287
0,1147.7,965.4,0.8411605820336325
0,976.7,831.85,0.8516944814170165
0,1280.1,1121.85,0.8763768455589407
0,913.45,777.55,0.8512233838743226
0,997.4,885.85,0.8881592139562864
0,1163.65,1031.85,0.8867357023159885
0,1325.9,1161.35,0.8758956180707445
0,949.6,862.85,0.9086457455770851
0,732.95,645.85,0.8811651545125861
0,1016.15,887.5,0.8733946759828766
0,1005.0,865.4,0.861094527363184
0,893.5,811.55,0.9082820369334079
0,762.95,718.75,0.9420669768661118
0,1096.05,1009.1,0.9206696774782173
0,1169.65,1000.85,0.8556833240713034
0,958.95,796.3,0.830387402888576
0,850.15,747.85,0.8796682938305005
0,1035.8,932.45,0.9002220505889168
0,997.35,904.05,0.9064520980598586
0,886.7,760.7,0.8579000789444006
0,805.1,759.85,0.9437958017637561
0,1013.25,841.5,0.8304959289415248
0,963.85,863.85,0.8962494164029673
0,900.15,797.25,0.8856857190468256
0,1118.45,972.45,0.8694622021547678
0,1024.55,880.5,0.859401688546191
0,1072.65,931.95,0.8688295343308629
0,1054.5,984.15,0.9332859174964439
0,1320.9,1223.25,0.9260731319554849
0,936.9,822.2,0.877574981321379
0,1074.9,937.15,0.8718485440506094
0,938.35,831.05,0.8856503436883892
0,795.75,740.8,0.9309456487590324
0,1101.3,980.3,0.8901298465449923
0,1063.15,947.3,0.8910313690448196
0,960.15,861.85,0.8976201635161173
0,1047.25,894.1,0.8537598472189066
4,968.75,864.55,0.8924387096774193
0,1030.95,919.85,0.8922353169406858
0,1293.65,1117.5,0.8638348857882735
0,1143.45,1014.4,0.8871397962307053
0,766.05,672.15,0.8774231447033484
0,1239.95,1141.55,0.92064196136941
0,928.5,821.85,0.8851373182552504
0,925.4,817.65,0.8835638642749082
0,936.2,856.1,0.9144413586840419
0,948.25,763.1,0.8047455839704719
0,920.45,836.75,0.9090662176109512
0,955.25,802.5,0.8400942161737766
0,996.15,858.4,0.8617176128093159
0,1230.15,1139.9,0.926634963215868
0,1228.15,1088.0,0.8858852746000081
0,872.55,780.75,0.8947911294481692
0,750.65,664.45,0.8851661893026044
2,1028.95,874.05,0.8494581855289373
0,831.45,752.5,0.9050454026098984
0,565.2,500.0,0.8846426043878273
0,958.6,910.3,0.9496140204464845
