rf,total_quartet,correct_quartet,correct_prop
2,1222.65,1060.85,0.8676644992434466
0,910.75,783.4,0.8601701894043371
2,1153.75,992.35,0.8601083423618635
0,1334.1,1171.15,0.8778577318042126
0,1221.45,1069.25,0.8753939989356911
2,1192.6,1054.5,0.8842025825926547
0,1200.9,1077.05,0.8968690149054875
2,1306.15,1107.05,0.8475672778777322
2,1372.65,1186.35,0.8642771281827123
4,1074.25,925.15,0.8612054922038631
2,1006.25,848.35,0.8430807453416149
2,1105.65,950.6,0.8597657486546375
0,1539.9,1313.75,0.8531398142736542
0,1451.45,1277.45,0.8801198801198801
0,1032.0,920.7,0.8921511627906977
2,1110.85,956.25,0.8608272944141874
4,1460.55,1256.85,0.8605319913731129
0,1106.0,1007.9,0.9113019891500904
0,1372.4,1184.85,0.8633415913727777
2,1167.05,990.05,0.8483355468917356
0,1406.65,1224.9,0.8707923079657341
2,1223.2,1045.55,0.8547661870503597
0,1342.95,1136.0,0.8458989537957482
0,1039.25,887.5,0.8539812364686071
4,1404.25,1187.6,0.8457183549937689
2,1305.1,1104.05,0.8459505018772507
2,1223.65,1060.5,0.866669390757161
2,1239.15,1068.0,0.8618811281927128
2,1541.8,1334.05,0.8652548968737839
2,1200.35,1054.35,0.8783688090973466
2,1421.65,1211.3,0.8520381247142405
2,1218.3,1068.1,0.8767134531724534
0,1477.6,1307.05,0.8845763400108284
2,1295.8,1107.4,0.8546071924679735
0,1205.3,1074.5,0.891479299759396
0,1274.9,1140.6,0.8946584045807514
0,1177.15,980.05,0.832561695620779
2,1395.4,1240.65,0.8890998996703454
8,869.5,715.1,0.8224266820011501
0,1125.25,1017.05,0.9038435903132637
4,1256.6,1076.6,0.8567563265955753
2,985.45,850.5,0.8630574864275204
0,1440.65,1257.7,0.8730087113455732
2,1363.55,1146.2,0.8405999046606285
4,1371.6,1155.05,0.8421186934966463
4,1055.65,915.9,0.8676171079429735
2,1375.05,1182.3,0.8598232791534853
0,1207.9,1084.5,0.8978392251014157
2,1203.7,996.0,0.8274486998421534
2,1019.3,897.3,0.8803100166781125
4,1237.35,1068.65,0.863660241645452
0,1081.55,936.4,0.8657944616522584
0,1389.8,1224.3,0.8809181177147791
2,1174.1,947.0,0.8065752491269909
2,1320.3,1139.7,0.8632129061576914
2,1482.65,1269.75,0.8564057599568341
2,1287.65,1110.35,0.862307304003417
4,1317.8,1126.75,0.8550235240552436
2,1196.15,1004.9,0.8401120260836852
4,1128.1,1002.55,0.8887066749401649
2,1311.1,1146.15,0.874189611776371
0,1148.75,1042.1,0.9071599564744287
0,1244.2,1061.2,0.8529175373734126
0,1281.35,1100.85,0.8591329457213096
0,1221.1,1066.4,0.8733109491442143
2,1012.65,880.6,0.8695995654964697
0,1313.75,1129.3,0.8596003805899144
2,1402.35,1163.85,0.8299283345812386
2,1246.7,1063.05,0.852691104515922
2,1236.05,1073.0,0.8680878605234416
0,1205.9,1043.15,0.8650385604113111
0,1337.65,1182.65,0.884125144843569
2,1072.85,932.05,0.8687607773686908
2,1274.15,1088.3,0.8541380528195267
2,1151.55,1009.5,0.8766445225999739
0,1415.6,1252.1,0.8845012715456344
2,1172.8,1007.25,0.8588420873124147
2,1429.15,1278.65,0.8946926494769618
2,1138.3,979.2,0.8602301677940789
0,966.65,832.0,0.8607044949050846
2,1253.05,1121.05,0.8946570368301344
4,1076.65,925.25,0.8593786281521386
2,1273.25,1054.95,0.8285489888081681
2,1126.35,956.25,0.8489812225329605
0,1208.95,1098.85,0.9089292361139832
2,1113.45,965.25,0.8669001751313485
4,1091.4,937.6,0.859080080630383
2,1235.75,1069.65,0.8655876997774631
4,1244.6,1062.95,0.8540494938132733
0,1468.85,1274.35,0.8675834836777071
2,1193.55,1016.65,0.8517866867747476
2,1352.8,1198.15,0.8856815493790656
0,1185.3,1041.1,0.8783430355184342
2,1278.95,1013.6,0.7925251182610735
0,1252.65,1107.5,0.8841256536143376
0,1189.0,1043.05,0.8772497897392767
4,1358.05,1119.65,0.8244541806266338
0,1242.85,1091.65,0.8783441284145311
0,1425.05,1229.2,0.862566225746465
4,1452.4,1253.9,0.8633296612503443
2,1325.85,1139.95,0.8597880604894973
0,1241.65,1108.3,0.8926025852696009
0,1516.9,1328.7,0.8759311754235612
4,995.85,856.7,0.8602701210021589
2,1546.35,1334.1,0.8627412940149384
2,1258.65,1104.8,0.8777658602470901
0,1464.55,1268.65,0.8662387764159639
2,828.6,725.9,0.8760559980690321
2,1333.35,1138.55,0.8539018262271721
4,1050.35,911.45,0.867758366258866
2,1229.45,1083.75,0.8814917239415999
2,1270.9,1110.15,0.8735148320088126
2,1413.65,1196.3,0.8462490715523644
2,1223.4,1059.8,0.8662743174758869
4,1217.85,1007.75,0.8274828591370037
2,1217.85,1011.45,0.8305210001231679
0,1393.85,1234.7,0.885819851490476
4,1236.85,1084.25,0.8766220641144844
2,1465.15,1303.0,0.8893287376719107
2,1011.0,869.5,0.8600395647873392
0,1317.15,1138.95,0.864707892039631
2,1619.8,1445.55,0.8924249907395975
2,1104.95,930.95,0.8425268111679262
0,1163.3,1030.8,0.8860998882489469
2,1217.15,1045.2,0.8587273548864149
0,1135.3,972.9,0.8569541090460672
4,1088.1,960.05,0.8823178016726404
0,1192.0,1061.25,0.8903104026845637
2,1296.9,1072.75,0.8271647775464569
4,1149.4,979.35,0.8520532451713938
0,1416.45,1280.8,0.9042324120159554
0,1278.2,1152.3,0.9015021123454858
0,1129.5,977.1,0.8650730411686587
0,1318.9,1155.75,0.8762984305102737
2,1420.05,1258.9,0.8865180803492835
2,1037.15,838.25,0.8082244612640409
2,1248.75,1073.7,0.8598198198198198
0,1256.85,1076.35,0.8563869992441421
2,1273.05,1102.05,0.8656769176387415
2,1491.35,1294.95,0.8683072384081537
2,1386.75,1195.5,0.8620876149269876
0,1362.1,1151.45,0.845349093311798
2,1149.35,984.3,0.8563970940096576
0,1258.95,1106.45,0.8788673100599707
0,1471.25,1261.0,0.8570943075615973
4,1265.25,1076.9,0.8511361391029441
2,1196.15,1012.05,0.8460895372653932
0,1278.3,1110.25,0.8685363373230072
2,1181.4,1056.1,0.8939393939393939
6,1409.7,1215.5,0.8622401929488543
2,1287.35,1114.55,0.8657707694100284
0,1337.6,1171.8,0.8760466507177034
4,1202.85,1040.05,0.8646547782350251
0,1094.15,976.3,0.8922908193574921
4,1397.35,1229.6,0.879951336458296
2,1244.6,1093.95,0.8789570946488832
2,1286.65,1134.25,0.8815528698558271
4,1172.9,1011.9,0.8627333958564243
0,1180.35,1018.7,0.8630490956072352
2,1310.8,1147.1,0.8751144339334758
2,1412.25,1206.3,0.8541688794476898
2,1150.55,1022.5,0.8887054017643735
4,1487.3,1282.55,0.8623344315202044
0,1060.9,925.25,0.8721368649260062
0,1208.05,1013.55,0.838996730267787
0,1072.5,951.6,0.8872727272727273
0,1327.6,1177.9,0.8872401325700512
0,1217.4,1080.1,0.8872186627238376
0,1291.85,1092.7,0.8458412354375509
0,1364.35,1212.8,0.8889214644336131
0,1273.65,1124.8,0.8831311584815295
4,1058.85,868.5,0.8202294942626435
0,1289.1,1091.3,0.8465596152354355
0,1223.85,1064.4,0.8697144257874739
4,1201.25,1049.05,0.8732986472424558
0,972.65,849.55,0.8734385441834165
2,1180.9,1042.15,0.8825048691675841
0,1273.25,1125.15,0.8836834871392106
4,1418.55,1230.75,0.867611293221952
2,1017.85,870.2,0.8549393329075994
0,1329.15,1175.7,0.8845502764924952
4,979.1,823.95,0.8415381472781126
2,1150.95,1032.4,0.8969981319779313
2,1153.25,1054.3,0.9141990028181227
0,1124.9,960.05,0.8534536403235843
2,1543.55,1389.75,0.9003595607528101
2,1447.65,1262.65,0.872206679791386
4,1316.1,1143.6,0.8689309322999772
6,1146.9,961.0,0.8379108902258261
0,1317.9,1123.45,0.8524546627209956
2,1247.0,1075.7,0.8626303127506014
0,1577.55,1354.6,0.8586732591676968
2,969.3,839.45,0.8660373465387393
0,1063.5,928.35,0.872919605077574
4,1202.95,1030.9,0.856976599193649
2,1484.05,1263.6,0.8514537919881405
2,1401.35,1180.4,0.8423306097691512
0,1245.95,1091.55,0.876078494321602
4,1356.85,1150.4,0.8478461141614769
2,866.0,742.0,0.8568129330254042
0,1019.65,875.15,0.8582847055362134
2,1024.85,897.4,0.875640337610382
2,1107.1,936.65,0.8460392015174781
2,1324.5,1166.55,0.8807474518686297
4,1242.95,1080.1,0.868981053139708
2,1377.6,1183.1,0.8588124274099884
4,954.9,845.65,0.8855901141480783
2,1299.1,1136.15,0.8745670079285659
0,1325.15,1122.35,0.8469607214277629
0,1174.65,1033.15,0.8795385859617758
0,1204.35,1056.6,0.8773197160293934
4,1239.65,1059.45,0.8546363893034324
0,1268.95,1091.6,0.8602387800937783
0,1176.7,1051.3,0.8934307809977055
0,1113.65,1006.8,0.9040542360705788
2,1339.9,1144.0,0.853795059332786
2,1168.85,1020.95,0.8734653719467853
2,1208.15,1063.45,0.8802301038778297
0,1191.65,1057.25,0.8872152058070742
6,1346.85,1131.05,0.8397742881538405
4,1262.65,1069.95,0.8473844691719795
4,1085.65,945.0,0.870446276424262
0,1333.5,1141.35,0.8559055118110236
2,1275.3,1112.1,0.8720301105622207
2,1403.9,1220.25,0.869185839447254
0,1390.85,1261.3,0.9068555200057519
0,1332.0,1140.7,0.8563813813813814
6,1179.65,1012.9,0.8586445132030687
0,1253.45,1077.4,0.8595476484901672
0,1236.25,1094.85,0.8856218402426693
4,1127.3,968.55,0.85917679410982
0,1371.35,1176.8,0.8581324971743173
2,1241.45,1065.25,0.8580691932820492
0,1221.65,1092.75,0.8944869643514919
4,1321.3,1129.65,0.85495345493075
2,1041.75,883.35,0.8479481641468682
2,1124.3,963.25,0.85675531441786
4,1388.35,1170.9,0.8433752295890805
0,1097.55,944.8,0.8608263860416382
2,1264.7,1083.6,0.8568039851348146
2,1257.9,1086.15,0.8634629143811113
0,929.7,803.75,0.8645261912444875
6,1169.4,960.25,0.8211475970583205
0,1285.95,1120.05,0.870990318441619
2,1220.2,1074.4,0.8805113915751516
0,1201.15,1041.2,0.8668359488823211
0,1188.85,1001.5,0.8424107330613618
2,1311.65,1149.95,0.8767201616284832
2,1070.1,932.1,0.8710400897112419
2,1103.55,921.6,0.8351230120973223
2,1274.6,1131.9,0.8880433077043779
0,1196.7,1036.75,0.8663407704520766
0,1121.05,987.5,0.8808706123723296
0,1302.4,1063.6,0.8166461916461917
4,1219.45,1083.05,0.8881462954610685
2,1281.7,1058.6,0.825934305999844
2,1209.15,1055.65,0.8730513170408964
2,1075.1,903.0,0.8399218677332341
0,1149.1,984.4,0.8566704377338787
0,1168.3,1025.4,0.8776855259779166
2,1231.1,1054.7,0.8567135082446592
2,1311.3,1126.05,0.8587279798673072
0,1257.6,1114.9,0.8865298982188295
4,1267.15,1143.8,0.9026555656394271
0,1214.85,1052.75,0.8665678890397992
2,1145.55,995.1,0.8686657064292261
2,1060.85,921.1,0.8682660131027007
0,1306.15,1163.0,0.8904030930597557
0,1123.95,956.0,0.8505716446461141
0,1266.45,1092.5,0.8626475581349441
0,1226.4,1077.1,0.8782615786040444
6,908.6,754.95,0.8308936825885979
2,1421.05,1253.2,0.8818831145983603
0,1331.45,1177.45,0.8843366254834955
0,1279.95,1111.4,0.8683151685612719
0,1262.65,1094.7,0.8669861006613075
2,1015.35,885.95,0.8725562613876988
2,1482.65,1248.0,0.8417360806663744
2,941.7,812.1,0.8623765530423702
0,1103.5,969.7,0.878749433620299
0,1174.9,1022.25,0.8700740488552218
0,877.15,769.45,0.8772159835831955
2,1246.25,1044.7,0.8382748244734203
0,1327.15,1180.35,0.8893870323625814
0,1417.9,1221.35,0.8613795049016151
0,1023.05,879.7,0.8598797712721763
2,1349.0,1205.5,0.8936249073387694
2,1132.4,996.7,0.880166019074532
0,1240.95,1065.8,0.8588581328820661
0,1256.55,1056.6,0.8408738211770324
4,1175.35,1041.15,0.8858212447356106
2,1177.55,1011.6,0.8590718016220118
2,1118.2,1005.75,0.8994365945269183
0,1020.95,884.3,0.8661540721876684
0,1147.4,1013.3,0.8831270698971588
2,1250.35,1065.35,0.852041428400048
2,1372.45,1181.45,0.8608328172246712
4,1448.65,1276.4,0.8810961930072826
2,1245.35,1065.4,0.8555024691853695
0,1400.6,1214.45,0.8670926745680423
0,1262.4,1102.95,0.8736929657794676
0,1198.15,1041.25,0.8690481158452614
0,1053.75,925.1,0.8779122182680902
2,1240.4,1041.2,0.8394066430183812
2,1199.45,1072.45,0.8941181374796782
0,1537.25,1320.75,0.8591640917222313
2,1246.15,1019.75,0.8183204269148979
0,913.3,780.5,0.8545932333296835
0,1219.95,1089.65,0.8931923439485224
0,1236.6,1058.25,0.8557738961669092
0,1308.7,1121.7,0.85711010926874
0,1346.15,1178.45,0.8754225012071463
6,953.2,814.9,0.8549097775912715
2,1109.7,980.8,0.8838424799495359
0,1356.3,1146.3,0.84516699845167
0,1110.45,995.6,0.8965734612094196
2,1104.7,936.55,0.8477867294288042
2,1219.85,1003.55,0.8226831167766528
4,1237.4,1062.75,0.8588572813964764
2,1304.6,1146.15,0.8785451479380653
2,1452.65,1275.35,0.8779471999449282
4,1162.6,1020.1,0.8774298985033545
2,1220.4,1086.8,0.8905276958374303
0,1248.15,1119.85,0.8972078676441133
0,1382.65,1171.3,0.8471413589845587
2,1237.45,1082.25,0.8745807911430765
0,1481.6,1266.6,0.8548866090712743
2,1047.1,889.95,0.8499188234170566
2,1509.8,1273.15,0.8432573850841171
2,1110.1,960.15,0.8649220790919737
4,1194.2,1054.45,0.8829760509127449
2,1351.4,1129.8,0.8360219032114844
0,1405.65,1242.6,0.8840038416390994
0,1307.9,1137.0,0.8693325177765884
2,1324.2,1164.55,0.8794366409907869
0,1163.4,1030.6,0.8858518136496476
2,1229.9,1084.3,0.8816163915765509
2,1195.9,999.2,0.8355213646625972
2,1149.9,1024.6,0.8910340029567788
4,1219.05,1081.0,0.8867560805545301
0,1211.7,1046.85,0.8639514731369151
0,1158.65,952.95,0.8224658007163509
4,953.45,858.8,0.9007289317740836
2,1200.8,1016.65,0.8466439040639574
0,1488.8,1357.25,0.9116402471789361
0,1242.7,1073.25,0.8636436790858615
0,1314.9,1137.45,0.8650467716176135
0,1395.0,1222.45,0.8763082437275985
0,1328.7,1157.8,0.8713780386844284
2,1230.65,1090.9,0.8864421240807703
2,1146.75,993.95,0.8667538696315674
0,1386.95,1149.55,0.828833050939111
4,1254.2,1084.65,0.8648142242066656
2,1190.45,1059.95,0.8903775883069428
2,1157.75,972.45,0.8399481753400994
0,1438.75,1228.4,0.8537966985230234
0,1326.35,1159.4,0.8741282466920496
0,1285.4,1112.3,0.8653337482495721
2,1287.65,1134.35,0.8809459092144605
0,1291.85,1132.5,0.8766497658396872
2,1054.95,872.65,0.8271956016872838
0,1254.1,1119.8,0.8929112510964038
0,993.2,867.0,0.8729359645590012
4,1500.05,1278.1,0.8520382653911537
4,1269.85,1115.7,0.8786077095719967
2,1299.85,1172.0,0.9016424972112167
2,1261.15,1117.65,0.886214962534195
2,1543.85,1310.3,0.8487223499692328
2,1483.35,1286.05,0.866990258536421
0,1255.1,1130.65,0.9008445542187874
4,1180.95,996.3,0.8436428299250603
4,1214.9,1065.15,0.8767388262408429
4,1430.45,1227.4,0.8580516620643853
2,1205.85,1035.95,0.8591035369241614
4,1388.45,1145.6,0.8250927293024596
2,1294.1,1114.05,0.8608685572985086
2,1128.65,1000.05,0.8860585655429052
0,1323.7,1159.2,0.8757271285034374
4,1271.25,1072.85,0.8439331366764995
0,1315.25,1098.55,0.8352404485839194
0,1541.0,1306.8,0.8480207657365347
0,1315.05,1163.5,0.8847572335652637
0,1205.15,1028.8,0.8536696676762229
2,1345.2,1129.6,0.839726434730895
0,1307.1,1132.75,0.8666131129982404
4,1448.9,1245.75,0.8597901856580854
2,1228.4,1034.75,0.8423559101269945
2,1400.35,1186.5,0.8472881779555111
2,1151.2,1016.6,0.8830785267546908
2,1149.4,991.65,0.8627544805985732
6,1321.7,1112.9,0.8420216387985171
0,1284.9,1083.0,0.8428671491944898
0,1208.95,1051.05,0.8693907936639232
2,1294.1,1125.35,0.8696004945521985
0,1217.85,1058.5,0.8691546577985795
2,1328.65,1140.25,0.8582019342942084
2,1134.2,991.35,0.8740521953800036
0,1243.6,1047.25,0.8421116114506272
0,1297.15,1063.3,0.8197201557260148
0,1259.4,1109.75,0.8811735747181197
0,1306.9,1113.85,0.8522840309128472
2,1233.2,1042.05,0.844996756406098
4,1254.2,1109.35,0.8845080529421145
2,1166.5,975.85,0.8365623660522932
6,1067.5,913.2,0.855456674473068
0,1037.4,920.05,0.8868806631964526
0,1227.4,1067.35,0.8696024116017598
0,1292.5,1110.3,0.8590328820116054
0,1266.4,1087.7,0.8588913455464309
2,1181.2,1040.55,0.8809261767693871
0,1488.55,1249.9,0.8396761949548218
0,1401.8,1212.55,0.8649950064203167
2,1381.15,1189.5,0.8612388227201969
0,1237.25,1074.5,0.8684582743988685
0,1114.45,935.8,0.8396967113822962
2,1480.3,1252.2,0.8459096129163007
2,1041.0,904.4,0.8687800192122959
2,1370.1,1153.4,0.8418363623093205
0,1279.95,1133.2,0.8853470838704637
2,1212.15,1055.2,0.8705193251660273
2,1330.3,1150.35,0.8647297602044651
4,1313.15,1140.15,0.8682557209762785
2,1212.9,1042.95,0.8598812762799901
8,1330.85,1110.1,0.8341285644512906
2,1351.05,1141.65,0.8450094371044743
0,1120.65,991.3,0.8845759157631732
0,1056.85,973.75,0.9213701092870322
2,1296.55,1139.5,0.8788708495623
0,1194.65,1049.55,0.8785418323358306
4,1315.65,1130.2,0.8590430585642078
2,1315.1,1139.2,0.8662459128583377
0,974.8,846.9,0.8687935986869101
4,1094.8,935.8,0.8547679941541834
4,1155.3,964.2,0.8345884185925734
0,1329.8,1179.65,0.8870882839524741
4,1017.25,857.2,0.8426640452199557
2,1469.9,1232.2,0.8382883189332607
0,1207.6,1018.45,0.8433670089433587
2,1290.35,1092.6,0.8467470066261092
2,1321.2,1088.3,0.823720859824402
4,1296.2,1093.75,0.8438126832278969
0,1482.65,1284.4,0.866286716352477
0,1339.4,1159.55,0.8657234582648947
4,980.0,803.15,0.8195408163265306
2,1078.85,936.45,0.8680076006859155
2,1208.4,1058.6,0.8760344256868586
4,1058.9,938.8,0.8865804136367929
0,1140.95,1000.9,0.8772514132959376
0,1021.75,871.65,0.8530951798385124
2,1431.0,1217.35,0.8506988120195668
4,1185.1,978.6,0.8257531010041347
2,1467.95,1241.95,0.8460438025818318
0,1317.85,1169.0,0.8870508783245438
0,1437.9,1273.05,0.8853536407260588
2,1294.1,1111.7,0.8590526234448651
2,1319.15,1184.2,0.8976992760489709
0,1385.05,1243.2,0.8975849247319592
0,1251.95,1078.2,0.8612165022564799
0,1290.4,1151.6,0.8924364538127713
0,1409.3,1212.8,0.8605690768466615
0,1223.0,1068.25,0.8734668847097302
0,1155.7,1040.4,0.9002336246430734
4,1458.85,1275.65,0.8744216334784248
0,1262.4,1068.65,0.8465224968314322
4,1340.15,1121.3,0.8366973846211245
0,1050.65,942.05,0.8966354161709418
0,1224.65,1074.8,0.8776385089617442
0,1421.6,1215.55,0.85505768148565
0,1376.15,1195.45,0.8686916397195074
2,1346.45,1200.6,0.8916781165286494
6,1192.2,1002.7,0.8410501593692333
0,1266.7,1099.75,0.8682008368200836
4,1231.7,1074.35,0.8722497361370464
0,1498.95,1294.85,0.8638380199472965
0,1136.3,1030.05,0.9064947637067676
0,1420.8,1227.65,0.8640554617117117
0,1091.7,915.95,0.8390125492351379
2,1131.5,1000.5,0.8842244807777286
0,1463.8,1256.15,0.8581431889602404
2,1158.6,972.35,0.8392456412912135
2,935.25,818.55,0.8752205292702486
0,1258.7,1131.4,0.8988639072058473
4,1218.6,1031.65,0.8465862465123912
0,1333.65,1143.75,0.8576088179057474
2,1182.35,1024.25,0.8662832494608196
0,1266.15,1100.2,0.8689333807210836
2,1209.05,1048.55,0.8672511475952194
0,1119.9,970.25,0.8663719974997768
0,1369.6,1137.15,0.8302789135514018
2,1194.55,1025.95,0.8588589845548533
4,1381.35,1151.0,0.8332428421471748
0,1449.35,1274.95,0.8796701969848553
4,1199.2,1043.45,0.8701217478318879
0,1292.3,1134.5,0.8778921303102994
0,1234.85,1102.5,0.8928209904036928
2,1087.4,925.0,0.8506529336030899
2,839.7,702.95,0.8371442181731571
2,1173.25,1006.4,0.857788195184317
0,1293.2,1109.05,0.8576012991030003
2,1229.6,1065.85,0.8668266102797658
4,1361.15,1169.45,0.8591632075818242
0,1432.45,1226.9,0.8565045900380467
0,1373.35,1204.7,0.877198092256162
0,1283.9,1147.55,0.8938001401978347
4,1414.05,1231.6,0.8709734450691277
2,1559.35,1363.15,0.8741783435405778
0,1246.35,1077.95,0.8648854655594336
0,1392.65,1220.6,0.876458550245934
0,1118.8,991.1,0.8858598498391134
4,1240.35,1075.4,0.8670133430080219
4,1279.55,1105.7,0.8641319213786096
0,1444.1,1286.05,0.8905546707291738
0,988.5,859.75,0.8697521497218007
0,1320.2,1161.45,0.8797530677170126
0,1354.6,1180.55,0.8715118854274324
0,1430.05,1211.05,0.8468585014509982
0,1349.25,1147.7,0.8506207152121549
2,1070.55,948.3,0.8858063612161973
2,1472.9,1288.85,0.8750424332948605
2,1225.4,1088.2,0.8880365594907785
0,1106.85,961.8,0.8689524325789403
0,1271.5,1100.95,0.8658670861187574
4,1283.85,1107.2,0.8624060443198193
2,1113.2,959.3,0.8617499101688825
0,1232.95,1089.7,0.8838152398718521
2,1167.2,982.55,0.8418008910212474
0,1336.85,1122.4,0.8395855929984666
2,1197.95,1042.35,0.8701114403773113
4,1349.1,1163.85,0.8626862352679564
2,1487.85,1289.55,0.866720435527775
2,1428.35,1254.7,0.8784261560541884
2,1157.15,952.65,0.8232726958475565
6,1257.35,1074.55,0.8546148645961745
2,1271.8,1060.6,0.8339361534832521
2,1094.95,921.4,0.8414996118544226
2,1344.7,1167.6,0.8682977615825092
0,1087.15,927.75,0.8533780986984317
0,1378.8,1220.45,0.8851537568900493
0,1541.65,1344.2,0.8719229397074563
0,1034.85,881.0,0.8513311107890033
4,1256.6,1089.65,0.8671414929173962
2,1083.8,923.9,0.8524635541612844
0,1278.95,1100.15,0.8601978185230071
2,1198.45,994.05,0.8294463682256248
0,1235.15,1098.4,0.889284702262883
2,1132.2,989.95,0.8743596537714184
2,1436.75,1198.75,0.8343483556638246
0,1198.05,1006.55,0.8401569216643713
2,1355.75,1162.7,0.857606490872211
0,1008.75,900.1,0.8922924411400248
2,1059.15,899.25,0.8490298824529103
2,1379.75,1206.25,0.8742525819894909
2,1012.65,893.25,0.8820915419937787
0,1328.65,1189.95,0.8956083242388891
0,1227.8,1078.9,0.8787261769017756
0,912.4,794.75,0.8710543621218764
0,1185.4,1062.95,0.8967015353467184
2,1254.35,1069.8,0.8528720054211345
0,1059.6,945.5,0.8923178557946395
4,1072.05,927.2,0.8648850333473252
2,1195.95,1056.25,0.883189096534136
4,1344.7,1143.0,0.8500037183014799
0,1103.15,937.8,0.8501110456420251
2,1353.15,1192.0,0.8809075121013931
2,1163.95,992.2,0.8524421152111344
0,1337.25,1204.4,0.9006543279117593
0,1203.1,1077.25,0.8953952289917713
0,1362.9,1184.65,0.869212708195759
2,994.05,815.5,0.8203812685478598
2,1344.95,1155.0,0.8587679839399234
2,1465.85,1220.05,0.83231572125388
2,1211.4,1075.55,0.8878570249298332
2,1049.25,908.9,0.8662377888968311
0,1348.2,1170.5,0.8681946298768729
2,1325.0,1158.55,0.8743773584905661
2,979.65,863.05,0.8809779002705048
0,1095.8,977.85,0.8923617448439496
0,1500.1,1278.8,0.8524765015665622
2,1157.55,1012.2,0.874433069845795
2,1210.45,1078.0,0.8905778842579206
2,1326.15,1135.05,0.8558986539984165
2,1332.2,1162.2,0.8723915328028824
2,1391.25,1187.1,0.8532614555256065
0,1223.95,1066.1,0.8710323134114956
2,1151.5,976.85,0.8483282674772037
2,1548.1,1355.2,0.8753956462760804
2,1437.85,1259.25,0.8757867649615746
2,1426.15,1243.45,0.8718928583949795
2,1390.6,1137.45,0.8179562778656695
0,1228.9,1057.9,0.860851167710961
0,1400.45,1208.3,0.8627941018958192
2,1261.4,1096.65,0.8693911526874901
0,1274.05,1096.75,0.860837486754837
0,1298.4,1171.15,0.9019947627849662
2,1248.9,1064.9,0.852670349907919
2,1078.35,948.3,0.8793990819307275
2,1215.2,1070.3,0.8807603686635944
2,1271.55,1104.8,0.8688608391333412
0,1179.4,987.8,0.8375445141597423
2,1088.45,913.2,0.8389912260553999
2,1248.6,1051.95,0.8425036040365209
0,1364.2,1176.8,0.8626301128866735
0,1442.4,1240.35,0.8599209650582362
2,1250.65,1028.25,0.8221724703154359
4,1191.0,1019.2,0.8557514693534845
4,1355.95,1172.5,0.8647074007153656
4,1033.35,898.35,0.869356945855712
0,1402.55,1243.2,0.8863855121029554
2,1210.65,999.65,0.8257134597117252
0,1251.8,1109.2,0.8860840389838632
2,1274.15,1071.75,0.8411490012949809
2,1307.7,1133.5,0.8667890188881242
4,1262.6,1035.0,0.819737050530651
2,1609.0,1338.3,0.8317588564325669
4,1364.2,1164.4,0.8535405365782144
0,1269.85,1112.15,0.8758121037917864
2,1046.2,918.6,0.8780347925826801
2,1437.15,1192.25,0.8295932922798595
0,985.65,839.15,0.8513671181453863
0,1226.15,1058.8,0.8635158830485666
2,1233.55,1062.9,0.8616594382068015
4,1072.0,941.4,0.8781716417910448
2,1122.35,1007.55,0.8977146166525594
0,1226.7,1075.85,0.8770277981576587
2,1478.8,1235.55,0.8355085204219638
0,1245.1,1067.6,0.8574411693839852
2,1400.65,1214.05,0.8667761396494484
4,1317.4,1163.6,0.8832548960072871
2,1444.35,1312.85,0.9089555855575172
2,1011.95,908.15,0.8974257621423983
2,1122.75,958.15,0.8533956802493876
0,1130.2,983.2,0.8699345248628562
2,1259.35,1133.25,0.8998689800293802
2,1382.85,1185.45,0.8572513287775246
4,1304.25,1122.55,0.8606862181330266
2,1273.95,1123.15,0.8816280073786256
0,1419.65,1271.4,0.8955728524636354
6,1311.2,1102.05,0.8404896278218426
0,1323.1,1148.6,0.8681127654750208
2,1501.8,1249.6,0.8320681848448529
0,1419.95,1249.85,0.880207049543998
4,1119.4,965.05,0.8621136323030195
4,1170.35,976.25,0.834152176699278
4,1260.65,1069.6,0.8484511958116845
2,1271.0,1096.4,0.8626278520849725
4,1428.15,1207.35,0.8453943913454469
2,1338.6,1178.45,0.8803600776931122
0,1155.0,997.45,0.8635930735930736
4,1232.3,1097.95,0.8909762233222429
2,1400.35,1185.75,0.8467525975648945
0,1475.95,1297.25,0.8789254378535858
2,1287.95,1067.0,0.8284483093287783
0,1380.3,1162.6,0.8422806636238499
2,1336.0,1146.3,0.8580089820359281
2,1095.85,926.3,0.8452799196970389
2,1171.8,1027.2,0.8766001024065541
2,1095.4,935.65,0.8541628628811393
0,1240.9,1020.9,0.8227093238778306
2,1447.35,1229.45,0.8494489929871835
0,1441.55,1243.15,0.8623703652318685
2,1052.4,912.2,0.8667806917521855
0,1376.95,1201.9,0.8728712008424416
2,1255.2,1095.4,0.8726896112173359
2,1502.85,1327.95,0.8836211198722428
0,1377.2,1239.6,0.9000871333139704
0,1135.05,983.1,0.8661292454076913
2,1275.45,1064.7,0.834764200870281
0,1013.85,908.1,0.8956946293830448
0,1350.05,1175.35,0.8705973852820266
0,1315.75,1151.45,0.8751282538476154
2,1151.8,972.65,0.8444608438965098
2,1576.3,1409.6,0.8942460191587895
0,1124.6,978.85,0.8703983638627067
2,1564.55,1340.15,0.856572177303378
4,1148.2,987.4,0.8599547117226964
4,1074.9,876.2,0.8151455949390641
0,1198.15,1047.35,0.874139298084547
