rf,total_quartet,correct_quartet,correct_prop
0,1253.75,1154.9,0.9211565304087737
4,1295.8,1128.1,0.8705818799197407
0,1343.4,1140.75,0.8491514068780706
0,1253.4,1073.5,0.8564704005106112
4,1044.35,906.5,0.8680040216402547
2,1345.5,1211.15,0.9001486436269045
0,1177.6,1051.95,0.8932999320652174
0,1333.45,1179.5,0.8845476020848175
0,1081.5,961.5,0.8890429958391124
4,1375.55,1169.45,0.850169023299771
2,1393.65,1281.5,0.9195278585010583
2,1397.15,1213.3,0.868410693196865
0,1404.9,1212.7,0.8631931098298812
0,1151.15,1046.05,0.9086999956565174
2,910.05,820.85,0.9019834075050821
2,1380.1,1171.3,0.8487066154626476
0,1372.4,1242.8,0.9055668901194986
2,1324.4,1167.85,0.881795530051344
0,1322.4,1172.65,0.8867589231699939
2,1395.05,1266.9,0.9081394932081287
2,1263.95,1146.15,0.9068001107638751
0,1364.7,1209.15,0.8860189052539019
0,1152.55,1012.5,0.8784868335430133
0,1022.15,876.15,0.8571638213569437
0,1158.6,1016.8,0.8776109097186259
0,1227.2,1111.85,0.9060055410691004
2,1278.3,1148.45,0.8984197762653524
2,1415.35,1268.75,0.8964213798707034
0,1157.6,1053.65,0.9102021423635107
4,1365.35,1178.8,0.8633683670853627
0,1035.35,913.2,0.8820205727531752
2,1322.3,1168.6,0.8837631399833623
2,1072.2,968.05,0.9028632717776535
2,1302.15,1207.4,0.9272357255308529
2,1429.65,1245.6,0.8712621970412339
0,1301.9,1135.4,0.8721099930870266
0,1234.9,1106.35,0.8959025022269009
0,1381.1,1213.35,0.8785388458475129
2,1241.85,1087.15,0.8754277891854894
0,1462.35,1295.0,0.8855609122303142
0,1290.6,1138.55,0.8821865798853247
2,1182.75,1044.8,0.8833650391037835
2,1270.45,1092.95,0.8602857255303239
0,1269.6,1121.15,0.8830734089477
0,1343.9,1206.85,0.8980206860629512
2,1217.3,1079.5,0.8867986527560996
2,1430.45,1258.5,0.8797930721101751
0,1227.0,1079.45,0.8797473512632437
0,1356.2,1195.8,0.8817283586491668
4,1361.4,1214.0,0.8917291023945938
0,1380.85,1256.3,0.9098019335916283
2,1409.45,1279.15,0.9075525914363759
0,1289.6,1141.9,0.8854683622828784
2,1190.55,1065.25,0.8947545252194364
4,1527.0,1348.5,0.8831041257367387
0,1279.55,1109.8,0.8673361728732758
4,1267.3,1106.25,0.8729188037560167
0,1164.6,1024.3,0.8795294521724197
2,1262.55,1123.25,0.8896677359312503
0,1247.0,1055.05,0.8460705693664795
0,1203.15,1062.0,0.8826829572372522
2,1174.8,1009.55,0.8593377596186585
2,1112.15,969.75,0.8719597176639842
0,1167.35,1016.2,0.8705186961922302
0,1156.9,994.7,0.8597977353271674
2,1150.0,983.05,0.8548260869565217
2,1227.55,1037.3,0.8450164962730642
0,1430.8,1286.65,0.8992521666200727
2,947.65,849.35,0.8962697198332717
2,1195.7,1048.45,0.8768503805302333
2,1278.55,1158.8,0.9063392123890345
2,1409.9,1256.6,0.8912688843180367
0,1120.45,984.6,0.878754072024633
2,1256.15,1109.7,0.8834136050630896
0,1253.35,1103.5,0.8804404196752703
2,1309.55,1160.55,0.8862204574090337
0,1243.6,1103.75,0.8875442264393696
0,1288.7,1168.05,0.9063785209901452
2,1274.7,1132.9,0.8887581391700008
0,1388.35,1218.7,0.8778045881802139
4,1182.3,1051.05,0.88898756660746
0,1250.35,1174.4,0.9392570080377495
0,1091.85,984.1,0.9013142830974951
2,1415.75,1261.6,0.8911177820942963
2,1056.2,971.0,0.9193334595720507
0,942.0,825.6,0.8764331210191083
0,1418.2,1240.3,0.8745593005217882
0,1367.1,1223.05,0.894630970667837
2,923.5,819.3,0.8871683811586356
2,1099.65,998.15,0.9076979038785068
0,1389.1,1243.8,0.8953998992153193
0,1206.25,1092.35,0.9055751295336788
2,1399.8,1269.55,0.9069509929989998
0,1269.85,1100.6,0.8667165413237784
0,1243.15,1086.75,0.8741905642923219
2,981.8,871.05,0.8871969851293543
4,1206.9,1093.9,0.9063716960808683
2,1174.25,1042.35,0.88767298275495
2,1433.05,1254.2,0.8751962597257598
2,1111.95,979.8,0.8811547281802239
2,1265.55,1102.95,0.8715183121962783
0,1349.4,1204.9,0.8929153697939826
2,1289.65,1156.85,0.8970263249718916
0,1386.45,1216.4,0.8773486241840672
0,1073.45,971.85,0.9053519027434906
2,1093.75,962.85,0.88032
0,1140.85,1018.1,0.8924047859052461
2,1288.65,1177.35,0.9136305435921313
0,1376.95,1223.0,0.888194923562947
0,1192.15,1031.95,0.8656209369626305
0,1229.9,1094.9,0.8902349784535328
0,1234.85,1091.95,0.8842774426043649
2,1003.1,884.65,0.8819160602133387
4,1157.5,1043.4,0.9014254859611232
2,1215.9,1078.1,0.8866683115387779
0,1319.4,1155.05,0.875435804153403
0,951.75,852.85,0.8960861570790649
2,1150.6,1034.35,0.8989657569963497
0,1140.2,1032.1,0.9051920715663918
0,1417.9,1226.65,0.8651174271810423
2,1283.7,1142.75,0.8902002025395341
0,1243.7,1092.85,0.8787086918067057
4,1356.4,1186.05,0.8744102034797995
0,1175.15,1052.0,0.8952048674637281
0,1395.6,1219.05,0.8734952708512468
0,1336.35,1180.0,0.8830022075055187
2,1419.7,1266.8,0.8923011903923365
2,1160.65,1029.5,0.8870029724723215
0,1469.35,1322.05,0.8997515908394869
0,1386.95,1208.75,0.8715166372255669
2,1273.9,1134.65,0.8906900070649187
2,1422.45,1279.35,0.8993989243910155
2,1103.65,964.2,0.8736465364925474
0,1296.45,1144.45,0.8827567588414517
0,1372.4,1168.4,0.8513552900029147
0,1360.1,1205.9,0.8866259833835748
2,1224.3,1099.45,0.8980233602875113
2,1344.4,1173.75,0.8730660517703065
0,1401.1,1219.95,0.8707087288558989
0,1179.6,1068.0,0.9053916581892166
0,1411.7,1244.7,0.8817029113834384
0,1412.55,1266.15,0.8963576510565998
0,1471.85,1327.7,0.9020620307775928
0,1343.4,1216.6,0.9056126246836386
0,1155.7,1026.6,0.8882928095526521
2,1428.1,1248.3,0.8740984524893215
0,1273.0,1111.75,0.8733307148468186
2,1443.45,1236.75,0.8568014132806817
0,1191.45,1095.75,0.9196777036384237
0,1127.0,1016.45,0.9019077196095829
0,1372.55,1205.7,0.8784379439728972
0,1283.9,1125.75,0.8768206246592414
0,1142.0,1038.8,0.9096322241681261
0,1370.6,1202.65,0.8774624252152342
2,1153.6,1031.25,0.8939407073509015
0,1032.6,902.25,0.8737652527600233
0,1121.15,1002.65,0.8943049547339785
0,1153.95,1043.0,0.9038519866545345
0,1355.05,1138.4,0.8401166008634368
2,1106.15,971.65,0.8784070876463409
2,1371.85,1213.75,0.8847541640849947
2,1430.85,1232.9,0.8616556592235385
2,1148.65,999.65,0.8702825055499934
0,1046.45,959.0,0.9164317454250084
0,1312.9,1175.65,0.8954604311067104
2,1449.75,1308.45,0.902534919813761
2,1157.5,993.1,0.8579697624190065
0,1399.6,1241.75,0.8872177765075736
2,1427.9,1225.5,0.8582533790881715
2,1381.5,1204.9,0.8721679334057184
0,1126.7,1040.2,0.9232271234578858
0,1388.1,1258.8,0.9068510914199265
2,1155.3,992.05,0.8586947113303903
0,1096.75,953.55,0.8694324139503077
2,1250.85,1118.95,0.8945517048407083
2,1295.15,1147.95,0.8863452109794232
2,1080.6,947.05,0.8764112530075884
2,1254.95,1098.75,0.875532889756564
2,1407.8,1213.3,0.8618411706208268
2,1216.05,1038.65,0.8541178405493195
0,1148.05,988.35,0.8608945603414485
0,1481.6,1316.5,0.8885664146868251
2,1164.8,1016.2,0.8724244505494505
2,1245.4,1097.25,0.8810422354263691
0,1357.35,1152.3,0.8489335838214167
2,1319.95,1162.0,0.8803363763778931
0,1347.5,1212.65,0.899925788497217
2,1116.2,979.65,0.8776652929582512
0,1131.6,1014.95,0.8969158713326264
4,1244.65,1131.0,0.9086891897320531
2,1280.65,1128.2,0.8809588880646547
2,999.0,880.65,0.8815315315315315
2,1371.65,1221.7,0.8906791091021762
2,1486.15,1340.35,0.9018941560407765
0,1306.45,1147.15,0.8780665161315014
2,1330.0,1180.9,0.8878947368421053
2,1532.55,1343.6,0.8767087533848814
0,1283.65,1137.15,0.8858723172204261
2,1127.3,1000.3,0.8873414352878559
0,1366.75,1225.85,0.8969087250777391
4,1055.5,935.25,0.8860729512079583
0,1164.8,1009.15,0.8663719093406593
2,1223.6,1102.05,0.9006619810395554
0,1442.05,1302.35,0.9031240248257689
0,1343.4,1151.7,0.8573023671281822
0,1283.4,1134.65,0.8840969300296089
2,1390.25,1262.0,0.9077504046034885
2,1243.95,1087.45,0.8741910848506773
6,1228.8,1071.65,0.8721110026041666
0,1204.0,1048.0,0.8704318936877077
2,1227.7,1084.2,0.8831147674513318
2,1384.35,1249.4,0.9025174269512768
4,1150.5,994.05,0.8640156453715776
0,1082.15,986.0,0.9111491013260639
2,1135.7,996.3,0.8772563176895307
2,1404.55,1207.8,0.8599195471859314
0,1106.35,991.95,0.8965969177927419
2,1396.05,1231.15,0.8818810214533863
2,1232.7,1088.85,0.883304940374787
0,1518.55,1342.75,0.8842316683678509
2,1368.1,1223.1,0.8940135954974051
2,1369.35,1217.75,0.8892905393069704
4,1199.2,1046.35,0.8725400266844563
4,1144.45,999.4,0.8732578968063262
0,995.1,899.05,0.90347703748367
0,1168.0,1047.0,0.896404109589041
2,1140.95,967.25,0.8477584469082782
2,1456.05,1298.05,0.8914872428831427
4,1204.75,1025.65,0.8513384519609878
0,1124.35,979.25,0.8709476586472183
2,1180.25,1065.75,0.9029866553696251
2,1430.45,1248.6,0.8728721730923835
0,993.15,877.6,0.8836530232089815
2,1278.3,1097.8,0.8587968395525307
0,1270.5,1099.2,0.8651711924439197
2,1292.8,1102.15,0.8525293935643564
0,1384.9,1215.45,0.8776445952776374
4,1302.55,1132.9,0.8697554796360984
0,1202.1,1080.5,0.8988436902088013
4,1324.35,1118.5,0.8445652584286631
6,1196.75,1041.65,0.8703989972843117
2,1447.85,1279.1,0.8834478709811099
2,1115.5,981.1,0.8795159121470193
0,1236.2,1113.15,0.9004610904384404
0,1096.5,989.15,0.9020975832193342
2,972.15,860.35,0.8849971712184334
0,1267.8,1142.15,0.9008913077772519
0,1232.4,1101.8,0.8940279130152547
0,1339.4,1186.75,0.8860310586829924
2,1387.15,1272.6,0.9174206106044768
0,1231.9,1100.1,0.893010796330871
2,1124.1,932.25,0.8293301307712837
2,1505.4,1369.0,0.9093928523980337
2,1106.1,996.3,0.9007323026851098
2,1348.6,1176.35,0.8722749518018686
0,1297.3,1179.1,0.9088876898173128
2,1133.15,1012.3,0.8933503949168248
2,1438.1,1249.6,0.8689242750851819
2,1152.8,1038.85,0.9011537126995143
0,1205.45,1084.15,0.89937367787963
0,1112.5,998.95,0.8979325842696629
0,985.2,857.55,0.8704323995127893
0,1048.75,931.2,0.8879141835518475
0,1326.35,1167.95,0.8805745089908396
6,1136.65,965.7,0.849601900321119
0,1271.65,1124.3,0.8841269217158809
0,1130.25,1004.8,0.8890068568900685
0,1331.9,1204.5,0.9043471732112021
0,1275.15,1146.7,0.8992667529310278
4,891.7,811.2,0.909723001009308
4,1307.95,1162.6,0.8888718987728889
2,1195.35,1058.15,0.8852219015351153
2,1244.35,1125.8,0.9047293767830594
0,1333.35,1238.55,0.9289008887388908
2,1041.75,889.4,0.8537556995440365
0,1420.7,1277.75,0.8993805870345605
2,1223.85,1063.05,0.8686113494300772
0,1313.7,1182.45,0.9000913450559489
0,1556.1,1397.95,0.8983677141571879
0,1165.6,1018.4,0.8737131091283459
2,1386.95,1263.5,0.9109917444752875
0,1440.95,1256.25,0.8718206738609945
0,1413.85,1238.6,0.8760476712522545
2,1169.95,1036.85,0.886234454463866
0,1375.2,1221.1,0.8879435718440954
2,1094.2,996.15,0.9103911533540486
0,1387.8,1222.95,0.8812148724600086
2,1355.3,1193.15,0.8803585921936102
2,1192.1,1049.0,0.879959734921567
2,1366.05,1203.45,0.8809706818930493
0,1262.15,1118.8,0.886423959117379
2,1099.65,987.4,0.8979220661119447
4,1415.05,1235.55,0.8731493586799053
0,1121.05,955.2,0.8520583381651131
2,1249.65,1150.25,0.9204577281638859
0,1074.4,961.9,0.8952903946388682
0,1259.35,1080.75,0.8581808075594552
0,1361.1,1170.9,0.8602600837557858
0,1468.2,1304.65,0.8886050946737502
0,1509.8,1310.6,0.8680619949662207
2,1358.65,1218.9,0.8971405439222758
0,980.0,904.85,0.9233163265306122
0,1136.35,977.9,0.860562326747921
2,1204.35,1071.6,0.889774567193922
2,1172.65,1024.25,0.8734490257109965
0,1357.7,1187.65,0.8747514178389925
2,1043.35,890.1,0.8531173623424546
4,1390.9,1201.8,0.8640448630383205
0,1069.55,942.1,0.8808377354962368
0,1177.7,1047.45,0.8894030737878916
2,1227.15,1066.1,0.8687609501690909
0,1407.1,1286.4,0.9142207376874423
2,1196.35,1011.1,0.8451540101140971
0,1212.15,1088.3,0.8978261766283051
4,1289.85,1102.8,0.8549831375741366
0,1255.8,1101.5,0.877130116260551
2,1311.15,1170.05,0.8923845479159517
2,1211.8,1097.5,0.9056775045387028
2,985.85,884.2,0.8968910077598012
0,1252.9,1128.65,0.9008300742277915
0,1381.6,1224.1,0.8860017371163867
4,1347.8,1183.9,0.8783944205371716
2,1316.1,1114.35,0.8467061773421473
4,1253.1,1099.6,0.8775037905993137
0,1516.9,1357.85,0.8951479992089129
0,1352.1,1215.15,0.8987131129354338
2,1480.1,1310.9,0.8856833997702858
0,1114.5,989.95,0.8882458501570211
0,1262.95,1117.25,0.884635179539966
2,1271.1,1134.65,0.892652033671623
4,1103.2,947.65,0.8590010877447426
2,1226.6,1093.75,0.8916924832871351
2,1580.85,1334.4,0.8441028560584496
0,1545.3,1369.65,0.886332750922151
2,1166.5,1020.1,0.8744963566223746
2,1162.5,1045.45,0.8993118279569893
2,1403.5,1274.9,0.9083719273245457
0,959.9,838.5,0.8735284925513074
0,1364.6,1191.2,0.8729297962772974
0,1175.4,1028.0,0.8745958822528501
2,1173.9,1015.6,0.8651503535224465
0,1194.4,1054.15,0.8825770261219023
2,1383.5,1240.4,0.896566678713408
2,1377.2,1185.9,0.8610949753122277
0,1440.3,1257.75,0.8732555717558842
2,1410.85,1251.45,0.8870184640464968
0,1319.4,1203.9,0.9124602091859937
0,1243.6,1072.1,0.8620939208748793
0,1376.95,1205.75,0.8756672355568467
0,1267.4,1099.3,0.867366261637999
0,1110.45,950.55,0.8560043225719303
2,981.2,852.25,0.8685792906644925
0,1167.6,1009.95,0.8649794450154162
0,1553.3,1369.9,0.8819287967552952
0,1186.2,1050.05,0.885221716405328
0,1261.4,1128.3,0.894482321230379
0,1203.7,1079.7,0.8969842984132259
0,1205.5,1091.35,0.9053090004147657
0,1248.55,1119.65,0.8967602418805815
0,1295.1,1145.15,0.8842174349471084
0,970.55,881.85,0.908608520941734
2,1413.65,1241.1,0.8779400841792523
0,1271.8,1111.9,0.8742726843843371
0,1417.1,1246.2,0.8794015948062945
0,1363.65,1219.55,0.8943277233894328
4,1385.9,1184.45,0.8546431921495057
0,1346.85,1187.1,0.8813899097895088
4,1305.1,1146.1,0.8781702551528618
2,1180.0,1019.75,0.8641949152542373
2,1211.7,1105.4,0.9122720145250475
2,1130.7,997.35,0.8820642080127354
2,1196.6,1067.05,0.8917349155941835
2,1219.3,1074.6,0.8813253506110064
0,1290.25,1137.1,0.8813020732416198
0,1488.55,1288.7,0.8657418292969669
0,1197.05,1054.05,0.8805396599974938
0,989.0,879.05,0.8888270980788675
0,1261.1,1105.2,0.8763777654428674
0,1571.1,1368.2,0.8708548150977022
2,1254.0,1109.35,0.8846491228070176
0,1396.8,1199.25,0.8585695876288659
0,1061.95,968.05,0.9115777578982062
0,1328.65,1219.95,0.9181876340646521
0,1305.25,1170.45,0.8967247653706186
0,1182.9,1063.95,0.8994420492011159
0,1428.8,1280.3,0.8960666293393057
2,1244.1,1130.35,0.9085684430512017
2,1163.2,1030.15,0.8856172627235214
0,1091.85,984.2,0.9014058707697944
0,1164.05,1047.65,0.900004295348138
0,1067.85,954.85,0.8941798941798942
4,1196.05,1008.8,0.8434429998745872
0,1233.85,1105.35,0.8958544393564858
2,1146.7,1039.6,0.9066015522804569
0,1312.2,1188.8,0.9059594573997867
2,1395.6,1230.45,0.8816638005159071
2,1442.4,1282.1,0.8888657792567942
2,1143.3,1011.6,0.8848071372343217
4,1343.7,1136.45,0.845761702761033
2,1229.65,1109.9,0.9026145651201561
0,1389.5,1217.5,0.8762144656351205
0,1187.95,1064.4,0.8959973062839345
2,1159.7,1023.0,0.8821246874191602
0,1469.9,1373.7,0.9345533709776175
0,1378.1,1165.0,0.8453668093752268
0,1190.15,1058.25,0.8891736335755998
0,1063.0,957.05,0.9003292568203198
0,1226.3,1092.45,0.8908505259724374
0,1121.2,966.7,0.8622012129860863
0,1302.7,1166.65,0.8955630613341522
2,1163.9,1060.8,0.9114185067445657
0,1443.3,1257.05,0.8709554493175362
2,1137.65,989.3,0.8695996132378148
2,1115.55,1010.5,0.905831204338667
2,1464.6,1292.8,0.8826983476717193
2,1169.25,1028.7,0.8797947402180886
2,1110.75,964.9,0.8686923250056269
2,1210.95,1074.75,0.887526322308931
0,1384.15,1193.85,0.8625149008416718
0,1409.45,1235.1,0.8762992656710065
0,1394.65,1230.85,0.8825511777148388
0,1059.5,914.3,0.86295422369042
2,961.4,872.35,0.907374661951321
2,1011.6,880.75,0.8706504547251879
2,1402.35,1247.95,0.889899097942739
0,1307.55,1176.6,0.8998508661236664
2,1092.75,924.55,0.8460764127202013
2,1479.85,1294.25,0.874581883298983
2,1144.45,1013.6,0.8856656035650312
2,1419.25,1250.7,0.8812400915976748
2,1242.15,1090.0,0.8775107676206577
0,897.55,793.5,0.8840733106790708
2,1269.6,1093.15,0.8610192186515437
2,1175.9,1041.9,0.886044731694872
2,1377.55,1201.9,0.8724910166600124
2,1262.4,1115.3,0.8834759188846641
0,1288.4,1168.85,0.9072104936355169
4,1479.85,1304.1,0.8812379633070919
2,1420.7,1272.4,0.8956148377560358
2,1249.95,1106.5,0.8852354094163767
4,1352.85,1190.05,0.8796614554459105
0,1192.15,1068.1,0.8959443023109508
0,1084.4,927.9,0.8556805606787163
2,1110.0,929.55,0.8374324324324325
0,1412.35,1241.85,0.8792792154919107
2,1288.6,1119.6,0.8688499146360391
2,1328.9,1156.9,0.8705696440665212
0,1072.05,979.85,0.9139965486684389
2,1268.1,1166.9,0.9201955681728571
0,1224.0,1075.55,0.8787173202614379
0,1248.85,1105.55,0.885254434079353
0,1091.75,975.6,0.893611174719487
0,1247.9,1105.7,0.8860485615834602
2,1335.45,1164.6,0.8720655958665618
0,1063.95,935.95,0.8796935946238075
0,1137.15,1015.15,0.8927142417447127
0,1380.3,1213.7,0.8793016011012099
2,1092.15,990.25,0.9066977979215309
0,1281.0,1131.65,0.8834113973458235
0,1184.0,1046.3,0.8836993243243243
0,1119.95,984.8,0.8793249698647261
0,1249.85,1112.7,0.8902668320198424
0,1245.75,1098.65,0.8819185229781257
2,1304.4,1153.1,0.8840079730144128
4,1491.35,1234.6,0.827840547155262
2,1360.1,1180.15,0.86769355194471
2,1209.65,1077.85,0.8910428636382425
0,1419.65,1274.9,0.8980382488641566
2,1347.4,1184.3,0.878952055811192
0,1379.45,1221.35,0.8853891043531842
0,1340.3,1209.2,0.9021860777437887
2,1052.35,927.85,0.88169335297192
4,1088.65,960.9,0.8826528268956965
0,1411.9,1239.25,0.8777179686946668
6,1216.15,1075.3,0.8841836944455865
2,1053.2,922.55,0.8759494872768705
0,1182.15,1003.65,0.8490039335109758
0,1403.85,1186.85,0.8454250810271753
0,1377.2,1258.3,0.9136654080743538
2,1188.85,1069.25,0.8993985784581738
2,1098.65,949.65,0.864379010603923
2,1190.4,1052.25,0.8839465725806451
0,1296.15,1131.35,0.8728542221193535
0,1359.5,1190.3,0.8755424788525193
4,1151.35,1019.55,0.8855256872367221
0,1489.6,1352.25,0.9077940386680988
0,1447.35,1282.75,0.8862749162262065
0,1450.4,1240.8,0.8554881412024269
0,1158.8,952.25,0.8217552640662754
0,1045.5,943.5,0.9024390243902439
0,1283.4,1117.0,0.8703443976936263
0,1449.1,1270.0,0.8764060451314609
0,1371.65,1277.1,0.9310684212444865
2,1303.35,1127.8,0.8653086277669083
2,1219.8,1074.75,0.8810870634530251
2,1445.3,1282.1,0.8870822666574414
4,1331.3,1187.8,0.892210621197326
4,1491.35,1281.25,0.8591209307003721
0,1344.45,1195.4,0.8891368217486705
0,1412.25,1253.1,0.8873074880509825
4,1282.35,1113.65,0.8684446523959918
0,1340.4,1201.45,0.8963369143539242
2,1350.55,1219.9,0.9032616341490504
2,1027.8,942.3,0.9168126094570929
2,1092.25,935.85,0.8568093385214007
2,1042.15,910.25,0.8734347262870028
2,1207.65,1068.5,0.8847762182751625
0,1116.15,1002.8,0.8984455494333199
0,1371.6,1226.6,0.8942840478273549
0,1206.15,1064.35,0.8824358496041123
0,1262.15,1114.4,0.8829378441548152
0,1231.4,1070.25,0.8691326944940718
0,1199.45,1045.3,0.871482762933011
2,1239.65,1078.9,0.8703263017787278
2,1304.25,1185.2,0.9087214874448917
0,1165.55,1015.6,0.8713482905066278
0,1054.55,911.2,0.8640652410980987
0,1166.7,1094.25,0.9379017742350219
0,1241.85,1118.05,0.9003100213391312
4,1410.8,1240.75,0.8794655514601645
4,1050.95,901.95,0.8582235120605167
0,1368.95,1243.95,0.9086891413126849
0,1459.55,1303.95,0.8933917988421088
0,1244.6,1125.3,0.904145910332637
2,1145.6,1048.7,0.9154155027932961
2,1389.5,1202.95,0.8657430730478589
0,1504.85,1341.0,0.8911187161511114
0,1317.4,1176.05,0.8927053286776985
0,1379.8,1179.9,0.8551239310044934
0,1158.65,1024.85,0.8845207784922108
0,1338.7,1190.65,0.8894076342720549
2,1148.35,1019.95,0.8881873993120565
0,1507.85,1359.9,0.9018801604934178
0,1378.7,1213.3,0.880031914121999
2,1387.15,1230.65,0.8871787477922359
2,1297.4,1146.85,0.8839602281486049
0,1284.35,1104.1,0.8596566356522755
6,1306.3,1129.55,0.8646941743856694
2,1433.3,1293.35,0.9023581943766135
0,1342.35,1166.25,0.8688121577829925
0,1434.65,1254.1,0.8741504896664691
0,1137.4,1015.1,0.8924740636539475
0,1372.45,1162.3,0.8468796677474589
0,1366.85,1213.8,0.8880272158612869
2,1118.45,983.35,0.8792078322678707
2,1576.3,1396.0,0.8856182198820022
0,1158.55,1011.85,0.8733762030123862
0,1238.95,1118.25,0.9025787965616046
0,1463.8,1342.7,0.9172701188686979
2,883.35,775.1,0.8774551423558046
0,1238.15,1108.9,0.8956103864636756
2,1194.85,1042.7,0.8726618403983764
0,1294.3,1152.1,0.8901336629838523
4,1532.3,1373.05,0.8960712654179991
0,1259.9,1094.0,0.8683228827684737
2,1228.55,1080.7,0.8796548777013553
2,1182.0,1052.0,0.8900169204737732
0,1126.0,996.85,0.8853019538188277
2,1341.95,1156.8,0.8620291367040501
0,1357.3,1215.3,0.8953805348854343
2,1545.3,1382.3,0.894518863651071
2,1079.45,984.8,0.9123164574551855
2,1176.85,1060.3,0.9009644389684327
2,1345.65,1190.25,0.8845167762791216
2,1196.3,1019.8,0.8524617570843434
0,1301.35,1145.95,0.880585545779383
4,1318.95,1176.1,0.8916941506501384
0,1420.7,1267.35,0.8920602519884564
0,1185.95,1075.85,0.9071630338547156
0,1118.7,1012.0,0.904621435594887
0,1351.95,1166.4,0.8627538000665705
0,1356.35,1195.55,0.8814465292881631
2,1283.15,1104.25,0.8605774850952733
0,1271.1,1131.0,0.889780505074345
0,1366.0,1210.6,0.8862371888726208
0,1067.35,938.2,0.8789993910151309
0,1430.45,1252.3,0.8754587717151945
0,1224.25,1088.2,0.8888707371860323
2,1310.7,1187.2,0.9057755397878996
2,1243.85,1109.2,0.8917473971941955
0,1233.25,1087.8,0.8820595986215285
2,886.8,777.8,0.8770861524582769
2,1144.2,990.75,0.8658888306240168
2,1312.45,1143.0,0.8708903196312241
2,1397.95,1256.55,0.8988518902678923
2,1220.85,1096.25,0.8979399598640292
4,1214.9,1050.15,0.8643921310395918
0,1175.8,1033.65,0.879103589045756
0,1228.9,1069.2,0.8700463829440963
2,1352.05,1201.9,0.8889464147035983
4,1334.95,1128.5,0.8453500131091052
2,1326.55,1185.25,0.8934830952470695
0,1270.4,1061.35,0.8354455289672544
2,1252.1,1102.65,0.8806405239198147
2,1359.4,1184.7,0.8714874209209945
4,1331.85,1145.15,0.8598190486916695
0,1347.85,1186.8,0.8805134102459472
0,1293.15,1192.05,0.9218188145226772
2,1290.0,1158.05,0.8977131782945736
0,1118.85,1007.75,0.9007016132636189
0,1262.1,1082.2,0.8574597892401553
0,1253.5,1097.7,0.8757080175508576
0,1161.5,1066.5,0.9182092122255704
0,1263.95,1120.15,0.8862296768068357
4,1120.55,973.6,0.8688590424345187
0,1216.65,1069.1,0.8787243660872067
0,1257.9,1133.2,0.900866523571031
2,1230.55,1096.5,0.8910649709479501
2,1234.55,1068.65,0.8656190514762464
0,1211.95,1058.45,0.873344609926152
0,1504.0,1319.4,0.8772606382978724
2,1203.75,1065.7,0.8853167185877466
2,1056.3,933.05,0.8833191328221149
2,1364.75,1205.55,0.8833485986444404
0,1287.65,1146.75,0.8905758552401662
0,1241.05,1126.75,0.9079005680673623
0,1426.35,1275.4,0.8941704350264662
2,1342.3,1204.7,0.8974893838933174
2,1416.4,1236.2,0.8727760519627223
2,1144.85,1016.45,0.8878455692885531
0,1427.0,1204.75,0.8442536790469517
0,1052.45,926.2,0.8800418072117441
0,1537.9,1346.9,0.875804668704077
0,1200.9,1032.35,0.8596469314680656
4,1283.6,1093.9,0.8522125272670614
0,1315.7,1166.8,0.8868283043246941
0,1111.7,1002.4,0.9016821084825043
0,1252.4,1125.5,0.8986745448738422
2,1042.4,933.4,0.8954336147352264
4,1175.85,1035.65,0.8807671046477017
0,1278.85,1188.05,0.9289987097783164
2,1300.65,1141.6,0.8777149886595164
2,1255.45,1067.8,0.8505316818670596
4,1259.65,1116.4,0.8862779343468423
0,1113.0,1003.05,0.9012129380053908
4,1293.6,1151.6,0.8902288188002474
0,1099.85,949.0,0.8628449334000091
0,1360.35,1204.2,0.8852133642077407
4,1197.9,1116.15,0.93175557225144
0,1451.8,1285.1,0.8851770216283235
0,1311.2,1175.8,0.8967358145210494
0,1437.9,1322.5,0.9197440712149663
0,1329.45,1175.8,0.8844258904058069
4,1092.7,950.7,0.8700466733778713
0,1239.4,1096.45,0.8846619331934807
0,1360.75,1198.4,0.880690795517178
2,1091.4,964.1,0.8833608209638996
0,1191.75,1055.0,0.8852527795259073
2,1111.7,957.5,0.8612935144373483
2,1079.4,963.95,0.8930424309801742
0,1193.9,1039.05,0.870299020018427
0,1454.55,1274.6,0.8762847616101199
2,1081.4,968.5,0.895598298501942
0,1274.1,1158.0,0.9088768542500588
4,1434.1,1238.45,0.8635729725960533
0,1184.1,1067.15,0.9012330039692593
0,1445.9,1282.4,0.8869216405007262
0,1210.95,1056.15,0.872166480862133
0,1237.95,1124.45,0.9083161678581526
2,1253.75,1107.35,0.8832303090727817
0,1204.85,1062.5,0.8818525127609246
0,1381.9,1237.1,0.8952167305883204
2,1303.8,1162.45,0.8915861328424605
0,1277.3,1152.75,0.9024896265560166
2,1147.3,1006.75,0.8774949882332432
0,1414.3,1252.45,0.885561762002404
4,1252.65,1119.35,0.8935855985311141
0,1284.9,1134.7,0.8831037434819831
2,1381.6,1236.6,0.895049218297626
2,1362.25,1156.2,0.8487428886034135
0,1302.9,1157.65,0.8885179215595979
0,1249.85,1113.65,0.8910269232307877
0,1327.25,1130.15,0.8514974571482389
2,1357.25,1205.7,0.8883403941794069
2,1306.2,1185.5,0.9075945490736488
