rf,total_quartet,correct_quartet,correct_prop
2,543.5,469.75,0.8643054277828887
2,502.15,435.15,0.8665737329483222
2,704.3,588.15,0.8350844810450092
4,857.35,709.1,0.8270834548317489
2,362.2,290.95,0.8032854776366648
2,763.4,607.1,0.7952580560649725
2,570.25,496.65,0.8709338009644892
8,519.35,402.85,0.7756811398863964
4,574.0,484.6,0.8442508710801394
0,845.85,729.3,0.8622096116332683
0,453.1,385.8,0.8514676671816376
8,656.15,543.0,0.827554674998095
6,465.85,390.75,0.83878930986369
4,474.15,397.1,0.8374986818517347
6,564.95,487.85,0.863527745818214
0,678.7,583.95,0.8603948725504641
6,608.55,524.35,0.8616383205981432
2,490.0,412.5,0.8418367346938775
6,525.45,432.35,0.8228185364925302
8,405.35,332.55,0.8204021216232885
6,614.1,536.65,0.8738804754925907
2,673.95,544.4,0.807775057496847
8,689.2,585.3,0.8492455020313406
4,720.05,590.2,0.8196653010207624
6,464.95,402.6,0.8658995590923755
4,662.8,577.8,0.8717561858780929
6,614.95,537.75,0.8744613383201887
8,356.05,292.45,0.8213734026119927
2,488.55,402.4,0.8236618565141746
4,508.95,415.4,0.8161901955005403
8,407.7,353.6,0.8673043904831984
4,636.95,535.1,0.8400973388806029
2,384.75,316.8,0.8233918128654971
6,625.15,511.25,0.8178037271054946
4,501.4,418.3,0.8342640606302354
0,319.9,280.45,0.876680212566427
2,670.9,531.35,0.7919958265017141
4,772.5,645.85,0.8360517799352751
4,709.85,593.35,0.8358808198915264
4,714.5,597.4,0.8361091672498251
0,496.25,402.2,0.8104785894206549
10,418.3,339.6,0.8118575185273726
0,528.75,465.35,0.8800945626477541
2,770.85,657.05,0.8523707595511448
0,686.65,576.6,0.8397291196388262
8,771.65,630.9,0.8175986522387093
0,638.65,565.75,0.8858529711109371
6,536.1,430.35,0.8027420257414661
4,756.8,648.45,0.8568313953488372
4,226.95,189.65,0.8356466181978409
0,926.1,805.0,0.8692365835222978
0,683.85,585.6,0.8563281421364334
6,634.4,520.85,0.8210119798234552
8,534.5,420.1,0.7859681945743686
4,535.7,468.5,0.8745566548441291
6,517.85,422.8,0.8164526407260789
2,558.5,485.6,0.8694717994628469
4,616.35,506.65,0.822016711284173
8,346.35,291.6,0.8419229103508012
6,646.2,543.75,0.8414577530176416
6,665.7,549.7,0.825747333633769
0,580.9,497.6,0.856601824754691
4,746.55,655.95,0.8786417520594736
6,771.35,641.9,0.8321773513969015
6,389.45,327.95,0.8420849916548979
0,630.55,509.35,0.8077868527476013
4,595.7,523.7,0.8791337921772704
4,386.65,317.1,0.8201215569636622
2,631.15,561.0,0.8888536797908579
6,744.95,582.4,0.7817974360695349
2,312.8,277.1,0.8858695652173914
4,689.35,573.25,0.8315804743599042
0,722.85,636.6,0.8806806391367503
0,692.4,579.3,0.8366551126516465
0,648.95,533.65,0.8223283766083673
0,589.1,503.9,0.8553726022746563
4,536.25,462.6,0.8626573426573426
2,380.6,316.4,0.8313189700472937
0,742.2,632.55,0.8522635408245756
2,694.1,578.3,0.8331652499639821
0,624.9,526.45,0.8424547927668427
6,642.3,550.15,0.8565312159427059
4,634.65,541.2,0.8527534861734815
0,403.5,328.7,0.8146220570012391
4,560.55,450.95,0.8044777450718045
4,595.2,509.45,0.8559307795698925
2,358.7,306.9,0.8555896292166155
2,517.1,458.3,0.8862889189711854
4,492.65,403.65,0.8193443621232112
0,804.6,697.45,0.8668282376336067
4,787.3,672.95,0.8547567636225073
0,831.8,743.5,0.8938446742005289
0,333.65,288.6,0.8649782706428892
4,469.9,416.95,0.8873164503085763
4,577.05,494.8,0.8574646911012911
4,573.8,465.7,0.8116068316486581
2,507.95,432.05,0.8505758440791417
4,585.15,487.85,0.8337178501238999
6,513.45,432.8,0.8429253091829779
2,617.55,506.25,0.8197716784066068
6,827.9,666.15,0.8046261625800217
6,595.7,456.0,0.7654859828772872
6,508.9,436.6,0.8579288661819611
2,611.15,536.7,0.8781804794240367
4,621.9,542.45,0.8722463418556038
0,844.95,681.5,0.8065566009823066
2,715.0,635.85,0.8893006993006993
4,446.2,362.55,0.8125280143433438
4,414.1,335.85,0.8110359816469452
8,704.4,565.3,0.802526973310619
4,619.75,539.0,0.8697055264219443
0,935.15,796.3,0.8515211463401593
6,656.05,555.45,0.8466580291136346
2,584.85,503.0,0.8600495853637685
4,605.25,524.9,0.8672449401073936
2,447.25,387.6,0.8666294019005031
2,586.95,511.8,0.8719652440582674
2,428.75,376.25,0.8775510204081632
4,733.2,576.95,0.7868930714675395
0,668.7,580.0,0.8673545685658741
4,634.45,546.45,0.8612971865395225
4,803.95,675.65,0.8404129610050376
0,579.7,508.25,0.8767465930653786
2,762.45,604.8,0.7932323431044659
2,760.65,654.55,0.8605140340498258
10,597.7,495.65,0.8292621716580224
8,435.9,324.7,0.7448956182610691
4,639.2,553.4,0.8657697121401752
0,596.15,518.8,0.8702507758114568
4,453.25,390.5,0.8615554329840044
6,405.45,349.3,0.8615119003576274
6,753.85,627.9,0.8329243218146846
0,537.9,449.75,0.8361219557538576
2,583.65,475.25,0.8142722522059453
2,442.75,383.2,0.8654997176736308
2,613.75,535.4,0.8723421588594704
2,635.4,521.5,0.8207428391564369
2,733.65,628.6,0.8568118312546855
0,701.7,605.2,0.8624768419552515
2,487.25,409.95,0.8413545407901488
2,622.9,531.1,0.852624819393161
4,711.85,608.95,0.8554470745241273
2,602.1,520.25,0.8640591263909649
4,621.6,532.05,0.8559362934362934
0,489.2,434.65,0.8884914145543745
2,608.35,537.65,0.883784005917646
4,1015.2,827.4,0.8150118203309693
6,543.25,427.3,0.7865623561895996
4,628.1,521.3,0.8299633816271295
4,541.1,478.7,0.884679356865644
4,556.85,479.65,0.8613630241537218
8,507.4,435.75,0.8587899093417423
2,551.1,438.8,0.7962257303574669
6,444.2,367.0,0.8262044124268347
2,521.85,442.8,0.8485196895659672
4,785.8,638.0,0.8119114278442352
8,476.25,393.95,0.8271916010498688
2,741.15,649.05,0.8757336571544222
0,630.15,537.65,0.8532095532809648
2,697.85,577.4,0.827398438059755
4,660.35,559.2,0.8468236541228137
6,638.8,520.7,0.8151221039448967
6,450.3,375.35,0.833555407506107
2,782.1,646.15,0.8261731236414781
6,498.9,396.35,0.79444778512728
12,375.25,285.0,0.759493670886076
6,514.5,424.4,0.8248785228377065
4,640.25,547.0,0.8543537680593518
4,455.2,392.05,0.8612697715289982
6,577.55,487.9,0.8447753441260497
2,502.7,447.05,0.8892977919236125
2,517.95,425.4,0.8213147987257458
4,520.25,442.55,0.8506487265737626
2,796.9,711.2,0.8924582758187979
0,589.85,515.7,0.874290073747563
0,658.65,558.5,0.8479465573521597
2,654.0,569.5,0.8707951070336392
8,481.55,410.2,0.8518326238189181
0,617.8,541.0,0.875687924894788
4,495.55,386.4,0.7797396831803047
8,561.25,454.0,0.8089086859688196
0,589.25,504.3,0.8558336868901145
0,522.85,451.4,0.8633451276656785
2,826.3,674.05,0.8157448868449716
2,336.2,277.3,0.8248066627007733
0,647.0,571.7,0.8836166924265842
4,542.25,469.95,0.8666666666666667
0,675.95,539.9,0.7987277165470819
6,569.75,493.5,0.8661693725318121
2,515.25,435.6,0.845414847161572
4,669.85,560.65,0.8369784280062701
4,714.6,629.75,0.8812622446123706
6,370.05,315.8,0.8533981894338603
2,484.2,405.0,0.8364312267657993
0,595.45,519.1,0.8717776471576119
4,656.2,567.1,0.8642182261505639
2,619.5,521.45,0.841727199354318
2,503.7,434.35,0.8623188405797102
6,307.65,255.8,0.8314643263448724
4,666.15,561.1,0.84230278465811
8,664.8,540.9,0.8136281588447654
4,528.35,424.85,0.8041071259581717
2,698.1,592.55,0.8488038962899298
2,998.6,798.85,0.7999699579411176
6,696.05,588.95,0.8461317434092378
0,631.5,559.3,0.8856690419635788
2,343.45,298.2,0.868248653370214
4,751.8,627.45,0.8345969672785315
2,515.05,453.55,0.880594117076012
2,449.45,368.6,0.8201134720213594
0,737.8,648.25,0.8786256438059095
0,444.95,374.15,0.8408809978649286
2,572.4,489.85,0.8557826694619147
2,579.2,489.8,0.8456491712707183
4,536.0,459.15,0.8566231343283582
8,665.75,537.05,0.8066841907622981
2,590.8,491.65,0.8321767095463778
0,367.3,307.35,0.836781922134495
6,706.75,574.7,0.8131588256101875
2,693.05,608.0,0.8772815814154823
2,386.15,327.0,0.8468211834779231
0,339.5,289.2,0.851840942562592
8,655.35,510.3,0.7786678873884184
0,784.45,674.85,0.8602842756071133
0,685.15,577.95,0.8435379114062614
2,552.15,450.15,0.815267590328715
0,797.5,692.0,0.8677115987460815
0,921.05,789.45,0.8571195917702622
4,673.65,576.15,0.8552660877310176
0,552.7,479.1,0.8668355346480912
2,433.3,384.65,0.8877221324717286
4,425.85,359.85,0.8450158506516379
6,728.15,620.8,0.8525715855249605
2,679.35,580.45,0.8544196658570693
6,518.15,455.9,0.8798610440991991
6,449.55,381.25,0.848070292514737
2,702.05,593.55,0.8454526030909479
2,522.95,459.85,0.8793383688689167
4,543.6,446.45,0.8212840323767476
0,904.0,777.85,0.8604535398230089
2,705.65,589.8,0.8358251257705661
4,673.0,599.5,0.8907875185735513
6,694.7,596.6,0.8587879660285015
4,482.35,397.95,0.825023323312947
2,611.95,534.55,0.8735190783560749
4,662.05,554.55,0.8376255569821011
2,662.2,582.75,0.8800211416490487
2,562.3,465.7,0.8282055842077183
4,460.15,391.9,0.8516788003911768
6,495.45,406.75,0.8209708345948128
2,587.0,486.7,0.8291311754684838
0,761.1,649.3,0.8531073446327684
2,408.25,346.8,0.849479485609308
4,537.25,450.05,0.837691949744067
6,651.4,531.85,0.816472213693583
6,642.85,528.4,0.8219646884965388
2,508.65,431.9,0.8491103902486975
10,547.0,433.7,0.7928702010968921
2,456.4,410.2,0.8987730061349694
6,547.85,488.8,0.8922150223601351
4,507.9,395.8,0.779287261271904
4,640.75,571.05,0.8912212251268046
6,442.8,376.0,0.8491418247515808
6,651.3,543.7,0.8347919545524336
2,528.95,451.7,0.8539559504679081
2,404.9,352.9,0.8715732279575203
2,593.75,480.6,0.8094315789473684
0,622.45,544.15,0.8742067635954696
2,385.9,329.25,0.8532003109613889
4,572.55,475.45,0.8304078246441359
4,415.45,346.5,0.8340353833192923
2,451.75,373.45,0.8266740453790814
2,631.7,530.7,0.8401139781541871
8,661.95,541.15,0.8175088752926958
2,639.95,525.75,0.8215485584811313
2,360.1,308.7,0.857261871702305
0,301.7,245.1,0.8123964202850513
0,648.3,589.3,0.9089927502699368
6,625.5,524.3,0.8382094324540368
8,389.55,340.45,0.8739571300218201
4,671.95,516.95,0.7693280750055808
0,775.15,666.85,0.8602851061084952
6,676.75,565.05,0.8349464351680828
0,505.45,442.4,0.8752596696013454
0,649.5,544.35,0.8381062355658199
4,432.15,360.65,0.8345481892861275
2,759.2,639.0,0.8416754478398314
4,564.0,433.5,0.7686170212765957
0,478.25,413.95,0.8655514898065865
4,661.95,568.15,0.8582974544905204
2,688.0,599.15,0.8708575581395349
2,608.9,507.45,0.8333880768599113
0,611.05,487.05,0.7970706161525244
4,504.95,425.2,0.8420635706505595
4,420.0,369.45,0.8796428571428572
4,582.9,496.3,0.8514324927088694
2,850.1,752.35,0.8850135278202564
6,531.75,425.9,0.800940291490362
4,619.65,510.8,0.8243363188896958
4,722.45,611.35,0.846217731330888
4,470.25,412.95,0.8781499202551835
6,518.7,442.5,0.8530942741469058
6,500.0,426.7,0.8534
0,677.0,596.8,0.8815361890694239
0,665.4,561.0,0.8431018935978359
0,755.2,644.7,0.8536811440677966
2,761.9,622.75,0.817364483528022
2,607.95,513.25,0.8442306110699893
0,419.65,374.6,0.8926486357679019
2,638.05,542.9,0.8508737559752371
2,596.6,534.85,0.8964968152866242
6,546.5,438.55,0.8024702653247942
4,454.6,400.35,0.8806643202815662
0,854.65,709.05,0.8296378634528755
0,807.55,683.15,0.8459538109095412
4,713.8,583.4,0.8173157747268143
6,559.2,438.8,0.7846924177396281
4,680.5,569.75,0.837252020573108
2,504.4,413.4,0.8195876288659794
2,524.55,443.6,0.845677247164236
0,850.6,702.3,0.8256524806019281
6,691.95,576.1,0.832574607991907
0,444.7,392.8,0.8832921070384528
0,376.75,304.05,0.8070338420703385
4,701.95,606.65,0.8642353443977491
4,451.7,363.2,0.8040735001106929
2,558.7,487.25,0.8721138356899947
2,495.45,420.8,0.8493288929256232
4,500.25,410.85,0.8212893553223388
6,704.35,585.75,0.8316178036487542
8,463.5,408.35,0.8810140237324703
0,714.05,594.95,0.8332049576360199
4,774.05,659.7,0.8522705251598733
4,868.6,731.2,0.8418144139995395
2,671.35,539.8,0.8040515379459299
6,748.7,631.15,0.842994523841325
8,578.4,500.8,0.8658367911479945
0,648.45,542.9,0.8372272341737991
2,463.2,387.75,0.8371113989637305
2,601.5,510.15,0.8481296758104738
4,639.85,533.5,0.8337891693365632
2,468.85,384.65,0.8204116455156233
4,635.7,524.95,0.8257826018562215
0,469.85,400.05,0.8514419495583697
4,553.05,485.05,0.877045475092668
0,716.9,605.75,0.8449574557120937
4,575.7,490.75,0.8524405072086156
10,525.6,441.85,0.840658295281583
2,597.4,477.15,0.7987110813525277
6,486.9,409.6,0.8412405011295954
4,651.9,546.9,0.8389323515876668
6,667.95,568.95,0.8517853132719515
0,580.25,495.15,0.8533390779836277
0,508.4,419.9,0.8259244689221086
2,620.9,536.85,0.8646319858270253
0,413.0,357.2,0.8648910411622276
0,500.85,439.6,0.8777078965758212
4,483.9,443.15,0.9157883860301715
0,440.4,362.2,0.8224341507720254
0,951.0,764.55,0.8039432176656152
6,662.4,543.5,0.8205012077294686
2,778.5,660.5,0.8484264611432242
0,637.1,528.2,0.829069219902684
6,553.9,467.45,0.8439248961906481
0,491.4,432.3,0.8797313797313797
0,719.15,664.4,0.9238684558158937
2,641.0,518.8,0.8093603744149765
0,641.05,551.75,0.8606972935028468
0,428.8,372.7,0.8691697761194029
4,508.7,417.4,0.8205229015136623
10,504.8,418.95,0.8299326465927099
2,455.75,398.15,0.8736149204607789
2,579.95,489.35,0.8437796361755324
6,807.0,684.6,0.8483271375464684
2,750.25,657.0,0.8757080973008997
2,914.75,744.15,0.8135009565455043
2,608.65,498.95,0.819765053807607
2,699.55,600.3,0.8581230791222929
0,486.75,427.4,0.8780688238315357
2,394.7,321.35,0.8141626551811503
2,611.6,508.25,0.8310170045781556
2,542.15,466.6,0.8606474223001015
2,596.8,535.0,0.8964477211796247
2,622.05,511.85,0.8228438228438228
8,675.7,525.35,0.7774900103596271
4,433.65,377.85,0.8713248011068835
4,633.35,515.25,0.8135312228625563
8,681.1,587.3,0.8622816032887975
6,807.95,669.65,0.8288260412154217
0,801.85,675.8,0.8428010226351562
4,695.0,562.35,0.8091366906474821
2,980.1,845.95,0.8631262116110601
2,656.6,568.45,0.865747791653975
6,706.95,617.4,0.8733290897517505
2,815.05,691.35,0.8482301699282253
6,614.4,531.9,0.86572265625
2,712.1,626.9,0.8803538828816178
2,816.45,637.15,0.7803907159042195
4,561.85,458.5,0.8160541069680519
2,558.5,475.95,0.8521933751119068
4,750.9,616.35,0.8208150219736317
6,528.4,442.75,0.8379068887206662
2,525.6,453.0,0.8618721461187214
6,358.3,298.8,0.8339380407479765
2,693.75,594.75,0.8572972972972973
2,618.8,512.8,0.8287007110536523
6,771.0,628.9,0.8156939040207523
6,337.9,285.1,0.8437407517016869
4,475.95,417.4,0.876982876352558
4,805.05,682.15,0.8473386746164835
2,461.0,405.85,0.8803687635574837
0,654.75,564.65,0.8623902252768232
2,523.7,444.15,0.848100057284705
4,591.45,509.95,0.8622030602755939
4,612.8,515.65,0.8414654046997389
4,514.05,427.5,0.83163116428363
2,470.45,418.15,0.8888298437666065
4,468.85,386.25,0.8238242508264904
2,716.75,611.15,0.8526682943843739
8,391.25,338.9,0.8661980830670927
2,579.55,511.9,0.8832715037529117
0,585.9,470.65,0.8032940774876258
8,405.55,337.15,0.8313401553445937
4,555.75,477.25,0.8587494376968061
0,741.1,635.5,0.85750910808258
8,524.8,432.2,0.8235518292682927
4,710.3,594.0,0.8362663663240885
2,681.9,577.95,0.8475582930048394
2,622.0,547.65,0.8804662379421222
2,521.15,454.05,0.8712462822603857
6,512.6,409.2,0.7982832618025751
4,732.05,648.95,0.8864831637183253
4,517.5,411.3,0.7947826086956522
0,527.95,437.4,0.8284875461691448
0,645.75,528.7,0.8187379016647309
6,777.9,621.75,0.7992672580023139
6,747.65,627.25,0.8389620811877215
6,468.05,391.1,0.8355944877684008
2,521.2,452.5,0.8681887950882579
4,483.1,402.55,0.8332643345063134
6,636.25,521.6,0.8198035363457761
2,349.05,301.55,0.8639163443632717
2,495.3,434.1,0.8764385221078135
2,663.5,586.4,0.8837980406932932
0,535.3,455.15,0.8502708761442181
4,684.6,565.55,0.8261028337715455
8,545.0,461.3,0.8464220183486239
4,496.4,423.9,0.8539484286865431
4,450.9,373.3,0.8278997560434687
0,612.8,524.5,0.8559073107049608
2,570.8,478.35,0.8380343377715487
0,531.25,448.7,0.8446117647058824
2,582.0,478.45,0.8220790378006873
6,428.45,361.4,0.8435056599369821
2,545.1,457.15,0.838653458081086
4,637.05,524.3,0.8230123224236716
4,447.45,377.15,0.8428874734607219
4,821.2,673.95,0.8206892352654652
0,354.95,306.15,0.8625158473024369
2,655.25,556.45,0.8492178557802366
0,741.85,629.5,0.8485542899507986
2,510.25,425.45,0.8338069573738364
2,763.25,664.45,0.8705535538814281
6,629.05,523.05,0.8314919322788331
0,955.35,775.2,0.8114303658345109
2,551.25,484.95,0.8797278911564625
8,709.95,599.95,0.8450595112331855
2,562.5,479.9,0.8531555555555556
2,621.2,537.5,0.8652607855763039
8,682.05,572.45,0.8393079686240011
2,562.0,474.9,0.8450177935943061
6,745.95,648.0,0.8686909310275488
2,661.75,557.6,0.8426142803173404
0,834.05,697.9,0.8367603860679815
0,670.15,597.55,0.8916660449153174
4,779.85,687.5,0.8815797909854459
2,641.7,540.0,0.8415147265077139
2,658.7,526.25,0.798922119325945
2,558.0,477.75,0.8561827956989247
6,453.7,379.8,0.8371170376901036
4,428.65,371.2,0.8659745713285898
4,609.7,506.65,0.8309824503854355
6,570.7,491.85,0.8618363413352024
8,516.6,426.55,0.825687185443283
2,662.05,567.0,0.8564307831734763
0,457.0,370.7,0.8111597374179431
4,603.5,504.0,0.8351284175642087
6,770.7,656.35,0.8516283897755288
6,794.8,630.8,0.793658782083543
2,496.85,436.9,0.8793398409982892
4,642.9,557.45,0.8670866386685332
4,689.6,588.85,0.8539008120649652
2,638.05,520.8,0.816236972024136
10,524.5,407.0,0.7759771210676835
8,564.9,472.05,0.8356346255974508
4,700.45,571.15,0.8154043828967092
2,641.95,552.0,0.8598800529636265
6,420.2,342.35,0.8147310804378867
4,618.55,530.3,0.857327621049228
6,372.55,324.5,0.8710240236209905
6,440.15,366.5,0.8326706804498466
2,692.95,603.6,0.8710585179305866
4,512.95,456.2,0.889365435227605
0,551.0,469.35,0.8518148820326679
6,610.1,496.55,0.8138829700049173
2,470.3,408.25,0.8680629385498618
4,684.15,563.35,0.8234305342395674
4,604.45,534.35,0.8840268012242535
6,691.95,586.75,0.847965893489414
6,747.95,611.4,0.8174343204759676
0,788.75,682.7,0.8655467511885896
8,652.7,539.7,0.8268729891221082
0,586.0,522.25,0.8912116040955631
6,812.4,630.6,0.776218611521418
4,534.1,448.6,0.8399176184235162
2,691.85,577.3,0.8344294283442942
4,583.9,507.0,0.868299366329851
2,508.8,421.5,0.8284198113207547
2,561.7,491.2,0.8744881609400036
4,585.1,495.55,0.8469492394462486
4,488.95,407.6,0.8336230698435423
4,583.0,477.9,0.8197255574614065
4,538.5,446.05,0.8283194057567317
10,602.35,482.5,0.8010293019008882
2,696.95,572.3,0.8211492933495946
2,368.2,300.05,0.8149103747963063
2,892.0,744.55,0.8346973094170403
6,602.5,491.9,0.8164315352697096
6,458.15,381.45,0.8325875804867402
2,289.55,244.55,0.8445864272146434
2,703.1,585.15,0.8322429241928602
6,658.95,525.25,0.7971014492753623
8,679.75,580.8,0.8544317763883781
10,534.95,437.6,0.8180203757360501
2,656.45,533.95,0.8133902048899383
4,424.6,359.45,0.8465614696184645
2,555.15,466.15,0.8396829685670539
10,680.15,553.0,0.8130559435418657
4,440.2,365.75,0.830872330758746
2,540.1,481.7,0.8918718755785966
0,577.2,496.45,0.8601004851004851
0,537.6,472.85,0.8795572916666666
0,345.9,323.3,0.9346631974559121
2,551.05,462.6,0.8394882497051084
6,629.55,506.3,0.804225240250973
0,688.65,607.75,0.8825237784070282
0,514.35,440.95,0.8572956158257996
6,740.6,604.65,0.8164326221982177
6,765.7,599.1,0.7824213138304819
8,618.55,516.65,0.8352598819820548
2,734.8,636.85,0.8666984213391399
2,874.4,728.9,0.8336001829826166
0,768.45,653.2,0.8500227731147114
2,510.65,419.05,0.820620777440517
2,700.25,605.65,0.8649053909318101
8,379.2,312.05,0.8229166666666666
4,499.2,438.4,0.8782051282051282
2,945.0,819.05,0.8667195767195767
0,656.5,530.75,0.8084539223153084
2,614.6,521.75,0.8489261308167914
0,491.2,407.65,0.8299063517915309
0,702.2,565.4,0.8051837083452008
6,672.75,570.6,0.8481605351170568
6,489.75,404.2,0.8253190403266973
2,625.45,531.65,0.8500279798545047
0,832.7,724.15,0.8696409271045995
0,500.25,415.2,0.8299850074962519
2,821.0,662.0,0.8063337393422655
6,617.4,513.05,0.8309847748623259
6,844.25,703.2,0.8329286348830323
6,478.45,387.85,0.8106385202215487
0,686.2,602.7,0.8783153599533664
2,796.75,645.45,0.8101035456542203
6,600.35,489.85,0.8159407012575998
0,494.65,404.4,0.8175477610431618
4,396.7,353.1,0.8900932694731535
4,689.75,567.5,0.8227618702428416
6,687.2,587.7,0.855209545983702
2,605.9,493.7,0.8148209275457996
2,790.85,685.35,0.8665992286780047
2,596.75,504.6,0.8455802262253875
6,523.95,444.0,0.84740910392213
2,577.35,485.15,0.8403048410842643
4,576.45,506.45,0.8785670916818458
4,423.5,378.15,0.8929161747343566
2,578.1,501.1,0.8668050510292337
6,664.05,552.5,0.8320156614712747
4,588.25,440.0,0.7479813004674883
6,613.9,505.5,0.8234240104251507
2,370.55,319.65,0.8626366212386992
2,756.55,657.85,0.8695393562884145
4,695.25,559.65,0.8049622437971953
2,549.3,483.3,0.8798470780993992
4,598.85,523.45,0.87409200968523
2,492.95,430.3,0.8729080028400447
6,666.7,549.9,0.8248087595620219
4,578.25,484.45,0.8377864245568526
6,669.7,553.15,0.8259668508287292
0,806.75,718.75,0.8909203594669972
4,694.75,620.45,0.8930550557754589
2,411.7,358.85,0.8716298275443284
8,708.95,563.95,0.7954721771634107
2,626.15,543.35,0.8677633154994809
6,741.95,633.05,0.8532246108228317
6,416.65,375.25,0.9006360254410176
8,667.05,557.75,0.8361442170751817
4,552.75,473.2,0.8560832202623248
4,573.75,495.5,0.8636165577342048
6,813.45,645.7,0.7937795807978364
2,723.85,610.3,0.8431304828348415
0,454.1,398.9,0.8784408720546135
2,369.35,314.8,0.8523081088398538
2,590.45,507.7,0.859852654754848
4,540.15,438.1,0.8110709987966306
6,922.75,784.05,0.8496884313194256
2,726.55,623.35,0.8579588466038125
4,535.35,452.8,0.8458018118987578
4,599.45,493.45,0.8231712403036117
0,680.6,598.4,0.8792242139288863
10,867.15,737.5,0.8504872282765381
0,623.15,493.65,0.7921848672069325
4,656.35,580.5,0.884436657271273
2,701.35,594.5,0.8476509588650459
6,508.5,408.5,0.8033431661750245
6,543.5,465.9,0.8572217111315548
0,626.4,528.45,0.8436302681992337
6,762.3,611.35,0.8019808474353929
6,522.2,435.55,0.8340674071237074
2,668.15,559.8,0.8378358153109332
2,554.75,445.6,0.8032447048219918
2,573.4,505.2,0.8810603418207186
2,396.3,340.35,0.8588190764572293
2,609.1,510.95,0.8388606140206862
4,438.4,361.25,0.8240191605839416
0,543.65,468.7,0.862135565161409
2,548.6,484.3,0.8827925628873496
4,598.85,512.15,0.8552225098104701
2,475.95,411.3,0.8641664040340372
4,637.7,501.55,0.7864983534577388
8,455.1,398.6,0.8758514612173148
4,659.0,567.5,0.8611532625189682
2,643.6,542.85,0.8434586699813549
0,583.45,503.3,0.862627474505099
4,402.5,343.45,0.8532919254658385
0,609.8,523.1,0.8578222367989504
4,843.0,728.05,0.8636417556346382
4,514.7,424.65,0.8250437147853118
0,556.6,485.1,0.8715415019762845
0,522.85,446.8,0.8545471932676676
2,479.95,403.8,0.841337639337431
0,557.8,439.8,0.7884546432413051
6,544.05,460.25,0.8459700395184266
6,654.55,549.75,0.8398900007638835
2,631.95,527.55,0.8347970567291716
6,635.0,542.6,0.8544881889763779
6,705.45,582.95,0.8263519739173577
2,575.65,481.95,0.8372274819768957
8,400.5,310.95,0.7764044943820225
0,306.0,267.05,0.8727124183006536
6,478.1,408.4,0.8542145994561807
6,592.3,511.0,0.8627384771230795
2,743.7,583.85,0.7850611805835687
6,153.8,102.75,0.668075422626788
4,570.55,473.7,0.8302515116992376
0,626.9,503.35,0.8029191258573936
8,448.7,374.65,0.8349676844216626
2,652.2,540.65,0.8289635081263416
2,645.9,525.7,0.8139030809722867
4,511.65,419.7,0.8202873057754324
0,583.25,510.05,0.8744963566223746
4,703.5,596.4,0.8477611940298507
0,507.5,457.15,0.9007881773399015
0,540.95,459.05,0.8485996857380534
6,520.3,453.15,0.8709398423986162
2,518.1,436.5,0.842501447596989
4,852.7,714.05,0.8373988507095109
4,573.7,485.8,0.8467840334669688
6,552.8,459.5,0.8312228654124457
6,541.45,463.05,0.8552036199095022
2,409.45,338.7,0.8272072292099157
6,588.5,480.45,0.8163976210705183
4,401.2,350.6,0.8738783649052841
4,865.7,699.45,0.8079588772091949
6,407.05,352.7,0.8664783196167547
6,419.25,336.8,0.8033392963625522
6,666.15,565.5,0.8489079036253097
0,701.35,596.7,0.8507877664504171
2,762.3,638.75,0.8379247015610652
4,639.6,536.9,0.8394308943089431
4,543.6,454.45,0.8360007358351729
2,534.95,456.65,0.8536311804841574
0,650.7,525.9,0.8082065467957584
6,621.2,524.35,0.8440920798454604
4,482.95,422.15,0.874107050419298
6,484.5,403.65,0.8331269349845202
4,593.0,507.05,0.8550590219224283
6,619.4,515.35,0.8320148530836293
8,472.6,391.4,0.8281845112145577
4,623.65,506.6,0.8123145995349956
4,531.2,430.45,0.8103350903614458
2,930.05,795.4,0.8552228374818558
0,825.9,706.15,0.8550066594018646
2,517.15,456.9,0.8834960843082278
0,746.45,666.65,0.8930939781633063
4,485.7,374.0,0.7700226477249331
4,505.4,421.1,0.833201424614167
4,585.3,481.85,0.8232530326328379
2,556.55,448.05,0.8050489623573803
2,588.7,496.1,0.8427042636317309
2,842.05,694.15,0.8243572234427884
6,444.6,341.05,0.7670940170940171
4,444.45,375.25,0.8443019462256722
4,699.75,598.1,0.8547338335119685
2,589.4,527.1,0.8942992874109263
4,505.4,435.3,0.8612979817965968
2,545.4,498.55,0.9140997433076641
0,469.95,421.1,0.8960527715714438
4,639.0,565.0,0.8841940532081377
4,549.0,452.6,0.824408014571949
6,424.0,371.1,0.8752358490566038
0,435.8,386.35,0.8865305185865076
0,928.7,818.6,0.8814471842360289
4,660.7,534.2,0.808536400787044
4,668.6,562.5,0.8413102004187856
0,547.7,470.85,0.8596859594668614
6,457.75,391.5,0.8552703440742764
2,578.4,519.6,0.8983402489626556
0,598.0,507.4,0.848494983277592
4,449.95,381.1,0.8469829981109012
2,642.4,541.7,0.8432440846824408
2,652.35,523.7,0.8027899133900513
6,609.0,499.25,0.8197865353037767
2,674.2,559.4,0.82972411747256
2,682.2,576.55,0.8451333919671651
6,651.45,578.5,0.8880190344615857
2,717.65,597.25,0.8322301957778862
4,546.75,460.5,0.8422496570644719
4,654.75,569.05,0.8691103474608629
4,589.15,451.55,0.7664431808537724
6,444.15,340.2,0.7659574468085106
