rf,total_quartet,correct_quartet,correct_prop
0,273.4,252.55,0.9237381126554499
2,269.2,224.6,0.8343239227340268
0,575.25,474.05,0.8240764884832682
0,270.75,252.5,0.9325946445060018
0,381.6,358.5,0.9394654088050315
4,183.05,167.5,0.9150505326413548
6,264.85,221.45,0.8361336605625826
4,350.8,317.8,0.9059293044469784
2,318.2,278.95,0.8766499057196732
4,264.6,233.6,0.8828420256991686
0,329.4,297.95,0.9045233758348512
0,435.55,385.1,0.8841694409367467
6,370.65,336.1,0.9067853770403346
0,404.4,370.9,0.9171612265084075
0,343.45,300.3,0.8743630805066239
0,448.75,407.0,0.9069637883008357
0,240.5,215.7,0.8968814968814969
0,339.0,307.3,0.9064896755162242
0,473.15,401.95,0.8495191799640706
4,355.7,309.55,0.8702558335676132
0,316.15,280.0,0.8856555432547841
0,422.1,359.6,0.8519308220800759
2,326.8,263.7,0.8069155446756426
0,232.6,204.4,0.8787618228718831
0,480.4,431.25,0.8976894254787677
0,171.55,162.75,0.9487030020402215
0,275.25,238.5,0.8664850136239782
0,389.05,337.5,0.8674977509317569
0,346.35,303.6,0.8765699436985708
0,397.5,344.95,0.8677987421383648
6,236.95,204.8,0.8643173665330238
0,407.2,381.6,0.93713163064833
2,128.75,98.7,0.7666019417475728
0,401.0,389.0,0.970074812967581
0,386.0,364.65,0.9446891191709844
0,480.45,406.45,0.8459777292121969
0,429.9,395.75,0.9205629216096767
0,301.35,280.3,0.930147668823627
2,217.05,186.85,0.8608615526376411
0,265.9,238.55,0.897141782625047
0,225.25,196.6,0.8728079911209767
0,265.9,231.5,0.8706280556600225
0,266.95,252.2,0.9447462071548979
0,440.1,342.0,0.7770961145194274
4,582.35,449.6,0.7720443032540568
0,479.45,412.7,0.860777974762749
0,307.35,267.8,0.8713193427688303
2,265.45,247.1,0.9308721039743831
2,310.25,276.65,0.8917002417405319
2,297.7,239.0,0.8028216325159556
0,435.1,361.9,0.8317628131464031
0,308.3,284.95,0.9242620823872851
0,399.85,346.9,0.8675753407527823
0,438.35,402.6,0.918444165621079
0,412.65,369.9,0.8964013086150491
0,516.9,439.2,0.8496807893209518
2,264.25,236.55,0.8951750236518449
0,371.2,326.15,0.8786368534482759
2,549.05,467.15,0.8508332574446772
8,332.5,248.5,0.7473684210526316
4,272.55,234.6,0.8607594936708861
2,442.95,373.95,0.8442262106332543
2,412.95,345.25,0.8360576340961375
0,422.25,367.05,0.8692717584369449
0,400.7,351.45,0.8770900923384077
0,632.15,577.0,0.9127580479316618
2,421.4,349.25,0.8287850023730422
4,355.9,296.5,0.833099185164372
0,287.5,253.5,0.8817391304347826
4,393.4,310.1,0.7882562277580071
0,282.05,246.55,0.8741357915263251
4,227.05,210.2,0.9257872715260955
0,375.15,322.05,0.8584566173530588
0,391.25,363.95,0.930223642172524
0,323.25,282.2,0.8730085073472544
0,302.9,254.75,0.8410366457576758
0,353.8,292.65,0.8271622385528548
0,363.75,306.85,0.843573883161512
0,413.75,359.35,0.8685196374622356
0,417.75,366.25,0.87672052663076
2,471.7,391.85,0.8307186771252915
0,322.9,292.75,0.9066274388355529
0,301.6,268.5,0.8902519893899205
0,510.35,433.65,0.8497109826589595
0,275.65,254.25,0.9223653183384727
0,504.1,459.5,0.9115254909740131
0,267.35,240.35,0.8990087899756873
0,391.7,307.35,0.7846566249680879
0,293.0,257.05,0.8773037542662117
0,249.95,237.3,0.9493898779755952
4,376.6,294.25,0.7813329792883696
0,475.1,433.45,0.9123342454220165
4,252.3,204.45,0.8103448275862069
0,289.2,268.3,0.927731673582296
0,349.75,320.55,0.9165117941386705
2,711.5,580.05,0.8152494729444835
6,272.35,242.35,0.8898476225445199
2,269.85,240.05,0.889568278673337
0,529.5,458.0,0.8649669499527857
6,373.5,327.0,0.8755020080321285
0,404.25,323.05,0.7991341991341991
0,521.4,413.75,0.7935366321442271
0,323.65,298.4,0.9219836242854936
0,277.55,234.4,0.8445325166636642
0,367.4,337.45,0.918481219379423
2,330.75,283.3,0.8565381708238851
0,330.15,276.45,0.8373466606088141
4,316.85,256.0,0.8079532902004103
0,451.65,404.65,0.8959371194509023
0,205.85,159.8,0.7762934175370415
0,223.95,209.6,0.9359231971422193
2,335.7,302.95,0.9024426571343461
0,401.95,359.9,0.8953849981340963
0,502.5,407.1,0.8101492537313433
4,254.35,224.3,0.8818557106349518
2,384.45,346.75,0.9019378332683053
0,346.7,302.05,0.8712143063167003
0,141.7,114.8,0.8101623147494708
2,425.3,395.05,0.9288737361862215
2,515.55,434.3,0.8424013189797304
2,517.2,441.35,0.8533449342614076
2,356.5,314.45,0.8820476858345021
0,414.3,373.8,0.9022447501810282
0,347.25,314.65,0.9061195104391648
0,357.6,345.9,0.9672818791946308
0,281.8,237.5,0.8427963094393187
0,403.4,351.0,0.8701041150223103
4,206.5,169.15,0.8191283292978209
0,257.9,207.4,0.8041876696393951
0,284.25,234.55,0.8251539138082674
4,321.3,245.3,0.7634609399315282
0,290.1,240.05,0.8274732850741123
0,396.2,362.55,0.9150681474003028
2,396.05,334.65,0.844969069561924
0,401.75,370.05,0.9210952084629744
0,362.4,301.4,0.8316777041942605
0,232.2,212.0,0.9130060292850991
2,343.9,261.4,0.7601046815934864
0,503.65,435.45,0.864588503921374
0,264.5,245.95,0.9298676748582231
0,303.3,262.7,0.8661391361688098
0,513.55,442.1,0.8608704118391588
0,375.1,337.8,0.9005598507064783
6,315.85,263.85,0.8353648883963907
0,231.85,217.9,0.9398317877938323
0,206.75,185.7,0.898186215235792
2,201.85,184.1,0.9120634134258112
0,285.05,259.45,0.9101911945272759
0,273.5,229.85,0.8404021937842778
0,260.05,232.1,0.8925206691020957
0,162.2,130.9,0.8070283600493219
0,309.6,266.05,0.8593346253229974
0,489.65,441.25,0.9011538854283672
0,428.4,397.7,0.9283380018674137
0,415.35,361.25,0.8697484049596725
0,289.45,257.7,0.8903092071169459
0,259.75,197.75,0.7613089509143407
2,392.4,327.2,0.8338430173292558
2,236.45,215.05,0.9094946077394798
2,428.55,339.75,0.7927896394819741
0,429.25,343.6,0.8004659289458358
0,319.85,281.95,0.8815069563858059
0,263.05,219.3,0.8336818095419122
2,433.15,351.65,0.8118434722382546
2,463.4,383.9,0.8284419507984463
0,313.45,268.85,0.8577125538363375
0,269.5,250.9,0.9309833024118739
4,241.45,213.8,0.8854835369641748
0,322.6,273.05,0.8464042157470552
2,206.7,168.85,0.816884373488147
0,526.5,450.45,0.8555555555555555
4,138.1,129.55,0.9380883417813178
2,291.0,248.35,0.8534364261168385
0,125.55,118.45,0.9434488251692553
2,694.65,558.85,0.804505866263586
0,351.7,319.85,0.9094398635200455
0,331.0,286.55,0.8657099697885197
2,409.7,362.35,0.884427629973151
0,261.1,231.45,0.8864419762543087
0,443.65,372.25,0.8390623239039784
4,296.95,251.25,0.8461020373800303
0,240.15,224.25,0.933791380387258
0,391.1,323.95,0.8283047813858349
0,480.65,411.95,0.8570685530011443
2,350.7,321.8,0.9175933846592529
2,291.05,241.6,0.8300979213193609
0,381.2,356.75,0.9358604407135362
4,270.9,244.35,0.9019933554817275
2,522.3,465.05,0.8903886655179016
0,367.3,313.75,0.8542063708140485
0,350.95,304.45,0.8675024932326543
2,257.0,225.5,0.877431906614786
2,569.4,503.25,0.8838250790305585
0,272.55,248.9,0.9132269308383782
2,427.2,378.4,0.8857677902621723
0,292.9,260.65,0.889894161829976
0,411.6,365.55,0.8881195335276968
0,232.15,210.6,0.9071720870127074
2,508.5,423.1,0.832055063913471
0,390.6,352.7,0.9029697900665643
0,401.7,348.45,0.8674383868558626
0,564.4,493.35,0.8741141034727143
2,458.05,381.75,0.8334242986573518
2,495.85,404.9,0.8165775940304527
4,281.4,250.65,0.8907249466950959
2,420.55,360.0,0.8560218761146118
2,240.55,217.3,0.9033464976096446
0,221.5,198.15,0.8945823927765237
0,286.0,253.55,0.8865384615384615
0,476.6,397.85,0.8347671002937473
4,286.7,237.65,0.8289152424136729
2,300.1,263.25,0.8772075974675109
0,235.25,211.05,0.8971307120085016
0,319.25,279.55,0.8756460454189506
0,359.65,283.3,0.7877102738773808
0,252.85,210.6,0.8329048843187661
0,433.75,387.25,0.8927953890489914
2,257.7,226.5,0.8789289871944121
2,515.9,440.85,0.8545260709439814
0,396.5,338.45,0.85359394703657
0,466.05,418.75,0.8985087436970283
8,393.9,300.1,0.7618684945417619
0,248.8,226.05,0.9085610932475884
4,306.0,255.85,0.8361111111111111
0,334.15,296.1,0.8861289839892263
2,342.2,312.2,0.9123319696084161
0,439.85,379.3,0.8623394338979198
0,358.3,315.75,0.8812447669550656
2,183.75,163.15,0.887891156462585
2,209.7,188.5,0.8989031950405341
0,322.5,280.25,0.8689922480620155
2,368.1,314.45,0.854251562075523
0,352.45,299.1,0.8486310114909916
0,476.85,417.6,0.8757470902799622
2,460.0,386.55,0.8403260869565218
8,270.95,224.7,0.8293042996862889
0,265.15,231.0,0.8712049783141618
0,385.7,340.6,0.8830697433238268
0,289.75,245.4,0.8469370146678171
0,557.75,508.05,0.9108919766920663
0,133.25,123.85,0.9294559099437149
0,528.7,475.5,0.8993758275014185
0,452.35,406.0,0.8975350945064662
0,384.45,346.85,0.9021979451164001
0,516.3,460.95,0.8927948866937827
2,353.7,319.95,0.9045801526717557
2,242.5,207.05,0.8538144329896907
0,329.25,278.6,0.8461655277145027
2,260.95,231.55,0.8873347384556428
2,312.15,277.1,0.8877142399487425
0,323.75,297.4,0.9186100386100386
0,231.3,193.05,0.8346303501945526
2,367.2,316.85,0.8628812636165577
0,163.7,151.85,0.9276114844227245
8,313.7,271.8,0.866432897672936
0,333.15,299.65,0.8994446945820201
0,639.15,594.15,0.9295939920206524
0,472.35,414.95,0.8784799407219223
0,320.4,300.7,0.9385143570536829
0,346.45,299.2,0.8636166835041131
0,528.05,429.95,0.8142221380551085
6,244.0,201.65,0.8264344262295082
2,471.45,397.55,0.8432495492629123
0,253.5,237.25,0.9358974358974359
0,485.5,398.9,0.8216271884654995
4,303.35,248.4,0.8188561068073182
6,158.35,127.9,0.8077044521629302
2,203.6,179.75,0.8828585461689588
0,341.7,315.75,0.9240561896400351
0,450.9,406.1,0.9006431581281881
2,223.35,178.25,0.7980747705395119
2,310.4,260.95,0.8406894329896907
0,373.3,329.1,0.8815965711224216
0,360.75,305.7,0.8474012474012474
0,368.3,328.6,0.892207439587293
0,424.45,387.85,0.913770762162799
6,222.35,186.65,0.8394423206656173
4,413.1,348.15,0.8427741466957154
0,248.75,234.25,0.9417085427135679
0,339.2,301.85,0.8898879716981132
4,188.25,165.95,0.8815405046480743
0,447.3,386.75,0.8646322378716745
0,355.15,301.95,0.8502041390961566
2,84.7,75.9,0.8961038961038961
0,127.4,121.95,0.957221350078493
8,424.55,350.65,0.8259333411847839
0,352.7,307.85,0.8728381060391267
2,471.3,419.75,0.8906216847018884
0,440.15,367.5,0.8349426331932296
4,418.9,351.8,0.8398185724516591
2,357.2,298.8,0.8365061590145577
0,332.8,306.15,0.919921875
0,402.25,371.7,0.9240522063393412
0,530.95,483.8,0.9111969111969112
2,457.15,369.3,0.8078311276386306
0,315.4,270.5,0.8576410906785035
2,415.5,348.95,0.8398315282791817
0,257.25,233.95,0.9094266277939748
2,257.35,220.15,0.8554497765688751
2,268.35,249.3,0.9290106204583566
0,306.25,277.1,0.9048163265306123
0,180.25,161.75,0.897364771151179
0,409.05,375.4,0.917736218066251
2,506.1,434.5,0.8585259830073108
0,273.15,236.5,0.8658246384770273
0,351.5,289.65,0.8240398293029872
0,368.15,336.0,0.9126714654352845
0,245.6,225.85,0.9195846905537459
2,346.55,299.9,0.8653873899870148
2,337.55,307.75,0.9117167826988595
10,392.25,304.1,0.7752708731676227
2,324.65,269.4,0.829816725704605
0,410.75,386.95,0.9420572124163116
0,386.75,351.55,0.9089851325145443
0,408.8,353.8,0.8654598825831703
0,489.6,432.6,0.883578431372549
0,331.7,281.95,0.8500150738619234
0,438.95,372.15,0.8478186581615218
0,224.7,203.45,0.9054294615042279
0,364.4,307.0,0.8424807903402854
2,466.5,410.65,0.8802786709539121
2,368.05,309.45,0.8407825023773944
0,459.3,395.5,0.8610929675593294
0,287.9,263.5,0.91524835012157
2,256.3,212.95,0.8308622707764338
0,523.35,447.05,0.8542084646985765
2,158.25,135.75,0.8578199052132701
2,176.2,150.1,0.8518728717366629
0,370.3,328.65,0.8875236294896031
6,323.5,250.15,0.7732612055641422
0,562.15,500.9,0.8910433158409677
2,277.35,243.45,0.8777717685235262
4,286.3,250.75,0.8758295494236814
2,247.3,214.8,0.8685806712494946
4,360.75,264.0,0.7318087318087318
2,438.1,364.45,0.8318876968728601
2,208.05,184.5,0.8868060562364816
0,321.65,278.1,0.8646043836468211
0,591.5,554.25,0.9370245139475909
0,428.1,363.75,0.8496846531184302
2,346.4,316.95,0.9149826789838337
0,590.15,498.1,0.8440227060916716
0,400.2,324.45,0.81071964017991
2,239.85,200.95,0.8378153012299354
0,251.3,224.6,0.8937524870672503
0,194.1,182.35,0.9394641937145801
0,404.2,348.0,0.8609599208312716
2,423.65,353.7,0.8348872890357607
0,318.15,271.2,0.8524280999528524
0,328.45,293.65,0.8940478002740143
0,543.8,470.85,0.8658514159617506
0,368.3,326.05,0.8852837360847136
0,211.65,177.4,0.8381762343491613
0,416.9,374.9,0.8992564164068122
2,344.25,302.55,0.8788671023965141
0,200.1,191.6,0.9575212393803099
0,308.25,281.05,0.9117599351175993
0,143.25,129.25,0.9022687609075044
2,343.0,310.5,0.9052478134110787
2,291.45,259.05,0.8888317035512094
4,216.5,169.45,0.7826789838337183
0,321.65,305.35,0.9493237991605783
2,553.45,488.65,0.882916252597344
0,184.95,173.1,0.9359286293592863
0,396.2,373.55,0.9428319030792529
2,317.75,275.1,0.8657749803304484
0,432.1,385.9,0.8930803054848415
10,271.5,218.55,0.8049723756906078
2,380.7,337.8,0.8873128447596532
10,228.0,184.75,0.8103070175438597
0,398.1,364.85,0.9164782717910073
0,633.3,558.55,0.881967471972209
0,385.25,344.8,0.8950032446463335
0,317.4,285.85,0.90059861373661
2,527.9,427.05,0.8089600303087706
2,429.2,401.95,0.9365097856477167
4,372.15,310.45,0.8342066371086927
0,313.75,278.1,0.8863745019920318
0,417.55,363.75,0.8711531553107412
0,422.7,379.2,0.8970901348474095
0,294.9,263.65,0.8940318752119363
2,342.6,313.75,0.9157910099241098
8,189.8,171.4,0.9030558482613277
4,249.6,228.4,0.9150641025641025
4,323.3,268.0,0.8289514382926075
0,226.95,204.65,0.9017404714694867
0,360.05,323.55,0.898625190945702
0,318.9,290.0,0.9093759799310128
0,643.2,550.75,0.8562655472636815
0,408.1,355.1,0.8701298701298701
6,269.05,236.1,0.8775320572384315
6,361.35,287.9,0.7967344679673447
2,314.35,281.45,0.895339589629394
0,346.45,318.3,0.9187472939818155
0,345.25,305.7,0.8854453294713975
4,388.1,317.55,0.8182169543931976
0,472.7,395.55,0.8367886608842818
0,227.05,206.75,0.9105923805329222
2,413.15,354.2,0.8573157448868449
0,435.5,386.15,0.8866819747416762
0,394.9,341.2,0.864016206634591
2,347.45,299.3,0.8614189091955677
0,414.1,350.45,0.846293165901956
2,267.0,233.1,0.8730337078651685
4,338.6,296.35,0.8752215002953337
2,265.45,243.2,0.9161800715765681
0,225.85,189.0,0.8368386096967013
0,214.25,193.75,0.9043173862310385
2,367.9,304.0,0.8263114976895896
0,425.3,381.25,0.8964260521984482
2,439.45,381.4,0.8679030606439868
4,342.35,283.8,0.8289761939535563
0,469.0,388.3,0.8279317697228145
0,207.1,185.55,0.8959439884113954
0,239.35,228.7,0.9555044913306873
4,269.5,241.3,0.8953617810760668
4,249.6,210.35,0.8427483974358975
0,515.6,428.7,0.8314584949573313
0,323.95,276.6,0.8538354684364872
0,397.45,368.45,0.9270348471505849
4,367.8,304.4,0.8276237085372485
0,188.95,176.65,0.9349034136014819
2,291.35,257.0,0.8821005663291573
0,233.5,202.7,0.8680942184154176
0,397.5,358.6,0.9021383647798742
0,282.35,250.5,0.8871967416327253
0,614.7,528.4,0.8596063120221246
0,479.55,446.8,0.9317068084662704
2,450.9,375.8,0.8334442226657796
0,226.85,203.5,0.897068547498347
4,317.15,281.45,0.8874349676809081
0,295.55,240.8,0.8147521569954322
4,354.75,298.2,0.8405919661733615
0,292.05,275.55,0.943502824858757
0,420.25,353.8,0.8418798334324806
0,164.85,159.05,0.9648164998483469
0,669.1,600.55,0.8975489463458377
0,420.8,369.7,0.87856463878327
0,377.15,314.4,0.8336205753678908
0,423.9,365.0,0.8610521349374852
2,294.2,253.8,0.8626784500339905
2,429.7,359.3,0.8361647661158949
2,201.55,160.35,0.7955842222773505
2,285.6,237.45,0.8314075630252101
0,495.2,436.85,0.8821688206785138
4,317.75,269.9,0.8494099134539732
0,270.2,245.15,0.9072908956328646
0,376.35,341.05,0.9062043310747974
2,477.0,424.9,0.890775681341719
0,322.4,280.25,0.8692617866004962
4,217.3,177.65,0.8175333640128855
0,235.35,225.65,0.9587847886127044
2,370.25,319.3,0.8623902768399729
6,299.5,245.25,0.8188647746243739
0,446.5,400.9,0.8978723404255319
0,414.85,355.15,0.8560925635771965
4,411.5,337.35,0.8198055893074119
0,569.8,491.0,0.8617058617058617
0,313.95,285.35,0.9089026915113871
0,461.9,418.2,0.9053907772245074
0,306.9,250.4,0.815900944933203
0,361.3,317.0,0.8773872128425132
0,381.9,345.7,0.905210788164441
0,405.55,338.5,0.8346689680680557
4,371.4,301.55,0.8119278406031233
0,343.1,318.5,0.9283007869425823
2,524.95,465.9,0.8875130964853796
0,529.75,496.4,0.93704577630958
0,353.95,330.25,0.93304139002684
0,224.8,203.35,0.9045818505338078
0,259.1,238.75,0.9214588961790814
0,270.25,258.65,0.9570767807585568
0,421.65,379.05,0.8989683386695126
0,273.85,252.15,0.9207595398941026
0,254.55,219.0,0.8603417796110784
0,197.7,170.15,0.8606474456246839
0,300.9,274.0,0.9106015287470921
0,301.1,276.3,0.9176353370973098
0,350.7,315.6,0.8999144568006844
0,346.7,302.15,0.8715027401211421
0,204.9,174.45,0.8513909224011713
2,291.15,264.65,0.9089816245921346
0,139.05,109.35,0.7864077669902912
0,470.35,418.35,0.8894440310407143
0,276.6,245.25,0.8866594360086768
2,381.05,309.7,0.8127542317281197
10,261.1,212.0,0.8119494446572194
0,423.1,378.75,0.8951784448121012
0,497.45,472.6,0.9500452306764499
0,299.1,255.95,0.8557338682714811
2,281.45,249.4,0.8861254219221887
0,234.8,211.7,0.901618398637138
0,169.3,155.65,0.9193738924985233
2,415.15,362.35,0.8728170540768397
0,270.7,254.7,0.9408939785740672
0,415.65,368.3,0.8860820401780344
4,318.1,264.3,0.8308707953473751
2,383.0,326.65,0.8528720626631854
0,308.7,278.85,0.9033041788143829
0,533.9,474.1,0.8879940063682338
0,446.75,386.15,0.8643536653609402
4,293.75,244.3,0.8316595744680851
0,414.3,351.15,0.8475742215785662
2,293.5,271.0,0.9233390119250426
2,324.5,262.75,0.8097072419106317
2,437.6,376.3,0.8599177330895795
0,452.95,430.8,0.9510983552268463
0,452.85,399.55,0.8823009826653417
0,308.2,289.0,0.9377027903958468
0,451.35,367.9,0.8151102248809128
2,366.55,325.7,0.8885554494611922
0,370.75,298.65,0.8055293324342548
0,603.15,539.15,0.8938904086877227
0,256.75,237.2,0.9238558909444985
0,451.1,401.55,0.8901573930392375
0,322.9,303.75,0.9406937132239084
0,250.25,222.0,0.8871128871128872
8,224.75,198.65,0.8838709677419355
0,319.3,256.25,0.8025367992483557
0,475.25,433.55,0.9122567069963178
0,455.85,387.3,0.8496215860480422
2,279.85,241.1,0.8615329640879043
0,233.3,221.05,0.9474924989284184
0,341.1,292.7,0.8581061272354148
0,344.15,293.25,0.8520993752724103
0,316.95,267.5,0.8439817005836883
0,323.25,279.85,0.865738592420727
0,298.9,267.3,0.8942790230846437
8,268.05,217.7,0.8121619100914008
0,333.4,295.6,0.886622675464907
4,329.2,261.9,0.7955650060753341
0,536.8,462.2,0.8610283159463488
0,345.7,317.4,0.9181371131038473
8,432.75,327.75,0.75736568457539
2,406.2,328.75,0.8093303791235844
2,344.6,288.9,0.8383633197910622
0,360.6,321.15,0.8905990016638935
0,353.6,333.5,0.943156108597285
0,364.95,317.6,0.8702561994793807
2,339.6,296.2,0.8722025912838633
0,577.95,482.9,0.8355394065230556
2,270.8,224.25,0.8281019202363368
0,215.5,189.85,0.8809744779582367
0,412.9,372.35,0.9017922015015742
2,368.6,292.95,0.7947639717851329
0,402.3,362.25,0.9004474272930649
0,411.15,381.3,0.9273987595767967
4,622.7,532.8,0.855628713666292
2,230.25,201.5,0.8751357220412594
4,385.55,327.65,0.8498249254312021
0,492.3,433.35,0.8802559414990859
0,341.3,323.95,0.9491649575153823
2,392.35,322.05,0.8208232445520581
6,315.6,262.85,0.8328580481622306
0,342.5,295.2,0.8618978102189782
4,223.15,202.65,0.9081335424602286
0,453.7,388.2,0.8556314745426493
0,269.3,246.75,0.9162643891570739
0,365.35,313.55,0.8582181469823457
0,222.85,190.3,0.8539376262059681
2,368.1,345.1,0.9375169790817712
2,439.55,373.85,0.850528950062564
2,518.2,434.3,0.8380934002315709
2,201.5,170.3,0.8451612903225807
2,286.35,238.75,0.8337698620569234
4,311.9,258.85,0.8299134337928823
2,257.25,212.75,0.827016520894072
0,340.2,286.4,0.8418577307466196
2,265.6,232.55,0.8755647590361446
0,454.45,395.35,0.8699526900649136
0,374.2,345.85,0.9242383752004276
0,477.55,421.25,0.8821065856978327
0,203.45,180.1,0.8852297861882527
0,206.15,184.7,0.8959495512975988
0,416.7,378.9,0.9092872570194385
0,423.75,383.9,0.9059587020648967
0,358.7,324.9,0.9057708391413437
0,212.55,186.45,0.8772053634438955
0,454.55,380.3,0.8366516334836651
0,173.45,142.55,0.8218506774286538
0,313.4,264.25,0.8431716656030632
0,470.9,429.6,0.9122956041622425
0,524.0,443.9,0.8471374045801526
0,507.4,445.75,0.8784982262514781
0,230.45,224.55,0.9743979171186808
0,272.65,264.2,0.9690078855675774
2,226.95,212.35,0.9356686494822648
4,282.15,228.9,0.8112706007442849
6,330.25,275.6,0.8345193035579107
0,444.7,355.15,0.798628288733978
2,459.85,378.85,0.8238556050886159
2,388.75,342.7,0.8815434083601286
0,292.3,270.05,0.9238795757783099
2,602.3,515.35,0.8556367258841109
0,402.1,340.95,0.8479234021387715
0,454.65,381.6,0.8393269548003959
0,320.55,300.0,0.9358914365933552
0,397.15,331.85,0.835578496789626
4,273.55,222.25,0.8124657283860355
2,410.75,330.5,0.8046256847230676
0,315.2,257.4,0.8166243654822335
0,189.0,169.0,0.8941798941798942
2,291.85,264.5,0.9062874764433785
0,449.65,402.95,0.8961414433448237
4,289.45,263.3,0.909656244601831
0,262.25,233.85,0.8917063870352717
4,236.4,212.75,0.8999576988155669
0,254.85,244.05,0.9576221306650972
0,457.8,410.25,0.8961336828309305
4,263.95,231.75,0.8780071983330177
0,394.55,336.2,0.8521099987327335
0,282.7,245.95,0.8700035373187124
0,542.9,496.65,0.914809357156014
0,464.4,381.6,0.8217054263565892
2,403.0,335.3,0.8320099255583127
4,325.35,252.75,0.776855693868142
2,291.0,256.9,0.8828178694158075
0,237.75,210.6,0.8858044164037855
0,187.2,157.3,0.8402777777777778
2,284.65,254.65,0.8946074126119796
4,163.0,136.15,0.8352760736196319
0,435.0,371.45,0.8539080459770115
0,506.2,416.6,0.822994863690241
2,385.35,348.85,0.9052809134553004
0,409.8,344.05,0.8395558809175208
0,272.8,225.15,0.8253299120234604
2,277.55,230.15,0.8292199603675013
0,381.15,315.0,0.8264462809917356
0,334.7,304.15,0.9087242306543173
0,450.35,409.9,0.9101809703563895
2,373.05,322.05,0.8632891033373542
0,316.4,265.9,0.8403919089759798
2,476.5,408.0,0.8562434417628542
0,374.0,320.35,0.8565508021390374
2,178.95,168.15,0.9396479463537301
4,326.55,293.1,0.8975654570509876
0,507.7,472.55,0.9307662005121135
4,372.6,325.8,0.8743961352657005
2,462.35,379.55,0.8209148913161025
2,448.8,374.25,0.8338903743315508
0,361.15,315.6,0.8738751211408002
2,233.2,190.15,0.8153945111492281
0,486.7,392.0,0.8054242860078077
6,175.7,156.9,0.8929994308480365
0,635.85,538.8,0.8473696626562869
0,203.85,175.2,0.8594554819720382
6,317.35,291.05,0.9171262013549708
0,188.7,153.05,0.811075781664017
2,388.45,309.5,0.7967563392972068
0,220.65,195.8,0.8873782007704509
0,349.85,289.5,0.8274974989281121
0,456.45,376.2,0.8241866579033849
0,630.55,580.2,0.9201490762033145
4,465.7,393.95,0.8459308567747477
0,351.2,321.4,0.9151480637813212
0,377.45,343.6,0.9103192475824613
0,509.0,442.15,0.868664047151277
0,411.65,376.65,0.91497631483056
0,407.2,356.05,0.8743860510805501
0,295.75,280.6,0.9487743026204565
0,331.2,287.85,0.8691123188405797
0,367.7,324.15,0.8815610552080501
0,407.9,363.15,0.8902917381711204
0,241.65,223.05,0.9230291744258224
2,243.3,198.6,0.8162762022194822
2,266.1,238.4,0.8959037955655769
2,351.4,304.7,0.867103016505407
0,440.15,377.95,0.8586845393615813
0,208.05,196.25,0.9432828646959865
0,327.3,285.7,0.872899480598839
6,319.85,252.95,0.7908394559949976
2,346.2,276.2,0.7978047371461583
0,462.3,414.45,0.8964957819597664
0,353.05,329.3,0.9327290752018128
6,270.95,217.75,0.8036538106661746
0,410.35,368.55,0.8981357377848178
0,455.4,379.25,0.832784365393061
0,253.7,229.35,0.9040204966495862
0,225.6,206.35,0.9146719858156028
0,349.55,325.75,0.9319124588756973
2,296.85,262.3,0.8836112514738084
0,415.1,346.5,0.8347386172006745
0,314.45,272.95,0.8680235331531245
0,300.3,278.4,0.9270729270729271
0,267.4,242.15,0.9055721765145849
2,330.65,298.95,0.9041282322697717
0,451.7,383.25,0.8484613681647111
0,306.0,278.7,0.9107843137254902
0,247.4,213.65,0.8635812449474535
2,512.4,445.25,0.8689500390320063
6,234.95,193.6,0.8240051074696744
0,259.8,234.3,0.9018475750577367
0,413.8,396.9,0.9591590140164331
8,411.95,329.2,0.7991261075373225
0,244.8,237.45,0.9699754901960784
0,362.5,324.15,0.8942068965517241
2,186.75,173.05,0.9266398929049532
0,423.8,380.1,0.8968853232656914
4,302.35,252.95,0.8366131966264263
0,218.7,207.1,0.9469593049839964
0,372.55,341.4,0.9163870621393102
2,318.75,270.85,0.8497254901960785
6,412.75,325.95,0.7897032101756511
0,298.25,266.85,0.8947191953059513
0,381.65,314.5,0.8240534521158129
6,186.85,154.9,0.829007225046829
0,290.95,260.75,0.8962020965801684
0,411.4,357.5,0.8689839572192514
0,387.05,361.4,0.9337294923136545
4,372.75,322.05,0.8639839034205231
0,342.3,274.5,0.8019281332164768
0,393.5,343.05,0.8717916137229987
0,383.65,352.0,0.9175029323602242
2,566.45,479.05,0.8457057110071498
0,201.6,185.55,0.9203869047619048
0,306.0,271.0,0.8856209150326797
2,374.25,305.05,0.8150968603874416
2,454.7,353.95,0.7784253353859688
2,290.85,238.0,0.8182912154031288
0,408.75,353.95,0.8659327217125382
0,351.1,314.2,0.894901737396753
2,243.65,221.05,0.9072439975374512
4,197.05,155.95,0.7914234965744735
0,310.45,265.15,0.8540827830568529
2,214.9,207.5,0.965565379246161
2,359.05,327.15,0.9111544353154157
0,507.1,444.65,0.8768487477815027
0,264.95,245.3,0.9258350632194754
0,363.0,313.05,0.8623966942148761
0,387.3,350.65,0.9053705138135812
2,298.15,276.5,0.9273855441891665
8,193.7,167.1,0.8626742385131647
2,363.95,320.2,0.8797911801071576
2,454.15,411.35,0.9057580094682374
0,340.9,306.9,0.9002640070401877
4,256.4,215.3,0.8397035881435257
0,594.25,524.05,0.8818679007151872
4,234.15,209.2,0.893444373265001
0,463.95,395.15,0.8517081582067033
