rf,total_quartet,correct_quartet,correct_prop
2,835.85,674.4,0.8068433331339355
4,961.5,757.1,0.7874154966198648
2,889.2,733.95,0.8254048582995951
0,925.15,766.75,0.8287845214289574
2,1042.6,869.65,0.8341166314981776
2,579.3,469.1,0.8097704125668911
8,872.9,681.2,0.7803872150303586
2,675.2,556.8,0.8246445497630331
2,1004.15,755.85,0.752726186326744
4,1021.9,785.35,0.768519424601233
0,1001.7,815.2,0.8138165119297195
4,727.25,537.9,0.7396356136129254
4,1014.45,783.0,0.7718468135442851
4,1035.9,832.5,0.8036490008688097
8,977.2,788.75,0.807153090462546
6,846.6,664.0,0.7843137254901961
4,758.55,590.95,0.7790521389493111
6,936.8,728.75,0.7779141759180188
4,794.65,637.65,0.8024287422135531
4,833.5,625.2,0.7500899820035993
2,644.05,530.7,0.824004347488549
4,973.85,792.35,0.8136263284900138
8,860.65,664.0,0.7715099053041305
4,571.95,470.85,0.8232362968790978
6,493.6,384.0,0.7779578606158833
0,907.75,692.45,0.76282015973561
2,1103.7,877.75,0.7952795143607865
6,863.9,681.5,0.7888644519041556
4,836.7,654.65,0.7824190271303932
4,1076.15,894.0,0.8307392092180458
6,545.2,410.0,0.752017608217168
4,980.9,796.8,0.8123152207156693
2,1239.8,1029.35,0.8302548798193257
0,1082.45,887.4,0.8198069194881981
6,870.05,637.1,0.7322567668524798
2,776.35,622.2,0.8014426482900754
10,617.85,502.15,0.8127377195112082
4,1121.15,871.25,0.77710386656558
6,967.45,754.7,0.7800919944183162
4,869.45,698.4,0.8032664328023463
2,783.9,623.35,0.7951907131011609
0,863.2,740.75,0.8581441149212233
12,681.55,499.65,0.7331083559533417
2,838.1,677.1,0.8078988187567117
2,746.2,616.15,0.8257169659608684
2,878.1,716.0,0.8153968796264662
12,723.8,556.45,0.7687897209173805
4,974.75,841.6,0.8634008720184663
6,627.9,490.05,0.7804586717630196
6,965.6,770.3,0.7977423363711682
6,925.35,723.7,0.7820824552871887
8,1014.8,825.75,0.8137071344107213
6,682.65,549.35,0.8047315608291218
2,972.3,780.55,0.802787205594981
4,604.3,501.3,0.829554856859176
2,737.5,614.25,0.8328813559322034
4,869.25,744.35,0.8563129134311188
2,995.45,769.35,0.7728665427696016
2,834.05,670.4,0.8037887416821533
4,1024.9,802.0,0.7825153673529125
4,825.9,672.6,0.8143843080276062
6,559.45,466.65,0.8341227991777639
2,685.3,551.95,0.8054136874361594
2,805.15,624.55,0.7756939700676893
2,1032.8,851.8,0.8247482571649883
2,895.85,738.3,0.8241335044929397
6,843.45,657.35,0.7793585867567728
2,903.05,764.45,0.8465201262388572
8,751.75,579.8,0.771267043565015
0,1021.25,789.3,0.772876376988984
4,1123.45,880.65,0.7838800124616138
6,1048.1,790.55,0.7542696307604236
6,688.95,511.4,0.7422889904927789
2,894.65,727.45,0.8131112725646901
2,875.7,713.1,0.8143199725933539
8,765.3,590.9,0.7721155102574154
6,1044.2,799.55,0.7657058034859222
2,729.6,587.85,0.8057154605263158
2,800.15,604.95,0.7560457414234831
2,870.75,683.7,0.7851851851851852
0,1013.75,865.1,0.8533662145499383
2,899.3,699.8,0.7781607917268987
2,639.25,516.4,0.8078216660148612
4,876.35,660.35,0.7535231357334399
4,882.4,705.5,0.7995240253853128
2,911.2,754.0,0.8274802458296752
0,796.3,676.5,0.8495541881200552
2,1021.15,851.6,0.8339617098369485
4,1164.8,932.3,0.8003949175824175
4,797.0,625.05,0.7842534504391468
2,990.25,834.2,0.8424135319363797
0,533.05,454.9,0.853390863896445
4,914.45,747.75,0.8177046311990814
2,687.5,548.15,0.7973090909090909
0,443.7,390.0,0.8789722785665991
2,832.75,662.85,0.7959771840288202
4,827.05,670.7,0.8109545976664047
6,767.6,620.9,0.8088848358520062
2,728.65,578.45,0.793865367460372
0,1081.8,872.55,0.8065723793677204
4,969.5,784.1,0.8087674058793193
2,839.45,690.7,0.822800643278337
8,1018.95,821.55,0.8062711614897689
4,947.9,761.6,0.8034602806203186
4,937.15,743.6,0.793469561969802
4,898.65,709.7,0.789740165804262
8,899.2,693.45,0.7711854982206405
2,794.6,670.4,0.8436949408507425
2,960.85,763.0,0.7940885674142686
4,1049.6,856.5,0.8160251524390244
2,693.65,574.35,0.8280112448641246
2,796.0,654.85,0.8226758793969849
6,849.05,664.4,0.7825216418349921
6,935.7,729.5,0.7796302233621888
6,656.9,495.85,0.754833307961638
2,679.3,552.5,0.8133372589430296
6,1072.95,835.25,0.7784612516892679
4,950.6,774.95,0.8152219650746897
2,924.0,741.15,0.8021103896103896
4,1017.0,807.65,0.7941494591937069
0,765.1,611.65,0.7994379819631421
2,1040.4,818.7,0.7869088811995386
4,969.05,776.05,0.8008358701821372
2,1062.95,832.95,0.7836210546121642
6,892.9,693.0,0.7761227461081868
4,941.0,749.25,0.7962274176408076
0,867.6,713.1,0.8219225449515906
4,820.85,667.65,0.8133641956508497
6,585.85,455.0,0.7766493129640692
6,959.65,757.05,0.788881362996926
4,828.55,671.75,0.8107537263894756
4,1133.45,894.5,0.7891834664078697
6,997.2,798.3,0.8005415162454874
6,666.6,543.25,0.814956495649565
0,707.85,568.05,0.802500529773257
2,647.65,562.95,0.8692194858333977
0,925.95,724.85,0.7828176467411847
2,986.75,727.0,0.7367620977957943
6,926.65,766.3,0.8269573193762477
0,995.55,813.55,0.8171864798352669
0,902.0,746.6,0.8277161862527717
2,984.95,825.65,0.8382659018224276
6,587.45,450.35,0.7666184356115414
2,957.0,757.3,0.7913270637408568
0,841.25,693.7,0.8246062407132244
6,507.4,398.05,0.7844895545920378
6,774.1,614.15,0.7933729492313655
6,919.3,710.65,0.7730338300881106
0,994.55,819.6,0.8240912975717661
4,681.4,518.25,0.7605664807748752
4,1188.6,977.25,0.82218576476527
4,1129.75,899.9,0.7965479088293871
4,799.95,637.85,0.7973623351459467
4,817.75,659.65,0.806664628553959
2,882.7,712.3,0.8069559306672709
6,828.9,649.25,0.7832669803353842
4,773.8,613.55,0.7929051434479194
2,774.5,623.6,0.8051646223369916
6,842.5,674.65,0.8007715133531157
2,666.9,539.7,0.8092667566351777
2,1055.65,896.05,0.8488135272107232
6,692.1,521.05,0.7528536338679381
4,838.75,666.25,0.7943368107302533
4,1012.75,814.25,0.803999012589484
2,900.75,750.9,0.833638634471274
4,786.45,586.4,0.7456290927585988
4,676.6,536.7,0.7932308601832693
0,797.05,627.55,0.787340819271062
6,644.65,521.7,0.8092763515085706
0,700.2,571.4,0.8160525564124536
4,638.75,491.9,0.7700978473581214
4,753.05,565.7,0.751211738928358
0,1035.6,873.9,0.8438586326767091
8,830.35,663.1,0.7985789125067743
2,610.4,531.4,0.8705766710353866
4,972.25,816.3,0.8395988686037542
4,792.7,616.7,0.7779740128674152
2,871.45,721.25,0.8276435825348557
2,980.25,811.5,0.827850038255547
2,1154.55,936.65,0.8112684595729938
4,744.3,607.35,0.8160016122531237
2,1085.25,900.55,0.8298087998157107
4,573.35,460.85,0.803784773698439
2,970.15,827.15,0.8526001133845281
4,886.95,733.65,0.8271604938271605
0,872.55,739.3,0.8472866884419231
8,938.15,725.5,0.7733304908596706
4,919.5,704.95,0.7666666666666667
4,658.75,544.35,0.8263377609108159
4,1135.95,909.75,0.8008715172322726
2,900.05,737.3,0.8191767124048664
10,932.15,718.9,0.7712278066834737
2,830.05,678.5,0.8174206373110053
0,1085.5,880.85,0.8114693689543989
4,1020.1,776.4,0.7611018527595333
2,995.8,816.8,0.8202450291223137
6,731.3,553.3,0.7565978394639683
0,966.95,851.45,0.8805522519261596
4,836.6,653.6,0.781257470714798
0,1055.95,902.75,0.8549173729816752
6,745.05,561.25,0.75330514730555
0,518.6,400.05,0.7714037794060933
4,857.25,689.05,0.8037911927675707
8,734.25,562.85,0.7665645216207014
6,933.3,726.9,0.7788492446158791
0,942.95,761.65,0.8077310567898616
2,774.15,639.95,0.8266485823160886
2,909.35,720.25,0.7920492659592017
0,1123.85,902.45,0.802998620812386
6,808.4,645.0,0.7978723404255319
4,659.95,559.3,0.8474884460944011
10,747.45,572.9,0.766472673757442
2,758.55,600.3,0.7913782875222464
6,628.4,479.3,0.7627307447485678
2,843.9,716.75,0.849330489394478
2,930.0,749.6,0.8060215053763441
4,1096.5,826.65,0.7538987688098495
0,883.5,716.4,0.8108658743633277
6,957.9,755.45,0.7886522601524167
10,966.7,764.35,0.7906796317368366
2,1212.4,949.45,0.7831161332893435
2,1032.25,831.5,0.8055219181399854
2,1139.75,937.2,0.8222855889449441
0,750.25,591.35,0.7882039320226591
2,994.05,759.55,0.7640963734218601
4,785.85,613.4,0.7805560857670039
4,892.7,739.6,0.8284978156155484
6,869.45,700.25,0.8053942147334522
4,1029.55,848.1,0.8237579525035209
6,987.55,811.5,0.8217305452888461
4,590.85,489.4,0.8282982144368283
6,1032.15,844.9,0.8185825703628349
4,995.0,771.65,0.7755276381909548
10,772.9,581.85,0.7528140768534093
8,982.8,757.1,0.7703500203500203
4,696.65,549.95,0.7894207995406589
0,916.55,752.2,0.8206862691615296
4,853.8,680.95,0.7975521199344109
4,899.35,737.45,0.8199810974592762
6,552.25,449.05,0.8131281122679945
4,953.1,732.2,0.7682299863602979
4,802.1,659.0,0.8215933175414537
0,640.45,520.45,0.8126317433054884
2,947.3,746.8,0.7883458249762483
0,831.85,644.0,0.7741780369056921
2,643.1,557.75,0.8672834706888509
2,751.7,636.55,0.8468138885193561
4,876.65,732.55,0.8356242514116238
4,718.4,607.0,0.8449331848552338
2,768.65,601.95,0.7831262603265465
4,1032.35,794.1,0.7692158667118709
8,584.95,436.7,0.7465595350029917
6,1063.5,838.9,0.788810531264692
4,683.45,502.4,0.7350940083400395
4,989.05,816.65,0.8256913199534908
6,1111.65,834.95,0.7510907210003148
6,959.0,768.2,0.8010427528675704
2,857.95,676.45,0.7884492103269422
6,878.85,688.65,0.7835808158388804
0,957.6,778.35,0.81281328320802
0,1022.55,826.2,0.8079800498753117
4,771.35,646.05,0.8375575290075841
0,810.85,652.35,0.8045261145711291
8,1113.35,835.6,0.7505276867112768
0,699.95,574.45,0.8207014786770483
4,900.2,742.4,0.8247056209731171
6,975.95,741.55,0.7598237614631898
6,933.2,777.15,0.8327796828118302
2,681.25,577.3,0.8474128440366973
2,850.1,684.55,0.8052582049170686
0,816.05,664.85,0.8147172354635133
4,939.35,768.9,0.8185447383829244
0,1127.75,910.9,0.8077144757260031
2,791.55,625.7,0.7904743856989451
4,1061.15,842.8,0.7942326721010224
2,1204.55,961.25,0.7980158565439376
6,583.35,483.4,0.8286620382274792
4,983.95,778.1,0.7907922150515778
4,1093.0,887.8,0.812259835315645
4,634.75,520.15,0.8194564789287121
4,941.2,787.0,0.8361665958351041
4,986.3,811.2,0.822467808983068
8,876.7,681.25,0.7770617086802784
2,1185.4,951.25,0.8024717394972162
6,793.35,622.6,0.7847734291296401
2,805.65,666.9,0.8277788121392664
6,919.5,703.0,0.7645459488852637
2,885.75,701.45,0.791927744848998
6,678.5,518.15,0.7636698599852616
4,944.15,755.75,0.8004554361065509
2,676.5,572.75,0.8466371027346637
4,909.3,710.0,0.7808204113053998
4,1017.05,774.65,0.7616636350228603
2,791.45,658.3,0.8317644829111125
4,806.9,648.5,0.8036931466104845
0,732.9,607.85,0.8293764497202892
4,789.2,605.35,0.7670425747592499
8,630.6,508.55,0.806454170631145
6,756.7,582.4,0.7696577243293247
2,863.45,720.55,0.8345011291910359
4,852.65,718.35,0.842491057291972
2,849.25,698.1,0.8220194289078598
4,836.8,660.25,0.7890176864244742
4,691.0,551.1,0.7975397973950796
0,793.95,639.25,0.8051514579003716
4,737.5,593.75,0.8050847457627118
0,888.95,710.8,0.7995950278418359
8,628.65,530.45,0.8437922532410721
2,1168.45,959.15,0.8208738071804528
4,824.55,713.1,0.864835364744406
8,739.0,592.05,0.8011502029769959
4,1132.55,862.95,0.7619531146527747
4,1035.4,821.7,0.7936063357156654
4,918.75,692.6,0.7538503401360545
2,792.4,618.35,0.7803508329126704
2,903.45,691.65,0.765565332890586
6,748.35,586.65,0.7839246341952295
0,747.75,607.55,0.8125041792042795
2,746.4,621.65,0.8328644158628081
4,721.95,566.0,0.783987810790221
4,843.75,684.25,0.810962962962963
4,782.5,617.25,0.7888178913738019
2,1026.6,837.3,0.815604909409702
0,855.0,690.1,0.8071345029239766
4,676.95,538.75,0.7958490287318118
6,926.3,728.0,0.7859224873151247
4,847.5,696.8,0.8221828908554573
6,884.85,710.6,0.803073967339097
4,653.85,522.95,0.7998011776401315
2,956.05,756.25,0.7910151142722661
4,1144.15,894.0,0.7813660796224271
2,1089.7,906.95,0.8322932917316692
4,1020.4,782.75,0.7671011368090944
2,680.4,542.85,0.7978395061728395
2,776.4,636.5,0.8198093766099949
4,772.35,637.45,0.8253382533825339
2,692.95,533.3,0.7696081968395988
2,805.1,643.05,0.7987206558191529
4,851.75,684.1,0.8031699442324626
2,725.85,582.75,0.8028518288902666
0,842.1,643.15,0.76374539840874
4,1070.2,842.3,0.7870491496916464
0,1064.75,886.6,0.8326837285747828
4,912.9,759.65,0.8321283820790886
4,822.15,644.35,0.783737760749255
4,871.9,745.85,0.8554306686546622
2,793.75,630.85,0.794771653543307
2,799.8,688.25,0.860527631907977
2,860.9,703.0,0.8165872923684516
6,696.0,575.05,0.8262212643678161
4,835.95,693.8,0.8299539446139124
4,946.35,760.75,0.803878057801025
4,880.15,681.1,0.7738453672669431
2,818.3,648.5,0.7924966393743126
4,991.0,814.3,0.8216952573158426
8,954.15,723.85,0.7586333385735995
4,721.4,543.6,0.7535347934571667
2,1080.4,892.55,0.826129211403184
2,772.75,613.9,0.7944354577806535
0,834.65,692.15,0.8292697537890134
2,646.4,528.95,0.8183013613861386
4,616.8,489.8,0.7940985732814526
4,933.45,737.9,0.7905083293159784
2,701.1,558.7,0.7968906004849522
6,692.05,530.35,0.7663463622570623
0,933.85,743.3,0.795952240723885
2,788.65,671.0,0.8508210232676092
0,953.9,795.15,0.833577943180627
2,991.5,811.95,0.818910741301059
10,1049.35,769.55,0.733358745890313
2,888.25,671.25,0.755699408950183
2,964.55,785.55,0.8144212326991862
8,856.95,684.1,0.798296283330416
12,899.15,646.9,0.7194572651949063
0,1058.0,841.3,0.795179584120983
6,998.0,746.6,0.7480961923847695
4,1004.35,811.45,0.8079354806591328
6,792.55,647.3,0.8167308056274052
2,758.9,623.2,0.8211885623929371
6,977.75,789.7,0.8076706724622859
2,781.55,605.7,0.7749984006141641
6,957.8,751.1,0.7841929421591146
4,905.1,701.85,0.7754391779913822
6,1005.7,798.1,0.7935766133041663
6,895.05,707.85,0.7908496732026143
4,797.2,612.15,0.7678750627195183
0,1107.4,901.5,0.8140689904280296
2,898.35,743.75,0.8279067178716536
4,1127.5,905.7,0.8032815964523281
10,824.5,652.15,0.7909642207398423
4,740.15,580.65,0.784503141255151
2,937.5,751.7,0.8018133333333334
4,963.6,741.6,0.7696139476961394
8,839.75,682.45,0.8126823459362905
4,786.95,671.85,0.8537391193849673
2,703.9,602.5,0.8559454467964199
4,780.55,631.65,0.8092370764204727
6,715.2,624.05,0.8725531319910514
4,726.7,604.0,0.8311545341956791
2,907.0,717.75,0.7913450937155457
2,788.1,630.5,0.8000253774901662
6,896.1,697.1,0.7779265706952349
2,882.85,723.9,0.8199580902758113
10,851.9,674.05,0.791231365183707
8,952.5,760.85,0.7987926509186352
2,738.05,606.85,0.8222342659711401
4,889.35,689.3,0.7750604373980997
2,1025.6,841.15,0.8201540561622465
4,976.0,789.7,0.8091188524590164
6,919.5,735.05,0.7994018488308864
2,1015.6,824.3,0.8116384403308389
4,946.75,767.6,0.8107736994982836
12,838.3,650.4,0.7758558988428963
6,792.4,629.4,0.7942958101968702
2,1163.7,905.65,0.7782504081808026
2,757.15,609.55,0.8050584428448788
2,962.8,786.05,0.8164208558371416
6,766.85,619.45,0.8077850948686184
4,1009.75,809.4,0.8015845506313444
6,908.0,713.45,0.7857378854625551
2,869.9,758.05,0.8714220025290264
4,845.0,706.9,0.8365680473372781
6,974.5,771.65,0.7918419702411493
2,991.7,790.8,0.7974185741655743
10,681.8,521.35,0.7646670577882076
2,1059.75,832.05,0.7851380042462845
0,898.65,775.85,0.863350581427697
0,1025.0,830.25,0.81
6,963.55,797.8,0.8279798661200768
4,1050.1,808.15,0.7695933720598038
0,798.05,669.4,0.8387945617442516
4,737.7,582.75,0.7899552663684425
4,966.0,770.85,0.7979813664596274
0,987.4,801.2,0.8114239416649788
4,1011.0,860.95,0.8515825914935707
4,949.05,759.8,0.8005900637479585
0,931.6,746.45,0.8012559038213826
6,621.2,473.75,0.7626368319381842
0,737.95,610.25,0.8269530455992954
6,533.75,433.15,0.8115222482435597
2,652.0,546.2,0.8377300613496933
0,1186.8,881.3,0.7425851027974385
2,1001.2,792.55,0.7916000799041151
4,499.05,381.65,0.764753030758441
8,1022.95,772.65,0.7553155090669144
2,1042.45,848.1,0.8135641997218092
4,1057.65,866.45,0.8192218597834823
0,828.75,730.0,0.8808446455505279
2,866.75,696.5,0.8035765791750793
6,1030.25,830.1,0.8057267653482164
4,947.45,729.9,0.7703836614069344
2,816.0,653.9,0.8013480392156863
4,767.0,581.0,0.757496740547588
2,1201.65,928.05,0.772313069529397
8,801.75,627.0,0.7820392890551918
2,833.15,652.55,0.7832323111084438
8,941.05,741.35,0.7877902343127358
6,836.0,705.6,0.8440191387559809
6,1020.5,844.55,0.8275845173934346
2,1038.65,929.8,0.8952005006498821
4,1042.2,839.0,0.8050278257532143
0,953.4,783.45,0.8217432347388295
4,921.6,726.85,0.7886827256944444
2,728.8,611.65,0.8392563117453348
0,738.55,581.25,0.7870150971498205
4,1014.8,774.85,0.7635494678754434
2,574.15,437.0,0.7611251415135417
4,944.15,740.55,0.7843562993168458
0,1044.7,848.1,0.8118120034459654
4,1020.25,851.1,0.8342073021318305
6,1133.4,931.0,0.8214222692782778
4,921.25,762.9,0.8281139755766621
8,938.15,767.0,0.8175664872355167
0,808.4,643.85,0.7964497773379515
8,741.05,611.55,0.825247958977127
8,764.95,577.25,0.7546244852604745
2,729.0,603.6,0.8279835390946502
2,796.45,646.85,0.8121664887940235
2,1142.3,879.75,0.7701567013919286
2,852.95,742.9,0.8709771967876194
4,1039.55,841.7,0.8096772642008562
6,848.65,677.4,0.7982089200494904
4,1063.05,839.9,0.7900851324020507
4,994.6,808.75,0.8131409611904283
4,794.5,638.05,0.8030837004405287
4,1095.15,863.35,0.7883394968725745
2,1031.2,831.55,0.8063906128782001
2,563.3,478.45,0.8493697851943902
2,922.95,743.65,0.8057316214312802
8,779.2,608.25,0.780608316221766
0,1104.7,890.6,0.8061917262605233
4,925.25,768.75,0.8308565252634423
6,773.3,621.8,0.8040863830337515
0,790.35,688.45,0.8710697792117417
4,897.5,702.3,0.7825069637883009
2,755.05,615.6,0.8153102443546785
2,851.4,701.5,0.8239370448672775
6,622.85,524.35,0.8418559845869792
0,929.0,744.25,0.8011302475780409
4,605.3,477.5,0.788865025607137
4,956.65,761.85,0.7963727591073015
4,806.4,642.65,0.796937003968254
8,744.55,614.05,0.8247263447720099
0,891.2,722.95,0.81120960502693
0,816.2,674.9,0.826880666503308
2,1048.2,822.6,0.7847738981110475
4,793.9,612.15,0.7710668849981106
2,932.5,744.55,0.7984450402144773
2,896.6,725.8,0.8095025652464868
2,762.75,595.15,0.7802687643395608
2,832.8,655.0,0.7865033621517772
4,678.9,537.45,0.7916482545293858
4,818.75,656.3,0.801587786259542
6,1022.75,809.2,0.79120019555121
6,633.0,548.45,0.8664296998420221
6,1060.6,907.05,0.8552234584197624
2,1003.6,805.85,0.8029593463531287
4,777.6,631.4,0.8119855967078189
2,923.05,742.6,0.804506798114945
4,877.35,722.55,0.8235595828346726
4,924.45,774.3,0.8375791010871328
6,701.85,566.05,0.8065113628268148
4,749.9,585.55,0.7808374449926657
2,794.35,607.85,0.7652168439604708
6,933.55,738.4,0.7909592416046275
6,696.7,528.55,0.7586479115831778
4,739.65,585.95,0.7921990130467113
2,1099.2,858.55,0.7810680494905385
0,673.95,553.25,0.820906595444766
2,652.05,528.6,0.8106740280653324
4,832.25,661.9,0.7953139080805046
2,959.0,761.75,0.7943169968717414
4,975.55,743.6,0.7622366869970786
0,945.35,741.5,0.7843655788861268
8,921.05,737.25,0.8004451441289833
4,875.7,676.55,0.7725819344524381
6,765.15,605.05,0.790759981702934
4,668.6,533.9,0.7985342506730482
6,838.5,649.65,0.7747763864042934
4,976.75,758.85,0.7769132326593294
2,957.45,786.05,0.8209828189461591
0,723.95,603.0,0.8329304509979971
2,1015.7,802.05,0.7896524564339864
6,1099.05,856.6,0.779400391246986
6,948.8,766.55,0.8079152613827993
6,533.9,418.75,0.7843229069114066
6,910.05,726.5,0.7983077852865227
6,631.1,502.9,0.7968626208207891
8,868.05,706.4,0.8137780081792524
4,775.1,616.0,0.7947361630757321
6,846.15,692.4,0.8182946286119482
4,870.2,674.05,0.7745920478051023
6,712.6,597.7,0.8387594723547572
4,798.05,635.4,0.7961907148674895
4,1226.2,982.55,0.8012966889577556
4,734.4,610.5,0.8312908496732027
4,918.25,714.0,0.7775660223250749
6,910.7,716.85,0.787141759086417
6,766.9,589.45,0.7686139001173556
4,1010.3,811.45,0.8031772740770068
2,1058.9,879.75,0.8308149966946832
4,838.5,703.3,0.8387596899224806
2,994.1,780.7,0.7853334674580023
4,859.9,697.55,0.811198976625189
0,723.35,611.1,0.8448192437962259
2,750.9,622.05,0.8284059129045146
2,1072.65,909.4,0.8478068335430942
2,754.3,602.3,0.7984886649874056
2,1056.6,812.4,0.7688813174332766
8,774.15,576.95,0.7452690047148486
0,663.2,566.0,0.853437876960193
4,862.25,702.75,0.8150188460423311
0,723.15,611.65,0.8458134550231625
6,1114.4,864.25,0.7755294328786791
0,859.55,700.5,0.814961316968181
2,808.05,656.8,0.812820988800198
8,795.5,624.1,0.7845380263984915
8,1046.15,822.45,0.7861683315012188
8,1089.15,848.75,0.7792774181701326
4,767.25,609.45,0.7943304007820137
0,841.65,677.6,0.8050852492128557
4,871.95,715.8,0.8209186306554275
6,733.0,582.55,0.7947476125511597
4,775.5,630.0,0.8123791102514507
2,879.85,710.65,0.8076944933795533
4,1107.8,909.8,0.8212673767828128
4,838.9,713.75,0.8508165454762189
8,868.8,704.0,0.8103130755064457
2,717.7,591.75,0.824508847707956
4,760.2,624.9,0.8220205209155486
6,790.4,674.2,0.8529858299595142
2,991.5,747.4,0.7538073625819466
2,727.8,574.1,0.7888156086837043
6,862.15,719.7,0.8347735312880589
4,601.35,488.85,0.8129209279121976
0,845.75,679.15,0.8030150753768844
6,656.8,493.5,0.7513702801461632
6,571.45,468.55,0.8199317525592791
6,618.5,498.45,0.8059013742926435
4,944.2,783.3,0.829591188307562
6,674.4,532.6,0.7897390272835113
4,928.6,710.0,0.7645918587120396
12,701.45,542.95,0.7740394896286265
4,861.95,697.6,0.8093276872208365
0,976.85,834.05,0.8538158366176998
0,760.75,627.4,0.824712454814328
2,1246.45,942.3,0.7559870030887721
2,912.45,729.5,0.799495862787002
2,1070.5,868.65,0.811443250817375
6,798.7,635.8,0.7960435708025542
2,972.15,798.55,0.8214267345574243
2,913.1,747.7,0.8188588325484613
2,964.65,820.45,0.8505157310941792
4,876.3,683.65,0.7801551979915554
0,1031.3,863.55,0.8373412198196452
2,895.75,744.4,0.8310354451576891
6,688.05,594.55,0.8641087130295764
2,592.7,481.6,0.8125527248186266
2,964.65,779.6,0.808168765873633
2,1006.95,805.85,0.8002879984110433
0,939.9,763.1,0.8118948824343015
2,1009.95,807.9,0.7999405911183722
6,857.75,680.1,0.7928883707373944
4,768.05,637.35,0.8298287871883341
2,1160.95,986.85,0.8500366079503855
0,918.05,759.0,0.8267523555361909
2,1089.65,924.3,0.8482540265222778
2,1136.8,963.6,0.8476425052779732
4,749.5,614.75,0.8202134756504337
4,1004.5,788.05,0.7845196615231459
4,1009.6,816.2,0.8084389857369255
8,661.45,519.35,0.785168947010356
2,946.15,727.8,0.7692226391164192
4,1043.75,891.85,0.8544670658682635
4,967.7,783.0,0.8091350625193758
4,888.5,711.75,0.80106921778278
6,831.05,706.85,0.8505505083929968
8,803.75,613.75,0.7636080870917574
4,982.5,776.05,0.7898727735368957
4,994.15,778.9,0.7834833777598954
0,956.7,792.7,0.8285774014842688
6,806.7,626.95,0.7771786289822734
2,925.2,746.65,0.8070146995244272
6,834.1,659.9,0.7911521400311713
4,939.2,763.9,0.8133517887563884
2,594.6,488.7,0.8218970736629667
2,1203.7,962.2,0.7993686134418875
4,853.75,699.7,0.8195607613469985
2,833.5,654.75,0.7855428914217156
4,1006.4,808.15,0.8030107313195548
8,753.3,586.65,0.778773397052967
4,811.6,699.95,0.8624322326269098
2,1009.2,807.15,0.7997919143876338
4,703.35,603.15,0.8575389208786521
2,773.7,659.75,0.8527206927749774
4,942.95,778.85,0.825971684606819
4,803.25,675.55,0.8410208527855587
4,884.05,741.65,0.8389231378315706
2,855.65,704.45,0.8232922339741717
0,859.75,716.35,0.833207327711544
4,791.95,618.8,0.781362459751247
2,754.9,632.8,0.8382567227447344
2,783.35,661.8,0.8448330886576881
0,856.8,692.35,0.8080648926237162
4,1028.5,822.3,0.7995138551288284
4,795.75,641.7,0.8064090480678605
6,789.55,651.6,0.8252802229117852
0,770.65,660.65,0.857263349120872
6,717.5,542.6,0.7562369337979095
6,836.25,684.0,0.8179372197309417
6,688.9,520.9,0.7561329655973291
6,989.15,833.5,0.8426426730020725
4,942.25,763.0,0.8097638630936588
2,837.7,660.1,0.787990927539692
2,701.85,537.1,0.7652632328845195
6,1008.3,805.05,0.7984230883665576
4,835.45,715.5,0.8564246813094739
4,622.7,528.45,0.848643006263048
4,914.7,718.2,0.7851754673663496
4,815.5,652.6,0.8002452483139179
4,756.25,585.25,0.7738842975206611
2,923.1,720.4,0.7804138229877586
4,714.6,550.75,0.7707108872096278
4,867.45,687.4,0.7924376044728803
4,980.2,759.85,0.7751989389920424
4,731.5,586.8,0.8021872863978127
0,1015.7,832.6,0.8197302353057005
2,862.65,710.55,0.8236828377673449
4,626.35,490.25,0.7827093478087331
2,943.4,770.65,0.8168857324570702
2,930.0,733.85,0.7890860215053763
2,830.2,713.5,0.8594314622982414
6,475.8,345.1,0.7253047498949138
2,782.75,643.95,0.8226764611945065
2,660.85,532.15,0.8052508133464478
2,897.85,724.8,0.8072617920588071
2,1060.5,882.3,0.831966053748232
0,752.1,639.4,0.8501529051987767
4,983.9,796.95,0.8099908527289359
6,955.5,750.9,0.7858712715855573
2,630.1,525.8,0.8344707189335027
2,822.85,695.05,0.844686151789512
4,797.1,602.3,0.7556141011165475
2,823.2,619.35,0.752368804664723
4,1259.65,1020.55,0.8101853689516929
0,816.65,682.45,0.8356701157166473
2,1132.45,890.25,0.7861274228442757
4,702.0,556.0,0.792022792022792
8,932.9,708.45,0.7594061528566834
2,899.15,736.1,0.8186620697325252
0,555.45,476.0,0.856962822936358
6,774.7,628.35,0.8110881631599329
6,878.1,670.7,0.7638082222981437
6,901.45,689.4,0.7647678739808087
6,783.95,626.45,0.7990943299955354
2,928.15,730.6,0.7871572482896083
2,846.05,681.75,0.8058034395130311
0,865.9,670.95,0.774858528698464
2,1059.45,810.85,0.7653499457265562
2,936.55,781.2,0.8341252469168757
6,966.7,767.25,0.7936795282921278
6,863.7,678.05,0.7850526803288179
4,1001.65,812.5,0.8111615833874107
4,1187.6,931.95,0.7847339171438195
8,894.05,724.75,0.8106369889827191
0,722.3,602.2,0.8337255987816696
2,1069.15,834.95,0.7809474816442968
2,812.85,631.75,0.777203666113059
4,870.95,706.4,0.811068373615018
4,984.8,821.55,0.8342303005686433
4,765.7,606.4,0.7919550737886901
6,1089.1,862.4,0.791846478743917
2,865.75,674.35,0.7789200115506786
