rf,total_quartet,correct_quartet,correct_prop
0,228.7,205.75,0.8996501967643201
0,207.7,187.2,0.9012999518536351
0,224.1,206.7,0.9223560910307899
2,310.8,268.9,0.8651866151866152
10,259.55,208.25,0.8023502215372761
4,235.2,211.05,0.8973214285714286
8,171.7,153.95,0.8966220151426907
4,205.15,178.55,0.8703387765049964
0,348.5,324.0,0.9296987087517934
4,248.4,215.6,0.8679549114331723
8,106.9,90.15,0.843311506080449
0,279.7,265.15,0.9479799785484447
0,330.65,297.8,0.9006502343868138
8,141.9,130.0,0.916138125440451
6,181.6,145.75,0.8025881057268722
0,160.8,154.55,0.9611318407960199
2,283.5,233.35,0.8231040564373898
0,288.85,255.25,0.8836766487796434
0,302.65,283.8,0.9377168346274575
2,324.55,274.7,0.8464027114466184
0,216.1,195.3,0.9037482646922721
0,505.6,475.05,0.9395767405063291
0,400.35,347.65,0.8683651804670913
0,423.9,357.95,0.8444208539749941
2,193.15,158.95,0.8229355423246182
2,170.95,143.0,0.8365019011406845
12,139.95,120.45,0.8606645230439443
0,342.35,309.45,0.9038995180370966
0,171.35,167.55,0.9778231689524365
0,383.25,356.5,0.9302022178734507
0,124.3,118.5,0.9533386967015286
0,276.45,259.75,0.9395912461566287
0,211.9,177.7,0.8386031146767343
0,238.2,224.25,0.9414357682619647
0,360.5,335.95,0.9319001386962552
2,378.25,329.9,0.8721744877726372
0,218.35,183.95,0.8424547744446989
0,232.05,199.4,0.8592975651799181
0,244.45,206.55,0.8449580691347924
0,327.75,293.35,0.8950419527078566
4,299.6,229.55,0.7661882510013351
0,193.95,182.05,0.9386439804073214
0,237.55,211.65,0.8909703220374658
4,103.5,85.85,0.8294685990338164
0,152.65,151.0,0.989190959711759
0,180.85,174.65,0.9657174453967377
2,233.5,217.2,0.9301927194860814
0,426.3,380.6,0.8927984987098287
0,352.25,296.5,0.8417317246273953
0,264.5,241.75,0.9139886578449905
0,195.9,190.3,0.9714139867279225
2,337.95,256.7,0.759579819499926
0,178.2,142.4,0.7991021324354658
6,305.4,246.8,0.808120497707924
0,339.25,296.05,0.8726602800294768
0,237.25,213.65,0.9005268703898841
4,236.2,208.65,0.8833615580016935
4,271.95,229.8,0.8450082735797021
0,281.85,253.05,0.8978179882916445
0,194.3,180.9,0.9310344827586207
0,206.25,181.05,0.8778181818181818
0,267.15,244.65,0.9157776530039303
2,146.45,127.55,0.8709457152611813
0,358.0,304.05,0.8493016759776536
0,216.65,187.5,0.8654511885529657
6,244.85,214.75,0.8770675924035124
0,335.2,272.4,0.8126491646778043
4,233.55,208.9,0.8944551487904089
0,296.35,280.45,0.9463472245655475
0,164.15,143.15,0.8720682302771855
0,254.2,237.9,0.9358772619984265
0,185.3,171.9,0.9276848354020507
2,91.15,78.05,0.8562808557323094
0,339.25,302.75,0.89240972733972
0,211.65,183.3,0.8660524450744153
0,254.05,225.1,0.8860460539263925
2,170.2,141.0,0.8284371327849589
0,274.85,253.4,0.9219574313261779
0,201.45,181.9,0.9029535864978903
2,237.1,192.5,0.8118937157317587
0,281.65,262.05,0.9304100834368898
0,550.85,470.4,0.8539529817554689
2,246.0,196.6,0.7991869918699187
0,465.5,407.65,0.8757250268528464
2,264.75,234.1,0.8842304060434372
6,319.05,273.85,0.8583294154521235
0,146.3,124.3,0.849624060150376
2,377.25,314.7,0.8341948310139164
2,497.25,431.4,0.8675716440422323
0,250.6,227.8,0.9090183559457302
0,285.85,246.5,0.8623403883155502
2,334.65,292.6,0.8743463319886449
0,228.25,210.0,0.9200438116100766
0,214.45,190.9,0.8901841921193752
0,209.6,185.65,0.8857347328244275
0,206.6,203.3,0.984027105517909
0,218.7,196.95,0.9005486968449932
0,257.3,246.9,0.9595802565099106
0,169.45,149.85,0.884331661257008
0,255.7,234.3,0.9163081736409855
2,452.4,383.9,0.8485853227232537
2,204.9,182.8,0.8921425085407516
0,333.1,306.85,0.9211948363854698
6,157.2,134.85,0.857824427480916
0,199.35,184.1,0.9235013794833208
2,240.95,213.4,0.8856609255032164
0,225.7,201.65,0.8934426229508197
0,331.15,297.6,0.8986863958930998
0,205.65,183.3,0.8913202042304887
6,188.85,164.1,0.868943606036537
0,346.35,299.3,0.8641547567489534
0,284.0,245.9,0.8658450704225352
0,299.95,287.15,0.9573262210368395
2,249.1,219.4,0.8807707747892413
4,284.4,250.4,0.8804500703234881
0,200.15,185.0,0.9243067699225581
0,174.35,159.75,0.9162603957556639
4,339.8,281.85,0.8294585050029429
0,338.15,326.6,0.9658435605500517
0,283.4,242.3,0.8549752999294283
2,271.2,243.15,0.896570796460177
0,297.15,268.65,0.9040888440181727
0,177.35,155.4,0.8762334367070764
4,388.6,330.15,0.8495882655687081
6,176.35,141.6,0.8029486815990927
0,234.75,213.6,0.9099041533546326
0,410.25,366.15,0.8925045703839123
2,337.1,276.4,0.8199347374666272
0,283.7,261.8,0.922805780754318
0,134.85,127.65,0.946607341490545
0,511.3,473.5,0.926070799921768
0,449.35,403.9,0.8988539000778902
2,163.45,141.5,0.8657081676353625
8,269.55,225.25,0.8356520126136153
2,395.05,347.65,0.8800151879508923
2,422.25,372.0,0.8809946714031972
0,211.85,183.05,0.8640547557233892
0,277.7,268.0,0.9650702196615052
0,294.65,279.45,0.9484133717970473
0,237.1,220.75,0.9310417545339519
0,244.2,223.0,0.9131859131859131
0,300.05,276.55,0.9216797200466589
0,257.95,243.75,0.9449505718162434
2,158.7,149.4,0.941398865784499
0,325.95,311.6,0.9559748427672956
0,302.45,259.95,0.8594809059348653
4,285.4,233.95,0.8197266993693062
0,278.4,262.5,0.9428879310344828
0,255.05,221.15,0.8670848853166045
2,196.85,168.65,0.856743713487427
0,164.15,139.7,0.8510508681084374
2,288.0,252.2,0.8756944444444444
4,153.7,129.95,0.8454782042940794
0,222.35,210.55,0.9469305149539015
2,387.2,355.65,0.9185175619834711
2,244.95,218.75,0.8930393957950602
0,463.3,430.75,0.929743146988992
4,236.8,208.25,0.8794341216216216
14,142.8,116.05,0.8126750700280112
0,364.3,312.15,0.8568487510293714
0,411.05,365.9,0.8901593480111909
2,375.25,326.15,0.8691538974017322
0,386.65,338.0,0.8741756110177162
2,358.05,296.3,0.8275380533445049
0,218.05,206.25,0.9458839715661546
4,170.2,148.05,0.8698589894242068
8,153.4,128.85,0.839960886571056
0,223.3,207.35,0.9285714285714286
0,254.55,231.15,0.9080730701237478
0,318.2,273.45,0.859365179132621
0,206.1,200.4,0.9723435225618632
4,169.4,157.8,0.9315230224321134
8,274.8,242.85,0.8837336244541485
8,189.95,152.3,0.8017899447222954
2,324.45,280.95,0.8659269533055941
2,221.3,196.3,0.8870311793944872
0,213.35,199.65,0.9357862666979142
0,430.6,400.4,0.9298653042266605
2,324.75,296.15,0.9119322555812163
0,98.0,91.3,0.9316326530612244
0,458.6,400.4,0.8730920191888356
0,189.75,179.8,0.9475625823451911
2,295.0,244.55,0.8289830508474576
0,253.6,229.25,0.9039826498422713
0,251.1,236.6,0.9422540820390283
2,239.9,221.35,0.9226761150479367
6,210.2,179.15,0.8522835394862036
8,251.9,214.6,0.85192536720921
2,244.85,221.25,0.9036144578313253
0,258.65,245.0,0.9472259810554804
0,322.6,303.15,0.939708617482951
0,430.55,377.25,0.876204854256184
4,189.1,160.15,0.8469063987308303
2,387.85,356.25,0.9185252030424133
2,191.05,160.45,0.8398325045799528
0,128.15,122.15,0.9531798673429575
2,234.5,210.15,0.8961620469083156
4,147.55,124.35,0.8427651643510674
22,296.95,223.65,0.753157097154403
0,354.75,288.05,0.8119802677942213
2,198.9,176.1,0.8853695324283559
0,206.05,184.45,0.8951710749818005
8,205.7,175.75,0.8543996110841031
0,237.65,211.3,0.8891226593730276
0,274.5,262.45,0.9561020036429873
0,220.0,198.1,0.9004545454545455
0,409.8,358.6,0.8750610053684724
0,298.05,254.5,0.8538835765811106
0,380.95,337.05,0.8847617797611235
0,284.85,266.2,0.934526944005617
6,334.2,277.0,0.8288450029922202
6,294.0,239.4,0.8142857142857143
2,217.55,181.15,0.8326821420363135
0,348.65,301.85,0.8657679621396817
0,323.55,277.7,0.8582908360377067
2,321.6,277.1,0.8616293532338308
0,176.95,161.3,0.9115569369878497
2,366.4,328.25,0.8958788209606987
0,185.85,166.45,0.8956147430723702
0,336.35,302.45,0.8992121302214955
0,240.2,227.9,0.9487926727726894
4,253.5,190.8,0.7526627218934911
0,380.45,328.6,0.8637140228676567
0,187.8,173.65,0.924653887113951
0,327.2,303.85,0.9286369193154034
2,186.2,159.1,0.8544575725026853
0,307.15,268.0,0.8725378479570243
0,160.85,150.3,0.9344109418713087
0,257.8,210.65,0.8171062839410396
0,292.2,264.1,0.9038329911019849
10,238.5,194.2,0.8142557651991614
0,391.25,360.0,0.9201277955271565
0,474.15,416.65,0.8787303595908468
10,248.55,203.35,0.8181452424059545
2,179.0,165.2,0.9229050279329609
2,297.75,276.65,0.929135180520571
0,307.0,271.2,0.8833876221498371
0,256.2,238.05,0.9291569086651054
0,113.2,97.85,0.8643992932862191
0,224.4,207.8,0.9260249554367201
0,326.05,313.2,0.9605888667382303
0,200.8,171.25,0.8528386454183267
2,199.9,178.85,0.8946973486743371
0,296.75,272.0,0.9165964616680707
0,232.85,226.05,0.970796650203994
0,165.4,154.8,0.9359129383313181
2,220.45,209.25,0.9491948287593559
0,226.15,204.75,0.9053725403493257
4,141.4,122.0,0.8628005657708628
4,321.6,267.45,0.8316231343283582
0,294.5,258.45,0.8775891341256367
0,329.2,289.6,0.8797083839611178
2,378.05,320.25,0.8471101706123528
6,305.75,260.95,0.8534750613246116
0,194.25,163.75,0.842985842985843
2,477.2,439.7,0.9214165968147527
0,224.1,191.55,0.8547523427041499
0,239.35,227.2,0.9492375182786714
2,303.8,260.65,0.857965766951942
0,116.4,112.7,0.968213058419244
0,333.85,286.7,0.8587689081923019
0,199.65,184.0,0.9216128224392687
0,332.0,299.0,0.9006024096385542
2,451.45,410.05,0.9082954923025806
0,315.35,302.0,0.9576660853020453
2,353.95,308.9,0.8727221358949004
0,172.85,161.4,0.9337575932889789
0,198.15,174.7,0.8816553116326016
2,413.2,355.45,0.8602371732817038
2,260.35,230.4,0.8849625504129057
2,244.8,198.7,0.8116830065359477
2,334.65,282.75,0.8449125952487674
0,102.2,93.2,0.9119373776908023
0,229.6,213.7,0.9307491289198606
2,384.25,356.6,0.9280416395575797
0,514.7,413.2,0.8027977462599573
0,396.8,351.5,0.8858366935483871
4,419.15,335.15,0.7995944172730526
0,136.0,119.9,0.8816176470588235
0,382.9,332.75,0.8690258553147036
0,268.8,251.35,0.9350818452380952
0,316.7,271.25,0.8564887906536154
0,141.35,130.45,0.9228864520693314
2,176.6,149.05,0.8439977349943375
0,322.05,282.45,0.8770377270610153
6,218.5,189.6,0.8677345537757437
0,321.85,275.2,0.8550567034332763
8,89.8,83.8,0.933184855233853
0,330.15,308.2,0.9335150689080721
4,432.8,387.2,0.8946395563770795
0,119.65,102.75,0.8587547012118679
0,168.2,157.25,0.9348989298454221
0,309.7,275.45,0.889409105586051
4,418.65,364.95,0.8717305625223934
0,217.2,181.65,0.8363259668508287
0,80.8,69.6,0.8613861386138614
4,167.8,150.15,0.8948152562574494
0,264.95,248.8,0.9390451028495943
0,169.8,154.1,0.9075382803297998
0,345.5,305.05,0.8829232995658466
0,345.3,315.6,0.9139878366637706
6,135.85,127.95,0.9418476260581524
0,249.05,235.35,0.9449909656695442
2,218.8,192.65,0.8804844606946983
0,136.6,123.3,0.9026354319180088
6,188.45,162.7,0.863358981162112
0,278.95,247.5,0.8872557806058433
4,168.75,142.75,0.845925925925926
0,315.55,292.6,0.9272698463001109
8,234.05,202.05,0.8632770775475326
10,161.1,121.25,0.7526381129733085
0,319.0,285.35,0.8945141065830721
0,233.3,189.5,0.8122588941277326
2,169.2,151.2,0.8936170212765957
0,295.75,258.85,0.8752324598478445
0,474.8,416.6,0.8774220724515586
2,402.35,361.8,0.8992170995402013
0,286.85,261.75,0.9124978211608855
0,411.25,365.45,0.8886322188449848
2,244.9,204.95,0.8368721927317272
2,173.15,154.35,0.8914236211377419
0,260.3,239.7,0.9208605455243949
0,458.6,428.2,0.9337112952464021
4,214.5,192.1,0.8955710955710956
0,194.25,187.7,0.9662805662805662
0,258.25,248.55,0.9624394966118103
0,405.9,367.75,0.9060113328406011
0,193.9,184.2,0.9499742135121196
0,328.2,322.3,0.982023156611822
0,205.3,186.45,0.9081831466147102
6,171.2,144.85,0.8460864485981309
0,365.75,325.5,0.8899521531100478
2,263.0,230.4,0.8760456273764259
0,259.55,245.75,0.9468310537468696
0,242.45,223.65,0.9224582388121262
0,337.2,303.45,0.8999110320284698
0,264.65,254.45,0.9614585301341394
2,245.55,221.35,0.9014457340663816
8,75.6,65.3,0.8637566137566137
6,165.15,148.6,0.8997880714501968
0,240.95,233.6,0.9694957460053953
2,307.4,257.05,0.8362068965517241
0,241.85,215.65,0.8916683894976225
0,483.85,411.6,0.8506768626640487
0,551.15,469.7,0.8522180894493332
4,304.4,253.45,0.8326215505913273
2,131.9,115.8,0.8779378316906747
0,405.0,388.5,0.9592592592592593
0,336.15,318.75,0.9482373940205265
0,367.25,317.0,0.8631722260040844
0,255.15,230.0,0.9014305310601607
2,236.45,200.5,0.8479593994502009
0,224.2,199.6,0.8902765388046388
0,152.3,126.6,0.8312541037426132
4,299.95,259.2,0.8641440240040007
6,526.6,449.9,0.8543486517280668
0,240.0,232.05,0.966875
0,272.3,234.15,0.8598971722365039
2,132.15,113.35,0.8577374195989406
0,354.65,340.0,0.9586916678415339
2,386.95,325.1,0.8401602274195632
2,289.8,252.85,0.8724982746721878
0,278.1,257.6,0.9262855088097807
0,394.05,356.7,0.9052150742291587
4,332.3,282.3,0.8495335540174541
0,314.8,301.85,0.9588627700127065
0,191.1,172.8,0.9042386185243328
4,255.05,211.25,0.8282689668692413
2,354.75,310.1,0.8741367159971811
2,229.35,223.9,0.9762371920645302
0,267.2,254.35,0.9519086826347305
4,288.5,256.15,0.8878682842287695
4,261.0,212.8,0.8153256704980842
0,198.6,169.2,0.851963746223565
0,160.1,150.15,0.9378513429106808
4,241.05,212.7,0.8823895457373989
0,370.5,339.9,0.9174089068825911
4,201.1,182.35,0.9067628045748384
0,319.7,278.55,0.871285580231467
0,314.1,274.2,0.8729703915950334
0,399.2,346.7,0.8684869739478958
2,442.2,376.35,0.8510854816824966
0,231.0,201.5,0.8722943722943723
0,157.65,155.0,0.9831906121154456
6,185.7,169.05,0.9103392568659128
4,202.1,178.05,0.8809995051954478
2,214.4,195.25,0.9106809701492538
0,399.5,353.3,0.8843554443053817
0,268.95,253.5,0.9425543781372002
4,205.15,187.85,0.9156714599073849
0,237.05,199.6,0.8420164522252689
2,209.4,196.85,0.9400668576886342
0,316.9,266.6,0.8412748501104449
2,445.2,383.15,0.8606244384546271
4,90.7,79.5,0.87651598676957
0,298.25,274.45,0.9202011735121542
0,386.75,360.75,0.9327731092436975
4,215.7,154.1,0.7144181733889662
0,236.05,198.75,0.8419826307985596
0,349.2,306.1,0.8765750286368843
2,287.65,254.0,0.883017556057709
0,349.45,313.5,0.8971240520818429
0,489.5,434.9,0.8884576098059244
0,323.85,289.4,0.893623591168751
2,229.15,203.5,0.8880645865153829
0,318.65,287.4,0.901930017260317
0,183.35,176.7,0.9637305699481865
0,350.55,314.05,0.8958779061474825
0,566.75,501.25,0.8844287604764005
4,199.9,186.8,0.9344672336168084
2,181.55,174.75,0.9625447535114293
0,243.4,230.7,0.9478225143796221
6,348.6,313.65,0.8997418244406197
6,310.55,247.4,0.7966511028819836
2,268.05,224.25,0.8365976496922216
8,188.55,148.6,0.7881198621055423
6,301.05,243.35,0.8083374854675303
2,369.65,309.55,0.8374137697822265
6,98.1,84.05,0.8567787971457697
2,335.6,283.7,0.8453516090584029
0,264.7,240.55,0.9087646392142048
0,354.7,311.05,0.8769382576825486
0,370.05,317.85,0.8589379813538711
0,335.55,309.85,0.9234093279690061
0,269.85,249.9,0.9260700389105059
4,218.2,196.35,0.8998625114573785
0,265.05,245.3,0.9254857574042633
2,326.75,265.8,0.8134659525631217
0,147.25,134.9,0.9161290322580645
2,324.65,292.45,0.9008162636685662
0,296.85,264.45,0.8908539666498232
0,284.7,241.95,0.8498419388830347
0,124.5,120.55,0.9682730923694779
2,278.7,241.6,0.8668819519196268
2,278.05,241.45,0.8683689983815861
2,93.65,86.8,0.9268553123331553
0,311.1,295.75,0.9506589521054324
0,288.55,250.3,0.8674406515335297
6,304.45,236.0,0.7751683363442273
0,241.55,229.45,0.9499068515835231
2,296.5,270.15,0.9111298482293423
0,224.95,184.65,0.8208490775727939
0,340.95,290.85,0.8530576330840299
0,335.95,302.1,0.8992409584759636
4,267.05,232.6,0.8709979404605879
0,228.05,214.25,0.9394869546152159
0,514.75,433.75,0.8426420592520641
0,101.65,96.5,0.9493359567142154
2,191.55,168.45,0.8794048551292091
0,308.7,285.1,0.9235503725299644
2,363.1,307.95,0.8481134673643624
0,219.3,203.9,0.9297765617875057
6,113.75,102.5,0.9010989010989011
4,225.1,182.35,0.8100844069302532
0,272.1,247.15,0.908305769937523
2,173.75,150.1,0.8638848920863309
0,256.35,222.2,0.8667836941681295
2,244.8,214.35,0.8756127450980392
0,214.45,200.15,0.9333177896945675
2,207.75,189.0,0.9097472924187726
0,291.15,259.8,0.8923235445646573
4,223.4,202.1,0.9046553267681289
0,298.9,266.0,0.8899297423887588
0,513.7,449.15,0.8743430017519953
0,319.25,279.9,0.876742364917776
0,412.35,352.35,0.8544925427428156
0,264.3,230.2,0.8709799470298902
8,229.6,193.95,0.8447299651567944
0,295.95,264.2,0.892718364588613
2,288.05,238.4,0.8276340913035931
0,236.8,199.35,0.8418496621621622
4,140.0,120.15,0.8582142857142857
0,273.65,251.35,0.9185090443997808
4,189.1,165.2,0.8736118455843469
0,277.2,254.5,0.9181096681096681
0,204.5,199.7,0.9765281173594133
0,229.5,218.25,0.9509803921568627
0,268.7,247.15,0.9197990323781169
4,299.05,273.5,0.9145627821434543
8,209.55,172.1,0.821283703173467
0,316.45,273.15,0.8631695370516669
2,141.0,118.35,0.8393617021276596
0,359.85,318.5,0.8850910101431152
2,243.5,223.25,0.9168377823408624
0,289.5,271.75,0.9386873920552677
0,96.0,80.65,0.8401041666666667
10,221.4,180.15,0.8136856368563685
4,182.2,164.0,0.9001097694840834
0,530.25,445.25,0.8396982555398397
0,269.35,235.4,0.873955819565621
0,191.35,183.3,0.9579304938594199
0,430.05,361.55,0.8407161957911871
0,443.05,397.9,0.8980927660534929
0,404.0,383.45,0.9491336633663366
4,164.7,149.55,0.9080145719489982
4,228.25,199.85,0.8755750273822563
0,352.15,298.0,0.8462302995882437
0,315.9,275.8,0.8730610952833175
0,337.4,280.25,0.830616478956728
4,273.05,249.9,0.9152169932246841
2,320.8,272.25,0.8486596009975063
0,364.8,322.4,0.8837719298245614
2,264.75,226.75,0.8564683663833805
4,191.1,158.5,0.8294086865515437
0,171.15,148.4,0.8670756646216768
0,423.9,391.5,0.9235668789808917
0,281.75,252.05,0.8945874001774623
0,362.35,340.45,0.9395611977369946
0,210.85,204.6,0.9703580744605169
2,246.05,218.3,0.8872180451127819
2,283.7,247.15,0.87116672541417
0,361.8,324.8,0.8977335544499724
0,412.2,370.95,0.8999272197962155
2,373.65,328.45,0.8790311789107453
4,238.05,192.3,0.8078134845620668
6,258.55,210.55,0.81434925546316
0,283.2,244.5,0.8633474576271186
4,174.7,149.65,0.8566113337149399
0,264.75,243.4,0.9193578847969783
0,70.6,65.8,0.9320113314447592
4,266.25,239.25,0.8985915492957747
0,331.7,285.35,0.8602652999698522
2,273.8,235.9,0.8615777940102265
0,196.2,162.8,0.8297655453618756
0,228.15,215.95,0.9465264080648697
0,390.1,344.4,0.8828505511407332
8,234.3,202.35,0.8636363636363636
2,238.8,219.4,0.9187604690117253
0,182.6,172.85,0.946604600219058
2,206.05,184.8,0.8968696918223732
6,259.95,203.65,0.7834198884400846
4,211.55,177.9,0.8409359489482392
0,176.65,155.95,0.8828191338805548
0,250.65,231.7,0.9243965689208059
2,158.25,142.15,0.89826224328594
0,322.65,305.85,0.9479311947931195
0,461.7,407.4,0.8823911630929174
2,249.25,235.35,0.9442326980942829
4,354.05,288.7,0.8154215506284423
6,342.85,265.4,0.7740994604054251
0,192.55,168.6,0.8756167229291093
4,250.7,227.85,0.9088552054248106
0,390.8,346.9,0.8876663254861822
2,429.05,395.0,0.920638620207435
0,248.2,235.15,0.9474214343271555
6,150.8,127.2,0.843501326259947
0,486.3,451.8,0.9290561381863047
2,169.5,145.05,0.8557522123893805
0,175.6,152.65,0.8693052391799544
4,215.2,183.5,0.8526951672862454
0,189.0,179.9,0.9518518518518518
4,122.7,106.0,0.8638956805215974
10,211.4,180.25,0.8526490066225165
8,132.85,111.65,0.8404215280391419
0,318.9,285.9,0.896519285042333
0,255.8,205.0,0.8014073494917905
4,220.65,203.0,0.9200090641287106
0,475.4,412.3,0.8672696676482962
2,228.0,215.7,0.9460526315789474
0,389.75,343.5,0.8813341885824246
2,313.45,262.85,0.8385707449353964
0,276.15,250.6,0.9074778200253485
0,263.65,234.2,0.8882988810923573
6,224.5,204.55,0.9111358574610245
0,452.5,417.0,0.9215469613259668
0,213.35,190.5,0.8928989922662292
0,317.75,292.6,0.9208497246262786
0,119.4,105.8,0.8860971524288107
8,221.3,197.3,0.8915499322187076
6,245.9,212.55,0.8643757625050834
0,289.4,269.55,0.9314098134070491
4,419.4,334.5,0.7975679542203148
0,370.5,348.7,0.9411605937921728
2,287.35,253.95,0.8837654428397425
2,266.65,244.6,0.9173073317082318
0,294.1,251.45,0.8549812988779327
4,340.9,295.5,0.8668231152830742
0,339.95,296.45,0.8720400058832182
0,237.45,225.45,0.9494630448515476
0,213.45,180.25,0.844460060904193
0,229.25,212.7,0.9278080697928026
0,268.55,238.65,0.8886613293613852
0,448.35,417.55,0.9313036690085871
8,120.4,100.75,0.8367940199335548
2,334.75,290.8,0.8687079910380882
0,203.35,199.85,0.9827882960413081
0,354.75,310.1,0.8741367159971811
0,251.8,217.65,0.8643764892772041
2,123.7,108.7,0.8787388843977365
0,332.3,300.85,0.9053566054769786
2,272.7,231.75,0.8498349834983498
0,377.9,335.5,0.8878010055570257
2,114.25,100.35,0.8783369803063458
4,152.85,144.55,0.9456983971213608
10,120.35,101.05,0.8396343996676361
0,201.15,190.75,0.9482972905791698
0,237.45,199.6,0.8405980206359234
2,200.75,174.35,0.8684931506849315
2,195.5,170.05,0.8698209718670077
0,426.7,394.8,0.9252402156081556
4,150.4,137.05,0.9112367021276596
0,187.0,164.25,0.8783422459893048
2,244.0,223.1,0.9143442622950819
0,297.0,269.2,0.9063973063973064
0,328.55,288.3,0.877492010348501
0,359.55,312.1,0.8680294812960645
0,375.95,330.8,0.8799042425854502
0,300.7,281.6,0.9364815430661789
0,301.3,272.8,0.9054098904746101
0,219.9,208.25,0.9470213733515234
2,196.3,186.05,0.9477840040753948
0,364.45,302.85,0.8309781863081356
4,150.25,131.8,0.8772046589018303
12,191.9,145.8,0.7597707139134966
6,203.25,166.8,0.8206642066420664
8,194.75,158.25,0.8125802310654685
4,294.1,242.8,0.8255695341720504
4,165.7,158.0,0.9535304767652384
0,264.45,236.1,0.8927963698241633
0,527.65,452.45,0.8574812849426703
0,384.5,338.0,0.8790637191157347
0,295.7,277.55,0.9386202231991884
2,311.7,269.65,0.8650946422842477
2,379.7,320.9,0.8451409007110877
4,227.55,197.8,0.8692595034058449
0,279.55,260.6,0.9322124843498479
0,448.75,400.4,0.8922562674094707
0,370.35,316.75,0.8552720399621979
0,286.2,235.25,0.8219776380153738
2,285.35,270.75,0.9488347643245137
2,339.95,277.05,0.8149727901161936
4,255.0,224.85,0.8817647058823529
0,460.45,406.25,0.8822890650450647
10,237.75,188.6,0.7932702418506835
0,314.45,297.7,0.9467323898871045
4,229.05,198.25,0.8655315433311505
0,290.9,271.8,0.9343416981780681
0,425.2,403.15,0.9481420507996237
0,176.4,162.75,0.9226190476190477
0,194.8,191.85,0.9848562628336756
0,287.85,270.85,0.9409414625673094
0,211.35,198.7,0.9401466761296428
4,312.3,272.4,0.8722382324687801
4,335.2,297.2,0.8866348448687351
0,275.9,238.15,0.8631750634287786
0,369.35,335.35,0.9079463923108163
2,134.9,122.35,0.9069681245366938
4,172.5,149.35,0.8657971014492754
0,393.05,342.35,0.8710087775092228
0,392.5,342.7,0.8731210191082802
4,323.8,294.65,0.909975293390982
0,442.7,427.25,0.9651005195391913
0,297.4,275.65,0.9268661735036987
2,436.35,372.4,0.8534433367709408
0,379.95,328.35,0.8641926569285432
6,224.6,194.6,0.8664292074799644
0,189.35,175.0,0.9242144177449169
2,333.9,306.75,0.9186882300089847
0,363.15,311.4,0.8574969021065675
2,224.95,196.45,0.8733051789286508
0,256.55,236.95,0.9236016371077762
2,167.2,154.9,0.9264354066985646
0,148.25,136.3,0.9193929173693086
0,225.2,207.75,0.9225133214920072
2,119.2,114.4,0.959731543624161
4,174.0,145.1,0.8339080459770115
0,329.8,306.0,0.9278350515463918
2,151.7,133.95,0.8829927488464074
0,79.3,70.1,0.8839848675914249
2,412.75,348.9,0.8453058752271351
0,315.15,287.55,0.9124226558781533
0,176.8,166.8,0.9434389140271493
2,398.0,333.75,0.8385678391959799
0,301.05,276.85,0.9196146819465205
0,453.2,428.3,0.9450573698146514
0,266.05,240.35,0.9034016162375493
2,228.05,213.05,0.934224950668713
2,214.05,204.7,0.9563186171455268
8,293.15,243.75,0.8314855875831486
0,313.5,288.1,0.9189792663476875
2,234.65,220.6,0.9401235883230343
2,151.65,129.75,0.8555885262116716
2,377.7,325.75,0.8624569764363251
4,255.45,216.75,0.8485026423957722
2,267.55,237.45,0.8874976639880396
4,216.75,181.75,0.8385236447520185
4,260.65,226.55,0.8691732207941685
2,507.4,453.65,0.8940677966101694
0,366.05,331.6,0.9058871738833493
0,346.05,341.5,0.9868516110388672
0,275.15,254.6,0.9253134653825186
0,215.3,195.85,0.9096609382257316
0,249.5,226.9,0.9094188376753507
4,329.8,288.05,0.8734081261370528
2,233.2,214.55,0.9200257289879932
0,94.7,90.45,0.9551214361140443
4,167.5,157.55,0.9405970149253732
0,224.35,209.95,0.9358145754401604
0,277.7,234.0,0.8426359380626576
0,377.25,324.45,0.8600397614314115
2,142.5,137.5,0.9649122807017544
14,195.9,163.65,0.835375191424196
2,282.7,263.5,0.9320834807216131
2,226.75,198.65,0.8760749724366041
2,298.7,259.0,0.8670907264814195
0,301.65,264.45,0.8766782695176529
2,247.85,218.25,0.8805729271736937
0,267.65,225.15,0.8412105361479544
0,415.4,356.75,0.8588107847857487
2,268.6,235.25,0.875837676842889
4,183.1,164.1,0.8962315674494812
0,409.95,371.95,0.9073057689962191
4,212.35,170.15,0.8012714857546503
4,362.0,306.05,0.8454419889502762
2,313.4,271.0,0.8647096362476069
0,221.7,191.75,0.8649075327018494
0,161.4,143.75,0.8906443618339529
0,131.6,123.95,0.9418693009118541
0,294.6,268.65,0.9119144602851323
4,149.25,131.15,0.8787269681742044
0,180.4,163.55,0.9065964523281597
14,149.7,113.15,0.7558450233800935
0,451.3,416.9,0.9237757589186794
2,214.55,182.25,0.849452342111396
4,223.3,201.55,0.9025974025974026
2,209.7,182.85,0.8719599427753935
0,322.95,297.0,0.9196470041802136
4,254.65,206.65,0.8115059886118201
2,286.95,236.5,0.8241853981529883
2,217.5,199.0,0.9149425287356322
0,267.4,240.6,0.8997756170531039
2,335.4,289.85,0.8641920095408467
6,233.6,195.9,0.8386130136986302
2,193.55,183.7,0.9491087574270214
0,402.8,355.45,0.8824478649453823
0,264.55,240.95,0.9107919107919108
8,143.05,128.45,0.8979377839916113
2,374.7,321.4,0.8577528689618361
0,188.95,161.2,0.8531357501984652
