rf,total_quartet,correct_quartet,correct_prop
0,1412.85,1326.25,0.9387054535159429
0,1595.35,1510.05,0.9465321089416115
2,1371.9,1279.85,0.9329032728332969
0,1648.5,1562.9,0.9480740066727328
0,1574.55,1494.65,0.9492553427963545
0,1435.6,1319.1,0.9188492616327668
2,1518.0,1420.9,0.936034255599473
2,1566.3,1471.6,0.9395390410521611
0,1609.0,1494.85,0.9290553138595401
0,1532.55,1434.1,0.9357606603373463
0,1516.9,1378.4,0.9086953655481574
0,1544.2,1450.0,0.9389975391788629
0,1555.3,1491.7,0.9591075676718318
0,1530.55,1438.9,0.9401195648623044
0,1402.1,1302.85,0.9292133228728336
0,1707.0,1625.1,0.9520210896309315
0,1630.0,1520.0,0.9325153374233128
2,1326.15,1224.95,0.9236888738076386
0,1424.2,1354.05,0.9507442774891167
0,1502.6,1402.05,0.9330826567283376
0,1488.15,1390.25,0.9342136209387495
0,1490.05,1378.1,0.9248682930103017
0,1603.35,1498.2,0.9344185611376181
0,1530.8,1449.4,0.9468251894434283
0,1374.2,1286.65,0.9362902052103041
0,1514.0,1420.4,0.9381770145310436
0,1336.8,1259.75,0.9423623578695391
0,1655.55,1553.45,0.9383286521095708
0,1677.25,1600.75,0.9543896258756893
0,1481.6,1356.9,0.9158342332613391
0,1692.6,1584.05,0.9358678955453149
0,1314.85,1219.85,0.9277484123664296
0,1282.1,1191.35,0.9292176897277904
0,1426.35,1316.05,0.9226697514635258
0,1439.25,1401.7,0.9739100225812055
2,1441.3,1298.6,0.9009921598556858
0,1447.85,1322.0,0.9130780122250233
0,1692.6,1603.1,0.9471227697034149
0,1525.05,1413.25,0.9266909281662896
0,1393.05,1270.4,0.9119557804816769
0,1546.35,1431.65,0.92582533061726
0,1599.25,1516.25,0.9481006721900891
0,1477.7,1405.9,0.9514109765175611
0,1472.8,1353.95,0.9193033677349267
0,1367.7,1241.65,0.9078379761643636
0,1363.85,1276.2,0.9357334017670565
0,1516.1,1432.95,0.9451553327616912
0,1598.8,1504.75,0.94117463097323
0,1509.55,1411.1,0.9347818886423106
0,1667.5,1541.6,0.9244977511244378
0,1349.1,1298.1,0.9621970202357127
0,1537.1,1453.85,0.9458395680176956
0,1430.9,1319.1,0.9218673562093788
0,1630.0,1512.65,0.9280061349693252
0,1199.35,1127.25,0.9398841038896069
0,1619.8,1484.6,0.9165329052969502
0,1525.65,1439.2,0.9433356274374857
0,1461.15,1375.4,0.9413133490743593
2,1444.15,1357.9,0.9402762870892912
0,1446.1,1360.65,0.9409100338842403
0,1536.1,1404.3,0.9141982943818762
2,1420.55,1347.45,0.9485410580408996
0,1539.9,1431.4,0.9295408792778752
0,1447.85,1347.75,0.9308630037642021
0,1641.75,1549.35,0.9437185929648241
0,1504.0,1433.6,0.9531914893617022
2,1543.55,1418.75,0.9191474199086521
0,1269.5,1180.0,0.9294998030720756
2,1561.75,1452.4,0.929982391547943
0,1493.35,1414.35,0.9470988047008404
0,1432.55,1352.7,0.9442602352448431
0,1587.95,1497.6,0.9431027425296766
0,1547.3,1460.35,0.9438053383312868
0,1267.6,1134.8,0.895235089933733
0,1477.1,1395.05,0.9444519666914901
0,1465.8,1376.1,0.9388047482603357
0,1648.25,1560.25,0.9466100409525254
0,1372.0,1295.75,0.9444241982507289
0,1640.0,1562.6,0.9528048780487804
0,1396.8,1327.7,0.9505297823596792
2,1511.55,1417.8,0.9379775726902848
0,1665.3,1563.05,0.9385996517144058
0,1456.7,1404.45,0.9641312555776755
0,1557.85,1470.85,0.9441538017139006
0,1624.35,1548.5,0.9533043986825499
0,1562.65,1439.4,0.9211275717531117
0,1539.0,1451.8,0.9433398310591293
0,1513.1,1431.05,0.9457735774238318
0,1537.1,1438.2,0.935658057380782
0,1468.05,1403.45,0.9559960491808862
0,1347.5,1271.85,0.9438589981447124
0,1692.6,1564.15,0.924110835401158
0,1706.25,1596.65,0.9357655677655677
0,1433.55,1297.45,0.9050608628928185
0,1535.1,1466.4,0.9552472151651358
0,1498.95,1419.75,0.9471630141098769
0,1578.85,1471.8,0.9321974855116065
0,1376.95,1296.85,0.9418279530847162
0,1385.4,1307.5,0.9437707521293489
0,1662.5,1535.45,0.923578947368421
0,1536.2,1398.15,0.9101353990365838
0,1418.15,1361.3,0.9599125621408172
0,1523.65,1377.6,0.9041446526433236
0,1575.05,1486.4,0.9437160725056347
0,1505.4,1410.15,0.9367277799920287
0,1595.35,1485.7,0.9312690005327985
0,1559.85,1457.8,0.9345770426643587
0,1342.2,1289.9,0.9610341230815079
0,1599.05,1521.35,0.9514086488852757
0,1405.6,1355.2,0.9641434262948207
0,1541.65,1479.7,0.9598157817922356
0,1441.55,1349.0,0.9357982726925879
0,1508.1,1416.4,0.9391950135932631
0,1626.1,1540.4,0.947297214193469
0,1491.6,1423.25,0.9541767229820327
2,1328.95,1230.6,0.9259942059520674
0,1494.15,1419.9,0.9503061941572132
0,1465.8,1365.95,0.9318802019375085
0,1562.05,1497.2,0.9584840434045004
0,1655.55,1528.2,0.9230769230769231
0,1601.6,1477.0,0.9222027972027972
0,1677.25,1561.9,0.9312267103890297
0,1647.1,1543.8,0.9372837107643738
0,1630.25,1490.7,0.9143996319582887
0,1316.6,1191.75,0.9051724137931034
0,1452.15,1347.45,0.9279000103295114
0,1665.3,1562.85,0.9384795532336516
0,1285.45,1208.55,0.9401765918549924
0,1554.4,1458.4,0.9382398353062275
0,1433.55,1342.5,0.9364863450873705
0,1239.05,1161.8,0.9376538477059038
0,1426.85,1345.15,0.9427410029085047
0,1548.75,1450.55,0.9365940274414851
0,1533.35,1417.0,0.924120389995761
0,1454.85,1325.15,0.9108499157988796
0,1541.05,1409.5,0.9146361247201583
0,1160.2,1086.5,0.9364764695742114
0,1497.3,1403.25,0.9371869364856742
2,1428.6,1326.75,0.9287064258714826
0,1555.05,1444.05,0.92861965853188
0,1391.1,1274.35,0.916073610811588
0,1365.7,1276.85,0.9349417880940177
0,1366.45,1294.7,0.947491675509532
0,1315.9,1208.8,0.9186108366897181
0,1313.65,1235.4,0.9404331442926198
0,1555.75,1489.05,0.9571267877229632
0,1537.1,1468.55,0.9554030316830395
0,1491.35,1408.35,0.9443457270258491
0,1429.65,1341.8,0.9385513936977582
0,1486.05,1382.7,0.9304532148985566
0,1626.1,1505.3,0.9257118258409692
0,1522.55,1438.0,0.9444681619651243
0,1543.55,1445.25,0.9363156360338182
0,1319.9,1203.45,0.9117736192135768
0,1506.5,1397.9,0.9279123796880185
0,1462.6,1387.9,0.9489265691234787
0,1601.6,1521.15,0.949768981018981
0,1406.9,1316.45,0.9357097163977539
0,1297.7,1228.15,0.9464051783925407
0,1451.8,1355.35,0.9335652293704367
0,1403.85,1313.85,0.9358905866011326
0,1520.8,1415.4,0.9306943713834824
0,1387.75,1291.6,0.9307151864528914
0,1554.05,1444.65,0.9296032946172903
0,1607.55,1501.65,0.9341233554166278
0,1564.25,1445.7,0.9242128815726386
0,1674.4,1575.45,0.940904204491161
0,1440.3,1351.5,0.9383461778796084
0,1543.8,1426.85,0.9242453685710584
0,1541.3,1438.8,0.9334976967494972
0,1637.35,1577.9,0.9636913305035576
0,1683.5,1587.3,0.9428571428571428
0,1454.15,1313.75,0.9034487501289413
0,1493.35,1359.65,0.9104697492215489
0,1582.25,1524.55,0.9635329435929847
0,1285.2,1213.25,0.9440164954870838
0,1601.6,1514.7,0.9457417582417582
0,1422.55,1312.8,0.9228498119574005
0,1437.5,1353.35,0.9414608695652174
0,1388.45,1300.7,0.9368000288091036
0,1642.55,1540.15,0.937657909957079
2,1399.55,1263.65,0.9028973598656711
0,1439.8,1371.75,0.9527364911793305
0,1577.8,1474.2,0.9343389529724934
0,1506.1,1429.8,0.9493393532965938
0,1626.1,1520.75,0.935213086526044
0,1343.2,1232.85,0.9178454437164979
0,1644.3,1541.45,0.9374505868758742
0,1673.75,1577.5,0.9424943988050785
0,1402.1,1356.95,0.9677983025461807
0,1481.6,1414.15,0.9544748920086393
0,1394.75,1315.6,0.9432514787596343
0,1553.75,1460.8,0.9401769911504425
0,1580.85,1471.85,0.931049751715849
0,1481.05,1389.35,0.9380844671010432
0,1662.5,1570.3,0.9445413533834587
0,1508.05,1421.95,0.9429064023076158
0,1598.5,1447.05,0.9052549264935877
0,1562.4,1460.4,0.934715821812596
0,1587.3,1523.7,0.9599319599319599
0,1562.4,1452.55,0.9296915002560164
0,1600.55,1520.6,0.950048420855331
0,1621.55,1533.8,0.9458851099256884
0,1450.65,1321.05,0.9106607382897322
0,1605.5,1535.8,0.9565867331049517
0,1378.35,1311.8,0.9517176334022563
0,1599.9,1479.75,0.9249015563472717
0,1774.5,1635.4,0.9216117216117216
0,1279.85,1208.95,0.9446028831503692
0,1280.85,1172.6,0.9154858102041613
0,1652.75,1586.3,0.9597942822568446
0,1485.1,1345.15,0.9057639216214396
0,1504.35,1441.6,0.958287632532323
0,1482.75,1389.6,0.9371775417298938
0,1642.55,1542.2,0.9389059693768835
2,1610.05,1522.4,0.9455606968727679
0,1345.15,1229.9,0.9143218228450358
0,1370.15,1293.0,0.9436922964638909
0,1543.8,1416.7,0.9176706827309237
0,1667.3,1578.45,0.9467102501049601
0,1494.15,1423.1,0.9524478800655891
0,1460.55,1365.55,0.9349560097223648
0,1557.85,1452.75,0.9325352248290913
0,1475.25,1427.05,0.9673275715980343
0,1545.3,1478.4,0.9567074354494273
0,1621.55,1550.55,0.9562147328173661
0,1535.1,1458.0,0.9497752589407856
2,1651.0,1518.7,0.9198667474258025
0,1497.65,1365.7,0.9118953026408039
0,1348.15,1246.9,0.9248970811853281
0,1529.5,1390.35,0.9090225563909774
0,1655.55,1516.95,0.9162815982603969
0,1438.9,1348.75,0.9373479741469178
0,1583.4,1466.1,0.9259189086775294
0,1575.05,1514.75,0.9617155010952033
0,1347.85,1263.15,0.9371591794339132
2,1607.25,1503.05,0.935168766526676
0,1647.1,1520.0,0.9228340720053427
0,1689.8,1589.1,0.940407148775003
0,1445.75,1349.45,0.9333909735431437
0,1331.8,1252.85,0.9407193272263102
0,1647.1,1469.4,0.892113411450428
0,1366.85,1294.85,0.9473241394447086
0,1342.7,1237.4,0.9215759290980859
0,1624.35,1541.25,0.948841074891495
0,1286.35,1203.15,0.9353208691258211
0,1470.8,1405.9,0.9558743540930106
0,1357.6,1246.0,0.917796110783736
0,1640.0,1554.3,0.9477439024390244
0,1444.15,1371.2,0.9494858567323339
0,1559.6,1412.6,0.9057450628366248
0,1601.6,1508.9,0.9421203796203796
0,1578.05,1500.4,0.9507937010867843
0,1346.4,1289.4,0.9576648841354723
0,1469.3,1355.8,0.9227523310419928
0,1570.85,1472.0,0.9370722857051914
0,1552.3,1476.6,0.9512336532886684
0,1603.35,1536.65,0.9583996008357502
0,1445.8,1368.25,0.9463618757781159
0,1476.5,1395.15,0.9449034879783271
0,1491.35,1397.4,0.9370033861937171
0,1603.35,1556.85,0.9709982224716999
0,1596.75,1522.4,0.953436668232347
2,1425.85,1344.7,0.9430865799347757
0,1555.3,1472.4,0.9466983861634412
0,1559.85,1503.8,0.96406705772991
0,1407.85,1312.8,0.9324857051532479
0,1553.3,1458.25,0.9388076997360458
0,1398.6,1335.35,0.9547762047762047
2,1184.45,1081.85,0.9133775169910084
0,1580.6,1479.0,0.9357206124256612
0,1535.35,1412.2,0.919790275832872
0,1578.85,1459.6,0.9244703423377775
0,1461.75,1366.55,0.9348725842312297
0,1530.55,1466.3,0.9580216262127993
0,1419.3,1364.15,0.9611428168815613
0,1318.05,1234.7,0.9367626417814195
0,1381.35,1291.85,0.9352083107105368
0,1555.75,1448.35,0.9309657721356259
0,1422.05,1328.1,0.9339334059983826
0,1346.1,1283.0,0.9531238392392839
0,1623.05,1534.55,0.9454730291734696
0,1584.8,1492.65,0.9418538616860171
0,1509.55,1417.2,0.9388228279950979
0,1673.75,1558.95,0.931411501120239
0,1638.75,1535.2,0.9368115942028985
2,1481.5,1399.95,0.9449544380695242
0,1557.85,1474.1,0.9462400102705653
0,1541.5,1465.7,0.950827116445021
0,1716.75,1616.0,0.9413135284694918
0,1498.05,1432.95,0.956543506558526
0,1553.55,1467.05,0.9443210710952334
0,1384.8,1300.55,0.9391608896591566
0,1353.15,1248.7,0.9228097402357462
0,1562.4,1436.95,0.9197068612391193
0,1456.35,1413.15,0.9703368009063755
0,1470.35,1414.45,0.9619818410582515
0,1486.8,1385.7,0.932001614205004
0,1594.5,1516.3,0.9509564126685481
0,1465.8,1376.8,0.9392823031791513
0,1472.35,1345.35,0.91374333548409
0,1596.0,1495.3,0.9369047619047619
0,1532.8,1399.6,0.9131002087682673
0,1427.65,1337.15,0.9366091128778062
0,1526.4,1484.9,0.9728118448637316
0,1521.9,1416.4,0.9306787568171365
2,1497.55,1437.15,0.959667456846182
0,1550.9,1447.0,0.9330066413050487
0,1647.1,1553.2,0.9429907109465121
0,1353.1,1292.65,0.955324809696253
0,1399.55,1291.5,0.922796613197099
0,1553.3,1432.9,0.9224876070301938
2,1499.8,1427.6,0.9518602480330711
0,1386.15,1323.85,0.9550553691880388
0,1593.6,1517.25,0.9520896084337349
0,1348.9,1236.7,0.9168211134998888
0,1498.0,1409.25,0.9407543391188251
2,1654.5,1484.8,0.8974312481112119
0,1495.9,1396.9,0.9338191055551842
0,1486.8,1404.9,0.9449152542372882
2,1537.1,1442.15,0.9382278316309934
0,1464.45,1350.45,0.9221550752842363
0,1492.35,1383.55,0.9270948504037256
0,1397.15,1293.2,0.9255985398847654
0,1439.6,1365.55,0.9485621005834954
0,1512.6,1441.8,0.953193177310591
0,1331.1,1270.75,0.954661558109834
0,1524.3,1423.65,0.9339696910057076
0,1259.85,1184.2,0.9399531690280589
0,1580.6,1494.85,0.945748449955713
0,1356.05,1280.25,0.9441023561078131
0,1499.0,1397.5,0.9322881921280853
0,1548.1,1428.45,0.922711711129772
0,1481.6,1389.4,0.9377699784017278
0,1678.3,1542.45,0.9190549961270333
0,1427.65,1327.85,0.9300949112177355
0,1516.9,1433.4,0.9449535236337266
0,1388.7,1292.75,0.9309066032980485
0,1518.65,1413.0,0.930431633358575
0,1500.05,1333.55,0.8890036998766708
0,1553.3,1460.15,0.9400309019506856
2,1556.55,1429.2,0.9181844463717838
2,1382.9,1271.15,0.919191553980765
0,1628.25,1507.9,0.9260862889605405
0,1430.9,1330.65,0.9299391991054581
0,1387.8,1327.1,0.9562617091799971
0,1665.3,1547.9,0.9295021917972738
0,1548.75,1450.15,0.9363357546408394
0,1329.55,1215.8,0.9144447369410703
0,1600.55,1477.2,0.9229327418699822
0,1534.1,1408.5,0.9181278925754514
0,1496.0,1370.95,0.9164104278074866
0,1669.85,1579.9,0.9461328861873821
0,1582.6,1483.05,0.9370971818526476
0,1459.8,1314.8,0.900671324839019
2,1408.65,1326.75,0.941859226919391
0,1554.05,1436.95,0.924648499083041
0,1555.05,1418.6,0.9122536252853606
0,1592.5,1505.4,0.9453061224489796
0,1497.3,1414.7,0.9448340345956054
0,1493.1,1375.45,0.9212042060143326
0,1642.55,1488.2,0.9060302578308118
0,1518.9,1410.1,0.9283692145631707
2,1507.15,1364.55,0.9053843346713997
2,1733.55,1641.65,0.9469873958062934
0,1417.1,1301.95,0.9187425022934161
0,1437.85,1317.1,0.9160204471954655
0,1613.55,1531.1,0.9489014905023085
0,1389.4,1306.6,0.9404059306175327
0,1578.85,1532.85,0.9708648700003167
0,1617.0,1501.55,0.9286023500309215
0,1279.35,1201.6,0.9392269511861492
0,1313.1,1247.95,0.9503845860939761
0,1466.05,1372.4,0.9361208690017394
0,1619.8,1491.0,0.9204840103716508
0,1677.25,1582.55,0.9435385303323893
0,1683.5,1591.85,0.9455598455598455
0,1689.8,1590.5,0.9412356491892532
0,1237.25,1187.05,0.9594261466963023
0,1685.25,1552.15,0.9210206200860407
0,1559.85,1477.85,0.9474308427092348
0,1498.05,1443.2,0.9633857347885585
0,1287.3,1195.1,0.9283772236463916
0,1452.4,1323.7,0.9113880473698706
0,1492.35,1421.95,0.9528260796729989
0,1599.05,1467.6,0.9177949407460679
0,1405.3,1295.3,0.9217248985981641
0,1632.05,1516.65,0.9292913820042278
0,1502.9,1420.25,0.9450063211125158
2,1462.35,1327.4,0.9077170308065785
0,1466.2,1405.5,0.9586004637839313
0,1411.2,1327.45,0.9406533446712018
0,1531.3,1468.8,0.959185006203879
0,1729.0,1630.5,0.9430306535569694
2,1384.15,1277.3,0.9228046093270238
0,1491.1,1403.65,0.9413520219971833
0,1577.8,1464.0,0.9278742552921789
0,1470.35,1419.15,0.9651783588941408
0,1279.8,1211.45,0.946593217690264
0,1376.95,1264.3,0.9181887504992919
0,1502.85,1417.25,0.9430415543800114
0,1733.55,1581.15,0.9120879120879121
0,1395.4,1314.15,0.9417729683244948
0,1583.4,1487.8,0.9396235947960085
0,1299.7,1198.1,0.9218281141801954
0,1361.4,1299.15,0.9542750110180697
0,1290.35,1217.15,0.9432712054868834
2,1642.25,1565.2,0.9530826609834069
0,1176.85,1095.2,0.9306198750902834
0,1391.3,1288.8,0.9263278947746711
0,1316.1,1233.3,0.9370868475039891
0,1654.5,1531.4,0.9255968570565125
0,1523.05,1423.8,0.9348347066741078
0,1365.35,1309.4,0.959021496319625
0,1460.85,1405.2,0.9619057398090153
0,1450.0,1352.65,0.9328620689655173
0,1582.6,1425.4,0.9006697838999116
0,1486.4,1381.2,0.9292249730893434
0,1377.9,1302.25,0.9450976123085856
0,1603.35,1523.5,0.950198022889575
0,1522.55,1389.0,0.9122853108272306
0,1534.3,1423.65,0.9278824219513785
0,1470.0,1380.7,0.9392517006802721
0,1396.1,1342.45,0.9615715206647089
0,1439.85,1349.7,0.9373893113866028
0,1594.55,1480.1,0.9282242638989057
2,1354.55,1284.45,0.9482484958104167
0,1447.6,1348.0,0.9311964631113567
0,1425.35,1340.3,0.9403304451538219
0,1510.05,1372.55,0.9089434124697857
0,1410.55,1319.95,0.93576973520967
2,1501.55,1408.55,0.9380640005327828
0,1531.55,1410.3,0.9208318370278477
0,1468.85,1365.9,0.9299111549851925
0,1411.2,1339.3,0.9490504535147393
0,1497.25,1411.15,0.9424945733845383
0,1409.55,1324.55,0.9396970664396439
0,1683.5,1584.95,0.9414612414612414
0,1495.9,1414.45,0.9455511732067652
0,1457.35,1364.2,0.9360826157065907
0,1447.05,1337.1,0.9240178293770084
0,1557.85,1464.0,0.9397567159867767
0,1535.1,1433.75,0.9339782424597746
0,1525.6,1446.1,0.9478893550078658
0,1632.8,1534.6,0.9398579127878491
0,1517.3,1443.95,0.9516575495946747
0,1388.35,1293.65,0.9317895343393237
0,1451.75,1332.7,0.9179955226450836
0,1400.5,1289.8,0.9209568011424492
0,1473.15,1416.3,0.9614092251298239
0,1548.1,1439.7,0.9299786835475744
0,1598.8,1484.0,0.9281961471103327
0,1442.3,1335.1,0.9256742702627747
0,1532.55,1455.2,0.949528563505269
0,1433.55,1353.25,0.9439852115377908
0,1206.5,1153.2,0.9558226274347286
0,1591.85,1533.2,0.963156076263467
0,1271.9,1165.8,0.9165814922556805
0,1406.9,1329.65,0.9450920463430237
0,1381.35,1269.6,0.9191008795743295
2,1524.3,1413.0,0.9269828773863412
0,1466.05,1347.35,0.9190341393540465
0,1486.0,1386.85,0.9332772543741589
2,1361.8,1283.6,0.9425760023498311
0,1575.0,1511.2,0.9594920634920635
0,1563.75,1437.5,0.9192645883293366
0,1613.55,1442.3,0.8938675591087973
0,1576.8,1481.05,0.9392757483510908
0,1452.15,1346.4,0.9271769445305237
0,1309.05,1255.35,0.9589778847255643
0,1621.8,1520.9,0.9377851769638673
0,1487.55,1406.35,0.9454135995428725
0,1547.5,1430.35,0.924297253634895
0,1495.9,1373.35,0.9180760746039174
0,1490.55,1442.0,0.9674281305558351
0,1569.8,1463.7,0.9324117722002803
0,1555.3,1432.0,0.92072269015624
0,1598.8,1439.5,0.9003627720790593
0,1601.6,1503.7,0.9388736263736264
0,1564.15,1442.05,0.9219384330147364
0,1337.4,1274.55,0.9530058322117542
0,1364.65,1284.85,0.9415234675557835
0,1502.6,1395.65,0.9288233728204446
0,1607.55,1552.8,0.9659419613697863
2,1594.25,1505.05,0.9440489258271915
0,1621.55,1522.55,0.9389473035059048
0,1443.55,1360.75,0.9426414048699387
0,1564.05,1438.75,0.9198874716281449
0,1281.4,1212.0,0.9458404869673794
0,1508.8,1358.05,0.9000861611876988
0,1537.1,1461.05,0.9505237134864355
2,1626.35,1485.0,0.9130875887724045
0,1401.85,1312.6,0.9363341298997753
0,1541.4,1454.95,0.9439146230699365
0,1417.55,1328.35,0.9370745299989418
0,1372.4,1267.95,0.9238924511804139
0,1504.35,1428.05,0.9492804201149998
0,1200.85,1131.15,0.9419577799059
0,1598.8,1512.5,0.9460220165123843
0,1469.95,1387.75,0.9440797306030817
2,1439.55,1252.95,0.8703761592164218
0,1454.15,1391.95,0.9572258707836193
0,1660.75,1547.5,0.931807918109288
0,1330.05,1273.65,0.9575955791135672
0,1493.35,1399.9,0.9374225734087789
0,1660.75,1538.2,0.9262080385368057
0,1613.55,1479.8,0.917108239595922
0,1349.05,1308.7,0.9700900633779326
0,1430.45,1362.1,0.9522178335488832
2,1639.75,1530.0,0.933069065406312
0,1558.1,1449.55,0.9303318143893203
0,1368.15,1222.6,0.8936154661404085
0,1471.4,1383.7,0.9403969009106973
0,1457.65,1381.05,0.9474496621273968
0,1559.6,1469.35,0.9421325981020775
0,1388.9,1295.95,0.9330765353877168
0,1388.05,1303.45,0.9390511869168978
0,1402.35,1276.4,0.9101864727065283
0,1537.25,1450.85,0.9437957391445764
0,1491.35,1397.2,0.9368692795118517
0,1597.8,1479.65,0.9260545750406809
0,1550.9,1456.55,0.9391643561802824
0,1311.55,1211.25,0.9235255994815295
0,1475.25,1387.3,0.9403829859345874
0,1509.8,1448.75,0.9595641806861837
0,1446.6,1363.7,0.9426932116687405
0,1152.05,1083.9,0.9408445813983768
0,1355.4,1260.1,0.9296886527962225
0,1495.8,1412.05,0.9440098943709052
0,1359.05,1286.1,0.9463227990140172
0,1496.35,1406.4,0.9398870585090386
0,1551.6,1478.3,0.952758442897654
0,1569.8,1471.3,0.9372531532679322
0,1596.5,1505.95,0.943282179768243
0,1557.85,1451.95,0.9320216965689894
0,1632.8,1540.05,0.9431957373836355
0,1596.5,1500.6,0.9399310992796743
0,1363.8,1305.9,0.9575450945886493
2,1395.1,1339.65,0.9602537452512365
0,1298.15,1208.55,0.9309787004583445
0,1529.25,1427.9,0.9337256825241131
0,1460.5,1388.95,0.9510099281068127
2,1363.55,1242.4,0.9111510395658392
2,1429.65,1264.15,0.8842374007624244
0,1564.15,1446.1,0.9245276987501199
0,1363.95,1280.3,0.9386707723890172
0,1521.05,1450.7,0.9537490549291607
0,1297.15,1240.55,0.9563658790425162
0,1543.55,1463.35,0.9480418515759127
0,1296.8,1216.4,0.9380012338062924
0,1465.55,1378.1,0.9403295691037494
0,1521.1,1435.45,0.9436920649529945
0,1665.3,1560.15,0.9368582237434696
0,1624.35,1519.1,0.9352048511712377
0,1325.25,1227.3,0.9260894170911149
0,1625.75,1487.5,0.9149623250807319
2,1521.05,1436.8,0.9446106308142401
0,1265.05,1183.55,0.9355756689458915
0,1526.75,1433.05,0.9386278041591616
0,1460.55,1386.75,0.9494710896580055
0,1665.3,1562.05,0.9379991593106347
0,1642.55,1545.7,0.9410368025326474
0,1626.35,1472.55,0.9054324099978479
2,1642.55,1539.25,0.9371099814313111
0,1387.05,1314.35,0.9475866046645759
0,1421.4,1299.15,0.9139932460953989
0,1626.1,1514.4,0.9313080376360617
0,1384.15,1280.9,0.9254054835097352
0,1641.25,1539.7,0.9381264280274181
0,1598.8,1468.6,0.9185639229422067
0,1620.55,1568.3,0.9677578599858073
0,1706.25,1606.15,0.9413333333333334
0,1485.3,1351.75,0.9100855046118629
0,1362.5,1300.45,0.9544587155963302
0,1502.6,1421.55,0.946060162385199
0,1515.9,1396.15,0.921004024012138
0,1370.9,1262.3,0.920781968050186
0,1502.6,1367.25,0.9099228004791694
0,1453.0,1322.75,0.9103578802477632
0,1585.15,1494.9,0.9430653250481027
0,1621.55,1502.2,0.9263975825598963
0,1677.25,1552.25,0.9254732448949172
2,1392.6,1289.45,0.9259299152664081
0,1340.65,1274.8,0.9508820348338493
0,1458.6,1385.4,0.9498148909913616
0,1458.85,1374.6,0.9422490317716009
0,1448.1,1331.8,0.9196878668600235
2,1420.15,1318.8,0.9286342991937472
0,1547.25,1458.65,0.9427371142349329
0,1329.55,1261.05,0.9484788086194577
0,1399.3,1270.95,0.9082755663546058
0,1511.3,1405.5,0.9299940448620393
0,1530.55,1484.35,0.9698147724674137
0,1580.6,1438.2,0.9099076300139187
0,1610.05,1510.2,0.937983292444334
0,1599.05,1509.4,0.9439354616803727
0,1539.9,1463.35,0.9502889798038834
0,1537.55,1440.6,0.9369451399954473
0,1529.1,1450.3,0.94846641815447
0,1585.15,1451.45,0.9156546699050563
0,1390.3,1297.1,0.9329641084657988
0,1458.5,1340.7,0.9192320877613986
0,1342.35,1266.9,0.9437926025254219
2,1399.6,1337.35,0.9555230065733067
0,1593.25,1513.0,0.9496312568648988
0,1509.55,1402.9,0.9293498062336458
0,1518.55,1430.75,0.9421816864772316
0,1617.25,1497.3,0.9258308857628691
0,1432.85,1352.0,0.9435739958823324
0,1355.05,1274.3,0.9404081030220287
0,1484.05,1416.85,0.9547185067888548
0,1603.6,1495.5,0.9325891743576952
0,1463.0,1373.45,0.9387901572112098
0,1356.3,1217.75,0.8978470839784708
2,1481.6,1382.2,0.9329103671706264
0,1301.2,1223.0,0.9399016292652935
0,1552.25,1490.25,0.9600579803511032
0,1647.1,1550.45,0.9413211098293971
0,1707.0,1556.55,0.9118629173989455
0,1667.05,1565.3,0.9389640382711977
0,1328.0,1280.1,0.9639307228915662
0,1456.05,1311.1,0.9004498471893135
0,1390.05,1288.05,0.9266213445559512
0,1480.8,1410.15,0.9522893030794165
0,1419.55,1325.05,0.933429607974358
0,1655.55,1531.5,0.9250702183564374
0,1514.1,1404.3,0.9274816722805627
0,1554.05,1473.0,0.9478459509024806
0,1488.55,1393.25,0.9359779651338551
0,1508.8,1389.85,0.9211625132555673
0,1621.8,1494.6,0.9215686274509803
0,1383.65,1316.5,0.9514689408448669
0,1420.55,1314.8,0.9255570025694273
0,1385.3,1306.85,0.9433696672200967
0,1508.5,1449.15,0.9606562810739144
0,1491.6,1406.45,0.9429136497720568
0,1408.55,1335.85,0.9483866387419687
0,1514.35,1420.15,0.9377950936045167
0,1561.5,1447.0,0.9266730707652898
0,1364.55,1295.85,0.9496537319995603
0,1774.5,1635.7,0.9217807833192448
0,1514.1,1419.0,0.9371904101446403
2,1323.85,1219.35,0.9210635646032406
0,1487.05,1406.55,0.9458659762617262
0,1507.45,1393.85,0.9246409499485887
0,1557.85,1452.6,0.9324389382803222
0,1321.2,1235.8,0.9353617923100211
0,1514.1,1416.85,0.9357704246747243
0,1445.3,1351.8,0.9353075486058258
0,1360.6,1274.3,0.9365721005438777
0,1688.05,1554.45,0.9208554248985515
0,1620.55,1533.75,0.946437937737188
0,1598.8,1453.0,0.9088066049537152
0,1644.55,1466.45,0.8917028974491502
0,1377.9,1276.15,0.9261557442484941
0,1490.75,1390.95,0.9330538319637767
0,1531.3,1425.45,0.9308757265068895
0,1297.85,1209.4,0.9318488269060369
0,1452.05,1371.4,0.9444578354739851
0,1568.05,1471.65,0.9385223685469213
0,1457.4,1417.65,0.9727254013997529
0,1558.1,1447.35,0.9289198382645529
2,1487.9,1368.4,0.9196854627327106
0,1552.0,1433.95,0.9239368556701031
2,1541.4,1420.15,0.9213377449072272
0,1337.4,1232.85,0.9218259309107223
0,1653.05,1505.05,0.9104685278727201
0,1429.15,1358.1,0.9502851345205192
