rf,total_quartet,correct_quartet,correct_prop
2,243.95,221.45,0.9077679852428776
8,81.85,69.9,0.8540012217470984
0,177.95,164.6,0.9249789266647935
0,387.7,332.0,0.8563322156306422
2,320.65,260.95,0.8138156868860128
0,349.75,304.3,0.8700500357398141
0,337.9,295.25,0.8737792246226694
14,164.15,132.35,0.8062747487054523
0,374.15,344.8,0.9215555258586129
4,425.75,363.4,0.8535525543159131
0,292.25,265.95,0.9100085543199316
2,322.5,295.75,0.9170542635658915
4,171.55,135.9,0.792188866219761
2,198.85,181.1,0.9107367362333417
12,183.45,148.85,0.8113927500681385
0,368.1,321.15,0.8724531377343113
6,138.45,119.75,0.8649331888768509
10,114.2,89.95,0.7876532399299475
4,213.6,185.5,0.8684456928838952
6,199.95,162.85,0.8144536134033509
0,405.1,346.65,0.8557146383608986
6,298.4,241.95,0.8108243967828418
0,308.1,295.6,0.9594287568971114
2,269.0,222.75,0.8280669144981413
0,304.05,282.45,0.9289590527873705
2,367.55,313.25,0.8522649979594613
2,141.75,127.15,0.8970017636684303
4,209.05,165.0,0.7892848600813203
0,384.2,318.05,0.8278240499739719
0,336.4,302.65,0.8996730083234245
0,197.15,170.25,0.8635556682728887
0,320.8,304.95,0.9505922693266833
0,103.65,101.55,0.9797395079594791
2,302.2,272.75,0.9025479814692257
4,270.75,244.35,0.9024930747922437
10,173.4,147.95,0.8532295271049596
4,198.75,170.45,0.8576100628930817
6,219.3,182.75,0.8333333333333334
0,294.7,244.15,0.828469630132338
0,149.0,135.05,0.9063758389261745
10,121.15,107.1,0.8840280643829963
2,467.15,401.95,0.8604302686503265
0,287.15,263.85,0.9188577398572175
4,318.55,260.4,0.8174540888400565
2,420.3,344.0,0.8184630026171782
0,241.35,216.7,0.8978661694634349
0,316.55,281.1,0.888011372610962
2,240.2,214.8,0.8942547876769359
4,296.35,250.65,0.8457904504808503
10,195.25,151.7,0.7769526248399488
0,180.6,158.8,0.8792912513842747
2,258.45,226.95,0.8781195589088798
4,255.55,214.95,0.8411269810213265
0,156.55,142.2,0.9083359948898115
0,102.9,90.35,0.8780369290573372
0,302.55,251.85,0.8324243926623699
0,198.0,183.35,0.9260101010101011
2,83.7,67.5,0.8064516129032258
8,245.25,195.85,0.798572884811417
0,132.0,115.1,0.871969696969697
0,208.7,171.9,0.8236703402012459
0,232.2,207.45,0.8934108527131783
4,165.25,136.8,0.8278366111951588
0,279.65,234.8,0.8396209547648846
4,181.95,161.35,0.8867820829898324
0,248.65,221.1,0.8892016891212547
0,201.2,185.5,0.9219681908548708
10,242.0,196.85,0.8134297520661157
2,232.4,210.7,0.9066265060240963
6,229.75,177.25,0.7714907508161044
0,234.9,220.35,0.938058748403576
0,267.3,236.7,0.8855218855218855
2,186.95,181.8,0.972452527413747
6,161.25,129.9,0.8055813953488372
0,309.55,293.95,0.9496042642545631
0,290.65,266.15,0.9157061758128333
0,370.5,351.15,0.9477732793522268
2,221.2,184.95,0.836121157323689
0,238.6,204.4,0.856663872590109
0,288.2,274.4,0.952116585704372
4,289.6,233.4,0.805939226519337
0,455.5,386.45,0.8484083424807903
0,175.45,151.05,0.8609290396124252
2,378.95,316.1,0.8341469850903813
0,282.65,260.15,0.9203962497788785
6,233.65,189.6,0.8114701476567515
2,424.25,380.65,0.8972304065998822
4,308.35,279.3,0.905788876276958
4,254.8,214.55,0.842032967032967
4,163.6,140.65,0.8597188264058679
0,136.05,116.1,0.8533627342888643
0,304.4,277.85,0.9127792378449409
0,257.65,246.95,0.9584707937124005
2,152.0,123.35,0.8115131578947369
0,325.55,275.55,0.8464137613269851
2,392.4,314.95,0.8026248725790011
0,372.4,333.7,0.8960794844253491
14,84.6,61.7,0.7293144208037825
0,219.35,187.05,0.8527467517665831
2,276.6,232.3,0.8398409255242227
2,264.15,233.75,0.8849138746924096
2,204.25,178.8,0.8753977968176254
0,266.35,247.15,0.9279143983480383
6,210.6,182.5,0.8665716999050332
2,235.35,215.05,0.9137454854472062
8,330.7,261.5,0.790746900514061
2,313.7,265.05,0.8449155243863564
2,363.85,312.9,0.8599697677614402
0,290.2,245.25,0.8451068228807719
0,370.95,313.2,0.8443186413263243
2,361.25,331.5,0.9176470588235294
6,318.65,257.4,0.8077828338302212
0,362.15,328.3,0.9065304431865249
4,237.9,198.9,0.8360655737704918
0,199.1,182.05,0.914364640883978
0,418.4,373.4,0.8924474187380497
2,362.2,314.15,0.8673384870237438
0,182.0,148.85,0.8178571428571428
4,197.5,153.55,0.7774683544303798
6,185.35,153.6,0.8287024548152144
0,131.45,112.7,0.8573602130087485
2,281.75,232.35,0.8246672582076309
0,303.95,257.8,0.8481658167461753
0,341.7,307.35,0.8994732221246707
4,337.45,286.3,0.8484219884427323
2,331.5,285.75,0.8619909502262444
0,310.25,278.25,0.8968573730862208
2,347.6,292.9,0.8426352128883774
0,433.3,398.2,0.9189937687514425
0,94.25,86.65,0.9193633952254642
2,288.15,254.35,0.8826999826479264
2,401.8,363.45,0.9045545047287208
0,240.3,215.5,0.896795672076571
0,350.05,305.05,0.8714469361519783
0,222.65,192.15,0.863013698630137
0,331.05,281.05,0.8489654130795953
4,144.55,135.25,0.9356624005534417
0,265.65,238.15,0.8964803312629399
0,341.45,308.15,0.9024747400790746
0,284.55,256.65,0.9019504480759093
0,391.15,335.15,0.8568324172312413
0,501.5,446.85,0.8910269192422732
0,243.7,229.9,0.9433729995896594
0,192.15,175.8,0.9149102263856362
4,306.7,255.05,0.8315943919139224
4,201.95,190.45,0.9430552116860609
0,263.05,226.85,0.8623835772666794
0,376.6,301.1,0.799522039298991
2,259.85,219.6,0.8451029440061574
4,114.9,96.4,0.8389904264577894
2,133.4,119.5,0.8958020989505248
2,288.75,256.1,0.8869264069264069
0,151.5,144.3,0.9524752475247524
0,275.5,241.6,0.876950998185118
6,217.0,183.5,0.8456221198156681
4,266.15,216.35,0.8128874694721022
2,175.9,145.3,0.8260375213189312
4,165.4,139.3,0.8422007255139057
0,411.85,366.75,0.8904941119339566
2,160.9,135.45,0.8418272218769423
2,254.75,210.95,0.8280667320902846
0,340.25,291.7,0.8573108008817046
0,297.0,251.0,0.8451178451178452
10,299.2,235.85,0.78826871657754
0,209.75,190.25,0.9070321811680572
0,186.4,183.55,0.9847103004291845
0,320.35,288.8,0.9015139690963009
6,287.8,225.15,0.782314107018763
6,189.4,147.45,0.7785110876451954
0,262.5,251.1,0.9565714285714285
0,175.9,162.55,0.9241046048891416
6,309.45,260.25,0.8410082404265633
2,211.7,172.4,0.8143599433160132
0,184.9,164.5,0.8896700919415901
2,178.0,166.3,0.9342696629213483
0,316.0,300.0,0.9493670886075949
14,70.65,56.7,0.802547770700637
2,420.55,338.85,0.8057305908928784
0,396.5,329.25,0.830390920554855
0,221.6,199.3,0.8993682310469314
0,424.3,359.95,0.8483384397831722
0,269.3,248.95,0.9244337170441886
0,287.7,252.0,0.8759124087591241
10,238.4,199.45,0.8366191275167785
0,350.65,313.0,0.8926279766148582
0,304.9,277.45,0.909970482125287
4,399.3,357.55,0.8954420235411971
8,329.05,256.05,0.7781492174441574
0,289.35,248.95,0.860376706410921
2,267.75,233.45,0.8718954248366013
8,136.0,115.2,0.8470588235294118
0,156.05,139.65,0.8949054790131368
2,331.0,290.25,0.8768882175226587
0,210.6,203.7,0.9672364672364673
0,386.25,354.55,0.9179288025889968
2,317.35,281.25,0.8862454703009296
2,299.95,268.8,0.8961493582263711
0,233.05,211.9,0.9092469427161554
8,289.2,231.8,0.8015214384508991
0,240.35,218.0,0.907010609527772
0,351.35,291.95,0.8309378112992742
2,356.2,303.5,0.8520494104435711
2,220.8,183.6,0.8315217391304348
10,245.4,197.55,0.8050122249388753
0,242.65,223.05,0.9192252215124666
0,158.55,151.2,0.9536423841059603
2,292.05,264.65,0.9061804485533299
4,230.65,184.3,0.7990461738564926
2,261.95,220.0,0.8398549341477382
0,314.35,292.05,0.9290599650071576
2,303.2,262.55,0.8659300791556728
8,193.5,155.55,0.8038759689922481
0,178.75,165.0,0.9230769230769231
0,390.75,344.8,0.8824056301983365
2,143.4,129.5,0.903068340306834
0,266.65,240.8,0.9030564410275642
6,281.2,255.45,0.9084281650071123
0,379.7,339.2,0.8933368448775348
0,240.35,228.35,0.9500728104847098
2,275.7,232.6,0.8436706565107001
4,157.4,136.25,0.8656289707750953
0,221.65,187.8,0.8472817505075569
0,189.85,182.65,0.9620753226231236
4,74.65,67.75,0.9075686537173476
2,247.3,226.45,0.9156894460169834
0,412.5,381.2,0.9241212121212121
4,172.0,142.5,0.8284883720930233
4,201.55,160.15,0.7945919126767551
2,320.95,257.8,0.8032403801215142
0,233.2,207.7,0.8906518010291595
0,234.15,211.4,0.9028400597907325
0,330.4,314.9,0.9530871670702179
4,163.05,130.7,0.8015946028825514
2,197.15,181.65,0.9213796601572407
2,551.0,481.45,0.8737749546279492
10,240.8,202.0,0.8388704318936877
2,331.3,281.3,0.8490793842438877
0,336.45,294.6,0.8756130182790905
4,168.25,137.35,0.8163447251114413
0,165.5,147.4,0.8906344410876132
0,206.1,181.05,0.8784570596797671
4,270.05,206.95,0.7663395667468987
0,197.45,184.65,0.9351734616358571
0,215.6,191.25,0.8870593692022264
0,236.45,205.3,0.8682596743497568
4,165.95,139.2,0.8388068695390177
0,277.65,242.15,0.8721411849450748
0,194.1,171.6,0.884080370942813
2,181.2,153.3,0.8460264900662252
6,69.85,62.25,0.8911954187544738
0,137.3,133.5,0.9723233794610342
2,264.35,230.3,0.8711934934745602
0,184.2,164.1,0.8908794788273615
2,210.8,195.75,0.9286053130929791
0,193.0,178.75,0.9261658031088082
0,255.95,224.8,0.8782965422934167
2,217.2,193.45,0.8906537753222836
6,203.75,179.95,0.8831901840490798
0,467.65,430.85,0.9213086710146478
0,257.25,244.85,0.9517978620019436
0,196.65,177.45,0.9023646071700991
4,84.95,76.9,0.9052383755150089
0,259.8,233.6,0.8991531947652041
2,206.6,179.75,0.8700387221684415
2,249.85,217.5,0.8705223133880328
0,295.45,252.85,0.8558131663564055
0,188.1,165.3,0.8787878787878788
0,335.4,287.65,0.8576326774001193
0,273.25,264.15,0.9666971637694419
0,312.2,283.45,0.907911595131326
0,308.3,251.55,0.8159260460590334
2,283.65,241.7,0.8521064692402609
4,231.5,192.8,0.832829373650108
6,301.4,228.85,0.7592899800928998
8,244.8,209.05,0.8539624183006536
0,223.9,204.15,0.91179097811523
4,229.2,201.1,0.8773996509598604
6,211.95,177.8,0.8388770936541637
2,528.25,464.0,0.8783719829626124
6,315.05,259.55,0.8238374861133153
2,217.45,182.85,0.8408829616003679
0,191.15,174.05,0.910541459586712
0,237.75,233.65,0.9827549947423765
6,160.6,145.55,0.9062889165628891
0,197.95,173.6,0.8769891386713816
0,256.05,240.3,0.9384885764499121
4,313.4,276.75,0.8830567964262923
0,195.1,177.85,0.9115838031778575
2,129.9,117.95,0.9080061585835257
0,301.7,264.35,0.8762015246934041
4,309.9,252.8,0.8157470151661826
0,288.7,267.3,0.9258746103221337
0,260.75,238.95,0.9163950143815915
2,274.9,224.85,0.817933794106948
0,307.05,272.3,0.8868262497964501
0,364.7,319.45,0.8759254181519057
0,254.6,233.95,0.9188923802042419
2,167.35,156.65,0.9360621452046609
10,207.25,172.3,0.831363088057901
6,230.75,205.05,0.8886240520043337
2,338.25,269.7,0.797339246119734
4,133.95,121.25,0.9051885031728257
6,170.35,140.75,0.8262400939242736
2,299.75,263.2,0.8780650542118432
4,167.95,158.0,0.94075617743376
2,191.75,171.35,0.8936114732724902
2,260.3,235.5,0.90472531694199
2,173.5,140.0,0.8069164265129684
14,160.05,125.25,0.7825679475164011
0,235.3,209.15,0.8888652783680407
6,193.3,156.95,0.8119503362648732
2,276.35,249.75,0.9037452505880225
2,159.15,133.1,0.8363179390512095
2,72.65,63.45,0.8733654507914659
4,149.5,123.9,0.82876254180602
6,241.25,210.5,0.8725388601036269
0,104.8,88.7,0.8463740458015268
0,288.95,237.45,0.8217684720539886
0,275.2,257.75,0.9365915697674418
4,233.95,199.15,0.8512502671511006
0,395.7,348.4,0.8804649987364165
0,279.8,255.35,0.9126161543959972
2,182.9,157.95,0.8635866593767085
0,227.55,212.05,0.9318831026148099
4,378.45,336.85,0.8900779495309816
0,376.85,330.5,0.8770067666180178
10,146.95,121.95,0.8298741068390609
10,189.8,164.95,0.869072708113804
4,296.65,251.15,0.8466205966627338
0,244.45,211.25,0.8641849048885253
6,204.95,175.45,0.8560624542571359
0,221.95,199.45,0.8986258166253661
6,235.9,189.45,0.8030945315811785
2,169.15,151.9,0.8980195093112622
0,255.95,229.6,0.8970502051181871
2,367.9,329.85,0.8965751562924708
0,275.0,241.65,0.8787272727272727
2,157.4,137.55,0.8738881829733164
8,233.75,186.15,0.7963636363636364
2,411.5,355.0,0.8626974483596598
0,202.6,170.6,0.8420533070088845
0,324.9,265.1,0.8159433671899046
0,386.7,329.8,0.8528575122834239
4,421.25,350.15,0.8312166172106825
0,338.05,271.1,0.8019523739091851
0,399.05,348.65,0.8737000375892745
0,186.5,163.65,0.8774798927613942
4,171.7,134.5,0.7833430401863716
0,298.45,248.2,0.8316300887920924
2,379.2,317.55,0.8374208860759493
2,285.25,255.85,0.8969325153374234
2,216.25,198.45,0.9176878612716763
0,238.2,227.8,0.9563392107472712
0,163.4,144.9,0.8867809057527539
0,150.55,133.3,0.885420126203919
6,219.8,186.8,0.8498635122838945
8,201.45,166.25,0.8252668155869943
2,271.55,226.8,0.835205302890812
8,219.65,185.9,0.8463464602777145
0,331.5,282.3,0.8515837104072398
0,258.2,240.8,0.9326103795507359
4,182.75,166.2,0.9094391244870041
2,123.45,108.6,0.8797083839611178
0,202.65,178.95,0.8830495928941525
0,232.1,209.05,0.9006893580353296
0,267.5,233.85,0.8742056074766356
0,160.85,130.4,0.8106931924152938
0,319.05,303.7,0.9518884187431437
0,375.65,337.55,0.8985758019432983
4,238.7,209.7,0.8785085881860075
0,364.4,316.4,0.8682766190998902
4,182.55,157.45,0.8625034237195289
6,216.1,174.2,0.8061082832022212
2,211.15,176.75,0.8370826426710869
4,267.45,215.25,0.804823331463825
4,167.95,144.7,0.8615659422447157
2,191.8,158.75,0.8276850886339937
2,142.0,133.95,0.9433098591549296
0,178.8,160.0,0.8948545861297539
0,99.75,90.85,0.9107769423558897
0,177.5,167.6,0.9442253521126761
0,218.5,191.55,0.8766590389016018
6,257.85,218.2,0.8462284273802598
0,396.95,376.4,0.9482302556997103
0,306.5,267.35,0.8722675367047308
2,302.4,255.35,0.8444113756613757
0,329.5,277.05,0.8408194233687405
0,209.2,183.45,0.8769120458891013
0,261.1,230.3,0.8820375335120644
2,329.45,288.2,0.8747913188647746
2,186.6,174.8,0.9367631296891747
0,342.9,305.45,0.8907844852726743
18,211.75,153.9,0.7268004722550178
0,313.7,278.55,0.8879502709595155
4,176.35,136.75,0.7754465551460165
2,278.5,232.4,0.8344703770197487
2,305.4,263.05,0.8613294040602488
0,305.95,276.5,0.9037424415754208
8,444.9,351.25,0.7895032591593617
4,360.95,317.2,0.8787920764648843
0,149.4,135.4,0.9062918340026773
0,342.9,302.85,0.8832020997375328
2,127.45,107.0,0.8395449195763044
4,277.5,220.55,0.7947747747747748
0,371.75,352.8,0.9490248823133827
10,234.1,184.25,0.7870568133276378
0,263.95,240.8,0.9122939950748248
8,250.65,209.15,0.8344304807500499
2,341.85,307.0,0.898054702354834
6,192.0,168.75,0.87890625
2,208.0,169.3,0.8139423076923077
0,334.1,296.8,0.888356779407363
0,129.5,106.7,0.8239382239382239
8,154.4,123.25,0.7982512953367875
4,346.25,274.4,0.7924909747292419
4,309.6,270.15,0.872577519379845
0,298.35,241.7,0.8101223395341043
4,209.15,180.4,0.8625388477169496
0,370.8,328.1,0.8848435814455232
0,229.2,214.85,0.93739092495637
0,405.4,357.5,0.8818450912678836
0,347.7,301.55,0.867270635605407
4,361.4,317.4,0.87825124515772
2,303.75,242.9,0.7996707818930041
0,104.1,95.8,0.920268972142171
0,130.0,118.5,0.9115384615384615
0,301.35,257.2,0.8534926165588187
0,440.6,387.95,0.8805038583749433
10,262.15,212.05,0.8088880411977876
2,219.8,192.2,0.8744313011828936
12,166.75,140.05,0.839880059970015
0,254.7,214.8,0.8433451118963486
2,225.9,203.6,0.9012837538733953
2,179.45,141.75,0.7899136249651714
0,319.05,291.15,0.9125528913963329
0,316.9,262.25,0.8275481224360998
0,174.6,165.15,0.9458762886597938
4,339.4,290.4,0.8556275780789628
0,297.35,277.25,0.932402892214562
2,200.3,189.65,0.9468297553669496
0,425.65,344.35,0.8089980030541525
2,205.35,183.4,0.8931093255417579
0,212.2,186.65,0.8795947219604147
8,396.7,311.15,0.7843458532896396
0,186.8,166.65,0.8921306209850107
0,195.05,173.1,0.8874647526275314
2,285.35,236.8,0.8298580690380235
0,473.9,396.35,0.8363578814095801
0,310.6,281.0,0.9047005795235029
0,302.0,248.2,0.8218543046357616
0,310.5,280.2,0.9024154589371981
4,191.75,161.95,0.8445893089960886
2,364.45,289.95,0.7955823844148717
2,320.6,255.3,0.7963194011228946
8,178.55,156.4,0.8759451134136096
0,299.25,269.85,0.9017543859649123
6,293.9,233.05,0.7929567880231371
0,230.4,213.65,0.9273003472222222
2,342.9,284.9,0.8308544765237679
0,311.25,259.5,0.8337349397590361
10,117.4,98.0,0.8347529812606473
2,331.7,267.0,0.8049442267108833
0,417.9,371.35,0.8886097152428811
0,404.8,382.4,0.9446640316205533
0,239.2,222.2,0.9289297658862876
2,264.05,200.6,0.7597046014012497
2,365.35,310.4,0.8495962775420829
0,166.75,140.55,0.8428785607196402
0,180.2,163.7,0.9084350721420644
0,342.9,286.7,0.8361038203557889
2,120.25,105.45,0.8769230769230769
8,246.7,184.85,0.7492906364004864
0,314.4,280.85,0.8932888040712468
0,193.85,177.0,0.9130771214856848
8,147.85,115.05,0.7781535339871491
2,365.5,308.65,0.8444596443228454
0,313.5,292.85,0.9341307814992026
4,320.65,272.2,0.8489006705130204
2,125.5,103.25,0.8227091633466136
2,264.05,232.8,0.8816512024237834
6,77.55,70.8,0.9129593810444874
8,197.65,157.4,0.7963571970655199
0,342.3,292.0,0.8530528775927549
0,205.75,185.9,0.9035236938031592
0,368.6,341.75,0.9271568095496473
0,264.6,218.45,0.8255857898715041
6,282.25,228.65,0.8100974313551815
4,181.4,164.5,0.9068357221609702
16,179.75,139.6,0.7766342141863699
4,343.15,275.3,0.8022730584292583
0,260.95,233.95,0.8965319026633455
0,97.8,91.75,0.9381390593047034
2,393.75,339.05,0.8610793650793651
0,240.6,217.55,0.9041978387364921
0,272.6,238.15,0.873624358033749
0,210.85,174.55,0.8278396964666824
0,245.55,216.35,0.8810832824272042
4,350.65,311.3,0.8877798374447454
24,172.7,128.55,0.7443543717429068
10,202.4,176.5,0.8720355731225297
6,192.25,156.75,0.8153446033810143
0,365.75,340.1,0.9298701298701298
2,368.7,309.15,0.838486574450773
0,238.1,198.25,0.8326333473330534
4,214.1,197.25,0.9212984586641756
0,294.6,255.65,0.8677868295994569
0,251.7,225.8,0.8970997218911403
0,486.35,421.0,0.8656317466844865
2,200.1,177.6,0.8875562218890555
0,324.45,277.55,0.8554476806903991
0,210.5,194.5,0.9239904988123515
0,417.45,360.35,0.8632171517547012
2,234.7,194.05,0.8268001704303366
2,217.7,193.05,0.8867707854846119
0,111.55,101.55,0.9103541012998655
6,271.95,231.95,0.8529141386284244
4,319.7,279.2,0.8733187363152956
2,257.05,238.65,0.9284185956039681
0,147.25,124.2,0.8434634974533107
0,257.55,234.2,0.9093379926227917
0,189.55,173.2,0.9137430757056185
0,177.2,158.1,0.8922121896162528
0,302.3,266.75,0.8824015878266622
2,221.9,193.3,0.8711131140153222
4,393.5,313.5,0.7966963151207116
2,183.85,163.1,0.8871362523796573
6,196.05,169.5,0.864575363427697
0,353.85,325.35,0.9194573972022043
2,271.95,232.3,0.8542011399154257
14,212.9,173.3,0.8139971817754814
2,289.75,239.95,0.8281276962899051
2,147.6,118.8,0.8048780487804879
2,182.65,145.7,0.7977005201204489
0,322.95,289.4,0.8961139495277907
2,337.65,265.6,0.7866133570265067
0,313.2,272.8,0.8710089399744572
0,426.65,383.8,0.8995663893120825
0,302.6,247.1,0.8165895571711831
0,316.55,295.25,0.9327120518085611
2,387.2,324.7,0.8385847107438017
0,297.05,276.0,0.9291365090052179
6,256.6,236.1,0.9201091192517536
0,141.75,132.55,0.9350970017636684
0,306.0,270.3,0.8833333333333333
4,231.45,191.45,0.8271764960034564
0,190.95,174.7,0.9148991882691804
0,142.75,126.7,0.8875656742556918
0,380.4,317.85,0.8355678233438486
2,241.45,220.2,0.9119900600538414
0,199.25,178.05,0.8936010037641154
2,433.9,359.1,0.8276100483982485
0,313.95,272.1,0.8666985188724319
0,207.15,191.05,0.9222785421192373
2,118.0,108.4,0.9186440677966101
0,247.85,208.3,0.8404276780310672
0,195.7,184.2,0.9412365866121615
0,304.45,264.3,0.868122844473641
0,256.95,225.8,0.8787701887526757
0,171.7,148.45,0.8645894001164822
4,207.7,182.8,0.8801155512758787
6,126.55,102.45,0.8095614381667325
6,257.1,207.45,0.8068844807467911
2,127.5,107.25,0.8411764705882353
0,413.8,368.2,0.889801836636056
8,203.9,157.1,0.7704757233938205
0,295.7,271.55,0.9183293878931349
4,221.25,176.4,0.7972881355932203
0,377.7,321.1,0.8501456182155149
0,281.4,269.3,0.9570007107320541
2,234.15,211.2,0.9019859064702114
0,223.7,197.4,0.8824318283415288
6,129.45,113.9,0.8798764001544999
0,493.6,418.7,0.848257698541329
2,357.2,296.2,0.8292273236282195
4,224.45,201.35,0.897081755402094
4,355.65,314.8,0.8851398847181218
0,246.9,228.5,0.9254759011745646
0,381.2,345.65,0.9067418677859391
0,242.95,218.95,0.9012142416135007
4,294.5,239.1,0.8118845500848897
0,337.1,300.65,0.891871848116286
6,187.95,166.5,0.8858739026336792
0,171.55,147.05,0.8571844943165258
0,231.95,202.8,0.8743263634403966
2,186.7,170.85,0.915104445634708
0,283.95,261.3,0.9202324352879028
4,277.5,222.4,0.8014414414414415
4,184.7,144.45,0.7820790471034109
12,109.4,81.65,0.7463436928702011
2,199.15,176.7,0.8872709013306553
2,187.85,160.2,0.8528080915624168
2,307.8,257.95,0.8380441845354126
6,185.05,168.25,0.9092137260199946
4,189.65,171.4,0.903770102820986
2,296.5,267.85,0.9033726812816189
2,223.4,199.35,0.8923455684870188
4,304.5,256.65,0.8428571428571429
2,231.05,211.9,0.9171175070331097
4,293.5,236.7,0.8064735945485519
0,328.85,277.1,0.8426334194921696
10,200.35,162.65,0.8118292987272273
0,147.3,142.85,0.9697895451459606
0,193.55,170.2,0.8793593386721777
2,325.75,285.45,0.8762854950115119
2,194.3,177.45,0.9132784354091611
2,301.45,261.85,0.8686349311660309
0,143.75,127.8,0.8890434782608696
2,307.45,244.95,0.7967149129939828
4,303.6,256.15,0.8437088274044796
6,347.0,273.95,0.7894812680115274
0,480.15,399.3,0.8316151202749141
2,436.25,375.6,0.860974212034384
4,450.6,384.75,0.8538615179760319
2,162.65,144.95,0.8911773747310175
0,334.85,316.2,0.944303419441541
2,103.05,95.05,0.9223677826297914
0,186.95,174.05,0.9309975929392886
0,198.3,194.0,0.978315683308119
0,201.75,175.9,0.8718711276332094
0,292.9,280.2,0.9566404916353705
2,375.75,302.95,0.8062541583499667
10,110.95,91.75,0.8269490761604327
0,217.7,196.8,0.9039963252181902
0,315.7,278.05,0.8807412100095027
4,288.7,255.6,0.8853481122272255
4,246.95,206.95,0.8380238914760073
0,173.6,149.1,0.8588709677419355
0,101.0,86.2,0.8534653465346534
2,141.7,124.55,0.878969654199012
2,238.5,217.15,0.910482180293501
2,437.2,376.4,0.8609332113449222
4,375.3,331.5,0.8832933653077538
0,239.15,210.95,0.8820823750784027
0,197.8,173.05,0.8748736097067745
2,246.75,219.7,0.8903748733535968
0,218.0,199.6,0.9155963302752294
4,301.5,251.35,0.833665008291874
0,293.4,269.65,0.919052488070893
0,240.45,210.85,0.8768974838843835
4,225.15,194.4,0.8634243837441705
2,383.35,323.5,0.8438763532020347
2,238.15,217.5,0.913289943313038
0,211.5,185.15,0.8754137115839243
0,195.2,173.7,0.8898565573770492
0,301.0,272.75,0.9061461794019934
2,294.0,264.35,0.8991496598639456
8,137.8,116.5,0.8454281567489115
0,457.25,413.85,0.9050847457627119
4,105.4,99.75,0.9463946869070209
0,218.1,185.2,0.8491517652453003
4,269.2,219.35,0.8148216939078752
2,145.95,132.4,0.9071599862966769
12,380.2,302.75,0.7962914255654918
0,324.55,279.7,0.8618086581420429
0,244.85,224.75,0.9179089238309169
0,247.1,220.0,0.8903278025091056
0,393.1,344.9,0.8773848893411346
0,309.45,276.65,0.8940054936177089
2,234.9,209.15,0.8903788846317582
2,362.2,325.05,0.8974323578133628
0,312.85,275.4,0.8802940706408822
0,306.55,264.9,0.8641330941118904
0,166.7,144.55,0.8671265746850629
0,368.55,327.25,0.8879392212725546
2,361.35,289.6,0.8014390480143905
0,326.35,294.15,0.9013329247740156
2,182.1,146.2,0.8028555738605162
0,495.75,460.5,0.9288956127080181
0,205.55,173.35,0.8433471174896618
2,217.6,189.6,0.8713235294117647
4,291.0,257.3,0.8841924398625429
0,400.9,324.7,0.8099276627587927
0,295.45,267.9,0.9067524115755627
6,315.7,252.35,0.7993348115299335
4,333.2,273.65,0.8212785114045619
6,407.95,327.75,0.8034072803039588
0,317.55,261.45,0.8233349078885215
0,328.65,283.7,0.8632283584360262
0,264.35,248.75,0.940987327406847
0,139.0,129.75,0.9334532374100719
2,212.85,193.95,0.9112050739957717
0,321.0,284.3,0.8856697819314642
6,265.3,223.0,0.840557859027516
4,266.95,219.7,0.8230005619029781
4,196.25,168.65,0.8593630573248408
0,453.75,391.25,0.8622589531680441
2,316.0,279.85,0.8856012658227848
0,268.75,239.45,0.8909767441860466
2,380.1,323.05,0.8499079189686924
2,312.5,254.3,0.81376
2,217.4,185.05,0.8511959521619136
4,184.95,172.35,0.9318734793187348
8,224.0,194.15,0.8667410714285714
0,126.05,118.0,0.9361364537881793
0,293.4,272.35,0.928254942058623
0,313.6,280.1,0.8931760204081632
0,208.05,196.9,0.9464071136745974
2,165.15,147.55,0.8934302149561005
4,448.05,378.9,0.8456645463675929
0,232.9,200.35,0.8602404465435809
8,269.45,213.45,0.792169233624049
6,163.15,131.05,0.8032485442844008
0,304.05,276.45,0.9092254563394179
0,347.1,329.6,0.9495822529530394
0,331.05,290.6,0.8778130191813925
12,124.65,94.45,0.757721620537505
4,293.9,239.95,0.8164341612793468
0,376.2,311.95,0.8292131844763424
0,273.25,213.45,0.7811527904849039
0,374.85,309.15,0.8247298919567827
0,229.1,213.1,0.9301615015277171
0,338.35,296.95,0.8776414954928329
0,192.25,167.7,0.8723016905071521
0,357.7,317.05,0.886357282639083
0,182.3,172.1,0.9440482720789907
0,252.95,225.0,0.8895038545167029
8,401.6,313.9,0.7816235059760956
2,126.8,112.95,0.8907728706624606
0,280.2,263.35,0.9398643825838686
2,317.1,274.15,0.8645537685272785
0,196.8,169.4,0.8607723577235772
6,304.6,255.4,0.8384766907419566
0,107.9,98.35,0.9114921223354958
2,280.1,241.3,0.8614780435558729
0,200.8,181.9,0.9058764940239044
0,226.2,195.65,0.8649425287356322
0,136.65,119.2,0.8723015001829492
0,249.0,219.7,0.8823293172690763
0,121.75,111.55,0.9162217659137577
0,193.0,173.65,0.899740932642487
0,367.0,330.45,0.900408719346049
0,210.5,189.05,0.8980997624703088
0,177.9,150.1,0.8437324339516582
0,284.35,270.75,0.9521716194830315
0,200.2,186.05,0.9293206793206793
0,236.25,225.15,0.953015873015873
4,143.25,113.85,0.7947643979057591
0,315.1,247.8,0.7864170104728657
0,325.65,289.95,0.8903730999539383
0,138.7,131.4,0.9473684210526315
