rf,total_quartet,correct_quartet,correct_prop
4,586.2,499.9,0.8527806209484817
4,318.2,268.4,0.8434946574481458
0,577.25,471.2,0.8162841056734517
2,669.3,560.5,0.8374421036904228
0,517.5,450.2,0.869951690821256
4,691.7,544.3,0.7869018360560937
2,499.4,444.45,0.8899679615538646
2,779.6,680.0,0.8722421754746024
4,697.4,589.65,0.845497562374534
0,818.25,719.2,0.8789489764741827
0,593.85,495.4,0.8342173949650585
0,689.3,577.7,0.8380966197591759
0,523.6,466.05,0.8900878533231474
4,639.95,538.8,0.8419407766231737
0,623.6,516.2,0.8277742142398974
2,506.05,428.4,0.8465566643612291
0,528.15,433.15,0.8201268579002178
2,693.95,603.4,0.8695150947474601
2,511.75,425.05,0.830581338544211
4,671.7,543.0,0.8083966056275123
4,503.2,427.8,0.8501589825119237
2,540.55,466.9,0.8637498843770234
0,660.2,595.75,0.9023780672523478
6,476.95,430.25,0.9020861725547751
4,648.45,546.1,0.8421620788033002
2,493.4,420.95,0.8531617349006891
6,373.05,296.0,0.7934593218067283
2,553.25,498.8,0.9015815634884772
2,702.85,596.25,0.848331791989756
0,764.95,657.55,0.859598666579515
2,604.45,487.05,0.8057738439904045
0,615.45,526.05,0.8547404338289056
2,796.25,642.7,0.8071585557299843
0,414.35,350.25,0.8452998672619766
0,623.05,518.4,0.8320359521707729
4,462.05,389.55,0.8430905746131371
2,591.45,495.05,0.8370107363259786
0,491.75,426.35,0.8670055922724962
2,622.5,539.8,0.86714859437751
2,734.2,626.85,0.8537864342141106
0,624.9,536.5,0.8585373659785566
0,615.3,525.35,0.853811149032992
0,323.2,280.75,0.8686571782178217
6,301.65,250.05,0.8289408254599702
4,578.8,500.4,0.8645473393227368
0,406.8,352.55,0.8666420845624385
6,964.15,772.55,0.801275735103459
0,683.8,595.25,0.8705030710734133
0,664.55,592.95,0.8922579188924836
0,537.75,469.6,0.8732682473268247
2,569.1,501.05,0.8804252328237568
4,619.0,534.3,0.8631663974151857
2,805.5,702.05,0.8715704531346989
6,735.6,590.95,0.8033578031538879
0,620.65,537.6,0.86618867316523
4,690.2,571.6,0.828165749058244
4,451.25,373.35,0.8273684210526315
0,733.05,639.15,0.8719050542254962
4,556.0,436.4,0.7848920863309352
2,735.5,605.3,0.8229775662814411
0,365.15,332.35,0.9101739011365192
2,813.6,648.35,0.7968903638151426
0,732.6,634.45,0.866025116025116
0,428.35,359.35,0.8389167736663943
2,414.5,377.3,0.9102533172496984
2,580.7,470.2,0.8097124160495953
2,638.3,554.55,0.8687921040263199
2,596.3,525.95,0.8820224719101124
0,641.9,565.0,0.8801994080074778
2,525.55,455.6,0.8669013414518124
2,700.5,609.5,0.8700927908636689
0,751.9,621.65,0.8267721771512169
0,475.1,410.05,0.8630814565354662
2,554.75,442.35,0.7973862100045065
2,406.75,346.7,0.8523663183773816
6,466.9,389.05,0.8332619404583422
0,573.8,469.0,0.8173579644475427
2,473.05,390.95,0.8264454074622133
2,745.0,618.85,0.8306711409395973
2,583.8,456.3,0.7816032887975334
0,371.1,302.6,0.8154136351387766
0,631.55,551.4,0.873090016625762
4,577.5,511.5,0.8857142857142857
2,598.45,486.6,0.813100509649929
2,512.75,429.3,0.8372501218917601
2,635.05,559.95,0.8817415951499882
4,584.75,502.2,0.858828559213339
0,652.35,557.4,0.8544492986893538
2,693.55,591.4,0.8527142960132651
2,568.1,490.2,0.862876254180602
2,445.4,360.95,0.8103951504265828
0,596.7,511.85,0.8578012401541814
2,551.4,481.8,0.8737758433079434
4,544.25,473.05,0.8691777675700505
2,563.2,452.05,0.8026455965909091
4,354.7,302.4,0.8525514519312095
0,486.3,415.5,0.8544108574953733
6,628.9,507.25,0.8065670217840675
0,724.45,614.15,0.8477465663606875
0,575.75,489.15,0.849587494572297
0,804.45,682.35,0.8482192802535894
0,575.35,499.9,0.8688624315633962
4,679.5,551.0,0.8108903605592347
0,543.35,488.6,0.8992362197478605
2,701.15,592.75,0.8453968480353704
0,398.65,349.0,0.8754546594757306
4,951.8,797.35,0.8377285143937802
0,662.3,534.1,0.8064321304544768
4,345.3,276.7,0.8013321749203591
2,473.75,432.9,0.91377308707124
4,530.6,438.9,0.8271767810026385
6,346.4,284.1,0.8201501154734411
0,976.65,802.55,0.8217375723135207
0,666.05,596.8,0.8960288266646648
2,888.65,765.85,0.861812862206718
6,655.9,558.8,0.851959140112822
6,760.45,603.6,0.793740548359524
2,356.7,326.25,0.9146341463414634
2,343.65,276.7,0.8051796886366943
4,489.35,441.75,0.9027281087156432
4,478.1,424.8,0.8885170466429617
0,703.4,589.05,0.837432470855843
4,528.55,450.55,0.8524264497209346
2,604.2,501.6,0.8301886792452831
0,683.95,570.95,0.8347832443892097
2,826.7,704.7,0.8524253054312326
4,746.95,619.9,0.8299082937278265
0,668.15,585.55,0.8763750654793085
0,843.65,709.95,0.8415219581580039
0,524.4,461.25,0.8795766590389016
0,451.7,380.45,0.8422625636484392
0,539.5,464.05,0.8601482854494903
0,509.1,435.8,0.8560204282066392
0,572.25,473.65,0.8276976845784185
2,608.65,547.75,0.8999424956871765
0,573.25,497.35,0.8675970344526821
0,563.05,496.5,0.8818044578634224
0,515.4,434.45,0.8429375242530074
0,518.15,415.45,0.801794847052012
0,495.9,434.9,0.8769913288969551
2,661.45,558.6,0.8445082772696348
0,710.0,613.3,0.8638028169014085
2,562.05,464.4,0.8262610088070457
2,577.25,486.95,0.8435686444348203
0,763.6,646.7,0.8469093766369827
0,613.0,535.2,0.8730831973898858
2,747.25,623.25,0.8340582134493142
2,554.15,472.7,0.8530181358837859
2,504.65,406.95,0.8064004755771327
0,591.85,529.15,0.8940609951845907
4,306.2,260.85,0.8518941868060091
0,660.7,557.35,0.8435749962161344
0,629.9,540.95,0.8587871090649309
0,582.95,503.0,0.8628527317951797
0,441.6,394.85,0.894134963768116
2,592.85,488.95,0.8247448764442945
2,556.75,472.75,0.8491243825774585
0,382.5,338.2,0.8841830065359477
2,571.5,496.95,0.8695538057742782
0,686.8,577.15,0.8403465346534653
0,643.0,528.35,0.8216951788491447
4,720.75,624.25,0.8661116892126257
0,748.05,628.3,0.8399171178397166
0,380.9,313.65,0.8234444736151221
2,556.0,460.6,0.8284172661870504
2,381.75,306.2,0.8020956123117223
2,620.6,545.15,0.8784241057041573
0,608.15,524.3,0.8621228315382718
2,518.45,435.25,0.8395216510753206
4,444.5,367.35,0.8264341957255343
0,383.75,319.7,0.8330944625407166
2,644.1,551.2,0.855767737928893
0,763.45,671.3,0.8792979238980941
4,600.7,516.2,0.859330780755785
0,640.0,534.2,0.8346875
0,648.5,542.85,0.8370855821125675
0,561.5,469.7,0.8365093499554764
2,833.45,735.55,0.8825364448977143
0,661.05,581.55,0.8797367823916497
6,709.45,587.4,0.8279653252519558
2,646.05,565.75,0.8757062146892656
0,610.65,498.45,0.8162613608450012
2,865.15,671.75,0.776454950008669
0,298.45,264.35,0.8857430055285642
0,561.65,495.15,0.8815988605003116
0,677.2,604.05,0.8919816893089191
2,490.8,428.8,0.8736756316218419
2,683.35,594.3,0.8696861052169459
0,554.8,481.15,0.8672494592645998
0,514.45,402.95,0.783263679657887
2,557.65,481.6,0.8636241370034968
2,512.6,427.5,0.83398361295357
2,629.35,511.7,0.813061094780329
0,608.65,495.6,0.8142610695802185
0,412.95,350.4,0.8485288775880857
4,759.6,637.75,0.8395866245392312
2,309.35,271.85,0.8787780830774204
4,561.05,483.9,0.8624899741556011
0,539.2,463.25,0.859143175074184
0,596.8,486.4,0.8150134048257373
0,574.95,504.45,0.8773806417949387
0,620.05,540.2,0.8712200628981533
2,692.3,599.6,0.8660985122056912
2,729.1,607.05,0.8326018378823207
2,584.55,489.6,0.8375673595073133
2,512.75,418.05,0.8153096050706973
2,666.75,606.95,0.9103112110986127
4,623.3,523.1,0.8392427402534894
0,730.6,600.8,0.8223378045442102
0,511.25,432.1,0.8451833740831296
0,774.95,611.55,0.789147686947545
2,464.05,377.45,0.8133821786445427
2,385.95,337.1,0.8734292006736624
0,606.35,516.25,0.8514059536571287
4,352.65,303.35,0.8602013327661988
0,642.5,559.4,0.8706614785992218
4,537.75,449.95,0.8367271036727104
4,554.45,462.2,0.8336189016142123
0,705.8,625.0,0.8855199773306885
2,298.9,239.5,0.8012713282034125
0,611.6,511.5,0.8363309352517986
2,620.3,569.15,0.9175399000483637
8,528.65,437.4,0.8273905230303603
0,723.35,609.75,0.8429529273519043
2,481.95,409.75,0.8501919286233012
0,670.5,569.45,0.8492915734526473
4,444.1,363.95,0.8195226300382796
2,632.4,532.0,0.8412397216951296
2,766.25,671.3,0.8760848287112561
4,618.45,530.0,0.856981162583879
0,726.7,620.35,0.8536535021329297
0,701.95,627.8,0.894365695562362
4,470.25,412.8,0.8778309409888357
2,754.95,618.75,0.8195907013709517
2,742.35,644.85,0.8686603354212973
0,596.2,504.75,0.8466118752096612
0,983.45,860.2,0.874675885911841
2,499.2,418.6,0.8385416666666666
0,620.6,543.35,0.8755236867547534
0,821.45,671.1,0.8169699920871629
2,563.25,491.2,0.8720816688859299
0,694.3,591.85,0.8524413077920208
2,618.9,538.95,0.8708191953465827
4,576.05,471.7,0.8188525301623123
2,495.5,443.15,0.8943491422805248
4,578.15,493.05,0.8528063651301565
0,651.25,534.1,0.8201151631477928
4,558.2,451.8,0.8093873163740595
0,498.15,419.2,0.8415136003211884
2,649.15,532.3,0.8199953785719788
0,406.0,356.3,0.8775862068965518
0,589.4,513.75,0.8716491347132678
0,762.45,670.6,0.8795330841366646
0,387.55,322.65,0.8325377370661851
8,572.05,463.2,0.8097194301197448
0,678.85,594.2,0.8753038226412315
4,583.7,487.85,0.8357889326708926
2,537.55,469.5,0.8734071249186123
2,525.05,423.9,0.8073516807923055
0,687.3,576.8,0.8392259566419322
4,585.4,458.1,0.782541851725316
0,446.9,371.2,0.8306108749160886
0,685.55,584.95,0.853256509372037
0,665.0,568.0,0.8541353383458646
4,519.25,440.65,0.8486278285989408
2,746.05,589.85,0.7906306547818511
0,519.65,438.55,0.8439334167227942
0,598.3,531.9,0.8890188868460639
0,665.0,579.0,0.8706766917293233
10,567.7,469.2,0.8264928659503259
2,437.4,371.05,0.8483081847279378
0,869.7,778.95,0.8956536736805795
2,400.0,355.35,0.888375
4,777.35,680.6,0.8755386891361677
4,657.6,560.1,0.8517335766423357
0,520.25,440.25,0.8462277751081211
0,597.0,477.65,0.8000837520938023
2,454.25,379.9,0.8363236103467254
0,620.0,531.2,0.8567741935483871
2,599.2,480.45,0.8018190921228304
0,415.05,326.5,0.7866522105770389
2,581.9,491.65,0.8449046227874205
6,686.35,561.7,0.8183871202739127
6,498.55,420.85,0.8441480292849263
2,436.65,366.85,0.8401465704797894
2,507.85,445.55,0.8773259820813232
0,528.0,459.9,0.8710227272727272
0,734.7,625.05,0.8507554103715802
0,440.75,382.55,0.8679523539421441
0,551.15,478.75,0.8686383017327406
2,580.85,498.2,0.8577085306017044
10,281.7,208.5,0.7401490947816827
0,537.1,501.85,0.9343697635449637
0,432.2,365.95,0.8467144840351689
0,677.7,585.55,0.864025379961635
0,654.8,540.55,0.825519242516799
2,581.75,475.8,0.8178770949720671
4,548.35,475.65,0.8674204431476247
2,471.7,388.0,0.8225567097731609
2,678.2,568.2,0.837805956944854
2,670.6,593.15,0.8845064121682076
0,514.7,448.4,0.8711870992811347
0,453.7,410.75,0.9053339210932334
0,515.0,450.7,0.8751456310679612
4,423.95,378.4,0.8925580846797971
6,519.05,440.35,0.8483768423080628
4,758.75,628.15,0.8278747940691927
2,502.5,436.55,0.8687562189054726
0,580.0,512.05,0.8828448275862069
4,412.7,368.1,0.8919311848800582
0,617.75,538.8,0.8721974908943747
4,755.2,610.25,0.8080640889830508
0,454.75,393.2,0.8646509070918087
0,447.45,401.55,0.8974187060006704
2,640.6,577.35,0.9012644395878864
0,774.85,669.25,0.8637155578499064
0,606.4,529.45,0.8731035620052771
2,811.5,660.65,0.814109673444239
4,551.05,443.25,0.8043734688322294
4,466.4,389.2,0.8344768439108061
0,592.2,525.8,0.8878757176629517
4,746.2,649.25,0.8700750469043153
0,558.35,506.05,0.9063311542939017
4,522.5,429.7,0.8223923444976077
4,451.0,355.45,0.7881374722838137
4,620.05,547.0,0.8821869204096444
0,752.55,584.4,0.7765596970300976
4,426.7,366.55,0.8590344504335599
0,597.6,521.2,0.8721552878179384
0,551.1,482.55,0.8756124115405552
2,440.6,361.55,0.8205855651384476
0,602.6,524.65,0.870643876535015
2,590.1,498.15,0.844178952719878
0,671.5,584.25,0.8700670141474312
0,571.5,499.95,0.8748031496062992
2,418.45,358.2,0.8560162504480822
0,521.35,421.9,0.8092452287330968
2,486.65,403.05,0.8282132949758554
4,679.45,580.05,0.8537052027375083
2,450.5,386.2,0.8572697003329633
0,586.1,471.6,0.8046408462719672
0,499.6,460.45,0.9216373098478783
2,647.7,572.0,0.883124903504709
0,428.65,370.7,0.8648081185116062
0,617.2,527.15,0.854099157485418
4,551.9,462.25,0.837561152382678
0,550.05,471.0,0.856285792200709
2,574.25,475.85,0.8286460600783631
4,465.05,401.15,0.8625954198473282
0,570.6,498.65,0.8739046617595514
6,391.05,313.35,0.8013041810510165
4,543.1,425.5,0.7834652918431229
2,701.05,593.35,0.8463732971970616
0,618.85,512.8,0.8286337561606205
4,361.6,292.25,0.8082134955752213
4,416.65,340.6,0.8174726989079563
0,625.95,560.35,0.8951992970684559
8,447.7,384.5,0.8588340406522225
2,360.0,298.75,0.8298611111111112
2,611.6,495.35,0.8099247874427731
2,618.3,528.65,0.8550056606825166
2,855.15,710.65,0.8310237969946793
0,741.55,602.7,0.8127570629087721
4,785.35,668.85,0.8516584962118801
0,763.3,645.15,0.8452115812917594
0,685.95,616.8,0.8991909031270501
4,652.35,515.1,0.7896068061623361
0,593.55,536.75,0.9043046078679134
2,518.55,440.45,0.8493877157458297
0,582.95,501.85,0.8608800068616519
0,488.8,442.65,0.9055851063829787
0,490.05,399.0,0.8142026323844506
2,946.7,826.95,0.8735079750713003
2,718.75,636.6,0.885704347826087
2,774.6,631.7,0.8155176865478957
0,635.4,561.3,0.8833805476864967
2,397.9,319.65,0.8033425483789897
6,541.55,463.75,0.8563382882466993
0,497.65,438.8,0.8817441977293279
0,380.6,330.3,0.8678402522333158
2,568.7,510.0,0.8967821346931598
2,491.2,434.85,0.8852809446254072
0,612.4,485.9,0.7934356629653821
0,514.75,453.8,0.8815930063137445
2,468.4,404.7,0.86400512382579
2,450.3,422.55,0.9383744170552965
2,848.35,705.9,0.832085813638239
4,676.25,547.1,0.8090203327171904
0,829.5,705.9,0.8509945750452079
0,470.05,403.1,0.8575683437932135
0,702.1,593.05,0.8446802449793477
2,656.1,515.8,0.7861606462429508
0,448.45,341.05,0.7605084178838221
2,610.1,504.25,0.8265038518275692
0,565.4,490.85,0.8681464449946941
2,652.15,559.2,0.8574714406194894
4,677.25,595.95,0.8799557032115172
2,738.3,632.35,0.8564946498713261
0,632.75,533.2,0.842670881074674
2,536.5,456.4,0.8506989748369058
0,582.6,499.4,0.8571918983865431
2,747.45,595.4,0.7965750217405847
0,779.45,689.1,0.8840849316825967
2,460.35,397.45,0.8633648311067665
0,614.15,496.4,0.8082715948872425
0,478.45,424.35,0.8869265335980772
0,750.4,645.1,0.8596748400852878
4,475.1,413.05,0.8693959166491265
0,700.95,583.85,0.8329410086311434
0,510.8,425.65,0.8333007047768207
2,462.0,421.4,0.9121212121212121
6,560.95,424.4,0.7565736696675283
2,515.5,447.55,0.8681862269641125
0,475.1,395.35,0.8321406019785308
4,572.4,466.4,0.8148148148148148
0,433.9,361.9,0.8340631481908274
0,946.7,830.65,0.8774162881588676
0,510.65,447.95,0.877215313815725
2,611.1,512.85,0.8392243495336279
4,422.5,363.9,0.861301775147929
0,515.5,439.1,0.8517943743937925
0,570.05,498.3,0.8741338479080782
2,458.95,400.75,0.8731888005229328
2,302.65,262.75,0.8681645465058648
0,357.0,321.85,0.9015406162464986
0,423.0,372.6,0.8808510638297873
2,634.15,540.55,0.8524008515335488
4,695.4,584.15,0.840020132297958
4,512.2,413.75,0.8077899258102303
4,487.65,407.4,0.8354352506920948
4,393.05,299.25,0.761353517364203
2,321.65,258.35,0.8032022384579511
2,615.5,527.4,0.8568643379366369
4,433.9,365.5,0.842359990781286
2,638.1,541.2,0.848142924306535
2,675.45,560.1,0.8292249611370197
4,800.8,671.4,0.8384115884115884
0,541.85,461.9,0.8524499400203008
0,745.4,652.7,0.8756372417493963
0,692.05,576.7,0.8333212918141752
2,596.5,498.1,0.8350377200335289
2,594.65,510.65,0.8587404355503238
0,597.55,523.1,0.8754079156555937
0,535.85,470.85,0.878697396659513
0,669.3,535.5,0.8000896458987001
0,641.4,549.35,0.8564858122856251
2,542.0,480.45,0.8864391143911439
6,469.15,372.95,0.7949483107748055
2,746.9,630.15,0.8436872405944571
4,426.5,349.05,0.8184056271981243
4,402.5,340.85,0.846832298136646
0,556.25,485.15,0.8721797752808989
0,541.75,492.25,0.9086294416243654
8,440.9,359.65,0.8157178498525742
0,627.6,508.35,0.8099904397705545
2,559.75,482.7,0.8623492630638678
4,585.35,473.75,0.8093448364226531
0,557.05,472.9,0.8489363611884032
2,500.05,424.0,0.8479152084791521
0,710.4,636.9,0.8965371621621622
2,306.45,264.75,0.863925599608419
0,593.35,514.9,0.8677846127917755
2,864.3,767.75,0.8882911026264029
2,592.3,486.2,0.8208678034779673
4,299.95,234.2,0.7807967994665778
0,718.65,640.3,0.8909761358101996
2,548.7,426.7,0.7776562784763987
2,606.4,514.4,0.8482849604221636
2,727.15,624.1,0.8582823351440556
4,669.4,536.4,0.8013146100985957
6,395.4,303.5,0.7675771370763783
2,569.9,491.25,0.8619933321635375
2,774.95,656.9,0.8476675914575134
2,585.4,479.15,0.8185001708233687
0,476.4,387.15,0.8126574307304786
2,549.75,473.25,0.8608458390177354
2,690.8,570.5,0.825854082223509
0,543.55,455.5,0.8380093827614755
0,762.85,623.55,0.8173952939634266
2,677.15,597.9,0.8829653695636122
0,483.2,401.35,0.8306084437086093
4,471.0,357.9,0.7598726114649682
4,661.7,559.6,0.8457004684902524
0,587.0,526.7,0.8972742759795571
8,339.8,273.9,0.8060623896409653
2,351.5,292.3,0.8315789473684211
2,643.1,496.7,0.7723526667703312
0,736.95,632.75,0.858606418345885
2,406.55,340.9,0.8385192473250522
0,566.35,485.15,0.8566257614549307
4,671.9,536.65,0.7987051644589969
4,426.6,326.65,0.7657055789967182
2,461.3,369.0,0.7999132885324084
0,509.6,388.5,0.7623626373626373
6,902.65,749.5,0.8303329086578408
4,521.7,421.2,0.8073605520414031
2,709.2,611.2,0.8618161308516639
0,767.35,652.35,0.8501335765947742
0,544.65,462.35,0.8488937849995409
4,663.35,555.75,0.8377930202758724
4,718.8,590.5,0.8215080690038954
8,611.05,445.35,0.7288274281973652
4,635.05,519.45,0.8179670892055744
6,573.6,484.9,0.8453626220362622
2,432.6,371.05,0.8577207582061951
0,661.55,557.1,0.8421132189554833
2,523.1,414.9,0.7931561842859873
2,571.55,468.55,0.8197882949873152
0,740.4,630.4,0.8514316585629389
0,595.25,508.7,0.8545989080218396
0,524.75,473.85,0.9030014292520248
0,604.95,515.4,0.8519712372923383
0,540.8,466.8,0.8631656804733728
0,749.2,630.0,0.8408969567538708
2,434.0,357.0,0.8225806451612904
0,457.75,383.05,0.8368104860731841
0,618.7,524.85,0.848310974624212
0,807.4,672.0,0.8323012137726035
0,794.95,678.65,0.85370149065979
4,640.4,538.9,0.8415053091817614
2,466.75,401.65,0.860524906266738
2,378.45,313.65,0.8287752675386445
0,463.2,369.8,0.7983592400690847
4,519.55,446.25,0.8589163699355211
4,642.65,537.35,0.8361472029876293
0,563.95,483.5,0.8573455093536662
0,616.9,534.95,0.8671583725076998
0,699.75,583.6,0.8340121471954269
0,380.4,334.4,0.879074658254469
2,458.2,383.95,0.8379528590135312
2,872.4,755.45,0.8659445208619899
2,503.75,430.05,0.853697270471464
8,615.7,499.65,0.8115153483839532
4,453.0,366.45,0.8089403973509933
0,648.75,576.45,0.8885549132947976
0,689.55,615.9,0.8931912116597781
2,721.4,613.15,0.8499445522594954
6,423.45,346.35,0.8179241941197308
6,490.15,408.65,0.8337243700907885
2,814.7,680.15,0.8348471830121517
0,672.75,594.65,0.8839093273875882
6,659.2,530.05,0.8040807038834952
4,536.45,427.8,0.7974648149874173
2,717.15,632.85,0.8824513700062748
2,643.4,566.95,0.8811781162573826
6,639.3,544.2,0.8512435476302206
0,755.35,655.75,0.868140597074204
2,690.6,596.5,0.8637416739067477
6,600.75,486.95,0.8105701206824802
2,601.75,513.25,0.8529289572081429
2,697.45,598.25,0.8577675819055129
0,714.55,599.15,0.8384997550906165
0,965.5,864.4,0.8952874158467116
2,551.95,461.75,0.8365794003079989
0,728.4,624.5,0.8573585941790225
2,650.9,551.25,0.8469042863727148
0,505.15,443.8,0.8785509254676829
2,474.9,420.15,0.8847125710675932
0,603.75,502.05,0.831552795031056
10,424.8,363.3,0.855225988700565
2,618.35,515.85,0.8342362739548799
0,499.55,415.8,0.8323491142027825
6,553.9,461.7,0.8335439610037912
2,520.4,468.1,0.899500384319754
2,853.2,727.1,0.8522034692920769
2,467.05,397.65,0.851407772187132
0,356.9,307.9,0.8627066405155506
2,625.4,565.95,0.9049408378637672
0,453.85,363.0,0.7998237303073703
2,629.35,508.35,0.8077381425280051
0,506.3,452.9,0.8945289354137863
0,496.2,422.15,0.8507658202337767
0,636.05,536.5,0.8434871472368525
0,557.7,469.95,0.8426573426573427
2,595.5,506.6,0.8507136859781697
4,618.45,522.95,0.8455816961759237
6,571.1,426.6,0.7469795132201016
0,896.4,752.0,0.8389112003569835
2,586.7,500.5,0.8530765297426283
4,821.85,666.3,0.8107318853805439
6,614.4,502.75,0.8182779947916666
0,831.3,729.2,0.8771803199807531
2,682.55,624.7,0.9152443044465607
0,842.7,715.3,0.8488192713895811
2,662.85,558.25,0.8421965753941314
2,366.05,292.2,0.7982516049719983
2,543.9,461.3,0.8481338481338482
4,652.55,566.95,0.8688223124664777
4,410.35,380.1,0.9262824418179603
0,652.7,558.2,0.8552167917879577
0,667.1,579.0,0.8679358417028932
2,663.15,536.75,0.8093945562844002
0,672.0,567.3,0.8441964285714286
2,510.95,417.45,0.8170075349838536
4,611.6,501.95,0.8207161543492478
6,594.95,484.75,0.8147743507857803
0,423.45,367.6,0.868107214547172
2,532.8,462.05,0.867210960960961
2,960.35,791.6,0.8242828135575572
2,439.5,385.2,0.8764505119453925
0,718.05,614.5,0.8557899867697235
0,491.4,432.95,0.8810541310541311
4,657.35,583.5,0.8876549783220506
0,474.2,389.1,0.8205398566005905
4,468.3,399.35,0.8527653213751868
0,412.45,369.85,0.8967147533034308
0,664.7,571.5,0.8597863697908831
2,760.95,592.7,0.7788948025494448
0,670.85,588.9,0.8778415443094582
4,722.1,600.65,0.8318099986151503
0,521.4,470.5,0.9023782125047948
4,817.5,679.0,0.8305810397553517
2,656.6,522.15,0.7952330185805666
0,602.95,507.4,0.8415291483539266
0,626.8,528.15,0.8426132737715379
0,562.7,465.7,0.8276168473431669
4,595.95,518.7,0.870375031462371
2,389.85,316.15,0.8109529306143388
0,451.7,370.7,0.8206774407792783
4,566.15,480.55,0.8488033206747329
0,779.5,644.25,0.8264913406029506
0,567.3,462.0,0.814383923849815
10,474.4,351.35,0.7406197301854974
0,602.5,561.2,0.9314522821576764
2,745.85,631.1,0.8461486894147617
4,474.7,373.8,0.7874447019170002
2,351.65,290.15,0.8251101947959619
4,592.7,506.15,0.8539733423317024
2,697.6,607.15,0.8703411697247706
0,763.65,673.25,0.8816211615268775
0,722.8,605.45,0.8376452684006641
0,656.4,581.0,0.8851310176721511
2,545.65,496.35,0.9096490424264638
0,783.5,669.7,0.854754307594129
2,704.65,614.5,0.8720641453203718
0,596.9,523.9,0.8777014575305746
6,638.5,529.95,0.8299921691464369
0,554.3,452.6,0.8165253472848638
4,538.35,427.85,0.7947431968050525
2,531.45,444.45,0.8362969235111487
0,785.75,668.9,0.8512885777919186
2,449.75,374.85,0.8334630350194553
2,745.6,635.05,0.8517301502145923
4,301.2,237.35,0.7880146082337317
2,629.75,545.5,0.8662167526796348
2,557.6,489.75,0.8783177905308465
4,560.8,489.7,0.8732168330955777
4,564.1,470.55,0.8341606098209537
4,740.0,610.0,0.8243243243243243
0,589.35,521.6,0.8850428438109782
4,582.25,469.2,0.8058394160583942
2,539.3,471.15,0.8736324865566475
0,716.55,609.6,0.8507431442327821
8,706.5,591.95,0.837862703467799
4,330.25,283.15,0.8573807721423164
2,701.6,567.0,0.8081527936145952
0,484.15,426.0,0.8798925952700609
0,658.7,577.3,0.8764232579322909
0,520.6,456.8,0.8774490971955436
6,469.0,369.75,0.7883795309168443
0,624.05,534.05,0.8557807867959298
0,602.95,518.95,0.8606849655858695
2,517.15,455.1,0.880015469399594
2,717.9,631.45,0.8795793285972977
4,671.65,543.8,0.8096478820814412
0,622.25,537.5,0.8638007231820009
0,771.7,668.2,0.8658805235195024
4,703.75,572.9,0.8140674955595026
2,382.8,321.4,0.8396029258098223
0,580.0,503.6,0.8682758620689656
4,764.35,625.15,0.8178844770066069
0,545.75,480.45,0.8803481447549244
2,764.45,636.9,0.8331480149126823
4,884.5,713.4,0.8065573770491803
2,524.9,462.7,0.8815012383311107
4,408.95,345.75,0.8454578799364225
2,446.4,371.25,0.8316532258064516
2,542.95,431.95,0.7955612855695736
0,677.85,597.3,0.8811684000885152
4,367.9,323.55,0.8794509377548246
0,573.3,513.1,0.894993894993895
0,557.45,506.9,0.909319221454839
2,556.65,489.3,0.8790083535435192
2,590.3,500.95,0.848636286633915
0,551.75,459.8,0.8333484367920254
4,919.05,762.7,0.8298786790707796
4,664.3,523.9,0.7886497064579256
2,706.45,581.5,0.8231297331729068
2,817.4,685.25,0.8383288475654515
2,635.75,551.3,0.8671647660243806
4,597.85,500.1,0.8364974491929413
0,631.1,544.3,0.8624623672951989
2,634.95,531.15,0.8365225608315615
2,456.95,415.05,0.908305066199803
4,633.6,510.75,0.8061079545454546
0,506.45,411.2,0.8119261526310594
2,765.75,684.35,0.8936989879203395
4,680.3,590.0,0.8672644421578716
2,714.2,645.85,0.9042985158218986
0,503.5,467.65,0.928798411122145
0,1011.95,893.75,0.8831958100696675
4,591.35,445.2,0.7528536399763254
2,779.3,655.35,0.8409470037212884
2,617.45,538.85,0.872702243096607
2,511.3,428.35,0.8377664776061021
0,874.55,764.4,0.8740495111771769
0,465.25,417.6,0.8975819451907576
2,583.1,515.55,0.8841536614645858
4,591.4,507.75,0.8585559688873858
0,665.95,583.4,0.8760417448757414
2,438.0,399.5,0.9121004566210046
2,499.7,414.1,0.8286972183309986
0,444.85,392.25,0.881757895919973
2,666.45,560.8,0.8414734788806362
4,753.7,645.7,0.8567069125646809
0,719.8,613.1,0.851764378994165
8,551.65,452.8,0.8208102963835765
2,481.45,390.1,0.8102606708900197
6,378.85,313.2,0.8267124191632572
4,731.7,637.2,0.8708487084870848
0,625.2,566.15,0.905550223928343
2,784.35,670.3,0.8545929750749028
2,636.45,561.5,0.8822374106371278
2,569.55,497.4,0.8733210429286279
2,801.8,694.35,0.8659890246944375
2,453.7,371.1,0.8179413709499669
6,647.5,558.0,0.8617760617760618
4,215.75,179.1,0.830127462340672
0,650.4,531.1,0.8165744157441575
4,523.45,442.05,0.8444932658324578
2,675.0,583.85,0.8649629629629629
0,505.5,449.7,0.8896142433234422
2,760.8,656.8,0.8633017875920084
2,464.0,382.6,0.8245689655172413
0,762.55,673.1,0.8826962166415318
2,383.65,333.45,0.8691515704418089
2,785.85,622.65,0.792326779919832
4,654.8,557.65,0.851634086744044
0,984.8,846.05,0.859108448415922
0,681.4,585.3,0.858966832990901
