rf,total_quartet,correct_quartet,correct_prop
2,342.8,286.8,0.8366394399066511
6,390.5,320.35,0.8203585147247119
2,447.75,377.6,0.8433277498604131
2,324.6,260.7,0.8031423290203327
2,698.5,566.45,0.8109520400858984
4,382.1,308.2,0.8065951321643549
4,493.45,438.45,0.8885398723274901
6,355.85,278.85,0.7836166924265843
10,444.45,372.65,0.8384520193497581
2,521.45,440.8,0.8453351232141145
2,552.3,457.25,0.8279015028064458
2,388.2,358.35,0.9231066460587326
0,440.75,402.45,0.91310266591038
6,249.65,214.65,0.8598037252153015
2,184.75,164.15,0.8884979702300406
0,323.75,290.45,0.8971428571428571
2,389.9,330.0,0.8463708643241857
2,314.0,257.55,0.8202229299363057
4,310.1,234.05,0.754756530151564
2,460.2,403.45,0.876684050412864
2,284.25,246.85,0.8684256816182938
8,298.8,238.95,0.7996987951807228
4,391.8,323.2,0.8249106687085248
2,537.2,443.05,0.8247393894266567
2,424.5,363.0,0.8551236749116607
8,281.95,244.5,0.8671750310338713
4,248.35,211.75,0.8526273404469499
6,492.7,416.85,0.8460523645220215
0,403.55,343.6,0.8514434394746624
4,381.3,336.05,0.8813270390768424
2,366.6,318.85,0.8697490452809602
2,243.05,205.5,0.8455050401152027
4,335.2,282.05,0.8414379474940334
2,422.25,391.15,0.9263469508584962
8,290.85,225.0,0.7735946364105208
12,370.4,294.75,0.7957613390928726
6,538.7,430.35,0.7988676443289401
4,344.4,303.4,0.8809523809523809
8,367.2,290.25,0.7904411764705882
4,598.2,495.05,0.8275660314276162
2,504.1,439.3,0.8714540765721087
4,497.35,428.05,0.860661505981703
0,315.05,282.95,0.8981114108871607
2,317.8,263.1,0.827879169288861
8,703.15,586.1,0.8335348076512835
2,332.25,306.1,0.9212942061700526
2,483.55,417.7,0.863819667045807
2,253.95,208.95,0.8227997637330183
2,547.6,460.35,0.8406683710737765
2,550.55,481.45,0.8744891472164199
10,241.8,200.0,0.8271298593879239
4,228.4,197.75,0.8658056042031523
10,434.4,359.6,0.8278084714548803
8,285.6,242.5,0.8490896358543417
8,330.45,290.7,0.8797094870630958
6,504.5,382.05,0.7572844400396432
6,387.95,321.45,0.8285861580100529
4,415.85,361.6,0.8695443068414092
6,311.45,251.5,0.8075132445015252
2,473.7,407.2,0.8596157905847582
4,387.0,306.65,0.7923772609819122
2,256.45,204.5,0.7974263989081692
4,479.6,410.05,0.8549833194328608
4,433.35,380.0,0.8768893504095996
0,436.7,360.95,0.8265399587817723
4,379.4,333.9,0.8800738007380073
6,301.95,237.4,0.7862228845835403
4,381.7,328.55,0.8607545192559601
2,482.05,408.15,0.8466964007883
2,283.0,235.75,0.8330388692579506
6,202.75,167.1,0.8241676942046856
6,378.5,332.35,0.8780713342140026
6,416.2,342.55,0.8230418068236425
4,407.65,352.65,0.8650803385256961
2,461.1,406.25,0.881045326393407
2,357.05,305.7,0.8561826074779443
6,291.1,219.95,0.7555822741326005
2,490.5,412.4,0.8407747196738022
4,279.85,237.4,0.848311595497588
2,298.75,257.8,0.862928870292887
0,392.35,332.3,0.8469478781700013
14,298.25,225.05,0.7545683151718358
0,323.65,273.35,0.8445852000617952
10,312.2,246.9,0.790839205637412
4,603.85,479.5,0.7940713753415584
2,472.45,395.35,0.8368081278442163
6,585.45,491.8,0.8400375779315057
8,568.2,435.8,0.766983456529391
2,375.7,309.45,0.8236624966728773
6,415.4,323.4,0.778526721232547
10,288.4,247.85,0.8593966712898752
0,356.75,291.25,0.8163980378416258
4,406.1,353.7,0.8709677419354839
10,356.95,312.5,0.8754727552878554
4,564.1,463.3,0.8213082786739939
0,287.15,249.95,0.870450983806373
4,414.45,342.5,0.8263964290022922
0,441.8,374.0,0.8465368945224083
8,350.75,293.35,0.8363506771204562
0,360.1,310.65,0.8626770341571786
4,205.9,169.05,0.8210296260320544
2,334.4,293.5,0.8776913875598086
8,278.25,227.5,0.8176100628930818
0,410.15,366.3,0.8930878946726807
2,614.95,526.45,0.8560858606390763
6,247.6,206.2,0.8327948303715671
4,320.8,262.65,0.8187344139650873
2,582.9,468.85,0.8043403671298679
6,204.65,179.85,0.8788174932812118
4,458.1,373.1,0.8144509932329186
6,387.6,336.8,0.868937048503612
8,504.6,413.6,0.8196591359492668
2,281.5,245.85,0.8733570159857904
6,406.4,326.05,0.8022883858267716
4,525.85,435.5,0.8281829419035847
6,380.45,328.45,0.8633197529241687
6,466.4,382.2,0.8194682675814752
0,420.8,380.75,0.904824144486692
4,408.15,340.15,0.833394585324023
4,342.7,282.4,0.8240443536620952
6,412.05,336.25,0.8160417425069774
4,540.2,457.6,0.8470936690114772
2,361.55,303.05,0.838196653298299
8,225.4,185.1,0.821206743566992
6,262.9,225.9,0.8592620768352985
4,358.8,304.05,0.8474080267558528
6,389.85,315.9,0.810311658330127
2,515.4,464.85,0.9019208381839348
6,323.6,257.65,0.7961990111248455
2,360.1,324.1,0.9000277700638711
4,403.0,342.95,0.8509925558312655
2,282.5,252.15,0.892566371681416
6,350.3,297.3,0.8487011133314302
8,517.75,434.95,0.8400772573635925
6,351.45,282.5,0.8038127756437615
6,585.2,500.6,0.855434039644566
4,420.15,322.25,0.7669879804831607
10,313.2,258.85,0.8264687100893997
8,226.35,198.9,0.878727634194831
10,329.3,268.05,0.813999392651078
4,430.6,384.3,0.8924756154203437
2,428.1,382.25,0.892898855407615
4,474.7,407.3,0.8580155887929218
2,276.55,240.25,0.8687398300488157
6,434.65,358.05,0.8237662487058552
6,348.75,293.8,0.8424372759856631
6,306.9,238.9,0.7784294558488107
6,391.4,329.5,0.8418497700562085
4,456.3,406.85,0.8916283147052377
6,215.15,185.5,0.8621891703462701
10,269.35,211.4,0.7848524224986078
6,358.0,297.6,0.8312849162011173
4,365.7,326.75,0.8934919332786437
2,204.25,180.5,0.8837209302325582
6,296.05,223.35,0.754433372741091
6,337.2,278.8,0.8268090154211151
4,291.3,246.55,0.8463783041537933
2,413.2,329.55,0.7975556631171346
8,383.1,331.4,0.8650482902636387
2,401.9,350.4,0.8718586713112715
4,435.15,392.55,0.902102723198897
4,299.15,239.55,0.8007688450610062
6,365.35,299.35,0.8193513069659231
6,268.1,237.4,0.8854904886236479
6,380.05,321.6,0.846204446783318
4,260.15,229.6,0.8825677493753604
0,304.95,273.5,0.896868339071979
4,408.7,349.8,0.8558845118668951
0,585.45,483.3,0.8255188316679477
4,379.95,321.2,0.8453743913672852
6,270.75,221.65,0.8186518928901201
2,653.5,582.75,0.8917368018362662
6,371.55,308.95,0.8315166195666801
2,390.65,323.7,0.8286189683860233
6,222.6,181.0,0.8131176999101527
4,235.5,194.4,0.8254777070063695
2,499.25,436.15,0.8736104156234351
8,226.1,198.95,0.879920389208315
0,335.05,292.55,0.8731532607073571
2,516.0,444.0,0.8604651162790697
8,466.9,359.9,0.7708288712786464
2,408.45,335.4,0.8211531399192068
0,420.85,336.05,0.7985030295829868
0,344.45,297.15,0.8626796341994484
4,387.5,334.45,0.8630967741935484
4,586.95,499.85,0.8516057585825028
2,478.9,407.65,0.851221549384005
4,432.5,375.85,0.8690173410404625
4,499.95,426.4,0.8528852885288529
0,490.55,412.7,0.8413005809805321
4,248.4,204.5,0.823268921095008
2,213.75,187.6,0.8776608187134503
8,440.35,347.95,0.790166912683093
4,273.7,226.3,0.8268176835951772
10,437.85,352.7,0.8055270069658559
8,416.05,347.5,0.8352361495012619
6,370.55,318.85,0.8604776683308595
6,602.7,488.6,0.81068524970964
6,382.2,307.85,0.8054683411826269
2,444.75,376.75,0.8471051152332771
4,445.0,393.75,0.8848314606741573
6,329.6,281.9,0.8552791262135923
4,292.95,252.6,0.86226318484383
4,378.45,317.2,0.838155634826265
2,368.05,309.25,0.8402390979486483
12,288.1,238.7,0.8285317598056231
6,378.95,308.25,0.8134318511677002
2,402.0,320.6,0.7975124378109453
2,638.35,530.75,0.8314404323646902
6,593.1,477.3,0.8047546788062722
4,336.45,299.0,0.8886907415663546
6,357.05,288.95,0.8092704103066798
2,307.8,264.7,0.8599740090968161
6,348.45,263.6,0.7564930406084087
0,453.5,381.25,0.840683572216097
2,449.95,366.5,0.814534948327592
0,452.7,380.8,0.8411751711950519
4,387.05,340.3,0.8792145717607545
6,361.9,308.0,0.851063829787234
8,351.5,302.2,0.8597439544807965
4,416.7,366.9,0.8804895608351332
6,441.55,373.3,0.8454308685313101
6,267.25,218.45,0.817399438727783
6,298.1,238.7,0.8007380073800738
4,211.9,193.8,0.9145823501651722
8,374.35,317.85,0.8490717243221584
8,384.8,325.5,0.8458939708939709
4,361.25,283.7,0.7853287197231834
6,211.55,174.05,0.8227369416213661
2,269.1,241.5,0.8974358974358975
4,483.5,416.9,0.8622543950361944
2,352.15,303.45,0.861706659094136
4,587.0,515.9,0.8788756388415673
4,269.85,229.35,0.8499166203446359
4,544.75,462.1,0.8482790270766407
4,403.1,329.4,0.8171669560903002
2,411.05,341.45,0.8306775331468191
2,272.95,235.9,0.8642608536361971
0,303.95,267.85,0.8812304655370949
4,280.25,244.8,0.8735057983942908
2,492.95,433.15,0.8786895222639213
10,259.95,225.6,0.8678592036930178
8,299.35,247.55,0.8269584098880909
6,372.0,313.4,0.8424731182795699
4,270.25,214.9,0.7951896392229417
6,454.45,358.45,0.7887556386841237
10,427.95,340.05,0.7946021731510691
6,357.1,288.3,0.8073368804256511
4,274.95,229.6,0.8350609201673032
0,411.55,357.7,0.8691532013121127
14,291.5,219.6,0.753344768439108
6,408.0,320.6,0.7857843137254902
4,455.65,388.15,0.8518599802479974
6,376.45,309.55,0.8222871563288617
2,387.1,336.9,0.8703177473521054
4,344.45,292.25,0.8484540571926259
6,297.45,253.3,0.8515716927214658
14,221.4,182.7,0.8252032520325203
0,458.9,404.3,0.8810198300283286
2,474.4,423.2,0.8920741989881956
4,415.65,358.3,0.8620233369421388
8,507.6,441.45,0.8696808510638298
4,414.9,345.3,0.8322487346348517
4,344.9,298.5,0.8654682516671499
0,701.55,609.65,0.8690043475162141
6,516.4,404.2,0.7827265685515105
6,222.1,191.1,0.8604232327780279
8,262.95,223.5,0.849971477467199
6,390.25,305.95,0.7839846252402306
8,378.25,305.2,0.8068737607402512
8,459.9,355.25,0.7724505327245054
4,443.2,363.6,0.8203971119133574
8,476.7,382.5,0.802391441157961
4,549.75,468.2,0.8516598453842655
2,514.45,443.2,0.8615025755661386
4,277.0,236.0,0.851985559566787
0,419.0,343.1,0.818854415274463
0,329.7,266.0,0.8067940552016986
8,337.25,278.05,0.8244625648628614
0,418.8,348.95,0.8332139446036294
0,255.6,231.25,0.9047339593114241
6,403.3,333.0,0.8256880733944955
4,308.1,256.55,0.8326841934436872
2,356.85,309.95,0.868572229227967
6,347.8,294.7,0.847326049453709
2,425.0,354.9,0.8350588235294117
6,312.1,256.6,0.8221723806472284
2,326.85,262.1,0.8018968945999694
2,331.45,284.0,0.856841152511691
4,328.8,289.3,0.8798661800486618
4,416.1,360.75,0.8669790915645278
0,421.9,363.75,0.8621711305996682
4,366.75,307.65,0.8388548057259714
12,345.85,292.1,0.8445858030938268
4,476.1,397.9,0.8357487922705314
8,200.6,174.4,0.8693918245264207
6,455.6,370.2,0.8125548726953468
4,456.6,375.3,0.8219448094612353
0,531.4,463.5,0.8722243131351148
10,362.95,300.0,0.8265601322496211
2,377.9,318.1,0.8417570785922202
4,276.4,241.05,0.8721056439942113
4,436.6,354.35,0.8116124599175447
0,200.7,186.65,0.9299950174389636
2,405.6,346.25,0.8536735700197239
20,186.35,132.8,0.7126375100617118
8,199.6,167.5,0.8391783567134269
10,250.2,208.8,0.8345323741007195
8,242.05,201.35,0.8318529229498037
4,387.2,332.35,0.8583419421487604
6,215.65,182.25,0.8451194064456294
4,354.65,302.95,0.8542224728605667
2,348.55,290.45,0.8333094247597188
2,506.95,420.1,0.8286813295196765
10,333.2,275.35,0.8263805522208884
8,321.95,268.4,0.833669824506911
8,295.2,255.05,0.863990514905149
6,354.9,309.25,0.8713722175260636
6,375.0,304.65,0.8124
4,384.95,325.4,0.8453045850110404
6,389.15,314.45,0.8080431710137479
4,339.1,282.05,0.8317605426127986
6,388.95,328.6,0.8448386682092814
8,299.45,236.8,0.7907831023543163
4,537.15,448.85,0.8356138881131899
2,363.1,315.95,0.8701459652988157
2,299.15,262.75,0.8783219120842387
2,288.6,255.1,0.8839223839223839
6,397.6,325.7,0.8191649899396378
10,381.95,302.0,0.7906794082995157
2,231.6,207.05,0.8939982728842832
10,261.65,215.05,0.8218994840435696
4,366.35,310.35,0.8471407124334652
4,542.0,463.5,0.8551660516605166
4,428.6,351.3,0.8196453569762016
4,600.65,511.25,0.8511612419878465
10,356.25,285.6,0.8016842105263158
2,164.35,144.3,0.8780042592029206
0,436.65,378.85,0.867628535440284
4,461.25,376.25,0.8157181571815718
2,388.75,344.85,0.8870739549839228
6,342.7,296.0,0.8637292092208929
10,326.75,266.85,0.8166794185156848
2,346.45,282.05,0.8141145908500506
0,436.4,367.8,0.8428047662694775
0,325.45,292.55,0.898909202642495
2,465.7,381.95,0.8201631951900366
4,344.9,300.35,0.8708321252536967
2,296.85,263.1,0.8863062152602325
2,452.9,380.8,0.8408037094281299
2,423.8,370.3,0.8737612081170364
4,502.05,411.3,0.8192411114430833
8,469.4,368.6,0.7852577758841074
2,490.5,437.45,0.8918450560652396
4,356.35,308.4,0.8654412796408025
4,550.2,480.9,0.8740458015267175
2,284.85,250.2,0.8783570300157978
0,597.0,516.2,0.8646566164154104
2,306.85,270.8,0.8825158872413231
2,312.65,286.45,0.9162002238925316
8,263.55,236.7,0.8981217985202049
2,459.55,397.5,0.864976607550865
4,383.45,300.8,0.7844569044203938
2,536.9,445.7,0.830135965729186
8,432.0,361.0,0.8356481481481481
0,346.85,300.7,0.8669453654317428
4,340.35,280.25,0.8234170706625532
2,441.0,376.0,0.8526077097505669
4,307.2,248.75,0.8097330729166666
10,190.3,153.6,0.8071466106148187
2,394.9,338.55,0.8573056469992403
6,359.35,317.25,0.8828440239320996
8,375.65,303.35,0.8075336084120858
8,278.7,222.65,0.7988876928597057
4,508.6,437.5,0.8602044828942195
0,309.05,275.4,0.8911179420805695
4,356.35,287.1,0.8056685842570507
4,436.9,362.2,0.8290226596475166
4,403.65,358.7,0.8886411495107147
0,446.0,369.9,0.829372197309417
4,419.55,350.4,0.8351805505899178
0,464.0,374.15,0.8063577586206897
0,280.1,247.3,0.8828989646554802
12,322.35,263.4,0.8171242438343416
2,466.05,402.6,0.8638558094625041
4,412.65,359.05,0.8701078395734885
6,226.45,197.35,0.8714948112166041
4,362.7,304.0,0.8381582575130962
2,303.3,258.4,0.8519617540389054
6,317.25,270.7,0.8532702915681639
4,579.5,465.3,0.8029335634167386
2,353.3,305.5,0.864704217378998
4,392.7,334.8,0.852559205500382
2,300.0,259.15,0.8638333333333333
4,261.15,222.5,0.852000765843385
4,285.35,255.6,0.8957420711407044
4,337.9,309.4,0.9156555193844332
2,266.75,226.25,0.8481724461105904
0,331.7,288.55,0.8699125716008441
4,600.2,463.05,0.7714928357214262
2,418.15,358.15,0.856510821475547
8,451.7,379.75,0.8407128625193713
2,333.5,294.4,0.8827586206896552
2,469.6,368.3,0.7842844974446337
2,535.2,442.95,0.8276345291479821
2,506.25,411.25,0.8123456790123457
10,371.35,325.65,0.8769355055877205
0,562.65,486.4,0.8644805829556562
0,475.6,417.3,0.8774179983179142
2,191.05,163.2,0.8542266422402512
6,410.45,324.05,0.7894993300036546
2,329.3,283.4,0.8606134224111752
4,387.05,321.75,0.8312879472936313
4,419.85,337.4,0.8036203405978326
6,346.7,300.85,0.8677531006633977
6,258.5,220.2,0.8518375241779497
2,354.5,288.6,0.8141043723554302
6,425.65,360.35,0.8465875719487842
4,383.65,319.75,0.8334419392675616
2,523.7,448.3,0.8560244414741264
2,405.15,338.65,0.8358632605207947
4,347.65,285.75,0.821947360851431
2,462.25,377.8,0.8173066522444564
0,429.45,387.4,0.9020840610082664
4,299.95,261.3,0.8711451908651442
2,534.95,452.0,0.8449387793251706
8,514.6,434.8,0.8449280994947532
2,345.85,284.65,0.8230446725459014
8,394.1,313.3,0.7949758944430347
10,313.4,256.3,0.8178047223994894
4,677.6,567.7,0.8378099173553719
0,389.45,305.1,0.783412504814482
0,266.3,235.4,0.8839654524971836
2,357.5,312.35,0.8737062937062937
2,413.45,350.95,0.8488329906881122
2,559.9,480.75,0.8586354706197535
4,686.9,576.1,0.8386955888775659
4,331.4,279.8,0.8442969221484611
4,419.35,341.6,0.8145940145463217
2,616.7,520.05,0.8432787416896383
6,433.6,377.9,0.871540590405904
0,237.15,198.45,0.8368121442125237
2,407.6,349.35,0.857090284592738
2,227.5,194.1,0.8531868131868132
4,493.25,409.9,0.8310187531677649
4,363.45,325.55,0.8957215572981153
4,358.05,276.6,0.7725178047758693
4,264.85,219.25,0.8278270719275062
2,302.1,253.0,0.837471036080768
6,399.95,313.5,0.7838479809976246
6,393.4,329.2,0.836807320793086
8,342.65,286.55,0.8362760834670947
0,472.8,410.8,0.8688663282571912
0,426.5,361.3,0.8471277842907385
2,424.95,360.35,0.8479821155430051
4,415.0,337.75,0.813855421686747
8,298.6,239.05,0.800569323509712
0,292.25,264.1,0.9036783575705731
4,419.5,356.25,0.8492252681764004
2,330.3,276.15,0.8360581289736603
4,455.7,373.65,0.8199473337722185
0,367.25,313.3,0.8530973451327434
4,305.25,258.6,0.8471744471744471
6,476.65,408.95,0.8579670617853771
0,382.2,340.9,0.891941391941392
6,239.3,198.4,0.8290848307563727
4,285.15,241.55,0.8470980185867087
2,358.05,298.65,0.8341013824884793
8,257.75,214.75,0.8331716779825412
2,336.25,281.4,0.8368773234200744
8,290.45,237.6,0.818040970907213
6,526.7,462.65,0.8783937725460413
6,489.75,413.85,0.8450229709035222
2,371.95,317.7,0.854147062777255
2,430.7,353.35,0.8204086371023914
10,107.0,89.75,0.8387850467289719
6,410.2,340.6,0.8303266699171136
8,408.7,334.55,0.8185710790310742
6,370.05,324.75,0.8775841102553709
4,386.35,331.65,0.8584185324187913
2,298.45,244.65,0.8197352990450661
4,228.0,184.45,0.8089912280701754
6,366.45,309.05,0.8433619866284623
2,394.2,337.35,0.8557838660578386
4,444.0,364.1,0.820045045045045
2,473.7,408.25,0.8618323833649989
0,255.7,227.4,0.8893234258897145
2,354.25,290.5,0.8200423429781228
6,442.0,386.9,0.8753393665158371
6,508.95,432.95,0.85067295412123
12,274.2,219.75,0.8014223194748359
6,308.1,261.85,0.8498864005193119
6,332.85,272.5,0.81868709628962
0,415.95,356.4,0.856833754056978
4,348.0,269.4,0.7741379310344828
8,321.6,261.75,0.8138992537313433
6,382.05,298.35,0.7809187279151943
2,444.1,362.55,0.8163701868948435
4,328.0,277.15,0.844969512195122
4,559.4,464.65,0.8306220951018949
2,504.25,440.2,0.8729796727813585
6,314.5,253.6,0.8063593004769475
6,309.4,259.2,0.8377504848093084
0,472.4,413.6,0.8755292125317528
6,401.45,330.45,0.8231411134636941
2,325.05,276.5,0.8506383633287187
8,211.85,167.0,0.7882936039650696
12,404.3,327.15,0.8091763541924314
4,466.85,369.75,0.7920102816750563
6,485.15,389.5,0.8028444810883232
0,443.95,384.05,0.8650748958216016
2,321.65,269.35,0.8374009016011192
2,284.75,237.4,0.8337137840210711
2,272.4,218.7,0.802863436123348
4,347.3,312.15,0.8987906708897208
10,263.7,205.6,0.7796738718240425
6,260.65,227.35,0.8722424707462114
6,387.3,316.65,0.8175832687838884
6,315.6,252.5,0.800063371356147
4,453.25,379.75,0.8378378378378378
6,215.8,177.5,0.8225208526413346
0,463.0,388.9,0.8399568034557235
4,320.05,263.9,0.8245586627089517
6,537.5,460.1,0.856
2,406.15,342.0,0.8420534285362551
4,581.5,482.2,0.8292347377472055
8,413.7,342.45,0.8277737490935461
6,316.7,264.9,0.8364382696558257
6,174.2,136.5,0.7835820895522388
6,299.55,243.15,0.8117175763645468
10,205.95,178.7,0.8676863316338917
2,435.25,390.4,0.8969557725445146
10,495.55,410.5,0.8283725153869438
4,327.95,283.6,0.8647659704223205
10,310.8,266.65,0.857947232947233
6,462.35,383.55,0.8295663458418947
0,380.55,341.75,0.8980423071869662
4,314.15,266.7,0.84895750437689
4,447.6,392.95,0.8779043789097408
4,428.75,361.75,0.8437317784256559
2,179.15,153.3,0.8557075076751326
10,226.8,187.6,0.8271604938271605
2,358.9,303.6,0.8459180830314851
4,413.95,341.7,0.8254620123203286
6,398.65,330.55,0.8291734604289477
6,448.4,395.8,0.8826940231935771
4,501.1,424.95,0.8480343244861305
4,378.95,322.5,0.8510357566961341
4,455.0,404.15,0.8882417582417582
6,418.45,364.8,0.8717887441749312
8,308.15,248.0,0.8048028557520688
0,528.45,450.6,0.8526823729775759
10,372.45,309.9,0.8320579943616593
6,407.75,339.0,0.8313917841814837
4,359.8,315.3,0.8763201778765981
6,423.15,348.1,0.8226397258655324
8,344.3,273.7,0.7949462677897182
12,356.55,295.2,0.8279343710559529
4,313.4,271.5,0.8663050414805361
6,653.75,547.3,0.83717017208413
8,243.65,198.95,0.816540119023189
6,249.2,216.45,0.8685794542536116
8,240.9,195.0,0.8094645080946451
4,475.6,405.85,0.8533431455004206
2,419.95,371.25,0.884033813549232
12,322.2,266.8,0.8280571073867163
4,439.05,389.85,0.8879398701742398
6,445.75,375.05,0.8413909141895681
0,178.45,155.15,0.869431213224993
8,327.8,287.2,0.87614399023795
2,380.25,324.45,0.8532544378698225
0,274.6,251.25,0.9149672250546249
0,489.6,424.0,0.8660130718954249
4,276.35,236.45,0.8556178758820336
2,396.3,349.4,0.8816553116326016
2,545.3,457.6,0.839171098477902
4,329.5,268.9,0.8160849772382398
0,359.8,305.05,0.8478321289605336
4,651.65,527.85,0.8100207166423694
4,669.3,587.95,0.8784551023457343
6,386.55,328.35,0.8494373302289484
6,351.15,272.1,0.7748825288338317
2,407.55,348.55,0.8552324868114342
2,413.5,337.2,0.8154776299879081
4,385.1,321.5,0.83484809140483
0,474.95,415.75,0.8753553005579535
2,344.6,313.5,0.9097504352872896
4,542.9,461.95,0.8508933505249585
2,349.35,308.8,0.8839272935451553
6,319.35,273.45,0.8562705495537811
8,372.8,302.0,0.8100858369098712
2,388.0,330.4,0.8515463917525773
2,456.0,369.35,0.8099780701754385
0,442.6,377.25,0.8523497514685947
2,342.65,305.65,0.8920180942652852
0,423.25,370.7,0.8758417011222681
6,278.1,232.35,0.8354908306364617
4,339.25,281.45,0.8296241709653648
4,172.3,152.6,0.885664538595473
2,275.45,226.5,0.8222907968778362
4,523.4,441.45,0.8434275888421857
8,317.35,263.75,0.8311013077044273
0,623.75,504.3,0.8084969939879759
16,380.65,299.05,0.7856298436884277
4,258.8,208.2,0.8044822256568779
8,294.8,253.5,0.8599050203527816
4,312.5,251.9,0.80608
12,136.45,109.05,0.799193843898864
6,441.05,374.2,0.8484298832331935
2,469.6,400.4,0.8526405451448041
8,376.55,307.95,0.8178196786615324
12,291.75,230.0,0.7883461868037703
6,472.7,391.0,0.8271631055637825
4,572.1,474.65,0.8296626463904911
0,408.75,358.6,0.877308868501529
4,390.0,309.35,0.7932051282051282
2,175.85,149.8,0.8518623827125391
4,459.5,378.45,0.8236126224156692
2,326.55,277.4,0.8494870617057112
6,562.4,464.95,0.8267247510668563
8,506.6,428.25,0.8453414923016186
2,410.8,352.8,0.8588120740019474
2,565.95,481.25,0.8503401360544217
2,392.2,340.75,0.8688169301376849
2,514.25,412.3,0.8017501215362178
4,394.8,348.55,0.8828520770010132
4,352.45,293.55,0.8328840970350404
2,370.35,333.8,0.9013095720264614
8,340.5,288.15,0.8462555066079295
0,356.1,296.05,0.8313675933726481
6,515.15,439.25,0.8526642725419781
8,430.55,352.9,0.8196492857972361
8,339.25,289.25,0.8526160648489315
2,339.15,292.75,0.863187380215244
0,529.95,455.7,0.859892442683272
0,269.1,235.4,0.8747677443329617
4,345.55,269.0,0.7784691072203733
2,284.6,249.05,0.8750878425860857
4,442.9,378.15,0.8538044705351095
0,495.7,405.3,0.8176316320355054
12,267.2,205.05,0.7674026946107785
2,407.6,335.3,0.8226202158979392
6,430.1,362.15,0.8420134852359916
8,313.5,249.65,0.7963317384370016
6,403.5,345.05,0.8551425030978934
8,179.15,150.55,0.8403572425341892
4,265.9,235.45,0.8854832643851072
0,455.65,378.2,0.8300230440030726
4,482.2,422.0,0.8751555371215264
8,314.05,255.3,0.8129278777264767
4,385.5,313.2,0.8124513618677043
2,476.4,420.9,0.8835012594458438
0,393.3,338.45,0.8605390287312484
4,403.05,325.7,0.8080883265103586
2,498.6,403.65,0.8095667870036101
6,207.35,181.85,0.877019532191946
6,250.0,212.5,0.85
0,352.45,302.2,0.8574265853312527
8,460.65,374.8,0.8136329100184522
2,315.0,271.15,0.8607936507936508
8,481.3,394.9,0.8204861832536879
8,388.4,314.8,0.8105046343975283
6,431.0,378.45,0.8780742459396752
2,321.4,270.8,0.8425637834474176
2,419.5,371.4,0.8853396901072705
2,390.95,346.9,0.8873257449801765
2,239.25,195.95,0.8190177638453501
0,298.1,274.95,0.9223414961422342
0,505.15,455.45,0.9016133821637138
2,518.4,441.7,0.8520447530864198
6,225.25,184.75,0.8201997780244173
0,388.75,331.25,0.8520900321543409
6,519.6,412.7,0.794264819091609
4,206.7,187.55,0.9073536526366716
6,504.1,444.35,0.8814719301725848
0,432.95,356.3,0.8229587712206953
6,372.0,320.9,0.8626344086021506
8,406.6,307.6,0.7565174618789966
4,349.2,298.6,0.8550973654066437
4,335.0,270.7,0.8080597014925374
4,423.55,349.4,0.8249321213552119
2,361.65,313.8,0.8676897552882621
2,353.45,299.4,0.8470787947375866
10,453.75,386.85,0.8525619834710744
16,184.85,145.25,0.7857722477684609
2,242.25,200.4,0.8272445820433436
4,312.1,244.4,0.7830823454021147
8,325.0,277.55,0.854
4,530.3,436.5,0.8231189892513672
0,384.45,342.7,0.8914033034204708
4,509.8,418.35,0.8206159278148294
4,163.9,137.2,0.8370957901159244
6,428.15,368.55,0.8607964498423449
4,406.3,356.6,0.8776765936500123
10,440.45,361.55,0.8208650244068566
2,352.4,311.3,0.8833711691259932
0,363.65,289.85,0.7970576103396123
2,531.65,450.5,0.847361986269162
6,489.4,411.95,0.841744993870045
6,253.4,202.8,0.8003157063930545
2,364.5,314.35,0.8624142661179698
4,393.1,333.1,0.8473670821673874
2,494.7,437.55,0.8844754396604002
12,538.7,433.0,0.8037868943753481
6,271.15,219.7,0.8102526276968468
2,614.4,513.35,0.8355305989583334
0,186.7,160.5,0.8596679164434923
0,291.75,244.0,0.8363324764353042
4,504.2,412.2,0.8175327251090837
8,332.5,260.1,0.7822556390977443
8,458.0,368.1,0.8037117903930131
2,322.35,255.4,0.79230649914689
4,611.55,507.8,0.8303491129098193
6,331.6,280.2,0.8449939686369119
6,189.1,151.95,0.8035430988894765
6,404.65,326.0,0.8056344989497096
0,572.0,484.7,0.8473776223776224
8,308.5,245.15,0.7946515397082659
4,541.85,460.2,0.8493125403709514
4,418.35,337.8,0.8074578702043743
4,458.3,404.5,0.88260964433777
8,225.3,185.65,0.8240124278739458
4,511.2,431.2,0.8435054773082942
6,492.25,393.95,0.8003047232097511
0,424.9,351.6,0.8274888208990351
2,327.5,290.6,0.8873282442748092
2,499.95,440.4,0.8808880888088809
6,331.25,276.9,0.8359245283018868
6,267.5,205.1,0.7667289719626168
6,328.1,282.0,0.8594940566900335
4,281.75,238.9,0.8479148181011535
2,373.5,335.15,0.8973226238286479
6,267.35,234.25,0.8761922573405648
10,275.55,208.75,0.7575757575757576
4,634.1,524.5,0.8271565999053777
6,336.1,295.55,0.8793513835168105
4,448.3,376.0,0.8387240687039929
8,302.5,225.5,0.7454545454545455
4,299.45,250.0,0.8348639171814994
8,283.6,238.75,0.8418547249647391
4,514.45,425.65,0.8273884731266401
4,389.85,331.95,0.8514813389765294
