rf,total_quartet,correct_quartet,correct_prop
0,1120.8,1094.25,0.9763115631691649
0,1195.55,1176.85,0.9843586633766885
0,1253.05,1201.55,0.9589002833087267
0,1155.5,1115.15,0.9650800519255733
0,942.75,939.05,0.9960753115884381
0,1243.9,1211.7,0.9741136747326955
0,971.65,928.35,0.9554366284155817
0,1221.9,1183.55,0.9686144529012194
0,1015.8,1006.65,0.9909923213230951
0,1269.5,1236.3,0.9738479716423789
0,1408.85,1376.2,0.9768250700926288
0,983.7,974.0,0.9901392701026736
0,1267.0,1229.4,0.9703235990528808
0,1400.6,1364.45,0.9741896330144224
0,1306.7,1282.9,0.981786178924007
0,1067.9,1054.85,0.987779754658676
0,1160.9,1148.4,0.9892324920320441
0,1235.6,1176.65,0.9522903852379411
0,1071.25,1061.65,0.9910385064177363
0,1259.15,1230.85,0.9775245205098678
0,1122.15,1084.35,0.966314663814998
0,1271.35,1223.4,0.9622841861013883
0,1008.8,990.0,0.9813639968279143
0,1081.7,1074.05,0.9929277988351669
0,1393.65,1346.9,0.966454992286442
0,1297.95,1220.1,0.9400208020339766
0,1306.15,1288.0,0.9861041993645446
0,1196.65,1191.8,0.995947018760707
0,1066.2,1013.7,0.9507597073719752
0,1348.0,1301.25,0.9653189910979229
0,1300.95,1256.0,0.9654483262231446
0,1023.3,977.55,0.9552917033128115
0,805.55,773.15,0.959779032958848
0,1127.05,1101.65,0.9774632891176079
0,1547.1,1524.75,0.9855536164436688
0,1090.0,1071.2,0.9827522935779817
0,1462.55,1431.5,0.978769956582681
0,1097.65,1070.75,0.9754930988930898
0,1256.5,1218.6,0.9698368483883805
0,1251.6,1200.9,0.9594918504314478
0,1134.25,1107.45,0.9763720520167511
0,1127.15,1091.35,0.9682384775761878
0,906.0,904.1,0.9979028697571743
0,1557.85,1459.3,0.936739737458677
0,1132.7,1103.3,0.9740443188840823
0,1322.45,1319.15,0.9975046315550683
0,1304.85,1294.8,0.9922979652833659
0,1152.3,1144.15,0.9929271891000607
0,892.7,870.4,0.9750196034502072
0,1340.2,1321.65,0.9861587822713028
0,1113.9,1065.35,0.9564143998563606
0,1036.65,1011.85,0.9760767858004148
0,1095.45,1069.65,0.9764480350540874
0,1210.55,1175.9,0.9713766469786461
0,1227.15,1174.55,0.9571364543861793
0,1202.8,1188.9,0.9884436315264383
0,1180.1,1174.8,0.9955088551817642
0,1242.7,1180.45,0.9499074595638529
0,1454.95,1446.05,0.9938829513041685
0,901.75,867.5,0.9620182977543665
0,1090.85,1068.95,0.9799239125452629
0,1186.85,1172.1,0.9875721447529174
0,1198.05,1188.85,0.992320854722257
0,1146.25,1112.4,0.9704689203925845
0,1301.25,1291.85,0.992776176753122
0,1186.8,1177.0,0.991742500842602
0,1156.75,1147.95,0.9923924789280312
0,1137.7,1128.75,0.9921332512964753
0,1359.65,1350.85,0.9935277461111316
0,1214.4,1166.15,0.9602684453227931
0,1471.85,1460.0,0.9919489078370758
0,1130.85,1115.6,0.9865145686872706
0,1052.05,1034.25,0.9830806520602633
0,1402.85,1385.4,0.9875610364614891
0,1382.4,1341.45,0.9703776041666666
0,1138.35,1098.25,0.9647735757895199
0,1184.5,1163.4,0.9821865766146053
0,997.35,960.25,0.9628014237729985
0,1228.55,1192.55,0.9706971633226161
0,1130.85,1096.4,0.9695361895918999
0,1397.6,1389.65,0.9943116771608471
0,1265.4,1243.5,0.9826932195353248
0,1358.35,1305.1,0.9607980270180734
0,1375.9,1342.55,0.9757613198633621
0,1068.1,1063.4,0.995599662952907
0,1066.1,1044.45,0.9796923365537942
0,1039.65,1006.35,0.9679699899004472
0,1203.65,1175.05,0.9762389398911644
0,1193.65,1162.25,0.9736941314455662
0,1282.4,1250.0,0.9747348721147848
0,1202.9,1167.45,0.9705295535788511
0,1109.6,1103.0,0.9940519105984138
0,1225.05,1219.2,0.9952246847067466
0,1273.65,1234.5,0.9692615710752561
0,1131.45,1104.85,0.9764903442485307
0,1339.4,1278.2,0.9543078990592803
0,1033.35,1027.85,0.994677505201529
0,1421.15,1368.6,0.9630229039862084
0,1328.1,1308.7,0.9853926662148934
0,1126.4,1115.15,0.9900124289772727
0,1221.2,1210.0,0.9908286930887652
0,1155.15,1119.4,0.9690516383153703
0,1155.6,1139.6,0.9861543786777431
0,1259.75,1255.9,0.9969438380631077
0,1278.7,1258.15,0.9839289903808556
0,1263.25,1225.7,0.9702750841084504
0,1299.6,1287.9,0.9909972299168975
0,1328.3,1292.85,0.9733117518632839
0,1027.4,1000.95,0.9742554019855947
0,1212.75,1170.45,0.9651205936920223
0,1095.45,1042.0,0.9512072664201926
0,1425.1,1358.3,0.9531260964142867
0,1106.8,1067.5,0.964492229851825
0,1179.1,1167.7,0.9903316088542108
0,1178.1,1161.45,0.9858670741023682
0,1006.45,990.85,0.9844999751602166
0,1267.75,1261.35,0.9949516860579767
0,1202.1,1178.85,0.980658847017719
0,1218.65,1213.15,0.995486809174086
0,1066.4,1040.7,0.9759002250562641
0,1367.85,1276.0,0.9328508242862887
0,1081.65,1042.9,0.964175102852124
0,1032.7,984.6,0.9534230657499758
0,1394.4,1326.5,0.9513052208835341
0,1261.6,1210.45,0.9594562460367787
0,1180.7,1151.25,0.9750571694757347
0,1351.65,1305.0,0.9654866274553324
0,1239.9,1208.3,0.9745140737156223
0,1259.0,1225.15,0.9731135822081016
0,1274.85,1224.35,0.9603874965682238
0,915.45,905.9,0.9895679720356109
0,1411.45,1341.2,0.9502284884338801
0,774.15,757.2,0.9781050184072854
0,1267.65,1238.45,0.9769652506606713
0,1423.6,1351.65,0.9494591177296994
0,1200.9,1153.5,0.9605296027979016
0,1217.95,1189.2,0.9763947616897245
0,1115.8,1073.45,0.9620451693851945
0,1259.1,1199.8,0.9529028671273132
0,1426.15,1402.85,0.9836623076114013
0,1597.8,1483.2,0.928276380022531
0,1226.25,1210.7,0.9873190621814475
0,1172.9,1144.35,0.9756586239236081
0,1095.35,1079.35,0.9853927968229333
0,1223.2,1216.05,0.9941546762589928
0,1233.05,1210.1,0.981387616073963
0,1336.75,1326.25,0.9921451281092202
0,1259.6,1249.3,0.9918228008891712
0,1305.1,1274.7,0.9767067657650754
0,1341.65,1287.55,0.959676517720717
0,1087.15,1080.75,0.9941130478774778
0,1215.8,1187.1,0.976394143773647
0,1282.25,1274.45,0.9939169428738546
0,1376.15,1352.0,0.9824510409475711
0,1169.5,1127.35,0.9639589568191534
0,1324.15,1274.1,0.9622021674281614
0,1269.2,1240.85,0.9776630948629058
0,1163.9,1141.0,0.9803247701692586
0,1169.85,1148.1,0.9814078728042057
0,1269.35,1267.65,0.9986607318706424
0,907.4,887.85,0.9784549261626625
0,1139.2,1128.2,0.9903441011235955
0,1506.8,1486.55,0.9865609238120521
0,1155.65,1105.85,0.9569073681477956
0,1319.4,1301.65,0.9865469152645142
0,1260.15,1250.35,0.992223148037932
0,1119.4,1092.45,0.9759246024656065
0,956.5,913.5,0.9550444328280188
0,1359.8,1302.35,0.9577511398735108
0,1304.1,1292.1,0.9907982516678169
0,1335.65,1319.7,0.9880582487927226
0,1156.5,1139.45,0.9852572416774752
0,1334.3,1312.1,0.983362062504684
0,1459.9,1429.0,0.9788341667237482
0,1238.75,1203.6,0.9716246215943491
0,1515.15,1467.45,0.9685179685179686
0,1309.1,1265.3,0.9665418990145902
0,1182.15,1143.5,0.9673053335025166
0,1352.55,1330.35,0.9835865587224132
0,1171.65,1121.5,0.9571971151794478
0,1310.85,1259.65,0.960941373917687
0,1365.95,1334.05,0.97664629012775
0,1148.15,1123.35,0.9784000348386535
0,1399.7,1375.15,0.9824605272558405
0,1005.95,992.35,0.9864804413738257
0,1296.6,1271.2,0.9804103038716644
0,1049.0,1040.0,0.9914204003813155
0,1407.7,1361.5,0.9671805072103431
0,1386.8,1368.2,0.9865878280934526
0,1129.15,1121.45,0.9931807111544082
0,1098.95,1084.35,0.9867145912006916
0,940.65,905.55,0.9626853771328336
0,1215.4,1175.3,0.9670067467500412
0,1067.0,992.75,0.9304123711340206
0,1293.6,1228.85,0.9499458874458875
0,1258.5,1258.5,1.0
0,1177.7,1158.95,0.9840791373015199
0,1142.25,1122.75,0.9829284307288247
0,1200.9,1163.55,0.9688983262553085
0,1246.85,1187.9,0.9527208565585275
0,1288.05,1258.55,0.9770971623772369
0,1196.65,1161.1,0.9702920653490996
0,955.05,897.65,0.93989843463693
0,1211.05,1181.45,0.9755583997357665
0,1408.1,1370.35,0.9731908245153044
0,1216.95,1183.9,0.9728419409178685
0,976.2,957.35,0.9806904322884655
0,1264.45,1252.6,0.9906283364308592
0,1226.4,1179.6,0.961839530332681
0,1148.5,1131.5,0.9851980844579887
0,942.95,908.05,0.9629884935574526
0,1254.05,1237.3,0.986643275786452
0,1507.15,1448.25,0.9609196164947086
0,1250.15,1248.95,0.9990401151861776
0,1273.5,1247.15,0.9793089909697683
0,1212.85,1187.85,0.9793873933297604
0,1184.7,1137.65,0.9602853042964463
0,1196.35,1161.9,0.9712040790738496
0,942.95,931.3,0.9876451561588632
0,1326.4,1312.9,0.9898220747889023
0,1332.3,1275.35,0.9572543721384073
0,1199.2,1190.15,0.9924533022014677
0,1318.35,1307.5,0.9917700155497402
0,988.15,973.5,0.985174315640338
0,1338.4,1306.5,0.9761655708308428
0,1011.2,1007.95,0.996785996835443
0,1355.15,1301.0,0.9600413238386895
0,1406.65,1331.5,0.9465751963885828
0,1024.0,997.15,0.973779296875
0,1041.45,983.25,0.9441163762062509
0,1241.6,1197.55,0.9645215850515464
0,1210.2,1199.1,0.9908279623202776
0,1293.85,1254.55,0.9696255361904393
0,1140.75,1131.8,0.9921542844619767
0,1281.8,1194.75,0.9320876891870806
0,1228.9,1212.75,0.9868581658393686
0,1190.25,1174.9,0.9871035496744381
0,1256.7,1226.0,0.975570939762871
0,1140.65,1131.55,0.9920220926664621
0,802.1,795.55,0.9918339359182147
0,1379.35,1307.3,0.9477652517490122
0,1341.95,1331.6,0.992287343045568
0,1211.1,1199.25,0.9902155065642804
0,1476.35,1446.7,0.9799166864225962
0,1257.35,1254.55,0.9977730942060683
0,987.5,966.0,0.9782278481012658
0,1368.9,1293.1,0.944627072832201
0,1093.5,1084.2,0.9914951989026063
0,1209.25,1189.55,0.9837089104817035
0,980.65,938.35,0.9568653444144191
0,1099.95,1048.5,0.9532251465975726
0,831.6,800.1,0.9621212121212122
0,1331.4,1308.3,0.9826498422712934
0,997.4,951.9,0.9543813916182073
0,1238.1,1158.3,0.9355464017446087
0,1274.35,1261.85,0.9901910778043709
0,1490.05,1459.15,0.9792624408576893
0,1407.7,1324.85,0.9411451303544789
0,1142.3,1117.1,0.9779392453821237
0,862.85,851.75,0.9871356550964826
0,1253.3,1236.1,0.9862762307508178
0,1105.1,1086.5,0.9831689439869695
0,1286.7,1255.25,0.9755576280407243
0,1412.6,1400.1,0.9911510689508707
0,1192.45,1178.45,0.9882594658056941
0,1370.25,1348.15,0.9838715562853494
0,1167.85,1134.05,0.9710579269597979
0,1337.6,1285.4,0.9609748803827751
0,869.55,849.55,0.9769995974929562
0,1031.4,1008.95,0.9782334690711654
0,1102.1,1091.8,0.9906542056074766
0,1434.05,1411.05,0.9839615076182838
0,1256.6,1231.55,0.9800652554512176
0,1082.15,1067.7,0.9866469528253939
0,1236.45,1224.65,0.9904565489910632
0,1096.7,1074.05,0.9793471323060089
0,1275.55,1251.7,0.9813021833718788
0,1255.95,1239.4,0.9868227238345475
0,1407.8,1387.85,0.985828952976275
0,1238.4,1227.7,0.991359819121447
0,1257.35,1197.05,0.9520419930806856
0,1021.65,1002.2,0.980962169040278
0,1266.95,1194.05,0.9424602391570307
0,1048.25,1007.3,0.9609348914858097
0,1075.6,1038.75,0.9657400520639643
0,944.3,929.2,0.9840093190723287
0,1274.2,1233.85,0.9683330717312824
0,1318.55,1298.1,0.9844905388494938
0,1277.8,1229.0,0.9618093598372203
0,1404.65,1316.4,0.9371729612358951
0,1284.3,1268.6,0.9877754418749514
0,1128.75,1115.65,0.9883942414174972
0,1316.4,1300.7,0.9880735338802795
0,1143.8,1102.6,0.9639797167336946
0,1371.5,1350.45,0.9846518410499453
0,1105.35,1077.8,0.9750757678563351
0,1167.35,1160.1,0.9937893519510002
0,1102.5,1060.85,0.9622222222222222
0,1312.95,1255.4,0.956167409269203
0,1064.9,1031.45,0.9685885998685323
0,1251.15,1235.8,0.9877312872157615
0,1154.1,1126.5,0.9760852612425266
0,1086.4,1050.6,0.9670471281296024
0,950.1,939.5,0.9888432796547731
0,1061.25,1046.15,0.9857714958775029
0,1265.4,1183.5,0.9352773826458037
0,1177.95,1151.2,0.9772910564964558
0,1194.4,1170.1,0.979655056932351
0,1262.8,1214.0,0.9613557174532784
0,1190.6,1154.25,0.9694691752057786
0,1152.8,1128.65,0.9790510062456628
0,1006.85,988.8,0.9820728013110195
0,1220.1,1214.2,0.995164330792558
0,1186.95,1169.6,0.9853827035679683
0,1194.65,1179.45,0.9872766082116101
0,1195.6,1156.6,0.9673803947808631
0,1373.1,1350.4,0.9834680649624936
0,1372.8,1309.2,0.9536713286713286
0,1211.1,1195.3,0.9869540087523738
0,863.05,852.1,0.9873124384450496
0,1394.6,1361.45,0.9762297432955687
0,1169.1,1152.05,0.9854161320674023
0,1336.75,1309.85,0.9798765662988592
0,1280.8,1231.7,0.9616645846346034
0,1173.6,1162.85,0.9908401499659168
0,1127.1,1092.05,0.9689024931239464
0,1277.65,1182.35,0.9254099322975776
0,925.5,910.85,0.9841707185305241
0,1185.75,1132.8,0.9553447185325743
0,1177.85,1147.55,0.9742751623721186
0,841.85,825.7,0.9808160598681476
0,1200.6,1169.1,0.9737631184407796
0,1169.0,1168.0,0.9991445680068435
0,1089.95,1061.3,0.9737143905683747
0,1310.8,1265.6,0.9655172413793104
0,1219.35,1197.95,0.9824496658055522
0,912.8,897.95,0.9837313759859773
0,1397.9,1357.85,0.9713498819658059
0,1302.65,1262.45,0.9691398303458335
0,1244.7,1200.2,0.9642484132722744
0,1008.35,1006.3,0.997966975752467
0,1042.3,1014.8,0.9736160414468004
0,1092.8,1079.7,0.9880124450951684
0,996.95,971.25,0.9742213751943427
0,1203.45,1147.85,0.9537994931239353
0,1121.55,1076.9,0.9601890241184076
0,1240.7,1196.35,0.9642540501329895
0,1237.9,1203.8,0.9724533484126343
0,917.05,912.6,0.9951474837795103
0,969.05,919.35,0.9487126567256592
0,1334.95,1260.4,0.9441552118056856
0,1248.7,1196.65,0.9583166493152879
0,1139.35,1106.0,0.9707289243867118
0,1321.95,1288.85,0.9749612315140512
0,1184.0,1114.35,0.9411739864864865
0,1110.15,1110.15,1.0
0,1010.05,974.05,0.9643582000891044
0,1235.2,1202.6,0.9736075129533679
0,1128.3,1097.85,0.9730124966764159
0,1203.45,1201.45,0.998338111263451
0,1273.9,1251.1,0.982102205824633
0,1130.85,1117.1,0.9878410045540965
0,1140.5,1107.05,0.970670758439281
0,1281.45,1272.6,0.9930937609738968
0,1128.85,1097.05,0.9718297382291713
0,1285.4,1261.4,0.9813287692547067
0,941.15,939.95,0.9987249641396164
0,1251.6,1236.65,0.9880552892297859
0,1060.4,1036.1,0.9770841192003018
0,1344.3,1302.55,0.9689429442832701
0,1093.0,1049.05,0.9597895699908509
0,983.2,979.9,0.9966436126932465
0,1173.3,1123.45,0.9575129975283388
0,1238.65,1235.15,0.9971743430347556
0,1245.35,1211.4,0.9727385875456699
0,1256.6,1197.7,0.9531274868693299
0,1537.9,1492.05,0.9701866181156122
0,1118.05,1085.7,0.9710656947363714
0,1012.5,984.05,0.9719012345679012
0,1246.45,1219.9,0.9786995065987404
0,957.5,950.4,0.9925848563968669
0,1241.55,1223.6,0.9855422657162418
0,1040.75,993.75,0.9548402594282969
0,1092.8,1048.55,0.9595076866764275
0,959.3,933.65,0.9732617533618263
0,1347.9,1316.6,0.9767786927813636
0,1297.2,1290.6,0.9949121184088807
0,984.6,968.75,0.983902092220191
0,1253.55,1203.55,0.9601132782896574
0,1089.15,1055.25,0.9688748106321443
0,1374.25,1363.75,0.9923594688011643
0,1244.45,1202.65,0.9664108642372132
0,1162.65,1121.25,0.9643916913946587
0,1227.55,1221.75,0.9952751415420961
0,1334.6,1298.15,0.9726884459763225
0,1235.6,1187.85,0.9613548073810294
0,1146.45,1129.0,0.9847791007021676
0,1125.15,1094.35,0.9726258721059414
0,1225.65,1202.4,0.9810304736262392
0,1510.85,1455.0,0.963034053678393
0,977.55,973.4,0.9957546928545854
0,1170.05,1144.75,0.9783769924362207
0,1004.75,984.7,0.9800447872605126
0,1087.7,1047.35,0.962903374092121
0,1229.55,1212.45,0.9860924728559229
0,1309.1,1262.6,0.9644794133374074
0,1125.7,1075.3,0.955227858221551
0,1278.2,1223.05,0.9568533875762791
0,1116.95,1104.85,0.9891669277944403
0,999.6,984.0,0.9843937575030012
0,1047.2,1035.15,0.9884931245225362
0,1022.8,999.9,0.97761048103246
0,1151.1,1130.05,0.9817131439492659
0,1296.7,1272.2,0.9811058841675021
0,1281.45,1232.0,0.9614109017129033
0,1468.6,1386.1,0.9438240501157565
0,1396.9,1316.8,0.942658744362517
0,1440.75,1405.55,0.9755682804095089
0,1043.15,1030.75,0.9881129271916791
0,1124.0,1116.0,0.9928825622775801
0,1364.4,1352.6,0.9913515098211668
0,1038.6,1023.55,0.9855093394954747
0,1303.85,1276.95,0.9793687924224412
0,1448.05,1403.7,0.9693726045371361
0,1093.2,1082.6,0.9903036955726308
0,1070.0,1012.5,0.9462616822429907
0,1422.3,1363.35,0.958553047880194
0,1264.4,1225.65,0.9693530528313825
0,1086.85,1049.3,0.9654506141601877
0,1165.55,1150.95,0.9874737248509288
0,1469.3,1410.1,0.959708704825427
0,1008.75,981.5,0.9729863692688971
0,1316.6,1282.95,0.9744417438857663
0,1346.2,1295.15,0.9620784430248106
0,1094.85,1093.0,0.9983102708133534
0,1465.15,1408.5,0.9613350168924684
0,1107.75,1076.55,0.9718348002708193
0,1230.2,1211.95,0.9851650138188912
0,1234.75,1200.1,0.9719376391982183
0,1372.65,1335.55,0.9729719884894182
0,1182.95,1144.4,0.9674119785282557
0,1154.25,1129.0,0.9781243231535629
0,1338.85,1326.35,0.9906636292340442
0,1368.55,1325.4,0.9684702787621936
0,938.75,912.05,0.9715579227696405
0,1353.55,1318.3,0.9739573713568025
0,1128.9,1082.35,0.9587651696341571
0,1257.35,1210.9,0.963057223525669
0,1115.6,1110.9,0.9957870204374327
0,1361.4,1293.55,0.950161598354635
0,1196.15,1191.1,0.9957781214730594
0,1034.4,1006.85,0.9733662026295437
0,1121.4,1064.5,0.9492598537542358
0,1054.7,1004.45,0.9523561202237603
0,1286.45,1254.2,0.9749310116988612
0,1301.65,1286.35,0.9882456881650213
0,1059.5,1036.05,0.9778669183577159
0,1066.75,1052.4,0.9865479259432857
0,1337.35,1283.7,0.9598833514038958
0,1179.55,1137.75,0.9645627569835954
0,1131.65,1079.75,0.9541377634427606
0,1355.55,1307.45,0.9645162480174099
0,1484.4,1454.05,0.9795540285637294
0,1247.95,1237.6,0.9917063984935294
0,1223.25,1156.9,0.9457592479051706
0,1060.45,1022.0,0.9637418077231364
0,1444.55,1409.35,0.9756325499290437
0,1189.6,1156.25,0.9719653665097512
0,1253.95,1201.7,0.9583316719167431
0,1302.25,1282.9,0.9851411019389518
0,1104.8,1050.7,0.9510318609703113
0,1112.65,1112.65,1.0
0,1184.2,1174.6,0.9918932612734336
0,1021.35,1016.35,0.9951045185293974
0,1229.1,1191.55,0.9694491904645676
0,1018.7,970.75,0.9529302051634436
0,1327.55,1318.95,0.9935219012466574
0,1158.7,1128.35,0.9738068525071201
0,972.6,938.65,0.9650935636438412
0,1049.7,1027.3,0.9786605696865771
0,1372.35,1362.05,0.9924946260064852
0,1165.2,1139.4,0.9778578784757982
0,1273.2,1258.0,0.9880615771284952
0,1270.9,1260.3,0.9916594539302857
0,1261.65,1254.1,0.9940157729956802
0,1397.95,1387.3,0.9923817017776029
0,1045.8,1037.45,0.9920156817747179
0,1159.95,1107.15,0.9544807965860598
0,1093.7,1054.4,0.9640669287738868
0,1237.3,1210.8,0.9785823971550958
0,1320.85,1300.75,0.9847825264034523
0,1287.1,1255.15,0.9751767539429725
0,1272.9,1269.55,0.9973682143137717
0,1274.6,1262.35,0.990389141691511
0,1193.55,1141.9,0.9567257341544133
0,1337.65,1300.2,0.9720031398347849
0,1144.25,1114.2,0.9737382564998908
0,1170.4,1143.2,0.9767600820232399
0,1298.8,1267.1,0.9755928549430243
0,1299.55,1257.8,0.9678734946712324
0,1013.5,995.95,0.9826837691169216
0,1091.15,1089.75,0.9987169500068734
0,1263.3,1206.8,0.9552758647985435
0,1313.6,1270.2,0.9669610231425091
0,1130.05,1071.7,0.9483651165877616
0,1157.0,1049.1,0.9067415730337078
0,1057.25,1008.55,0.9539371009694964
0,1130.95,1090.35,0.9641009770546886
0,931.7,931.25,0.9995170119137061
0,1235.75,1224.85,0.9911794456807607
0,1023.65,991.65,0.9687393151956235
0,1171.25,1141.55,0.9746424759871932
0,1191.4,1162.95,0.9761205304683566
0,1095.9,1056.95,0.9644584359886851
0,1052.45,1031.5,0.980094066226424
0,1214.15,1196.6,0.9855454433142528
0,1288.35,1267.5,0.9838165094888811
0,1335.9,1297.85,0.9715173291414028
0,1288.4,1216.45,0.9441555417572183
0,1272.55,1264.65,0.9937919924560921
0,1295.85,1277.25,0.9856464868619053
0,1414.25,1346.4,0.9520240410111367
0,1416.15,1357.65,0.9586908166507785
0,1092.35,1064.45,0.9744587357531926
0,1328.9,1295.65,0.974979306193092
0,1256.95,1193.15,0.9492422132940849
0,1361.85,1297.05,0.9524176671439586
0,1407.4,1363.85,0.9690564160864005
0,1193.85,1164.95,0.9757926037609415
0,1240.05,1183.3,0.9542357163017621
0,1135.55,1092.2,0.9618246664611863
0,1257.5,1238.75,0.9850894632206759
0,1176.7,1162.1,0.9875924194782018
0,1300.3,1289.1,0.9913866030915942
0,1170.85,1127.05,0.9625912798394329
0,1337.65,1298.6,0.9708070122976863
0,1232.7,1210.0,0.9815851383142695
0,1133.85,1111.6,0.9803765930237686
0,1350.35,1308.6,0.9690820898285629
0,1342.95,1308.0,0.9739752038422875
0,1313.3,1300.7,0.990405847864159
0,1318.9,1274.75,0.9665251345818485
0,1150.4,1130.3,0.9825278164116829
0,1115.1,1064.65,0.9547574208591157
0,1368.55,1340.9,0.9797961345950094
0,1072.75,1041.55,0.970915870426474
0,1097.35,1073.45,0.9782202578940175
0,1356.6,1306.7,0.9632168656936458
0,1187.9,1171.85,0.9864887616802761
0,930.45,921.6,0.9904884733193616
0,1312.05,1257.75,0.9586143820738539
0,1205.9,1189.4,0.986317273405755
0,1286.65,1237.45,0.9617611627093615
0,1093.95,1080.55,0.987750811280223
0,1363.7,1331.2,0.9761677788369876
0,1289.35,1227.8,0.9522627680614263
0,1181.25,1162.05,0.9837460317460317
0,1249.9,1226.45,0.9812384990799264
0,1309.0,1283.1,0.9802139037433155
0,1198.45,1156.2,0.9647461304184571
0,1446.55,1435.75,0.9925339601119906
0,1204.35,1201.6,0.9977166106198364
0,1482.65,1422.45,0.9593970255960611
0,1189.35,1145.5,0.9631311220414512
0,1175.4,1141.2,0.9709035222052067
0,1275.2,1251.45,0.9813754705144291
0,1102.75,1083.2,0.9822715937429154
0,1056.3,1017.4,0.9631733409069393
0,1309.4,1252.9,0.956850465862227
0,1582.75,1549.2,0.9788027167903964
0,1357.35,1321.4,0.9735145688289683
0,1375.85,1351.9,0.9825925791328997
0,1311.35,1298.05,0.9898577801502269
0,1100.35,1074.25,0.9762802744581269
0,1115.95,1077.6,0.9656346610511224
0,1131.15,1096.45,0.969323255094373
0,966.05,921.15,0.9535220744267895
0,1087.35,1077.55,0.9909872626109348
0,1196.35,1142.05,0.9546119446650227
0,1362.25,1322.45,0.9707836300238576
0,1211.3,1175.2,0.9701973086766285
0,1203.1,1148.95,0.9549912725459231
0,1124.5,1107.4,0.9847932414406403
0,1139.15,1105.45,0.970416538647237
0,683.05,671.85,0.9836029573237683
0,1231.95,1178.45,0.9565729128617233
0,1330.9,1300.45,0.9771207453602825
0,1270.05,1256.25,0.9891342860517303
0,1362.75,1290.95,0.9473124197394973
0,1100.25,1074.45,0.9765507839127471
0,1049.5,1045.55,0.9962363030014293
0,1342.45,1321.25,0.9842079779507616
0,1323.7,1267.65,0.9576565687089219
0,1334.95,1299.4,0.9733697891306791
0,1071.4,1018.35,0.9504853462759006
0,1187.3,1122.3,0.9452539375052641
0,1141.95,1105.45,0.968037129471518
0,1251.6,1238.7,0.9896931927133269
0,1175.05,1157.75,0.9852772222458619
0,1329.3,1327.75,0.9988339727676221
0,993.35,942.7,0.9490109226355262
0,1065.1,1058.8,0.994085062435452
0,1171.25,1149.85,0.9817289220917823
0,1317.4,1293.8,0.9820859268255655
0,1223.15,1209.9,0.9891673139026285
0,973.95,964.9,0.9907079418861338
0,1340.65,1305.3,0.9736321933390519
0,1008.7,1006.85,0.9981659561812234
0,1299.45,1263.0,0.97194967101466
0,1393.65,1339.6,0.9612169483012234
0,1197.4,1127.7,0.9417905461833974
0,912.05,867.85,0.9515377446411929
0,1169.1,1144.55,0.9790009408947054
0,1400.05,1391.95,0.9942144923395593
0,1141.75,1103.55,0.9665425881322531
0,1347.75,1283.35,0.9522166573919495
0,1151.15,1127.35,0.9793250228032837
0,1082.65,1060.75,0.9797718560938438
0,1291.1,1268.85,0.982766633103555
0,1072.65,985.25,0.9185195543746796
0,1295.7,1211.8,0.9352473566411978
0,1477.45,1449.0,0.9807438491996345
0,1263.25,1247.9,0.9878488026914705
0,1152.3,1120.75,0.9726199774364315
0,1447.6,1408.65,0.9730933959657364
0,1159.65,1151.7,0.9931444832492562
0,1250.95,1226.65,0.9805747631799833
0,980.1,946.2,0.96541169268442
0,1305.9,1289.3,0.9872884600658549
0,1200.25,1184.8,0.9871276817329723
0,1197.9,1137.4,0.9494949494949495
0,1546.35,1517.3,0.9812138261066382
0,946.0,934.1,0.9874207188160676
0,997.45,978.0,0.9805002757030428
0,942.45,922.55,0.9788848214759404
0,1483.35,1434.9,0.9673374456466781
0,1375.25,1345.7,0.9785129976367933
0,1221.1,1185.95,0.9712144787486693
0,936.3,932.7,0.9961550785004806
0,1377.55,1330.85,0.9660992341475808
0,1132.25,1101.5,0.9728416869066019
0,1340.15,1291.35,0.963586165727717
0,1053.25,1041.65,0.9889864704486114
0,988.1,961.75,0.9733326586377897
0,1067.9,1022.2,0.9572057308736773
0,1405.35,1361.3,0.9686554950724019
0,1338.05,1274.0,0.9521318336385038
0,1345.4,1250.8,0.9296863386353501
0,871.3,822.55,0.9440491220016068
0,1366.6,1355.45,0.9918410654178252
0,1231.95,1228.0,0.9967937010430619
0,1173.9,1127.85,0.9607717863531817
0,919.0,871.65,0.9484766050054407
0,1240.5,1204.8,0.9712212817412333
0,1201.7,1196.55,0.9957144045934926
0,1230.55,1206.95,0.9808215838446224
0,1252.25,1224.85,0.9781193851068077
0,1164.5,1159.2,0.9954486904250751
0,1135.9,1120.0,0.986002288933885
0,1226.7,1197.5,0.9761962990136137
0,1414.05,1392.95,0.9850783211343305
0,1094.15,1068.3,0.9763743545217749
0,976.15,948.55,0.9717256569174819
0,1233.75,1153.9,0.9352786220871327
0,1126.15,1099.4,0.9762465035741242
0,1127.55,1102.3,0.9776063145758503
0,1240.55,1173.3,0.9457901737132723
0,1407.3,1372.3,0.9751296809493356
0,1320.9,1279.75,0.968846998258763
0,1367.6,1333.3,0.9749195671248904
0,1446.55,1425.1,0.9851716152224258
0,1149.1,1090.1,0.9486554694978679
0,1287.7,1211.45,0.9407858973363361
0,1113.35,1039.35,0.9335339291327974
0,1369.85,1369.85,1.0
0,1266.95,1238.1,0.9772287777733928
