rf,total_quartet,correct_quartet,correct_prop
0,1387.8,1382.3,0.9960368929240525
0,1172.5,1078.0,0.9194029850746268
0,1437.5,1395.5,0.9707826086956521
0,1368.5,1343.0,0.9813664596273292
0,1530.3,1480.2,0.9672613213095471
0,1257.4,1253.0,0.996500715762685
0,1184.7,1147.45,0.9685574407022876
0,1248.9,1210.7,0.9694130835134919
0,1409.7,1391.1,0.9868057033411364
0,1189.6,1159.75,0.9749075319435104
0,1316.05,1281.95,0.9740891303521902
0,1131.1,1109.1,0.9805499071700114
0,1357.6,1347.3,0.9924130819092516
0,1497.25,1458.2,0.97391885122725
0,1295.65,1290.45,0.9959865704472659
0,1289.7,1274.8,0.9884469256416221
0,1245.6,1213.85,0.9745102761721259
0,1244.65,1193.0,0.9585023902301852
0,1237.9,1216.3,0.9825510945956862
0,1229.3,1211.75,0.9857235825266412
0,1380.05,1334.35,0.9668852577805152
0,1284.25,1242.0,0.9671014210628772
0,1272.6,1242.1,0.976033317617476
0,1385.65,1306.65,0.9429870457907841
0,1235.5,1177.2,0.9528126264670174
0,1490.35,1473.9,0.9889623242862415
0,1518.55,1501.3,0.9886404794046952
0,1594.5,1549.75,0.9719347757917842
0,1333.45,1322.55,0.9918257152499156
0,1456.55,1396.9,0.9590470632659366
0,1075.85,1068.9,0.9935399916345216
0,1375.65,1314.7,0.9556936720822884
0,1254.7,1215.0,0.9683589702717781
0,1509.8,1477.1,0.9783415021857199
0,1323.75,1318.65,0.9961473087818696
0,1155.8,1149.3,0.994376189652189
0,1008.4,972.8,0.9646965489884967
0,1434.6,1400.85,0.976474278544542
0,1269.85,1234.2,0.9719258180100012
0,1529.75,1476.55,0.9652230756659584
0,1578.85,1539.75,0.9752351395002692
0,1506.1,1464.25,0.9722130004647765
0,1444.3,1410.3,0.9764591843799765
0,1356.35,1303.9,0.9613300401813691
0,1314.85,1270.9,0.9665741339316272
0,1149.45,1129.9,0.9829918656748879
0,1196.15,1181.1,0.9874179659741671
0,1304.0,1258.35,0.9649923312883436
0,1485.1,1464.2,0.9859268736112047
0,1475.95,1453.35,0.9846878281784613
0,1408.65,1389.45,0.9863699286550953
0,1459.1,1434.4,0.9830717565622644
0,1203.4,1190.7,0.9894465680571713
0,1450.05,1430.3,0.986379780007586
0,1251.65,1193.65,0.9536611672592178
0,1318.2,1298.15,0.9847898649673797
0,1152.6,1086.95,0.9430418184973104
0,1060.6,1018.4,0.960211201206864
0,1277.6,1250.9,0.9791014402003757
0,1198.9,1147.25,0.9569188422720828
0,1177.75,1131.9,0.9610698365527489
0,1344.3,1271.6,0.945919809566317
0,1392.25,1369.2,0.9834440653618244
0,1266.55,1249.45,0.9864987564644112
0,1475.3,1459.65,0.989391988070223
0,1452.15,1439.7,0.9914265055262886
0,1303.85,1244.6,0.9545576561721056
0,1185.05,1170.75,0.9879329986076537
0,1130.95,1095.75,0.9688757239488925
0,1376.4,1343.1,0.9758064516129032
0,1428.75,1355.65,0.9488363954505686
0,1492.1,1432.7,0.9601903357683801
0,1023.55,1002.95,0.9798739680523668
0,1574.3,1528.1,0.9706536238328146
0,1379.8,1328.3,0.9626757501087114
0,1256.85,1188.45,0.9455782312925171
0,1167.7,1158.0,0.9916930718506466
0,1256.85,1231.2,0.9795918367346939
0,1279.6,1248.55,0.9757346045639262
0,1200.2,1186.25,0.9883769371771371
0,1443.8,1371.25,0.9497506579858707
0,1070.15,1053.95,0.984861935242723
0,1235.65,1211.0,0.9800509853113746
0,1297.45,1248.05,0.9619253150410421
0,1415.4,1355.0,0.9573265507983609
0,1503.8,1457.3,0.9690783348849581
0,1195.15,1145.3,0.9582897544241309
0,1328.25,1280.8,0.9642763034067382
0,1347.6,1301.8,0.9660136539032353
0,1385.75,1348.35,0.9730110048710084
0,1378.35,1313.15,0.9526970653317373
0,1268.45,1198.7,0.9450116283653278
0,1412.3,1385.5,0.9810238617857395
0,1466.05,1390.9,0.9487398110569216
0,1131.2,1101.8,0.974009900990099
0,1495.55,1470.3,0.9831165791849152
0,1253.3,1246.1,0.9942551663608075
0,1446.35,1430.05,0.9887302520136896
0,1202.85,1172.95,0.9751423702040986
0,1442.05,1386.35,0.9613744322318921
0,1262.4,1235.15,0.9784141318124208
0,1498.7,1461.1,0.9749115900447054
0,1396.55,1348.1,0.9653073645769933
0,1279.35,1221.95,0.9551334662133114
0,1260.65,1241.05,0.9844524649982153
0,1262.4,1231.3,0.9753643852978454
0,1475.55,1470.55,0.9966114330249738
0,1369.9,1330.7,0.9713847726111395
0,1440.25,1407.75,0.9774344731817393
0,1407.7,1372.2,0.9747815585707182
0,1199.65,1186.25,0.9888300754386696
0,1388.35,1383.25,0.9963265747109878
0,1248.65,1238.9,0.9921915668922436
0,1183.65,1110.8,0.9384530900181641
0,1269.35,1232.55,0.971008784023319
0,1216.25,1207.8,0.9930524152106885
0,1279.65,1194.35,0.9333411479701481
0,1272.45,1227.8,0.9649102125820268
0,1425.1,1421.3,0.9973335204547049
0,1260.9,1258.0,0.9977000555159014
0,1236.95,1181.5,0.9551719956344233
0,1351.55,1350.45,0.9991861196404128
0,1293.15,1258.5,0.9732049646212736
0,1141.0,1124.7,0.9857142857142858
0,1040.2,1031.95,0.9920688329167467
0,1410.85,1383.8,0.9808271609313535
0,1412.35,1382.15,0.9786171982865437
0,1186.9,1157.9,0.9755666020726261
0,1016.95,993.3,0.9767441860465116
0,1318.95,1293.85,0.980969710754767
0,1452.85,1448.85,0.9972467907905151
0,1260.05,1216.75,0.9656362842744336
0,1306.15,1284.95,0.9837690923707078
0,1391.25,1369.1,0.9840790655884996
0,1447.6,1413.65,0.9765473887814313
0,1316.1,1301.6,0.9889826001063748
0,1518.0,1483.5,0.9772727272727273
0,1321.95,1294.65,0.9793486894360603
0,1436.5,1381.8,0.9619213365819701
0,1383.4,1381.55,0.9986627150498771
0,1555.8,1529.1,0.982838411106826
0,1437.85,1411.3,0.9815349306255868
0,1138.1,1112.5,0.9775063702662332
0,1500.85,1466.5,0.9771129693173868
0,1101.7,1046.05,0.9494871562131252
0,1290.6,1261.05,0.9771036727103672
0,1344.95,1299.8,0.9664299788096212
0,1329.2,1293.15,0.9728784231116461
0,1168.5,1147.75,0.982242190842961
0,1510.85,1491.6,0.9872588278121587
0,1465.8,1424.9,0.9720971483149133
0,1359.15,1339.0,0.9851745576279293
0,1187.15,1113.95,0.9383397211809796
0,1279.25,1272.2,0.9944889583740473
0,1468.85,1427.1,0.9715764033087109
0,1477.7,1456.2,0.9854503620491304
0,1347.4,1315.45,0.9762876651328485
0,1255.5,1212.15,0.9654719235364396
0,1385.9,1320.0,0.9524496716934844
0,1230.85,1229.0,0.9984969736361051
0,1295.65,1286.5,0.992937907613939
0,1410.3,1361.0,0.965042898674041
0,1344.8,1333.25,0.9914113622843546
0,1328.9,1279.4,0.9627511475656558
0,1420.95,1390.9,0.9788521763608853
0,1527.1,1464.65,0.9591054940737346
0,1301.2,1232.55,0.9472410083000308
0,1370.35,1346.9,0.9828875834640786
0,1071.6,1071.4,0.9998133631952221
0,1367.6,1328.7,0.9715560105293946
0,1218.15,1187.95,0.9752083076796783
0,1266.6,1212.45,0.9572477498815727
0,1363.15,1309.8,0.9608627076990793
0,1218.65,1198.45,0.9834242809666435
0,1158.05,1085.7,0.9375242865161263
0,1137.05,1112.9,0.9787608284596104
0,1335.6,1332.7,0.9978286912249177
0,1449.35,1410.6,0.9732638769103391
0,1417.15,1393.3,0.9831704477295982
0,1259.8,1252.4,0.9941260517542467
0,1265.6,1238.85,0.9788637800252844
0,1216.65,1195.25,0.9824107179550404
0,1304.05,1281.4,0.9826310340861163
0,1189.1,1156.4,0.972500210243041
0,1391.1,1379.2,0.9914456185752283
0,1494.15,1476.8,0.9883880467155238
0,1141.1,1125.05,0.9859346244851459
0,1296.0,1245.4,0.9609567901234568
0,1361.9,1338.25,0.982634554666275
0,1320.05,1271.0,0.9628423165789175
0,1302.35,1284.0,0.9859100856144661
0,1474.3,1454.45,0.9865359831784576
0,1113.65,1078.6,0.968526915996947
0,1018.45,993.4,0.9754037998919928
0,1497.0,1460.7,0.975751503006012
0,1196.55,1129.05,0.9435878149680331
0,1361.9,1317.6,0.9674719142374624
0,1248.4,1224.5,0.9808554950336431
0,1404.35,1334.95,0.9505821198419198
0,1177.9,1153.6,0.9793700653705748
0,1385.95,1362.5,0.9830801976983297
0,1218.8,1184.3,0.9716934689858877
0,1251.55,1188.2,0.94938276537094
0,1462.55,1443.85,0.9872141123380397
0,1244.5,1232.2,0.990116512655685
0,1260.6,1255.45,0.995914643820403
0,1246.5,1228.4,0.9854793421580426
0,1042.3,1009.6,0.9686270747385589
0,1267.75,1247.95,0.9843817787418655
0,1239.55,1232.1,0.9939897543463354
0,1230.4,1201.5,0.9765117035110533
0,1436.4,1406.3,0.9790448343079922
0,1324.15,1285.05,0.9704716233055167
0,1101.3,1067.7,0.9694906020157995
0,1395.9,1356.05,0.9714521097499821
0,1265.1,1210.55,0.9568808789818987
0,1276.5,1255.45,0.9835095965530748
0,1210.45,1187.35,0.9809161881944731
0,1080.25,1058.3,0.9796806294839158
0,1197.45,1137.0,0.9495177251659777
0,1315.05,1246.2,0.9476445762518535
0,1274.4,1214.55,0.9530367231638418
0,1426.65,1373.5,0.962744891879578
0,1327.2,1300.25,0.9796940928270043
0,1261.0,1235.25,0.9795796986518636
0,1511.55,1475.3,0.9760179947735768
0,1249.65,1178.0,0.9426639459048534
0,1281.25,1254.95,0.9794731707317074
0,1156.05,1142.85,0.9885818087452964
0,1279.7,1245.8,0.9735094162694381
0,1295.9,1266.25,0.9771201481595803
0,1336.9,1292.65,0.9669010397187523
0,1132.5,1101.85,0.9729359823399558
0,1308.1,1277.2,0.9763779527559056
0,1441.55,1375.3,0.9540425236724359
0,1304.45,1276.15,0.9783050327724329
0,1164.4,1161.2,0.9972518035039505
0,1021.95,1017.1,0.9952541709476981
0,1295.35,1239.8,0.9571158374184583
0,1487.85,1447.1,0.9726114863729542
0,1386.7,1367.2,0.9859378380327396
0,1253.3,1218.6,0.9723130934333359
0,1147.65,1127.9,0.9827909205768309
0,1421.85,1370.25,0.9637092520308049
0,966.4,940.15,0.9728373344370861
0,1026.9,962.4,0.9371895997662869
0,1366.15,1322.0,0.9676829045126816
0,1292.55,1282.6,0.9923020386058566
0,1229.8,1190.85,0.9683281834444625
0,1455.1,1417.05,0.9738505944608618
0,1433.55,1408.25,0.9823515050050574
0,1341.8,1273.2,0.9488746459979133
0,1218.45,1131.05,0.9282695227543191
0,1360.1,1336.65,0.9827586206896551
0,1330.4,1279.65,0.9618535778713169
0,1221.45,1197.75,0.9805968316345327
0,1445.55,1418.95,0.9815986994569541
0,1339.9,1268.5,0.9467124412269572
0,1497.0,1462.3,0.9768203072812291
0,1279.35,1233.25,0.9639660765232344
0,1343.65,1330.15,0.989952740669073
0,1257.85,1219.4,0.969431967245697
0,1157.2,1147.05,0.9912288282060145
0,1395.4,1337.6,0.9585781854665328
0,1321.7,1269.6,0.9605810698343044
0,1491.8,1489.95,0.9987598873843678
0,1368.95,1301.1,0.9504364659045254
0,1172.4,1152.1,0.9826850904128284
0,1234.0,1197.75,0.9706239870340356
0,1113.25,1099.5,0.987648776105996
0,1256.15,1213.3,0.9658878318672133
0,1007.5,990.4,0.9830272952853598
0,1358.85,1304.25,0.9598189645656253
0,1213.75,1193.7,0.983480947476828
0,1220.4,1182.0,0.9685349065880039
0,1303.4,1262.2,0.9683903636642627
0,1433.8,1407.15,0.9814130283163621
0,1361.8,1339.65,0.9837347628139228
0,1550.9,1515.3,0.9770455864336837
0,1480.6,1440.55,0.9729501553424288
0,1447.6,1387.85,0.9587247858524455
0,1367.75,1345.15,0.983476512520563
0,1293.3,1261.5,0.9754117374159128
0,1438.1,1393.6,0.9690563938530005
0,1549.85,1492.3,0.9628673742620254
0,1390.1,1310.1,0.9424501834400403
0,1665.3,1617.95,0.9715666846814388
0,1119.1,1077.35,0.9626932356357788
0,1400.9,1368.3,0.9767292454850454
0,1292.2,1259.9,0.9750038693700666
0,1506.8,1469.2,0.9750464560658348
0,1132.15,1105.45,0.9764165525769554
0,1357.7,1325.5,0.9762834204905355
0,1369.6,1353.05,0.987916179906542
0,1418.55,1388.0,0.9784639244298756
0,1197.85,1169.0,0.9759151813666151
0,1359.4,1330.05,0.978409592467265
0,1519.75,1476.0,0.971212370455667
0,1345.35,1340.3,0.9962463299513138
0,1084.55,1071.15,0.9876446452445715
0,1153.0,1152.4,0.999479618386817
0,1015.3,1002.4,0.9872943957450999
0,1494.4,1422.35,0.9517866702355461
0,1168.8,1148.7,0.9828028747433265
0,1450.85,1403.95,0.9676741220663749
0,1180.4,1127.45,0.9551423246357167
0,1292.6,1238.4,0.9580690082005261
0,1344.05,1322.05,0.9836315613258435
0,1503.3,1452.65,0.9663074569280915
0,1324.55,1281.65,0.9676116416896304
0,1322.55,1274.8,0.9638955048958452
0,1233.2,1191.15,0.9659017191047681
0,1195.5,1131.1,0.9461313258051025
0,1304.15,1285.15,0.985431123720431
0,1350.4,1321.95,0.9789321682464455
0,1295.15,1243.6,0.9601976605026444
0,1354.05,1351.4,0.9980429083121007
0,1132.5,1082.05,0.9554525386313466
0,1450.0,1438.85,0.9923103448275862
0,1382.65,1337.75,0.9675261273641196
0,1525.6,1497.5,0.9815810173046671
0,1429.4,1333.15,0.932664054848188
0,1557.85,1479.5,0.9497063260262542
0,1262.7,1206.65,0.9556109923180486
0,1189.45,1175.5,0.9882718903694985
0,1301.8,1284.0,0.9863266246735289
0,1204.4,1175.2,0.9757555629359017
0,905.05,905.05,1.0
0,1268.35,1253.65,0.9884101391571727
0,1528.15,1502.6,0.9832804371298629
0,1210.65,1181.85,0.9762111262544914
0,1542.75,1496.4,0.9699562469615945
0,1127.45,1073.8,0.9524147412302097
0,1087.9,1070.8,0.984281643533413
0,1357.4,1342.35,0.9889126270811847
0,1617.0,1597.3,0.9878169449598021
0,1111.45,1090.65,0.981285707859103
0,1348.9,1317.4,0.9766476388168137
0,1025.2,1003.55,0.9788821693328131
0,1229.9,1160.65,0.9436946093178307
0,1372.05,1261.95,0.9197551109653438
0,1282.6,1282.6,1.0
0,1367.5,1335.2,0.9763802559414991
0,1045.5,1029.7,0.9848876135820182
0,1381.15,1360.5,0.985048691307968
0,1387.55,1328.65,0.9575510792403877
0,1190.7,1176.75,0.9882842025699169
0,1485.8,1459.55,0.982332750033652
0,1324.75,1290.65,0.9742592942064541
0,1378.3,1356.3,0.9840383080606544
0,1293.4,1283.15,0.9920751507654244
0,1376.55,1297.5,0.9425738258690204
0,1092.2,1046.45,0.9581120673869254
0,1421.0,1399.3,0.9847290640394089
0,1426.85,1411.8,0.9894522900094614
0,1429.3,1365.3,0.9552228363534597
0,1359.3,1349.65,0.9929007577429559
0,1264.85,1233.7,0.9753725738229829
0,1328.1,1290.85,0.971952413221896
0,1424.1,1418.7,0.996208131451443
0,1325.45,1271.3,0.9591459504319287
0,1483.6,1453.2,0.9795093016985711
0,1314.6,1301.65,0.9901490947816827
0,1441.55,1434.5,0.9951094308209913
0,1187.85,1149.2,0.9674622216609842
0,1264.4,1208.3,0.9556311293894337
0,1401.7,1377.25,0.9825568951986873
0,1086.4,1063.9,0.9792893961708394
0,1223.5,1184.25,0.9679199019207192
0,1046.8,1041.55,0.9949847153228888
0,1422.1,1394.6,0.980662400675058
0,1440.0,1403.55,0.9746875
0,1378.35,1339.75,0.9719955018681757
0,1404.9,1346.95,0.9587515125631717
0,1078.85,1030.15,0.9548593409649163
0,1342.7,1323.25,0.9855142623072913
0,1454.3,1394.6,0.9589493226982053
0,1297.1,1253.1,0.9660781743890217
0,1200.25,1159.15,0.9657571339304312
0,1270.6,1264.35,0.9950810640642216
0,1331.5,1318.85,0.9904994367254976
0,1246.45,1208.15,0.9692727345661679
0,1529.1,1461.35,0.955692891243215
0,1212.75,1173.5,0.9676355390641105
0,1335.75,1290.95,0.9664607898184541
0,1423.35,1388.1,0.9752344820318263
0,1407.1,1397.0,0.9928221164096368
0,1429.9,1382.75,0.9670256661304987
0,1526.05,1449.35,0.949739523606697
0,1359.8,1340.05,0.9854758052654802
0,1156.6,1107.3,0.957375064845236
0,1476.25,1447.75,0.9806943268416596
0,1292.6,1212.8,0.9382639641033576
0,1500.1,1465.7,0.9770681954536364
0,1379.4,1342.45,0.9732129911555749
0,1519.5,1485.25,0.9774596906877262
0,1268.8,1192.85,0.9401402900378311
0,1307.3,1229.25,0.9402967949208292
0,1243.95,1230.85,0.9894690301057116
0,1362.75,1307.35,0.959346908824069
0,1508.9,1503.9,0.9966863277884551
0,1194.9,1186.15,0.9926772114821324
0,1262.15,1245.35,0.986689379233847
0,1137.45,1100.6,0.9676029715591894
0,952.3,925.45,0.9718051034337919
0,1239.95,1213.95,0.9790314125569579
0,1276.55,1229.35,0.9630253417414124
0,1068.4,1059.85,0.9919973792587046
0,1180.95,1156.9,0.9796350395867733
0,1532.05,1465.65,0.9566593779576384
0,1290.6,1227.7,0.9512629784596311
0,1451.4,1420.55,0.9787446603279593
0,1323.45,1323.45,1.0
0,1398.5,1346.6,0.9628888094386843
0,1276.4,1258.45,0.9859370103415858
0,1321.6,1305.1,0.9875151331719129
0,1385.0,1344.2,0.9705415162454873
0,1548.35,1514.35,0.9780411405689928
0,1052.5,1001.0,0.9510688836104513
0,1230.95,1227.45,0.9971566676144441
0,1394.35,1315.05,0.9431276221895507
0,1248.35,1232.85,0.9875836103656827
0,1456.85,1449.25,0.9947832652640972
0,1270.35,1270.35,1.0
0,1624.35,1576.0,0.970234247545172
0,1432.85,1406.1,0.9813309139128311
0,1319.25,1295.8,0.9822247489103657
0,1158.9,1126.8,0.9723013202174475
0,1422.7,1395.4,0.9808111337597526
0,1421.05,1371.4,0.9650610464093452
0,1231.1,1220.7,0.9915522703273495
0,1314.85,1292.2,0.9827737004221013
0,1412.25,1374.6,0.9733404142326075
0,1343.8,1299.35,0.9669221610358685
0,1400.35,1362.35,0.972863926875424
0,1193.4,1104.1,0.9251717781129546
0,1365.8,1329.7,0.9735686044808903
0,1527.75,1469.7,0.9620029455081002
0,1316.8,1269.0,0.9636998784933172
0,1383.9,1345.2,0.9720355517017125
0,1359.6,1327.85,0.9766475433951162
0,1561.1,1506.3,0.9648965473063865
0,1329.75,1284.9,0.9662718556119572
0,1543.55,1526.75,0.989115998833857
0,1354.55,1314.1,0.9701376841017312
0,1359.9,1357.55,0.9982719317596882
0,1459.1,1390.15,0.9527448427112604
0,1494.15,1470.3,0.9840377472141352
0,1509.8,1456.8,0.9648960127169162
0,1503.8,1457.95,0.9695105732145232
0,1405.9,1370.9,0.9751049150010669
0,1381.55,1350.45,0.9774890521515689
0,1453.05,1402.05,0.9649014142665427
0,1206.9,1174.55,0.973195790869169
0,1222.55,1184.5,0.9688765285673387
0,1266.3,1246.55,0.984403379925768
0,1191.85,1179.3,0.9894701514452322
0,1580.85,1564.3,0.9895309485403422
0,1146.35,1108.95,0.9673747110393859
0,1277.55,1254.15,0.9816836914406482
0,1436.35,1354.9,0.9432937654471403
0,1284.8,1271.7,0.9898038605230386
0,1332.9,1303.05,0.9776052216970516
0,1082.9,1073.15,0.9909963985594238
0,1278.65,1213.8,0.9492824463301138
0,1205.65,1195.25,0.9913739476630863
0,1372.25,1325.25,0.9657496811805429
0,1135.5,1131.45,0.9964332892998679
0,1386.7,1344.8,0.9697843801831687
0,1512.35,1494.8,0.9883955433596721
0,1424.25,1397.6,0.9812883974021415
0,1201.85,1192.5,0.9922203269958814
0,1231.05,1176.8,0.9559319280289184
0,1233.75,1202.35,0.9745491388044579
0,1068.45,1048.95,0.9817492629510038
0,1164.2,1129.0,0.9697646452499571
0,1346.85,1327.0,0.9852619074135947
0,1324.4,1279.4,0.9660223497432799
0,1530.8,1454.35,0.9500587927880847
0,1166.65,1154.5,0.9895855655080786
0,1362.95,1360.85,0.9984592244763197
0,1419.3,1392.8,0.9813288240682027
0,1085.5,1051.3,0.9684937816674344
0,1449.1,1444.2,0.9966185908494928
0,1300.05,1288.05,0.990769585785162
0,1226.65,1187.8,0.968328374026821
0,1415.1,1312.7,0.9276376227828422
0,1321.95,1274.3,0.9639547637959076
0,1397.8,1340.7,0.9591500930032909
0,1535.1,1531.6,0.9977200182398541
0,1456.35,1406.1,0.9654959316098465
0,1426.85,1404.05,0.9840207449977223
0,1490.8,1468.0,0.9847061980144889
0,1295.1,1262.25,0.9746351633078527
0,1011.75,951.75,0.9406968124536694
0,1366.55,1321.25,0.9668508287292817
0,1470.35,1423.9,0.9684088822389227
0,1191.15,1162.3,0.9757797086848844
0,1219.3,1204.4,0.9877798736980234
0,1566.55,1555.05,0.9926590277999425
0,1479.85,1452.6,0.9815859715511708
0,1539.0,1492.55,0.9698180636777128
0,1436.1,1424.7,0.9920618341341132
0,1295.85,1277.75,0.9860323339892735
0,1450.85,1336.6,0.9212530585518833
0,1432.2,1388.15,0.969243122468929
0,1291.65,1237.5,0.9580768784113344
0,1481.6,1438.5,0.9709098272138229
0,1327.2,1301.65,0.9807489451476793
0,1388.1,1368.2,0.9856638570708163
0,1310.55,1272.2,0.9707374766319484
0,1268.7,1265.15,0.9972018601718294
0,1159.3,1112.8,0.9598895885448115
0,1267.3,1199.15,0.9462242562929062
0,1152.65,1129.3,0.9797423328850908
0,1403.9,1382.65,0.9848635942730963
0,1247.0,1222.9,0.9806736166800321
0,1509.8,1427.45,0.9454563518346801
0,1357.3,1311.55,0.9662933765563987
0,1349.95,1294.05,0.9585910589281085
0,1491.35,1453.5,0.9746203104569685
0,1518.25,1473.05,0.97022888193644
0,1523.2,1480.05,0.971671481092437
0,1458.55,1428.8,0.979603030406911
0,1503.35,1460.75,0.9716632853294309
0,1148.25,1127.4,0.9818419333768779
0,1459.55,1404.85,0.9625226953513069
0,1314.65,1293.55,0.9839501007872817
0,1331.9,1248.5,0.9373826863878669
0,1319.8,1252.45,0.9489695408395211
0,1224.95,1216.0,0.9926935793297685
0,1127.0,1090.2,0.9673469387755103
0,1203.55,1173.2,0.9747829338207802
0,1263.3,1260.35,0.9976648460381541
0,1361.85,1336.5,0.9813856151558542
0,1323.95,1312.95,0.9916915291362967
0,1293.65,1288.4,0.9959417153016659
0,1401.8,1335.35,0.9525966614352974
0,1423.6,1418.9,0.9966985108176454
0,1169.0,1141.8,0.976732249786142
0,1289.35,1266.15,0.9820064373521542
0,1477.55,1431.3,0.9686981828026124
0,1142.05,1111.2,0.9729871721903595
0,1260.3,1208.0,0.9585019439815917
0,1134.7,1077.0,0.9491495549484446
0,1101.85,1076.9,0.97735626446431
0,1368.55,1354.05,0.989404844543495
0,1408.8,1393.55,0.9891751845542306
0,1498.05,1460.3,0.9748005740796368
0,1349.6,1330.85,0.986106994665086
0,1273.05,1234.7,0.9698754958564079
0,1378.3,1339.4,0.9717768265254298
0,1231.35,1223.45,0.9935842774190928
0,1311.15,1280.05,0.9762803645654579
0,1621.8,1592.95,0.9822111234430879
0,1535.1,1511.8,0.9848218357110285
0,1451.5,1385.25,0.9543575611436445
0,1349.65,1326.5,0.9828474048827474
0,1142.8,1093.4,0.9567728386419321
0,1282.75,1206.2,0.9403235236795946
0,1299.2,1268.25,0.9761776477832512
0,1433.35,1382.9,0.9648027348519204
0,1436.75,1389.9,0.9673916826170176
0,1175.3,1155.0,0.9827278141751042
0,1259.3,1232.15,0.9784404033987135
0,1409.3,1333.65,0.9463208685162847
0,1419.55,1380.0,0.9721390581522313
0,1140.7,1093.6,0.9587095643026212
0,1189.85,1169.75,0.9831071143421439
0,1449.0,1385.4,0.9561076604554866
0,1516.5,1465.1,0.9661061655126937
0,1319.55,1311.95,0.994240460763139
0,1423.6,1400.3,0.9836330429896039
0,1178.45,1136.55,0.9644448215876787
0,1419.6,1391.55,0.9802409129332206
0,1375.05,1296.45,0.942838442238464
0,1463.25,1451.95,0.992277464548095
0,1293.9,1257.1,0.9715588530798361
0,1241.45,1187.5,0.9565427524265979
0,1514.1,1484.25,0.9802853180106994
0,1236.1,1236.1,1.0
0,1435.0,1430.7,0.9970034843205575
0,1487.2,1458.05,0.9803994082840237
0,1441.3,1410.25,0.9784569485880802
0,1364.05,1310.65,0.9608518749312709
0,1274.9,1256.0,0.9851753078672837
0,1354.3,1352.4,0.9985970612124345
0,1370.95,1345.6,0.9815091724716437
0,888.25,855.0,0.9625668449197861
0,1247.75,1225.5,0.9821679022240032
0,1610.05,1571.0,0.9757460948417751
0,1309.9,1273.95,0.9725551568822047
0,1521.05,1497.4,0.9844515301929588
0,1623.05,1570.1,0.967376236098703
0,1068.95,1043.8,0.9764722391131484
0,1479.85,1453.75,0.9823630773389195
0,1183.65,1164.6,0.9839057153719427
0,1384.15,1324.45,0.9568688364700357
0,1408.3,1352.75,0.9605552794148974
0,1322.15,1292.55,0.9776122225163559
0,1434.35,1407.9,0.9815595914525743
0,1368.5,1317.9,0.9630252100840336
0,1561.6,1507.8,0.9655481557377049
0,1381.15,1309.8,0.9483401513231727
0,1338.9,1308.75,0.9774815146762268
0,1341.15,1306.35,0.974052119449726
0,1221.3,1169.9,0.9579136985179727
0,1277.0,1237.15,0.9687940485512921
0,1615.5,1571.8,0.9729495512225317
0,1483.35,1455.15,0.9809889776519365
0,1255.7,1205.0,0.9596241140399777
0,1476.2,1441.3,0.976358217043761
0,1387.35,1385.55,0.9987025624391827
0,1402.35,1353.35,0.9650586515491852
0,1249.3,1230.6,0.9850316177059153
0,1233.45,1147.75,0.9305200859378167
0,1178.55,1166.05,0.9893937465529676
0,1421.9,1355.65,0.953407412616921
0,1342.3,1298.65,0.9674811890039484
0,1570.85,1555.05,0.9899417512811535
0,1173.35,1165.6,0.9933949801849405
0,1566.55,1521.55,0.9712744566084709
0,1195.9,1182.5,0.9887950497533239
0,1430.55,1365.9,0.9548075914857922
0,1399.35,1362.15,0.9734162289634473
0,1280.45,1264.35,0.9874262954430083
0,1460.85,1403.4,0.9606735804497382
0,1228.95,1211.35,0.9856788315228447
0,1498.3,1451.85,0.9689981979576854
0,1178.6,1137.3,0.964958425250297
0,1437.85,1430.7,0.9950272977014292
0,1194.65,1187.6,0.994098689992885
0,1212.55,1168.35,0.9635478949321677
0,1507.4,1467.65,0.9736300915483614
0,1319.85,1290.6,0.9778383907262189
0,1472.1,1429.8,0.9712655390258814
0,1350.6,1268.0,0.9388419961498593
0,1512.35,1488.5,0.9842298409759646
0,1117.15,1088.2,0.9740858434408988
0,1347.95,1295.95,0.9614229014429319
0,1291.25,1246.6,0.9654211035818006
0,1256.65,1220.4,0.9711534635737874
0,1194.55,1164.0,0.9744255158846428
0,1241.15,1205.1,0.970954356846473
0,1284.65,1263.95,0.9838866617366598
0,1234.85,1184.7,0.9593877798922946
0,1326.35,1256.45,0.9472989783993667
0,1091.85,1073.25,0.9829646929523286
0,1481.85,1478.3,0.9976043459189526
0,1185.9,1093.45,0.922042330719285
0,1174.05,1136.05,0.9676334057322942
0,1336.1,1313.5,0.9830850984207768
0,1414.05,1393.55,0.9855026342774301
0,1216.15,1198.5,0.9854869876248818
0,1424.9,1394.65,0.9787704400308793
0,1419.1,1390.0,0.9794940455218096
0,1475.6,1402.75,0.9506302521008403
0,1554.4,1545.4,0.9942099845599588
0,1377.05,1342.85,0.9751643004974402
0,1137.85,1118.1,0.982642703344026
0,1316.1,1281.5,0.9737102043917636
0,1443.3,1376.75,0.9538903900782928
0,1367.3,1346.15,0.9845315585460397
0,1248.65,1213.45,0.9718095543186641
0,1559.6,1511.05,0.968870223134137
0,1156.3,1117.75,0.9666609011502205
0,1461.65,1404.6,0.9609687681729552
0,1386.95,1337.8,0.96456252929089
0,1321.8,1281.85,0.9697760629444696
0,1365.6,1350.65,0.9890524311657879
0,1281.7,1209.65,0.9437855972536475
