rf,total_quartet,correct_quartet,correct_prop
0,818.05,776.9,0.9496974512560357
0,424.2,387.55,0.9136020744931636
0,582.95,547.65,0.9394459216056266
0,461.65,447.25,0.9688075381782736
0,597.8,549.25,0.9187855470056875
0,367.15,362.65,0.9877434291161651
0,761.3,743.05,0.9760278471036385
0,386.85,375.2,0.9698849683339795
0,652.4,619.2,0.9491109748620479
0,555.3,518.45,0.9336394741581128
0,740.3,712.45,0.9623801161691207
0,704.4,678.15,0.9627342419080068
0,593.7,585.3,0.9858514401212733
0,508.0,468.05,0.9213582677165354
0,545.4,514.95,0.9441694169416942
0,571.85,518.95,0.9074932237474862
0,468.05,419.75,0.8968058968058968
0,561.65,525.3,0.9352799786343808
0,583.0,538.15,0.9230703259005146
0,333.15,332.4,0.9977487618190004
0,517.2,486.1,0.9398685228151585
0,464.8,447.5,0.9627796901893287
0,735.3,688.6,0.9364885080919353
0,755.25,689.25,0.9126117179741807
0,681.75,653.9,0.9591492482581592
0,611.6,549.2,0.8979725310660562
0,535.05,492.6,0.9206616204093075
0,514.75,488.35,0.948712967459932
0,743.2,705.85,0.9497443487621098
0,530.55,499.95,0.9423240033927057
0,542.5,489.2,0.9017511520737327
0,760.0,719.7,0.9469736842105263
0,602.7,560.4,0.9298158287705326
0,446.7,414.7,0.9283635549585851
0,824.0,767.3,0.9311893203883496
0,494.85,474.1,0.9580681014448823
0,525.45,518.1,0.9860119897230945
0,713.7,687.85,0.9637802998458737
0,479.35,434.95,0.9073745697298425
0,500.6,469.3,0.9374750299640432
0,531.1,510.15,0.9605535680662776
0,659.0,598.5,0.9081942336874052
0,444.3,398.15,0.8961287418410984
0,490.85,461.0,0.9391871243760823
0,625.35,587.55,0.9395538498440873
0,582.15,565.0,0.9705402387700764
0,683.6,657.8,0.9622586307782329
0,764.2,724.05,0.947461397539911
0,482.3,468.9,0.9722164627825005
0,917.5,857.6,0.9347138964577657
0,487.15,448.75,0.9211741763317254
0,677.55,644.75,0.9515902885395912
0,642.0,586.3,0.9132398753894081
0,481.35,439.25,0.9125376545133479
0,596.9,561.9,0.9413637125146591
0,482.15,462.8,0.9598672612257596
0,518.75,488.9,0.9424578313253013
0,553.05,508.6,0.9196275201157219
0,571.4,548.1,0.9592229611480574
2,516.5,491.4,0.951403678606002
0,480.95,463.75,0.9642374467200333
0,553.2,532.3,0.9622198120028923
0,573.95,550.9,0.959839707291576
0,678.7,617.55,0.909901281862384
0,370.0,347.05,0.937972972972973
0,518.1,508.95,0.9823393167342211
0,489.4,483.8,0.9885574172456069
0,811.85,768.05,0.9460491470099156
0,457.45,438.05,0.9575909935512078
0,531.2,479.15,0.9020143072289156
0,533.65,508.8,0.9534338986226928
0,553.45,528.4,0.9547384587586955
0,515.25,491.7,0.9542940320232897
0,452.95,445.5,0.9835522684623027
0,383.0,363.5,0.9490861618798956
0,449.8,432.85,0.9623165851489551
0,527.75,514.75,0.9753671245855045
0,550.6,531.9,0.9660370504903741
0,752.8,706.15,0.9380313496280552
0,450.35,399.65,0.8874208948595537
0,559.3,510.25,0.9123010906490255
0,675.4,658.75,0.9753479419603198
0,398.0,383.85,0.9644472361809046
0,423.75,413.05,0.9747492625368731
0,491.1,470.45,0.9579515373650987
0,451.85,414.45,0.917229168972004
0,642.55,582.2,0.9060773480662984
0,565.1,504.35,0.8924969032029729
0,550.25,541.6,0.9842798727850977
0,398.15,354.2,0.8896144669094562
0,626.35,598.1,0.95489742156941
0,337.65,317.05,0.9389900784836369
0,542.4,504.75,0.9305862831858407
0,356.45,334.95,0.9396829849908823
0,502.9,496.9,0.9880691986478425
0,927.05,853.85,0.921039857612858
0,637.65,596.0,0.9346820355994668
0,522.7,491.0,0.9393533575664818
0,606.2,572.75,0.9448201913559882
0,497.7,440.75,0.8855736387381957
0,528.15,527.6,0.998958629177317
0,553.95,489.25,0.8832024550952252
0,684.85,645.8,0.9429802146455428
0,421.65,405.05,0.960630854974505
0,414.15,406.25,0.9809247857056622
0,483.9,430.35,0.8893366398016119
0,727.2,659.45,0.9068344334433444
0,557.5,536.35,0.9620627802690583
0,745.25,682.55,0.9158671586715867
0,587.75,528.3,0.8988515525308379
0,569.85,548.65,0.9627972273405282
0,549.4,524.8,0.9552238805970149
0,754.7,706.9,0.936663574930436
0,773.5,699.05,0.9037491919844861
0,687.0,632.85,0.9211790393013101
0,546.45,514.55,0.9416232043187849
0,383.5,378.3,0.9864406779661017
2,472.05,441.5,0.935282279419553
0,566.25,545.8,0.9638852097130243
0,556.65,542.4,0.9744004311506332
0,736.15,710.65,0.965360320586837
0,430.15,404.9,0.9412995466697663
0,403.45,381.05,0.9444788697484199
0,720.05,665.5,0.9242413721269356
0,434.4,395.7,0.9109116022099447
0,736.05,669.45,0.9095170165070308
0,577.2,571.95,0.9909043659043659
0,594.85,548.0,0.9212406489030848
0,721.05,691.7,0.9592954718812843
0,571.65,497.35,0.8700253651709963
0,728.1,705.45,0.9688916357643181
0,631.4,591.6,0.9369654735508394
0,680.6,632.9,0.9299147810755216
0,668.25,602.95,0.9022820800598579
0,789.4,756.95,0.9588928299974664
2,145.55,128.7,0.8842322226039162
0,778.45,700.3,0.8996081957736528
0,632.0,605.3,0.957753164556962
0,354.0,335.1,0.9466101694915254
0,606.7,562.15,0.9265699686830394
0,637.8,588.45,0.9226246472248354
0,538.5,498.85,0.9263695450324977
0,673.2,614.6,0.9129530600118836
0,634.5,622.55,0.9811662726556344
0,449.35,411.95,0.9167686658506732
0,442.85,403.15,0.9103533927966581
0,580.3,575.05,0.9909529553679132
0,743.0,710.35,0.9560565275908479
0,631.2,579.5,0.9180925221799746
0,565.2,548.85,0.9710721868365181
0,770.45,730.05,0.9475631124667402
0,624.05,591.25,0.9474401089656278
0,618.05,581.35,0.9406196909635143
0,406.9,388.0,0.9535512410911772
0,777.7,699.05,0.8988684582743989
0,509.25,470.4,0.9237113402061856
0,622.7,582.2,0.9349606552111771
0,547.65,525.1,0.9588240664658084
0,512.6,459.4,0.8962153726102224
0,576.85,505.65,0.876571032330762
0,413.95,407.75,0.9850223456939244
0,449.9,433.7,0.963991998221827
0,760.7,729.5,0.9589851452609439
0,334.75,308.7,0.9221807318894698
0,575.5,567.3,0.9857515204170286
0,572.1,543.7,0.950358328963468
0,562.45,540.95,0.961774379944884
0,503.7,481.1,0.9551320230295811
0,448.55,401.2,0.8944376323709732
0,459.75,437.0,0.9505165851005981
0,489.45,481.65,0.9840637450199203
0,556.95,517.95,0.9299757608402909
0,348.15,335.6,0.9639523194025563
0,472.75,468.95,0.9919619249074564
0,449.2,425.45,0.9471282279608192
0,782.75,726.35,0.9279463430213989
0,248.6,245.4,0.9871279163314561
0,502.65,487.8,0.9704565801253358
0,476.05,468.25,0.9836151664741098
0,599.5,562.6,0.9384487072560467
0,505.0,488.7,0.9677227722772277
0,483.8,459.85,0.9504960727573377
0,554.2,542.45,0.978798267773367
0,661.15,603.7,0.9131059517507374
0,619.35,614.85,0.9927343182368612
0,664.55,630.55,0.9488375592506207
0,401.35,388.85,0.9688551139902828
0,536.25,501.1,0.9344522144522145
0,653.25,613.6,0.9393034825870646
0,432.05,394.0,0.9119314894109478
0,602.95,564.45,0.9361472758935235
0,315.65,301.3,0.9545382543956914
0,505.65,503.75,0.9962424601997429
0,497.3,483.35,0.971948522018902
0,938.0,857.0,0.9136460554371002
0,817.85,798.65,0.976523812435043
0,336.25,316.8,0.9421561338289963
0,571.0,545.65,0.9556042031523643
0,579.1,534.95,0.9237610084614056
0,628.5,591.75,0.9415274463007159
0,391.05,363.1,0.9285257639688019
0,489.3,472.3,0.9652564888616391
0,565.9,535.4,0.946103551864287
0,557.15,543.3,0.9751413443417392
0,494.75,486.0,0.9823143001515917
0,672.65,602.9,0.8963056567308407
0,593.65,567.6,0.9561189252926808
0,525.6,504.65,0.960140791476408
0,477.55,457.55,0.9581195686315569
0,579.25,528.3,0.9120414328873543
0,662.6,617.0,0.9311801992152128
0,481.6,448.35,0.9309593023255814
0,387.75,358.65,0.9249516441005803
0,450.35,433.95,0.9635838792050627
0,635.15,612.6,0.9644965756120601
0,741.45,694.95,0.9372850495650414
0,533.45,524.45,0.9831286905989315
0,389.2,349.9,0.8990236382322713
0,460.7,441.05,0.9573475146516172
0,462.3,419.75,0.9079601990049752
0,360.5,344.7,0.9561719833564494
0,620.75,585.65,0.9434554973821989
0,472.0,432.05,0.9153601694915254
0,602.2,592.3,0.983560278977084
0,472.7,442.1,0.9352654960863127
0,478.25,458.4,0.9584945112388918
0,254.65,232.45,0.9128215197329668
0,534.85,498.05,0.9311956623352342
0,311.9,294.3,0.9435716575825586
0,594.35,567.35,0.9545722217548582
0,623.8,603.8,0.9679384418082719
0,611.3,584.3,0.9558318337968265
0,624.55,609.0,0.9751020734929149
0,802.95,751.3,0.9356746995454263
0,366.75,358.05,0.9762781186094069
0,355.7,349.05,0.9813044700590385
0,460.55,415.75,0.9027250027141461
0,573.15,519.8,0.9069179097967374
0,459.2,442.85,0.9643945993031359
0,544.05,495.95,0.9115890083632019
0,591.5,558.25,0.9437869822485208
0,529.25,498.4,0.9417099669343411
0,423.85,417.7,0.9854901498171523
0,517.9,499.35,0.9641822745703804
0,451.5,407.55,0.90265780730897
0,450.25,432.7,0.9610216546363132
0,564.65,506.1,0.8963074470911184
0,409.9,403.1,0.9834105879482801
0,412.0,377.9,0.9172330097087379
0,419.1,401.9,0.9589596754951085
0,414.45,396.75,0.9572927976836771
0,434.6,406.35,0.9349976990335941
0,682.7,662.05,0.9697524534934817
0,577.35,550.8,0.9540140296180826
0,650.1,596.7,0.9178587909552377
0,513.75,477.8,0.9300243309002433
0,539.0,529.4,0.9821892393320965
0,599.0,564.95,0.9431552587646077
0,698.45,679.15,0.9723673849237597
0,478.4,462.1,0.9659280936454849
0,647.45,633.5,0.9784539346667697
0,511.65,490.0,0.9576859181080817
0,471.3,419.05,0.8891364311478889
0,784.8,726.8,0.9260958205912334
0,663.2,648.25,0.9774577804583836
0,476.95,447.5,0.938253485690324
0,566.2,505.55,0.8928823737195337
0,518.0,490.8,0.9474903474903474
0,332.5,314.6,0.9461654135338345
0,737.45,705.9,0.9572174384704047
0,465.85,436.2,0.936352903295052
0,521.2,502.45,0.9640253261703761
0,708.25,661.55,0.9340628309212848
0,433.5,393.55,0.907843137254902
0,635.95,574.15,0.9028225489425269
0,613.7,585.25,0.9536418445494541
0,378.65,360.0,0.9507460715700515
0,529.7,505.6,0.9545025486124221
0,369.15,342.3,0.9272653392929704
0,510.15,506.05,0.9919631480936979
0,617.55,596.8,0.9663994818233341
0,656.5,611.0,0.9306930693069307
0,545.7,487.5,0.8933479934029687
0,707.35,675.1,0.9544072948328267
0,557.45,547.55,0.9822405596914522
0,441.6,416.6,0.9433876811594203
0,476.3,440.4,0.9246273357127861
0,515.15,498.95,0.968552848684849
0,594.8,552.75,0.9293039677202422
0,301.35,282.1,0.9361207897793263
0,676.1,617.05,0.9126608489868363
0,668.65,652.3,0.9755477454572646
0,639.15,620.0,0.9700383321598999
0,696.7,650.4,0.9335438495765753
0,289.1,265.3,0.9176755447941889
0,499.95,479.8,0.9596959695969597
0,582.0,537.9,0.9242268041237114
0,476.75,470.95,0.9878342947037231
0,304.25,288.1,0.9469186524239934
0,577.4,550.3,0.953065465881538
0,377.9,371.65,0.9834612331304577
0,681.65,609.05,0.8934937284530184
0,604.2,566.25,0.9371896722939425
0,632.7,585.8,0.9258732416627153
0,614.6,610.75,0.9937357630979499
0,506.85,482.35,0.9516622274834764
0,557.1,528.25,0.9482139651768084
0,395.8,378.5,0.9562910560889338
0,478.65,452.05,0.9444270343674919
0,475.75,444.9,0.9351550183920126
0,636.5,591.4,0.9291437549096622
0,573.25,549.45,0.9584823375490623
0,510.7,474.9,0.9299001370667711
0,610.5,564.05,0.9239148239148239
0,549.25,516.85,0.9410104688211197
0,630.75,589.5,0.9346016646848989
0,547.6,517.6,0.9452154857560263
0,607.35,570.3,0.9389972832798221
0,700.85,634.15,0.9048298494685025
0,635.9,595.95,0.937175656549772
0,405.9,389.25,0.958980044345898
0,611.5,571.85,0.935159443990188
0,538.6,522.15,0.9694578536947642
0,422.25,394.9,0.9352279455298993
0,617.25,611.6,0.9908464965573106
0,505.1,498.0,0.9859433775490002
0,533.9,471.45,0.8830305300618093
0,533.3,509.6,0.9555597224826552
2,518.1,479.8,0.9260760470951553
0,539.85,509.1,0.9430397332592387
0,633.3,584.95,0.9236538765198168
0,780.0,712.85,0.9139102564102564
0,594.85,542.4,0.911826510885097
0,349.6,335.75,0.960383295194508
0,421.0,414.6,0.9847980997624703
0,594.15,565.25,0.9513590844062947
0,731.4,677.65,0.926510801203172
0,378.55,352.25,0.9305243693039229
0,598.45,565.8,0.9454423928481912
0,523.35,519.75,0.9931212381771282
0,546.5,511.95,0.936779505946935
0,721.75,677.15,0.9382057499134049
0,499.35,461.65,0.9245018524081305
0,486.8,450.6,0.9256368118323747
0,691.5,667.6,0.9654374548083876
0,815.05,740.8,0.9089012943991166
0,560.55,543.1,0.9688698599589689
0,614.35,566.2,0.9216244811589485
0,521.6,489.75,0.9389378834355828
0,549.55,518.6,0.9436811937039395
0,765.15,725.65,0.9483761353982879
0,382.65,379.15,0.9908532601594147
0,647.45,624.8,0.9650166035987335
0,756.25,721.15,0.9535867768595041
0,487.7,458.85,0.9408447816280501
0,508.4,489.05,0.9619394177812746
0,494.15,481.35,0.974096934129313
0,421.5,396.2,0.939976275207592
0,495.9,487.3,0.9826577939100625
0,758.15,685.2,0.9037789355668403
0,626.65,571.35,0.9117529721535147
0,454.15,427.2,0.9406583727843224
0,618.8,562.1,0.9083710407239819
0,604.05,572.3,0.9474381259829484
0,518.35,456.85,0.8813542972894762
0,635.9,622.25,0.9785343607485454
0,440.85,420.95,0.9548599296812975
0,261.6,254.3,0.9720948012232415
0,607.6,586.4,0.9651086240947993
0,822.75,721.65,0.8771194165907019
0,617.75,567.1,0.9180089032780251
0,702.35,664.55,0.9461806791485726
0,705.6,666.75,0.9449404761904762
2,580.0,481.45,0.8300862068965518
0,426.5,399.9,0.9376318874560375
0,506.8,446.6,0.8812154696132597
0,591.3,552.75,0.93480466768138
0,416.05,409.55,0.9843768777791131
0,655.15,616.15,0.940471647714264
0,699.45,680.05,0.9722639216527271
0,754.8,740.3,0.9807896131425543
2,575.15,539.4,0.9378423020081718
0,566.8,548.75,0.9681545518701482
0,618.35,573.95,0.9281960054985041
0,728.1,684.55,0.9401867875291855
0,361.95,332.75,0.9193258737394667
0,425.95,421.95,0.9906092264350276
0,390.4,363.45,0.930968237704918
0,579.35,567.45,0.9794597393630793
0,466.15,421.45,0.904108119703958
0,394.0,379.95,0.9643401015228427
0,515.65,483.3,0.9372636478231359
0,608.45,585.2,0.9617881502177664
0,382.75,365.5,0.9549314173742652
0,493.25,464.75,0.9422199695894576
0,807.95,772.7,0.9563710625657529
0,475.5,457.0,0.961093585699264
0,540.0,505.95,0.9369444444444445
0,579.15,563.6,0.9731503064836399
0,443.1,439.1,0.9909726923944934
0,490.6,458.4,0.9343660823481451
0,676.75,648.6,0.9584041374214998
0,713.85,675.6,0.9464173145618827
0,540.5,520.4,0.9628122109158187
0,684.4,664.6,0.9710695499707773
0,433.7,384.35,0.8862116670509569
0,647.3,631.35,0.9753591843040321
0,597.65,546.85,0.915000418305028
0,561.3,527.1,0.9390700160342063
0,508.75,486.25,0.9557739557739557
0,520.85,516.25,0.9911682826149564
0,227.8,222.85,0.978270412642669
0,611.1,572.5,0.9368352151857307
0,801.45,769.9,0.9606338511448
0,552.15,520.55,0.9427691750430137
0,525.05,466.2,0.8879154366250833
0,360.3,352.4,0.9780738273660838
0,529.65,514.0,0.9704521854054564
0,646.0,619.1,0.958359133126935
0,672.3,658.8,0.9799196787148594
0,760.05,725.45,0.9544766791658443
0,395.35,382.1,0.9664853926900215
0,492.05,473.65,0.9626054262778173
0,380.7,371.7,0.9763593380614657
0,763.05,721.6,0.945678526964157
0,505.55,463.0,0.9158342399367027
0,474.6,444.15,0.9358407079646017
0,663.8,618.25,0.9313799337149744
0,493.35,465.8,0.9441572919833789
0,563.15,492.35,0.8742786113824026
0,695.7,658.0,0.94580997556418
0,631.1,602.35,0.9544446205038821
0,598.45,566.75,0.9470298270532208
0,590.4,575.8,0.9752710027100271
0,497.3,494.45,0.9942690528855821
0,719.35,695.1,0.9662890109126294
0,421.75,415.3,0.9847065797273267
0,476.45,444.35,0.932626718438451
0,611.8,550.55,0.8998855835240275
0,739.25,714.35,0.9663172133919513
0,492.35,442.45,0.8986493348227886
0,597.25,546.5,0.9150272080368355
0,835.45,752.65,0.9008917349931175
0,428.05,380.6,0.8891484639644901
0,517.7,472.35,0.9124010044427274
0,669.85,632.15,0.9437187430021646
0,626.1,593.05,0.9472129052866954
0,433.7,432.1,0.9963108139266774
0,462.4,437.5,0.9461505190311419
0,544.6,502.35,0.9224201248622842
0,710.6,707.6,0.995778215592457
0,481.1,472.2,0.9815007274994804
0,621.1,605.3,0.974561262276606
0,545.8,521.45,0.9553865884939539
0,559.4,526.9,0.9419020378977476
0,546.4,511.5,0.9361273792093704
0,519.05,490.6,0.945188324824198
0,355.0,336.15,0.9469014084507043
0,401.75,375.7,0.9351586807716241
0,554.45,521.55,0.9406619172152584
0,567.05,551.8,0.9731064280045851
0,368.7,347.5,0.9425006780580417
0,350.85,348.1,0.9921618925466724
0,627.65,601.5,0.9583366525930057
0,430.5,402.45,0.9348432055749128
0,789.7,753.45,0.9540964923388628
0,570.6,544.5,0.9542586750788643
0,677.9,598.3,0.8825785514087624
0,512.3,483.5,0.943782939683779
0,424.55,397.2,0.9355788481922035
0,559.9,520.95,0.9304340060725129
0,565.7,482.05,0.852130104295563
0,584.15,571.65,0.9786013866301464
0,577.45,557.4,0.9652783790804399
0,542.2,510.1,0.9407967539653265
0,504.4,482.5,0.9565820777160984
0,600.45,580.95,0.9675243567324506
0,497.95,477.05,0.9580279144492418
0,561.9,525.85,0.9358426766328528
0,470.0,450.25,0.9579787234042553
0,418.95,373.75,0.8921112304570952
0,501.85,471.1,0.9387267111686759
0,417.0,396.55,0.9509592326139089
0,726.4,693.75,0.9550523127753304
0,408.45,388.05,0.950055086301873
0,485.85,441.65,0.9090254193681178
0,365.75,346.45,0.9472317156527683
0,412.45,406.3,0.9850891017092981
0,979.5,911.55,0.9306278713629402
0,690.7,654.5,0.9475894020558854
0,537.9,485.0,0.9016545826361777
0,591.15,565.95,0.9573712255772646
0,483.45,466.65,0.9652497672975489
0,638.25,584.25,0.9153936545240893
0,489.55,451.65,0.9225819630272699
0,600.5,562.9,0.9373855120732723
0,693.6,589.8,0.8503460207612457
0,607.9,533.75,0.878022701102155
0,749.05,736.35,0.983045190574728
0,442.4,423.8,0.9579566003616636
0,468.4,453.65,0.9685098206660974
0,412.3,361.9,0.8777589134125636
0,519.9,507.0,0.9751875360646278
0,549.95,527.45,0.9590871897445222
0,551.95,505.45,0.9157532385179817
0,708.25,674.85,0.9528415107659725
0,417.25,403.3,0.9665668064709407
0,641.9,609.1,0.9489016980838136
0,298.8,284.7,0.9528112449799196
0,575.4,539.0,0.9367396593673966
0,837.6,734.75,0.8772086914995224
0,435.6,397.3,0.9120752984389348
0,574.45,506.9,0.8824092610322918
0,499.95,435.6,0.8712871287128713
0,441.4,424.8,0.9623923878568192
0,592.55,584.65,0.9866677917475318
0,631.45,575.05,0.9106817641935229
0,502.3,483.85,0.9632689627712523
0,604.65,551.55,0.9121806003473084
0,714.7,678.9,0.9499090527494053
0,498.45,460.35,0.9235630454408666
0,488.5,468.9,0.9598771750255886
0,582.9,540.1,0.926574026419626
0,620.2,574.0,0.9255079006772009
0,680.0,647.65,0.9524264705882353
0,636.25,620.2,0.9747740667976424
0,571.35,535.9,0.9379539686706923
0,642.0,610.2,0.9504672897196261
0,327.0,303.7,0.9287461773700306
0,584.6,562.35,0.961939787889155
0,608.6,546.8,0.8984554715741045
0,734.35,677.0,0.9219037243821067
0,745.95,696.65,0.9339097794758362
0,496.0,475.55,0.9587701612903226
0,532.7,486.1,0.912521118828609
0,451.75,426.35,0.9437742114001106
0,700.75,637.1,0.9091687477702461
0,763.65,746.15,0.9770837425522163
0,702.95,657.95,0.9359840671456007
0,483.0,463.5,0.9596273291925466
0,557.75,520.3,0.9328552218735993
0,592.15,545.6,0.9213881617833319
0,493.25,437.6,0.8871768879878358
0,475.0,426.1,0.8970526315789473
0,680.95,657.5,0.9655628166532051
0,538.1,514.35,0.9558632224493588
2,449.1,427.6,0.9521264751725673
0,734.75,695.4,0.9464443688329364
0,508.6,457.0,0.8985450255603618
0,435.45,401.7,0.9224939717533586
0,539.0,525.2,0.9743970315398887
0,635.0,606.15,0.9545669291338583
0,658.5,618.2,0.9388003037205771
0,462.2,443.05,0.9585677196019039
0,473.65,469.8,0.9918716351736514
0,427.65,402.0,0.9400210452472817
0,647.4,645.3,0.9967562557924003
0,370.25,360.75,0.974341661039838
0,484.15,460.85,0.9518744190849944
0,514.9,484.05,0.9400854534861138
0,805.8,772.9,0.9591710101762224
0,531.7,513.8,0.9663343990972353
0,643.95,614.1,0.9536454693687398
0,508.95,497.35,0.9772079772079773
0,544.2,512.95,0.9425762587284087
0,507.7,464.95,0.9157967303525704
0,761.35,716.35,0.9408944637814408
0,344.65,320.25,0.9292035398230089
0,551.1,507.3,0.9205225911812738
0,506.5,488.85,0.9651530108588351
0,592.6,542.8,0.9159635504556193
0,496.55,474.6,0.9557949853992549
0,469.35,452.9,0.964951528709918
0,563.9,542.85,0.9626706862918957
0,620.95,606.5,0.9767292052500202
0,291.45,277.1,0.9507634242580203
0,729.5,668.0,0.9156956819739548
0,448.0,445.5,0.9944196428571429
0,474.9,430.4,0.9062960623289114
0,477.8,454.05,0.9502930096274592
0,534.25,523.2,0.9793167992512869
0,516.45,470.65,0.9113176493368187
0,518.65,507.25,0.9780198592499759
0,804.2,757.95,0.9424894304899278
0,649.05,627.85,0.967336876974039
0,684.0,659.45,0.964108187134503
0,730.0,664.55,0.9103424657534247
0,785.8,743.45,0.9461058793586155
0,645.85,615.05,0.9523109081055973
0,551.65,533.6,0.9672799782470769
0,457.65,419.2,0.9159838304381077
0,507.1,482.7,0.9518832577400907
0,477.5,445.05,0.9320418848167539
0,306.0,297.25,0.9714052287581699
0,255.3,247.9,0.9710144927536232
0,456.05,442.65,0.9706172568797281
0,471.7,457.05,0.968942124231503
0,685.85,632.5,0.9222133119486768
0,310.35,277.45,0.8939906557112937
0,571.95,545.4,0.953579858379229
0,450.45,437.05,0.9702519702519703
0,559.45,539.5,0.9643399767628922
0,547.4,497.6,0.9090244793569602
0,539.5,499.55,0.925949953660797
0,449.4,396.8,0.8829550511793502
0,636.1,591.55,0.9299638421631818
0,674.55,628.8,0.9321770068934846
0,506.75,489.2,0.9653675382338431
0,496.65,472.6,0.951575556226719
0,702.9,654.95,0.9317826148812064
0,537.6,497.65,0.9256882440476191
0,546.9,513.35,0.9386542329493509
0,323.25,313.75,0.9706109822119103
0,505.05,481.6,0.9535689535689535
0,423.65,396.75,0.936504189779299
0,538.8,510.25,0.9470118782479584
0,623.7,612.45,0.9819624819624819
0,378.3,366.45,0.9686756542426646
0,596.7,557.8,0.9348081112786996
0,518.1,488.85,0.9435437174290677
0,600.0,573.8,0.9563333333333334
0,418.75,401.0,0.9576119402985075
0,457.9,443.35,0.9682245031666302
0,581.0,545.45,0.9388123924268502
0,606.9,548.95,0.9045147470753007
0,471.9,455.7,0.9656706929434202
0,365.65,342.5,0.9366880897032681
0,622.25,574.55,0.9233427079148252
0,593.4,524.65,0.8841422312099764
0,541.4,494.3,0.9130033247137052
0,743.7,655.3,0.8811348662094931
0,334.05,316.75,0.9482113456069451
0,559.55,518.75,0.9270842641408275
0,786.55,691.2,0.87877439450766
0,391.15,368.85,0.9429886232902979
0,659.2,627.6,0.9520631067961165
0,647.8,609.05,0.9401821549861068
0,384.55,360.55,0.9375893901963334
0,521.45,491.7,0.9429475501006808
0,518.3,513.75,0.9912213004051708
0,525.2,481.95,0.9176504188880427
0,587.7,577.0,0.9817934320231411
0,778.25,739.5,0.9502088017989078
0,594.6,537.8,0.9044735956945846
0,718.65,695.05,0.9671606484380435
0,674.8,609.4,0.9030823947836396
0,804.4,754.8,0.9383391347588265
0,703.4,686.85,0.9764714245095252
0,452.4,450.2,0.9951370468611848
0,462.4,419.05,0.90625
0,607.15,571.05,0.9405418759779297
0,717.0,641.1,0.894142259414226
0,621.1,595.85,0.9593463210433103
0,427.8,405.4,0.9476390836839644
0,545.15,514.95,0.9446024030083463
0,586.5,518.65,0.884313725490196
0,461.4,404.85,0.8774382314694408
0,717.1,681.95,0.9509831264816623
0,518.0,497.15,0.9597490347490347
0,748.15,694.9,0.9288244336028871
0,736.2,669.25,0.9090600380331432
0,634.7,594.45,0.9365842130140224
0,884.1,866.4,0.9799796403121819
0,555.45,521.85,0.9395085066162571
0,684.5,651.2,0.9513513513513514
0,660.75,628.7,0.9514945138100643
0,736.25,708.65,0.9625127334465196
0,525.45,490.3,0.9331049576553431
0,462.25,445.2,0.9631151974040022
0,508.9,484.1,0.9512674395755552
0,425.65,396.35,0.9311641019617056
0,647.85,603.75,0.9319286871961102
0,474.9,441.9,0.930511686670878
0,548.95,542.7,0.9886146279260406
0,496.2,472.5,0.9522370012091899
0,389.1,383.0,0.9843227961963505
2,359.05,339.7,0.9461077844311377
0,597.6,557.1,0.9322289156626506
0,698.7,674.95,0.9660083011306713
0,630.75,586.25,0.9294490685691637
0,306.85,303.2,0.988104937265765
0,406.45,395.25,0.9724443350965678
0,696.4,671.6,0.9643882825962091
0,533.55,478.7,0.897198013307094
0,355.85,345.05,0.9696501334832092
0,509.25,473.7,0.9301914580265096
0,404.7,394.8,0.9755374351371386
0,651.2,613.55,0.9421836609336609
0,525.75,509.75,0.9695672848311936
0,411.75,409.05,0.9934426229508196
0,434.7,425.0,0.977685760294456
0,643.15,596.7,0.9277773458757677
0,400.2,380.35,0.9503998000999501
0,622.6,574.15,0.9221811757147447
0,451.15,416.1,0.9223096531087221
0,474.55,457.25,0.9635444104941524
0,656.9,618.95,0.9422286497183742
0,541.15,507.55,0.9379100064677076
0,610.5,569.65,0.9330876330876331
0,524.85,519.5,0.9898066114127846
0,524.0,475.7,0.9078244274809161
0,649.15,609.25,0.938535007317261
0,696.35,633.85,0.9102462841961657
0,503.75,474.95,0.9428287841191066
0,525.05,523.5,0.9970479001999809
0,851.4,831.15,0.976215644820296
0,454.1,421.45,0.9280995375467959
0,703.65,659.5,0.9372557379378953
0,582.25,554.8,0.9528553027050236
0,512.2,488.25,0.9532409215150331
0,794.0,751.3,0.9462216624685138
0,525.85,488.0,0.9280212988494818
0,650.95,607.35,0.9330209693524848
0,494.75,469.9,0.9497726124305205
0,513.75,478.85,0.9320681265206813
0,545.1,517.15,0.9487250045863145
0,654.45,627.75,0.9592023836809535
0,608.9,597.15,0.9807029068812613
0,441.45,414.2,0.9382716049382716
0,525.5,489.45,0.9313986679352997
0,309.6,284.9,0.9202196382428941
0,590.3,576.1,0.9759444350330341
0,504.5,478.5,0.9484638255698712
0,607.95,590.3,0.9709680072374373
0,526.0,491.7,0.9347908745247149
0,668.7,607.5,0.9084791386271871
0,691.2,676.25,0.9783709490740741
0,517.35,469.65,0.9077993621339518
0,696.5,668.05,0.9591529073941134
0,389.85,372.75,0.9561369757599076
0,478.65,455.2,0.9510080434555521
0,717.1,682.3,0.951471203458374
0,545.9,535.25,0.9804909324052025
0,687.9,600.25,0.8725832243058584
0,434.9,419.85,0.9653943435272476
0,575.55,533.6,0.9271131960733212
0,524.6,511.2,0.9744567289363324
0,595.6,551.2,0.9254533243787777
0,834.55,769.1,0.9215745012282068
0,418.05,401.4,0.9601722282023681
