rf,total_quartet,correct_quartet,correct_prop
2,1179.5,1002.85,0.8502331496396778
4,1265.05,1089.45,0.8611912572625587
0,820.75,724.6,0.8828510508681084
0,1295.4,1083.3,0.8362667901806392
2,1224.75,1035.25,0.8452745458256787
2,1154.2,987.05,0.8551810778028072
0,972.55,821.1,0.8442753585933885
0,1355.85,1165.55,0.8596452409927352
2,1151.95,927.9,0.805503711098572
2,929.7,802.4,0.8630741099279338
0,1168.4,1017.55,0.8708918178705922
4,655.15,586.6,0.8953674730977639
0,1178.55,1001.55,0.8498154511900217
6,1133.6,971.4,0.8569160197600565
4,921.6,745.25,0.8086480034722222
0,1031.1,913.8,0.8862379982542915
6,1265.95,1029.55,0.8132627670919073
2,1189.4,1014.1,0.8526147637464268
0,1164.95,963.6,0.8271599639469505
2,1036.8,897.25,0.8654031635802469
0,1185.65,992.15,0.8367983806350947
6,1131.3,943.7,0.8341730752231945
0,1125.85,970.5,0.8620153661677843
4,1001.7,842.95,0.8415194169911151
0,1245.6,1055.0,0.8469813744380218
2,1259.4,1044.65,0.8294822931554708
4,997.8,850.8,0.8526758869512928
2,1108.45,938.3,0.8464973611800262
2,1156.15,993.7,0.8594905505341003
2,999.45,879.95,0.8804342388313573
10,1107.1,949.15,0.8573299611597869
2,1182.25,1008.65,0.853161344893212
0,823.7,703.4,0.8539516814374165
4,1083.3,946.65,0.8738576571586818
2,1447.85,1292.4,0.8926339054460062
0,1013.4,822.1,0.8112295243733965
4,1303.8,1089.95,0.8359794447001074
2,1180.1,1015.5,0.8605202948902635
0,1038.95,865.9,0.833437605274556
0,1148.95,983.6,0.8560859915575091
0,1073.1,888.3,0.8277886497064579
2,1115.15,945.65,0.8480025108729767
0,990.6,835.25,0.8431758530183727
2,887.65,724.45,0.8161437503520532
2,990.15,848.55,0.8569913649447054
6,1206.35,961.95,0.7974053964438181
0,1345.6,1145.05,0.8509586801426873
0,1285.2,1090.2,0.8482726423902894
4,880.15,750.55,0.8527523717548146
4,898.3,780.75,0.8691417121228988
0,1050.65,896.25,0.8530433541141198
0,1086.75,924.9,0.8510697032436163
0,1215.6,1038.65,0.8544340243501152
6,1306.85,1134.0,0.8677353942686613
0,1028.6,872.8,0.8485319852226327
0,1114.1,964.5,0.8657212099452473
0,1226.05,1033.1,0.8426246890420456
2,1021.9,895.0,0.8758195518152461
2,1443.7,1247.75,0.8642723557525802
2,1316.4,1113.6,0.845943482224248
0,1160.5,976.05,0.8410598879793193
0,993.7,860.55,0.8660058367716614
4,1244.45,1039.9,0.8356301980794728
4,949.65,804.85,0.8475227715474122
0,1163.6,992.65,0.8530852526641458
4,1230.4,1063.2,0.864109232769831
4,991.55,860.9,0.8682365992637789
4,939.45,784.9,0.83548884985896
0,986.9,873.85,0.8854493869692978
0,1068.05,926.2,0.8671878657366228
2,998.85,847.25,0.84822545927817
0,1338.9,1150.55,0.8593248188811711
0,1074.35,905.55,0.8428817424489226
2,1315.3,1051.35,0.7993233482855622
2,1183.9,974.25,0.822915786806318
2,1374.3,1179.5,0.8582551116932257
0,1190.1,1032.05,0.8671960339467272
2,753.6,618.0,0.8200636942675159
6,1071.85,895.9,0.8358445678033307
0,849.45,728.0,0.8570251339101772
0,1439.8,1220.45,0.8476524517294068
4,1244.2,1044.65,0.8396158173927022
2,1186.8,971.95,0.8189669700033704
2,1203.35,991.85,0.824240661486683
2,1218.0,1020.6,0.8379310344827586
2,1148.85,973.65,0.8474996735866301
6,883.4,735.65,0.832748471813448
2,1110.8,950.35,0.8555545552754771
4,1037.65,903.1,0.8703320001927433
0,877.4,749.25,0.8539434693412354
0,1149.4,922.95,0.8029841656516443
0,1203.75,1034.6,0.8594807892004154
0,1167.65,1042.9,0.8931614781826746
2,1179.45,987.3,0.8370850820297596
2,1210.85,1051.05,0.8680265928892926
4,1449.35,1215.75,0.8388243005485218
4,1137.6,920.85,0.8094672995780591
4,1155.7,955.3,0.8265985982521415
0,1051.0,893.15,0.8498097050428164
0,1197.4,1056.15,0.8820360781693669
4,1039.45,884.8,0.8512193948722883
4,1051.75,843.9,0.8023769907297361
4,855.05,719.65,0.8416466873282265
4,1143.65,962.6,0.8416910768154593
2,1067.7,941.15,0.8814741968717804
2,1058.25,894.7,0.8454523978266005
4,1338.8,1136.5,0.8488945324170899
2,1204.35,1013.4,0.8414497446755511
0,1530.8,1286.1,0.8401489417298145
4,877.55,756.55,0.862116118739673
4,1059.25,903.95,0.8533868303044607
0,1030.2,882.7,0.8568239176858863
2,948.35,816.7,0.8611799441134602
0,1114.75,949.1,0.8514016595649249
2,1292.85,1052.3,0.8139381985535832
6,884.4,755.7,0.8544776119402985
0,1072.15,882.3,0.8229258965629809
4,1166.7,994.35,0.8522756492671638
4,1277.95,1056.45,0.826675535036582
2,1184.85,996.8,0.8412879267417817
2,1290.5,1122.75,0.8700116234017823
2,1045.15,899.15,0.8603071329474238
6,1159.7,974.35,0.8401741829783564
2,984.0,814.8,0.8280487804878048
0,1084.6,923.15,0.8511432786280656
2,1401.45,1147.35,0.8186877876485069
2,1157.55,1012.9,0.8750377953436137
2,1217.85,1033.5,0.8486266781623353
2,1127.75,938.3,0.8320106406561738
2,1251.95,1028.55,0.8215583689444467
0,912.4,774.4,0.8487505480052608
2,1097.3,891.3,0.8122664722500683
6,1187.2,1022.5,0.8612702156334232
0,1139.2,953.9,0.8373419943820225
0,1184.4,1052.0,0.8882134414049307
0,967.6,814.65,0.8419284828441504
2,1176.8,1006.05,0.8549031271244052
2,960.0,816.8,0.8508333333333333
2,949.2,809.9,0.8532448377581121
0,1259.35,1084.9,0.8614761583356494
4,1130.95,949.1,0.8392059772757416
0,1089.9,967.85,0.8880172492889256
0,1110.65,950.0,0.8553549723135101
0,1177.6,1024.15,0.8696925951086957
0,1026.6,881.4,0.858562244301578
0,1015.4,886.35,0.8729072286783534
0,1045.0,888.9,0.850622009569378
0,1237.65,1063.9,0.8596129762049045
4,1193.7,1008.55,0.8448940269749519
2,1244.85,1070.6,0.8600232959794353
2,1253.45,1025.9,0.8184610475088755
2,1112.65,943.2,0.8477059272907024
2,1038.65,835.8,0.8046984065854715
2,1106.7,962.5,0.8697027197975965
0,1137.65,990.25,0.870434667955874
2,1188.0,1031.3,0.8680976430976431
2,994.5,847.15,0.8518350930115636
2,1282.35,1090.7,0.8505478223573907
2,1142.45,952.7,0.8339095802879776
0,1303.6,1124.05,0.8622660325253145
2,1101.5,946.25,0.8590558329550613
0,864.05,772.9,0.8945084196516405
2,986.35,862.55,0.8744867440563694
2,1279.25,1080.3,0.8444791870236467
2,1116.65,955.7,0.8558635203510501
0,1086.4,927.85,0.8540592783505154
2,1002.5,853.5,0.8513715710723192
2,1175.25,986.3,0.839225696660285
0,1257.65,1083.35,0.8614081819266092
0,1087.3,982.45,0.9035684723627334
0,1007.15,851.7,0.8456535769249863
0,1035.9,879.1,0.8486340380345593
2,972.4,837.9,0.861682435211847
2,798.6,682.95,0.8551840721262209
0,1112.45,968.8,0.8708706009258843
4,1309.15,1097.5,0.8383302142611618
2,1011.65,879.55,0.8694212425245885
4,847.45,739.5,0.872617853560682
4,1009.4,872.35,0.8642262730334852
2,1162.5,985.15,0.8474408602150537
0,1135.7,948.85,0.8354759179360747
2,1264.6,1082.3,0.8558437450577258
2,1368.3,1215.4,0.888255499524958
0,1131.25,986.65,0.8721767955801105
0,1286.05,1133.6,0.8814587302204424
2,955.75,780.45,0.8165838346848026
0,1099.45,975.9,0.8876256309973168
4,1096.3,935.8,0.8535984675727447
0,922.2,790.2,0.8568640208197787
2,1186.7,965.35,0.8134743406084098
4,1006.2,862.8,0.8574836016696482
0,1136.45,964.3,0.8485195125170487
0,1122.75,969.1,0.8631485192607438
2,1306.6,1101.8,0.84325730904638
2,1001.5,860.85,0.8595606590114828
0,964.3,845.25,0.8765425697397076
2,1003.5,801.8,0.7990034877927255
2,1241.45,1047.4,0.8436908453824157
0,1321.8,1132.1,0.8564835829928885
0,1167.95,1035.7,0.8867674129885698
4,1080.95,922.0,0.852953420602248
0,1198.7,1067.6,0.890631517477267
2,1308.95,1106.4,0.8452576492608579
2,984.65,812.8,0.8254709795358757
2,1142.0,957.5,0.8384413309982487
2,1025.9,877.05,0.8549078857588459
2,1155.85,1017.65,0.88043431241078
0,1370.55,1137.4,0.829885812265149
0,1277.15,1060.3,0.8302078847433739
2,1259.9,1065.3,0.8455432970870704
2,1118.0,930.5,0.8322898032200358
4,853.85,740.2,0.8668969959594777
0,1276.8,1064.5,0.8337249373433584
4,846.6,740.4,0.8745570517363572
4,1379.1,1196.65,0.8677035747951563
4,1008.5,852.9,0.8457114526524542
4,1101.55,976.8,0.8867504879487994
2,1056.75,908.65,0.8598533238703572
2,849.0,747.05,0.8799175500588928
4,1034.0,836.25,0.808752417794971
2,1041.25,899.7,0.8640576230492197
4,998.75,833.3,0.834342928660826
4,1262.65,1101.1,0.8720548053696591
2,1012.95,854.5,0.8435756947529494
2,1037.45,932.2,0.8985493276784423
4,1084.1,918.1,0.8468775943178674
2,1317.65,1099.2,0.834212423632983
2,1012.65,866.25,0.8554288253592061
2,1381.4,1206.6,0.873461705516143
0,1307.65,1110.9,0.8495392497992582
2,972.4,817.25,0.8404463183874948
4,1016.65,845.25,0.831407072247086
4,1082.75,886.25,0.8185176633571923
8,1163.4,952.4,0.8186350352415335
0,1004.2,849.2,0.8456482772356104
0,1059.65,937.8,0.8850092011513235
0,1247.0,1112.1,0.8918203688853248
2,1019.3,856.55,0.8403316001177279
4,870.0,716.55,0.8236206896551724
0,1044.05,874.15,0.8372683300608208
0,920.25,784.4,0.8523770714479761
4,1241.15,1046.0,0.8427667888651653
2,1048.2,924.45,0.8819404693760733
4,1026.85,852.25,0.8299654282514486
2,1181.6,984.3,0.8330230196343941
2,1255.6,1051.55,0.8374880535202294
0,985.65,838.65,0.8508598386851316
2,828.95,706.3,0.8520417395500332
0,1330.9,1104.8,0.830114959801638
0,1053.7,887.95,0.8426971623801841
4,1459.15,1221.45,0.8370969399993147
0,1096.45,924.9,0.8435405171234438
2,1167.1,978.25,0.8381886727786823
2,778.75,649.55,0.8340930979133226
0,1166.35,1007.25,0.8635915462768465
2,1324.5,1117.3,0.8435636089090223
0,1020.7,872.4,0.8547075536396591
2,795.15,665.25,0.8366345972458027
2,1200.1,1001.9,0.834847096075327
2,870.0,696.4,0.8004597701149425
6,1100.4,930.1,0.8452380952380952
2,1246.15,1031.7,0.82790996268507
6,1046.25,885.4,0.8462604540023895
6,1025.4,848.05,0.8270431051297055
2,1059.6,882.55,0.832908644771612
2,1100.5,962.15,0.8742844161744662
2,941.7,788.75,0.837580970585112
2,1059.7,890.4,0.8402378031518354
4,1188.85,1013.95,0.8528830382302225
2,1013.15,828.75,0.8179933869614568
0,1123.35,968.9,0.8625094583166422
0,1207.65,1026.6,0.8500807353123836
6,1012.7,827.1,0.8167275599881505
0,1085.4,951.8,0.876911737608255
0,935.4,781.7,0.8356852683344024
4,1037.95,883.55,0.8512452430271208
4,1124.35,950.5,0.8453773291234936
4,1115.8,944.6,0.8465674852124037
4,1287.1,1071.4,0.8324139538497397
2,1160.4,947.05,0.8161409858669424
0,1245.1,1032.25,0.829049875512007
2,957.4,840.05,0.8774284520576562
4,1207.3,1000.5,0.8287086888097407
0,963.55,820.95,0.8520056042758549
0,1240.3,1071.05,0.8635410787712651
2,1314.4,1041.0,0.7919963481436397
0,777.55,648.45,0.833965661372259
4,1193.5,1022.7,0.8568914956011731
0,1104.95,967.25,0.8753789764242725
0,1338.85,1141.65,0.8527094147962804
4,1341.75,1135.15,0.8460219862120365
2,896.15,689.4,0.7692908553255593
0,1074.85,915.4,0.8516537191235987
2,1375.05,1168.7,0.8499327297189193
0,1348.85,1184.9,0.8784520146791711
2,1516.5,1292.95,0.8525881965051104
0,1002.35,903.25,0.9011323390033421
4,1310.8,1113.8,0.8497101007018615
4,1186.8,1010.1,0.8511122345803842
4,1191.8,1025.0,0.8600436314817922
0,1117.55,954.8,0.8543689320388349
0,1147.0,982.4,0.8564952048823017
0,1287.2,1123.1,0.872513983840895
2,1326.55,1151.8,0.8682673099393162
0,1199.1,982.35,0.8192394295721791
2,817.5,698.65,0.8546177370030581
2,1323.45,1105.9,0.8356190260304507
2,1118.95,942.4,0.8422181509450825
4,1108.45,919.45,0.8294916324597411
0,988.55,842.2,0.851954883415103
0,1014.4,846.6,0.8345820189274448
0,1218.85,984.45,0.8076875743528736
4,1054.15,935.2,0.8871602713086373
2,1303.1,1149.55,0.8821656050955414
2,1259.05,1055.0,0.8379333624558198
0,849.85,730.8,0.8599164558451492
0,1397.95,1162.35,0.8314675059909152
2,1019.9,897.4,0.8798901853122855
4,872.2,715.1,0.8198807612932814
0,1158.6,999.4,0.8625927843949595
4,1110.2,947.75,0.8536750135110791
2,1069.85,907.2,0.8479693414964715
0,1220.1,1030.65,0.8447258421440865
6,1329.4,1119.8,0.8423348879193621
2,1134.45,969.45,0.8545550707391247
0,1193.4,993.75,0.8327048768225239
4,910.15,759.5,0.8344778333241774
0,1045.35,923.0,0.8829578610034916
0,868.1,717.9,0.8269784587029144
2,864.95,761.1,0.8799352563732008
4,1233.6,1038.7,0.8420071335927367
2,1032.2,874.95,0.8476554931214881
0,1112.4,943.5,0.8481661272923409
4,1188.55,1003.35,0.8441798830507762
0,1061.45,895.6,0.8437514720429601
2,950.5,818.95,0.8615991583377169
2,1077.7,905.45,0.8401688781664656
2,1126.25,944.0,0.8381798002219756
0,962.85,826.4,0.8582852988523654
4,1097.7,927.85,0.845267377243327
2,858.45,742.65,0.8651057137864756
4,1171.6,1006.1,0.8587401843632639
2,1183.8,1041.1,0.8794559891873628
4,1011.3,912.0,0.9018095520617028
4,1247.4,1052.95,0.8441157607824274
4,1354.95,1147.45,0.8468578176316469
0,1371.4,1166.1,0.8502989645617617
2,1078.05,914.7,0.8484764157506609
6,1100.45,900.05,0.8178926802671634
2,1273.9,1115.95,0.8760106758772274
0,1022.05,873.6,0.8547527029010322
6,1128.4,945.25,0.8376905352711804
0,1166.7,1036.9,0.8887460358275477
2,1185.15,1054.4,0.8896764122684893
0,937.6,811.05,0.8650277303754266
2,1196.15,1008.45,0.8430798812857919
2,1268.65,1046.0,0.8244984826390257
2,1052.95,896.6,0.8515124174937082
4,1054.95,937.35,0.8885255225366131
4,905.6,766.85,0.8467866607773852
0,770.65,673.1,0.8734185427885551
0,961.15,866.35,0.9013681527337044
2,980.5,862.55,0.8797042325344212
0,1093.45,911.0,0.8331428048836252
2,1304.8,1070.25,0.8202406499080319
2,949.15,851.25,0.8968550808618238
4,1037.85,894.7,0.8620706267765091
4,880.35,731.6,0.831033111830522
4,776.2,653.45,0.841857768616336
2,1084.45,906.25,0.8356770713264788
2,1034.7,917.65,0.8868754228278728
2,774.05,638.05,0.8243007557651314
2,1266.75,1053.6,0.8317347542924808
0,1154.35,1028.6,0.891064235283926
4,1210.6,1040.75,0.8596976705765736
2,1031.9,907.45,0.879397228413606
2,956.95,827.2,0.8644129787345212
0,1390.85,1208.3,0.8687493259517561
2,895.2,747.6,0.8351206434316354
6,903.05,776.8,0.8601960024361884
2,1260.45,1063.3,0.8435876076004601
6,1068.0,870.7,0.8152621722846441
2,1295.1,1136.05,0.8771909505057525
0,1114.65,939.55,0.8429103305970485
0,1252.4,1082.65,0.8644602363462153
2,940.8,803.05,0.8535820578231292
0,1150.4,990.95,0.8613960361613352
6,1195.3,980.6,0.820379820965448
2,1104.9,961.15,0.8698977283012037
4,1324.65,1078.0,0.8137998716642132
4,1281.45,1048.5,0.818213742245113
4,1395.4,1147.2,0.8221298552386412
2,1174.55,1015.35,0.8644587288748883
0,1275.45,1087.1,0.8523266298169273
8,1037.2,843.15,0.8129097570381797
0,1235.75,1052.6,0.8517904106817722
2,1184.9,991.3,0.8366106844459448
2,986.4,850.75,0.8624797242497972
2,1174.05,995.05,0.847536305949491
0,1009.1,863.95,0.8561589535229412
2,1262.9,1049.1,0.8307071027001346
0,1173.4,979.35,0.834625873529913
4,1117.2,981.1,0.8781775868242033
4,1233.6,1036.4,0.8401426718547341
2,1067.6,904.25,0.8469932559010865
0,1073.85,936.45,0.872049168878335
0,1122.5,969.9,0.864053452115813
4,1276.05,1068.3,0.8371928999647349
0,1242.45,1047.2,0.8428508189464364
2,1011.7,881.6,0.8714045665711179
2,1096.95,944.4,0.8609325858060988
6,1100.75,923.1,0.8386100386100386
0,1137.15,946.25,0.8321241700743086
2,1389.5,1170.05,0.8420654911838791
0,831.85,691.15,0.8308589288934303
0,1275.45,1088.45,0.8533850797757654
2,940.95,808.9,0.8596631064349859
0,906.75,785.7,0.8665012406947891
2,756.1,625.8,0.8276682978442005
2,1251.9,1068.85,0.8537822509785127
0,1080.55,911.85,0.8438758039887094
2,1240.1,992.95,0.8007015563261027
4,997.65,884.0,0.8860822933894652
2,1053.55,877.2,0.8326135446822647
2,1081.6,895.15,0.8276164940828402
0,1125.3,927.15,0.8239136230338576
0,1050.15,893.8,0.851116507165643
2,996.25,890.6,0.893952321204517
2,1234.9,1073.15,0.8690177342294922
2,1157.9,998.1,0.8619915364021072
2,1289.95,1034.5,0.8019690685685492
2,991.25,816.05,0.8232534678436317
0,1068.15,876.05,0.8201563450826195
2,1167.55,1005.3,0.8610337887028393
6,1004.6,842.55,0.8386920167230738
0,1325.85,1212.3,0.9143568276954407
6,839.5,715.85,0.8527099463966646
0,1112.0,970.3,0.8725719424460432
0,1230.35,1034.4,0.8407363758280164
4,1152.55,955.35,0.8289011322719188
2,813.15,718.6,0.8837237901986104
2,1094.75,950.9,0.8686001370175839
2,1071.4,946.2,0.8831435504946799
2,1133.75,987.35,0.8708710033076075
4,1142.95,925.85,0.8100529331991776
4,1106.95,940.95,0.8500383937847238
2,1077.95,929.8,0.862563198664131
2,998.2,881.1,0.8826888399118413
2,741.0,631.85,0.8526990553306343
4,833.75,711.55,0.8534332833583208
0,902.65,753.1,0.8343211654572648
0,1200.45,1019.1,0.8489316506310134
2,1207.8,1037.6,0.8590826295744328
4,954.55,784.8,0.822167513488031
0,1199.05,1038.85,0.8663942287644385
4,976.5,839.95,0.8601638504864312
0,1004.95,882.95,0.8786009254191751
0,1136.15,981.5,0.8638824098930599
4,1258.25,1027.85,0.8168885356646135
4,1061.0,893.45,0.8420829406220547
0,957.35,829.45,0.8664020473181178
6,591.4,486.0,0.821778829895164
0,1266.7,1076.0,0.8494513302281519
0,1435.85,1199.15,0.8351499112024237
6,893.5,761.45,0.8522104085058758
8,821.35,673.6,0.8201132282218299
0,1110.4,979.5,0.882114553314121
4,1201.1,1006.1,0.8376488219132462
4,1231.15,1007.05,0.817975063964586
0,1131.95,939.6,0.8300719996466275
0,1253.7,1069.35,0.8529552524527398
0,1467.3,1234.65,0.8414434675935392
4,1104.95,964.8,0.8731616815240508
0,1191.4,1027.2,0.8621789491354709
2,1296.9,1105.7,0.852571516693654
0,1131.55,945.9,0.835933012239848
0,1018.5,869.45,0.8536573392243495
2,991.25,872.55,0.8802522068095838
6,1031.9,856.0,0.829537745905611
4,1228.4,987.75,0.8040947574080104
6,1081.8,890.6,0.8232575337400628
2,1068.0,944.9,0.8847378277153558
0,1450.4,1214.25,0.8371828461114176
4,854.95,733.0,0.857360079536815
0,1122.5,978.15,0.8714031180400891
2,1466.05,1257.45,0.8577129020156202
2,848.05,715.95,0.8442308826130535
4,1121.1,949.75,0.8471590402283472
2,981.95,819.95,0.8350221498039615
0,945.95,786.05,0.8309635815846503
0,1204.6,1020.2,0.8469201394653827
2,880.55,714.7,0.8116518085287604
2,1183.0,1010.4,0.8540997464074387
0,1337.15,1093.65,0.8178962719216244
0,1004.95,896.5,0.8920841832927011
0,1028.65,864.75,0.840664949205269
2,1164.7,994.35,0.8537391602987894
0,755.2,660.25,0.874271716101695
2,1117.05,955.25,0.8551542007967414
2,1145.35,988.25,0.8628366874754442
2,1191.0,1020.85,0.8571368597816961
2,1136.9,955.9,0.8407951446917055
2,891.65,754.05,0.845679358492682
0,1379.75,1174.85,0.8514948360210183
4,1060.85,921.35,0.8685016731865957
2,1221.45,1011.0,0.8277047771091736
2,1305.35,1087.0,0.8327268548665109
2,1050.15,881.6,0.8394991191734514
6,973.15,793.25,0.8151364126804707
0,1126.9,990.85,0.8792705652675481
0,1126.8,948.5,0.8417642882499112
0,1151.1,988.9,0.8590913039701156
2,1234.85,1046.05,0.8471069360651091
2,1057.4,891.2,0.8428220162663136
6,989.95,828.35,0.8367594322945603
0,1196.2,989.3,0.8270356127737837
0,973.7,850.75,0.8737290746636541
2,1139.25,995.55,0.8738643844634628
0,1288.1,1114.05,0.8648785032217996
6,1258.55,1066.75,0.8476023995868261
2,1139.75,1020.25,0.8951524457117789
0,1032.2,858.5,0.8317186591745785
2,982.25,830.6,0.8456095698651056
2,1118.45,973.9,0.8707586391881622
2,971.15,826.0,0.8505380219327602
0,1103.3,953.85,0.8645427354300734
2,1203.1,1006.5,0.8365888122350594
2,1276.55,1078.55,0.8448944420508402
0,1217.05,1110.3,0.9122879092888542
2,1193.15,986.65,0.8269287180991494
2,881.2,769.65,0.873411257376305
2,1202.45,1036.65,0.862114848850264
2,987.2,800.85,0.8112337925445705
2,1035.25,872.65,0.8429364887708283
2,881.45,756.85,0.8586420103238981
6,1020.7,851.5,0.8342314098167924
4,1149.85,960.55,0.8353698308475018
0,1112.75,938.7,0.8435857110761626
2,919.1,772.8,0.8408225437928408
2,922.35,765.3,0.82972841112376
2,1258.7,1078.85,0.8571144831969493
0,868.55,762.75,0.878187784238098
2,1218.4,1006.7,0.826247537754432
0,1098.6,935.25,0.8513107591480066
0,1060.65,867.4,0.8178004054117758
2,1005.05,871.85,0.8674692801353167
4,1001.9,868.5,0.8668529793392554
2,1221.95,1076.1,0.880641597446704
2,1506.1,1318.65,0.8755394728105703
8,1286.05,1031.05,0.8017184401850628
4,1235.75,1063.0,0.8602063524175602
2,1119.25,976.65,0.8725932544114362
0,1210.35,1059.35,0.8752426983930268
2,1018.25,848.1,0.8328995826172354
2,1129.95,976.2,0.8639320323908137
2,1202.0,1045.5,0.8698003327787022
2,1009.45,895.2,0.8868195552033286
4,911.8,748.6,0.8210133801272209
4,1074.2,915.05,0.8518432321727798
0,1041.8,873.95,0.8388846227682857
2,989.95,761.1,0.7688267084196172
2,1269.1,1053.4,0.8300370341186668
0,1102.9,940.25,0.8525251609393417
2,981.5,862.15,0.8784004075394803
4,971.3,815.6,0.8396993719757027
2,1301.75,1036.25,0.7960437872095256
0,1362.45,1137.85,0.835149913758303
4,968.6,847.85,0.8753355358249019
4,1011.95,872.8,0.8624932061860764
4,1038.0,860.95,0.8294315992292871
2,1038.9,855.45,0.8234190008663009
2,889.2,748.45,0.8417116509221773
2,1173.6,967.05,0.8240030674846626
2,1232.6,1051.65,0.8531964952133702
6,1137.25,887.8,0.7806550890305561
2,935.25,804.85,0.8605720395616145
0,1004.9,913.5,0.9090456761866852
4,1204.9,1061.3,0.8808199850610009
2,864.95,747.35,0.8640383837216024
6,1212.9,996.35,0.8214609613323439
0,1086.65,942.0,0.8668844614181199
4,1067.3,888.65,0.8326150098379087
4,1260.95,1024.5,0.8124826519687537
2,1231.95,1037.45,0.8421202159178538
4,1259.95,1021.35,0.8106274058494385
4,1004.0,790.85,0.787699203187251
2,1313.4,1130.3,0.860590832952642
4,1052.6,882.35,0.8382576477294319
2,1231.45,1040.35,0.8448170855495554
2,1193.1,1012.0,0.8482105439611097
2,1227.1,1019.2,0.8305761551625784
2,1192.2,990.9,0.8311524911927529
2,927.8,790.25,0.8517460659624919
0,1036.0,868.15,0.8379826254826255
0,1249.4,1052.25,0.842204258043861
4,1368.5,1124.35,0.821592985020095
0,999.35,839.7,0.8402461600040027
4,1090.65,910.3,0.8346398936414064
2,1132.45,929.1,0.820433573226191
4,1153.05,985.5,0.8546897359177833
2,1295.6,1062.2,0.8198518061129978
0,1038.5,873.2,0.8408281174771305
4,1018.55,888.15,0.8719748662314074
4,1164.45,997.85,0.8569281635106702
0,1056.45,883.45,0.8362440248000379
2,1193.9,996.75,0.8348689169947232
0,977.4,849.8,0.8694495600572949
6,987.1,829.5,0.8403403910444737
2,1192.6,992.7,0.8323830286768406
4,1159.1,980.7,0.8460874816668105
2,927.4,761.8,0.8214362734526633
2,1263.55,1040.25,0.8232756915040956
2,1294.95,1151.6,0.8893007452025175
2,1120.6,918.4,0.819560949491344
0,1291.05,1071.85,0.830215715890167
0,1294.45,1121.7,0.8665456371431882
4,1032.5,823.9,0.7979661016949152
0,1074.95,909.75,0.8463184334155077
2,1355.8,1147.6,0.8464375276589468
0,978.05,827.05,0.8456111650733602
2,993.9,805.6,0.8105443203541604
0,1246.4,1081.55,0.8677390885750963
4,1038.6,887.35,0.854371269015983
6,1141.8,938.0,0.8215098966544053
4,1240.75,1038.1,0.8366713681241185
6,1017.75,849.15,0.834340456890199
2,1010.95,865.1,0.855729759137445
0,1016.2,877.35,0.8633635111198583
4,1205.5,993.9,0.8244711737868105
0,1052.95,902.15,0.856783323044779
0,852.5,756.75,0.887683284457478
2,1039.35,857.85,0.8253716264973301
6,1135.1,912.75,0.8041141749625583
2,1014.95,852.6,0.8400413813488349
2,1025.3,877.55,0.8558958353652589
2,942.35,817.25,0.8672467766753329
2,1166.0,986.5,0.8460548885077187
0,1126.15,994.1,0.8827420858677796
0,1399.8,1180.75,0.843513359051293
2,1243.5,1058.55,0.8512665862484922
0,1109.1,986.35,0.8893246776665765
2,1137.35,985.05,0.8660922319426737
4,1000.4,832.0,0.8316673330667733
2,957.5,826.55,0.8632375979112271
0,1013.75,874.05,0.8621948212083848
2,1129.65,951.2,0.8420307174788652
4,1221.75,1056.6,0.8648250460405157
0,975.05,797.7,0.8181118916978617
0,878.9,729.2,0.8296734554556833
2,1386.65,1126.3,0.8122453394872534
0,1039.6,915.95,0.8810600230858022
0,975.7,824.8,0.8453418058829558
2,1105.8,890.45,0.8052541146681136
4,1175.4,1008.45,0.8579632465543645
2,980.0,804.75,0.8211734693877552
0,1141.3,949.35,0.8318145973889425
4,1317.4,1121.7,0.8514498254136936
2,1271.7,1075.85,0.8459935519383502
0,933.25,791.75,0.8483793195821056
4,1051.45,899.45,0.8554377288506348
4,1016.4,850.35,0.836629279811098
2,1234.7,994.85,0.8057422855754435
4,1085.75,888.2,0.8180520377619157
0,1018.6,845.85,0.8304044767327705
2,1420.3,1201.1,0.8456664085052453
0,1201.85,1029.9,0.8569289012771977
2,1124.8,915.2,0.813655761024182
8,1148.85,929.65,0.8092005048526788
0,1029.7,858.75,0.8339807710983782
2,1259.15,1020.0,0.8100702855100663
0,986.9,787.35,0.7978011956631877
6,853.3,698.35,0.8184108754248213
0,1148.75,1014.4,0.8830467899891186
2,1186.15,1007.85,0.8496817434557181
4,800.65,668.3,0.8346968088428152
2,1000.65,849.95,0.8493978913706091
6,1019.2,895.3,0.8784340659340659
0,1178.95,1021.45,0.8664065481996692
0,1119.65,899.55,0.8034207118295896
2,1122.6,902.15,0.8036255122038126
0,1291.85,1120.25,0.8671672407787282
2,933.1,821.55,0.8804522559211231
2,979.4,840.7,0.8583826832754747
2,1366.15,1146.8,0.8394393002232551
0,974.3,863.8,0.8865852406856204
0,1177.4,991.05,0.8417275352471547
0,1107.9,965.9,0.8718295875078979
0,1085.0,938.8,0.8652534562211982
0,1164.1,992.95,0.8529765484064943
4,963.4,849.3,0.8815652895993357
2,1049.2,869.6,0.8288219595882578
0,1014.25,878.2,0.8658614739955632
0,1163.6,996.95,0.8567806806462702
4,926.75,792.3,0.8549231184246021
6,1039.75,838.45,0.8063957682135129
0,1137.7,978.45,0.8600246110573965
2,1044.65,880.7,0.8430574833676351
0,969.75,853.6,0.880226862593452
0,912.25,765.3,0.8389147711701836
