rf,total_quartet,correct_quartet,correct_prop
0,692.25,670.35,0.9683640303358613
0,528.9,507.9,0.9602949517867272
0,936.05,889.2,0.9499492548474975
0,798.1,755.2,0.9462473374263877
0,697.55,666.7,0.9557737796573722
0,749.5,713.6,0.952101400933956
0,930.95,881.8,0.947204468553628
0,662.05,641.65,0.9691866173249755
0,715.4,633.45,0.8854487000279564
0,679.3,634.75,0.934417783011924
0,762.8,750.05,0.9832852648138437
0,925.95,897.7,0.9694907932393758
0,507.75,464.15,0.9141309699655342
0,811.3,787.7,0.970910883766794
0,588.0,562.55,0.95671768707483
0,605.9,550.4,0.9084007261924409
0,593.1,572.1,0.9645928174001012
0,724.8,687.4,0.9483995584988962
0,919.9,862.8,0.9379280356560495
0,741.95,707.1,0.9530291798638723
0,560.45,526.4,0.9392452493531983
0,521.4,466.05,0.893843498273878
0,740.75,675.75,0.9122510968612892
0,876.5,841.55,0.960125499144324
0,709.75,671.2,0.9456851003874603
0,707.75,670.15,0.9468738961497704
0,923.2,853.7,0.9247183708838822
0,708.05,672.4,0.94965044841466
0,712.9,676.0,0.9482395847945013
0,760.35,701.7,0.9228644703097257
0,917.9,863.65,0.9408977012746487
0,606.85,592.8,0.9768476559281536
0,677.5,622.0,0.9180811808118081
0,1132.95,1063.4,0.9386115892139989
0,630.0,591.1,0.9382539682539682
0,633.55,608.4,0.9603030542182938
0,680.85,619.25,0.9095248586325916
0,584.2,545.35,0.9334988017802123
0,695.3,663.2,0.953832877894434
0,803.0,757.6,0.9434620174346202
0,834.5,812.15,0.9732174955062912
0,693.25,654.75,0.9444644789037144
0,597.3,568.5,0.951783023606228
0,872.9,793.6,0.9091533967235651
0,564.4,557.3,0.9874202693125443
0,606.6,575.6,0.9488954830201121
0,666.45,635.65,0.9537849801185385
0,827.4,802.35,0.9697244379985497
0,767.85,718.85,0.9361854528879339
0,786.0,751.6,0.956234096692112
0,792.4,766.7,0.9675668854114083
0,588.05,526.15,0.8947368421052632
0,688.05,658.1,0.956471186687014
0,851.4,791.65,0.929821470519145
0,748.25,719.1,0.9610424323421316
0,790.25,740.8,0.9374248655488769
0,539.25,514.95,0.9549374130737135
0,712.45,682.8,0.9583830444241701
0,939.65,840.85,0.8948544670888097
0,903.55,834.8,0.9239112390017155
0,644.75,603.5,0.9360217138425746
0,616.4,565.65,0.9176670992861778
0,763.0,719.7,0.9432503276539974
0,730.95,673.75,0.9217456734386757
0,838.1,760.95,0.9079465457582627
0,995.6,949.25,0.9534451586982724
0,780.75,728.3,0.9328210054434838
0,1007.25,940.9,0.9341275750806651
0,702.2,653.4,0.9305041298775277
0,469.7,451.9,0.9621034703001916
0,803.6,766.45,0.9537705326032853
0,688.2,640.55,0.9307614065678582
0,614.3,602.15,0.9802213902002279
0,807.1,764.15,0.9467847850328336
0,743.75,674.2,0.9064873949579831
0,962.2,898.15,0.9334337975472875
0,863.1,853.35,0.9887035106013208
0,605.65,587.15,0.9694543052918352
0,628.2,604.8,0.9627507163323782
0,783.45,775.45,0.9897887548662965
0,577.95,550.3,0.9521584912189636
0,719.15,674.2,0.937495654592227
0,696.55,627.8,0.9012992606417343
0,743.5,700.5,0.9421654337592468
0,768.25,705.15,0.917865278229743
0,854.05,814.45,0.9536326912944207
0,874.55,828.05,0.9468297981819221
0,693.85,640.0,0.9223895654680406
0,648.45,608.8,0.9388541907625877
0,558.6,546.0,0.9774436090225563
0,588.0,568.8,0.9673469387755103
0,949.8,911.7,0.959886291850916
0,675.15,649.15,0.9614900392505369
0,658.25,654.85,0.9948347892138245
0,959.15,906.3,0.9448991294375229
0,878.8,860.15,0.9787778789258079
0,886.9,849.95,0.9583380313451347
0,941.2,874.75,0.9293986400339992
0,923.5,855.2,0.926042230644288
0,725.5,700.4,0.9654031702274294
0,994.85,979.85,0.9849223501030306
0,748.85,699.25,0.9337651064966281
0,790.75,760.85,0.9621877963958267
0,583.2,554.05,0.950017146776406
0,727.8,668.75,0.9188650728222039
0,974.1,923.65,0.9482086028128529
0,646.1,615.8,0.9531032347933757
0,991.95,869.3,0.8763546549725288
0,928.75,865.7,0.9321130551816958
0,763.15,699.4,0.916464653082618
0,630.55,603.4,0.9569423519149949
0,603.0,559.05,0.9271144278606965
0,736.15,728.6,0.9897439380561027
0,712.55,662.25,0.9294084625640306
0,686.7,660.8,0.9622833843017329
0,828.7,744.3,0.898153734765295
0,681.85,626.5,0.9188237882232162
0,758.25,715.45,0.9435542367293109
0,806.0,725.35,0.8999379652605459
0,871.3,843.35,0.9679214966142545
0,744.8,738.25,0.9912056928034372
0,769.35,721.4,0.9376746604276337
0,662.3,600.4,0.90653782273894
0,761.65,728.2,0.9560821899822753
0,692.05,651.65,0.9416227151217398
2,591.7,543.05,0.9177792800405611
0,539.6,508.4,0.9421793921423276
0,825.5,793.0,0.9606299212598425
0,512.7,479.7,0.9356348741954359
0,813.05,749.55,0.9218990222003567
0,729.0,687.55,0.9431412894375857
0,687.45,639.4,0.9301040075641865
0,697.9,677.0,0.9700530161914315
0,758.45,699.25,0.9219460742303381
0,839.45,807.5,0.9619393650604563
0,804.6,781.25,0.9709793686303754
0,962.2,913.75,0.9496466431095406
0,803.9,754.5,0.9385495708421445
0,1129.7,1044.75,0.9248030450562096
0,870.7,804.95,0.924486045710348
0,800.45,771.95,0.9643950277968643
0,762.25,718.15,0.9421449655624795
0,958.4,907.3,0.9466819699499165
0,778.4,741.8,0.9529804727646455
0,677.95,651.9,0.9615753374142636
0,779.95,715.85,0.9178152445669594
0,854.65,814.1,0.9525536769437781
0,926.3,870.35,0.9395984022454928
0,537.35,527.3,0.9812971061691634
0,701.85,639.25,0.9108071525254684
0,753.75,729.0,0.9671641791044776
0,833.4,756.85,0.908147348212143
0,960.45,901.8,0.9389348742776823
0,964.65,909.15,0.9424661794433215
0,698.45,666.55,0.9543274393299449
0,810.5,776.9,0.9585441085749538
0,636.5,604.0,0.9489395129615082
0,510.15,490.85,0.9621679898069195
0,788.4,713.25,0.9046803652968036
0,703.4,650.4,0.9246516917827694
0,743.7,721.55,0.9702164851418583
0,592.9,579.15,0.9768089053803339
0,447.6,441.8,0.98704200178731
0,911.45,852.2,0.9349936913708925
0,936.35,871.9,0.9311689005179687
0,569.7,540.7,0.9490960154467264
0,828.4,801.3,0.9672863351038146
0,678.4,649.8,0.9578419811320755
0,553.5,538.15,0.9722673893405601
0,809.5,785.35,0.9701667696108709
0,921.8,876.8,0.9511824690822304
0,949.2,903.8,0.9521702486304257
0,840.95,828.8,0.9855520542243891
0,673.5,621.6,0.9229398663697105
0,860.5,801.25,0.9311446833236491
0,602.0,585.05,0.971843853820598
0,704.95,676.0,0.9589332576778495
0,637.4,600.15,0.9415594603074993
0,762.1,721.55,0.9467917596115996
0,646.85,622.65,0.9625879261034243
0,775.55,734.5,0.9470698214170589
0,1025.4,974.35,0.9502145504193485
0,621.5,589.5,0.9485116653258246
0,1088.4,1059.35,0.9733094450569644
0,620.45,591.65,0.9535820775243775
0,983.25,925.1,0.9408593948639715
0,501.6,481.5,0.9599282296650717
0,839.05,800.4,0.9539359990465407
0,635.2,622.1,0.9793765743073047
0,658.0,597.45,0.9079787234042553
0,621.45,564.15,0.907796282886797
0,890.85,825.05,0.926137958129876
0,831.2,790.65,0.9512151106833494
0,647.1,610.6,0.9435944985319116
0,891.25,877.55,0.9846283309957924
0,743.05,674.75,0.9080815557499495
0,814.2,781.65,0.9600221075902726
0,624.5,575.7,0.921857485988791
0,924.45,874.65,0.9461301314294986
0,609.3,535.6,0.8790415230592483
0,579.65,541.65,0.9344431984818425
0,849.8,780.95,0.9189809366909861
0,724.25,671.6,0.9273041076976182
0,846.65,827.55,0.9774405007972597
0,599.0,571.5,0.9540901502504173
0,671.5,634.95,0.9455696202531646
0,705.6,654.85,0.9280753968253969
0,697.95,614.9,0.8810086682427108
0,910.9,845.35,0.9280382039740915
0,640.2,630.55,0.9849265854420494
0,740.0,695.25,0.9395270270270271
0,887.45,848.4,0.9559975209870979
0,753.7,726.9,0.964442085710495
0,1062.25,966.25,0.9096257943045423
0,432.4,398.0,0.9204440333024977
0,826.65,784.8,0.9493739793140991
0,831.05,796.5,0.9584260874796944
0,672.95,643.1,0.9556430641206628
0,792.55,741.65,0.9357769225916346
0,828.65,792.4,0.956254148313522
0,959.9,901.7,0.9393686842379414
0,547.45,533.9,0.9752488811763631
0,810.05,756.4,0.9337695203999753
0,671.25,663.75,0.9888268156424581
0,853.55,816.2,0.9562415792865093
0,821.65,791.25,0.9630012779163878
0,729.1,682.8,0.9364970511589631
0,881.9,792.65,0.8987980496654949
0,1061.9,1002.55,0.9441096148413222
0,736.35,691.05,0.9384803422285598
0,825.4,774.75,0.938635812939181
0,836.9,803.2,0.959732345560999
0,784.9,745.85,0.9502484392916295
0,858.7,844.25,0.9831722371025969
0,738.5,703.85,0.9530805687203792
0,1055.75,1012.75,0.9592706606677718
0,448.25,427.9,0.9546012269938651
0,653.15,608.7,0.9319451887009109
0,883.4,840.2,0.951098030337333
0,898.2,867.75,0.9660988643954576
0,862.0,805.6,0.9345707656612529
0,626.85,595.9,0.950626146606046
0,923.7,890.4,0.9639493341994154
0,558.2,513.45,0.9198316015764959
0,809.9,775.85,0.9579577725645141
0,954.0,890.85,0.9338050314465409
0,762.65,716.9,0.9400118009571887
0,819.05,800.35,0.9771686710213052
0,653.55,628.5,0.9616708744549002
0,681.2,658.2,0.9662360540223136
0,661.7,619.3,0.9359226235454133
0,734.95,706.6,0.9614259473433567
0,743.65,737.65,0.9919316882942244
0,730.95,697.15,0.9537588070319447
0,953.0,940.9,0.9873032528856244
0,747.25,706.5,0.9454667112746739
0,849.25,788.5,0.928466293788637
0,403.25,380.05,0.9424674519528828
0,738.7,667.7,0.9038852037362934
0,755.45,739.1,0.9783572705010258
0,734.6,679.55,0.925061257827389
0,836.9,794.05,0.9487991396821603
0,642.0,590.1,0.9191588785046729
0,830.2,765.7,0.9223078776198507
0,940.55,845.2,0.8986231460315772
0,731.5,712.45,0.9739576213260424
0,849.55,789.4,0.9291978106056147
0,651.55,641.3,0.9842682833243803
0,773.45,738.25,0.9544896244101105
0,1147.75,1051.9,0.9164887824003485
0,691.45,641.05,0.9271096970135223
0,655.85,642.75,0.9800259205611039
0,656.05,617.55,0.9413154485176435
0,824.7,801.25,0.9715654177276586
0,599.7,590.5,0.9846589961647491
0,603.5,545.05,0.9031483015741508
0,411.5,379.3,0.9217496962332928
0,906.5,897.75,0.9903474903474904
0,628.15,604.45,0.9622701584016556
0,817.3,752.25,0.9204086626697663
0,692.75,663.65,0.9579935041501263
0,722.35,694.15,0.9609607530975289
0,698.65,659.4,0.9438202247191011
0,612.0,583.05,0.9526960784313725
0,592.25,536.5,0.9058674546222034
0,864.8,757.15,0.8755203515263644
0,962.7,931.05,0.9671237145528202
0,652.75,619.85,0.9495978552278821
0,576.25,557.15,0.9668546637744034
0,857.0,808.25,0.9431155192532089
0,899.9,848.0,0.9423269252139127
0,769.45,741.35,0.9634804080836962
0,567.5,492.05,0.8670484581497797
0,752.7,705.15,0.9368274212833798
0,738.4,711.25,0.9632313109425785
0,835.1,773.7,0.9264758711531553
0,972.7,929.5,0.9555875398375655
0,657.65,653.0,0.9929293697255379
0,602.5,580.65,0.9637344398340248
0,683.3,646.4,0.9459973657251574
0,662.2,647.75,0.9781787979462399
0,745.9,711.5,0.9538812173213568
0,583.7,557.5,0.9551139283878705
0,745.1,711.2,0.9545027513085492
0,780.25,735.5,0.9426465876321691
0,629.05,572.35,0.9098640807566966
0,717.65,684.25,0.953459207134397
0,1036.2,994.2,0.9594672843080486
0,496.45,478.6,0.9640447174942088
0,931.6,850.05,0.9124624302275655
0,993.95,953.6,0.9594043965994266
0,729.85,668.45,0.9158731246146469
0,579.9,565.95,0.9759441282979824
0,849.3,783.95,0.9230542799952902
0,613.95,593.35,0.9664467790536688
0,757.6,729.7,0.9631731784582893
0,764.4,712.3,0.9318419675562533
0,761.8,703.25,0.9231425571016014
0,551.85,525.85,0.9528857479387515
0,551.4,543.95,0.9864889372506348
0,439.6,422.3,0.9606460418562329
0,936.05,922.4,0.9854174456492709
0,790.65,752.3,0.9514956048820591
0,742.95,705.9,0.9501312335958005
0,884.35,821.2,0.9285916209645503
0,803.25,751.05,0.9350140056022409
0,478.6,441.85,0.9232135394901797
0,757.55,701.8,0.926407497854927
0,619.95,591.3,0.953786595693201
0,831.5,791.45,0.9518340348767288
0,793.95,771.05,0.9711568738585553
0,809.95,728.3,0.8991913081054386
0,790.65,756.15,0.9563650161259724
0,689.75,681.55,0.9881116346502355
0,787.5,726.55,0.9226031746031746
0,1015.05,966.35,0.9520220678784296
0,626.25,620.45,0.9907385229540918
0,774.3,712.3,0.9199276766111326
0,839.3,766.55,0.9133206243297987
0,518.95,467.05,0.8999903651604201
0,857.9,806.65,0.9402611026926215
0,947.65,908.35,0.9585289927715929
0,996.0,977.55,0.9814759036144578
0,842.65,798.95,0.9481397970687712
0,650.1,583.1,0.8969389324719274
0,649.95,577.05,0.8878375259635357
0,832.45,774.6,0.93050633671692
0,557.65,515.1,0.9236976598224693
0,616.35,586.7,0.9518942159487305
0,848.1,797.35,0.9401603584482962
0,884.7,829.4,0.9374929354583474
0,759.25,745.65,0.9820875864339809
0,427.1,419.0,0.9810348864434558
0,876.3,821.1,0.937007874015748
0,930.05,880.25,0.946454491693995
0,677.75,666.85,0.983917373662855
0,609.8,599.3,0.982781239750738
0,459.95,447.4,0.9727144254810306
0,759.3,753.65,0.9925589358619782
0,847.5,759.1,0.8956932153392331
0,725.35,700.05,0.9651202867581168
0,693.65,650.7,0.9380811648525914
0,592.0,576.9,0.9744932432432433
0,819.7,801.25,0.9774917652799805
0,914.2,867.55,0.9489717786042442
0,830.9,741.6,0.8925261764351907
0,593.55,578.25,0.9742228961334344
0,630.75,594.6,0.9426872770511296
0,758.85,744.15,0.9806285827238584
0,569.75,527.2,0.925318121983326
0,600.7,584.65,0.9732811719660396
0,713.2,692.4,0.9708356702187325
0,1008.9,930.65,0.9224402814946971
0,527.85,486.45,0.9215686274509803
0,800.65,790.05,0.986760756885031
0,747.55,729.65,0.9760551133703431
0,776.45,748.85,0.9644536029364414
0,623.9,594.8,0.9533579099214617
0,571.7,533.8,0.9337064894175267
0,601.5,597.8,0.9938487115544472
0,687.8,671.95,0.9769555103227683
0,961.3,906.65,0.9431499011754915
0,542.3,501.55,0.9248570901714918
0,598.45,586.95,0.9807836912022725
0,778.0,751.25,0.9656169665809768
0,1046.6,964.2,0.9212688706287024
0,898.3,831.45,0.9255816542357787
0,810.8,797.0,0.9829797730636408
0,792.35,737.55,0.9308386445383985
0,752.35,717.1,0.9531468066724263
0,764.25,750.3,0.9817468105986261
0,814.6,712.15,0.8742327522710532
0,628.5,596.25,0.9486873508353222
0,772.4,693.75,0.8981745209735889
0,660.45,635.45,0.9621470209705504
0,902.7,841.15,0.9318156641187548
0,911.35,870.95,0.9556701596532616
0,695.8,665.95,0.9570997413049727
0,875.1,844.95,0.9655467946520397
0,762.6,677.2,0.8880146865984789
0,939.45,882.0,0.9388471978285167
0,822.65,776.6,0.9440223667416276
0,728.5,710.75,0.9756348661633494
0,852.55,824.3,0.9668641135417277
0,620.7,559.45,0.9013210890929596
0,581.25,572.35,0.9846881720430107
0,773.45,712.9,0.9217143965350055
0,419.85,382.6,0.9112778373228534
0,597.8,551.35,0.9222984275677484
0,786.2,730.55,0.9292164843551259
0,883.3,816.8,0.9247141401562323
0,639.0,617.55,0.9664319248826291
0,676.75,618.75,0.9142962689323975
0,959.0,929.5,0.9692387904066736
0,750.7,679.2,0.9047555614759558
0,872.7,812.0,0.9304457430961384
0,971.75,928.2,0.9551839464882943
0,694.5,668.85,0.9630669546436285
0,759.5,724.7,0.9541803818301514
0,761.7,736.15,0.966456610213995
0,660.1,632.1,0.9575821845174973
0,701.7,681.1,0.9706427248111729
0,1260.85,1203.45,0.954475155648967
0,793.1,777.85,0.9807716555289371
0,525.75,508.45,0.967094626723728
0,754.7,730.05,0.9673380151053399
0,695.75,655.85,0.9426518145885735
0,673.25,635.3,0.9436316375789083
0,801.45,748.15,0.9334955393349554
0,842.15,786.4,0.9338003918541827
0,552.3,502.1,0.9091073691834148
0,940.7,870.05,0.9248963537791006
0,624.25,581.85,0.9320784941930317
0,878.7,806.55,0.9178900648685558
0,679.5,660.35,0.9718175128771155
0,515.4,499.2,0.9685681024447031
0,728.65,682.45,0.9365950730803541
0,579.4,526.35,0.9084397652744218
0,967.55,915.3,0.9459976228618676
0,408.1,385.0,0.9433962264150944
0,678.45,626.3,0.9231336133834476
0,923.25,857.1,0.9283509341998375
0,641.05,609.75,0.9511738553934951
0,856.6,807.75,0.9429722157366331
0,709.5,671.5,0.9464411557434813
0,881.25,826.25,0.9375886524822695
0,775.5,704.45,0.9083816892327531
0,833.6,822.85,0.9871041266794626
0,779.0,749.85,0.9625802310654685
0,630.45,583.15,0.924974224760092
0,590.5,547.6,0.9273497036409822
0,719.55,674.6,0.937530400945035
0,831.8,780.5,0.9383265207982688
0,853.5,809.5,0.9484475688342121
0,659.7,639.45,0.9693042291950886
0,905.45,817.95,0.9033629686896019
0,973.15,959.7,0.9861789035606021
0,592.25,557.3,0.9409877585479105
0,894.45,859.8,0.9612611101794398
0,1021.9,898.55,0.879293472942558
0,626.3,605.95,0.9675075842248124
0,845.25,825.1,0.9761608991422656
0,924.3,864.0,0.934761441090555
0,733.15,706.85,0.964127395485235
0,754.0,715.95,0.9495358090185676
0,768.25,672.8,0.875756589651806
0,710.85,614.4,0.8643173665330238
0,601.1,569.4,0.9472633505240393
0,702.5,677.15,0.963914590747331
0,803.0,730.75,0.910024906600249
0,541.5,521.45,0.9629732225300093
0,621.85,576.95,0.9277960923052183
0,551.35,515.75,0.9354312142921919
0,545.75,521.8,0.9561154374713696
0,879.4,798.15,0.907607459631567
0,889.0,879.0,0.9887514060742407
0,726.95,649.55,0.8935277529403672
0,731.1,678.35,0.9278484475447956
2,499.65,485.0,0.9706794756329431
0,992.55,912.7,0.9195506523600826
0,947.05,910.85,0.96177604139169
0,695.9,686.7,0.9867797097284092
0,706.9,665.6,0.9415758947517329
0,415.2,403.2,0.9710982658959537
0,655.65,594.3,0.9064287348432853
0,799.25,734.45,0.9189239912417891
0,742.85,708.05,0.953153395705728
0,884.2,816.45,0.9233770640126668
0,669.3,641.15,0.9579411325265202
0,772.5,730.2,0.9452427184466019
0,625.55,620.8,0.9924066821197346
0,789.45,729.0,0.9234277028310849
0,497.3,488.5,0.982304443997587
0,755.8,745.45,0.9863059010320191
0,967.7,943.15,0.9746305673245841
0,763.8,690.0,0.9033778476040848
0,627.85,618.45,0.9850282710838576
0,868.95,823.9,0.9481558202428217
0,984.2,955.7,0.971042471042471
0,886.25,824.9,0.9307757404795487
0,498.35,479.6,0.9623758402729006
0,633.9,609.4,0.9613503707209339
0,698.75,637.4,0.9122003577817531
0,910.55,855.8,0.9398715062324968
0,880.2,837.7,0.9517155192001818
0,1114.05,1035.6,0.9295812575737176
0,690.6,682.45,0.9881986678250796
0,787.65,722.7,0.9175395162826129
0,618.7,571.15,0.9231453046710846
0,762.5,691.15,0.9064262295081967
0,589.4,535.25,0.908126908720733
0,650.25,610.1,0.9382545174932718
0,882.75,811.75,0.9195695270461626
0,296.1,269.45,0.9099966227625802
0,864.15,834.3,0.9654573858705086
0,826.75,788.7,0.953976413667977
0,709.35,626.8,0.8836258546556707
0,469.75,461.2,0.9817988291644492
0,744.7,687.05,0.9225862763528938
0,843.65,825.9,0.9789604693889646
0,778.3,754.6,0.9695490170885263
0,626.35,580.95,0.927516564221282
0,805.0,769.0,0.9552795031055901
0,642.85,604.75,0.9407326748074979
0,728.85,657.35,0.9019002538245181
0,866.95,829.9,0.9572639713939674
0,843.5,796.5,0.944279786603438
0,906.35,825.45,0.9107408837645501
0,682.8,636.0,0.9314586994727593
0,612.3,574.55,0.9383472154172791
0,830.5,779.6,0.9387116195063215
0,780.45,747.25,0.9574604394900378
0,845.9,823.0,0.9729282421089963
0,744.5,717.65,0.9639355271994627
0,640.1,615.1,0.9609436025620997
0,1116.2,1073.1,0.9613868482350834
0,508.3,507.4,0.9982293920912847
0,660.95,629.45,0.9523413268779787
0,696.6,682.45,0.9796870513924778
0,731.45,712.75,0.974434342743865
0,740.3,697.15,0.9417128191273808
0,557.4,518.9,0.9309293146752781
2,753.1,690.8,0.9172752622493693
0,683.1,650.75,0.9526423656858439
0,753.55,714.1,0.9476478004113861
0,815.8,769.45,0.9431846040696249
0,606.75,574.95,0.9475896168108776
0,736.85,670.5,0.9099545362013979
0,815.05,717.45,0.880252745230354
0,597.1,549.3,0.9199464076369117
0,782.45,738.8,0.9442136877755767
0,895.7,838.55,0.9361951546276656
0,769.9,745.15,0.9678529679179114
0,821.65,749.95,0.9127365666646382
0,490.25,442.8,0.903212646608873
0,726.4,667.3,0.9186398678414097
0,654.85,632.0,0.9651065129418951
0,729.2,678.1,0.9299232035106967
0,730.6,694.1,0.9500410621407063
0,684.25,644.05,0.9412495432955791
0,942.05,854.85,0.9074359110450613
0,767.35,702.05,0.9149019352316413
0,969.25,929.1,0.9585762187258189
0,560.95,524.45,0.9349318121044656
0,681.2,635.2,0.9324721080446271
0,600.5,550.25,0.9163197335553706
0,655.35,629.9,0.9611657892729076
0,1084.75,1057.6,0.9749711915187831
0,796.0,723.85,0.9093592964824121
0,625.6,602.85,0.9636349104859335
0,802.35,734.8,0.915809808686982
0,671.8,651.45,0.9697082465019351
0,649.9,631.95,0.9723803662101862
0,659.35,624.75,0.9475240767422461
0,857.35,852.35,0.9941680760482884
0,941.8,841.5,0.8935018050541517
0,807.85,774.25,0.9584081203193662
0,822.05,776.3,0.9443464509458063
0,501.05,457.6,0.9132821075740944
0,659.65,618.65,0.9378458273326764
0,732.7,703.55,0.9602156407806742
0,608.55,590.1,0.9696820310574316
0,537.0,518.25,0.9650837988826816
0,660.2,605.3,0.9168433807936989
0,672.95,654.1,0.9719890036406865
0,726.05,687.5,0.9469044831623167
0,675.05,635.3,0.9411154729279313
0,734.8,661.8,0.9006532389765922
0,622.6,575.6,0.9245101188564087
0,1018.25,963.7,0.9464276945740241
0,828.0,824.0,0.9951690821256038
0,686.25,663.35,0.9666302367941713
0,629.85,612.75,0.9728506787330317
0,651.6,604.35,0.9274861878453039
0,853.75,842.0,0.9862371888726208
0,770.3,688.95,0.8943917954043878
0,745.8,719.05,0.9641324751944221
0,720.1,663.65,0.9216081099847243
0,618.65,600.8,0.9711468520164875
0,828.55,812.35,0.9804477702009535
0,708.6,678.6,0.9576629974597799
0,632.35,616.45,0.9748556970032419
0,851.25,799.55,0.939265785609398
0,820.7,790.55,0.9632630681125868
0,616.3,571.25,0.9269024825571962
0,868.15,836.15,0.9631400103668721
0,614.9,601.75,0.9786144088469669
0,777.75,752.6,0.9676631308261009
0,637.95,595.45,0.9333803589623011
0,845.2,805.65,0.9532063416942735
0,781.7,751.7,0.9616221056671357
0,801.65,761.05,0.9493544564336057
0,1041.45,956.45,0.9183830236689231
0,796.45,717.45,0.9008098436813359
0,790.75,737.6,0.9327853303825482
0,719.95,670.6,0.9314535731648032
0,675.05,620.25,0.9188208280868084
0,511.3,492.45,0.9631331899080775
0,937.0,896.45,0.9567235859124866
0,641.8,604.55,0.9419601121844812
0,931.2,856.35,0.9196198453608248
0,833.8,773.95,0.9282201966898537
0,634.3,612.8,0.9661043670187608
0,380.85,364.0,0.9557568596560325
0,755.85,694.05,0.9182377455844414
0,666.55,649.15,0.9738954317005476
0,688.15,635.55,0.9235631766330016
0,753.65,698.65,0.927021827108074
0,583.65,557.4,0.9550244153173991
0,844.4,783.95,0.9284107058266224
0,831.35,806.15,0.9696878570998978
0,567.55,563.85,0.9934807505946612
0,819.05,814.3,0.9942005982540748
0,979.2,914.35,0.9337724673202614
0,729.05,715.4,0.9812770043206913
0,849.2,803.75,0.9464790390956194
0,568.15,556.2,0.97896682214204
0,776.85,744.4,0.958228744287829
0,718.55,695.7,0.9681998469139239
0,638.4,596.6,0.9345238095238095
0,915.8,854.25,0.9327910024022712
0,549.35,512.7,0.9332847911167743
0,863.5,820.1,0.9497394325419803
0,912.8,840.7,0.9210122699386503
0,489.2,456.45,0.9330539656582175
0,742.6,706.65,0.9515890115809319
0,783.75,745.3,0.9509409888357256
0,816.05,781.85,0.9580908032596042
0,849.4,804.05,0.9466093713209324
0,674.5,633.7,0.9395107487027428
0,812.3,770.95,0.9490951618860027
0,735.0,697.4,0.948843537414966
0,876.7,835.75,0.9532907494011634
0,803.1,725.15,0.9029386128751089
0,627.45,596.7,0.9509921109251733
0,723.9,676.7,0.9347976239812129
0,870.7,828.2,0.9511886987481337
0,627.5,589.35,0.939203187250996
0,697.5,665.65,0.954336917562724
0,768.7,749.85,0.9754780798751138
0,789.05,746.6,0.9462011279386604
0,546.2,512.55,0.9383925302087147
0,539.95,526.9,0.9758310954718029
0,660.15,643.35,0.9745512383549193
0,698.6,686.1,0.982107071285428
0,682.85,669.3,0.9801566961997511
0,643.45,608.75,0.9460719558629264
0,829.1,808.95,0.9756965384151489
0,507.15,474.65,0.9359163955437247
0,940.2,886.05,0.9424058710912572
0,739.65,720.0,0.9734333806530115
0,665.35,611.1,0.9184639663335087
0,664.8,633.3,0.9526173285198556
0,749.2,697.35,0.9307928457020822
0,599.2,551.25,0.9199766355140186
0,692.3,631.15,0.9116712407915644
0,647.25,642.85,0.9932020084974894
0,810.9,799.0,0.9853249475890985
0,833.25,820.6,0.9848184818481848
0,614.85,563.35,0.9162397332682768
0,740.0,692.1,0.9352702702702703
0,664.75,646.05,0.9718691237307259
0,580.35,550.5,0.9485655208064099
0,719.95,671.5,0.9327036599763873
0,724.55,675.7,0.9325788420398868
0,802.6,765.55,0.9538375280338899
0,833.45,763.0,0.9154718339432479
0,666.75,612.35,0.9184101987251594
0,846.5,782.55,0.9244536326048435
0,820.65,768.35,0.9362700298543837
0,859.05,813.0,0.9463942727431465
0,562.0,546.65,0.9726868327402135
0,754.7,682.5,0.9043328474890685
0,531.6,490.55,0.9227802859292701
0,698.5,689.2,0.9866857551896921
0,739.9,710.9,0.9608055142586837
0,501.05,478.85,0.9556930446063268
0,896.25,799.85,0.8924407252440725
0,703.6,649.95,0.9237492893689596
0,742.5,714.8,0.9626936026936027
0,741.3,701.0,0.9456360447861865
0,666.8,617.0,0.9253149370125975
0,628.0,609.8,0.9710191082802547
0,926.3,865.7,0.9345784303141531
0,930.35,873.45,0.9388402214220455
0,855.7,827.0,0.9664602080168283
2,616.75,577.5,0.9363599513579246
0,1048.8,1004.3,0.9575705568268498
0,706.65,701.05,0.9920752847944527
0,644.85,618.45,0.9590602465689695
0,729.4,700.75,0.9607211406635591
0,671.8,628.85,0.9360672819291456
0,970.85,908.45,0.9357264252974198
0,731.15,710.55,0.9718252068658962
0,958.25,883.0,0.9214714322984607
0,703.7,660.25,0.9382549381838852
0,880.0,834.85,0.9486931818181819
0,720.25,660.15,0.9165567511280805
0,1040.6,985.4,0.9469536805689026
0,572.85,523.45,0.9137645107794361
0,876.5,760.6,0.8677695379349686
0,594.75,566.6,0.9526691887347625
0,642.85,568.15,0.883798708874543
0,693.75,669.5,0.9650450450450451
0,816.55,770.5,0.9436041883534383
0,480.55,430.75,0.8963687441473311
0,800.95,748.3,0.9342655596479181
0,606.8,591.2,0.974291364535267
0,769.15,755.8,0.982643177533641
0,1012.45,969.1,0.9571830707689268
0,696.9,668.95,0.9598938154685034
0,730.25,684.3,0.9370763437179048
0,714.6,685.4,0.9591379792891128
0,552.2,481.1,0.8712423035132199
0,807.55,778.5,0.9640269952324934
0,914.9,880.65,0.9625642146682698
0,782.2,730.45,0.9338404500127845
0,674.95,639.8,0.9479220683013556
