rf,total_quartet,correct_quartet,correct_prop
2,1094.5,977.3,0.8929191411603472
0,987.8,889.6,0.9005871633933995
0,1076.6,934.8,0.8682890581460152
2,993.45,840.15,0.8456892646836781
0,774.85,691.0,0.8917855068722979
0,1197.9,1042.25,0.8700642791551882
4,1170.75,1052.2,0.8987401238522315
2,802.6,730.0,0.9095439820583104
0,1211.55,1027.85,0.8483760472122488
0,1124.2,994.45,0.8845845934887031
0,1064.4,944.95,0.8877771514468245
2,1166.2,1011.7,0.8675184359458069
2,1150.3,989.9,0.8605581152742763
0,1094.35,982.55,0.8978388998035364
0,1219.95,1063.8,0.8720029509406123
2,1247.5,1075.85,0.8624048096192385
0,1058.85,933.8,0.8819001747178543
0,973.95,889.8,0.9135992607423379
0,1284.15,1107.45,0.8623992524237822
2,797.15,686.3,0.8609421062535282
0,962.6,860.35,0.8937772698940369
0,825.55,715.05,0.8661498395009388
0,1024.6,890.85,0.8694612531719695
0,1286.2,1149.85,0.8939900482040118
0,1049.45,904.3,0.8616894563819143
2,844.85,733.3,0.8679647274664142
0,983.4,869.85,0.8845332519829164
2,928.85,765.3,0.8239220541529849
0,1219.8,1054.05,0.8641170683718642
4,870.25,717.2,0.8241309968399885
0,1062.5,923.65,0.8693176470588235
0,693.65,618.45,0.8915879766452822
2,1236.35,1076.4,0.8706272495652525
0,1090.3,949.8,0.8711363844813355
0,1127.7,1036.7,0.9193047796399751
0,748.9,677.5,0.9046601682467619
0,1406.9,1209.0,0.859336129078115
0,1030.45,915.35,0.8883012276190014
2,954.2,819.3,0.8586250261999581
0,979.3,854.45,0.8725109772286327
2,973.75,832.25,0.8546854942233633
0,1126.0,996.55,0.8850355239786856
0,1327.65,1166.7,0.8787707603660603
2,1005.9,871.9,0.8667859628193657
0,981.35,871.65,0.8882152137361797
0,1078.75,940.15,0.8715179606025493
0,945.75,828.35,0.8758657150409728
0,1095.7,921.0,0.8405585470475495
0,1057.5,937.4,0.8864302600472813
0,1260.25,1127.4,0.8945844078555842
2,1275.4,1102.65,0.8645522973184884
0,1253.05,1113.95,0.8889908622959978
0,968.8,854.45,0.881967382328654
2,1175.4,1045.4,0.8893993534116046
0,1255.15,1055.25,0.8407361669919929
0,1232.45,1104.4,0.8961012617144711
2,1104.35,955.9,0.8655770362656766
4,1129.5,910.0,0.8056662239929172
0,837.45,731.6,0.8736043942921965
0,889.2,805.8,0.9062078272604588
0,1057.2,923.55,0.8735811577752554
0,1048.55,953.0,0.9088741595536693
2,976.15,844.1,0.8647236592736772
0,1174.4,990.25,0.8431965258855586
2,979.45,883.45,0.9019858083618357
0,1081.3,923.85,0.8543882363821326
2,1153.7,1008.0,0.8737106700182024
0,1026.8,939.25,0.9147350993377483
2,677.1,607.3,0.8969133067493723
0,1077.45,942.25,0.8745185391433478
4,1119.1,966.95,0.8640425341792511
0,897.2,781.55,0.8710989745876059
0,957.95,861.4,0.8992118586565061
0,1295.1,1130.7,0.8730599953671531
0,993.5,867.95,0.8736285858077504
0,915.9,874.45,0.9547439676820614
0,1222.15,1124.65,0.9202225586057358
0,990.4,852.95,0.8612176898222941
0,1016.15,923.4,0.9087241056930572
0,1255.3,1046.0,0.8332669481398869
0,1013.35,860.45,0.8491143237775695
0,1100.75,1003.0,0.9111969111969112
0,1150.7,1005.5,0.8738159381246198
0,1062.95,948.8,0.8926101886259937
2,1164.15,1005.5,0.8637203109564918
0,868.4,786.7,0.9059189313680331
0,1077.4,922.3,0.8560423241136068
4,992.3,841.55,0.848080217676106
2,639.0,516.8,0.8087636932707355
0,936.95,808.9,0.863333155451198
0,1083.95,960.6,0.8862032381567415
0,1136.35,1003.05,0.882694592335108
0,1093.7,961.2,0.8788516046447837
0,875.6,768.05,0.8771699406121517
0,1158.15,1015.9,0.8771748046453396
0,1030.7,871.8,0.8458329290773261
0,1139.6,979.55,0.8595559845559846
4,1005.25,928.65,0.923800049738871
0,1067.0,997.6,0.9349578256794752
0,1103.35,927.5,0.8406217428739747
0,740.35,671.1,0.9064631593165394
0,928.5,804.6,0.8665589660743134
0,881.4,775.6,0.8799636941229861
0,1056.85,991.45,0.938117992146473
0,1173.6,997.7,0.8501192910702113
0,1001.85,876.25,0.8746319309277836
0,1109.4,970.0,0.8743464936001443
2,1059.75,901.45,0.850625147440434
0,996.2,852.35,0.8556012848825537
2,1218.65,1045.25,0.8577114019611866
0,1136.6,1039.55,0.9146137603378497
0,1056.3,901.95,0.8538767395626242
0,1122.25,974.8,0.8686121630652707
0,898.4,771.6,0.858860195903829
0,1002.5,898.95,0.8967082294264339
0,942.3,836.3,0.887509285790088
0,985.95,824.75,0.8365028652568589
0,953.1,876.1,0.9192109956982478
2,1222.55,1071.95,0.8768148541981923
0,755.4,645.9,0.8550436854646545
0,1173.95,992.8,0.8456918948847907
0,912.75,793.5,0.8693508627773213
0,938.7,766.6,0.816661340151273
0,965.75,902.7,0.9347139528863577
0,1128.1,982.75,0.8711550394468576
0,1041.7,939.75,0.9021311318037822
0,1146.0,1019.75,0.8898342059336823
2,809.35,732.55,0.9051090381170075
0,1011.05,869.5,0.859997032787696
4,1132.95,920.15,0.8121717639789929
0,1223.95,1086.75,0.8879039176436946
0,844.2,746.4,0.8841506751954513
0,1139.5,1032.8,0.9063624396665204
2,1202.4,1055.85,0.8781187624750499
2,1261.7,1096.65,0.8691844337005628
0,1123.2,972.4,0.8657407407407407
0,1033.9,901.4,0.8718444723861108
0,885.3,737.85,0.8334462893934259
0,846.45,741.95,0.8765432098765432
0,1131.95,1006.15,0.8888643491320288
0,1200.6,1073.4,0.8940529735132434
2,1103.9,952.5,0.862849895823897
0,1275.45,1090.6,0.8550707593398409
0,1089.6,966.75,0.8872522026431718
0,1045.6,937.55,0.8966622035195103
0,892.75,795.1,0.8906188742649118
0,1094.4,933.45,0.8529331140350878
2,846.25,719.5,0.8502215657311669
2,1300.65,1172.3,0.901318571483489
4,889.7,768.4,0.863661908508486
0,951.65,841.05,0.8837808017653549
2,1057.85,941.5,0.8900127617337051
2,1031.9,920.3,0.8918499854637078
2,1197.9,1049.05,0.8757408798731113
0,1368.75,1182.9,0.8642191780821917
0,937.65,809.5,0.8633285341012105
0,1004.3,868.65,0.8649307975704471
6,785.7,671.95,0.8552246404480082
4,853.9,738.05,0.8643283756880197
0,1188.95,1016.15,0.8546616762689768
0,1128.3,930.4,0.8246033856243907
0,1190.65,1057.2,0.8879183639188678
0,976.55,859.85,0.8804976703701808
0,1030.15,900.7,0.8743386885405038
2,962.55,791.9,0.8227105085450106
0,676.7,591.0,0.8733559923156494
2,1228.9,1041.25,0.8473024656196598
2,1247.9,1090.2,0.873627694526805
2,787.45,697.3,0.8855165407327449
4,915.6,752.8,0.8221930974224552
2,846.8,718.6,0.848606518658479
0,1227.1,1081.6,0.8814277564990628
0,911.35,770.45,0.8453941954243704
0,985.55,850.75,0.8632235807417178
0,1011.1,890.3,0.8805261596281277
2,833.4,717.95,0.861471082313415
4,1027.25,903.75,0.8797761012411779
0,1099.2,916.15,0.8334697962154294
0,1145.2,987.9,0.8626440796367447
0,936.35,815.2,0.8706146206012709
0,1111.35,1000.0,0.8998065415935573
0,1242.7,1102.35,0.8870604329283013
0,1101.6,942.1,0.8552106027596224
2,730.4,596.85,0.8171549835706462
0,895.35,761.45,0.850449544870721
0,1121.1,970.6,0.8657568459548658
0,1062.15,931.5,0.8769947747493292
0,916.3,782.2,0.8536505511295427
2,1081.9,939.4,0.8682872723911637
0,899.5,795.35,0.884213451917732
0,803.35,711.5,0.8856662724839733
0,1057.0,953.65,0.9022232734153264
0,1359.3,1220.3,0.8977414845876555
0,842.7,748.4,0.8880977809422096
0,1027.95,947.25,0.9214942361009777
0,981.05,855.0,0.8715152132918812
0,1053.1,934.75,0.8876175102079574
0,940.65,841.9,0.8950194014777015
0,1024.95,912.9,0.8906775940289771
0,1190.1,1008.2,0.8471557012015797
2,683.85,580.2,0.8484316736126344
0,912.55,781.65,0.856555805161361
0,1040.45,916.0,0.8803882935268393
0,1291.85,1154.2,0.8934473816619577
0,1072.0,961.65,0.8970615671641791
2,1126.0,966.75,0.8585701598579041
2,997.65,857.4,0.8594196361449407
4,705.85,612.4,0.8676064319614649
0,1022.05,901.9,0.8824421505797172
0,895.2,794.0,0.886952636282395
2,1224.1,1075.4,0.8785229964872151
0,907.95,775.45,0.8540668539016466
0,760.6,640.45,0.8420326058374967
0,910.1,784.05,0.8614987364025931
0,1169.1,1010.95,0.8647250021383971
2,874.85,765.55,0.8750642967365834
2,839.85,721.45,0.8590224444841341
0,1097.1,949.6,0.865554644061617
0,996.85,856.2,0.8589055524903446
0,1086.9,980.85,0.9024289263041678
0,1264.55,1097.7,0.868055830137203
2,1017.4,901.95,0.8865244741497936
0,999.0,861.85,0.8627127127127127
0,1065.9,924.7,0.867529787034431
0,933.4,788.9,0.845189629312192
0,1119.6,963.3,0.8603965702036441
4,978.75,861.85,0.8805619412515964
0,1028.9,938.5,0.9121391777626592
0,1193.1,1033.65,0.8663565501634398
2,1330.4,1113.7,0.8371166566446182
2,824.75,694.75,0.8423764777205214
2,954.65,858.4,0.8991777091080501
0,1226.65,1087.75,0.8867647658256226
0,1117.95,936.4,0.8376045440314862
0,964.65,860.0,0.8915150572746592
0,1203.0,1022.45,0.8499168744804655
0,1080.9,930.05,0.8604403737626052
2,872.85,726.35,0.8321590193045769
2,1055.65,932.7,0.8835314734997395
0,1203.6,1020.25,0.8476653373213692
0,1026.0,909.6,0.8865497076023392
0,1169.6,1041.15,0.8901761285909713
0,1063.8,931.25,0.8753995111863132
2,1148.7,1004.8,0.8747279533385566
0,916.95,765.05,0.8343421124379737
2,1006.0,878.3,0.8730616302186879
0,1165.65,1018.75,0.8739758932784284
2,1123.45,989.7,0.8809470826472028
0,1023.95,916.5,0.8950632355095464
0,1402.4,1213.15,0.8650527666856817
0,1141.85,1001.65,0.8772167973026229
2,1380.05,1178.3,0.853809644578095
0,937.9,807.35,0.8608060560827381
2,1079.4,956.5,0.8861404483972577
0,1014.0,912.1,0.8995069033530572
2,843.75,734.6,0.870637037037037
0,1127.75,961.3,0.8524052316559522
2,825.15,703.45,0.8525116645458402
4,873.65,718.55,0.8224689520975219
0,1037.8,922.65,0.8890441318173058
0,1251.4,1135.0,0.9069841777209525
2,973.1,854.15,0.8777617922104615
0,1206.55,1059.95,0.8784965397206912
4,818.6,693.9,0.8476667481065233
0,805.0,683.95,0.8496273291925466
0,918.1,793.75,0.864557237773663
2,921.7,790.55,0.8577085819681024
0,1124.25,999.6,0.8891260840560373
4,1089.95,927.85,0.8512775815404376
2,1037.2,921.4,0.8883532587736213
6,873.95,720.25,0.8241318153212427
0,1026.95,920.2,0.8960514143823944
0,1093.0,990.85,0.9065416285452882
0,1183.9,995.05,0.8404848382464735
0,990.2,896.0,0.9048677034942436
2,1058.5,939.45,0.8875295229097779
0,976.9,853.7,0.8738867847271983
0,1317.4,1105.65,0.8392667375132837
0,1088.25,972.55,0.8936825178038135
2,953.6,842.2,0.8831795302013423
0,1095.05,950.25,0.8677685950413223
2,846.75,733.9,0.8667257159728373
0,1181.45,995.3,0.8424393753438572
0,783.8,697.4,0.8897677979076295
4,661.75,552.8,0.8353607857952399
0,1005.95,896.85,0.8915453054326756
0,919.75,826.35,0.898450665941832
2,894.65,794.9,0.8885038842005254
0,939.7,841.05,0.8950196871341918
0,724.1,611.0,0.8438061041292639
0,856.15,807.75,0.9434678502598843
2,955.25,846.15,0.8857890604553782
2,1182.25,1012.2,0.8561640938887715
0,758.85,684.05,0.9014297950846676
0,961.9,839.75,0.8730117475829088
0,1003.15,887.0,0.8842147236205952
0,1276.85,1137.3,0.8907076007361867
2,1191.15,1037.0,0.8705872476178483
2,885.9,811.25,0.9157354103171915
0,1132.1,973.7,0.8600830315343168
0,738.35,659.9,0.8937495767589897
0,1167.35,1076.55,0.9222169871932154
2,734.65,649.1,0.8835499897910569
0,1093.25,956.5,0.8749142465126916
0,1128.95,940.65,0.8332078480003543
0,1013.75,884.15,0.872157829839704
2,990.15,905.0,0.9140029288491642
0,836.0,719.4,0.8605263157894737
0,1067.75,911.05,0.8532428002809647
0,1153.55,982.5,0.8517186077759958
0,1237.7,1013.25,0.8186555708168377
0,1210.4,1034.1,0.8543456708526107
0,799.55,695.1,0.8693640172597086
2,1018.65,953.4,0.9359446326019732
2,1129.65,1010.15,0.894215022352056
0,1137.95,997.7,0.8767520541324312
2,850.65,740.55,0.8705695644507142
0,1273.05,1137.9,0.8938376340285142
0,973.45,867.6,0.8912630335405003
0,993.25,851.4,0.8571860055373773
0,903.95,800.9,0.8860003318767631
2,1157.55,1046.1,0.9037190618115848
0,1224.0,1073.55,0.8770833333333333
0,724.3,614.65,0.848612453403286
0,1057.3,892.65,0.844273148586021
0,947.9,804.15,0.8483489819601224
0,990.0,864.35,0.8730808080808081
0,1130.9,951.25,0.8411442214165709
0,1294.85,1119.6,0.8646561377765765
0,754.05,660.1,0.8754061401763809
2,1159.8,1054.25,0.9089929298154854
2,1053.0,897.25,0.8520892687559354
0,1101.2,934.9,0.8489829277152198
0,872.9,749.4,0.85851758506129
2,960.5,850.85,0.8858407079646018
0,1016.15,921.95,0.9072971510111696
2,1085.75,879.85,0.8103615012664057
0,1082.05,985.45,0.9107250127073611
0,1125.6,1023.85,0.9096037668798863
0,846.45,752.9,0.8894795912339772
0,1083.1,928.15,0.8569384175053089
0,1012.15,825.45,0.8155411747270661
0,1116.85,990.1,0.886511169807942
0,1359.45,1125.4,0.8278347861267424
0,1095.65,994.05,0.907269657281066
2,1182.0,1019.85,0.8628172588832488
0,983.4,865.25,0.8798556030099655
0,975.7,850.05,0.8712206620887568
4,914.15,767.25,0.8393042717278346
0,1124.65,1024.95,0.9113501978393278
0,855.5,770.5,0.9006428988895383
0,1070.2,936.25,0.8748364791627733
2,840.95,775.35,0.9219929841250967
0,678.1,580.45,0.8559946910485179
2,1377.6,1244.3,0.9032375145180023
2,1154.75,1012.65,0.8769430612686728
0,925.95,761.35,0.822236621847832
0,1008.0,877.3,0.8703373015873016
0,921.95,854.95,0.927327946200987
0,871.3,736.4,0.8451738781131642
0,1066.9,876.7,0.8217264973287094
0,1045.8,945.2,0.9038056989864218
0,1101.0,914.4,0.8305177111716622
0,1040.65,934.95,0.898428866573776
4,1188.35,998.65,0.8403668952749611
0,929.1,804.3,0.8656764610913787
2,990.65,848.2,0.8562055216272144
0,920.5,798.05,0.8669744703965236
2,943.6,803.75,0.8517910131411615
2,1185.6,1040.8,0.8778677462887989
0,909.8,821.35,0.9027808309518576
0,1082.65,925.45,0.8548007204544404
0,998.8,886.1,0.8871645975170204
0,1087.0,932.05,0.8574517019319228
4,1112.2,937.4,0.8428340226577954
0,1039.35,915.2,0.8805503439649781
0,1078.15,950.55,0.8816491211797988
0,1113.65,988.2,0.8873523997665335
2,1241.15,1089.0,0.877412077508762
0,1103.65,986.65,0.8939881302949304
0,1182.9,1042.85,0.881604531236791
0,1261.15,1074.0,0.851603695040241
4,951.75,813.9,0.8551615445232467
4,1143.95,970.45,0.8483325320162595
2,1170.85,986.95,0.8429346201477559
0,1093.35,901.95,0.8249416929619975
2,790.6,665.2,0.8413862888945105
2,1109.2,1000.6,0.9020915975477822
0,1050.5,914.95,0.8709662065683008
4,841.6,722.15,0.8580679657794676
0,1217.1,1055.15,0.8669378029742831
0,877.5,768.2,0.8754415954415954
2,1052.65,850.25,0.8077233648411153
0,1330.3,1130.35,0.8496955573930692
0,1137.15,1003.45,0.8824253616497384
0,1188.45,1024.35,0.8619209895241702
4,933.1,802.5,0.8600364376808488
0,1433.7,1275.85,0.889900258073516
0,1196.7,1048.05,0.8757834043619955
2,822.05,699.3,0.8506781825922998
0,729.75,669.8,0.9178485782802329
0,1040.9,924.85,0.8885099433182823
4,1191.85,999.4,0.8385283382976045
0,1089.75,931.05,0.8543702684101858
0,1086.45,968.7,0.891619494684523
0,812.2,729.9,0.8986702782565871
0,786.25,676.75,0.8607313195548489
2,951.2,824.35,0.8666421362489487
0,999.5,863.35,0.8637818909454728
2,902.5,788.05,0.873185595567867
0,918.1,840.25,0.9152053153251279
2,987.3,834.25,0.8449812620277525
0,945.5,798.05,0.8440507667900582
2,881.85,819.95,0.9298066564608494
0,1099.4,966.1,0.8787520465708568
0,1113.1,965.3,0.8672176803521696
0,1024.15,925.0,0.9031880095689108
0,805.5,707.05,0.8777777777777778
2,1134.65,993.8,0.87586480412462
2,990.5,885.9,0.89439676930843
0,1275.45,1116.85,0.875651730761692
0,906.0,838.65,0.9256622516556291
0,1155.95,1057.25,0.9146156840693802
0,1204.4,1073.7,0.8914812354699435
0,1183.1,1028.1,0.8689882512044629
2,1105.8,921.35,0.8331976849339845
0,1176.9,1003.8,0.8529186846800918
4,1160.5,984.75,0.8485566566135286
0,962.9,823.65,0.8553847751583757
0,1030.75,853.05,0.8276012612175601
0,1135.05,966.4,0.8514162371701687
0,1154.1,1009.35,0.8745775929295555
0,1114.45,959.65,0.8610974023060702
2,1085.55,963.8,0.8878448712634148
2,1145.7,987.7,0.862093043554159
0,767.0,629.85,0.8211864406779661
0,1417.9,1284.7,0.9060582551660907
0,869.7,797.8,0.9173278141888007
0,1102.5,980.65,0.8894784580498866
2,1004.3,821.1,0.8175843871353181
0,1199.9,1064.35,0.887032252687724
2,937.3,761.95,0.8129200896191188
0,789.4,712.2,0.9022042057258678
0,1095.3,946.75,0.8643750570619921
2,1196.4,1010.55,0.8446589769307924
0,980.0,861.55,0.8791326530612245
0,847.8,734.7,0.8665958952583156
0,1183.0,1083.0,0.915469146238377
0,1330.7,1140.65,0.85718043135192
0,1177.7,1035.35,0.8791288103931392
0,1275.45,1092.05,0.8562076129993336
2,881.55,759.5,0.8615506777834496
4,1314.85,1048.45,0.7973913374149143
0,1095.9,943.25,0.8607080938041792
2,1467.6,1193.1,0.8129599345870809
0,889.75,757.55,0.8514189379039055
2,1461.9,1243.95,0.8509131951569875
0,1282.4,1142.75,0.8911026200873362
0,1098.8,944.3,0.8593920640698944
0,773.35,671.55,0.8683649059287515
0,995.15,901.4,0.9057930965181128
0,904.35,808.1,0.8935699673798861
0,931.9,854.55,0.9169975319240262
4,981.25,874.7,0.8914140127388535
4,804.2,710.85,0.8839219099726436
2,969.75,831.3,0.85723124516628
0,982.95,870.65,0.8857520728419553
0,1118.2,968.5,0.8661241280629584
0,1050.7,906.6,0.8628533358713238
0,1116.4,1003.8,0.8991400931565747
0,1052.25,893.2,0.848847707293894
0,852.25,749.9,0.8799061308301555
0,1080.25,953.2,0.8823883360333257
2,1367.45,1175.75,0.859812058941826
0,854.4,753.15,0.8814957865168539
0,1124.25,967.15,0.860262397153658
0,1062.1,920.1,0.8663026080406742
0,823.7,754.75,0.9162923394439724
0,1082.2,943.65,0.8719737571613381
0,791.7,717.65,0.9064670961222685
0,886.8,795.25,0.8967636445647271
2,1027.7,875.95,0.8523401770944828
2,848.35,752.75,0.8873106618730476
0,1155.45,1007.9,0.8723008351724436
0,1123.85,1001.8,0.8914000978778307
0,1047.3,910.3,0.8691874343550081
2,1052.9,857.1,0.8140374204577833
0,765.5,699.35,0.9135858915741345
0,1037.15,924.85,0.8917225087981487
0,1212.2,1091.85,0.9007177033492823
0,912.15,816.45,0.8950830455517185
0,867.5,743.75,0.8573487031700289
0,1083.35,890.2,0.8217104352240735
2,891.2,778.2,0.8732046678635548
6,1118.0,967.15,0.8650715563506262
0,998.9,869.55,0.8705075583141456
0,1030.45,898.1,0.8715609685089039
2,979.6,825.75,0.842946100449163
4,1173.25,1022.0,0.8710845940762838
2,1001.7,843.65,0.8422182290106819
0,992.4,875.9,0.8826078194276501
0,931.95,799.05,0.8573957830355706
0,1441.05,1261.05,0.8750910794212553
2,894.5,780.65,0.8727221911682504
2,778.95,710.15,0.9116759740676552
0,845.65,741.9,0.8773133092887129
0,996.25,877.6,0.8809033877038895
0,1178.95,1031.2,0.874676619025404
0,939.35,778.95,0.8292436259115346
0,1242.25,1073.65,0.8642785268665728
2,853.2,707.1,0.8287623066104078
0,906.15,786.65,0.8681233791314904
0,1160.55,1006.6,0.8673473783981733
2,1019.55,875.05,0.8582708057476338
2,953.5,812.2,0.8518091242789723
2,1057.3,924.55,0.8744443393549608
0,948.55,797.9,0.8411786410837594
2,917.8,788.65,0.859283068206581
0,1085.2,960.3,0.8849060081091044
2,1162.15,1010.75,0.8697242180441423
2,976.9,879.1,0.899887398914935
0,1105.05,1005.75,0.9101398126781594
4,1043.35,932.1,0.8933723103464801
0,1077.2,948.25,0.8802914964723357
0,1022.85,915.6,0.8951459158234345
2,1013.45,852.05,0.8407420198332429
4,1013.35,851.9,0.840676962549958
2,1135.35,951.3,0.8378913991280222
2,1022.8,894.2,0.8742667188111067
0,990.2,833.95,0.8422035952332863
0,1219.95,1098.25,0.9002418131890652
0,1060.65,921.55,0.8688540046198087
2,1120.85,904.6,0.8070660659321051
0,1084.8,943.8,0.8700221238938053
0,1011.75,880.05,0.8698295033358043
0,1161.3,983.8,0.8471540514940153
2,1091.5,949.5,0.869903802107192
2,987.2,871.95,0.8832556726094003
0,1118.85,996.2,0.8903785136524109
0,1065.95,908.6,0.8523851963037666
0,963.95,841.9,0.8733855490430001
0,814.8,708.55,0.8695999018163967
0,891.35,771.7,0.8657654120154822
0,810.45,672.65,0.8299710037633413
0,1256.75,1058.7,0.8424109807041973
0,1181.6,1055.1,0.8929417738659445
4,1163.4,1006.55,0.8651796458655664
0,1132.2,995.05,0.878864158275923
0,774.1,698.5,0.9023381991990699
0,888.9,763.4,0.8588142648216898
0,1020.9,899.45,0.8810363404838868
0,1403.05,1272.6,0.907023983464595
2,1112.95,953.2,0.8564625544723483
0,1184.8,1063.05,0.8972400405131667
0,913.6,802.75,0.8786668126094571
0,1106.45,1023.1,0.9246689863979394
0,1365.3,1142.0,0.8364462022998609
0,1083.1,939.1,0.8670482873234235
0,1104.15,963.7,0.8727980799710184
2,1151.9,1001.0,0.8689990450559945
0,1067.75,1002.25,0.9386560524467338
0,1112.7,962.3,0.8648332883975914
0,1298.2,1108.35,0.8537590509936835
2,1232.6,1053.1,0.8543728703553464
2,688.35,611.9,0.8889373138664923
2,1245.75,1093.6,0.8778647401163957
0,1328.9,1141.85,0.8592444879223418
0,701.15,614.45,0.8763460029950795
0,865.05,761.65,0.8804693370325415
2,1090.8,949.85,0.8707829116244958
0,925.4,796.9,0.8611411281607954
2,1220.7,1068.95,0.8756860817563693
0,1048.35,923.3,0.8807173176897028
0,1129.7,959.2,0.8490749756572541
2,862.45,716.5,0.830772798423097
0,858.15,744.3,0.8673308862087048
2,1043.45,931.95,0.8931429392879391
2,1115.4,947.65,0.8496055226824457
0,1231.7,1119.55,0.9089469838434684
0,1026.5,881.45,0.8586945932781296
0,789.45,732.95,0.9284311862689214
0,1052.4,934.35,0.8878278221208666
0,1194.6,1084.15,0.907542273564373
0,1184.95,1030.45,0.869614751677286
0,1021.5,907.25,0.8881546744982868
2,1138.0,979.9,0.8610720562390158
2,806.5,673.85,0.835523868567886
2,880.45,772.2,0.8770515077517179
0,1161.25,1097.75,0.9453175457481162
0,860.2,774.8,0.9007207626133458
0,1017.9,916.85,0.9007269869338835
0,996.85,858.9,0.8616140843657522
0,1078.85,919.5,0.8522964267507068
0,1041.5,931.55,0.8944311089774364
0,991.05,864.65,0.8724585036072852
0,1004.2,897.3,0.8935471021708823
2,1073.75,927.5,0.8637951105937136
2,1053.7,977.05,0.9272563348201576
2,953.0,876.9,0.9201469045120672
0,968.05,857.4,0.8856980527865296
2,1018.35,860.05,0.8445524623164924
0,869.45,769.8,0.885387313819081
0,916.75,809.7,0.8832287973820562
0,948.15,831.35,0.876812740600116
2,1120.05,1011.45,0.9030400428552297
0,1092.3,965.15,0.8835942506637371
0,1237.6,1125.85,0.9097042663219134
0,1064.85,909.2,0.8538291778184721
0,970.95,851.9,0.877388125032185
0,953.65,867.9,0.910082315314843
0,837.7,731.15,0.8728064939715888
2,1037.5,919.25,0.8860240963855421
0,1174.75,1004.4,0.8549904234943605
0,1045.7,940.2,0.8991106435880272
0,1244.7,1060.55,0.8520527034626818
0,909.7,753.75,0.8285698581950094
0,1057.9,954.15,0.901928348615181
0,887.65,786.35,0.8858784430800428
0,968.15,868.25,0.8968135103031555
0,1101.0,938.6,0.8524977293369664
0,793.3,697.7,0.879490734904828
4,1238.6,1042.6,0.8417568222186339
2,1222.7,1050.5,0.8591641449251656
0,1154.85,986.2,0.853963718231805
0,891.95,789.05,0.8846347889455687
0,1115.9,955.25,0.856035487050811
0,1067.7,903.6,0.8463051418937904
0,942.2,828.45,0.8792719167904903
4,1263.45,1117.7,0.8846412600419487
0,1046.5,880.45,0.8413282369804109
2,1323.25,1137.2,0.8593992064991498
0,835.8,742.85,0.8887891840153147
2,1079.75,981.9,0.9093771706413522
0,1118.6,993.15,0.887850885034865
0,1067.2,918.9,0.8610382308845578
2,898.55,765.3,0.8517055255689723
2,837.85,690.75,0.8244315808318912
0,1040.9,897.1,0.8618503218368719
0,1105.0,980.65,0.8874660633484163
0,1091.15,1010.5,0.9260871557531045
2,1241.15,1072.6,0.8641985255609717
2,1076.1,942.85,0.8761732181024069
2,941.05,805.15,0.8555868444822273
0,1017.0,886.0,0.8711897738446411
2,1082.0,976.45,0.902449168207024
0,1081.5,973.9,0.9005085529357374
2,871.15,809.2,0.928887103254319
2,1165.6,992.3,0.8513212079615649
0,844.4,710.6,0.8415442918048318
0,1211.05,1061.6,0.8765946905577804
0,1113.6,972.25,0.8730693247126436
0,1224.95,1047.0,0.8547287644393649
0,951.0,854.7,0.8987381703470032
0,1069.45,936.3,0.8754967506662303
2,1132.6,980.45,0.8656630761080699
0,927.5,834.15,0.8993530997304582
2,1002.3,882.5,0.8804749077122618
4,1130.55,952.65,0.8426429613904737
0,1049.1,900.9,0.8587360594795539
0,1224.0,1056.65,0.8632761437908497
4,1139.3,959.9,0.8425348898446414
0,986.5,829.5,0.8408514951849975
0,1130.1,1009.2,0.8930183169631006
0,840.85,694.35,0.8257715407028602
0,1236.35,1093.4,0.884377401221337
2,1005.35,855.45,0.8508976973193415
2,909.4,818.25,0.8997690785133055
4,950.25,745.9,0.7849513285977374
0,1197.05,1071.75,0.8953260097740278
0,1323.5,1188.05,0.8976577257272383
0,1046.35,890.0,0.8505758111530559
0,1057.35,937.8,0.8869343169243864
0,904.55,811.3,0.8969100657785639
0,855.25,748.65,0.8753580824320374
0,1028.2,905.55,0.8807138688971017
0,926.9,791.7,0.8541374474053296
0,1321.3,1155.6,0.8745932036630591
2,1177.5,976.35,0.829171974522293
2,924.95,841.55,0.9098329639439969
0,876.35,758.5,0.8655217664175272
2,778.15,666.0,0.8558761164299942
2,871.6,751.8,0.8625516291877008
0,1083.4,935.65,0.8636237769983386
0,1004.95,876.8,0.8724812179710434
0,705.95,633.4,0.897230682059636
0,767.65,685.25,0.8926594150980265
0,946.45,817.45,0.8637011992181309
2,1116.6,945.35,0.8466326347841662
0,1352.1,1200.65,0.8879890540640485
2,1269.9,1070.8,0.8432160012599418
2,1129.45,1007.95,0.8924255168444818
0,1208.0,1044.15,0.864362582781457
0,804.4,713.75,0.8873073097961214
0,945.85,833.9,0.8816408521435746
0,939.85,813.0,0.8650316539873384
2,1059.6,888.65,0.8386655341638354
2,1018.3,897.5,0.8813709123048218
0,992.5,822.85,0.8290680100755667
0,844.5,725.05,0.8585553582001184
0,998.3,900.0,0.9015326054292296
0,954.95,855.75,0.8961202157181004
0,1007.1,864.3,0.8582067322013702
0,879.1,749.6,0.8526902513934705
0,1010.95,890.4,0.8807557248132944
2,1063.05,967.65,0.9102582192747284
6,1109.55,893.95,0.8056869902212609
2,1133.2,980.7,0.8654253441581362
0,1007.85,867.15,0.8603958922458699
