rf,total_quartet,correct_quartet,correct_prop
0,952.35,876.7,0.9205649183598467
0,660.05,650.2,0.9850768881145368
0,783.55,753.4,0.9615212813477123
0,950.65,925.9,0.973965181717772
0,1037.8,1028.4,0.9909423781075352
0,862.35,812.15,0.9417869774453528
0,1018.0,978.7,0.9613948919449902
0,811.95,792.2,0.9756758421085042
0,906.15,870.55,0.9607129062517243
0,851.2,808.4,0.9497180451127819
0,893.75,836.4,0.9358321678321678
0,766.2,719.4,0.9389193422083008
0,950.45,890.3,0.9367141880162029
0,1098.05,1085.5,0.9885706479668503
0,930.1,864.45,0.9294161918073326
0,849.25,828.05,0.9750367971739771
0,902.05,876.0,0.9711213347375423
0,1007.85,943.85,0.9364984868780076
0,918.4,872.25,0.9497495644599303
0,663.8,614.3,0.9254293461886111
0,837.75,813.55,0.971113100566995
0,718.6,676.35,0.9412051210687448
0,810.55,782.1,0.9649003762877059
0,851.05,816.75,0.9596968450737324
0,853.8,812.4,0.9515108924806747
0,876.95,786.85,0.8972575403386738
0,678.4,636.7,0.9385318396226415
0,759.15,708.35,0.9330830534150036
0,1072.8,1011.85,0.9431860551826995
0,1023.15,964.5,0.9426770268289107
0,702.85,669.95,0.9531905812050936
0,937.05,884.2,0.9435995944720132
0,1059.05,1016.6,0.9599169066616307
0,808.45,783.9,0.9696332488094502
0,853.7,816.4,0.956307836476514
0,906.2,840.2,0.9271683954976826
0,706.5,677.8,0.959377211606511
0,794.75,729.2,0.9175212330921674
0,589.35,584.8,0.9922796301009587
0,932.7,862.05,0.9242521711161145
0,1212.45,1167.6,0.963008783867376
0,953.45,907.0,0.9512821857464996
0,935.15,877.55,0.938405603379137
0,899.45,842.9,0.9371282450386347
0,884.6,826.35,0.9341510287135428
0,775.45,702.0,0.9052808046940486
0,990.45,966.15,0.975465697410268
0,1218.45,1177.0,0.9659813697730724
0,603.55,592.25,0.9812774418026675
0,834.75,813.3,0.974303683737646
0,837.0,764.85,0.9137992831541218
0,865.7,818.7,0.9457086750606446
0,1204.9,1113.7,0.9243090712922234
0,899.7,836.3,0.9295320662443036
0,801.6,757.6,0.9451097804391217
0,955.25,916.3,0.9592253336822821
0,711.1,664.75,0.9348192940514696
0,955.9,947.45,0.9911601631969872
0,827.1,797.0,0.9636077862410833
0,893.25,807.25,0.9037223621606493
0,965.2,916.4,0.9494405304600083
0,757.9,725.85,0.9577120992215332
0,896.8,859.8,0.9587421944692239
0,1018.9,978.3,0.9601531062910983
0,932.35,871.05,0.9342521585241594
0,631.85,612.55,0.9694547756587798
0,762.45,738.55,0.9686536822086694
0,880.2,855.7,0.972165416950693
0,659.2,631.8,0.9584344660194175
0,1113.1,1064.65,0.9564729134848621
0,622.3,594.9,0.9559697894905994
0,664.45,622.75,0.9372413274136504
0,614.1,601.25,0.9790750692069695
0,1075.95,1012.85,0.9413541521446164
0,881.55,829.4,0.9408428336452839
0,734.35,690.75,0.9406277660516102
0,1153.1,1092.5,0.947446015089758
0,712.4,663.5,0.9313587871982033
0,639.35,615.15,0.9621490576366623
0,773.45,695.25,0.8988945633201888
0,751.7,720.95,0.9590927231608355
0,915.95,824.75,0.9004312462470659
0,998.2,940.5,0.9421959527148868
0,743.1,714.25,0.9611761539496703
0,928.2,847.9,0.9134884723120017
0,882.3,843.5,0.9560240281083532
0,593.85,572.05,0.9632903931969352
0,851.9,780.15,0.9157764995891536
0,594.25,564.45,0.9498527555742533
0,970.2,891.65,0.9190373118944547
0,743.5,711.25,0.956624075319435
0,874.65,820.9,0.9385468473103528
0,1047.8,985.5,0.940542088184768
0,917.1,846.2,0.9226910914840257
0,722.7,692.25,0.9578663345786633
0,870.15,823.05,0.945871401482503
0,916.4,870.15,0.9495307725883894
0,929.05,887.3,0.9550616220870782
0,896.9,871.65,0.9718474746348534
0,874.0,785.7,0.8989702517162471
0,639.45,607.5,0.9500351864883885
0,677.4,649.95,0.9594774136403897
0,995.2,928.65,0.9331290192926045
0,1209.3,1162.1,0.9609691557099148
0,1039.4,999.35,0.9614681547046373
0,1256.75,1182.8,0.9411577481599364
0,977.3,918.6,0.939936559909956
0,998.1,955.3,0.957118525197876
0,709.95,669.2,0.9426015916613846
0,978.6,932.85,0.9532495401594114
0,938.45,911.2,0.9709627577388247
0,765.95,732.35,0.9561329068477055
0,922.2,858.55,0.9309802645846887
0,958.45,926.75,0.9669257655589755
0,964.45,886.5,0.9191767328529213
0,1087.85,1025.3,0.9425012639610241
0,872.15,801.15,0.9185919853236255
0,994.5,923.5,0.9286073403720463
0,894.1,866.4,0.9690191253774746
0,1099.95,1042.75,0.9479976362561935
0,927.6,888.3,0.9576326002587322
0,990.7,943.25,0.9521045725244777
0,710.65,702.05,0.9878984028706114
0,638.0,624.6,0.9789968652037617
0,805.0,687.3,0.8537888198757764
0,785.5,686.35,0.8737746658179504
0,1061.9,995.5,0.937470571616913
0,744.85,692.75,0.9300530308115728
0,1002.8,959.85,0.9571699242122058
0,655.3,629.0,0.9598657103616665
0,786.7,766.35,0.9741324520147452
0,998.3,948.85,0.9504657918461384
0,1026.1,956.7,0.9323652665432219
0,1258.65,1161.05,0.9224566003257458
0,992.9,984.8,0.9918420787591903
0,976.5,910.8,0.9327188940092166
0,764.0,702.1,0.918979057591623
0,883.1,827.35,0.9368701166345828
0,848.55,834.4,0.9833244947262978
0,1012.45,970.45,0.9585164699491333
0,936.85,910.5,0.9718738325238833
0,917.2,877.0,0.9561709550806803
0,980.2,941.5,0.9605182615792696
0,825.95,776.7,0.9403716932017676
0,1041.35,977.95,0.9391174917174822
0,725.35,718.2,0.9901426897359895
0,611.25,586.1,0.9588548057259714
0,958.65,864.5,0.9017889740781307
0,795.75,752.2,0.9452717562048382
0,961.5,898.5,0.9344773790951638
0,1036.1,954.25,0.9210018337998263
0,1109.9,1032.55,0.9303090368501666
0,836.25,782.2,0.9353662182361734
0,604.15,571.65,0.9462054125631052
0,933.25,900.8,0.9652290383069917
0,752.2,733.85,0.9756048923158734
0,902.95,864.4,0.9573066061243701
0,823.7,796.25,0.9666747602282384
0,606.75,580.25,0.9563246806757314
0,739.6,692.45,0.9362493239588967
0,789.45,725.95,0.9195642535942745
0,1134.25,1098.3,0.9683050473881419
0,1080.55,968.95,0.8967192633381148
0,1101.35,1042.95,0.9469741680664638
0,814.55,749.95,0.9206924068504082
0,818.5,775.45,0.9474037874160048
0,981.1,952.2,0.9705432677606768
0,921.7,907.45,0.9845394379950092
0,885.4,847.55,0.957250960018071
0,1058.05,997.65,0.9429138509522235
0,950.05,852.95,0.8977948529024788
0,1075.3,1017.3,0.9460615642146378
0,806.2,748.1,0.9279335152567602
0,789.8,762.9,0.9659407444922765
0,1154.2,1058.4,0.9169987870386415
0,875.4,872.6,0.9968014621887137
0,788.6,738.8,0.9368501141262998
0,811.0,766.05,0.9445745992601726
0,681.7,626.3,0.9187325803139211
0,890.7,809.8,0.9091725609071517
0,722.35,679.05,0.9400567591887589
0,954.4,910.3,0.9537929589270746
0,688.95,642.25,0.9322156905435808
0,796.2,762.05,0.9571087666415473
0,904.65,863.8,0.9548444149671144
0,897.05,862.75,0.961763558330082
0,863.4,798.5,0.9248320593004401
0,898.25,839.25,0.9343167269691066
0,781.0,732.8,0.9382842509603073
0,815.3,796.65,0.9771249846682203
0,972.75,896.5,0.9216139809817527
0,1116.05,1008.9,0.9039917566417275
0,864.2,831.65,0.9623351076139782
0,825.6,762.95,0.9241157945736435
0,860.8,829.85,0.9640450743494424
0,936.75,864.75,0.923138510808647
0,774.9,755.6,0.9750935604594141
0,706.2,697.05,0.9870433305012745
0,1038.3,987.65,0.9512183376673409
0,773.4,740.2,0.9570726661494698
0,888.4,864.25,0.9728162989644304
0,807.55,752.7,0.9320785090706458
0,1230.35,1173.1,0.9534685252164018
0,791.2,729.9,0.9225227502527806
0,695.4,667.0,0.9591601955708945
0,862.2,818.2,0.948967756900951
0,906.95,851.5,0.9388610176966756
0,994.8,911.1,0.9158624849215923
0,825.1,790.25,0.9577626954308569
0,774.5,742.45,0.9586184635248547
0,856.15,800.0,0.9344156981837295
0,873.4,831.25,0.9517403251660178
0,806.1,758.8,0.9413224165736261
0,1034.55,967.25,0.9349475617418201
0,774.8,690.05,0.8906169334021683
0,856.9,842.65,0.983370288248337
0,756.2,716.55,0.947566781274795
0,945.05,878.2,0.9292630019575684
0,1066.2,1035.35,0.9710654661414369
0,993.8,943.25,0.9491346347353592
0,886.25,866.7,0.9779407616361072
0,937.2,895.5,0.95550576184379
0,889.5,832.25,0.9356379988757729
0,891.1,846.4,0.9498372797665806
0,690.05,625.3,0.9061662198391421
0,815.6,799.15,0.9798307994114762
0,1186.55,1126.45,0.9493489528464877
0,903.05,838.7,0.9287414871823265
0,1104.55,1045.35,0.9464035127427459
0,1013.35,992.55,0.9794740218088518
0,671.0,648.6,0.9666169895678093
0,807.45,794.3,0.9837141618676079
0,1201.85,1134.3,0.9437949827349503
0,849.4,817.0,0.9618554273604898
0,820.8,766.5,0.9338450292397661
0,919.8,854.1,0.9285714285714286
0,1036.75,975.65,0.9410658307210031
0,782.85,731.25,0.9340869898447979
0,827.5,732.7,0.8854380664652568
0,1031.45,982.9,0.9529303407823937
0,929.0,876.75,0.943756727664155
0,899.15,837.7,0.931657676694656
0,724.9,649.05,0.8953648779141951
0,776.75,743.55,0.9572578049565498
0,1006.2,923.8,0.9181077320612204
0,969.45,925.3,0.9544587137036464
0,1164.7,1107.45,0.9508457113419765
0,812.45,782.75,0.9634439042402609
0,757.8,738.3,0.9742676167854315
0,966.2,896.0,0.9273442351480025
0,703.4,636.6,0.9050326983224339
0,957.75,933.0,0.9741581832419733
0,843.7,804.95,0.9540713523764371
0,823.2,781.8,0.9497084548104956
0,806.6,743.5,0.9217703942474584
0,1010.65,942.0,0.9320734180972642
0,1018.0,936.6,0.9200392927308448
0,920.7,857.65,0.9315194960356251
0,853.1,791.35,0.9276169265033407
0,789.8,743.55,0.9414408711066092
0,1019.6,962.95,0.9444389956845822
0,1184.2,1157.1,0.9771153521364634
0,575.2,526.9,0.916029207232267
0,717.95,651.75,0.9077930217981753
0,709.9,636.1,0.896041696013523
0,808.55,775.65,0.9593098757034197
0,830.35,795.15,0.957608237490215
0,910.0,808.95,0.888956043956044
0,1069.2,1012.8,0.9472502805836139
0,828.0,796.05,0.9614130434782608
0,1007.45,910.25,0.9035187850513673
0,865.05,823.5,0.9519680943298076
0,900.25,876.85,0.9740072202166065
0,1082.9,998.45,0.9220149598300859
0,1048.55,1008.6,0.9618997663439989
0,1259.15,1165.5,0.925624429178414
0,924.5,874.95,0.9464034613304488
0,587.05,511.05,0.8705391363597649
0,727.65,640.1,0.8796811653954512
0,1045.65,943.2,0.9020226653277865
0,619.0,585.95,0.9466074313408723
0,684.3,660.35,0.9650007306736811
0,864.25,823.8,0.9531964130749204
0,922.4,853.5,0.9253035559410234
0,1020.65,982.9,0.9630137657375202
0,763.85,706.25,0.9245925247103489
0,787.9,761.0,0.9658586114989212
0,1028.15,957.0,0.9307980353061324
0,1009.9,976.05,0.966481829884147
0,722.05,677.15,0.9378159407243266
0,807.7,738.6,0.9144484338244397
0,930.2,871.05,0.9364115244033541
0,763.25,718.45,0.941303635768097
0,894.45,849.75,0.9500251551232601
0,962.1,896.4,0.9317118802619271
0,816.9,755.6,0.9249602154486474
0,846.75,796.55,0.9407144966046649
0,975.35,957.5,0.9816988773260881
0,1011.0,954.85,0.9444609297725025
0,917.85,900.35,0.9809337037642316
0,767.9,717.05,0.9337804401614793
0,918.3,913.3,0.9945551562670152
0,750.05,733.0,0.9772681821211919
0,863.65,831.85,0.963179528744283
0,906.9,881.85,0.972378432021171
0,933.8,903.35,0.967391304347826
0,978.4,868.6,0.8877759607522485
0,1189.4,1125.9,0.9466117370102572
0,1044.6,986.75,0.94461995022018
0,809.1,729.25,0.9013100976393523
0,702.5,685.2,0.975373665480427
0,1010.55,963.3,0.9532432833605462
0,854.45,806.0,0.9432968576277138
0,993.4,954.65,0.9609925508355144
0,640.8,599.4,0.9353932584269663
0,1124.9,1061.0,0.9431949506622811
0,896.2,827.7,0.923566168266012
0,812.75,762.55,0.9382343894186405
0,937.65,906.35,0.966618674345438
0,794.25,742.7,0.9350960025180989
0,970.85,924.8,0.9525673378997785
0,740.85,705.55,0.9523520280758588
0,596.0,571.55,0.958976510067114
0,900.9,847.75,0.941003441003441
0,521.2,494.8,0.9493476592478894
0,975.65,933.85,0.9571567672833495
0,898.55,831.95,0.9258805853875689
0,665.8,646.8,0.971462901772304
0,857.65,829.15,0.9667696612837404
0,962.1,914.75,0.9507847417108408
0,942.4,865.05,0.9179223259762309
0,817.75,740.7,0.9057780495261388
0,968.35,896.65,0.9259565239840967
0,978.15,938.6,0.9595665286510249
0,805.95,784.4,0.9732613685712513
0,1073.2,995.1,0.9272269847185985
0,855.25,845.05,0.9880736626717335
0,845.7,795.9,0.9411138701667258
0,771.75,748.3,0.9696145124716553
0,1009.45,992.2,0.982911486453019
0,660.4,655.3,0.9922774076317383
0,965.9,897.7,0.9293922766331918
0,1089.35,1004.9,0.9224767062927434
0,1038.25,991.8,0.9552612569227065
0,986.35,876.9,0.8890353322856998
0,837.35,797.25,0.9521108258195498
0,794.4,767.1,0.9656344410876133
0,846.75,782.25,0.9238263950398583
0,834.65,823.75,0.9869406337985982
0,816.6,758.65,0.9290350232672054
0,903.9,858.75,0.9500497842681712
0,969.55,916.65,0.945438605538652
0,652.25,612.7,0.9393637408968953
0,1076.45,1032.5,0.9591713502717265
0,928.25,894.35,0.963479666038244
0,585.0,545.45,0.9323931623931624
0,819.45,754.85,0.9211666361583989
0,935.5,855.05,0.9140032068412614
0,1036.75,991.0,0.9558717144924042
0,1056.35,1027.05,0.9722629810195484
0,986.4,899.0,0.9113949716139497
0,1159.35,1106.35,0.954284728511666
0,657.9,636.3,0.9671682626538988
0,779.15,769.55,0.9876788808316755
0,964.55,926.05,0.9600850137369757
0,903.55,848.95,0.9395716894471806
0,944.8,907.85,0.9608911939034717
0,823.95,770.2,0.9347654590691182
0,900.95,866.6,0.961873577890005
0,773.7,728.5,0.9415794235491792
0,1081.75,1024.0,0.9466142824127571
0,1026.55,1006.05,0.9800301982368126
0,1033.35,976.0,0.9445008951468524
0,995.1,947.7,0.9523665963219777
0,905.8,833.5,0.9201810554206227
0,984.9,929.95,0.9442075337597725
0,905.25,839.85,0.927754763877382
0,885.25,831.2,0.9389438011861057
0,1036.5,981.5,0.9469368065605402
0,865.2,820.65,0.948509015256588
0,1104.55,1063.8,0.9631071477072111
0,1012.35,906.6,0.8955400800118536
0,968.5,903.55,0.9329375322663913
0,865.4,805.35,0.9306101224867114
0,905.8,835.8,0.9227202472952086
0,1132.1,1080.05,0.9540234961575833
0,1179.7,1098.85,0.931465626854285
0,671.15,641.0,0.9550771064590629
0,942.0,905.0,0.9607218683651805
0,974.9,927.65,0.9515334906144219
0,809.8,780.05,0.9632625339590022
0,927.25,891.95,0.9619304394715557
0,738.3,698.1,0.9455505891913856
0,706.9,687.3,0.9722733059838733
0,817.8,770.25,0.9418561995597946
0,963.85,927.75,0.9625460393214712
0,857.5,849.45,0.9906122448979592
0,837.4,767.5,0.9165273465488416
0,847.4,780.8,0.9214066556525844
0,687.6,628.2,0.9136125654450262
0,750.5,688.85,0.917854763491006
0,729.6,694.25,0.9515487938596491
0,794.1,768.7,0.9680141040171263
0,985.0,915.35,0.9292893401015229
0,1116.15,1095.7,0.9816780898624737
0,857.1,816.3,0.952397619880994
0,781.4,679.3,0.8693370872792424
0,817.25,783.05,0.9581523401651881
0,851.55,800.9,0.9405202278198579
0,764.7,746.95,0.9767882829867922
0,861.05,835.65,0.970501132338424
0,1007.1,956.35,0.9496077847284281
0,745.8,720.1,0.9655403593456691
0,846.15,777.55,0.918926904213201
0,865.55,830.8,0.9598521171509445
0,1019.75,958.15,0.9395930375091934
0,786.4,704.75,0.8961724313326551
0,766.0,733.1,0.9570496083550913
0,817.7,742.9,0.9085239085239085
0,775.35,717.15,0.9249371251692784
0,754.6,744.55,0.9866816856612775
0,831.05,805.65,0.9694362553396306
0,860.9,827.85,0.9616099430828203
0,935.0,852.5,0.9117647058823529
0,765.7,738.05,0.963889251665143
0,989.1,907.85,0.9178546153068446
0,917.55,881.7,0.9609285597515121
0,789.0,748.3,0.9484157160963245
0,937.0,883.95,0.9433831376734259
0,1074.5,1060.05,0.9865518845974872
0,720.15,687.95,0.9552870929667431
0,988.4,952.6,0.9637798462161068
0,885.5,805.15,0.9092603049124788
0,959.65,919.5,0.9581618298337936
0,994.6,903.8,0.9087070178966419
0,691.95,614.25,0.8877086494688923
0,773.95,714.75,0.9235092706247173
0,713.1,657.55,0.9221006871406535
0,896.5,882.65,0.9845510317902956
0,904.6,827.6,0.9148795047534822
0,969.4,893.85,0.9220651949659583
0,975.1,890.7,0.9134447748948826
0,969.6,885.15,0.9129022277227723
0,884.95,807.8,0.9128199333295667
0,638.05,605.1,0.9483582791317295
0,829.4,728.4,0.8782252230528093
0,693.75,670.85,0.966990990990991
0,707.15,666.6,0.9426571448773244
0,768.45,725.2,0.9437178736417464
0,818.1,782.2,0.9561178340056228
0,938.8,890.45,0.9484980826587133
0,977.15,945.6,0.9677122243258456
0,975.75,919.9,0.9427619779656674
0,904.95,864.85,0.9556881595668268
0,774.1,755.75,0.9762950523188219
0,787.55,768.3,0.975557107485239
0,841.2,796.25,0.9465644317641465
0,833.8,797.25,0.9561645478532022
0,525.6,489.9,0.9320776255707762
0,815.15,799.85,0.9812304483837331
0,1057.1,970.45,0.9180304606943525
0,972.15,947.15,0.9742838039397212
0,921.15,858.2,0.9316615100689356
0,893.1,784.3,0.8781771358190572
0,785.45,748.9,0.9534661658921637
0,971.45,904.6,0.9311853414998199
0,740.1,702.35,0.9489933792730713
0,991.65,972.85,0.9810416981798014
0,927.45,906.15,0.9770338023613133
0,669.15,644.65,0.9633863857132182
0,811.95,764.75,0.9418683416466531
0,809.4,789.1,0.9749196936001977
0,666.15,614.5,0.9224649103054867
0,852.95,824.7,0.9668796529691072
0,1005.65,943.9,0.9385969273604137
0,993.1,921.55,0.927952874836371
0,814.25,737.25,0.9054344488793368
0,1105.4,1015.35,0.9185362764610095
0,532.85,512.85,0.9624659847987238
0,1048.85,1018.05,0.9706345044572627
0,987.5,957.8,0.9699240506329114
0,891.9,841.1,0.9430429420338603
0,990.95,928.75,0.9372319491397144
0,874.25,826.4,0.9452673720331712
0,1020.4,950.2,0.931203449627597
0,903.35,855.4,0.9469197985277025
0,742.4,692.05,0.9321794181034483
0,919.75,904.5,0.983419407447676
0,1010.25,972.25,0.9623855481316506
0,878.85,845.7,0.9622802526028332
0,805.2,752.1,0.934053651266766
0,958.9,908.05,0.9469704870163729
0,937.6,899.1,0.9589377133105802
0,735.75,691.0,0.9391777098199117
0,560.7,528.05,0.941769217050116
0,810.05,778.05,0.9604962656626134
0,810.05,769.5,0.949941361644343
0,1064.1,969.65,0.9112395451555305
0,909.8,850.55,0.9348757968784348
0,889.95,848.0,0.9528625203663127
0,874.45,804.45,0.9199496826576705
0,654.25,616.25,0.9419182269774551
0,663.45,660.9,0.9961564548948677
0,864.05,853.65,0.987963659510445
0,939.15,875.4,0.9321194697332694
0,823.45,793.9,0.9641143967454004
0,898.9,867.5,0.965068416954055
0,875.7,842.95,0.9626013474934338
0,789.4,742.95,0.9411578413985305
0,828.0,802.35,0.9690217391304348
0,929.15,868.85,0.935101974923317
0,1043.7,1016.85,0.9742742167289451
0,1080.9,1020.2,0.9438430937181977
0,1070.7,1003.15,0.9369104324273839
0,842.05,768.85,0.9130692951724957
0,762.75,736.8,0.9659783677482793
0,896.0,849.6,0.9482142857142857
0,949.6,839.75,0.8843197135636057
0,933.85,880.65,0.943031536113937
0,894.4,840.0,0.9391771019677997
0,774.15,713.0,0.921010140153717
0,1020.1,925.2,0.9069699049112832
0,858.9,818.55,0.9530213063220399
0,915.75,896.65,0.9791427791427791
0,940.8,906.1,0.9631164965986394
0,722.85,693.45,0.959327661340527
0,907.45,846.0,0.9322827704005731
0,886.2,837.15,0.9446513202437373
0,1149.5,1073.1,0.933536320139191
0,688.7,659.55,0.9576738783214752
0,969.65,923.65,0.9525602021347909
0,923.6,890.7,0.9643785188393244
0,916.65,841.4,0.9179075983199695
0,773.35,739.4,0.9561000840499128
0,714.8,694.2,0.9711807498601007
0,997.25,947.25,0.9498621208322888
0,1062.25,994.75,0.9364556366203812
0,1008.3,950.55,0.9427253793513836
0,628.0,595.1,0.9476114649681529
0,804.85,772.3,0.9595576815555693
0,870.75,833.7,0.9574504737295435
0,1173.15,1141.6,0.9731065933597579
0,903.05,868.75,0.962017606998505
0,788.05,748.75,0.9501300678890934
0,914.6,896.25,0.9799365842991472
0,672.0,642.35,0.9558779761904762
0,830.35,752.25,0.9059432769314144
0,996.3,942.05,0.9455485295593696
0,969.4,922.6,0.9517227150814938
0,972.5,918.35,0.9443187660668381
0,751.05,696.15,0.92690233672858
0,1105.4,1020.15,0.9228785959833544
0,851.75,787.5,0.9245670678015849
0,807.3,756.95,0.937631611544655
0,676.9,626.95,0.9262077116265327
0,1001.9,947.4,0.9456033536281065
0,668.15,627.9,0.9397590361445783
0,812.0,765.8,0.9431034482758621
0,1145.85,1086.15,0.9478989396517868
0,765.65,731.25,0.95507085482923
0,884.05,811.45,0.9178779480798598
0,936.1,844.25,0.9018801410105758
0,1024.3,986.55,0.9631455628233916
0,794.75,783.75,0.986159169550173
0,875.65,830.2,0.9480957003368926
0,952.0,896.35,0.9415441176470588
0,1097.45,1000.55,0.9117044056676842
0,904.3,836.35,0.9248590069667146
0,1115.15,1056.45,0.9473613415235619
0,724.35,685.4,0.9462276523779941
0,1464.8,1399.6,0.9554888039322774
0,887.0,839.5,0.9464487034949267
0,971.6,942.8,0.9703581720872787
0,950.7,916.1,0.9636057641737666
0,942.3,893.2,0.9478934521914465
0,842.25,811.15,0.9630750964677945
0,925.05,915.45,0.9896221825847251
0,813.75,805.85,0.9902918586789554
0,839.35,822.45,0.9798653720140585
0,885.1,820.35,0.9268444243588295
0,971.95,904.0,0.9300889963475487
0,659.3,647.55,0.9821780676475049
0,749.4,689.75,0.920402989057913
0,968.95,903.6,0.9325558594354714
0,680.55,650.75,0.9562118874439791
0,821.1,768.45,0.9358786993058092
0,642.3,599.5,0.9333644714307956
0,843.75,829.3,0.9828740740740741
0,1055.95,1001.2,0.9481509541171457
0,504.3,485.45,0.9626214554828475
0,969.3,925.5,0.9548127514701331
0,1020.25,957.4,0.9383974516049988
0,791.4,757.2,0.9567854435178166
0,848.6,802.7,0.945910912090502
0,937.75,914.8,0.9755265262596641
0,689.9,648.95,0.9406435715321061
0,1067.2,992.85,0.9303317091454273
0,944.6,900.75,0.953578234173195
0,913.85,870.55,0.9526180445368496
0,1027.65,961.6,0.9357271444557972
0,758.8,705.4,0.9296257248286769
0,639.25,594.2,0.9295267892061009
0,975.4,935.1,0.9586836169776501
0,1065.9,1025.15,0.9617693967539169
0,798.85,764.75,0.9573136383551355
0,1001.95,977.15,0.975248265881531
0,940.1,846.75,0.9007020529730879
0,959.15,892.7,0.9307199082520982
0,1007.85,961.3,0.9538125713151758
0,923.85,894.3,0.9680142880337718
0,1072.65,1011.0,0.9425255209061669
0,974.45,914.3,0.9382728718764431
0,961.9,914.65,0.9508784696953946
0,852.4,813.35,0.9541881745659315
0,875.2,763.4,0.8722577696526508
0,819.1,789.4,0.9637406910023196
0,786.55,766.4,0.9743817939101138
0,686.0,660.45,0.9627551020408164
0,919.5,880.3,0.9573681348559
0,822.65,738.7,0.8979517413237708
0,828.05,751.25,0.9072519775375883
0,1080.4,1020.5,0.9445575712699
0,610.85,544.7,0.8917082753540149
0,781.25,726.7,0.930176
0,908.9,876.55,0.9644075255803719
0,834.95,834.4,0.9993412779208336
0,1031.55,997.5,0.966991420677621
0,953.85,890.35,0.9334276877915815
0,782.7,730.8,0.9336910693752396
0,788.65,770.15,0.9765421923540227
0,833.95,795.05,0.9533545176569339
0,914.65,888.5,0.9714098288962991
0,672.9,644.75,0.958166146529945
0,1067.1,1028.1,0.9634523474838347
0,949.35,849.2,0.8945067677884868
0,904.75,870.95,0.9626416137054435
0,941.25,903.05,0.9594156706507304
0,966.7,934.25,0.9664321919933795
0,761.5,710.95,0.9336178594878529
0,807.85,748.7,0.9267809618122176
0,888.7,846.05,0.9520085518172612
0,566.55,537.65,0.9489894978377902
0,1013.5,909.6,0.8974839664528861
0,831.25,816.55,0.9823157894736843
0,718.25,674.25,0.9387399930386355
0,901.55,832.65,0.923576063446287
0,814.95,758.35,0.9305478863733971
0,840.6,804.5,0.9570544848917439
0,756.55,695.05,0.91870993324962
0,801.75,789.3,0.9844714686623012
0,961.2,859.55,0.8942467748647523
0,899.3,845.05,0.9396753030134549
0,747.3,716.1,0.9582496989160979
0,1036.2,995.6,0.9608183748311137
0,884.2,817.6,0.924677674734223
0,1224.8,1188.3,0.9701992161985631
0,810.4,775.4,0.9568114511352419
0,1074.65,1027.35,0.9559856697529429
0,922.55,897.65,0.9730095929759904
0,711.8,661.4,0.9291935937060972
0,1067.75,1010.9,0.9467571997190354
0,511.15,488.05,0.954807786364081
0,656.7,633.85,0.9652048119384803
0,803.65,777.5,0.9674609593728614
0,1040.85,981.75,0.9432194840755153
0,765.2,723.55,0.9455697856769472
0,663.25,657.95,0.9920090463626083
0,1120.9,1080.85,0.9642697832099206
0,1012.45,906.4,0.8952540866215616
0,1200.6,1107.45,0.9224137931034483
0,1059.55,1004.25,0.9478080317115757
0,868.2,812.65,0.9360170467634186
0,929.15,901.9,0.9706721196792768
0,1008.45,943.6,0.9356933908473399
0,909.7,836.45,0.9194789491041002
0,907.15,843.15,0.9294493744143747
0,709.55,692.55,0.9760411528433515
0,625.6,568.4,0.9085677749360613
0,1078.5,1054.05,0.9773296244784423
0,789.8,724.5,0.9173208407191694
0,561.2,553.1,0.9855666429080542
0,813.3,787.3,0.9680314766998648
0,719.7,686.05,0.9532444073919689
0,850.1,769.25,0.9048935419362428
0,828.55,781.55,0.9432743950274576
0,863.35,823.55,0.953900503851277
0,1054.4,927.4,0.8795523520485584
0,707.1,697.75,0.986776976382407
0,1046.9,1017.15,0.9715827681727004
0,990.7,923.45,0.9321187039467044
0,1050.75,946.25,0.9005472281703545
0,994.0,967.45,0.9732897384305835
0,1041.25,976.5,0.9378151260504202
0,904.25,838.1,0.9268454520320708
0,969.4,930.15,0.9595110377553125
0,895.7,852.2,0.951434632131294
0,749.8,722.3,0.9633235529474526
0,1212.75,1164.7,0.960379303236446
0,882.95,848.1,0.9605300413386941
0,772.2,753.55,0.9758482258482258
0,642.8,578.5,0.8999688861232109
0,927.35,899.7,0.9701838572275839
0,774.4,697.55,0.9007618801652892
0,872.75,805.1,0.9224863935835004
0,730.1,708.85,0.9708943980276674
0,988.25,924.55,0.9355426258537819
0,758.45,725.3,0.956292438525941
0,824.25,789.7,0.9580831058538065
0,922.9,852.2,0.9233936504496695
0,1027.2,955.8,0.9304906542056075
0,993.1,886.45,0.8926090021145907
0,878.65,818.45,0.9314858020827406
0,993.85,932.4,0.9381697439251396
0,1001.2,949.15,0.9480123851378346
0,875.5,831.3,0.9495145631067962
0,899.1,858.15,0.9544544544544544
0,870.2,832.35,0.9565042518961159
0,834.6,785.15,0.9407500599089385
0,1134.85,1037.7,0.914393972771732
0,985.6,926.85,0.9403916396103896
0,872.55,821.5,0.9414933241648044
0,821.6,757.95,0.9225292112950341
0,911.1,845.5,0.9279991219405115
0,765.25,742.35,0.9700751388435152
0,961.75,907.8,0.9439043410449701
0,899.15,863.0,0.959795362286604
0,881.9,803.3,0.910874248781041
0,809.15,790.7,0.977198294506581
0,734.8,703.2,0.9569951007076756
0,850.3,817.25,0.9611313654004469
