rf,total_quartet,correct_quartet,correct_prop
0,324.9,312.6,0.9621421975992613
0,334.7,324.75,0.9702718852703914
0,308.85,289.4,0.937024445523717
0,357.05,325.9,0.9127573169023946
0,499.3,462.1,0.9254956939715602
0,489.55,470.7,0.9614952507404759
0,283.95,270.45,0.9524564183835182
0,348.7,329.15,0.9439346142816174
0,316.05,291.1,0.9210567948109476
0,422.6,400.45,0.9475863700899195
0,665.2,569.55,0.8562086590499098
0,332.35,288.7,0.8686625545358808
0,107.4,105.65,0.9837057728119181
2,482.1,434.25,0.9007467330429372
0,540.9,488.15,0.9024773525605473
0,364.75,332.95,0.9128169979437971
0,143.85,133.25,0.9263121306916927
0,253.05,211.85,0.8371863268128829
0,542.25,511.1,0.9425541724296911
0,350.55,319.2,0.9105691056910569
0,333.0,302.05,0.9070570570570571
0,149.15,137.95,0.9249078109285954
0,293.65,277.4,0.944662012600034
0,282.25,268.35,0.9507528786536759
0,191.05,181.3,0.9489662392043967
0,342.4,277.65,0.810893691588785
6,274.05,204.85,0.7474913336982303
0,229.1,211.7,0.9240506329113924
0,473.45,419.05,0.8850987432675045
0,403.0,357.8,0.8878411910669975
2,514.2,479.8,0.9330999611046286
0,384.4,349.1,0.908168574401665
0,508.25,465.85,0.916576487948844
4,297.55,240.65,0.8087716350193245
2,467.5,403.35,0.8627807486631016
4,242.7,193.05,0.7954264524103832
0,363.3,352.3,0.9697219928433801
0,637.15,544.15,0.8540375107902378
4,226.25,188.55,0.8333701657458563
0,453.6,426.65,0.9405864197530864
0,369.5,332.85,0.9008119079837619
0,223.1,211.75,0.9491259524876737
0,537.35,479.85,0.8929933935051643
0,278.15,248.15,0.8921445263347115
0,265.45,236.05,0.8892446788472406
0,365.35,347.85,0.9521007253318735
0,474.95,419.7,0.8836719654700494
0,403.85,364.8,0.9033056828030209
0,425.85,376.5,0.8841141246917928
0,404.4,378.9,0.9369436201780416
0,369.35,338.5,0.9164748883173142
0,263.1,254.25,0.9663625997719498
2,273.25,244.95,0.8964318389752973
0,361.8,324.85,0.8978717523493643
0,578.65,503.45,0.8700423399291454
0,396.3,383.3,0.9671965682563715
0,402.55,385.95,0.9587628865979382
0,601.5,519.05,0.8629260182876143
0,305.0,296.25,0.9713114754098361
0,256.65,220.85,0.8605104227547243
0,347.2,316.75,0.9122983870967742
0,437.5,400.45,0.9153142857142857
0,338.75,326.3,0.9632472324723247
0,355.55,316.6,0.8904514133033329
0,605.15,543.75,0.898537552672891
4,340.75,295.4,0.8669112252384447
2,317.65,260.5,0.8200849992129703
0,430.3,408.5,0.949337671392052
0,438.1,407.4,0.9299246747317964
2,241.7,224.25,0.9278030616466695
0,397.15,353.25,0.8894624197406521
0,285.3,272.25,0.9542586750788643
0,551.45,527.75,0.9570223955027655
0,466.55,434.4,0.9310899153359768
0,323.7,300.0,0.9267840593141798
0,362.9,319.95,0.8816478368696611
4,374.75,308.8,0.8240160106737825
2,367.1,320.6,0.8733315172977391
0,370.4,336.95,0.9096922246220303
0,441.65,374.9,0.8488622212158949
0,449.35,393.65,0.876043173472794
0,343.6,310.55,0.9038125727590222
0,631.15,571.15,0.9049354353164858
0,444.3,395.45,0.8900517668242178
0,538.75,445.05,0.8260788863109049
0,333.7,306.0,0.9169913095594846
2,425.5,378.0,0.8883666274970623
0,281.15,278.35,0.9900409034323315
0,389.1,365.2,0.9385762014906194
0,352.0,327.25,0.9296875
0,354.2,319.95,0.9033032185206098
2,331.3,305.7,0.9227286447328705
0,401.0,376.55,0.9390274314214464
2,386.6,357.05,0.9235644076564925
0,163.5,144.5,0.8837920489296636
0,283.6,262.2,0.9245416078984485
2,321.3,287.55,0.8949579831932774
0,298.0,280.3,0.9406040268456376
0,301.75,260.95,0.8647887323943662
8,230.85,195.7,0.8477366255144033
0,271.0,261.2,0.9638376383763838
0,398.8,371.25,0.9309177532597793
2,537.6,474.45,0.8825334821428571
0,394.2,351.0,0.8904109589041096
0,302.95,278.55,0.9194586565439842
0,341.85,326.45,0.9549510019014188
2,620.8,525.55,0.846568943298969
0,357.8,328.75,0.9188093907210733
2,259.7,219.35,0.8446284174046977
0,501.25,476.9,0.9514214463840399
0,308.5,261.35,0.8471636952998379
0,460.7,411.1,0.8923377469068808
6,277.0,242.1,0.8740072202166065
0,333.55,302.0,0.9054114825363514
0,562.65,514.75,0.9148671465387008
0,371.35,337.3,0.9083075265921637
0,506.0,454.9,0.8990118577075099
0,399.1,359.4,0.900526183913806
0,382.05,348.0,0.9108755398508048
0,281.95,266.75,0.9460897322220252
0,239.75,220.7,0.9205422314911366
0,358.85,349.55,0.9740838790581022
0,241.5,215.65,0.8929606625258799
0,489.3,464.65,0.9496219088493767
0,306.75,280.25,0.9136104319478403
0,458.65,447.3,0.975253461244958
0,548.65,529.7,0.965460676205231
0,337.5,303.7,0.8998518518518519
0,436.05,378.15,0.8672170622635019
0,272.3,243.85,0.895519647447668
0,213.2,197.9,0.9282363977485929
0,615.35,572.1,0.9297147964573007
0,457.35,416.35,0.9103531212419372
0,525.4,468.2,0.8911305671869052
0,403.15,395.7,0.9815205258588615
0,327.6,273.0,0.8333333333333334
0,578.5,535.65,0.9259291270527226
0,448.85,399.95,0.8910549181240949
0,497.75,462.35,0.9288799598191864
0,322.9,301.5,0.933725611644472
0,388.75,345.95,0.8899035369774919
0,383.25,362.5,0.9458577951728636
0,292.4,263.8,0.9021887824897401
0,470.35,444.9,0.9458913574997342
0,199.9,190.75,0.9542271135567784
0,201.55,170.85,0.8476804763086083
2,406.05,353.45,0.8704593030414973
0,387.0,352.3,0.9103359173126615
0,504.6,462.45,0.9164684898929846
0,248.25,244.0,0.9828801611278952
0,465.15,452.4,0.9725894872621735
0,379.45,359.65,0.9478192120173936
0,319.7,300.05,0.9385361276196434
0,239.15,213.2,0.8914906962157642
4,345.15,295.7,0.8567289584238736
0,468.2,411.75,0.8794318667236224
0,398.55,358.95,0.900639819345126
0,309.75,275.7,0.8900726392251816
0,425.6,409.8,0.962875939849624
0,570.9,502.3,0.8798388509371168
0,372.0,353.5,0.9502688172043011
0,440.5,419.0,0.9511918274687855
0,268.35,254.15,0.9470840320476989
0,379.15,349.05,0.920611895028353
0,283.6,250.55,0.8834626234132581
2,361.2,302.85,0.8384551495016611
0,277.85,229.55,0.8261651970487673
0,339.5,319.4,0.9407952871870398
0,308.7,276.5,0.8956916099773242
0,333.1,320.35,0.961723206244371
2,386.05,339.15,0.8785131459655485
2,418.6,395.5,0.9448160535117057
0,375.55,342.4,0.9117294634536014
0,248.8,241.85,0.9720659163987139
0,434.8,401.95,0.9244480220791168
0,573.55,531.7,0.9270333885450266
4,367.55,298.1,0.8110461161746702
0,286.7,260.85,0.9098360655737705
0,299.3,257.6,0.8606749081189442
0,495.65,443.95,0.8956925249672147
0,343.55,312.0,0.9081647504002328
0,393.1,372.45,0.9474688374459425
2,258.95,236.5,0.9133037265881444
0,487.5,446.7,0.9163076923076923
0,332.2,308.7,0.9292594822396147
0,401.75,349.15,0.8690728064716864
0,318.5,290.65,0.9125588697017268
0,476.3,437.55,0.9186437119462524
0,409.75,388.25,0.947528981086028
0,502.25,470.6,0.9369835739173719
0,383.8,345.8,0.900990099009901
0,449.35,429.25,0.9552687214865917
0,410.35,378.8,0.9231144145241866
4,369.75,332.8,0.9000676132521974
0,522.45,480.1,0.9189396114460714
0,543.7,467.35,0.8595732940960088
0,531.85,474.05,0.8913227413744477
2,436.4,413.2,0.9468377635197067
0,407.8,380.95,0.9341589014222658
0,390.2,384.75,0.9860328036904151
2,188.25,158.6,0.8424966799468792
0,435.4,404.15,0.928226917776757
4,212.7,182.35,0.8573107663375646
0,389.0,358.35,0.9212082262210797
0,211.25,194.0,0.9183431952662722
0,230.4,220.0,0.9548611111111112
0,259.35,219.5,0.84634663582032
0,329.65,282.65,0.8574245411800394
0,321.1,288.55,0.898629710370601
0,595.05,538.05,0.9042097302747668
0,349.25,319.75,0.9155332856120257
0,466.95,426.45,0.9132669450690653
0,271.75,225.4,0.8294388224471021
0,351.65,322.8,0.9179581970709513
0,229.75,225.05,0.9795429815016322
0,394.1,374.85,0.9511545293072824
0,205.45,188.25,0.9162813336578243
0,460.25,409.75,0.8902770233568713
0,409.1,348.3,0.8513810804204351
0,289.1,264.4,0.914562435143549
0,302.55,268.05,0.8859692612791275
0,476.0,445.95,0.9368697478991597
0,407.2,371.85,0.9131876227897839
0,294.95,280.25,0.9501610442447872
0,375.75,349.9,0.9312042581503659
0,365.4,345.35,0.9451286261631089
0,405.05,373.85,0.9229724725342551
0,406.45,333.45,0.8203961126829868
0,433.25,390.55,0.9014425851125216
0,473.9,415.65,0.8770837729478793
0,274.25,237.1,0.8645396536007293
6,173.95,146.55,0.8424834722621443
0,274.3,231.1,0.8425082026977762
2,143.85,132.1,0.9183176920403198
0,448.4,384.1,0.8566012488849242
0,342.85,310.4,0.9053521948373925
0,290.9,279.95,0.9623581986937092
0,288.85,285.5,0.9884022849229704
2,429.8,410.85,0.9559097254536993
0,518.55,464.7,0.8961527335840324
2,320.85,267.25,0.8329437431821723
4,424.25,378.2,0.8914555097230407
0,287.5,255.05,0.8871304347826087
0,422.4,350.7,0.8302556818181818
0,354.65,319.1,0.8997603270830397
0,306.6,263.45,0.8592628832354859
0,315.4,297.65,0.943722257450856
0,308.55,281.95,0.9137903095122346
0,322.35,292.7,0.9080192337521328
0,498.1,432.0,0.867295723750251
0,357.7,342.85,0.9584847637685211
0,337.75,320.05,0.9475943745373797
0,301.65,279.25,0.9257417536880491
0,404.95,385.0,0.9507346585998271
0,391.65,366.9,0.9368058215243202
0,519.2,451.4,0.8694144838212635
6,204.7,170.8,0.8343917928676111
2,351.05,325.55,0.927360774818402
0,408.55,393.5,0.9631624036225677
2,281.4,258.1,0.9171997157071784
0,365.05,347.55,0.9520613614573347
0,298.95,285.7,0.9556782070580364
0,429.15,392.3,0.9141325876733077
0,528.65,410.3,0.7761278728837605
0,287.65,249.35,0.866852077177125
2,483.95,442.35,0.9140407066845748
0,307.95,287.65,0.9340802078259458
0,212.5,207.3,0.9755294117647059
0,409.0,369.7,0.9039119804400978
0,246.05,222.4,0.9038813249339566
0,344.4,335.9,0.9753193960511034
0,378.5,352.65,0.9317040951122854
0,478.3,435.15,0.9097846539828559
4,339.8,298.25,0.877722189523249
0,261.9,249.05,0.9509354715540282
0,575.55,483.0,0.8391972895491269
0,364.5,339.55,0.9315500685871057
0,312.2,286.9,0.9189622037155669
0,485.75,426.25,0.8775090066906845
8,202.85,178.75,0.8811929997535124
0,474.1,417.65,0.8809322927652394
0,452.3,422.85,0.9348883484413
0,311.7,277.1,0.8889958293230671
2,302.75,280.65,0.9270024772914947
0,311.6,289.3,0.9284338896020539
0,271.55,264.1,0.9725649051740011
0,241.65,218.65,0.9048210221394579
0,422.9,369.2,0.8730196263892173
0,278.95,247.85,0.8885104857501345
0,452.05,399.3,0.8833093684326955
0,408.0,365.7,0.8963235294117647
0,402.0,369.5,0.9191542288557214
0,267.2,240.35,0.8995134730538922
2,177.85,159.4,0.8962608940118078
2,621.75,540.05,0.8685967028548452
0,294.45,270.8,0.9196807607403634
0,391.9,352.1,0.8984434804797142
0,392.0,326.85,0.8338010204081633
0,383.4,359.7,0.9381846635367762
2,313.45,269.8,0.8607433402456532
0,326.25,299.65,0.9184674329501916
0,385.55,357.6,0.9275061600311244
0,369.95,340.4,0.9201243411271793
0,328.05,308.55,0.9405578417924096
0,273.45,252.8,0.924483452185043
0,410.0,381.85,0.9313414634146342
0,548.05,498.2,0.9090411458808503
0,463.85,423.4,0.9127950846178722
0,239.65,204.4,0.8529104944711037
0,284.85,249.6,0.8762506582411795
0,387.15,374.35,0.9669378793749193
0,285.95,280.45,0.980765868158769
0,379.75,344.5,0.9071757735352205
0,322.5,295.35,0.9158139534883721
0,602.45,553.8,0.9192464104904972
0,465.85,422.95,0.9079102715466352
0,419.1,390.5,0.931758530183727
0,333.05,323.95,0.9726767752589701
0,218.65,213.55,0.9766750514520924
2,417.8,362.85,0.8684777405457157
0,244.25,239.2,0.9793244626407369
0,464.3,414.25,0.8922033168210209
0,583.65,520.45,0.8917159256403666
0,305.95,288.55,0.943127962085308
0,673.7,641.15,0.9516847261392312
0,249.55,238.0,0.9537166900420757
2,409.1,382.55,0.9351014421901735
0,335.35,310.7,0.9264947070225138
0,425.7,389.15,0.9141414141414141
0,405.9,383.85,0.9456762749445676
0,370.9,341.25,0.9200593151792936
0,320.35,275.5,0.8599968784142344
0,342.15,318.05,0.9295630571386818
0,384.55,344.15,0.8949421401638279
0,296.15,286.1,0.9660644943440824
2,257.85,218.25,0.8464223385689355
0,313.8,291.1,0.9276609305289993
0,550.8,489.65,0.8889796659404503
0,292.75,283.85,0.969598633646456
0,375.45,341.25,0.9089093088294047
0,351.45,313.25,0.8913074406032152
0,489.8,464.55,0.9484483462637812
2,260.2,235.15,0.903727901614143
0,438.1,375.8,0.8577950239671308
0,403.95,366.85,0.9081569501175888
0,505.4,479.1,0.94796201028888
2,437.05,385.4,0.8818213019105365
0,224.15,194.05,0.8657149230426054
0,444.65,409.3,0.9204992690880468
0,313.25,287.8,0.918754988028731
0,426.55,386.85,0.9069276755362794
0,447.05,428.05,0.9574991611676547
2,310.95,276.0,0.8876025084418717
0,352.05,321.7,0.9137906547365431
0,447.0,409.85,0.9168903803131991
0,313.35,300.45,0.9588319770224988
4,403.6,320.4,0.7938553022794846
0,418.5,409.3,0.9780167264038232
0,435.3,395.15,0.9077647599356765
0,522.4,495.6,0.9486983154670751
0,235.65,224.0,0.9505622745597284
0,426.3,387.8,0.909688013136289
0,259.4,235.15,0.906515034695451
0,536.05,515.2,0.9611043745919224
0,396.2,341.4,0.8616860171630489
0,410.25,404.55,0.9861060329067641
0,353.7,320.1,0.9050042408821035
0,494.95,469.55,0.9486816850186888
0,205.85,198.65,0.9650230750546515
2,417.65,364.1,0.8717825930803305
0,325.15,306.15,0.9415654313393819
0,302.75,281.8,0.9308009909165978
0,270.25,253.0,0.9361702127659575
0,303.1,293.0,0.9666776641372484
2,478.0,424.55,0.8881799163179916
0,413.85,381.6,0.9220732149329467
0,384.55,370.75,0.9641138993628917
0,472.1,420.35,0.8903833933488667
0,371.1,349.35,0.9413904607922393
0,503.8,437.7,0.8687971417229059
0,272.65,237.25,0.8701632129103246
0,341.25,325.85,0.9548717948717949
0,441.6,421.8,0.9551630434782609
0,298.95,271.65,0.9086803813346713
0,386.1,355.9,0.9217819217819218
0,310.2,288.0,0.9284332688588007
0,314.7,289.3,0.919288210994598
0,275.25,241.45,0.8772025431425976
0,317.45,293.45,0.9243975429201449
0,308.45,278.3,0.9022532014913276
0,383.4,341.05,0.8895409494001043
0,346.5,323.7,0.9341991341991343
0,505.05,436.45,0.8641718641718642
0,269.2,265.8,0.987369985141159
0,348.05,286.6,0.8234449073408993
0,442.5,439.95,0.9942372881355932
0,635.0,551.1,0.8678740157480315
0,468.55,432.6,0.9232739302102231
4,222.35,200.0,0.8994827973914998
0,505.3,470.95,0.9320205818325747
2,224.5,207.2,0.9229398663697105
0,392.15,343.0,0.8746653066428662
0,315.6,297.8,0.9435994930291508
0,297.65,246.4,0.8278179069376784
0,302.1,292.65,0.9687189672293942
0,557.95,505.0,0.905099023209965
0,416.4,388.85,0.933837656099904
0,453.95,390.05,0.8592355986342108
0,507.35,438.35,0.8639992115896324
0,414.3,344.9,0.8324885348781077
2,396.8,345.15,0.8698336693548387
0,570.0,525.95,0.922719298245614
0,234.2,226.05,0.965200683176772
0,430.45,380.15,0.8831455453595075
2,141.6,135.1,0.9540960451977402
0,372.4,359.25,0.96468850698174
0,511.3,482.3,0.9432818306278115
4,229.3,198.5,0.8656781508940253
0,435.2,404.35,0.9291130514705882
0,528.45,493.8,0.9344308827703661
0,384.0,363.6,0.946875
0,363.9,347.8,0.9557570761198131
0,442.4,387.2,0.8752260397830018
0,147.75,127.2,0.8609137055837564
4,310.45,278.55,0.8972459333225963
0,377.15,338.35,0.8971231605462018
0,305.35,277.7,0.9094481742262976
0,485.75,429.9,0.8850231600617602
0,456.3,428.9,0.9399517861056322
0,459.8,422.65,0.9192040017398869
0,356.5,323.3,0.9068723702664797
0,432.5,414.55,0.9584971098265896
0,237.85,222.15,0.9339920117721253
0,410.95,345.85,0.841586567708967
0,292.7,283.6,0.9689101469080971
2,267.65,224.8,0.8399028582103494
0,426.6,375.6,0.8804500703234881
0,370.7,322.6,0.8702454815214459
4,408.45,351.85,0.8614273472885298
0,419.05,378.75,0.9038300918744779
0,410.95,375.25,0.9131281177758851
0,455.35,410.2,0.9008455034588778
0,246.05,228.3,0.9278601910180857
0,325.45,268.55,0.825165155937932
0,253.7,225.35,0.8882538431217974
0,328.85,309.5,0.9411585829405504
0,270.9,257.8,0.9516426725729051
0,194.65,160.75,0.8258412535319805
0,662.4,604.9,0.9131944444444444
0,453.55,412.85,0.9102634770146621
0,551.25,485.55,0.8808163265306123
0,402.15,358.75,0.8920800696257616
0,348.9,331.35,0.9496990541702494
2,401.35,338.25,0.8427806154229476
0,504.4,465.35,0.9225812846946868
0,359.45,309.85,0.8620114063152038
0,192.7,166.45,0.86377789309808
0,416.95,378.35,0.9074229523923731
0,465.55,415.3,0.8920631511115884
0,323.85,306.15,0.9453450671607225
0,407.25,370.95,0.910865561694291
0,248.0,222.65,0.8977822580645162
0,486.15,455.95,0.9378792553738559
0,269.4,256.25,0.9511878247958426
0,466.75,440.75,0.9442956614890198
0,342.25,296.95,0.8676406135865595
0,334.65,307.15,0.91782459285821
0,401.5,379.15,0.9443337484433375
0,281.75,268.25,0.9520851818988465
0,456.85,404.55,0.8855204115136259
0,465.15,392.65,0.8441363001182415
0,296.15,273.35,0.9230119871686645
0,423.45,394.75,0.9322234029991735
0,410.5,387.35,0.943605359317905
0,339.7,326.95,0.9624668825434206
0,295.0,258.4,0.8759322033898305
0,424.9,408.7,0.9618733819722287
0,377.0,318.6,0.8450928381962864
0,412.2,360.6,0.8748180494905385
0,394.7,381.55,0.9666835571319989
0,465.2,425.2,0.9140154772141015
0,457.4,416.6,0.9108001749016178
0,346.95,326.15,0.9400489984147572
0,386.95,345.4,0.8926217857604342
0,444.9,390.55,0.8778377163407507
2,423.8,351.75,0.8299905615856537
0,366.05,322.4,0.8807539953558257
0,462.85,450.5,0.97331748946743
0,376.0,338.9,0.9013297872340426
0,218.7,215.25,0.9842249657064472
0,320.95,311.0,0.9689982863374358
0,435.9,410.25,0.9411562284927736
0,379.8,326.4,0.8593996840442338
0,286.75,249.7,0.8707933740191804
0,360.7,316.65,0.8778763515386748
2,231.15,189.15,0.81829980532122
6,225.45,192.75,0.854956753160346
0,401.75,375.9,0.9356565028002489
0,262.2,249.2,0.950419527078566
0,394.55,345.9,0.8766949689519706
2,331.2,293.4,0.8858695652173914
0,288.5,267.65,0.9277296360485269
0,130.9,114.55,0.8750954927425516
0,511.9,499.15,0.9750927915608517
0,392.4,373.1,0.950815494393476
0,508.1,467.65,0.9203896870694745
0,398.35,378.25,0.9495418601732145
0,324.4,307.0,0.9463625154130703
0,279.45,247.85,0.886920737162283
0,442.8,407.9,0.9211833785004516
0,346.0,316.3,0.9141618497109827
0,554.3,530.95,0.9578747970413134
0,412.25,364.8,0.8848999393571861
0,459.85,422.1,0.9179080134826574
0,486.0,417.1,0.8582304526748972
2,247.2,233.25,0.9435679611650486
2,385.25,319.6,0.8295911745619727
0,382.9,372.1,0.9717942021415513
0,168.35,145.95,0.8669438669438669
0,174.85,162.9,0.9316557048899057
0,317.8,302.5,0.9518565135305224
2,349.25,293.75,0.8410880458124552
0,320.6,296.3,0.9242046163443544
0,377.05,345.2,0.9155284445033816
0,346.45,307.2,0.88670803867802
0,349.1,318.95,0.9136350615869379
0,321.15,305.7,0.9518916394208314
2,313.05,266.3,0.8506628334131928
0,174.75,170.05,0.97310443490701
4,382.0,337.25,0.8828534031413613
0,354.5,314.4,0.8868829337094499
0,524.25,489.05,0.9328564616118264
0,232.75,231.8,0.9959183673469387
0,365.8,321.2,0.8780754510661564
2,203.05,189.35,0.9325289337601576
0,356.45,327.65,0.9192032543133679
0,487.55,452.9,0.9289303661162958
0,305.6,273.0,0.893324607329843
0,434.55,408.75,0.9406282361063169
0,436.0,415.4,0.9527522935779816
0,641.75,578.4,0.9012855473315153
0,367.0,352.6,0.9607629427792915
0,566.65,512.25,0.9039971763875408
2,557.9,479.15,0.8588456712672522
0,232.1,214.0,0.9220163722533391
4,221.4,187.5,0.8468834688346883
0,398.85,341.5,0.8562116083740755
0,361.4,293.8,0.8129496402877698
0,268.5,244.3,0.9098696461824953
0,467.1,432.05,0.9249625347891244
2,513.35,480.85,0.9366903671958703
0,413.8,365.45,0.8831561140647656
0,483.25,444.35,0.9195033626487326
0,435.2,400.25,0.9196920955882353
0,511.3,481.05,0.9408370819479758
0,292.95,273.5,0.9336064174773853
0,421.4,389.8,0.9250118652112007
0,530.4,483.05,0.9107277526395173
0,345.3,309.05,0.8950188242108311
0,522.35,484.05,0.9266775150760984
0,373.45,329.05,0.8811085821395099
0,336.25,335.3,0.997174721189591
0,276.65,250.85,0.9067413699620459
0,257.55,224.3,0.8708988545913415
0,275.2,247.45,0.8991642441860465
2,374.4,338.3,0.9035790598290598
0,442.8,414.95,0.9371047877145439
4,302.9,285.25,0.9417299438758666
0,395.2,364.8,0.9230769230769231
0,415.05,364.0,0.877002770750512
0,410.6,377.85,0.9202386751095957
0,421.0,378.1,0.8980997624703088
0,389.5,330.15,0.847625160462131
0,697.45,631.1,0.9048677324539394
0,465.35,432.0,0.9283335124100139
0,339.4,304.4,0.8968768414849735
2,354.75,345.65,0.9743481324876674
0,582.7,548.95,0.9420799725416166
0,394.5,365.1,0.9254752851711027
2,292.8,256.55,0.8761953551912568
0,254.7,252.05,0.9895956026698076
0,353.8,330.55,0.9342849067269644
0,447.05,398.45,0.8912873280393692
2,418.45,373.25,0.8919823156888517
0,447.05,413.8,0.9256235320433956
0,279.7,264.85,0.946907400786557
0,239.45,190.45,0.7953643766965963
0,345.9,321.45,0.9293148308759757
0,224.35,185.7,0.8277245375529307
0,588.3,548.3,0.9320074791772905
0,226.95,208.9,0.9204670632297863
0,325.2,308.05,0.9472632226322263
0,376.6,368.15,0.977562400424854
0,272.0,257.1,0.9452205882352941
0,236.05,231.55,0.9809362423215421
0,500.75,445.95,0.890564153769346
2,345.25,298.05,0.8632874728457639
4,190.45,178.05,0.9348910475190338
2,351.4,322.15,0.9167615253272624
0,513.0,457.7,0.8922027290448343
0,288.8,274.2,0.9494459833795014
0,460.5,413.0,0.8968512486427795
0,460.6,435.9,0.9463742943986105
0,425.25,388.4,0.9133450911228689
2,198.95,180.0,0.9047499371701433
0,363.15,350.4,0.9648905410987195
0,229.55,219.65,0.9568721411457198
0,314.45,300.05,0.954205756082048
0,711.1,634.55,0.8923498804668824
0,295.3,261.15,0.8843548933288181
0,386.5,332.25,0.8596377749029754
0,588.25,527.4,0.8965575860603485
0,195.35,171.25,0.8766316867161505
0,518.2,494.75,0.9547472018525666
0,405.0,383.05,0.9458024691358025
0,624.2,610.0,0.9772508811278436
2,199.15,182.2,0.9148882751694702
0,289.35,287.3,0.9929151546569898
0,416.3,361.4,0.8681239490751862
2,392.6,369.65,0.9415435557819664
4,261.4,226.9,0.868018362662586
2,249.35,208.2,0.834970924403449
2,332.65,299.95,0.9016984818878702
0,233.4,220.85,0.946229648671808
0,625.5,567.9,0.9079136690647482
0,271.0,249.75,0.9215867158671587
0,119.9,114.25,0.9528773978315263
0,398.45,366.55,0.9199397665955578
0,368.5,333.9,0.9061058344640435
0,465.0,424.05,0.9119354838709678
0,255.75,231.15,0.9038123167155425
0,305.25,267.25,0.8755118755118755
0,409.2,356.55,0.8713343108504399
0,422.5,370.55,0.8770414201183432
2,363.0,330.55,0.9106060606060606
0,638.3,611.95,0.9587184709384302
0,413.35,377.3,0.9127857747671465
0,489.55,433.65,0.8858135021958942
0,490.45,475.2,0.9689061066367621
0,279.8,259.7,0.9281629735525375
10,339.65,291.4,0.8579419991167379
0,404.55,351.65,0.8692374242986034
0,262.05,243.8,0.9303568021369968
0,461.75,432.2,0.9360043313481321
0,249.9,233.8,0.9355742296918768
0,567.75,519.45,0.9149273447820343
0,292.15,262.0,0.8967995892520966
0,387.0,356.15,0.9202842377260982
0,407.4,400.15,0.9822042218949435
2,371.45,343.85,0.9256965944272446
0,243.3,228.15,0.937731196054254
0,594.95,552.8,0.9291537103958316
0,324.2,317.7,0.9799506477483035
0,372.75,321.15,0.861569416498994
2,451.8,411.05,0.9098052235502435
0,406.45,373.8,0.9196703161520482
0,521.95,496.75,0.951719513363349
0,363.3,330.85,0.9106798788879714
0,463.45,429.85,0.9275002697162585
0,383.4,370.2,0.9655712050078247
0,470.2,436.6,0.9285410463632496
0,308.65,293.1,0.9496193098979426
0,222.4,198.45,0.8923111510791367
0,346.55,335.95,0.9694127831481749
0,618.8,565.7,0.9141887524240465
0,502.7,474.4,0.9437039984085936
0,268.5,229.85,0.8560521415270018
2,230.55,221.1,0.9590110605074821
0,414.1,352.2,0.8505191982612895
0,513.55,470.5,0.9161717456917535
0,350.7,301.8,0.8605645851154833
0,360.9,334.5,0.9268495428096426
0,379.7,363.0,0.9560179088754279
0,370.65,345.9,0.9332254148118171
0,354.65,330.35,0.9314817425630904
0,552.1,489.0,0.8857091106683572
0,419.45,370.7,0.8837763738228632
0,401.3,377.2,0.9399451781709445
0,401.85,374.0,0.930695533159139
0,617.05,572.95,0.9285309132161089
0,329.0,294.6,0.8954407294832827
0,277.8,246.55,0.8875089992800576
0,603.4,539.25,0.8936857805767319
0,471.55,428.0,0.9076450005301665
0,310.7,285.65,0.9193756034760219
0,482.3,421.3,0.873522703711383
0,319.75,275.75,0.8623924941360438
2,358.95,323.0,0.8998467753168965
0,348.05,310.9,0.8932624622899009
0,347.1,323.0,0.9305675597810429
2,272.3,263.15,0.9663973558575101
0,324.8,294.9,0.9079433497536946
0,242.7,212.4,0.8751545117428925
0,523.4,466.3,0.8909056171188383
0,480.75,424.35,0.8826833073322933
0,337.45,308.85,0.9152467032152911
0,396.95,353.65,0.890918251668976
0,505.15,441.75,0.8744927249331882
0,358.4,307.55,0.8581194196428571
0,327.7,290.7,0.8870918523039365
0,438.7,374.75,0.854228402097105
0,172.25,163.3,0.9480406386066763
0,367.35,341.15,0.9286783721246767
2,270.6,239.85,0.8863636363636364
0,272.4,250.45,0.9194199706314243
0,418.75,386.2,0.9222686567164179
0,343.05,307.65,0.8968080454744206
0,402.65,387.35,0.9620017384825531
0,233.5,208.0,0.8907922912205567
0,504.55,446.65,0.8852442770785849
0,401.45,360.75,0.8986175115207373
0,528.05,484.4,0.9173373733547959
2,271.65,241.45,0.8888275354316215
0,245.5,243.9,0.9934826883910387
0,410.2,384.3,0.9368600682593856
0,266.8,253.45,0.9499625187406296
0,427.75,402.15,0.9401519579193454
2,333.05,298.45,0.8961116949406996
0,431.4,399.2,0.9253592953175707
0,255.55,240.6,0.9414987282332224
0,272.95,263.45,0.965195090675948
0,547.6,525.3,0.9592768444119796
0,444.3,393.0,0.8845374746792708
0,486.25,439.65,0.9041645244215938
0,383.95,357.5,0.9311108217215783
0,407.8,353.3,0.8663560568906327
0,353.85,313.05,0.8846969054684188
0,491.9,457.75,0.9305753201870299
0,422.4,360.7,0.8539299242424242
0,505.4,467.95,0.9259002770083102
0,209.3,189.25,0.9042044911610129
0,501.75,483.3,0.9632286995515695
0,341.7,302.5,0.8852794849282997
0,366.95,325.55,0.8871780896579915
0,278.95,269.75,0.9670191790643484
0,437.55,399.6,0.9132670551936921
0,322.0,305.2,0.9478260869565217
0,482.1,443.0,0.9188964945032151
0,215.3,203.35,0.9444960520204366
0,495.9,471.2,0.9501915708812261
