rf,total_quartet,correct_quartet,correct_prop
0,692.55,627.1,0.9054941881452603
0,317.5,266.9,0.8406299212598425
2,454.95,416.85,0.9162545334652159
2,665.4,597.85,0.8984821160204388
2,713.9,594.45,0.832679647009385
0,539.25,469.5,0.8706536856745479
2,479.55,425.05,0.8863517881347096
0,431.45,375.9,0.8712481168153899
0,512.65,480.2,0.9367014532332001
0,776.75,690.95,0.8895397489539749
0,543.45,479.8,0.8828779096513019
0,623.1,547.55,0.8787514042689777
0,623.05,578.7,0.9288179118850814
0,757.45,682.35,0.9008515413558651
0,422.15,377.35,0.8938765841525524
0,476.35,445.1,0.9343969770127007
0,766.05,701.5,0.9157365707199269
0,453.05,398.8,0.8802560423794283
0,726.05,672.05,0.9256249569588871
2,641.85,559.8,0.8721663940172938
2,589.5,518.0,0.8787107718405428
0,507.25,424.8,0.8374568753080335
2,636.7,555.9,0.8730956494424376
0,585.85,515.7,0.880259452078177
0,542.7,459.6,0.8468767274737424
0,384.95,346.95,0.9012858812832836
0,499.1,445.35,0.8923061510719295
0,672.4,601.65,0.8947798929208804
0,443.1,370.7,0.8366057323403295
0,605.0,556.55,0.9199173553719008
0,639.55,573.35,0.8964897193339066
0,450.8,416.95,0.9249112688553682
0,431.25,393.1,0.911536231884058
2,295.65,267.6,0.9051243023845763
0,659.3,579.65,0.8791900500530866
0,642.0,571.05,0.8894859813084112
0,779.2,669.95,0.8597920944558521
2,495.25,439.1,0.8866229177183241
0,578.95,507.7,0.8769323775801019
2,572.2,520.35,0.9093848304788535
0,645.2,579.05,0.8974736515809052
0,690.8,612.0,0.8859293572669369
2,549.05,457.7,0.8336217102267554
0,753.85,626.1,0.8305365788950057
2,674.05,591.7,0.8778280542986425
2,429.2,362.05,0.8435461323392358
0,536.7,482.25,0.8985466741196199
2,580.35,498.4,0.8587921082105626
0,770.45,695.35,0.9025244986696087
2,590.65,534.6,0.9051045458393295
2,556.75,492.55,0.8846879209699147
2,572.05,507.65,0.887422428109431
0,669.9,616.7,0.9205851619644723
0,563.4,523.45,0.9290912318068868
0,762.2,673.6,0.8837575439517187
0,724.9,622.5,0.8587391364326113
0,806.95,752.05,0.9319660449841998
0,745.7,699.35,0.9378436368512807
0,581.95,549.15,0.9436377695678323
4,437.35,397.0,0.9077397965016577
0,372.45,330.0,0.8860249697946033
0,509.55,461.9,0.906486115199686
4,475.3,425.4,0.8950136755733221
0,674.05,618.2,0.9171426452043617
0,476.0,435.1,0.9140756302521008
2,276.2,237.0,0.8580738595220855
0,418.7,365.85,0.8737759732505374
2,608.7,556.65,0.9144898965007393
2,775.3,699.55,0.9022958854636914
2,522.15,436.1,0.8352006128507133
2,602.45,548.05,0.9097020499626525
6,530.3,438.7,0.8272675843861965
2,564.8,495.65,0.8775672804532578
0,841.8,722.25,0.8579828937990022
2,566.9,452.55,0.7982889398482977
0,738.3,689.1,0.9333604225924421
4,570.15,486.1,0.8525826536876261
2,535.3,480.1,0.8968802540631422
2,435.35,387.55,0.8902032847134489
0,591.45,547.0,0.9248457181503086
0,444.35,392.95,0.8843254191515697
0,616.0,551.55,0.8953733766233766
0,596.45,541.45,0.9077877441529046
2,491.15,458.35,0.9332179578540161
2,522.0,444.6,0.8517241379310345
4,489.3,412.55,0.843143265890047
2,643.1,591.75,0.920152386876069
0,255.25,220.0,0.861900097943193
0,679.55,592.55,0.8719741005076889
0,775.1,684.2,0.882724809701974
2,571.9,499.4,0.8732295855918867
2,333.1,276.7,0.8306814770339237
4,522.05,441.0,0.8447466717747342
2,561.2,497.05,0.8856913756236636
2,510.1,430.2,0.8433640462654381
0,695.75,623.5,0.8961552281710384
2,460.25,411.3,0.8936447582835415
2,617.85,516.65,0.8362061989155944
0,802.95,722.2,0.8994333395603711
0,623.45,573.1,0.91923971449194
0,358.5,323.05,0.901115760111576
0,360.45,320.9,0.8902760438340963
0,521.5,457.15,0.8766059443911793
0,557.1,499.95,0.8974151857835219
0,444.15,387.95,0.8734661713385118
0,593.5,504.3,0.8497051390058972
0,791.85,709.5,0.89600303087706
4,242.2,220.9,0.912056151940545
2,514.15,436.75,0.8494602742390353
0,616.4,559.1,0.9070408825438028
4,678.5,587.15,0.8653647752394988
0,623.8,580.25,0.9301859570375121
6,616.9,500.45,0.8112335872912951
0,475.2,437.3,0.9202441077441077
2,477.85,398.65,0.8342576122214084
2,385.75,368.1,0.9542449773169152
2,461.45,391.2,0.8477624878101636
2,641.9,539.15,0.8399283377473127
4,582.75,522.35,0.8963534963534964
0,360.2,335.6,0.9317046085508051
0,790.25,695.8,0.8804808604871875
2,841.85,744.2,0.8840054641563224
0,707.3,603.8,0.8536688816626609
0,640.1,531.4,0.8301827839400093
2,566.8,499.85,0.8818807339449541
0,649.6,559.55,0.8613762315270936
2,690.5,643.1,0.9313540912382332
0,593.75,513.0,0.864
2,377.4,348.0,0.9220985691573926
4,535.25,451.95,0.8443717888836992
2,571.5,503.3,0.8806649168853893
4,758.1,675.95,0.8916369872048543
2,610.75,517.05,0.846582071223905
2,672.85,619.75,0.9210819647766961
0,511.8,451.0,0.8812035951543572
0,672.65,604.7,0.8989816397829481
2,459.45,397.6,0.8653825225813473
2,475.55,411.55,0.8654189885395858
0,617.1,557.55,0.9035002430724356
0,868.0,748.7,0.8625576036866359
0,588.25,546.05,0.9282617934551636
2,379.2,327.85,0.8645833333333334
2,488.05,445.0,0.9117918246081345
0,604.65,554.15,0.916480608616555
0,793.2,744.0,0.9379727685325264
0,494.4,411.35,0.8320186084142395
2,413.25,358.15,0.8666666666666667
0,495.25,441.55,0.8915699141847552
2,508.9,430.7,0.8463352328551779
2,809.85,740.15,0.9139346792615917
2,504.35,458.3,0.9086943590760385
2,498.7,430.3,0.8628433928213355
4,547.2,469.8,0.8585526315789473
0,747.4,677.75,0.9068102756221568
0,802.65,729.55,0.9089266803712701
0,517.1,444.65,0.8598917037323535
0,609.25,554.8,0.910627821091506
0,512.8,445.75,0.8692472698907956
0,389.9,359.1,0.9210053859964094
6,396.6,328.1,0.8272818961169944
0,658.85,589.55,0.8948167261136829
2,490.85,438.75,0.8938575939696445
0,766.15,653.55,0.8530313907198329
0,587.15,517.55,0.8814612960912884
0,466.0,418.8,0.8987124463519314
0,633.4,554.0,0.8746447742342911
0,544.25,483.3,0.8880110243454294
0,516.65,466.05,0.9020613568179618
0,527.8,476.8,0.9033724895793861
0,685.55,637.35,0.929691488585807
2,500.15,438.75,0.8772368289513146
2,523.5,463.25,0.8849092645654251
6,382.8,325.8,0.8510971786833855
2,540.0,478.8,0.8866666666666667
0,474.05,384.35,0.8107794536441304
2,696.8,632.65,0.9079362801377727
4,279.1,247.9,0.8882121103547116
0,639.2,581.2,0.909261576971214
0,538.0,492.4,0.9152416356877323
4,646.2,528.95,0.8185546270504488
4,822.55,713.2,0.867059753206492
0,706.6,615.1,0.8705066515709029
2,567.7,517.45,0.9114849392284657
4,514.45,436.0,0.8475070463601905
0,744.15,668.1,0.8978028623261439
2,464.45,435.4,0.9374529012810852
0,386.1,353.85,0.9164724164724165
0,491.3,438.0,0.8915123142682678
4,637.8,568.4,0.8911884603323926
0,658.9,597.5,0.9068143876157232
0,375.0,346.05,0.9228
0,575.1,518.6,0.901756216310207
0,429.65,391.9,0.9121377865704643
0,501.15,437.55,0.873091888656091
4,523.85,417.35,0.7966975279182972
0,625.4,557.5,0.8914294851295171
0,695.9,622.7,0.8948124730564736
2,568.8,496.7,0.8732419127988749
2,423.15,365.65,0.8641143802434125
2,595.65,538.7,0.9043901620078906
0,593.05,525.3,0.8857600539583509
0,548.25,478.15,0.8721386228910168
0,541.65,492.6,0.9094433674882304
0,686.25,606.45,0.8837158469945355
0,762.35,660.25,0.8660720141667213
4,392.65,348.75,0.8881955940404941
0,494.15,443.55,0.8976019427299403
4,628.8,551.05,0.8763517811704835
0,523.4,475.7,0.9088651127244937
2,582.75,532.9,0.9144573144573145
0,563.45,507.75,0.9011447333392493
0,449.8,413.45,0.9191863050244553
2,450.95,399.4,0.885685774476106
0,864.95,720.85,0.8334007746112492
0,548.45,486.65,0.8873188075485459
2,562.05,511.15,0.9094386620407438
0,580.1,526.65,0.9078607136700569
2,719.05,641.2,0.891732146582296
2,725.3,661.05,0.9114159658072521
2,633.55,579.5,0.9146870807355378
0,681.2,627.55,0.9212419260129184
0,553.7,520.65,0.9403106375293481
0,438.5,381.85,0.8708095781071836
0,348.3,323.85,0.929801894918174
0,474.45,414.45,0.8735377805880493
2,560.95,515.85,0.9196006774222302
6,529.35,477.35,0.901766317181449
0,531.6,483.4,0.9093303235515425
0,448.9,394.0,0.877701047003787
4,593.6,526.4,0.8867924528301887
2,628.5,564.85,0.8987271280827367
0,751.85,680.55,0.9051672541065372
4,505.4,440.3,0.871191135734072
6,348.3,300.25,0.862044214757393
0,508.9,429.15,0.84328944782865
0,581.0,509.5,0.8769363166953529
0,506.7,466.85,0.9213538582987961
0,762.1,688.35,0.903227922844771
0,466.9,428.25,0.9172199614478475
0,390.95,370.2,0.9469241590996291
0,506.9,433.15,0.8545077924639969
0,724.45,633.6,0.874594519980675
0,446.8,415.5,0.9299462846911369
0,559.8,519.1,0.9272954626652375
0,378.75,348.55,0.9202640264026403
2,517.05,459.8,0.8892756986751765
0,979.25,872.6,0.8910901199897882
0,591.2,515.35,0.8717016238159675
0,637.3,596.25,0.9355876353365762
2,566.5,526.95,0.9301853486319506
0,612.85,552.45,0.9014440727747409
2,425.95,378.25,0.8880150252377039
0,634.0,535.3,0.8443217665615141
2,564.65,467.55,0.8280350659700699
2,500.05,471.6,0.9431056894310569
0,597.45,488.0,0.8168047535358608
0,452.55,390.7,0.863330018782455
0,514.3,466.4,0.9068636982306048
2,681.75,606.2,0.8891822515584892
2,550.2,494.85,0.8994002181025081
0,507.8,460.85,0.9075423395037416
0,459.2,407.75,0.8879573170731707
0,520.0,468.2,0.9003846153846153
4,620.6,534.45,0.8611827263938124
2,349.2,304.05,0.8707044673539519
0,527.0,485.65,0.9215370018975332
0,721.1,630.65,0.8745666343086951
0,425.5,375.15,0.881668625146886
4,772.75,690.55,0.8936266580394694
0,762.6,672.2,0.8814581694204039
0,518.05,428.9,0.8279123636714603
0,453.7,403.5,0.8893541988097862
0,639.0,590.25,0.9237089201877934
2,607.3,543.1,0.8942861847521818
2,788.3,693.35,0.8795509323861475
0,405.45,378.7,0.9340239240350228
0,575.4,493.95,0.8584462982273201
0,841.7,759.3,0.9021028870143757
0,466.3,420.3,0.9013510615483594
0,499.75,433.15,0.8667333666833417
0,557.55,464.55,0.8331988162496637
2,480.8,410.6,0.8539933444259568
0,525.0,479.2,0.9127619047619048
0,661.55,569.45,0.860781497997128
0,686.15,592.45,0.8634409385702835
0,388.5,359.05,0.9241956241956242
2,671.75,549.45,0.8179382210643841
0,786.3,690.0,0.8775276611980161
0,720.5,631.9,0.877029840388619
4,500.5,417.65,0.8344655344655345
2,549.7,494.05,0.8987629616154266
0,586.5,511.1,0.8714407502131287
2,525.85,482.9,0.9183227156033089
2,581.25,524.35,0.9021075268817205
2,536.75,470.6,0.8767582673497905
0,645.05,560.6,0.8690799162855593
0,333.05,303.5,0.9112745833958865
0,431.6,387.1,0.8968952734012975
0,722.4,653.25,0.9042774086378738
0,723.2,634.45,0.8772815265486725
0,534.15,462.6,0.8660488626790227
4,554.45,483.95,0.8728469654612679
2,570.95,523.1,0.9161923110605131
0,381.85,343.0,0.8982584784601283
0,490.9,427.8,0.8714605826033816
2,384.7,355.05,0.9229269560696647
2,558.2,472.65,0.8467395198853458
0,412.0,345.25,0.8379854368932039
2,569.9,521.3,0.91472188103176
0,706.3,610.05,0.8637264618434093
2,470.45,413.05,0.877989159315549
0,801.6,671.95,0.8382609780439122
0,630.25,537.05,0.8521221737405791
0,528.45,477.85,0.9042482732519633
0,536.0,470.65,0.8780783582089552
2,474.45,404.7,0.8529876699336073
2,472.45,391.45,0.8285532860620172
0,691.05,618.95,0.8956660154836843
2,563.3,490.6,0.8709391088230073
0,510.25,458.25,0.8980891719745223
2,532.45,459.5,0.8629918302187999
0,593.45,520.95,0.8778330103631309
2,640.2,558.55,0.8724617307091533
2,590.3,490.9,0.8316110452312383
0,852.0,798.1,0.9367370892018779
4,468.3,419.9,0.896647448216955
2,838.95,751.4,0.8956433637284701
0,404.75,368.6,0.910685608400247
0,555.65,502.8,0.9048861693512102
0,512.7,448.45,0.8746830505168715
2,486.6,437.15,0.8983764899301274
10,479.7,396.75,0.8270794246404003
0,649.1,595.05,0.9167308581112309
0,405.6,346.35,0.8539201183431953
2,650.95,567.9,0.8724172363468776
4,495.2,406.3,0.8204765751211631
0,398.0,358.6,0.9010050251256282
2,605.8,547.1,0.9031033344338065
2,486.95,411.9,0.8458774001437519
2,517.45,450.45,0.8705188907140786
2,521.45,461.15,0.8843609166746572
2,548.75,488.95,0.8910250569476083
0,662.7,594.55,0.8971631205673759
0,680.75,593.8,0.8722732280572898
0,749.6,660.1,0.8806029882604055
2,362.65,325.0,0.8961808906659313
0,647.05,562.5,0.8693300363186771
0,730.55,649.4,0.8889193073711588
0,553.85,507.35,0.9160422497065993
0,780.75,688.65,0.8820365033621518
2,547.1,496.3,0.9071467738987388
2,589.2,485.9,0.8246775288526816
2,549.15,498.25,0.9073112992807065
4,625.95,537.5,0.8586947839284288
0,493.25,448.25,0.9087683730359858
0,292.2,274.4,0.9390828199863107
2,625.95,560.55,0.8955188114066619
0,700.65,623.9,0.8904588596303432
0,546.6,489.95,0.8963593121112331
0,686.9,611.25,0.8898675207453778
0,706.45,637.0,0.9016915563734164
2,470.35,417.75,0.8881683852450303
2,563.6,484.15,0.8590312278211497
2,626.45,553.75,0.8839492377683774
2,548.25,469.45,0.8562699498404013
4,701.45,631.45,0.9002067146624848
2,472.5,448.4,0.948994708994709
0,522.4,467.65,0.8951952526799387
6,604.25,506.65,0.8384774513860157
2,453.25,390.95,0.8625482625482626
0,632.45,552.65,0.8738240177089098
0,698.85,610.1,0.873005652142806
2,682.55,569.75,0.8347373818767856
4,405.4,355.15,0.8760483473112974
2,461.9,394.1,0.8532149815977484
0,558.8,514.9,0.9214387974230493
0,497.95,444.8,0.8932623757405362
2,689.95,604.45,0.8760779766649758
0,809.85,715.2,0.8831265049083163
0,787.85,717.1,0.9101986418734531
0,810.35,730.1,0.900968717220954
0,474.1,411.2,0.8673275680236238
0,727.85,660.35,0.9072611114927527
0,558.6,512.8,0.9180093089867526
0,553.85,492.35,0.8889591044506635
0,564.0,496.55,0.8804078014184397
0,537.8,461.95,0.8589624395686128
2,923.5,819.75,0.8876556578234975
0,763.25,667.0,0.8738945299705208
0,430.25,390.4,0.9073794305636258
0,630.8,570.55,0.9044863665187064
0,444.8,410.25,0.9223246402877698
2,551.65,480.35,0.8707513822169854
2,506.25,443.25,0.8755555555555555
0,394.75,342.05,0.8664977834072197
2,593.2,523.6,0.882670262980445
0,430.35,379.05,0.8807947019867549
12,363.95,291.95,0.8021706278334936
0,547.85,467.65,0.85360956466186
2,517.95,408.4,0.7884930977893619
0,706.05,595.05,0.8427873380072233
0,375.55,346.9,0.9237118892291306
0,835.55,738.5,0.8838489617617138
0,657.65,561.1,0.85318938645176
2,553.7,478.4,0.8640057793028716
0,662.7,601.6,0.9078014184397163
4,499.95,422.15,0.8443844384438444
0,603.25,515.85,0.8551181102362204
2,565.6,504.65,0.8922383309759547
4,342.65,297.45,0.8680869692105647
0,853.0,776.35,0.9101406799531067
0,735.5,652.65,0.8873555404486744
0,691.9,609.75,0.8812689695042636
0,552.85,482.4,0.8725694130415121
2,308.0,277.55,0.9011363636363636
4,639.75,531.35,0.8305588120359515
0,919.5,832.1,0.9049483414899402
2,585.5,503.9,0.8606319385140905
2,557.95,516.55,0.9257998028497177
0,657.55,574.9,0.8743061364154817
0,329.85,316.1,0.9583143853266637
0,615.8,544.2,0.8837284832737902
2,775.75,661.3,0.8524653561069933
0,565.5,502.05,0.8877984084880637
0,464.15,433.4,0.9337498653452547
0,566.2,496.95,0.8776933945602261
0,506.75,459.0,0.9057720769610261
2,573.95,515.55,0.8982489763916718
0,495.4,428.4,0.8647557529269277
2,386.85,336.7,0.8703631898668734
2,479.55,432.65,0.9021999791471171
4,592.9,536.4,0.9047056839264631
4,512.55,423.3,0.8258706467661692
2,364.7,345.4,0.9470797916095421
0,616.45,545.25,0.8844999594452104
0,553.5,459.4,0.8299909665763324
0,368.9,321.95,0.8727297370561128
0,638.35,578.95,0.9069475992793922
0,465.5,433.6,0.9314715359828142
2,539.0,471.05,0.8739332096474953
2,499.75,442.8,0.8860430215107554
2,690.2,595.45,0.8627209504491452
2,422.7,388.25,0.9185001182872014
0,607.85,532.25,0.8756272106605248
0,636.0,567.65,0.8925314465408805
2,347.55,320.95,0.9234642497482377
0,507.7,473.55,0.9327358676383691
0,557.3,473.75,0.8500807464561277
0,831.65,765.9,0.9209402994047977
2,559.9,483.55,0.8636363636363636
2,800.25,728.6,0.9104654795376445
0,477.95,443.85,0.9286536248561565
0,692.65,592.45,0.8553381938930196
0,406.05,381.1,0.9385543652259574
0,687.25,604.75,0.8799563477628228
0,605.6,515.1,0.85056142668428
2,610.45,508.85,0.8335654025718732
2,435.1,363.95,0.8364743737071938
0,786.15,701.7,0.8925777523373402
0,457.75,425.5,0.9295466957946478
0,635.65,559.0,0.8794147722803429
0,640.05,575.15,0.898601671744395
2,566.3,503.45,0.8890164223909589
0,636.2,546.45,0.8589280100597296
2,640.35,575.2,0.8982587647380339
2,421.3,374.85,0.8897460242107762
0,432.85,402.85,0.9306919256093334
2,529.95,481.8,0.9091423719218794
0,692.75,605.0,0.8733309274630098
0,678.65,598.05,0.8812348043910705
0,516.35,471.75,0.9136244795197056
0,791.55,719.2,0.9085970564083128
0,660.0,636.3,0.9640909090909091
0,460.8,428.25,0.9293619791666666
0,711.2,646.45,0.9089566929133859
0,715.85,609.35,0.8512258154641336
2,392.9,353.7,0.9002290659200815
0,484.4,434.7,0.8973988439306358
2,476.5,431.8,0.9061909758656873
2,235.8,216.7,0.9189991518235793
0,610.95,540.25,0.8842785825353957
4,429.6,352.65,0.8208798882681564
0,752.75,673.75,0.8950514779143142
2,763.65,663.0,0.8681987821646042
2,668.05,618.85,0.9263528179028516
0,540.6,474.3,0.8773584905660378
2,603.0,545.55,0.9047263681592039
4,700.35,611.15,0.8726351110159206
6,558.85,477.65,0.854701619396976
0,670.35,600.35,0.8955769374207504
0,469.6,434.5,0.9252555366269165
0,564.25,527.0,0.9339831634913602
2,615.7,510.85,0.8297060256618483
4,677.5,535.25,0.7900369003690036
2,853.8,743.8,0.8711642070742562
0,733.1,653.25,0.8910789796753512
0,491.8,429.65,0.873627490849939
2,489.8,420.6,0.8587178440179665
2,349.75,305.45,0.873338098641887
0,464.3,422.0,0.908895110919664
0,521.35,450.2,0.8635273808382085
2,435.4,379.75,0.8721864951768489
0,921.1,845.6,0.9180327868852459
2,446.45,415.65,0.9310113114570501
6,252.95,222.55,0.8798181458786322
0,618.95,566.2,0.9147750222150416
0,611.25,538.45,0.8808997955010225
2,234.15,217.0,0.9267563527653214
0,607.05,525.35,0.865414710485133
0,755.7,654.8,0.8664814079661242
0,642.4,565.6,0.8804483188044832
0,461.45,425.85,0.9228518799436559
4,611.55,550.65,0.9004169732646554
0,526.8,486.7,0.9238800303720577
2,404.35,359.6,0.8893285519970323
0,581.0,512.7,0.8824440619621342
0,629.35,596.1,0.9471677127194724
0,646.55,555.8,0.8596396257056685
0,491.0,448.6,0.9136456211812627
0,434.6,394.5,0.9077312471237919
2,313.9,274.9,0.875756610385473
0,680.6,611.45,0.8983984719365266
0,480.8,445.6,0.9267886855241264
0,381.5,359.6,0.9425950196592399
0,535.55,457.75,0.8547287834936047
0,614.2,542.3,0.8829371540214914
2,597.65,540.65,0.9046264536099724
0,608.55,518.65,0.8522717936077562
0,499.45,434.8,0.8705576133747122
0,619.7,532.3,0.8589640148458931
0,659.35,563.95,0.855312049745962
0,517.3,468.85,0.9063406147303306
2,436.65,395.8,0.9064468109469828
0,589.6,555.15,0.9415705563093623
2,564.5,505.15,0.8948627103631532
0,637.7,586.8,0.9201819037164811
0,770.95,667.05,0.8652312082495622
0,439.75,395.2,0.8986924388857306
0,381.55,341.3,0.8945092386318962
4,523.6,429.5,0.8202826585179527
0,607.35,542.1,0.8925660656952334
0,688.85,620.45,0.9007040720040648
2,427.45,378.2,0.8847818458299216
4,495.9,423.45,0.8539019963702359
2,600.55,546.75,0.9104154525018733
2,394.7,330.75,0.8379782112997213
2,607.15,522.6,0.8607428147904143
4,362.1,306.5,0.8464512565589616
2,485.4,429.0,0.8838071693448702
0,670.8,605.95,0.903324388789505
2,333.3,289.4,0.8682868286828683
2,713.65,597.65,0.837455335248371
2,527.0,429.25,0.8145161290322581
0,644.0,566.9,0.8802795031055901
4,557.0,481.1,0.8637342908438062
0,645.15,570.2,0.8838254669456715
4,487.35,456.15,0.9359803016312711
0,569.75,506.4,0.8888108819657745
4,504.4,450.65,0.8934377478191912
2,579.95,516.8,0.8911113026985085
2,641.0,568.55,0.8869734789391576
2,423.3,360.45,0.8515237420269313
2,439.4,363.15,0.8264679107874374
0,577.55,495.0,0.8570686520647564
0,559.0,487.45,0.8720035778175314
2,688.8,596.75,0.8663617886178862
0,629.2,549.8,0.8738080101716466
0,521.5,467.8,0.8970278044103548
4,605.0,516.35,0.8534710743801653
0,613.65,558.45,0.9100464434123686
2,631.55,539.95,0.8549600190008708
2,465.0,411.8,0.8855913978494624
4,356.35,289.15,0.811421355409008
0,724.1,650.3,0.8980803756387239
0,648.05,559.45,0.863282154154772
0,630.9,562.85,0.8921382152480584
2,644.55,580.7,0.9009386393607943
2,552.45,493.2,0.8927504751561227
0,471.95,401.6,0.8509375993219621
0,593.75,546.25,0.92
2,514.4,439.2,0.8538102643856921
0,445.1,385.75,0.8666591777128735
0,441.55,405.9,0.9192616917676367
2,515.9,451.35,0.8748788524907928
4,462.0,383.5,0.8300865800865801
2,630.05,537.75,0.8535036901833187
4,601.8,513.45,0.8531904287138584
2,621.0,525.45,0.8461352657004831
0,778.7,669.3,0.8595094388082702
2,291.9,261.2,0.89482699554642
6,551.5,452.5,0.8204895738893926
2,524.35,480.3,0.915991227233718
2,652.85,568.0,0.8700314007811901
6,487.4,402.85,0.8265285186704965
0,459.45,429.05,0.933833931875068
0,655.55,536.1,0.8177865914117917
4,484.2,407.25,0.8410780669144982
0,686.3,609.15,0.8875856039632813
2,503.5,411.25,0.8167825223435948
4,204.85,181.7,0.8869904808396387
0,566.95,519.25,0.915865596613458
2,569.7,478.5,0.8399157451290152
0,632.6,564.55,0.8924280746127095
0,381.3,347.15,0.9104379753474954
2,504.45,447.0,0.8861135890573892
2,606.7,553.75,0.9127245755727708
2,632.75,529.9,0.8374555511655473
0,414.3,358.55,0.8654356746319093
0,612.75,556.55,0.90828233374133
0,827.9,738.35,0.8918347626524943
0,360.25,336.85,0.9350451075641916
2,200.3,169.95,0.8484772840738891
0,687.2,612.0,0.8905704307334109
0,631.4,583.15,0.9235825150459297
0,508.15,474.1,0.9329922267047132
0,441.9,406.2,0.9192124915139172
2,371.85,325.05,0.8741427995159339
0,569.7,525.85,0.9230296647358259
2,540.95,449.75,0.8314077086606896
2,469.75,418.6,0.8911122937732837
4,296.15,262.8,0.8873881478980247
4,510.9,457.35,0.8951849677040516
2,533.65,476.2,0.8923451700552797
2,296.4,251.0,0.8468286099865048
2,437.95,392.85,0.897020207786277
4,309.35,270.7,0.8750606109584613
8,504.9,430.2,0.8520499108734403
0,587.9,507.85,0.8638373873107671
0,541.15,469.55,0.8676891804490438
2,614.55,544.75,0.8864209584248637
0,686.8,626.0,0.9114735002912056
2,607.2,547.75,0.9020915678524374
0,702.9,608.5,0.8656992459809362
0,699.7,621.3,0.8879519794197513
0,636.2,534.2,0.8396730587865451
0,561.75,495.15,0.8814419225634179
0,593.65,545.45,0.91880737808473
4,353.7,300.65,0.8500141362736783
0,344.6,322.9,0.937028438769588
0,864.8,793.15,0.9171484736355227
0,598.7,567.8,0.9483881743778186
0,834.3,724.4,0.8682728035478845
0,667.95,605.65,0.9067295456246725
6,658.2,568.55,0.8637951990276511
2,740.7,604.5,0.8161198865937627
0,609.25,565.0,0.9273697168649979
0,624.4,571.2,0.9147982062780269
2,532.6,474.1,0.8901614720240331
0,325.75,308.95,0.9484267075978511
4,551.75,477.5,0.8654281830539193
0,605.95,564.65,0.9318425612674313
2,369.7,332.45,0.8992426291587774
0,614.3,541.5,0.8814911281132997
0,642.5,611.2,0.951284046692607
0,574.9,477.7,0.8309271177596104
0,451.75,418.75,0.926950747094632
6,531.05,429.65,0.8090575275397797
0,754.25,654.1,0.8672190918130593
0,656.3,565.6,0.8618010056376657
0,753.2,683.6,0.9075942644715879
0,644.35,577.85,0.8967952199891364
2,410.45,379.55,0.9247167742721404
0,395.4,367.0,0.9281740010116338
0,606.85,519.0,0.8552360550383126
2,451.55,382.35,0.8467500830472816
2,407.65,350.55,0.8599288605421317
0,522.6,479.85,0.9181974741676234
0,750.25,676.1,0.9011662779073643
0,408.2,353.8,0.8667319941205291
0,664.65,573.0,0.8621078763258858
2,526.2,468.75,0.8908209806157354
0,400.7,386.45,0.9644372348390317
0,515.25,465.8,0.9040271712760796
2,471.25,408.15,0.8661007957559682
4,589.3,509.1,0.8639063295435262
0,769.3,681.25,0.885545300922917
0,591.25,536.35,0.9071458773784356
0,529.95,462.0,0.8717803566374186
2,731.15,627.35,0.8580318676058264
2,357.55,306.05,0.8559642008110754
0,592.9,523.15,0.8823579018384213
2,543.0,465.15,0.8566298342541436
2,355.1,302.0,0.8504646578428612
0,554.2,480.3,0.8666546373150488
0,603.3,487.05,0.8073097961213327
0,487.95,411.7,0.8437339891382314
4,677.75,573.6,0.8463297676134268
4,494.2,448.1,0.9067179279643869
4,644.75,561.55,0.8709577355564172
0,455.85,410.45,0.9004058352528244
2,540.2,479.95,0.8884672343576453
0,428.4,395.1,0.9222689075630253
4,419.1,374.2,0.8928656645192078
6,495.05,399.8,0.8075951924048076
2,566.95,473.25,0.8347296939765412
2,635.5,562.75,0.8855232100708104
0,650.2,591.9,0.9103352814518609
0,421.8,397.35,0.9420341394025604
2,543.0,484.3,0.8918968692449355
0,531.95,479.85,0.9020584641413667
0,408.55,358.7,0.8779831110023253
2,459.55,399.85,0.8700903057338701
2,586.15,505.2,0.8618954192612812
2,712.2,630.0,0.8845829823083403
0,444.45,407.55,0.9169760377995275
2,611.7,559.45,0.9145823115906491
4,416.15,372.35,0.8947494893668149
0,729.0,628.65,0.8623456790123457
2,517.5,452.3,0.8740096618357488
4,751.2,630.8,0.8397231096911608
0,562.75,531.75,0.9449133718347401
0,663.75,559.95,0.8436158192090395
2,597.85,502.85,0.841097265200301
0,609.95,534.3,0.8759734404459382
0,495.75,429.6,0.8665658093797277
2,517.35,500.4,0.9672368802551464
2,618.9,507.35,0.8197608660526741
0,385.15,339.15,0.8805660132415942
2,407.8,348.2,0.8538499264345267
2,461.25,414.5,0.8986449864498645
0,529.4,482.45,0.9113146958821308
0,762.7,669.6,0.8779336567457716
2,454.75,404.3,0.8890599230346344
0,608.6,531.95,0.874055208675649
0,466.25,446.5,0.9576407506702412
0,716.35,629.65,0.8789697773434774
0,630.3,577.35,0.915992384578772
4,668.45,543.1,0.81247662502805
4,485.7,428.6,0.8824377187564341
0,593.15,529.1,0.8920171963247071
0,772.4,678.8,0.8788192646297255
2,736.4,658.0,0.8935361216730038
2,563.0,513.35,0.9118117229129663
2,559.95,491.75,0.8782034110188409
0,649.15,568.4,0.8756065624277902
0,690.3,603.25,0.8738954077937129
2,557.5,489.35,0.8777578475336323
2,671.2,610.6,0.9097139451728248
0,534.85,470.3,0.8793119566233524
0,524.1,464.75,0.8867582522419386
