rf,total_quartet,correct_quartet,correct_prop
0,675.65,598.95,0.8864796862280767
0,374.5,313.55,0.8372496662216289
0,370.15,313.5,0.8469539375928677
4,526.15,433.3,0.8235294117647058
0,657.05,590.65,0.8989422418385207
0,627.6,574.7,0.915710643722116
0,581.2,522.3,0.8986579490708878
0,307.1,294.0,0.9573428850537284
2,251.35,219.45,0.8730853391684902
6,308.45,241.95,0.7844059004700924
0,743.7,616.65,0.8291649858814037
0,533.0,475.5,0.8921200750469043
0,414.55,371.5,0.896152454468701
4,387.7,339.65,0.8760639669847821
0,548.5,487.2,0.8882406563354603
0,457.45,419.6,0.9172587167996502
0,461.75,423.3,0.9167298321602598
0,600.35,542.9,0.9043058216040643
0,486.4,449.9,0.9249588815789473
0,309.3,265.15,0.8572583252505658
2,370.75,299.4,0.807552258934592
0,561.4,517.05,0.9210010687566798
0,296.5,258.0,0.8701517706576728
0,613.15,525.35,0.8568050232406426
2,591.7,519.65,0.8782322122697312
0,515.0,437.2,0.8489320388349515
6,604.9,517.1,0.8548520416597785
0,573.2,528.75,0.9224528960223308
0,619.9,568.05,0.9163574770124213
0,515.8,450.25,0.8729158588600233
0,443.3,402.85,0.9087525377847958
0,635.0,514.65,0.8104724409448819
0,492.05,426.25,0.8662737526674118
0,601.35,522.75,0.869294088301322
0,649.5,538.75,0.8294842186297152
0,604.55,563.35,0.9318501364651394
0,624.55,503.6,0.806340565206949
0,572.6,483.7,0.8447432762836186
4,430.05,353.8,0.8226950354609929
0,316.65,254.45,0.8035686088741513
0,350.25,300.65,0.8583868665239115
0,317.9,285.1,0.8968229002831078
0,606.05,555.5,0.916591040343206
0,366.75,319.45,0.8710293115201091
0,475.35,405.85,0.8537919427790049
0,421.3,390.85,0.9277237123190126
0,743.4,658.7,0.8860640301318268
0,409.5,347.9,0.8495726495726496
0,462.0,382.05,0.826948051948052
0,636.55,570.5,0.8962375304375148
0,599.8,501.1,0.8354451483827943
0,467.2,434.55,0.9301155821917808
0,526.5,449.0,0.8528015194681862
0,318.05,264.1,0.8303725829272127
0,434.7,395.3,0.9093627789279963
2,536.1,460.8,0.859541130386122
0,519.2,464.4,0.8944530046224961
0,493.4,424.95,0.8612687474665586
0,341.75,322.4,0.9433796634967081
0,337.75,290.9,0.8612879348630644
2,621.15,516.95,0.8322466392980762
0,565.05,498.9,0.8829307140960977
4,368.5,293.15,0.7955223880597015
0,534.8,467.0,0.8732236350037397
0,664.4,573.8,0.8636363636363636
0,465.0,406.6,0.8744086021505376
0,380.5,335.35,0.8813403416557162
0,611.85,539.8,0.8822423796682194
0,552.95,480.3,0.868613798715978
0,389.15,350.6,0.9009379416677373
0,220.75,207.15,0.938391845979615
0,678.35,610.7,0.9002727205719762
0,462.9,392.55,0.8480233311730395
10,608.35,447.25,0.7351853373880167
0,570.85,505.0,0.8846457037750722
2,261.9,228.1,0.8709431080565101
0,595.8,506.55,0.8502014098690835
0,396.8,352.35,0.8879788306451613
0,375.65,345.05,0.9185411952615467
0,458.7,394.4,0.8598212339219533
0,457.1,396.65,0.8677532268650185
2,532.85,457.5,0.8585905977291921
4,612.7,482.35,0.7872531418312387
0,750.15,646.25,0.8614943677931081
0,718.25,628.75,0.8753915767490428
0,637.65,553.9,0.868658354896887
0,645.05,566.85,0.8787690876676226
0,312.55,256.15,0.8195488721804511
0,618.35,555.05,0.8976307916228673
2,586.45,499.2,0.851223463210845
0,691.25,603.15,0.8725497287522604
0,434.05,379.4,0.874092846446262
2,473.45,407.8,0.861336994402788
0,647.3,546.95,0.8449714197435502
2,361.7,319.75,0.884019905999447
0,416.95,383.3,0.9192948794819523
0,275.7,217.5,0.7889009793253536
0,378.65,356.15,0.9405783705268718
2,444.35,381.05,0.8575447282547541
0,518.7,444.85,0.8576248313090419
0,477.7,410.55,0.8594306049822064
0,598.9,514.3,0.8587410252128903
0,473.65,437.85,0.9244167634329146
4,459.6,392.6,0.8542210617928634
0,454.9,413.25,0.9084414156957573
0,348.4,280.8,0.8059701492537313
8,299.15,210.5,0.7036603710513121
4,450.35,366.4,0.8135894304429888
0,486.25,458.85,0.9436503856041131
0,346.9,320.85,0.9249063130585183
2,304.6,270.55,0.8882140512147079
0,286.15,258.65,0.9038965577494321
0,389.9,351.15,0.9006155424467812
4,391.6,345.05,0.8811287027579162
0,712.95,627.35,0.8799354793463777
0,356.7,318.85,0.8938884216428371
0,403.0,342.15,0.8490074441687345
0,464.8,391.75,0.8428356282271945
6,461.55,362.95,0.7863720073664825
0,387.5,359.1,0.9267096774193548
0,597.95,522.25,0.8734007860188979
0,668.9,567.35,0.8481835849902826
2,170.5,142.9,0.8381231671554252
4,295.45,238.1,0.805889321374175
6,399.6,335.3,0.8390890890890891
0,531.15,490.45,0.923373811540996
4,305.5,260.15,0.8515548281505728
2,406.15,350.5,0.8629816570232672
2,445.6,375.7,0.843132854578097
0,663.4,569.55,0.8585318058486584
0,526.3,464.05,0.8817214516435493
0,355.35,339.35,0.9549739693260166
0,537.85,434.9,0.8085897555080412
0,538.2,477.8,0.8877740616871052
0,535.5,461.2,0.8612511671335201
0,577.15,486.2,0.8424153166421208
0,420.4,378.35,0.899976213130352
0,293.25,257.7,0.878772378516624
0,581.85,490.95,0.8437741686001546
0,204.65,172.9,0.8448570730515514
0,485.2,427.6,0.8812860676009893
0,324.7,290.4,0.8943640283338467
0,384.8,351.55,0.9135914760914761
0,516.3,434.15,0.8408870811543676
0,447.45,388.65,0.868588669125042
0,498.15,402.45,0.8078891900030112
0,210.0,189.05,0.9002380952380953
0,533.35,461.5,0.8652854598293803
0,367.05,332.1,0.9047813649366572
0,371.2,348.95,0.9400592672413793
0,602.8,526.75,0.8738387524883875
0,547.25,468.9,0.8568296025582458
0,470.4,418.25,0.8891369047619048
0,431.55,366.1,0.8483373884833739
0,545.75,463.3,0.8489234997709574
2,458.9,398.45,0.8682719546742209
0,341.7,314.15,0.9193737196371086
4,563.0,475.2,0.8440497335701599
0,302.7,280.85,0.9278163197885695
0,540.15,469.0,0.8682773303711931
0,489.15,431.7,0.8825513646120822
0,597.1,530.85,0.8890470607938369
2,321.25,281.55,0.876420233463035
0,436.5,379.2,0.8687285223367698
0,305.3,267.8,0.8771699967245332
2,386.95,328.2,0.8481715983977258
2,511.8,423.15,0.8267878077373975
0,479.2,406.9,0.8491235392320534
0,584.25,492.95,0.8437312794180574
0,439.35,411.2,0.9359280755661773
0,417.9,347.45,0.8314189997607083
0,434.75,397.2,0.9136285221391605
0,510.7,446.65,0.8745839044448795
2,336.6,300.45,0.892602495543672
0,450.85,392.1,0.8696905844515914
0,642.25,557.95,0.8687427014402491
0,309.35,276.85,0.8949410053337643
0,581.3,511.65,0.8801823499053845
0,458.4,408.15,0.8903795811518325
0,463.3,426.55,0.9206777466004749
0,656.8,603.5,0.9188489646772229
2,662.1,547.65,0.8271409152695968
0,430.65,401.6,0.9325438290955532
0,510.9,421.45,0.8249168134664318
0,463.45,374.95,0.809040888984788
0,571.1,508.95,0.8911749255822098
0,685.55,597.35,0.8713441762088834
0,235.8,215.65,0.9145462256149279
0,507.0,455.75,0.8989151873767258
2,373.15,315.45,0.8453704944392335
0,279.75,266.0,0.9508489722966935
0,260.95,232.85,0.8923165357348151
0,441.05,406.85,0.922457771227752
0,270.15,242.2,0.8965389598371275
4,344.5,300.6,0.8725689404934688
2,281.9,249.5,0.8850656261085491
0,419.45,399.65,0.9527953272142091
2,469.85,386.05,0.8216452059167819
0,317.0,287.6,0.9072555205047319
0,411.55,365.3,0.8876199732717774
2,532.0,459.25,0.8632518796992481
6,592.3,465.45,0.7858348809724801
0,547.15,494.8,0.9043223978799232
0,562.85,483.9,0.8597317224837878
0,681.5,559.85,0.821496698459281
0,694.7,599.15,0.8624586152295955
0,471.35,376.2,0.7981330221703618
0,777.1,699.35,0.8999485265731566
0,734.15,611.35,0.8327317305727713
0,535.05,502.5,0.9391645640594337
0,540.1,467.15,0.8649324199222366
0,505.8,470.2,0.9296164491894029
0,404.2,334.5,0.8275606135576448
0,497.0,443.1,0.8915492957746479
2,546.8,443.3,0.8107168983174835
0,410.2,366.3,0.8929790346172599
0,463.3,421.0,0.9086984675156486
4,505.35,401.25,0.7940041555357673
0,460.55,422.6,0.9175985235045054
0,550.2,426.5,0.7751726644856416
0,492.4,430.1,0.8734768480909829
2,313.85,279.15,0.8894376294408157
0,682.7,573.05,0.8393877252087301
0,376.25,315.2,0.8377408637873754
0,517.25,415.05,0.8024166263895601
0,346.8,314.1,0.9057093425605537
0,282.95,239.8,0.847499558225835
0,536.2,506.5,0.9446102200671391
0,517.35,430.95,0.8329950710350826
0,502.25,453.9,0.9037332005973121
0,574.25,500.1,0.8708750544188072
0,528.65,463.15,0.8760994987231627
0,538.65,464.2,0.8617840898542652
0,481.65,422.85,0.8779196511990034
0,644.4,521.9,0.8099006828057107
2,421.8,384.2,0.9108582266477003
0,666.8,547.55,0.8211607678464307
0,702.85,620.5,0.8828341751440564
2,378.9,304.05,0.8024544734758512
0,371.6,325.4,0.8756727664155005
0,546.5,482.4,0.8827081427264409
0,310.8,287.6,0.9253539253539254
0,590.85,501.1,0.8481001946348481
0,351.7,322.85,0.9179698606767132
0,392.95,349.35,0.8890444076854561
0,668.2,537.6,0.8045495360670458
0,442.75,406.85,0.9189158667419537
2,477.1,409.6,0.8585202263676378
2,473.3,403.1,0.8516796957532221
0,556.1,481.55,0.8659413774500989
2,380.3,316.7,0.8327636076781488
0,544.85,510.6,0.937138662017069
0,467.05,423.3,0.906326945723156
0,596.2,505.3,0.8475343844347535
0,416.55,389.75,0.9356619853558996
0,387.1,348.15,0.8993800051666236
4,414.25,347.05,0.8377791188895595
0,550.05,459.1,0.8346513953276975
0,498.55,419.5,0.8414401765118845
0,436.7,384.5,0.8804671399129838
2,494.05,437.05,0.8846270620382553
0,689.15,640.3,0.9291155771602699
0,514.15,445.7,0.8668676456287076
0,356.7,312.05,0.874824782730586
0,255.05,241.3,0.9460890021564399
2,345.55,316.85,0.9169440023151497
0,334.2,289.85,0.8672950329144224
0,647.4,578.55,0.8936515291936978
0,516.95,446.2,0.863139568623658
0,477.95,416.2,0.870802385186735
0,566.35,472.6,0.83446631941379
0,373.4,342.4,0.9169791108730584
4,315.65,259.6,0.822429906542056
0,620.75,547.25,0.8815948449456303
0,641.05,556.0,0.8673270415724202
0,446.0,417.1,0.9352017937219731
0,349.45,319.8,0.9151523823150666
0,281.05,253.1,0.9005515032912293
0,443.55,396.15,0.8931349340547853
2,264.1,214.75,0.8131389625141991
0,488.35,435.2,0.891164124091328
0,483.05,432.4,0.8951454300797019
4,577.75,491.3,0.8503678061445262
0,517.2,450.9,0.8718097447795824
0,526.8,454.85,0.8634206529992406
6,627.65,534.65,0.8518282482275153
0,733.05,685.15,0.9346565718573085
0,514.5,459.85,0.8937803692905734
0,502.3,409.65,0.8155484770057735
0,324.8,291.7,0.8980911330049262
0,285.75,262.55,0.9188101487314085
0,661.15,578.85,0.8755199273992286
0,358.15,333.85,0.9321513332402624
0,459.95,405.9,0.8824872268724862
2,264.35,225.1,0.8515226026101759
0,440.25,375.6,0.8531516183986372
0,410.55,384.45,0.9364267446108878
0,572.35,512.85,0.8960426312570979
0,352.45,292.65,0.8303305433394808
0,834.45,751.6,0.9007130445203427
0,362.65,308.65,0.8510960981662761
2,209.45,178.2,0.85079971353545
0,297.4,261.0,0.8776059179556154
0,304.45,287.5,0.9443258334701922
0,459.25,412.35,0.8978769733260751
0,672.8,561.0,0.8338287752675386
0,152.75,143.9,0.9420621931260229
0,642.95,582.65,0.9062135469321098
2,649.95,530.2,0.8157550580813909
0,448.85,410.55,0.9146708254427982
0,541.65,462.7,0.85424166897443
0,493.5,456.25,0.9245187436676798
2,383.05,354.1,0.9244223991645999
0,460.7,403.9,0.8767093553288474
0,721.3,620.0,0.8595591293497851
0,400.4,361.75,0.9034715284715285
0,491.05,436.25,0.8884024030139497
0,706.3,626.1,0.8864505167775732
0,704.45,635.2,0.9016963588615232
0,405.0,345.85,0.8539506172839506
0,424.2,400.7,0.9446016030174446
0,540.8,512.85,0.9483173076923077
0,567.05,515.9,0.9097963142580019
0,279.85,256.6,0.9169197784527425
0,412.05,343.9,0.8346074505521175
2,431.45,372.15,0.862556495538301
2,692.15,581.0,0.8394134219461099
0,565.5,481.75,0.8519009725906278
0,424.4,367.85,0.8667530631479736
0,529.35,438.45,0.8282799659960328
0,556.85,492.6,0.8846188381072102
0,410.25,348.9,0.8504570383912249
0,445.35,406.4,0.9125406983271585
0,464.45,414.45,0.892345785337496
0,296.2,270.2,0.912221471978393
0,676.5,650.2,0.9611234294161124
0,527.25,474.5,0.8999525841631105
0,684.7,573.85,0.8381042792463853
0,378.9,335.05,0.8842702560042227
0,399.05,349.05,0.874702418243328
0,282.45,261.25,0.924942467693397
0,313.45,265.35,0.8465464986441219
0,343.1,283.3,0.8257067910230254
4,440.05,390.9,0.8883081468014998
2,603.85,484.2,0.8018547652562723
0,578.2,515.4,0.8913870632998963
0,596.25,511.85,0.8584486373165618
0,322.35,308.35,0.9565689467969598
0,409.65,379.05,0.925302087147565
0,557.3,509.0,0.9133321370895389
0,387.85,337.85,0.871084182029135
0,388.95,352.05,0.9051291939838025
0,563.95,458.4,0.8128380175547477
0,450.5,408.9,0.9076581576026637
0,504.25,445.45,0.8833911750123946
2,499.2,420.85,0.8430488782051282
2,382.8,322.5,0.8424764890282131
0,541.5,488.0,0.9012003693444137
10,354.0,293.5,0.8290960451977402
0,310.45,291.05,0.9375100660331777
2,421.75,332.45,0.7882631890930646
2,457.35,377.5,0.8254072373455777
0,299.7,242.6,0.8094761428094761
0,402.7,364.6,0.9053886267693072
2,282.6,221.85,0.785031847133758
0,433.35,385.25,0.8890042690665744
0,882.7,757.75,0.8584456780333068
0,457.1,402.65,0.8808794574491359
0,447.7,382.75,0.8549251731069913
0,463.0,405.8,0.8764578833693305
0,514.25,477.55,0.9286339329120078
0,347.75,308.4,0.886843997124371
2,512.8,412.35,0.8041146645865834
0,533.35,466.25,0.874191431517765
0,356.05,301.2,0.8459486027243365
0,603.65,547.5,0.9069825229851736
4,593.6,500.35,0.8429076819407008
0,467.15,424.85,0.9094509258268222
0,352.15,316.85,0.8997586255856879
0,319.4,298.85,0.9356606136505948
0,690.6,633.1,0.9167390674775557
10,500.95,403.45,0.8053697973849686
0,525.3,457.25,0.870454978107748
0,698.0,590.3,0.845702005730659
0,550.5,492.1,0.8939146230699364
0,424.55,389.05,0.9163820515840302
0,344.4,309.05,0.8973577235772358
0,391.85,353.8,0.9028965165241801
0,234.75,222.1,0.9461128860489882
2,474.05,397.35,0.8382027212319375
0,435.85,409.35,0.9391992658024549
0,259.45,241.15,0.9294661784544228
0,447.8,413.75,0.9239615899955337
0,458.7,397.5,0.8665794637017659
2,271.3,227.75,0.8394765941761887
0,565.0,487.8,0.8633628318584071
0,574.1,492.35,0.8576032050165476
0,541.5,495.4,0.9148661126500461
2,618.6,543.45,0.8785160038797284
2,423.45,337.65,0.7973786751682607
2,447.0,395.7,0.885234899328859
0,659.7,553.95,0.839699863574352
0,524.5,479.05,0.9133460438512869
4,339.85,301.7,0.8877445932028837
0,563.3,490.9,0.8714716847150719
8,634.4,544.4,0.8581336696090794
0,515.8,468.65,0.9085886002326483
0,699.3,620.0,0.8866008866008867
2,653.15,532.55,0.8153563499961723
2,644.7,525.55,0.8151853575306344
0,685.05,615.35,0.8982556017808919
0,630.6,601.1,0.9532191563590231
0,242.8,213.85,0.8807660626029654
0,335.85,287.0,0.8545481613815692
0,392.4,352.6,0.898572884811417
0,317.1,275.65,0.869284137496058
4,298.9,265.15,0.8870859819337571
0,793.9,731.2,0.9210227988411639
0,293.65,262.9,0.8952835007662183
0,352.65,304.2,0.8626116546150574
0,494.05,453.5,0.9179232871166886
0,499.25,458.3,0.9179769654481723
0,534.0,494.25,0.925561797752809
0,462.35,420.6,0.9097004433870445
0,526.25,449.65,0.8544418052256532
0,497.5,449.0,0.9025125628140703
2,660.25,556.0,0.8421052631578947
0,523.85,469.6,0.8964398205593204
10,267.55,202.3,0.7561203513361988
0,466.5,409.3,0.877384780278671
2,428.9,370.25,0.8632548379575659
8,447.95,342.95,0.7655988391561558
0,405.25,367.65,0.9072177668106107
0,400.7,365.55,0.9122785126029448
0,326.15,285.95,0.8767438295262916
0,449.0,407.0,0.9064587973273942
0,496.4,453.1,0.9127719580983078
0,239.15,214.4,0.8965084674890236
2,395.6,349.7,0.8839737108190091
0,574.65,490.6,0.85373705733925
2,368.2,309.15,0.8396252036936448
0,476.1,422.4,0.8872085696282294
0,517.05,445.75,0.862102311188473
2,348.8,317.95,0.9115538990825688
0,418.8,360.75,0.8613896848137536
0,502.6,433.8,0.8631118185435734
4,521.95,436.45,0.8361912060542197
0,558.65,505.7,0.9052179360959456
4,354.9,302.6,0.8526345449422372
0,684.25,606.65,0.8865911582024114
0,430.45,385.35,0.895225926356139
0,416.35,391.35,0.9399543653176414
0,406.35,360.6,0.8874123292727943
0,616.6,563.05,0.9131527732727862
0,213.35,194.4,0.9111788141551441
0,224.55,206.85,0.9211756847027388
0,687.8,621.5,0.9036056993312009
2,539.15,484.55,0.8987294815913939
0,500.0,460.3,0.9206
0,713.6,626.9,0.8785033632286996
0,310.75,301.3,0.9695897023330652
0,495.1,454.4,0.9177943849727328
0,446.0,425.4,0.9538116591928251
0,444.85,407.9,0.9169382938069012
0,698.65,580.95,0.8315322407500179
0,530.7,484.6,0.9131335971358583
0,478.25,382.95,0.8007318348144276
0,416.65,351.8,0.844353774150966
0,323.7,290.8,0.8983626814952116
0,422.45,375.9,0.8898094449047225
4,244.7,196.0,0.8009807928075194
0,305.35,258.15,0.8454232847551989
0,423.75,369.8,0.8726843657817109
0,458.65,405.35,0.883789381881609
0,383.2,334.2,0.8721294363256785
0,366.5,303.5,0.8281036834924966
0,647.75,531.45,0.8204554226167503
2,269.7,236.35,0.8763440860215054
0,507.55,424.5,0.8363708009063147
2,492.9,435.25,0.8830391560154189
0,394.15,345.7,0.8770772548522137
2,536.3,476.35,0.888215550997576
0,575.9,546.3,0.9486021878798403
0,444.5,374.25,0.8419572553430821
0,434.9,372.75,0.8570935847321224
0,355.35,311.55,0.8767412410299704
0,327.25,302.1,0.9231474407944996
0,395.65,348.8,0.8815872614684696
2,441.0,353.2,0.800907029478458
0,458.8,418.0,0.9110723626852659
0,434.6,373.65,0.8597560975609756
2,599.8,485.05,0.8086862287429143
0,454.0,384.75,0.8474669603524229
2,457.15,404.05,0.8838455649130482
0,494.9,440.0,0.8890684986866033
2,212.95,191.4,0.8988025358065274
6,487.2,421.3,0.8647372742200329
2,713.05,600.55,0.8422270528013464
0,474.05,425.2,0.8969517983335091
0,239.95,222.8,0.9285267764117524
0,574.8,503.15,0.875347947112039
0,362.0,333.5,0.9212707182320442
0,423.3,364.8,0.8618001417434443
0,398.7,331.8,0.8322046651617758
4,404.25,351.2,0.868769325912183
0,265.55,213.45,0.8038034268499341
0,516.35,458.2,0.8873825893289435
0,287.75,254.45,0.8842745438748914
0,637.2,510.95,0.8018675455116133
0,615.55,505.55,0.8212980261554708
0,439.75,401.5,0.9130187606594656
0,570.85,495.65,0.8682666199527022
0,526.15,465.6,0.8849187494060629
0,460.1,389.7,0.8469897848293849
0,550.15,490.75,0.8920294465145869
0,363.75,316.4,0.8698281786941581
0,509.9,457.4,0.8970386350264757
0,374.8,349.8,0.9332977588046958
0,583.95,524.35,0.8979364671632846
0,281.0,261.2,0.9295373665480428
0,522.45,439.3,0.8408460139726289
4,527.4,437.15,0.8288775123246113
0,324.5,290.75,0.8959938366718028
4,468.15,394.8,0.8433194488945851
2,369.6,291.4,0.7884199134199135
0,800.7,713.45,0.891032846259523
0,184.7,162.2,0.8781808337845154
4,309.55,278.65,0.9001776772734614
0,265.25,246.7,0.9300659754948162
0,498.05,443.0,0.8894689288224074
0,542.2,478.8,0.883068978236813
0,628.25,573.3,0.9125348189415042
4,208.95,175.9,0.8418281885618569
0,398.3,357.6,0.8978157167963846
0,394.15,330.25,0.8378789800837245
0,664.35,603.9,0.9090088055994581
0,584.85,541.45,0.9257929383602633
0,642.2,574.3,0.8942696979134226
0,385.5,344.45,0.8935149156939041
0,731.1,625.5,0.8555601148953631
0,513.55,443.7,0.8639859799435303
4,326.45,266.35,0.8158982998927861
0,574.95,530.9,0.923384642142795
0,541.95,513.7,0.9478734200572009
0,477.35,426.45,0.8933696449146329
0,541.3,442.95,0.8183077775725106
0,600.65,540.9,0.900524431865479
0,542.25,488.75,0.9013370216689719
0,384.55,340.4,0.8851904823820049
2,517.4,466.75,0.9021066872825667
0,376.35,336.25,0.893450245781852
0,248.9,206.9,0.8312575331458417
0,538.55,462.95,0.8596230619255408
0,569.55,513.7,0.9019401281713634
0,504.5,431.6,0.8555004955401387
0,532.95,470.45,0.8827282109015855
0,455.1,401.4,0.8820039551746869
0,619.2,543.65,0.8779877260981912
4,354.8,305.45,0.8609075535512966
2,456.7,387.05,0.8474928837311145
0,844.55,756.5,0.895743295245989
0,790.5,726.45,0.9189753320683112
0,390.25,346.55,0.8880204996796925
0,810.45,738.7,0.911468937010303
0,524.6,454.35,0.8660884483415936
0,558.65,494.05,0.8843640920075181
0,519.25,449.25,0.8651901781415503
0,736.0,647.45,0.8796875
0,526.5,448.1,0.8510921177587845
0,291.75,239.95,0.8224507283633248
0,480.45,429.85,0.8946820688937455
8,269.2,241.55,0.8972882615156018
0,619.2,539.05,0.8705587855297158
2,522.35,428.05,0.8194697042213076
0,530.9,476.8,0.8980975701638727
0,315.45,269.5,0.8543350768743065
0,370.75,316.1,0.852596089008766
0,280.85,249.0,0.886594267402528
0,328.65,303.15,0.9224098585120949
0,447.3,394.6,0.88218198077353
0,631.15,576.45,0.9133328051968629
0,422.2,352.5,0.8349123638086215
0,379.3,339.25,0.8944107566569998
0,431.45,350.65,0.8127245335496581
0,466.1,416.0,0.892512336408496
10,536.4,439.45,0.8192580164056674
0,333.15,280.55,0.8421131622392316
6,509.55,395.7,0.7765675596114219
0,438.9,381.45,0.8691045796308954
0,612.65,519.5,0.8479556027095405
0,367.95,307.1,0.8346242696018481
0,472.6,421.35,0.891557342361405
0,544.3,512.55,0.9416681976851001
0,485.4,418.25,0.861660486196951
0,320.5,262.35,0.8185647425897036
0,461.75,416.9,0.9028695181375203
0,651.3,573.45,0.880469829571626
2,327.45,275.6,0.8416552145365704
0,648.95,575.45,0.886740118653209
2,432.5,391.2,0.9045086705202312
0,449.2,415.3,0.9245325022261799
4,358.95,321.3,0.8951107396573339
0,448.95,409.55,0.9122396703419089
0,484.15,414.1,0.8553134359186203
0,509.55,459.2,0.9011873221469925
0,384.7,353.9,0.9199376137249805
0,474.45,405.15,0.853936136579197
0,746.25,606.75,0.8130653266331658
0,406.05,382.7,0.942494766654353
0,381.75,325.6,0.8529142108709888
0,417.3,369.3,0.8849748382458663
0,641.9,544.8,0.8487303318273874
0,345.4,282.0,0.8164447017950203
0,357.7,333.65,0.9327648867766285
0,695.55,615.45,0.8848393357774423
0,516.0,473.75,0.9181201550387597
2,415.7,383.35,0.9221794563387058
0,341.1,277.65,0.8139841688654353
0,437.5,375.75,0.8588571428571429
0,521.95,466.5,0.8937637704760992
4,248.85,209.05,0.8400642957604983
0,402.2,358.75,0.8919691695673794
0,364.75,327.9,0.898971898560658
0,380.95,341.55,0.8965743535897099
0,603.2,526.25,0.8724303713527851
0,550.85,506.7,0.9198511391485885
0,466.5,403.25,0.8644158628081458
0,462.5,386.2,0.835027027027027
0,513.4,476.7,0.9285157771717959
0,416.6,374.1,0.8979836773883821
2,436.4,383.3,0.8783226397800183
0,603.65,528.25,0.8750931831359231
0,538.5,457.35,0.8493036211699164
0,440.3,402.15,0.9133545310015898
0,388.35,345.4,0.8894038882451397
0,444.1,399.85,0.9003602792163927
0,381.55,349.55,0.916131568601756
0,451.15,387.0,0.8578078244486312
4,433.1,394.5,0.9108750865850843
0,610.1,550.8,0.9028028192099656
0,371.85,312.35,0.8399892429743177
0,559.15,503.35,0.9002056693195029
0,656.5,567.8,0.8648895658796649
0,564.95,499.75,0.8845915567749358
0,447.1,376.45,0.8419816595839856
0,281.4,268.7,0.9548685145700071
0,395.75,354.45,0.895641187618446
0,419.5,364.55,0.8690107270560191
0,462.0,401.55,0.8691558441558441
0,581.85,499.1,0.8577812150897998
0,678.1,592.9,0.8743548149240525
0,469.35,427.0,0.9097688292319165
0,497.1,416.95,0.8387648360490847
2,531.5,474.4,0.8925682031984948
0,456.65,418.6,0.9166757910872659
0,539.9,444.1,0.8225597332839415
0,482.65,414.65,0.8591111571532166
0,598.4,531.75,0.8886196524064172
0,445.9,379.1,0.8501906257008298
0,181.45,154.55,0.8517497933314963
2,561.75,469.2,0.8352469959946596
4,243.55,224.45,0.9215766783001437
0,460.2,404.35,0.8786397218600609
0,344.55,299.95,0.8705557974169206
0,445.9,381.95,0.8565821933168872
0,324.65,297.2,0.915447404897582
2,466.2,369.85,0.7933290433290433
0,585.55,514.55,0.8787464776705661
0,350.0,297.35,0.8495714285714285
2,367.65,322.95,0.8784169726642187
0,291.1,251.3,0.863277224321539
0,407.75,361.25,0.8859595340282036
0,189.2,171.95,0.9088266384778013
0,361.95,353.05,0.9754109683657963
2,430.3,358.95,0.8341854520102254
0,650.55,538.05,0.8270694028130043
0,457.85,450.85,0.9847111499399367
0,252.75,241.95,0.9572700296735905
0,530.25,469.65,0.8857142857142857
0,633.95,559.9,0.8831926808107895
0,548.55,503.3,0.9175097985598396
2,572.55,528.25,0.9226268448170466
0,449.95,423.65,0.9415490610067785
0,444.65,392.8,0.8833914314629484
0,513.8,435.95,0.8484818995718179
0,404.25,339.2,0.8390847247990105
2,582.6,489.05,0.8394267078613113
6,385.0,325.0,0.8441558441558441
0,392.4,351.6,0.8960244648318043
0,387.5,331.2,0.8547096774193549
0,675.05,575.85,0.8530479223761203
0,445.7,383.95,0.8614538927529729
0,473.95,414.25,0.874037345711573
0,269.5,242.1,0.898330241187384
2,702.9,589.25,0.8383127045098876
0,481.05,430.1,0.894085853861345
0,510.1,421.75,0.8267986669280534
0,494.8,420.4,0.8496362166531932
0,312.0,284.85,0.9129807692307692
0,510.05,456.15,0.894324085873934
0,482.7,427.85,0.8863683447275741
6,219.15,185.1,0.8446269678302533
0,750.45,675.75,0.9004597241655007
0,606.1,564.8,0.9318594291371061
0,631.2,548.8,0.8694550063371356
0,524.15,479.65,0.91510063913002
0,644.35,556.2,0.863195468301389
0,446.5,414.95,0.9293393057110862
0,680.9,590.5,0.8672345425172566
0,445.7,407.65,0.9146286739959614
0,789.8,680.7,0.8618637629779691
6,394.2,332.55,0.843607305936073
0,261.6,227.75,0.8706039755351682
0,502.4,436.3,0.8684315286624203
0,540.8,471.9,0.8725961538461539
6,220.3,197.05,0.8944620971402633
0,459.1,395.1,0.8605968198649532
0,469.1,380.5,0.8111276913238116
0,426.3,383.55,0.8997185080928923
2,353.45,304.5,0.8615079926439383
0,683.95,596.25,0.871774252503838
0,396.05,366.25,0.9247569751294028
0,484.5,403.3,0.8324045407636739
0,510.9,457.25,0.8949892346838911
0,460.05,391.4,0.8507770894467993
0,474.65,422.55,0.8902349099336353
0,589.3,508.85,0.8634820974036993
0,480.2,454.3,0.9460641399416909
0,310.7,276.0,0.8883167042162858
2,409.6,371.1,0.906005859375
2,385.9,333.2,0.8634361233480177
0,678.05,570.35,0.8411621561831724
0,328.25,286.15,0.8717440974866717
2,292.35,262.7,0.8985804686163845
0,520.0,495.95,0.95375
0,340.9,294.5,0.8638897037254327
0,529.75,473.8,0.894384143463898
2,612.05,536.0,0.8757454456335266
4,612.35,535.85,0.8750714460684249
0,531.45,461.2,0.867814469846646
0,642.65,521.0,0.8107056718275889
