rf,total_quartet,correct_quartet,correct_prop
0,670.25,581.25,0.8672137262215591
0,836.1,775.75,0.9278196387991867
0,467.7,385.65,0.8245670301475305
2,475.5,390.75,0.8217665615141956
0,356.25,324.05,0.9096140350877193
0,369.3,315.5,0.8543189818575684
0,703.1,603.25,0.8579860617266392
0,562.25,463.75,0.8248110271231659
0,492.75,432.9,0.8785388127853881
0,442.4,393.15,0.8886754068716094
0,643.6,535.8,0.8325046612802983
0,588.55,529.35,0.8994138136097188
0,520.95,455.3,0.8739802284288319
0,305.45,295.0,0.9657881813717466
0,547.65,495.35,0.9045010499406555
0,689.75,632.45,0.9169264226168902
0,464.15,434.1,0.9352579984918669
0,554.9,527.85,0.9512524779239503
0,222.8,195.2,0.8761220825852782
0,475.7,423.6,0.8904771915072525
0,476.7,434.4,0.9112649465072372
0,709.8,636.7,0.8970132431670893
0,646.45,591.35,0.9147652564003403
0,675.35,595.95,0.8824313319019768
0,732.05,677.0,0.9248002185643057
0,617.0,511.6,0.8291734197730957
0,600.0,535.35,0.89225
0,582.55,542.85,0.9318513432323405
0,564.15,509.65,0.9033944872817513
0,532.3,490.35,0.9211910576742438
0,589.95,518.8,0.8793965590304264
0,494.7,448.85,0.9073175662017384
0,569.85,521.0,0.9142756865841888
0,374.65,342.15,0.9132523688776191
0,790.3,691.75,0.8753005187903328
0,498.0,458.3,0.9202811244979919
0,692.1,600.85,0.8681548909117179
0,349.7,313.7,0.8970546182442093
0,280.9,246.55,0.8777144891420434
0,759.45,726.15,0.9561524787675292
0,539.8,480.8,0.8907002593553168
0,572.0,527.1,0.9215034965034965
0,549.35,456.55,0.8310730863748066
0,419.75,385.9,0.9193567599761763
0,599.45,534.4,0.8914838602051881
0,483.45,437.1,0.9041265901334161
0,742.55,698.5,0.9406773954615851
0,598.6,548.1,0.9156364851319746
0,643.3,589.65,0.9166018964713197
0,600.7,526.95,0.87722656900283
0,486.85,434.6,0.892677416041902
0,552.05,521.05,0.9438456661534281
0,747.7,646.75,0.8649859569345995
0,297.95,291.1,0.977009565363316
0,518.25,490.75,0.9469368065605402
0,486.75,432.85,0.8892655367231639
0,531.6,457.15,0.8599510910458992
0,674.2,589.3,0.874072975378226
0,643.95,587.95,0.9130367264539172
0,785.6,698.95,0.8897021384928717
0,424.55,384.8,0.9063714521257802
0,628.6,581.1,0.9244352529430481
4,684.2,577.25,0.8436860567085648
0,639.65,551.35,0.8619557570546392
0,1058.1,899.55,0.8501559398922597
0,440.85,401.75,0.9113077010320971
0,556.55,533.65,0.9588536519629862
0,413.65,354.05,0.8559168379064427
0,771.2,680.45,0.882326244813278
0,575.25,514.85,0.8950021729682747
0,875.7,805.85,0.9202352403791253
0,412.05,367.7,0.8923674311369979
0,661.8,598.1,0.903747355696585
0,647.0,571.5,0.883307573415765
0,628.3,578.05,0.9200222823491963
0,646.95,552.6,0.8541618363088338
0,654.05,556.3,0.8505465942970721
0,593.8,523.9,0.8822835971707645
0,683.4,635.55,0.929982440737489
0,664.55,587.3,0.8837559250620721
0,596.5,544.5,0.9128248113998324
0,719.2,655.85,0.9119160177975528
2,461.0,426.1,0.924295010845987
0,448.8,421.5,0.9391711229946524
0,666.2,560.95,0.8420144100870609
0,609.15,543.1,0.8915702207994747
0,783.85,664.2,0.8473559992345474
0,337.2,300.65,0.8916073546856464
0,685.9,637.35,0.9292170870389269
0,518.55,478.35,0.922476135377495
0,458.9,410.05,0.8935497929832208
0,368.65,318.8,0.8647768886477689
0,284.15,280.5,0.9871546718282597
0,751.75,677.9,0.901762554040572
0,665.9,613.8,0.9217600240276318
0,628.2,553.15,0.8805316778096147
0,409.5,349.4,0.8532356532356532
0,633.45,565.9,0.8933617491514722
0,399.75,358.2,0.8960600375234522
2,511.4,444.0,0.8682049276495893
0,552.55,511.6,0.9258890598135915
0,333.7,288.95,0.8658975127359904
0,617.8,543.0,0.8789252185173195
2,462.95,406.8,0.8787126039529107
0,589.25,516.05,0.8757742893508698
0,573.75,530.55,0.9247058823529412
0,390.35,365.45,0.9362110926091969
0,613.0,541.45,0.883278955954323
0,490.1,450.25,0.9186900632523974
0,477.9,447.1,0.9355513705796191
0,459.95,425.85,0.9258615066855093
0,546.0,495.0,0.9065934065934066
0,641.45,580.85,0.9055265414295737
0,623.9,550.25,0.8819522359352461
0,277.3,224.8,0.8106743598990264
0,780.65,687.1,0.880163965925831
0,372.55,349.2,0.9373238491477655
0,607.55,532.6,0.8766356678462678
0,386.45,347.1,0.8981757019019279
0,444.05,397.05,0.8941560635063619
0,512.95,474.55,0.9251389024271371
0,628.95,570.45,0.9069878368709754
0,424.0,370.8,0.8745283018867924
0,543.25,481.9,0.8870685687988955
0,595.8,552.25,0.9269050016784156
0,519.95,483.65,0.9301855947687278
0,681.05,578.75,0.8497907642610675
0,544.55,526.85,0.9674960976953447
0,666.7,578.15,0.8671816409179541
0,769.6,710.2,0.9228170478170478
0,709.15,627.6,0.885003172812522
0,548.05,454.35,0.8290301979746374
0,426.65,366.55,0.8591351224657213
0,583.25,555.0,0.9515645092156022
0,521.75,480.65,0.9212266411116435
0,635.85,574.95,0.9042226940316113
0,809.7,690.25,0.8524762257626282
0,738.85,658.15,0.8907762062664952
2,262.1,231.5,0.88325066768409
0,548.05,505.6,0.9225435635434723
0,388.8,357.8,0.9202674897119342
0,582.65,545.4,0.9360679653308162
0,490.7,446.1,0.9091094355003057
0,437.7,406.35,0.9283755997258396
0,810.2,730.15,0.9011972352505554
0,276.7,272.1,0.9833754969280809
0,720.45,660.35,0.916579915330696
0,476.05,411.75,0.8649301543955467
0,617.15,536.05,0.8685894839180102
0,650.95,554.6,0.851985559566787
0,550.25,514.2,0.9344843253066788
0,475.7,418.55,0.8798612570948077
0,300.55,269.5,0.8966894027616037
0,367.65,353.95,0.9627362981096151
0,424.3,400.45,0.9437897713881688
0,486.6,441.8,0.9079325935059597
0,480.65,432.2,0.8991990013523353
0,427.5,397.2,0.9291228070175439
0,332.55,285.4,0.8582168095023305
0,330.45,282.15,0.8538356786200636
0,794.1,717.2,0.9031608109809848
4,371.15,324.0,0.872962414118281
0,652.8,568.05,0.8701746323529411
0,602.35,523.55,0.8691790487258239
0,573.45,552.1,0.9627692039410585
0,606.25,524.75,0.8655670103092783
0,456.95,405.15,0.8866396761133604
0,629.4,559.85,0.8894979345408326
0,791.05,711.0,0.8988053852474559
0,504.6,451.6,0.894966309948474
0,630.15,552.85,0.877330794255336
0,519.1,477.8,0.9204392217299172
0,380.3,325.85,0.8568235603470944
0,329.2,299.9,0.910996354799514
0,464.9,420.5,0.9044955904495591
0,621.0,522.1,0.8407407407407408
0,613.25,576.05,0.9393395841826335
0,712.25,618.75,0.8687258687258688
0,744.85,654.55,0.8787675370880043
0,548.2,459.5,0.8381977380518059
0,659.35,594.1,0.901038901948889
0,697.3,648.3,0.9297289545389359
0,460.95,406.0,0.8807896735003796
0,257.9,213.55,0.8280341217526173
0,494.15,464.45,0.9398967924719215
0,653.5,598.05,0.9151491966335119
0,553.7,517.2,0.9340798266209138
0,337.45,321.3,0.9521410579345088
2,519.9,428.85,0.8248701673398731
0,389.55,385.6,0.9898600949813888
0,366.25,330.05,0.901160409556314
0,342.7,293.6,0.8567259994163992
0,389.5,353.4,0.9073170731707317
0,654.65,596.4,0.9110211563430841
0,701.5,590.65,0.8419814682822523
2,445.5,386.2,0.8668911335578002
0,485.05,416.8,0.8592928564065561
0,560.25,504.65,0.9007585899152164
0,459.5,422.65,0.9198041349292709
0,852.95,712.85,0.835746526760068
0,549.85,514.0,0.9348004001091207
0,560.45,472.9,0.8437862431974307
0,562.2,540.5,0.9614016364283173
0,255.5,231.85,0.9074363992172212
0,909.6,814.65,0.89561345646438
0,515.75,449.1,0.8707707222491518
0,794.95,706.8,0.8891125228001762
0,670.9,604.7,0.9013265762408704
0,422.1,391.25,0.9269130537787255
0,521.2,474.75,0.9108787413660783
0,536.1,486.3,0.9071068830442082
0,575.5,537.7,0.9343179843614249
0,497.1,456.9,0.9191309595654797
0,492.35,415.8,0.8445211739616126
0,444.45,425.3,0.9569130385870177
0,695.1,650.1,0.9352611135088477
2,386.2,328.85,0.8515018125323667
0,336.35,315.5,0.938011000445964
0,647.65,564.25,0.8712267428394966
0,536.6,482.1,0.898434588147596
0,679.5,600.8,0.8841795437821928
0,605.5,554.9,0.9164327002477292
0,564.35,519.3,0.920173651103039
0,452.0,411.6,0.9106194690265487
0,441.5,427.2,0.9676104190260476
0,421.95,395.1,0.9363668681123356
0,666.5,603.95,0.9061515378844711
0,610.7,542.25,0.8879155067954806
0,614.15,554.7,0.9031995440853212
0,522.05,484.65,0.9283593525524375
0,310.8,290.25,0.9338803088803089
0,474.1,416.4,0.8782957182029107
0,546.0,506.5,0.9276556776556777
0,541.1,470.6,0.8697098503049344
0,536.1,485.35,0.9053348255922402
0,690.2,608.3,0.8813387423935092
0,531.25,508.65,0.9574588235294118
0,639.8,541.05,0.8456548921537981
0,909.3,798.15,0.8777631144836687
0,663.9,601.3,0.905708691067932
0,409.0,372.0,0.9095354523227384
0,666.05,584.9,0.8781623001276181
0,509.8,471.2,0.9242840329540997
0,472.0,430.9,0.9129237288135593
0,447.05,427.45,0.9561570294150542
2,750.5,653.65,0.8709526982011992
0,606.5,557.45,0.919126133553174
0,746.9,670.9,0.8982460838130941
0,517.1,472.4,0.9135563720750338
0,609.4,523.15,0.8584673449294388
0,626.2,567.65,0.9064995209198339
2,640.75,564.8,0.881467030823254
0,624.35,561.1,0.8986946424281252
0,438.65,416.1,0.9485922717428473
0,484.95,449.95,0.9278276110939272
0,649.75,574.65,0.8844170834936514
0,323.4,293.75,0.9083178726035869
0,453.5,405.05,0.8931642778390297
0,288.65,262.2,0.9083665338645418
0,682.8,645.9,0.9459578207381371
2,458.3,423.75,0.9246126991053895
0,322.55,298.9,0.9266780344132692
0,644.1,524.75,0.8147026859183356
0,375.35,338.85,0.9027574264020248
0,397.75,372.6,0.9367693274670019
0,790.1,699.3,0.885077838248323
0,541.05,477.5,0.8825432030311432
2,646.4,554.05,0.857131806930693
0,416.4,389.95,0.9364793467819404
0,690.45,618.55,0.8958650155695561
0,652.15,587.9,0.9014797209231005
0,432.0,364.75,0.8443287037037037
0,573.2,513.4,0.8956734124214933
0,667.2,618.85,0.9275329736211031
0,477.5,418.05,0.8754973821989529
0,505.25,433.1,0.8571994062345374
0,509.2,443.4,0.870777690494894
2,672.15,602.5,0.8963772967343598
0,662.4,554.75,0.8374849033816425
0,499.15,442.0,0.8855053591104878
0,582.9,544.25,0.9336936009607136
0,771.0,694.85,0.9012321660181583
0,385.3,332.15,0.8620555411367765
0,588.1,507.55,0.863033497704472
0,598.85,515.55,0.8609000584453536
0,553.25,497.15,0.8985991866244917
0,709.95,611.55,0.8613986900485949
0,525.5,458.35,0.8722169362511893
0,674.5,618.95,0.9176426982950333
0,415.3,407.85,0.9820611606067903
0,583.5,531.65,0.9111396743787489
0,567.4,505.45,0.8908177652449771
0,734.6,648.4,0.8826572284236319
0,624.9,556.85,0.891102576412226
0,647.3,530.0,0.8187857253205624
0,581.7,533.8,0.9176551487020801
4,320.25,283.25,0.8844652615144418
2,348.7,298.75,0.856753656438199
0,406.8,371.55,0.9133480825958702
0,564.25,485.4,0.8602569782897652
0,680.7,630.45,0.9261789334508594
0,260.75,230.3,0.8832214765100671
0,415.85,381.5,0.917398100276542
0,533.1,459.95,0.862783717876571
0,988.9,845.35,0.8548387096774194
0,530.75,500.7,0.9433820065944418
0,545.75,483.55,0.8860284012826386
0,689.65,594.9,0.8626114695860219
0,471.8,413.15,0.875688851208139
0,437.95,381.5,0.8711040073067702
0,507.4,441.85,0.8708119826566811
0,534.1,470.25,0.8804530986706609
0,424.6,416.95,0.9819830428638718
0,674.85,564.35,0.8362599096095429
0,597.55,491.55,0.822608986695674
4,327.95,305.65,0.932001829547187
0,591.75,536.45,0.9065483734685256
2,543.85,497.3,0.914406545922589
0,538.75,462.0,0.8575406032482599
0,593.3,551.2,0.9290409573571549
0,668.5,601.5,0.8997756170531039
0,590.2,544.1,0.9218908844459506
0,413.85,354.05,0.8555032016431074
0,410.05,386.0,0.9413486160224362
0,387.4,342.1,0.8830665978316985
0,791.6,694.2,0.8769580596260738
0,495.1,443.6,0.8959806099777823
0,660.0,612.05,0.9273484848484849
0,650.0,571.4,0.8790769230769231
0,599.25,533.25,0.8898623279098874
0,438.05,393.15,0.897500285355553
0,800.95,729.85,0.9112304138835133
0,588.65,508.15,0.8632464112800475
0,388.4,366.85,0.9445159629248198
0,359.35,316.2,0.8799220815361068
0,607.5,542.1,0.8923456790123456
0,372.15,327.25,0.8793497245734246
2,714.65,600.6,0.8404113901910026
0,889.7,752.9,0.8462403057210296
0,483.05,436.65,0.9039436911292826
0,421.75,378.15,0.8966212211025489
0,490.35,447.25,0.9121035994697665
0,482.7,434.95,0.9010772736689455
0,441.55,411.35,0.9316045747933417
0,485.55,442.25,0.9108227782926578
0,628.9,594.6,0.9454603275560503
2,549.25,460.75,0.838871187983614
0,489.4,443.5,0.9062116877809563
0,442.85,406.95,0.9189341763576832
0,593.7,542.0,0.9129189826511707
0,614.35,524.4,0.853585089932449
2,407.45,321.35,0.7886857283102221
0,646.3,555.05,0.8588116973541698
0,615.2,521.05,0.8469603381014305
0,654.8,552.25,0.8433872938301772
0,503.0,446.65,0.887972166998012
0,667.6,586.25,0.8781455961653685
0,343.45,319.15,0.9292473431358277
0,563.3,501.75,0.8907331794780756
0,731.15,641.1,0.8768378581686385
0,395.6,359.5,0.9087462082912032
0,740.1,668.75,0.9035941089042021
0,680.4,604.65,0.888668430335097
0,486.8,434.5,0.8925636811832375
0,561.65,503.2,0.8959316300186949
0,406.85,361.55,0.8886567531031092
0,429.6,396.35,0.9226024208566108
0,450.45,402.3,0.8931068931068931
0,569.25,537.65,0.9444883618796662
0,639.3,545.85,0.853824495541999
0,401.4,354.45,0.883034379671151
0,396.5,333.75,0.8417402269861286
0,362.0,329.55,0.9103591160220994
2,464.25,394.9,0.8506192784060312
0,597.95,526.2,0.8800066895225354
0,369.85,330.55,0.8937407056914966
0,793.45,708.8,0.8933140084441363
0,345.3,292.65,0.8475238922675934
0,629.15,578.1,0.918858777715966
0,614.75,585.75,0.9528263521756811
0,700.05,653.3,0.9332190557817299
0,615.9,560.25,0.9096444227959084
0,765.55,693.25,0.9055580954869048
0,409.45,384.35,0.9386982537550372
0,606.8,527.2,0.8688200395517469
0,729.2,666.8,0.9144267690619857
0,302.75,290.15,0.9583815028901734
0,553.0,487.5,0.8815551537070524
0,539.65,466.2,0.8638932641526915
0,313.25,295.55,0.9434956105347166
0,655.45,595.55,0.9086124036921199
0,532.6,506.95,0.9518400300413068
0,354.15,307.4,0.867993787942962
0,480.3,435.1,0.9058921507391214
0,621.85,567.65,0.9128407172147625
0,456.6,434.05,0.9506132282084976
0,583.85,530.0,0.9077674060118182
0,649.1,559.9,0.8625789554768141
0,516.45,475.9,0.9214832026333624
0,494.95,445.8,0.9006970401050611
0,474.85,428.0,0.901337264399284
0,752.45,581.35,0.7726094757126719
0,584.8,554.2,0.9476744186046512
0,401.25,362.4,0.9031775700934579
0,614.2,550.3,0.8959622272875285
0,610.7,556.6,0.911413132470935
0,520.7,487.75,0.9367198002688688
0,441.45,411.4,0.9319288707667912
0,631.75,534.05,0.8453502176493867
0,516.3,467.8,0.906062366840984
0,780.6,689.05,0.8827184217268768
0,678.65,596.55,0.8790245340013262
0,599.6,520.45,0.8679953302201467
0,562.7,512.05,0.9099875599786742
0,655.2,577.3,0.8811050061050061
0,701.8,647.35,0.9224137931034483
0,629.05,546.45,0.8686908830776567
0,489.5,457.8,0.9352400408580184
0,422.6,379.65,0.8983672503549456
0,582.4,528.7,0.9077953296703297
0,611.35,580.1,0.9488836182219678
0,513.85,438.25,0.8528753527293957
0,494.05,435.1,0.880680093107985
0,291.0,256.1,0.8800687285223368
0,608.35,537.45,0.8834552478014301
0,617.4,539.85,0.8743926141885325
0,350.7,317.4,0.9050470487596236
0,390.7,341.35,0.8736882518556437
2,500.15,434.55,0.8688393481955413
0,663.5,603.5,0.9095704596834966
2,332.7,263.8,0.7929065223925459
0,546.8,489.6,0.8953913679590344
0,598.85,553.8,0.9247724805877933
0,480.15,431.2,0.8980526918671249
0,799.8,668.05,0.8352713178294574
0,515.85,477.45,0.9255597557429486
0,546.0,492.75,0.9024725274725275
0,676.8,635.5,0.9389775413711584
0,732.6,649.1,0.886022386022386
0,674.4,605.0,0.8970937129300118
0,406.2,359.1,0.8840472673559823
0,522.8,445.3,0.8517597551644989
0,767.95,695.2,0.9052672700045575
0,609.8,574.05,0.9413742210560839
0,523.15,479.8,0.9171365765076938
0,467.55,434.45,0.9292054325740563
0,345.0,322.8,0.9356521739130435
0,497.8,434.0,0.8718360787464845
0,609.8,540.65,0.8866021646441457
0,540.8,485.3,0.8973742603550295
0,771.05,630.35,0.8175215615070358
0,602.05,535.0,0.8886305124159123
0,486.9,440.8,0.9053193674265763
0,560.7,497.95,0.8880863206705903
0,659.4,594.15,0.9010464058234758
0,741.95,661.3,0.8912999528270099
0,641.7,576.75,0.8987844787283777
0,488.85,448.0,0.916436534724353
4,389.25,309.3,0.7946050096339113
0,557.75,497.85,0.8926042133572389
0,534.8,452.7,0.8464846671652955
0,438.65,388.2,0.8849880314601618
4,507.4,418.4,0.8245959795033504
0,606.4,574.2,0.9468997361477572
0,363.1,318.8,0.8779950426879648
0,548.9,473.25,0.8621789032610676
0,402.35,365.5,0.9084130731949795
0,545.0,497.25,0.9123853211009174
0,393.65,359.6,0.9135018417375842
0,441.75,389.2,0.8810413129598189
0,643.15,584.3,0.9084972401461556
0,411.45,380.75,0.9253858305991007
0,385.2,361.95,0.9396417445482866
0,837.05,753.85,0.9006033092407861
0,476.2,429.65,0.9022469550608988
0,404.35,369.5,0.913812291331767
0,634.65,613.0,0.9658867092098007
0,450.55,414.95,0.9209854622128509
0,681.1,636.5,0.9345176919688739
0,565.1,483.0,0.8547159794726598
0,602.45,578.1,0.9595817080255623
0,638.85,497.3,0.7784299913907803
0,488.35,413.55,0.846831166171803
0,690.25,625.4,0.9060485331401666
0,911.4,795.5,0.8728330041694097
0,559.35,516.9,0.9241083400375436
0,606.65,531.4,0.8759581307178769
4,311.4,278.85,0.8954720616570327
0,488.85,440.2,0.9004807200572773
0,724.35,651.65,0.8996341547594395
0,559.35,488.05,0.8725306158934477
0,623.55,564.4,0.9051399246251303
0,604.25,574.25,0.9503516756309475
0,406.25,379.5,0.9341538461538461
0,490.25,416.2,0.8489546149923508
0,419.2,392.9,0.9372614503816794
0,417.0,384.6,0.9223021582733812
0,416.25,386.0,0.9273273273273274
0,559.05,495.65,0.886593327967087
0,646.7,602.55,0.9317303231792176
0,483.4,443.2,0.916839056681837
0,548.9,494.25,0.9004372381125888
0,412.25,394.95,0.9580351728320194
0,508.1,477.95,0.9406612871481992
0,728.05,652.35,0.8960236247510474
0,499.05,422.1,0.8458070333633905
0,745.0,653.05,0.8765771812080537
0,490.7,472.6,0.9631139188913797
0,342.75,323.35,0.9433989788475565
2,414.75,351.05,0.8464135021097047
2,462.75,401.6,0.8678552133981632
0,443.8,391.3,0.8817034700315457
0,800.0,721.4,0.90175
0,671.45,613.15,0.9131729838409413
0,567.4,510.45,0.8996298907296439
0,529.1,485.45,0.9175014175014174
0,640.7,598.3,0.9338223817699391
0,432.2,370.25,0.8566635816751504
0,419.7,367.3,0.875148915892304
2,376.2,310.45,0.8252259436469963
0,694.5,624.35,0.8989920806335493
0,838.25,767.85,0.9160155084998509
0,754.75,632.95,0.8386220602848625
0,702.95,624.65,0.8886122768333452
0,828.6,743.8,0.8976587014240889
0,516.25,475.9,0.9218401937046005
0,569.9,543.4,0.953500614142832
0,425.65,397.65,0.9342182544343944
0,571.0,526.7,0.9224168126094571
0,478.35,458.65,0.9588167659663427
0,693.6,642.05,0.9256776239907728
0,850.55,723.4,0.8505084945035565
0,609.8,524.4,0.859954083306002
0,506.25,441.1,0.8713086419753087
0,322.8,300.45,0.9307620817843866
0,600.95,529.05,0.8803561028371745
0,491.0,440.6,0.8973523421588595
0,481.45,431.3,0.8958354969363381
0,400.95,377.3,0.9410150891632373
2,384.3,336.25,0.8749674733281291
0,631.55,567.25,0.8981870002375109
0,570.35,511.4,0.8966424125536951
0,589.15,539.95,0.9164898582703895
0,616.75,560.45,0.9087150385083097
0,660.45,574.8,0.8703156938451057
0,382.15,336.85,0.8814601596231846
0,716.2,634.6,0.8860653448757331
0,651.05,586.25,0.9004684740035328
0,593.85,502.65,0.8464258651174539
0,600.25,547.6,0.91228654727197
0,729.9,623.9,0.8547746266611864
0,504.9,465.3,0.9215686274509803
0,168.15,163.65,0.9732381801962533
0,728.9,668.1,0.9165866373988202
0,757.5,679.05,0.8964356435643565
2,448.1,406.75,0.9077214907386744
0,477.55,402.3,0.8424248769762328
0,604.9,547.15,0.9045296743263349
0,404.8,344.0,0.849802371541502
0,457.15,421.75,0.9225637099420322
0,553.25,502.8,0.90881156800723
0,583.0,547.85,0.9397084048027444
0,582.3,540.1,0.9275287652412846
0,446.15,415.95,0.9323097612910456
0,379.35,352.35,0.9288256227758007
0,503.95,473.9,0.9403710685583887
0,505.3,479.4,0.9487433207995251
0,653.85,578.4,0.8846065611378756
0,470.35,443.75,0.9434463697246731
0,493.5,475.5,0.9635258358662614
0,548.55,519.45,0.9469510527754991
0,397.55,358.05,0.9006414287511005
0,468.85,425.6,0.907753012690626
2,263.45,230.9,0.8764471436705257
0,501.45,444.95,0.8873267524179879
0,567.55,491.8,0.8665315831204299
0,607.2,511.45,0.8423089591567853
0,544.3,496.05,0.9113540327025538
0,528.25,423.0,0.8007572172266919
0,583.25,520.25,0.8919845692241749
0,509.15,444.2,0.8724344495728175
0,599.8,554.65,0.9247249083027675
0,766.65,722.0,0.9417596034696406
0,390.85,333.3,0.8527568120762441
0,396.1,376.05,0.9493814693259278
2,677.45,613.45,0.9055280832533766
0,763.05,657.55,0.8617390734552126
0,488.05,454.4,0.931052146296486
2,581.45,493.5,0.8487402184194686
0,544.75,481.25,0.8834327673244607
0,566.65,501.65,0.8852907438454072
0,680.45,628.45,0.9235799838342273
0,290.15,265.55,0.9152162674478718
0,461.65,426.2,0.9232102241958193
0,461.2,379.95,0.8238291413703382
0,577.95,498.0,0.8616662341032961
0,690.05,639.7,0.9270342728787769
0,449.85,437.5,0.9725464043570079
0,334.65,285.65,0.853578365456447
0,500.85,432.6,0.8637316561844863
0,892.85,820.95,0.9194713557708462
0,729.2,671.35,0.9206664838178826
0,473.5,387.15,0.8176346356916578
0,564.35,518.85,0.9193762735890848
0,754.7,656.15,0.869418311912018
0,470.75,439.6,0.9338289962825279
0,653.95,564.55,0.863292300634605
0,580.3,495.65,0.8541271755988282
0,449.2,417.4,0.9292074799643811
0,442.0,388.4,0.8787330316742081
0,689.2,605.45,0.8784822983168892
0,555.65,477.85,0.8599838027535319
0,306.3,289.3,0.9444988573294156
2,397.65,346.65,0.8717465107506601
0,396.65,360.75,0.9094919954619942
0,421.7,356.45,0.8452691486838985
0,835.3,764.4,0.9151203160541123
0,480.5,459.0,0.9552549427679501
0,498.0,464.95,0.9336345381526104
0,595.55,529.0,0.8882545546133825
0,975.8,888.25,0.9102787456445993
0,809.15,736.8,0.9105851819810913
0,524.9,452.3,0.8616879405601067
0,590.9,528.5,0.894398375359621
0,548.05,475.05,0.8668004744092692
0,621.0,558.55,0.8994363929146538
0,588.75,538.7,0.9149893842887473
4,333.6,286.85,0.8598621103117506
0,520.45,476.05,0.914689211259487
0,499.05,458.35,0.9184450455866146
0,609.2,549.8,0.9024950755088641
0,392.8,348.7,0.8877291242362525
2,621.0,524.5,0.8446054750402576
0,628.65,551.0,0.8764813489222938
0,365.25,305.15,0.8354551676933607
0,355.65,326.7,0.9185997469422185
0,465.4,438.65,0.942522561237645
0,390.75,347.85,0.89021113243762
0,515.2,489.95,0.9509899068322981
0,587.35,566.55,0.964586702987997
0,370.65,352.6,0.9513017671657898
0,614.2,535.75,0.8722728752849235
0,721.7,593.65,0.822571705694887
0,448.55,394.1,0.8786088507412775
0,500.65,449.0,0.8968341156496554
0,498.95,463.75,0.9294518488826535
0,875.95,776.6,0.8865802842628003
0,740.5,660.5,0.8919648885887913
0,616.45,541.4,0.8782545218590315
0,630.05,591.45,0.938735021030077
0,676.3,567.35,0.8389028537631229
0,636.5,553.2,0.8691280439905734
4,497.95,440.6,0.8848277939552164
0,841.05,744.35,0.8850246715415254
0,638.0,594.05,0.9311128526645768
0,485.25,443.45,0.9138588356517259
0,608.8,556.15,0.9135183968462549
0,507.25,462.65,0.9120749137506161
2,554.9,501.1,0.9030455938006848
0,595.5,551.2,0.9256087321578506
0,380.5,322.35,0.8471747700394218
0,407.3,368.95,0.9058433587036583
0,534.1,472.45,0.8845721774948512
0,444.75,370.45,0.8329398538504778
0,841.8,780.8,0.927536231884058
0,283.8,263.05,0.9268851303735025
2,602.15,507.85,0.8433945030308063
0,534.8,495.25,0.9260471204188482
0,380.4,357.35,0.9394058885383807
0,497.55,423.5,0.851170736609386
0,455.4,389.0,0.8541941150636803
0,419.1,378.85,0.9039608685277977
0,460.75,420.75,0.9131850244167119
0,561.2,510.4,0.909479686386315
0,361.95,291.9,0.8064649813510153
0,601.65,534.9,0.8890550984791823
0,463.1,389.5,0.8410710429712805
0,633.0,555.95,0.8782780410742496
0,551.7,473.95,0.8590719593982237
0,624.5,554.2,0.8874299439551642
2,420.35,373.95,0.8896157963601761
4,667.0,573.05,0.8591454272863568
0,559.05,496.25,0.8876665772292281
0,457.2,429.4,0.9391951006124234
0,407.0,362.65,0.891031941031941
0,472.4,437.45,0.9260160880609652
0,273.95,240.75,0.8788100018251506
0,322.7,305.05,0.945305237062287
2,511.2,427.2,0.8356807511737089
0,439.7,409.05,0.9302933818512622
0,504.8,478.0,0.9469096671949286
0,506.65,434.9,0.858383499457219
0,640.2,593.7,0.9273664479850047
0,784.8,712.0,0.9072375127420998
0,659.1,630.75,0.9569868001820665
0,556.1,485.55,0.8731343283582089
2,449.95,380.5,0.845649516612957
0,420.1,351.15,0.8358724113306356
0,635.55,565.6,0.8899378491070726
0,691.25,605.55,0.8760216998191682
2,655.8,569.2,0.8679475449832266
0,724.2,688.2,0.9502899751449876
0,333.15,287.15,0.8619240582320277
0,767.1,713.3,0.9298657280667448
0,540.85,468.5,0.8662290838494962
0,425.45,395.55,0.9297214713832412
2,471.5,422.55,0.8961823966065747
0,717.45,644.2,0.8979022928427068
0,584.35,521.4,0.8922734662445452
0,841.05,727.05,0.8644551453540218
0,532.75,506.9,0.951478179258564
0,375.35,332.75,0.8865059278007194
0,629.55,530.45,0.8425859741084902
0,454.15,390.5,0.8598480678190026
0,681.8,591.15,0.8670431211498973
0,748.25,666.9,0.8912796525225526
0,669.45,566.35,0.845992979311375
0,479.45,448.8,0.9360725831682136
0,393.6,343.85,0.8736026422764228
0,502.75,414.25,0.8239681750372949
0,590.2,506.5,0.8581836665537106
0,555.75,500.3,0.9002249212775528
0,561.9,504.7,0.8982025271400605
0,435.95,390.3,0.8952861566693429
0,666.55,558.0,0.8371465006376115
0,581.95,539.15,0.9264541627287568
0,725.25,648.55,0.8942433643571183
0,572.7,515.7,0.9004714510214772
4,475.2,410.85,0.8645833333333334
0,530.2,468.6,0.8838174273858921
0,377.95,344.05,0.910305595978304
0,616.65,540.35,0.8762669261331387
0,500.1,456.4,0.912617476504699
0,469.05,409.5,0.8730412535976975
0,484.7,417.2,0.8607386011966165
0,427.0,395.7,0.9266978922716628
0,503.45,453.45,0.9006852716257822
0,645.65,559.6,0.8667234569813367
0,581.45,539.45,0.9277667899217473
0,427.3,385.35,0.9018254153990171
