rf,total_quartet,correct_quartet,correct_prop
0,65.1,56.95,0.8748079877112135
2,110.35,92.95,0.8423198912550974
0,118.05,105.95,0.8975010588733587
12,58.65,47.7,0.8132992327365729
14,216.8,169.15,0.7802121771217713
8,90.8,78.55,0.8650881057268722
2,183.9,163.05,0.8866231647634584
2,327.55,271.75,0.8296443291100596
12,110.95,89.65,0.80802163136548
0,162.8,141.8,0.871007371007371
4,211.65,172.05,0.8128986534372785
6,71.65,55.2,0.7704117236566643
4,141.3,130.05,0.9203821656050956
12,191.7,152.5,0.7955138236828377
6,106.75,97.25,0.9110070257611241
6,120.55,103.75,0.8606387391124015
10,60.0,48.5,0.8083333333333333
0,118.65,106.05,0.8938053097345132
6,210.7,165.4,0.7850023730422402
8,154.0,132.5,0.8603896103896104
4,307.05,258.4,0.8415567497150301
10,91.8,72.2,0.7864923747276689
18,68.8,47.95,0.6969476744186046
6,218.8,189.75,0.8672303473491774
6,159.75,131.6,0.8237871674491393
0,163.85,156.55,0.9554470552334452
2,250.9,201.55,0.8033080908728577
2,124.4,100.55,0.8082797427652733
0,165.75,152.8,0.9218702865761689
6,129.25,112.95,0.8738878143133463
6,147.1,121.8,0.8280081577158396
2,164.3,128.85,0.7842361533779671
8,67.7,61.8,0.912850812407681
6,132.65,110.45,0.8326422917451941
8,126.0,99.4,0.7888888888888889
4,284.0,242.5,0.8538732394366197
2,192.9,170.35,0.8831000518403318
2,150.85,129.6,0.8591315876698707
4,105.55,99.05,0.9384178114637612
6,51.0,40.15,0.7872549019607843
12,174.3,145.95,0.8373493975903614
2,110.25,103.0,0.9342403628117913
4,80.45,73.3,0.911124922311995
0,99.55,91.75,0.9216474133601206
4,266.3,206.95,0.7771310552009012
4,109.35,95.05,0.8692272519433013
6,229.45,202.0,0.880366092830682
4,193.9,162.05,0.8357400722021661
4,165.05,144.75,0.8770069675855802
14,62.1,43.05,0.6932367149758454
2,171.25,162.5,0.948905109489051
6,212.3,182.7,0.8605746585021197
6,125.85,112.45,0.8935240365514502
4,269.55,232.1,0.8610647375255055
6,112.05,90.1,0.8041053101294066
8,27.95,23.8,0.851520572450805
6,177.35,153.95,0.8680575133915985
4,245.45,195.2,0.7952739865553066
4,109.7,101.0,0.9206927985414768
6,158.55,137.65,0.8681803847366761
6,112.0,97.5,0.8705357142857143
10,190.2,147.0,0.7728706624605678
4,56.95,48.0,0.8428446005267779
16,205.5,156.55,0.7618004866180048
4,123.1,102.35,0.8314378554021121
2,184.3,164.3,0.8914812805208898
6,148.4,115.25,0.7766172506738545
4,80.05,70.6,0.8819487820112429
8,163.5,131.25,0.8027522935779816
2,192.5,164.45,0.8542857142857143
4,134.05,122.4,0.9130921298023126
12,97.65,80.2,0.821300563236047
10,123.6,90.35,0.7309870550161812
6,88.6,78.1,0.881489841986456
8,234.55,196.4,0.8373481134086549
6,87.4,72.25,0.8266590389016019
4,193.9,173.3,0.8937596699329551
4,166.25,142.25,0.8556390977443609
4,270.05,221.6,0.8205887798555823
2,177.1,152.8,0.862789384528515
2,191.45,163.55,0.8542700443980151
4,86.85,69.35,0.798503166378814
8,155.15,128.5,0.8282307444408636
6,135.6,117.35,0.8654129793510325
10,230.9,175.55,0.7602858380251191
4,112.55,99.5,0.8840515326521546
6,128.3,103.55,0.8070927513639906
6,167.05,146.35,0.8760850044896737
4,83.45,73.3,0.8783702816057519
6,66.15,57.95,0.8760393046107332
10,85.85,72.9,0.8491555037856727
4,81.25,70.5,0.8676923076923077
8,161.6,144.55,0.8944925742574258
14,70.1,54.7,0.7803138373751783
6,95.15,82.35,0.8654755648975302
4,267.0,221.85,0.8308988764044943
10,112.2,94.95,0.8462566844919787
14,127.1,101.35,0.7974036191974823
6,257.75,199.9,0.7755577109602327
2,150.05,129.25,0.8613795401532822
4,139.85,126.15,0.9020378977475867
2,117.85,96.2,0.8162918964785745
8,120.1,98.1,0.8168193172356369
10,157.5,138.65,0.8803174603174603
6,169.5,149.75,0.883480825958702
6,130.95,102.3,0.7812142038946163
4,60.55,51.7,0.8538398018166804
4,155.1,136.0,0.8768536428110896
10,201.0,169.7,0.8442786069651741
10,111.6,82.8,0.7419354838709677
8,99.7,85.85,0.8610832497492478
12,128.85,102.5,0.7954986418315871
6,133.9,119.95,0.8958177744585512
4,318.4,265.65,0.8343278894472361
2,102.65,94.0,0.9157330735509012
4,142.15,124.45,0.8754836440379881
2,108.65,101.85,0.9374137137597791
6,211.15,170.55,0.8077196305943642
14,128.15,104.1,0.8123293015996879
2,96.3,83.35,0.8655244029075805
6,83.95,70.3,0.8374032162001191
2,128.6,110.35,0.8580870917573873
2,180.35,167.25,0.9273634599390075
14,260.9,205.95,0.7893829053277117
4,325.1,279.3,0.8591202706859428
6,209.65,188.15,0.8974481278321012
6,160.6,121.45,0.7562266500622665
6,114.3,92.25,0.8070866141732284
6,160.35,130.85,0.8160274399750546
2,110.05,92.3,0.8387096774193549
0,144.15,137.1,0.951092611862643
0,195.05,168.35,0.8631120225583184
2,163.85,143.45,0.8754958803783949
2,238.05,203.0,0.8527620247847091
0,289.15,271.5,0.9389590178108248
10,148.5,126.45,0.8515151515151516
6,118.4,105.35,0.8897804054054054
14,47.85,36.75,0.768025078369906
0,109.35,96.25,0.8802011888431641
2,124.0,105.75,0.8528225806451613
2,269.5,238.8,0.8860853432282003
6,215.35,176.65,0.8202925470164848
0,233.9,191.65,0.8193672509619495
0,158.6,133.55,0.8420554854981085
0,177.05,162.7,0.9189494493081051
8,88.0,74.75,0.8494318181818182
8,139.5,128.25,0.9193548387096774
2,104.9,91.8,0.8751191611058151
10,159.4,113.55,0.7123588456712673
16,121.65,100.3,0.8244965063707357
2,109.1,100.3,0.919340054995417
6,142.85,128.1,0.896744837241862
2,118.8,108.95,0.9170875420875421
4,105.4,91.95,0.8723908918406073
8,172.25,136.8,0.7941944847605225
6,141.1,120.6,0.8547129695251595
12,128.85,100.55,0.7803647652308886
6,157.55,133.25,0.8457632497619804
2,100.85,93.6,0.9281110560237977
2,99.45,90.2,0.9069884364002011
6,234.5,197.95,0.844136460554371
4,258.85,234.35,0.905350589144292
8,253.95,204.75,0.8062610750147667
16,130.95,102.35,0.7815960290187094
2,144.05,128.65,0.8930926761541131
2,231.2,205.9,0.8905709342560554
12,164.8,123.25,0.747876213592233
8,115.9,104.5,0.9016393442622951
10,223.9,171.65,0.766636891469406
12,85.65,63.7,0.7437244600116755
8,187.85,159.4,0.8485493745009316
2,119.1,104.9,0.8807724601175483
2,158.35,150.6,0.9510577833912219
6,250.8,197.05,0.7856858054226475
4,257.25,234.95,0.9133138969873664
4,67.65,56.2,0.8307464892830746
2,164.05,126.95,0.773849436147516
10,131.95,106.55,0.8075028419856006
6,192.4,159.35,0.8282224532224532
8,222.2,176.9,0.7961296129612961
10,290.8,237.4,0.8163686382393398
4,228.0,196.4,0.8614035087719298
6,225.5,189.15,0.8388026607538802
4,170.75,149.45,0.8752562225475842
18,182.4,134.1,0.7351973684210527
4,137.25,112.0,0.8160291438979964
2,41.8,34.95,0.8361244019138756
2,54.2,49.55,0.9142066420664207
4,93.45,78.3,0.8378812199036918
6,175.95,147.1,0.8360329639102018
6,47.55,40.5,0.8517350157728707
4,76.15,66.5,0.8732764281024294
6,181.95,166.0,0.9123385545479528
0,114.2,101.6,0.8896672504378283
6,72.65,63.45,0.8733654507914659
4,198.45,162.3,0.817838246409675
8,165.8,137.2,0.827503015681544
2,73.2,62.6,0.855191256830601
4,67.6,61.35,0.9075443786982249
14,78.35,63.55,0.811104020421187
16,158.25,122.65,0.7750394944707741
6,119.65,94.85,0.7927287923109068
0,182.7,151.8,0.8308702791461412
2,155.85,133.3,0.8553095925569458
2,265.65,228.7,0.8609072087332957
10,174.1,142.7,0.8196438828259621
4,195.05,160.15,0.8210715201230454
14,134.7,111.05,0.8244246473645137
0,235.95,211.85,0.8978597160415343
4,214.9,179.75,0.8364355514192647
2,148.5,130.2,0.8767676767676768
8,149.55,124.25,0.8308258107656302
6,126.2,109.35,0.8664817749603804
8,241.85,208.8,0.863345048583833
0,224.5,205.2,0.9140311804008908
14,121.65,90.85,0.7468146321413892
8,137.3,108.7,0.7916970138383103
4,124.9,112.4,0.899919935948759
8,184.7,152.85,0.8275582024905251
14,109.15,86.1,0.7888227210261108
4,111.5,91.7,0.8224215246636771
12,160.0,131.1,0.819375
4,102.35,93.4,0.9125549584758182
4,300.5,258.2,0.8592346089850249
12,137.1,113.7,0.8293216630196937
2,343.2,286.8,0.8356643356643356
14,178.65,145.05,0.8119227539882452
4,328.95,274.7,0.8350813193494452
4,175.85,159.85,0.9090133636622121
8,142.45,123.1,0.8641628641628641
8,40.35,32.35,0.8017348203221809
4,141.55,115.95,0.8191451783821971
8,230.05,176.0,0.7650510758530754
2,176.45,155.6,0.8818362142249929
0,148.15,128.45,0.8670266621667229
8,270.25,221.9,0.8210915818686402
6,167.65,147.45,0.8795108857739338
8,129.85,101.95,0.7851366961879092
6,175.45,154.6,0.8811627244229125
2,80.25,73.05,0.9102803738317757
10,284.75,230.4,0.8091308165057067
2,199.95,162.6,0.8132033008252063
8,61.95,51.1,0.8248587570621468
4,133.1,114.05,0.8568745304282495
6,222.8,174.6,0.7836624775583483
2,100.75,84.6,0.8397022332506203
12,189.05,149.35,0.7900026448029622
6,199.9,154.45,0.7726363181590795
12,241.4,175.25,0.725973487986744
2,156.1,144.7,0.9269698910954516
6,217.9,178.3,0.8182652592932538
2,150.4,132.2,0.8789893617021277
2,212.85,190.15,0.8933521259102655
6,133.3,108.75,0.8158289572393098
6,206.25,187.5,0.9090909090909091
10,186.05,162.55,0.8736898683149691
8,123.65,114.75,0.9280226445612616
4,77.85,62.2,0.7989723827874117
0,188.4,161.8,0.8588110403397028
4,98.95,91.8,0.9277412834765033
10,87.95,71.15,0.808982376350199
6,210.95,180.0,0.8532827684285376
8,93.5,80.75,0.8636363636363636
2,254.85,231.05,0.9066117323916029
2,48.4,44.4,0.9173553719008265
14,138.9,113.05,0.8138948884089273
8,110.4,100.6,0.9112318840579711
4,228.2,204.9,0.8978965819456617
4,203.5,180.55,0.8872235872235872
8,182.9,141.3,0.7725533078184801
8,143.05,121.65,0.8504019573575673
2,213.25,190.0,0.8909730363423212
2,181.45,170.2,0.9379994488839901
4,188.25,154.6,0.8212483399734396
0,87.15,83.05,0.9529546758462422
4,131.15,120.8,0.9210827296988181
4,138.65,111.75,0.8059862964298593
2,74.55,68.95,0.9248826291079812
6,183.95,148.1,0.8051100842620277
4,186.6,161.35,0.8646838156484459
4,98.15,87.6,0.8925114620478859
8,116.9,100.35,0.8584260051325919
10,107.55,88.45,0.8224081822408182
8,298.5,253.85,0.8504187604690118
2,169.8,145.9,0.85924617196702
8,70.5,65.2,0.924822695035461
2,218.15,176.2,0.8077011230804493
4,94.7,84.95,0.8970432946145723
2,143.7,132.3,0.9206680584551148
8,226.9,184.3,0.8122520934332305
6,162.6,144.05,0.8859163591635917
6,143.15,129.3,0.9032483409011527
4,221.35,194.95,0.8807318725999548
4,162.0,142.0,0.8765432098765432
8,184.65,138.85,0.751963173571622
6,89.0,73.35,0.8241573033707865
12,126.65,96.7,0.7635215159889459
4,131.55,116.65,0.886735081717978
6,175.2,158.7,0.9058219178082192
6,102.85,75.25,0.7316480311132717
6,79.95,60.3,0.7542213883677298
4,158.05,143.5,0.9079405251502689
8,175.95,146.5,0.8326229042341574
10,95.6,76.35,0.7986401673640168
8,210.85,182.35,0.8648328195399573
0,196.6,164.85,0.8385045778229908
2,154.5,128.15,0.8294498381877022
2,169.6,141.5,0.8343160377358491
6,177.15,141.7,0.7998871013265594
14,164.1,123.65,0.7535039609993907
4,95.1,74.9,0.7875920084121977
4,257.6,213.15,0.8274456521739131
6,221.55,175.7,0.7930489731437599
2,95.75,86.35,0.9018276762402089
0,168.25,152.0,0.9034175334323923
10,278.8,230.35,0.8262195121951219
2,149.85,116.1,0.7747747747747747
6,97.95,84.75,0.8652373660030628
4,121.05,96.65,0.7984304006608839
4,128.15,104.15,0.8127194693718299
10,91.2,73.6,0.8070175438596491
2,162.95,137.25,0.8422829088677508
2,245.1,223.2,0.9106487148102815
2,131.55,115.1,0.8749524895477004
8,157.9,137.65,0.8717542748575048
4,151.35,137.05,0.9055170135447638
10,206.35,160.0,0.7753816331475648
8,134.75,110.95,0.8233766233766234
4,167.5,142.3,0.8495522388059702
2,206.4,173.15,0.8389050387596899
6,102.85,81.6,0.7933884297520661
4,141.85,121.2,0.8544236869933027
2,249.5,216.3,0.866933867735471
2,87.25,73.4,0.8412607449856734
6,157.4,138.95,0.8827827191867853
2,60.35,54.9,0.9096934548467275
0,146.2,128.35,0.877906976744186
6,99.0,80.7,0.8151515151515152
2,142.6,125.15,0.8776297335203366
0,105.45,96.95,0.9193930772878142
8,226.3,177.4,0.7839151568714097
6,178.4,163.75,0.9178811659192825
0,121.25,101.65,0.8383505154639175
6,144.3,117.6,0.814968814968815
6,160.9,145.0,0.9011808576755749
2,164.1,141.2,0.8604509445460086
0,306.2,282.85,0.9237426518615284
6,147.55,129.0,0.8742799051169096
12,166.45,136.1,0.8176629618504055
12,160.7,132.95,0.827317983820784
12,85.3,64.15,0.7520515826494725
4,92.0,86.3,0.9380434782608695
16,192.5,147.3,0.7651948051948052
12,229.8,188.1,0.8185378590078329
10,117.4,96.1,0.8185689948892675
6,183.45,146.4,0.7980376124284546
4,184.05,152.5,0.8285791904373812
4,117.1,94.5,0.807002561912895
4,308.5,260.15,0.8432739059967586
8,241.7,216.6,0.8961522548613984
4,250.2,203.75,0.8143485211830536
4,137.5,120.15,0.8738181818181818
6,82.45,74.25,0.9005457853244391
2,125.3,109.1,0.8707102952913008
4,162.0,138.1,0.8524691358024692
8,217.65,175.8,0.8077188146106133
12,112.9,94.2,0.8343666961913198
2,266.8,223.8,0.8388305847076462
4,187.9,162.55,0.8650878126663119
10,213.3,183.25,0.8591186122831692
6,312.0,254.75,0.8165064102564102
12,89.85,74.55,0.8297161936560935
4,104.15,94.35,0.9059049447911666
6,126.4,107.0,0.8465189873417721
0,115.35,107.7,0.9336801040312094
8,83.15,71.8,0.8634996993385448
4,332.0,270.0,0.8132530120481928
0,123.15,104.35,0.8473406414941129
6,195.05,176.0,0.9023327351961036
4,119.9,101.3,0.8448707256046706
4,101.05,86.35,0.8545274616526473
6,145.6,121.75,0.836195054945055
10,210.5,173.25,0.8230403800475059
0,195.5,177.25,0.9066496163682864
6,236.85,182.45,0.770318767152206
4,149.85,130.9,0.8735402068735402
4,128.15,118.05,0.9211861100273118
6,194.9,149.95,0.7693689071318625
4,413.9,334.9,0.8091326407344769
6,268.65,228.2,0.8494323469197841
2,73.0,65.0,0.8904109589041096
8,96.25,83.25,0.8649350649350649
8,115.25,95.65,0.8299349240780911
6,121.05,106.6,0.8806278397356464
4,239.2,195.3,0.8164715719063546
12,114.45,90.0,0.7863695937090432
8,89.95,71.9,0.7993329627570873
4,148.1,130.55,0.8814989871708305
2,144.25,113.6,0.7875216637781629
2,303.05,272.75,0.9000164989275697
18,163.0,125.3,0.7687116564417178
10,186.4,149.05,0.7996244635193133
14,91.05,68.65,0.7539813289401428
2,223.2,194.0,0.8691756272401434
10,73.15,57.6,0.7874231032125769
8,132.35,113.45,0.8571968265961466
4,204.7,185.5,0.9062042012701514
0,59.9,57.25,0.9557595993322203
2,303.9,265.2,0.8726554787759131
6,107.6,89.4,0.8308550185873605
6,46.45,40.7,0.876210979547901
4,129.5,109.9,0.8486486486486486
8,54.35,43.5,0.8003679852805887
10,56.45,47.7,0.8449955713020372
6,89.4,78.2,0.8747203579418344
0,229.5,221.65,0.9657952069716775
4,110.7,94.25,0.8514001806684733
2,184.35,167.0,0.9058855438025495
2,90.65,79.75,0.8797573083287369
12,137.6,117.6,0.8546511627906976
8,121.9,109.0,0.8941755537325676
10,131.0,103.05,0.7866412213740458
8,133.4,111.15,0.8332083958020989
2,204.4,176.6,0.8639921722113503
8,129.25,103.3,0.7992263056092843
6,179.7,149.6,0.8324986087924319
4,217.55,184.65,0.8487703976097449
4,171.85,151.1,0.8792551643875473
10,230.85,179.65,0.7782109594975092
14,207.3,158.15,0.7629040038591414
6,85.9,72.4,0.8428405122235157
4,189.5,154.45,0.8150395778364116
4,121.0,108.8,0.8991735537190083
10,85.8,65.65,0.7651515151515151
4,231.7,204.1,0.8808804488562797
8,148.1,125.9,0.850101282916948
10,188.25,157.5,0.8366533864541833
4,252.85,213.05,0.8425944235712873
10,100.45,85.6,0.852165256346441
4,116.95,95.05,0.8127404873877726
8,159.0,136.3,0.8572327044025158
6,167.75,143.1,0.8530551415797317
8,181.0,151.3,0.8359116022099448
6,192.35,159.45,0.8289576293215493
4,137.95,118.1,0.8561072852482784
4,138.65,123.2,0.8885683375405697
10,104.7,89.85,0.8581661891117478
10,96.7,82.55,0.8536711478800414
2,238.15,200.3,0.8410665546924208
6,169.55,147.85,0.8720141551164848
0,88.2,80.45,0.9121315192743764
8,108.65,93.15,0.8573400828347906
10,160.75,124.75,0.776049766718507
4,74.75,63.8,0.8535117056856187
0,152.7,137.15,0.898166339227243
6,236.5,211.15,0.8928118393234672
4,108.15,97.05,0.897364771151179
16,141.45,98.7,0.6977730646871686
4,138.2,118.4,0.8567293777134588
2,251.6,202.85,0.8062400635930048
8,92.3,82.7,0.8959913326110509
2,182.65,158.15,0.8658636736928552
8,84.1,76.75,0.9126040428061831
4,116.15,102.65,0.8837709857942316
0,230.85,200.45,0.8683127572016461
2,117.15,101.4,0.8655569782330346
4,98.75,90.7,0.9184810126582279
4,208.25,169.85,0.8156062424969988
14,72.0,52.5,0.7291666666666666
6,103.15,87.5,0.8482792050412021
0,195.3,177.25,0.9075780849974399
8,109.4,91.05,0.8322669104204753
10,54.95,43.4,0.7898089171974523
4,264.75,200.5,0.7573182247403211
2,164.85,148.6,0.9014255383682135
6,308.6,260.5,0.8441348023331173
2,154.95,140.15,0.904485317844466
6,216.85,182.05,0.839520405810468
12,81.8,60.55,0.7402200488997555
2,204.55,160.4,0.7841603519921779
4,60.2,52.9,0.8787375415282392
4,52.3,44.65,0.8537284894837476
6,46.6,42.0,0.9012875536480687
6,78.05,61.05,0.7821909032671365
6,185.8,162.6,0.8751345532831001
2,167.55,154.55,0.9224112205311847
10,97.7,81.35,0.8326509723643808
4,108.65,94.15,0.8665439484583525
22,184.05,130.35,0.7082314588427058
6,159.15,121.25,0.7618598806157713
6,133.7,112.25,0.8395661929693343
16,169.15,135.55,0.8013597398758499
8,115.4,79.75,0.6910745233968805
4,71.1,60.8,0.8551336146272855
10,123.15,104.45,0.8481526593585059
4,142.0,122.6,0.8633802816901408
4,122.65,106.5,0.8683245006114961
12,180.25,137.15,0.7608876560332871
4,212.75,178.8,0.8404230317273795
10,146.35,122.1,0.8343013324222753
6,117.8,107.35,0.9112903225806451
10,240.2,197.55,0.8224396336386345
8,390.2,303.35,0.7774218349564326
4,166.7,145.05,0.870125974805039
2,126.3,116.9,0.9255740300870943
8,196.75,159.85,0.8124523506988565
2,263.3,202.0,0.7671857197113559
4,128.25,116.2,0.9060428849902534
4,125.95,108.85,0.8642318380309647
4,150.65,121.55,0.8068370394955194
10,106.3,88.3,0.8306679209783632
16,50.15,39.55,0.7886340977068793
6,164.45,148.3,0.9017938583155974
4,142.0,128.35,0.9038732394366197
2,197.05,165.05,0.8376046688657701
8,78.5,65.9,0.8394904458598726
8,207.0,148.3,0.7164251207729468
4,192.1,165.85,0.8633524206142634
4,106.15,93.7,0.8827131417804993
0,215.75,189.95,0.8804171494785632
2,143.3,113.3,0.790648988136776
14,85.45,58.45,0.6840257460503218
4,106.15,95.0,0.8949599623174753
6,131.1,104.6,0.7978642257818459
2,159.75,139.8,0.8751173708920188
8,261.15,228.7,0.8757419107792457
2,220.5,199.75,0.9058956916099773
8,181.25,149.5,0.8248275862068966
8,179.05,152.4,0.8511588941636414
2,70.0,60.7,0.8671428571428571
6,300.9,238.05,0.7911266201395812
14,164.4,134.15,0.8159975669099757
4,108.2,96.7,0.8937153419593346
4,224.0,186.25,0.8314732142857143
6,35.55,32.4,0.9113924050632911
12,158.4,133.6,0.8434343434343434
4,251.5,221.3,0.8799204771371769
4,193.65,153.25,0.7913761941647302
6,131.25,116.25,0.8857142857142857
6,75.25,67.6,0.8983388704318936
4,100.25,91.9,0.9167082294264339
6,235.75,199.35,0.8455991516436904
10,201.65,154.35,0.7654351599305728
2,143.55,126.3,0.8798328108672936
4,147.25,128.75,0.8743633276740238
10,151.6,131.9,0.8700527704485488
4,206.3,187.45,0.9086282113427048
4,72.1,61.7,0.855755894590846
4,157.5,134.85,0.8561904761904762
8,184.1,139.55,0.7580119500271592
2,162.25,140.55,0.866255778120185
4,127.6,115.65,0.9063479623824452
6,90.0,82.35,0.915
4,190.05,178.4,0.9387003420152591
10,67.65,52.3,0.7730968218773097
12,85.65,65.9,0.7694103911266783
8,333.6,244.35,0.7324640287769785
4,227.4,200.55,0.8819261213720316
14,136.0,116.6,0.8573529411764705
20,58.3,39.2,0.6723842195540308
6,91.9,71.55,0.778563656147987
4,250.15,222.7,0.8902658404957026
14,220.65,176.4,0.7994561522773623
6,172.55,151.45,0.8777166038829325
6,119.7,100.75,0.841687552213868
6,276.05,233.95,0.8474913964861438
10,161.7,127.95,0.7912801484230055
4,113.6,93.5,0.8230633802816901
2,198.15,171.6,0.8660105980317941
4,149.85,136.15,0.9085752419085752
10,149.65,123.9,0.8279318409622453
2,201.1,190.7,0.9482844356041771
16,151.75,117.35,0.7733113673805602
14,200.9,154.1,0.7670482827277252
6,84.55,73.95,0.8746303962152573
4,294.55,227.75,0.7732133763367849
8,115.85,95.6,0.8252050064738886
4,86.65,80.25,0.9261396422388921
10,235.2,188.2,0.8001700680272109
6,140.2,123.8,0.8830242510699001
2,109.7,91.0,0.8295350957155879
16,149.7,115.75,0.7732130928523714
0,194.3,170.45,0.8772516726711271
16,46.25,36.5,0.7891891891891892
4,108.4,95.9,0.8846863468634686
4,170.1,133.8,0.7865961199294532
4,146.3,127.8,0.8735475051264525
4,68.8,62.75,0.9120639534883721
0,161.35,145.05,0.8989773783700031
8,246.1,223.7,0.9089800893945551
6,117.1,92.4,0.7890691716481639
12,131.05,97.65,0.7451354444868371
8,144.75,120.15,0.8300518134715026
10,171.25,149.4,0.8724087591240876
14,71.95,56.8,0.7894371091035441
10,129.3,105.75,0.8178654292343387
8,256.0,205.9,0.804296875
8,80.7,68.85,0.8531598513011153
2,124.65,107.95,0.8660248696349779
4,354.2,303.15,0.8558723884810842
2,149.5,135.3,0.9050167224080268
2,188.7,160.9,0.8526762056173821
14,70.75,48.6,0.6869257950530036
2,127.7,110.75,0.8672670321064996
2,217.25,194.7,0.8962025316455696
4,139.55,124.45,0.8917950555356503
12,109.85,88.35,0.8042785616750113
8,80.55,66.0,0.819366852886406
8,146.1,122.4,0.837782340862423
8,132.6,118.45,0.8932880844645551
2,228.15,192.25,0.8426473811089196
10,282.5,245.5,0.8690265486725663
6,101.9,88.45,0.8680078508341511
10,173.6,146.25,0.8424539170506913
4,102.85,85.95,0.8356830335439961
12,96.35,77.25,0.8017644006227296
2,236.0,203.65,0.8629237288135593
12,144.35,103.65,0.7180464149636301
2,207.55,179.05,0.8626836906769453
4,73.7,61.85,0.83921302578019
2,108.4,98.25,0.9063653136531366
4,90.15,68.15,0.7559622850804215
8,184.45,142.8,0.7741935483870968
16,74.8,51.95,0.69451871657754
4,294.0,237.7,0.8085034013605442
2,210.6,179.65,0.8530389363722697
8,91.95,75.8,0.8243610657966286
6,182.8,151.5,0.8287746170678337
0,55.85,51.55,0.9230080572963295
0,155.4,144.2,0.9279279279279279
2,292.95,245.9,0.8393923877794846
6,141.9,118.15,0.8326286116983791
10,131.25,104.9,0.7992380952380952
6,228.5,187.6,0.8210065645514223
12,92.3,73.95,0.8011917659804983
4,124.45,101.3,0.8139815186822017
2,193.3,182.95,0.946456285566477
6,117.2,105.75,0.9023037542662116
4,200.95,176.35,0.8775814879323215
4,262.4,218.7,0.8334603658536586
6,291.7,242.3,0.8306479259513199
6,179.65,148.85,0.8285555246312274
4,194.95,168.6,0.8648371377276225
12,254.3,199.05,0.78273692489186
6,204.35,169.25,0.828235869831172
6,167.75,139.95,0.8342771982116245
6,200.8,165.3,0.8232071713147411
6,134.85,120.7,0.8950685947348906
12,129.95,105.75,0.8137745286648711
4,153.05,128.3,0.8382881411303496
0,185.15,160.95,0.8692951660815555
14,158.7,120.6,0.7599243856332704
0,212.5,183.7,0.8644705882352941
0,212.9,192.9,0.9060591827148896
0,172.95,148.35,0.8577623590633131
0,168.8,156.65,0.928021327014218
2,266.3,227.05,0.852609838527976
14,207.7,161.55,0.7778045257583053
2,175.75,160.0,0.9103840682788051
2,62.85,52.9,0.841686555290374
2,207.15,180.45,0.8711078928312816
6,98.4,84.6,0.8597560975609756
4,176.3,155.9,0.8842881452070335
0,59.4,52.2,0.8787878787878788
6,115.2,89.05,0.7730034722222222
10,89.4,77.55,0.8674496644295302
6,189.25,161.5,0.8533685601056803
4,150.7,134.8,0.8944923689449237
4,231.2,202.65,0.8765138408304498
4,122.75,103.5,0.8431771894093686
4,275.65,225.65,0.8186105568655905
0,104.0,93.45,0.8985576923076923
4,285.6,232.35,0.8135504201680672
4,256.4,222.05,0.8660296411856474
2,76.65,69.95,0.9125896934116112
4,61.7,57.55,0.9327390599675851
0,147.95,132.0,0.8921933085501859
4,156.45,136.75,0.8740811760945989
2,160.35,139.25,0.8684128468974119
6,98.95,83.5,0.8438605356240525
2,84.75,71.35,0.8418879056047197
4,127.5,111.65,0.875686274509804
8,220.7,187.25,0.8484367920253738
8,174.8,140.75,0.8052059496567505
10,106.65,88.6,0.8307548054383498
2,231.65,185.1,0.7990502913878696
16,104.2,76.4,0.7332053742802304
2,143.6,125.3,0.8725626740947076
2,137.95,120.1,0.8706052917723813
0,121.5,108.25,0.8909465020576132
0,240.3,218.8,0.910528506034124
4,99.8,85.5,0.8567134268537074
6,70.8,60.6,0.8559322033898306
0,311.5,269.85,0.8662921348314607
2,118.3,106.1,0.8968723584108199
4,216.75,181.45,0.8371395617070357
10,243.15,188.5,0.7752416203989307
4,120.3,106.85,0.8881961762261014
8,89.05,70.75,0.7944974733295901
6,177.25,151.65,0.8555712270803949
0,247.5,224.05,0.9052525252525252
12,88.7,68.85,0.7762119503945885
16,154.75,121.6,0.78578352180937
4,103.55,89.5,0.8643167551907291
12,95.9,74.85,0.7805005213764338
0,118.75,108.6,0.9145263157894736
10,145.1,118.8,0.8187456926257753
10,132.4,116.6,0.8806646525679759
4,135.85,127.85,0.9411115200588884
6,51.25,42.95,0.8380487804878048
8,185.0,164.3,0.8881081081081081
2,82.25,77.6,0.9434650455927052
10,197.25,171.7,0.8704689480354879
4,125.2,106.45,0.8502396166134185
10,184.5,156.95,0.8506775067750677
18,172.75,127.35,0.737192474674385
8,130.15,111.35,0.8555512869765655
4,84.25,74.6,0.885459940652819
6,169.1,137.55,0.8134240094618569
12,55.55,39.85,0.7173717371737174
4,133.0,111.45,0.83796992481203
10,129.55,108.95,0.8409880355075261
2,146.65,133.15,0.907944084555063
4,233.35,213.75,0.9160059995714592
0,166.55,143.85,0.8637045932152507
10,133.85,107.45,0.8027642883825178
4,229.5,187.0,0.8148148148148148
4,130.35,114.1,0.8753356348293058
12,199.45,159.7,0.8007019303083479
6,211.55,175.85,0.8312455684235406
4,176.65,140.15,0.7933767336541183
0,113.85,103.3,0.9073342116820378
4,130.2,117.1,0.8993855606758833
2,144.15,128.15,0.8890045091918141
6,120.55,94.7,0.7855661551223558
2,185.7,164.35,0.8850296176628971
10,110.85,89.9,0.8110058637798827
0,190.3,173.85,0.9135575407251708
4,231.95,201.95,0.8706617805561544
8,187.75,152.2,0.8106524633821571
