rf,total_quartet,correct_quartet,correct_prop
0,617.8,613.5,0.9930398187115571
0,801.15,740.95,0.9248580166011359
0,800.95,751.7,0.9385105187589737
0,671.75,634.0,0.9438034983252698
0,645.35,606.45,0.9397226311303943
0,763.75,761.4,0.9969230769230769
0,924.85,872.05,0.9429096610261123
0,718.1,655.3,0.9125469990252054
0,911.05,878.95,0.9647659294220954
0,907.45,895.8,0.9871618270979118
0,1026.5,989.15,0.9636142230881637
0,862.8,835.75,0.9686485859990728
0,999.3,934.4,0.9350545381767237
0,990.2,884.7,0.8934558675015148
0,839.6,815.2,0.9709385421629347
0,909.4,870.1,0.9567846932043106
0,561.2,532.5,0.9488595866001426
0,782.45,743.3,0.9499648539842801
0,624.5,567.75,0.9091273018414732
0,996.85,912.6,0.9154837738877464
0,771.15,723.95,0.9387927121831031
0,699.05,683.25,0.9773978971461269
0,958.6,885.1,0.9233256832881285
0,798.55,732.65,0.9174754242063741
0,814.95,748.65,0.9186453156635377
0,894.75,840.8,0.939703827884884
0,554.55,537.0,0.9683527184203408
0,887.4,860.35,0.969517692134325
0,837.8,813.85,0.9714132251133922
0,814.15,773.0,0.9494564883620954
0,978.95,920.55,0.9403442463864344
0,453.4,445.9,0.9834583149536833
0,836.2,800.65,0.9574862473092561
0,740.45,671.9,0.9074211628064015
0,769.65,733.4,0.9529006691353212
0,1212.9,1161.75,0.9578283452881524
0,858.2,823.65,0.9597413190398508
0,682.55,654.3,0.9586110907625814
0,643.5,614.35,0.9547008547008548
0,703.5,608.85,0.86545842217484
0,760.35,728.65,0.9583086736371408
0,768.25,757.8,0.9863976570126912
0,723.15,704.15,0.9737260596003595
0,853.25,799.7,0.9372399648403165
0,830.25,788.9,0.950195724179464
0,750.65,670.05,0.8926263904616
0,863.9,817.5,0.9462900798703554
0,803.6,769.95,0.9581259333001493
0,888.7,834.75,0.9392933498368403
0,813.6,743.05,0.9132866273352999
0,867.75,834.65,0.9618553730913282
0,843.3,770.6,0.9137910589351358
0,977.7,915.5,0.9363813030581978
0,882.3,788.65,0.8938569647512185
0,999.6,943.25,0.9436274509803921
0,907.95,864.75,0.9524202874607632
0,988.15,905.65,0.9165106512169205
0,870.15,832.8,0.9570763661437683
0,709.6,705.2,0.9937993235625705
0,866.85,815.8,0.9411086116398454
0,789.5,743.85,0.9421785940468651
0,882.1,840.85,0.9532365944904206
0,742.5,709.05,0.954949494949495
0,902.7,869.8,0.9635537830951589
0,570.8,558.95,0.979239663629993
0,679.2,639.05,0.9408863368669023
0,619.7,587.3,0.9477166370824592
0,762.2,732.85,0.9614930464445027
0,804.75,779.25,0.9683131407269339
0,1010.1,977.0,0.9672309672309672
0,821.6,819.3,0.9972005842259006
0,630.15,611.35,0.9701658335316988
0,853.1,777.1,0.910913140311804
0,727.85,688.65,0.9461427491928281
0,783.05,736.1,0.940042142902752
0,781.2,759.25,0.9719022017409115
0,685.0,659.35,0.9625547445255475
0,851.65,785.05,0.9217988610344625
0,819.45,783.6,0.9562511440600403
0,718.7,662.2,0.9213858355363851
0,810.3,738.1,0.9108971985684314
0,982.1,905.9,0.9224111597596986
0,756.65,680.15,0.8988964514636886
0,864.9,822.55,0.9510348017111805
0,842.8,811.0,0.9622686283815852
0,946.35,911.6,0.963279970412638
0,671.35,646.4,0.9628360765621509
0,923.75,868.25,0.9399188092016239
0,1124.7,1098.3,0.9765270738863697
0,1050.3,970.65,0.9241645244215938
0,819.15,798.55,0.9748519807117133
0,625.35,544.85,0.8712720876309267
0,840.3,775.35,0.9227061763655837
0,945.85,896.65,0.9479832954485383
0,938.2,893.6,0.9524621615860158
0,1084.4,1006.8,0.9284396901512357
0,618.3,590.25,0.9546336729742844
0,898.55,865.0,0.962662066662957
0,450.2,417.3,0.9269213682807641
0,879.1,841.3,0.9570014787851211
0,859.25,827.95,0.9635728833284841
0,836.35,764.75,0.9143899085311173
0,667.55,661.55,0.9910119092202831
0,813.75,788.4,0.9688479262672811
0,831.45,757.6,0.9111792651392147
0,717.75,681.35,0.9492859630790665
0,913.75,898.5,0.9833105335157318
0,594.45,574.95,0.9671965682563715
0,842.55,780.85,0.9267699246335529
0,870.15,816.65,0.938516347756134
0,595.9,556.4,0.9337137103540862
0,1062.3,1055.8,0.9938812011672785
0,744.05,701.15,0.9423425845037295
0,804.05,773.1,0.9615073689447173
0,614.4,549.65,0.8946126302083334
0,979.6,928.45,0.9477848101265823
2,603.2,548.05,0.9085709549071618
0,753.9,734.95,0.9748640403236504
0,965.45,909.7,0.9422549070381687
0,758.95,667.55,0.8795704591870347
0,956.7,911.35,0.9525974704714122
0,970.5,944.4,0.9731066460587326
0,619.7,578.7,0.9338389543327417
0,634.3,598.15,0.9430080403594514
0,787.2,742.3,0.9429623983739838
0,815.45,753.45,0.9239683610276535
0,1016.85,989.55,0.9731523823572799
0,976.7,891.0,0.9122555544179379
0,894.1,814.9,0.9114193043283749
0,485.15,470.7,0.9702153972998042
0,956.75,879.8,0.9195714659001829
0,889.35,814.9,0.9162871760274358
0,889.9,834.3,0.9375210697831217
0,860.65,812.8,0.9444024864927671
0,1074.05,1010.85,0.9411573018015921
0,589.45,534.25,0.906353380269743
0,777.5,732.55,0.9421864951768488
0,500.6,477.8,0.9544546544147023
0,786.3,776.5,0.9875365636525499
0,645.3,586.55,0.9089570742290407
0,711.25,708.75,0.9964850615114236
0,1059.2,1005.05,0.9488765105740181
0,773.0,711.7,0.9206985769728331
0,888.35,803.5,0.9044858445432543
0,821.3,789.5,0.9612808961402655
0,934.4,830.55,0.8888591609589042
0,1111.6,1023.4,0.9206549118387909
0,816.15,768.15,0.9411872817496784
0,723.85,665.9,0.9199419769289218
0,808.3,771.9,0.9549672151428925
0,715.95,664.8,0.9285564634401844
0,765.45,713.15,0.9316741785877588
0,937.8,919.65,0.9806461932181701
0,844.7,780.3,0.9237599147626376
0,982.35,901.6,0.9177991550872907
0,521.95,502.95,0.9635980457898267
0,919.95,864.15,0.9393445295939997
0,794.05,703.9,0.8864681065424092
0,643.5,604.5,0.9393939393939394
0,604.75,584.3,0.9661843737081438
0,1038.4,974.15,0.9381259630200308
0,766.9,709.8,0.9255443995305777
0,1081.7,1012.05,0.935610612924101
0,886.45,859.05,0.9690901912121384
0,983.65,909.1,0.9242108473542419
0,807.35,742.55,0.91973741252245
0,743.65,735.35,0.9888388354736771
0,924.35,872.5,0.9439065289122086
0,685.9,630.6,0.9193760023327016
0,682.4,656.3,0.9617526377491208
0,709.05,674.45,0.9512023129539525
0,1104.6,1039.6,0.9411551692920515
0,907.9,868.25,0.9563277894041194
0,868.45,808.15,0.9305659508319419
0,855.45,806.5,0.9427786545093226
0,841.2,774.65,0.920886828340466
0,857.15,833.35,0.972233564720294
0,704.25,665.2,0.9445509407170749
0,647.35,616.7,0.952653124275894
0,902.1,859.4,0.9526660015519344
0,641.2,602.75,0.9400343106674984
0,708.25,683.15,0.9645605365337099
0,893.35,850.15,0.9516426932333352
0,979.9,961.05,0.9807633431982855
0,831.15,791.7,0.9525356433856704
0,1134.8,1081.95,0.9534279168135354
0,526.7,495.8,0.9413328270362635
0,758.9,700.25,0.922717090525761
0,935.1,889.7,0.9514490428831142
0,761.25,730.45,0.9595402298850575
0,794.25,756.55,0.9525338369531005
0,515.05,463.45,0.8998155518881662
0,972.6,900.25,0.9256117622866543
0,712.45,696.35,0.9774019229419608
0,857.55,829.3,0.9670573144423066
0,712.6,658.25,0.9237300028066237
0,1004.55,922.55,0.9183714100841173
0,631.45,589.7,0.9338823343099216
0,868.2,839.0,0.9663671964985027
0,789.95,696.8,0.8820811443762263
0,915.2,867.15,0.9474978146853147
0,663.0,617.45,0.9312971342383107
0,751.1,707.95,0.942550925309546
0,916.55,897.1,0.9787791173422072
0,934.05,880.1,0.942240779401531
0,886.8,806.45,0.9093933243121335
0,659.6,629.45,0.9542904790782293
0,878.5,850.9,0.9685828116107
0,795.85,767.3,0.964126405729723
0,775.2,738.65,0.9528508771929824
0,856.7,820.55,0.9578031983191315
0,596.0,578.95,0.9713926174496644
0,833.65,796.35,0.9552570023391111
0,793.2,736.6,0.9286434694906707
0,647.2,632.0,0.9765142150803461
0,1024.65,1000.35,0.9762845849802372
0,675.5,601.0,0.8897113249444856
0,955.5,911.3,0.9537414965986395
0,911.65,875.25,0.9600723962046838
0,742.45,694.9,0.9359552831840527
0,1090.5,1042.8,0.9562585969738652
0,563.3,513.95,0.9123912657553701
0,785.6,764.8,0.9735234215885947
0,800.4,762.3,0.9523988005997002
0,633.25,562.7,0.8885906040268456
0,616.45,593.85,0.9633384702733393
0,861.65,829.8,0.9630360355132594
0,921.65,849.7,0.9219334888515163
0,547.45,523.25,0.9557950497762353
0,660.95,654.35,0.9900143732506241
0,695.8,682.25,0.9805260132221902
0,983.1,949.45,0.9657715390092564
0,739.45,691.25,0.9348164176076814
0,683.95,652.8,0.9544557350683529
0,711.4,686.7,0.965279730109643
0,575.85,537.2,0.9328818268646348
0,736.85,696.8,0.9456470109248829
0,866.1,810.65,0.9359773698187276
0,690.85,669.2,0.9686617934428603
0,759.05,689.1,0.907845332982017
0,679.7,630.55,0.9276886861850816
0,708.45,638.5,0.9012633213353095
0,860.0,814.05,0.9465697674418605
0,964.5,897.15,0.9301710730948678
0,895.4,881.25,0.9841970069242797
0,817.4,770.45,0.9425617812576462
0,725.25,696.75,0.9607032057911065
0,976.2,929.9,0.9525711944273715
0,621.2,562.35,0.90526400515132
0,1102.2,1066.45,0.967564870259481
0,613.8,581.8,0.9478657543173672
0,805.5,774.0,0.9608938547486033
0,763.0,726.6,0.9522935779816514
0,881.25,756.95,0.8589503546099291
0,1009.9,952.8,0.9434597484899495
0,894.75,861.9,0.9632858340318525
0,882.8,824.1,0.9335070231082918
0,865.45,848.7,0.980645906753712
0,869.3,801.9,0.9224663522374325
0,822.65,776.75,0.9442047043092445
0,933.3,874.9,0.9374263366548805
0,838.8,777.7,0.9271578445398188
0,641.25,597.7,0.9320857699805069
0,889.55,837.85,0.9418807262098814
0,773.05,732.6,0.9476747946445896
0,1304.65,1205.55,0.9240409305177634
0,747.8,721.65,0.9650307568868681
0,970.75,929.1,0.9570950296162761
0,613.2,571.35,0.9317514677103719
0,723.25,660.25,0.9128931904597304
0,747.95,710.8,0.9503309044722241
0,1090.2,1032.35,0.9469363419556045
0,644.4,571.0,0.8860955927995035
0,671.2,648.3,0.9658820023837902
0,778.85,735.8,0.9447261988829685
0,770.7,743.15,0.9642532762423771
0,835.5,794.15,0.9505086774386595
0,628.95,569.95,0.9061928611177359
0,816.45,808.4,0.9901402412885051
0,888.55,780.9,0.8788475606324911
0,848.3,827.25,0.9751856654485441
0,792.2,756.6,0.9550618530674072
0,908.0,834.3,0.9188325991189428
0,693.95,627.65,0.9044599755025579
0,1093.5,1044.25,0.9549611339734797
0,681.4,637.45,0.9355004402700323
0,741.8,689.9,0.9300350498786735
0,861.7,798.15,0.9262504351862597
0,976.75,909.85,0.9315075505502943
0,908.2,876.1,0.9646553622550099
0,946.35,822.65,0.8692872615839805
0,753.2,733.65,0.9740440785979819
0,754.3,732.6,0.9712316054620178
0,993.35,960.75,0.9671817586953239
0,626.8,588.95,0.9396139119336312
0,888.5,859.9,0.9678109172763084
0,807.7,780.45,0.9662622260740374
0,577.5,539.15,0.9335930735930736
0,702.35,642.45,0.9147148857407276
0,590.55,575.1,0.9738379476758954
0,663.3,654.2,0.9862807176240012
0,724.1,698.15,0.9641624085071123
0,946.6,898.5,0.9491865624339743
0,711.25,658.35,0.9256239015817224
0,752.95,697.55,0.9264227372335481
0,704.9,687.9,0.975883103986381
0,820.2,761.45,0.9283711289929285
0,877.0,810.1,0.9237172177879134
0,870.8,819.1,0.9406293063849334
0,827.2,793.15,0.9588370406189555
0,931.15,847.25,0.9098963647103044
0,846.55,790.8,0.9341444687260055
0,837.2,806.1,0.962852365026278
0,1119.45,1076.1,0.9612756264236902
0,845.1,768.35,0.9091823452845817
0,943.15,881.6,0.9347399671314213
0,617.4,576.95,0.9344833171363783
0,947.2,933.45,0.9854835304054054
0,731.2,649.8,0.8886761487964989
0,725.05,687.3,0.9479346251982622
0,801.2,745.7,0.9307289066400399
0,976.3,934.45,0.9571340776400696
0,921.25,846.3,0.9186431478968793
0,602.35,575.4,0.9552585705984893
0,789.25,774.25,0.9809946151409566
0,821.35,791.25,0.9633530163754794
0,800.95,779.5,0.9732193020787815
0,836.0,783.85,0.9376196172248804
0,603.9,563.55,0.9331843020367611
0,832.95,722.85,0.8678191968305421
0,717.5,664.35,0.9259233449477352
0,821.3,775.05,0.9436868379398514
0,767.25,762.05,0.9932225480612578
0,685.45,620.6,0.905390619301189
0,719.65,683.35,0.9495588133120266
0,770.95,678.35,0.8798884493157793
0,627.85,609.15,0.970215815879589
0,1070.15,1016.65,0.9500070083633135
0,800.5,758.55,0.9475952529668957
0,618.55,546.5,0.8835179047773017
0,856.85,838.15,0.9781758767578923
0,780.65,719.9,0.9221802344200346
0,805.3,743.8,0.923630944989445
0,960.7,876.35,0.9121994379098574
0,713.05,702.7,0.9854848888577239
0,842.3,834.65,0.99091772527603
0,871.75,835.25,0.9581301978778319
0,867.95,819.5,0.9441788121435567
0,740.8,710.85,0.9595707343412527
0,992.3,963.95,0.9714300110853572
0,862.05,809.15,0.9386346499622992
0,1014.4,927.35,0.9141857255520505
0,632.2,609.6,0.9642518190446061
0,718.4,684.6,0.9529510022271714
0,1046.85,907.5,0.8668863734059321
0,904.4,843.2,0.9323308270676691
0,595.7,566.45,0.9508981030720162
0,915.5,885.95,0.9677225559803386
0,821.9,749.5,0.9119114247475362
0,758.1,700.55,0.9240865321197731
0,877.45,816.8,0.9308792523790529
0,855.5,787.85,0.9209234365867913
2,854.6,757.75,0.8866721273110227
0,712.75,664.65,0.9325149070501578
0,1039.3,992.75,0.9552102376599635
0,1020.35,952.25,0.9332581957171558
0,950.6,885.0,0.9309909530822639
0,578.65,518.6,0.8962239695843774
0,716.45,670.35,0.9356549654546723
0,844.9,796.05,0.9421825068055392
0,829.15,781.4,0.9424109027317132
0,809.8,762.1,0.9410965670535935
0,806.75,723.7,0.8970560892469787
0,729.0,681.2,0.9344307270233196
0,976.5,915.5,0.937532002048131
0,866.85,805.7,0.9294572302013036
0,921.95,855.45,0.9278702749606812
0,778.15,708.3,0.9102358157167642
0,912.3,894.5,0.9804888742738135
0,934.6,871.7,0.9326984806334261
0,675.15,601.4,0.8907650151818115
0,943.35,895.75,0.9495415275348492
0,860.2,838.85,0.9751801906533364
0,634.4,601.8,0.9486128625472888
0,764.55,742.05,0.9705709240729841
0,737.65,687.9,0.9325560902867214
0,497.4,461.7,0.928226779252111
0,836.05,816.75,0.9769152562645774
0,763.9,722.25,0.9454771566959026
0,1029.8,965.35,0.9374150320450573
0,972.6,917.2,0.9430392761669751
0,720.95,679.35,0.9422983563353908
0,738.25,702.35,0.9513714866237725
0,763.55,711.0,0.9311767402265733
0,646.45,636.0,0.9838347900069611
0,831.55,815.1,0.9802176658048223
0,1029.15,979.7,0.9519506388767429
0,466.85,429.65,0.9203170183142337
0,1039.55,972.7,0.9356933288442114
0,972.35,902.8,0.9284722579318146
0,883.05,808.45,0.9155200724760773
0,911.45,856.4,0.9396017335015634
0,716.3,653.0,0.911629205640095
0,696.25,633.2,0.909443447037702
0,796.0,744.7,0.9355527638190955
0,969.0,917.95,0.9473168214654283
0,889.85,837.9,0.9416193740518065
0,959.7,880.3,0.9172658122329895
0,718.55,715.2,0.9953378331361771
0,737.3,677.15,0.9184185541841855
0,730.95,683.5,0.9350844791025378
0,905.65,852.0,0.940760779550599
0,836.15,764.25,0.9140106440232015
0,745.35,721.95,0.9686053531897766
0,708.9,686.7,0.9686838764282691
0,859.05,824.4,0.9596647459402828
0,590.5,573.85,0.9718035563082134
0,1008.05,971.35,0.9635930757402906
0,955.15,899.9,0.9421556823535571
0,666.1,625.25,0.93867287194115
0,987.8,919.4,0.9307552136059931
0,865.45,812.15,0.9384135420879312
0,770.8,711.4,0.9229372080954852
0,833.85,795.95,0.9545481801283204
0,905.55,875.65,0.9669813925238805
0,974.1,956.8,0.9822400164254184
0,954.15,927.05,0.971597757166064
0,1023.95,972.2,0.9494604228722106
0,975.4,870.95,0.8929157268812795
0,790.1,744.4,0.9421592203518542
0,946.6,867.4,0.9163321360659201
0,823.25,778.25,0.9453385970239903
0,760.35,706.4,0.9290458341553232
0,819.7,785.8,0.9586434061241917
0,937.05,899.5,0.9599274318339469
0,864.65,808.8,0.935407390273521
0,905.95,852.9,0.9414426844748607
0,805.4,759.4,0.942885522721629
0,861.95,813.7,0.9440222750739602
0,758.75,750.25,0.9887973640856672
0,996.25,957.25,0.960853199498118
0,970.95,936.1,0.9641073175755703
0,767.45,700.5,0.9127630464525376
0,1017.1,926.9,0.9113164880542719
0,922.05,869.65,0.9431701100807982
0,656.9,604.15,0.9196985842594002
0,986.7,951.15,0.9639708117968988
0,826.05,789.7,0.9559953997942013
0,886.95,810.85,0.9142003495123738
0,686.1,671.6,0.9788660545110043
0,1150.05,1058.8,0.9206556236685361
0,789.35,776.1,0.9832140368657757
0,890.95,851.35,0.9555530613390202
0,763.4,720.15,0.9433455593397957
0,784.1,743.1,0.9477107511796965
0,488.9,479.4,0.9805686234403763
0,632.3,588.6,0.9308872370710106
0,888.8,831.6,0.9356435643564357
0,933.95,896.7,0.9601156378821136
0,708.95,690.8,0.9743987587276959
0,851.85,804.5,0.9444150965545577
0,744.5,738.6,0.9920752182672935
0,816.7,788.0,0.9648585772009306
0,703.35,604.9,0.8600270135778773
0,738.05,684.15,0.9269697174988144
0,725.2,710.3,0.979453943739658
0,857.2,842.6,0.9829678021465236
0,913.35,849.3,0.9298735424536049
0,880.75,826.3,0.9381776894692024
0,952.9,903.25,0.9478958967362787
0,920.75,895.55,0.9726310073309802
0,969.6,941.6,0.9711221122112211
0,748.4,712.2,0.9516301443078568
0,1100.35,1052.2,0.9562411959830963
0,620.6,585.95,0.9441669352239768
0,994.2,904.05,0.9093240796620399
0,842.45,806.45,0.9572674936197993
0,759.45,738.8,0.9728092698663506
0,873.95,799.8,0.9151553292522455
0,979.7,916.0,0.9349800959477391
0,848.25,791.45,0.9330386089006779
0,828.4,797.05,0.9621559633027523
0,619.15,562.1,0.9078575466365179
0,1014.35,944.7,0.931335337901119
0,792.3,773.85,0.9767133661491859
0,1003.55,969.45,0.9660206267749489
0,863.0,853.6,0.9891077636152955
0,962.75,890.85,0.9253180991950143
0,965.25,923.1,0.9563325563325563
0,937.4,827.45,0.8827074887988052
0,669.05,628.95,0.9400642702339138
0,645.75,603.2,0.9341076267905536
0,740.5,706.35,0.9538825118163403
0,871.95,815.75,0.9355467630024658
0,1067.75,1001.2,0.9376726761882463
0,717.5,692.35,0.9649477351916377
0,793.8,753.45,0.9491685563114135
0,970.4,918.2,0.9462077493816983
0,1065.55,1013.15,0.9508235183707944
0,1060.75,1005.25,0.9476785293424463
0,632.7,602.7,0.9525841631104789
0,782.7,739.2,0.9444231506324262
0,651.9,625.55,0.959579690136524
0,929.35,886.75,0.9541615107333082
0,988.7,941.9,0.9526651158086376
0,1058.1,1001.4,0.9464133824780266
0,661.7,631.7,0.9546622336406226
0,934.6,895.75,0.9584314145088808
0,834.5,810.0,0.9706411024565608
0,847.05,817.9,0.965586447081046
0,911.55,868.45,0.9527178980856782
0,787.35,753.65,0.9571981964818695
0,925.95,868.95,0.9384416005183865
0,957.7,889.85,0.9291531794925342
0,912.95,864.4,0.9468207459335123
0,987.0,923.75,0.9359169199594731
0,1053.55,1010.15,0.9588059418157657
0,734.75,707.55,0.9629806056481797
0,846.05,805.2,0.95171680160747
0,779.0,743.35,0.9542362002567394
0,1001.9,969.05,0.9672122966363909
0,1098.9,1036.45,0.9431704431704432
0,929.0,863.3,0.9292787944025834
0,964.4,904.6,0.9379925342181668
0,744.7,696.1,0.9347388210017457
0,890.3,829.65,0.9318768954285073
0,783.25,721.9,0.9216725183530162
0,944.0,895.5,0.9486228813559322
0,793.95,754.8,0.9506895900245608
0,824.1,768.9,0.9330178376410629
0,890.85,831.55,0.9334343604422742
0,645.55,605.7,0.9382696925102626
0,836.35,788.95,0.9433251629102648
0,553.65,537.45,0.9707396369547548
0,862.4,782.2,0.9070037105751392
0,791.25,750.85,0.9489415481832544
0,818.6,790.95,0.9662228194478377
0,901.6,854.0,0.9472049689440993
0,657.05,620.55,0.94444867209497
0,675.8,644.95,0.9543503995264871
0,788.0,750.45,0.9523477157360406
0,600.1,561.55,0.9357607065489085
0,863.1,808.55,0.9367975900822616
0,767.85,738.8,0.962167089926418
0,897.05,861.7,0.9605930550136559
0,717.2,676.95,0.9438789737869493
0,936.1,861.35,0.9201474201474201
0,874.0,810.45,0.9272883295194508
0,786.3,716.95,0.9118021111535037
0,751.75,691.15,0.919388094446292
0,888.4,845.0,0.9511481314723098
0,784.35,711.1,0.9066105692611717
0,830.65,804.8,0.968879792933245
0,784.35,724.15,0.9232485497545738
0,965.75,897.65,0.9294848563292778
0,498.55,469.05,0.9408284023668639
0,701.95,676.9,0.9643136975568061
0,751.9,717.65,0.9544487298842931
0,887.65,821.45,0.9254210555962372
0,731.2,676.3,0.924917943107221
0,739.05,713.2,0.9650226642311075
0,950.85,940.0,0.98858915706999
0,1118.7,1060.4,0.9478859390363815
0,845.6,822.45,0.9726229895931883
0,928.6,856.3,0.9221408572043938
0,610.6,539.95,0.8842941369145103
0,737.2,702.15,0.9524552360282149
0,844.0,818.7,0.9700236966824645
0,829.05,785.3,0.9472287558048369
0,769.55,730.95,0.9498408160613345
0,973.35,890.95,0.9153439153439153
0,762.3,723.55,0.9491669946215401
0,960.3,880.9,0.9173175049463709
0,789.4,742.3,0.94033443121358
0,964.15,864.75,0.8969040087123373
0,708.95,679.65,0.9586712744199167
0,667.6,610.65,0.9146944278010785
0,1045.6,977.3,0.9346786534047437
0,754.7,717.1,0.950178879024778
0,861.4,811.4,0.9419549570466682
0,777.0,716.75,0.9224581724581724
0,859.8,810.7,0.9428936962084206
0,700.8,652.75,0.931435502283105
0,609.3,588.8,0.9663548334153947
0,1178.45,1125.05,0.9546862404005261
0,747.75,705.95,0.9440989635573387
0,647.0,590.35,0.9124420401854714
0,632.85,592.6,0.9363988306865766
0,737.55,653.75,0.8863805843671615
0,683.95,659.35,0.9640324585130492
0,1042.85,1017.85,0.9760272330632401
0,1078.75,948.25,0.879026651216686
0,994.0,928.75,0.9343561368209256
0,790.85,728.8,0.9215401150660681
0,927.15,849.35,0.9160869330744755
0,979.5,971.9,0.9922409392547218
0,749.15,686.05,0.9157712073683508
0,818.1,740.85,0.9055738907224056
0,909.25,851.8,0.9368160571899917
0,1063.6,971.7,0.913595336592704
0,803.9,744.05,0.9255504415972136
0,701.85,647.15,0.9220631189000499
0,704.15,661.05,0.9387914506852233
0,748.1,710.45,0.9496725036759791
0,953.8,909.3,0.9533445166701615
0,780.15,726.05,0.9306543613407678
0,915.7,851.4,0.9297804957955662
0,816.85,773.35,0.9467466487115137
0,668.35,654.5,0.9792773247549936
0,747.2,719.85,0.9633966809421841
0,695.25,630.8,0.907299532542251
0,964.7,901.45,0.9344355758266819
0,864.45,815.8,0.9437214413789115
0,993.4,941.7,0.9479565129857057
0,739.45,708.25,0.9578064777875448
0,917.55,853.65,0.9303580186365865
0,960.65,907.95,0.9451413105709676
0,745.5,735.85,0.9870556673373575
0,857.1,841.8,0.9821491074553728
0,826.8,767.95,0.9288219641993227
0,590.6,563.15,0.9535218421943786
0,727.6,722.6,0.9931280923584387
0,767.3,729.0,0.950084712628698
0,826.7,779.3,0.9426636022741018
0,742.45,701.25,0.9445080476799784
0,646.55,633.45,0.9797386126363004
0,559.75,509.1,0.9095131755247878
0,818.75,750.85,0.9170687022900763
0,755.2,720.5,0.954051906779661
0,976.35,930.65,0.9531930148000205
0,588.55,559.85,0.9512360886925495
0,869.2,840.0,0.966405890473999
0,832.15,796.25,0.9568587394099621
0,938.7,858.7,0.9147757537019282
0,613.85,558.5,0.9098313920338845
0,499.0,482.6,0.9671342685370742
0,671.75,593.7,0.8838109415705248
0,647.05,577.65,0.8927439919635268
0,852.45,808.45,0.9483840694468884
0,1162.95,1103.15,0.9485790446708801
0,735.4,674.35,0.9169839543105793
0,895.15,862.75,0.9638049488912472
0,1000.35,909.3,0.9089818563502774
0,611.35,573.7,0.9384149832338268
0,741.65,725.15,0.9777523090406526
0,886.8,869.8,0.980829950383401
0,646.2,617.15,0.9550448777468276
0,956.5,923.3,0.9652901202300053
0,702.95,641.8,0.9130094601322996
0,706.05,681.05,0.9645917427944196
0,868.95,819.9,0.9435525634386328
0,1101.5,1083.0,0.9832047208352247
0,829.75,818.25,0.986140403736065
0,833.6,811.0,0.9728886756238004
0,652.05,633.95,0.9722413925312476
0,1122.5,1041.7,0.9280178173719377
0,922.7,858.3,0.9302048336404032
0,475.95,453.95,0.953776657211892
0,847.55,810.25,0.9559907970031266
0,717.05,696.75,0.971689561397392
0,790.45,747.45,0.9456006072490354
0,697.1,677.75,0.9722421460335676
0,806.65,771.5,0.9564247195189983
0,696.75,649.0,0.9314675278076785
0,818.7,798.9,0.9758153169659216
0,662.1,612.6,0.9252378794743996
0,835.35,771.95,0.9241036691207278
0,814.75,794.1,0.9746548020865297
0,905.1,854.45,0.9440393326704232
0,875.0,835.65,0.9550285714285714
0,897.95,856.5,0.953839300629211
0,712.2,659.35,0.9257933164841337
0,800.4,743.05,0.9283483258370815
0,988.6,967.6,0.9787578393688043
0,699.95,639.75,0.9139938567040503
0,699.7,689.15,0.9849221094754895
0,820.15,787.9,0.9606779247698591
0,640.75,608.65,0.9499024580569645
0,1001.3,943.45,0.9422251073604314
0,688.75,668.1,0.9700181488203267
0,452.8,398.4,0.8798586572438163
0,915.1,815.75,0.891432630313627
0,883.25,869.45,0.9843758845174073
0,837.25,821.15,0.980770379217677
0,867.25,831.15,0.9583741712309023
0,778.85,729.6,0.9367657443666945
0,862.45,818.35,0.9488666009623746
0,855.6,807.15,0.9433730715287517
0,1018.05,979.5,0.9621334904965375
0,875.15,803.2,0.9177855224818603
0,384.45,368.25,0.9578618806086617
0,988.15,949.45,0.9608359054799372
0,590.55,572.9,0.9701126068918805
0,1035.4,1000.8,0.966582963106046
0,849.5,775.45,0.9128310771041789
0,1038.0,940.85,0.9064065510597302
0,698.65,682.15,0.9763830244042081
0,798.55,781.2,0.9782731200300545
0,833.15,778.7,0.9346456220368481
0,623.0,583.95,0.9373194221508828
0,701.9,681.65,0.9711497364296908
0,920.9,906.85,0.9847431860136823
0,1031.65,972.25,0.9424223331556245
0,820.1,778.1,0.9487867333252042
0,884.85,834.7,0.9433237271853987
0,828.5,792.75,0.9568497284248643
0,921.3,910.05,0.9877889938130902
0,879.95,793.6,0.9018694243991136
0,830.2,797.55,0.9606721271982654
0,1136.2,1085.9,0.9557296250660096
0,702.6,655.05,0.9323228010247652
0,747.8,716.65,0.9583444771329233
0,850.7,813.55,0.9563300811096744
0,816.15,758.85,0.9297923175886785
0,697.95,648.8,0.9295794827709721
0,792.5,768.05,0.9691482649842271
0,1036.05,937.5,0.904879108151151
0,764.3,723.5,0.9466178202276593
0,800.85,757.95,0.9464319160891552
0,964.05,918.95,0.9532181940770706
0,925.25,890.75,0.9627127803296406
0,622.0,608.1,0.977652733118971
0,664.65,633.0,0.9523809523809523
0,1061.9,1007.6,0.9488652415481684
0,676.2,616.0,0.9109730848861284
0,584.0,548.35,0.9389554794520548
0,768.7,729.65,0.9491999479640952
0,712.7,654.25,0.91798793321173
0,757.5,667.4,0.881056105610561
0,826.05,779.75,0.9439501240844985
0,913.35,877.75,0.9610226090764767
0,805.2,771.95,0.958705911574764
0,755.65,699.3,0.9254284390921723
0,812.7,783.05,0.9635166728189984
