rf,total_quartet,correct_quartet,correct_prop
2,199.15,176.0,0.8837559628420788
4,107.3,97.2,0.9058713886300093
2,193.8,169.55,0.8748710010319918
0,335.2,284.25,0.8480011933174224
0,132.4,120.15,0.9074773413897281
4,317.9,250.7,0.7886127713117332
2,352.45,282.55,0.8016739963115336
0,331.1,298.3,0.9009362730292962
0,351.6,296.25,0.8425767918088737
0,84.45,78.5,0.9295441089402013
0,371.3,331.95,0.8940210072717479
0,398.3,376.7,0.9457695204619634
0,418.8,353.45,0.8439589302769819
0,55.7,50.2,0.9012567324955116
4,213.95,186.2,0.8702967983173638
4,280.1,229.8,0.8204212781149589
2,308.1,257.4,0.8354430379746836
6,200.95,156.85,0.78054242348843
0,230.05,197.4,0.858074331667029
2,244.0,214.15,0.8776639344262295
14,309.0,241.1,0.7802588996763754
0,281.6,224.5,0.7972301136363636
0,238.65,195.9,0.8208673790069139
6,221.95,190.0,0.8560486596080198
0,300.15,263.0,0.8762285523904715
0,117.15,105.55,0.9009816474605207
8,131.65,111.75,0.848841625522218
0,292.6,265.7,0.9080656185919344
2,168.05,148.1,0.881285331746504
0,165.05,145.35,0.8806422296273856
0,496.7,438.35,0.8825246627743104
2,111.5,101.15,0.9071748878923767
2,276.05,237.95,0.8619815250860351
0,371.95,341.25,0.917462024465654
2,347.25,280.7,0.8083513318934485
4,197.45,165.9,0.8402127120790074
2,309.8,254.5,0.8214977404777276
2,326.9,290.9,0.889874579382074
6,152.95,128.15,0.8378555083360575
2,438.3,362.9,0.8279717088751997
0,274.0,233.6,0.8525547445255475
0,352.5,309.25,0.8773049645390071
2,229.65,207.65,0.904202046592641
8,282.8,251.6,0.8896746817538896
10,206.5,168.7,0.8169491525423729
0,318.35,289.35,0.9089052929166013
0,186.3,155.45,0.8344068706387547
0,245.65,216.3,0.8805210665581111
0,358.05,280.25,0.7827119117441698
4,219.65,164.9,0.7507398133394036
8,307.45,241.3,0.7848430639128313
0,204.6,180.95,0.8844086021505376
0,146.0,130.0,0.8904109589041096
4,210.15,183.8,0.87461337140138
2,189.6,172.1,0.9077004219409283
0,211.45,181.65,0.8590683376684796
0,251.65,225.85,0.8974766540830519
0,187.8,154.15,0.8208200212992546
0,402.7,364.25,0.904519493419419
6,183.9,159.7,0.8684067427949973
2,352.1,318.85,0.9055666003976143
6,232.8,194.35,0.8348367697594502
0,321.1,297.35,0.9260355029585798
0,293.25,269.4,0.9186700767263427
0,242.9,216.4,0.890901605599012
2,237.65,209.9,0.8832316431727331
0,381.55,310.55,0.8139169178351461
0,197.75,184.75,0.934260429835651
8,398.2,311.05,0.7811401305876444
0,284.55,240.85,0.8464241785274995
0,238.15,209.3,0.878857862691581
0,305.25,292.65,0.9587223587223587
0,317.15,279.5,0.8812864575122182
0,225.8,203.2,0.899911426040744
4,264.65,225.65,0.852635556395239
4,217.6,180.85,0.8311121323529411
0,282.2,256.55,0.9091070163004961
4,236.4,213.5,0.9031302876480541
2,291.15,228.85,0.7860209513996221
0,435.7,374.0,0.8583887996327748
2,344.75,295.9,0.8583031182015953
8,202.25,157.6,0.7792336217552533
2,168.1,149.35,0.888459250446163
2,191.9,168.05,0.8757165190203231
2,116.0,105.2,0.906896551724138
0,332.9,299.9,0.9008711324722138
0,265.95,232.45,0.8740364730212445
0,303.8,269.8,0.8880842659644503
2,198.7,169.85,0.8548062405636638
2,388.4,312.1,0.8035530381050463
6,238.2,210.65,0.8843408900083963
0,172.45,162.9,0.9446216294578138
0,432.45,379.9,0.8784830616256215
0,267.0,238.05,0.8915730337078651
0,223.35,203.45,0.9109021714797403
0,308.65,278.35,0.9018305524056375
0,150.05,142.65,0.9506831056314562
0,262.65,234.0,0.8909194745859509
2,237.05,202.85,0.8557266399493778
4,246.4,220.1,0.893262987012987
0,330.05,287.25,0.8703226783820633
2,322.55,274.4,0.8507208184777554
0,314.8,266.15,0.8454574332909784
2,386.9,303.75,0.7850865856810545
2,403.85,339.2,0.8399158103256159
0,344.75,270.7,0.7852066715010877
4,153.2,135.7,0.8857702349869452
6,137.55,120.2,0.8738640494365685
0,273.7,243.85,0.8909389842893679
2,176.4,155.5,0.8815192743764172
4,202.1,178.6,0.8837209302325582
0,280.3,253.95,0.9059935783089547
0,204.65,160.8,0.7857317371121427
4,201.1,181.85,0.9042764793635008
10,248.95,221.95,0.891544486844748
0,247.35,208.15,0.8415201131999192
4,152.45,139.35,0.9140701869465399
4,202.0,155.85,0.7715346534653466
0,201.55,184.85,0.9171421483502853
0,310.25,265.8,0.8567284448025786
6,339.55,292.0,0.8599617140332794
0,219.95,201.8,0.9174812457376676
0,209.4,190.25,0.9085482330468004
0,279.65,207.45,0.7418201323082424
0,481.7,433.4,0.8997301224828732
6,335.15,284.3,0.8482768909443533
2,175.95,149.7,0.8508098891730606
0,92.35,83.15,0.9003789929615593
14,212.5,168.9,0.7948235294117647
0,292.45,268.0,0.9163959651222431
0,236.5,205.6,0.8693446088794926
2,246.8,214.75,0.8701377633711507
2,256.45,226.6,0.8836030415285631
2,343.15,298.75,0.870610520180679
4,318.5,282.0,0.8854003139717426
0,192.95,164.05,0.8502202643171806
0,317.9,266.2,0.8373702422145328
0,360.45,316.2,0.8772367873491469
0,329.8,306.9,0.930563978168587
2,208.95,182.35,0.8726968174204355
0,434.7,369.0,0.8488612836438924
2,583.45,486.3,0.8334904447681892
4,138.6,123.05,0.8878066378066378
0,300.35,268.1,0.8926252705177293
2,344.05,280.05,0.8139805260863247
0,103.6,96.4,0.9305019305019305
4,226.2,182.95,0.8087975243147657
2,403.6,341.0,0.8448959365708623
8,140.3,107.65,0.7672843905915895
0,112.5,105.15,0.9346666666666666
0,183.5,160.35,0.873841961852861
0,365.95,326.4,0.8919251263833857
4,303.1,253.15,0.8352029033322336
2,205.45,180.6,0.879045996592845
6,199.75,150.8,0.7549436795994994
0,345.8,304.45,0.8804222093695778
6,220.9,193.15,0.8743775464010864
0,264.55,247.3,0.9347949347949348
0,321.15,251.25,0.7823446987389071
0,477.4,380.1,0.7961876832844574
4,423.65,357.2,0.8431488256815768
0,252.55,220.05,0.8713126113640863
2,373.15,307.4,0.8237974005091786
0,258.9,234.6,0.9061413673232909
0,404.25,357.0,0.8831168831168831
0,291.85,279.35,0.9571697789960596
0,257.55,242.0,0.939623374102116
2,233.8,213.5,0.9131736526946108
2,145.75,126.4,0.8672384219554031
0,355.15,294.4,0.8289455159791638
6,180.1,158.75,0.8814547473625763
0,127.1,112.65,0.8863099921321794
0,113.05,107.05,0.9469261388766033
0,180.85,164.15,0.9076582803428256
2,291.25,240.3,0.8250643776824035
0,546.8,446.95,0.8173920994879298
6,113.05,94.1,0.832375055285272
6,198.3,159.4,0.8038325769036813
0,175.2,163.15,0.9312214611872146
2,377.5,291.9,0.7732450331125827
0,395.3,351.0,0.8879332152795345
4,280.2,233.35,0.8327980014275518
0,434.25,389.0,0.895797351755901
0,379.45,325.3,0.8572934510475688
12,166.85,131.7,0.7893317350913994
2,278.35,226.15,0.8124663193820729
0,348.2,276.1,0.7929350947731189
4,191.5,177.95,0.929242819843342
6,341.2,287.95,0.8439331770222743
8,389.05,309.35,0.7951420125947821
0,109.2,97.95,0.896978021978022
4,244.75,217.25,0.8876404494382022
0,340.2,294.4,0.8653733098177543
4,314.6,256.55,0.8154799745708836
0,249.75,224.05,0.8970970970970971
2,241.15,216.1,0.896122745179349
0,290.95,256.1,0.88021996906685
0,487.3,448.45,0.9202749846090704
2,370.75,309.55,0.8349291975724882
4,196.45,172.25,0.8768134385339781
4,291.9,254.8,0.8729016786570744
0,203.75,180.15,0.8841717791411043
6,212.9,178.2,0.8370126820103335
0,311.45,282.3,0.9064055225557874
4,168.3,141.95,0.8434343434343434
2,424.85,359.15,0.8453571848887843
0,303.2,270.7,0.8928100263852242
0,133.85,122.15,0.9125887187149795
2,186.4,168.55,0.9042381974248928
2,293.15,266.15,0.9078969810677128
4,312.3,264.55,0.8471021453730387
6,270.25,223.65,0.8275670675300647
0,282.8,256.05,0.9054101838755304
10,367.3,268.05,0.7297849169616117
0,270.0,243.25,0.9009259259259259
2,181.65,159.15,0.8761354252683733
2,349.9,292.0,0.8345241497570735
2,279.5,247.8,0.8865831842576029
0,314.95,268.0,0.850928718844261
0,205.85,186.05,0.9038134564002914
8,163.55,119.05,0.7279119535310302
0,307.3,266.15,0.8660917670029288
0,263.8,227.75,0.8633434420015162
0,232.05,205.35,0.8849385908209437
2,319.9,262.3,0.8199437324163801
2,267.75,228.05,0.8517273576097105
4,200.15,156.55,0.7821633774668998
0,195.15,172.4,0.8834230079426082
0,212.55,187.7,0.883086332627617
0,195.05,175.9,0.9018200461420148
0,336.85,315.45,0.9364702389787739
2,373.05,318.15,0.8528347406513872
2,218.35,200.2,0.9168765743073047
0,502.95,435.3,0.8654935878317924
4,147.45,132.55,0.8989487962021024
0,319.55,272.75,0.8535440463151307
0,402.6,363.1,0.9018877297565823
8,417.45,358.6,0.8590250329380764
6,276.15,233.0,0.8437443418432011
2,175.5,153.55,0.874928774928775
0,360.2,297.15,0.8249583564686286
4,305.65,262.1,0.8575167675445772
8,152.25,136.4,0.8958949096880131
0,189.15,167.1,0.8834258524980174
0,270.15,255.65,0.946326115121229
0,421.85,365.25,0.8658290861680692
4,322.5,276.05,0.855968992248062
12,106.9,100.4,0.9391955098222639
0,355.55,310.65,0.8737167768246379
10,231.25,196.45,0.8495135135135136
4,208.5,172.5,0.8273381294964028
0,259.25,239.0,0.9218900675024108
4,156.1,130.25,0.8344010249839846
12,120.4,93.55,0.7769933554817275
2,162.5,147.1,0.9052307692307693
0,156.5,148.95,0.9517571884984025
4,145.0,112.8,0.7779310344827586
2,340.45,295.85,0.8689969158466735
0,295.35,282.65,0.9570001692906721
0,307.9,266.95,0.8670022734654108
0,326.65,282.75,0.8656053880300015
0,293.4,244.0,0.8316291751874574
2,254.4,223.75,0.8795204402515723
2,262.45,215.4,0.8207277576681272
2,174.65,160.95,0.9215574005153163
2,373.45,325.25,0.8709331905208194
2,250.0,223.9,0.8956
0,301.15,264.6,0.8786319110078035
0,211.15,189.1,0.8955718683400427
0,268.9,244.95,0.9109334325027891
16,186.15,138.2,0.7424120333064733
6,198.5,165.0,0.8312342569269522
6,147.85,125.8,0.8508623605005072
4,207.65,180.7,0.8702143029135565
4,343.2,269.75,0.7859848484848485
4,247.95,210.5,0.8489614841701956
4,139.65,133.1,0.9530970282849982
0,412.75,362.3,0.877771047849788
0,353.35,307.7,0.8708079807556247
2,195.45,182.2,0.9322077257610643
4,224.0,199.25,0.8895089285714286
2,276.0,249.65,0.9045289855072464
0,297.3,260.05,0.8747056844937773
0,379.2,316.4,0.8343881856540084
0,176.8,167.7,0.9485294117647058
0,524.0,472.55,0.9018129770992367
12,144.3,111.25,0.770963270963271
8,148.85,121.25,0.814578434665771
0,307.5,274.65,0.8931707317073171
0,300.8,265.25,0.8818151595744681
6,190.95,172.05,0.9010212097407698
0,295.85,276.4,0.9342572249450736
4,308.95,269.3,0.8716620812429196
0,163.8,149.3,0.9114774114774115
4,187.3,148.35,0.7920448478376936
0,424.2,345.8,0.8151815181518152
0,307.1,270.8,0.8817974601107131
0,320.7,286.9,0.8946055503585906
0,531.55,476.6,0.8966230834352366
2,410.1,363.8,0.8871007071445989
2,360.4,303.15,0.8411487236403996
0,332.25,295.6,0.8896914973664409
2,316.6,296.7,0.9371446620341124
2,360.6,311.2,0.863006100942873
4,436.35,377.65,0.8654749627592528
4,164.7,146.8,0.891317547055252
4,157.7,138.25,0.8766645529486367
2,200.35,177.85,0.8876965310706264
2,214.45,187.4,0.8738633714152483
0,281.2,245.0,0.8712660028449503
0,339.4,293.15,0.8637301119622864
0,257.2,233.55,0.9080482115085536
2,231.35,182.2,0.7875513291549601
0,196.5,190.3,0.9684478371501273
4,325.0,273.3,0.8409230769230769
6,162.15,140.1,0.8640148011100832
2,415.25,370.85,0.8930764599638772
2,210.7,179.45,0.8516848599905078
2,243.3,212.25,0.8723797780517879
0,464.0,395.4,0.8521551724137931
0,415.75,372.3,0.8954900781719783
2,300.0,273.6,0.912
2,403.5,358.45,0.8883519206939281
2,227.65,192.6,0.8460355809356468
2,153.65,141.95,0.9238529124633909
0,231.7,205.8,0.8882175226586103
0,441.45,404.15,0.9155057197870653
4,354.15,301.45,0.8511929973175208
4,176.85,155.4,0.8787107718405428
0,344.25,304.35,0.8840958605664488
0,119.6,107.6,0.8996655518394648
0,184.45,172.7,0.9362970994849553
0,264.95,243.3,0.9182864691451217
0,303.5,287.6,0.9476112026359144
0,435.6,358.25,0.8224288337924701
4,155.5,144.8,0.9311897106109325
4,331.45,300.35,0.9061698597073465
6,185.45,167.6,0.9037476408735509
6,146.85,120.55,0.8209056860742254
0,253.4,213.15,0.8411602209944752
4,208.95,187.35,0.8966259870782484
8,345.85,259.2,0.7494578574526529
0,422.85,384.95,0.9103701076031689
4,274.45,231.45,0.843323009655675
0,496.7,466.6,0.939400040265754
0,333.65,281.25,0.8429491982616514
0,375.95,337.6,0.897991754222636
2,169.35,144.3,0.8520814880425155
0,336.35,297.4,0.8841980080273525
0,381.8,332.35,0.8704819277108434
0,216.65,200.1,0.9236095084237249
0,350.15,312.25,0.8917606739968585
0,224.45,209.35,0.932724437513923
0,342.1,290.85,0.8501900029231219
0,141.4,114.4,0.809052333804809
0,294.95,259.4,0.8794710967960672
2,194.1,176.5,0.9093250901597115
0,329.35,311.85,0.946865037194474
0,359.5,301.5,0.8386648122392212
0,248.95,227.05,0.9120305282185178
0,246.5,206.9,0.8393509127789046
6,202.0,157.05,0.7774752475247525
2,271.1,232.75,0.8585392843969015
0,313.4,285.6,0.9112954690491385
0,167.9,154.2,0.9184038117927338
0,349.75,321.35,0.9187991422444604
0,321.5,266.5,0.8289269051321928
4,254.55,226.55,0.8900019642506384
2,268.45,243.95,0.9087353324641461
0,264.5,245.25,0.9272211720226843
0,595.15,556.25,0.9346383264723179
0,253.95,246.75,0.9716479621972829
0,191.55,169.65,0.8856695379796398
0,266.95,241.35,0.9041018917400262
4,86.65,73.2,0.8447778418926717
6,163.6,141.45,0.8646088019559902
0,346.85,310.7,0.8957762721637595
0,416.8,387.45,0.9295825335892515
2,383.0,338.75,0.8844647519582245
2,218.3,185.35,0.8490609253321117
0,173.55,165.05,0.9510227600115241
0,341.65,296.55,0.8679935606614957
0,214.25,195.55,0.9127187864644107
2,398.4,344.0,0.8634538152610441
0,340.1,307.15,0.9031167303734196
0,284.65,265.75,0.9336026699455472
0,204.8,187.55,0.915771484375
2,153.25,126.4,0.8247960848287113
0,188.2,165.6,0.8799149840595112
0,350.1,281.15,0.8030562696372465
10,199.75,156.65,0.7842302878598247
2,277.6,235.05,0.846721902017291
0,385.6,326.1,0.845695020746888
0,465.7,416.65,0.894674683272493
0,359.8,332.3,0.9235686492495832
4,330.0,288.25,0.8734848484848485
0,375.95,342.9,0.9120893735869131
0,242.95,205.6,0.8462646635110105
0,289.2,242.55,0.8386929460580913
2,325.6,292.15,0.8972665847665847
0,348.75,314.6,0.902078853046595
2,173.2,141.15,0.8149538106235565
0,399.3,368.55,0.9229902329075883
8,331.7,260.15,0.7842930358757914
0,296.8,264.35,0.890667115902965
0,227.35,187.5,0.8247195953375852
0,273.0,250.1,0.9161172161172161
4,347.95,294.55,0.8465296738037075
4,231.7,191.6,0.8269313767803194
8,349.75,287.6,0.822301644031451
0,301.55,248.85,0.8252362792240093
0,323.95,300.05,0.9262231825899059
2,354.8,303.0,0.8540022547914318
0,292.2,246.55,0.8437713894592744
6,262.35,215.35,0.8208500095292548
0,289.8,258.35,0.8914768806073153
2,272.3,248.95,0.9142489900844657
2,459.5,371.35,0.8081610446137105
0,269.8,254.45,0.9431060044477391
0,447.65,375.55,0.8389366692728695
6,378.4,313.6,0.828752642706131
2,286.3,237.65,0.8300733496332519
0,362.0,307.5,0.8494475138121547
0,328.45,296.3,0.9021159993910793
0,300.7,275.2,0.9151978716328567
0,356.7,305.7,0.8570227081581161
0,428.6,390.35,0.9107559496033598
6,149.45,132.45,0.8862495817999331
0,189.55,168.4,0.8884199419678185
0,74.2,71.55,0.9642857142857143
2,285.4,239.8,0.8402242466713384
6,464.4,416.2,0.8962101636520241
0,228.25,208.7,0.9143483023001095
0,343.25,285.1,0.8305899490167516
0,383.35,325.35,0.8487022303378114
0,259.1,210.45,0.8122346584330374
2,264.1,198.6,0.7519878833775085
0,228.75,217.7,0.9516939890710383
0,323.95,276.1,0.8522920203735145
0,294.15,267.35,0.9088900220975693
2,340.9,290.45,0.8520093869169845
0,302.65,260.2,0.859738972410375
8,193.6,159.0,0.8212809917355371
0,221.2,209.5,0.9471066907775768
0,415.05,366.75,0.8836284784965667
0,217.95,187.5,0.8602890571231934
4,186.55,167.5,0.8978826051996783
0,126.15,114.15,0.9048751486325802
0,321.45,296.95,0.9237828589205164
2,199.35,171.85,0.8620516679207424
2,248.3,207.6,0.8360853805879984
0,207.75,196.25,0.9446450060168472
2,210.75,189.65,0.8998813760379597
2,296.4,264.55,0.8925438596491229
0,187.9,169.7,0.9031399680681214
0,444.55,373.05,0.8391631987402992
0,152.7,133.05,0.8713163064833006
0,363.3,313.55,0.8630608312689237
0,524.8,473.25,0.9017721036585366
0,238.6,217.45,0.9113579212070411
4,151.4,128.7,0.8500660501981506
0,272.8,237.45,0.8704178885630498
6,83.2,69.05,0.8299278846153846
0,137.55,129.8,0.9436568520537986
0,200.7,191.35,0.9534130543099153
2,233.1,180.7,0.7752037752037753
2,301.3,269.25,0.893627613674079
2,145.65,130.4,0.8952969447305184
0,203.0,186.15,0.9169950738916256
0,471.3,406.5,0.8625079567154679
0,291.6,269.5,0.9242112482853223
4,404.4,336.55,0.8322205736894164
0,226.8,197.15,0.8692680776014109
2,103.15,96.6,0.9365002423654871
4,249.5,208.65,0.8362725450901803
0,364.15,340.15,0.9340930935054236
8,184.4,150.75,0.8175162689804772
0,245.3,224.9,0.9168365267019976
0,382.8,354.2,0.9252873563218391
0,410.35,367.15,0.8947240160838309
0,250.45,226.0,0.9023757236973448
0,262.5,223.85,0.8527619047619047
2,192.5,156.15,0.8111688311688312
4,283.8,246.85,0.8698026779422128
0,311.05,283.55,0.9115897765632535
0,236.6,194.85,0.823541842772612
2,133.25,120.8,0.9065666041275797
8,178.55,156.15,0.8745449453934472
6,130.65,118.1,0.9039418293149637
2,242.05,194.55,0.803759553811196
0,150.1,139.3,0.9280479680213192
0,302.8,291.5,0.9626816380449141
6,334.2,260.65,0.7799222022740874
0,270.1,239.85,0.8880044427989634
2,290.75,253.65,0.8723989681857266
0,467.0,420.45,0.900321199143469
6,205.2,178.5,0.8698830409356725
2,171.0,154.75,0.9049707602339181
0,396.05,328.1,0.8284307536927156
0,245.95,226.05,0.919089245781663
6,401.15,351.15,0.8753583447588184
2,121.3,110.9,0.9142621599340478
6,301.45,235.5,0.7812240835959529
2,171.55,148.0,0.8627222384144564
0,326.45,299.55,0.9175984071067544
0,318.75,260.15,0.816156862745098
2,403.45,332.3,0.8236460527946462
0,326.0,285.95,0.8771472392638037
0,328.7,306.4,0.932156982050502
4,215.9,181.8,0.842056507642427
0,382.45,303.95,0.7947444110341221
2,352.65,313.7,0.889550545867007
2,294.1,234.6,0.7976878612716763
0,220.95,185.1,0.8377460964019009
0,480.3,392.85,0.8179262960649594
2,400.9,336.2,0.8386131204789224
0,337.3,288.35,0.85487696412689
2,392.4,333.35,0.8495158002038736
2,244.5,207.9,0.8503067484662576
4,125.85,109.3,0.8684942391736193
0,139.0,130.5,0.9388489208633094
16,174.9,135.05,0.7721555174385363
0,243.75,219.55,0.9007179487179487
0,326.5,293.6,0.8992343032159265
0,280.7,253.65,0.9036337727110795
0,88.85,78.15,0.879572312886888
0,492.55,411.55,0.8355496903867627
0,432.9,345.5,0.7981057981057981
10,137.3,121.65,0.8860160233066279
0,346.1,286.15,0.8267841664258885
0,274.6,231.3,0.8423160961398398
2,355.0,309.4,0.8715492957746479
2,284.25,260.0,0.9146877748460862
0,283.75,248.35,0.8752422907488987
2,346.45,287.15,0.8288353297734161
0,210.7,192.0,0.9112482202183199
2,279.5,219.4,0.7849731663685152
4,163.8,144.35,0.8812576312576312
0,356.45,312.6,0.8769813438069856
0,373.45,329.4,0.882045789262284
0,313.3,278.4,0.8886051707628471
2,233.9,217.25,0.9288157332193245
6,217.9,178.15,0.81757687012391
0,321.65,261.6,0.813306388932069
0,265.0,234.75,0.8858490566037736
6,238.95,193.05,0.807909604519774
0,108.15,103.1,0.9533055940822931
2,282.55,256.95,0.9093965669792957
4,301.5,236.5,0.7844112769485904
4,437.35,370.85,0.8479478678404024
2,258.15,236.8,0.9172961456517529
0,200.35,184.55,0.921138008485151
0,210.0,184.65,0.8792857142857143
0,357.45,332.6,0.9304797873828508
2,304.4,255.75,0.8401773981603153
8,210.65,179.75,0.8533111796819368
0,446.2,383.15,0.8586956521739131
0,318.0,256.7,0.8072327044025157
0,431.05,370.9,0.8604570235471523
0,119.4,115.3,0.9656616415410385
2,318.7,291.05,0.9132412927518042
0,382.0,335.0,0.8769633507853403
4,236.75,207.65,0.8770855332629356
0,167.45,145.9,0.8713048671245148
0,317.45,275.9,0.8691132461805009
6,303.0,278.2,0.9181518151815181
0,411.25,361.05,0.8779331306990882
0,165.4,151.5,0.9159613059250302
0,263.95,245.95,0.9318052661488918
0,219.75,194.2,0.8837315130830489
2,162.4,134.45,0.8278940886699507
0,186.8,167.85,0.8985546038543897
8,241.0,209.2,0.8680497925311204
0,294.7,261.05,0.8858160841533763
0,248.25,217.85,0.8775427995971803
0,247.35,226.8,0.9169193450576106
0,250.3,234.25,0.9358769476628046
4,183.45,134.75,0.7345325701826111
0,267.15,260.4,0.9747332959011791
6,166.5,151.6,0.9105105105105105
10,60.9,52.3,0.8587848932676518
0,284.7,249.15,0.875131717597471
4,312.65,257.25,0.8228050535742844
6,215.95,175.65,0.8133827274832137
4,94.55,89.65,0.9481755684822845
0,423.15,358.5,0.847217298830202
0,161.55,141.5,0.8758898173939956
4,178.5,151.75,0.8501400560224089
6,352.9,297.6,0.8432983848115614
0,275.4,229.3,0.8326071169208424
4,284.45,239.8,0.8430304095623132
2,285.85,225.7,0.7895749518978485
6,308.6,255.2,0.8269604666234608
2,330.95,288.7,0.8723372110590724
0,209.15,173.05,0.8273966053071958
0,134.65,130.45,0.9688080207946528
4,249.35,221.15,0.8869059554842591
0,405.75,377.9,0.9313616759088108
2,287.2,262.2,0.9129526462395543
2,153.1,129.6,0.8465055519268452
4,236.15,208.25,0.8818547533347448
2,188.45,161.45,0.8567259219952242
0,336.6,283.6,0.8425430778371955
0,293.15,248.75,0.8485417022002388
0,246.5,213.1,0.8645030425963489
0,173.0,165.25,0.9552023121387283
0,388.0,326.1,0.8404639175257732
0,318.2,290.1,0.9116907605279698
0,282.55,248.25,0.8786055565386657
0,159.45,135.85,0.8519912198181248
0,206.2,163.15,0.7912221144519883
0,317.15,278.15,0.8770297966262021
2,282.55,249.2,0.8819677933109185
0,233.75,211.45,0.9045989304812834
2,259.75,228.2,0.8785370548604428
12,210.9,163.7,0.7761972498814604
2,216.05,184.9,0.8558204119416801
2,269.85,222.45,0.8243468593663146
2,116.8,105.9,0.9066780821917808
0,195.05,166.8,0.8551653422199436
6,227.65,192.9,0.8473533933670108
10,217.55,172.9,0.7947598253275109
0,308.8,272.5,0.8824481865284974
0,324.9,264.55,0.8142505386272699
0,236.95,199.15,0.8404726735598228
10,113.4,87.45,0.7711640211640212
0,339.45,299.15,0.8812785388127854
0,287.85,257.9,0.8959527531700539
2,296.25,265.7,0.8968776371308017
0,290.75,272.45,0.9370593293207222
4,183.5,160.2,0.873024523160763
4,164.85,136.95,0.8307552320291174
0,283.1,255.45,0.902331331684917
2,131.8,118.0,0.8952959028831563
4,217.35,178.95,0.8233264320220842
0,270.0,251.7,0.9322222222222222
4,339.65,282.7,0.8323273958486678
0,230.95,196.95,0.8527819874431695
0,510.1,414.2,0.8119976475200941
2,221.6,190.65,0.8603339350180506
0,252.15,219.4,0.8701169938528653
6,151.4,131.3,0.8672391017173051
0,216.0,206.8,0.9574074074074074
0,264.7,246.55,0.9314318095957688
0,191.5,173.75,0.9073107049608355
2,229.15,176.6,0.770674230853153
0,95.5,88.7,0.9287958115183246
6,401.65,323.4,0.8051786381177642
0,345.35,305.4,0.8843202548139568
0,189.95,165.2,0.8697025533035009
0,211.45,193.8,0.9165287301962639
0,243.4,224.5,0.9223500410846344
2,290.25,252.35,0.8694229112833765
0,235.95,214.6,0.9095147276965458
2,435.15,384.8,0.884292772607147
2,201.0,161.35,0.8027363184079602
0,311.5,262.85,0.8438202247191011
0,244.15,213.55,0.8746672127790293
2,345.6,309.0,0.8940972222222222
4,371.8,302.2,0.8128025820333513
2,310.5,293.3,0.9446054750402576
8,223.75,171.25,0.7653631284916201
2,203.95,183.2,0.8982593772983575
0,232.45,192.2,0.8268444826844483
2,335.6,299.5,0.8924314660309892
0,220.75,187.3,0.848471121177803
6,339.2,258.1,0.7609080188679245
0,319.65,267.1,0.8356014390739872
0,126.35,106.35,0.8417095370003957
2,135.85,128.5,0.9458962090541038
8,263.25,213.1,0.8094966761633429
0,297.9,268.8,0.9023162134944612
0,212.6,170.75,0.8031514581373471
2,411.95,347.2,0.842820730671198
0,218.0,192.15,0.8814220183486239
6,191.5,179.45,0.9370757180156658
4,320.95,274.45,0.8551176195669107
0,231.4,222.95,0.9634831460674157
0,299.5,263.75,0.8806343906510852
4,293.55,227.25,0.774144098109351
2,278.9,216.15,0.7750089637863034
0,311.15,272.6,0.8761047726177085
0,277.05,217.95,0.7866811044937737
0,453.95,385.85,0.8499834783566472
8,360.5,295.85,0.8206657420249653
0,365.2,322.8,0.8838992332968236
2,70.6,62.15,0.8803116147308782
0,294.0,279.1,0.9493197278911565
0,262.0,234.45,0.8948473282442748
0,208.2,187.5,0.9005763688760807
2,331.5,300.65,0.9069381598793363
0,136.75,121.85,0.8910420475319927
0,463.95,403.65,0.8700290979631425
2,352.75,313.75,0.8894401133947555
0,242.55,231.7,0.9552669552669553
0,267.85,238.2,0.8893037147657271
0,346.35,310.3,0.8959145373177422
0,175.8,158.75,0.9030147895335608
0,376.8,341.5,0.9063163481953291
2,301.3,244.85,0.8126452041154995
0,316.0,275.4,0.8715189873417721
0,375.2,333.55,0.8889925373134329
0,213.35,187.4,0.8783688774314506
0,358.25,291.4,0.8133984647592464
0,331.4,290.75,0.8773385636692819
0,393.15,364.45,0.9269998728220781
0,158.35,134.45,0.8490685191032523
6,256.25,219.3,0.8558048780487805
0,310.8,256.75,0.8260939510939511
0,206.5,175.0,0.847457627118644
2,145.8,132.15,0.9063786008230452
0,243.75,227.95,0.9351794871794872
0,439.5,382.7,0.8707622298065985
2,293.7,239.3,0.8147769833163092
2,252.1,217.75,0.8637445458151527
2,194.8,178.15,0.9145277207392197
6,193.1,164.95,0.8542206110823407
2,144.0,118.95,0.8260416666666667
2,345.95,284.25,0.8216505275328805
0,286.6,263.75,0.9202721563154221
4,312.25,251.25,0.8046437149719776
0,345.4,309.4,0.8957730167921251
2,169.95,150.05,0.8829067372756693
0,328.9,273.95,0.8329279416235938
0,287.9,252.0,0.8753039249739493
0,122.9,112.1,0.9121236777868186
0,240.75,210.2,0.8731048805815161
0,326.05,279.4,0.8569237846955988
0,407.0,346.35,0.850982800982801
2,193.05,177.1,0.9173789173789174
2,304.4,261.6,0.859395532194481
4,428.8,352.95,0.8231110074626866
4,176.6,154.8,0.8765571913929785
0,433.2,369.45,0.8528393351800554
6,418.7,345.95,0.8262479101982326
6,180.95,153.25,0.8469190384084001
6,147.2,118.45,0.8046875
0,244.85,208.15,0.8501123136614254
6,345.95,295.9,0.8553259141494436
0,186.2,165.65,0.8896348012889366
