rf,total_quartet,correct_quartet,correct_prop
10,177.0,152.35,0.8607344632768361
8,293.6,237.15,0.8077316076294278
2,430.7,352.15,0.8176224750406316
0,222.3,183.8,0.8268106162843005
4,266.7,216.4,0.8113985751781028
6,292.9,247.9,0.8463639467395015
10,202.9,169.05,0.8331690487925086
8,212.8,171.2,0.8045112781954887
12,252.25,194.8,0.7722497522299306
4,195.65,163.7,0.8366981855353949
6,376.0,280.9,0.7470744680851064
2,179.3,150.35,0.8385387618516453
8,292.75,238.75,0.8155422715627668
4,325.55,259.05,0.7957303025648902
6,271.4,215.1,0.792557111274871
10,378.35,295.85,0.7819479318091714
2,386.5,304.85,0.788745148771022
8,393.1,324.6,0.825744085474434
14,256.75,184.95,0.720350535540409
8,218.45,175.85,0.8049897001602198
14,326.7,245.25,0.7506887052341598
14,287.45,228.3,0.7942250826230649
6,287.1,222.85,0.7762103796586555
12,424.25,319.2,0.7523865645256335
4,251.2,207.45,0.8258359872611465
4,478.7,398.1,0.8316273240025068
4,236.9,190.2,0.8028704094554664
6,395.05,297.4,0.7528160992279458
12,317.9,252.75,0.795061340044039
2,305.85,247.95,0.8106915154487494
8,512.7,377.05,0.7354203237760873
8,400.2,308.05,0.7697401299350325
12,191.75,140.75,0.7340286831812256
2,492.05,409.75,0.8327405751448024
6,228.95,164.0,0.7163136055907403
12,402.5,296.3,0.7361490683229813
6,296.05,236.85,0.8000337780780273
0,492.2,436.95,0.8877488825680617
10,473.45,366.75,0.7746330129897561
0,543.05,452.3,0.8328883159930025
6,449.55,370.95,0.8251584918251585
2,314.5,251.5,0.7996820349761526
12,222.65,170.05,0.7637547720637772
6,222.0,180.8,0.8144144144144144
6,389.25,309.8,0.7958895311496468
6,517.6,408.55,0.7893160741885626
2,454.15,354.35,0.7802488164703292
2,485.75,400.55,0.824601132269686
8,425.55,334.6,0.7862765832452121
4,407.2,321.15,0.7886787819253438
6,497.0,393.5,0.7917505030181087
6,467.4,374.2,0.8005990586221652
12,159.65,125.75,0.7876605073598497
18,231.75,166.35,0.7177993527508091
14,251.45,180.4,0.7174388546430702
8,355.4,295.4,0.831176139561058
8,626.55,498.2,0.7951480328784614
10,325.6,265.15,0.8143427518427518
6,311.25,240.7,0.7733333333333333
10,285.15,199.3,0.6989303875153428
6,366.45,283.05,0.7724109701187065
2,341.15,285.1,0.8357027700425033
4,476.35,387.2,0.8128476960218327
2,406.4,337.8,0.8312007874015748
6,249.4,205.8,0.8251804330392943
8,364.7,281.55,0.772004387167535
8,352.1,292.75,0.8314399318375462
4,420.2,329.15,0.7833174678724417
8,372.95,280.3,0.7515752781874245
8,299.0,246.55,0.8245819397993311
4,518.6,402.65,0.7764172772849981
4,353.1,274.05,0.776125743415463
4,318.6,261.3,0.82015065913371
2,467.3,399.15,0.8541622084314145
10,269.85,195.7,0.7252177135445618
14,303.85,220.25,0.724864242224782
14,390.05,291.0,0.7460581976669658
6,497.75,390.1,0.7837267704671019
10,570.85,430.35,0.7538757992467373
12,406.8,311.65,0.7661012782694199
0,309.3,240.8,0.7785321694148076
10,244.15,203.5,0.8335039934466516
12,221.4,152.85,0.690379403794038
6,378.35,280.6,0.7416413373860182
8,347.1,284.3,0.819072313454336
2,271.65,229.0,0.8429965028529358
8,356.2,275.7,0.7740033688938799
6,303.8,251.05,0.826366030283081
6,177.5,142.25,0.8014084507042254
0,328.2,282.6,0.8610603290676416
14,552.0,416.75,0.7549818840579711
4,490.3,393.8,0.8031817254741994
4,337.95,266.45,0.7884302411599349
12,409.4,282.35,0.6896678065461651
2,445.45,389.65,0.8747334156470984
4,408.35,339.2,0.830659973062324
6,592.2,477.25,0.8058932792975346
6,301.6,249.8,0.8282493368700266
6,398.15,324.0,0.8137636569132236
8,235.3,179.45,0.7626434339141521
8,374.2,273.0,0.7295563869588455
4,431.45,320.4,0.7426121219144745
14,291.8,233.1,0.7988348183687457
14,301.8,231.0,0.7654075546719682
6,463.75,346.6,0.7473854447439353
6,341.7,249.4,0.729880011706175
4,448.65,359.3,0.8008469854006464
4,330.7,250.8,0.7583912912004839
8,292.4,246.05,0.841484268125855
8,376.25,280.8,0.746312292358804
6,251.8,194.7,0.7732327243844321
6,399.25,296.0,0.741390106449593
0,535.8,463.85,0.8657148189622994
8,330.25,274.35,0.8307342922028766
6,321.25,242.85,0.7559533073929962
12,283.8,217.85,0.7676180408738549
8,433.9,352.05,0.8113620649919336
6,505.3,407.9,0.8072432218484069
14,452.9,341.95,0.7550231839258115
6,408.0,319.1,0.7821078431372549
6,361.95,271.8,0.7509324492333195
6,154.0,132.25,0.8587662337662337
4,367.75,294.65,0.8012236573759347
2,645.9,529.45,0.8197089332714043
6,258.75,203.6,0.7868599033816425
8,340.45,284.25,0.8349243648112792
4,408.0,328.2,0.8044117647058824
2,330.8,254.45,0.7691958887545345
14,385.75,305.9,0.79300064808814
10,290.5,234.45,0.8070567986230637
2,494.3,372.9,0.7544001618450333
8,237.95,179.2,0.7530993906282832
14,516.55,409.8,0.7933404317103863
12,163.0,124.3,0.7625766871165645
6,421.65,345.65,0.8197557215700225
10,232.35,176.3,0.758769098343017
4,276.15,215.55,0.7805540467137425
10,348.2,281.1,0.8072946582423894
12,326.55,242.25,0.7418465778594396
8,313.4,251.85,0.8036056158264199
4,493.05,377.5,0.7656424297738567
2,269.55,228.65,0.8482656278983491
14,267.2,197.45,0.7389595808383234
2,427.35,368.85,0.8631098631098632
12,141.8,95.05,0.6703102961918195
4,420.0,342.9,0.8164285714285714
6,528.45,432.15,0.8177689469202384
8,552.25,433.7,0.7853327297419647
8,278.55,221.6,0.7955483755160654
4,219.3,184.3,0.8404012767897857
6,484.45,400.2,0.8260914439054599
6,288.65,229.75,0.7959466481898493
10,394.65,317.35,0.8041302419865703
12,443.55,332.65,0.7499718182842972
10,398.75,314.7,0.7892163009404388
4,194.3,168.5,0.8672156459083891
8,225.15,190.9,0.8478791916500111
2,298.5,254.2,0.8515912897822445
8,326.05,261.9,0.8032510351173133
4,511.0,391.55,0.7662426614481409
4,327.95,265.0,0.8080500076231133
4,313.6,250.75,0.7995854591836735
4,214.7,163.85,0.7631578947368421
2,351.85,272.35,0.7740514423760125
12,320.5,240.7,0.7510140405616225
16,355.65,260.65,0.7328834528328413
4,339.4,273.35,0.8053918680023571
6,548.0,438.9,0.8009124087591241
8,279.5,224.3,0.8025044722719141
4,396.85,326.2,0.8219730376716644
14,323.15,257.95,0.7982361132600959
2,410.55,319.3,0.7777371818292534
6,303.7,257.2,0.8468883766875206
2,300.75,253.55,0.8430590191188695
6,373.7,273.55,0.732004281509232
6,463.3,373.85,0.8069285560112238
12,286.05,205.55,0.7185806677154344
14,375.55,293.7,0.7820529889495407
2,497.55,429.85,0.8639332730378856
6,307.05,233.25,0.7596482657547631
6,447.7,379.6,0.8478892115255752
6,384.65,314.65,0.8180163785259327
4,278.35,222.9,0.8007903718340219
12,331.1,260.15,0.7857142857142857
6,341.65,288.0,0.8429679496560808
6,262.05,212.3,0.810150734592635
12,366.45,280.35,0.7650429799426934
4,254.0,185.9,0.7318897637795275
6,432.6,347.05,0.8022422561257513
2,495.35,399.5,0.8065004542242858
6,570.35,453.85,0.7957394582274042
6,398.35,314.1,0.7885025731140957
4,412.15,342.25,0.8304015528327066
8,332.35,275.55,0.8290958327064841
6,293.95,241.75,0.8224187787038612
14,275.2,213.1,0.7743459302325582
6,480.1,373.5,0.7779629243907519
6,391.6,320.65,0.8188202247191011
8,382.85,309.15,0.8074964085150842
8,409.2,325.2,0.7947214076246334
12,327.9,259.85,0.7924672156145166
2,430.9,361.15,0.8381294964028777
6,426.65,340.35,0.7977264736903785
6,282.65,231.35,0.8185034494958429
12,318.0,266.4,0.8377358490566038
4,280.65,218.1,0.7771245323356494
8,271.7,198.9,0.7320574162679426
0,384.6,316.4,0.8226729069162767
6,262.2,215.9,0.8234172387490465
6,379.9,281.05,0.739799947354567
4,262.0,217.65,0.8307251908396946
12,403.9,300.15,0.7431294874969052
16,338.35,253.0,0.747746416432688
2,472.3,386.65,0.8186533982638153
8,231.25,186.65,0.8071351351351351
8,313.55,245.75,0.7837665444107798
8,347.95,260.5,0.7486707860324759
12,269.5,220.5,0.8181818181818182
12,184.4,147.45,0.7996203904555315
4,364.1,310.55,0.8529250205987366
8,350.9,250.85,0.7148760330578512
8,324.55,263.95,0.8132799260514558
2,505.25,407.8,0.8071251855517071
4,386.2,316.4,0.8192646297255308
8,333.2,250.9,0.753001200480192
2,429.6,348.65,0.8115689013035382
10,337.2,266.55,0.7904804270462633
0,366.9,311.1,0.8479149632052331
10,371.6,285.05,0.7670882669537137
6,389.5,319.25,0.8196405648267009
4,590.3,477.6,0.8090801287480942
0,601.3,486.1,0.8084151006153334
2,502.75,411.5,0.8184982595723521
4,389.15,317.7,0.8163947064114094
4,246.5,192.65,0.7815415821501014
6,193.5,156.15,0.8069767441860465
8,257.3,203.35,0.7903225806451613
8,253.6,216.45,0.8535094637223974
6,316.7,248.45,0.7844963688032839
4,770.25,631.85,0.8203180785459266
4,513.5,377.9,0.7359298928919182
4,228.1,178.05,0.7805786935554582
2,643.7,501.95,0.7797887214540935
12,503.65,373.7,0.7419835203017969
4,515.75,418.85,0.8121182743577314
4,377.4,299.8,0.7943826179120297
0,363.1,287.35,0.7913797851831451
4,371.4,304.0,0.8185245018847603
2,281.55,236.5,0.8399928964659918
4,354.2,287.35,0.8112648221343873
6,335.7,276.8,0.8245457253500149
10,374.9,280.6,0.7484662576687117
8,413.25,335.0,0.8106473079249849
6,472.55,384.2,0.8130356576023701
6,290.25,210.55,0.7254091300602928
10,464.25,347.85,0.7492730210016155
4,523.6,405.45,0.7743506493506493
6,664.5,520.15,0.7827689992475545
6,441.4,358.0,0.8110557317625736
4,484.25,391.45,0.808363448631905
8,416.95,337.9,0.8104089219330854
6,439.7,340.05,0.7733682055947236
10,345.25,263.3,0.7626357711803041
2,176.25,151.95,0.8621276595744681
10,352.2,262.5,0.7453151618398637
8,329.3,270.25,0.8206802307925903
14,246.8,192.8,0.7811993517017828
6,232.5,180.9,0.7780645161290323
12,281.55,223.6,0.7941751021133013
10,485.05,372.0,0.7669312442016287
8,462.7,369.65,0.7988977739355955
6,463.75,352.1,0.759245283018868
4,204.15,170.45,0.8349253000244918
6,418.4,325.65,0.7783221797323135
6,352.9,279.6,0.7922924341173136
2,339.1,281.8,0.831023296962548
4,500.75,355.65,0.7102346480279581
4,276.35,230.95,0.8357155780712864
12,396.6,313.35,0.790090771558245
10,424.3,307.2,0.7240160263964176
4,510.9,407.5,0.7976120571540419
4,292.45,249.95,0.8546760129936741
0,392.45,339.35,0.8646961396356224
8,480.9,380.45,0.7911208151382824
8,394.95,311.5,0.7887074313204203
8,175.7,134.4,0.7649402390438247
4,180.5,151.25,0.8379501385041551
12,412.45,319.45,0.774518123408898
6,339.2,279.65,0.824439858490566
6,462.45,372.1,0.8046275273002487
10,342.65,263.9,0.7701736465781409
6,349.05,258.65,0.7410113164303108
6,203.7,151.4,0.7432498772704959
6,271.6,220.55,0.812039764359352
4,473.75,377.25,0.7963060686015832
2,301.75,264.65,0.8770505385252693
12,377.0,269.95,0.7160477453580902
2,315.7,279.6,0.8856509344314223
22,215.95,150.65,0.6976151887010882
8,344.8,271.75,0.7881380510440835
2,575.0,482.9,0.8398260869565217
4,345.6,267.0,0.7725694444444444
6,180.15,149.7,0.8309741881765196
4,309.95,259.5,0.8372318115825134
6,574.05,451.3,0.7861684522254159
12,409.1,314.85,0.7696162307504277
6,388.95,326.25,0.8387967605090628
8,310.8,220.55,0.7096203346203346
10,409.45,344.7,0.8418610330931737
4,242.15,200.6,0.8284121412347718
2,455.75,360.45,0.7908941305540318
2,363.35,291.6,0.8025319939452319
4,344.05,284.25,0.8261880540619096
6,361.15,303.95,0.8416170566246712
2,258.5,216.2,0.8363636363636363
4,319.3,266.95,0.8360476041340432
4,512.05,393.55,0.7685772873742799
6,334.7,280.15,0.8370182252763669
4,325.5,269.8,0.8288786482334869
8,540.9,432.25,0.7991310778332409
2,373.75,309.4,0.8278260869565217
2,278.8,229.65,0.8237087517934003
6,403.4,339.3,0.8411006445215666
6,293.25,222.25,0.7578857630008525
2,284.85,228.35,0.8016499912234509
2,262.75,224.55,0.8546146527117031
8,501.35,401.6,0.8010371995611848
6,413.75,322.75,0.7800604229607251
4,428.05,337.8,0.7891601448428922
4,298.4,246.55,0.8262399463806971
14,389.95,301.0,0.7718938325426337
4,424.0,363.5,0.8573113207547169
8,357.85,260.1,0.7268408551068883
10,373.5,265.8,0.7116465863453815
4,485.7,394.1,0.8114062178299362
4,461.9,345.1,0.7471314137259147
2,252.9,203.8,0.8058521154606564
0,387.5,322.1,0.8312258064516129
4,263.1,199.05,0.7565564424173318
12,514.1,366.15,0.7122155222719315
2,417.6,351.55,0.8418342911877394
6,468.65,363.6,0.7758455137095914
2,415.3,332.6,0.8008668432458463
6,499.15,396.35,0.794049884804167
6,322.8,255.75,0.7922862453531598
6,592.85,461.95,0.7792021590621574
8,276.7,229.45,0.8292374412721358
4,461.75,376.55,0.8154845695722793
14,216.7,173.95,0.8027226580526073
6,219.2,190.75,0.8702098540145985
2,407.35,344.55,0.845832821897631
8,271.35,222.7,0.8207112585222038
2,299.8,246.3,0.8215476984656438
4,350.75,274.0,0.7811831789023521
8,262.8,211.7,0.8055555555555556
4,444.7,371.7,0.8358443894760512
2,519.4,434.5,0.8365421640354255
2,410.05,332.9,0.8118522131447384
4,462.4,361.4,0.7815743944636678
2,320.75,276.55,0.8621979734996102
8,176.35,136.3,0.7728948114544939
8,288.95,221.2,0.7655303685758782
12,365.85,298.5,0.8159081590815909
6,375.45,290.95,0.774936742575576
4,419.55,321.9,0.7672506256703611
4,438.65,339.5,0.7739655761997036
6,301.55,238.35,0.7904161830542199
12,270.8,201.55,0.7442762186115214
4,239.85,196.65,0.8198874296435272
8,334.55,263.1,0.7864295322074428
4,384.05,287.2,0.7478192943627132
4,449.5,350.35,0.7794215795328142
8,181.0,140.65,0.7770718232044199
10,450.55,345.25,0.7662856508711575
4,463.75,363.8,0.7844743935309973
0,333.45,279.2,0.8373069425701004
6,224.65,166.45,0.7409303360783441
6,245.6,196.35,0.7994706840390879
2,416.35,358.85,0.8618950402305753
2,325.95,276.3,0.8476760239300506
8,305.25,235.65,0.771990171990172
6,340.1,255.7,0.7518376947956483
4,385.6,306.75,0.7955134854771784
8,468.4,371.6,0.7933390264731
14,548.55,400.5,0.7301066447908121
8,515.8,438.1,0.8493602171384258
10,317.0,246.4,0.7772870662460568
12,287.1,221.6,0.7718564959944271
4,529.55,418.65,0.7905769049192711
6,289.15,229.55,0.7938786097181394
4,437.45,381.65,0.872442564864556
6,256.7,182.65,0.7115309700038956
4,271.7,228.7,0.8417372101582627
4,188.7,157.95,0.8370429252782194
10,421.8,343.15,0.8135372214319583
4,270.7,214.25,0.791466568156631
12,459.4,357.4,0.7779712668698302
2,318.9,261.65,0.8204766384446535
12,223.25,164.1,0.73505039193729
8,526.5,407.75,0.7744539411206078
6,136.5,106.6,0.780952380952381
6,332.45,264.4,0.7953075650473755
8,238.2,194.15,0.8150713685978169
2,554.3,433.75,0.7825184917914487
10,421.7,331.1,0.7851553236898269
4,310.25,249.1,0.80290088638195
2,370.9,297.8,0.8029118360744136
12,346.75,255.4,0.7365537130497477
8,318.5,283.45,0.8899529042386185
12,221.65,191.5,0.8639747349424769
4,357.3,299.3,0.8376714245731878
6,704.2,558.95,0.7937375745526839
2,198.1,157.9,0.7970721857647652
4,504.3,411.7,0.8163791394011501
8,300.25,251.5,0.8376353039134055
0,361.75,309.65,0.8559778852798894
4,252.8,207.7,0.8215981012658228
6,522.3,421.05,0.8061458931648477
4,280.75,228.8,0.814959928762244
4,464.55,391.8,0.8433968356474008
4,392.8,322.4,0.8207739307535642
2,516.0,436.5,0.8459302325581395
4,397.25,305.05,0.7679043423536815
6,293.9,231.35,0.7871725076556652
12,290.9,212.1,0.7291165348917154
4,331.3,266.85,0.8054633262903713
10,377.85,298.8,0.7907899960301707
16,185.25,140.25,0.757085020242915
12,270.15,221.55,0.8200999444752916
4,425.35,334.15,0.7855883390149289
8,428.25,338.9,0.7913601868067718
4,335.3,268.25,0.8000298240381748
6,218.55,173.95,0.795927705330588
10,259.1,184.2,0.7109224237746044
4,336.4,270.25,0.803359096313912
6,463.9,376.55,0.8117051088596681
2,227.75,194.95,0.8559824368825466
2,322.6,273.75,0.8485740855548667
2,305.15,271.25,0.8889070948713748
2,480.0,383.55,0.7990625
10,214.9,169.15,0.7871102838529549
16,191.05,136.95,0.7168280554828579
6,226.0,177.2,0.784070796460177
6,399.5,317.9,0.7957446808510639
2,370.2,295.7,0.7987574284170719
8,379.35,292.35,0.7706603400553579
4,358.35,287.25,0.8015906236919214
6,308.75,263.2,0.8524696356275304
2,228.4,195.5,0.8559544658493871
6,522.2,420.05,0.8043852929911911
8,199.6,145.2,0.7274549098196392
2,299.5,255.15,0.8519198664440735
6,432.15,344.45,0.7970612055999075
8,363.7,297.8,0.8188067088259554
8,388.3,294.75,0.7590780324491373
10,366.25,270.7,0.7391126279863481
8,547.8,434.95,0.7939941584519897
18,144.65,104.7,0.7238161078465261
6,347.15,280.45,0.8078640357194297
2,561.65,482.8,0.8596100774503694
4,459.9,353.75,0.769188954120461
6,569.2,412.6,0.72487702037948
2,468.55,401.05,0.8559385337744104
4,538.8,425.65,0.789996288047513
4,527.4,413.3,0.7836556693211983
12,352.3,275.0,0.7805847289242123
2,393.4,339.5,0.8629893238434164
4,535.1,401.75,0.7507942440665296
8,355.65,271.1,0.7622662730212287
8,405.2,307.3,0.758390918065153
0,436.45,343.2,0.7863443693435674
6,351.15,270.05,0.7690445678484978
8,341.4,279.9,0.819859402460457
8,268.55,215.4,0.8020852727611245
6,242.35,200.7,0.8281411182174541
4,424.6,341.75,0.8048751766368347
4,338.95,280.45,0.827408172296799
8,472.15,362.95,0.7687175685693106
4,230.7,189.65,0.8220632856523624
2,401.65,334.6,0.8330636125980331
4,204.25,180.9,0.8856793145654834
2,344.85,286.6,0.8310859794113382
4,459.25,343.65,0.7482852476864453
6,492.7,374.95,0.7610107570529734
8,360.0,279.2,0.7755555555555556
4,264.55,214.95,0.8125118125118125
8,271.45,218.2,0.8038312764781728
0,361.25,288.25,0.797923875432526
8,286.75,243.75,0.8500435919790759
14,258.6,208.65,0.8068445475638051
6,485.9,400.25,0.8237291623790903
4,387.45,305.35,0.7881016905407149
10,428.2,344.75,0.8051144325081737
4,354.85,266.15,0.7500352261518952
6,373.2,286.1,0.7666130760986066
8,293.75,220.75,0.7514893617021277
6,375.05,303.3,0.8086921743767498
8,275.8,239.55,0.8685641769398115
6,359.3,291.9,0.8124130253270248
6,376.65,298.35,0.7921146953405018
6,497.95,443.5,0.8906516718546039
0,332.85,281.3,0.8451254318762205
2,506.8,426.5,0.8415548539857932
2,276.75,227.8,0.8231255645889792
10,195.35,148.75,0.761453800870233
8,357.6,284.55,0.7957214765100671
6,270.0,237.5,0.8796296296296297
12,357.95,283.4,0.7917306886436654
8,245.4,187.0,0.7620211898940505
2,311.65,267.5,0.8583346703032247
6,241.25,194.25,0.805181347150259
6,286.5,231.25,0.8071553228621291
8,184.95,137.4,0.7429034874290349
4,366.7,307.65,0.83896918461958
6,374.0,311.15,0.831951871657754
4,485.15,386.35,0.7963516438214985
6,368.5,272.3,0.7389416553595658
10,267.1,196.75,0.7366154998128042
8,420.75,341.6,0.811883541295306
2,383.3,308.25,0.8042003652491521
4,529.7,437.15,0.8252784595053804
6,426.55,329.65,0.7728285077951003
6,318.5,260.15,0.8167974882260597
4,545.15,444.25,0.8149133266073558
6,509.55,414.2,0.8128741046020999
4,298.15,242.65,0.8138520878752306
4,439.6,370.15,0.8420154686078253
2,439.95,361.7,0.8221388794181157
8,487.85,380.75,0.7804653069591063
8,250.85,207.7,0.8279848515048834
4,358.75,308.5,0.8599303135888502
6,353.5,246.5,0.6973125884016973
6,348.6,268.05,0.7689328743545611
10,282.25,226.2,0.8014171833480956
10,299.6,242.1,0.8080774365821095
10,290.65,205.95,0.7085842078100808
8,459.95,366.25,0.7962822045874551
6,215.9,159.25,0.737610004631774
0,478.9,391.1,0.8166631864689914
6,583.1,450.85,0.7731949922826273
4,250.75,214.55,0.8556331006979063
6,495.95,370.25,0.7465470309507006
6,366.25,283.5,0.774061433447099
6,347.0,270.7,0.7801152737752162
12,127.25,84.85,0.6667976424361494
10,296.15,228.3,0.770893128482188
0,384.4,315.75,0.8214099895941728
6,325.15,267.3,0.8220821159464863
4,292.95,236.7,0.8079877112135176
6,288.5,225.0,0.779896013864818
4,326.05,249.05,0.7638399018555436
8,337.15,261.45,0.7754708586682486
2,469.0,368.95,0.7866737739872068
6,414.55,309.25,0.7459896273067181
8,278.9,217.1,0.7784152025815705
2,266.45,227.8,0.8549446425220492
8,445.2,340.65,0.7651617250673854
6,450.3,370.55,0.8228958472129692
12,293.05,211.55,0.7218904623784337
8,347.75,258.45,0.7432063263838965
8,269.6,200.2,0.7425816023738873
6,538.5,435.85,0.8093779015784587
6,384.35,311.2,0.8096786782880188
2,350.35,297.1,0.8480091337234195
16,405.6,294.3,0.7255917159763313
8,281.95,213.35,0.7566944493704557
10,339.9,258.7,0.7611062077081494
6,414.2,321.35,0.7758329309512313
6,295.55,228.9,0.7744882422601929
8,406.45,312.1,0.7678681264608193
4,354.95,285.65,0.8047612339766165
8,327.5,260.35,0.7949618320610687
10,269.25,222.75,0.8272980501392758
6,419.3,332.3,0.7925113284044837
8,444.65,357.65,0.8043404925222085
4,506.2,423.3,0.8362307388384038
4,421.5,355.05,0.8423487544483986
12,440.25,323.85,0.7356047700170357
4,484.35,383.15,0.7910601837514194
4,261.2,197.45,0.7559341500765697
6,450.75,376.95,0.8362728785357737
6,324.8,263.35,0.8108066502463054
8,383.55,312.45,0.8146265154477904
6,559.75,440.4,0.7867798124162573
6,412.1,340.7,0.826741082261587
6,443.9,363.95,0.8198918675377337
4,363.3,291.4,0.8020919350399119
6,478.05,372.3,0.7787888296203326
10,365.35,294.95,0.8073080607636512
12,259.7,206.45,0.7949557181363112
12,292.7,206.75,0.7063546293132901
4,218.4,169.75,0.7772435897435898
10,507.65,406.8,0.8013395055648577
6,311.1,248.4,0.7984570877531341
14,138.5,107.55,0.7765342960288809
6,225.0,180.55,0.8024444444444444
10,427.05,330.95,0.7749678023650627
8,292.5,235.95,0.8066666666666666
6,305.3,258.5,0.8467081559122175
2,450.6,358.3,0.795162006213937
10,370.85,294.3,0.793582310907375
8,505.5,402.85,0.7969337289812067
8,534.25,451.15,0.8444548432381843
6,591.0,470.9,0.7967851099830795
2,415.45,335.65,0.8079191238416176
2,464.0,356.65,0.7686422413793104
8,501.75,399.45,0.7961136023916293
4,579.1,482.95,0.8339664997409774
6,509.45,421.05,0.8264795367553244
12,333.05,241.85,0.7261672421558325
8,442.8,378.0,0.8536585365853658
8,338.5,290.2,0.8573116691285081
6,519.3,416.6,0.8022337762372425
8,260.45,181.4,0.6964868496832406
4,313.8,250.25,0.7974824729126833
6,411.7,316.8,0.7694923487976683
6,345.75,258.8,0.7485177151120752
8,503.55,384.2,0.7629828219640552
4,474.25,389.75,0.8218239325250395
12,161.6,115.05,0.7119430693069307
10,371.15,293.1,0.789707665364408
12,269.95,194.35,0.7199481385441748
6,420.9,328.2,0.7797576621525303
8,558.7,407.2,0.7288347950599606
8,374.9,294.45,0.7854094425180048
8,299.15,243.65,0.8144743439745947
12,338.75,248.75,0.7343173431734318
6,323.5,264.9,0.8188562596599691
20,392.25,272.6,0.6949649458253665
6,257.2,215.3,0.8370917573872473
2,637.05,541.8,0.8504826936661173
14,290.45,212.8,0.732656223102083
4,456.35,372.8,0.8169168401446258
4,340.05,269.25,0.7917953242170269
10,229.55,198.15,0.8632106294924853
6,353.65,292.8,0.8279372260709741
8,433.35,346.35,0.7992384908272758
6,468.85,369.0,0.7870320998187054
10,433.05,342.7,0.7913635838817689
12,461.7,381.4,0.8260775395278319
6,348.0,271.4,0.7798850574712644
8,336.35,272.2,0.8092760517318269
4,445.2,377.2,0.8472596585804133
10,257.05,199.1,0.7745574790896713
12,318.9,230.45,0.7226403261210411
6,360.55,289.5,0.8029399528498128
12,231.5,184.95,0.7989200863930885
2,272.15,208.3,0.7653867352562925
6,227.6,180.65,0.7937170474516696
4,488.25,416.6,0.8532514080901178
12,173.95,120.65,0.6935901121011785
4,428.65,338.0,0.7885221042808819
4,335.55,271.25,0.8083743108329609
2,289.4,238.05,0.8225639253628196
6,330.95,269.85,0.8153799667623508
8,349.35,261.55,0.7486761127808788
8,346.45,263.45,0.7604271900707172
6,324.55,280.15,0.863195193344631
2,309.5,262.35,0.8476575121163167
6,493.1,391.45,0.7938552017846279
4,318.6,255.65,0.8024168236032643
4,365.5,296.15,0.8102599179206567
8,164.25,141.25,0.8599695585996956
6,315.65,239.7,0.7593853952162205
2,287.75,236.95,0.8234578627280625
4,403.1,312.05,0.7741255271644754
8,270.1,222.5,0.823768974453906
12,335.3,262.5,0.7828810020876826
12,226.9,155.65,0.6859850154252974
12,147.6,107.95,0.7313685636856369
10,398.3,308.1,0.7735375345217173
8,247.95,189.8,0.7654769106674733
6,329.5,275.1,0.8349013657056146
4,312.05,263.3,0.8437750360519147
6,459.1,364.1,0.7930734044870399
2,199.7,171.25,0.857536304456685
4,357.7,290.8,0.812971764048085
8,216.8,165.2,0.7619926199261993
6,168.75,134.65,0.7979259259259259
10,413.0,310.35,0.751452784503632
10,237.6,175.7,0.7394781144781145
8,82.6,65.95,0.7984261501210653
6,296.15,258.0,0.8711801451966908
2,380.6,322.6,0.8476090383604834
0,751.9,600.9,0.7991754222635988
4,309.7,253.15,0.817403939296093
4,186.3,161.65,0.8676865271068169
14,571.0,427.3,0.7483362521891419
4,419.6,334.2,0.7964728312678742
10,449.0,354.8,0.7902004454342985
6,589.0,477.6,0.8108658743633277
2,367.95,310.3,0.8433211034107895
10,244.7,182.2,0.7445852063751532
8,368.75,291.4,0.7902372881355932
4,294.95,249.3,0.8452280047465672
6,448.3,352.8,0.7869730091456614
8,372.35,271.65,0.729555525715053
12,335.55,269.25,0.8024139472507823
6,401.7,322.65,0.8032113517550411
10,177.2,142.8,0.8058690744920993
10,332.4,252.7,0.7602286401925391
2,333.0,266.9,0.8015015015015015
18,213.85,148.55,0.6946457797521627
4,600.5,465.0,0.7743547044129891
2,228.15,182.2,0.7985974139820293
2,310.4,251.4,0.8099226804123711
8,361.75,284.1,0.785348997926745
4,379.05,306.2,0.8078089961746472
8,281.7,240.15,0.8525026624068157
4,347.6,292.3,0.8409090909090909
2,426.4,335.0,0.7856472795497186
6,297.8,242.95,0.8158159838817999
10,369.8,293.55,0.7938074634937804
6,325.25,255.1,0.7843197540353574
6,346.7,268.0,0.77300259590424
4,323.15,256.35,0.7932848522358038
2,482.0,409.05,0.8486514522821577
6,178.2,134.8,0.7564534231200898
4,315.85,251.55,0.7964223523824601
12,208.45,166.7,0.7997121611897338
6,337.2,258.25,0.7658659549228944
12,183.15,141.1,0.7704067704067704
16,364.1,271.7,0.7462235649546828
8,421.35,311.6,0.7395277085558325
14,428.9,328.55,0.7660293774772674
4,302.7,262.15,0.866038982490915
4,359.8,316.45,0.8795163979988883
10,220.8,176.8,0.8007246376811594
4,264.5,222.3,0.8404536862003781
8,401.1,315.3,0.7860882572924458
6,344.1,271.35,0.7885789014821273
6,443.3,364.0,0.8211143695014663
10,350.45,284.9,0.8129547724354401
12,171.2,123.8,0.7231308411214953
2,426.9,356.25,0.8345045678144765
6,358.0,283.7,0.7924581005586592
4,276.9,218.25,0.7881906825568797
0,359.8,287.65,0.7994719288493608
8,355.95,273.6,0.7686472819216182
6,367.6,278.8,0.7584330794341676
