rf,total_quartet,correct_quartet,correct_prop
0,1665.3,1453.6,0.8728757581216597
2,1660.75,1467.9,0.8838777660695469
4,1568.3,1357.3,0.8654594146528087
2,1692.6,1495.7,0.8836700933475127
2,1340.15,1167.65,0.871283065328508
0,1485.35,1285.2,0.8652506143333221
0,1626.35,1407.75,0.8655885879423248
4,1623.3,1405.05,0.8655516540380706
0,1528.85,1371.5,0.8970795042025052
0,1550.5,1343.5,0.8664946791357626
2,1406.4,1260.55,0.8962955062571104
4,1447.85,1250.55,0.8637289774493214
0,1433.6,1272.0,0.8872767857142857
0,1186.15,1050.65,0.8857648695358934
0,1527.1,1368.5,0.8961430161744482
0,1484.0,1344.6,0.9060646900269542
0,1520.8,1359.8,0.8941346659652815
0,1640.0,1428.75,0.8711890243902439
0,1580.6,1390.8,0.8799190180943945
0,1329.1,1175.45,0.8843954555714393
0,1401.1,1237.5,0.8832346013846264
0,1419.65,1234.6,0.8696509703095834
2,1710.8,1499.15,0.8762859480944587
4,1667.05,1537.8,0.9224678323985483
0,1577.8,1428.5,0.9053745721891241
2,1646.3,1426.05,0.8662151491222742
2,1610.05,1373.2,0.8528927673053632
0,1756.3,1525.75,0.8687297158799749
0,1528.0,1341.2,0.8777486910994764
2,1495.5,1286.1,0.8599799398194584
2,1301.1,1179.9,0.906848051648605
2,1512.6,1362.9,0.9010313367711226
4,1495.8,1283.15,0.8578352720951999
2,1586.5,1421.7,0.8961235423889063
0,1558.3,1368.35,0.8781043444779567
0,1667.05,1435.75,0.8612519120602261
0,1621.55,1463.7,0.9026548672566371
0,1423.5,1295.35,0.9099754127151387
0,1494.15,1308.1,0.8754810427333266
2,1539.3,1327.9,0.8626648476580264
0,1507.8,1307.7,0.8672900915240748
2,1518.0,1355.6,0.8930171277997365
0,1532.3,1345.1,0.8778307120015663
0,1422.55,1279.25,0.8992654036764964
2,1528.15,1354.35,0.8862677093217289
2,1510.05,1331.05,0.8814608787788484
0,1466.3,1303.9,0.8892450385323604
0,1688.05,1471.0,0.8714196854358579
2,1394.1,1231.6,0.8834373430887311
0,1620.05,1452.55,0.8966081293787229
2,1673.75,1479.75,0.8840926064227035
4,1685.5,1441.6,0.8552951646395728
2,1500.1,1321.3,0.8808079461369243
2,1417.5,1261.45,0.8899118165784833
0,1535.1,1387.15,0.9036219138818318
0,1402.25,1256.5,0.8960599037261544
0,1667.05,1453.4,0.8718394769203083
2,1491.6,1314.95,0.8815701260391526
0,1329.4,1186.45,0.8924702873476756
0,1518.65,1296.05,0.8534224475685642
0,1497.9,1351.05,0.9019627478469858
0,1493.8,1335.9,0.8942964252242602
0,1433.8,1237.05,0.8627772353187334
2,1452.65,1248.05,0.8591539600041304
2,1482.5,1297.8,0.8754131534569983
2,1557.85,1392.85,0.8940847963539493
0,1431.55,1239.65,0.8659494953022947
0,1685.25,1479.45,0.8778816199376948
2,1500.7,1324.55,0.8826214433264477
0,1573.25,1380.25,0.877324010805657
6,1421.4,1281.35,0.9014703813141973
0,1282.4,1166.4,0.9095446038677479
0,1733.55,1548.25,0.8931095151567593
2,1619.8,1474.45,0.9102666995925422
2,1488.8,1319.05,0.8859819989253089
0,1564.4,1339.2,0.856047046791102
0,1648.85,1475.85,0.8950783879673712
4,1530.25,1330.95,0.8697598431628819
0,1639.75,1446.15,0.881933221527672
2,1268.8,1082.75,0.8533653846153846
0,1774.5,1604.1,0.9039729501267962
2,1644.75,1490.8,0.9063991488068095
4,1665.3,1463.25,0.8786705098180508
2,1494.65,1351.15,0.9039909008798046
2,1603.35,1431.45,0.8927869772663486
0,1524.55,1382.2,0.9066281853661736
0,1644.3,1430.9,0.870218329988445
2,1385.65,1229.0,0.8869483635838776
2,1446.6,1261.55,0.8720793584957832
0,1566.55,1372.85,0.8763524943346845
0,1600.8,1383.25,0.8640992003998001
2,1417.6,1216.2,0.8579288939051919
2,1514.1,1335.35,0.8819430684895317
0,1479.05,1331.05,0.8999357695818262
0,1596.4,1448.1,0.9071034828363819
2,1448.3,1276.2,0.8811710281019126
0,1532.55,1386.85,0.9049296923428273
0,1481.6,1307.7,0.8826268898488121
2,1692.6,1521.4,0.8988538343377053
0,1685.5,1482.15,0.8793533076238504
0,1556.8,1399.0,0.8986382322713258
0,1439.6,1236.4,0.8588496804667963
0,1504.6,1336.25,0.8881097966236874
2,1508.05,1344.05,0.8912502901097443
0,1474.9,1324.6,0.8980947860871924
0,1708.25,1513.55,0.886023708473584
2,1427.35,1274.85,0.8931586506463026
0,1516.25,1349.3,0.8898928276999175
0,1653.0,1435.8,0.8686025408348458
0,1541.0,1351.2,0.8768332251784555
2,1566.55,1393.75,0.889693913376528
2,1350.05,1141.95,0.8458575608310803
4,1518.55,1363.6,0.8979618715221758
4,1639.75,1487.4,0.9070894953499009
0,1692.6,1547.7,0.9143920595533499
0,1520.05,1325.8,0.8722081510476629
0,1378.55,1224.55,0.8882884189909688
0,1491.85,1289.55,0.8643965546133995
0,1597.75,1358.6,0.8503207635737756
2,1574.3,1359.95,0.8638442482373119
0,1642.55,1468.35,0.8939453897902652
2,1452.85,1255.25,0.8639914650514506
0,1414.8,1292.85,0.9138040712468194
0,1511.05,1337.7,0.8852784487607954
2,1457.35,1261.4,0.8655436237005524
0,1552.65,1361.9,0.8771455253920716
2,1363.15,1217.5,0.8931518908410666
2,1690.05,1519.85,0.899292920327801
0,1316.85,1151.05,0.8740934806545924
0,1552.65,1379.05,0.8881911570540688
0,1456.3,1287.5,0.8840898166586555
2,1428.8,1290.5,0.9032054871220605
2,1582.6,1367.75,0.8642423859471755
0,1578.05,1408.5,0.8925572700484775
0,1253.95,1143.3,0.9117588420590933
0,1512.35,1359.85,0.8991635534102556
0,1610.05,1419.7,0.8817738579547219
0,1589.05,1446.4,0.9102293823353576
0,1589.05,1435.0,0.9030552846040086
4,1556.8,1354.45,0.8700218396711202
2,1390.65,1256.1,0.9032466832056952
0,1450.4,1331.4,0.917953667953668
0,1619.5,1452.25,0.896727384995369
0,1667.3,1473.75,0.8839141126371979
2,1329.6,1175.55,0.8841380866425993
0,1572.5,1380.05,0.8776152623211447
2,1621.55,1463.8,0.9027165366470352
0,1369.9,1227.7,0.8961968026863275
0,1430.1,1231.05,0.8608139290958674
2,1388.35,1251.05,0.9011056289840458
2,1619.25,1444.65,0.8921723019916628
2,1597.05,1457.7,0.9127453742838358
2,1494.2,1363.8,0.9127292196493106
2,1667.05,1449.05,0.8692300770822711
2,1385.0,1175.25,0.8485559566787003
0,1499.8,1323.7,0.8825843445792773
0,1569.1,1385.15,0.8827671913835957
0,1319.9,1170.25,0.8866201984998864
0,1731.0,1476.1,0.8527440785673022
0,1558.1,1418.15,0.9101790642449137
0,1376.0,1259.4,0.9152616279069767
2,1358.3,1199.5,0.8830891555620997
0,1579.8,1406.3,0.89017597164198
0,1678.3,1467.4,0.8743371268545552
0,1487.5,1295.5,0.8709243697478991
2,1468.05,1300.8,0.8860733626238888
2,1281.55,1118.65,0.8728882993250361
0,1430.1,1296.1,0.9063002587231662
0,1434.35,1322.1,0.9217415554083731
0,1632.8,1488.25,0.9114710926016658
2,1642.25,1456.5,0.8868929821890699
0,1390.85,1246.5,0.896214545062372
4,1456.35,1247.3,0.8564562090156899
2,1433.6,1245.4,0.8687220982142857
0,1575.05,1413.05,0.8971461223453223
0,1563.8,1377.5,0.8808671185573603
0,1731.0,1490.6,0.8611207394569613
0,1689.8,1484.7,0.8786246893123446
0,1447.85,1298.85,0.8970887868218392
2,1710.8,1530.45,0.8945814823474398
2,1688.05,1521.7,0.9014543408074406
0,1500.45,1335.0,0.8897330800759772
0,1653.0,1464.6,0.8860254083484573
4,1576.3,1377.35,0.8737867157267017
4,1433.8,1282.85,0.894720323615567
0,1562.05,1384.7,0.8864633014308121
0,1371.6,1245.05,0.9077354913969087
0,1448.05,1267.95,0.8756258416491143
0,1350.4,1209.6,0.8957345971563981
0,1532.55,1363.25,0.8895305210270464
0,1578.5,1377.0,0.8723471650300919
2,1508.75,1346.9,0.8927257663628831
0,1438.15,1234.1,0.858116330007301
0,1616.0,1438.6,0.8902227722772277
0,1410.55,1276.7,0.9051079366204672
2,1412.55,1243.05,0.8800042476372518
0,1338.4,1193.55,0.8917737597130903
2,1520.8,1343.7,0.8835481325618095
0,1548.1,1383.45,0.8936438214585621
2,1408.85,1283.55,0.91106221386237
2,1452.9,1289.4,0.8874664464175098
0,1498.1,1269.9,0.8476737200453909
0,1594.5,1420.05,0.8905926622765757
0,1756.3,1564.65,0.8908785515003131
2,1598.8,1394.25,0.872060295221416
2,1452.4,1296.85,0.8929014045717433
2,1708.0,1532.45,0.8972189695550351
2,1393.15,1228.7,0.8819581523884722
0,1337.6,1220.25,0.9122682416267942
0,1537.1,1384.0,0.9003968512133238
2,1464.3,1307.6,0.892986409888684
0,1589.05,1398.65,0.8801799817501023
0,1499.25,1366.2,0.9112556278139069
0,1592.6,1382.75,0.8682343337937963
0,1492.45,1333.75,0.8936647793895943
0,1414.0,1215.6,0.8596888260254597
2,1589.3,1463.35,0.9207512741458503
0,1572.6,1403.35,0.8923756835813302
0,1566.3,1365.3,0.8716720934686841
0,1535.1,1327.35,0.8646667969513386
0,1561.75,1372.85,0.879045942052185
0,1642.55,1490.1,0.9071869958296551
2,1490.55,1304.45,0.8751467579081547
0,1480.75,1338.75,0.9041026506837752
0,1515.9,1348.45,0.88953756844119
0,1459.15,1309.85,0.8976801562553541
0,1377.65,1172.8,0.851304758102566
0,1617.0,1445.4,0.8938775510204081
0,1323.8,1149.95,0.8686735156368032
2,1381.35,1216.1,0.880370651898505
2,1518.65,1360.6,0.8959273038553979
0,1642.0,1453.7,0.8853227771010962
0,1545.55,1395.45,0.9028824690239721
2,1246.55,1071.4,0.859492198467771
0,1454.8,1279.95,0.879811657959857
4,1334.1,1150.85,0.8626414811483397
0,1467.8,1336.6,0.9106145251396648
0,1331.8,1216.95,0.9137633278270011
2,1710.8,1485.0,0.8680149637596446
2,1527.75,1349.05,0.8830306005563737
0,1708.25,1474.8,0.8633396751061028
2,1508.75,1364.05,0.904092792046396
4,1335.15,1154.65,0.8648091974684492
2,1517.35,1332.75,0.8783405278940257
0,1577.8,1401.6,0.8883255165420205
0,1606.15,1386.85,0.8634623167201071
0,1539.3,1370.2,0.8901448710452803
0,1347.15,1231.05,0.913818060349627
0,1483.35,1280.1,0.8629790676509252
0,1485.35,1319.05,0.8880398559262127
0,1586.55,1402.05,0.8837099366550062
4,1510.3,1275.65,0.8446335165198967
0,1485.8,1296.6,0.8726611926235025
2,1500.7,1266.1,0.8436729526221097
0,1580.25,1421.9,0.8997943363391868
0,1603.6,1436.5,0.895796956847094
4,1598.8,1365.05,0.8537965974480861
2,1596.0,1415.0,0.8865914786967418
2,1628.9,1451.55,0.8911228436368102
0,1452.55,1302.25,0.8965267977005955
2,1641.5,1423.05,0.8669204995431008
2,1504.8,1318.1,0.8759303561935141
4,1444.15,1290.5,0.8936052349132708
0,1326.0,1186.1,0.8944947209653092
0,1371.85,1202.45,0.8765171119291467
0,1524.3,1351.05,0.8863412714032671
2,1568.35,1378.65,0.8790448560589155
4,1578.85,1367.2,0.8659467333818919
0,1518.05,1351.3,0.8901551332301307
0,1609.3,1376.9,0.8555893866898652
0,1638.25,1455.85,0.8886616816725164
0,1580.85,1396.3,0.8832590062308252
4,1230.65,1083.4,0.8803477836915451
0,1491.35,1289.7,0.8647869380091863
2,1524.55,1380.15,0.9052835262864452
0,1562.4,1398.75,0.8952572964669739
0,1461.1,1309.6,0.8963109985627267
0,1388.95,1216.75,0.8760214550559775
2,1315.35,1152.35,0.8760786102558255
0,1289.05,1115.15,0.8650944494007214
2,1473.4,1324.8,0.8991448350753359
2,1431.85,1297.8,0.9063798582253728
0,1751.75,1587.45,0.906208077636649
2,1719.25,1520.95,0.8846590082884979
2,1751.75,1505.65,0.8595119166547738
0,1541.05,1363.05,0.8844943382758509
2,1555.5,1361.85,0.8755062680810028
2,1601.6,1429.65,0.8926386113886113
0,1498.7,1358.55,0.9064856208714219
0,1621.8,1453.7,0.8963497348624985
2,1541.4,1396.35,0.9058972362787077
0,1454.3,1301.45,0.8948978890187719
0,1557.85,1397.65,0.8971659659145618
0,1402.85,1182.9,0.8432120326478241
0,1472.15,1286.25,0.8737221071222362
0,1576.05,1415.45,0.8980996795786935
0,1529.1,1350.05,0.882904976783729
0,1584.8,1394.1,0.8796693589096416
0,1594.25,1438.0,0.9019915320683707
0,1406.9,1232.75,0.8762172151538844
2,1601.05,1423.95,0.889385091034009
2,1374.15,1230.05,0.8951351744714915
2,1306.55,1154.0,0.8832421262102483
0,1518.65,1374.55,0.9051130938662628
0,1719.25,1485.8,0.8642140468227425
0,1547.3,1405.75,0.9085180637239062
2,1469.35,1316.4,0.8959063531493517
4,1534.1,1323.8,0.862916367903005
0,1572.05,1397.55,0.8889984415253968
2,1437.85,1273.25,0.8855235247070279
2,1596.0,1446.55,0.906359649122807
2,1569.1,1422.35,0.9064750493913708
0,1559.25,1362.05,0.8735289401956069
2,1420.1,1248.25,0.8789873952538554
0,1472.8,1275.05,0.8657319391634981
2,1478.15,1292.05,0.8740993809829855
0,1774.5,1606.0,0.9050436742744435
0,1577.8,1411.6,0.8946634554442895
2,1504.85,1366.15,0.907831345316809
2,1638.0,1407.5,0.8592796092796092
0,1496.35,1326.65,0.8865907040465132
0,1565.5,1442.4,0.9213669754072181
2,1411.2,1246.45,0.8832553854875284
0,1410.85,1226.0,0.8689796930928164
0,1504.0,1318.0,0.8763297872340425
2,1488.8,1289.5,0.8661337990327781
2,1512.6,1320.75,0.8731654105513685
0,1601.6,1398.55,0.8732205294705294
2,1331.8,1202.75,0.90310106622616
0,1598.8,1397.3,0.8739679759819865
2,1580.85,1438.7,0.9100800202422747
2,1340.8,1172.95,0.8748135441527446
0,1550.5,1384.6,0.8930022573363431
0,1479.1,1338.9,0.9052126293016023
2,1429.05,1266.9,0.8865330114411673
2,1344.35,1215.45,0.9041172313757578
0,1490.3,1338.75,0.898309065288868
0,1642.55,1474.6,0.8977504489969864
2,1599.05,1395.45,0.8726744004252525
2,1453.55,1263.95,0.8695607306250215
0,1532.8,1360.85,0.8878196764091858
2,1514.85,1344.4,0.8874806086411196
2,1550.5,1370.65,0.8840051596259271
2,1569.1,1359.5,0.8664202409024282
2,1407.35,1239.35,0.8806267097736882
0,1400.05,1271.15,0.9079318595764437
2,1463.05,1295.85,0.8857181914493695
4,1548.5,1344.75,0.868421052631579
0,1470.6,1324.8,0.9008567931456548
0,1573.25,1413.3,0.8983314794215795
0,1685.5,1489.4,0.8836547018688816
0,1537.1,1344.45,0.874666579923232
2,1599.05,1420.75,0.8884962946749633
2,1516.1,1358.05,0.8957522590858122
0,1642.0,1470.9,0.8957978075517662
0,1522.85,1378.2,0.9050136257674755
2,1277.55,1107.75,0.867089350710344
0,1573.25,1407.75,0.8948037501986335
0,1598.8,1412.45,0.883443832874656
0,1607.9,1436.85,0.8936190061570993
0,1380.1,1213.25,0.8791029635533657
0,1618.1,1446.35,0.8938569927692973
0,1753.75,1548.9,0.8831931575196008
6,1474.8,1307.4,0.886493083807974
2,1522.8,1375.4,0.903204623062779
0,1439.8,1268.3,0.8808862341991943
0,1594.25,1435.9,0.9006742982593696
2,1443.05,1291.65,0.8950833304459305
0,1578.05,1410.8,0.8940147650581414
2,1534.1,1394.3,0.9088716511309562
2,1576.5,1410.05,0.89441801458928
0,1562.4,1374.8,0.8799283154121864
2,1289.75,1158.75,0.8984299282806746
0,1532.3,1370.9,0.8946681459244273
0,1400.1,1273.6,0.9096493107635168
0,1504.65,1299.7,0.8637889210115309
0,1421.3,1295.8,0.9117005558291704
0,1305.1,1194.95,0.9156003371389165
2,1438.5,1290.45,0.897080291970803
2,1661.5,1441.2,0.8674089678001805
0,1511.55,1353.45,0.8954053785848963
2,1450.65,1306.3,0.9004928825009478
0,1543.55,1345.35,0.8715947005280036
2,1624.35,1425.05,0.8773047680610706
0,1447.05,1284.4,0.8875989081234236
0,1576.05,1405.05,0.891500904159132
2,1571.5,1367.4,0.8701240852688514
4,1365.3,1212.3,0.8879367172050099
0,1436.85,1283.75,0.8934474719003376
2,1402.6,1258.35,0.8971552830457722
0,1452.05,1316.25,0.9064770496883716
0,1665.3,1502.6,0.9022998859064433
2,1525.35,1346.0,0.8824204280984692
0,1507.0,1321.85,0.8771400132714001
2,1386.7,1231.15,0.8878272156919305
0,1596.4,1398.3,0.8759082936607366
2,1646.3,1469.95,0.8928810058920003
2,1538.75,1366.8,0.8882534524776604
0,1326.35,1192.35,0.8989708598786142
0,1533.8,1345.3,0.8771026209414526
0,1566.3,1367.5,0.8730766775202707
0,1287.65,1066.2,0.8280200365006019
2,1445.3,1255.6,0.868746972946793
2,1515.25,1350.15,0.8910410823296486
0,1598.8,1401.6,0.8766574931198399
0,1311.6,1162.85,0.8865888990545898
2,1471.1,1319.15,0.8967099449391611
0,1363.65,1176.25,0.8625747075862574
0,1428.15,1273.8,0.8919231173196093
4,1545.85,1377.7,0.8912248924539897
2,1651.0,1456.95,0.8824651726226529
0,1612.05,1462.75,0.9073850066685276
2,1537.1,1367.2,0.8894671784529309
4,1516.0,1333.25,0.879452506596306
2,1548.1,1363.15,0.8805309734513275
0,1621.55,1439.6,0.8877925441707009
2,1578.05,1391.75,0.8819429042172301
0,1364.55,1208.7,0.8857865230295702
0,1669.85,1503.1,0.9001407312034015
0,1522.8,1354.25,0.8893157341738902
0,1422.55,1280.8,0.9003549963094443
0,1400.05,1256.7,0.8976107996142995
0,1621.55,1397.2,0.8616447226419167
4,1576.05,1370.0,0.8692617619999365
4,1483.0,1267.1,0.8544167228590694
0,1683.5,1514.5,0.8996138996138996
0,1298.65,1138.15,0.8764101181996689
0,1419.3,1240.1,0.8737405763404495
2,1398.65,1224.45,0.8754513280663497
2,1710.8,1496.05,0.8744739303249942
0,1388.35,1253.8,0.9030863975222386
4,1545.3,1345.6,0.8707694298841648
0,1456.35,1290.4,0.8860507432965976
0,1626.1,1385.6,0.8521001168439826
2,1477.3,1325.05,0.8969403641778921
0,1578.25,1420.25,0.899889117693648
0,1370.15,1188.95,0.8677517060175893
0,1628.25,1481.0,0.9095654844157838
2,1354.3,1228.6,0.9071845233700067
4,1505.4,1281.65,0.851368407067889
0,1412.6,1274.15,0.9019892396998442
0,1484.25,1309.5,0.8822637695805963
2,1386.15,1242.65,0.8964758503769433
0,1360.1,1235.1,0.9080949930152195
0,1639.75,1453.5,0.8864156121359963
0,1611.0,1410.0,0.8752327746741154
2,1589.05,1399.45,0.8806834272049338
0,1487.25,1315.5,0.8845184064548663
0,1506.8,1352.3,0.8974648261215822
2,1512.35,1338.35,0.8849472674976031
2,1525.35,1311.9,0.8600649031369849
2,1117.65,1017.65,0.9105265512459177
0,1557.85,1401.4,0.8995731296337902
0,1626.1,1443.2,0.887522292601931
0,1488.8,1330.85,0.8939078452444922
2,1487.25,1320.85,0.8881156496890233
2,1524.55,1287.05,0.8442163261290216
2,1375.05,1229.4,0.8940765790334897
0,1443.55,1304.7,0.9038135152921617
0,1532.3,1372.7,0.89584285061672
2,1275.0,1093.4,0.8575686274509804
0,1653.05,1474.5,0.8919875381869877
2,1644.55,1420.85,0.8639749475540421
0,1305.6,1154.6,0.8843443627450981
4,1425.6,1278.3,0.8966750841750841
2,1623.55,1426.0,0.8783221951895538
0,1440.65,1249.25,0.8671433033700066
2,1609.0,1431.95,0.8899627097576134
2,1614.6,1469.95,0.9104112473677691
0,1501.8,1353.8,0.901451591423625
2,1492.85,1318.3,0.8830759955789262
0,1289.7,1157.85,0.8977669225401256
4,1374.4,1225.2,0.8914435389988359
4,1569.8,1377.65,0.877595872085616
0,1496.4,1329.9,0.8887329591018445
0,1606.25,1447.15,0.9009494163424124
0,1381.1,1203.95,0.8717326768517848
6,1479.55,1256.0,0.8489067621912068
2,1435.05,1280.95,0.8926169819866904
4,1297.8,1145.8,0.8828787178301741
2,1582.1,1395.95,0.8823399279438721
2,1507.85,1358.5,0.9009516861756806
0,1446.6,1327.35,0.9175653255910411
0,1511.55,1350.75,0.8936191326783764
4,1281.1,1150.9,0.8983685894934041
2,1509.55,1327.0,0.8790699214997847
0,1606.15,1416.0,0.881611306540485
4,1456.8,1250.0,0.858045030203185
2,1427.35,1274.65,0.8930185308438715
0,1660.75,1491.5,0.8980882131567063
2,1600.55,1412.85,0.8827278123145169
0,1508.1,1338.9,0.8878058484185399
0,1582.6,1392.6,0.8799443952988752
0,1485.8,1327.55,0.8934917216314443
2,1683.5,1455.45,0.8645381645381646
2,1471.9,1293.15,0.8785583259732319
2,1343.9,1243.45,0.9252548552719696
2,1479.25,1268.95,0.8578333615007605
0,1632.8,1427.05,0.8739894659480647
2,1186.0,1065.75,0.8986087689713322
0,1358.3,1192.15,0.8776779798277259
0,1688.05,1516.9,0.898610823139125
0,1567.5,1427.55,0.9107177033492823
0,1399.7,1249.1,0.8924055154676002
4,1431.05,1316.55,0.9199888193983439
2,1451.15,1248.15,0.8601109464907143
0,1509.95,1366.85,0.9052286499552965
0,1566.3,1417.4,0.9049351975994382
0,1544.2,1358.4,0.8796787980831499
0,1715.35,1547.7,0.9022648439094062
4,1128.3,982.6,0.8708676770362492
0,1520.9,1352.35,0.8891774607140509
2,1640.0,1458.7,0.8894512195121951
0,1530.0,1335.4,0.8728104575163399
4,1729.0,1489.7,0.8615962984384037
0,1751.75,1592.85,0.9092907092907093
0,1491.35,1321.2,0.8859087404029906
0,1323.95,1171.9,0.8851542731976283
0,1485.8,1318.55,0.8874343787858393
0,1576.5,1381.7,0.8764351411354265
4,1642.0,1427.7,0.8694884287454324
2,1624.35,1483.0,0.9129805768461231
0,1710.8,1493.25,0.8728372691138648
0,1499.8,1350.2,0.9002533671156154
0,1360.1,1240.45,0.9120285273141681
0,1706.25,1522.15,0.892102564102564
0,1527.1,1411.6,0.9243664462052256
2,1392.6,1270.15,0.912070946431136
4,1268.05,1109.8,0.8752020819368321
2,1317.65,1170.6,0.8883998026790119
0,1440.95,1283.0,0.8903848155730595
2,1465.15,1308.0,0.8927413575401836
0,1319.2,1159.6,0.8790175864160097
6,1492.75,1328.55,0.8900016747613465
0,1479.85,1311.45,0.8862046829070513
0,1351.9,1236.75,0.9148235816258599
0,1497.8,1365.8,0.911870743757511
0,1532.75,1376.7,0.8981895286250204
2,1406.65,1271.35,0.9038140262325383
0,1580.6,1371.65,0.8678033658104517
0,1509.55,1370.6,0.9079527011361002
0,1415.1,1227.75,0.8676065295738817
0,1373.05,1229.25,0.8952696551472998
2,1473.15,1292.0,0.877032209890371
0,1548.1,1376.35,0.889057554421549
0,1578.05,1360.2,0.8619498748455372
0,1133.2,1026.55,0.9058859865866572
2,1450.0,1286.05,0.8869310344827587
0,1644.55,1465.5,0.8911252318263355
4,1706.25,1440.85,0.8444542124542125
2,1391.0,1223.9,0.8798705966930266
4,1541.05,1313.0,0.8520164822685831
0,1506.65,1343.15,0.891481100454651
0,1503.25,1329.95,0.8847164476966572
0,1461.5,1326.1,0.9073554567225454
0,1633.75,1380.15,0.8447742922723795
4,1426.0,1261.8,0.8848527349228611
0,1420.55,1266.8,0.8917672732392383
2,1464.8,1311.4,0.8952758055707264
4,1548.75,1388.1,0.8962711864406779
0,1515.85,1318.0,0.8694791701025827
0,1774.5,1534.55,0.8647788109326571
4,1446.85,1247.85,0.8624598265196807
0,1488.8,1316.55,0.8843027941966685
0,1514.1,1309.0,0.864539990753583
4,1536.5,1351.8,0.8797917344614383
2,1336.0,1190.5,0.8910928143712575
2,1220.9,1056.4,0.8652633303300844
2,1458.05,1272.55,0.8727752820547993
2,1440.3,1287.7,0.8940498507255433
0,1708.25,1531.15,0.8963266500804917
2,1528.85,1306.35,0.8544657749288681
0,1555.3,1354.4,0.8708287790136952
2,1580.6,1380.1,0.8731494369226875
0,1517.15,1343.75,0.885706752793066
0,1708.25,1515.3,0.88704814869018
6,1514.8,1279.55,0.8446989701610774
2,1349.75,1169.65,0.8665678829412854
0,1474.3,1279.45,0.8678355829885369
0,1606.15,1381.8,0.8603181521028547
0,1555.05,1358.7,0.8737339635381499
0,1532.35,1315.95,0.8587789995758149
0,1450.65,1273.95,0.8781925343811395
0,1477.3,1332.75,0.9021525756447574
0,1667.3,1506.45,0.9035266598692497
2,1541.65,1415.85,0.9183991178283009
4,1525.65,1353.9,0.8874250319535936
4,1438.9,1274.25,0.8855723121829175
0,1706.25,1517.55,0.8894065934065934
0,1538.25,1420.15,0.9232244433609621
0,1600.8,1439.75,0.8993940529735133
0,1557.3,1374.4,0.8825531368394015
0,1399.7,1239.65,0.8856540687290133
0,1414.0,1257.0,0.888967468175389
2,1500.35,1279.8,0.8530009664411637
2,1458.75,1324.95,0.9082776349614395
0,1292.1,1145.85,0.886812166241003
2,1396.35,1260.15,0.9024599849607906
4,1621.8,1427.35,0.8801023554075719
0,1480.55,1292.45,0.8729526189591705
0,1560.75,1425.7,0.9134710876181323
0,1423.85,1246.35,0.8753379920637707
2,1550.5,1393.9,0.8990003224766204
0,1537.1,1358.2,0.8836119966170061
2,1689.8,1511.9,0.8947212687892058
0,1514.1,1359.45,0.8978601149197543
0,1505.75,1347.35,0.894803254192263
0,1632.05,1482.35,0.9082748690297479
0,1527.75,1384.95,0.9065292096219931
0,1312.55,1189.0,0.9058702525618072
2,1596.25,1379.95,0.8644949099451841
0,1570.85,1362.35,0.8672693127924372
0,1343.4,1163.55,0.8661232693166592
0,1561.75,1372.75,0.8789819113174324
2,1264.45,1088.9,0.86116493337024
0,1667.3,1515.95,0.909224494692017
0,1564.05,1374.15,0.8785844442313225
4,1460.0,1313.6,0.8997260273972603
2,1640.5,1471.05,0.8967083206339531
0,1692.6,1454.85,0.8595356256646579
0,1447.5,1285.25,0.8879101899827289
0,1476.25,1330.4,0.9012023708721423
4,1558.1,1387.0,0.8901867659328669
0,1434.2,1293.25,0.9017222144749686
0,1460.55,1329.5,0.910273527095957
0,1536.1,1348.55,0.8779050843044073
0,1450.85,1286.95,0.8870317400144743
0,1604.75,1379.3,0.8595108272316561
0,1535.1,1359.95,0.8859031984886978
2,1529.25,1321.9,0.8644106588196828
2,1146.6,1017.6,0.8874934589220304
2,1477.7,1291.8,0.8741963862759694
2,1516.35,1358.25,0.8957364724502919
2,1538.85,1319.6,0.8575234753224811
2,1345.4,1179.0,0.8763193102423071
0,1438.5,1292.7,0.8986444212721585
2,1443.05,1254.45,0.8693045979002807
0,1386.4,1238.55,0.8933568955568378
0,1399.05,1241.1,0.8871019620456738
2,1545.95,1363.4,0.8819172676994728
0,1596.25,1387.9,0.8694753328112764
0,1710.8,1528.5,0.8934416647182605
2,1522.8,1342.75,0.8817638560546361
0,1475.35,1352.5,0.9167316230047108
0,1613.55,1448.45,0.8976790307086858
0,1527.75,1338.7,0.876255931926035
2,1520.75,1356.65,0.8920927174091731
2,1580.05,1350.7,0.8548463656213411
0,1644.55,1483.2,0.9018880544829893
0,1489.9,1342.1,0.9007987113229076
2,1624.35,1429.1,0.879798073075384
0,1528.85,1362.25,0.891029204957975
0,1543.55,1359.65,0.8808590586634706
0,1599.05,1440.65,0.9009411838278978
0,1638.0,1458.85,0.8906288156288157
0,1364.9,1232.7,0.9031430874056707
0,1511.35,1315.05,0.8701161213484633
2,1605.5,1411.5,0.8791653690439115
0,1576.05,1397.45,0.8866787221217601
0,1562.4,1379.05,0.8826484895033282
4,1329.5,1192.55,0.8969913501316285
6,1665.3,1513.0,0.9085450069056626
0,1730.75,1522.05,0.8794164379604218
0,1374.15,1196.15,0.8704653785976786
2,1360.6,1220.8,0.8972512127002793
0,1543.55,1383.7,0.8964400246185741
0,1502.65,1280.75,0.8523275546534456
0,1555.3,1388.8,0.8929466983861635
2,1692.6,1535.9,0.9074205364527945
