rf,total_quartet,correct_quartet,correct_prop
8,285.15,220.0,0.7715237594248641
4,174.5,148.7,0.8521489971346705
12,282.35,219.05,0.7758101646892155
6,468.25,385.1,0.8224239188467699
6,346.85,287.2,0.8280236413435202
2,459.45,378.8,0.8244640330830341
2,468.3,388.85,0.8303437967115097
2,457.7,378.45,0.8268516495521083
0,559.9,444.1,0.7931773530987677
10,297.85,235.1,0.7893234849756589
6,311.4,262.4,0.8426461143224149
4,267.7,212.45,0.7936122525214793
10,522.0,401.1,0.7683908045977011
12,175.85,149.35,0.8493033835655388
8,282.9,212.8,0.752209261223047
12,200.95,163.25,0.8123911420751431
12,330.95,258.85,0.78214231757063
8,391.55,323.2,0.8254373643212872
4,318.55,265.35,0.8329932506670852
6,335.85,249.7,0.7434866755992259
6,291.6,241.85,0.8293895747599451
10,389.0,288.7,0.742159383033419
8,361.75,280.6,0.775673807878369
2,437.65,364.95,0.8338855249628698
6,459.4,377.9,0.8225946887244232
6,156.35,134.5,0.8602494403581707
8,310.25,259.05,0.8349717969379533
4,425.95,339.7,0.7975114450052823
2,486.3,400.1,0.8227431626567963
2,327.45,262.9,0.8028706672774469
8,243.2,199.7,0.8211348684210527
6,291.35,234.8,0.8059035524283508
8,251.0,199.45,0.7946215139442231
4,332.45,268.45,0.8074898480974583
4,402.1,350.3,0.8711763242974384
2,370.5,309.75,0.8360323886639676
0,384.5,303.4,0.7890767230169051
4,772.9,617.2,0.798550912149049
6,386.9,320.15,0.8274747996898424
4,239.15,189.0,0.790298975538365
6,196.45,145.65,0.7414100279969458
10,280.65,235.75,0.8400142526278283
12,436.95,339.45,0.7768623412289736
4,284.8,230.65,0.8098665730337079
12,439.9,358.1,0.8140486474198682
2,486.3,435.8,0.8961546370553156
2,319.25,279.45,0.8753328112764291
6,341.6,270.0,0.7903981264637002
6,404.3,344.3,0.851595349987633
6,235.7,194.95,0.8271107339838778
0,382.1,320.05,0.8376079560324522
2,378.15,307.95,0.8143593811979373
4,427.8,349.2,0.8162692847124825
12,337.75,262.5,0.7772020725388601
12,196.95,151.1,0.7671997969027672
4,383.9,308.95,0.8047668663714509
4,478.05,373.7,0.7817173935780776
4,326.3,276.65,0.8478394115844315
2,322.2,275.0,0.8535071384233396
6,430.2,324.85,0.75511390051139
4,336.6,277.45,0.8242721330956625
6,506.2,396.6,0.7834847886210984
6,252.75,204.5,0.8090999010880316
4,437.9,362.9,0.8287280200959123
8,219.95,176.4,0.8020004546487838
8,261.2,204.4,0.7825421133231241
8,309.45,247.2,0.7988366456616578
2,424.65,349.05,0.8219710349699753
6,240.45,190.95,0.7941359950093575
6,306.95,226.65,0.7383938752239778
4,668.35,533.3,0.7979352135856961
8,520.35,432.55,0.8312674161621986
2,356.6,279.65,0.78421200224341
8,421.75,323.85,0.7678719620628335
0,390.15,321.5,0.8240420351146994
6,156.85,120.25,0.7666560408033153
2,234.55,193.6,0.825410360264336
6,310.6,247.1,0.7955569864777849
2,251.55,212.65,0.8453587755913338
6,227.4,186.45,0.8199208443271768
4,389.85,335.05,0.8594331153007567
12,193.15,160.4,0.8304426611441884
8,221.7,188.65,0.8509246729815065
4,190.45,152.85,0.8025728537673931
8,453.2,341.75,0.7540820829655781
2,466.15,406.15,0.871286066716722
8,250.45,200.05,0.7987622279896187
8,557.1,439.75,0.789355591455753
0,522.05,417.6,0.7999233789866871
6,221.75,173.8,0.7837655016910936
10,436.95,351.8,0.8051264446733036
6,439.4,355.6,0.809285389167046
8,252.75,182.2,0.720870425321464
8,407.9,328.75,0.8059573424859034
14,500.2,375.8,0.7512994802079168
2,256.8,218.35,0.8502725856697819
4,431.25,345.85,0.8019710144927537
0,541.7,473.05,0.8732693372715525
6,252.35,214.75,0.8510005944125223
4,316.2,273.0,0.8633776091081594
4,452.25,370.95,0.8202321724709785
8,178.35,146.65,0.8222596019063639
2,459.5,361.7,0.7871599564744287
8,142.15,114.0,0.8019697502638058
0,541.45,428.8,0.7919475482500693
6,241.15,177.65,0.736678415923699
6,348.5,274.35,0.7872309899569584
4,373.45,291.3,0.7800240996117285
4,384.55,309.7,0.8053569106748147
4,322.0,256.35,0.7961180124223602
6,312.25,252.6,0.8089671737389912
8,358.0,304.5,0.8505586592178771
4,440.7,379.05,0.8601089176310415
6,355.45,286.9,0.8071458714305809
6,345.25,268.1,0.7765387400434468
4,450.6,363.85,0.8074789169995561
4,496.85,386.95,0.7788064808292241
4,632.2,493.35,0.780370136032901
8,348.5,290.8,0.8344332855093257
2,509.4,414.5,0.8137023949744798
6,347.75,277.7,0.7985621854780733
4,463.1,372.05,0.8033901965018354
6,553.15,446.0,0.8062912410738498
2,403.0,330.8,0.8208436724565756
8,319.7,255.35,0.7987175477009697
8,203.55,159.5,0.7835912552198477
4,304.55,256.2,0.8412411755048432
2,444.0,370.65,0.8347972972972973
8,219.6,173.1,0.7882513661202186
2,308.15,261.1,0.8473146195034885
14,268.7,179.1,0.6665426125790844
8,303.75,234.55,0.7721810699588477
10,353.5,293.6,0.8305516265912305
12,366.25,273.25,0.7460750853242321
4,473.8,402.7,0.8499366821443647
6,297.15,241.75,0.8135621739862022
8,355.25,272.75,0.7677691766361717
4,328.3,272.9,0.8312519037465732
6,517.0,378.75,0.7325918762088974
8,320.7,248.25,0.774087932647334
0,388.5,326.6,0.8406692406692406
12,232.9,178.65,0.7670674109059682
8,144.5,103.2,0.7141868512110726
2,374.45,301.2,0.8043797569768995
4,248.1,218.0,0.8786779524385329
6,361.4,278.9,0.771721084670725
10,143.0,116.25,0.8129370629370629
0,624.65,521.85,0.8354278395901705
8,198.2,153.1,0.772452068617558
10,260.4,202.15,0.7763056835637481
4,336.05,280.45,0.8345484302931111
8,277.15,227.5,0.8208551325996752
12,322.75,247.9,0.7680867544539117
6,348.6,273.25,0.7838496844520941
8,205.3,167.05,0.8136872868972236
6,276.7,219.6,0.7936393205637875
10,326.45,264.0,0.8086996477255323
6,402.8,345.7,0.8582423038728898
2,308.05,241.85,0.7850998214575556
4,581.15,473.8,0.8152800481803321
10,320.75,241.35,0.7524551831644583
10,201.5,174.85,0.867741935483871
4,189.6,162.85,0.8589135021097046
4,361.75,295.95,0.8181064270905322
2,131.65,103.45,0.7857956703380174
0,407.6,333.1,0.8172227674190383
2,257.55,225.5,0.8755581440496991
6,321.8,270.0,0.839030453697949
16,132.3,99.0,0.7482993197278912
8,354.05,293.8,0.8298262957209434
6,358.0,270.45,0.7554469273743016
10,316.5,237.3,0.7497630331753554
8,387.2,300.75,0.7767303719008265
2,249.3,209.7,0.8411552346570397
6,230.5,193.55,0.8396963123644252
6,364.5,285.4,0.7829903978052126
8,270.75,228.0,0.8421052631578947
8,272.6,206.45,0.7573367571533383
10,254.9,200.35,0.7859945076500588
4,284.75,228.4,0.802107111501317
8,340.25,250.3,0.735635562086701
6,318.45,261.85,0.8222640916941435
6,307.85,266.15,0.8645444209842456
4,661.7,533.8,0.8067099894211879
4,483.45,389.75,0.8061847140345434
4,412.95,339.75,0.8227388303668725
6,505.15,398.45,0.7887756112045927
8,399.25,340.7,0.8533500313087038
6,233.7,199.85,0.8551561831407788
10,298.0,248.35,0.8333892617449664
10,287.95,208.05,0.7225212710540024
6,403.85,344.25,0.8524204531385415
4,379.55,315.6,0.831510999868265
10,288.95,233.35,0.8075791659456654
4,360.45,277.95,0.7711194340407823
8,257.5,185.15,0.7190291262135923
10,261.45,211.6,0.8093325683687129
4,404.15,325.1,0.8044043053321787
4,578.3,482.5,0.8343420370050147
8,285.15,229.85,0.8060669822900228
6,267.15,216.15,0.8090960134755755
6,391.4,328.35,0.8389115993868166
12,305.25,241.35,0.7906633906633906
2,397.5,329.0,0.8276729559748428
10,317.5,255.75,0.805511811023622
8,365.4,286.95,0.785303776683087
10,368.85,294.0,0.7970719804798698
6,334.2,282.2,0.8444045481747456
4,534.9,436.8,0.8166012338754908
4,407.6,338.9,0.8314524043179587
2,235.65,200.3,0.8499893910460429
2,435.45,378.0,0.8680675163623838
2,524.3,427.55,0.8154682433721152
8,480.5,391.8,0.8154006243496358
6,309.4,265.4,0.8577892695539754
8,330.05,246.4,0.7465535524920467
0,529.5,470.25,0.8881019830028328
6,375.35,306.75,0.8172372452377781
6,280.95,227.25,0.8088627869727709
2,304.0,259.1,0.8523026315789474
12,529.15,403.3,0.7621657375035434
6,321.8,249.95,0.7767246737103791
2,378.5,310.85,0.8212681638044914
10,308.7,256.7,0.8315516682863622
2,524.7,420.9,0.8021726700971984
4,426.85,354.7,0.830971067119597
6,415.9,331.15,0.7962250540995431
10,323.0,242.85,0.7518575851393189
4,466.55,371.8,0.7969135140928089
4,219.7,170.55,0.7762858443331816
10,276.9,217.05,0.7838569880823402
2,386.05,313.9,0.8131071104779174
2,365.2,295.6,0.8094194961664841
4,344.4,291.5,0.8463995354239257
6,379.6,302.3,0.7963645943097998
6,483.25,355.25,0.7351267459906881
8,304.35,235.5,0.7737801872843766
0,414.15,350.3,0.8458288059881686
4,177.55,139.5,0.7856941706561532
2,228.25,200.1,0.876670317634173
6,364.05,283.5,0.7787391841779975
10,258.05,210.05,0.8139895369114513
4,232.05,207.3,0.8933419521654816
4,430.2,345.4,0.802882380288238
4,317.4,245.45,0.7733144297416509
4,387.15,335.95,0.8677515174996772
2,428.95,341.5,0.7961300850915025
6,278.5,219.3,0.7874326750448833
4,313.4,258.5,0.8248245054243778
10,249.0,191.8,0.770281124497992
6,583.0,436.1,0.7480274442538594
6,319.6,260.65,0.8155506883604505
6,320.9,251.15,0.782642567778124
10,377.95,294.0,0.777880672046567
12,376.85,282.15,0.7487063818495423
4,231.65,184.1,0.7947334340600043
8,285.3,239.7,0.8401682439537329
4,526.65,424.9,0.8067976834709959
6,214.35,191.6,0.893865173781199
4,389.4,311.2,0.7991782229070364
6,202.5,182.75,0.9024691358024691
8,314.7,234.85,0.746266285351128
6,244.1,196.7,0.8058172879967227
4,300.5,236.6,0.7873544093178036
6,256.2,195.9,0.7646370023419203
4,357.95,279.55,0.7809749965078921
0,327.45,267.05,0.8155443579172392
12,292.3,215.95,0.7387957577830996
4,322.1,261.7,0.8124805960881714
8,336.15,291.25,0.8664286776736576
4,448.5,361.3,0.8055741360089186
8,474.2,389.15,0.8206452973428933
12,556.25,431.75,0.7761797752808989
6,203.8,158.7,0.7787046123650638
6,346.5,285.65,0.8243867243867243
6,357.15,285.25,0.7986840263194737
4,304.55,240.5,0.7896897061237892
2,281.95,252.15,0.894307501330023
2,326.2,252.85,0.7751379521765788
4,435.2,342.25,0.7864200367647058
6,409.5,335.15,0.8184371184371184
4,369.1,291.05,0.7885396911406123
6,309.75,263.85,0.85181598062954
6,291.6,247.4,0.8484224965706447
14,391.7,283.95,0.7249170283380137
6,279.1,236.85,0.8486205661053385
6,368.15,280.8,0.7627325818280593
4,321.05,274.35,0.8545397913097649
2,379.2,327.15,0.8627373417721519
8,221.35,176.55,0.7976056019878022
8,312.2,226.85,0.7266175528507367
2,508.15,446.5,0.8786775558398111
4,384.1,327.6,0.852902889872429
8,355.15,285.65,0.8043080388568211
4,355.0,292.4,0.8236619718309859
2,284.05,228.2,0.8033796866748811
4,302.7,248.2,0.8199537495870499
4,289.75,234.2,0.8082830025884383
4,381.15,316.65,0.8307752853207399
8,244.6,175.45,0.7172935404742437
2,437.9,373.7,0.8533911852021009
0,411.8,343.55,0.8342642059252064
2,503.05,408.65,0.8123446973461883
8,430.95,333.25,0.7732915651467688
8,453.45,349.35,0.7704267284154813
10,358.55,290.75,0.8109050341653884
6,311.5,264.95,0.8505617977528089
4,392.85,333.0,0.847651775486827
4,407.65,343.35,0.8422666503127683
4,196.25,169.4,0.8631847133757962
6,371.45,273.75,0.7369767128819491
4,545.5,435.05,0.797525206232814
8,360.15,285.85,0.7936970706650007
6,493.75,389.4,0.7886582278481012
6,349.15,265.8,0.7612773879421452
2,323.7,257.3,0.7948717948717948
4,445.45,355.4,0.7978448759681221
14,259.95,206.65,0.7949605693402577
8,250.85,207.95,0.8289814630257126
6,368.4,303.6,0.8241042345276873
2,274.7,236.9,0.8623953403713142
8,239.4,182.6,0.7627401837928154
4,407.85,338.3,0.8294716194679417
6,486.5,378.8,0.778622816032888
2,438.95,348.25,0.7933705433420662
6,369.8,308.1,0.8331530557057869
10,235.8,176.6,0.7489397794741306
2,503.2,432.0,0.8585055643879174
8,347.8,264.65,0.7609258194364578
4,300.4,249.5,0.8305592543275633
0,476.15,388.85,0.8166544156253281
4,382.95,316.85,0.8273926100013057
10,356.3,278.7,0.782206006174572
0,457.4,367.95,0.8044381285526891
6,477.85,379.6,0.7943915454640578
4,364.4,319.25,0.8760976948408342
8,228.9,195.6,0.854521625163827
8,335.3,251.8,0.75096928124068
6,227.65,181.0,0.795080166922908
14,291.55,205.35,0.7043388784085063
4,331.5,282.3,0.8515837104072398
2,303.95,221.65,0.7292317815430169
4,589.5,471.7,0.8001696352841391
10,390.5,312.9,0.8012804097311139
4,298.45,252.35,0.8455352655386161
6,457.65,357.6,0.781383153064569
8,466.1,369.3,0.7923192447972538
0,523.35,425.15,0.8123626636094392
4,213.75,170.3,0.7967251461988304
2,247.65,210.45,0.8497880072683223
4,308.5,261.05,0.8461912479740681
6,460.7,354.85,0.7702409377034947
4,487.7,411.05,0.8428337092474882
12,312.25,240.05,0.7687750200160128
10,296.2,240.25,0.8111073598919649
0,339.35,274.8,0.8097834094592603
4,291.7,253.65,0.869557764826877
6,339.45,297.5,0.876417734570629
6,349.6,271.45,0.7764588100686499
6,416.7,322.85,0.7747780177585794
8,260.3,223.8,0.8597771801767192
10,402.3,326.8,0.8123291076311211
10,325.1,253.35,0.7792986773300523
12,429.2,344.3,0.8021901211556384
6,295.7,235.5,0.7964152857625972
2,344.5,290.8,0.844121915820029
12,333.85,253.45,0.7591732814138086
2,413.9,335.35,0.8102198598695337
4,434.95,357.6,0.82216346706518
4,521.75,422.1,0.809008145663632
8,338.0,267.25,0.790680473372781
12,410.1,302.75,0.7382345769324555
6,447.35,363.7,0.8130099474684251
0,267.5,224.9,0.8407476635514018
6,185.45,153.25,0.8263682933405231
2,647.25,545.85,0.8433371958285052
8,421.15,339.5,0.8061260833432269
2,444.8,360.6,0.8107014388489209
2,483.5,412.25,0.8526370217166495
2,531.95,455.45,0.8561894914935614
2,373.45,292.1,0.7821662873209265
2,301.3,256.6,0.8516428808496516
4,339.05,276.7,0.8161038194956496
6,358.55,283.25,0.7899874494491703
10,461.85,357.6,0.7742773627801234
14,317.3,246.75,0.7776552158840214
2,354.75,305.0,0.8597603946441156
10,424.95,344.4,0.8104482880338864
6,365.3,304.95,0.8347933205584451
2,359.35,314.1,0.8740781967441213
8,262.8,205.55,0.7821537290715372
8,452.1,373.45,0.8260340632603407
8,518.35,369.25,0.712356515867657
10,132.3,102.6,0.7755102040816326
6,354.9,287.2,0.8092420400112708
10,287.8,223.35,0.7760597637248089
8,394.7,289.0,0.7322016721560679
8,236.6,186.15,0.786770921386306
6,353.9,293.3,0.8287651879061881
8,352.55,291.7,0.8274003687420224
6,700.05,574.9,0.8212270552103421
4,316.1,249.2,0.7883581145207212
10,214.6,173.6,0.8089468779123952
8,500.95,382.85,0.7642479289350235
4,411.15,349.25,0.8494466739632738
8,433.45,334.95,0.7727534894451494
8,497.8,410.05,0.8237243873041382
8,407.95,320.55,0.785758058585611
0,264.95,225.95,0.8528024155501038
10,239.5,203.8,0.8509394572025052
2,273.7,229.65,0.8390573620752649
10,461.55,359.0,0.7778138879861337
2,366.05,307.95,0.8412785138642263
4,468.25,370.45,0.7911372130272291
0,381.05,317.35,0.8328303372260858
0,256.95,202.15,0.7867289355905819
8,473.9,356.35,0.7519518885840895
14,251.35,188.85,0.7513427491545653
6,247.85,202.1,0.8154125479120435
6,338.75,267.75,0.7904059040590405
8,245.9,195.65,0.7956486376575844
10,282.9,212.85,0.7523860021208908
6,251.5,207.0,0.8230616302186878
8,147.65,118.7,0.8039282086014223
4,233.7,197.05,0.8431750106974754
10,296.55,234.45,0.7905918057663126
4,360.85,296.9,0.8227795482887627
2,346.85,302.1,0.8709816923742252
6,257.85,201.3,0.7806864456079116
2,583.45,487.1,0.8348615991087497
6,258.3,212.2,0.8215253581107239
4,654.5,566.35,0.8653170359052712
2,395.55,312.4,0.7897863734041208
8,245.9,199.35,0.810695404636031
2,365.45,296.1,0.8102339581338076
2,334.35,262.6,0.7854045162255122
2,423.4,356.9,0.8429381199811053
8,590.85,474.25,0.8026571887958026
6,523.05,422.4,0.807570977917981
6,244.2,206.35,0.845004095004095
10,404.7,302.5,0.7474672596985421
8,369.45,306.35,0.8292055758560022
4,270.85,227.3,0.8392098947757061
2,171.65,139.55,0.8129915525779202
4,595.45,473.3,0.7948610294735075
2,282.1,239.8,0.8500531726338177
6,464.0,361.05,0.778125
4,307.9,251.6,0.817148424813251
0,330.9,281.7,0.8513145965548504
2,254.0,212.45,0.8364173228346456
6,491.95,409.4,0.8321983941457465
6,219.15,189.35,0.8640200775724389
8,230.0,177.3,0.7708695652173913
4,431.5,346.2,0.8023174971031286
6,375.05,319.75,0.8525529929342754
4,390.3,326.1,0.8355111452728671
8,213.95,169.45,0.7920074783827997
8,658.45,513.35,0.7796339889133571
4,299.7,267.0,0.8908908908908909
6,271.65,218.65,0.8048960058899319
10,245.7,189.95,0.773097273097273
6,403.05,319.2,0.7919612951246744
2,366.3,331.3,0.9044499044499045
4,173.05,135.05,0.7804102860444958
6,213.4,170.85,0.8006091846298032
6,403.0,323.5,0.8027295285359801
8,483.15,379.8,0.7860912760012418
0,571.15,489.6,0.85721789372319
4,358.5,284.0,0.7921896792189679
6,339.75,276.4,0.8135393671817512
4,476.65,393.4,0.8253435434805413
10,250.5,183.25,0.7315369261477046
4,416.65,339.5,0.8148325933037321
8,411.65,316.45,0.768735576339123
2,423.55,342.45,0.8085231967890449
2,464.9,386.35,0.8310389331038933
6,358.2,289.55,0.8083472920156337
4,345.65,282.15,0.8162881527556777
4,404.45,321.25,0.7942885399925825
4,188.3,163.1,0.8661710037174721
4,309.0,260.05,0.8415857605177993
4,220.7,186.15,0.8434526506570005
6,401.3,325.05,0.8099925242960379
4,528.75,425.05,0.8038770685579196
6,346.6,284.1,0.8196768609347952
2,411.35,336.3,0.8175519630484989
8,238.05,194.45,0.8168452005881117
8,359.2,283.85,0.790228285077951
12,275.35,220.45,0.8006173960414018
4,360.75,307.65,0.8528066528066528
4,370.15,311.15,0.8406051600702418
6,403.45,334.35,0.8287272276614203
6,236.15,194.85,0.825111158162185
4,411.6,337.05,0.8188775510204082
2,253.25,208.8,0.8244817374136229
2,358.55,294.7,0.8219216287825966
2,309.3,257.55,0.8326867119301649
2,531.5,426.05,0.8015992474129822
0,560.95,469.8,0.837507799269097
6,400.8,313.6,0.782435129740519
2,284.0,245.05,0.8628521126760563
4,297.45,257.3,0.8650193309799966
14,202.4,152.95,0.7556818181818182
4,407.75,328.45,0.8055180870631514
8,496.55,404.85,0.815325747658846
6,276.45,233.95,0.8462651474045939
6,501.75,391.45,0.7801694070752366
8,362.1,285.95,0.7896989781828224
10,206.15,134.7,0.6534077128304633
8,247.85,197.9,0.7984668146056082
4,446.3,358.05,0.8022630517589066
6,277.05,222.3,0.8023822414726584
6,337.85,260.9,0.7722361994968181
0,644.75,514.6,0.7981388134936022
4,408.9,308.95,0.7555637075079481
6,363.25,297.55,0.8191328286304198
4,237.55,197.3,0.8305619869501157
4,322.4,250.4,0.7766749379652605
2,198.05,159.85,0.8071194142893209
10,453.2,359.55,0.7933583406884378
4,237.65,193.9,0.8159057437407953
2,418.6,345.1,0.8244147157190636
6,239.25,212.6,0.8886102403343783
4,356.5,280.9,0.7879382889200561
6,356.8,304.9,0.8545403587443946
14,316.65,228.55,0.721774830254224
6,342.2,276.8,0.8088836937463472
8,280.55,231.5,0.825164854749599
6,417.5,346.65,0.8302994011976048
6,348.9,275.95,0.7909143020922901
8,310.4,243.35,0.7839884020618557
10,375.45,260.1,0.6927686775868958
2,593.2,459.65,0.7748651382333108
2,463.6,382.25,0.8245254529767041
6,411.65,313.35,0.7612049070812583
4,473.1,397.55,0.8403086028323822
0,192.7,162.2,0.8417228853139596
8,458.0,351.65,0.7677947598253275
6,510.6,420.15,0.822855464159812
4,426.95,354.65,0.8306593277901394
10,230.7,175.7,0.7615951452102298
12,312.7,257.55,0.8236328749600256
4,370.1,300.05,0.810726830586328
0,459.85,383.2,0.833315211482005
12,202.3,156.55,0.7738507167572911
2,208.05,163.75,0.787070415765441
6,422.9,342.45,0.8097659021045165
4,431.6,339.0,0.7854494902687674
8,387.8,322.55,0.8317431665807117
2,359.3,301.85,0.8401057612023379
8,218.15,184.8,0.8471235388494155
0,348.3,284.15,0.815819695664657
2,299.75,244.6,0.8160133444537114
2,436.95,353.1,0.8081016134569172
6,423.05,319.65,0.7555844462829453
2,495.3,412.2,0.8322228952150212
8,296.8,232.25,0.7825134770889488
8,254.15,214.85,0.8453669093055283
6,255.7,198.9,0.7778646851779429
6,318.75,252.7,0.7927843137254902
8,355.4,287.1,0.8078221722003377
6,521.95,384.65,0.736947983523326
8,397.9,300.0,0.7539582809751194
8,373.7,285.95,0.7651859780572652
4,433.25,342.1,0.7896133871898442
14,157.55,125.95,0.7994287527768962
4,394.05,312.15,0.7921583555386372
6,240.75,195.45,0.8118380062305296
8,289.15,230.85,0.7983745460833478
4,453.9,376.6,0.8296981714033929
6,155.7,133.6,0.8580603725112396
2,272.8,230.0,0.843108504398827
6,620.75,534.95,0.8617801047120419
4,413.1,345.75,0.8369644153957879
2,228.9,196.35,0.8577981651376146
8,342.4,280.25,0.8184871495327103
6,255.85,225.2,0.8802032440883331
0,402.1,322.8,0.8027853767719473
6,431.75,362.85,0.8404169079328315
4,522.15,409.05,0.7833955759839126
8,378.6,292.35,0.7721870047543582
6,362.55,283.6,0.7822369328368501
8,292.45,249.35,0.8526243802359378
8,241.0,183.0,0.7593360995850622
0,273.15,228.55,0.8367197510525353
12,319.65,255.45,0.7991553261379634
10,368.1,291.1,0.7908177125781037
10,231.85,180.45,0.7783049385378478
10,308.9,242.05,0.783586921333765
8,300.7,248.45,0.8262387761888926
10,218.25,178.75,0.8190148911798396
0,216.5,169.9,0.7847575057736721
10,328.25,268.65,0.8184310738766184
6,274.25,228.3,0.8324521422060164
6,284.4,221.55,0.7790084388185654
8,313.7,251.0,0.8001275103602168
4,339.45,295.1,0.8693474738547651
4,300.95,258.7,0.8596112311015118
10,326.55,268.8,0.8231511254019293
2,353.0,295.4,0.8368271954674221
8,327.15,252.3,0.771205868867492
4,275.35,231.3,0.8400217904485201
2,555.65,436.9,0.786286331323675
16,252.15,195.6,0.7757287328970851
10,439.95,333.75,0.7586089328332765
10,364.05,286.85,0.7879412168658151
8,186.35,160.7,0.8623557821303998
10,351.75,268.7,0.7638948116560057
8,488.05,388.3,0.7956152033603114
4,419.15,339.8,0.8106882977454372
4,458.85,363.45,0.7920889179470415
4,310.1,254.8,0.8216704288939052
4,616.2,498.0,0.8081791626095424
12,228.7,172.7,0.755137735024049
4,497.05,409.75,0.8243637461020018
4,321.45,269.55,0.838544097060196
8,378.95,292.9,0.7729251880195276
4,552.7,453.15,0.8198842048127375
10,310.2,254.45,0.8202772404900065
0,364.15,324.9,0.8922147466703282
0,394.2,338.8,0.8594622019279553
10,230.1,166.05,0.7216427640156454
6,342.3,265.75,0.7763657610283378
8,146.9,117.95,0.802927161334241
4,458.15,377.85,0.8247298919567827
10,410.45,311.3,0.7584358630771105
4,379.75,296.65,0.781171823568137
4,445.85,376.85,0.8452394303016709
8,311.55,244.7,0.7854277002086343
6,351.15,283.95,0.8086287911149082
2,281.6,216.95,0.7704190340909091
6,391.55,324.85,0.8296513855190908
2,399.45,348.2,0.8716985855551383
8,140.95,122.4,0.868393047179851
8,351.65,272.3,0.7743494952367411
2,305.55,241.0,0.7887416134838815
8,322.65,252.55,0.7827367116070045
8,338.35,276.8,0.8180877789271465
10,447.65,346.65,0.7743773036970848
0,258.05,213.1,0.8258089517535362
0,380.55,286.2,0.7520693732755223
10,245.05,196.05,0.8000408079983676
2,441.55,351.2,0.7953799116747821
6,387.2,334.7,0.8644111570247934
8,400.4,312.2,0.7797202797202797
4,202.65,184.7,0.9114236368122378
6,582.4,458.45,0.7871737637362637
8,442.95,350.0,0.7901569025849419
6,405.75,321.15,0.7914972273567468
4,526.4,460.0,0.8738601823708206
12,477.35,346.65,0.7261967110086939
0,313.2,253.85,0.8105044699872286
8,342.75,291.95,0.8517870167760758
4,422.25,355.75,0.84251036116045
2,469.3,389.55,0.8300660558278287
6,268.6,223.5,0.8320923306031274
6,485.0,416.45,0.858659793814433
2,547.55,440.2,0.8039448452196146
8,346.55,279.3,0.8059443081806377
6,349.45,257.2,0.7360137358706539
2,432.25,362.85,0.8394447657605553
2,637.0,516.3,0.8105180533751962
0,491.4,395.1,0.8040293040293041
6,287.85,233.2,0.810144172311968
10,253.5,191.75,0.7564102564102564
6,402.8,305.6,0.7586891757696127
10,406.15,332.1,0.8176781977102056
8,494.5,397.3,0.803437815975733
10,458.75,369.25,0.8049046321525886
10,388.3,314.2,0.8091681689415401
4,279.4,222.55,0.7965282748747315
12,375.35,298.35,0.7948581324097509
2,377.8,322.65,0.8540232927474855
4,449.7,350.45,0.7792973093173227
6,194.45,156.75,0.806119825147853
6,279.9,236.1,0.8435155412647374
14,98.1,67.5,0.6880733944954128
6,212.3,165.85,0.781205840791333
4,439.0,349.4,0.7958997722095672
0,454.8,365.25,0.8031002638522428
6,450.8,368.45,0.8173247559893523
2,431.25,368.0,0.8533333333333334
4,385.25,295.2,0.7662556781310838
6,332.35,273.4,0.8226267489092823
6,242.4,192.85,0.795585808580858
4,265.8,214.55,0.8071858540255832
6,287.75,230.4,0.8006950477845352
2,237.95,188.0,0.7900819499894935
6,259.7,212.9,0.8197920677705044
8,380.9,292.05,0.7667366762929902
6,403.4,309.0,0.7659890927119485
8,172.85,135.45,0.7836274226207695
0,197.75,174.3,0.8814159292035398
8,321.95,263.85,0.8195371952166486
6,397.1,311.6,0.784688995215311
6,387.35,316.8,0.817864979992255
10,405.7,316.95,0.7812422972639882
4,356.35,299.75,0.8411673916093728
4,431.5,347.5,0.8053302433371958
8,531.7,419.0,0.7880383675004702
4,384.85,320.5,0.8327919968819021
4,349.05,271.7,0.7783985102420856
8,245.5,178.4,0.7266802443991853
2,303.4,253.15,0.8343770599868161
6,306.8,254.2,0.8285528031290743
4,404.1,334.45,0.8276416728532542
14,315.6,226.7,0.7183143219264893
8,445.2,370.25,0.831648697214735
6,446.6,369.6,0.8275862068965517
2,388.05,325.6,0.839067130524417
6,461.95,360.85,0.7811451455785258
0,457.7,396.35,0.8659602359624208
2,646.6,505.6,0.7819362820909372
8,317.25,254.45,0.8020488573680064
0,327.6,258.65,0.7895299145299145
6,398.15,314.65,0.790280045209092
2,515.4,430.45,0.8351765618936748
10,279.6,225.2,0.8054363376251789
0,490.3,423.75,0.864266775443606
6,321.65,247.45,0.7693144722524483
6,388.6,318.75,0.8202521873391663
0,418.6,362.65,0.8663401815575729
2,285.5,230.45,0.8071803852889667
2,317.2,251.75,0.7936633039092056
4,313.75,242.8,0.7738645418326693
8,251.6,195.3,0.7762321144674086
0,419.55,344.45,0.8209986890716243
4,303.85,248.55,0.8180023037683067
8,226.0,163.95,0.7254424778761062
6,498.7,395.85,0.7937637858431923
2,449.65,348.7,0.7754920493717335
2,378.65,317.6,0.8387693120295787
10,367.05,290.55,0.791581528402125
4,657.45,539.0,0.819834207924557
8,276.3,216.55,0.7837495475931958
4,282.15,238.15,0.8440545808966862
8,408.4,320.75,0.7853819784524976
4,321.0,268.7,0.8370716510903426
4,434.2,377.25,0.8688392445877475
8,297.0,241.2,0.8121212121212121
10,436.85,356.65,0.8164129563923543
