rf,total_quartet,correct_quartet,correct_prop
0,924.95,810.25,0.8759932969349694
4,593.2,499.4,0.8418745785569791
0,792.1,697.65,0.8807600050498674
0,758.75,639.05,0.8422405271828666
0,691.95,646.05,0.9336657272924345
0,719.75,625.05,0.8684265369920111
0,1064.9,923.4,0.8671236735843741
0,539.9,473.25,0.8765512131876273
0,930.0,826.3,0.888494623655914
0,841.35,737.85,0.876983419504368
0,643.15,555.2,0.8632511855710177
0,815.3,717.7,0.8802894640009812
0,591.7,493.45,0.8339530167314517
0,654.15,539.8,0.8251929985477336
0,902.4,782.2,0.8667996453900709
0,956.95,803.9,0.840064789173938
0,629.1,581.55,0.9244158321411541
0,799.8,712.8,0.8912228057014253
0,707.9,632.35,0.8932758864246363
0,860.25,728.25,0.8465562336530078
0,999.7,862.6,0.8628588576572972
0,955.5,776.75,0.8129251700680272
0,1043.45,889.65,0.8526043413675787
0,792.0,681.6,0.8606060606060606
0,821.6,723.3,0.8803554040895814
0,749.15,632.3,0.8440232263231663
0,734.55,631.55,0.8597780954325778
0,1018.65,850.5,0.8349285819466942
0,613.7,557.9,0.9090760958122861
0,709.95,646.65,0.9108387914641877
0,836.25,696.2,0.832526158445441
0,694.2,623.85,0.8986603284356093
0,626.15,591.5,0.9446618222470654
0,1058.1,888.6,0.8398072015877517
0,793.15,636.55,0.8025594149908593
0,694.25,617.2,0.8890169247389269
0,618.8,545.35,0.8813025210084033
0,1017.95,893.3,0.8775480131637113
0,919.4,807.2,0.8779638894931477
0,972.65,853.9,0.8779108620778286
0,1023.65,874.4,0.8541982122795877
0,823.75,720.0,0.874051593323217
4,912.85,737.65,0.8080736155994961
0,896.2,795.3,0.8874135237670163
0,807.4,712.3,0.8822145157295022
0,771.55,676.4,0.8766768193895406
0,603.8,536.7,0.8888704869161974
0,565.45,519.25,0.9182951631443983
0,888.15,804.05,0.9053087879299668
0,582.1,485.2,0.8335337570864113
0,718.0,634.15,0.8832172701949861
0,720.45,635.3,0.88180997987369
0,733.75,601.8,0.8201703577512777
0,662.4,604.3,0.9122886473429952
0,774.85,679.55,0.8770084532490159
0,630.75,597.85,0.9478398731668648
0,681.6,593.5,0.8707453051643192
0,1202.5,1001.6,0.832931392931393
0,1209.8,1053.5,0.8708050917507026
0,841.35,731.6,0.869554882034825
0,659.95,598.95,0.9075687552087279
0,853.8,743.55,0.8708713984539704
0,883.3,740.15,0.8379372806521
2,894.35,729.5,0.8156761894113043
0,797.8,691.35,0.8665705690649286
0,795.45,648.35,0.81507322898988
0,870.5,710.1,0.8157380815623205
0,759.5,592.2,0.7797235023041474
0,785.2,686.65,0.874490575649516
0,876.6,772.05,0.8807323750855578
2,611.4,562.85,0.9205920837422309
0,989.9,798.4,0.8065461157692696
0,601.45,528.6,0.8788760495469282
2,642.55,527.25,0.8205587113843281
0,943.9,843.5,0.8936328000847548
0,840.7,776.85,0.9240513857499703
2,618.3,519.2,0.8397218178877568
0,819.3,712.5,0.8696448187477115
2,1010.6,827.3,0.8186226004353849
0,858.5,735.0,0.856144437973209
0,657.95,596.9,0.9072117942092864
0,634.05,563.5,0.8887311726204558
2,719.0,571.25,0.7945062586926287
0,899.3,765.6,0.851328811297676
0,654.4,546.85,0.83565097799511
0,916.55,799.8,0.8726201516556653
0,662.55,589.95,0.8904233642743944
0,1054.45,926.25,0.8784200293992128
0,573.55,510.9,0.8907680237119693
0,823.65,719.45,0.8734899532568445
4,712.8,558.3,0.7832491582491582
0,824.4,736.35,0.8931950509461426
0,819.9,700.95,0.8549213318697402
0,945.0,839.4,0.8882539682539683
0,549.95,449.3,0.8169833621238295
0,768.35,677.25,0.8814342422073274
0,725.4,647.9,0.8931623931623932
0,567.35,492.15,0.8674539525865868
2,631.0,507.05,0.8035657686212362
0,730.9,660.0,0.902996305924203
0,791.25,711.45,0.8991469194312797
0,543.35,483.85,0.8904941566209625
4,710.05,554.9,0.7814942609675375
0,729.8,674.2,0.9238147437654152
0,612.75,490.85,0.8010607915136679
0,775.05,673.65,0.8691697309850978
0,1028.4,880.05,0.8557467911318553
0,1052.8,923.2,0.8768996960486323
0,845.95,733.3,0.866836101424434
0,850.85,769.2,0.904037139331257
0,717.95,640.75,0.8924716205863918
0,971.75,801.45,0.8247491638795986
0,742.7,643.25,0.8660966742964858
0,688.75,608.5,0.8834845735027224
0,998.95,878.25,0.8791731317883777
0,766.2,651.65,0.8504959540589925
0,757.75,620.25,0.8185417354008578
0,506.9,435.3,0.8587492602091142
2,725.05,612.2,0.844355561685401
4,728.15,581.5,0.7985991897273913
0,814.75,712.0,0.873887695612151
0,640.4,586.35,0.9155996252342286
0,710.7,635.25,0.8938370620514985
0,565.3,478.65,0.8467185565186627
0,782.45,698.45,0.892644897437536
0,910.25,749.4,0.8232903048613018
0,1061.0,940.25,0.8861922714420358
0,1071.35,930.4,0.8684370187147058
0,883.75,731.65,0.8278925035360679
0,1056.65,946.4,0.8956608148393508
0,336.0,320.55,0.9540178571428571
2,872.45,741.35,0.8497335090836151
2,642.35,511.0,0.7955164629874679
0,798.1,676.45,0.8475754917930084
4,717.4,591.5,0.8245051575132423
0,597.3,506.3,0.8476477482002344
0,499.25,429.5,0.8602904356534802
0,736.5,627.85,0.8524779361846572
0,976.7,885.7,0.9068291184601208
0,573.35,488.2,0.8514868753815296
0,695.55,613.1,0.8814607145424485
0,738.65,707.45,0.9577607798009883
0,805.15,692.4,0.859963981866733
0,740.75,649.0,0.8761390482618967
0,916.25,783.65,0.8552796725784447
0,651.4,582.35,0.893997543751919
0,768.8,677.2,0.880853277835588
0,730.55,623.05,0.8528505920197111
0,711.25,615.65,0.8655887521968365
0,783.35,666.8,0.8512159315759239
0,553.3,461.5,0.8340863907464305
0,709.8,629.45,0.8867990983375599
0,827.5,709.8,0.8577643504531722
0,745.9,678.85,0.9101085936452608
0,927.65,776.5,0.8370613916886757
0,922.95,777.5,0.8424074976976
0,686.45,563.4,0.8207444096438197
0,721.6,640.75,0.8879573170731707
2,756.8,645.55,0.8529994714587738
2,828.95,753.65,0.9091621931358949
0,1100.45,932.25,0.847153437230224
0,573.4,495.9,0.8648412975235438
0,865.65,766.55,0.885519551781898
0,707.1,581.85,0.822868052609249
0,1025.05,866.2,0.8450319496609922
0,871.4,770.85,0.8846109708515033
0,667.45,590.9,0.8853097610307888
0,713.7,619.9,0.868572229227967
0,873.2,784.1,0.8979615208428767
0,901.25,801.5,0.8893203883495145
0,756.35,653.6,0.8641501950155351
0,681.6,593.9,0.8713321596244131
0,700.85,570.0,0.8132981379753157
0,760.5,630.65,0.8292570677186062
0,941.75,779.2,0.8273958056809132
0,746.15,653.05,0.8752261609595926
0,839.5,700.45,0.834365693865396
0,855.1,775.35,0.9067360542626594
0,876.3,772.25,0.8812621248430903
0,827.65,684.65,0.8272216516643509
0,823.5,702.35,0.8528840315725562
0,739.2,640.6,0.8666125541125541
0,984.0,865.15,0.8792174796747968
0,781.1,701.55,0.8981564460376392
0,682.2,594.35,0.8712254470829669
0,729.4,659.3,0.9038936111872772
0,1026.85,869.1,0.8463748356624629
0,839.2,737.25,0.8785152526215443
0,616.9,556.95,0.9028205543848273
0,785.35,690.6,0.8793531546444261
0,763.85,631.2,0.8263402500490934
0,694.8,603.75,0.8689550949913645
0,946.2,760.25,0.8034770661593743
0,715.0,633.75,0.8863636363636364
0,784.0,653.3,0.8332908163265306
0,777.5,623.85,0.8023794212218649
0,733.85,658.4,0.8971860734482524
0,832.15,744.15,0.8942498347653668
0,1132.2,978.1,0.8638933050697757
0,827.8,724.0,0.8746073930901184
0,747.7,626.35,0.8377022870135081
0,915.45,781.8,0.8540062264460102
0,821.95,678.85,0.8259018188454286
0,693.1,559.95,0.80789207906507
0,941.4,837.4,0.8895262375185893
0,964.1,820.25,0.8507934861528887
0,852.25,721.9,0.8470519213845703
0,722.25,629.4,0.8714434060228453
0,596.0,495.85,0.8319630872483221
0,875.9,709.95,0.8105377326178788
2,794.6,700.1,0.8810722376038258
0,956.95,846.65,0.8847379695908877
2,653.75,566.8,0.8669980879541109
0,584.8,530.85,0.9077462380300958
0,686.45,610.05,0.8887027460120912
0,1008.3,826.8,0.8199940493900625
0,741.65,640.15,0.8631429919773478
2,530.0,471.7,0.89
0,941.9,757.95,0.8047032593693598
0,688.6,603.7,0.8767063607319199
0,645.8,534.6,0.8278104676370394
0,968.75,861.1,0.8888774193548387
0,723.75,646.45,0.8931951640759931
0,851.25,772.75,0.9077826725403818
0,722.6,617.6,0.8546913921948519
0,801.2,631.05,0.7876310534198702
0,580.0,491.8,0.8479310344827586
0,939.8,855.05,0.9098212385613961
0,720.35,594.55,0.8253626709238565
0,884.5,780.85,0.8828151498021481
0,622.2,542.1,0.8712632594021215
0,467.6,393.65,0.841852010265184
0,776.9,706.3,0.9091260136439696
0,630.0,568.15,0.9018253968253969
0,817.1,713.55,0.8732713254191653
0,965.5,845.95,0.8761781460383221
0,600.9,540.3,0.8991512730903645
0,957.0,845.8,0.88380355276907
0,791.1,678.85,0.8581089622045254
0,887.2,773.7,0.8720694319206492
0,757.6,620.9,0.8195617740232313
0,751.9,648.95,0.8630801968346855
2,552.15,490.35,0.8880738929638685
0,529.65,455.3,0.8596242801850279
0,523.85,487.3,0.9302281187362794
0,598.0,541.5,0.9055183946488294
0,820.95,707.7,0.8620500639503015
2,629.5,543.1,0.862748212867355
0,829.75,700.5,0.8442301898162097
0,770.5,644.6,0.8365996106424399
0,813.6,727.95,0.8947271386430679
0,678.45,601.4,0.8864323089394944
0,1042.4,926.85,0.8891500383729855
2,853.0,687.35,0.8058030480656506
0,751.05,674.3,0.8978097330404101
0,740.4,669.65,0.904443544030254
0,632.35,577.9,0.9138926227563849
0,559.9,482.45,0.861671727094124
0,709.6,601.95,0.8482948139797069
0,857.25,742.05,0.8656167979002625
0,1117.1,937.75,0.8394503625458777
2,766.1,608.45,0.7942174650828874
0,832.0,739.4,0.8887019230769231
2,774.8,635.3,0.8199535363964894
0,783.7,653.5,0.8338649993620008
0,803.05,692.35,0.8621505510242201
0,850.55,727.4,0.8552113338428076
4,847.6,661.5,0.7804388862671071
0,678.85,551.15,0.811887751344185
0,609.55,538.55,0.8835206299729309
0,446.35,377.15,0.844964713789627
0,965.0,842.35,0.8729015544041451
0,800.7,666.7,0.8326464343699264
4,674.45,533.6,0.7911631699903625
0,784.0,676.8,0.863265306122449
0,757.9,667.55,0.8807890222984562
0,404.85,342.7,0.8464863529702359
0,981.2,846.2,0.8624133713819813
0,787.1,700.6,0.8901029094143057
0,757.65,682.2,0.9004157592555929
0,469.9,404.1,0.8599702064268994
0,779.4,646.95,0.8300615858352579
0,697.9,643.7,0.922338443903138
0,662.0,550.15,0.8310422960725076
0,822.15,700.35,0.8518518518518519
0,761.5,663.4,0.8711753118844386
0,544.8,470.3,0.8632525697503671
0,573.05,487.15,0.8501003402844429
0,687.2,593.35,0.8634313154831199
2,687.95,573.25,0.8332727669162003
0,768.15,671.95,0.8747640434810909
0,487.75,421.4,0.8639671963095849
2,876.9,748.95,0.8540882654806705
0,972.65,803.3,0.8258880378347813
0,1152.9,981.95,0.8517217451643682
0,748.1,617.25,0.825090228579067
0,707.7,638.3,0.9019358485233856
2,481.1,391.65,0.8140719185200582
0,726.1,598.1,0.8237157416333838
0,664.85,582.0,0.8753854252838986
0,878.6,705.3,0.802754381971318
0,944.7,778.45,0.8240182068381496
0,737.25,624.45,0.846998982706002
0,861.65,730.3,0.8475599141182615
0,617.05,520.85,0.8440969127299246
0,1031.9,898.7,0.8709177245857157
0,831.45,688.35,0.827891033736244
0,854.95,714.85,0.8361307678811627
2,780.05,697.0,0.8935324658675726
0,733.5,646.5,0.8813905930470347
0,956.0,832.8,0.8711297071129707
0,644.1,508.1,0.7888526626300264
2,822.8,664.6,0.8077297034516285
0,953.5,841.6,0.8826428945988464
0,533.8,466.45,0.8738291494941925
0,875.55,755.45,0.8628290788647136
0,839.75,756.3,0.9006251860672819
0,498.45,414.15,0.8308757147156184
0,871.75,704.75,0.8084313163177517
0,895.35,779.8,0.8709443234489306
0,1024.9,856.7,0.8358864279441897
0,871.6,716.9,0.8225103258375401
0,744.25,685.75,0.9213973799126638
0,758.4,619.5,0.8168512658227848
2,637.65,521.6,0.8180036069944326
2,593.15,501.8,0.8459917390204839
0,666.15,540.1,0.8107783532237484
0,928.55,830.7,0.8946206450918098
0,852.55,751.95,0.8820010556565597
4,498.05,397.15,0.7974098986045578
0,869.9,793.55,0.912231290952983
2,731.2,626.25,0.856468818380744
0,715.8,660.1,0.9221849678681195
0,1172.6,986.9,0.8416339757803173
0,688.3,636.4,0.9245968327764056
0,674.65,608.5,0.9019491588230935
0,723.0,600.2,0.83015214384509
0,663.9,586.1,0.8828136767585479
0,843.25,714.45,0.8472576341535725
0,652.6,571.6,0.8758810910205332
0,770.9,637.7,0.8272149435724477
0,822.6,725.5,0.8819596401653295
0,526.3,424.05,0.8057191715751473
0,761.65,673.2,0.8838705442132213
0,717.55,593.55,0.827189742875061
0,528.95,437.55,0.8272048397769165
0,900.65,765.45,0.8498861933048354
0,838.4,741.65,0.8846016221374046
0,681.55,577.4,0.8471865600469518
0,940.5,796.55,0.846943115364168
0,524.95,466.4,0.8884655681493475
2,871.8,707.6,0.8116540490938289
0,888.0,794.15,0.894313063063063
0,820.9,701.7,0.8547935193080765
0,831.65,744.9,0.8956892923705886
0,832.95,727.15,0.8729815715229006
0,775.95,649.05,0.8364585346994007
0,759.75,645.5,0.8496215860480422
0,550.0,468.45,0.8517272727272728
0,941.1,833.6,0.885771968972479
0,616.75,519.7,0.8426428860964734
0,972.6,837.55,0.8611453835081225
0,532.45,465.3,0.8738848718189501
0,866.2,722.6,0.8342184253059339
0,957.4,850.7,0.8885523292249843
0,651.5,506.15,0.7768994627782041
0,702.35,618.05,0.8799743717519755
0,807.65,755.75,0.9357394911162014
0,787.1,694.75,0.8826705628255622
0,669.65,587.15,0.876801314119316
0,628.05,569.35,0.9065361038133907
0,885.25,785.75,0.8876023722112397
0,921.7,741.15,0.8041119670174677
0,616.85,557.5,0.9037853611088595
0,950.75,806.0,0.8477517749145411
2,710.9,546.35,0.7685328456885638
0,621.9,547.5,0.8803666184273999
0,914.7,822.75,0.8994752377828796
0,636.85,546.6,0.8582868807411478
0,646.5,560.2,0.8665119876256767
0,965.05,810.05,0.8393865602818507
2,468.15,440.7,0.9413649471323294
0,524.5,462.45,0.8816968541468064
0,1078.4,902.55,0.8369343471810089
0,762.85,640.35,0.8394179720783902
0,861.0,749.1,0.8700348432055749
0,606.45,516.6,0.8518426910709869
0,810.95,711.9,0.877859300820026
0,834.1,747.05,0.8956360148663229
0,813.7,687.35,0.8447216418827578
0,982.15,856.15,0.8717100239270987
0,720.65,640.35,0.8885728162075903
0,674.6,589.2,0.8734064630892381
0,697.7,588.6,0.8436290669342124
0,803.1,684.35,0.8521354750342424
0,812.7,680.6,0.8374553955949304
2,826.65,682.2,0.8252585737615677
0,861.2,759.65,0.8820831398049234
0,862.4,747.05,0.866245361781076
0,775.75,698.6,0.9005478569126651
0,576.15,489.8,0.8501258352859499
0,864.1,757.95,0.8771554218261776
0,986.9,824.6,0.8355456479886514
0,774.9,696.25,0.8985030326493741
0,684.2,549.65,0.8033469745688395
0,1001.6,794.85,0.7935802715654952
0,779.55,735.25,0.943172343018408
0,918.55,799.1,0.869958086113984
0,773.3,635.7,0.8220612957455062
0,698.9,589.1,0.842895979396194
0,548.55,512.2,0.933734390666302
0,439.95,391.05,0.8888510057961132
0,752.1,670.6,0.8916367504321234
0,808.05,726.05,0.8985211311181239
0,845.3,718.2,0.8496391813557317
0,723.9,595.9,0.8231799972371875
0,666.9,565.35,0.8477282950967161
2,762.05,678.55,0.890427137326947
0,355.9,305.1,0.8572632762011801
0,923.1,800.75,0.867457480229661
0,969.65,761.7,0.7855411746506471
0,675.25,577.15,0.8547204738985561
0,847.3,701.3,0.8276879499586923
0,608.55,539.3,0.8862049133185441
2,903.45,760.0,0.8412197686645636
0,917.05,747.65,0.8152772476964179
0,870.7,801.3,0.9202940163087171
0,804.95,699.85,0.869432884030064
0,886.6,802.2,0.9048048725468081
0,701.2,625.45,0.891970907016543
0,751.6,616.85,0.8207158062799361
2,908.25,762.95,0.8400220203688412
0,893.4,770.1,0.8619879113498993
0,732.15,618.85,0.8452502902410708
0,744.6,643.35,0.8640209508460919
0,1017.6,862.25,0.8473368710691824
0,672.45,578.85,0.8608074949810395
0,740.0,654.35,0.8842567567567567
0,725.0,593.0,0.8179310344827586
0,573.05,512.9,0.8950353372306081
0,912.55,807.05,0.8843898964440304
0,776.95,648.65,0.8348671085655448
0,892.3,751.95,0.8427098509469909
0,713.3,581.75,0.8155754941819712
2,870.35,742.65,0.8532774171310392
0,752.9,603.45,0.8015008633284633
0,756.1,659.6,0.872371379447163
0,1033.05,937.65,0.9076520981559459
0,567.8,487.15,0.8579605494892568
0,819.95,712.4,0.8688334654552107
0,787.4,652.55,0.8287401574803149
0,700.1,605.65,0.8650907013283816
0,850.6,753.45,0.8857865036444863
0,804.65,644.95,0.8015286149257441
0,625.7,565.65,0.9040274892120824
0,938.05,825.1,0.8795906401577741
0,456.7,397.8,0.8710313115830961
0,991.15,793.05,0.8001311607728396
0,703.2,605.95,0.8617036405005688
0,769.8,669.85,0.8701610808002078
0,754.5,680.65,0.9021206096752816
0,873.8,740.15,0.8470473792629892
0,845.0,729.4,0.8631952662721893
0,492.7,413.5,0.8392530951897706
2,680.4,595.6,0.8753674309229865
0,1049.9,895.15,0.8526050100009525
0,723.8,659.9,0.9117159436308373
0,750.2,667.0,0.8890962410023994
0,926.7,774.45,0.8357073486565232
0,927.6,830.75,0.8955907718844329
0,761.5,650.4,0.8541037426132633
0,782.9,674.3,0.8612849661514881
0,865.75,778.95,0.8997401097314467
2,999.2,802.7,0.8033426741393115
0,856.25,696.6,0.8135474452554744
0,838.05,712.9,0.850665234771195
0,670.0,594.85,0.8878358208955224
0,769.25,676.95,0.8800129996750081
0,590.6,498.85,0.8446495089739248
0,733.9,643.85,0.8772993595857747
0,762.6,655.0,0.8589037503278258
4,898.2,753.05,0.8383990202627477
0,737.15,634.2,0.8603405005765448
0,900.5,836.7,0.9291504719600222
0,459.4,417.05,0.9078145407052678
0,583.9,488.55,0.8367014899811611
0,723.4,642.85,0.8886508155930329
0,763.4,648.25,0.8491616452711553
0,1016.9,866.8,0.8523945324023995
0,1026.2,890.05,0.8673260572987722
0,698.45,565.95,0.8102942229221849
2,914.35,768.45,0.8404330945480396
0,763.35,644.45,0.8442392087509006
0,962.15,797.9,0.8292885724679104
0,696.75,608.4,0.8731969860064586
0,1162.25,1015.1,0.8733921273392128
0,685.55,598.9,0.8736051345634892
0,949.25,832.25,0.8767447985251514
2,834.0,771.2,0.9247002398081535
0,807.85,627.1,0.7762579686823049
0,647.95,576.25,0.8893433135272784
0,823.8,734.6,0.8917212915756252
0,790.55,715.95,0.9056353171842388
0,977.05,861.15,0.8813776162939461
0,1175.2,1004.05,0.8543652144315861
2,814.85,660.4,0.810455912131067
0,772.95,686.65,0.8883498285788214
0,706.1,644.25,0.9124061747627815
2,282.0,233.6,0.8283687943262411
4,791.0,654.25,0.827117572692794
0,652.85,563.4,0.8629853718312016
0,797.0,688.4,0.8637390213299875
0,822.55,767.25,0.9327700443742022
0,1061.25,872.3,0.8219552414605418
2,694.0,562.25,0.8101585014409222
0,812.4,705.85,0.8688453963564746
2,657.7,585.2,0.889767371141858
2,759.95,634.8,0.8353181130337523
0,644.7,561.25,0.8705599503645106
2,924.4,748.4,0.8096062310688014
0,852.75,762.0,0.8935795954265612
0,743.7,651.65,0.8762269732418986
0,692.1,600.05,0.8669989885854645
2,787.7,624.85,0.7932588548939952
0,779.5,689.75,0.8848620910840282
0,857.45,714.45,0.8332264271969211
0,814.8,720.9,0.8847569955817378
0,616.3,523.25,0.8490183352263508
0,942.05,774.35,0.8219839711267979
0,717.75,633.6,0.8827586206896552
0,699.65,602.55,0.8612163224469378
0,689.45,585.45,0.8491551236492857
0,633.45,569.4,0.8988870471228985
0,830.9,719.55,0.8659886869659406
2,734.7,580.3,0.7898461957261467
0,788.9,697.2,0.8837622005323869
0,643.05,553.5,0.86074177746676
0,609.25,516.45,0.8476815757078375
0,991.55,837.5,0.8446371842065453
0,746.85,651.7,0.8725982459663921
0,957.35,857.25,0.895440538987831
0,652.95,594.15,0.9099471628761774
0,778.9,680.6,0.8737963795095648
0,745.65,685.3,0.9190639039763965
0,644.65,592.25,0.9187155820988133
0,778.5,634.85,0.8154784842646114
0,637.55,554.0,0.8689514547878597
0,893.0,755.6,0.8461366181410974
0,887.8,753.75,0.8490087857625591
0,1004.5,898.25,0.8942259830761573
0,729.5,593.8,0.8139821795750514
0,749.3,633.45,0.8453890297611104
0,671.1,567.0,0.8448815377738041
0,679.65,607.0,0.8931067461193262
0,812.95,717.2,0.8822190786641245
0,688.45,628.45,0.9128477013581233
0,1086.3,998.4,0.9190831262082297
0,700.35,617.35,0.881487827514814
4,901.35,702.0,0.7788317523714429
0,632.5,555.95,0.8789723320158103
0,843.25,716.05,0.8491550548473169
0,786.05,676.55,0.8606958844857198
0,867.35,734.8,0.8471781864299303
0,739.15,621.75,0.8411689102347291
0,621.45,514.6,0.8280634001126398
0,896.8,787.5,0.8781222123104371
0,848.0,739.25,0.8717570754716981
0,680.9,561.15,0.8241298281686004
2,818.45,688.4,0.8411020832060603
0,1061.9,850.8,0.8012053865712402
0,980.2,842.0,0.8590083656396654
0,979.45,807.1,0.8240338965746082
0,963.2,819.25,0.8505502491694352
0,960.95,835.3,0.8692439773141163
0,681.7,562.75,0.8255097550242042
0,828.7,727.9,0.8783637021841438
0,953.35,803.0,0.842292966906173
2,684.2,599.25,0.8758403975445777
0,939.8,815.45,0.8676846137476059
0,873.9,760.8,0.8705801579128046
0,1054.9,869.4,0.8241539482415395
0,764.4,663.95,0.8685897435897436
4,894.5,768.05,0.8586361095584125
0,902.95,736.6,0.8157705299296749
0,521.75,449.4,0.8613320555821754
0,883.4,752.75,0.852105501471587
4,865.25,704.6,0.8143311181739382
0,627.25,538.95,0.8592267835791152
0,694.35,603.25,0.8687981565492907
0,879.0,753.85,0.8576222980659841
0,630.75,565.95,0.8972651605231867
0,860.7,755.75,0.8780643662135471
0,859.0,724.4,0.8433061699650757
0,533.4,459.35,0.8611736032995876
0,946.0,838.3,0.8861522198731501
0,971.05,874.1,0.9001596210287833
0,809.1,716.35,0.8853664565566679
0,692.8,600.25,0.866411662817552
0,706.9,593.85,0.8400763898712689
4,818.15,649.65,0.794047546293467
0,932.55,799.3,0.857112219183958
6,980.85,772.85,0.7879390324718356
2,475.25,382.65,0.8051551814834298
0,786.5,703.95,0.8950413223140495
2,735.35,564.7,0.7679336370435846
0,659.0,572.8,0.869195751138088
0,521.5,444.65,0.8526366251198466
0,1101.85,972.9,0.8829695512093297
0,814.4,660.25,0.8107195481335953
0,929.9,809.3,0.870308635337133
0,909.9,739.9,0.813166282009012
0,965.3,764.55,0.7920335646949135
0,839.35,731.0,0.8709120152498957
0,799.3,716.2,0.8960340297760541
0,820.2,671.5,0.818702755425506
0,675.3,595.65,0.8820524211461572
0,723.8,605.55,0.8366261398176292
0,1075.7,882.25,0.8201636143906293
0,757.5,606.0,0.8
0,662.2,567.1,0.8563877982482634
0,957.45,825.15,0.8618204605984646
2,747.65,619.1,0.8280612586103123
0,866.45,744.9,0.859714928732183
0,675.7,606.5,0.8975876868432736
0,743.15,646.25,0.8696090964139137
0,760.75,620.8,0.816036805783766
2,882.4,727.8,0.8247960108794198
0,695.95,592.25,0.8509950427473238
0,637.55,560.65,0.8793820092541761
2,1057.75,882.05,0.8338926967619948
0,509.95,444.5,0.8716540837336993
0,628.45,574.35,0.9139151881613493
0,919.7,821.75,0.8934978797433946
0,930.95,828.15,0.889575165153875
0,785.7,661.6,0.8420516736667939
0,728.9,618.2,0.8481273151323913
0,620.3,534.85,0.8622440754473641
0,743.75,640.5,0.8611764705882353
2,993.9,845.05,0.8502364422980179
0,700.95,672.4,0.9592695627362865
0,921.6,825.9,0.8961588541666666
0,736.1,655.3,0.8902323053932889
8,744.9,589.45,0.791314270371862
0,655.45,606.2,0.9248607826683958
0,1020.95,901.15,0.8826583084382194
0,689.85,569.75,0.8259041820685656
0,988.95,869.35,0.8790636533697356
0,1090.55,986.75,0.9048186694787034
0,895.7,772.15,0.8620631908004912
0,758.4,631.6,0.8328059071729957
0,1115.25,968.85,0.868728984532616
0,414.65,373.75,0.9013625949596045
4,648.3,580.65,0.8956501619620546
0,1110.6,957.8,0.8624167116873762
0,696.55,579.15,0.8314550283540306
0,976.7,887.6,0.9087744445582062
4,822.45,648.6,0.7886193689585993
0,933.1,788.3,0.8448183474440039
0,859.1,788.55,0.9178791758817367
0,909.35,809.9,0.8906361686919227
0,765.4,645.75,0.8436765090148942
0,683.9,595.9,0.8713262172832286
0,709.0,603.3,0.850916784203103
0,766.0,662.1,0.8643603133159269
0,477.45,405.05,0.8483610849303592
0,610.65,553.5,0.9064112011790715
0,793.5,670.1,0.844486452425961
0,846.35,743.8,0.8788326342529686
0,1108.2,957.4,0.8639234795163327
0,636.95,520.85,0.8177250961613941
0,1080.75,930.4,0.86088364561647
0,833.35,671.5,0.8057838843223135
0,724.1,601.1,0.8301339593978733
0,726.35,609.8,0.8395401665863564
2,860.3,754.35,0.8768452865279553
0,896.05,729.15,0.8137380726521958
0,630.65,559.85,0.8877348767145009
0,793.4,694.7,0.8755986891857827
0,553.85,502.7,0.9076464746772592
0,814.25,672.35,0.8257291986490636
0,1114.1,1008.8,0.9054842473745625
0,818.85,738.95,0.902424131403798
0,836.55,748.6,0.894865817942741
0,510.7,450.25,0.881633052672802
0,731.1,594.85,0.8136369853645192
0,490.55,410.35,0.8365100397512996
0,560.6,510.9,0.9113449875133786
0,840.85,694.15,0.8255336861509187
0,577.2,518.25,0.8978690228690228
0,719.45,646.4,0.8984641045242894
0,742.05,664.65,0.8956943602183142
0,1033.1,854.0,0.8266382731584552
0,446.45,411.45,0.9216037630193751
4,740.0,597.1,0.8068918918918919
0,870.5,750.15,0.8617461229178633
0,1000.5,838.7,0.8382808595702149
0,660.5,575.9,0.8719152157456472
0,694.6,590.0,0.8494097322199827
0,711.4,632.6,0.8892324992971605
0,869.2,762.25,0.8769558214450069
0,861.85,709.3,0.8229970412484772
0,1047.6,875.9,0.8361015654830087
0,950.2,821.75,0.8648179330667228
0,943.1,821.6,0.8711695472378327
0,728.4,634.35,0.8708813838550247
0,763.85,664.7,0.8701970282123453
0,672.95,604.55,0.8983579760754885
0,780.4,638.6,0.818298308559713
0,845.6,679.5,0.8035714285714286
0,828.45,668.6,0.8070493089504497
0,535.65,447.45,0.8353402408288995
0,827.15,695.7,0.8410808196820407
0,711.2,620.45,0.8723987626546682
0,759.2,675.6,0.8898840885142255
6,939.55,778.95,0.8290671065935821
0,716.3,596.5,0.832751640374145
0,790.4,679.4,0.8595647773279352
0,1167.15,985.85,0.8446643533393309
0,452.6,391.25,0.8644498453380468
0,650.1,598.9,0.9212428857098908
4,419.05,332.1,0.7925068607564729
0,858.35,750.0,0.8737694413700705
0,970.5,802.95,0.8273570324574961
0,969.9,792.1,0.8166821321785751
0,750.45,653.15,0.8703444599906722
0,790.35,731.2,0.9251597393559815
0,751.4,634.75,0.8447564546180463
0,730.75,632.75,0.8658912076633596
0,770.3,652.75,0.8473971180059717
0,975.2,852.25,0.8739232977850697
0,883.75,796.3,0.901046676096181
0,720.8,640.85,0.8890815760266371
0,858.95,725.4,0.8445194714476978
0,840.35,739.9,0.880466472303207
0,859.65,718.0,0.8352236375269004
0,965.55,828.05,0.8575941173424473
0,577.15,486.65,0.843195009962748
0,850.25,742.95,0.8738018229932373
