rf,total_quartet,correct_quartet,correct_prop
0,336.65,317.05,0.9417792960047527
0,391.65,389.8,0.9952763947402017
0,363.5,340.5,0.936726272352132
0,345.0,331.05,0.9595652173913043
0,514.1,496.1,0.9649873565454192
0,553.5,483.65,0.873803071364047
0,360.25,334.8,0.9293546148507981
2,142.4,138.6,0.973314606741573
0,360.05,352.05,0.977780863768921
0,615.15,545.65,0.8870194261562221
0,120.85,105.55,0.873396772858916
0,345.45,339.15,0.9817629179331308
0,220.45,211.15,0.9578135631662509
0,310.5,289.2,0.9314009661835749
0,603.4,562.2,0.9317202519058667
0,422.15,397.15,0.9407793438351297
0,335.55,317.4,0.94590970049173
0,355.3,348.95,0.9821277793414016
0,433.05,430.2,0.9934187738136474
4,275.0,258.4,0.9396363636363636
0,417.2,345.65,0.8284995206136145
0,194.15,171.3,0.8823074942055112
0,211.65,190.4,0.8995983935742972
0,394.45,375.8,0.9527189757890734
0,543.4,523.05,0.9625506072874493
0,385.05,365.4,0.9489676665368134
0,293.25,274.35,0.9355498721227622
0,477.25,436.2,0.913986380303824
0,297.7,288.2,0.9680886798790729
0,496.15,460.0,0.9271389700695354
0,438.4,402.25,0.9175410583941606
0,599.35,547.5,0.9134896137482272
0,319.2,303.6,0.9511278195488722
2,244.35,226.6,0.9273582975240434
0,400.0,372.75,0.931875
2,393.9,363.7,0.9233307946179233
0,297.2,284.1,0.9559219380888291
0,397.0,361.35,0.9102015113350126
0,291.9,285.9,0.9794450154162384
0,434.1,401.2,0.9242110112877218
0,317.0,306.2,0.9659305993690852
0,330.5,314.2,0.9506807866868381
0,346.8,342.0,0.986159169550173
0,348.15,343.1,0.9854947580066064
0,432.55,423.55,0.9791931568604786
0,411.8,366.15,0.8891452161243322
0,530.55,462.3,0.8713599095278485
0,208.8,193.05,0.9245689655172413
0,296.15,295.1,0.9964544994090833
0,340.4,308.6,0.9065804935370153
0,339.25,329.2,0.9703758290346353
0,321.95,310.4,0.9641248641093337
0,398.05,390.5,0.9810325336013064
0,449.15,403.95,0.8993654681064233
0,201.75,186.6,0.924907063197026
2,559.45,502.5,0.8982035928143712
0,416.55,386.05,0.9267794982595127
0,661.65,598.4,0.9044056525353283
0,399.5,356.65,0.8927409261576971
4,221.35,195.95,0.8852496046984414
0,455.8,420.35,0.9222246599385695
0,293.3,265.5,0.9052165018752131
0,454.3,442.3,0.9735857362976007
0,490.65,484.85,0.9881789462957301
0,312.15,281.0,0.9002082332212078
0,343.3,342.2,0.9967958054180017
2,399.9,379.8,0.9497374343585896
0,313.85,298.6,0.9514099091922893
0,526.3,506.8,0.962948888466654
0,352.45,351.15,0.9963115335508583
0,454.35,419.45,0.9231869703972708
0,324.25,289.0,0.8912875867386276
0,410.95,387.35,0.9425720890619297
0,538.45,516.4,0.959049122481196
0,276.65,273.0,0.9868064341225375
0,406.6,382.3,0.9402361042793901
0,363.85,345.7,0.950116806376254
0,482.2,466.95,0.9683741186229781
0,438.75,402.2,0.9166951566951567
0,311.1,307.45,0.98826743812279
0,491.0,445.3,0.9069246435845214
0,208.25,188.15,0.9034813925570228
0,434.25,418.85,0.9645365572826713
0,172.45,157.1,0.9109886923746013
0,399.7,382.45,0.9568426319739805
0,449.65,422.35,0.9392861114199933
0,389.6,334.15,0.8576745379876797
0,286.8,236.3,0.8239191073919108
0,245.8,216.55,0.8810008136696501
0,387.1,344.8,0.8907259106174116
0,301.6,272.65,0.9040119363395226
0,394.9,373.2,0.9450493795897695
0,397.35,354.9,0.8931672329180823
0,445.3,429.8,0.965192005389625
0,405.95,393.9,0.9703165414459909
0,295.3,267.75,0.9067050457162208
2,232.95,214.25,0.9197252629319597
0,180.6,170.6,0.9446290143964563
0,601.35,541.45,0.9003907873950279
0,390.5,372.4,0.9536491677336748
0,359.5,348.15,0.9684283727399166
0,392.3,376.25,0.9590874330869232
0,370.2,365.65,0.9877093462992976
0,351.9,329.3,0.9357772094344985
0,211.4,200.9,0.9503311258278145
0,549.65,515.5,0.9378695533521332
0,457.25,448.35,0.9805358119190815
0,361.15,346.4,0.9591582444967465
2,248.3,228.45,0.9200563834071688
0,530.5,505.05,0.9520263901979265
0,364.05,310.35,0.8524927894519984
0,324.2,311.4,0.9605181986428131
0,405.7,382.7,0.9433078629529209
0,506.5,472.75,0.9333662388943732
0,410.5,386.3,0.941047503045067
0,246.7,237.6,0.9631130928252939
0,148.6,138.65,0.9330417227456258
0,680.65,647.55,0.9513700139572467
0,424.95,399.15,0.939286974938228
0,532.25,472.95,0.8885861906998591
0,292.15,268.8,0.9200753037823036
0,227.3,210.45,0.9258688957325121
0,201.0,188.25,0.9365671641791045
0,316.0,298.9,0.9458860759493671
0,201.4,193.35,0.9600297914597815
0,404.1,388.85,0.9622618163820836
0,466.95,432.15,0.9254738194667523
0,274.5,262.95,0.9579234972677596
0,426.8,407.8,0.9554826616682287
0,378.9,363.7,0.9598838743731856
0,351.25,326.7,0.9301067615658363
0,262.4,242.15,0.922827743902439
0,369.8,343.45,0.928745267712277
0,450.4,414.3,0.9198490230905861
0,563.6,527.2,0.9354151880766501
0,512.1,453.45,0.8854715875805507
0,368.1,348.3,0.9462102689486552
2,217.6,206.1,0.9471507352941176
0,372.6,335.1,0.8993558776167472
0,420.9,416.55,0.9896650035637918
0,410.95,362.35,0.8817374376444823
2,298.45,278.45,0.9329871000167532
2,456.35,424.85,0.9309740330886381
0,589.55,552.6,0.937325078449665
0,278.6,259.8,0.9325197415649676
0,436.6,391.7,0.897159871736143
0,268.25,247.8,0.9237651444547996
0,566.55,551.1,0.9727296796399258
0,410.2,358.3,0.8734763529985373
0,327.85,322.65,0.9841390879975599
0,289.4,266.5,0.9208707671043538
0,325.15,316.6,0.9737044441027218
0,476.05,450.1,0.9454889192311732
0,447.55,413.0,0.9228019215730086
0,408.1,375.25,0.9195050232786082
0,371.7,334.05,0.8987086359967716
2,279.15,249.2,0.8927100125380619
0,269.05,251.65,0.9353280059468501
0,266.25,249.45,0.9369014084507042
0,456.6,405.65,0.8884143670608848
0,551.25,508.4,0.9222675736961451
0,374.65,361.3,0.9643667422928066
0,342.6,322.65,0.941768826619965
0,425.9,408.0,0.9579713547781169
0,402.7,374.4,0.9297243605661782
0,392.75,353.8,0.900827498408657
0,294.65,279.15,0.9473952146614627
0,299.9,286.25,0.954484828276092
0,351.2,334.85,0.9534453302961275
0,368.3,330.9,0.8984523486288352
0,523.15,475.2,0.9083436872789831
0,370.8,337.45,0.910059331175836
0,358.0,353.1,0.9863128491620111
0,226.65,222.25,0.9805868078535186
0,441.25,400.35,0.9073087818696883
0,181.55,171.65,0.945469567612228
0,455.65,395.15,0.8672226489630198
0,326.55,304.6,0.9327821160618588
2,226.3,208.7,0.9222271321254971
0,405.0,340.3,0.840246913580247
0,406.25,399.0,0.9821538461538462
0,557.3,514.8,0.9237394581015611
0,348.25,310.9,0.8927494615936827
0,320.95,295.4,0.920392584514722
0,463.45,442.25,0.9542561225590679
0,239.45,214.7,0.8966381290457298
0,369.55,323.9,0.8764713841158165
0,454.8,433.0,0.9520668425681619
0,303.2,283.55,0.9351912928759895
0,308.65,307.75,0.9970840758140288
0,473.9,440.7,0.9299430259548428
0,442.05,420.4,0.9510236398597444
0,416.5,401.45,0.9638655462184874
0,382.05,354.4,0.9276272739170266
0,287.8,267.15,0.9282487838776928
0,274.95,264.9,0.9634478996181124
0,489.1,416.0,0.8505418114904928
0,315.7,297.55,0.9425087108013938
0,229.3,219.15,0.9557348451809856
0,555.1,535.45,0.9646009727976941
0,625.8,596.75,0.953579418344519
0,290.15,265.5,0.915043942788213
0,466.75,444.4,0.9521156936261382
0,228.7,207.0,0.905115872321819
0,487.9,476.3,0.9762246361959418
0,222.1,222.1,1.0
0,515.3,484.2,0.9396468076848438
0,455.0,452.0,0.9934065934065934
0,528.05,462.35,0.8755799640185589
0,422.0,388.1,0.9196682464454976
0,301.5,263.85,0.8751243781094528
0,357.3,325.35,0.9105793450881612
0,424.45,392.5,0.9247261161503122
2,431.0,403.05,0.9351508120649652
0,557.35,480.1,0.8613976854759128
0,386.55,370.6,0.9587375501228819
0,432.45,414.55,0.9586079315527807
0,264.75,251.2,0.948819641170916
0,219.4,198.45,0.9045123062898814
0,461.7,426.6,0.9239766081871345
0,232.0,227.55,0.9808189655172413
0,310.4,299.75,0.9656894329896907
0,445.4,430.85,0.9673327346205658
0,398.25,371.65,0.9332077840552416
0,362.2,335.55,0.92642186637217
0,376.65,332.2,0.8819859285809106
0,435.75,416.0,0.9546758462421113
0,596.3,541.15,0.9075129968136844
0,255.0,215.5,0.8450980392156863
0,317.65,299.65,0.9433338580198332
0,337.0,312.8,0.9281899109792285
0,276.9,264.7,0.9559407728421813
0,435.0,392.5,0.9022988505747126
0,326.1,293.45,0.8998773382398038
2,427.55,382.7,0.8950999883054613
0,517.05,502.2,0.9712793733681462
0,375.45,368.6,0.9817552270608603
0,349.65,342.75,0.9802659802659802
0,569.6,543.8,0.9547050561797753
0,282.5,273.45,0.9679646017699115
0,306.25,298.3,0.9740408163265306
0,385.65,344.15,0.8923894723194606
0,419.3,367.45,0.8763415215835917
0,317.6,306.3,0.9644206549118388
0,470.35,442.4,0.9405761666843839
0,338.9,323.5,0.954558866922396
0,368.0,342.25,0.9300271739130435
0,300.25,291.8,0.9718567860116569
0,368.0,362.6,0.9853260869565217
0,396.6,364.3,0.9185577407967725
0,433.95,403.45,0.9297154050005761
0,297.25,277.75,0.9343986543313709
0,480.4,455.45,0.9480641132389676
0,443.25,429.3,0.9685279187817258
0,663.05,591.5,0.8920895860040721
0,364.8,321.25,0.8806195175438597
0,505.0,473.15,0.936930693069307
0,476.2,456.4,0.9584208315833683
0,428.65,397.8,0.9280298611921147
0,455.85,445.7,0.9777339036963913
0,482.5,418.5,0.8673575129533678
0,411.15,406.1,0.9877173780858567
0,335.65,310.4,0.924772828839565
0,272.1,252.8,0.9290701947813303
0,319.25,302.45,0.9473766640563821
0,384.1,373.75,0.9730538922155688
0,533.35,479.3,0.898659416893222
0,348.65,339.7,0.9743295568621827
0,420.75,412.45,0.9802733214497921
0,404.0,378.45,0.9367574257425743
0,287.3,260.0,0.9049773755656109
0,352.25,316.3,0.8979418026969482
0,374.3,357.1,0.9540475554368154
0,457.65,446.8,0.9762919261444335
0,376.55,354.65,0.9418403930420927
0,425.3,391.35,0.9201739948271808
0,393.55,355.35,0.9029348240376064
0,336.25,321.95,0.9574721189591078
0,346.45,332.45,0.9595901284456632
0,322.35,299.95,0.9305103148751357
0,407.0,374.4,0.9199017199017199
0,423.7,405.9,0.9579891432617418
0,253.3,240.2,0.9482826687722069
0,431.25,410.75,0.952463768115942
0,457.7,426.55,0.9319423202971379
0,292.65,272.4,0.9308047155304972
0,435.45,413.75,0.9501664944310484
0,484.0,442.8,0.9148760330578513
0,312.7,282.05,0.9019827310521267
0,386.95,363.85,0.9403023646465951
0,321.95,295.1,0.9166019568255941
0,346.95,332.75,0.9590719123793053
0,475.8,449.25,0.9441992433795713
0,405.05,380.4,0.9391433156400444
0,600.05,540.55,0.9008415965336222
0,354.8,333.05,0.9386978579481398
0,215.25,213.45,0.9916376306620209
0,348.55,337.0,0.9668627169703056
0,540.0,498.4,0.922962962962963
0,467.05,448.65,0.9606037897441387
0,368.9,344.6,0.9341284901057197
0,450.65,402.4,0.8929324309330966
0,373.85,347.25,0.928848468637154
0,445.95,434.35,0.9739881152595582
0,303.35,259.15,0.8542937201252678
0,273.45,271.75,0.9937831413421101
0,453.05,423.55,0.9348857741971085
0,157.6,148.45,0.9419416243654822
0,392.15,381.85,0.9737345403544562
0,327.95,297.05,0.9057783198658332
0,266.65,257.75,0.9666229139321207
0,281.45,280.8,0.9976905311778291
0,381.15,341.3,0.8954479863570772
0,215.95,206.75,0.9573975457281778
0,317.85,295.25,0.9288972785905302
0,399.9,370.6,0.9267316829207302
0,395.95,374.2,0.945068821820937
0,488.45,433.7,0.8879107380489303
0,410.1,370.9,0.9044135576688612
0,453.55,426.0,0.9392569727703671
0,442.9,434.9,0.9819372318807857
0,313.75,306.7,0.9775298804780876
0,457.2,432.65,0.9463035870516185
0,316.8,309.5,0.9769570707070707
0,298.75,277.1,0.9275313807531381
0,410.0,386.55,0.9428048780487804
0,309.6,296.15,0.9565568475452196
2,199.55,194.5,0.9746930593836132
0,410.2,397.8,0.96977084349098
0,344.0,330.65,0.9611918604651163
0,334.4,316.85,0.947517942583732
0,342.7,332.65,0.9706740589436825
0,607.7,563.5,0.9272667434589436
0,278.15,277.45,0.9974833722811433
0,268.4,258.25,0.962183308494784
0,382.35,370.6,0.9692689943768799
0,336.45,316.1,0.9395155297964036
0,305.0,281.4,0.9226229508196722
0,255.75,243.7,0.9528836754643206
0,378.35,375.15,0.9915422228095678
0,548.05,516.7,0.9427971900374054
0,547.2,538.85,0.9847404970760234
0,351.35,346.15,0.9851999430767041
0,485.9,448.55,0.9231323317555052
0,505.9,486.05,0.9607629966396521
0,538.25,508.55,0.9448211797491872
0,299.65,285.2,0.9517770732521275
0,419.95,397.25,0.9459459459459459
0,265.3,256.15,0.9655107425555974
0,383.95,383.65,0.9992186482614924
0,412.2,400.15,0.9707666181465308
0,343.85,330.1,0.9600116329794969
0,534.0,509.65,0.9544007490636705
0,396.65,385.4,0.9716374637589815
0,425.05,404.55,0.9517703799552993
0,443.25,423.7,0.9558939650310209
0,425.95,399.45,0.9377861251320577
0,539.6,520.45,0.9645107487027428
0,375.5,344.25,0.9167776298268975
0,317.55,296.9,0.9349708707290191
0,415.45,398.95,0.960284029365748
0,188.7,184.9,0.9798622151563328
0,270.4,250.4,0.9260355029585798
0,565.4,561.7,0.9934559603820304
0,238.15,229.2,0.9624186437119463
0,454.45,422.05,0.9287050280558917
0,416.5,387.2,0.9296518607442977
2,386.55,359.3,0.9295045919027293
0,664.4,631.9,0.9510836845273931
0,413.05,362.65,0.8779808739862002
0,409.2,370.85,0.9062805474095796
0,479.3,426.3,0.8894220738577091
0,346.5,329.25,0.9502164502164502
2,400.45,370.05,0.9240854039205894
0,427.8,397.85,0.9299906498363721
0,359.65,332.6,0.9247879883219797
0,244.65,228.45,0.9337829552421827
2,552.4,501.55,0.9079471397538016
0,288.95,264.7,0.9160754455788198
0,354.0,330.45,0.9334745762711865
0,362.0,323.1,0.8925414364640883
0,300.9,286.65,0.9526420737786641
0,461.65,439.5,0.952019928517275
0,506.7,479.0,0.9453325439115847
0,335.9,321.7,0.9577255135456981
0,284.25,277.8,0.9773087071240105
2,330.05,303.6,0.9198606271777003
0,276.95,275.05,0.993139555876512
0,664.9,633.2,0.9523236576928862
0,280.7,271.85,0.9684716779479872
0,313.05,303.55,0.9696534099984028
0,321.4,313.65,0.9758867454884879
0,318.45,291.1,0.9141152457214633
0,630.55,606.2,0.9613829196733011
0,473.15,402.55,0.8507872767621262
0,525.7,501.85,0.9546319193456344
0,430.8,420.8,0.9767873723305478
0,442.75,377.65,0.8529644268774703
0,437.4,400.45,0.9155235482395976
0,452.65,428.2,0.9459847564343311
0,459.95,435.35,0.9465159256440917
2,533.5,481.6,0.902717900656045
0,428.5,419.7,0.979463243873979
0,282.75,252.65,0.8935455349248452
0,557.75,509.0,0.9125952487673689
2,537.9,489.85,0.9106711284625395
0,444.25,424.6,0.9557681485649971
0,469.9,411.35,0.8753990210683124
0,377.0,362.1,0.9604774535809019
0,458.1,435.05,0.9496834752237503
0,376.9,371.0,0.9843459803661448
0,448.9,438.65,0.9771664067721096
0,333.8,319.15,0.9561114439784302
0,379.15,344.45,0.9084794936041145
0,350.0,341.4,0.9754285714285714
0,333.2,322.75,0.9686374549819928
0,545.0,516.35,0.9474311926605504
0,263.65,229.5,0.8704722169542954
0,465.65,419.7,0.9013207344572104
0,382.4,352.1,0.9207635983263598
0,418.35,406.8,0.9723915381857297
0,451.15,431.95,0.9574420924304555
0,387.15,378.35,0.977269792070257
0,353.2,324.1,0.9176104190260476
0,528.0,510.45,0.9667613636363637
0,459.1,410.5,0.8941407100849488
0,422.1,414.7,0.9824686093342809
0,554.65,527.6,0.9512305057243307
0,277.25,267.7,0.9655545536519387
0,254.35,244.0,0.9593080401022214
0,604.25,542.85,0.8983864294580058
0,603.7,581.8,0.9637237038264038
0,256.05,241.75,0.9441515329037298
0,385.55,360.9,0.9360653611723512
0,376.2,368.35,0.9791334396597554
0,653.8,603.5,0.9230651575405323
0,429.85,405.95,0.9443992090264045
0,592.25,543.9,0.9183621781342338
0,376.3,365.1,0.9702365134201435
0,508.15,438.6,0.8631309652661616
0,173.7,171.8,0.9890616004605642
0,343.5,338.4,0.9851528384279477
0,494.15,433.35,0.8769604371142365
0,348.3,320.95,0.9214757393051967
0,342.5,323.15,0.9435036496350365
0,347.25,324.9,0.9356371490280777
2,310.05,263.75,0.850669246895662
0,373.05,351.75,0.9429030960997186
0,529.25,510.8,0.9651393481341521
0,350.9,335.2,0.9552579082359647
0,364.55,335.8,0.9211356466876972
0,530.1,510.85,0.9636860969628372
0,417.25,405.3,0.9713600958657879
0,377.15,352.35,0.9342436696274692
0,347.2,342.65,0.9868951612903226
0,388.8,375.3,0.9652777777777778
0,179.0,171.9,0.9603351955307262
0,404.8,373.2,0.9219367588932806
0,416.0,382.8,0.9201923076923076
0,387.6,380.05,0.9805211558307534
0,552.65,527.15,0.9538586809011128
0,433.25,399.5,0.9221004039238315
2,293.55,284.8,0.9701924714699369
2,459.15,430.65,0.9379287814439725
0,497.45,437.45,0.8793848628002814
0,342.85,332.6,0.9701035438238297
0,407.1,395.35,0.9711373126995824
0,402.05,363.35,0.9037433155080213
0,310.7,283.0,0.9108464757000322
0,398.8,379.95,0.9527331995987964
0,504.95,472.5,0.9357362115060898
0,176.5,154.05,0.8728045325779037
0,410.25,399.45,0.9736745886654479
0,381.9,366.6,0.959937156323645
0,277.5,268.4,0.9672072072072072
0,284.5,260.95,0.9172231985940246
0,487.0,453.5,0.9312114989733059
0,398.0,354.7,0.8912060301507537
0,345.45,337.7,0.9775654942828195
0,300.6,288.15,0.9585828343313373
0,467.6,430.25,0.9201240376390077
4,339.85,306.25,0.9011328527291452
0,398.85,382.0,0.9577535414316158
0,384.45,353.6,0.919755494862791
0,487.0,431.25,0.885523613963039
0,358.15,351.15,0.980455116571269
0,369.25,352.8,0.9554502369668246
0,468.9,452.2,0.9643847302196631
0,377.5,352.9,0.9348344370860927
0,468.4,412.9,0.8815115286080273
0,420.95,410.1,0.9742249673357881
2,399.4,343.95,0.8611667501251877
0,562.1,529.65,0.9422700587084148
0,263.95,254.3,0.9634400454631559
0,465.45,461.55,0.9916210119239446
0,410.8,386.4,0.9406037000973709
0,489.85,471.9,0.9633561294273757
0,247.6,243.0,0.981421647819063
0,429.35,420.65,0.9797368114591825
0,320.25,304.3,0.9501951600312256
0,248.4,245.0,0.9863123993558777
0,326.15,301.95,0.9258010118043845
0,349.95,347.6,0.993284754964995
0,419.3,399.95,0.9538516575244455
0,380.3,341.2,0.8971864317643965
0,315.75,294.05,0.9312747426761678
0,310.75,295.1,0.9496379726468223
0,251.7,231.6,0.9201430274135876
0,241.2,222.7,0.9233001658374793
0,360.1,337.65,0.9376562066092752
0,485.55,452.7,0.9323447636700649
0,448.1,441.2,0.9846016514170944
0,435.1,388.65,0.8932429326591588
0,369.15,357.25,0.9677637816605715
0,422.15,397.75,0.9422006395830865
0,432.6,418.5,0.9674063800277393
0,313.15,292.4,0.9337378253233275
0,505.95,484.25,0.9571103864018183
0,269.15,246.85,0.9171465725431915
0,438.0,391.35,0.8934931506849315
0,372.45,364.55,0.9787890992079473
0,425.8,389.7,0.9152184124001879
0,410.5,399.45,0.9730816077953715
0,534.2,507.0,0.9490827405466118
0,325.5,325.2,0.9990783410138249
0,524.5,481.0,0.9170638703527169
0,335.25,314.3,0.9375093214019389
0,237.95,217.25,0.9130069342298802
0,409.95,398.2,0.9713379680448835
0,371.05,326.45,0.8798005659614607
0,408.1,400.95,0.9824797843665768
0,258.65,237.35,0.9176493330755847
0,458.3,442.15,0.9647610735326205
0,424.15,406.9,0.9593304255569963
0,497.95,415.25,0.8339190681795361
0,477.6,452.15,0.946712730318258
0,471.65,437.05,0.926640517332768
0,255.0,242.85,0.9523529411764706
0,298.25,281.5,0.9438390611902766
0,438.45,426.85,0.9735431634165811
0,375.9,367.3,0.977121574886938
0,349.1,330.0,0.9452878831280436
0,423.0,421.95,0.9975177304964539
0,422.0,395.2,0.9364928909952607
0,406.1,371.25,0.9141836985964048
4,234.35,227.15,0.9692767228504374
0,525.25,499.05,0.9501189909566873
2,323.25,289.2,0.8946635730858469
0,317.75,289.6,0.9114083398898505
0,466.85,422.05,0.9040376994752062
0,490.6,454.85,0.9271300448430493
0,244.15,234.2,0.9592463649395864
0,290.8,285.1,0.9803988995873453
0,265.3,256.8,0.9679607990953637
0,415.15,404.2,0.9736239913284355
0,237.0,233.55,0.9854430379746836
0,298.6,294.8,0.9872739450770261
4,263.95,246.5,0.9338889941276757
0,496.95,472.45,0.95069926551967
0,458.65,430.0,0.9375340673716341
0,205.25,185.7,0.9047503045066991
0,553.6,498.25,0.900018063583815
0,414.7,399.65,0.9637087050880154
0,302.65,298.3,0.9856269618371055
0,501.85,477.35,0.9511806316628475
0,141.05,137.9,0.9776674937965261
0,222.1,205.25,0.9241332733003151
0,288.2,273.45,0.9488202637057599
0,258.45,252.85,0.9783323660282454
0,324.1,307.25,0.9480098734958347
0,425.95,382.5,0.8979927221504872
0,363.75,349.5,0.9608247422680413
0,349.0,325.4,0.932378223495702
0,372.7,344.9,0.9254091762811913
0,502.45,470.9,0.9372076823564534
0,246.5,235.15,0.9539553752535497
0,284.05,264.7,0.9318781904594261
0,434.6,434.1,0.9988495167970548
0,446.6,403.9,0.9043887147335423
0,410.95,368.05,0.8956077381676603
0,424.35,398.65,0.9394367856722046
0,750.95,700.75,0.9331513416339303
0,252.4,243.35,0.9641442155309033
0,295.15,276.3,0.9361341690665763
0,433.3,409.2,0.944380336948996
0,540.15,509.1,0.9425159677867259
0,470.35,437.25,0.9296268736047624
0,215.45,204.4,0.9487119981434208
0,591.9,521.8,0.8815678324041223
0,602.7,552.05,0.915961506553841
0,481.5,467.25,0.9704049844236761
0,546.3,501.0,0.9170785282811642
0,385.35,371.45,0.9639288958090048
0,122.0,119.75,0.9815573770491803
0,389.9,378.65,0.97114644780713
2,306.1,287.6,0.939562234563868
0,542.85,483.25,0.8902090816984434
0,367.45,362.8,0.9873452170363315
0,422.95,412.5,0.9752925877763329
0,304.75,276.7,0.9079573420836752
0,345.85,338.2,0.9778805840682376
0,415.8,406.2,0.976911976911977
0,354.15,350.9,0.9908230975575322
2,416.1,376.3,0.9043499158856044
0,426.25,401.95,0.9429912023460411
0,526.7,520.4,0.9880387317258401
0,272.5,261.8,0.9607339449541284
0,533.35,485.15,0.9096278241304959
0,428.2,421.5,0.9843531060252219
0,352.45,338.2,0.9595687331536388
0,275.7,244.55,0.8870148712368516
0,435.4,405.55,0.9314423518603583
0,426.5,376.2,0.882063305978898
0,252.4,250.9,0.9940570522979397
0,418.0,406.7,0.9729665071770335
0,281.05,235.45,0.8377512898060844
0,353.9,348.8,0.9855891494772535
0,563.05,520.55,0.9245182488233727
0,514.7,508.75,0.9884398678842043
0,217.8,202.9,0.9315886134067952
0,487.8,448.95,0.9203567035670357
0,361.95,348.15,0.9618731869042686
0,729.9,666.15,0.9126592683929305
0,305.7,294.6,0.9636898920510304
0,437.5,422.1,0.9648
0,336.15,333.15,0.9910754127621597
0,391.8,363.15,0.9268759571209801
0,422.7,408.35,0.9660515732197776
0,389.3,369.9,0.9501669663498588
0,507.6,471.05,0.9279944838455477
0,242.45,236.0,0.9733965766137348
0,582.7,529.5,0.9087008752359704
0,479.2,475.7,0.9926961602671118
0,462.45,438.2,0.9475618985836307
0,291.4,288.65,0.9905628002745367
0,495.05,460.45,0.9301080698919301
0,459.85,419.85,0.9130151136240078
0,349.55,332.05,0.949935631526248
0,287.75,285.75,0.9930495221546481
0,475.3,428.35,0.9012202819272038
0,175.25,156.9,0.8952924393723253
0,400.55,383.7,0.95793284234178
0,352.15,332.05,0.9429220502626722
0,448.1,396.8,0.8855166257531801
0,427.4,387.9,0.9075807206364062
0,387.0,350.6,0.9059431524547804
2,384.6,336.45,0.874804992199688
0,718.55,682.85,0.9503166098392596
0,258.75,237.55,0.9180676328502415
0,548.0,516.85,0.9431569343065693
0,458.75,424.1,0.9244686648501362
4,409.5,357.1,0.872039072039072
2,393.6,360.4,0.915650406504065
4,255.95,230.85,0.9019339714788045
0,437.45,398.9,0.9118756429306206
0,326.85,293.75,0.8987303044209882
0,498.45,453.65,0.910121376266426
0,450.05,427.3,0.9494500611043217
0,315.25,292.65,0.9283108643933387
0,480.75,469.4,0.9763910556422257
0,374.55,344.05,0.9185689494059538
0,292.7,278.65,0.9519986334130509
0,385.95,356.45,0.9235652286565618
0,494.25,468.9,0.9487101669195751
0,312.05,286.85,0.919243710943759
0,400.8,368.55,0.9195359281437125
0,389.75,352.95,0.9055805003207185
0,325.35,322.0,0.9897033963424005
0,570.0,537.3,0.9426315789473684
0,476.0,425.35,0.89359243697479
0,348.8,312.0,0.8944954128440367
0,481.4,417.6,0.8674698795180723
0,185.1,177.75,0.960291734197731
0,635.85,584.15,0.9186915152944877
0,423.1,384.65,0.909123138737887
0,279.7,266.2,0.9517340007150519
0,352.65,343.7,0.9746207287679002
0,576.6,550.05,0.9539542143600416
0,422.85,386.65,0.9143904457845572
0,308.15,291.4,0.9456433555086808
0,370.9,349.4,0.9420328929630628
0,399.2,388.45,0.9730711422845691
0,364.5,342.5,0.9396433470507545
0,262.95,244.45,0.929644419091082
0,359.7,343.6,0.955240478176258
0,585.35,538.9,0.9206457674895362
0,336.4,331.6,0.985731272294887
0,386.5,363.4,0.9402328589909443
0,495.7,460.3,0.9285858382085939
0,534.15,513.75,0.9618084807638304
0,405.45,380.0,0.9372302380071525
0,453.4,450.3,0.9931627701808557
0,370.15,340.6,0.920167499662299
0,395.75,369.4,0.9334175615919141
0,447.65,400.45,0.8945604825198258
0,326.05,292.5,0.8971016715227725
0,528.9,519.8,0.9827944791075818
0,244.85,229.4,0.93690014294466
0,303.25,290.3,0.9572959604286893
0,321.15,308.35,0.9601432352483263
0,385.8,357.6,0.926905132192846
0,299.3,277.8,0.9281657200133645
2,238.0,218.7,0.91890756302521
0,435.65,400.0,0.9181682543326064
0,409.75,389.6,0.950823672971324
0,284.1,282.05,0.9927842309046111
0,349.55,316.1,0.9043055356887427
0,320.85,302.95,0.9442106903537478
0,373.95,361.85,0.9676427329856933
0,583.2,573.55,0.9834533607681756
0,346.45,339.15,0.9789291384038101
0,396.5,372.9,0.9404791929382094
0,457.25,407.05,0.8902132312739202
0,365.7,344.25,0.9413453650533224
0,537.0,490.55,0.9135009310986965
2,403.4,364.75,0.9041893901834408
0,258.35,250.55,0.9698083994580995
0,322.65,300.45,0.9311947931194793
0,438.65,420.25,0.9580531175196626
0,436.0,420.5,0.9644495412844036
0,415.2,401.95,0.968087668593449
0,430.15,403.8,0.9387422991979542
0,574.3,506.05,0.8811596726449591
0,377.3,365.2,0.967930029154519
0,500.5,487.05,0.9731268731268732
0,205.25,201.55,0.981973203410475
0,511.9,452.85,0.8846454385622192
0,178.25,167.65,0.9405329593267883
0,533.85,508.65,0.9527957291373982
0,304.1,288.9,0.9500164419598817
0,395.15,390.8,0.9889915222067569
0,388.1,368.05,0.9483380572017521
0,204.95,179.65,0.8765552573798487
0,410.6,389.0,0.9473940574768631
0,467.0,457.95,0.9806209850107066
0,475.75,452.35,0.9508145034156595
0,223.05,202.9,0.9096615108720018
0,419.95,384.7,0.9160614358852245
0,234.75,212.5,0.9052183173588925
0,381.95,366.4,0.9592878649037833
0,238.75,223.0,0.9340314136125655
