rf,total_quartet,correct_quartet,correct_prop
0,579.4,520.95,0.8991197790818087
0,730.2,629.45,0.8620241029854834
2,630.95,545.15,0.8640145811870988
2,541.5,473.7,0.874792243767313
0,508.75,454.15,0.8926781326781327
0,593.5,517.1,0.8712721145745577
2,706.3,647.05,0.9161121336542546
0,851.0,789.6,0.9278495887191539
0,658.75,602.9,0.9152182163187855
2,537.35,495.4,0.9219317018702894
0,477.7,407.8,0.8536738538831903
4,637.75,559.25,0.8769110152881223
2,771.0,650.8,0.8440985732814527
0,420.0,369.35,0.8794047619047619
0,499.3,434.5,0.870218305627879
0,658.65,574.45,0.8721627571547863
2,563.75,501.05,0.8887804878048781
2,724.05,652.35,0.9009736896623162
0,549.9,512.7,0.9323513366066557
2,571.35,491.3,0.8598932353198565
4,369.25,323.95,0.8773188896411646
0,890.1,809.75,0.9097292439051792
0,639.35,581.05,0.908813638851959
4,419.15,357.15,0.8520815937015388
0,561.3,484.85,0.8637983253162301
2,707.85,615.1,0.8689694144239599
0,865.05,729.15,0.8428992543783597
0,921.9,763.8,0.8285063455906281
0,775.75,692.6,0.8928134063809217
2,560.0,472.05,0.8429464285714285
2,829.9,740.9,0.8927581636341728
0,735.95,681.85,0.9264895713023983
2,712.35,630.8,0.8855197585456588
2,570.3,513.15,0.8997895844292477
0,511.15,456.3,0.8926929472757508
2,575.25,489.4,0.8507605388961321
0,386.4,340.35,0.8808229813664596
0,815.4,704.3,0.8637478538140789
2,536.05,470.05,0.8768771569816248
2,680.05,620.05,0.9117711932946106
4,514.45,434.5,0.8445913111089514
2,372.45,322.75,0.8665592697006309
0,722.45,642.7,0.8896117378365285
4,863.9,713.6,0.8260215302697071
4,743.7,649.0,0.8726637084846041
2,477.7,421.05,0.8814109273602679
0,632.05,594.9,0.941223004509137
0,494.5,440.15,0.8900910010111224
0,713.75,615.05,0.8617162872154116
2,502.9,393.4,0.7822628753231259
0,639.0,561.4,0.8785602503912363
0,624.95,587.6,0.9402352188175054
2,652.4,541.25,0.8296290619251993
0,535.65,516.0,0.9633155978717446
2,539.8,467.55,0.8661541311596888
0,474.55,434.45,0.9154988936887578
0,663.9,573.15,0.8633077270673294
0,490.8,457.85,0.9328647106764466
0,490.25,426.0,0.8689444161142275
6,596.85,460.0,0.7707129094412332
2,685.2,613.95,0.896015761821366
4,378.85,326.0,0.8604988781839779
0,585.45,540.65,0.9234776667520711
0,789.6,699.85,0.8863348530901722
0,494.6,424.8,0.8588758592802265
0,511.65,444.95,0.8696374474738591
0,725.65,648.0,0.8929924894921795
2,840.4,768.8,0.914802475011899
2,701.2,625.55,0.8921135196805476
0,474.7,412.35,0.8686538866652622
0,760.7,650.3,0.8548705140002629
0,513.75,463.5,0.9021897810218978
0,293.25,247.55,0.8441602728047741
0,526.05,494.9,0.9407850964737192
2,555.4,493.3,0.8881886928339935
0,761.85,679.0,0.891251558705782
6,606.95,512.15,0.8438092099843479
0,760.35,644.85,0.8480962714539357
0,451.05,404.0,0.8956878394856446
0,752.45,690.15,0.9172038009170045
2,642.8,570.0,0.8867454884878656
0,547.6,497.05,0.9076880934989043
0,792.45,666.3,0.8408101457505205
0,771.55,669.55,0.8677985872594128
0,484.15,444.55,0.9182071672002479
0,660.35,592.65,0.8974786098281214
0,713.35,648.75,0.9094413681923319
0,787.45,682.95,0.8672931614705696
2,547.45,486.45,0.8885742990227418
2,656.2,588.2,0.8963730569948186
2,609.1,547.3,0.8985388277786899
0,771.9,698.65,0.9051042881202228
0,605.1,519.2,0.8580399933895224
2,587.2,532.05,0.9060797002724795
2,739.9,642.8,0.8687660494661441
0,602.0,506.95,0.842109634551495
0,729.45,660.05,0.9048598258962232
0,521.7,428.1,0.8205865439907993
0,766.6,691.8,0.9024262979389512
2,647.3,581.55,0.8984242236984397
2,726.15,639.6,0.8808097500516422
2,694.3,646.1,0.9305775601325076
0,472.7,437.55,0.9256399407658135
0,745.5,667.45,0.8953051643192488
0,604.4,543.45,0.8991561879549967
0,952.9,879.7,0.9231818658830937
0,756.5,655.4,0.8663582286847323
0,717.2,652.65,0.9099972113775795
0,672.35,624.6,0.9289804417342158
2,574.25,484.5,0.8437091858946452
0,562.25,496.1,0.8823477100933749
2,485.65,407.25,0.8385668691444456
0,875.8,789.25,0.9011760675953414
2,623.0,571.4,0.917174959871589
0,462.75,419.05,0.9055645596974609
2,640.0,557.9,0.87171875
2,891.2,801.0,0.8987881508078994
4,412.6,340.4,0.8250121182743577
0,683.1,619.6,0.9070414287805593
0,632.45,551.45,0.8719266345165626
0,543.55,495.55,0.9116916567013155
4,622.6,527.1,0.846610986186958
2,385.15,337.0,0.874983772556147
4,612.55,563.95,0.9206595379968983
4,508.65,451.1,0.8868573675415315
2,848.85,716.45,0.8440242681274666
2,575.85,501.05,0.8701050620821394
0,356.15,292.6,0.821563947774814
0,772.9,681.35,0.8815500064691422
0,722.6,643.4,0.8903957929698312
0,653.15,577.15,0.8836408175763607
2,415.35,367.6,0.8850367160226316
0,604.6,536.85,0.8879424412834932
0,509.3,462.5,0.9081091694482624
0,640.0,588.6,0.9196875
2,804.75,725.25,0.9012115563839702
0,660.35,568.85,0.8614371166805482
0,626.2,567.1,0.9056212072820186
0,714.65,648.3,0.9071573497516267
0,549.75,498.7,0.9071396089131424
2,725.45,648.05,0.8933076021779585
2,598.85,534.1,0.8918760958503799
2,823.95,732.4,0.8888888888888888
0,761.65,693.2,0.9101293244928773
0,680.25,603.35,0.8869533259830944
0,706.3,623.45,0.8826985700127424
0,606.35,561.0,0.9252082130782552
2,647.55,586.2,0.9052582812138059
4,537.35,494.9,0.9210012096398995
0,671.35,613.8,0.9142772026513741
2,718.0,640.6,0.8922005571030641
0,476.25,445.05,0.934488188976378
0,739.7,676.85,0.9150331215357578
0,778.5,697.15,0.8955041746949262
0,489.0,437.6,0.8948875255623722
2,786.65,667.8,0.8489162905993771
0,589.2,550.15,0.9337236931432451
2,588.25,528.05,0.8976625584360391
0,622.2,581.1,0.9339440694310511
0,654.2,574.45,0.8780953836747172
4,518.7,451.35,0.8701561596298438
0,554.35,502.2,0.905925859114278
0,715.45,647.8,0.9054441260744985
6,465.75,414.15,0.8892109500805153
2,477.5,417.55,0.8744502617801048
0,694.65,639.7,0.9208954149571726
0,595.8,515.2,0.8647197045988587
2,425.65,373.35,0.8771290966756725
0,593.15,531.3,0.8957262075360364
0,565.7,473.0,0.8361322255612516
0,955.0,845.0,0.8848167539267016
2,577.05,513.25,0.8894376570487826
0,717.35,651.05,0.9075764968286053
6,630.6,528.95,0.8388043133523628
0,426.75,362.25,0.8488576449912126
0,696.75,623.95,0.8955148905633298
0,530.9,481.9,0.9077038990393671
0,645.8,584.95,0.905775781975844
2,814.05,729.2,0.8957680732141761
0,440.85,392.15,0.8895315867074969
0,723.05,619.1,0.8562340087130904
0,469.15,422.4,0.9003516998827668
0,542.6,484.5,0.8929229635090306
0,769.25,693.0,0.9008774780630484
2,475.2,411.0,0.86489898989899
2,714.15,590.55,0.8269271161520689
0,736.9,640.95,0.8697923734563713
0,735.5,649.9,0.8836165873555405
0,679.45,615.25,0.905511811023622
2,593.95,504.95,0.8501557370149002
0,523.6,467.7,0.8932391138273491
0,651.7,604.6,0.9277274819702317
2,760.8,653.85,0.8594242902208202
2,855.3,738.55,0.863498187770373
2,722.1,625.0,0.8655310898767484
0,824.9,755.05,0.9153230694629652
2,481.65,428.1,0.8888196823419495
0,709.25,639.8,0.9020796616143814
0,801.3,696.5,0.869212529639336
2,518.25,445.1,0.8588519054510372
0,679.2,616.85,0.9082008244994111
2,597.4,517.5,0.8662537663207232
2,679.0,624.15,0.9192194403534609
0,612.15,559.5,0.9139916687086499
0,907.7,857.55,0.9447504682163711
2,653.65,528.85,0.8090721334047273
0,470.0,442.6,0.9417021276595745
0,464.95,401.3,0.8631035595225293
0,543.75,479.45,0.8817471264367817
0,494.0,465.75,0.9428137651821862
0,787.05,693.5,0.8811384283082396
0,589.95,524.75,0.8894821595050428
0,502.2,463.65,0.9232377538829152
0,645.35,585.75,0.9076470132486247
0,545.2,481.0,0.8822450476889215
0,737.25,654.2,0.8873516446252967
2,570.05,478.85,0.8400140338566793
0,624.3,552.9,0.8856319077366651
2,550.3,475.25,0.8636198437216064
0,666.95,606.2,0.9089137116725392
0,918.5,800.55,0.8715841045182362
2,609.05,527.35,0.865856662014613
2,724.05,634.3,0.8760444720668462
0,849.75,772.0,0.9085025007355104
0,602.05,563.75,0.9363840212606926
0,700.25,641.4,0.9159585862192074
0,746.45,675.05,0.9043472436198003
0,435.75,363.2,0.8335054503729202
0,552.95,484.15,0.8755764535672304
0,683.5,607.25,0.8884418434528164
4,373.3,337.4,0.9038306991695687
0,620.85,536.9,0.8647821534992349
0,696.7,633.4,0.9091431032008038
0,374.4,328.85,0.8783386752136753
4,430.1,364.5,0.8474773308532899
0,756.55,677.5,0.8955125239574384
0,805.8,713.6,0.8855795482750062
2,648.7,562.15,0.866579312471096
0,669.75,610.8,0.9119820828667413
0,692.0,625.05,0.9032514450867052
2,592.0,528.5,0.8927364864864865
4,578.55,515.1,0.8903292714544984
0,633.35,580.7,0.9168706086681929
0,543.7,488.75,0.8989332352400221
2,542.7,443.55,0.8173023770038695
0,670.05,611.7,0.9129169464965301
2,643.35,591.9,0.9200279785497785
4,606.9,526.85,0.8681001812489701
2,954.2,789.85,0.827761475581639
0,771.8,694.6,0.8999740865509199
2,469.9,395.25,0.8411364120025537
2,659.65,550.5,0.8345334647161373
2,547.2,469.1,0.8572733918128655
2,604.2,561.2,0.9288315127441245
0,804.9,722.5,0.897627034414213
0,657.5,590.15,0.8975665399239544
2,658.55,583.25,0.8856578847467922
0,805.95,692.95,0.8597927911160742
0,580.95,510.75,0.879163439194423
0,855.65,754.95,0.8823116928650734
0,634.6,573.25,0.90332492908919
0,697.1,639.65,0.9175871467508249
4,573.2,503.35,0.8781402651779484
0,473.85,390.35,0.8237838978579719
2,569.6,533.35,0.9363588483146067
2,566.45,501.5,0.8853385117839174
0,491.0,439.2,0.8945010183299389
0,481.55,440.95,0.9156889211919842
2,629.0,553.95,0.8806836248012718
2,722.75,630.25,0.8720166032514701
0,442.15,379.55,0.8584190885446116
0,647.25,600.2,0.9273078408651989
0,667.9,617.35,0.9243150172181465
0,546.3,483.95,0.8858685703825737
4,429.15,364.65,0.8497029010835372
0,665.3,583.75,0.8774237186231775
0,593.55,561.95,0.9467610142363744
4,757.35,662.3,0.8744965999867961
0,663.25,591.85,0.8923482849604222
2,638.6,585.3,0.916536172878171
0,488.45,418.15,0.8560753403623708
0,497.4,457.1,0.9189786891837556
0,651.4,567.5,0.8712004912496162
0,498.75,453.4,0.9090726817042607
4,381.7,343.3,0.8993974325386429
2,939.25,786.85,0.8377428799574128
0,651.5,538.15,0.826016884113584
2,666.15,592.55,0.8895143736395706
2,590.2,547.0,0.9268044730599797
0,555.2,480.15,0.8648234870317003
2,688.0,583.25,0.8477470930232558
0,646.05,571.6,0.8847612413899852
0,657.25,598.5,0.9106124001521491
0,584.0,524.7,0.8984589041095891
4,451.9,382.35,0.8460942686435052
4,734.1,599.1,0.8161013485901103
0,727.35,633.95,0.8715886437066062
2,775.3,723.5,0.9331871533599897
0,665.95,576.55,0.8657556873639162
0,665.75,614.8,0.9234697709350357
4,666.65,588.4,0.8826220655516388
0,697.15,589.7,0.8458724808147458
2,617.2,546.5,0.885450421257291
2,521.7,446.85,0.8565267395054629
0,546.6,489.35,0.8952616172703989
0,660.3,603.75,0.9143571104043616
0,669.6,579.85,0.8659647550776584
0,708.75,675.15,0.9525925925925925
2,534.75,458.2,0.85684899485741
2,623.0,552.9,0.8874799357945425
6,556.85,463.9,0.8330789261021819
0,410.95,390.3,0.9497505779291885
2,644.0,601.55,0.934083850931677
0,510.95,460.35,0.9009687836383208
0,745.95,665.35,0.8919498625913265
4,799.85,686.45,0.858223416890667
0,845.6,750.8,0.8878902554399243
0,573.8,494.75,0.862234227953991
2,407.25,368.95,0.9059545733578883
0,455.45,399.85,0.8779229333626084
2,849.8,743.0,0.874323370204754
0,648.95,569.95,0.8782648894367825
2,720.95,608.0,0.8433317150981344
0,523.95,446.65,0.8524668384387823
0,703.2,645.5,0.9179465301478953
0,735.25,623.7,0.8482828969738184
4,429.65,364.7,0.8488304433841499
0,677.0,627.1,0.9262924667651403
0,575.05,492.95,0.857229806103817
2,432.0,368.45,0.8528935185185185
2,778.35,698.7,0.8976681441510889
0,592.65,537.15,0.9063528220703619
0,597.3,531.4,0.889670182487862
0,766.65,707.35,0.9226504924020087
0,843.4,768.65,0.9113706426369457
2,562.8,508.5,0.9035181236673774
4,727.15,630.3,0.8668087739806092
0,606.0,544.95,0.8992574257425743
0,751.2,698.4,0.9297124600638977
0,439.1,392.6,0.8941015713960373
0,614.5,528.95,0.8607811228641171
0,560.8,510.95,0.9111091298145506
2,744.7,686.15,0.9213777360010743
0,764.15,682.75,0.8934764116992737
0,546.05,482.1,0.8828861825840124
4,587.05,495.8,0.844561792010902
0,839.0,729.45,0.8694278903456496
2,471.25,427.4,0.9069496021220159
2,708.55,624.75,0.8817302942629314
0,594.25,522.75,0.87968026924695
0,374.0,349.85,0.935427807486631
0,528.65,494.95,0.9362527191903907
2,446.95,409.4,0.9159861282022598
2,754.1,666.45,0.8837687309375415
0,493.25,406.4,0.8239229599594526
0,558.05,527.3,0.944897410626288
0,520.9,478.6,0.9187943943175274
0,606.85,544.45,0.8971739309549313
2,548.25,471.75,0.8604651162790697
2,791.55,694.25,0.8770766218179521
0,580.15,538.65,0.9284667758338361
0,528.55,465.15,0.8800491911834264
2,816.25,739.25,0.905666156202144
2,471.25,427.7,0.9075862068965517
0,693.5,626.3,0.90310021629416
0,588.6,556.0,0.9446143391097519
0,321.7,290.55,0.9031706558905813
2,602.7,544.7,0.9037663846026215
2,484.05,421.9,0.8716041731226113
0,617.55,557.65,0.9030038053598899
0,504.35,450.05,0.8923366709626251
2,841.95,742.4,0.881762574974761
0,562.7,516.6,0.9180735738404123
2,789.0,691.4,0.8762991128010139
0,603.6,518.2,0.8585155732273029
2,760.75,645.7,0.848767663489977
4,585.3,516.75,0.8828805740645823
0,762.95,697.3,0.9139524215217248
0,561.45,499.3,0.8893044794727937
0,633.75,556.3,0.8777909270216963
2,408.1,370.15,0.9070080862533693
0,672.9,589.85,0.8765789864764453
2,611.5,569.75,0.9317252657399836
2,748.5,683.35,0.9129592518370073
2,732.5,659.35,0.900136518771331
2,702.7,633.35,0.9013092358047531
4,387.05,325.75,0.8416225293889679
2,898.3,811.2,0.9030390738060782
0,579.65,515.7,0.8896748037608901
2,740.5,688.7,0.9300472653612424
0,628.05,563.25,0.8968235013135897
0,546.5,502.35,0.9192131747483989
2,504.0,463.75,0.9201388888888888
4,470.65,382.9,0.8135557208116435
0,999.65,875.3,0.8756064622617916
4,584.3,532.25,0.9109190484340236
2,878.4,756.7,0.8614526411657559
0,561.15,518.8,0.9245299830704803
0,561.35,507.15,0.9034470472966954
0,461.55,423.8,0.9182103780738815
0,560.5,509.2,0.9084745762711864
0,483.2,442.2,0.9151490066225165
0,606.6,553.75,0.9128750412133202
4,814.9,704.7,0.8647686832740213
2,535.7,439.8,0.820981892850476
0,701.6,621.15,0.8853335233751425
0,858.0,748.55,0.8724358974358974
0,653.2,580.25,0.8883190447030006
2,850.4,712.9,0.8383113828786454
6,470.6,393.1,0.8353166170845728
4,506.8,432.95,0.8542817679558011
0,632.0,562.05,0.8893196202531646
2,810.1,700.65,0.8648932230588816
0,632.9,599.75,0.9476220571970295
2,855.9,782.3,0.9140086458698446
2,720.75,631.1,0.8756156781130766
2,677.45,579.55,0.8554874898516496
0,594.9,509.3,0.8561102706337199
4,597.1,544.65,0.9121587673756489
4,447.1,361.15,0.807761127264594
2,832.0,683.75,0.8218149038461539
0,468.65,412.75,0.8807212205270458
0,406.25,353.7,0.8706461538461538
0,550.85,527.4,0.9574294272487973
0,641.05,558.45,0.871148896341939
2,644.5,564.1,0.8752521334367727
2,422.6,374.5,0.8861807856128727
2,437.75,362.05,0.8270702455739577
2,446.9,380.9,0.8523159543522041
2,688.45,587.1,0.8527852422107634
2,379.7,328.85,0.8660784830129049
0,739.3,639.65,0.8652103340998242
2,475.0,418.75,0.881578947368421
2,675.65,599.15,0.8867756974765041
2,766.45,675.45,0.8812707939200208
0,483.5,418.75,0.8660806618407446
0,719.6,611.75,0.8501250694830461
0,889.0,793.2,0.8922384701912262
4,639.95,534.95,0.8359246816157513
0,427.95,408.25,0.9539665848814114
2,534.3,470.25,0.8801235261089275
2,713.8,627.8,0.8795180722891566
2,593.0,472.8,0.7973018549747048
0,810.65,722.8,0.891630173317708
2,534.0,458.15,0.8579588014981273
0,567.0,506.95,0.8940917107583775
6,670.3,567.45,0.8465612412352678
0,479.05,430.6,0.8988623316981526
2,629.2,548.6,0.871900826446281
0,771.45,697.05,0.9035582344934863
0,489.55,435.15,0.8888775405985089
0,579.85,525.95,0.9070449254117444
2,791.15,671.7,0.8490172533653543
0,528.35,439.95,0.8326866660357718
0,820.25,732.6,0.8931423346540689
0,537.65,500.15,0.930252022691342
4,471.65,408.85,0.8668504187427117
4,319.85,275.4,0.861028607159606
0,666.15,626.65,0.9407040456353674
2,516.05,470.5,0.911733359170623
0,476.45,403.35,0.8465736173785287
2,429.5,378.25,0.880675203725262
2,495.55,448.1,0.9042478054686712
2,591.6,530.15,0.8961291413116971
8,418.45,353.8,0.8455012546301828
6,514.9,428.7,0.8325888522043116
0,479.6,424.65,0.8854253544620517
2,695.55,629.25,0.9046797498382575
0,454.65,412.85,0.9080611459364346
4,707.75,624.85,0.8828682444365948
0,462.65,422.6,0.9134334810331785
2,450.9,401.25,0.8898868928809048
0,746.0,657.8,0.881769436997319
2,490.35,434.75,0.8866116039563577
0,715.45,620.65,0.8674959815500733
0,625.4,545.9,0.8728813559322034
0,474.25,432.0,0.9109119662625198
2,432.1,373.25,0.8638046748437862
0,451.35,397.35,0.8803589232303091
4,714.75,615.85,0.8616299405386498
2,884.95,784.75,0.8867732640262161
0,694.05,622.6,0.8970535264029968
0,572.6,505.5,0.8828152287809989
0,786.55,712.45,0.9057911130888056
0,664.25,554.0,0.834023334587881
0,604.6,508.0,0.8402249421104863
2,696.6,591.15,0.8486218776916451
0,505.7,474.4,0.9381055962032826
0,681.55,625.1,0.9171740884748001
0,612.9,530.95,0.8662914015336923
0,657.95,598.15,0.9091116346226917
0,694.85,609.0,0.8764481542779017
2,523.4,446.85,0.853744745892243
2,638.5,598.3,0.9370399373531715
4,476.9,420.4,0.8815265254770392
4,312.2,282.35,0.9043882126841768
0,614.25,553.95,0.9018315018315018
0,744.4,644.35,0.8655964535196131
0,492.2,412.05,0.8371596911824462
0,437.7,383.5,0.8761708933059172
2,447.7,376.65,0.841299977663614
2,772.1,694.2,0.8991063333765056
2,627.4,539.3,0.8595792158112847
2,688.65,593.4,0.8616859072097582
4,649.95,546.8,0.8412954842680206
2,546.15,463.8,0.8492172480087888
2,678.9,574.2,0.8457799381352188
6,466.25,390.1,0.8366756032171582
0,636.05,551.8,0.8675418599166732
0,492.1,428.7,0.8711643974801869
2,541.85,485.45,0.8959121528098182
2,796.05,711.6,0.8939136988882608
0,700.0,609.6,0.8708571428571429
6,685.65,536.65,0.7826879603296142
0,654.65,586.05,0.8952111815473918
0,640.55,549.95,0.8585590508157053
0,561.75,493.85,0.8791277258566979
2,818.5,681.5,0.8326206475259621
2,691.75,563.8,0.8150343332128659
0,666.0,584.55,0.8777027027027027
0,762.55,665.1,0.8722051013048324
2,640.5,600.25,0.9371584699453552
0,643.0,572.8,0.8908242612752721
2,480.95,428.05,0.8900093564819628
0,773.8,708.05,0.91502972344275
2,609.05,549.1,0.9015680157622527
2,607.95,531.8,0.874742988732626
2,529.05,476.1,0.8999149418769492
0,750.5,680.95,0.9073284477015323
2,577.2,511.9,0.8868676368676369
2,744.7,653.25,0.8771988720290049
2,605.2,530.35,0.876321877065433
0,421.65,389.5,0.9237519269536345
0,620.2,546.85,0.8817316994517898
0,605.8,561.5,0.9268735556289205
0,662.55,607.55,0.9169873971775715
0,527.95,495.55,0.9386305521356189
0,760.35,661.15,0.8695337673439864
2,813.9,756.85,0.9299053937830201
0,554.0,511.05,0.9224729241877256
0,655.55,576.5,0.8794142323240027
2,981.55,888.4,0.9050990779888951
0,704.85,627.15,0.889763779527559
0,621.55,565.8,0.9103048829539055
2,438.65,405.95,0.9254530947224439
0,679.45,623.55,0.9177275737729046
0,704.25,630.0,0.8945686900958466
0,556.8,503.35,0.9040050287356322
2,412.85,362.95,0.8791328569698438
2,481.55,422.85,0.8781019624130412
0,525.3,478.6,0.9110984199505044
0,596.45,533.7,0.894794199010814
4,411.25,373.9,0.9091793313069909
0,769.75,687.15,0.8926924326079896
2,468.0,408.4,0.8726495726495727
2,666.95,591.25,0.8864982382487443
2,525.5,457.05,0.8697431018078021
2,742.9,673.65,0.9067842239870777
2,755.1,637.2,0.8438617401668653
0,583.45,526.9,0.9030765275516325
0,648.85,563.2,0.8679972258611389
2,605.0,522.75,0.8640495867768595
0,882.8,797.75,0.9036588128681468
0,541.8,496.45,0.9162975267626431
2,677.1,600.65,0.8870920100428297
2,600.0,519.5,0.8658333333333333
2,616.0,552.35,0.8966720779220779
0,425.65,366.95,0.8620932691178198
0,485.3,439.75,0.9061405316299196
6,509.4,440.1,0.8639575971731449
2,680.05,598.1,0.8794941548415558
2,712.55,636.4,0.8931303066451477
0,733.25,651.1,0.8879645414251619
0,596.15,529.7,0.8885347647404177
0,620.05,542.6,0.8750907184904443
0,564.65,521.95,0.9243779332329762
0,901.65,787.6,0.8735096767038207
0,865.95,782.15,0.9032276690340089
2,402.15,366.45,0.9112271540469974
2,756.6,684.2,0.9043087496695744
0,399.15,372.95,0.9343605160967055
0,671.7,608.8,0.9063570046151556
0,783.0,704.65,0.8999361430395914
2,758.2,673.1,0.8877604853600634
0,650.7,598.35,0.9195481788842784
0,592.75,547.45,0.9235765499789118
2,580.95,517.05,0.8900077459333849
0,747.75,671.15,0.8975593447007689
2,489.15,421.25,0.8611877747112338
2,424.3,371.6,0.8757954277633749
2,836.6,740.1,0.8846521635190056
2,707.95,626.9,0.8855145137368459
4,492.65,407.6,0.8273622247031361
0,630.5,537.3,0.8521808088818398
0,974.3,873.05,0.8960792363748332
2,747.85,694.4,0.9285284482182256
2,522.5,458.4,0.8773205741626794
0,460.15,414.7,0.9012278604802781
2,562.75,492.25,0.8747223456241671
4,477.1,418.1,0.8763361978620834
0,576.8,517.8,0.8977115117891817
4,458.35,395.6,0.8630958874222755
0,681.75,594.1,0.8714338100476714
0,414.45,375.5,0.9060200265411992
2,613.2,539.9,0.8804631441617743
4,618.6,544.0,0.879405108309085
0,783.1,718.65,0.9176988890307751
2,1008.3,835.65,0.8287711990479024
0,714.65,628.8,0.8798712656545162
0,634.65,546.45,0.861025762231151
0,574.65,517.85,0.901157226137649
0,764.5,694.75,0.9087638979725311
2,518.95,460.6,0.887561422102322
2,548.55,496.9,0.9058426761462036
2,899.65,747.55,0.8309342522091925
0,493.55,421.75,0.8545233512308783
0,718.7,641.3,0.8923055516905524
2,468.05,425.25,0.9085567781219955
2,719.25,642.9,0.8938477580813348
0,529.95,454.35,0.8573450325502406
0,642.25,567.8,0.8840794083300896
0,717.2,637.4,0.888733965421082
2,735.7,638.35,0.8676770422726655
0,502.75,454.55,0.9041272998508205
2,899.05,809.7,0.9006173182804071
0,550.2,481.9,0.875863322428208
2,806.6,720.6,0.8933796181502603
2,467.8,428.1,0.9151346729371527
0,581.0,529.15,0.9107573149741824
0,483.75,423.3,0.8750387596899225
2,660.5,575.1,0.8707040121120363
0,543.75,493.95,0.9084137931034483
0,653.4,576.75,0.8826905417814509
0,677.3,592.35,0.874575520448841
0,581.1,533.5,0.9180863878850456
0,587.55,535.55,0.9114968938813718
0,531.0,450.45,0.8483050847457627
2,535.4,460.35,0.8598244303324617
4,565.35,485.25,0.8583178561952772
2,563.9,521.15,0.9241886859372229
0,630.8,499.4,0.7916930881420419
2,721.7,653.2,0.905085215463489
2,786.85,676.25,0.8594395373959458
2,559.15,494.3,0.8840203880890638
2,691.9,628.6,0.908512790865732
0,570.95,513.6,0.8995533759523601
0,591.5,539.6,0.9122569737954354
2,670.7,595.8,0.8883256299388699
0,774.75,690.9,0.8917715392061956
0,598.25,510.05,0.852569995821145
0,808.55,720.85,0.891534227938903
2,672.25,605.25,0.9003346969133507
2,540.5,460.0,0.851063829787234
0,615.1,557.25,0.9059502519915461
2,535.7,479.1,0.8943438491693112
0,645.15,559.25,0.8668526699217236
2,706.15,600.4,0.8502442823762657
0,500.85,430.55,0.8596386143555955
0,701.3,622.55,0.8877085412804792
4,529.15,452.5,0.8551450439383917
0,625.3,546.3,0.8736606428914121
0,673.6,571.8,0.8488717339667459
0,741.45,652.15,0.8795603209926496
2,441.7,421.0,0.9531356124066108
2,590.5,524.45,0.8881456392887384
2,698.0,610.55,0.8747134670487106
4,521.0,470.3,0.9026871401151632
4,446.35,398.7,0.8932452111571637
0,751.55,634.6,0.8443882642538754
6,468.7,409.6,0.8739065500320035
0,533.7,473.45,0.8871088626569233
2,788.5,682.65,0.8657577679137604
2,667.7,554.85,0.8309869701961959
0,564.7,528.55,0.9359837081636267
0,473.45,431.55,0.9115006864505227
2,486.55,420.2,0.8636316925290309
2,394.25,350.25,0.8883956880152187
2,299.95,262.3,0.8744790798466411
2,652.15,568.0,0.87096526872652
0,584.8,509.05,0.87046853625171
0,408.05,374.7,0.9182698198750153
0,795.7,651.15,0.8183360563026266
2,435.75,383.0,0.8789443488238669
2,515.65,446.35,0.8656065160477068
2,413.7,385.2,0.9311094996374184
0,679.4,620.2,0.9128642920223727
0,740.05,656.75,0.8874400378352814
0,392.5,360.15,0.9175796178343949
0,685.5,625.45,0.912399708242159
2,559.45,472.25,0.8441326302618644
4,516.25,436.05,0.8446489104116223
4,568.45,497.55,0.8752748702612367
0,557.35,493.0,0.8845429263478963
0,484.4,400.4,0.8265895953757225
0,511.1,468.65,0.916943846605361
4,505.55,440.0,0.8703392344970824
2,561.7,505.65,0.9002136371728681
0,610.0,551.65,0.9043442622950819
0,721.4,627.95,0.870460216246188
4,533.65,483.2,0.9054623817108591
0,557.75,523.3,0.9382339757956073
0,630.0,567.35,0.9005555555555556
0,612.9,546.9,0.8923152227116985
0,488.05,429.9,0.8808523716832292
0,763.6,690.25,0.9039418543740179
2,573.1,506.15,0.8831792008375502
0,671.95,574.8,0.8554207902373688
4,670.95,592.15,0.8825545867799389
0,874.7,788.25,0.9011661140962616
0,619.35,554.25,0.8948898038265924
0,575.5,493.8,0.8580364900086881
0,766.9,659.45,0.8598904681183988
2,787.8,636.7,0.8082000507743082
0,445.7,398.25,0.8935382544312318
2,630.35,542.1,0.8599984135797573
4,284.3,242.6,0.8533239535701723
0,428.05,390.25,0.9116925592804579
2,548.3,498.7,0.9095385737734817
0,634.8,541.75,0.8534183994959043
0,945.05,851.35,0.9008518067827099
0,702.8,652.95,0.9290694365395561
0,430.5,384.3,0.8926829268292683
0,613.9,546.65,0.8904544714122822
0,362.95,328.55,0.9052211048353768
4,520.45,474.75,0.912191372850418
2,677.45,604.8,0.8927596132555908
2,521.5,479.55,0.9195589645254075
0,509.9,464.55,0.9110609923514414
2,585.15,517.4,0.8842177219516363
0,686.25,629.4,0.9171584699453552
6,553.4,469.55,0.8484821105890856
4,340.55,295.55,0.8678608133901042
0,606.7,524.7,0.8648425910664249
0,551.65,496.15,0.8993927308982145
0,824.75,739.75,0.8969384662018793
4,684.25,587.5,0.8586043112897332
0,765.75,699.6,0.9136141038197845
0,671.85,574.5,0.8551015851752624
0,853.7,737.3,0.8636523368864941
2,662.4,600.8,0.9070048309178744
