rf,total_quartet,correct_quartet,correct_prop
2,184.45,163.25,0.8850637029005151
2,79.4,72.1,0.9080604534005038
10,92.75,74.95,0.8080862533692722
6,208.45,190.3,0.9129287598944591
4,175.3,152.0,0.8670849971477467
8,102.15,90.2,0.8830151737640725
8,104.4,93.1,0.8917624521072797
10,140.65,116.35,0.8272307145396374
2,249.95,211.9,0.8477695539107821
4,180.95,160.15,0.8850511190936723
6,180.95,142.6,0.7880630008289583
4,142.6,120.45,0.8446704067321178
8,84.65,72.4,0.8552864737152983
0,164.0,154.7,0.9432926829268292
4,199.25,162.75,0.8168130489335006
2,150.85,137.5,0.9115014915478953
2,111.75,96.35,0.8621923937360179
10,133.8,96.4,0.7204783258594918
10,153.1,143.0,0.9340300457217505
10,146.4,103.8,0.7090163934426229
2,138.9,110.75,0.7973362131029518
2,86.5,76.2,0.8809248554913295
4,28.55,27.05,0.9474605954465849
8,155.35,132.05,0.850016092693917
0,130.5,113.65,0.8708812260536398
2,182.15,160.8,0.8827889102388141
8,147.15,118.95,0.8083588175331294
2,177.6,149.15,0.8398085585585585
2,219.55,190.9,0.8695058073331815
0,141.8,133.75,0.9432299012693935
0,204.65,188.95,0.9232836550207671
0,120.2,112.25,0.9338602329450915
2,260.75,233.1,0.8939597315436242
2,259.35,219.7,0.8471177944862155
8,167.25,143.3,0.8568011958146488
2,134.15,111.3,0.8296682817741334
4,117.3,85.5,0.7289002557544757
2,188.75,145.85,0.7727152317880794
4,171.75,143.25,0.834061135371179
6,201.65,181.95,0.9023059757004711
0,253.3,221.5,0.8744571654165022
2,186.0,155.0,0.8333333333333334
2,201.1,185.3,0.9214321233217305
8,208.4,171.0,0.8205374280230326
10,203.15,156.3,0.7693822298793994
12,189.0,165.3,0.8746031746031746
4,105.75,95.35,0.9016548463356974
10,127.1,109.2,0.8591660110149488
6,51.85,42.7,0.8235294117647058
10,55.35,42.45,0.7669376693766937
0,127.15,116.3,0.9146677152968934
0,218.65,195.4,0.89366567573748
14,82.35,66.55,0.8081360048573163
8,164.2,136.2,0.8294762484774665
8,113.9,104.9,0.9209833187006146
4,222.05,196.75,0.8860616978158072
0,197.75,178.3,0.9016434892541088
0,125.25,111.25,0.8882235528942116
2,158.35,143.95,0.9090622039785285
4,247.1,223.7,0.9053014973694861
8,180.1,127.7,0.7090505274847307
2,122.7,101.7,0.8288508557457213
6,127.6,114.05,0.8938087774294671
6,174.85,140.95,0.8061195310265942
2,169.35,144.55,0.8535577206967818
2,196.65,161.7,0.8222730739893211
2,255.15,210.3,0.8242210464432687
4,154.15,129.9,0.842685695750892
6,107.6,95.6,0.8884758364312267
0,277.7,237.15,0.8539791141519626
4,189.05,156.9,0.8299391695318699
2,175.6,156.3,0.8900911161731208
4,165.2,136.0,0.8232445520581114
4,165.7,134.9,0.8141219070609536
2,263.65,244.95,0.9290726341740945
2,162.7,148.7,0.9139520590043024
0,231.75,190.8,0.8233009708737864
6,99.6,87.6,0.8795180722891566
8,155.3,128.95,0.8303283966516419
0,83.0,69.55,0.8379518072289157
4,201.0,167.25,0.832089552238806
8,66.6,56.75,0.8521021021021021
6,234.5,192.1,0.8191897654584221
0,172.05,146.95,0.8541121766928218
4,265.4,242.9,0.915222305953278
4,186.7,149.65,0.801553294054633
4,75.25,68.55,0.9109634551495016
0,217.55,193.9,0.8912893587680993
8,99.65,88.65,0.8896136477671851
4,72.15,57.7,0.7997227997227997
2,195.75,173.55,0.8865900383141763
12,190.35,157.05,0.8250591016548463
2,254.05,196.0,0.7715016728990356
2,71.25,61.4,0.8617543859649123
8,241.8,196.85,0.8141025641025641
4,97.55,86.6,0.8877498718605843
4,118.5,105.65,0.8915611814345992
4,131.8,105.6,0.8012139605462822
0,175.95,147.65,0.8391588519465757
10,98.25,75.1,0.7643765903307888
6,363.1,294.7,0.8116221426604241
2,236.3,199.95,0.8461701227253491
8,148.15,128.7,0.8687141410732366
4,219.2,195.0,0.8895985401459854
8,199.8,152.75,0.7645145145145145
2,86.5,77.6,0.8971098265895954
0,203.1,179.4,0.8833087149187593
0,102.85,78.5,0.7632474477394263
0,160.0,154.6,0.96625
0,188.6,178.7,0.9475079533404029
2,161.0,140.4,0.8720496894409938
4,212.1,186.95,0.8814238566713815
6,269.6,204.45,0.7583456973293768
6,158.2,139.4,0.8811630847029077
0,188.8,179.35,0.949947033898305
2,227.05,196.8,0.8667694340453644
8,126.55,104.85,0.828526274199921
0,360.2,325.7,0.9042198778456413
0,242.1,208.0,0.859149111937216
6,106.25,76.25,0.7176470588235294
4,166.15,142.5,0.8576587421005116
6,273.15,236.0,0.8639941424125938
2,212.25,193.15,0.9100117785630153
14,92.3,72.15,0.7816901408450704
16,147.95,103.15,0.6971949983102399
2,85.45,78.15,0.914569923932124
4,166.2,130.2,0.7833935018050542
2,218.4,192.65,0.8820970695970696
4,239.4,207.35,0.866123642439432
12,139.6,102.15,0.7317335243553008
18,216.15,173.15,0.8010640758732361
10,207.4,172.75,0.8329315332690453
0,229.65,218.7,0.9523187459177008
4,268.4,231.15,0.861214605067064
8,265.0,202.6,0.7645283018867924
0,137.2,127.65,0.9303935860058309
2,126.35,98.35,0.778393351800554
10,68.0,53.4,0.7852941176470588
6,118.0,91.4,0.7745762711864407
8,237.9,189.4,0.7961328289197142
4,55.5,49.2,0.8864864864864865
14,119.25,96.45,0.8088050314465409
2,285.55,234.55,0.8213973034494835
0,116.7,105.95,0.9078834618680377
4,125.55,116.8,0.9303066507367582
10,279.7,223.15,0.7978190918841616
6,128.8,114.75,0.890916149068323
0,175.95,158.5,0.900824097755044
4,196.8,175.85,0.8935467479674797
2,113.65,95.3,0.838539375274967
4,85.75,73.95,0.8623906705539358
0,330.85,306.1,0.9251926855070274
0,245.0,217.45,0.8875510204081632
4,221.35,195.5,0.8832166252541225
4,107.65,88.35,0.8207152810032513
12,220.45,172.45,0.7822635518258109
4,157.0,133.0,0.8471337579617835
2,89.6,75.5,0.8426339285714286
2,104.45,92.65,0.8870272857826711
0,88.25,78.6,0.8906515580736544
10,281.45,225.35,0.8006750755018653
6,268.75,218.95,0.8146976744186046
0,285.8,250.65,0.8770118964310707
12,200.35,160.05,0.7988520089842776
2,131.5,117.65,0.8946768060836502
2,240.45,202.1,0.8405073819920982
6,195.15,163.9,0.8398667691519344
4,175.35,151.2,0.8622754491017964
10,67.05,59.0,0.8799403430275914
2,232.0,194.95,0.840301724137931
2,323.2,271.45,0.8398824257425742
12,86.05,67.15,0.7803602556653109
2,167.9,142.5,0.848719475878499
0,223.3,199.0,0.8911777877295118
4,108.5,97.1,0.8949308755760369
4,154.3,120.65,0.7819183408943616
0,168.2,154.05,0.9158739595719382
4,282.7,245.45,0.8682348779625044
4,185.5,152.75,0.8234501347708895
2,147.35,127.05,0.8622327790973872
4,292.8,241.2,0.8237704918032787
8,198.55,163.05,0.8212037270209015
8,168.0,135.55,0.8068452380952381
4,53.05,47.0,0.885956644674835
2,225.7,191.25,0.8473637571998228
10,68.7,53.25,0.7751091703056768
0,86.3,79.8,0.9246813441483198
10,222.6,182.7,0.8207547169811321
4,296.35,234.15,0.7901130420111355
6,201.3,162.15,0.8055141579731744
2,117.3,105.9,0.9028132992327366
2,171.75,137.85,0.8026200873362446
0,135.0,116.95,0.8662962962962963
4,175.0,156.1,0.892
14,131.65,95.05,0.7219901253323205
0,106.9,96.45,0.9022450888681011
0,179.3,150.5,0.8393753485778026
2,161.3,131.2,0.8133911965282083
0,97.7,81.1,0.8300921187308086
0,189.4,143.05,0.7552798310454065
2,144.2,122.65,0.8505547850208044
4,196.7,156.0,0.7930859176410778
12,108.9,87.8,0.8062442607897153
12,98.1,67.15,0.6845056065239552
0,146.6,136.2,0.9290586630286494
4,127.5,103.35,0.8105882352941176
12,74.6,56.0,0.7506702412868632
4,126.7,111.65,0.8812154696132597
2,109.15,98.65,0.9038021071919377
0,103.4,100.1,0.9680851063829787
0,196.15,178.0,0.9074687738975274
10,142.25,114.45,0.8045694200351494
4,242.4,195.95,0.8083745874587459
4,117.85,92.25,0.7827747136190072
6,133.5,100.35,0.751685393258427
14,98.75,70.85,0.7174683544303797
14,89.55,63.75,0.711892797319933
4,206.7,167.85,0.8120464441219158
0,230.95,206.75,0.895215414591903
8,98.35,84.0,0.8540925266903915
10,66.5,60.9,0.9157894736842105
0,179.8,164.75,0.9162958843159066
6,110.2,97.7,0.8865698729582577
2,89.8,83.35,0.928173719376392
8,111.85,90.45,0.8086723290120698
4,162.65,146.5,0.9007070396557024
4,259.45,234.9,0.9053767585276546
6,80.85,70.8,0.87569573283859
2,82.65,72.5,0.8771929824561403
0,132.85,102.45,0.77117049303726
0,223.0,205.85,0.9230941704035874
4,204.95,160.75,0.7843376433276409
0,173.0,157.6,0.9109826589595376
2,256.25,230.4,0.8991219512195122
2,313.65,279.7,0.8917583293479994
4,126.5,114.65,0.9063241106719367
2,124.95,107.45,0.8599439775910365
2,105.3,91.6,0.8698955365622032
6,200.85,175.6,0.8742842917600199
0,270.4,237.95,0.8799926035502958
2,156.35,148.75,0.9513911096897986
4,145.0,130.1,0.8972413793103449
2,208.95,184.5,0.882986360373295
8,77.6,65.15,0.8395618556701031
10,178.35,130.75,0.7331090552284834
14,85.65,61.55,0.7186223000583771
16,59.25,41.7,0.7037974683544304
0,245.2,219.35,0.8945758564437194
2,225.25,192.1,0.8528301886792453
2,259.25,222.05,0.8565091610414658
4,130.55,118.1,0.9046342397548832
4,156.8,137.25,0.8753188775510204
6,201.1,149.65,0.7441571357533565
2,256.65,218.75,0.8523280732515098
4,226.15,186.0,0.8224629670572629
0,73.8,69.05,0.9356368563685636
0,216.45,186.9,0.8634788634788635
6,144.6,134.2,0.9280774550484094
4,125.2,110.65,0.8837859424920128
4,366.15,304.5,0.8316263826300696
0,210.95,189.2,0.896894998814885
2,48.6,44.95,0.9248971193415638
4,109.5,85.2,0.7780821917808219
6,120.75,99.05,0.8202898550724638
18,92.8,65.65,0.7074353448275862
0,388.95,356.4,0.9163131507905901
2,127.05,102.55,0.8071625344352618
2,224.0,200.2,0.89375
0,228.1,212.35,0.9309513371328365
2,116.35,95.55,0.8212290502793296
4,119.15,105.55,0.8858581619806966
8,151.1,126.4,0.8365320979483786
10,222.2,180.75,0.8134563456345635
4,181.9,157.35,0.8650357339197361
0,323.15,270.6,0.8373820207334055
2,119.1,95.1,0.7984886649874056
6,291.75,233.3,0.7996572407883462
4,127.25,115.55,0.9080550098231827
8,62.55,54.6,0.8729016786570744
2,170.6,142.3,0.8341148886283705
0,160.35,146.35,0.9126909884627378
8,166.9,134.5,0.8058717795086878
20,139.25,97.5,0.7001795332136446
0,220.7,206.1,0.9338468509288627
2,219.65,193.35,0.8802640564534486
4,259.5,208.7,0.8042389210019267
10,177.85,136.25,0.766095023896542
12,216.3,159.75,0.7385575589459085
6,181.75,162.35,0.8932599724896836
2,187.05,172.05,0.9198075380914194
2,54.6,50.55,0.9258241758241759
2,136.55,119.0,0.8714756499450751
0,302.5,254.9,0.8426446280991735
6,131.65,116.15,0.8822635776680593
6,196.95,175.15,0.8893120081238893
10,213.0,161.7,0.7591549295774648
4,148.0,131.85,0.8908783783783784
0,95.35,85.8,0.8998426848453067
6,281.9,227.65,0.8075558708761972
18,71.45,47.2,0.6606018194541637
10,276.45,214.65,0.7764514378730331
6,232.4,199.15,0.8569277108433735
4,218.3,184.65,0.8458543289051763
0,130.35,121.05,0.9286536248561565
8,140.3,114.35,0.81503920171062
0,131.5,122.15,0.9288973384030418
4,152.65,126.9,0.831313462168359
6,158.9,136.3,0.8577721837633732
2,102.5,93.2,0.9092682926829269
6,95.2,80.05,0.8408613445378151
10,228.4,195.05,0.853984238178634
4,128.0,113.45,0.886328125
8,146.05,119.85,0.8206093803491955
4,146.65,120.5,0.8216842823048074
4,169.0,137.75,0.8150887573964497
18,117.4,90.1,0.7674616695059625
8,137.4,121.65,0.8853711790393013
6,80.95,68.05,0.8406423718344658
0,199.15,169.35,0.8503640472006025
4,135.8,118.25,0.8707658321060383
16,166.2,131.1,0.7888086642599278
4,180.0,166.75,0.9263888888888889
8,92.75,80.85,0.8716981132075472
6,156.15,128.45,0.8226064681396094
12,233.0,180.6,0.7751072961373391
12,291.95,242.6,0.8309642061996917
6,104.95,85.95,0.8189614101953311
6,137.05,122.8,0.8960233491426487
6,188.95,155.1,0.8208520772691188
0,130.6,107.1,0.8200612557427259
6,169.15,140.95,0.8332840673958025
4,135.4,119.4,0.8818316100443131
2,93.1,80.55,0.8651987110633728
8,233.05,192.15,0.824501180004291
8,174.05,154.45,0.887388681413387
2,136.85,120.2,0.8783339422725612
0,224.7,181.1,0.8059635068980864
0,82.85,79.55,0.96016898008449
0,292.95,246.35,0.8409284860897764
8,92.0,81.8,0.8891304347826087
8,163.35,144.55,0.8849097030915213
2,180.8,154.55,0.8548119469026548
6,132.15,113.35,0.8577374195989406
4,145.75,134.6,0.9234991423670669
10,158.9,131.3,0.8263058527375708
4,144.05,125.4,0.8705310656022215
4,59.45,50.6,0.8511354079058032
0,388.3,338.65,0.8721349472057688
2,300.9,252.55,0.8393153871718179
6,250.25,194.05,0.7754245754245754
4,157.4,126.3,0.8024142312579415
14,106.6,85.5,0.8020637898686679
0,179.75,156.25,0.8692628650904033
4,136.75,126.6,0.9257769652650822
2,133.75,123.65,0.9244859813084112
8,167.95,140.3,0.835367668949092
2,169.15,149.55,0.8841265149275791
10,326.5,255.1,0.7813169984686065
6,66.4,61.25,0.9224397590361446
0,206.4,186.45,0.903343023255814
6,192.45,161.4,0.838659392049883
4,148.65,119.3,0.8025563403969055
10,181.7,144.35,0.7944413869014859
12,168.35,137.1,0.8143748143748144
0,167.3,161.1,0.962940824865511
8,100.1,81.25,0.8116883116883117
0,114.15,107.15,0.938677179150241
0,179.65,165.95,0.9237406067353187
6,56.9,49.1,0.8629173989455184
2,235.05,206.85,0.8800255264837269
0,138.4,127.25,0.9194364161849711
2,125.75,109.0,0.8667992047713717
0,169.7,139.15,0.8199764289923395
2,166.9,154.2,0.9239065308568005
2,136.85,122.5,0.8951406649616368
8,240.35,196.0,0.8154774287497399
6,137.55,119.05,0.8655034532897128
6,142.6,119.25,0.8362552594670407
6,245.1,199.4,0.8135454916360669
4,174.05,144.55,0.8305084745762712
8,68.25,56.95,0.8344322344322345
10,78.4,68.9,0.8788265306122449
0,288.5,241.55,0.8372616984402079
12,146.55,119.3,0.8140566359604231
8,120.5,98.0,0.8132780082987552
4,206.65,180.0,0.8710379869344302
2,130.2,116.55,0.8951612903225806
6,285.35,230.85,0.8090064832661643
10,241.8,212.0,0.8767576509511993
10,113.45,91.85,0.8096077567210225
0,175.0,165.45,0.9454285714285714
12,97.7,85.25,0.8725690890481065
0,236.65,195.35,0.8254806676526516
0,194.85,168.85,0.8665640236079035
0,103.55,90.5,0.8739739256397876
0,198.7,185.45,0.9333165576245597
12,141.85,107.8,0.7599577017976736
10,166.75,145.4,0.8719640179910045
4,182.85,157.7,0.8624555646704949
2,221.25,185.2,0.8370621468926553
4,107.4,96.75,0.9008379888268156
12,224.8,178.85,0.7955960854092526
8,201.7,162.35,0.8049082796232028
0,196.35,176.3,0.897886427298192
10,218.85,167.05,0.7633082019648161
6,148.65,124.7,0.8388832828792465
4,212.65,177.85,0.8363508111920996
0,160.95,134.25,0.8341099720410066
4,132.15,118.6,0.8974650018917897
0,257.25,218.4,0.8489795918367347
0,231.95,209.6,0.903643026514335
8,131.65,110.8,0.8416255222180022
2,184.75,160.8,0.8703653585926928
0,46.8,42.35,0.9049145299145299
4,213.3,174.75,0.819268635724332
0,82.2,66.95,0.8144768856447688
8,113.65,95.55,0.8407391113066432
0,134.3,119.2,0.8875651526433358
12,201.15,147.2,0.7317921948794432
4,186.75,158.6,0.8492637215528782
6,131.55,122.15,0.9285442797415432
4,249.75,216.3,0.8660660660660661
14,134.65,112.75,0.837356108429261
10,104.25,76.45,0.7333333333333333
6,201.7,170.95,0.8475458601883986
0,174.2,152.15,0.8734213547646383
2,246.05,213.15,0.8662873399715505
4,225.15,198.25,0.880524095047746
6,165.5,137.5,0.8308157099697885
2,111.6,102.4,0.9175627240143369
4,70.95,57.9,0.8160676532769556
14,174.25,128.55,0.7377331420373028
6,170.1,147.0,0.8641975308641975
6,122.2,105.3,0.8617021276595744
0,346.2,294.25,0.8499422299248989
0,110.75,95.5,0.8623024830699775
4,153.8,127.3,0.8276983094928478
6,156.55,123.0,0.7856914723730437
0,74.35,72.25,0.9717552118359112
2,124.0,109.7,0.8846774193548387
2,77.15,68.9,0.8930654569021387
4,129.1,114.6,0.8876839659178931
8,156.6,132.35,0.8451468710089399
4,138.5,110.9,0.8007220216606499
8,87.65,64.0,0.7301768397033657
6,154.9,129.9,0.8386055519690123
4,164.05,142.15,0.8665041145992075
4,167.9,138.3,0.8237045860631328
8,399.4,316.4,0.7921882824236355
0,254.8,210.4,0.82574568288854
0,165.35,145.65,0.8808587843967342
4,95.5,83.9,0.8785340314136125
6,263.2,206.6,0.7849544072948328
2,176.15,156.2,0.8867442520579052
0,165.8,151.75,0.9152593486127865
6,180.95,141.6,0.7825366123238464
0,252.45,229.5,0.9090909090909091
8,117.7,89.6,0.7612574341546304
0,72.3,65.1,0.9004149377593361
14,230.55,182.8,0.7928865755801344
2,158.45,142.45,0.8990217734301041
4,243.95,213.85,0.8766140602582496
0,123.0,107.35,0.8727642276422765
6,57.35,50.5,0.8805579773321709
8,192.4,152.1,0.7905405405405406
8,150.25,132.85,0.8841930116472546
6,137.1,112.05,0.8172866520787746
0,259.0,226.15,0.8731660231660232
0,210.0,187.1,0.8909523809523809
8,223.65,184.2,0.823608316566063
0,54.3,43.9,0.8084714548802947
2,184.15,153.35,0.8327450448004344
6,99.5,77.6,0.7798994974874371
0,150.8,133.75,0.8869363395225465
2,189.25,167.15,0.883223249669749
0,227.8,191.95,0.8426251097453907
8,139.75,115.5,0.8264758497316637
8,134.3,113.55,0.8454951600893522
4,162.9,134.2,0.8238182934315531
2,69.8,67.55,0.9677650429799427
6,205.3,167.3,0.8149050170482222
6,199.4,167.5,0.8400200601805417
2,90.75,74.3,0.818732782369146
0,109.55,103.65,0.9461433135554541
6,158.2,135.1,0.8539823008849557
2,246.95,228.3,0.9244786394006884
2,184.05,170.2,0.9247487095897854
10,128.65,98.8,0.7679751263116984
4,62.2,54.05,0.8689710610932476
10,215.7,171.15,0.7934631432545202
8,160.5,130.9,0.815576323987539
14,156.05,114.05,0.7308554950336431
10,82.75,65.3,0.7891238670694865
0,120.35,110.0,0.9140008309098463
0,318.8,296.45,0.9298933500627352
10,97.25,86.7,0.8915167095115681
8,94.9,70.9,0.7471022128556375
2,171.85,150.6,0.8763456502764039
6,89.25,69.05,0.7736694677871149
2,224.2,203.2,0.9063336306868867
2,88.3,78.8,0.8924122310305775
2,228.35,170.25,0.7455660170790454
6,95.8,78.0,0.81419624217119
4,108.25,100.8,0.9311778290993071
4,227.75,184.15,0.8085620197585072
2,81.05,76.0,0.9376927822331894
14,175.45,133.8,0.762610430322029
10,118.35,87.55,0.7397549640895649
4,173.8,153.4,0.8826237054085155
4,219.0,194.7,0.8890410958904109
0,211.45,184.95,0.8746748640340506
4,139.45,122.8,0.8806023664395841
8,80.1,59.35,0.7409488139825219
2,277.05,242.95,0.8769175239126511
8,86.4,78.85,0.9126157407407407
12,185.75,156.85,0.844414535666218
0,181.75,144.9,0.7972489683631362
6,49.45,40.85,0.8260869565217391
0,216.15,187.35,0.8667591950034698
8,182.95,151.35,0.8272752118065045
2,198.25,173.2,0.8736443883984868
2,237.6,208.5,0.8775252525252525
8,218.45,185.0,0.8468757152666514
6,110.9,92.4,0.8331830477908025
8,83.15,69.15,0.8316295850871919
2,145.6,123.3,0.8468406593406593
0,137.55,117.05,0.8509632860777899
8,238.45,196.85,0.825539945481233
8,97.25,77.3,0.7948586118251928
2,102.85,88.8,0.8633932912007778
10,241.05,216.0,0.8960796515245799
10,108.45,91.15,0.8404794836330106
0,189.0,176.9,0.935978835978836
2,43.6,42.0,0.963302752293578
4,156.9,139.9,0.8916507329509241
4,146.0,126.0,0.863013698630137
2,178.65,146.25,0.818639798488665
6,187.4,144.95,0.7734791889007471
0,194.85,174.85,0.8973569412368488
0,241.3,201.15,0.8336096145876503
8,133.75,109.9,0.8216822429906542
12,120.2,97.75,0.8132279534109818
2,84.8,70.75,0.8343160377358491
0,77.85,69.75,0.8959537572254336
2,143.5,120.9,0.8425087108013938
10,206.05,165.75,0.804416403785489
2,196.25,165.6,0.8438216560509554
6,90.65,72.35,0.7981246552675124
4,152.15,135.95,0.8935261255340124
2,248.7,211.55,0.8506232408524327
4,189.05,150.3,0.7950277704311028
0,246.7,210.95,0.8550871503850831
2,204.35,183.75,0.8991925617812576
4,183.55,149.05,0.8120403159901934
18,277.85,205.1,0.738168076300162
0,226.15,209.5,0.9263762989166482
0,180.05,158.6,0.8808664259927798
8,155.95,131.3,0.8419365181147804
2,145.25,120.15,0.8271944922547332
8,112.55,98.0,0.8707241226121724
6,206.4,162.05,0.7851259689922481
0,112.6,98.7,0.8765541740674956
0,277.2,247.15,0.8915945165945166
2,100.75,93.05,0.9235732009925558
0,173.1,159.95,0.9240323512420566
2,99.05,81.9,0.8268551236749117
4,116.6,99.9,0.8567753001715266
2,190.45,169.4,0.8894723024415857
20,90.55,73.95,0.8166758696852567
4,212.7,164.5,0.7733897508227551
8,112.2,101.8,0.9073083778966132
2,130.55,121.4,0.9299119111451551
12,146.8,122.0,0.8310626702997275
2,222.0,194.25,0.875
2,118.65,113.35,0.955330804888327
4,89.75,81.75,0.9108635097493036
4,183.75,149.25,0.8122448979591836
0,204.75,175.7,0.8581196581196581
10,72.95,59.55,0.8163125428375599
8,72.65,61.2,0.842395044735031
2,121.2,103.3,0.8523102310231023
0,149.9,140.9,0.9399599733155437
12,103.75,81.45,0.7850602409638554
8,52.65,39.1,0.7426400759734093
4,215.9,174.2,0.8068550254747568
16,145.95,109.15,0.7478588557725249
6,115.65,94.75,0.819282317336792
0,199.45,171.9,0.8618701428929556
2,284.25,247.85,0.8719437115215479
4,144.7,127.5,0.8811333794056669
10,157.9,121.05,0.7666244458518049
4,143.0,133.05,0.9304195804195804
14,110.25,81.45,0.7387755102040816
8,136.8,114.05,0.8336988304093568
12,160.75,132.0,0.8211508553654744
2,185.85,161.8,0.8705945655098197
0,73.8,71.85,0.9735772357723578
0,217.85,194.6,0.8932751893504705
0,303.65,252.2,0.8305615017289643
8,168.5,147.1,0.8729970326409495
2,92.0,85.3,0.9271739130434783
2,151.8,124.1,0.8175230566534915
4,257.4,209.25,0.8129370629370629
4,180.9,171.15,0.9461028192371476
2,269.8,227.05,0.8415492957746479
8,332.95,272.95,0.8197927616759273
2,172.7,158.35,0.9169079328314997
2,83.35,73.85,0.8860227954409118
8,154.6,129.6,0.8382923673997412
4,377.55,318.65,0.8439941729572242
6,229.45,187.1,0.8154281978644585
8,182.05,154.8,0.8503158472946992
8,117.2,89.85,0.7666382252559727
0,317.4,295.05,0.9295841209829868
4,177.15,154.7,0.873271239062941
12,142.85,121.2,0.8484424221211061
14,159.8,117.2,0.7334167709637046
0,42.2,36.5,0.8649289099526066
2,141.95,119.0,0.8383233532934131
4,139.3,122.45,0.8790380473797559
0,251.35,217.65,0.8659240103441417
8,116.05,95.7,0.8246445497630331
6,274.2,226.2,0.824945295404814
0,120.8,96.1,0.7955298013245033
0,39.35,31.3,0.795425667090216
0,197.95,166.75,0.8423844405152816
8,95.2,82.45,0.8660714285714286
0,180.65,148.35,0.8212012178245226
10,25.5,19.0,0.7450980392156863
12,50.65,42.3,0.8351431391905232
4,215.65,186.55,0.8650591235798748
8,120.25,100.9,0.8390852390852391
0,207.8,174.65,0.8404716073147257
2,285.4,245.2,0.8591450595655221
10,178.0,131.6,0.7393258426966293
6,141.7,116.3,0.8207480592801694
10,157.1,140.5,0.8943348185868873
12,159.7,122.3,0.7658108954289292
2,110.7,88.3,0.7976513098464318
6,249.1,205.8,0.8261742272179847
6,109.25,90.55,0.8288329519450801
0,340.2,310.9,0.9138741916519695
2,200.25,178.2,0.8898876404494382
2,77.55,65.2,0.8407479045776918
10,50.3,43.3,0.8608349900596421
4,334.45,280.45,0.8385408880251158
2,97.3,86.2,0.8859198355601233
4,75.8,64.75,0.854221635883905
6,219.05,178.6,0.8153389637069163
0,243.85,213.4,0.8751281525527989
22,88.8,72.4,0.8153153153153153
2,211.55,177.05,0.8369179862916568
2,206.15,173.0,0.8391947610962891
4,162.0,138.9,0.8574074074074074
4,267.3,246.45,0.9219977553310886
12,144.45,115.15,0.7971616476289374
0,185.4,148.55,0.8012405609492989
10,255.3,199.85,0.7828045436741089
10,58.3,44.65,0.7658662092624356
10,117.8,93.4,0.7928692699490663
0,130.2,111.45,0.8559907834101382
0,106.5,99.7,0.936150234741784
10,45.4,36.45,0.802863436123348
8,108.75,82.45,0.7581609195402299
0,195.55,162.6,0.8315008949117872
2,209.45,190.7,0.91047982812127
4,247.95,207.4,0.8364589635007058
2,260.25,235.05,0.9031700288184438
12,115.7,94.75,0.8189282627484875
8,90.15,77.75,0.8624514697726012
4,67.25,60.6,0.9011152416356877
2,68.7,65.6,0.9548762736535662
4,112.95,90.95,0.8052235502434706
4,212.5,171.9,0.8089411764705883
4,174.05,153.55,0.8822177535191037
10,242.65,194.2,0.8003296929734185
8,111.65,94.8,0.8490819525302284
4,360.95,289.5,0.8020501454495083
4,222.2,194.05,0.8733123312331234
2,330.3,282.3,0.8546775658492279
2,170.65,140.9,0.825666569000879
6,164.0,143.15,0.8728658536585366
4,148.8,133.35,0.8961693548387096
10,265.25,209.6,0.7901979264844486
6,100.0,78.8,0.788
2,63.85,56.75,0.8888018794048551
4,65.9,52.25,0.7928679817905918
10,112.15,87.1,0.7766384306732055
6,131.2,116.8,0.8902439024390244
6,148.8,123.5,0.8299731182795699
0,196.85,177.85,0.9034798069596139
0,199.75,165.3,0.8275344180225281
0,132.3,110.9,0.8382464096749811
4,94.7,75.8,0.8004223864836325
2,231.4,195.35,0.844209161624892
0,257.85,227.6,0.8826837308512702
4,173.6,142.4,0.8202764976958525
4,206.2,185.3,0.8986420950533462
10,111.25,86.8,0.7802247191011236
2,227.35,185.3,0.8150428854189575
2,166.2,141.6,0.851985559566787
6,174.6,133.0,0.7617411225658648
10,112.5,95.3,0.8471111111111111
2,299.3,252.15,0.8424657534246576
6,117.8,102.9,0.8735144312393888
0,149.6,135.5,0.9057486631016043
4,261.4,222.6,0.8515684774292273
0,315.35,270.45,0.8576185191057555
6,55.7,42.3,0.7594254937163375
4,139.35,111.5,0.8001435235019735
0,272.1,235.65,0.8660418963616318
10,149.55,134.45,0.8990304246071548
0,159.85,152.4,0.9533938066937754
6,150.05,126.3,0.8417194268577141
0,105.0,94.65,0.9014285714285715
4,203.6,164.5,0.8079567779960707
8,76.95,66.05,0.8583495776478233
10,257.85,202.5,0.7853403141361257
0,71.3,64.1,0.8990182328190743
4,106.65,91.85,0.8612283169245195
10,104.3,87.25,0.836529242569511
2,74.05,63.95,0.8636056718433491
0,182.75,160.8,0.879890560875513
6,295.85,261.7,0.8845698833868515
12,206.5,163.0,0.7893462469733656
2,185.95,176.65,0.9499865555256789
10,83.05,69.4,0.8356411800120409
8,105.25,75.2,0.7144893111638955
16,75.25,45.4,0.6033222591362126
6,183.35,143.3,0.7815653122443414
6,278.85,230.25,0.8257127487896718
6,196.75,166.25,0.8449809402795425
10,99.45,67.85,0.6822523881347411
0,171.45,147.8,0.8620589093030038
20,322.6,234.55,0.727061376317421
4,107.05,84.55,0.7898178421298458
0,173.15,142.05,0.8203869477331793
6,209.1,174.5,0.8345289335246293
0,82.7,74.0,0.8948004836759371
12,47.0,35.1,0.7468085106382979
18,195.95,144.4,0.7369226843582547
