rf,total_quartet,correct_quartet,correct_prop
0,923.05,882.3,0.9558528790423054
0,1087.95,1035.5,0.9517900638816122
2,1056.2,995.65,0.9426718424540806
0,991.0,946.7,0.955297679112008
0,1018.7,935.5,0.9183272798664965
0,1043.2,977.8,0.937308282208589
0,1164.9,1105.0,0.9485792771911752
0,1054.2,997.4,0.9461202807816353
0,1220.6,1133.25,0.9284368343437653
0,1269.75,1201.15,0.9459736168537114
0,1018.95,966.95,0.9489670739486726
0,1004.9,942.75,0.9381530500547318
0,1000.6,940.75,0.9401858884669199
0,1216.7,1120.95,0.9213035259307965
0,991.65,911.4,0.9190742701558009
0,889.7,859.8,0.9663931662358098
0,788.0,716.3,0.909010152284264
0,982.8,919.45,0.9355413105413105
0,1076.35,1019.9,0.9475542342174943
0,1032.1,965.05,0.9350353647902335
0,968.55,899.8,0.9290176036342986
0,956.15,906.4,0.9479684149976468
0,984.05,920.3,0.9352167064681672
0,969.2,909.7,0.9386091621956253
2,840.7,777.0,0.9242298084929226
2,874.3,814.25,0.931316481756834
0,1043.8,931.1,0.8920291243533244
0,1086.7,1032.35,0.9499861967424312
0,603.85,548.7,0.9086693715326654
0,1087.15,1032.3,0.9495469806374466
0,904.7,833.3,0.9210788106554659
0,943.0,851.8,0.903287380699894
0,939.0,865.85,0.92209797657082
0,1179.85,1116.15,0.9460100860278849
2,602.55,546.5,0.9069786739689653
0,1112.7,1058.0,0.9508402983733262
0,877.95,833.6,0.9494845947946922
0,1133.35,1045.75,0.9227070190144263
0,1173.8,1122.3,0.9561254046685977
0,1000.45,900.45,0.9000449797591084
0,1012.6,957.45,0.9455362433339917
2,1105.3,1033.6,0.9351307337374468
0,1002.8,946.4,0.9437574790586358
0,1238.65,1144.4,0.9239090945787752
0,1302.95,1217.0,0.934034306765417
0,1316.05,1230.05,0.9346529387181338
0,980.35,901.35,0.9194165349110012
0,1067.05,1014.85,0.9510800805960358
0,1126.55,1026.65,0.9113221783320758
0,1215.65,1115.5,0.9176160901575289
0,847.9,780.3,0.9202736171718363
0,1164.6,1093.9,0.9392924609307917
0,997.9,911.6,0.9135183886160938
0,1098.25,1038.95,0.9460050079672205
0,1064.45,968.3,0.9096716614213913
0,820.7,779.9,0.9502863409284756
0,1182.95,1115.5,0.942981529227778
2,846.6,780.7,0.9221592251358375
0,977.3,921.3,0.9426992735086462
0,952.45,873.25,0.916846028662922
0,1108.8,1046.65,0.9439484126984127
0,979.6,872.65,0.8908227848101266
0,1153.25,1089.7,0.9448948623455452
0,1028.2,932.8,0.9072164948453608
0,904.6,861.4,0.9522440857837718
0,714.65,646.1,0.904078919750927
0,1360.35,1264.55,0.9295769471091998
0,1152.45,1103.35,0.9573951147555209
0,846.75,809.2,0.9556539710658399
0,1104.65,1039.8,0.9412936224143393
0,989.7,913.1,0.9226028089319996
0,803.0,765.75,0.9536114570361146
0,942.3,866.25,0.9192932187201528
0,1195.75,1108.6,0.9271168722559063
0,962.95,891.6,0.925904771795005
0,873.9,800.6,0.9161231262158142
0,754.9,718.3,0.9515167571863823
0,981.4,912.1,0.9293865905848787
0,912.55,859.1,0.9414278669661936
0,1045.6,985.65,0.9426644988523336
2,942.35,902.95,0.9581896323022232
0,852.85,797.25,0.934806824177757
0,1169.45,1115.55,0.9539099576724102
0,858.2,801.3,0.9336984385924028
0,1188.8,1118.8,0.9411170928667564
2,1138.9,1065.0,0.93511282816753
0,1069.0,1010.2,0.9449953227315248
0,1132.0,1071.9,0.9469081272084806
0,998.2,929.6,0.9312762973352033
0,783.85,728.25,0.9290680614913568
0,1060.35,1005.35,0.9481303343235724
0,1086.95,992.95,0.9135194811168867
2,1086.6,1018.55,0.9373734584943861
0,1107.5,1040.4,0.9394130925507901
0,1004.75,920.3,0.9159492411047524
0,1069.65,962.65,0.8999672790165008
0,1117.0,1062.2,0.950940017905103
0,990.15,929.5,0.9387466545472908
0,1248.15,1151.9,0.922885871089212
0,1295.15,1237.55,0.9555263869049917
0,1191.85,1098.15,0.9213827243361161
0,916.5,862.6,0.941189307146754
0,944.55,873.8,0.9250966068498226
2,982.45,908.35,0.9245763143162502
2,1180.25,1088.35,0.9221351408599873
0,924.65,842.85,0.9115340939815065
0,1103.5,1027.55,0.9311735387403716
0,885.2,840.0,0.9489380930863082
0,997.2,911.6,0.9141596470116325
2,1166.25,1103.0,0.9457663451232583
0,921.2,877.6,0.9526704298740772
0,1129.15,1038.75,0.9199397777088961
2,1042.3,956.15,0.9173462534778855
0,818.3,737.45,0.9011976047904192
0,1108.2,1054.65,0.9516783974011911
0,1229.3,1150.3,0.9357357845928578
0,1081.7,1029.2,0.9514652861236942
2,989.75,916.25,0.9257388229350846
0,947.7,908.05,0.958161865569273
0,1264.6,1213.25,0.959394274869524
0,1130.1,1074.85,0.9511105211928148
0,861.35,786.3,0.9128693330237418
0,1233.6,1138.3,0.9227464332036317
0,1010.4,940.95,0.9312648456057007
0,1196.15,1143.35,0.9558583789658488
0,823.85,745.75,0.9052011895369303
0,1200.95,1116.8,0.9299304717098963
0,980.65,892.15,0.9097537347677561
2,824.3,773.9,0.9388572121800316
0,1060.8,1021.2,0.9626696832579186
0,893.05,848.3,0.9498908235821063
0,974.8,895.15,0.9182909314731227
2,1229.05,1137.95,0.9258777104267524
0,1031.3,962.95,0.9337244254824009
0,900.15,811.6,0.90162750652669
0,791.8,751.3,0.9488507198787572
0,1054.15,990.5,0.9396195987288336
0,647.3,602.1,0.9301714815386992
0,1089.45,1016.95,0.9334526595988801
2,1092.75,985.05,0.9014413177762526
0,889.5,852.35,0.9582349634626195
0,884.7,826.35,0.9340454391319091
0,1060.5,997.5,0.9405940594059405
0,897.3,844.3,0.9409339128496601
2,1141.05,1093.85,0.9586345909469348
0,1117.15,1010.95,0.9049366692028823
0,1275.25,1185.85,0.929896098804156
2,949.0,852.85,0.8986828240252898
0,1001.4,937.1,0.9357898941481926
0,706.55,645.8,0.9140188238624302
0,772.7,723.4,0.9361977481558172
0,995.95,952.1,0.9559716853255685
0,835.1,768.1,0.9197700874146809
0,895.9,843.45,0.9414555195892399
2,1326.15,1217.1,0.9177694830901482
0,899.4,836.1,0.9296197464976651
0,906.45,827.3,0.9126813392906393
2,860.55,782.9,0.9097670094706873
0,1255.3,1204.6,0.9596112483071776
0,897.55,825.7,0.919948749373294
0,860.65,790.75,0.9187823156916284
0,969.65,923.2,0.9520961171556748
2,1038.1,968.45,0.9329062710721511
0,1103.0,1027.75,0.9317769718948323
0,1208.95,1120.05,0.9264651143554324
0,845.6,791.65,0.9361991485335857
0,999.65,910.7,0.91101885659981
4,1120.25,1012.85,0.9041285427359964
0,903.3,861.85,0.9541126978855309
0,1283.7,1184.35,0.9226065280049855
0,1098.4,1050.65,0.956527676620539
2,980.4,881.0,0.8986128110975112
0,1215.9,1131.05,0.930216300682622
0,810.45,746.2,0.9207230550928497
0,1152.25,1073.85,0.9319592102408332
0,1030.95,975.85,0.9465541490857946
0,1048.75,992.85,0.9466984505363528
0,939.85,898.0,0.9554716178113529
0,1025.05,982.0,0.9580020486805522
0,1167.35,1098.45,0.9409774275067461
0,931.7,836.85,0.8981968444778362
0,1165.0,1101.15,0.9451931330472103
0,993.35,930.0,0.9362259022499623
0,1180.15,1067.2,0.9042918273100877
2,1032.7,946.9,0.9169168199864433
0,1010.05,936.85,0.9275283401811791
0,1027.8,970.1,0.9438606732827398
0,937.45,874.5,0.9328497519867727
0,1146.75,1087.1,0.9479834314366689
0,1284.05,1174.9,0.9149955219812312
2,1004.8,954.9,0.9503383757961783
0,876.75,825.5,0.9415454804676362
0,951.4,866.7,0.9109733025015766
0,1078.3,1008.55,0.9353148474450524
0,879.35,779.75,0.886734519815773
0,1096.25,994.2,0.9069099201824401
0,952.95,871.2,0.9142137572800252
0,1026.3,942.95,0.9187859300399494
0,1038.65,976.3,0.9399701535647235
0,1123.4,1051.75,0.9362204023500089
0,987.8,918.25,0.9295910103259769
0,1164.85,1054.2,0.9050092286560502
0,935.05,897.7,0.9600556119993583
0,989.3,939.95,0.9501162438087537
0,1255.45,1160.7,0.9245290533274921
0,1091.15,1008.5,0.9242542271914952
0,1175.65,1105.35,0.9402032917960277
0,1132.6,1099.65,0.9709076461239625
0,1033.05,963.25,0.9324330864914573
0,815.15,753.2,0.9240017174753113
0,1187.7,1128.85,0.9504504504504504
0,988.3,933.6,0.944652433471618
2,1054.95,947.2,0.8978624579363951
0,860.5,790.05,0.9181289947704823
0,992.2,940.95,0.9483471074380165
0,760.25,696.15,0.9156856297270635
0,740.05,677.55,0.9155462468752111
0,1054.4,993.25,0.9420049317147192
0,869.4,809.45,0.9310443984357027
0,1151.95,1079.75,0.9373236685620036
0,950.7,915.0,0.96244872199432
0,1069.2,1001.65,0.936821922933034
0,877.2,839.5,0.9570223438212494
0,1174.55,1124.75,0.9576007832787025
0,920.7,878.6,0.9542739220158575
0,849.85,786.3,0.9252220980172972
0,1078.75,1018.8,0.9444264194669757
0,979.75,926.0,0.9451390660882878
0,1087.15,980.45,0.9018534700823253
0,886.35,831.05,0.9376092965532803
0,1074.8,1011.7,0.9412914030517305
0,768.25,720.3,0.9375854214123007
0,913.5,863.55,0.945320197044335
0,1069.05,996.65,0.9322763200972827
2,700.0,667.1,0.953
0,988.6,912.55,0.923073032571313
0,762.45,680.55,0.8925831202046036
0,1080.8,1011.15,0.9355569948186528
2,1243.05,1177.5,0.9472668034270544
0,1200.05,1132.85,0.9440023332361152
0,925.45,888.85,0.96045167215949
2,989.75,891.85,0.9010861328618338
0,915.0,852.95,0.9321857923497268
0,1136.05,1070.9,0.9426521719994718
0,969.15,910.4,0.9393798689573337
0,1140.05,1083.4,0.9503091969650453
0,1015.1,923.7,0.9099596098906512
0,1188.75,1126.15,0.9473396424815983
0,1125.3,1045.65,0.9292188749666755
0,1252.5,1199.85,0.9579640718562874
0,1099.7,1022.9,0.9301627716649995
0,791.35,751.85,0.9500852972768055
0,1148.3,1047.2,0.9119568057127928
2,970.25,881.55,0.9085802628188612
0,1055.6,973.2,0.9219401288366805
0,1168.2,1078.7,0.9233864064372539
0,976.75,876.95,0.8978244177117993
0,1131.6,1069.7,0.945298692117356
0,1129.85,1058.6,0.9369385316634952
0,1205.9,1100.85,0.912886640683307
2,831.0,743.9,0.8951865222623345
0,987.6,930.75,0.9424362089914945
0,1119.0,1041.05,0.9303395889186774
0,890.85,843.85,0.9472413986641971
0,1360.35,1242.65,0.9134781490057706
0,876.15,820.3,0.9362552074416481
0,1135.1,1032.65,0.9097436349220333
2,1079.2,999.0,0.9256856931060045
0,1102.2,979.35,0.8885410996189439
0,967.7,895.45,0.9253384313320244
0,1406.7,1308.15,0.9299424184261037
0,1048.55,974.7,0.9295694053693195
0,1157.0,1102.5,0.952895419187554
0,1038.25,989.2,0.9527570431013725
0,1180.1,1096.45,0.9291161765952038
0,800.1,696.4,0.8703912010998626
2,898.2,871.45,0.9702182142061901
0,899.25,801.3,0.8910758965804837
0,1289.35,1200.9,0.9313995424050878
0,816.3,764.0,0.9359304177385765
0,1264.55,1203.9,0.9520382744849947
0,1052.65,984.35,0.9351161354676293
2,1130.0,1057.25,0.9356194690265487
0,918.4,893.45,0.9728331881533101
0,879.0,829.3,0.9434584755403868
0,986.4,879.45,0.8915754257907542
0,874.05,806.8,0.9230593215491104
0,1153.2,1061.0,0.9200485605272286
0,1070.9,1017.8,0.9504155383322439
0,1036.5,977.5,0.9430776652194887
0,846.4,793.1,0.9370274102079396
0,860.2,799.95,0.9299581492676122
0,1024.35,958.3,0.9355200859081368
0,964.85,873.45,0.9052702492615432
0,1095.2,1042.3,0.9516983199415632
2,1028.95,965.05,0.9378978570387289
0,964.05,884.05,0.9170167522431409
0,1146.3,1047.25,0.9135915554392393
2,982.4,896.95,0.9130191368078175
0,1041.75,985.15,0.9456683465322774
0,951.8,886.45,0.9313406177768438
0,1086.5,1008.35,0.9280717901518638
0,872.2,818.05,0.937915615684476
0,1007.8,952.5,0.9451280015876166
0,921.75,865.85,0.9393544887442365
0,1070.4,1033.45,0.9654801943198804
0,729.75,695.15,0.95258650222679
0,1148.3,1092.1,0.9510580858660629
0,735.25,688.25,0.9360761645698742
0,862.35,808.8,0.9379022438684989
0,1087.1,1016.15,0.9347346150308159
0,1340.2,1250.95,0.9334054618713625
0,943.8,867.0,0.9186268277177368
0,1167.75,1117.25,0.9567544423035752
2,956.1,895.4,0.9365129170588851
0,1152.0,1066.8,0.9260416666666667
0,1196.15,1114.45,0.93169752957405
0,1052.85,990.05,0.9403523768817971
0,1197.2,1118.45,0.9342215168727029
0,1129.45,1032.05,0.9137633361370578
0,1018.1,952.0,0.9350751399666044
0,1077.45,995.6,0.9240335978467679
0,917.75,854.0,0.930536638518115
0,908.05,838.85,0.9237927426903805
0,970.05,923.5,0.952012782846245
0,1098.75,1034.0,0.9410693970420932
0,987.8,891.65,0.9026624822838631
0,1107.95,1029.85,0.9295094543977617
0,1037.85,981.05,0.9452714746832394
0,1231.85,1128.65,0.9162235661809474
0,988.45,909.6,0.9202286408012544
0,1012.95,967.55,0.9551804136433191
0,1060.5,926.2,0.8733616218764734
0,844.15,809.05,0.9584197121364686
0,1116.35,1030.55,0.9231423836610382
0,969.95,915.95,0.9443270271663488
0,993.8,963.05,0.9690581605956933
0,1146.25,1076.2,0.9388876772082879
0,1073.75,1007.7,0.9384866123399301
0,1140.25,1084.85,0.9514141635606227
0,1175.4,1087.0,0.9247915603198911
0,1126.35,1084.45,0.9628001953211701
0,1038.25,996.25,0.9595473151938357
0,1219.3,1120.75,0.9191749364389403
0,1043.15,963.05,0.9232133441978623
0,1143.4,1068.45,0.9344498863040056
0,1071.75,993.0,0.9265220433869839
0,973.25,934.7,0.960390444387362
0,852.35,803.75,0.9429811697072799
0,926.75,868.55,0.9371998920960345
0,1077.95,988.25,0.9167864928800037
0,1283.45,1186.15,0.9241887101172621
0,1138.95,1041.0,0.9139997365994995
0,946.2,866.9,0.9161910801099133
0,966.9,881.1,0.9112627986348123
0,954.7,886.3,0.9283544568974547
0,838.4,789.1,0.9411975190839694
2,836.75,750.7,0.8971616372871228
0,1005.7,965.6,0.9601272745351497
0,740.85,689.85,0.9311601538773031
2,809.45,719.05,0.8883192291061832
0,1226.0,1146.7,0.9353181076672105
0,986.9,905.5,0.9175195055223427
0,1137.25,1069.75,0.9406462958892065
0,1086.45,988.3,0.9096599015141056
0,1030.15,961.9,0.9337475124981799
0,1031.65,940.9,0.9120341200988707
0,1095.45,1039.45,0.9488794559313524
0,851.85,794.9,0.9331455068380583
0,995.25,958.65,0.9632253202712886
0,977.45,908.8,0.9297662284515832
0,939.25,874.35,0.9309023156774022
0,1074.15,1007.1,0.9375785504817763
0,896.2,834.2,0.9308190136130328
0,1008.9,959.8,0.9513331350976311
0,1235.55,1171.25,0.9479583990935211
0,913.85,878.45,0.9612627892980249
0,930.35,876.8,0.9424410168216263
0,1038.25,977.4,0.9413917649891644
0,854.05,783.4,0.9172765060593642
2,1167.65,1075.75,0.9212949085770564
2,1130.7,1040.0,0.9197842044751039
0,1226.85,1131.2,0.9220361087337491
0,1037.7,975.8,0.9403488484147634
0,940.1,879.55,0.9355919583023082
0,1043.65,969.0,0.9284721889522349
0,1319.2,1227.15,0.9302228623408126
2,1009.4,896.7,0.8883495145631068
0,1235.85,1170.65,0.9472427883642837
0,1060.05,984.4,0.928635441724447
0,1097.6,1001.45,0.9123997813411079
2,1197.6,1142.45,0.9539495657982632
2,884.95,845.5,0.9554212102378665
0,955.85,891.95,0.9331485065648376
0,843.5,800.85,0.9494368701837581
0,1097.5,1032.7,0.9409567198177676
0,1049.05,980.1,0.9342738668318955
0,891.05,853.75,0.958139273890354
0,730.5,680.85,0.9320328542094456
0,863.05,796.5,0.9228897514628353
4,1133.65,1040.2,0.9175671503550479
0,1158.25,1083.55,0.9355061515216923
0,1008.25,926.0,0.9184230101661295
0,1045.2,982.1,0.939628779181018
0,943.45,856.15,0.9074672743653611
0,1265.2,1143.5,0.903809674359785
0,933.0,884.45,0.9479635584137192
0,1028.7,970.65,0.9435695538057742
0,1016.1,943.6,0.9286487550437948
0,1210.35,1105.45,0.9133308547114471
0,1150.45,1109.95,0.9647963840236429
0,1050.7,994.15,0.946178737984201
0,1224.65,1168.8,0.9543951333033928
0,1038.55,1005.95,0.9686100813634394
0,1084.0,1014.3,0.9357011070110701
0,1002.95,947.35,0.9445635375641857
0,1115.65,1044.15,0.9359118002957917
0,1019.2,939.2,0.9215070643642073
0,1097.2,991.7,0.9038461538461539
0,1248.75,1167.4,0.9348548548548549
0,850.05,771.45,0.9075348508911241
0,1261.1,1153.95,0.9150344936959797
0,862.1,816.85,0.9475118895719754
0,1031.8,986.25,0.9558538476448925
0,1148.0,1091.1,0.9504355400696864
0,1094.6,986.15,0.9009227114927828
0,1047.2,939.75,0.8973930481283422
0,1116.55,1048.85,0.9393667995163674
2,1061.65,990.2,0.932699100456836
0,646.25,610.85,0.9452224371373308
2,1044.85,950.35,0.9095563956548787
0,955.9,885.9,0.9267705826969348
0,783.65,731.8,0.9338352580871563
0,1206.9,1138.2,0.9430773054934128
0,997.45,942.65,0.9450599027520177
0,1216.75,1162.65,0.9555372919663037
0,668.6,628.6,0.9401734968591086
0,1126.15,1074.35,0.9540025751454069
0,741.5,686.75,0.9261631827376938
0,1003.2,946.35,0.9433313397129187
0,1104.5,1053.4,0.9537347215934812
0,1134.4,1067.5,0.9410260930888575
0,1328.65,1244.25,0.9364768750235201
0,1015.25,962.05,0.9475991135188377
0,1106.6,1045.3,0.9446050966925719
0,1069.9,1013.1,0.9469109262547901
0,978.6,917.15,0.9372062129572859
0,942.55,885.05,0.9389952787650523
0,1003.85,914.5,0.9109926781889724
0,947.9,850.25,0.8969828040932588
0,815.7,722.6,0.8858649013117568
0,942.0,877.85,0.931900212314225
0,855.95,796.0,0.9299608621998948
0,932.35,881.15,0.9450850002681397
0,933.85,887.05,0.9498848851528618
0,1173.6,1079.25,0.9196063394683026
0,1013.95,923.7,0.9109916662557326
0,1077.0,1036.25,0.9621634168987929
0,783.7,718.35,0.9166135000637999
0,888.8,830.3,0.9341809180918091
0,1042.6,976.6,0.9366967197391137
0,968.25,925.75,0.9561063774851536
0,920.85,850.9,0.9240375739805614
0,1138.4,1070.7,0.9405305692199578
0,895.65,855.05,0.9546697928878468
0,1028.75,975.1,0.9478493317132443
0,1418.95,1344.45,0.9474963881743543
0,985.7,918.05,0.9313685705589936
0,1079.2,1024.55,0.9493606375092661
0,1208.65,1111.55,0.9196624332933439
0,869.6,776.2,0.8925942962281509
0,972.4,905.7,0.931406828465652
0,1379.35,1279.35,0.927502084315076
0,1089.85,993.5,0.9115933385328256
0,954.7,902.8,0.9456373729967529
0,1184.7,1115.8,0.9418418164936271
0,1026.8,981.35,0.9557362680171406
0,1107.75,1030.5,0.930264048747461
0,1085.1,1021.5,0.941387890517003
0,1188.95,1096.05,0.9218638294293284
0,988.3,906.2,0.9169280582818982
0,886.05,804.9,0.9084137464025732
2,916.3,841.2,0.9180399432500272
0,1139.65,1074.8,0.943096564734787
0,794.65,732.55,0.9218523878437048
0,1050.6,996.65,0.9486483913953931
0,1004.45,895.95,0.8919806859475334
0,858.95,803.55,0.9355026485825717
0,1033.95,935.9,0.9051694956235795
0,1032.0,967.1,0.9371124031007751
0,1080.4,1023.8,0.947611995557201
0,910.35,858.05,0.9425495688471467
0,864.55,782.1,0.904632467757793
2,1158.0,1080.8,0.9333333333333333
0,707.35,643.15,0.9092387078532551
0,923.7,852.25,0.9226480459023493
0,1033.3,963.5,0.932449433852705
0,794.45,749.3,0.9431682295928
0,755.65,730.55,0.9667835638192285
2,1124.05,1006.7,0.8956007295049153
0,1051.25,966.05,0.9189536266349584
2,800.2,757.0,0.9460134966258436
0,1218.1,1159.95,0.9522617190706838
0,1140.3,1041.0,0.912917653249145
0,664.5,626.85,0.9433408577878104
2,1249.4,1150.9,0.9211621578357612
0,1043.85,953.1,0.9130622215835609
0,930.4,843.4,0.9064918314703353
0,1014.85,926.85,0.9132876779819677
0,988.7,929.45,0.9400728228987559
0,936.85,879.85,0.9391578160858195
0,1232.55,1122.1,0.9103890308709586
0,932.5,888.15,0.9524396782841823
0,1007.5,962.5,0.9553349875930521
2,1090.9,1037.5,0.951049592079934
0,1139.45,1055.95,0.9267190311115011
0,988.8,901.4,0.9116100323624595
2,862.9,811.95,0.9409549194576429
0,974.2,937.65,0.9624820365428044
0,955.55,902.7,0.9446915389042959
0,1088.85,1032.8,0.9485236717637875
0,970.2,892.65,0.9200680272108843
0,1112.15,1051.45,0.9454210313357011
0,1025.95,976.05,0.9513621521516643
0,898.7,815.05,0.9069211082674975
0,1272.3,1201.5,0.9443527469936336
0,727.45,687.0,0.9443948037665819
0,1061.0,994.65,0.9374646559849199
0,998.85,909.1,0.9101466686689693
0,1183.6,1106.5,0.934859749915512
2,907.65,845.6,0.9316366440808682
0,903.95,861.0,0.9524863100835224
0,1063.7,972.2,0.913979505499671
0,963.55,896.0,0.9298946603705049
0,1390.05,1313.15,0.9446782489838496
0,980.7,938.3,0.9567655756092587
0,1153.65,1066.7,0.924630520521822
0,1163.0,1099.6,0.9454858125537403
0,1062.4,1000.1,0.9413591867469879
0,1295.4,1191.8,0.9200247027945037
0,918.4,855.1,0.9310757839721254
0,1118.55,1011.75,0.9045192436636718
0,1172.5,1100.65,0.9387206823027718
0,1069.85,973.75,0.9101743235032949
0,990.6,902.3,0.9108621037754896
0,1110.85,1055.8,0.9504433541882342
2,791.75,750.95,0.9484685822544995
0,1275.15,1179.4,0.924910794808454
0,730.9,685.95,0.9385004788616774
0,1171.55,1093.0,0.9329520720413128
0,984.2,896.7,0.9110953058321479
0,1163.6,1093.6,0.9398418700584393
0,1013.0,926.3,0.9144126357354393
0,1102.65,995.65,0.9029610483834399
0,1224.05,1125.25,0.9192843429598464
0,934.0,859.15,0.9198608137044968
0,866.8,816.0,0.9413936317489617
0,885.15,813.5,0.9190532678077162
0,939.9,882.45,0.9388764762208746
0,747.85,678.65,0.9074680751487598
0,1080.25,1019.05,0.9433464475815784
0,1394.35,1325.65,0.950729730698892
0,857.2,816.5,0.9525198320111993
0,1018.75,938.9,0.9216196319018405
0,1043.75,988.35,0.9469221556886227
0,910.55,840.45,0.9230135632310142
0,1123.45,1022.2,0.9098758289198451
0,1187.9,1100.1,0.9260880545500463
0,905.1,849.2,0.9382388686333002
0,879.3,824.2,0.9373365176845218
0,834.0,752.55,0.9023381294964029
0,1030.25,983.95,0.9550594515894201
0,831.9,783.75,0.9421204471691309
0,1035.7,982.45,0.9485854977310032
0,1187.1,1123.25,0.9462134613764637
2,1152.75,1051.9,0.9125135545434829
0,862.85,814.75,0.9442545054180912
0,1216.75,1140.2,0.9370865009245942
0,869.1,794.6,0.9142791393395466
0,1031.8,938.4,0.9094785811203722
2,764.65,692.55,0.9057084940822598
2,652.05,557.1,0.8543823326432022
0,922.0,891.3,0.966702819956616
0,1028.35,951.7,0.9254631205328925
0,1035.5,945.6,0.9131820376629648
0,969.15,919.25,0.9485115823143992
0,1168.45,1085.45,0.9289657238221576
0,1334.95,1288.45,0.9651672347278925
0,991.5,902.15,0.9098840141200202
0,766.25,706.5,0.9220228384991843
0,1084.4,1028.15,0.9481279970490594
0,935.65,877.05,0.93736974295944
0,1091.75,1032.9,0.9460957178841309
0,971.6,920.15,0.9470461095100865
0,843.4,795.55,0.9432653545174294
0,1020.6,953.05,0.9338134430727023
0,1226.65,1151.85,0.9390209106101985
0,1011.85,943.5,0.9324504620250037
0,1041.65,954.55,0.916382662122594
0,1176.95,1092.75,0.9284591528951952
0,1128.9,1004.25,0.8895827796970502
0,952.25,889.45,0.9340509320031505
0,1153.55,1051.15,0.911230549174288
0,959.15,903.95,0.9424490434238649
0,1017.1,925.3,0.9097433880641038
0,1080.45,970.65,0.8983756768013328
0,1170.05,1104.8,0.9442331524293833
2,802.35,740.35,0.9227269894684365
0,934.25,857.8,0.9181696548033181
0,1132.45,1022.8,0.9031745330919687
0,1131.65,1061.0,0.9375690363628331
0,1031.85,969.85,0.9399137471531714
0,1104.35,1006.8,0.9116674967175261
2,1074.5,999.25,0.9299674267100977
0,658.1,620.8,0.9433216836347059
0,1174.3,1098.7,0.9356212211530274
0,1066.8,999.1,0.9365391826021747
2,1143.05,1074.6,0.9401163553650321
2,1007.15,946.0,0.9392841185523507
0,1079.35,1023.7,0.9484411914578218
0,1181.85,1085.15,0.9181791259466091
0,1092.2,1015.05,0.9293627540743453
2,638.5,578.85,0.9065779169929522
0,1073.35,1019.45,0.949783388456701
0,1136.8,1074.7,0.9453729767769177
2,724.25,659.35,0.9103900586813946
0,1090.35,1019.15,0.9346998670151786
0,591.8,561.65,0.9490537343697195
2,1075.6,1003.75,0.9332000743770918
0,809.7,754.95,0.9323823638384587
0,1179.15,1106.25,0.938175804605012
0,865.35,801.15,0.9258103657479633
0,802.55,754.55,0.9401906423275809
0,1275.15,1219.35,0.9562404423009058
0,985.9,915.0,0.9280860127802009
0,1138.9,1093.45,0.9600930722627097
0,1074.45,1021.85,0.9510447205547025
0,1029.45,944.25,0.9172373597552091
0,854.0,787.75,0.922423887587822
0,861.95,795.05,0.9223852891699055
0,1249.6,1162.55,0.9303377080665813
2,972.55,923.9,0.9499768649426765
0,627.9,566.5,0.9022137283006848
2,1001.7,891.55,0.8900369372067485
0,912.85,882.7,0.966971572547516
0,1085.75,1028.3,0.9470872668662215
2,1084.3,997.55,0.9199944664760675
0,992.45,944.8,0.9519875056677918
0,1127.9,1026.0,0.9096551112687294
2,994.25,927.2,0.9325622328388232
0,1205.0,1122.9,0.9318672199170125
0,1131.7,1082.05,0.9561279491031192
0,636.65,615.15,0.9662294824471844
0,1151.1,1065.7,0.9258100946920337
0,907.85,831.1,0.9154596023572176
2,1115.8,1043.4,0.9351138196809464
0,1152.45,1057.7,0.9177838517940041
0,924.75,852.1,0.9214382265477156
0,1068.95,1008.5,0.9434491791009869
2,998.85,897.9,0.8989337738399159
0,833.4,769.9,0.923806095512359
0,986.95,927.15,0.9394092912508233
0,900.2,807.8,0.8973561430793157
0,1029.9,946.7,0.919215457811438
0,852.6,824.25,0.9667487684729064
0,1156.3,1111.15,0.9609530398685462
0,880.2,842.85,0.9575664621676891
0,1152.9,1080.25,0.9369849943620435
0,1087.55,1031.95,0.9488759137510919
0,1147.7,1087.5,0.9475472684499434
0,1425.1,1341.8,0.9415479615465582
0,1123.15,1045.3,0.9306860170057428
0,1115.3,1062.9,0.9530171254371022
0,825.9,790.35,0.9569560479476934
2,1061.25,987.95,0.9309305064782096
0,1204.45,1133.9,0.9414255469301341
0,1082.0,1037.8,0.9591497227356747
0,1081.15,1002.6,0.9273458817000416
0,1123.9,1022.35,0.9096449862087375
0,1466.85,1377.0,0.9387462930770017
0,1128.3,1068.1,0.9466453957280865
0,1103.45,1030.9,0.934251665231773
0,902.35,856.95,0.9496869285753865
0,1177.35,1118.0,0.9495901813394487
0,1017.7,962.1,0.9453670040286921
0,939.8,862.35,0.9175888486912109
0,1100.75,1013.5,0.9207358619123325
2,766.5,690.9,0.9013698630136986
2,751.4,697.85,0.9287330316742082
0,995.6,958.95,0.9631880273202089
0,1021.45,955.9,0.9358265211219345
0,1157.45,1031.15,0.8908808155859864
0,789.15,755.5,0.9573591839320789
0,942.95,868.4,0.9209396044328968
0,882.8,830.9,0.9412097870412325
0,936.15,892.1,0.9529455749612775
0,965.45,897.35,0.9294629447407945
0,950.85,869.05,0.9139717095230583
0,853.5,797.2,0.9340363210310486
4,992.65,918.3,0.9250994811867224
0,1304.8,1218.8,0.93408951563458
2,1069.2,992.95,0.9286849981294426
0,1082.4,1021.7,0.9439209164818921
0,1033.75,949.0,0.9180169286577993
