rf,total_quartet,correct_quartet,correct_prop
0,624.0,567.05,0.9087339743589744
0,863.0,727.85,0.8433951332560834
0,663.2,628.1,0.9470747889022919
0,724.85,674.2,0.9301234738221701
0,1079.25,964.4,0.8935835070650915
0,891.75,821.6,0.9213344547238576
0,1023.7,892.75,0.8720816645501612
0,709.9,656.85,0.9252711649528103
0,704.7,608.55,0.8635589612601107
0,1039.2,912.05,0.8776462663587374
0,837.65,713.65,0.851966811914284
0,656.9,576.0,0.8768457908357437
0,537.45,500.5,0.9312494185505629
0,915.25,794.6,0.8681780934170992
0,753.0,635.0,0.8432934926958832
0,544.0,498.0,0.9154411764705882
0,756.45,654.95,0.8658206094256065
0,794.65,708.25,0.8912728874347197
0,744.65,655.3,0.8800107433022225
0,660.85,580.55,0.8784898237118862
0,618.1,585.45,0.9471768322277948
0,529.05,471.7,0.891598147623098
0,740.2,655.75,0.8859092137260199
2,659.4,620.65,0.9412344555656658
0,766.15,700.05,0.9137244664882855
0,676.4,604.95,0.8943672383205205
0,668.05,581.4,0.8702941396602051
0,608.65,561.35,0.9222870286700074
0,754.4,676.8,0.897136797454931
2,649.7,548.45,0.844158842542712
0,786.2,711.7,0.9052403968455863
0,791.75,722.35,0.9123460688348595
0,989.4,889.5,0.899029714978775
0,515.0,486.85,0.9453398058252427
0,645.2,579.4,0.898016119032858
0,651.2,549.9,0.8444410319410319
0,698.55,635.4,0.9095984539403049
0,774.45,710.3,0.9171670217573762
0,686.95,607.75,0.8847077662129704
0,619.0,570.75,0.9220516962843296
2,715.7,575.15,0.8036188347072796
0,805.25,690.15,0.8570630239056194
0,728.15,647.95,0.8898578589576324
0,946.9,875.0,0.9240680114056394
0,936.0,827.9,0.884508547008547
0,1007.25,857.15,0.8509803921568627
0,507.6,473.25,0.9323286052009456
0,710.65,628.05,0.8837683810595933
0,500.55,482.7,0.9643392268504645
0,677.3,603.0,0.8902997194743836
0,858.1,756.65,0.8817736860505768
0,726.45,673.85,0.9275930896827036
0,608.85,537.9,0.8834688346883469
0,774.2,706.8,0.9129423921467321
0,841.6,765.1,0.909101711026616
0,659.25,592.45,0.8986727341676147
0,802.45,717.05,0.893575923733566
0,834.3,749.4,0.8982380438691119
0,720.95,652.35,0.9048477703030723
0,723.6,658.7,0.910309563294638
0,683.0,655.2,0.9592972181551976
2,632.6,523.0,0.8267467594056276
0,1113.0,964.25,0.8663522012578616
0,520.8,451.35,0.866647465437788
0,473.45,450.9,0.9523708944978351
0,470.85,429.2,0.9115429542317086
0,687.05,600.45,0.8739538607088276
2,699.2,602.15,0.8611985125858124
0,698.65,648.05,0.9275746081729049
0,790.5,668.3,0.8454142947501582
0,678.35,599.15,0.8832461118891428
0,914.3,823.1,0.9002515585693973
0,934.9,804.85,0.8608942132848433
0,673.45,597.85,0.8877422228821739
0,643.85,533.55,0.828686805933059
2,670.05,591.45,0.8826953212446832
0,609.65,544.85,0.893709505453949
0,561.55,530.55,0.9447956548838038
0,692.7,617.05,0.8907896636350513
0,757.45,678.7,0.8960327414350783
0,815.85,709.8,0.87001287001287
0,644.4,576.85,0.8951738050900062
0,630.85,599.15,0.9497503368471111
0,619.85,568.95,0.9178833588771477
0,710.1,641.2,0.9029714124771159
0,561.55,509.0,0.9064197311014157
0,680.95,606.25,0.8903003157353697
0,922.25,846.15,0.9174844131200868
0,790.5,706.55,0.8938013915243517
0,913.65,828.5,0.9068023860340393
0,615.3,564.45,0.9173573866406631
0,859.05,776.55,0.9039636808101973
0,789.3,676.95,0.8576586849106803
0,698.35,631.3,0.9039879716474547
0,799.6,725.25,0.907016008004002
0,758.85,682.35,0.8991895631547737
0,812.5,726.15,0.893723076923077
0,346.15,332.2,0.9596995522172469
0,672.0,605.55,0.9011160714285714
0,432.45,409.9,0.9478552433807377
0,931.95,793.6,0.8515478298191963
0,878.75,736.85,0.838520625889047
0,829.05,768.75,0.9272661480007237
0,772.5,716.7,0.9277669902912621
0,570.35,515.0,0.902954326290874
0,661.75,614.1,0.9279939554212315
0,798.9,700.35,0.8766428839654525
0,676.75,631.55,0.933210195788696
0,766.9,682.15,0.8894901551701656
0,754.55,717.05,0.950301504207806
0,427.15,401.2,0.939248507550041
0,970.1,877.6,0.9046490052571899
2,864.55,769.6,0.8901740790006362
0,533.35,467.35,0.8762538670666542
0,745.35,672.35,0.9020594351646878
0,971.5,837.85,0.8624292331446217
0,571.35,550.0,0.9626323619497681
0,719.8,653.7,0.9081689358155043
0,947.6,854.5,0.9017517940059097
0,976.65,898.15,0.9196232017611222
0,588.05,528.4,0.8985630473599183
0,799.75,736.25,0.9206001875586121
0,715.8,647.3,0.9043028778988544
0,662.7,602.65,0.9093858457824053
0,647.2,542.25,0.8378399258343634
0,796.5,711.45,0.8932203389830509
0,586.25,527.0,0.8989339019189766
0,741.25,644.85,0.8699494097807757
0,612.1,570.55,0.9321189348145728
0,614.8,543.45,0.8839459986987638
0,684.35,634.8,0.9275955286037846
0,934.75,873.25,0.9342070072211821
0,854.55,797.0,0.9326546135392897
0,784.7,696.1,0.8870906078756212
0,875.45,824.3,0.9415729053629562
0,866.65,773.55,0.8925748572087925
0,686.45,622.35,0.9066210211960084
0,766.8,650.0,0.847678664580073
0,666.9,555.1,0.8323586744639376
0,984.15,845.25,0.8588629782045419
0,768.5,707.5,0.9206245933636955
0,594.6,520.55,0.8754624957954927
0,619.1,583.8,0.9429817476982717
0,649.8,589.3,0.9068944290550939
0,965.8,879.4,0.9105404845723752
0,979.95,884.85,0.9029542323587938
0,793.75,691.85,0.8716220472440945
0,551.45,510.35,0.925469217517454
0,666.25,600.9,0.9019136960600376
0,894.8,798.0,0.89181940098346
0,699.45,639.05,0.9136464364858102
0,788.4,708.8,0.8990360223236935
0,655.95,601.45,0.9169143989633356
0,912.35,811.4,0.8893516742478216
4,540.75,476.15,0.8805362921867776
0,633.75,588.2,0.9281262327416173
0,552.85,483.6,0.8747399837207199
0,573.45,538.15,0.9384427587409538
0,658.35,597.5,0.9075719602035391
0,641.05,561.15,0.8753607362920209
0,677.05,630.5,0.931245845949339
0,648.35,560.5,0.8645021978869438
0,514.25,468.25,0.9105493437044239
0,801.9,708.9,0.8840254395809951
0,774.95,691.75,0.892638234724821
0,762.4,656.5,0.8610965372507869
0,692.1,616.75,0.8911284496460049
0,843.15,729.2,0.8648520429342347
0,784.75,704.15,0.897292131251991
0,956.15,855.6,0.8948386759399676
0,765.1,666.9,0.8716507646059338
0,599.45,510.35,0.8513637501042622
0,605.9,520.45,0.8589701270836771
0,710.05,649.95,0.9153580733751144
0,701.5,656.3,0.9355666429080541
0,721.0,641.95,0.8903606102635229
0,810.8,716.2,0.88332511100148
0,601.4,549.8,0.9142001995344197
0,1042.2,910.5,0.8736327000575705
0,666.95,606.45,0.9092885523652448
0,497.55,443.5,0.8913677017385188
0,936.45,832.85,0.889369427091676
0,754.4,695.6,0.9220572640509014
0,888.25,842.55,0.9485505206867436
0,698.45,637.55,0.9128069296298947
0,815.45,754.25,0.9249494144337482
0,436.0,421.95,0.9677752293577981
0,782.75,723.85,0.9247524752475248
0,821.4,756.55,0.9210494278061846
4,623.15,540.6,0.8675278825322956
0,838.1,761.4,0.9084834745257129
0,882.25,777.55,0.8813261547180504
0,800.25,698.8,0.8732271165260856
0,717.5,636.6,0.8872473867595819
0,931.35,859.35,0.9226928651956837
0,786.5,715.0,0.9090909090909091
0,728.2,615.8,0.8456468003295798
0,448.3,390.2,0.8703992861922819
0,477.45,421.7,0.8832338464760708
0,515.3,440.4,0.8546477779934019
0,939.3,883.2,0.9402746726285531
0,511.95,478.05,0.9337825959566364
0,468.45,442.45,0.9444978119329704
2,876.8,781.05,0.8907960766423357
0,770.8,690.1,0.8953035806953814
0,830.45,709.85,0.8547775302546812
0,581.3,541.55,0.9316187854808189
0,607.3,502.65,0.8276798946155113
0,627.75,563.65,0.897889287136599
0,675.25,622.45,0.9218067382450944
0,580.6,551.9,0.9505683775404754
0,940.3,834.5,0.8874827182813996
0,690.85,625.3,0.9051168849967431
0,773.7,667.0,0.8620912498384387
0,771.65,683.55,0.8858290675824532
0,684.8,662.8,0.967873831775701
0,594.7,520.85,0.8758197410459055
0,787.0,720.75,0.9158195679796697
0,753.9,726.4,0.9635230136622894
0,882.05,801.5,0.9086786463352418
2,722.9,565.2,0.7818508784064185
0,752.9,669.6,0.8893611369371762
0,872.8,758.55,0.8690994500458296
0,908.9,796.55,0.8763890416987568
0,1019.25,886.85,0.8701005641402992
0,760.65,651.3,0.856241372510353
0,621.7,530.0,0.8525012063696317
0,458.45,433.4,0.9453593630712183
0,732.75,629.45,0.8590242238143978
0,781.2,723.35,0.92594726062468
0,689.5,595.95,0.8643219724437998
0,493.7,466.5,0.944905813246911
0,1144.6,1006.45,0.8793028132098549
2,822.8,720.55,0.8757292173067575
0,710.85,595.3,0.8374481254835761
2,614.25,551.55,0.897924297924298
0,607.9,575.15,0.946126007567034
0,795.55,697.25,0.8764376846207027
2,447.8,416.8,0.9307726663689146
0,758.8,687.15,0.9055745914602004
0,903.0,809.5,0.8964562569213732
0,623.4,575.7,0.9234841193455245
0,971.1,864.2,0.8899186489547936
0,615.9,522.35,0.848108459165449
0,806.0,738.7,0.9165012406947891
0,636.35,588.5,0.9248055315471045
0,660.3,613.0,0.928365894290474
0,727.2,625.5,0.8601485148514851
0,588.9,518.6,0.8806248938699269
0,930.3,798.2,0.8580027947973772
0,668.35,603.1,0.9023715119323708
0,554.1,531.65,0.959483847680924
0,749.15,666.45,0.8896082226523393
0,673.2,576.95,0.8570261437908496
0,946.45,851.3,0.8994664271752337
0,910.3,828.15,0.9097550258156651
0,699.0,616.0,0.8812589413447782
0,535.0,466.25,0.8714953271028038
0,639.5,600.1,0.9383893666927287
0,670.5,624.45,0.9313199105145414
0,718.9,636.45,0.8853108916400055
0,620.4,541.05,0.8720986460348162
0,717.8,664.75,0.9260936193925885
2,802.95,715.35,0.8909022977769475
2,648.55,559.25,0.8623082260427106
0,490.05,452.65,0.9236812570145904
0,611.05,567.2,0.9282382783732919
0,702.5,631.15,0.8984341637010677
0,901.95,838.6,0.9297632906480403
0,942.8,847.45,0.8988650827322868
0,1010.35,928.85,0.9193348839511061
0,608.3,577.25,0.9489561071839553
0,793.65,709.1,0.8934668934668935
0,731.45,660.6,0.9031376033905256
0,658.0,600.0,0.9118541033434651
0,785.55,723.95,0.9215836038444402
0,620.25,573.6,0.924788391777509
0,621.9,556.05,0.8941148094548963
0,691.05,565.5,0.8183199479053614
0,728.2,624.25,0.8572507552870091
0,666.35,602.0,0.9034291288361972
0,641.4,585.7,0.9131587153102588
0,581.75,504.3,0.8668672110012892
0,727.95,653.9,0.8982759804931657
0,438.8,397.95,0.906905195989061
0,892.15,815.25,0.9138037325561845
0,832.25,699.55,0.8405527185340943
4,435.25,372.6,0.8560597357840322
0,696.7,630.95,0.9056265250466485
0,879.95,831.6,0.9450536962327405
0,519.8,445.15,0.8563870719507503
0,686.25,620.85,0.9046994535519126
0,903.4,824.65,0.912829311489927
0,613.75,526.85,0.8584114052953157
0,688.15,635.7,0.9237811523650367
0,896.25,816.75,0.9112970711297071
0,482.15,401.6,0.8329358083583946
0,705.95,633.4,0.897230682059636
0,591.55,552.4,0.9338179359310287
0,864.0,756.95,0.876099537037037
0,584.6,516.0,0.8826548067054396
0,880.25,803.65,0.9129792672536211
0,575.65,520.25,0.9037609658646747
0,763.75,665.6,0.8714893617021277
0,709.2,648.5,0.914410603496898
0,766.1,699.45,0.9130009137188356
0,732.7,689.9,0.9415859151085028
0,1004.95,910.95,0.9064630081098562
0,698.25,644.45,0.9229502327246688
0,558.25,476.9,0.8542767577250336
0,696.6,634.85,0.9113551536032156
0,722.6,645.15,0.892817603099917
0,683.5,626.1,0.916020482809071
0,975.4,847.45,0.8688230469550954
0,586.05,505.95,0.8633222421295111
0,780.65,696.2,0.8918209184653814
0,848.0,787.6,0.9287735849056604
0,620.45,519.55,0.8373760979933919
0,745.6,669.25,0.8975992489270386
0,703.6,621.7,0.8835986355884025
0,655.4,616.65,0.9408758010375343
0,760.15,660.2,0.8685127935275933
0,566.05,512.8,0.9059270382475046
0,692.3,629.9,0.9098656651740575
0,810.6,743.65,0.9174068591167037
0,835.5,740.9,0.8867743865948534
0,659.15,614.45,0.9321853902753546
0,516.5,473.15,0.9160696999031945
0,834.5,765.1,0.9168364289994009
0,834.9,710.15,0.8505809078931609
0,782.3,725.35,0.9272018407260642
0,509.15,458.25,0.9000294608661494
0,669.95,624.8,0.9326069109635048
0,885.4,766.25,0.8654280551163316
0,615.35,565.85,0.9195579751361014
0,744.7,708.65,0.9515912447965623
0,484.6,441.9,0.9118860916219562
0,771.75,682.35,0.884159378036929
0,624.1,580.1,0.9294984778080436
0,682.9,628.1,0.9197539903353346
0,672.9,550.8,0.8185465893892109
0,585.95,544.0,0.9284068606536394
0,716.35,633.5,0.8843442451315697
0,707.9,621.65,0.8781607571690917
0,809.95,702.8,0.8677078832026668
0,589.05,498.95,0.847041847041847
0,690.15,637.4,0.9235673404332392
4,556.3,499.15,0.8972676613338126
0,980.1,864.3,0.8818487909397
0,651.75,605.75,0.9294207901802839
0,794.8,733.15,0.9224333165576245
0,891.1,772.65,0.8670744024239704
0,555.85,533.9,0.96051092920752
0,566.7,465.3,0.8210693488618317
0,488.05,440.95,0.9034934945190042
0,656.5,591.85,0.9015232292460015
0,677.25,597.35,0.8820228866740495
0,700.2,631.9,0.9024564410168523
0,652.95,618.55,0.9473160272608929
0,577.45,528.9,0.9159234565763269
0,739.45,673.25,0.9104740009466495
2,857.75,764.2,0.8909355872923346
0,753.95,657.05,0.8714768883878241
0,866.95,782.2,0.9022434973181844
0,877.3,780.55,0.8897184543485694
0,934.45,853.65,0.9135320241853496
2,700.4,646.6,0.9231867504283267
0,745.4,676.4,0.9074322511403273
0,821.1,712.95,0.8682864450127877
0,987.2,859.8,0.8709481361426256
0,626.75,590.65,0.9424012764260071
0,984.0,923.9,0.9389227642276423
0,927.3,874.1,0.9426291383586757
0,656.05,589.6,0.8987119884155171
0,702.95,612.8,0.8717547478483534
0,668.6,592.65,0.8864044271612325
0,424.75,391.15,0.9208946439081813
0,844.55,741.55,0.8780415605943994
0,951.0,863.35,0.9078338590956887
0,660.2,605.3,0.9168433807936989
0,608.5,572.95,0.9415776499589154
0,891.75,826.8,0.9271656854499579
0,590.1,561.65,0.9517878325707507
0,697.95,622.45,0.891826062038828
0,712.4,647.7,0.9091802358225716
0,1055.25,950.55,0.9007818052594172
0,740.6,644.95,0.8708479611126114
0,640.95,530.85,0.8282237304001873
0,776.8,718.0,0.9243048403707518
0,625.55,563.75,0.9012069378946527
0,953.05,849.25,0.8910865117255128
0,703.85,634.9,0.9020387866732968
0,674.4,602.1,0.8927935943060499
0,869.05,807.45,0.9291180024164317
0,983.45,904.15,0.9193654990085922
0,730.9,678.45,0.9282391572034479
0,873.7,780.7,0.8935561405516768
0,584.8,511.75,0.8750854993160054
0,883.65,753.9,0.853165846206077
0,769.95,691.7,0.8983700240275343
0,707.1,648.0,0.9164191769198133
0,793.5,711.0,0.8960302457466919
0,919.85,775.65,0.8432353101049084
0,638.65,585.7,0.917090738276051
0,637.5,554.75,0.8701960784313726
0,666.35,614.15,0.9216627898251669
0,603.75,557.85,0.9239751552795031
0,790.9,719.1,0.9092173473258314
0,581.4,546.1,0.9392844857241142
0,476.35,400.9,0.8416080612994646
0,739.5,662.4,0.8957403651115619
0,800.25,745.45,0.9315213995626367
0,599.3,560.0,0.9344234940764224
0,882.5,784.3,0.8887252124645892
0,843.9,756.6,0.896551724137931
0,840.65,726.95,0.8647475168024743
0,862.35,780.45,0.9050269612106453
0,572.2,547.7,0.9571828032156589
0,547.3,510.5,0.9327608258724648
0,602.55,560.6,0.9303792216413576
0,761.45,670.05,0.879965854619476
0,633.4,533.05,0.8415693084938427
0,578.45,534.7,0.9243668424237186
0,536.25,510.8,0.9525407925407925
0,716.95,633.9,0.8841620754585396
0,696.95,657.25,0.9430375206255829
0,912.9,788.95,0.8642239018512433
0,782.1,696.25,0.8902314282061118
0,616.75,575.15,0.932549655451966
0,611.95,512.2,0.8369964866410654
0,752.15,640.4,0.8514259123844977
0,491.95,454.15,0.9231629230612867
0,770.85,682.9,0.8859051696179542
0,849.0,730.1,0.8599528857479387
0,595.65,536.25,0.9002770083102493
2,777.4,657.35,0.8455749935683046
0,636.8,539.9,0.8478329145728644
0,732.35,643.15,0.8782003140574862
0,696.8,600.55,0.8618685419058554
0,1066.8,957.3,0.8973565804274466
0,722.35,687.05,0.9511317228490344
0,673.55,622.05,0.9235394551258258
0,878.95,793.65,0.9029523863701007
0,808.05,743.6,0.9202400841532083
0,808.2,710.85,0.879547141796585
0,423.35,408.85,0.9657493799456714
0,811.55,749.05,0.9229868769638346
0,766.25,729.45,0.951973898858075
0,594.1,510.45,0.8591987880828144
0,799.95,739.45,0.9243702731420714
0,1115.5,939.8,0.8424921559838637
0,1108.2,989.25,0.8926637791012453
0,797.15,726.2,0.9109954211879822
0,714.45,662.7,0.9275666596682763
0,784.7,767.85,0.9785268255384223
0,824.55,754.1,0.9145594566733369
0,781.15,690.2,0.8835690968443961
0,726.2,680.65,0.9372762324428532
0,491.4,423.4,0.8616198616198616
0,631.5,545.55,0.8638954869358669
0,997.65,875.3,0.8773618002305418
0,929.25,839.9,0.9038471885929513
0,610.2,573.65,0.9401016060308096
0,613.65,564.45,0.9198240039110241
0,615.5,546.8,0.8883834281072299
0,706.1,659.1,0.9334371901996884
0,770.9,685.15,0.8887663769619925
0,602.15,575.8,0.9562401395001245
0,680.15,602.15,0.8853194148349629
0,791.65,703.8,0.8890292427208993
0,856.2,787.0,0.9191777622050923
0,619.8,569.4,0.9186834462729913
0,807.95,703.6,0.8708459681911009
0,1043.25,924.1,0.8857895998082914
0,920.7,820.55,0.8912240686434235
0,717.95,637.85,0.8884323420851035
0,761.25,693.6,0.9111330049261084
0,871.1,799.0,0.9172310871312134
0,748.05,652.65,0.8724684178865049
0,751.95,714.1,0.9496642063967019
0,775.15,697.9,0.9003418693156163
0,528.0,456.3,0.8642045454545455
0,846.0,754.5,0.8918439716312057
0,816.1,726.2,0.8898419311358902
0,543.95,477.0,0.8769188344516959
0,581.6,522.2,0.8978679504814305
0,644.1,587.35,0.9118925632665735
0,757.9,684.1,0.9026256762105819
0,862.45,769.75,0.8925155081453997
0,647.6,612.6,0.9459542927733169
0,795.25,691.6,0.8696636277900032
0,564.9,555.05,0.9825632855372632
0,739.65,675.15,0.9127965929831677
0,556.65,513.95,0.923291116500494
0,764.55,663.85,0.8682885357399778
0,872.0,785.7,0.9010321100917431
0,817.95,721.3,0.8818387431994621
0,720.1,681.5,0.9463963338425219
0,607.85,520.95,0.8570370979682488
0,546.3,484.3,0.8865092440051254
0,565.85,521.75,0.9220641512768402
0,632.0,539.95,0.8543512658227848
0,683.55,579.95,0.8484383000512032
0,673.3,607.6,0.902420911926333
0,693.2,640.4,0.9238315060588574
0,527.85,485.45,0.919674149853178
0,786.9,682.15,0.866882704282628
0,785.2,708.95,0.9028909831889964
2,515.55,406.7,0.7888662593346911
0,696.1,642.75,0.9233587128286166
0,835.25,700.6,0.8387907812032326
0,942.75,892.3,0.9464863431450543
0,721.25,685.75,0.9507798960138648
0,470.6,434.0,0.9222269443263919
0,876.9,788.1,0.8987341772151899
0,533.55,461.85,0.865617093055946
0,655.75,593.6,0.9052230270682424
0,758.45,695.0,0.9163425407080229
0,664.0,646.65,0.9738704819277109
0,949.55,787.45,0.8292875572639672
0,633.35,590.6,0.9325017762690455
0,848.15,785.6,0.9262512527265224
0,559.5,490.9,0.877390527256479
0,890.3,838.15,0.9414242390205548
0,825.0,718.25,0.8706060606060606
0,570.25,521.2,0.9139850942569049
0,894.6,807.25,0.9023585960205679
0,729.65,632.9,0.8674021791269787
0,692.65,655.85,0.9468707139247816
0,615.5,569.5,0.925264012997563
0,841.0,788.35,0.9373959571938169
0,823.05,742.8,0.9024968106433388
0,755.5,672.5,0.8901389808074123
0,819.35,742.05,0.9056569231708061
0,939.1,849.5,0.9045895005856671
0,627.35,558.65,0.8904917510161792
0,829.4,756.8,0.9124668435013262
0,868.0,779.15,0.8976382488479263
0,769.55,711.75,0.9248911701643818
0,692.65,624.45,0.9015375730888616
0,874.5,817.4,0.9347055460263007
0,481.2,443.35,0.9213424771404821
0,529.05,467.65,0.8839429165485304
0,891.45,819.65,0.9194570643333895
0,1008.9,944.05,0.9357220735454456
0,560.0,500.5,0.89375
0,845.65,793.4,0.9382132087743156
0,970.8,860.15,0.8860218376596621
0,778.8,713.15,0.91570364663585
0,642.65,603.4,0.9389247646463861
0,644.95,568.9,0.8820838824715094
0,786.85,698.7,0.8879710237021033
0,844.75,780.25,0.9236460491269607
0,760.7,678.05,0.8913500723018273
0,455.05,429.6,0.9440720799912098
0,611.95,569.35,0.9303864694828009
0,882.75,795.1,0.9007080147267064
0,501.2,421.0,0.8399840383080607
0,684.05,634.75,0.9279292449382355
0,994.25,837.0,0.8418405833542871
0,608.6,565.0,0.928360170883996
0,847.85,763.85,0.9009258713215781
0,850.15,718.0,0.8445568429100747
0,648.2,581.75,0.8974853440296204
0,895.4,819.45,0.9151775742684833
0,727.7,653.2,0.8976226466950666
0,791.7,678.7,0.8572691676139952
0,654.0,611.05,0.9343272171253822
0,506.45,458.1,0.9045315430940862
0,671.85,621.05,0.9243878842003423
0,615.4,557.25,0.9055086122846929
0,727.05,630.7,0.8674781651880888
0,890.8,789.5,0.8862819937135159
0,695.15,632.0,0.9091562972020427
0,1033.0,885.25,0.8569699903194579
0,938.65,792.8,0.8446172694827678
0,813.7,732.5,0.9002089222072017
0,421.8,374.9,0.888809862494073
0,635.95,608.5,0.9568362292633069
0,672.65,636.2,0.9458113431948264
0,776.5,713.45,0.9188023180940116
0,734.75,700.75,0.9537257570602246
2,378.65,336.8,0.8894757691799815
0,880.25,785.7,0.8925873331439932
0,903.95,850.55,0.9409259361690359
0,563.35,529.15,0.93929173693086
0,793.15,735.95,0.9278824938536216
0,655.0,542.7,0.8285496183206107
2,684.75,579.55,0.8463672873311427
0,494.6,456.1,0.9221593206631622
0,785.15,715.35,0.9110997898490735
0,730.2,683.3,0.9357710216379074
0,551.0,490.4,0.8900181488203267
0,624.2,542.7,0.8694328740788209
0,590.25,533.8,0.9043625582380347
0,437.2,396.55,0.9070219579139982
0,844.35,761.9,0.9023509208266715
0,793.55,687.15,0.8659189717094071
0,555.45,492.5,0.8866684670087317
0,735.45,651.35,0.8856482425725746
0,512.2,469.45,0.9165365091761031
4,610.85,545.85,0.8935908979291152
0,633.9,552.4,0.8714308250512699
0,879.5,769.5,0.8749289368959636
0,688.2,626.2,0.9099099099099099
0,955.9,818.4,0.856156501726122
0,922.0,889.1,0.9643167028199566
0,586.2,529.05,0.9025076765609007
0,1012.25,883.0,0.8723141516423808
0,747.4,653.75,0.8746989563821247
0,424.4,396.7,0.9347313854853911
0,498.9,455.25,0.9125075165363801
0,730.55,666.3,0.9120525631373623
0,695.6,653.55,0.9395485911443359
0,684.5,619.6,0.9051862673484296
0,853.8,752.25,0.8810611384399156
0,687.3,657.65,0.9568601775061836
0,776.6,682.2,0.8784445016739635
0,632.95,573.7,0.9063907101666798
0,844.15,768.0,0.9097909139370964
0,680.7,601.75,0.8840164536506537
0,897.95,778.85,0.8673645525920152
0,826.15,737.6,0.8928160745627307
0,710.05,604.4,0.8512076614322935
0,907.2,815.9,0.8993606701940036
0,903.9,799.3,0.8842792344285872
0,614.95,558.15,0.9076347670542321
0,742.2,671.65,0.9049447588251145
0,869.15,786.9,0.9053673128919059
0,721.1,625.95,0.8680488143114686
0,739.65,654.85,0.8853511796119786
0,759.4,669.9,0.882143797735054
0,853.1,780.85,0.9153088735201032
0,900.55,750.0,0.8328243850979957
0,884.75,775.5,0.8765187906188189
0,619.75,577.75,0.9322307382008874
0,713.35,659.35,0.9243008340926614
0,679.5,598.35,0.8805739514348786
0,705.05,610.95,0.8665342883483441
0,897.6,820.95,0.914605614973262
0,692.0,620.45,0.8966040462427746
0,752.1,713.0,0.9480122324159022
0,521.45,469.35,0.9000862978233771
0,696.1,631.75,0.907556385576785
0,715.35,640.75,0.8957153840777242
0,849.95,710.35,0.8357550444143773
0,608.2,563.35,0.9262578099309438
0,764.6,724.0,0.9469003400470835
0,727.0,665.5,0.9154057771664375
0,822.3,720.75,0.8765049252097774
4,633.9,549.8,0.8673292317400221
0,570.95,493.4,0.8641737455118662
0,804.45,764.95,0.9508981291565666
0,631.1,564.0,0.8936777055934083
0,1044.55,904.85,0.8662581973098463
0,782.75,690.65,0.8823379112104759
0,620.35,581.15,0.9368098653985654
0,609.1,529.4,0.8691512066984075
0,707.65,629.55,0.8896347064226666
0,651.0,576.0,0.8847926267281107
2,847.5,734.45,0.8666076696165191
0,828.85,785.0,0.9470953731073174
0,774.5,704.05,0.9090380890897353
0,768.0,719.2,0.9364583333333333
0,340.25,310.4,0.9122703894195444
0,578.5,507.9,0.8779602420051859
0,652.55,572.35,0.8770975404183587
0,483.05,434.85,0.9002173688024014
0,490.0,448.6,0.9155102040816326
0,721.9,619.65,0.8583598836403934
0,646.25,548.5,0.8487427466150871
0,813.5,708.5,0.8709280885064536
0,915.1,803.8,0.8783739482023822
2,727.15,601.6,0.8273396135597882
0,677.65,600.55,0.8862244521508154
0,648.0,570.65,0.8806327160493828
0,651.25,593.2,0.9108637236084453
0,950.2,817.65,0.860503051989055
0,976.95,881.15,0.9019397103229438
0,903.75,831.25,0.9197786998616874
0,926.85,844.35,0.9109888331445217
0,911.8,797.4,0.874533889010748
0,665.3,585.2,0.8796031865323914
0,702.75,616.05,0.8766275346851654
0,582.4,549.6,0.9436813186813187
0,806.15,731.6,0.9075234137567451
0,746.5,654.7,0.8770261219022103
0,563.5,487.35,0.8648624667258208
0,785.85,727.1,0.9252401857860915
0,760.95,676.3,0.8887574742098693
0,595.15,513.3,0.8624716458035789
0,924.65,825.35,0.8926080138430758
0,574.1,490.9,0.855077512628462
0,867.0,795.45,0.9174740484429066
0,628.0,601.3,0.9574840764331211
0,773.35,682.7,0.882782698648736
0,695.0,604.05,0.869136690647482
0,637.8,554.7,0.8697083725305739
0,672.7,623.55,0.9269362271443436
0,760.75,695.4,0.9140979296746632
0,538.2,481.7,0.8950204384986994
0,778.0,659.1,0.8471722365038561
0,391.15,354.55,0.9064297584047041
0,641.9,591.65,0.9217167783143791
0,593.7,520.55,0.8767896243894223
0,921.0,802.45,0.8712812160694897
0,503.4,474.15,0.9418951132300357
0,627.3,568.35,0.906025824964132
0,730.1,651.45,0.8922750308176962
0,985.3,944.5,0.9585912919922867
0,633.15,533.05,0.841901603095633
0,594.85,540.7,0.9089686475582079
0,721.15,664.6,0.9215835817791028
0,577.75,550.9,0.9535266118563392
0,822.85,723.1,0.8787749893662271
0,693.15,652.75,0.9417153574262425
0,1018.6,885.95,0.8697722364029059
0,583.55,524.2,0.8982949190300745
0,627.15,565.1,0.901060352387786
0,729.25,665.7,0.9128556736372986
0,702.35,618.55,0.8806862675304336
0,412.4,382.1,0.9265276430649855
0,687.7,592.55,0.8616402501090592
0,740.75,710.6,0.9592980087748904
0,763.75,679.35,0.8894926350245499
0,950.7,871.45,0.9166403702534974
0,606.05,563.85,0.9303687814536754
0,841.95,772.7,0.917750460241107
0,717.95,651.5,0.9074448081342712
0,1105.65,979.05,0.8854972188305522
0,618.85,591.1,0.9551587622202472
0,924.95,811.7,0.8775609492404994
2,588.9,495.8,0.8419086432331465
0,645.2,600.15,0.9301766893986361
0,840.0,780.2,0.9288095238095239
0,628.95,525.8,0.8359965021066857
0,552.5,480.7,0.8700452488687783
0,892.9,829.6,0.9291074028446634
0,825.0,763.4,0.9253333333333333
