rf,total_quartet,correct_quartet,correct_prop
0,1430.55,1259.95,0.8807451679423998
0,1006.9,951.8,0.9452775846658059
0,1393.4,1277.1,0.9165350940146404
0,1278.45,1196.65,0.9360162697015918
0,1013.7,920.9,0.9084541777646247
0,1122.7,1008.15,0.8979691814376057
0,1218.8,1093.0,0.896783721693469
0,1376.15,1272.6,0.9247538422410347
0,1048.75,990.6,0.9445530393325388
2,1296.15,1173.65,0.9054893337962427
2,1098.5,1025.9,0.9339098771051434
0,1042.15,940.75,0.9027011466679461
0,1233.7,1125.15,0.9120126448893572
0,1170.3,1075.8,0.9192514739810305
0,1085.8,995.2,0.9165592190090256
0,1226.85,1155.45,0.9418021763051718
0,926.9,834.95,0.9007983601251484
0,1103.0,1007.95,0.9138259292837715
0,1349.35,1262.0,0.9352651276540557
0,1253.7,1165.6,0.9297280051048895
0,1341.9,1221.0,0.9099038676503465
0,1405.15,1263.65,0.8992990072234281
0,1213.1,1072.15,0.8838100733657571
0,783.65,714.9,0.9122695080712052
0,1195.7,1113.75,0.9314627414903404
2,1094.95,1013.25,0.9253847207635052
0,1301.65,1180.5,0.9069258249145316
2,1389.75,1227.05,0.8829285842777478
2,1121.0,963.3,0.8593220338983051
0,1231.3,1160.25,0.942296759522456
0,1342.95,1259.05,0.9375255966342753
0,1242.25,1115.1,0.8976454014892332
0,1348.15,1233.2,0.914735007232133
2,1254.45,1143.7,0.9117142971023158
0,1031.7,953.15,0.923863526218862
0,1073.1,973.15,0.9068586338645047
0,1463.05,1313.95,0.898089607327159
0,1485.1,1330.55,0.895932933809171
0,1400.35,1260.7,0.9002749312671832
0,1405.3,1295.55,0.9219027965558956
0,1061.35,908.45,0.855938191925378
0,1246.0,1144.35,0.9184189406099519
2,975.4,901.1,0.9238261226163625
0,1415.85,1317.1,0.9302539110781509
2,994.55,938.35,0.9434920315720677
0,1409.7,1296.45,0.9196637582464354
0,1457.4,1322.4,0.907369287772746
0,1397.95,1325.25,0.9479952788011016
2,1110.6,1050.25,0.9456600036016568
0,1359.4,1234.8,0.9083419155509783
0,1171.1,1062.0,0.9068397233370336
2,1310.45,1163.8,0.8880918768362013
0,1212.8,1098.2,0.9055079155672823
0,1343.65,1253.4,0.9328322107691736
0,1213.9,1089.75,0.897726336601038
0,1317.85,1179.9,0.8953219258640969
0,1043.4,955.15,0.915420739888825
0,1143.15,1030.65,0.9015877181472248
0,1236.65,1097.5,0.8874782679011847
0,1166.25,1073.9,0.9208145766345123
0,1383.35,1221.0,0.8826399681931543
0,1436.75,1319.5,0.9183922046285018
0,1382.85,1240.55,0.8970965759120657
0,1189.45,1059.55,0.8907898608600614
0,1386.7,1278.6,0.9220451431455975
0,1324.1,1197.7,0.9045389321048259
0,1195.95,1092.8,0.9137505748568084
0,1058.25,919.9,0.8692652964800378
0,1120.4,1008.8,0.9003927168868261
0,1060.95,980.2,0.9238889674348462
0,1269.75,1143.15,0.9002953337271117
0,1473.15,1351.9,0.9176933781352883
0,1238.35,1123.7,0.907417127629507
0,1153.9,1065.35,0.9232602478551001
0,1308.7,1184.4,0.9050202491021625
0,1227.55,1076.75,0.8771536800944971
0,1418.3,1300.75,0.9171190862299936
0,1213.0,1092.6,0.9007419620774938
0,1253.3,1121.5,0.8948376286603367
0,1187.65,1087.35,0.9155475097882373
0,1400.0,1297.9,0.9270714285714285
0,1307.65,1229.6,0.9403127748250679
0,1097.45,998.25,0.909608638206752
0,1069.85,935.8,0.8747020610365939
0,1204.15,1077.4,0.8947390275297928
0,1173.65,1092.9,0.931197546116815
0,1440.4,1282.45,0.8903429602888087
0,1197.65,1108.25,0.9253538178933746
0,1194.0,1102.8,0.9236180904522613
2,967.25,883.05,0.9129490824502455
0,1292.15,1156.5,0.8950199280269319
0,1092.35,1017.0,0.9310202773836225
0,1193.85,1095.9,0.9179545168991079
0,1048.35,943.85,0.9003195497686841
0,1199.45,1095.15,0.9130434782608695
0,1281.5,1108.55,0.865040967616075
0,1046.8,991.3,0.9469812762705387
0,1120.65,1010.3,0.9015303618435729
0,1421.05,1329.7,0.9357165476232363
2,1295.55,1149.2,0.887036393809579
2,1135.45,982.6,0.8653837685499142
0,1382.05,1237.9,0.895698419015231
0,1247.65,1105.5,0.8860658037109767
2,1197.65,1042.9,0.8707886277293032
0,1122.75,1045.45,0.9311511912714318
0,1169.1,1088.55,0.9311008468052347
0,1389.55,1307.3,0.9408081753085531
2,1122.75,990.7,0.8823869962146516
2,941.8,890.85,0.9459014652792525
0,1180.5,1064.25,0.9015247776365947
0,1245.95,1136.85,0.9124362935912356
0,1108.4,1010.05,0.9112684951281126
0,765.0,700.25,0.915359477124183
0,1259.35,1143.0,0.9076110692023663
0,1385.05,1269.95,0.9168983069203278
0,1259.6,1150.0,0.9129882502381709
0,1056.75,990.0,0.9368346344925479
0,1030.55,937.9,0.9100965503857164
0,969.1,887.1,0.9153854091425033
0,1058.2,940.8,0.8890568890568891
0,1389.6,1288.4,0.9271732872769142
0,1437.85,1280.4,0.8904962270055986
0,1002.95,921.2,0.9184904531631687
0,1491.35,1383.3,0.9275488651222047
0,1099.3,994.2,0.9043937050850541
2,1212.35,1099.55,0.9069575617602178
0,1230.45,1139.75,0.9262871307245317
0,965.65,904.3,0.9364676642675918
0,1496.15,1337.3,0.8938274905591017
0,1263.6,1130.65,0.8947847420069642
0,759.9,709.8,0.9340702724042638
0,1017.65,910.8,0.8950031936323883
0,1336.1,1208.95,0.9048349674425566
0,1221.45,1091.75,0.8938147283965778
0,1284.55,1178.15,0.9171694367677397
4,1222.6,1117.9,0.914362833306069
0,963.5,880.65,0.9140114167099118
0,1123.45,986.6,0.8781877253104277
0,1434.35,1338.65,0.9332798828737756
0,1296.65,1122.65,0.8658080438051903
0,1094.1,1020.85,0.9330499954300339
0,1217.0,1136.85,0.9341413311421528
0,1204.65,1079.15,0.8958203627609679
0,1312.85,1181.05,0.8996077236546445
0,1236.9,1154.8,0.9336243835394938
0,1203.5,1097.15,0.9116327378479435
2,1081.6,1000.65,0.925157174556213
0,962.2,884.5,0.919247557680316
0,1150.65,1091.1,0.9482466432016686
0,826.0,760.9,0.9211864406779661
0,1062.75,955.7,0.8992707598212185
0,1194.9,1070.05,0.8955142689764833
2,1258.15,1109.55,0.8818900766999166
2,1003.35,916.5,0.9134399760801316
0,1250.6,1127.2,0.9013273628658244
0,1417.9,1309.7,0.9236899640313139
0,1068.9,952.75,0.8913368883899335
0,1284.1,1163.65,0.906198894167121
0,1322.65,1183.9,0.8950969644274751
0,1011.2,920.85,0.9106507120253164
0,1421.6,1280.55,0.9007808103545301
0,1173.4,1029.45,0.8773223112323163
2,1108.85,977.7,0.8817243089687514
0,1216.0,1136.5,0.9346217105263158
0,1243.2,1143.65,0.9199243886743886
0,1056.4,958.85,0.9076580840590686
0,1090.7,984.15,0.9023104428348767
0,1311.65,1191.25,0.908207219913849
0,1074.15,1002.35,0.9331564492854816
0,972.2,893.2,0.918740999794281
0,1294.9,1161.7,0.8971349138929647
0,1324.4,1183.65,0.8937254605859257
0,1071.55,969.6,0.9048574494890579
0,1175.85,1063.25,0.9042394863290386
0,1249.6,1177.55,0.9423415492957746
2,1317.65,1190.75,0.9036921792585284
0,1241.15,1142.3,0.9203561213390807
2,1146.15,1010.5,0.8816472538498451
0,1311.55,1176.8,0.8972589683961725
0,1272.35,1152.05,0.9054505442684796
0,1553.55,1409.65,0.9073734350358855
0,1097.9,1009.0,0.919027233810001
0,1283.45,1175.1,0.9155791031984105
0,945.3,866.15,0.9162699672061779
0,1274.05,1161.85,0.9119343824810643
0,1200.45,1085.55,0.9042858927902037
0,1251.4,1120.75,0.8955969314367908
0,1484.7,1409.4,0.9492826833703778
0,1013.4,907.1,0.8951055851588712
2,1252.55,1122.35,0.8960520538102271
2,1223.35,1120.0,0.9155188621408428
0,1150.1,1064.35,0.9254412659768716
0,1320.7,1216.1,0.9207995759824336
0,1212.85,1111.8,0.9166838438388919
0,1172.15,1068.05,0.911188841018641
0,1334.25,1211.5,0.9080007494847292
0,1076.45,948.0,0.8806725811695852
2,1145.5,1041.5,0.9092099519860323
0,1405.4,1283.1,0.9129785114558133
0,1190.05,1028.8,0.8645014915339692
0,1102.15,1026.25,0.9311346005534636
0,1254.2,1101.45,0.8782092170307766
2,1076.95,991.15,0.9203305631644924
0,1150.9,1032.15,0.8968198800938396
0,1449.1,1319.7,0.9107031950866055
0,1344.55,1240.5,0.9226135138150311
0,1393.5,1306.75,0.9377466810190168
0,1111.65,1011.25,0.9096838033553727
0,1417.9,1279.1,0.9021087523802807
0,1317.15,1223.9,0.9292032038871807
0,1152.9,1037.15,0.8996010061583832
0,1243.55,1156.15,0.9297173414820473
0,962.2,855.85,0.8894720432342549
0,1310.05,1184.5,0.9041639632075111
2,1164.55,1071.6,0.9201837619681422
0,1200.25,1098.65,0.9153509685482191
0,1457.75,1327.3,0.910512776539187
0,1127.15,1048.45,0.9301778822694406
0,1238.9,1154.25,0.9316732585357979
0,1001.65,927.25,0.9257225577796635
0,1257.65,1091.45,0.8678487655548046
0,1168.0,1064.8,0.9116438356164384
0,863.75,813.25,0.941534008683068
0,1163.55,1097.15,0.9429332645782305
0,1162.55,1045.9,0.8996602296675412
2,1043.25,956.75,0.9170860292355619
0,974.65,853.55,0.8757502693274509
0,1218.6,1125.3,0.9234367306745446
2,887.95,806.15,0.9078776958162059
0,1315.85,1159.85,0.8814454535091386
0,1421.15,1295.0,0.9112338599021919
0,1297.3,1184.45,0.9130116395590843
0,1210.95,1124.7,0.9287749287749287
2,1360.4,1244.4,0.9147309614819171
0,1215.0,1143.55,0.9411934156378601
0,1237.35,1163.15,0.9400331353295349
0,994.15,876.7,0.8818588744153297
0,1075.9,986.35,0.9167673575611116
0,1361.4,1240.8,0.9114147201410313
0,880.7,797.45,0.9054729192687635
0,1167.55,1055.0,0.9036015588197508
0,1349.15,1253.35,0.9289923285031316
0,1194.2,1037.15,0.8684893652654496
0,1183.45,1064.9,0.899826777641641
0,1145.7,1062.8,0.9276424893078468
0,1311.4,1179.85,0.8996873570230288
0,1428.6,1317.4,0.9221615567688646
0,1238.15,1131.1,0.9135403626378064
0,1218.15,1153.55,0.9469687641095104
0,1326.1,1181.2,0.8907322223060101
0,1198.4,1120.9,0.93533044058745
0,1265.2,1140.35,0.9013199494151123
0,1384.65,1205.05,0.8702921315855993
0,1187.2,1089.25,0.9174949460916442
0,1000.75,894.0,0.8933300024981264
0,1256.3,1177.25,0.9370771312584574
0,1342.95,1239.65,0.9230797870360028
0,1245.65,1165.3,0.935495524424999
0,1406.25,1255.45,0.8927644444444445
0,1128.1,1019.15,0.9034216824749579
0,1247.35,1129.05,0.9051589369463262
0,1314.65,1213.25,0.9228692047312973
0,1167.55,1096.0,0.9387178279302814
0,1148.25,1024.2,0.8919660352710647
0,930.05,832.35,0.8949518843072953
2,1073.15,1005.65,0.9371010576340679
0,1394.35,1260.05,0.9036827195467422
2,1169.25,1075.9,0.9201624973273466
0,1349.5,1240.8,0.9194516487587996
0,1509.95,1399.1,0.9265869730785787
0,1244.35,1141.4,0.9172660425121549
0,1364.55,1263.15,0.9256897878421457
0,1189.35,1107.15,0.9308866187413293
0,1280.8,1160.8,0.9063085571517802
0,1161.1,1042.75,0.8980707949358367
2,1057.4,992.65,0.9387648950255343
0,1190.3,1076.7,0.9045618751575233
0,1036.55,967.7,0.9335777338285659
0,1127.9,1001.55,0.8879776575937584
0,1116.5,1044.05,0.9351097178683385
0,1004.95,893.4,0.88899945270909
0,1046.15,923.8,0.8830473641447211
0,1320.2,1221.35,0.9251249810634752
0,1356.85,1168.65,0.8612963850093968
0,1247.0,1180.8,0.9469125902165196
2,1104.5,978.75,0.8861475780896333
0,1324.65,1262.85,0.9533461669120145
0,1229.7,1132.1,0.9206310482231439
0,919.0,868.05,0.9445593035908596
0,1090.1,957.0,0.8779011099899092
0,1111.2,991.45,0.8922336213102952
2,1311.8,1164.65,0.887825888092697
0,1223.2,1143.75,0.9350474166121648
2,1288.0,1151.55,0.8940605590062112
0,804.2,740.65,0.9209773688137279
0,1121.05,1035.55,0.9237322153338388
0,1309.9,1223.6,0.9341171081761966
0,1070.35,977.65,0.9133928154342038
0,1274.35,1126.55,0.884019303958881
0,1302.1,1162.25,0.892596574763843
0,1252.0,1096.35,0.8756789137380192
0,1068.45,965.15,0.9033178904019842
0,1365.6,1222.15,0.8949545987111892
0,1178.1,1099.15,0.9329853153382565
0,1202.45,1111.6,0.9244459229073974
0,1403.7,1322.45,0.9421172615231175
0,1226.6,1114.45,0.9085684004565465
0,1459.5,1317.65,0.9028091812264474
0,1266.45,1197.9,0.9458723202653085
0,1059.15,1018.65,0.9617617901147146
0,1452.4,1315.15,0.9055012393280089
0,1269.85,1068.2,0.8412017167381974
0,1113.95,1017.75,0.9136406481439922
0,1088.2,1007.45,0.925794890645102
0,1269.95,1190.2,0.9372022520571676
0,1019.65,970.1,0.9514048938361203
0,1457.45,1339.5,0.9190709801365399
0,1300.15,1166.05,0.8968580548398262
0,1335.6,1290.75,0.9664195867026055
0,1354.2,1189.45,0.8783414562103087
2,1297.45,1167.7,0.8999961462869475
0,1224.7,1088.55,0.8888299175308239
0,1042.15,952.45,0.9139279374370293
0,1220.3,1103.55,0.9043268048840449
0,1215.35,1176.05,0.9676636359896326
2,1450.0,1329.7,0.9170344827586207
0,1139.05,1060.1,0.9306878539133489
0,1156.7,1096.25,0.947739258234633
0,1061.3,950.4,0.8955055121077923
2,1263.65,1143.85,0.9051952676769676
0,1261.3,1127.25,0.893720764290811
0,1178.65,1067.65,0.9058244601875026
0,1129.55,1012.65,0.8965074587225002
0,1161.9,1028.05,0.8848007573801532
2,1173.2,1059.05,0.9027020115922264
0,1113.5,1028.5,0.9236641221374046
0,1183.55,1042.1,0.8804866714545224
0,1164.15,1020.95,0.8769917965897865
0,1213.45,1136.25,0.9363797437059623
0,1289.35,1207.55,0.9365571799744057
2,1275.25,1184.15,0.9285630268574789
0,1324.35,1195.5,0.9027069883338996
0,975.35,918.25,0.9414569129030604
0,1147.65,1051.1,0.9158715636300265
0,1198.85,1106.35,0.9228427242774325
0,1058.05,992.15,0.937715608903171
0,1128.85,1015.55,0.8996323692253178
0,1149.4,999.0,0.8691491212806681
0,1169.35,1101.5,0.9419763116261171
0,1156.5,1064.1,0.9201037613488975
0,1095.2,978.55,0.8934897735573412
0,1144.25,1022.45,0.8935547301726021
0,1262.9,1138.8,0.9017341040462428
0,1255.1,1157.8,0.9224762967094255
0,1252.95,1125.0,0.8978810008380222
0,1213.55,1136.6,0.9365909933665691
0,1275.7,1144.8,0.8973896684173395
0,1039.5,996.5,0.9586339586339586
0,1057.75,982.55,0.9289056960529426
0,1331.8,1209.45,0.9081318516293738
0,1155.35,1007.95,0.8724196131042541
2,1141.7,1004.45,0.8797845318384865
0,1332.05,1243.15,0.9332607634848542
0,1441.55,1289.65,0.8946273108806493
0,1228.95,1172.25,0.9538630538264372
0,1374.35,1220.55,0.8880925528431622
0,1099.95,1014.45,0.9222691940542752
0,1004.1,870.9,0.8673438900507917
0,1229.65,1138.3,0.9257105680478185
0,1254.0,1111.4,0.8862838915470495
0,1224.75,1126.15,0.9194937742396407
0,1133.55,1066.55,0.9408936526840457
2,955.05,895.7,0.9378566567195434
0,1199.15,1083.5,0.9035566859859067
0,1434.2,1316.15,0.9176893041416818
0,1253.7,1138.75,0.908311398261147
0,1196.9,1100.45,0.9194168268025733
0,1494.6,1362.1,0.9113475177304965
0,1018.6,965.1,0.9474769291183978
0,1175.55,1009.3,0.858576836374463
0,1361.2,1266.8,0.9306494269761975
2,1025.25,922.85,0.9001219214825652
0,1295.4,1249.45,0.9645283310174464
0,1343.2,1232.3,0.9174359737939249
0,882.5,812.15,0.9202832861189801
0,1098.0,1020.05,0.9290072859744991
0,1202.25,1086.7,0.90388854231649
0,1429.4,1274.15,0.8913879949629215
0,998.65,902.65,0.9038702248034847
4,1052.15,937.65,0.8911752126597918
0,1181.85,1103.9,0.9340440834285231
0,1077.9,1027.95,0.9536598942387977
2,1197.4,1081.35,0.9030816769667613
0,1161.95,1041.65,0.8964671457463746
0,1310.85,1171.45,0.8936567875805775
0,1085.15,960.95,0.8855457770815095
0,1469.1,1296.2,0.8823088966033626
0,1244.55,1141.75,0.9173998634044433
0,1208.1,1079.85,0.893841569406506
2,1202.65,1109.35,0.9224213195859144
0,1138.45,1037.75,0.9115464008081163
0,1333.45,1251.75,0.9387303610934044
0,1347.1,1205.6,0.8949595427214015
0,1043.95,951.0,0.9109631687341347
0,1118.1,1003.15,0.8971916644307307
0,1240.1,1137.25,0.9170631400693492
0,1166.15,1100.95,0.9440895253612314
0,1226.2,1118.8,0.9124123307780134
0,957.95,827.55,0.8638759851766794
2,1289.95,1120.95,0.8689871700453506
0,1490.05,1341.35,0.9002046911177477
0,1260.8,1138.35,0.9028791243654822
2,1268.1,1165.1,0.9187761217569592
0,1299.45,1147.15,0.8827965677786755
0,881.8,845.3,0.9586073939668859
0,1133.1,1017.75,0.8981996293354514
0,1110.2,1021.5,0.9201044856782562
0,1186.95,1045.05,0.8804498925818274
2,1006.75,899.4,0.8933697541594239
0,955.2,852.7,0.8926926298157454
0,1281.7,1182.15,0.922329718342826
2,1394.8,1221.85,0.8760037281330657
0,1105.9,1031.8,0.9329957500678181
2,1068.2,938.35,0.8784403669724771
0,1381.1,1213.8,0.87886467308667
0,1377.05,1285.95,0.9338440869975673
0,1072.9,970.8,0.9048373566968031
0,1356.75,1222.9,0.9013451262207481
0,1301.35,1157.6,0.8895377876820225
0,1053.45,957.35,0.9087759267169776
0,1206.15,1127.9,0.9351241553703934
0,982.6,912.15,0.9283024628536536
0,1371.35,1249.45,0.9111094906479017
0,1212.45,1130.25,0.9322033898305084
0,1225.1,1094.2,0.893151579462901
0,1208.55,1069.9,0.8852757436597576
0,1440.9,1290.55,0.8956554930945937
0,1191.8,1118.9,0.9388320187950998
0,932.7,880.0,0.9434973732175405
0,1037.5,930.55,0.8969156626506024
0,1260.2,1143.25,0.9071972702745595
0,1098.7,944.95,0.8600618913261127
0,1271.25,1192.4,0.9379744346116028
0,1262.05,1133.7,0.8983003842953924
0,1126.6,1023.7,0.9086632345109178
0,1188.6,1064.95,0.8959700487969039
0,1116.8,1016.55,0.9102345988538681
0,1236.5,1096.15,0.8864941366761019
0,1259.05,1197.6,0.951193360073071
0,1057.75,974.35,0.9211533916331837
0,1474.55,1303.55,0.8840324166694924
0,1398.25,1299.55,0.9294117647058824
0,1217.7,1097.15,0.9010018888067669
0,1394.1,1294.65,0.9286636539703034
0,1355.15,1217.3,0.8982769435117883
0,1253.15,1129.9,0.9016478474244903
0,1381.35,1296.7,0.9387193687334854
0,1045.2,954.7,0.9134137007271336
0,1005.0,895.0,0.8905472636815921
0,991.85,928.95,0.9365831526944598
0,1279.4,1195.9,0.9347350320462717
0,1294.4,1198.8,0.9261433868974042
0,1214.85,1091.15,0.8981767296374038
2,1397.3,1285.6,0.9200601159378802
0,1264.4,1193.05,0.9435700727617843
0,1452.25,1323.1,0.9110690308142537
2,1109.85,1029.65,0.9277379826102626
0,987.7,874.4,0.8852890553811886
0,1344.0,1212.45,0.9021205357142857
0,1356.25,1251.9,0.9230599078341014
0,1275.8,1178.95,0.9240868474682552
0,1258.95,1170.7,0.9299019023789666
0,1238.8,1131.85,0.9136664514045851
0,1151.05,1080.9,0.9390556448460101
0,1255.85,1159.35,0.923159613011108
0,1468.6,1295.1,0.8818602750919243
0,1208.2,1040.5,0.8611984770733322
0,1285.8,1184.65,0.9213330222429615
2,1234.75,1132.25,0.9169872443814537
0,1225.8,1055.7,0.8612334801762115
0,1336.65,1212.3,0.9069689148243744
0,1564.55,1433.55,0.9162698539516155
0,1264.6,1173.7,0.9281195634983394
0,1148.7,1027.65,0.8946200052232959
0,1211.15,1098.9,0.9073194897411551
2,1077.9,940.6,0.8726226922720104
0,1088.95,977.75,0.8978832820607007
0,1270.35,1204.85,0.9484394064627858
0,1223.85,1098.5,0.8975773174817175
0,1263.2,1151.35,0.9114550348321723
2,1005.0,935.9,0.9312437810945273
0,1290.6,1144.5,0.8867968386796838
0,937.8,868.55,0.9261569631051397
0,1270.9,1129.25,0.8885435518136754
0,1236.9,1131.15,0.9145040019403347
0,1317.9,1225.25,0.9296987631838531
0,1187.55,1062.0,0.894278135657446
0,1178.9,1079.05,0.9153024005428789
0,1235.35,1122.0,0.9082446270287773
2,1286.05,1208.5,0.9396990785739279
0,1226.35,1080.2,0.8808252130305377
0,1374.4,1240.45,0.9025392898719441
0,1202.7,1107.9,0.9211773509603393
0,1123.2,1053.7,0.9381232193732194
0,1118.15,1041.05,0.9310468184054018
0,1282.45,1088.4,0.8486880580139576
0,1210.75,1124.65,0.9288870534792484
0,1092.6,978.0,0.8951125755079626
0,1299.05,1174.15,0.9038528155190332
0,1138.45,1008.45,0.8858096534762177
0,1221.1,1115.1,0.9131930226844648
0,1108.05,1031.4,0.9308244212806281
2,1157.95,1064.9,0.9196424716093096
0,699.3,637.3,0.9113399113399113
0,1141.15,1062.9,0.9314288218025676
0,1111.0,999.7,0.8998199819981998
0,1340.9,1247.25,0.9301588485345663
0,1311.3,1208.6,0.92168077480363
0,1176.4,1090.6,0.9270656239374363
0,1137.3,1063.0,0.9346698320583839
0,1135.9,1049.65,0.9240690201602254
0,911.5,832.45,0.9132748217224356
0,1191.8,1068.9,0.8968786709179393
0,1087.7,1008.75,0.9274156476969753
0,1182.05,1081.4,0.9148513176261579
0,1274.4,1162.95,0.9125470809792844
0,1334.85,1234.95,0.925160130351725
0,1425.35,1315.65,0.9230364471884098
0,1328.65,1219.5,0.9178489444172656
0,1394.05,1246.65,0.894264911588537
0,1130.45,1051.1,0.9298067141403866
0,1306.15,1196.5,0.9160509895494392
0,1185.3,1102.3,0.9299755336201806
0,1432.55,1282.15,0.8950123904924785
2,1276.85,1198.3,0.9384814191173592
0,1435.75,1371.3,0.9551105693888212
0,1351.7,1220.0,0.902567137678479
0,1345.05,1215.95,0.9040184379762835
0,1438.9,1333.4,0.9266801028563486
0,1206.25,1072.55,0.889160621761658
0,967.85,823.2,0.8505450224724905
0,1151.45,1067.5,0.9270919275695861
0,1390.85,1212.65,0.8718769098033576
0,1383.9,1257.2,0.9084471421345472
0,1509.95,1412.25,0.9352958707241962
0,1331.45,1227.25,0.9217394569829884
2,1285.3,1097.8,0.8541196607795846
0,1116.65,1046.4,0.9370886132628845
0,1455.35,1355.15,0.9311505823341464
0,1322.65,1224.3,0.9256417041545383
0,1137.6,1039.45,0.913721870604782
0,1207.85,1133.6,0.9385271349919279
2,1137.85,1036.3,0.9107527354220679
0,1117.15,1020.9,0.9138432618717272
0,1160.5,1071.55,0.9233520034467901
2,1212.45,1102.35,0.9091921316342942
0,1628.9,1484.95,0.9116274786665848
2,1302.5,1198.65,0.9202687140115163
0,1225.75,1108.9,0.9046706098307159
2,1345.9,1237.9,0.9197562969017015
0,883.1,776.3,0.8790623938398823
0,1259.35,1142.15,0.9069361178385675
0,1066.75,953.05,0.893414576986173
0,1133.6,1042.3,0.9194601270289343
0,1253.05,1116.75,0.891225409999601
0,1453.9,1326.1,0.9120984937065822
0,1021.4,927.45,0.9080184061092618
0,1037.9,962.45,0.9273051353694961
0,1232.95,1130.35,0.9167849466726145
0,1462.6,1391.65,0.9514904963763161
0,1054.65,988.5,0.9372777698762622
0,1337.6,1229.15,0.9189219497607656
2,1211.6,1091.8,0.901122482667547
0,1306.55,1171.6,0.8967127166966439
0,1326.25,1234.7,0.9309707822808672
0,1268.1,1120.4,0.8835265357621639
0,1239.05,1128.25,0.9105766514668496
0,1107.4,1027.45,0.9278038649087954
0,1138.65,1031.25,0.9056777763140561
0,1246.45,1135.1,0.9106662922700469
0,1042.55,974.55,0.934775310536665
0,1052.45,946.7,0.899520167228847
2,1233.1,1119.05,0.9075095288297786
0,882.65,811.25,0.919107233897921
0,1085.05,974.85,0.8984378600064513
2,1089.65,982.85,0.9019868765199834
0,1261.3,1132.35,0.8977642115277887
0,1404.9,1277.85,0.9095665171898356
0,1156.85,1033.85,0.8936767947443489
0,1294.0,1193.45,0.9222952086553323
0,1276.45,1167.15,0.9143718907908653
0,1000.2,940.5,0.9403119376124776
0,1390.9,1242.45,0.8932705442519232
0,1288.05,1140.3,0.8852917200419238
0,1348.85,1204.2,0.8927604996849168
0,936.5,883.85,0.9437800320341698
0,1135.1,1060.3,0.9341027222271165
0,1100.05,995.15,0.9046406981500841
0,1095.55,981.6,0.8959883163707727
0,1262.85,1160.85,0.9192303123886447
0,1638.0,1501.85,0.9168803418803418
0,1330.8,1216.4,0.9140366696723775
4,1042.4,931.8,0.8938986953184958
0,1245.35,1138.65,0.9143212751435339
0,1144.55,1020.9,0.8919662749552226
2,1628.9,1417.45,0.87018847074713
0,1360.15,1220.35,0.8972172186891152
0,1367.2,1268.8,0.9280280866003511
2,1296.85,1130.15,0.8714577630412152
0,1337.1,1229.75,0.9197143070824919
0,1354.0,1209.4,0.893205317577548
2,1256.9,1114.15,0.8864269233829263
0,1017.45,950.4,0.9340999557717824
0,1254.8,1120.3,0.8928116034427798
0,1475.55,1340.45,0.9084409203347904
0,1134.2,1051.95,0.9274819255863164
0,1047.25,954.15,0.9111005013129625
0,1129.45,1024.85,0.9073885519500642
0,1174.55,1075.3,0.9154995530203056
0,1440.5,1316.2,0.9137105171815342
0,1337.4,1218.3,0.9109466128308659
0,1188.2,1081.1,0.9098636593166134
0,1142.1,1034.6,0.9058751422817617
2,1291.9,1196.5,0.9261552751760972
0,1279.9,1179.85,0.9218298304555044
2,1290.5,1135.75,0.8800852382797365
0,1320.45,1203.9,0.9117346359195728
2,1292.35,1142.25,0.8838549928424962
2,1032.45,894.05,0.8659499249358322
0,1260.55,1120.25,0.8886993772559597
0,1338.0,1230.6,0.9197309417040359
0,1158.8,1066.45,0.9203054884363134
0,1165.2,1052.95,0.9036646069344318
0,1266.3,1161.4,0.9171602305930664
2,1184.45,1101.45,0.9299252817763519
0,1136.15,1014.55,0.892971878713198
0,980.65,926.65,0.9449344822311732
0,1345.35,1227.5,0.9124019771806593
2,1422.8,1292.45,0.9083848748945741
0,1185.5,1083.8,0.9142134120624209
0,1235.95,1126.6,0.9115255471499656
0,1473.9,1334.5,0.9054209919261822
0,1160.4,1056.55,0.9105049982764564
0,1004.5,920.85,0.9167247386759582
0,1229.15,1145.45,0.9319041614123581
0,1260.85,1188.8,0.9428560098346354
0,1134.5,1042.8,0.9191714411635081
0,965.75,882.35,0.9136422469583225
0,1050.4,934.7,0.8898514851485149
0,1252.0,1144.95,0.9144968051118211
0,1121.3,1028.7,0.9174172835102113
0,1330.3,1212.15,0.9111854468916786
0,1292.25,1226.65,0.9492358289804604
0,1202.9,1088.4,0.9048133676947377
0,1320.65,1165.2,0.8822928103585356
0,1260.5,1129.05,0.8957159857199524
0,1349.65,1251.9,0.9275738154336309
0,1362.65,1257.45,0.9227974901845668
0,852.3,782.45,0.9180452892174117
2,1368.85,1200.65,0.8771231325565255
0,1172.45,1028.1,0.8768817433579257
0,1184.85,1068.1,0.901464320378107
0,1191.15,1110.2,0.9320404650967552
0,1024.4,917.05,0.8952069504099961
0,1150.25,1049.7,0.9125842208215605
0,1276.9,1146.8,0.8981126164930692
2,1035.0,957.25,0.9248792270531401
0,989.85,896.65,0.9058443198464414
0,792.7,743.15,0.9374921155544342
0,1096.6,968.8,0.8834579609702717
0,976.0,897.0,0.9190573770491803
0,1256.15,1118.75,0.8906181586593958
0,1109.2,993.4,0.8956004327443202
0,1142.55,1052.5,0.921185068487156
0,1318.1,1212.75,0.9200743494423792
0,1226.9,1141.15,0.9301084032928519
0,1170.85,1044.25,0.8918734252893197
