rf,total_quartet,correct_quartet,correct_prop
2,800.5,698.75,0.8728919425359151
2,658.3,600.95,0.912881664894425
2,665.55,540.45,0.8120351588911426
4,727.45,604.75,0.8313286136504227
2,697.95,593.95,0.8509921914177233
6,700.95,613.45,0.875169412939582
0,873.3,807.85,0.9250543913889843
0,575.2,486.45,0.8457058414464534
2,561.5,492.1,0.8764024933214604
4,869.3,759.05,0.8731738180144945
0,971.0,851.1,0.876519052523172
4,547.95,454.65,0.8297289898713386
0,961.25,904.0,0.9404421326397919
4,824.4,689.3,0.8361232411450752
2,849.45,737.8,0.8685620107128141
2,700.9,545.25,0.7779283777999715
0,560.15,488.75,0.8725341426403642
0,610.35,527.15,0.8636847710330139
0,589.6,500.25,0.8484565807327001
0,787.45,668.35,0.8487523017334434
0,531.65,453.35,0.8527226558826295
0,623.25,517.7,0.8306458082631368
2,677.85,572.25,0.8442133215313122
2,736.95,675.7,0.9168871700929506
2,818.95,710.7,0.8678185481409122
0,778.65,715.85,0.9193475887754446
0,683.0,590.25,0.8642020497803806
4,519.1,444.35,0.8560007705644385
0,789.7,664.55,0.8415220969988604
0,694.3,630.65,0.9083249315857699
2,506.95,424.5,0.8373606864582306
2,972.4,833.55,0.8572089675030852
0,898.4,799.2,0.8895814781834372
2,611.15,495.0,0.8099484578254111
0,706.6,648.2,0.9173506934616473
0,649.3,605.2,0.932080702294779
0,526.25,469.8,0.8927315914489311
2,523.05,458.75,0.8770672019883377
0,949.95,858.55,0.903784409705774
2,561.5,490.8,0.8740872662511131
0,878.65,749.1,0.8525579013258977
0,618.1,533.55,0.86320983659602
0,563.9,485.85,0.8615889342081929
0,992.3,883.65,0.890506903154288
0,891.0,799.1,0.8968574635241302
0,704.8,646.2,0.9168558456299659
0,672.25,562.4,0.8365935291930086
0,900.15,759.3,0.8435260789868355
0,767.45,649.7,0.8465698091080852
4,651.7,538.65,0.826530612244898
0,840.85,681.9,0.8109650948445026
4,739.0,620.7,0.8399188092016238
0,814.2,716.6,0.8801277327437976
0,723.3,602.15,0.8325038020185263
0,832.35,733.6,0.8813600048056707
0,872.4,774.05,0.8872650160476846
2,669.45,570.1,0.8515945925759952
0,746.6,633.45,0.8484462898473077
0,828.3,686.9,0.8292889049861162
0,455.65,411.0,0.9020081202677493
0,837.8,725.6,0.8660778228694199
4,863.8,764.45,0.8849849502199584
0,625.7,579.1,0.9255234137765702
2,557.55,480.3,0.8614474038202852
0,759.55,694.1,0.9138305575669804
0,530.75,456.7,0.8604804521902968
0,765.0,655.35,0.8566666666666667
2,766.45,667.3,0.8706373540348359
8,826.0,727.15,0.8803268765133172
2,692.0,587.6,0.8491329479768787
2,826.35,719.8,0.871059478429237
0,430.25,375.65,0.8730970366066241
0,741.8,685.85,0.924575357239148
0,731.55,616.8,0.8431412753742055
0,502.6,435.45,0.8663947473139674
0,614.95,523.2,0.8508008781201724
0,646.65,576.15,0.8909765715611228
0,602.1,559.05,0.9285002491280518
2,691.9,595.25,0.8603121838415956
2,619.45,525.6,0.848494632335136
0,689.5,591.8,0.8583031182015953
0,791.35,687.65,0.8689581095596133
0,570.45,488.95,0.8571303356998861
0,912.15,791.65,0.8678945348900948
0,739.1,640.9,0.8671357055878771
2,706.25,589.8,0.8351150442477876
2,868.1,780.3,0.8988595783895864
2,612.45,557.95,0.9110131439301168
4,880.2,766.0,0.870256759827312
2,543.75,482.3,0.8869885057471264
0,819.65,718.4,0.8764716647349479
0,886.9,771.55,0.8699402412898861
0,849.1,750.45,0.8838181604051348
0,685.95,640.2,0.933304176689263
0,652.15,584.6,0.896419535382964
0,570.9,493.75,0.8648624978104746
0,618.3,538.95,0.8716642406598738
0,747.3,669.6,0.8960256924929747
2,631.45,543.9,0.8613508591337398
0,838.8,701.55,0.8363733905579399
2,610.3,519.25,0.8508110765197444
4,799.1,661.0,0.8271805781504192
2,848.3,758.45,0.8940822822114818
2,861.65,714.75,0.8295131433876864
0,949.9,825.2,0.8687230234761554
0,781.3,653.9,0.8369384359400999
2,1058.25,884.1,0.8354358610914245
0,681.45,583.95,0.8569227382786705
0,537.75,477.6,0.8881450488145048
2,695.2,601.55,0.8652905638665133
2,703.25,583.7,0.8300035549235691
4,726.25,622.85,0.8576247848537005
0,543.65,488.25,0.8980962016002944
2,667.45,556.25,0.8333957599820211
0,605.3,540.2,0.8924500247811002
0,656.85,560.55,0.8533911852021009
0,726.55,610.0,0.839584336934829
2,560.7,475.65,0.848314606741573
2,886.45,774.95,0.8742173839472052
2,776.95,650.45,0.8371838599652487
2,783.4,673.4,0.8595864181771764
0,644.75,568.5,0.8817371074059713
2,1029.35,926.7,0.9002768737552824
0,634.35,511.05,0.8056278079924332
0,859.6,717.8,0.8350395532805956
4,765.25,659.95,0.8623979091800066
0,956.95,833.2,0.8706828987930404
0,601.85,499.0,0.8291102434161336
0,574.65,497.5,0.8657443661359088
6,681.2,585.2,0.8590722254844392
2,673.65,599.8,0.8903733392711348
0,772.2,659.4,0.853923853923854
0,582.75,504.4,0.8655512655512656
4,684.65,584.9,0.854305119404075
4,725.0,630.75,0.87
2,846.95,728.5,0.8601452269909676
4,843.85,718.05,0.8509213722818036
2,804.5,695.05,0.863952765692977
2,848.0,756.2,0.8917452830188679
0,545.35,495.45,0.908499128999725
0,703.3,632.1,0.8987629745485568
2,611.95,554.25,0.9057112509191927
0,703.5,601.05,0.8543710021321962
0,804.3,733.75,0.912283973641676
0,700.65,611.0,0.8720473845714694
0,541.65,487.05,0.8991968983661036
4,552.0,482.5,0.8740942028985508
0,633.95,513.0,0.8092120829718432
2,884.05,766.2,0.8666930603472655
4,785.6,670.65,0.853678716904277
2,683.25,563.25,0.8243688254665203
2,638.85,549.45,0.8600610471941771
0,648.0,577.9,0.8918209876543209
8,578.25,471.45,0.8153047989623865
0,686.15,624.7,0.9104423231071923
2,696.75,609.95,0.875421600287047
0,859.0,776.1,0.9034924330616997
2,789.95,655.0,0.8291664029368947
0,749.95,672.6,0.8968597906527102
2,638.75,539.85,0.8451663405088062
2,594.2,550.55,0.9265398855604173
2,611.45,540.65,0.8842096655491046
0,717.6,608.7,0.8482441471571907
2,713.9,591.55,0.8286174534248494
0,947.7,829.1,0.874854911891949
0,830.0,728.5,0.8777108433734939
2,885.9,740.75,0.8361553222711366
0,889.05,802.0,0.9020864968224509
0,708.35,636.95,0.8992023717089009
4,749.7,613.4,0.8181939442443644
2,481.55,421.95,0.8762329976118783
2,588.85,522.95,0.8880869491381507
2,558.55,510.15,0.913347059350103
0,814.75,725.75,0.8907640380484811
8,456.2,368.95,0.808746163963174
4,710.6,608.1,0.8557556994089501
4,649.6,560.25,0.8624538177339901
0,853.25,763.15,0.8944037503662468
4,452.15,390.8,0.8643149397323897
0,537.15,473.35,0.881224983710323
0,636.05,575.25,0.9044100306579671
2,653.5,571.6,0.8746748278500383
0,510.85,418.15,0.8185377312322599
2,769.65,668.9,0.8690963424933411
0,631.95,568.65,0.8998338476145264
2,743.35,644.1,0.8664828142866752
0,819.9,724.75,0.8839492621051348
0,845.45,713.6,0.8440475486427347
4,810.75,642.85,0.7929078014184398
2,644.85,563.25,0.8734589439404513
0,551.95,494.5,0.8959144850077
2,799.2,686.65,0.8591716716716716
2,647.0,530.05,0.8192426584234931
2,707.2,594.6,0.8407805429864253
0,696.6,605.3,0.8689348262991674
2,396.15,322.9,0.8150952921873028
4,668.3,584.45,0.8745323956307047
2,1051.0,936.6,0.891151284490961
2,791.3,682.8,0.8628838619992417
0,830.05,724.1,0.8723570869224746
0,671.45,582.55,0.8675999702137166
2,725.55,619.9,0.8543863276135346
2,710.25,593.4,0.835480464625132
0,673.4,614.65,0.9127561627561628
2,610.7,548.65,0.8983952841002129
0,559.8,497.6,0.8888888888888888
2,629.2,546.05,0.8678480610298792
2,573.5,502.65,0.876460331299041
2,694.2,587.5,0.8462978968596946
0,536.75,486.3,0.9060083837913367
0,895.8,746.45,0.8332775173029694
0,689.65,604.35,0.8763140723555427
0,955.45,805.3,0.8428489193573708
2,537.25,458.5,0.8534201954397395
2,682.4,565.55,0.8287661195779601
0,865.35,769.4,0.8891200092448143
2,507.55,438.4,0.8637572652940597
2,1014.2,837.75,0.8260205087753895
0,748.55,684.35,0.9142341860931134
0,662.6,576.75,0.8704346513733776
4,445.25,398.2,0.8943290286355979
0,580.4,507.65,0.8746554100620262
0,1026.3,862.2,0.8401052323881906
0,829.75,719.65,0.8673094305513709
0,570.5,477.75,0.8374233128834356
2,566.0,487.7,0.861660777385159
0,1040.4,905.7,0.8705305651672434
4,828.85,722.6,0.8718103396271943
2,525.7,464.85,0.8842495719992391
2,1070.45,905.0,0.8454388341351768
2,856.6,752.9,0.8789399953303759
4,848.75,699.9,0.8246244477172312
2,733.75,636.9,0.8680068143100511
0,467.05,410.6,0.8791349962530778
0,628.6,557.6,0.8870505886096086
4,731.75,601.55,0.8220703792278784
0,884.2,748.25,0.8462451933951595
4,581.95,514.45,0.8840106538362402
0,545.7,493.8,0.9048927982407916
0,460.7,436.2,0.9468200564358584
2,724.45,639.15,0.8822555041755815
2,737.0,624.45,0.8472862957937585
2,730.75,616.1,0.8431063975367773
0,805.25,696.7,0.8651971437441788
2,812.9,695.2,0.8552097428958051
2,652.4,602.6,0.9236664622930717
2,567.35,480.25,0.8464792456155812
0,499.6,432.05,0.8647918334667735
0,752.2,687.4,0.9138526987503324
2,518.6,464.8,0.8962591592749711
0,684.9,624.15,0.9113009198423128
2,714.95,605.05,0.8462829568501293
2,920.6,795.25,0.8638388007820986
2,879.4,771.15,0.8769047077552877
0,581.9,542.7,0.9326344732771954
2,683.95,594.8,0.8696542144893633
2,622.0,572.45,0.9203376205787781
0,974.85,865.8,0.8881366364056008
0,645.05,567.65,0.8800093016045267
2,748.8,634.15,0.8468883547008547
0,817.0,709.0,0.8678090575275398
0,749.55,622.15,0.8300313521446201
2,867.1,744.6,0.8587244839118902
2,705.0,614.8,0.8720567375886524
0,563.35,502.4,0.8918079346764889
0,558.3,489.65,0.8770374350707505
4,809.75,664.25,0.8203149120098796
2,734.7,621.35,0.845719341227712
2,830.1,735.3,0.8857968919407301
0,875.7,721.35,0.8237410071942446
0,566.75,500.85,0.8837229819144243
2,860.75,714.95,0.8306128376415917
2,689.2,571.35,0.8290046430644226
0,626.7,558.3,0.8908568693154619
2,721.65,576.2,0.7984480011085706
4,770.6,653.25,0.8477160654035816
2,734.95,584.9,0.795836451459283
2,813.1,700.2,0.8611486901980077
2,988.45,858.85,0.8688856290151247
2,783.0,696.55,0.8895913154533844
0,1100.9,966.05,0.8775093105640839
0,598.1,507.7,0.8488547065708075
2,678.95,540.75,0.7964504013550335
4,657.15,535.5,0.8148824469299246
0,591.15,507.5,0.8584961515689757
0,847.4,708.75,0.8363818739674298
0,823.45,694.15,0.8429777157083005
0,834.4,686.0,0.8221476510067114
0,594.3,510.95,0.8597509675248192
2,707.15,635.05,0.8980414339249099
0,612.45,533.5,0.8710915176749122
0,650.0,552.65,0.8502307692307692
0,660.1,573.7,0.8691107407968489
2,634.9,533.75,0.840683572216097
0,764.35,665.4,0.8705435991365212
0,699.0,618.1,0.8842632331902718
2,867.7,753.15,0.8679843263800853
2,800.6,707.85,0.8841493879590308
2,825.15,701.3,0.8499060776828455
0,624.2,565.55,0.906039730855495
2,845.4,749.75,0.8868582919328128
2,785.1,696.7,0.8874028786141893
4,556.55,504.45,0.906387566256401
0,802.15,716.9,0.893723119117372
0,690.4,610.05,0.8836181923522596
0,1134.65,962.8,0.8485436037544617
2,327.0,297.35,0.9093272171253822
0,837.0,741.9,0.8863799283154122
4,536.2,449.15,0.8376538604998135
0,594.15,515.55,0.8677101741984348
2,753.6,628.65,0.8341958598726115
0,629.05,573.75,0.9120896590096177
2,770.45,647.9,0.840937114673243
0,766.0,669.15,0.8735639686684074
0,758.5,692.1,0.9124588002636783
2,572.0,489.95,0.856555944055944
2,787.15,665.75,0.8457727243854412
0,1027.65,906.8,0.8824015958740816
2,801.45,693.3,0.8650570840351862
4,689.0,585.45,0.8497097242380262
0,650.75,592.4,0.9103342297349213
2,518.05,446.95,0.8627545603706206
0,802.5,669.9,0.8347663551401869
2,769.8,645.25,0.8382047285009093
0,748.25,654.05,0.8741062479117941
2,731.95,657.8,0.8986952660700868
4,631.7,556.3,0.8806395440873832
6,716.25,590.05,0.823804537521815
2,593.65,513.5,0.8649877874168281
0,644.55,538.7,0.8357768986114343
0,974.6,851.15,0.8733326492920173
0,797.45,693.3,0.8693962003887391
0,984.9,879.15,0.8926286932683521
2,524.85,447.05,0.8517671715728303
2,722.15,631.55,0.8745413002838746
2,552.9,478.85,0.8660698137095315
4,831.05,698.45,0.8404428133084652
0,591.75,527.25,0.8910012674271229
2,904.5,757.25,0.8372028745163074
0,889.45,789.7,0.8878520433976053
0,555.85,472.75,0.8504992354052352
2,929.15,769.15,0.8277996017865792
0,419.7,382.65,0.911722659042173
2,873.8,739.9,0.8467612726024262
0,550.4,495.3,0.899890988372093
0,664.35,540.6,0.8137277037706029
2,590.95,508.55,0.8605634994500381
4,768.5,621.05,0.8081327260897853
0,760.35,682.85,0.8980732557374893
0,797.65,735.75,0.9223970413088447
6,594.4,501.9,0.8443808882907133
4,649.2,557.05,0.8580560690080099
0,703.65,608.15,0.8642791160378028
0,784.4,683.25,0.87104793472718
0,642.6,572.0,0.8901338313103019
0,654.35,578.75,0.8844655001146176
2,860.8,756.0,0.8782527881040892
0,801.5,665.8,0.8306924516531503
2,829.45,717.85,0.8654530110314064
0,815.7,672.6,0.824567855829349
0,468.05,422.95,0.9036427732079906
2,779.9,660.3,0.8466470060264136
0,756.1,690.0,0.9125777013622537
0,781.15,695.45,0.8902899571145106
0,506.2,470.0,0.9284867641248519
0,814.8,732.05,0.8984413352970054
0,1044.8,910.45,0.8714107963246555
0,748.9,632.95,0.8451729202830819
2,811.1,674.85,0.832018246825299
2,853.35,723.25,0.8475420401945275
2,483.2,430.45,0.8908319536423841
6,776.0,634.95,0.8182345360824742
0,784.05,675.8,0.861934825585103
2,654.25,571.6,0.8736721436759648
2,788.2,659.1,0.8362090839888353
0,784.85,691.4,0.8809326622921577
2,680.0,602.05,0.8853676470588235
2,665.55,584.35,0.8779956427015251
0,712.55,604.15,0.8478703248894814
2,640.5,572.8,0.8943013270882123
0,623.45,545.65,0.8752105220947951
2,511.6,428.1,0.8367865519937451
0,840.3,784.65,0.9337736522670474
0,664.6,598.15,0.9000150466445983
0,774.8,688.35,0.8884228187919463
2,570.0,487.45,0.8551754385964913
4,676.55,590.45,0.8727366787377134
2,848.6,753.0,0.8873438604760783
2,770.8,684.0,0.8873897249610794
2,850.8,775.0,0.9109073812881994
4,778.15,647.05,0.8315234851892309
0,606.2,510.05,0.8413889805344771
2,749.8,662.5,0.8835689517204588
2,655.05,552.9,0.8440577055186627
0,571.55,516.45,0.9035954859592337
2,989.2,826.55,0.8355742013748484
4,768.65,614.9,0.7999739803551682
4,527.15,410.65,0.7790002845489898
0,638.7,525.1,0.8221387192735243
0,766.45,648.35,0.845912975406093
2,522.35,464.15,0.8885804537187709
2,848.7,759.45,0.8948391657829622
2,601.85,520.9,0.8654980476863006
0,471.1,393.5,0.8352791339418383
0,959.4,843.3,0.8789868667917449
0,691.2,629.55,0.9108072916666666
0,553.25,502.1,0.9075463172164483
2,634.9,562.1,0.8853362734288864
2,822.6,699.15,0.849927060539752
0,871.15,751.25,0.8623658382597715
0,499.25,441.5,0.8843264897346019
0,892.35,781.05,0.8752731551521264
0,1097.15,913.35,0.8324750489905665
0,751.85,665.8,0.8855489791846778
2,746.35,632.9,0.8479935687010116
2,707.15,627.95,0.888001131301704
4,531.75,466.6,0.8774800188058298
2,781.6,638.9,0.8174257932446264
0,651.0,577.3,0.88678955453149
0,661.8,543.35,0.8210184345723783
8,804.6,643.4,0.7996520009942829
0,745.95,660.95,0.8860513439238555
0,782.2,670.4,0.8570698031194068
0,719.25,662.45,0.9210288494960028
0,459.45,410.5,0.8934595712264665
2,1011.9,873.75,0.8634746516454195
2,875.2,726.65,0.8302673674588665
2,440.75,393.8,0.8934770277935338
0,674.7,600.1,0.8894323402993923
2,718.75,624.5,0.8688695652173913
2,837.15,733.45,0.8761273367974676
2,711.2,609.2,0.8565804274465691
2,748.45,642.15,0.8579731444986305
2,707.55,595.85,0.8421312981414741
0,608.6,540.8,0.8885967794939205
2,478.9,429.4,0.8966381290457298
2,840.55,703.8,0.8373089048837071
2,802.25,704.8,0.8785291368027422
2,650.75,580.25,0.8916634652324241
2,618.2,562.25,0.9094953089615011
0,637.7,518.7,0.8133918770581778
4,772.8,660.75,0.8550077639751553
0,665.55,587.8,0.8831793253699948
0,776.3,697.35,0.89829962643308
0,880.7,746.9,0.8480753945724991
0,761.65,667.65,0.8765837326856167
0,998.45,865.55,0.8668936852120788
0,822.35,670.05,0.8147990514987535
2,451.95,386.2,0.8545193052328798
0,782.05,669.45,0.8560194360974362
0,641.75,576.35,0.8980911569925983
0,830.55,732.75,0.8822467039913311
4,736.45,629.6,0.854912078213049
2,722.55,604.35,0.8364127050031139
0,814.7,723.9,0.8885479317540199
0,782.5,680.1,0.8691373801916933
4,444.4,400.65,0.9015526552655265
0,694.15,538.5,0.7757689260246344
2,684.8,613.05,0.8952248831775701
0,576.2,490.7,0.8516140229087122
0,623.5,567.2,0.9097032878909382
2,447.3,400.85,0.8961547060138609
2,1061.45,893.3,0.8415846248056903
4,443.2,372.8,0.8411552346570397
4,667.95,600.9,0.8996182348978217
2,793.55,674.8,0.8503559952113918
4,493.6,418.15,0.8471434359805511
0,883.25,771.55,0.873535239173507
0,596.8,514.35,0.8618465147453083
0,670.4,574.3,0.8566527446300716
0,877.9,734.65,0.8368265178266318
2,771.1,647.3,0.839450136169109
0,487.05,457.35,0.9390206344317832
0,714.0,631.4,0.884313725490196
2,758.05,612.1,0.8074665259547523
0,660.1,575.3,0.8715346159672777
4,690.9,568.45,0.8227674048342741
0,431.3,416.4,0.9654532807790401
0,564.65,486.15,0.8609758257327548
2,711.1,628.6,0.8839825622275348
0,785.2,677.85,0.8632832399388691
2,477.6,430.1,0.9005443886097152
2,805.65,693.2,0.8604232607211568
2,533.15,479.8,0.899934352433649
0,802.9,698.1,0.8694731597957405
2,668.4,584.8,0.8749251944943148
0,941.35,836.25,0.8883518351303978
2,703.2,629.85,0.8956911262798635
0,587.5,530.65,0.9032340425531915
0,851.75,742.1,0.8712650425594365
0,757.4,663.05,0.8754290995510958
0,659.4,597.0,0.905368516833485
0,903.2,787.35,0.8717338352524358
0,571.25,486.2,0.8511159737417943
2,538.25,457.65,0.8502554575011612
0,550.55,484.45,0.8799382435746073
0,950.9,844.6,0.8882111683668104
2,698.7,582.35,0.833476456275941
4,681.8,571.45,0.8381490173071282
2,725.45,637.85,0.8792473637052863
0,535.8,485.85,0.9067749160134378
0,501.0,450.05,0.8983033932135729
0,572.25,494.55,0.8642201834862385
2,760.0,688.05,0.9053289473684211
0,838.45,763.6,0.9107281292861829
2,917.4,772.0,0.841508611292784
0,888.45,756.2,0.8511452529686533
4,685.1,575.65,0.8402423003941031
0,966.0,820.8,0.8496894409937888
0,630.1,541.1,0.8587525789557213
0,754.95,636.45,0.8430359626465329
0,856.45,762.2,0.8899527117753517
0,700.15,593.1,0.847104191958866
0,883.0,818.8,0.9272933182332956
2,626.5,519.55,0.8292897047086991
0,640.75,582.65,0.9093250097541943
2,658.95,571.75,0.8676682601107824
0,1012.5,881.2,0.870320987654321
4,966.35,882.0,0.9127127852227453
0,823.1,730.25,0.8871947515490219
0,563.85,509.1,0.9028997073689811
2,827.65,718.9,0.868603878451036
0,730.2,636.6,0.8718159408381265
2,772.65,669.5,0.8664984145473371
4,829.6,721.05,0.8691538090646095
0,748.1,664.4,0.8881165619569577
2,949.65,813.05,0.8561575317222134
0,807.45,728.4,0.9020992011889281
0,464.2,388.0,0.8358466178371392
2,702.4,587.3,0.8361332574031891
2,765.15,693.85,0.9068156570607071
2,691.35,623.0,0.9011354596080133
2,762.2,678.65,0.8903831015481501
0,788.85,674.05,0.8544716993091209
0,573.15,525.95,0.9176480851435052
2,622.75,515.7,0.8281011641910879
2,449.6,375.45,0.8350756227758007
0,738.9,636.35,0.8612126133441602
0,648.15,561.4,0.8661575252642135
2,753.7,606.75,0.8050285259387024
6,668.45,544.15,0.8140474231430922
4,632.85,519.35,0.8206526033025203
2,734.6,665.1,0.9053906888102369
0,666.9,569.65,0.8541760383865648
2,487.0,416.05,0.854312114989733
0,669.35,577.4,0.8626279226114888
0,564.25,495.55,0.8782454585733275
0,664.1,585.85,0.8821713597349796
0,511.25,425.55,0.8323716381418093
2,894.2,745.2,0.8333706106016551
2,616.2,519.3,0.8427458617332035
2,653.8,601.85,0.9205414499847048
0,712.25,638.55,0.8965250965250965
0,897.1,789.8,0.8803923754319474
2,699.1,611.7,0.8749821198684022
2,730.25,646.8,0.8857240671003082
0,805.2,687.75,0.8541356184798807
0,632.55,584.4,0.9238795352146075
0,583.95,516.1,0.883808545252162
4,508.55,417.7,0.8213548323665323
0,656.0,591.75,0.9020579268292683
2,983.0,805.9,0.8198372329603255
2,618.9,580.2,0.9374697043141057
0,1083.5,929.6,0.8579603137978773
4,853.8,727.2,0.8517217146872804
2,609.55,529.45,0.868591583955377
0,644.85,553.8,0.8588043731100256
0,796.5,715.55,0.8983678593848086
0,672.55,591.15,0.8789681064604862
2,786.9,689.0,0.8755877493963655
0,794.65,693.2,0.872333731831624
2,716.25,655.05,0.9145549738219896
2,760.8,671.25,0.882294952681388
4,633.75,554.5,0.8749506903353057
2,658.85,592.75,0.8996736738256053
0,604.75,555.4,0.9183960314179413
0,721.6,632.7,0.8768015521064302
2,593.15,533.8,0.8999409930034561
2,643.0,566.7,0.8813374805598756
0,662.25,566.1,0.8548131370328426
0,388.55,336.9,0.8670698751769399
0,636.7,571.4,0.8974399246112769
2,893.8,756.6,0.8464980980085031
4,607.3,531.4,0.8750205829079533
0,732.05,612.8,0.8371012908954306
2,669.8,597.55,0.8921319796954315
0,839.4,761.1,0.9067190850607577
2,585.9,517.05,0.8824884792626728
0,524.5,418.15,0.7972354623450906
0,535.3,475.1,0.887539697365963
6,566.75,468.05,0.8258491398323776
0,778.2,690.05,0.8867257774351066
2,624.95,527.05,0.8433474677974238
2,495.9,411.3,0.8294010889292196
2,967.6,855.95,0.8846114096734188
0,1097.35,939.25,0.8559256390395042
4,813.25,695.55,0.8552720565631725
0,484.4,423.55,0.8743806771263418
0,841.95,735.85,0.8739830156185047
0,621.4,520.15,0.8370614740907628
0,1011.1,932.95,0.9227079418455147
0,1114.1,940.5,0.8441791580648057
4,898.85,737.25,0.820214718807365
4,878.2,772.5,0.8796401730813027
2,519.6,476.2,0.9164742109314857
2,852.0,715.25,0.8394953051643192
0,773.4,694.25,0.897659684509956
2,640.7,558.85,0.8722491025440924
2,609.5,553.45,0.908039376538146
0,806.55,701.75,0.8700638522100304
0,800.2,721.0,0.9010247438140465
0,607.95,538.9,0.8864215807220989
2,543.65,465.45,0.8561574542444588
0,753.65,644.65,0.8553705300869103
2,669.65,579.85,0.8659000970656313
0,544.8,482.45,0.8855543318649045
0,718.85,629.8,0.8761215830840926
2,1036.8,884.55,0.8531539351851852
0,876.35,764.4,0.8722542363211045
0,686.95,597.15,0.8692772399737972
2,959.45,820.5,0.8551774454114336
0,825.65,730.25,0.8844546720765457
0,661.0,539.05,0.8155068078668684
0,856.85,728.65,0.8503822139230904
2,571.5,485.15,0.8489063867016623
0,582.65,524.25,0.8997683000085814
2,686.5,584.55,0.8514930808448653
0,675.4,539.9,0.7993781462836838
0,705.05,592.95,0.8410041841004184
0,677.1,619.95,0.9155959237926451
2,556.35,471.15,0.846858991641952
2,995.3,859.15,0.863207073244248
4,950.35,762.75,0.8025990424580418
2,571.75,504.6,0.8825535636204634
0,803.75,709.2,0.8823639191290824
0,993.0,867.25,0.8733635448136958
4,645.15,534.4,0.8283344958536775
2,587.05,513.25,0.8742866876756664
2,611.2,531.8,0.8700916230366492
0,949.45,855.25,0.9007846648059403
2,684.05,597.45,0.8734010671734522
0,649.0,559.0,0.8613251155624037
2,459.75,419.0,0.9113648722131593
2,777.4,694.65,0.8935554412143041
0,688.35,602.7,0.8755720200479408
4,671.05,556.5,0.829297369793607
0,618.5,528.85,0.8550525464834277
4,790.7,680.4,0.860503351460731
0,548.05,481.4,0.8783870084846274
0,778.75,659.45,0.8468057784911718
2,1015.0,848.6,0.8360591133004927
0,635.6,566.4,0.8911264946507237
0,834.65,721.45,0.8643742886239741
0,655.0,560.45,0.8556488549618321
0,952.9,853.85,0.8960541504879841
4,512.75,458.2,0.8936128717698684
2,932.1,829.1,0.8894968351035296
0,826.65,723.9,0.875703139176193
0,829.8,728.8,0.8782839238370692
0,866.45,726.85,0.8388827976224825
0,656.5,580.2,0.8837776085300838
0,811.9,721.9,0.8891489099642813
0,682.9,572.25,0.8379704202665105
0,565.3,508.05,0.898726339996462
0,702.6,638.0,0.9080557927697125
0,529.25,472.05,0.8919225318847426
0,742.4,668.9,0.9009967672413793
0,315.15,289.85,0.9197207678883071
4,599.35,506.3,0.8447484775173104
2,917.4,798.1,0.8699585785916721
2,664.15,589.05,0.8869231348339983
0,669.85,622.65,0.9295364633873255
4,613.05,526.35,0.8585759725960362
6,569.4,475.7,0.8354408148928697
4,845.6,762.9,0.9021996215704825
0,819.35,740.7,0.9040092756453286
0,896.6,767.35,0.8558443006915012
0,696.55,635.95,0.9129997846529323
0,404.5,335.45,0.8292954264524104
0,584.35,505.15,0.8644647899375374
2,708.65,608.75,0.8590277287800748
0,822.35,725.85,0.8826533714355201
0,792.15,683.7,0.8630941109638326
2,833.4,725.5,0.8705303575713943
0,1155.8,1013.75,0.8770981138605295
2,476.2,406.8,0.8542629147417051
0,676.3,588.5,0.8701759574153483
2,951.35,828.3,0.8706574867293846
0,758.15,642.6,0.847589527138429
0,803.65,704.85,0.8770609095999502
2,548.9,491.15,0.8947895791583166
2,781.05,680.1,0.8707509122335317
4,754.75,628.2,0.832328585624379
2,596.4,531.15,0.8905935613682092
4,805.8,729.75,0.9056217423678332
2,776.35,696.0,0.8965028659753977
2,843.45,727.15,0.8621139368071611
0,862.8,770.25,0.8927329624478443
2,672.0,600.6,0.89375
0,1060.95,851.3,0.8023940807766624
0,737.25,662.0,0.897931502204137
0,849.05,747.4,0.8802779577174489
2,754.15,681.85,0.9041304780216137
2,1089.65,905.65,0.8311384389482861
0,847.35,773.8,0.9131999763970025
0,774.35,669.65,0.8647898237231226
0,728.7,619.95,0.8507616303005352
0,595.4,524.3,0.8805844810211623
2,692.4,602.45,0.8700895436164067
0,686.0,592.3,0.8634110787172011
0,767.1,687.3,0.8959718420023465
0,803.75,660.1,0.8212752721617418
2,482.75,432.0,0.8948731227343345
0,292.2,259.4,0.8877481177275839
0,660.15,616.45,0.9338029235779747
2,741.55,656.5,0.8853078012271594
2,595.8,492.5,0.8266196710305471
0,803.75,718.75,0.8942457231726283
0,550.15,493.2,0.8964827774243388
0,642.95,568.8,0.8846722140135314
0,515.25,458.75,0.8903444929645803
0,702.25,617.6,0.8794588821644713
4,772.4,611.15,0.791235111341274
4,617.9,571.15,0.9243405081728435
0,832.7,717.95,0.8621952684039871
0,683.55,624.65,0.9138321995464853
0,498.2,448.25,0.8997390606182256
0,609.2,556.65,0.9137393302692055
2,357.25,333.25,0.9328201539538139
0,672.65,575.65,0.855794246636438
0,765.8,647.5,0.8455210237659964
0,696.8,599.8,0.8607921928817451
0,635.9,568.75,0.8944016354772762
0,765.55,675.4,0.8822415257004768
0,830.7,753.8,0.9074274708077525
0,634.5,540.65,0.8520882584712371
2,441.55,391.35,0.8863095912127732
2,725.05,606.6,0.8366319564167989
2,619.95,557.25,0.8988628115170578
