rf,total_quartet,correct_quartet,correct_prop
8,487.6,401.05,0.8224979491386383
2,342.6,277.55,0.810128429655575
0,249.45,203.15,0.8143916616556424
2,446.15,379.05,0.8496021517426874
2,295.4,248.75,0.8420785375761679
2,339.0,270.2,0.7970501474926254
2,282.0,232.0,0.8226950354609929
6,240.45,193.45,0.8045331669785818
0,461.7,406.55,0.8805501407840589
4,479.75,380.35,0.7928087545596665
4,341.05,276.5,0.8107315642867615
10,373.65,285.85,0.7650207413354744
2,372.45,317.35,0.8520606792858102
4,306.85,271.1,0.8834935636304383
2,241.35,196.05,0.8123057799875699
2,388.65,343.45,0.8836999871349543
2,172.05,142.9,0.8305725079918629
4,407.75,315.75,0.7743715511955855
6,624.5,501.9,0.8036829463570857
4,405.35,337.95,0.8337239422721106
8,239.95,188.95,0.7874557199416545
6,125.25,110.3,0.8806387225548902
2,294.3,248.15,0.8431872239211688
4,391.05,338.35,0.8652346247282956
14,359.1,258.65,0.7202729044834308
2,465.9,378.15,0.8116548615582743
2,536.0,444.25,0.8288246268656716
4,218.25,173.4,0.7945017182130584
4,294.05,248.4,0.8447542934875021
8,279.6,218.7,0.7821888412017167
2,413.8,351.7,0.8499275012083132
6,438.55,359.05,0.8187207844031468
2,369.9,328.55,0.888213030548797
6,276.4,227.65,0.8236251808972503
2,442.35,339.95,0.7685090991296485
2,435.45,377.35,0.8665748076702262
12,220.35,166.7,0.7565237122759246
0,488.9,413.3,0.845367150746574
2,249.75,199.55,0.798998998998999
6,275.85,236.85,0.8586188145731376
2,377.25,325.2,0.862027833001988
6,376.6,294.8,0.782793414763675
6,194.4,151.15,0.7775205761316872
0,475.35,397.45,0.8361207531292731
2,344.3,300.8,0.8736566947429567
2,243.0,215.2,0.8855967078189301
8,279.8,220.2,0.7869907076483202
6,420.75,334.2,0.7942959001782531
0,265.55,242.9,0.9147053285633591
2,331.6,289.65,0.8734921592279855
2,252.85,208.05,0.8228198536681827
4,250.7,212.9,0.8492221779018747
0,299.35,247.65,0.827292467011859
0,340.0,275.95,0.8116176470588236
4,548.65,484.35,0.8828032443269844
4,331.75,277.55,0.8366239638281838
8,306.45,255.3,0.8330885952031326
6,273.1,202.1,0.7400219699743683
4,399.65,320.7,0.802452145627424
10,276.6,217.3,0.7856109906001446
8,385.8,289.9,0.7514256091238984
4,361.1,295.5,0.8183328717806702
6,305.2,270.5,0.8863040629095675
4,538.95,447.3,0.829947119398831
6,371.15,295.25,0.7955004715074767
8,234.85,191.05,0.8134979774324037
6,270.8,228.0,0.8419497784342689
6,370.7,299.15,0.8069867817642299
2,343.85,290.35,0.8444088992293151
2,470.6,371.5,0.7894177645558861
4,266.1,222.1,0.8346486283352124
2,279.65,240.15,0.858752011442875
4,259.0,235.6,0.9096525096525097
4,301.1,231.8,0.7698439056791764
4,367.0,284.75,0.7758855585831063
2,355.55,305.4,0.8589509211081423
2,500.4,425.05,0.8494204636290967
10,190.7,158.25,0.829837441006817
6,327.9,259.95,0.792772186642269
8,218.4,184.9,0.8466117216117216
4,338.6,285.05,0.8418487891317188
2,320.35,275.65,0.8604651162790697
10,291.75,244.5,0.8380462724935732
4,146.35,121.75,0.8319098052613597
10,339.5,271.6,0.8
6,442.55,353.2,0.7981019093887697
0,338.15,280.1,0.8283306225048056
4,403.8,337.45,0.8356859831599802
2,204.1,191.95,0.9404703576678098
10,315.95,253.25,0.801550878303529
0,295.3,261.6,0.885878767355232
4,315.65,257.25,0.8149849516869951
6,628.2,478.2,0.7612225405921681
2,218.3,179.4,0.8218048557031608
8,300.55,238.95,0.7950424222259191
2,529.55,419.75,0.7926541403078086
6,441.75,362.25,0.8200339558573854
0,278.0,232.3,0.8356115107913669
2,321.4,273.15,0.8498755444928439
0,475.7,398.15,0.8369770863989909
2,454.35,385.1,0.8475844613183668
4,288.25,266.35,0.9240242844752818
10,272.0,212.45,0.7810661764705882
10,467.5,374.25,0.8005347593582888
4,334.7,265.75,0.7939946220495967
2,218.5,189.65,0.8679633867276888
2,356.5,291.5,0.8176718092566619
6,210.65,187.3,0.889152622834085
8,419.45,322.55,0.768983192275599
4,406.6,347.2,0.853910477127398
4,389.35,324.65,0.8338256067805316
4,487.5,420.55,0.8626666666666667
8,209.7,167.45,0.7985216976633286
4,414.25,333.15,0.804224502112251
10,237.9,189.3,0.7957124842370744
0,491.6,449.35,0.9140561432058584
2,457.95,374.1,0.8169014084507042
4,405.55,347.65,0.8572309209715202
6,208.55,171.5,0.822344761448094
0,408.6,341.25,0.8351688693098385
2,387.3,309.2,0.7983475342112057
2,231.95,182.0,0.784651864625997
0,406.2,329.05,0.8100689315608075
2,261.9,213.1,0.8136693394425353
2,600.35,503.25,0.8382610144082618
0,300.35,256.3,0.853337772598635
12,391.9,286.8,0.731819341668793
6,450.85,338.25,0.7502495286680714
4,171.7,139.2,0.8107163657542225
0,282.3,252.25,0.8935529578462629
2,421.0,367.2,0.872209026128266
2,631.45,517.2,0.8190672262253543
4,436.35,348.25,0.7980978572247049
0,369.75,315.7,0.8538201487491548
0,270.0,233.9,0.8662962962962963
4,438.1,365.9,0.8351974435060489
4,633.45,526.2,0.830689083589865
4,638.65,501.0,0.784467235575041
2,456.55,392.9,0.8605848209396562
12,291.7,227.5,0.779910867329448
2,588.9,494.95,0.8404652742401086
4,473.4,375.45,0.7930925221799746
0,551.8,463.4,0.8397970279086625
6,282.8,237.3,0.8391089108910891
0,295.55,249.1,0.8428353916427
8,234.5,172.6,0.7360341151385927
2,169.55,139.65,0.8236508404600413
0,579.3,467.6,0.8071810806145348
2,117.2,96.8,0.825938566552901
0,395.9,321.95,0.8132104066683505
2,594.1,486.3,0.818549065813836
2,271.65,234.5,0.8632431437511504
4,572.65,431.75,0.7539509298873658
0,380.8,335.6,0.8813025210084033
4,410.75,328.1,0.7987827145465611
4,484.95,388.9,0.8019383441591916
2,314.35,261.35,0.8313981231111818
6,413.05,352.85,0.8542549328168503
4,362.25,324.05,0.8945479641131815
4,391.7,315.35,0.8050804186877712
2,446.45,370.05,0.8288722141337216
8,294.55,228.35,0.7752503819385503
6,432.5,326.7,0.7553757225433526
8,321.4,249.4,0.775980087118855
4,287.3,238.95,0.8317090149669335
4,395.4,323.85,0.8190440060698028
8,303.45,228.9,0.754325259515571
2,368.75,287.5,0.7796610169491526
6,292.9,230.65,0.7874701263229771
0,421.4,361.1,0.856905552918842
6,458.15,355.2,0.7752919349558005
6,238.2,170.35,0.7151553316540722
0,360.45,300.1,0.8325703981134692
4,305.25,249.8,0.8183456183456184
4,146.35,122.75,0.8387427400068329
4,348.35,280.6,0.8055116980048801
4,494.0,395.95,0.8015182186234818
2,373.0,322.5,0.8646112600536193
2,309.6,248.6,0.8029715762273901
4,261.7,208.2,0.7955674436377531
6,280.95,211.6,0.7531589250756362
2,213.05,191.25,0.8976766017366815
6,198.2,161.65,0.815590312815338
2,430.85,367.9,0.8538934664036207
8,456.8,376.9,0.8250875656742557
0,382.45,308.85,0.8075565433389985
4,391.1,313.95,0.8027358731782153
8,285.35,246.3,0.8631505169090591
4,250.25,223.75,0.8941058941058941
6,267.95,217.4,0.8113454002612428
12,57.1,45.55,0.797723292469352
0,441.4,363.65,0.8238559130040779
6,368.3,291.3,0.7909313060005431
4,260.55,216.8,0.832085971982345
4,408.45,345.25,0.8452686987391358
2,347.75,290.95,0.8366642703091302
8,311.5,238.9,0.7669341894060995
6,367.1,313.35,0.8535821302097522
2,278.7,231.45,0.8304628632938643
8,380.0,315.35,0.8298684210526316
4,360.05,289.6,0.8043327315650604
2,324.35,268.8,0.8287343918606443
2,666.35,556.1,0.8345464095445336
0,384.75,342.7,0.8907082521117609
8,207.8,144.1,0.6934552454282964
0,317.5,267.45,0.8423622047244095
8,410.65,316.75,0.7713381224887373
4,177.3,152.95,0.8626621545403271
4,302.8,273.75,0.9040620871862616
6,369.55,325.95,0.8820186713570559
4,327.55,257.7,0.7867501144863379
2,296.05,238.65,0.8061138321229522
6,312.7,261.45,0.8361048928685642
2,360.45,287.95,0.7988625329449299
2,453.95,362.25,0.7979953739398612
6,310.55,250.75,0.8074384157140557
0,345.35,310.85,0.900101346460113
6,210.5,179.6,0.8532066508313539
4,209.45,165.3,0.7892098352828838
6,298.5,250.75,0.8400335008375209
4,433.1,336.55,0.7770722696836758
4,422.55,345.5,0.8176547154182937
4,305.3,249.05,0.8157549950867998
2,387.05,325.4,0.8407182534556259
2,473.7,385.75,0.8143339666455562
2,357.35,301.15,0.8427312158947811
4,398.6,343.4,0.8615153035624686
6,340.65,275.7,0.8093350946719506
4,354.8,281.15,0.7924182638105975
2,460.5,392.25,0.8517915309446255
10,202.25,165.85,0.8200247218788628
4,434.45,356.15,0.8197721256761422
2,559.05,468.25,0.837581611662642
2,265.3,217.95,0.8215228043724085
2,314.85,263.4,0.8365888518342067
2,425.05,353.15,0.8308434301846842
2,513.05,423.2,0.8248708702855472
6,193.55,155.8,0.8049599586670111
10,510.8,408.7,0.8001174628034455
2,408.35,342.6,0.8389861638300478
4,174.95,155.4,0.8882537867962275
2,461.1,405.55,0.8795272175233139
10,312.7,239.35,0.7654301247201791
4,408.85,320.35,0.7835391953039011
0,684.6,583.3,0.8520303827052293
4,232.55,197.3,0.8484196946893141
8,210.2,152.65,0.7262131303520457
2,382.05,333.9,0.8739693757361602
4,469.05,361.2,0.7700671570195076
8,333.0,253.15,0.7602102102102102
8,255.8,198.75,0.7769741985926505
2,486.85,379.25,0.7789873677724145
6,432.5,376.1,0.8695953757225433
4,480.8,376.75,0.783589850249584
4,407.2,335.25,0.8233055009823183
4,485.45,397.1,0.8180039138943248
2,353.55,296.45,0.8384952623391316
2,355.25,306.45,0.8626319493314567
8,397.95,328.65,0.8258575197889182
8,296.95,235.6,0.7933995622158613
6,279.95,242.0,0.8644400785854617
8,228.7,180.5,0.7892435505028421
6,472.9,378.85,0.801120744343413
2,421.85,358.45,0.8497096124214768
12,357.4,287.0,0.8030218242865137
2,454.25,360.55,0.793725921849202
0,322.75,301.7,0.9347792408985283
8,337.65,261.45,0.7743225233229676
2,495.4,390.7,0.7886556318126766
4,287.25,243.25,0.8468233246301131
2,399.55,321.8,0.8054060818420723
4,458.65,416.4,0.9078818271012755
4,300.65,250.8,0.8341925827374023
4,350.25,299.5,0.8551034975017845
4,346.15,287.05,0.8292647696085512
2,392.4,317.25,0.8084862385321101
0,223.5,201.4,0.9011185682326622
2,375.65,311.3,0.828696925329429
0,253.9,223.6,0.8806616778259158
6,457.2,353.0,0.7720909886264217
2,412.25,361.3,0.8764099454214676
4,484.05,401.4,0.8292531763247598
2,317.1,261.75,0.825449385052034
0,349.4,298.7,0.8548941041785919
2,417.4,353.15,0.8460709151892669
4,303.8,248.0,0.8163265306122449
2,440.55,335.95,0.7625695153785041
2,244.9,211.55,0.8638219681502655
0,462.3,393.6,0.8513951979234263
4,560.95,449.95,0.8021214011944023
2,452.0,366.65,0.8111725663716814
0,188.5,171.0,0.9071618037135278
2,184.6,162.5,0.8802816901408451
6,251.45,203.7,0.8101014118114933
2,285.0,232.1,0.8143859649122807
12,218.4,176.5,0.8081501831501832
6,401.45,326.2,0.8125544899738448
0,482.5,377.2,0.7817616580310881
10,415.0,328.95,0.7926506024096386
4,535.75,453.6,0.8466635557629492
2,338.05,265.6,0.7856825913326431
2,459.05,402.4,0.8765929637294413
0,492.9,403.6,0.8188273483465206
2,383.05,303.7,0.7928468868293956
0,228.35,196.35,0.859864243485877
4,338.5,296.6,0.876218611521418
2,358.05,299.75,0.837173579109063
2,487.65,397.7,0.8155439351994258
2,375.75,344.25,0.9161676646706587
0,400.65,365.2,0.9115187819792837
0,391.25,335.4,0.8572523961661341
2,380.9,297.8,0.7818325019690208
2,316.45,267.35,0.8448412071417285
6,175.5,151.0,0.8603988603988604
2,436.7,371.45,0.8505839248912297
8,280.4,242.1,0.8634094151212554
2,350.2,289.9,0.8278126784694461
0,422.75,355.55,0.8410408042578356
4,422.65,348.35,0.8242044244646871
4,304.4,257.65,0.846419185282523
4,170.7,147.7,0.8652606912712361
2,592.25,492.6,0.8317433516251583
6,418.85,362.5,0.8654649635907843
6,374.7,291.35,0.7775553776354417
6,112.55,104.85,0.9315859617947578
0,328.4,270.1,0.8224725943970768
4,322.65,269.95,0.836665116999845
2,376.35,314.1,0.8345954563571144
10,267.95,220.5,0.8229147228960627
12,266.1,208.8,0.7846674182638106
2,397.1,330.95,0.8334172752455301
10,271.15,228.5,0.8427069887516135
2,505.35,427.95,0.8468388245770259
8,329.5,268.3,0.8142640364188164
6,272.1,224.65,0.8256155825064314
10,313.95,242.75,0.7732122949514254
8,348.1,283.35,0.8139902326917552
2,288.65,236.65,0.8198510306599688
4,459.4,386.95,0.8422942969090118
6,362.25,306.35,0.8456866804692892
4,474.35,383.55,0.8085801623273954
2,349.2,287.7,0.8238831615120275
2,323.05,281.1,0.8701439405664758
0,382.35,349.2,0.9132993330717929
2,474.2,416.0,0.8772669759595108
6,332.35,256.2,0.7708740785316684
0,234.9,192.35,0.8188590889740315
2,437.8,368.7,0.8421653723161261
0,361.35,297.55,0.8234398782343988
0,319.5,266.25,0.8333333333333334
6,427.45,335.15,0.7840683120832846
10,457.25,343.85,0.7519956260251504
2,554.6,461.9,0.8328525063108547
4,339.0,289.55,0.8541297935103245
2,287.95,237.3,0.8241014064941831
0,298.0,249.2,0.836241610738255
4,401.25,328.7,0.819190031152648
8,254.5,206.45,0.8111984282907662
4,172.3,154.95,0.8993035403366222
6,319.8,274.55,0.858505315822389
6,393.3,309.5,0.786931095855581
4,275.25,238.45,0.8663033605812898
6,348.95,286.0,0.8196016621292449
0,562.15,491.25,0.8738770790714222
4,349.2,282.85,0.8099942726231386
6,127.9,100.1,0.7826426896012509
0,422.6,333.8,0.7898722195929957
4,267.7,223.25,0.8339559208068734
10,185.0,163.05,0.8813513513513513
6,215.9,179.15,0.8297823066234368
2,497.85,393.75,0.7909008737571558
2,362.35,310.95,0.8581481992548641
4,284.2,217.8,0.7663617171006334
4,332.2,287.5,0.8654425045153522
8,347.4,266.4,0.7668393782383419
2,267.25,230.45,0.8623012160898036
14,487.95,362.2,0.7422891689722307
2,334.0,289.4,0.8664670658682635
0,468.15,395.25,0.8442806792694649
2,256.9,217.3,0.8458544180615025
0,243.95,203.1,0.8325476532076245
2,571.3,486.9,0.8522667600210048
4,205.75,174.95,0.8503037667071689
16,233.55,190.5,0.8156711624919717
6,325.9,280.85,0.8617674133169684
0,362.55,316.95,0.8742242449317336
4,326.9,254.85,0.7795962067910676
6,446.65,354.65,0.794022165006157
4,400.7,345.7,0.8627402046418767
6,238.85,204.65,0.856813899937199
6,286.1,219.1,0.76581614819993
6,313.6,257.7,0.8217474489795918
0,518.5,444.4,0.8570877531340405
8,451.6,343.45,0.7605181576616474
2,613.35,504.05,0.8217983206978071
0,339.55,301.9,0.8891179502282432
6,416.0,351.15,0.8441105769230769
6,352.3,316.25,0.8976724382628442
4,444.5,363.85,0.8185601799775029
2,357.5,308.05,0.8616783216783217
2,223.9,171.55,0.7661902635104958
0,423.7,338.35,0.7985603021005429
6,395.8,313.5,0.792066700353714
2,209.15,179.5,0.8582357159933063
4,528.2,460.2,0.8712608860280197
4,517.85,451.4,0.8716809887032925
4,207.3,174.5,0.8417752050168837
4,468.05,351.7,0.751415447067621
0,274.25,234.85,0.8563354603463993
0,398.9,356.95,0.8948357984457257
0,459.0,389.45,0.848474945533769
2,377.3,316.4,0.8385899814471243
4,513.3,423.8,0.8256380284434054
2,501.05,402.85,0.8040115756910488
4,343.5,302.3,0.8800582241630277
4,382.85,312.7,0.8167689695703279
10,328.15,268.5,0.8182233734572604
2,391.85,343.3,0.8761005486793416
6,307.6,258.0,0.8387516254876463
2,547.35,482.95,0.8823421942084589
18,265.15,192.35,0.725438431076749
0,368.45,313.85,0.851811643370878
2,340.55,296.0,0.8691822052562032
8,252.6,186.95,0.7401029295328583
4,446.55,382.3,0.8561191355951181
6,298.55,222.4,0.744933846926813
8,283.7,238.1,0.8392668311596757
4,400.25,331.25,0.8276077451592755
2,421.5,343.6,0.8151838671411625
6,441.6,351.85,0.7967617753623188
6,479.75,373.8,0.7791558103178738
8,383.1,321.95,0.8403811015400678
6,547.45,429.7,0.7849118640971778
6,312.35,256.55,0.8213542500400192
4,320.6,254.25,0.7930442919525889
4,323.7,279.3,0.8628359592215014
8,229.55,176.15,0.7673709431496406
2,379.2,319.95,0.84375
2,343.0,303.25,0.8841107871720116
0,354.2,307.4,0.867871259175607
12,273.25,220.2,0.8058554437328453
2,434.1,358.55,0.8259617599631421
6,353.7,284.25,0.8036471586089907
6,287.15,240.6,0.8378896047362006
4,188.65,158.6,0.8407103100980652
2,547.35,446.65,0.8160226546085686
4,555.1,461.4,0.8312015852999459
0,425.6,350.35,0.8231907894736842
12,125.35,99.45,0.7933785400877543
2,540.15,441.55,0.8174581134869944
4,373.4,291.9,0.7817354043920729
12,272.35,221.4,0.812924545621443
4,360.6,292.8,0.8119800332778702
4,312.6,261.3,0.8358925143953935
4,378.3,332.1,0.8778747026169706
4,458.8,379.6,0.8273757628596339
2,209.65,181.2,0.8642976389220128
6,233.6,198.85,0.8512414383561644
8,301.15,224.25,0.7446455254856383
2,584.0,473.9,0.811472602739726
4,303.85,239.75,0.7890406450551258
2,352.8,278.3,0.7888321995464853
8,607.25,458.25,0.7546315356113626
2,195.6,153.8,0.7862985685071575
4,325.8,269.35,0.8267341927562922
2,196.1,165.05,0.8416624171341153
4,265.2,227.3,0.8570889894419306
2,429.9,384.3,0.8939288206559665
12,303.4,257.9,0.8500329597890574
4,552.55,461.85,0.8358519590987241
4,503.05,439.25,0.8731736407911739
0,417.6,352.8,0.8448275862068966
6,229.2,182.25,0.7951570680628273
8,251.5,205.3,0.8163021868787277
4,470.4,381.15,0.8102678571428571
2,550.6,462.45,0.839901925172539
6,349.35,302.2,0.8650350651209389
2,370.0,301.7,0.8154054054054054
8,369.0,315.75,0.8556910569105691
4,337.8,261.1,0.7729425695677916
0,526.4,434.0,0.824468085106383
8,355.05,273.0,0.7689057879171948
2,387.4,293.75,0.7582601961796592
8,249.5,214.3,0.8589178356713427
8,241.8,187.6,0.7758478081058726
2,418.95,357.75,0.8539205155746509
4,397.3,331.3,0.8338786810974075
4,372.2,303.75,0.8160934981192907
0,378.05,333.0,0.8808358682713927
2,361.65,300.5,0.8309138669984792
10,301.2,237.8,0.7895086321381142
10,220.15,170.6,0.7749261866908925
4,417.55,341.55,0.8179858699556939
4,282.8,235.6,0.8330975954738331
6,315.15,259.1,0.822148183404728
4,351.15,290.55,0.8274241777018368
0,281.8,239.3,0.8491838183108588
4,478.25,379.45,0.7934134866701515
4,356.85,296.05,0.829620288636682
4,385.1,338.35,0.8786029602700597
8,414.2,330.05,0.7968372766779334
10,477.6,352.65,0.7383793969849246
2,321.75,275.8,0.8571872571872572
6,244.95,205.95,0.840783833435395
2,362.75,309.05,0.8519641626464507
4,302.0,243.15,0.8051324503311258
4,296.25,237.55,0.8018565400843882
2,469.95,383.65,0.8163634429194595
0,438.2,372.2,0.8493838429940667
0,182.6,150.35,0.8233844468784228
8,455.65,371.15,0.8145506419400856
4,509.0,415.55,0.8164047151277014
10,269.65,216.5,0.8028926386055999
10,333.2,255.75,0.7675570228091236
4,394.25,314.05,0.796575776791376
8,358.7,272.6,0.7599665458600502
2,350.55,309.75,0.8836114676936243
4,235.65,191.55,0.8128580521960534
6,155.6,129.8,0.8341902313624678
0,418.95,350.25,0.8360186179735052
6,213.0,167.45,0.786150234741784
4,229.7,178.95,0.7790596430126252
0,210.8,200.45,0.9509013282732448
2,358.45,297.1,0.8288464220951318
6,235.35,187.85,0.7981729339281921
8,215.5,186.85,0.8670533642691415
0,521.05,412.5,0.7916706650033586
4,305.85,246.55,0.8061141082229851
4,227.45,192.25,0.8452407122444493
2,418.3,380.4,0.9093951709299546
4,406.05,314.45,0.7744120182243566
0,490.4,433.9,0.8847879282218597
4,393.35,329.6,0.8379305961611796
6,292.95,245.0,0.8363201911589009
6,246.25,213.1,0.8653807106598985
6,313.5,280.9,0.8960127591706539
4,287.45,244.95,0.852148199686902
4,421.85,318.1,0.7540594998222117
0,242.8,197.7,0.8142504118616145
8,153.7,132.4,0.8614183474300585
4,541.45,422.8,0.7808661926308985
8,439.55,356.65,0.8113980207029917
6,352.1,278.45,0.7908264697529112
0,267.5,234.45,0.8764485981308411
2,297.7,252.4,0.8478333893181055
4,344.75,283.65,0.8227701232777375
4,226.8,198.35,0.8745590828924162
8,291.5,234.4,0.8041166380789022
6,330.15,276.85,0.8385582311070725
4,489.75,392.8,0.8020418580908627
2,545.05,427.1,0.7835978350610036
2,381.2,306.55,0.8041710388247639
2,412.05,361.85,0.8781701249848319
4,287.5,228.4,0.7944347826086956
6,382.95,297.45,0.7767332549941246
4,271.05,232.85,0.8590665928795426
2,474.4,423.8,0.8933389544688027
8,198.25,163.45,0.8244640605296343
8,181.9,142.2,0.7817482133040132
2,259.8,209.55,0.8065819861431871
6,307.95,253.85,0.8243221302159441
8,330.3,259.55,0.785800787163185
12,375.0,302.45,0.8065333333333333
6,241.0,204.1,0.8468879668049792
4,376.25,314.85,0.8368106312292359
2,405.6,340.85,0.8403599605522682
4,449.45,366.3,0.8149961063522082
2,494.4,416.65,0.8427386731391586
6,386.7,324.75,0.8397982932505819
2,380.55,301.05,0.7910918407567994
6,368.85,295.25,0.8004608919615019
4,517.4,432.0,0.83494395052184
4,431.6,368.05,0.8527571825764597
8,419.95,343.1,0.8170020240504822
6,154.75,134.3,0.8678513731825525
4,350.65,297.2,0.847568800798517
4,353.0,278.15,0.7879603399433428
4,410.25,351.55,0.8569165143205363
2,297.05,257.5,0.8668574314088537
2,344.75,301.3,0.8739666424945612
4,554.0,452.6,0.8169675090252707
6,481.25,379.5,0.7885714285714286
2,405.55,335.9,0.8282579213413882
2,432.6,359.95,0.8320619509939898
10,166.75,139.1,0.8341829085457272
2,431.95,401.85,0.9303160087973145
0,368.7,314.05,0.8517765120694332
4,371.15,316.95,0.8539673986258925
0,287.0,255.4,0.8898954703832752
6,319.35,263.15,0.8240175356192265
2,421.55,367.95,0.8728501957063219
8,368.7,273.85,0.7427447789530783
2,427.15,352.15,0.8244176518787312
2,279.05,231.4,0.8292420713133847
0,187.0,157.55,0.8425133689839572
4,332.8,277.65,0.8342848557692307
2,441.0,388.4,0.8807256235827664
6,405.75,333.8,0.8226740603820086
2,482.7,406.9,0.8429666459498654
2,618.1,488.0,0.7895162595049344
2,387.4,324.7,0.8381517811048013
10,188.85,154.6,0.8186391315859147
4,437.5,363.95,0.8318857142857143
0,234.45,217.05,0.925783749200256
4,374.0,327.5,0.8756684491978609
2,462.75,366.35,0.7916801728795246
8,436.7,367.7,0.8419967941378521
4,310.0,279.85,0.9027419354838709
8,263.8,220.25,0.8349128127369219
4,425.1,351.4,0.8266290284638909
0,197.4,178.15,0.9024822695035462
2,346.85,294.5,0.8490702032578925
10,380.65,301.0,0.7907526599238145
4,403.5,317.8,0.7876084262701363
2,261.6,225.8,0.8631498470948012
4,252.4,223.0,0.8835182250396196
6,475.4,349.05,0.734223811527135
2,320.25,272.25,0.8501170960187353
6,332.75,285.15,0.8569496619083395
2,192.15,168.45,0.8766588602654176
2,410.75,366.5,0.8922702373706635
0,307.0,252.45,0.8223127035830619
6,350.6,283.55,0.8087564175698803
4,332.8,275.6,0.828125
0,203.35,165.05,0.8116547823948856
0,305.15,256.95,0.8420448959528101
2,381.65,330.7,0.8665007205554828
8,277.55,217.15,0.7823815528733562
12,342.2,269.65,0.787989479836353
2,429.05,351.25,0.8186691527793963
2,337.1,293.8,0.8715514684070009
2,431.65,366.5,0.8490675315649253
18,174.75,126.65,0.7247496423462089
8,286.8,249.0,0.8682008368200836
4,429.4,355.95,0.8289473684210527
8,321.55,257.25,0.8000310993624631
2,476.7,399.3,0.8376337319068596
4,527.15,410.4,0.7785260362325713
6,580.85,480.2,0.826719462856159
2,384.7,317.5,0.825318429945412
0,367.7,330.25,0.8981506663040523
0,263.75,233.95,0.8870142180094787
4,329.7,262.35,0.7957233848953594
2,517.8,416.6,0.8045577443028196
4,234.9,198.65,0.845679012345679
6,195.1,153.6,0.787288569964121
6,522.5,372.6,0.7131100478468899
4,330.7,276.0,0.8345932869670396
6,239.75,188.15,0.7847758081334724
8,193.3,168.45,0.8714433523021211
2,373.4,310.65,0.8319496518478843
0,491.6,397.2,0.8079739625711961
4,267.75,223.5,0.834733893557423
4,363.4,280.65,0.7722894881673088
2,294.9,241.1,0.8175652763648694
2,323.75,266.0,0.8216216216216217
12,310.45,240.55,0.7748429698824287
4,231.9,189.4,0.8167313497197067
0,238.8,209.3,0.876465661641541
0,439.05,378.15,0.8612914246668945
0,375.3,308.45,0.8218758326671995
2,253.75,212.7,0.8382266009852217
2,213.05,180.85,0.8488617695376672
6,488.2,412.8,0.8455551003687014
4,485.45,384.2,0.7914306313729529
6,366.8,319.5,0.8710468920392584
6,498.5,404.85,0.812136409227683
0,279.55,254.05,0.9087819710248614
6,404.25,333.35,0.8246134817563389
2,278.85,239.3,0.8581674735520889
6,324.45,266.35,0.8209277238403452
0,349.9,312.25,0.8923978279508431
4,210.65,186.2,0.8839306907192025
8,403.35,323.05,0.8009173174662204
2,563.45,462.6,0.8210133995918005
4,478.3,386.1,0.8072339535856157
0,442.4,377.25,0.8527350813743219
2,592.25,464.25,0.7838750527648797
4,265.1,225.35,0.8500565824217277
2,441.7,357.1,0.8084672854878877
16,190.55,150.95,0.7921805300446078
0,430.8,369.55,0.8578226555246053
2,390.15,328.0,0.8407022939894913
6,405.85,311.0,0.7662929653812985
2,409.8,363.05,0.8859199609565642
6,300.5,261.05,0.8687188019966722
4,235.7,186.65,0.7918964785744591
2,179.25,150.3,0.8384937238493724
4,329.0,262.55,0.7980243161094225
2,289.9,240.35,0.8290789927561228
4,246.5,210.35,0.8533468559837728
12,153.95,116.9,0.7593374472231244
10,350.65,301.55,0.8599743333808642
0,164.6,151.85,0.922539489671932
2,305.15,250.85,0.8220547271833525
6,469.45,365.75,0.7791032058792203
6,313.5,237.95,0.7590111642743221
12,332.05,240.5,0.7242885107664508
6,218.45,185.55,0.8493934538796063
2,131.25,117.9,0.8982857142857142
4,356.6,293.15,0.8220695457094784
2,438.4,347.2,0.791970802919708
8,459.25,350.65,0.7635274904735982
0,270.1,233.9,0.8659755646057016
2,360.4,298.7,0.8288013318534961
12,222.75,180.6,0.8107744107744108
2,452.9,382.05,0.843563700596158
0,571.8,489.9,0.8567681007345226
2,287.2,270.4,0.9415041782729805
6,283.0,226.8,0.8014134275618374
6,316.05,256.9,0.8128460686600222
2,277.8,232.75,0.837832973362131
6,260.25,217.2,0.8345821325648415
0,341.85,302.45,0.884744771098435
6,300.9,252.5,0.8391492190096378
2,185.1,160.7,0.8681793625067531
4,308.8,252.8,0.8186528497409327
4,356.15,289.55,0.813000140390285
4,353.45,295.3,0.8354788513226765
2,388.7,319.6,0.8222279392847954
0,357.15,307.3,0.8604227915441691
6,324.35,270.6,0.8342839525204254
6,240.05,195.95,0.8162882732764007
10,324.55,252.9,0.7792327838545678
2,635.0,544.95,0.8581889763779528
10,356.7,283.75,0.7954864031398935
6,383.7,307.4,0.801146729215533
0,303.2,262.45,0.8656002638522428
0,429.75,352.25,0.8196625945317044
4,344.3,298.0,0.8655242521057217
2,569.5,460.95,0.8093942054433714
4,319.3,268.85,0.8419981208894457
2,337.45,282.2,0.836272040302267
6,194.0,162.3,0.8365979381443299
6,449.05,389.8,0.8680547823182274
4,400.7,334.6,0.8350386823059646
2,342.45,302.35,0.8829026135202219
6,343.15,283.4,0.8258778959638642
10,327.65,250.55,0.7646879291927362
2,385.35,315.9,0.8197742312183729
0,356.45,319.15,0.8953569925655772
