rf,total_quartet,correct_quartet,correct_prop
0,777.15,745.25,0.9589525831564049
2,633.25,583.3,0.9211212001579155
0,660.25,621.6,0.9414615675880348
2,855.55,792.0,0.9257202968850448
0,742.95,710.4,0.956188168786594
0,649.55,616.3,0.9488107151104611
0,930.85,846.3,0.9091690390503303
0,715.65,680.65,0.9510934115838748
0,572.75,533.4,0.9312963771278917
0,1070.05,986.1,0.9215457221625157
4,729.4,672.85,0.9224705237181244
0,816.5,764.8,0.9366809552969994
0,954.45,905.2,0.9483996018649484
0,730.85,691.7,0.9464322364370253
2,688.1,646.15,0.9390350239790728
0,474.75,455.3,0.9590310689836756
0,1025.65,966.0,0.9418417588846097
0,669.25,607.75,0.9081060889054913
0,711.0,673.7,0.9475386779184247
0,909.7,857.3,0.9423985929427283
0,1094.55,1033.35,0.9440866109360011
0,1106.5,1031.55,0.9322638951649345
0,767.55,732.4,0.9542049377890691
0,738.55,692.95,0.9382573962494076
0,753.95,686.95,0.911134690629352
0,912.9,852.05,0.9333442874356447
0,627.75,586.7,0.9346077260055755
0,1004.65,963.25,0.9587916189717812
0,799.55,766.4,0.9585391782877869
0,746.05,708.5,0.9496682527980699
2,694.45,666.5,0.9597523219814241
0,934.2,899.05,0.9623742239349176
0,773.0,736.6,0.9529107373868047
2,795.7,728.45,0.9154832223199698
0,696.95,656.85,0.9424635913623646
0,701.3,673.15,0.9598602595180379
0,850.15,769.3,0.9048991354466859
0,586.9,541.7,0.9229851763503152
0,1085.2,1003.35,0.924576115001843
0,616.75,564.15,0.9147142278070531
0,1008.55,944.5,0.9364929849784344
0,879.75,776.6,0.8827507814720091
0,784.95,739.0,0.9414612395693993
2,670.8,643.3,0.9590041741204532
0,616.0,579.2,0.9402597402597402
0,783.8,732.2,0.9341668793059454
0,674.2,644.65,0.9561702758825275
0,823.2,770.6,0.9361030126336248
0,521.25,500.1,0.9594244604316546
0,893.0,824.75,0.923572228443449
0,910.85,833.7,0.9152988966350113
0,491.55,469.0,0.9541247075577256
0,545.65,504.25,0.9241271877577202
0,775.1,737.5,0.951490130305767
0,914.35,850.45,0.930114288839066
0,661.85,633.05,0.9564856085215683
0,918.55,869.75,0.9468727886342605
0,765.0,728.7,0.9525490196078431
0,382.6,345.75,0.9036853110297961
0,813.95,743.95,0.9139996314269918
0,858.95,787.95,0.9173409395191804
0,677.0,630.55,0.9313884785819794
2,844.75,767.0,0.9079609351879254
0,659.0,627.55,0.9522761760242792
0,414.35,390.25,0.9418366115602751
0,883.4,820.75,0.929080824088748
0,923.85,871.15,0.942956107593224
0,811.25,780.6,0.9622187981510015
2,425.25,386.5,0.9088771310993533
0,819.9,768.75,0.9376143432125869
0,761.35,688.6,0.9044460497799961
0,602.25,553.9,0.9197177251971772
0,836.7,748.35,0.8944065973467192
0,565.0,525.75,0.9305309734513274
0,903.5,835.35,0.9245711123408965
0,509.7,483.95,0.9494800863252894
2,687.75,642.4,0.9340603416939295
0,644.15,610.4,0.9476053714197004
0,965.95,888.25,0.9195610538847766
0,931.45,849.85,0.9123946534972355
2,928.25,856.35,0.9225424185294909
0,764.85,739.55,0.9669216186180297
0,916.45,841.15,0.9178351246658301
0,678.95,646.25,0.9518373959790853
2,822.15,764.65,0.9300614243142978
0,686.7,637.2,0.927916120576671
2,673.8,625.95,0.9289848619768477
0,730.55,653.8,0.8949421668605845
2,850.7,795.2,0.934759609733161
0,878.1,835.0,0.950916752078351
0,1034.45,950.1,0.918459084537677
0,783.4,743.85,0.9495149348991575
0,601.65,541.85,0.9006066650045708
0,553.8,522.6,0.9436619718309859
2,921.85,841.7,0.9130552692954386
0,655.4,615.0,0.938358254501068
0,543.2,488.8,0.8998527245949927
0,666.4,636.2,0.9546818727490997
0,634.75,571.55,0.9004332414336352
0,800.4,755.4,0.9437781109445277
0,896.5,830.5,0.9263803680981595
0,659.65,619.95,0.9398165693928598
0,682.15,653.8,0.9584402257567983
0,568.8,539.7,0.9488396624472574
0,983.55,941.8,0.9575517258909054
2,759.55,691.8,0.9108024488183794
0,873.95,828.95,0.948509640139596
0,782.25,739.15,0.9449025247682966
0,730.4,681.75,0.9333926615553122
0,893.7,846.3,0.9469620678079893
0,811.55,759.45,0.9358018606370525
0,723.5,673.1,0.9303386316516932
0,619.35,574.55,0.927666101558085
0,913.45,816.35,0.8936997098910723
0,562.7,534.2,0.9493513417451572
0,582.2,551.25,0.9468395740295431
0,480.0,453.7,0.9452083333333333
0,892.9,827.3,0.9265315264867287
2,741.6,675.75,0.911205501618123
0,649.1,609.9,0.9396086889539362
0,658.45,627.2,0.9525400561925734
0,852.0,791.2,0.9286384976525821
0,894.85,847.4,0.9469743532435604
0,590.7,535.35,0.9062976130015236
0,640.75,578.15,0.9023019898556379
2,732.75,673.4,0.9190037529853292
0,986.45,942.7,0.9556490445537027
2,435.5,408.65,0.9383467278989667
0,831.55,757.25,0.9106487884071914
0,667.1,646.55,0.9691950232348974
0,786.6,741.35,0.9424739384693618
2,627.3,569.2,0.9073808385142675
0,752.75,708.6,0.9413483892394553
0,635.55,576.85,0.907639052788923
0,742.1,711.95,0.9593720522840588
2,779.0,716.6,0.9198973042362003
0,677.35,639.85,0.9446371890455452
2,682.0,618.6,0.9070381231671554
0,949.25,889.45,0.9370028970239663
0,902.75,847.1,0.9383550263085018
0,743.35,705.8,0.9494854375462434
0,703.25,659.85,0.938286526839673
0,664.25,597.6,0.8996612721114038
2,812.55,760.4,0.9358193341948188
0,744.15,704.65,0.9469193039037829
0,816.8,750.5,0.9188295788442703
0,729.9,695.3,0.9525962460611043
0,932.9,884.7,0.9483331546789581
0,764.65,711.2,0.9300987379846989
0,695.1,633.75,0.911739318083729
0,770.5,733.25,0.9516547696301103
0,623.15,581.25,0.9327609724785365
0,733.5,655.0,0.8929788684389911
0,785.65,758.25,0.9651244192706676
0,868.75,790.2,0.9095827338129496
0,706.25,672.85,0.9527079646017699
0,965.05,889.95,0.9221801979172064
0,861.75,817.7,0.9488830867420945
0,914.45,859.25,0.939635846683799
0,847.4,779.75,0.9201675713948548
0,483.4,458.15,0.9477658254033926
0,860.2,826.85,0.9612299465240641
0,769.5,707.4,0.9192982456140351
0,891.95,818.75,0.9179326195414541
0,858.85,825.25,0.9608779181463585
0,788.2,721.3,0.9151230652118751
2,857.5,779.05,0.9085131195335276
0,1051.45,971.9,0.9243425745399211
0,737.4,696.5,0.9445348521833469
0,663.4,634.55,0.9565119083509195
0,486.5,447.6,0.9200411099691675
0,693.0,635.8,0.9174603174603174
2,733.85,688.0,0.9375212918171288
0,623.8,587.8,0.9422891952548894
0,619.75,585.8,0.945219846712384
0,541.0,516.8,0.955268022181146
0,691.65,647.25,0.9358056820646281
0,978.2,902.8,0.9229196483336741
0,759.85,723.25,0.9518325985391853
0,954.9,882.7,0.9243899884804692
2,787.3,742.75,0.9434142004318558
0,485.6,459.4,0.9460461285008237
0,710.7,626.9,0.882088082172506
2,808.45,744.45,0.9208361679757561
0,958.55,919.6,0.9593657086223984
0,522.4,503.0,0.9628637059724349
0,815.45,765.95,0.9392973204978846
0,738.5,693.05,0.9384563303994584
2,755.75,715.45,0.9466754879259014
0,697.4,648.75,0.9302408947519357
0,677.45,617.85,0.912023027529707
0,731.4,683.8,0.934919332786437
0,596.5,572.0,0.9589270746018441
0,745.85,700.45,0.9391298518468861
0,767.55,693.75,0.9038499120578464
0,767.05,722.45,0.9418551593768333
0,623.25,582.7,0.9349378259125551
0,826.8,790.95,0.9566400580551524
0,796.75,729.9,0.9160966426106056
0,875.85,786.8,0.8983273391562482
2,699.0,648.85,0.9282546494992847
2,543.55,501.0,0.9217183331800203
0,965.2,913.65,0.9465913800248653
0,586.65,545.3,0.9295150430409955
0,1026.3,952.85,0.9284322322907532
0,971.6,907.1,0.9336146562371346
0,807.15,757.9,0.9389828408598154
2,1021.75,945.75,0.9256178125764619
0,774.2,723.25,0.9341901317489021
0,598.8,564.55,0.9428022712090849
0,712.05,638.2,0.8962853732181729
0,909.2,845.6,0.9300483941926969
0,825.05,762.2,0.9238227986182656
0,686.75,637.0,0.9275573352748453
0,646.25,617.65,0.9557446808510638
0,780.85,738.3,0.9455081001472754
0,753.55,699.15,0.9278083736978303
2,833.8,780.05,0.9355360997841209
0,841.0,782.75,0.9307372175980975
2,847.25,786.35,0.9281203894954264
2,451.85,417.3,0.9235365718711962
2,618.25,558.3,0.9030327537403963
0,895.8,853.95,0.9532819825853985
0,1060.05,966.3,0.911560775435121
0,783.55,740.5,0.945057749984047
0,500.95,475.55,0.9492963369597764
0,698.35,660.4,0.9456576215364788
0,623.5,570.5,0.9149959903769046
0,779.45,733.45,0.9409840271986657
0,738.1,688.3,0.9325294675518222
0,773.85,732.75,0.9468889319635588
0,618.75,590.4,0.9541818181818181
0,1002.0,919.3,0.9174650698602794
2,746.3,694.0,0.9299209433203806
0,811.8,763.55,0.9405641783690564
2,630.35,575.05,0.9122709605774569
0,833.6,771.2,0.9251439539347409
0,895.15,809.35,0.9041501424342289
2,702.4,659.8,0.9393507972665148
0,1119.4,1006.6,0.8992317312846168
0,543.25,515.95,0.949746893695352
0,679.95,617.6,0.9083020810353702
0,958.65,885.6,0.9237990924737912
0,760.75,719.1,0.9452513966480447
0,737.35,672.3,0.9117786668474944
0,621.9,593.6,0.9544942916867664
0,624.95,589.45,0.9431954556364509
0,835.45,793.7,0.9500269315937518
0,408.65,394.85,0.9662302704025449
2,614.25,562.0,0.914936914936915
0,585.2,558.95,0.9551435406698564
0,728.4,675.65,0.9275809994508512
0,726.95,678.05,0.9327326501134878
0,763.95,696.6,0.9118397800903201
0,789.25,732.35,0.927906240101362
0,464.2,429.65,0.9255708746230074
0,630.75,586.45,0.9297661514070551
0,1089.85,1032.15,0.9470569344405193
0,606.85,569.15,0.9378759166186043
0,589.95,562.45,0.9533858801593356
0,340.9,313.1,0.9184511586975652
0,737.9,707.9,0.9593440845643041
4,910.8,838.7,0.920838823012736
0,856.15,821.8,0.9598785259592361
0,897.7,824.65,0.9186253759607886
2,684.4,628.25,0.9179573348918761
0,702.95,670.7,0.9541219147876805
0,891.15,837.15,0.939404140717051
0,887.45,847.05,0.9544763085244239
0,1009.05,949.05,0.9405381299241861
2,996.65,918.85,0.9219384939547484
0,931.95,863.25,0.9262835989055207
0,1013.0,943.35,0.9312438302073051
0,934.05,842.1,0.901557732455436
0,821.6,759.95,0.9249634858812074
0,791.4,732.45,0.9255117513267627
0,858.4,800.6,0.9326654240447344
0,682.35,639.8,0.9376419725947095
2,849.7,812.55,0.9562786865952689
2,596.45,551.45,0.9245536088523766
0,661.9,627.85,0.9485571838646322
0,566.85,532.0,0.9385198906236217
0,786.5,740.2,0.9411315956770502
0,911.0,869.6,0.9545554335894622
2,1050.9,976.75,0.9294414311542487
0,748.65,710.4,0.9489080344620316
0,936.9,823.1,0.8785355961148469
0,583.45,514.6,0.8819950295655155
0,877.4,795.1,0.9062001367677228
0,805.8,726.65,0.9017746339041945
0,757.2,725.1,0.9576069730586371
2,621.2,577.15,0.9290888602704443
0,1162.9,1091.75,0.9388167512253848
0,704.15,652.85,0.9271462046438969
0,801.8,741.9,0.9252930905462708
0,973.85,909.5,0.9339220619191867
4,460.3,434.65,0.9442754725179231
0,780.75,741.05,0.9491514569324367
0,812.0,763.8,0.94064039408867
0,531.45,510.65,0.9608617932072632
0,788.25,731.95,0.9285759594037425
0,730.25,683.45,0.9359123587812394
0,800.35,737.6,0.9215968013993878
2,598.45,570.55,0.9533795638733394
2,718.1,682.2,0.9500069628185489
0,787.0,736.2,0.9354510800508259
0,675.3,618.75,0.9162594402487784
0,609.8,569.95,0.9346507051492292
0,785.85,734.8,0.9350384933511484
0,711.95,675.55,0.9488728141021139
0,598.05,542.4,0.9069475796338099
0,763.9,725.9,0.9502552690142689
0,612.95,566.15,0.9236479321314952
0,689.9,663.9,0.9623133787505436
0,772.5,729.35,0.9441423948220065
0,990.65,925.7,0.9344369858173927
0,847.3,791.95,0.9346748495220111
0,781.25,744.25,0.95264
0,632.8,589.5,0.9315739570164349
0,1005.8,947.15,0.9416882083913303
0,791.85,743.2,0.9385615962619183
0,812.1,759.05,0.9346755325698806
4,864.15,819.2,0.9479835676676502
2,597.6,548.3,0.9175033467202142
0,672.4,621.25,0.9239292088042832
0,895.95,840.4,0.937998772252916
0,879.5,824.4,0.9373507674815236
0,934.5,843.95,0.9031032637774211
2,812.2,750.65,0.9242181728638267
0,690.45,656.75,0.9511912520819755
2,756.05,710.85,0.9402155942067324
2,661.55,630.95,0.9537449928198927
0,745.55,684.8,0.9185165314197572
2,866.65,793.0,0.9150175964922402
0,1097.85,997.65,0.9087307009154256
0,706.9,678.45,0.9597538548592446
0,792.15,734.4,0.9270971406930506
0,786.7,708.2,0.9002160925384518
0,830.5,740.3,0.8913907284768212
0,475.85,434.05,0.9121571923925607
0,717.2,668.6,0.9322364751812604
0,906.6,842.75,0.9295720273549526
0,741.95,668.8,0.9014084507042254
0,1001.05,959.75,0.9587433195145098
2,1006.15,935.9,0.9301793967102321
0,673.35,601.85,0.893814509541843
4,772.1,701.3,0.9083020334153608
2,824.1,724.75,0.8794442422036161
0,650.65,613.95,0.9435948666717897
0,771.3,732.7,0.9499546220666407
0,675.95,625.6,0.9255122420297359
0,748.85,719.75,0.9611404153034653
0,715.15,675.3,0.9442774243165769
0,861.35,773.1,0.8975445521564985
2,729.9,658.2,0.9017673653925196
0,703.75,664.25,0.9438721136767317
0,710.5,659.15,0.9277269528501055
0,720.2,677.15,0.9402249375173563
0,635.55,576.75,0.9074817087561954
0,653.0,627.35,0.9607197549770291
0,718.9,657.6,0.9147308387814717
2,880.25,811.95,0.9224084067026413
0,874.2,814.05,0.931194234728895
2,969.5,915.75,0.944559051057246
0,559.7,535.95,0.9575665535108093
0,1003.65,933.8,0.9304040253076271
2,835.2,785.75,0.9407926245210728
0,603.3,577.65,0.9574838388861263
0,559.45,512.9,0.916793279113415
0,811.1,760.15,0.9371840710146714
0,752.75,705.5,0.9372301560943208
0,643.0,585.9,0.9111975116640747
2,772.4,734.55,0.9509968928016572
0,602.95,561.6,0.9314205157973298
0,676.05,612.3,0.9057022409585089
0,748.5,724.35,0.9677354709418837
0,825.45,747.6,0.9056878066509176
2,693.4,641.1,0.9245745601384482
0,793.05,746.25,0.940987327406847
0,786.9,760.5,0.9664506290507053
0,935.25,844.35,0.9028067361668003
0,782.1,732.0,0.9359416954353663
0,782.35,736.7,0.941650156579536
0,849.45,801.2,0.9431985402319147
2,912.1,816.7,0.8954062054599277
0,692.2,637.5,0.9209765963594337
0,450.2,407.65,0.9054864504664594
0,894.2,843.75,0.94358085439499
0,895.9,841.45,0.9392231275812033
2,640.4,582.65,0.9098219862585883
0,653.85,591.65,0.9048711478167776
0,830.0,786.65,0.9477710843373494
2,606.75,562.3,0.9267408323032551
0,844.7,769.35,0.9107967325677755
0,631.45,597.35,0.9459973077836725
0,720.7,679.7,0.9431108644373526
4,973.8,892.1,0.9161018689669337
0,1010.2,928.1,0.918728964561473
2,740.05,684.05,0.9243294372001892
0,655.4,622.05,0.9491150442477876
0,669.65,599.45,0.8951691181960726
2,632.25,574.45,0.9085804665875841
0,720.9,692.5,0.9606047995561104
0,779.4,734.95,0.9429689504747242
0,866.15,809.0,0.9340183570975005
0,575.55,544.75,0.9464859699417948
0,987.3,923.25,0.9351261014889092
0,774.75,734.65,0.948241368183285
0,967.95,921.8,0.952321917454414
0,982.0,930.9,0.9479633401221996
0,534.6,494.65,0.9252712308267864
0,664.35,568.1,0.8551215473771355
0,708.6,680.4,0.9602032176121931
0,615.15,556.65,0.9049012435991222
0,774.1,716.6,0.9257201911897688
0,774.6,700.9,0.9048541182545831
0,463.9,430.0,0.9269239060142273
0,803.8,716.85,0.8918263249564569
2,924.7,833.75,0.9016437763599006
0,663.8,633.4,0.9542030732148238
0,866.75,807.35,0.9314681280646092
0,989.6,916.6,0.9262328213419564
2,748.55,678.45,0.9063522810767484
0,783.4,723.75,0.9238575440388052
2,711.3,667.8,0.938844369464361
0,799.0,730.6,0.9143929912390488
0,767.75,679.6,0.8851839791598828
0,965.1,854.55,0.885452284737333
0,660.75,623.1,0.9430192962542565
0,462.55,437.15,0.9450870176197168
0,1118.05,1049.65,0.9388220562586647
2,858.45,783.35,0.9125167452967557
0,791.5,763.8,0.9650031585596968
0,653.05,600.95,0.9202205037899089
0,700.4,648.1,0.9253283837806967
0,786.55,728.3,0.92594240671286
0,693.55,636.4,0.9175978660514743
0,773.45,721.3,0.9325748270735018
0,759.8,694.45,0.9139905238220585
0,752.9,698.8,0.9281445079027759
0,792.95,759.2,0.9574374172394224
0,738.85,705.05,0.9542532313730798
0,723.55,680.75,0.9408472116647087
2,753.0,711.6,0.9450199203187251
0,1008.05,952.15,0.9445464014681811
2,681.1,641.1,0.9412714726178241
0,728.85,676.4,0.9280373190642793
0,536.75,481.35,0.8967862133209129
0,751.75,706.2,0.9394080478882607
0,717.9,672.65,0.9369689371778799
4,880.5,784.6,0.891084611016468
2,592.05,559.35,0.944768178363314
0,709.1,658.65,0.9288534762374842
2,919.75,854.95,0.929546072302256
0,738.9,702.35,0.9505345784273921
0,542.5,498.7,0.9192626728110599
0,803.9,751.3,0.934568976240826
0,957.7,904.75,0.9447112874595385
0,931.4,836.15,0.8977345930856775
0,784.3,737.3,0.9400739512941476
0,786.65,745.8,0.9480709337062226
0,724.4,667.55,0.9215212589729431
0,562.7,523.85,0.9309578816420828
0,585.75,546.0,0.9321382842509603
0,467.1,435.55,0.9324555769642475
0,640.85,601.25,0.9382070687368339
0,938.55,850.6,0.9062916200522082
0,586.65,556.2,0.9480951163385324
0,698.75,658.25,0.9420393559928444
0,882.4,812.75,0.9210675430643699
0,898.6,823.0,0.9158691297574004
4,633.75,580.15,0.9154240631163708
0,1102.7,1035.8,0.939330733653759
0,727.25,670.95,0.9225850807837745
0,832.2,753.85,0.9058519586637828
0,807.35,759.3,0.940484300489255
2,702.6,660.65,0.940293196697979
0,879.05,836.2,0.9512541948694614
0,907.3,860.35,0.9482530585252948
2,808.3,761.3,0.9418532722998887
2,934.0,874.65,0.9364561027837259
0,632.9,606.95,0.9589982619687154
0,851.6,789.65,0.9272545796148427
0,976.1,916.3,0.9387357852679029
0,917.45,850.05,0.9265355060221265
0,597.75,545.75,0.9130071099958177
0,933.3,863.75,0.9254794814100503
0,925.7,862.75,0.9319974073673977
2,535.9,501.8,0.9363687255084904
2,563.2,513.0,0.9108664772727273
0,500.15,477.8,0.9553134059782066
2,735.45,688.45,0.9360935481677884
0,845.55,789.15,0.9332978534681569
0,893.6,834.1,0.9334153983885407
0,808.65,773.7,0.9567798182155445
0,907.25,872.8,0.962028106916506
0,897.4,835.9,0.9314686873189213
2,521.85,491.5,0.9418415253425314
0,869.35,771.85,0.8878472421924426
2,443.05,413.35,0.9329646766730617
0,1014.4,916.9,0.9038840694006309
0,625.55,595.05,0.9512429062425066
0,928.7,860.85,0.9269408851082158
0,757.2,689.3,0.9103275224511358
0,784.95,742.8,0.9463023122491878
2,493.55,469.4,0.951068787356904
2,594.9,547.7,0.920658934274668
0,782.1,749.0,0.9576780462856412
0,620.15,592.9,0.9560590179795211
0,850.4,794.95,0.9347953904045155
0,877.95,854.1,0.9728344438749359
0,876.95,843.75,0.9621415131991562
0,824.1,794.7,0.9643247178740444
0,616.5,587.6,0.9531224655312247
0,716.4,677.15,0.945212171970966
0,709.15,666.4,0.939716562081365
0,863.0,816.85,0.9465237543453071
0,890.85,813.75,0.9134534433406297
0,613.6,551.05,0.8980606258148631
2,745.75,702.95,0.9426081126382836
0,804.15,759.95,0.9450351302617671
0,705.25,653.05,0.9259836937256292
0,923.6,849.45,0.9197163274144652
0,878.0,829.4,0.9446469248291571
0,619.9,553.7,0.8932085820293596
2,758.7,731.8,0.9645446157901674
0,744.8,705.0,0.94656283566058
0,725.1,688.3,0.9492483795338574
0,806.45,753.7,0.9345898691797384
2,739.45,678.3,0.9173034011765502
0,833.75,755.6,0.9062668665667166
0,800.05,733.5,0.9168176988938191
0,554.45,494.5,0.8918748309135179
0,703.25,642.75,0.913970849626733
0,658.9,627.4,0.9521930490210958
2,772.3,690.25,0.8937589019810954
0,697.7,669.7,0.9598681381682672
0,655.15,587.5,0.8967412043043578
0,928.1,839.85,0.9049132636569335
0,657.9,634.05,0.9637482900136799
0,859.7,813.2,0.9459113644294521
0,818.55,753.45,0.9204691222283305
0,778.6,735.7,0.9449011045466221
0,600.75,563.25,0.9375780274656679
2,649.6,615.65,0.9477370689655172
0,1156.75,1078.05,0.9319645558677329
0,899.1,828.3,0.9212545879212546
0,732.0,676.0,0.9234972677595629
0,940.8,885.4,0.9411139455782312
2,638.55,596.4,0.9339910735259572
0,682.2,645.1,0.9456171210788625
0,683.3,618.8,0.9056051514708034
0,600.45,548.85,0.914064451661254
2,622.65,576.8,0.9263631253513209
0,718.6,675.45,0.9399526857779015
0,653.1,603.4,0.9239013933547695
0,820.4,741.25,0.9035226718673818
0,807.95,768.3,0.9509251810136766
0,649.9,611.85,0.9414525311586398
2,691.95,647.6,0.9359057735385504
0,732.75,675.3,0.921596724667349
0,922.9,871.55,0.9443601690323978
0,741.35,679.1,0.9160315640385782
0,615.0,575.5,0.9357723577235773
0,833.45,772.45,0.9268102465654808
0,747.4,688.8,0.9215948621889216
0,1042.95,968.9,0.9289994726496956
0,825.3,774.2,0.9380831212892281
0,592.9,546.6,0.9219092595715972
0,707.05,662.75,0.9373453079697334
0,618.35,587.75,0.950513463248969
2,704.4,679.45,0.9645797842135151
0,1030.5,946.7,0.9186802523047064
0,701.75,674.4,0.9610260064125401
0,717.7,642.55,0.8952905113557197
0,775.25,733.15,0.945694937117059
0,889.95,821.7,0.9233102983313669
0,737.85,688.95,0.9337263671477942
0,476.75,459.7,0.9642370214997378
0,1025.9,954.7,0.9305975241251584
0,902.45,820.8,0.9095240733558646
0,758.9,721.4,0.9505863750164713
0,590.25,557.35,0.9442609063955951
0,1000.95,942.5,0.941605474798941
0,867.55,787.6,0.9078439283038442
2,638.35,563.65,0.8829795566695386
0,612.05,595.9,0.97361326688996
0,853.85,811.75,0.9506939157931721
0,716.8,664.9,0.9275948660714286
0,735.95,696.4,0.9462599361369658
2,749.65,677.8,0.9041552724604816
0,730.5,695.7,0.9523613963039015
0,731.15,662.65,0.906311974287082
0,626.85,578.75,0.92326712929728
0,732.85,689.0,0.9401651088217234
0,820.6,716.85,0.8735681208871557
0,922.0,823.9,0.8936008676789587
0,913.25,828.4,0.907090062961949
0,858.75,798.6,0.9299563318777293
0,999.15,943.6,0.9444027423309813
0,743.3,698.6,0.9398627741154312
0,699.1,654.6,0.9363467315119439
0,824.1,787.45,0.9555272418395826
2,553.5,513.95,0.9285456187895212
0,1095.7,1024.5,0.9350187095007758
0,690.65,611.0,0.8846738579598928
2,763.5,701.5,0.9187950229207597
0,498.25,470.45,0.9442047165077773
4,850.25,798.95,0.9396648044692737
0,827.2,767.35,0.9276474854932302
0,574.55,542.95,0.9450004351231398
0,856.65,814.1,0.9503297729527812
0,660.3,597.45,0.904815992730577
0,1044.5,960.35,0.9194351364289134
0,360.15,330.55,0.917812022768291
0,683.5,653.6,0.9562545720555962
0,742.85,698.75,0.9406340445581207
0,739.35,716.5,0.9690944748765807
0,862.8,809.9,0.9386879925822902
2,654.05,585.35,0.8949621588563565
2,854.2,795.4,0.9311636619058768
0,656.5,619.65,0.9438690022848438
0,981.45,939.05,0.9567986142951755
0,694.5,641.55,0.9237580993520519
0,1054.4,974.05,0.9237955235204856
0,584.95,545.35,0.9323019061458244
0,891.1,810.6,0.9096622152395916
0,840.8,778.25,0.9256065651760228
0,603.45,561.8,0.9309801971994366
0,701.5,667.1,0.9509622238061297
0,539.45,515.75,0.9560663638891463
0,814.65,767.05,0.9415699993862395
2,641.15,597.9,0.9325430866411916
0,791.85,754.55,0.9528951190250678
0,860.45,791.4,0.919751292928119
0,768.65,714.0,0.9289013204969753
0,833.7,790.8,0.9485426412378554
0,727.1,684.85,0.941892449456746
0,865.25,792.85,0.9163247616295869
0,525.5,495.8,0.9434823977164605
0,775.95,718.75,0.9262839100457504
2,843.2,756.0,0.896584440227704
0,742.05,700.45,0.9439390876625564
0,956.9,889.25,0.9293029574668199
0,869.6,813.6,0.9356025758969642
2,848.2,756.85,0.8923013440226362
0,934.15,853.2,0.9133436814216133
0,728.65,691.55,0.9490839223221025
0,614.2,579.0,0.9426896776294367
0,867.45,780.5,0.8997636751397775
0,895.5,839.8,0.9378001116694584
0,972.9,905.75,0.9309795456881488
0,707.9,641.6,0.9063427037717192
0,584.5,549.2,0.939606501283148
0,963.15,870.8,0.9041167004101126
0,776.1,735.25,0.9473650302796032
2,807.8,715.35,0.8855533547907898
2,707.2,667.2,0.9434389140271493
0,587.25,543.75,0.9259259259259259
2,769.85,712.4,0.9253750730661817
0,862.8,789.05,0.914522484932777
2,726.9,652.1,0.8970972623469529
0,706.5,656.7,0.9295116772823779
2,714.7,652.55,0.9130404365468029
0,607.1,562.6,0.9267007082852907
0,785.55,729.85,0.9290942651645344
0,767.95,728.55,0.9486945764698222
0,480.1,426.15,0.8876275775880025
2,664.95,609.15,0.916083916083916
0,982.0,935.2,0.9523421588594705
0,802.1,757.6,0.9445206333374891
0,786.15,739.85,0.9411053870126567
2,806.95,728.0,0.9021624635974967
0,520.95,476.45,0.9145791342739227
0,609.35,591.75,0.9711167637646673
0,829.05,772.5,0.9317893975031663
0,563.0,505.2,0.897335701598579
0,647.15,596.9,0.922351850421077
0,1020.25,924.7,0.9063464837049743
0,639.85,593.85,0.9281081503477377
4,909.6,834.85,0.917821020228672
0,560.95,534.45,0.9527587128977627
2,885.5,806.6,0.9108977978543196
0,883.9,832.7,0.9420748953501528
0,780.35,721.4,0.9244569744345486
0,708.35,665.85,0.9400014117314887
0,879.7,824.0,0.9366829601000342
0,668.65,617.25,0.9231286921408809
0,840.0,769.15,0.9156547619047619
0,733.85,711.35,0.9693397833344689
0,761.9,680.85,0.8936212101325633
0,810.35,774.25,0.9554513481828839
2,675.25,630.5,0.933728248796742
0,660.8,625.1,0.9459745762711864
2,696.35,605.2,0.8691031808716881
2,768.55,704.7,0.9169214755058227
0,583.1,549.0,0.9415194649288287
0,517.05,504.1,0.9749540663378784
0,611.3,554.8,0.9075740225748405
0,594.1,566.75,0.9539639791280929
2,1019.15,911.9,0.8947652455477604
0,614.05,570.65,0.9293217164726
0,712.15,637.85,0.8956680474619111
0,765.65,728.65,0.9516750473453928
0,967.25,919.7,0.9508400103385888
0,686.45,612.1,0.8916891252094107
0,721.4,663.3,0.9194621569171056
0,834.55,797.0,0.9550056916901324
0,1024.2,918.25,0.8965534075375903
0,439.05,410.55,0.9350871199180047
0,844.9,757.65,0.8967333412238134
0,779.75,735.2,0.9428663033023404
2,707.95,650.35,0.9186383219153895
0,599.85,581.35,0.9691589564057681
0,734.85,679.05,0.9240661359461114
0,862.6,796.85,0.9237769533967076
0,971.2,905.05,0.9318883855024712
0,900.7,843.15,0.936105251471078
0,541.1,496.3,0.9172056921086675
0,756.5,706.45,0.9338400528750826
0,1054.0,979.65,0.9294592030360531
0,618.65,590.3,0.954174412026186
0,694.3,606.7,0.8738297565893706
2,902.0,825.25,0.9149113082039911
0,939.15,876.45,0.9332375019964861
0,1020.3,952.95,0.9339900029403116
0,716.2,640.6,0.894442893046635
0,738.15,707.25,0.9581385897175371
0,565.75,527.15,0.9317719840919134
0,650.3,615.7,0.9467937874827003
0,644.3,605.4,0.9396243985720938
0,593.05,573.8,0.9675406795379816
0,747.85,709.4,0.9485859463796216
0,1035.7,964.75,0.9314956068359563
0,1010.1,933.4,0.924066924066924
0,678.35,630.4,0.9293137760742979
0,732.15,678.9,0.9272690022536365
