rf,total_quartet,correct_quartet,correct_prop
0,1137.9,1040.65,0.9145355479391862
0,1335.25,1273.3,0.9536041939711665
0,1398.35,1263.4,0.9034934029391783
0,1393.65,1354.65,0.9720159293940372
0,1094.65,1027.95,0.9390672817795642
0,1134.2,1056.8,0.9317580673602539
0,1215.8,1175.85,0.9671409771343971
0,1127.05,1083.95,0.9617585732664922
0,1004.3,941.7,0.9376680274818281
0,1133.3,1064.5,0.9392923321274155
0,1221.05,1187.8,0.9727693378649523
0,1341.25,1285.55,0.9584715750232992
0,1255.6,1210.45,0.964041095890411
0,1135.95,1063.5,0.936220784365509
0,1237.5,1172.3,0.9473131313131313
0,1083.35,1023.3,0.9445700835371763
0,1344.1,1267.2,0.9427869950152519
0,1280.4,1200.45,0.9375585754451734
0,1309.65,1255.3,0.9585003626923224
0,995.25,961.55,0.9661391610148204
0,1040.7,995.55,0.956615739406169
0,1183.15,1102.6,0.9319190297088281
0,1158.9,1121.15,0.9674260074208301
0,1557.85,1510.45,0.9695734505889527
0,1196.45,1145.35,0.9572903171883489
0,1318.45,1237.95,0.9389434563312982
0,1208.7,1136.45,0.940225035161744
0,1350.9,1287.0,0.9526982011992006
0,1018.55,976.9,0.959108536645231
0,1501.8,1390.45,0.9258556398987882
0,1291.85,1210.7,0.9371831094941363
0,1015.4,952.25,0.9378077604884775
0,1310.7,1237.0,0.9437705043106737
0,1436.35,1368.25,0.9525881574825077
0,997.15,953.35,0.9560748132176704
0,1494.65,1393.25,0.9321580303080989
0,1415.1,1362.65,0.962935481591407
0,1326.6,1293.05,0.974709784411277
0,1312.0,1240.45,0.9454649390243902
0,1182.0,1117.6,0.9455160744500846
0,1503.6,1463.1,0.9730646448523543
0,1138.4,1101.0,0.9671468728039353
0,1156.7,1113.6,0.9627388259704331
0,1165.45,1104.75,0.9479171135612854
0,1126.95,1075.3,0.9541683304494432
0,1327.85,1230.95,0.9270248898595473
0,1046.8,921.0,0.8798242262132212
0,990.95,940.2,0.9487865179877895
0,1414.85,1366.75,0.966003463264657
0,900.0,872.55,0.9695
0,1077.75,1035.65,0.9609371375550916
0,1198.8,1143.8,0.9541207874541208
0,1103.95,1018.8,0.9228678835092169
0,1188.7,1154.55,0.9712711365357113
0,1194.45,1131.15,0.9470048976516389
0,1394.1,1269.4,0.910551610357937
0,1435.0,1311.5,0.9139372822299652
0,1222.55,1165.6,0.9534170381579485
0,1055.85,995.85,0.9431737462707771
0,1217.65,1138.65,0.9351209296595901
0,1110.2,1067.4,0.9614483876778959
0,1403.6,1315.6,0.9373040752351097
0,1041.7,1028.95,0.9877603916674667
0,1236.65,1148.1,0.928395261391663
0,1074.45,1064.25,0.990506770906045
0,1210.0,1190.2,0.9836363636363636
0,952.45,917.35,0.9631476717937949
0,1176.75,1172.15,0.996090928404504
0,1120.95,976.0,0.87069003969847
0,1421.0,1355.05,0.9535890218156228
0,1141.75,1043.85,0.9142544339829209
0,1248.9,1213.35,0.9715349507566658
0,1209.9,1122.15,0.9274733449045376
0,982.3,969.6,0.9870711595235672
0,1132.8,1050.95,0.9277454096045198
0,1099.15,990.95,0.9015602965928218
0,1436.1,1372.45,0.9556785739154655
0,1256.6,1211.85,0.9643880311952888
0,1314.85,1237.55,0.9412100239571054
0,1356.85,1282.4,0.9451302649519107
0,1249.4,1196.7,0.9578197534816713
0,1280.4,1160.45,0.9063183380193689
0,1129.8,1059.45,0.9377323420074349
0,1148.35,1028.25,0.8954151608830061
0,1089.3,1024.85,0.9408335628385202
0,1348.15,1324.0,0.9820865630679079
0,1237.95,1182.55,0.9552485964699705
0,1274.05,1226.1,0.9623641144382089
0,1339.1,1274.65,0.9518706593981032
0,953.15,938.35,0.9844725384252216
0,1270.9,1186.45,0.9335510268313794
0,1254.8,1209.25,0.963699394325789
0,1350.75,1275.35,0.9441791597260781
0,1386.15,1290.25,0.930815568300689
0,1287.6,1224.2,0.9507611059335197
0,1058.5,1010.3,0.9544638639584317
0,1063.4,965.15,0.9076076735000941
0,1338.65,1287.0,0.9614163522952228
0,1454.95,1375.6,0.9454620433691879
0,1001.95,942.4,0.9405658965018214
0,1360.55,1277.75,0.9391422586454008
0,1280.05,1204.6,0.9410569899613296
0,1529.55,1472.45,0.9626687587852636
0,1473.15,1378.25,0.9355802192580525
0,1223.65,1153.65,0.9427940996199894
0,1004.25,964.65,0.9605675877520538
0,1329.85,1270.4,0.955295710042486
0,1338.9,1290.9,0.9641496751064307
0,1127.3,1083.7,0.9613235163665396
0,1287.7,1272.8,0.9884289819057234
0,1226.25,1127.05,0.9191029561671763
0,1239.7,1219.05,0.9833427442123094
0,1512.35,1412.4,0.9339108010711806
0,1275.75,1186.6,0.930119537526945
0,1263.05,1167.0,0.9239539210640909
0,1242.3,1163.95,0.9369314980278516
0,1254.4,1204.25,0.9600207270408163
0,1328.4,1234.0,0.9289370671484493
0,1103.0,1017.6,0.9225747960108794
0,1188.05,1127.35,0.9489078742477168
0,739.8,673.15,0.9099080832657475
0,1528.15,1421.2,0.9300134149134575
0,1102.9,1072.3,0.9722549641853296
0,1118.15,1049.5,0.9386039440146671
0,956.55,901.35,0.9422926140818567
0,1225.7,1173.55,0.9574528840662478
0,1331.0,1286.45,0.9665289256198347
0,1329.3,1245.65,0.9370721432332807
0,1247.75,1158.55,0.928511320376678
0,963.5,913.6,0.948209652309289
0,1055.8,1006.1,0.95292669066111
0,1170.05,1117.25,0.9548737233451562
0,1106.4,1035.5,0.9359182935647143
0,885.4,862.15,0.9737406821775468
0,1250.95,1111.3,0.8883648427195332
0,746.7,692.85,0.9278826838087585
0,1289.6,1230.8,0.9544044665012407
0,1297.3,1224.3,0.9437292838973252
0,1219.5,1166.85,0.9568265682656827
0,974.75,945.65,0.9701461913311106
0,1179.75,1129.6,0.9574909938546302
0,1248.55,1180.55,0.9455368227143487
0,1340.65,1245.25,0.9288404878230709
0,1159.3,1098.3,0.947382040886742
0,1236.8,1212.55,0.9803929495472187
0,1128.55,1057.7,0.9372203269682335
0,1064.4,1014.5,0.953119128147313
0,1226.85,1151.3,0.9384195296898561
0,966.05,906.7,0.9385642565084623
0,1367.95,1333.25,0.9746335757885888
0,1218.6,1159.85,0.9517889381257181
0,1219.4,1094.1,0.8972445464982779
0,1342.3,1306.7,0.9734783580421664
0,1277.85,1184.65,0.9270649919787143
0,1175.35,1116.7,0.9500999702216361
0,1234.85,1107.35,0.8967485929465118
0,1151.65,1085.5,0.9425606738158294
0,1243.6,1141.2,0.917658411064651
0,1386.35,1309.45,0.944530601940347
0,1071.2,982.35,0.9170556385362211
0,1401.35,1301.0,0.9283904806079851
0,1166.1,1141.3,0.9787325272275105
0,1217.65,1165.0,0.9567609740073092
0,1266.0,1185.3,0.9362559241706161
0,1470.25,1366.65,0.9295357932324435
0,1123.95,1091.55,0.9711730948885626
0,1221.85,1162.8,0.9516716454556615
0,1243.35,1166.65,0.9383118188764226
0,1123.95,1074.8,0.9562702967213844
0,1308.75,1222.3,0.9339446036294173
0,1118.0,1075.0,0.9615384615384616
0,1064.75,985.1,0.9251937074430617
0,1293.85,1213.3,0.9377439424971983
0,1202.05,1164.05,0.9683873382970758
0,1174.95,1039.25,0.8845057236478148
0,1158.2,1098.2,0.9481954757382145
0,1230.55,1175.65,0.9553858030961765
0,977.0,937.5,0.9595701125895599
0,1285.8,1185.3,0.9218385440970602
0,1314.6,1261.9,0.959911760231249
0,1168.95,1106.65,0.946704307284315
0,1137.1,1073.75,0.9442881013103509
0,1134.15,1064.35,0.938456112507164
0,1057.85,1013.3,0.9578862787729829
0,1348.05,1295.55,0.9610548570156894
0,1142.65,1049.8,0.9187415219008446
0,1216.75,1154.75,0.9490445859872612
0,1281.7,1250.35,0.9755402980416634
0,1383.25,1251.85,0.90500632568227
0,1146.25,1095.35,0.9555943293347874
0,1085.1,980.75,0.9038337480416552
0,1205.1,1151.55,0.955563853622106
0,1217.8,1152.7,0.9465429462966004
0,1178.35,1114.45,0.9457716298213604
0,1148.95,1131.75,0.9850298098263632
0,1316.65,1269.45,0.9641514449549994
0,1153.0,1133.45,0.9830442324371206
0,1178.45,1122.2,0.9522678094106666
0,1240.8,1211.0,0.9759832366215345
0,1398.6,1234.65,0.8827756327756328
0,1145.85,1068.8,0.9327573417113932
0,1316.35,1270.15,0.964902951342728
0,1092.45,1042.85,0.9545974644148474
0,1043.0,994.1,0.9531160115052733
0,1231.65,1139.85,0.9254658385093167
0,1285.55,1231.55,0.957994632647505
0,1191.5,1155.35,0.9696600923206042
0,1175.9,1104.15,0.9389829067097543
0,1040.5,1026.45,0.9864968765016818
0,1355.3,1330.2,0.9814801151036671
0,1229.05,1186.8,0.9656238558236035
0,929.0,898.85,0.967545748116254
0,1208.9,1157.9,0.9578128877491935
0,1216.85,1170.6,0.9619920285984304
0,1051.55,1010.55,0.9610099377109981
0,1000.7,933.7,0.9330468671929649
0,1256.1,1204.3,0.9587612451237959
0,1245.0,1214.65,0.9756224899598394
0,1162.15,1078.4,0.9279352923460827
0,1018.35,987.25,0.9694604016300878
0,1136.95,1065.25,0.9369365407449756
0,1356.3,1291.85,0.9524810145248102
0,1149.9,1085.3,0.9438212018436386
0,1384.2,1335.4,0.9647449790492704
0,1253.85,1217.2,0.9707700283127966
0,1144.85,1091.3,0.9532253133598289
0,1082.2,1045.2,0.965810386250231
0,1312.35,1296.1,0.9876176324913324
0,1494.15,1410.7,0.9441488471706321
0,1351.1,1261.2,0.9334616238620383
0,1255.85,1157.85,0.921965202850659
0,901.85,865.55,0.959749404002883
0,1487.05,1429.55,0.9613328401869473
0,1022.05,992.1,0.9706961498948192
0,968.0,944.9,0.9761363636363637
0,1283.6,1209.05,0.9419211592396385
0,1323.6,1246.85,0.9420142036869145
0,893.8,847.95,0.9487021705079436
0,1283.8,1217.7,0.9485122293192086
0,1069.25,973.85,0.9107785831190086
0,1247.2,1194.3,0.9575849903784477
0,1269.55,1191.85,0.9387972116104132
0,1294.65,1247.35,0.9634650291584598
0,1376.6,1310.1,0.9516925759116664
0,1407.7,1387.0,0.9852951623215174
0,1129.5,1047.15,0.9270916334661354
0,1122.05,1049.4,0.9352524397308498
0,1508.9,1443.55,0.956690304195109
0,1070.35,1037.05,0.968888681272481
0,1110.15,1036.05,0.9332522632076746
0,1179.4,1126.25,0.9549347125657114
0,1395.3,1368.85,0.9810435031892782
0,1513.3,1447.35,0.9564197449283024
0,1117.2,1089.3,0.9750268528464017
0,1049.15,993.55,0.9470047181051328
0,1317.8,1230.8,0.9339808772196084
0,1206.75,1174.2,0.9730267246737104
0,873.45,824.5,0.9439578682237105
0,1363.6,1286.75,0.943641830448812
0,914.6,885.2,0.9678547999125301
0,1290.1,1227.5,0.9514766297186265
0,1299.85,1130.65,0.8698311343616572
0,1103.8,1068.4,0.967928972639971
0,1414.45,1287.55,0.9102831489271448
0,1270.65,1240.0,0.9758784873883446
0,1153.6,1101.1,0.9544902912621359
0,1330.45,1191.95,0.8958998834980646
0,1408.15,1335.8,0.9486205304832582
0,1283.8,1189.35,0.9264293503661006
0,1119.05,1045.25,0.9340512041463741
0,1095.25,1029.55,0.9400136955033097
0,1130.9,1080.3,0.9552568750552657
0,1115.15,1073.65,0.9627852755234722
0,1264.3,1197.8,0.947401724274302
0,1155.6,1109.35,0.9599775008653514
0,1356.2,1255.55,0.9257852824067246
0,1286.95,1199.8,0.9322817514277943
0,1349.05,1290.8,0.9568214669582299
0,1173.25,1141.2,0.9726827189431068
0,1031.7,971.7,0.9418435591741785
0,1254.8,1221.6,0.9735416002550207
0,1161.35,1109.3,0.9551814698411332
0,1090.25,1028.35,0.9432240311855079
0,1254.45,1206.95,0.9621348001116027
0,1072.9,989.25,0.9220337403299469
0,1163.3,1137.45,0.9777787329149832
0,1119.7,1093.7,0.9767794945074574
0,1054.2,1015.8,0.9635742743312464
0,1270.45,1194.2,0.9399818961785195
0,1466.05,1351.35,0.9217625592578698
0,1396.05,1327.35,0.9507897281615988
0,1196.75,1176.3,0.98291205347817
0,1222.85,1112.95,0.9101279797195078
0,1187.2,1105.5,0.9311826145552561
0,991.25,909.35,0.9173770491803279
0,1203.3,1180.15,0.9807612399235436
0,968.5,934.7,0.9651006711409396
0,1558.1,1469.5,0.9431358706116424
0,1534.05,1471.45,0.9591929858870311
0,1525.35,1478.15,0.969056282164749
0,1224.15,1116.95,0.9124290323898215
0,1374.4,1315.8,0.9573632130384168
0,1240.85,1210.45,0.9755006648668252
0,1031.8,989.45,0.9589552238805971
0,1270.45,1240.65,0.9765437443425558
0,1291.6,1186.55,0.9186667698978012
0,1000.85,964.1,0.9632812109706749
0,1146.35,1053.8,0.9192654948314215
0,1093.35,1031.35,0.943293547354461
0,1290.15,1196.5,0.927411541293648
0,1292.3,1192.75,0.9229668033738296
0,1193.35,1161.0,0.9728914400636862
0,1330.0,1282.3,0.9641353383458646
0,1001.35,976.3,0.9749837719079243
0,1013.75,956.0,0.9430332922318125
0,1160.6,1105.95,0.9529122867482337
0,1158.2,1093.75,0.9443533068554654
0,1045.55,978.3,0.9356797857586916
0,1069.2,988.35,0.9243827160493827
0,1226.6,1183.05,0.9644953530083157
0,1136.9,1091.1,0.9597150145131498
0,1269.9,1245.15,0.9805102763997166
0,788.65,729.55,0.9250618144931212
0,1303.4,1227.65,0.941882768144852
0,1394.15,1322.9,0.9488935910770003
0,1192.2,1161.9,0.9745848012078511
0,1165.2,1093.15,0.9381651218674906
0,1294.65,1232.2,0.9517630247557255
0,1315.75,1263.65,0.9604028120843625
0,1364.75,1326.05,0.9716431580875619
0,855.45,833.7,0.9745747852007716
0,1239.15,1154.35,0.9315659928176573
0,1260.95,1176.95,0.9333835600142749
0,1344.7,1276.35,0.9491708187699859
0,1173.85,1098.4,0.9357243259360225
0,987.3,914.7,0.9264661197204497
0,1099.3,1050.95,0.9560174656599655
0,1188.0,1151.2,0.969023569023569
0,1259.65,1195.4,0.9489937681101893
0,1264.1,1176.2,0.9304643619966775
0,1191.35,1125.6,0.9448105090863307
0,919.3,869.75,0.9461002937017295
0,1031.55,962.35,0.932916484901362
0,1188.65,1116.25,0.9390905649265974
0,1175.15,1120.95,0.9538782283112794
0,1261.85,1166.9,0.924753338352419
0,1296.3,1258.2,0.9706086554038417
0,1260.1,1173.05,0.9309181810967384
0,1311.8,1240.4,0.9455709711846318
0,1308.65,1219.55,0.931914568448401
0,1413.2,1254.5,0.887701669968865
0,1260.1,1212.8,0.9624632965637647
0,1387.8,1344.55,0.9688355670845943
0,1119.0,1089.6,0.9737265415549597
0,1532.3,1449.5,0.945963584154539
0,1329.4,1259.85,0.9476831653377463
0,1114.95,1078.85,0.9676218664514104
0,1057.1,1039.5,0.9833506763787722
0,1174.9,1127.85,0.9599540386415866
0,1351.95,1280.4,0.9470764451348053
0,1042.15,934.0,0.896224151993475
0,1140.55,1100.2,0.9646223313313752
0,1343.7,1260.7,0.9382302597305946
0,1400.2,1276.2,0.911441222682474
0,1066.35,979.95,0.918975945983964
0,1207.65,1080.6,0.8947956775555832
0,1150.35,1071.15,0.9311513887077846
0,980.45,951.05,0.970013769187618
0,1357.95,1261.15,0.9287160793843662
0,1412.35,1324.7,0.9379403122455482
0,1266.65,1170.0,0.9236963644258477
0,1425.1,1349.4,0.9468809206371482
0,1057.45,981.0,0.9277034375147761
0,1114.85,1074.1,0.9634479974884513
0,1023.05,995.3,0.972875226039783
0,1277.95,1221.75,0.9560233185961892
0,1328.9,1208.0,0.9090224998118744
0,1154.05,1065.25,0.9230535938650838
0,1346.0,1255.6,0.9328380386329866
0,1314.35,1249.35,0.9505458972115495
0,1360.15,1262.55,0.9282432084696541
0,1104.35,1088.95,0.986055145560737
0,1448.1,1370.6,0.9464815965748222
0,970.7,878.5,0.9050169980426497
0,961.2,913.45,0.9503225135247607
0,1104.6,1021.95,0.9251765344921239
0,1434.85,1415.2,0.9863051886956825
0,1387.05,1269.15,0.9149994592840921
0,1212.4,1135.0,0.9361596832728473
0,1322.35,1278.6,0.9669149619994707
0,1115.75,1052.15,0.9429979834192247
0,1090.35,1024.5,0.9396065483560324
0,1071.2,1028.8,0.9604182225541449
0,1297.3,1186.6,0.9146689277730672
0,1305.1,1212.35,0.9289326488391694
0,1084.25,985.9,0.9092921374221812
0,1352.15,1270.5,0.9396146877195577
0,1172.85,1120.2,0.955109349021614
0,1097.9,1003.15,0.9136988796793879
0,1189.65,1120.9,0.9422098936662043
0,1583.4,1488.45,0.9400341038272073
0,1328.65,1229.2,0.9251495879275957
0,1298.15,1264.65,0.9741940453722605
0,1177.9,1083.75,0.9200696154172681
0,1200.2,1130.8,0.9421763039493418
0,1402.3,1349.5,0.9623475718462526
0,1290.5,1233.8,0.9560635412630764
0,1087.35,988.4,0.9089989423828574
0,985.55,925.1,0.9386636903251991
0,1050.0,945.15,0.9001428571428571
0,1413.9,1362.9,0.9639295565457245
0,1111.6,1020.45,0.918001079525009
0,1240.4,1196.05,0.9642454047081587
0,1374.4,1315.2,0.9569266589057043
0,1288.3,1218.6,0.9458976946363424
0,1225.05,1142.85,0.9329006979306967
0,1160.4,1096.55,0.9449758703895208
0,1096.65,1060.35,0.966899192996854
0,1365.15,1286.6,0.9424605354722925
0,1115.6,1054.15,0.9449175331660093
0,1213.35,1160.3,0.9562780731033914
0,1217.05,1188.2,0.9762951398874328
0,1199.55,1161.35,0.9681547246884248
0,1233.1,1189.95,0.9650068931960101
0,1361.65,1285.9,0.9443689641244079
0,1255.05,1185.15,0.9443050077686148
0,1140.15,1117.7,0.9803096083848616
0,1152.45,1133.55,0.9836001561889887
0,972.0,912.35,0.9386316872427983
0,1136.55,1079.65,0.9499362104614844
0,1136.15,1018.7,0.8966245654182986
0,1500.85,1434.35,0.9556917746610254
0,1175.9,1105.3,0.9399608810272982
0,1324.4,1229.5,0.9283449109030505
0,1328.25,1278.6,0.9626199887069452
0,1197.1,1174.7,0.981288112939604
0,1442.05,1338.15,0.9279497936964738
0,1223.3,1186.95,0.9702852938772174
0,1301.6,1251.55,0.9615473263675476
0,1131.2,1030.15,0.9106700848656294
0,1235.75,1163.8,0.9417762492413514
0,1142.4,1102.9,0.9654236694677871
0,1135.95,1093.4,0.9625423654210132
0,1227.8,1189.65,0.9689281641961232
0,1395.45,1358.7,0.9736644093303235
0,1067.5,1034.6,0.9691803278688524
0,1242.0,1148.1,0.9243961352657005
0,824.35,789.6,0.9578455753017528
0,1048.1,1036.8,0.989218586012785
0,1227.85,1156.3,0.9417274096998819
0,1011.2,918.25,0.9080795094936709
0,1215.15,1163.1,0.9571657820022219
0,1282.05,1244.4,0.9706329706329706
0,1209.3,1153.4,0.9537749111055983
0,1328.6,1192.0,0.8971850067740479
0,1144.7,1127.85,0.9852799860225386
0,1388.45,1277.25,0.9199106917786021
0,1092.35,1069.3,0.9788987046276376
0,1443.3,1378.9,0.9553800318714059
0,1137.5,1111.85,0.9774505494505494
0,1026.35,1024.6,0.9982949286305841
0,1241.35,1215.1,0.9788536673782575
0,1315.7,1281.75,0.9741962453446834
0,1414.4,1388.55,0.9817236990950227
0,1131.45,1118.95,0.988952229440099
0,1064.7,1022.85,0.9606931530008453
0,1198.8,1116.85,0.93163997330664
0,1002.5,963.7,0.9612967581047381
0,1220.65,1138.85,0.9329865235735059
0,1296.65,1218.95,0.940076350595766
0,1273.3,1206.55,0.9475771617058039
0,1601.6,1538.45,0.9605706793206793
0,1129.45,1087.5,0.9628580282438355
0,1436.1,1393.1,0.9700577954181464
0,1185.8,1119.05,0.9437088885140833
0,1132.75,1112.75,0.9823438534539837
0,1019.4,996.3,0.9773396115361977
0,1175.6,1118.3,0.9512589316093909
0,1026.7,920.8,0.8968539982468101
0,1365.7,1328.65,0.97287105513656
0,1117.15,1034.15,0.925703799847827
0,1287.15,1236.9,0.9609602610418366
0,1375.25,1275.65,0.9275768042174151
0,1122.15,1079.55,0.9620371608073787
0,1275.45,1224.85,0.9603277274687365
0,1223.85,1148.95,0.9387996895044327
0,1257.1,1205.2,0.9587145016307375
0,1168.0,1161.25,0.994220890410959
0,1101.65,994.8,0.903009122679617
0,1145.7,1052.55,0.9186959937156324
0,1341.95,1256.8,0.9365475613845523
0,840.5,812.8,0.9670434265318263
0,1271.35,1198.1,0.9423840799150509
0,932.25,883.65,0.9478680611423974
0,1257.4,1233.35,0.9808732304755845
0,1098.75,1067.95,0.9719681456200228
0,1134.8,1090.35,0.9608301022206556
0,1276.35,1220.25,0.9560465389587496
0,931.25,881.35,0.9464161073825503
0,1349.0,1280.3,0.9490733876945886
0,1176.45,1128.2,0.9589867822686897
0,1227.15,1213.95,0.9892433687813226
0,1468.6,1392.4,0.9481138499250987
0,1511.35,1463.15,0.9681079829291693
0,1497.65,1389.1,0.927519780990218
0,1412.55,1320.25,0.9346571802768043
0,1226.45,1153.15,0.940234008724367
0,1314.1,1260.2,0.9589833346016285
0,1379.6,1274.6,0.9238909828935924
0,1214.95,1163.35,0.9575291164245442
0,1303.75,1226.55,0.9407861936720997
0,1123.6,1045.6,0.9305802776788893
0,996.75,986.15,0.9893654376724355
0,1220.9,1184.5,0.9701859284134655
0,1007.3,943.75,0.9369105529633674
0,1232.35,1197.6,0.9718018420091695
0,1337.0,1266.05,0.9469334330590875
0,1262.65,1221.5,0.9674098126955213
0,1347.1,1280.25,0.9503748793704996
0,1079.6,1030.05,0.9541033716191182
0,1268.1,1208.65,0.9531188392082643
0,1318.95,1278.15,0.9690663027408165
0,929.75,918.9,0.9883301962893251
0,1229.55,1153.35,0.9380261071123582
0,1305.35,1244.8,0.9536139732638755
0,1276.15,1166.9,0.9143909415037417
0,1124.9,1003.75,0.8923015379144813
0,1052.55,998.7,0.9488385349864614
0,1309.65,1245.3,0.9508647348528233
0,1147.1,1098.4,0.9575451137651468
0,1299.7,1182.05,0.9094791105639763
0,1204.4,1130.95,0.9390152773165061
0,1150.3,1087.65,0.9455359471442233
0,1343.6,1227.8,0.9138136350104198
0,1065.4,992.0,0.9311056880045053
0,1403.85,1272.9,0.9067208035046479
0,1286.3,1198.65,0.9318588198709477
0,1169.85,1107.2,0.9464461255716545
0,1299.95,1220.0,0.9384976345244048
0,1089.95,1066.25,0.978255883297399
0,1256.15,1216.75,0.968634319149783
0,1140.05,1073.3,0.9414499364062979
0,1346.2,1298.7,0.9647154954687268
0,1015.1,948.3,0.9341936754999507
0,1087.2,999.1,0.9189661515820456
0,1098.15,1062.0,0.9670809998634067
0,1249.9,1197.15,0.9577966237298984
0,1179.7,1114.35,0.9446045604814783
0,1070.85,992.35,0.9266937479572303
0,1222.4,1162.7,0.9511616492146597
0,1109.05,1035.95,0.9340877327442406
0,1203.0,1156.85,0.9616375727348296
0,1388.35,1299.15,0.9357510714157093
0,1189.2,1140.8,0.9593003699966364
0,845.7,760.9,0.8997280359465532
0,1290.65,1214.2,0.9407662805563088
0,1045.25,992.55,0.9495814398469266
0,1168.65,1108.75,0.9487442775852479
0,1118.6,1013.35,0.9059091721795101
0,1343.7,1240.0,0.9228250353501526
0,1316.4,1214.15,0.9223260407171072
0,1287.2,1206.55,0.9373446239900559
0,1016.65,969.65,0.9537697339300645
0,1057.7,998.0,0.9435567741325518
0,1473.4,1377.95,0.935217863445093
0,1263.3,1203.0,0.9522678698646402
0,1146.85,1097.3,0.9567946985220386
0,1082.15,1025.05,0.9472346717183385
0,1312.85,1237.6,0.9426819514796054
0,1282.15,1192.25,0.9298833989782787
0,1151.7,1051.25,0.9127811061908483
0,1268.35,1137.25,0.8966373635037648
0,1084.75,1003.3,0.9249135745563494
0,1191.7,1104.35,0.9267013510111606
0,1239.45,1175.25,0.9482028319012465
0,1189.1,1115.9,0.9384408376082751
0,1506.8,1428.35,0.9479360233607645
0,1311.2,1226.4,0.9353264185478951
0,1392.65,1294.15,0.9292715326894769
0,1200.2,1143.45,0.9527162139643393
0,1362.9,1315.95,0.9655513977547876
0,1259.15,1169.45,0.9287614660683795
0,1201.2,1181.75,0.9838078588078588
0,1388.9,1309.65,0.9429404564763482
0,1049.2,993.5,0.9469119329012581
0,1040.0,997.1,0.95875
0,1298.4,1206.45,0.9291820702402958
0,1250.0,1197.9,0.95832
0,1225.85,1161.95,0.9478729045152343
0,1074.15,998.75,0.9298049620630265
0,1330.55,1247.5,0.9375822028484462
0,1107.85,1066.15,0.962359525206481
0,1025.5,964.3,0.9403217942467089
0,991.2,915.05,0.9231739305891848
0,1210.2,1162.55,0.960626342753264
0,1215.3,1134.75,0.9337200691187361
0,1297.5,1219.0,0.9394990366088632
0,1139.9,1064.65,0.933985437319063
0,1019.55,959.35,0.9409543426021284
0,1410.8,1260.1,0.893181173802098
0,1160.5,1082.1,0.9324429125376993
0,1149.95,1129.5,0.982216618113831
0,1456.7,1400.75,0.9615912679343722
0,1280.3,1261.4,0.9852378348824494
0,1142.7,1071.8,0.9379539686706923
0,1413.35,1341.6,0.949234089220646
0,1370.7,1223.85,0.8928649595097395
0,1280.35,1236.0,0.9653610340922404
0,1508.05,1433.55,0.95059845495839
0,1091.7,1031.9,0.9452230466245305
0,1409.0,1335.8,0.9480482611781406
0,1225.4,1129.8,0.921984658070834
0,1279.6,1202.65,0.9398640200062519
0,1340.2,1255.0,0.9364273988956872
0,1060.8,997.45,0.9402809200603318
0,1102.9,1038.7,0.9417898268202013
0,843.2,796.45,0.9445564516129032
0,1461.0,1393.95,0.9541067761806982
0,1338.35,1244.4,0.9298016213994844
0,1347.1,1270.35,0.9430257590379333
0,1094.1,1083.3,0.9901288730463395
0,1562.4,1472.7,0.9425883256528418
0,1267.55,1200.85,0.9473788016251824
0,1210.45,1100.55,0.9092073195918873
0,1140.65,1110.0,0.973129356068908
0,1259.7,1178.35,0.9354211320155592
0,1373.8,1343.0,0.9775804338331635
0,1320.9,1221.35,0.9246347187523658
0,1265.45,1217.8,0.962345410723458
0,945.75,893.45,0.9446999735659529
0,1198.05,1149.25,0.959267142439798
0,1194.4,1138.5,0.9531982585398526
0,1246.35,1202.7,0.9649777349861596
0,1368.9,1246.45,0.9105486156768208
0,1276.85,1221.2,0.9564161804440615
0,1170.65,1157.75,0.9889804809293982
0,1443.45,1413.4,0.9791818213308393
0,1104.2,1064.25,0.9638199601521463
0,1102.45,1040.9,0.9441698036192118
0,1068.6,982.55,0.9194740782332024
0,1326.75,1215.0,0.9157716223855286
0,1357.35,1278.35,0.9417983570928647
0,1361.05,1260.1,0.9258293229491936
0,1254.7,1219.3,0.9717860843229458
0,1074.45,1023.4,0.9524873190934897
0,1040.65,1007.8,0.9684331907942152
0,1318.05,1261.95,0.957437123022647
0,1490.1,1445.75,0.9702368968525602
0,1424.6,1356.2,0.9519865225326407
0,870.0,783.05,0.9000574712643679
0,1254.2,1189.15,0.9481342688566416
0,1373.15,1239.3,0.9025233951134254
0,1242.25,1166.55,0.9390621855504125
0,1344.35,1304.25,0.9701714583255848
0,1351.45,1245.25,0.9214177365052351
0,1374.15,1267.95,0.9227158607138959
0,1070.95,1034.15,0.9656379849666185
0,1358.6,1246.45,0.9174517886059178
0,895.65,845.8,0.9443420979177134
0,1059.2,982.0,0.9271148036253777
0,1224.35,1122.1,0.9164862988524524
0,1259.6,1235.05,0.9805096856144808
0,1072.15,1040.85,0.9708063237420137
0,1321.0,1237.95,0.9371309613928842
0,1166.7,1088.05,0.9325876403531328
0,1195.4,1142.2,0.9554960682616698
0,1402.6,1308.8,0.933124197918152
0,1442.65,1385.0,0.9600388174539909
0,1276.6,1183.3,0.9269152436158546
0,1258.85,1156.6,0.9187750724867935
0,1227.5,1189.35,0.9689205702647657
0,1110.85,1041.0,0.9371202232524644
0,1250.25,1214.75,0.9716056788642271
0,1044.6,955.2,0.9144170017231477
0,1268.35,1219.2,0.9612488666377578
0,1097.3,1003.55,0.9145630183176888
0,1210.4,1195.25,0.9874834765366821
