rf,total_quartet,correct_quartet,correct_prop
0,767.25,726.75,0.9472140762463344
0,766.75,753.55,0.9827844799478318
0,966.25,916.05,0.9480465717981889
0,1080.1,1036.9,0.9600037033607999
0,870.45,842.4,0.9677752886438049
0,1201.7,1178.45,0.9806524090871266
0,935.85,934.6,0.9986643158625849
0,876.7,855.9,0.9762746663624957
0,1109.4,1049.3,0.9458265729223003
0,1109.2,1084.45,0.9776866209880996
0,1114.6,1084.15,0.9726807823434416
0,1052.1,1015.9,0.965592624275259
0,980.0,979.7,0.9996938775510205
0,655.55,631.05,0.9626268019220502
0,975.15,953.8,0.9781059324206532
0,976.3,971.45,0.9950322646727441
0,953.5,934.45,0.980020975353959
0,1013.1,1004.55,0.9915605567071365
0,914.25,892.0,0.9756631118403063
0,1067.55,1030.55,0.9653412018172451
0,1002.9,999.4,0.9965101206501147
0,670.0,652.55,0.973955223880597
0,683.5,665.45,0.9735918068763716
0,900.0,879.25,0.9769444444444444
0,680.4,649.4,0.9544385655496767
0,756.25,712.35,0.9419504132231405
0,928.2,904.05,0.9739819004524887
0,872.45,865.0,0.9914608287007851
0,846.6,796.75,0.9411174108197495
0,990.85,972.15,0.9811273149316244
0,906.05,904.35,0.9981237238562993
0,1046.9,1014.5,0.9690514853376636
0,908.35,898.7,0.9893763417185005
0,836.45,815.1,0.9744754617729691
0,787.65,752.15,0.9549292198311433
0,526.65,497.65,0.9449349662964018
0,889.9,873.35,0.9814024047645803
0,913.5,886.05,0.9699507389162562
0,903.7,887.1,0.9816310722584929
0,935.85,920.3,0.9833840893305551
0,1254.3,1215.3,0.9689069600574025
0,975.5,962.8,0.9869810353664787
0,919.05,885.6,0.9636037212338828
0,1012.85,1009.2,0.9963963074492768
0,1363.3,1317.25,0.9662216680114428
0,1198.5,1154.7,0.9634543178973717
0,1155.85,1112.7,0.9626681662845525
0,732.25,711.15,0.9711847046773643
0,1120.05,1096.95,0.9793759207178251
0,871.05,832.25,0.9554560587796338
0,627.85,615.95,0.9810464282870113
0,1091.3,1045.5,0.9580317053055988
0,1043.7,1032.75,0.9895084794481173
0,820.75,797.95,0.972220530003046
0,981.75,969.85,0.9878787878787879
0,1175.4,1155.85,0.9833673643015144
0,970.65,926.95,0.954978622572503
0,1087.5,1048.3,0.9639540229885057
0,948.05,947.4,0.9993143821528401
0,947.7,928.15,0.9793711090007386
0,754.8,721.65,0.956081081081081
0,879.15,856.9,0.9746914633452767
0,773.35,764.2,0.9881683584405508
0,677.15,655.2,0.9675847301188806
0,694.7,690.55,0.9940261983590039
0,985.0,960.6,0.9752284263959391
0,931.9,875.4,0.9393711771649319
0,808.15,781.9,0.967518406236466
0,953.95,932.0,0.976990408302322
0,1001.15,988.45,0.9873145882235429
0,1016.65,992.15,0.9759012442826932
0,1133.95,1089.05,0.9604038978790952
0,1071.7,997.15,0.9304376224689745
0,624.7,618.5,0.9900752361133344
0,817.0,784.25,0.9599143206854345
0,1172.85,1130.1,0.963550326128661
0,1224.45,1170.15,0.955653558740659
0,892.7,861.35,0.9648818192001792
0,777.95,770.65,0.9906163635195064
0,1032.85,1019.8,0.9873650578496393
0,1103.0,1099.6,0.9969174977334542
0,1074.9,1030.4,0.9586008000744255
0,908.3,870.25,0.9581085544423649
0,1084.85,1045.95,0.9641425081808545
0,993.35,948.0,0.9543464035838325
0,843.8,818.05,0.9694832898791182
0,971.9,907.95,0.9342010494906884
0,845.65,820.35,0.9700821853012476
0,989.95,965.65,0.9754533057225112
0,1011.7,984.75,0.973361668478798
0,793.75,791.2,0.9967874015748032
0,851.7,773.55,0.9082423388517084
0,959.95,941.35,0.9806239908328559
0,997.6,978.75,0.9811046511627907
0,1117.65,1105.0,0.9886816087326086
0,1001.45,966.25,0.9648509660991562
0,1064.0,1041.85,0.9791823308270676
0,1040.6,1008.1,0.9687680184508937
0,970.9,939.95,0.9681223606962612
0,1058.95,1047.0,0.988715236791161
0,1043.75,1042.55,0.9988502994011976
0,1012.7,991.6,0.9791646094598598
0,1099.9,1098.05,0.9983180289117193
0,920.75,878.2,0.9537876730925876
0,1075.35,1059.1,0.9848886409076115
0,732.7,695.35,0.9490241572266958
0,754.35,707.45,0.9378272685093126
0,915.1,882.0,0.9638290897169708
0,1075.3,1036.25,0.9636845531479588
0,816.95,810.8,0.9924719995103739
0,1067.0,1053.0,0.9868791002811621
0,933.75,880.25,0.9427041499330656
0,977.6,963.7,0.9857815057283142
0,961.6,945.8,0.9835690515806988
0,793.65,791.05,0.9967239967239967
0,860.05,848.8,0.9869193651531888
0,964.35,929.65,0.964017213667237
0,872.15,869.9,0.9974201685489882
0,864.55,826.5,0.9559886646232144
0,858.2,832.35,0.969878816126777
0,1014.7,972.95,0.9588548339410663
0,1061.9,1044.5,0.9836142762972031
0,862.6,810.9,0.9400649200092743
0,834.35,778.0,0.9324623958770301
0,1019.7,988.15,0.9690595273119545
0,701.95,691.4,0.9849704394899922
0,1122.75,1082.55,0.9641950567802271
0,1117.75,1079.25,0.9655558040706776
0,820.55,787.7,0.959965876546219
0,923.7,914.25,0.9897694056511854
0,991.45,952.75,0.960966261536134
0,920.95,874.15,0.9491829089527118
0,851.65,832.55,0.9775729466330065
0,1041.45,1039.9,0.9985116904316098
0,1030.95,1005.6,0.9754110286628838
0,719.2,681.1,0.9470244716351501
0,1079.2,1036.05,0.9600166790214975
0,931.35,893.05,0.9588768991249261
0,812.7,789.6,0.9715762273901809
0,927.0,924.8,0.9976267529665588
0,903.75,864.65,0.9567358229598893
0,1112.75,1058.4,0.9511570433610425
0,899.25,877.75,0.9760911871003614
0,971.4,913.4,0.9402923615400453
0,1065.45,1050.7,0.986156084283636
0,992.0,986.3,0.9942540322580645
0,879.7,846.95,0.9627713993406843
0,895.3,885.65,0.9892214900033508
0,854.15,841.4,0.9850728794708189
0,900.45,887.3,0.9853961907934922
0,910.9,898.35,0.9862224173893951
0,995.65,941.0,0.9451112338673229
0,1144.1,1112.85,0.9726859540249978
0,705.35,671.15,0.9515134330474233
0,1005.55,966.85,0.9615135995226493
0,908.2,902.8,0.9940541730896278
0,913.65,897.85,0.9827067257702622
0,815.2,757.7,0.9294651619234544
0,900.2,883.9,0.9818929126860697
0,926.4,925.95,0.9995142487046632
0,844.1,822.8,0.9747660229830589
0,746.8,740.7,0.991831815747188
0,889.4,872.05,0.9804924668315719
0,1143.15,1089.5,0.9530682762542099
0,1094.75,1076.45,0.983283854761361
0,1028.05,1007.8,0.9803025144691406
0,899.1,896.75,0.997386275164053
0,958.6,937.25,0.9777279365741707
0,951.8,946.1,0.9940113469216222
0,989.95,923.05,0.9324208293348148
0,734.25,718.05,0.9779366700715015
0,639.8,633.45,0.9900750234448266
0,979.25,957.3,0.9775848863926474
0,907.45,907.45,1.0
0,837.8,823.2,0.9825734065409406
0,903.1,875.55,0.9694939652308714
0,1059.45,1019.95,0.9627165038463353
0,922.15,878.6,0.9527734099658407
0,1153.0,1134.45,0.9839115351257589
0,827.45,805.2,0.973110157713457
0,813.1,751.9,0.9247325052269093
0,960.65,911.2,0.9485244365793993
0,1000.8,975.75,0.9749700239808153
0,1017.0,977.4,0.9610619469026549
0,1148.35,1118.3,0.9738320198545739
0,896.2,870.55,0.971379156438295
0,816.85,777.15,0.9513986656056803
0,947.75,883.3,0.9319968346082828
0,753.75,726.1,0.9633167495854063
0,839.05,808.55,0.9636493653536738
0,1198.9,1168.8,0.9748936525148052
0,991.95,983.5,0.9914814254750743
0,792.55,789.45,0.9960885748533216
0,1101.65,1083.5,0.9835247129306041
0,1214.9,1168.2,0.9615606222734382
0,808.95,787.25,0.9731751035292663
0,1057.25,1038.15,0.981934263419248
0,840.2,821.1,0.9772673173054035
0,802.25,795.45,0.9915238392022437
0,1059.75,1033.4,0.9751356451993395
0,896.25,872.4,0.9733891213389121
0,940.55,917.1,0.9750677794907235
0,795.95,786.3,0.9878761228720397
0,1046.15,1016.8,0.9719447497968743
0,851.6,830.1,0.9747534053546266
0,693.6,669.1,0.964677047289504
0,939.45,914.0,0.9729096811964447
0,983.9,968.65,0.9845004573635532
0,912.45,888.55,0.9738067839333662
0,795.65,771.25,0.9693332495443977
0,907.45,835.0,0.920160890407185
0,883.7,854.9,0.9674097544415525
0,956.65,920.95,0.962682276694716
0,897.4,888.75,0.9903610430131491
0,976.85,946.35,0.9687771919946767
0,981.1,964.15,0.9827234736520233
0,1014.55,975.5,0.9615100290769306
0,842.55,811.75,0.9634443059759065
0,1078.75,1060.95,0.9834994206257243
0,1111.6,1108.55,0.9972562072688017
0,1085.95,1015.5,0.9351259266080391
0,979.5,954.45,0.9744257274119449
0,984.9,936.45,0.9508071885470606
0,792.25,766.2,0.9671189649731776
0,839.6,813.45,0.9688542162934731
0,834.05,811.45,0.972903303159283
0,955.2,934.6,0.9784338358458962
0,865.25,823.2,0.9514013290956371
0,923.35,896.55,0.9709752531542752
0,952.7,951.6,0.9988453867954236
0,969.0,952.75,0.9832301341589267
0,835.25,826.0,0.9889254714157438
0,835.35,828.3,0.9915604237744657
0,1087.2,1075.65,0.9893763796909493
0,825.85,799.65,0.9682751104922201
0,1068.4,1033.7,0.9675215275177836
0,881.25,849.1,0.963517730496454
0,927.0,897.35,0.9680151024811219
0,872.25,872.25,1.0
0,1077.6,1034.75,0.960235708982925
0,827.15,789.7,0.9547240524693223
0,1312.65,1298.35,0.989106006932541
0,822.15,818.7,0.9958036854588579
0,1016.85,991.3,0.9748733834882234
0,965.4,922.6,0.9556660451626269
0,954.5,916.45,0.9601361969617601
0,1037.4,1008.2,0.971852708694814
0,911.15,902.45,0.9904516270646985
0,813.2,790.55,0.9721470732907034
0,845.7,832.0,0.9838004020338181
0,864.3,854.95,0.9891819969917852
0,883.5,870.85,0.9856819468024901
0,954.35,910.85,0.9544192382249699
0,1156.1,1080.35,0.9344779863333622
0,891.9,869.0,0.9743244758380984
0,1232.1,1178.2,0.9562535508481455
0,896.8,888.95,0.9912466547725245
0,1018.55,1004.35,0.9860586127337883
0,805.75,790.55,0.9811355879615266
0,869.15,861.5,0.9911982971869068
0,745.0,707.4,0.9495302013422818
0,916.2,893.0,0.9746780179000218
0,964.75,927.65,0.9615444415651723
0,848.15,789.7,0.931085303307198
0,1082.4,1055.2,0.974870657797487
0,738.25,726.5,0.984083982390789
0,965.25,944.0,0.977984977984978
0,1203.9,1153.55,0.9581775895007891
0,994.55,933.75,0.9388668241918455
0,933.6,881.35,0.9440338474721508
0,896.95,870.45,0.9704554322983444
0,1162.15,1126.65,0.9694531686959514
0,1022.45,975.5,0.9540808841508143
0,1046.4,971.6,0.9285168195718655
0,932.45,929.25,0.9965681805994959
0,882.4,861.25,0.9760312783318223
0,783.1,766.55,0.9788660452049547
0,955.55,923.15,0.966092826121082
0,913.25,874.0,0.957021626060772
0,630.2,630.2,1.0
0,778.2,762.55,0.9798894885633513
0,856.55,832.45,0.9718638725118207
0,900.25,865.1,0.9609552901971674
0,1093.5,1068.85,0.9774577046181985
0,861.0,857.65,0.996109175377468
0,1005.9,982.3,0.9765384233025152
0,796.55,743.65,0.9335886008411274
0,923.6,901.7,0.9762884365526202
0,654.9,646.6,0.9873263093602077
0,1049.55,1028.8,0.9802296222190463
0,1110.15,1064.6,0.9589695086249606
0,950.95,918.05,0.9654030180345969
0,1192.55,1153.75,0.9674646765334787
0,934.65,932.15,0.9973252019472529
0,1000.45,978.95,0.9785096706482083
0,714.25,692.8,0.9699684984249213
0,870.25,858.5,0.9864981327204826
0,813.85,801.7,0.9850709590219328
0,1040.3,1029.05,0.989185811785062
0,965.35,910.65,0.9433366136634381
0,965.35,956.95,0.9912984927746413
0,925.2,894.45,0.9667639429312581
0,909.5,895.1,0.9841671247938427
0,588.45,569.4,0.9676268162120826
0,673.35,632.65,0.9395559515853568
0,1179.85,1139.5,0.9658007373818706
0,893.35,878.4,0.983265237588851
0,1042.45,1038.0,0.9957312101299822
0,811.25,807.35,0.9951926040061633
0,1053.9,1039.5,0.986336464560205
0,1130.65,1080.15,0.9553354265245655
0,905.65,898.85,0.9924915806326947
0,901.0,864.4,0.9593784683684795
0,747.55,730.15,0.9767239649521771
0,1171.1,1137.5,0.9713090257023311
0,983.45,949.7,0.9656820377243378
0,847.15,837.05,0.9880776721950068
0,800.6,794.35,0.9921933549837622
0,853.3,812.55,0.9522442282901676
0,648.5,648.5,1.0
0,657.7,654.4,0.994982514824388
0,956.65,927.95,0.9699994773428109
0,975.1,951.85,0.9761562916623936
0,1132.7,1122.05,0.9905976869427032
0,975.45,940.05,0.9637090573581424
0,936.55,925.25,0.9879344402327692
0,1034.7,990.1,0.9568957185657678
0,901.6,866.5,0.9610692102928128
0,1030.55,998.55,0.9689486196691087
0,804.35,777.9,0.9671163050910673
0,907.05,875.8,0.9655476544843173
0,1032.0,964.15,0.9342538759689922
0,778.45,751.05,0.96480184982979
0,993.45,955.2,0.9614978106598219
0,895.25,872.15,0.9741971516336219
0,863.9,858.7,0.9939807848130571
0,920.9,827.25,0.8983060049951135
0,1020.6,999.6,0.9794238683127572
0,900.1,895.5,0.9948894567270303
0,764.75,751.9,0.9831971232428899
0,1043.45,1038.05,0.994824859839954
0,673.5,655.85,0.9737936154417224
0,1065.15,1050.95,0.9866685443364784
0,873.4,868.05,0.993874513395924
0,1041.25,1011.35,0.9712845138055222
0,1277.1,1222.4,0.9571685850755618
0,978.25,976.65,0.998364426271403
0,1024.45,985.8,0.9622724388696373
0,1083.4,1033.2,0.9536643898836995
0,936.15,919.85,0.9825882604283501
0,900.25,877.75,0.9750069425159678
0,987.45,954.1,0.9662261380323054
0,1082.4,1045.0,0.9654471544715447
0,784.9,718.35,0.9152121289336221
0,997.15,953.95,0.9566765281050995
0,1278.15,1256.95,0.983413527363768
0,1072.4,1056.7,0.9853599403207758
0,824.55,792.65,0.9613122309138318
0,954.8,937.3,0.9816715542521994
0,793.5,775.05,0.9767485822306238
0,789.8,748.0,0.947075208913649
0,906.2,876.9,0.9676671816376076
0,1095.85,1091.65,0.996167358671351
0,1152.6,1103.1,0.9570536179073399
0,1239.05,1230.25,0.992897784593035
0,853.0,820.85,0.9623094958968347
0,989.1,941.25,0.9516226872914771
0,1005.2,975.8,0.9707520891364902
0,806.8,780.35,0.9672161626177491
0,954.0,950.8,0.9966457023060796
0,819.15,784.7,0.9579442104620643
0,645.25,645.0,0.9996125532739248
0,781.95,758.45,0.9699469275529126
0,1011.65,985.55,0.974200563435971
0,1081.35,1042.45,0.9640264484209553
0,897.1,890.7,0.9928659012373202
0,1084.7,1078.25,0.9940536553885867
0,669.25,662.85,0.9904370564064251
0,931.5,922.7,0.990552871712292
0,687.1,644.8,0.9384369087469073
0,840.7,803.5,0.9557511597478292
0,1048.65,1026.25,0.9786392027845325
0,1006.2,1005.2,0.9990061617968595
0,1000.35,959.35,0.9590143449792573
0,985.65,936.85,0.9504895246791457
0,1118.6,1050.9,0.9394779188271053
0,684.45,683.85,0.9991233837387683
0,862.2,839.15,0.9732660635583391
0,921.25,888.25,0.9641791044776119
0,772.75,764.75,0.9896473633128438
0,903.95,897.7,0.9930859007688478
0,1159.4,1075.2,0.927376229084009
0,1023.55,996.05,0.9731327243417518
0,916.3,827.3,0.9028702390046928
0,878.45,853.05,0.9710854345722579
0,1024.25,963.6,0.9407859409323895
0,984.4,950.9,0.9659691182446161
0,1049.75,1013.5,0.9654679685639438
0,1147.15,1100.25,0.9591160702610818
0,893.35,872.8,0.9769966978228019
0,972.65,961.65,0.9886906903819462
0,758.7,718.3,0.9467510214841176
0,848.0,838.6,0.9889150943396227
0,1121.9,1105.5,0.9853819413494964
0,988.45,988.45,1.0
0,1002.0,973.5,0.9715568862275449
0,929.75,891.0,0.9583221296047325
0,731.55,705.1,0.963843893103684
0,817.8,782.5,0.9568354120811935
0,939.85,915.65,0.9742512102995159
0,1042.95,1008.7,0.9671604583153555
0,899.0,891.3,0.9914349276974416
0,733.15,729.3,0.994748687171793
0,1078.25,1027.25,0.9527011361001623
0,702.75,666.3,0.9481323372465315
0,1097.2,1074.05,0.9789008384979949
0,1054.55,1024.7,0.9716940875254848
0,818.0,780.45,0.9540953545232274
0,941.9,858.55,0.911508652723219
0,823.1,783.75,0.9521929291702101
0,693.85,685.9,0.9885421921164517
0,1148.35,1115.0,0.9709583315191361
0,1057.8,1020.4,0.9646435999243713
0,886.05,867.2,0.978725805541448
0,1037.95,1013.05,0.9760104051254878
0,1200.45,1193.3,0.9940439002040902
0,821.25,800.85,0.9751598173515982
0,968.9,961.2,0.9920528434306946
0,857.35,831.25,0.9695573569720651
0,1063.1,1022.95,0.9622330919010441
0,733.9,701.65,0.9560566834718627
0,911.4,895.4,0.9824445907395216
0,837.95,837.95,1.0
0,816.65,811.65,0.9938774260699198
0,747.75,734.1,0.9817452357071214
0,761.05,725.2,0.9528940279876487
0,1132.15,1069.5,0.9446628096983615
0,888.5,845.25,0.9513224535734384
0,821.5,781.5,0.9513085818624467
0,801.75,790.1,0.9854692859370128
0,873.75,835.1,0.9557653791130186
0,1131.45,1073.4,0.9486941535198197
0,660.2,638.5,0.9671311723720085
0,747.85,747.85,1.0
0,812.6,794.35,0.977541225695299
0,1046.65,1022.35,0.976783069794105
0,594.25,573.45,0.9649978965082037
0,1035.85,983.15,0.9491239079017232
0,1214.15,1191.0,0.9809331631182309
0,933.15,885.35,0.948775652360285
0,989.95,986.95,0.9969695439163594
0,940.45,905.7,0.9630496039130204
0,720.7,711.9,0.9877896489524074
0,866.7,842.3,0.9718472366447445
0,1145.65,1137.7,0.9930607078950814
0,988.25,942.65,0.9538578294965848
0,862.2,859.15,0.9964625376942705
0,924.6,916.45,0.9911853774605235
0,960.4,914.55,0.952259475218659
0,795.65,770.65,0.9685791491233583
0,961.15,943.4,0.981532539145815
0,955.15,909.4,0.9521017641208187
0,770.9,770.4,0.9993514074458425
0,873.65,862.25,0.9869512962856979
0,955.15,929.75,0.9734073182222688
0,994.4,943.15,0.9484613837489944
0,932.75,894.7,0.959206647011525
0,1049.9,1032.7,0.9836174873797504
0,720.75,689.95,0.9572667360388484
0,960.85,928.4,0.9662278191184889
0,916.45,879.25,0.9594085874843145
0,1031.05,1015.65,0.9850637699432617
0,922.3,912.8,0.9896996638837688
0,942.7,882.25,0.9358756762490719
0,896.3,860.85,0.9604485105433449
0,842.3,822.45,0.9764335747358424
0,910.4,906.95,0.9962104569420035
0,1001.75,998.05,0.996306463688545
0,1155.5,1119.1,0.9684984855041108
0,963.8,932.85,0.9678875285328906
0,797.6,781.9,0.9803159478435306
0,1149.2,1102.25,0.9591454925165332
0,960.45,931.15,0.969493466604196
0,1059.15,1042.95,0.9847047160458858
0,975.15,965.0,0.9895913449212942
0,1116.4,1104.35,0.989206377642422
0,895.75,861.2,0.9614289701367569
0,906.3,874.0,0.9643605870020965
0,836.3,828.7,0.9909123520267846
0,1144.35,1107.65,0.9679293922313977
0,758.95,724.95,0.9552012649054615
0,817.0,810.1,0.9915544675642595
0,720.1,702.25,0.9752117761422024
0,789.5,746.65,0.9457251424952502
0,930.55,873.9,0.9391220246091021
0,852.7,804.85,0.9438841327547789
0,929.8,902.15,0.9702624220262422
0,1054.35,1030.5,0.9773794280836534
0,868.15,854.7,0.9845072856073259
0,766.4,741.7,0.9677713987473904
0,931.25,922.35,0.9904429530201342
0,1132.65,1083.95,0.9570034873968127
0,998.1,971.8,0.9736499348762649
0,935.8,878.4,0.938662107287882
0,764.05,727.35,0.9519664943393757
0,1170.6,1144.0,0.9772766102853238
0,754.35,751.3,0.9959567839862133
0,996.8,994.45,0.997642455858748
0,783.75,756.0,0.9645933014354067
0,729.7,711.1,0.9745100726325887
0,903.45,877.8,0.9716088328075709
0,885.0,864.6,0.9769491525423729
0,746.25,741.55,0.9937018425460636
0,853.6,831.55,0.9741682286785379
0,969.2,946.8,0.9768881551795295
0,962.95,956.75,0.9935614517887741
0,942.0,904.7,0.9604033970276008
0,989.05,967.95,0.978666397047672
0,911.15,891.9,0.9788728529879822
0,1033.05,1018.9,0.9863026959004888
0,681.15,679.75,0.9979446524260442
0,725.45,721.55,0.9946240264663312
0,1011.85,1003.8,0.9920442753372536
0,783.45,761.35,0.9717914353181442
0,1004.15,969.7,0.9656923766369566
0,872.0,872.0,1.0
0,969.9,925.7,0.9544282915764511
0,868.7,810.9,0.9334637964774951
0,899.2,896.0,0.99644128113879
0,1027.9,993.9,0.9669228524175504
0,785.75,750.95,0.9557111040407255
0,1113.85,1092.25,0.9806078017686403
0,791.5,770.0,0.9728363866077069
0,948.2,923.95,0.9744252267454123
0,793.9,793.9,1.0
0,947.65,901.4,0.9511950614678415
0,1244.3,1227.8,0.9867395322671382
0,1012.4,981.0,0.968984591070723
0,1000.85,957.05,0.9562371983813759
0,903.75,875.6,0.9688520055325035
0,881.5,868.15,0.9848553601815088
0,662.3,646.35,0.975917258040163
0,1047.5,997.6,0.9523627684964201
0,800.2,788.4,0.9852536865783554
0,1032.05,1030.3,0.9983043457196841
0,1062.95,1040.6,0.9789736111764429
0,955.2,917.75,0.9607935510887772
0,1011.95,988.8,0.9771233756608528
0,961.45,923.3,0.9603203494721514
0,896.7,859.4,0.9584030333444853
0,1134.35,1125.6,0.992286331379204
0,1001.6,945.05,0.9435403354632588
0,904.6,904.1,0.9994472695113863
0,1072.1,1020.85,0.9521966234493051
0,928.45,905.25,0.9750121169691421
0,1049.45,1001.55,0.9543570441659918
0,911.75,857.7,0.9407183986838498
0,945.8,895.4,0.9467117783886657
0,1268.15,1257.75,0.9917990773962071
0,1078.15,1053.05,0.9767193804201642
0,981.6,947.25,0.9650061124694377
0,998.9,965.4,0.9664631094203624
0,905.1,896.6,0.9906087725113247
0,982.95,950.75,0.9672414670125642
0,865.15,854.7,0.9879211697393515
0,1126.15,1088.5,0.9665675087688141
0,828.85,811.5,0.9790673825179466
0,654.25,632.25,0.9663737103553688
0,815.25,769.75,0.9441888991107023
0,1067.7,1035.8,0.9701226936405357
0,948.55,927.7,0.978019081756365
0,817.25,780.05,0.9544814928112573
0,1156.95,1122.0,0.9697912615065474
0,737.9,721.9,0.9783168451009622
0,1032.0,1026.2,0.9943798449612403
0,997.05,976.25,0.9791384584524346
0,1158.85,1133.2,0.9778659878327652
0,1046.7,1028.45,0.9825642495461928
0,992.8,972.9,0.979955680902498
0,770.15,716.2,0.9299487112900084
0,925.95,882.9,0.9535072088125709
0,880.15,853.0,0.9691529852865989
0,982.35,952.25,0.9693591896981727
0,952.95,922.55,0.9680990608111654
0,871.9,810.25,0.9292923500401422
0,1111.0,1064.65,0.9582808280828082
0,1087.85,1073.85,0.987130578664338
0,1148.25,1126.85,0.9813629436098411
0,834.65,811.5,0.9722638231594082
0,857.5,825.8,0.9630320699708455
0,915.5,915.5,1.0
0,780.7,780.05,0.999167413859357
0,788.65,758.6,0.9618969124453179
0,726.45,694.75,0.9563631357973708
0,1008.75,999.05,0.9903841387856258
0,856.3,852.2,0.9952119584257854
0,830.95,788.4,0.9487935495517179
0,900.25,886.6,0.9848375451263538
0,700.95,649.65,0.9268136101005778
0,1083.75,1039.25,0.9589388696655132
0,1190.4,1138.7,0.9565692204301075
0,652.25,642.05,0.9843618244538137
0,765.0,726.45,0.9496078431372549
0,990.9,976.85,0.9858209708345949
0,951.9,895.15,0.9403823931085198
0,1085.55,1048.55,0.9659158951683479
0,1149.35,1098.65,0.955888110671249
0,702.85,672.2,0.9563918332503379
0,1038.95,1026.0,0.9875354925646085
0,889.9,867.6,0.9749410046072592
0,924.2,915.95,0.9910733607444276
0,1035.0,998.45,0.9646859903381643
0,947.15,924.85,0.9764556828379877
0,910.3,864.05,0.9491925738767439
0,1010.4,993.6,0.9833729216152018
0,1063.5,1021.55,0.9605547719793136
0,1013.75,986.95,0.9735635018495684
0,848.45,803.1,0.946549590429607
0,580.65,562.7,0.9690863687247051
0,1187.25,1166.7,0.9826910928616551
0,985.35,962.3,0.9766072968995788
0,776.75,732.85,0.9434824589636305
0,1096.75,1081.05,0.9856849783451106
0,910.1,889.05,0.9768706735523569
0,741.4,741.4,1.0
0,664.1,624.5,0.9403704261406415
0,988.35,964.85,0.976222997925836
0,960.65,953.15,0.9921927861343882
0,842.75,816.55,0.9689113022841886
0,822.0,768.75,0.9352189781021898
0,667.7,644.55,0.9653287404522989
0,1147.35,1095.8,0.9550703795703142
0,858.9,843.45,0.9820118756549074
0,861.6,811.15,0.9414461467038069
0,880.0,880.0,1.0
0,806.4,769.75,0.9545510912698413
0,866.1,828.95,0.9571065696801755
0,821.1,773.8,0.9423943490439655
0,674.25,652.5,0.967741935483871
0,1096.65,1051.3,0.9586467879451055
0,925.9,917.2,0.9906037369046333
0,761.7,746.35,0.9798477090718131
0,1145.95,1117.9,0.975522492255334
0,1001.55,955.75,0.9542708801357895
0,944.85,920.65,0.9743874689104091
0,901.2,899.85,0.9985019973368842
0,1033.3,973.35,0.9419819994193361
0,735.7,712.8,0.968873182003534
0,799.85,788.2,0.9854347690191911
0,947.55,915.35,0.9660176243997678
0,831.3,805.9,0.9694454468904126
0,918.2,882.4,0.9610106730559791
0,1192.8,1169.0,0.9800469483568075
0,929.4,915.85,0.9854207015278674
0,1206.45,1165.45,0.96601599734759
0,947.4,918.4,0.969389909225248
0,1022.55,964.0,0.9427411862500611
0,1011.25,973.1,0.962274412855377
0,1007.05,1005.5,0.9984608510004469
0,829.45,784.15,0.945385496413286
0,761.9,741.75,0.9735529597059982
0,998.8,979.7,0.9808770524629555
0,885.15,841.0,0.9501214483420889
0,730.95,730.95,1.0
0,861.0,842.3,0.978281068524971
0,872.9,804.8,0.921984190628938
0,1164.05,1159.5,0.9960912331944504
0,857.95,817.9,0.9533189579812343
0,1135.55,1115.35,0.9822112632644974
0,1005.3,967.45,0.9623495473987864
0,1064.55,1048.7,0.985111079798976
0,796.2,760.15,0.9547224315498618
0,772.6,759.0,0.9823971006989386
0,906.0,903.1,0.9967991169977924
0,960.75,917.1,0.9545667447306792
0,931.1,920.6,0.9887230157877779
0,1128.05,1105.55,0.9800540756172156
0,918.0,871.2,0.9490196078431372
0,735.3,728.4,0.9906160750713995
0,1096.75,1029.0,0.9382265785274675
0,998.05,980.7,0.9826161013977256
0,994.4,978.8,0.9843121480289622
0,714.1,685.7,0.960229659711525
0,1060.85,1024.8,0.9660178159023425
0,1110.55,1043.25,0.9393993966953311
0,956.95,932.2,0.9741365797586081
0,1045.2,1013.65,0.969814389590509
0,865.05,850.75,0.98346916363216
0,794.45,787.0,0.9906224431996979
0,808.7,790.55,0.9775565722764932
0,786.85,743.05,0.9443350066721738
0,1013.7,989.7,0.9763243563184374
0,851.1,837.55,0.9840794266243684
0,1053.15,1014.95,0.9637278640269668
0,958.85,952.15,0.9930124628461178
0,905.1,853.5,0.9429897248922771
0,943.35,893.35,0.9469974028727408
0,865.25,846.55,0.9783877492054319
0,953.2,919.3,0.9644355853965589
0,799.1,787.05,0.9849205356025529
0,572.0,546.65,0.9556818181818182
0,1039.45,995.25,0.9574775121458463
0,871.6,843.75,0.9680472693896283
0,1018.6,959.3,0.9417828391910466
0,1157.1,1156.8,0.9997407311381903
0,711.85,670.45,0.9418416801292407
0,830.65,788.95,0.9497983506892193
0,996.45,954.75,0.9581514376034924
0,1050.25,1016.7,0.9680552249464414
0,874.65,862.55,0.9861658949294003
0,1010.85,982.9,0.9723500024731662
0,962.15,926.7,0.9631554331445201
0,848.55,810.75,0.9554534205409227
0,1215.6,1155.15,0.9502714708785784
0,1089.45,1032.75,0.9479553903345725
0,791.15,770.0,0.9732667635720155
0,959.55,935.1,0.9745193059246522
0,727.0,726.8,0.9997248968363136
0,1071.95,1049.6,0.9791501469284948
0,920.4,900.05,0.9778900478053021
0,952.95,893.85,0.9379820557217062
0,1109.2,1093.4,0.9857554994590696
0,672.3,642.0,0.9549308344489067
