rf,total_quartet,correct_quartet,correct_prop
0,1040.15,948.4,0.9117915685237706
0,933.95,821.4,0.8794903367417956
0,1124.35,1044.35,0.9288477787165919
0,857.1,820.5,0.9572978648932446
0,812.05,768.4,0.946247152268949
0,1094.6,1021.8,0.9334916864608076
0,706.15,640.75,0.9073851164766693
0,648.25,627.35,0.9677593521018125
0,710.15,682.8,0.9614870097866648
0,891.75,823.05,0.9229604709840202
0,762.0,718.25,0.9425853018372703
0,906.8,844.0,0.9307454786060874
0,1009.9,955.2,0.9458362214080602
0,976.25,925.3,0.9478104993597951
0,795.7,770.3,0.9680784215156466
0,733.5,713.55,0.97280163599182
0,1070.5,1020.0,0.9528257823446987
0,782.55,736.2,0.9407705577918344
0,595.3,561.25,0.9428019485973459
0,928.4,888.15,0.9566458423093495
0,866.05,842.35,0.9726343744587495
0,756.2,736.35,0.9737503306003703
0,1056.25,1045.3,0.9896331360946745
0,823.5,805.55,0.9782027929568913
0,743.45,704.3,0.9473401035711884
0,770.05,734.55,0.9538990974612038
0,689.15,632.85,0.9183051585286223
0,610.8,598.75,0.9802717747216765
0,568.15,560.95,0.9873272903282584
0,792.95,770.75,0.9720032788952645
0,1153.5,1075.7,0.9325530992631123
0,933.95,911.35,0.9758017024465978
0,1054.65,1026.7,0.9734983169771962
0,963.35,891.4,0.9253127108527535
0,773.0,749.45,0.9695342820181112
0,771.9,737.2,0.955045990413266
0,1026.95,938.3,0.9136764204683773
0,1086.4,988.65,0.9100239322533137
0,863.65,814.3,0.9428587969663637
0,733.95,676.1,0.9211799168880714
0,1062.45,980.15,0.9225375311779378
0,754.65,724.55,0.9601139601139601
0,727.8,720.8,0.9903819730695246
0,856.55,850.8,0.9932870235246045
0,1036.75,999.95,0.9645044610561851
0,772.1,710.1,0.9196995207874628
0,904.65,844.7,0.9337312772895595
0,784.95,732.8,0.9335626473023759
0,1006.65,966.25,0.9598668852133313
0,959.8,910.85,0.9489997916232549
0,915.85,867.45,0.9471529180542665
0,1108.95,1029.15,0.9280400378736643
0,699.7,692.55,0.9897813348577962
0,872.2,831.15,0.9529351066269204
0,1007.05,965.4,0.958641576882975
0,849.05,831.65,0.9795065072728344
0,920.55,905.9,0.9840856009994026
0,698.4,612.15,0.8765034364261168
0,1030.65,967.95,0.93916460486101
0,977.2,910.1,0.9313344248874335
0,1174.55,1081.85,0.9210761568260185
0,819.85,801.0,0.9770079892663293
0,756.25,734.25,0.9709090909090909
0,835.2,799.45,0.9571958812260536
0,825.45,758.15,0.9184687140347689
0,985.55,902.55,0.915783065293491
0,954.9,875.05,0.9163786783956436
0,680.25,665.95,0.9789783167952959
0,765.65,731.05,0.9548096388689349
0,523.6,499.65,0.9542589763177999
0,996.35,929.3,0.9327043709539821
0,735.4,701.55,0.9539706282295349
0,683.7,664.65,0.9721369021500659
0,910.8,821.7,0.9021739130434783
0,942.5,903.55,0.9586737400530504
0,994.0,920.45,0.9260060362173038
0,974.95,958.65,0.9832811939073799
0,545.75,542.85,0.9946862116353642
0,1259.9,1187.6,0.9426144932137471
0,781.4,708.05,0.9061300230355772
0,1096.0,1024.0,0.9343065693430657
0,1194.4,1137.35,0.952235432016075
0,1130.8,1098.7,0.9716130173328617
0,1075.4,1056.85,0.9827506044262599
0,807.45,763.3,0.945321691745619
0,995.1,950.8,0.9554818611194855
0,617.15,592.75,0.960463420562262
0,1133.35,1057.8,0.9333392155997706
0,839.95,772.7,0.9199357104589558
0,1109.25,1055.15,0.95122830741492
0,624.95,608.15,0.9731178494279542
0,959.65,892.8,0.9303391861616215
0,912.65,862.45,0.9449953432312497
0,903.7,887.35,0.9819077127365277
0,1224.9,1131.35,0.9236264184831415
0,755.6,723.4,0.9573848597141345
0,803.0,769.95,0.9588418430884185
0,660.0,624.3,0.9459090909090909
0,773.6,739.8,0.9563081695966908
0,1055.75,989.5,0.9372484016102297
0,1107.75,1059.05,0.9560370119611826
0,1077.85,1030.95,0.9564874518717817
0,1049.75,947.9,0.902976899261729
0,792.6,726.15,0.9161619984859954
0,660.0,643.6,0.9751515151515151
0,710.7,656.55,0.9238075137188687
0,856.5,786.25,0.9179801517805021
0,700.4,666.2,0.9511707595659623
0,1042.3,958.0,0.9191211743260098
0,1040.65,960.55,0.9230288761831548
0,784.75,743.8,0.9478177763618987
0,569.2,559.05,0.982167955024596
0,964.95,932.2,0.9660604176382196
0,752.85,742.0,0.9855880985588099
0,866.8,805.5,0.929280110752192
0,768.9,739.55,0.9618285862921057
0,685.3,603.05,0.8799795709908069
0,1041.75,1001.35,0.9612191024718022
0,946.1,909.3,0.9611034774336751
0,881.05,853.6,0.968843992962942
0,759.85,697.05,0.9173521089688754
0,918.5,885.9,0.9645073489384867
0,802.1,758.6,0.9457673606782196
0,694.0,687.4,0.9904899135446686
0,955.5,935.7,0.9792778649921507
0,989.95,969.25,0.97908985302288
0,920.4,863.2,0.9378531073446328
0,960.25,942.85,0.9818797188232231
0,742.75,730.75,0.9838438236284079
0,1214.1,1123.5,0.9253768223375339
0,896.0,871.6,0.9727678571428572
0,786.05,731.4,0.9304751606131926
0,749.2,687.1,0.9171115856914042
0,892.15,832.3,0.9329148685759121
0,838.3,821.75,0.980257664320649
0,823.65,789.2,0.9581739816669702
0,653.35,622.6,0.9529348741103544
0,634.55,582.55,0.9180521629501222
0,1136.45,1100.15,0.9680584275595054
0,1019.15,923.25,0.905901977137811
0,1148.8,1104.35,0.9613074512534819
0,820.0,758.65,0.9251829268292683
0,1087.55,1030.0,0.9470828927405637
0,709.15,679.45,0.9581188747091589
0,983.5,877.55,0.8922724961870869
0,865.5,820.35,0.9478336221837088
0,651.35,630.45,0.9679127964995778
0,662.95,595.3,0.8979561052869749
0,1138.75,1063.0,0.9334796926454446
0,934.15,902.85,0.9664936038109512
0,918.2,877.9,0.9561097800043563
0,702.6,680.7,0.9688300597779675
0,1013.45,931.7,0.919334944989886
0,759.35,702.05,0.9245407256205965
0,913.3,888.7,0.9730647103908902
0,1165.0,1096.5,0.9412017167381974
0,981.1,908.1,0.9255937213331974
0,734.4,705.9,0.9611928104575164
0,811.6,768.1,0.9464021685559388
0,859.95,833.95,0.9697656840513983
0,1090.7,1065.65,0.977033098010452
0,678.1,606.35,0.89418964754461
0,1061.15,1002.6,0.9448240116854356
0,866.8,815.85,0.9412205814490079
0,944.7,886.6,0.9384989943897534
0,870.2,837.05,0.9619053091243392
0,701.15,671.55,0.9577836411609498
0,804.05,721.7,0.8975809962067036
0,992.45,889.25,0.896014912590055
0,976.2,921.85,0.9443249334152838
0,710.75,647.45,0.9109391487864932
0,863.2,770.45,0.8925509731232623
0,782.15,763.0,0.9755162053314581
0,843.75,784.35,0.9296
0,941.2,935.3,0.9937314067148322
0,796.65,699.3,0.8778007908115233
0,850.75,817.3,0.9606817513958272
0,849.3,819.75,0.9652066407629812
0,794.6,752.85,0.9474578404228543
0,853.5,804.3,0.9423550087873462
0,1033.85,1012.8,0.9796392126517387
0,735.35,668.0,0.9084109607669817
0,741.65,728.75,0.9826063507045102
0,824.45,771.9,0.9362605373279156
0,731.5,710.6,0.9714285714285714
0,1000.0,978.3,0.9783
0,784.35,683.75,0.8717409319818958
0,1158.35,1113.75,0.9614969568783183
0,1013.45,941.9,0.9293995757067443
0,1040.35,954.05,0.9170471475945595
0,869.05,810.2,0.9322823773085553
0,912.45,848.35,0.9297495753191956
0,857.75,826.0,0.962984552608569
0,1040.85,980.85,0.9423548061680357
0,863.95,794.0,0.9190346663580068
0,1260.65,1175.85,0.932733113869829
0,870.3,830.35,0.9540962886361025
0,895.9,834.8,0.9318004241544815
0,962.5,925.3,0.9613506493506494
0,973.15,894.75,0.9194368802342907
0,918.2,872.85,0.9506098889130908
0,718.2,672.85,0.9368560289612922
0,1094.1,1033.4,0.9445206105474819
0,998.65,912.55,0.9137836078706253
0,1047.15,956.25,0.9131929522990976
0,920.65,858.95,0.9329821321892141
0,923.65,880.0,0.9527418394413468
0,869.3,802.05,0.9226389048659841
0,683.4,648.65,0.9491513023119695
0,911.35,854.15,0.9372359686179843
0,881.8,829.6,0.9408029031526424
0,957.75,907.55,0.9475854868180632
0,786.35,724.55,0.9214090417752909
0,1099.1,1038.75,0.9450914384496406
0,970.6,885.1,0.9119101586647435
0,502.3,477.35,0.9503284889508262
0,992.85,955.7,0.9625824646220477
0,788.55,739.75,0.9381142603512777
0,857.75,788.15,0.9188574759545322
0,908.0,838.55,0.9235132158590308
0,526.0,517.3,0.9834600760456274
0,921.4,889.95,0.9658671586715867
0,917.35,862.05,0.9397176650133536
0,1162.65,1130.95,0.9727347008988088
0,856.1,796.75,0.9306739866837986
0,764.65,710.4,0.9290525076832538
0,980.8,949.85,0.9684441272430668
0,826.9,763.15,0.9229048252509372
0,749.1,681.3,0.9094913896676011
0,784.95,783.25,0.9978342569590419
0,931.55,801.95,0.8608770329021523
0,788.25,754.7,0.9574373612432604
0,900.0,879.3,0.977
0,1026.15,977.5,0.9525897773230034
0,1010.85,948.25,0.9380719196715636
0,835.35,829.9,0.9934757885916083
0,807.5,754.45,0.9343034055727554
0,916.0,863.4,0.9425764192139738
0,894.5,847.95,0.9479597540525433
0,967.45,913.95,0.9446999844953228
0,760.25,709.7,0.9335087142387373
0,1153.0,1097.85,0.9521682567215959
0,923.05,862.6,0.9345105898922051
0,1024.75,999.15,0.9750182971456453
0,1004.0,964.75,0.960906374501992
0,1031.6,945.7,0.9167312911981388
0,956.95,902.25,0.9428392287998328
0,842.1,790.05,0.9381902386889918
0,950.45,904.5,0.9516544794570992
0,874.1,799.65,0.9148266788696946
0,983.85,909.3,0.9242262540021344
0,832.5,795.65,0.9557357357357358
0,1084.55,1017.85,0.9384998386427551
0,986.75,927.55,0.9400050671395997
0,1019.8,942.85,0.9245440282408315
0,1033.35,962.85,0.9317752939468719
0,611.4,572.55,0.9364573110893032
0,1019.15,939.1,0.9214541529706127
0,708.9,699.35,0.986528424319368
0,789.75,760.45,0.9628996517885406
0,836.9,833.4,0.9958178993906082
0,874.6,816.35,0.9333981248570775
0,1103.7,986.05,0.8934040047114252
0,703.35,667.15,0.9485320253074572
0,934.7,929.1,0.9940087728683
0,1078.75,1047.3,0.9708458864426419
0,571.35,555.05,0.9714710772731251
0,662.3,627.65,0.9476823191906991
0,876.7,856.85,0.9773582753507472
0,1066.1,998.45,0.9365444142200544
0,1057.35,977.1,0.9241027096041992
0,861.8,839.7,0.9743559990717103
0,901.95,839.8,0.9310937413382117
0,898.8,866.5,0.9640631953716066
0,1001.95,914.6,0.9128200009980538
0,733.85,717.1,0.9771751720378824
0,901.7,879.5,0.9753798380836198
0,926.55,897.6,0.9687550590901732
0,686.1,661.3,0.9638536656464072
0,923.0,891.25,0.9656013001083423
0,906.95,855.9,0.9437124428028006
0,1014.2,995.5,0.9815618221258134
0,557.75,528.9,0.9482743164500224
0,831.75,785.5,0.9443943492636009
0,845.6,816.85,0.9660004730368968
0,997.85,903.7,0.9056471413539109
0,836.4,793.2,0.9483500717360115
0,834.45,801.55,0.9605728324045779
0,943.15,899.6,0.9538249483115093
0,985.35,935.8,0.9497132998426955
0,838.35,800.5,0.9548517922108904
0,684.55,635.1,0.9277627638594698
0,787.3,753.85,0.9575130191794742
0,927.0,901.7,0.9727076591154261
0,877.15,837.3,0.9545687738699197
0,1008.15,972.05,0.964191836532262
0,905.0,813.65,0.8990607734806629
0,695.2,685.3,0.9857594936708861
0,817.3,789.35,0.9658020310779396
0,1040.1,988.25,0.950149024132295
0,853.55,765.65,0.8970183351883311
0,595.9,573.8,0.96291324047659
0,913.75,893.95,0.9783310533515732
0,973.55,934.4,0.9597863489291767
0,791.55,742.05,0.9374644684479818
0,873.7,841.4,0.963030788600206
0,809.2,770.15,0.9517424616905585
0,1018.1,972.4,0.9551124643944603
0,847.2,823.95,0.972556657223796
0,875.65,831.3,0.9493519100097071
0,853.9,810.25,0.9488816020611313
0,834.2,786.65,0.9429992807480221
0,954.8,907.0,0.9499371596145789
0,789.6,732.8,0.92806484295846
0,786.5,742.8,0.9444373808010171
0,847.65,827.6,0.9763463693741521
0,1007.5,994.05,0.9866501240694789
0,743.95,726.3,0.9762752873176961
0,762.0,720.5,0.9455380577427821
0,853.65,816.5,0.9564809933813624
0,1090.45,1015.45,0.9312210555275345
0,606.6,578.7,0.9540059347181009
0,929.05,887.7,0.9554921694203756
0,792.5,737.05,0.930031545741325
0,756.25,714.9,0.9453223140495868
0,891.45,851.5,0.9551853721465029
0,923.8,865.5,0.9368911019701234
0,817.25,772.05,0.9446925665341083
0,810.15,772.65,0.9537122755045362
0,907.9,838.65,0.9237250798546095
0,996.55,907.35,0.910491194621444
0,964.1,917.75,0.951924074266155
0,1128.3,1046.75,0.9277231232828148
0,1082.0,1019.85,0.9425600739371535
0,820.55,754.95,0.9200536225702273
0,715.7,682.35,0.9534022635182339
0,888.4,847.1,0.9535119315623592
0,648.75,569.5,0.8778420038535646
0,1332.0,1262.1,0.9475225225225226
0,981.9,956.45,0.9740808636317344
0,822.9,777.85,0.9452545874346823
0,1041.35,1021.0,0.980458059250012
0,935.05,855.65,0.9150847548259451
0,934.05,916.75,0.981478507574541
0,810.0,742.6,0.9167901234567901
0,831.8,800.5,0.9623707622024525
0,1285.35,1226.45,0.9541759053954176
0,872.2,826.5,0.9476037606053658
0,1170.2,1143.9,0.9775252093659204
0,912.05,878.8,0.9635436653692232
0,962.4,905.45,0.9408250207813799
0,1042.2,1032.45,0.9906447898675877
0,873.45,851.5,0.9748697693056271
0,971.25,874.05,0.8999227799227799
0,1229.95,1093.2,0.8888166185617301
0,969.6,907.0,0.9354372937293729
0,735.65,693.3,0.9424318629783185
0,555.75,527.35,0.948897885739991
0,1106.2,1084.05,0.9799764961128187
0,898.1,859.45,0.956964703262443
0,782.7,771.75,0.9860099655040245
0,816.15,785.15,0.9620167861300006
0,633.7,614.45,0.9696228499289885
0,1203.95,1070.4,0.8890734665060841
0,1051.3,957.7,0.9109673737277656
0,975.45,930.0,0.9534061202521913
0,449.2,408.1,0.9085040071237755
0,1186.7,1128.5,0.9509564338080391
0,910.65,866.45,0.9514632405424697
0,515.35,502.65,0.9753565537983895
0,477.15,469.95,0.9849104055328513
0,709.8,648.05,0.913003663003663
0,810.7,788.45,0.9725545824596028
0,781.95,744.8,0.9524905684506682
0,1147.85,1076.0,0.9374047131593849
0,1005.1,962.85,0.9579643816535668
0,987.1,957.8,0.9703170904670246
0,933.15,890.65,0.954455339441676
0,953.4,896.9,0.9407384099014054
0,902.0,866.6,0.9607538802660753
0,822.05,795.85,0.9681284593394562
0,812.9,789.1,0.9707221060401033
0,584.15,556.7,0.9530086450398014
0,909.95,851.65,0.9359305456343755
0,575.2,544.2,0.946105702364395
0,707.15,681.05,0.9630912819062434
0,825.05,747.85,0.9064299133385856
0,721.25,690.75,0.9577123050259966
0,771.25,732.95,0.9503403565640195
0,1122.8,1032.3,0.9193979337370859
0,722.9,634.75,0.8780605892931249
0,988.3,933.75,0.944804209248204
0,861.3,828.25,0.9616277719725995
0,914.25,886.15,0.9692644243915778
0,933.15,911.65,0.9769597599528479
0,729.55,669.8,0.9181001987526557
0,1410.05,1333.35,0.9456047657884472
0,1169.75,1062.65,0.9084419747809361
0,774.3,738.15,0.9533126695079427
0,826.85,744.1,0.8999213884017657
0,581.65,550.3,0.9461016074959168
0,1115.7,1057.6,0.9479250694631173
0,796.7,747.95,0.9388100916279654
0,1206.95,1175.15,0.9736525953850615
0,849.1,782.4,0.9214462371923213
0,649.95,620.0,0.9539195322717132
0,718.8,660.05,0.9182665553700612
0,1058.15,1015.0,0.9592212824268771
0,946.4,896.75,0.9475380388841927
0,878.85,847.3,0.9641008135631791
0,910.15,801.65,0.8807888809536889
0,816.45,759.7,0.9304917631208279
0,730.9,687.75,0.9409631960596525
0,637.3,604.0,0.9477483131962969
0,823.7,789.5,0.9584800291368216
0,833.45,813.3,0.9758233847261384
0,724.7,669.55,0.923899544639161
0,711.75,690.2,0.9697225149279943
0,1369.35,1271.55,0.9285792529302224
0,862.95,814.9,0.9443189060779883
0,782.25,727.1,0.9294982422499201
0,648.3,644.35,0.9939071417553602
0,953.5,891.2,0.9346617724174096
0,659.25,614.15,0.9315889268107698
0,837.4,763.25,0.9114521136852162
0,772.05,689.25,0.8927530600349718
0,1083.4,1052.2,0.9712017721986339
0,941.85,904.9,0.9607686998991347
0,904.8,850.3,0.9397656940760389
0,933.75,851.75,0.912182061579652
0,935.15,872.65,0.9331658022777095
0,967.95,892.95,0.9225166589183326
0,982.9,964.25,0.9810255366771797
0,950.3,890.7,0.9372829632747554
0,994.25,929.35,0.9347246668342972
0,751.65,688.0,0.9153196301470099
0,952.2,913.15,0.9589897080445284
0,743.8,701.3,0.9428609841355203
0,1045.85,952.05,0.9103121862599799
0,887.4,842.0,0.9488393058372775
0,895.75,871.15,0.9725369801842032
0,857.2,817.4,0.9535697620158656
0,944.15,854.25,0.904782079118784
0,856.5,820.8,0.9583187390542908
0,908.85,892.5,0.9820102327116685
0,790.4,759.5,0.9609058704453441
0,974.7,940.45,0.964860982866523
0,1185.05,1130.05,0.9535884561832834
0,1164.45,1098.3,0.9431920649233544
0,672.75,656.15,0.9753251579338535
0,955.15,902.8,0.9451918546825105
0,631.35,624.4,0.988991842876376
0,972.15,941.5,0.9684719436300983
0,1107.3,1069.2,0.9655919804930913
0,1035.3,950.8,0.9183811455616729
0,788.25,728.7,0.924452901998097
0,842.8,797.35,0.9460726150925487
0,947.25,924.2,0.9756664027447876
0,995.7,932.5,0.9365270663854575
0,961.0,900.75,0.9373048907388137
0,970.25,949.85,0.9789744911105385
0,635.3,614.0,0.9664725326617346
0,930.1,880.5,0.9466724008171165
0,940.7,914.45,0.9720952482194111
0,1087.2,1063.05,0.9777869757174393
0,865.55,842.5,0.9733695338224251
0,1046.85,930.55,0.8889048096670965
0,1130.6,1010.2,0.8935078719264108
0,1105.65,1046.0,0.9460498349387239
0,983.3,941.8,0.9577951794976101
0,727.0,723.45,0.9951169188445668
0,783.15,728.85,0.9306646236353189
0,983.05,938.0,0.9541732363562382
0,914.2,841.8,0.9208050754758259
0,769.9,738.9,0.9597350305234446
0,932.25,864.95,0.92780906409225
0,881.35,858.7,0.974300788563
0,799.35,762.15,0.9534621880277726
0,905.7,881.95,0.9737771889146517
0,765.25,688.0,0.8990525971904606
0,997.65,943.5,0.9457224477522177
0,1208.95,1129.7,0.9344472476115637
0,1135.3,1018.3,0.8969435391526469
0,817.35,727.85,0.8904997858934361
0,878.35,790.35,0.8998121477770821
0,792.65,766.5,0.9670093988519524
0,1021.3,961.45,0.9413982179575051
0,970.4,937.45,0.9660449299258038
0,1003.15,940.75,0.9377959427802423
0,1028.5,1006.8,0.9789013125911522
0,909.4,853.0,0.9379810864306136
0,832.45,801.4,0.9627004624902397
0,879.45,834.9,0.949343339587242
0,860.0,843.3,0.9805813953488373
0,871.4,817.65,0.9383176497590084
0,643.25,631.7,0.9820443062572872
0,723.7,662.85,0.915918198148404
0,1069.15,985.65,0.9219005752233083
0,740.4,690.6,0.9327390599675851
0,993.45,953.75,0.9600382505410439
0,696.7,685.8,0.9843548155590641
0,1111.4,1021.75,0.9193359726471118
0,1065.25,1022.0,0.9593992020652429
0,675.0,653.95,0.9688148148148148
0,641.3,594.4,0.9268673007952596
0,853.95,813.8,0.9529831957374554
0,663.85,615.1,0.9265647360096407
0,1128.35,1055.2,0.9351708246554704
0,830.25,815.9,0.9827160493827161
0,1272.35,1168.6,0.9184579714701143
0,930.05,905.45,0.9735498091500457
0,783.75,740.3,0.9445614035087719
0,988.7,928.35,0.938960250834429
0,719.85,693.6,0.9635340695978328
0,867.15,822.45,0.9484518249437813
0,894.05,856.85,0.9583915888373133
0,953.2,891.25,0.9350083927822073
0,974.9,912.55,0.9360447225356446
0,638.6,632.3,0.9901346695897275
0,938.25,871.25,0.9285904609645617
0,1000.45,900.0,0.8995951821680244
0,994.75,902.4,0.9071626036692636
0,960.35,924.25,0.9624095381892018
0,651.5,622.65,0.9557175748273216
0,954.8,907.5,0.9504608294930875
0,1033.5,939.75,0.909288824383164
0,1107.85,1053.9,0.9513020715800875
0,1170.05,1118.65,0.956070253407974
0,894.0,853.65,0.9548657718120805
0,1074.2,1040.6,0.9687209085831316
0,787.8,739.8,0.9390708301599391
0,812.5,777.35,0.9567384615384615
0,1118.9,1081.55,0.9666190008043615
0,808.45,771.5,0.9542952563547529
0,756.15,730.2,0.965681412418171
0,969.1,901.65,0.9303993395934372
0,633.0,617.5,0.9755134281200631
0,929.5,887.75,0.9550833781603012
0,880.1,846.05,0.9613112146347006
0,1132.65,1041.0,0.9190835650907164
0,980.65,885.4,0.9028705450466528
0,697.45,641.4,0.9196358161875403
0,678.35,675.35,0.9955775042382251
0,885.65,843.25,0.9521255575001412
0,935.1,897.35,0.9596299860977435
0,656.1,604.15,0.9208199969516841
0,945.95,851.45,0.9001004281410222
0,793.35,771.3,0.9722064662507091
0,782.1,757.75,0.9688658739291651
0,837.25,782.4,0.9344879068378621
0,563.2,536.25,0.9521484375
0,1131.4,1093.05,0.9661039420187378
0,923.05,911.05,0.986999620822274
0,1028.5,973.65,0.9466699076324745
0,989.85,909.35,0.9186745466484821
0,799.5,731.95,0.915509693558474
0,951.3,900.75,0.9468621885840429
0,778.4,738.25,0.9484198355601233
0,917.3,860.55,0.938133653112395
0,1212.85,1177.75,0.9710599002349837
0,961.9,921.7,0.9582077138995737
0,684.45,649.35,0.9487179487179487
0,855.85,827.5,0.9668750365134077
0,775.6,716.3,0.9235430634347602
0,810.9,737.35,0.9092983105191762
0,1134.7,1112.9,0.980787873446726
0,898.35,823.35,0.91651360828185
0,827.25,785.2,0.9491689332124509
0,1043.25,1013.4,0.9713874910136593
0,786.85,743.55,0.944970451801487
0,863.05,793.7,0.9196454434853137
0,931.55,907.7,0.9743975095271322
0,1288.6,1191.45,0.9246081018159242
0,1106.0,1061.45,0.9597197106690778
0,1103.85,1071.1,0.9703311138288717
0,1026.0,980.15,0.9553118908382067
0,610.75,579.0,0.948014735980352
0,951.05,872.95,0.9178802376320908
0,816.7,808.6,0.9900820374678585
0,927.7,878.95,0.94745068448852
0,862.6,844.7,0.9792487827498261
0,998.65,956.95,0.9582436288990137
0,1122.85,1045.5,0.93111279333838
0,969.4,893.85,0.9220651949659583
0,1192.45,1120.9,0.9399974841712441
0,857.95,805.2,0.9385162305495658
0,875.05,842.8,0.9631449631449631
0,788.95,746.95,0.9467646872425376
0,736.85,711.85,0.9660717920879419
0,633.8,621.3,0.9802776901230672
0,935.0,901.55,0.9642245989304813
0,954.3,935.05,0.9798281462852353
0,963.0,916.2,0.9514018691588785
0,1124.4,1042.3,0.9269832799715404
0,849.8,830.55,0.9773476112026359
0,1107.15,1035.65,0.9354197714853453
0,1123.1,1003.05,0.8931083607871071
0,919.8,878.6,0.9552076538377908
0,884.9,841.45,0.9508984065996158
0,1073.4,1036.35,0.9654835103409726
0,498.3,485.6,0.9745133453742725
0,941.35,866.1,0.9200616136399852
0,867.85,811.65,0.9352422653684392
0,907.4,848.35,0.9349239585629271
0,1191.35,1112.35,0.9336886725143745
0,935.15,878.4,0.9393145484681602
0,595.75,581.65,0.9763323541754092
0,1003.4,951.4,0.9481762009168826
0,792.9,749.0,0.9446336234077437
0,964.25,927.05,0.9614207933627171
0,1050.9,934.85,0.8895708440384432
0,733.7,706.8,0.9633365135614012
0,1274.15,1141.25,0.895695169328572
0,1018.95,956.3,0.9385151381323912
0,873.15,831.65,0.9524709385558037
0,951.55,917.8,0.9645315537806737
0,913.9,878.4,0.961155487471277
0,608.45,590.05,0.9697592242583614
0,820.95,775.0,0.9440282599427493
0,775.9,721.45,0.9298234308544916
0,739.8,677.5,0.9157880508245472
0,1103.65,1036.75,0.9393829565532551
0,1079.65,1042.25,0.9653591441670912
0,1035.55,946.35,0.9138621988315387
0,682.05,627.75,0.9203870683967451
0,755.0,706.3,0.9354966887417219
0,948.45,935.85,0.9867151668511782
0,692.8,667.8,0.9639145496535797
0,1039.75,946.0,0.9098340947343111
0,1029.4,1003.4,0.974742568486497
0,769.2,757.7,0.985049401976079
0,717.3,686.5,0.9570612017287049
0,1098.3,1053.65,0.9593462624055358
0,1035.45,987.2,0.9534019025544449
0,917.8,825.6,0.8995423839616474
0,787.15,717.35,0.9113256685511021
0,919.25,883.25,0.9608376393799293
0,822.5,806.9,0.9810334346504559
0,943.05,911.9,0.9669688775780712
0,947.1,874.6,0.9234505332066307
0,1114.0,1046.1,0.939048473967684
0,842.95,803.5,0.953200071178599
0,846.2,772.95,0.9134365398251004
0,910.45,853.65,0.9376132681640946
0,940.45,897.2,0.9540113775320326
0,667.35,631.5,0.9462800629354912
0,820.85,805.1,0.9808125723335567
0,879.9,833.15,0.9468689623820888
0,620.9,596.75,0.9611048478015783
0,1038.65,971.95,0.9357820247436577
0,917.1,891.4,0.9719768836549995
0,1116.4,1058.2,0.9478681476173415
0,703.3,650.45,0.9248542584956633
0,905.95,838.55,0.9256029582206523
0,706.0,693.7,0.9825779036827196
0,953.45,895.4,0.939115842466831
0,903.7,879.6,0.9733318579174505
0,776.15,739.55,0.9528441667203504
0,859.15,842.65,0.9807949717744282
0,1025.5,973.3,0.9490980009751341
0,985.4,928.7,0.9424599147554292
0,857.75,826.7,0.9638006412124746
0,827.75,806.05,0.973784355179704
0,921.4,879.65,0.95468851747341
0,1081.6,1052.7,0.973280325443787
0,1168.8,1062.7,0.9092231348391513
0,975.0,962.8,0.9874871794871795
0,913.2,883.4,0.9673674989049497
0,1216.7,1151.6,0.946494616585847
0,816.6,760.75,0.9316066617683076
0,994.7,953.5,0.9585804765255856
0,973.05,941.95,0.9680386413853348
0,853.55,820.45,0.961220783785367
0,1030.5,1001.35,0.9717127607957302
0,960.65,912.8,0.9501899755373966
0,768.6,716.2,0.931824095758522
0,710.75,681.3,0.95856489623637
0,1251.7,1174.25,0.9381241511544299
0,577.4,560.85,0.9713370280568063
0,826.75,790.2,0.955790746900514
0,798.75,761.85,0.9538028169014084
0,917.15,878.9,0.9582947173308619
0,850.3,801.5,0.9426084911207809
0,879.85,823.1,0.9355003693811446
0,911.1,858.4,0.9421578311930633
0,965.85,905.3,0.9373091059688358
0,963.8,862.25,0.8946358165594521
0,874.55,835.05,0.9548339145846435
0,575.7,550.8,0.9567483064095883
0,1086.0,1025.55,0.9443370165745857
0,1095.15,1002.75,0.9156279961649089
0,920.85,836.1,0.9079654666883857
0,779.55,729.15,0.9353473157590918
0,668.0,654.95,0.9804640718562875
0,842.4,809.2,0.9605887939221273
0,888.8,819.7,0.9222547254725473
0,786.5,741.2,0.9424030514939605
0,1066.7,993.55,0.9314240179994375
0,870.35,816.6,0.9382432354799793
0,1026.35,953.0,0.9285331514590539
0,718.15,688.0,0.9580171273410847
0,989.15,925.4,0.9355507253702674
0,743.55,655.05,0.8809763970143232
0,661.25,637.0,0.9633270321361058
0,953.15,877.55,0.9206840476315375
0,1007.05,899.35,0.8930539695149198
0,846.45,838.05,0.9900762006025164
0,942.55,881.7,0.9354410906583205
0,830.95,792.35,0.9535471448342259
0,1089.05,1014.6,0.9316376658555622
0,1059.2,992.5,0.9370279456193353
0,876.35,834.05,0.9517316140811319
0,852.8,819.6,0.9610694183864915
0,858.3,807.4,0.9406967260864499
0,923.1,838.55,0.9084064565052541
0,805.45,788.65,0.9791420944813458
0,1000.35,936.05,0.9357224971260059
0,997.65,954.25,0.9564977697589335
0,1047.7,976.75,0.9322802328910947
0,812.5,795.35,0.9788923076923077
0,956.55,938.1,0.9807119335110553
0,994.9,902.65,0.9072771132777163
0,663.35,622.6,0.9385693826788272
0,910.65,884.2,0.9709548124965683
0,894.6,852.35,0.9527721886876817
0,851.5,811.8,0.9533763945977687
