rf,total_quartet,correct_quartet,correct_prop
0,755.3,716.9,0.9491592744604793
0,502.6,459.55,0.9143454038997214
0,607.25,555.85,0.915356113627007
2,642.45,571.6,0.8897190442836018
0,647.35,609.4,0.9413763806287171
0,852.05,709.95,0.8332257496625785
0,637.25,609.9,0.9570812083169871
0,847.3,736.8,0.8695857429481884
0,818.25,740.3,0.9047357164680722
0,1059.4,933.15,0.8808287710024543
2,979.25,880.35,0.8990043400561655
0,659.6,607.0,0.9202546998180715
0,774.35,719.9,0.9296829599018531
0,881.85,818.65,0.928332482848557
0,928.7,871.25,0.9381393345536772
0,916.05,842.5,0.9197096228371814
0,690.0,643.45,0.932536231884058
0,820.95,736.05,0.8965832267494975
2,814.8,756.75,0.9287555228276878
0,722.4,644.35,0.8919573643410853
0,864.7,766.45,0.8863767780733203
0,829.5,769.1,0.9271850512356842
6,693.1,613.3,0.8848650988313375
0,586.1,544.85,0.929619518853438
0,791.95,697.8,0.8811162320853589
0,936.8,866.75,0.9252241673783091
2,759.85,689.45,0.9073501348950451
0,723.35,686.4,0.9489182276906062
4,880.65,809.75,0.9194912848464203
0,801.2,737.4,0.9203694458312531
2,921.65,813.8,0.8829816090706885
0,845.15,811.05,0.9596521327574987
2,855.25,754.45,0.8821397252265419
0,994.05,866.9,0.8720889291283135
0,934.75,849.35,0.9086386734420968
2,881.25,783.15,0.8886808510638298
0,617.65,555.45,0.8992957176394398
0,767.8,699.95,0.9116306329773378
0,697.85,655.9,0.9398867951565523
2,576.4,507.65,0.8807251908396947
0,1123.65,1032.2,0.9186134472478085
4,445.25,380.7,0.8550252667040988
0,654.15,602.3,0.9207368340594665
0,889.35,837.8,0.9420363186596953
0,607.6,580.35,0.9551514154048716
2,663.4,578.55,0.8720982815797407
0,853.7,767.15,0.8986177814220452
0,1097.45,1011.3,0.9214998405394323
2,1127.05,1018.7,0.90386406991704
2,651.85,589.9,0.9049627981897675
0,886.0,812.7,0.9172686230248307
0,583.0,519.3,0.89073756432247
2,827.25,723.25,0.8742822605016621
0,769.2,703.35,0.9143915756630265
0,691.0,640.05,0.9262662807525326
0,843.1,778.45,0.9233187047799787
0,766.5,721.55,0.9413568166992825
2,730.95,658.25,0.9005403926397154
0,703.7,644.0,0.9151627113826915
0,852.35,750.0,0.8799202205666686
0,1033.2,941.85,0.9115853658536586
0,648.6,604.25,0.9316219549799568
0,854.6,783.15,0.916393634448865
0,866.7,797.1,0.9196953963309104
0,996.0,915.0,0.9186746987951807
0,1064.25,976.1,0.9171717171717172
0,1073.2,935.25,0.8714591874767051
2,889.05,773.6,0.8701422867105337
0,800.6,727.55,0.9087559330502123
0,794.95,732.9,0.9219447764010316
0,862.7,800.5,0.9279007766315057
0,615.2,568.9,0.9247399219765929
0,822.0,758.95,0.9232968369829684
0,866.45,750.05,0.8656587223729009
0,658.4,612.25,0.9299058323207776
0,1032.65,925.05,0.8958020626543359
0,723.9,663.4,0.9164249205691394
0,989.8,920.1,0.9295817336835724
0,557.25,508.7,0.9128757290264693
0,1005.15,874.35,0.8698701686315475
2,734.3,689.1,0.9384447773389623
0,675.3,612.6,0.9071523767214571
0,732.75,639.55,0.8728079153872399
0,650.8,576.1,0.8852181929932391
0,807.7,743.55,0.9205769468862202
0,856.45,784.35,0.9158152840212506
0,945.6,867.95,0.9178828257191202
0,1002.45,889.7,0.8875255623721882
0,639.65,559.7,0.8750097709684984
0,806.5,733.8,0.9098574085554867
0,833.5,777.1,0.9323335332933413
2,781.05,706.35,0.9043595160361052
0,928.7,844.8,0.9096586626467105
0,924.4,808.2,0.8742968411942882
2,627.85,552.85,0.8805447160946086
0,636.55,594.65,0.9341764197627838
0,761.05,681.95,0.8960646475264438
0,1075.9,1008.05,0.9369365182637792
0,831.4,737.6,0.8871782535482319
0,890.2,803.75,0.9028869916872613
0,910.05,852.85,0.9371463106422724
0,944.45,866.4,0.9173593096511197
0,960.45,879.45,0.9156645322505076
0,818.7,738.55,0.9021008916575058
2,687.4,610.9,0.8887110852487634
0,1039.75,958.95,0.9222890117816783
0,726.75,676.35,0.9306501547987616
0,683.05,618.35,0.9052777981114121
0,1048.3,984.85,0.9394734331775255
0,588.4,530.2,0.9010876954452753
0,669.4,597.5,0.8925903794442784
2,842.95,741.65,0.8798267987425115
0,1058.6,959.2,0.9061023993954279
0,660.6,614.05,0.929533757190433
2,791.5,697.45,0.8811749842072015
0,972.6,887.1,0.9120913016656385
0,979.45,876.15,0.8945326458726837
0,652.2,573.05,0.8786415210058265
0,899.55,847.4,0.9420265688399756
0,815.0,749.3,0.9193865030674847
0,818.5,744.4,0.9094685400122174
4,679.4,621.3,0.9144833676773624
2,627.65,547.3,0.8719827929578586
0,828.25,761.95,0.919951705402958
0,492.6,412.1,0.8365814047909054
0,916.9,840.45,0.9166212236885156
2,812.6,688.95,0.8478341127245878
0,944.4,885.0,0.9371029224904701
0,809.6,756.1,0.9339179841897233
0,1018.0,944.8,0.9280943025540275
0,751.9,667.4,0.8876180343130735
0,863.7,773.45,0.8955076994326734
0,840.75,797.55,0.9486173059768064
0,793.4,717.7,0.9045878497605243
2,672.6,592.6,0.8810585786500149
0,1065.1,946.1,0.8882734015585391
0,665.25,631.1,0.9486659150695227
0,670.3,560.45,0.8361181560495301
0,775.6,701.65,0.9046544610624033
0,824.9,746.8,0.9053218571948115
0,833.4,741.05,0.8891888648908087
0,812.3,751.45,0.9250892527391358
2,788.85,710.95,0.9012486531026177
4,838.95,736.75,0.8781810596579057
0,792.2,722.45,0.9119540520070689
0,869.6,752.3,0.8651103955841767
0,739.8,696.0,0.9407948094079481
0,826.05,761.25,0.9215543853277647
0,934.9,839.6,0.8980639640603273
0,712.75,665.65,0.9339179235356015
2,1097.45,962.95,0.8774431636976627
0,587.95,524.1,0.891402330130113
0,884.45,837.15,0.9465204364294194
0,1082.55,1015.0,0.937601034594245
2,765.75,673.9,0.8800522363695723
2,585.25,524.95,0.8969671080734729
0,876.3,767.85,0.8762410133515919
0,708.05,644.7,0.9105289174493326
0,739.3,707.55,0.9570539699715948
0,680.3,628.65,0.9240776128178745
0,998.55,895.25,0.8965499974963698
0,877.65,825.35,0.9404090468865721
0,802.65,715.65,0.8916090450383106
0,635.65,596.4,0.9382521828050028
2,865.4,785.0,0.9070949849780449
0,775.1,709.95,0.9159463295058702
0,895.65,798.95,0.892033718528443
0,926.9,777.25,0.8385478476642572
2,808.0,768.15,0.9506806930693069
0,1067.35,937.95,0.8787651660654893
0,990.25,884.15,0.8928553395607169
0,743.4,684.25,0.9204331450094162
0,812.0,752.6,0.9268472906403941
0,746.2,678.3,0.9090056285178236
0,803.7,738.4,0.9187507776533532
2,755.9,706.5,0.9346474401375844
0,776.65,659.95,0.84973926479109
0,583.6,549.8,0.9420836189170665
2,774.65,701.35,0.9053766217001227
2,798.95,756.45,0.946805181801114
2,791.85,696.4,0.8794594935909579
0,1087.8,974.6,0.8959367530796102
0,653.2,602.9,0.9229944886711574
0,681.3,635.45,0.9327021869954498
0,925.2,835.0,0.9025075659316905
0,1136.45,1024.4,0.9014034933345065
0,659.15,626.85,0.9509974967761511
0,635.45,576.75,0.9076245180580691
2,619.15,572.9,0.9253008156343374
0,836.2,772.6,0.9239416407558001
2,952.7,889.9,0.9340820825023617
2,766.2,687.05,0.8966979900809188
0,873.7,826.95,0.9464919308687192
0,831.0,708.3,0.8523465703971119
0,875.4,774.8,0.8850811057802147
2,562.7,518.35,0.92118357917185
0,921.4,875.35,0.9500217060994139
2,1016.0,919.15,0.9046751968503937
0,822.1,747.65,0.909439240968252
0,1173.2,1062.55,0.9056853051483124
2,903.5,822.1,0.9099059214167128
0,733.1,661.4,0.9021961533215114
4,1107.15,986.65,0.8911619925032742
0,1086.7,1008.1,0.9276709303395602
0,924.5,847.55,0.9167658193618172
0,955.15,856.4,0.8966130974192535
0,1013.1,905.65,0.8939393939393939
0,940.15,848.6,0.902621922033718
2,786.65,745.65,0.9478802517002479
0,652.35,625.05,0.9581512991492297
0,533.15,494.8,0.9280690237269061
0,696.5,642.35,0.922254127781766
0,979.95,879.9,0.8979029542323588
0,1006.8,971.15,0.964590782677791
2,820.15,725.4,0.8844723526184235
2,876.5,798.45,0.9109526525955505
0,947.8,820.05,0.8652141802067946
4,604.1,564.5,0.9344479390829333
0,912.85,792.5,0.8681601577477132
2,950.4,847.75,0.8919928451178452
0,605.7,557.15,0.919844807660558
0,863.4,734.8,0.8510539726662034
0,849.2,748.45,0.8813589260480452
0,559.65,536.55,0.9587242026266416
0,861.05,794.3,0.9224783694326694
0,1070.55,1018.4,0.951286721778525
2,593.7,498.85,0.8402391780360451
0,914.15,846.2,0.9256686539408193
0,922.6,827.55,0.8969759375677433
0,874.4,775.05,0.88637923147301
0,904.0,829.85,0.9179756637168142
2,754.45,681.25,0.9029756776459673
0,924.0,849.6,0.9194805194805195
0,818.15,755.45,0.9233636863655809
0,1018.55,868.8,0.8529772716116047
0,939.45,881.95,0.9387939751982542
0,730.2,676.65,0.9266639276910436
0,868.8,775.35,0.8924378453038674
2,628.65,554.8,0.8825260478803786
0,1054.2,938.9,0.8906279643331436
0,812.05,721.4,0.8883689427990887
0,822.45,757.55,0.9210894279287495
0,972.75,876.3,0.9008481110254434
0,919.75,865.55,0.9410709431910845
0,830.75,753.2,0.9066506169124285
0,791.1,714.95,0.903741625584629
0,952.9,845.5,0.8872914261727358
0,911.95,808.2,0.8862327978507594
0,822.1,759.75,0.924157645055346
0,1008.95,952.15,0.9437038505376877
0,1126.35,1034.85,0.9187641496870422
0,902.95,839.9,0.9301733207818816
0,858.95,796.6,0.9274113743524071
0,954.5,862.3,0.9034049240440021
0,689.15,627.65,0.9107596314300225
0,893.45,822.9,0.9210364318092786
2,754.05,693.2,0.9193024335256282
0,970.0,890.85,0.9184020618556701
0,911.65,831.95,0.9125760982833324
0,763.65,712.05,0.9324297780396779
0,1005.4,897.0,0.8921822160334195
2,789.7,714.7,0.9050272255286818
0,804.95,725.1,0.9008012920057147
0,849.05,768.1,0.904658147341146
0,539.75,472.5,0.8754052802223251
0,788.25,689.45,0.8746590548683794
2,653.9,558.8,0.8545649181832085
0,801.1,725.0,0.9050056172762452
0,809.0,724.3,0.8953028430160692
0,1064.5,984.7,0.925035227806482
0,727.0,641.2,0.881980742778542
0,848.45,770.25,0.9078319288113619
0,665.3,604.1,0.9080114234180069
2,749.45,684.55,0.913403162319034
0,675.8,601.15,0.8895383249482095
0,778.6,704.4,0.9047007449267916
2,631.95,562.15,0.8895482237518791
0,774.3,698.0,0.9014593826682165
2,750.1,695.6,0.9273430209305425
0,751.35,688.4,0.9162174752112864
0,453.95,428.6,0.9441568454675625
0,888.4,775.5,0.8729176046825754
0,1067.9,970.7,0.908980241595655
0,957.05,851.65,0.8898699127527298
0,497.55,455.3,0.9150839111647071
0,834.45,766.2,0.9182095991371562
0,830.5,744.85,0.8968693558097531
2,912.85,850.3,0.93147833707619
0,720.95,670.3,0.9297454747208544
4,702.75,643.0,0.9149768765563856
0,923.3,809.05,0.8762590707245749
2,555.8,516.7,0.9296509535804246
0,741.4,679.7,0.9167790666306986
0,967.0,892.7,0.9231644260599793
0,740.95,663.65,0.8956744719616708
0,985.85,876.35,0.8889283359537455
2,797.95,716.6,0.8980512563443824
0,596.65,566.95,0.9502220732422694
0,875.2,776.95,0.887739945155393
0,965.15,866.65,0.8979433248717816
0,916.8,861.8,0.9400087260034904
0,743.95,623.6,0.8382283755628739
0,1013.5,957.35,0.944597927972373
0,661.9,619.1,0.9353376642997432
2,814.5,744.2,0.9136893799877225
0,1061.95,947.05,0.8918028155751212
0,741.0,690.4,0.9317139001349528
0,823.9,752.25,0.9130355625682729
2,711.6,651.6,0.9156829679595279
0,946.65,876.95,0.9263719431680135
0,563.9,503.85,0.8935094874977833
0,702.6,645.9,0.9192997438087105
0,920.35,851.8,0.925517466181344
0,892.8,857.3,0.9602374551971327
2,811.25,735.7,0.9068721109399076
2,887.7,772.25,0.8699448011715669
4,420.75,355.4,0.8446821152703505
0,693.55,633.3,0.9131281090043977
0,585.85,543.5,0.9277118716394982
0,639.9,590.25,0.9224097515236755
0,582.15,535.2,0.9193506828137078
0,676.95,637.05,0.9410591624196765
0,641.5,551.65,0.859937646141855
4,829.75,718.1,0.8654413980114493
0,824.0,751.1,0.9115291262135923
0,926.9,812.6,0.8766857266156004
0,973.1,898.2,0.9230294933716987
2,780.35,677.6,0.8683283142179791
0,849.25,783.65,0.9227553723874007
0,848.05,780.9,0.9208183479747657
2,984.15,846.6,0.8602347203170249
0,843.25,773.45,0.9172250222353987
0,822.8,759.45,0.9230068060281964
0,853.75,810.4,0.9492240117130307
2,675.65,585.55,0.8666469325834382
2,833.2,791.65,0.9501320211233797
0,705.4,628.0,0.8902750212645307
0,757.85,694.2,0.9160124035099294
2,993.8,865.5,0.8708995773797544
0,793.25,718.8,0.9061456035297826
0,814.85,729.45,0.8951954347425907
2,873.0,808.5,0.9261168384879725
2,756.05,692.35,0.9157463130745321
0,710.2,643.5,0.9060827935792735
0,681.3,622.45,0.9136210186408337
0,653.95,589.8,0.9019038152763973
2,576.2,536.45,0.9310135369663312
4,817.1,708.1,0.8666013951780688
0,792.4,669.3,0.8446491670873296
4,468.3,401.6,0.8575699338031176
0,714.4,668.75,0.9361002239641657
0,740.55,654.4,0.8836675443926811
0,1339.75,1247.25,0.9309572681470424
4,883.5,797.4,0.9025466893039049
0,857.55,765.3,0.8924260976036382
0,737.25,663.25,0.899626992200746
0,869.0,816.25,0.9392980437284235
0,1112.5,1034.35,0.929752808988764
0,623.6,553.65,0.8878287363694676
0,781.25,714.5,0.91456
0,964.7,901.65,0.9346428941639888
0,824.05,754.05,0.9150536981979249
0,1114.65,1026.8,0.9211860225182793
0,947.4,879.4,0.9282246147350643
0,663.45,584.15,0.8804732835933379
0,680.75,628.35,0.9230260741828865
4,1079.5,969.1,0.8977304307549792
2,585.2,508.3,0.868591934381408
0,978.6,858.75,0.8775291232372777
2,649.7,560.9,0.8633215330152378
0,804.05,729.35,0.9070953298924196
0,810.5,691.3,0.8529302899444787
0,941.45,873.05,0.9273461150353178
0,876.6,810.6,0.9247091033538672
2,783.0,710.7,0.9076628352490421
0,811.6,732.6,0.9026614095613603
0,846.25,771.75,0.9119645494830133
0,683.1,646.75,0.9467867076562728
2,612.2,545.5,0.8910486769029728
0,727.75,657.65,0.9036757128134661
2,769.5,693.4,0.9011046133853151
0,810.4,737.5,0.9100444225074038
4,960.35,872.5,0.9085229343468527
2,701.2,625.85,0.8925413576725614
2,645.85,570.9,0.8839513818998219
0,986.45,898.0,0.9103350397891429
4,590.5,520.4,0.8812870448772226
0,752.2,687.0,0.9133209252858282
0,625.8,571.6,0.9133908596995846
2,733.7,638.1,0.8697015128799237
0,615.2,556.35,0.9043400520156046
0,838.6,764.1,0.911161459575483
0,738.6,669.3,0.9061738424045491
0,880.0,791.95,0.8999431818181818
0,1068.75,996.1,0.9320233918128655
2,905.65,808.4,0.8926185612543477
0,936.3,867.8,0.9268396881341451
0,744.4,688.45,0.9248387963460505
0,791.95,739.2,0.9333922596123493
2,953.0,842.15,0.8836831059811123
0,904.45,813.65,0.8996074962684505
0,624.1,576.3,0.9234097099823746
0,680.05,634.85,0.9335342989486067
2,965.85,860.45,0.8908733240151162
0,728.05,645.4,0.8864775770894856
0,840.65,752.25,0.8948432760364005
0,729.2,636.75,0.873217224355458
2,725.55,638.3,0.8797463992833023
0,1108.55,1001.5,0.9034324117089892
0,901.2,794.5,0.8816023080337329
0,1003.25,929.35,0.9263393969598804
0,667.5,608.6,0.9117602996254681
0,632.5,563.65,0.8911462450592885
0,1149.6,1036.85,0.9019224077940153
0,941.9,827.7,0.8787557065505892
0,951.55,851.0,0.8943303031895329
0,887.25,809.2,0.9120315581854044
2,727.1,660.95,0.9090221427589052
0,611.7,583.0,0.9530815759359162
2,977.65,898.95,0.9195008438602772
0,610.25,569.95,0.9339614911921343
0,741.5,699.7,0.943627781523938
4,1012.75,866.0,0.8550975067884473
0,836.75,779.45,0.9315207648640573
0,872.7,820.9,0.9406439784576601
2,823.4,746.75,0.9069103716298276
0,1054.0,959.65,0.910483870967742
0,1020.25,925.2,0.9068365596667484
0,619.25,566.45,0.9147355672184093
0,764.7,702.55,0.9187262978945991
0,784.75,702.15,0.8947435489009239
2,717.2,632.25,0.881553262688232
2,991.15,886.35,0.8942642385108208
0,837.6,740.6,0.8841929321872015
0,722.6,667.35,0.923539994464434
0,869.05,812.7,0.9351590817559404
0,617.15,558.9,0.905614518350482
2,757.9,692.7,0.913972819633197
0,778.45,735.35,0.9446335667030638
0,981.25,919.05,0.9366114649681528
0,701.5,658.6,0.9388453314326444
2,1067.95,970.0,0.9082822229505126
2,993.4,907.0,0.9130259714113147
0,890.4,794.85,0.8926886792452831
0,665.05,612.5,0.9209833847079167
0,924.8,831.65,0.8992755190311419
0,945.55,885.55,0.9365448680662048
0,1054.9,998.95,0.9469617973267608
0,861.8,790.1,0.916802042237178
0,1062.05,969.25,0.9126218162986677
0,1200.7,1073.6,0.8941450820354793
0,1069.85,954.25,0.8919474692713932
0,636.45,593.4,0.9323591798255951
0,816.0,732.3,0.8974264705882353
2,922.45,801.2,0.8685565613312375
0,898.6,824.05,0.9170376140663254
0,825.9,760.1,0.9203293376922146
0,461.55,429.85,0.931318383707074
2,662.05,617.4,0.9325579639000076
0,986.9,919.45,0.9316546762589928
0,988.05,905.65,0.9166034107585649
2,713.5,648.1,0.9083391730903995
0,646.15,593.6,0.9186721349531842
0,567.55,508.95,0.8967491850938243
2,831.45,734.8,0.8837572914787419
0,758.6,686.4,0.9048246770366465
0,823.75,756.3,0.9181183611532625
0,732.95,668.3,0.9117948018282284
0,790.55,712.05,0.9007020428815382
2,486.1,437.45,0.899917712404855
0,710.2,644.35,0.9072796395381583
2,713.7,641.35,0.8986268740367102
0,787.5,702.3,0.8918095238095238
0,916.05,799.55,0.8728235358331968
0,944.2,851.55,0.9018746028383817
0,479.8,442.8,0.9228845352230096
0,802.95,685.8,0.8541005043900617
0,727.85,640.1,0.8794394449405785
0,596.6,549.75,0.9214716728126048
2,824.5,740.65,0.8983020012128563
0,805.85,754.2,0.935906186014767
0,627.3,559.8,0.8923959827833573
0,775.5,685.55,0.8840103159252095
0,923.0,873.1,0.9459371614301192
0,756.2,698.8,0.9240941549854536
0,830.8,767.45,0.9237481945113144
0,1097.8,983.4,0.8957915831663327
2,832.45,737.8,0.8862994774460928
0,871.15,789.35,0.9061011306893187
0,712.95,622.5,0.8731327582579423
0,865.9,796.9,0.9203141240327982
0,882.5,821.15,0.9304815864022663
0,826.05,770.55,0.9328127837297985
0,1033.5,946.95,0.916255442670537
0,974.55,884.5,0.9075983787389051
0,927.45,834.25,0.8995094075152299
0,570.5,509.6,0.8932515337423312
0,1098.5,1007.75,0.9173873463814293
0,571.9,498.5,0.871655883895786
0,722.5,665.95,0.9217301038062283
0,1009.6,889.65,0.8811905705229794
0,887.5,763.45,0.860225352112676
4,848.0,759.65,0.895813679245283
0,883.45,805.4,0.9116531778821665
0,633.95,585.95,0.9242842495464942
2,802.45,697.1,0.8687145616549318
2,780.65,712.6,0.9128290527124832
2,708.6,628.05,0.8863251481795089
2,973.05,873.5,0.8976928215405169
0,823.7,744.85,0.9042734005098944
0,832.55,782.1,0.9394030388565251
0,905.7,802.3,0.8858341614221045
4,823.35,723.8,0.8790915163660654
4,551.2,484.7,0.8793541364296081
0,966.75,839.2,0.8680630980087923
0,784.15,718.65,0.9164700631256775
0,821.9,720.35,0.8764448229711643
0,957.65,913.85,0.954263039732679
0,687.3,619.9,0.9019351083951695
0,892.1,807.55,0.905223629637933
0,947.1,891.0,0.9407665505226481
0,854.5,772.9,0.9045055588063194
0,483.95,411.0,0.8492612873230706
0,893.25,811.7,0.9087041701651274
0,532.45,495.8,0.9311672457507747
0,875.4,809.2,0.9243774274617318
0,730.95,684.3,0.9361789452082906
2,763.8,703.5,0.9210526315789473
0,764.95,695.25,0.908882933525067
0,875.65,797.35,0.9105807114714783
0,860.55,762.55,0.8861193422810993
0,919.15,816.5,0.8883207311102649
0,649.75,613.3,0.9439015005771451
0,729.7,690.05,0.9456626010689324
0,993.9,913.2,0.9188047087232116
0,801.1,730.15,0.9114342778679316
0,1193.9,1103.9,0.9246168020772259
0,875.9,825.85,0.9428587738326293
0,752.15,692.6,0.9208269627069069
0,642.05,588.65,0.9168289074059652
0,880.1,821.55,0.9334734689239859
0,759.5,681.6,0.897432521395655
0,836.85,764.05,0.9130071099958177
0,773.65,694.85,0.89814515607833
0,923.35,811.95,0.8793523582606813
0,943.0,842.8,0.8937433722163308
0,650.85,599.1,0.9204885918414382
2,958.15,823.7,0.859677503522413
0,495.4,446.85,0.9019983851433185
2,554.75,503.15,0.9069851284362326
0,1026.05,914.05,0.8908435261439501
2,732.2,665.8,0.9093143949740508
0,861.95,784.9,0.9106096641336504
0,785.7,678.5,0.8635611556573756
0,1062.15,959.3,0.9031681024337429
0,1039.95,945.2,0.9088898504735805
0,812.9,720.85,0.8867634395374585
0,1025.8,898.2,0.875609280561513
0,700.95,635.15,0.9061273985305657
0,748.0,670.35,0.8961898395721926
0,687.0,626.95,0.9125909752547308
0,889.6,794.95,0.8936038669064749
2,652.0,574.75,0.8815184049079755
0,786.15,746.5,0.9495643325065191
0,791.7,730.75,0.923013767841354
2,796.65,705.2,0.8852068034896128
0,678.55,612.1,0.9020705917028958
0,694.05,659.2,0.9497874792882357
2,871.7,755.35,0.8665251806814271
0,784.9,692.7,0.8825328067269715
0,870.1,800.1,0.919549477071601
0,680.65,604.95,0.8887827811650628
2,756.6,663.95,0.8775442770288131
0,980.95,891.05,0.9083541464906468
0,959.1,851.75,0.8880721509748722
4,938.25,864.6,0.9215027977617906
0,660.25,603.8,0.9145020825444907
0,815.7,766.45,0.9396224101998284
4,895.5,777.35,0.8680625348967057
0,970.2,887.2,0.914450628736343
0,912.85,846.55,0.9273703237114531
0,706.45,660.85,0.9354519074244462
0,944.4,859.5,0.9101016518424396
0,1004.25,910.05,0.9061986557132188
0,1016.55,886.55,0.8721164723820767
0,818.0,747.85,0.914242053789731
2,786.95,705.9,0.8970074337632632
0,583.8,500.95,0.8580849606029463
0,829.35,736.7,0.888286007114005
0,757.6,710.9,0.9383579725448785
0,911.3,832.8,0.9138593218479096
4,772.3,683.65,0.8852130001294833
0,878.0,753.1,0.857744874715262
0,851.75,786.9,0.9238626357499267
0,820.15,699.95,0.8534414436383588
0,684.65,610.05,0.8910392171182356
0,888.05,794.2,0.8943190135690557
0,929.85,880.35,0.9467656073560252
0,893.75,827.5,0.9258741258741259
2,644.4,591.75,0.9182960893854749
0,878.45,804.05,0.9153053674085037
2,640.1,555.65,0.8680674894547727
0,468.55,440.55,0.9402411695656814
0,1050.5,966.25,0.9198000951927654
0,654.9,592.15,0.9041838448618109
0,1154.65,1075.2,0.931191270081843
0,898.1,835.45,0.9302416212003117
0,1148.1,1030.4,0.8974827976657086
0,884.0,815.5,0.9225113122171946
0,1116.85,1009.05,0.9034785333751175
0,617.55,562.8,0.9113432110760262
0,830.2,734.2,0.8843652132016382
2,683.9,602.45,0.8809036408831701
0,749.9,686.95,0.9160554740632084
0,847.55,789.25,0.9312134977287476
2,834.1,746.0,0.8943771730008392
0,698.15,646.1,0.9254458210986177
0,987.5,922.0,0.9336708860759494
0,816.5,727.3,0.8907532149418249
0,760.2,693.35,0.9120626151012892
0,816.4,768.65,0.9415115139637432
0,845.45,720.65,0.8523863031521675
2,783.4,710.15,0.9064973193770743
0,804.0,701.75,0.8728233830845771
0,744.55,666.7,0.8954401987777852
0,593.55,516.3,0.8698508971443012
4,840.05,747.2,0.8894708648294745
0,906.05,830.7,0.9168368191600905
2,766.85,714.1,0.9312121014540001
0,640.8,594.9,0.9283707865168539
4,812.25,720.85,0.8874730686365035
0,685.3,599.35,0.8745804757040712
0,970.45,871.7,0.8982430831057757
0,544.45,501.6,0.9212967214620259
2,701.45,597.3,0.8515218476013972
0,699.0,665.0,0.9513590844062947
0,865.7,767.7,0.8867968118285781
0,924.7,840.4,0.9088352979344653
0,1000.1,898.95,0.8988601139886011
0,885.65,823.8,0.9301642861175408
2,696.2,647.3,0.9297615627693192
0,876.8,819.0,0.9340784671532847
0,959.35,838.8,0.8743420023974566
2,748.1,667.4,0.8921267210266007
4,722.45,666.9,0.9231088656654439
0,484.05,439.6,0.9081706435285611
0,545.75,500.55,0.9171781951442969
4,835.9,735.3,0.879650675918172
2,692.75,624.4,0.9013352580295922
0,894.7,818.95,0.9153347490779032
2,654.35,624.25,0.9540001528234126
0,1018.15,910.0,0.8937779305603301
0,636.55,602.7,0.9468227162045401
2,453.5,418.95,0.9238147739801543
0,518.45,481.25,0.9282476612981001
0,757.0,708.05,0.935336856010568
0,978.1,881.6,0.901339331356712
2,1025.75,900.65,0.8780404582013162
0,723.0,668.75,0.9249654218533887
0,837.2,755.4,0.902293358815098
4,751.2,682.65,0.9087460063897763
0,788.65,707.4,0.8969758447980727
0,950.95,807.05,0.8486776381513224
0,644.55,563.25,0.8738654875494531
0,803.45,709.75,0.8833779326653806
0,784.55,724.0,0.9228219998725384
0,585.35,531.25,0.9075766635346374
0,932.5,811.9,0.8706702412868633
0,813.85,720.5,0.8852982736376482
0,753.0,684.6,0.9091633466135458
2,904.0,806.05,0.8916482300884956
2,765.45,700.35,0.9149519890260631
2,821.35,753.3,0.9171485968223048
0,1041.1,961.55,0.9235904331956585
0,819.35,741.05,0.9044364435223042
2,681.15,606.0,0.889671878440872
0,859.95,761.5,0.8855165998023141
0,886.65,822.9,0.9281001522585011
0,814.75,762.3,0.9356244246701442
0,789.95,712.8,0.902335590860181
0,645.75,598.45,0.9267518389469609
0,865.7,815.95,0.9425320549844057
2,922.2,769.75,0.8346887876816309
2,579.65,509.4,0.8788061761407746
0,934.65,811.8,0.8685604236880116
0,787.45,723.95,0.9193599593624993
0,678.95,638.45,0.9403490684144635
0,738.0,671.25,0.9095528455284553
0,998.65,905.1,0.9063235367746457
0,760.35,655.8,0.8624975340303808
0,844.4,778.45,0.9218972051160588
0,943.15,851.1,0.9024015267984944
0,816.75,703.0,0.8607284970921335
0,964.65,840.65,0.8714559684859794
0,931.45,818.15,0.8783616941328037
0,1047.65,948.95,0.9057891471388345
0,597.0,567.2,0.9500837520938024
0,975.0,881.1,0.9036923076923077
0,829.7,785.75,0.9470290466433651
0,840.8,768.35,0.9138320647002854
2,977.95,886.65,0.906641443836597
0,638.55,613.1,0.9601440764231461
0,673.95,593.85,0.8811484531493434
0,806.65,742.1,0.9199776854893696
0,930.45,868.95,0.9339029501853942
0,834.35,750.75,0.8998022412656559
0,854.45,786.8,0.9208262625080461
0,753.3,637.1,0.8457453869640249
0,753.15,687.0,0.9121688906592312
0,568.5,536.45,0.9436235708003518
0,831.8,764.2,0.918730464053859
0,1048.55,957.1,0.9127843212054743
2,718.25,657.05,0.914792899408284
0,747.3,678.6,0.9080690485748695
0,927.45,834.55,0.8998328750876058
0,931.5,872.6,0.9367686527106817
0,942.85,850.2,0.9017341040462428
0,769.2,709.35,0.922191887675507
0,1013.0,940.6,0.9285291214215202
0,836.7,738.4,0.8825146408509621
0,840.15,792.8,0.9436410164851514
0,692.55,614.9,0.8878781315428489
2,661.3,559.0,0.845304702858007
0,685.1,624.55,0.9116187417895197
2,779.8,700.9,0.898820210310336
2,855.15,727.85,0.8511372273870081
4,581.6,533.75,0.9177269601100413
0,685.3,615.65,0.8983656792645557
0,866.5,759.8,0.8768609347951529
0,724.85,647.75,0.8936331654825136
2,1012.2,944.0,0.9326220114601858
0,609.55,574.9,0.9431547863177754
2,939.3,847.1,0.9018417970829341
0,750.5,669.45,0.8920053297801466
