rf,total_quartet,correct_quartet,correct_prop
4,769.45,636.45,0.8271492624601988
2,495.8,412.5,0.8319887051230335
4,660.3,538.85,0.8160684537331516
8,498.45,418.9,0.840405256294513
6,606.0,493.0,0.8135313531353136
6,525.05,408.15,0.7773545376630797
6,566.75,447.65,0.7898544331715924
2,573.0,474.7,0.8284467713787086
0,543.2,461.8,0.8501472754050073
6,655.4,549.85,0.8389533109551419
0,861.9,744.2,0.8634412344819584
6,650.2,517.05,0.7952168563518918
4,294.5,251.3,0.8533106960950764
2,562.35,483.65,0.8600515693073708
10,551.05,445.1,0.8077306959441067
0,385.85,316.65,0.8206556952183491
4,488.45,382.9,0.7839082812979834
2,510.55,397.0,0.7775927920869651
6,813.85,639.85,0.7862013884622473
6,516.25,412.15,0.7983535108958838
8,735.75,579.55,0.7876996262317363
4,566.45,475.1,0.8387324565274958
6,530.9,445.6,0.8393294405726125
4,547.95,468.15,0.8543662742950999
4,524.35,407.85,0.7778201582912176
0,687.0,556.65,0.8102620087336244
6,597.4,488.4,0.8175426849681955
2,501.3,418.6,0.8350289247955316
6,790.0,642.6,0.8134177215189874
4,761.5,613.9,0.806172028890348
8,312.0,266.8,0.8551282051282051
8,474.4,377.4,0.795531197301855
4,861.95,738.05,0.8562561633505423
0,631.0,551.1,0.8733755942947702
4,501.2,414.75,0.827513966480447
8,657.3,519.55,0.7904305492164917
4,715.1,584.8,0.8177877219969235
0,625.75,530.7,0.8481022772672793
4,516.95,444.05,0.8589805590482639
2,647.1,525.4,0.8119301498995518
2,633.7,521.65,0.8231813160801641
2,697.3,581.35,0.8337157607916248
4,643.95,509.95,0.7919093097290162
2,518.6,414.4,0.7990744311608176
6,899.5,677.75,0.7534741523068371
12,571.35,456.5,0.7989848604183075
2,664.95,556.1,0.8363034814647717
2,479.15,387.35,0.8084107273296463
4,404.0,325.05,0.8045792079207921
2,558.85,472.5,0.8454862664400107
4,763.9,641.6,0.8399005105380285
6,532.4,456.9,0.8581893313298272
4,611.25,496.35,0.8120245398773006
2,594.4,478.85,0.8056022880215343
8,540.8,444.65,0.8222078402366864
6,723.85,585.4,0.8087310906955861
4,575.05,482.0,0.8381879836535954
8,589.15,471.55,0.8003903929389798
4,400.0,315.2,0.788
6,596.7,469.1,0.7861571979219037
2,368.75,314.45,0.8527457627118644
8,612.1,504.2,0.8237216141153406
2,644.85,536.25,0.8315887415678065
8,596.5,493.4,0.8271584241408214
2,639.15,508.5,0.7955878901666276
2,467.5,393.2,0.8410695187165775
6,836.5,691.65,0.8268380155409444
6,341.95,293.45,0.858166398596286
4,838.75,688.4,0.8207451564828614
10,517.85,392.15,0.7572656174567926
4,624.05,530.7,0.8504126271933339
2,634.75,542.65,0.854903505317054
2,890.75,684.75,0.7687342127420713
0,569.35,481.05,0.8449108632651269
12,653.65,484.25,0.7408398990285321
4,726.4,621.05,0.8549697136563876
8,651.05,513.8,0.7891866984102603
4,652.9,498.25,0.7631337111349364
6,806.6,633.95,0.7859533845772377
2,821.5,682.15,0.8303712720632989
6,478.75,402.05,0.8397911227154047
2,718.5,567.05,0.7892136395267919
4,646.15,527.6,0.8165286698135108
2,784.5,608.9,0.7761631612492033
0,702.75,564.5,0.8032728566346496
2,726.8,582.3,0.8011832691249312
8,686.85,581.25,0.8462546407512558
6,528.1,441.1,0.8352584737739065
2,1114.85,884.25,0.7931560299591873
0,571.05,484.0,0.8475615095000438
2,674.0,549.7,0.8155786350148369
4,607.55,469.05,0.7720352234384001
2,684.2,564.85,0.8255627009646302
2,495.75,418.95,0.8450832072617247
6,664.15,558.4,0.8407739215538659
2,844.5,708.4,0.8388395500296033
8,569.65,441.3,0.7746862108312121
2,394.95,333.9,0.8454234713254842
2,714.55,583.85,0.817087677559303
4,1004.7,817.05,0.813227829202747
2,711.1,568.05,0.7988327942624104
2,848.7,701.7,0.8267939201131141
2,855.95,684.75,0.7999883170745955
4,406.95,349.55,0.8589507310480403
4,456.0,383.0,0.8399122807017544
0,699.8,588.95,0.8415975993140897
8,508.5,394.05,0.7749262536873156
4,631.15,503.45,0.7976709181652539
4,644.9,527.3,0.8176461466894092
8,690.0,535.05,0.7754347826086957
4,850.2,630.4,0.7414725946836038
0,383.0,319.95,0.8353785900783289
2,622.5,530.5,0.8522088353413655
10,672.6,503.8,0.7490336009515314
6,650.2,542.2,0.8338972623808059
8,602.6,446.9,0.7416196481911715
6,843.0,644.3,0.76429418742586
6,804.55,622.7,0.7739730284009695
4,574.8,464.8,0.8086290883785665
6,681.3,551.9,0.8100689857625128
0,790.4,696.15,0.8807565789473685
6,728.9,581.7,0.7980518589655645
2,724.1,596.95,0.8244027068084518
4,624.05,524.65,0.8407178911946158
4,521.25,428.2,0.8214868105515587
2,588.65,456.0,0.7746538690223392
4,934.7,769.35,0.8230983203166792
10,925.85,723.5,0.78144407841443
2,675.3,583.8,0.8645046645935139
4,709.15,579.1,0.8166114362264683
0,414.9,347.0,0.8363461074957821
4,809.7,657.1,0.8115351364702976
4,630.25,481.15,0.7634272114240381
0,493.0,414.2,0.8401622718052738
2,713.8,581.6,0.8147940599607734
10,636.5,515.75,0.8102906520031422
0,551.3,475.95,0.8633230545982223
2,499.0,410.95,0.8235470941883768
4,647.9,505.3,0.7799043062200957
2,877.15,714.95,0.8150829390640142
2,618.5,491.8,0.7951495553759095
8,491.2,382.2,0.7780944625407166
2,526.8,457.5,0.8684510250569476
4,558.3,475.5,0.8516926383664697
4,785.3,591.4,0.7530879918502483
6,384.6,296.65,0.7713208528341133
0,751.2,627.3,0.8350638977635783
6,599.05,474.35,0.7918370753693348
4,572.3,481.9,0.8420408876463393
0,408.95,334.35,0.8175816114439418
4,927.25,778.05,0.8390940954435158
2,898.75,723.65,0.8051738525730181
2,634.5,480.75,0.7576832151300237
6,576.4,486.2,0.8435114503816794
4,458.35,381.1,0.8314606741573034
4,572.95,467.45,0.8158652587485818
4,684.65,572.55,0.8362667056160081
4,853.35,702.6,0.8233432940762876
2,772.4,639.4,0.8278094251683066
6,601.6,496.0,0.824468085106383
2,815.5,673.7,0.8261189454322502
6,653.7,531.1,0.8124521951965733
4,719.45,568.05,0.7895614705677948
8,656.35,525.3,0.8003351870191209
2,429.2,335.4,0.7814538676607642
6,479.1,381.4,0.7960759757879358
6,580.9,459.7,0.7913582372181098
0,705.55,581.9,0.8247466515484374
10,446.45,352.65,0.7898980848919251
6,639.2,545.05,0.8527065081351689
4,555.8,463.15,0.8333033465275279
6,499.8,427.7,0.8557422969187675
2,903.5,735.85,0.8144438295517432
2,731.7,609.35,0.8327866611999454
8,546.05,423.5,0.7755700027470012
2,468.8,393.65,0.8396970989761092
2,776.4,661.25,0.8516872746007212
8,618.4,520.65,0.841930789133247
8,507.4,393.55,0.7756208119826566
2,694.8,577.6,0.8313183649971215
2,603.2,475.85,0.7888759946949602
6,531.2,419.3,0.7893448795180723
4,695.2,556.65,0.800704833141542
0,536.2,442.0,0.82431928384931
4,838.3,707.9,0.8444470953119408
4,700.35,601.25,0.8584993217676876
2,629.05,516.4,0.8209204355774581
4,819.1,648.9,0.7922109632523502
2,767.1,584.55,0.7620258114978491
6,889.75,723.0,0.8125878055633605
10,657.9,506.55,0.7699498404012768
8,540.05,425.8,0.788445514304231
4,564.95,472.25,0.8359146827152846
2,624.25,515.55,0.8258710452543052
6,615.4,494.5,0.803542411439714
4,754.9,625.75,0.8289177374486687
8,815.7,654.0,0.8017653549098933
4,695.15,554.0,0.7969502984967273
4,809.3,651.6,0.8051402446558754
6,810.45,689.8,0.8511320871120982
6,523.65,441.7,0.8435023393488017
2,599.6,471.7,0.7866911274182788
8,698.05,564.65,0.8088962108731467
2,457.3,391.6,0.8563306363437568
8,772.65,625.15,0.8090985569145149
2,821.5,697.6,0.8491783323189288
6,346.7,257.35,0.7422843957311797
4,598.0,486.5,0.8135451505016722
6,577.9,466.5,0.8072330853088769
6,701.65,581.2,0.8283332145656667
2,586.85,510.0,0.8690466047541962
4,845.0,686.5,0.8124260355029586
4,618.25,512.3,0.8286291953093409
4,452.1,370.7,0.8199513381995134
0,462.2,387.5,0.8383816529640848
4,677.95,540.3,0.7969614278339111
4,501.7,379.85,0.7571257723739286
6,500.05,385.8,0.7715228477152285
4,768.2,612.8,0.7977089299661546
4,426.55,343.15,0.804477786894854
0,575.85,477.6,0.8293826517322219
6,480.6,408.85,0.8507074490220558
6,554.45,442.85,0.7987194517089007
6,672.4,532.0,0.7911957168352172
0,936.35,770.85,0.8232498531532012
4,467.55,367.0,0.7849427868677147
8,587.25,465.25,0.7922520221370796
4,878.65,706.95,0.8045865816878165
8,592.8,472.4,0.7968960863697706
6,458.0,367.8,0.8030567685589519
4,572.85,488.25,0.852317360565593
8,429.5,355.65,0.8280558789289872
4,585.7,475.95,0.8126173809117295
8,506.95,396.4,0.7819311569188283
2,485.3,405.5,0.8355656295075211
6,638.7,496.75,0.7777516831063097
2,536.4,432.55,0.8063944817300522
0,810.1,655.45,0.8090976422663869
4,491.05,370.5,0.7545056511556868
0,753.8,637.4,0.8455823825948527
2,920.25,797.85,0.8669926650366748
4,693.0,580.95,0.8383116883116883
6,668.45,546.25,0.8171890193731768
2,713.7,581.0,0.8140675353790108
2,645.95,524.55,0.8120597569471322
0,747.6,620.4,0.8298555377207063
6,679.35,531.75,0.7827334952528152
4,648.75,543.45,0.8376878612716763
2,828.65,698.25,0.8426356121402281
2,442.55,387.55,0.8757202575980115
0,766.8,658.3,0.8585028690662494
2,475.75,404.3,0.8498160798738833
0,679.6,552.8,0.8134196586227193
2,555.3,450.4,0.8110931028273005
4,695.9,553.3,0.7950855007903435
0,568.05,478.5,0.8423554264589385
4,504.15,411.45,0.8161261529306754
2,697.35,526.75,0.7553595755359576
6,515.25,389.25,0.7554585152838428
0,476.35,413.3,0.8676393408208251
6,412.05,331.2,0.8037859483072443
8,974.3,765.05,0.785230421841322
4,599.55,477.45,0.796347260445334
6,572.35,446.9,0.7808159343059317
14,654.6,521.3,0.7963641918728995
6,746.35,615.65,0.8248810879614122
8,391.6,298.25,0.7616189989785496
4,794.25,600.7,0.7563109852061694
4,722.9,580.45,0.8029464656245677
6,647.6,506.35,0.7818869672637431
8,600.45,489.9,0.8158880839370473
0,715.75,618.1,0.8635696821515892
4,846.4,664.1,0.784617202268431
2,617.7,503.75,0.8155253359235874
4,817.15,680.35,0.8325888759713639
4,614.9,489.65,0.7963083428199708
8,643.0,505.15,0.7856143079315707
4,622.2,511.75,0.8224847315975571
6,1019.2,801.6,0.7864992150706437
8,595.05,468.9,0.7880010083186287
6,519.85,395.25,0.7603154756179668
8,508.0,401.6,0.7905511811023622
4,604.65,479.75,0.7934342181427272
6,638.35,500.65,0.7842876165113183
2,521.95,419.85,0.8043873934284893
2,646.85,513.3,0.7935379145087733
0,973.95,775.6,0.7963447815596283
2,594.7,486.2,0.8175550697830839
10,536.85,407.4,0.7588711930706902
2,586.45,493.45,0.841418705772018
4,788.25,636.55,0.8075483666349509
4,666.75,553.55,0.8302212223472066
2,721.4,557.75,0.7731494316606599
2,788.55,640.75,0.8125673704901402
8,416.05,331.8,0.7975003004446581
0,574.8,451.3,0.785142658315936
6,703.6,560.35,0.796404206935759
2,598.4,509.9,0.852105614973262
8,635.2,488.75,0.7694426952141058
4,556.3,456.7,0.820959913715621
2,527.3,441.0,0.8363360515835387
2,622.25,491.45,0.7897950984331057
8,691.65,537.4,0.7769825778934432
0,691.75,576.85,0.8338995301770871
6,578.05,445.5,0.7706945765937203
4,669.35,546.95,0.8171360274893553
6,386.15,295.0,0.7639518321895636
0,791.1,668.25,0.8447098976109215
10,417.75,312.35,0.7476959904248953
2,436.5,372.4,0.8531500572737686
4,573.65,457.75,0.7979604288329121
0,760.5,651.65,0.8568704799474031
4,740.5,580.5,0.7839297771775827
6,523.45,433.6,0.8283503677524119
6,511.4,393.0,0.7684786859601095
8,506.9,392.55,0.7744130992306175
0,631.1,539.15,0.8543020123593725
0,622.7,502.55,0.8070499437931589
8,768.15,612.4,0.7972401223719325
2,556.2,447.25,0.8041172240201366
6,571.25,468.1,0.8194310722100656
2,648.75,549.05,0.8463198458574182
0,491.85,401.5,0.8163057842838264
6,533.2,421.0,0.7895723930982745
4,577.05,477.8,0.8280045056754181
2,628.2,499.0,0.7943330149633875
4,523.8,446.1,0.8516609392898052
2,684.5,562.0,0.8210372534696859
6,662.1,513.85,0.7760912248905
2,444.5,336.2,0.756355455568054
4,703.65,552.7,0.785475733674412
6,461.95,380.5,0.823682216690118
8,680.2,528.4,0.7768303440164658
2,670.05,542.7,0.8099395567494964
8,582.55,467.45,0.8024203930993048
0,559.45,491.25,0.878094557154348
4,238.9,209.65,0.8775638342402678
2,722.25,589.5,0.8161993769470405
0,606.1,529.25,0.8732057416267942
6,677.6,529.6,0.781582054309327
0,719.45,597.0,0.8298005420807562
6,478.45,394.95,0.8254781063852022
2,647.55,485.0,0.7489769129796927
2,817.35,667.5,0.8166636080014682
10,410.3,340.1,0.8289056787716305
8,612.05,495.45,0.809492688505841
0,671.2,544.1,0.8106376638855781
2,752.0,623.6,0.8292553191489361
2,694.4,549.5,0.7913306451612904
6,809.75,621.15,0.7670886075949367
4,663.4,575.0,0.866747060596925
6,653.7,534.95,0.8183417469787364
2,652.25,560.7,0.8596397087006515
4,546.25,477.45,0.8740503432494279
0,540.25,449.55,0.8321147616844053
8,409.8,327.35,0.7988042947779405
6,332.75,281.55,0.8461307287753569
4,448.15,368.95,0.8232734575476961
0,524.85,454.7,0.8663427645994094
2,840.85,652.3,0.7757626211571624
0,784.0,638.0,0.8137755102040817
4,385.65,310.85,0.8060417476986905
4,532.25,415.95,0.7814936589948333
8,305.3,243.75,0.7983950212905339
4,622.45,510.2,0.8196642300586392
4,742.65,597.8,0.8049552279000876
4,923.3,724.85,0.7850644427596664
6,544.45,449.9,0.8263385067499311
6,631.6,525.6,0.8321722609246358
2,567.1,467.95,0.825163110562511
2,678.85,567.15,0.8354570229063858
0,546.3,447.3,0.8187808896210873
8,804.95,617.3,0.7668799304304615
4,655.05,521.6,0.7962750935043127
8,472.7,356.5,0.7541781256610959
4,617.4,518.75,0.840217039196631
2,907.95,711.05,0.7831378379866732
2,784.25,655.05,0.8352566145999363
2,462.6,398.75,0.8619757890185906
4,546.45,435.5,0.7969622106322628
2,726.85,602.2,0.828506569443489
8,460.55,366.7,0.7962219085875584
12,572.05,449.55,0.7858578795559829
10,798.75,592.45,0.7417214397496088
4,514.65,404.65,0.7862625085009229
0,688.25,596.25,0.8663276425717399
2,627.25,514.05,0.8195296931048226
2,487.7,373.45,0.765737133483699
6,857.65,678.95,0.7916399463650673
8,630.9,488.05,0.7735774290695832
2,648.9,540.45,0.8328710124826629
8,598.75,493.15,0.8236325678496869
2,617.7,496.05,0.8030597377367654
4,708.3,577.0,0.8146265706621488
6,720.2,569.1,0.7901971674534851
6,538.7,426.05,0.7908854650083534
0,863.15,686.45,0.7952847129699357
6,652.45,551.5,0.8452755000383171
4,728.3,593.35,0.8147054785116024
0,738.05,610.0,0.8265022694939367
4,749.35,609.1,0.8128377927537199
2,849.75,672.6,0.7915269196822595
2,511.15,424.2,0.8298933776777854
4,867.5,718.7,0.8284726224783862
8,484.4,338.45,0.6986994219653179
4,350.75,295.75,0.8431931575196009
2,739.85,624.65,0.8442927620463607
2,527.85,439.35,0.8323387325944871
6,505.3,411.3,0.8139718978824461
2,522.6,436.35,0.8349598163030999
2,650.65,549.2,0.8440789979251517
4,832.35,669.55,0.804409202859374
0,628.05,544.55,0.8670488018469867
2,512.75,390.05,0.760702096538274
6,768.35,597.2,0.7772499511941172
12,419.75,316.0,0.752829064919595
4,635.6,509.75,0.8019981120201385
6,457.45,382.65,0.8364848617335228
0,524.1,455.8,0.8696813585193666
0,531.1,478.55,0.9010544153643382
4,759.35,633.3,0.8340027655231448
8,429.5,335.0,0.779976717112922
6,620.3,503.05,0.8109785587618894
4,731.2,606.2,0.8290481400437637
0,708.55,590.15,0.8328981723237598
14,407.2,305.3,0.7497544204322201
4,490.8,423.55,0.8629788101059495
0,650.9,539.25,0.828468274696574
6,632.9,527.2,0.8329909938378891
10,569.45,461.9,0.8111335499165861
6,417.95,343.45,0.8217490130398373
4,471.3,384.45,0.8157224697644813
2,825.2,694.05,0.8410688317983519
6,610.9,502.3,0.8222294974627599
6,909.35,719.7,0.7914444383350745
6,663.65,530.4,0.7992164544564153
0,693.2,593.4,0.8560300057703405
4,538.2,468.1,0.8697510219249349
2,828.15,684.85,0.8269637143029644
2,656.6,532.8,0.8114529393847091
4,387.5,319.4,0.824258064516129
2,522.6,433.6,0.8296976655185611
4,746.2,625.8,0.8386491557223265
0,822.95,689.3,0.8375964517892946
4,497.15,410.35,0.8254048074021925
4,506.95,431.7,0.851563270539501
6,782.25,623.75,0.7973793544263343
2,987.5,818.15,0.8285063291139241
4,644.95,517.65,0.8026203581672998
6,747.25,599.2,0.8018735362997658
2,664.2,563.55,0.8484643179765131
0,763.8,667.95,0.874509033778476
2,666.7,553.95,0.8308834558272087
6,587.85,482.25,0.8203623373309518
2,729.1,594.75,0.8157317240433412
6,327.0,281.25,0.8600917431192661
4,617.5,506.8,0.8207287449392713
4,533.15,437.1,0.8198443214855107
8,436.7,348.95,0.7990611403709641
6,828.25,682.05,0.823483247811651
6,459.55,343.95,0.7484495702317484
2,811.4,662.65,0.8166748829184126
2,784.45,614.2,0.7829689591433489
4,515.15,422.6,0.8203435892458507
8,589.3,472.75,0.802222976412693
2,705.0,572.6,0.8121985815602837
2,534.6,444.05,0.8306210250654695
4,841.7,650.85,0.7732565046928834
4,617.3,480.5,0.7783897618661915
0,687.55,593.5,0.8632099483673915
2,574.25,476.45,0.8296909011754462
8,511.7,388.35,0.7589407856165722
4,543.3,462.7,0.8516473403276275
2,657.2,548.0,0.8338405356055996
6,871.65,684.3,0.7850628119084495
6,837.75,684.8,0.8174276335422263
8,401.2,314.9,0.7848953140578265
8,535.2,460.35,0.860145739910314
8,579.45,463.75,0.8003278971438433
2,778.85,652.4,0.8376452461963151
4,589.9,480.1,0.8138667570774708
2,492.85,390.3,0.7919245206452268
2,460.0,401.5,0.8728260869565218
2,478.3,378.6,0.7915534183566799
2,570.15,466.95,0.8189950013154433
2,594.55,466.6,0.7847952232781095
6,735.75,585.0,0.7951070336391437
6,664.3,518.7,0.7808219178082192
6,455.75,354.4,0.7776193088315962
6,753.05,593.4,0.7879954850275546
4,812.75,681.85,0.8389418640418332
6,545.95,434.8,0.7964099276490522
2,704.5,612.75,0.8697657913413769
8,398.8,305.8,0.7668004012036108
2,821.5,656.15,0.7987218502738892
4,500.95,418.85,0.836111388362112
4,843.3,642.05,0.7613542037234673
0,542.75,449.0,0.8272685398433901
2,728.45,592.15,0.8128903836913995
2,687.65,556.1,0.8086962844470298
2,806.15,662.05,0.8212491471810457
4,678.5,568.3,0.8375829034635225
4,595.65,521.55,0.8755980861244019
2,622.8,529.15,0.849630700064226
2,513.15,422.65,0.8236383123842931
6,599.9,508.7,0.8479746624437406
4,454.2,361.0,0.7948040510788199
6,510.2,391.65,0.767640141121129
4,585.25,478.65,0.8178556172575823
2,594.35,499.75,0.8408345251114663
2,784.0,653.95,0.8341198979591836
6,582.2,483.05,0.8296976983854346
8,520.35,399.7,0.7681368309791486
6,763.7,567.2,0.7427000130941469
2,612.25,510.15,0.8332380563495304
4,582.2,489.85,0.8413775334936447
2,790.45,649.05,0.8211145550003163
4,679.05,609.75,0.8979456593770709
4,673.65,540.15,0.8018258739701626
4,648.7,519.8,0.8012948974872822
8,426.4,331.65,0.7777908067542214
0,527.4,426.5,0.8086841107318923
2,592.5,479.65,0.809535864978903
2,612.4,480.35,0.7843729588504246
6,368.2,290.7,0.789516567083107
6,586.8,482.9,0.8229379686434901
2,612.7,511.6,0.8349926554594418
6,488.8,363.05,0.7427373158756138
4,531.65,420.35,0.7906517445687953
4,578.0,507.4,0.8778546712802768
4,917.45,724.25,0.7894163169655022
8,386.6,303.2,0.7842731505431971
8,650.65,519.95,0.7991239529701069
6,554.95,448.6,0.8083611136138391
0,671.75,535.85,0.7976925939709714
8,418.2,332.6,0.7953132472501195
2,646.35,538.05,0.8324437224414017
4,639.8,498.15,0.7786026883401063
2,854.5,651.95,0.7629607957870099
2,748.05,638.55,0.8536194104672148
6,579.7,494.0,0.8521649128859755
6,640.35,525.15,0.8200983836964161
2,687.95,558.0,0.8111054582455121
2,517.65,415.25,0.8021829421423742
0,722.15,603.35,0.8354912414318355
8,498.0,391.65,0.7864457831325301
0,597.6,487.5,0.8157630522088354
6,806.05,646.3,0.8018113020284101
6,555.6,459.95,0.8278437724982002
2,605.1,486.85,0.8045777557428524
4,740.35,618.6,0.8355507530222193
4,552.75,464.6,0.8405246494798734
2,762.8,592.75,0.7770713162034609
4,903.75,744.3,0.8235684647302904
2,620.65,466.7,0.7519535970353661
2,811.65,631.7,0.7782911353415881
10,590.55,468.95,0.7940902548471763
4,778.7,616.7,0.7919609605753178
6,715.65,593.4,0.8291762733179627
2,773.55,631.75,0.8166892896386788
4,479.15,409.95,0.8555775853073151
6,665.9,525.95,0.7898333083045502
8,529.0,392.45,0.7418714555765595
4,425.7,324.7,0.7627437162320884
0,940.95,787.55,0.8369732716935012
4,710.2,593.2,0.8352576738946775
2,712.8,565.35,0.7931397306397306
2,617.95,490.3,0.7934298891496075
2,363.55,298.2,0.8202448081419337
8,646.75,504.1,0.7794356397371472
6,749.35,561.45,0.749249349436178
2,639.1,519.6,0.8130183069942106
4,589.85,471.75,0.799779604984318
2,597.1,505.55,0.8466755987271813
2,542.2,432.8,0.7982294356326078
12,605.5,451.25,0.7452518579686209
0,677.2,553.8,0.8177790903721205
0,532.25,414.2,0.7782057303898544
4,599.35,500.95,0.8358221406523734
8,415.85,337.05,0.8105085968498257
2,609.7,466.05,0.7643923240938166
6,332.6,250.7,0.753758268190018
4,718.85,560.95,0.7803436043680879
8,418.2,332.55,0.7951936872309899
2,827.5,674.2,0.8147432024169184
0,1007.5,809.75,0.8037220843672457
4,615.85,529.35,0.8595437200617033
4,527.75,437.25,0.8285172903837044
2,527.6,450.4,0.8536770280515542
2,730.8,589.75,0.8069923371647509
0,732.6,586.15,0.8000955500955501
6,844.75,630.9,0.7468481799348919
0,732.2,590.5,0.8064736410816716
2,660.0,536.8,0.8133333333333334
6,646.15,581.05,0.8992494002940493
4,857.3,703.85,0.8210078152338738
4,677.5,534.5,0.788929889298893
4,854.25,658.7,0.7710857477319286
2,622.8,541.2,0.8689788053949904
2,666.15,527.15,0.7913382871725587
0,447.2,391.45,0.8753354203935599
0,601.1,468.75,0.7798203293961071
6,519.5,403.1,0.7759384023099134
12,583.75,413.6,0.7085224839400428
2,780.6,632.95,0.8108506277222649
8,611.5,479.85,0.7847097301717089
8,860.7,678.7,0.7885442082026257
6,797.8,624.85,0.7832163449486087
4,424.7,352.8,0.8307040263715564
4,499.5,411.15,0.8231231231231231
2,657.15,553.85,0.8428060564559081
2,769.6,658.5,0.8556392931392931
6,762.95,592.4,0.7764597942198047
2,784.4,626.7,0.7989546149923509
4,799.5,644.4,0.8060037523452157
6,401.3,331.25,0.8254423124844256
2,707.15,578.7,0.8183553701477763
2,596.3,459.6,0.7707529766895858
2,411.15,355.6,0.8648911589444241
2,754.3,612.5,0.8120111361527244
4,517.65,427.95,0.8267168936540134
2,913.55,750.85,0.8219035630233704
0,915.85,762.75,0.8328328874815745
10,647.2,547.9,0.8465698393077874
6,408.9,341.0,0.8339447297627782
6,618.25,528.35,0.854589567327133
2,812.5,634.15,0.7804923076923077
0,654.1,551.3,0.8428374866228405
6,417.55,310.55,0.7437432642797269
2,450.05,370.35,0.8229085657149205
4,825.95,679.6,0.8228100974635268
10,488.25,366.45,0.7505376344086021
6,741.7,586.45,0.7906835647836052
2,818.7,673.45,0.8225845853181873
6,927.4,715.65,0.7716734957946948
4,536.95,434.0,0.8082689263432349
4,802.3,660.3,0.8230088495575221
2,800.45,659.55,0.8239740146167781
4,782.7,630.7,0.8058004343937651
2,609.8,496.8,0.8146933420793703
4,758.95,625.2,0.8237696817972199
4,927.05,801.75,0.8648400841378566
8,708.35,568.9,0.8031340439048493
4,727.0,621.6,0.8550206327372765
6,430.5,339.85,0.7894308943089431
6,747.75,584.7,0.7819458375125377
6,533.7,460.1,0.8620948098182499
6,539.5,415.3,0.7697868396663577
6,729.65,626.05,0.8580141163571575
4,463.0,357.9,0.7730021598272139
6,483.6,400.8,0.8287841191066998
2,492.95,395.45,0.8022111776042194
4,330.25,272.4,0.8248296744890234
4,972.25,798.2,0.8209822576497814
6,642.0,526.9,0.8207165109034268
2,610.9,527.15,0.8629071861188411
8,842.25,657.3,0.7804096170970615
4,725.2,582.45,0.803157749586321
6,543.1,477.6,0.8793960596575217
2,808.7,670.5,0.829108445653518
4,470.1,354.75,0.7546266751754945
6,743.2,604.55,0.8134418729817008
10,647.3,487.9,0.7537463309130233
6,503.8,402.85,0.7996228662167527
6,621.9,505.15,0.8122688535134266
2,730.3,599.8,0.8213063124743256
2,690.75,560.15,0.8109301483894318
4,593.2,498.8,0.8408631153068106
2,819.35,653.35,0.797400378348691
2,934.6,750.85,0.8033918253798417
0,678.5,555.2,0.8182756079587324
2,510.2,426.95,0.836828694629557
6,611.7,476.1,0.7783227072094164
6,503.8,408.45,0.8107383882493053
4,494.85,377.55,0.7629584722643226
12,599.45,480.25,0.8011510551338727
4,893.2,719.45,0.805474697716077
4,819.35,658.6,0.8038078965033258
4,438.5,359.4,0.819612314709236
6,325.05,246.75,0.7591139824642362
4,622.65,486.2,0.7808560186300489
2,788.8,638.65,0.8096475659229209
4,673.95,575.9,0.8545144298538467
0,974.95,832.55,0.8539412277552695
2,616.7,506.65,0.8215501864764067
12,390.95,282.85,0.7234940529479473
6,515.45,433.5,0.8410127073430983
6,534.8,444.45,0.831058339566193
4,559.75,450.45,0.8047342563644484
0,529.4,431.6,0.8152625613902531
0,642.6,507.9,0.7903828197945845
4,669.55,541.55,0.8088268239862594
8,1026.0,789.7,0.7696881091617934
4,621.45,508.95,0.8189717595944968
4,596.75,520.0,0.8713866778382907
4,318.55,256.5,0.8052111128551248
4,382.9,319.15,0.833507443196657
0,564.45,470.15,0.832934715209496
2,642.15,528.15,0.8224713851903761
4,590.35,466.0,0.7893622427373592
2,957.45,762.9,0.7968040106532979
4,658.1,513.9,0.7808843640784076
10,610.8,474.7,0.777177472167649
4,532.1,414.0,0.778049238864875
10,666.75,489.95,0.734833145856768
2,248.45,213.85,0.8607365667136244
2,711.45,558.95,0.7856490266357439
6,687.4,581.9,0.8465231306371835
4,657.35,516.85,0.7862630257853502
12,634.65,472.55,0.744583628771764
4,608.65,494.15,0.8118787480489608
2,884.3,710.35,0.8032907384371819
2,653.5,543.95,0.8323641928079571
0,658.5,522.25,0.7930903568716781
4,884.95,738.5,0.834510424317758
6,625.1,515.15,0.8241081426971685
2,685.75,582.0,0.8487057965730952
2,718.6,584.15,0.8129000834956861
2,668.9,565.5,0.8454178502018239
4,480.45,400.6,0.8338016442918098
8,863.65,669.95,0.7757193307474093
6,708.2,559.65,0.7902428692459758
6,679.7,544.15,0.8005737825511255
8,723.05,594.5,0.8222114653205173
4,633.05,546.2,0.8628070452570887
2,395.65,333.25,0.8422848477189435
0,522.25,450.8,0.8631881282910483
4,520.95,452.55,0.868701410883962
14,355.5,277.9,0.7817158931082981
0,618.05,517.8,0.8377962947981555
10,714.35,563.05,0.7881990620844124
2,591.55,492.55,0.8326430563773138
4,609.55,499.0,0.818636699204331
4,489.6,426.1,0.8703022875816994
4,874.55,700.7,0.8012120519124121
2,635.25,538.6,0.8478551751279024
6,631.1,522.05,0.8272064649025511
6,414.2,347.7,0.8394495412844036
2,685.35,569.45,0.8308893266214343
