rf,total_quartet,correct_quartet,correct_prop
0,1294.95,1262.4,0.9748638943588556
0,1061.6,1037.65,0.977439713639789
0,1143.2,1142.2,0.9991252624212736
0,1136.65,1136.65,1.0
0,1241.45,1210.9,0.975391679084941
0,1059.45,1014.75,0.9578082967577517
0,1008.6,1003.3,0.9947451913543526
0,999.55,964.3,0.9647341303586614
0,1082.9,1045.4,0.9653707636900914
0,1133.0,1087.75,0.9600617828773168
0,1041.7,996.35,0.9564653931074205
0,1223.9,1168.5,0.9547348639594738
0,953.05,913.2,0.9581868737212108
0,1069.2,1034.3,0.9673587729143285
0,965.0,938.75,0.9727979274611399
0,1017.0,983.6,0.9671583087512291
0,1229.95,1205.15,0.9798365787227123
0,1070.65,1058.35,0.9885116518003082
0,991.55,943.55,0.9515909434723413
0,1300.95,1263.85,0.9714823782620393
0,1194.3,1169.8,0.9794858913170895
0,1188.6,1092.85,0.9194430422345616
0,1338.15,1318.0,0.9849418973956582
0,937.1,934.7,0.9974389072671006
0,1222.7,1213.0,0.9920667375480494
0,1209.95,1140.2,0.9423529897929667
0,898.65,879.15,0.9783007845100985
0,1094.15,1057.95,0.9669149568157931
0,1052.85,1024.9,0.9734530085007361
0,1105.65,1068.75,0.9666259666259667
0,1078.55,1072.4,0.9942978999582773
0,1370.7,1324.1,0.966002772306121
0,1232.6,1217.4,0.9876683433392828
0,1100.45,1092.1,0.9924121950111318
0,1212.5,1121.9,0.9252783505154639
0,1145.35,1084.5,0.9468721351551928
0,1143.7,1119.45,0.9787968872956195
0,1121.8,1042.55,0.9293546086646461
0,1099.35,1063.0,0.9669350070496202
0,1029.55,1007.65,0.978728570734787
0,1433.3,1387.35,0.9679411149096491
0,1447.85,1380.4,0.9534136823565977
0,802.95,764.75,0.9524254312223676
0,1049.7,1004.9,0.9573211393731542
0,1115.65,1090.75,0.9776811724107023
0,1086.8,1086.8,1.0
0,756.75,753.2,0.9953088866864883
0,1334.1,1298.9,0.973615171276516
0,1203.55,1175.65,0.9768185783723152
0,1236.85,1200.65,0.9707321017099891
0,1177.7,1108.6,0.9413263140018681
0,1355.6,1301.75,0.9602758925936854
0,935.55,908.7,0.9713003046336379
0,1252.7,1194.8,0.9537798355552007
0,1115.2,1070.85,0.9602313486370158
0,1150.9,1116.1,0.9697627943348683
0,959.9,905.55,0.9433795186998646
0,1126.0,1073.55,0.9534191829484903
0,1172.4,1103.25,0.9410184237461617
0,978.1,961.6,0.9831305592475207
0,1157.55,1139.3,0.984233942378299
0,993.95,967.35,0.9732380904472056
0,1376.05,1318.9,0.9584680789215508
0,1073.9,1020.15,0.9499487848030543
0,1182.4,1169.9,0.9894282814614344
0,1123.65,1104.4,0.982868330885952
0,1227.15,1224.2,0.9975960559018865
0,1053.15,1041.2,0.9886530883539857
0,1368.1,1342.6,0.9813610116219574
0,1273.65,1219.8,0.9577199387586857
0,1292.4,1266.75,0.9801532033426184
0,1041.45,1016.45,0.975995006961448
0,1146.15,1045.15,0.9118788989224796
0,1182.7,1139.65,0.9636002367464277
0,1297.8,1264.75,0.9745338264755741
0,1261.55,1195.85,0.9479212080377314
0,1281.0,1241.8,0.9693989071038251
0,1199.45,1182.4,0.9857851515277836
0,1234.4,1142.15,0.9252673363577446
0,869.4,847.8,0.9751552795031055
0,1172.8,1163.9,0.9924113233287858
0,1117.45,1069.25,0.9568660790191955
0,1384.15,1343.3,0.970487302676733
0,1074.55,1053.4,0.9803173421432227
0,950.6,934.7,0.9832737218598779
0,1098.75,1033.2,0.9403412969283277
0,1034.95,998.5,0.9647809072902073
0,1162.1,1149.15,0.9888563806901299
0,1171.3,1134.4,0.9684965423034235
0,810.2,781.85,0.9650086398420143
0,1181.6,1172.7,0.9924678402166554
0,1216.25,1196.6,0.9838437821171634
0,1028.0,990.35,0.963375486381323
0,919.6,894.7,0.9729230100043497
0,1331.85,1329.65,0.9983481623305928
0,1335.85,1284.85,0.9618220608601266
0,1242.6,1227.25,0.9876468694672461
0,1270.85,1249.75,0.9833969390565369
0,1094.95,1052.05,0.9608201287730034
0,1121.25,1107.0,0.9872909698996656
0,847.25,826.85,0.9759221009147241
0,1083.05,1052.95,0.9722081159687919
0,1099.75,1068.05,0.9711752671061605
0,1087.9,1063.9,0.9779391488188253
0,1153.45,1142.55,0.9905500888638432
0,1178.2,1122.55,0.9527669326090646
0,1025.05,989.5,0.9653187649382957
0,1248.1,1239.95,0.9934700745132602
0,864.45,861.2,0.9962403840592284
0,1269.9,1230.2,0.9687376958815654
0,1004.5,977.15,0.9727725236436038
0,1038.25,1006.15,0.969082590898146
0,1059.65,1028.9,0.9709809842872646
0,1370.6,1341.0,0.978403618853057
0,837.1,786.4,0.9394337594074782
0,1148.45,1123.95,0.9786668988636859
0,1097.65,1050.4,0.9569534915501299
0,978.1,952.65,0.9739801656272364
0,984.6,941.45,0.9561750964858826
0,1101.35,1087.35,0.9872883279611386
0,829.05,791.45,0.9546468849888426
0,1153.4,1125.1,0.9754638460204612
0,1256.5,1225.45,0.9752884998010346
0,1266.95,1254.7,0.9903311101464146
0,1130.25,1090.25,0.964609599646096
0,1152.4,1150.7,0.9985248177716071
0,1080.85,1061.95,0.9825137623166952
0,1325.85,1260.75,0.9508994230116529
0,1233.2,1219.35,0.9887690561141745
0,1269.15,1253.8,0.9879052909427569
0,1078.85,1040.7,0.9646382722343236
0,1035.6,1035.6,1.0
0,1032.4,998.65,0.9673091824874079
0,1151.5,1119.3,0.9720364741641337
0,1197.55,1168.6,0.975825644023214
0,960.1,925.65,0.9641183210082284
0,1167.05,1124.25,0.9633263356325779
0,1193.3,1159.4,0.9715913852342244
0,1199.75,1169.95,0.9751614919774954
0,796.7,761.55,0.9558805070917534
0,1276.45,1251.9,0.980766970895844
0,1094.85,1075.15,0.9820066675800337
0,1065.9,1037.1,0.9729805797917253
0,1144.5,1134.35,0.9911314984709481
0,1208.45,1173.9,0.9714096569986346
0,1163.5,1148.55,0.9871508379888269
0,1101.05,1097.0,0.9963216929294764
0,1222.95,1189.2,0.9724027965166196
0,896.65,871.15,0.9715608096804773
0,1210.2,1184.35,0.9786398942323583
0,1025.45,953.8,0.9301282363840265
0,1330.9,1287.05,0.9670523705763018
0,963.35,939.25,0.974983131779727
0,1333.15,1296.85,0.9727712560477065
0,1048.2,1045.8,0.9977103606182026
0,1078.6,1058.25,0.9811329501205266
0,1259.2,1231.55,0.9780416137229987
0,1086.45,1059.1,0.9748262690413733
0,1240.5,1192.75,0.9615074566706973
0,1116.15,1110.35,0.9948035658289657
0,1343.4,1321.35,0.9835864225100491
0,1258.25,1207.6,0.9597456785217564
0,1090.95,1073.55,0.9840505981025711
0,1163.2,1123.8,0.9661279229711142
0,956.9,944.9,0.9874595046504336
0,1524.5,1488.7,0.9765168907838636
0,1370.7,1328.4,0.96913985554826
0,1155.1,1130.1,0.978356852220587
0,1179.75,1151.05,0.9756728120364484
0,1314.55,1261.45,0.9596059488037731
0,991.25,969.0,0.9775535939470366
0,1212.25,1189.85,0.9815219632914003
0,1187.7,1150.1,0.9683421739496506
0,1291.2,1220.05,0.9448962205700124
0,1018.6,995.95,0.9777635970940507
0,1036.35,978.0,0.9436966275872051
0,1074.4,1036.95,0.9651433358153388
0,1328.65,1285.7,0.967673954766116
0,1127.6,1099.05,0.9746807378503015
0,1217.65,1199.75,0.9852995524165401
0,922.15,919.9,0.9975600498834246
0,1202.6,1150.0,0.9562614335606187
0,1394.35,1344.1,0.9639617025854341
0,1118.95,1097.35,0.9806961883909022
0,1116.85,1084.4,0.9709450687200609
0,1108.4,1053.7,0.9506495849873692
0,1181.6,1136.25,0.9616198375084631
0,1056.85,1020.15,0.9652741637886171
0,801.4,787.4,0.9825305714998752
0,1120.9,1094.5,0.9764474975466143
0,1199.85,1171.0,0.975955327749302
0,1305.85,1269.35,0.9720488570662786
0,1058.0,1007.95,0.9526937618147449
0,1157.35,1096.3,0.9472501836091071
0,1254.7,1193.45,0.9511835498525544
0,1074.65,1044.3,0.9717582468710743
0,1116.95,1109.3,0.9931509915394602
0,1292.9,1287.0,0.9954366153608167
0,1109.25,1053.25,0.9495154383592518
0,1032.1,1012.4,0.9809127022575331
0,1139.35,1101.95,0.9671742660288761
0,1018.9,989.15,0.9708018451270979
0,1289.55,1259.9,0.9770074832305843
0,1217.55,1190.5,0.9777832532544865
0,1249.2,1219.75,0.9764249119436439
0,1161.65,1107.8,0.9536435242973357
0,835.45,813.35,0.9735471901370519
0,1002.25,982.05,0.9798453479670741
0,1199.2,1160.1,0.9673949299533022
0,980.0,960.3,0.9798979591836735
0,1206.2,1181.6,0.979605372243409
0,1283.15,1257.65,0.9801270311343179
0,975.6,973.25,0.9975912259122591
0,1279.5,1223.2,0.9559984368894099
0,1289.45,1173.1,0.9097677304277018
0,977.45,926.05,0.9474141899841424
0,964.85,936.95,0.9710835881225061
0,869.4,863.65,0.9933862433862434
0,997.75,949.25,0.9513906289150589
0,943.5,922.4,0.9776364599894012
0,1145.7,1122.5,0.9797503709522563
0,1216.9,1165.2,0.9575149971238393
0,1262.1,1238.4,0.9812217732350844
0,895.9,851.3,0.9502176582207835
0,1149.5,1102.55,0.9591561548499348
0,896.5,891.9,0.9948689347462354
0,970.7,917.5,0.945194189759967
0,785.85,779.6,0.9920468282751161
0,1089.9,1049.2,0.9626571245068355
0,815.35,791.0,0.9701355246213282
0,939.25,918.35,0.9777482033537397
0,1046.35,1015.5,0.9705165575572228
0,1237.5,1182.7,0.9557171717171717
0,1030.55,1017.0,0.9868516811411382
0,857.6,854.4,0.996268656716418
0,940.7,922.4,0.980546401615818
0,1129.05,1083.75,0.9598777733492759
0,1222.4,1190.0,0.9734947643979057
0,1403.4,1375.85,0.9803691036055294
0,933.45,907.1,0.9717713857196422
0,1068.1,1023.65,0.9583840464375994
0,1257.15,1219.15,0.9697728990176192
0,1106.4,1106.4,1.0
0,1012.4,1008.05,0.9957032793362307
0,883.0,845.1,0.9570781426953567
0,956.45,950.35,0.9936222489413978
0,1144.2,1123.9,0.9822583464429295
0,1119.4,1106.8,0.98874396998392
0,1197.15,1192.85,0.9964081359896421
0,1114.85,1071.5,0.961115845180966
0,1217.75,1207.45,0.9915417778690208
0,1223.85,1169.9,0.955917800384034
0,1302.1,1279.85,0.9829122187236004
0,1131.6,1095.55,0.9681424531636621
0,1119.35,1092.75,0.9762362085138696
0,718.05,702.9,0.9789011907248799
0,1036.0,1006.75,0.9717664092664092
0,1159.9,1139.1,0.9820674196051383
0,935.75,920.3,0.9834891798022977
0,1038.2,1026.65,0.9888749759198613
0,858.85,854.0,0.9943529137800547
0,916.9,907.65,0.9899116588504744
0,1229.15,1201.55,0.9775454582435016
0,1075.15,1030.95,0.95888945728503
0,1189.45,1162.15,0.9770482155618143
0,1084.65,1064.95,0.9818374590881851
0,1392.9,1339.95,0.9619857850527677
0,922.2,870.15,0.94355888093689
0,1264.35,1225.3,0.9691145647961403
0,982.95,973.8,0.9906912864336945
0,1139.4,1107.7,0.9721783394769177
0,1281.15,1252.7,0.9777933887522928
0,1086.2,1030.0,0.9482599889523108
0,1227.5,1175.15,0.9573523421588594
0,1101.9,1090.1,0.9892912242490244
0,1138.0,1107.95,0.9735940246045695
0,1135.1,1106.65,0.9749361289754207
0,1292.0,1250.0,0.9674922600619195
0,976.7,924.1,0.9461451827582676
0,1126.65,1121.15,0.9951182709803399
0,1042.6,1009.0,0.9677728755035488
0,1116.55,1106.85,0.9913125251891989
0,1104.65,1089.65,0.986421038337935
0,1312.4,1296.5,0.9878847912221883
0,960.95,952.9,0.9916228731983974
0,1136.65,1121.4,0.986583380987991
0,1039.5,1037.35,0.9979316979316979
0,911.5,899.85,0.9872188699945146
0,769.8,744.65,0.967329176409457
0,897.05,879.75,0.9807145644055515
0,1280.05,1269.45,0.9917190734736925
0,1216.15,1184.75,0.9741808165111212
0,970.4,966.75,0.9962386644682605
0,893.35,871.6,0.9756534393015056
0,1171.45,1160.85,0.9909513850356396
0,1000.55,957.0,0.9564739393333667
0,774.85,730.7,0.9430212299154676
0,1208.8,1183.15,0.9787806088682991
0,948.2,942.35,0.9938304155241511
0,1088.15,1048.95,0.9639755548407848
0,951.25,945.25,0.9936925098554533
0,1031.3,996.75,0.9664985940075632
0,957.55,920.1,0.9608897707691504
0,948.85,911.75,0.9609000368867576
0,978.25,967.05,0.9885509838998211
0,1224.6,1206.3,0.9850563449289564
0,898.05,883.0,0.9832414676242971
0,1075.0,1046.7,0.9736744186046512
0,941.2,941.2,1.0
0,1367.85,1290.2,0.9432320795408853
0,1194.65,1180.4,0.9880718201983845
0,960.7,906.8,0.9438950765067139
0,1245.95,1216.8,0.9766041976002248
0,1070.5,1029.65,0.9618402615600187
0,914.65,909.7,0.994588093806374
0,1347.4,1334.0,0.9900549205877988
0,1269.15,1235.2,0.9732498128668794
0,1040.45,1010.95,0.9716468835599981
0,929.05,918.05,0.98815994833432
0,932.7,926.4,0.9932454165326472
0,1047.35,1015.3,0.9693989592781782
0,1170.4,1169.75,0.9994446343130554
0,821.25,798.55,0.972359208523592
0,997.2,958.85,0.961542318491777
0,1142.3,1094.25,0.9579357436750415
0,1042.85,1024.8,0.9826916622716594
0,928.55,916.45,0.986968930052232
0,1091.15,1055.55,0.9673738716033543
0,1117.2,1114.75,0.9978070175438597
0,950.4,917.15,0.9650147306397306
0,1193.8,1181.7,0.9898642988775339
0,1195.95,1187.3,0.9927672561561938
0,1193.5,1186.8,0.994386258902388
0,1082.65,1073.7,0.9917332471251097
0,1041.1,1017.95,0.9777639035635386
0,934.15,909.05,0.9731306535352995
0,1058.55,1000.6,0.9452553020641443
0,1281.75,1264.9,0.9868539106690072
0,1034.55,980.7,0.9479483833550819
0,1167.6,1148.0,0.9832134292565947
0,1175.4,1155.05,0.9826867449378934
0,1151.95,1101.2,0.9559442684144277
0,1347.4,1302.25,0.9664910197417248
0,1088.0,1037.7,0.9537683823529411
0,1351.15,1325.75,0.9812011989786478
0,1032.1,1029.3,0.9972870845848271
0,1292.35,1236.55,0.9568228421093357
0,973.05,944.95,0.9711217306407687
0,970.3,931.9,0.9604246109450686
0,1071.1,1046.45,0.9769862757912426
0,1060.0,1037.5,0.9787735849056604
0,971.45,962.05,0.9903237428586135
0,887.55,850.85,0.9586502168891894
0,958.3,924.25,0.9644683293331942
0,985.2,974.8,0.9894437677628908
0,1045.7,1030.6,0.9855599120206561
0,1126.7,1123.8,0.9974261116535014
0,989.8,967.9,0.9778743180440493
0,1192.2,1168.05,0.9797433316557624
0,1158.2,1122.15,0.9688741150060438
0,1071.65,1043.1,0.9733588391732375
0,1189.65,1144.1,0.9617114277308452
0,1246.65,1243.1,0.9971523683471705
0,1089.2,1050.3,0.9642857142857143
0,1083.6,1082.8,0.9992617201919527
0,1371.0,1345.6,0.9814733770970094
0,1285.4,1269.5,0.9876303096312432
0,1216.4,1197.45,0.984421243012167
0,1057.5,1007.0,0.9522458628841608
0,1077.05,1054.75,0.9792952973399563
0,1074.45,1045.0,0.9725906277630415
0,1256.85,1222.9,0.9729880256196045
0,1221.95,1197.65,0.9801137526085355
0,1091.9,1089.45,0.9977562047806575
0,1385.7,1376.35,0.9932525077578119
0,866.45,841.3,0.9709735126089215
0,948.5,940.25,0.9913020558777016
0,1074.7,1047.9,0.9750628082255514
0,797.35,762.55,0.9563554273531072
0,1032.0,1006.15,0.974951550387597
0,975.25,953.95,0.9781594462958216
0,1084.65,1082.9,0.9983865763149403
0,1096.4,1092.55,0.9964885078438526
0,1188.55,1150.0,0.9675655210129991
0,1312.2,1249.35,0.952103337905807
0,981.75,959.3,0.9771326712503183
0,984.45,984.45,1.0
0,1183.35,1181.3,0.9982676300333798
0,1305.15,1241.0,0.9508485614680305
0,1039.05,967.4,0.9310427794620085
0,1140.95,1115.45,0.9776502037775537
0,1501.55,1453.2,0.967799940061936
0,979.65,956.9,0.9767774205073241
0,1055.1,1042.7,0.9882475594730358
0,1160.65,1147.75,0.988885538275966
0,944.7,910.4,0.9636921774108183
0,1111.3,1065.55,0.9588319985602448
0,1158.45,1121.85,0.968406059821313
0,1308.95,1256.6,0.9600061117689751
0,1187.0,1158.95,0.9763689974726201
0,1173.55,1082.25,0.9222018661326744
0,1085.35,1029.95,0.9489565577924172
0,1192.3,1132.55,0.9498867734630546
0,1145.45,1122.45,0.9799205552402985
0,1128.15,1068.45,0.9470815051190001
0,1168.15,1147.4,0.9822368702649489
0,1299.2,1264.55,0.9733297413793104
0,969.7,941.0,0.9704032174899453
0,1238.5,1198.0,0.9672991522002422
0,1091.3,1064.75,0.9756712178136168
0,839.5,837.65,0.9977963073257892
0,1188.15,1152.75,0.97020578209822
0,1452.4,1378.2,0.9489121454144863
0,1269.6,1190.6,0.9377756773787019
0,939.0,892.95,0.9509584664536741
0,1017.2,992.35,0.9755701926858041
0,1106.4,1078.1,0.9744215473608099
0,827.25,804.5,0.9724992444847386
0,1186.2,1181.35,0.9959113134378689
0,1090.45,1079.6,0.9900499793663167
0,951.75,924.8,0.9716837404780667
0,1041.1,1003.45,0.9638363269618673
0,1333.1,1310.6,0.9831220463581126
0,1150.9,1116.9,0.9704579025110783
0,1158.55,1154.4,0.9964179362133702
0,1219.45,1179.05,0.9668703103858297
0,1164.8,1136.25,0.9754893543956044
0,1169.25,1137.8,0.9731024160786829
0,1328.65,1261.3,0.9493094494411621
0,1375.15,1345.95,0.9787659528051486
0,1015.0,997.0,0.9822660098522168
0,1144.15,1101.9,0.963073023642005
0,1062.15,1020.6,0.9608812314644825
0,1320.2,1257.0,0.9521284653840327
0,1129.9,1088.0,0.9629170723072839
0,1086.75,1038.15,0.9552795031055901
0,1257.05,1221.05,0.9713615210214391
0,1254.25,1215.1,0.96878612716763
0,1045.2,1008.55,0.9649349406812093
0,902.8,900.3,0.9972308373947718
0,962.2,947.4,0.9846185824152983
0,1136.4,1127.4,0.9920802534318902
0,1459.75,1439.05,0.9858194896386367
0,1183.55,1155.55,0.976342359849605
0,1066.25,1062.65,0.9966236811254396
0,1141.4,1120.0,0.9812510951463116
0,988.55,980.85,0.9922108138182186
0,1160.25,1134.15,0.9775048480930834
0,881.7,867.35,0.9837246228876035
0,1201.5,1181.65,0.9834789846025801
0,1031.5,1016.5,0.9854580707707222
0,1066.95,1031.6,0.9668681756408454
0,1166.6,1136.4,0.9741128064460827
0,1039.15,1013.9,0.9757012943270943
0,1205.15,1181.0,0.9799610007053063
0,877.45,845.3,0.9633597355974699
0,1140.45,1125.95,0.9872857205489062
0,1207.65,1162.2,0.9623649236119737
0,1204.3,1195.4,0.9926098148301918
0,1227.6,1162.4,0.9468882372108178
0,1265.3,1194.9,0.944361021101715
0,1076.1,1073.75,0.9978161880866091
0,1098.9,1070.9,0.9745199745199745
0,1169.5,1104.6,0.9445061992304403
0,904.7,893.75,0.9878965402895987
0,1177.25,1161.5,0.9866213633467827
0,1139.1,1130.45,0.9924062856641208
0,1171.6,1115.3,0.951946056674633
0,1108.45,1106.75,0.9984663268528124
0,1214.1,1177.75,0.970060126842929
0,1158.05,1114.75,0.9626095591727473
0,982.55,944.45,0.9612233474123454
0,1040.05,1012.55,0.9735589635113696
0,1279.75,1250.4,0.9770658331705411
0,1122.75,1109.15,0.9878868848808728
0,858.35,820.3,0.9556707636744918
0,1006.3,984.5,0.9783364801748982
0,1118.15,1087.75,0.9728122344944775
0,1206.35,1162.85,0.9639408131968334
0,1406.65,1320.1,0.9384708349624995
0,1076.6,1059.8,0.9843953185955787
0,1117.75,1052.55,0.9416685305300827
0,1092.7,1079.15,0.9875995241145785
0,1122.45,1082.25,0.9641854871041027
0,1096.15,1073.1,0.9789718560416002
0,1426.9,1422.5,0.9969163921788493
0,914.2,897.4,0.9816232771822359
0,1162.55,1113.0,0.9573781772826975
0,1140.3,1128.8,0.9899149346663159
0,1192.15,1133.4,0.9507192886801158
0,1022.4,1009.9,0.9877738654147105
0,1327.6,1320.45,0.9946143416691775
0,1219.4,1161.55,0.9525586353944563
0,1152.7,1110.7,0.9635638067146699
0,1134.2,1113.55,0.9817933345089049
0,816.5,769.55,0.9424984690753215
0,1183.15,1181.95,0.9989857583569285
0,914.65,887.95,0.9708085059858963
0,1183.65,1149.2,0.970895112575508
0,1196.15,1174.9,0.982234669564854
0,858.35,852.85,0.9935923574299528
0,1143.5,1142.85,0.9994315697420201
0,1135.25,1118.5,0.9852455406298172
0,1197.95,1156.65,0.9655244375808674
0,1055.45,1039.7,0.9850774551139324
0,991.5,960.7,0.9689359556227938
0,987.9,972.45,0.9843607652596417
0,1159.4,1130.3,0.9749008107641883
0,1092.75,1063.8,0.9735072065888812
0,1253.1,1241.6,0.9908227595563004
0,1138.65,1117.5,0.9814253721512317
0,1115.6,1059.05,0.9493097884546432
0,1026.8,987.7,0.9619205298013245
0,1262.8,1246.7,0.9872505543237251
0,1264.15,1255.55,0.9931970098485148
0,925.1,902.05,0.9750837747270565
0,1007.7,1003.7,0.9960305646521782
0,1104.0,1075.2,0.9739130434782609
0,983.55,983.05,0.9994916374358193
0,1450.65,1405.7,0.9690138903250267
0,883.45,832.25,0.9420453902314788
0,1130.75,1058.9,0.936458103028963
0,870.45,837.1,0.9616864840025274
0,818.7,789.45,0.9642726273360205
0,982.2,968.35,0.9858990022398697
0,987.75,980.95,0.9931156669197672
0,1498.35,1477.6,0.9861514332432342
0,1171.1,1154.05,0.9854410383400222
0,972.95,972.0,0.9990235880569402
0,1356.85,1307.25,0.9634447433393521
0,1103.95,1048.2,0.9494995244349834
0,931.35,930.7,0.9993020883663499
0,1120.15,1065.2,0.9509440699906263
0,1004.75,970.05,0.965464045782533
0,1007.95,996.95,0.9890867602559651
0,929.05,916.55,0.9865453958344546
0,1369.0,1277.45,0.9331263696128561
0,1204.75,1199.5,0.9956422494293422
0,1164.05,1130.1,0.970834586143207
0,1038.55,1008.2,0.970776563477926
0,942.75,895.0,0.9493503049588968
0,976.1,946.0,0.9691629955947136
0,942.05,941.35,0.9992569396528846
0,892.85,850.65,0.9527356218849751
0,1060.65,1034.1,0.9749681798896903
0,1033.1,990.95,0.9592004646210435
0,1104.15,1089.45,0.9866865914957207
0,1063.65,1045.95,0.9833591877027218
0,1106.8,1034.25,0.9344506685941453
0,999.95,979.85,0.9798989949497475
0,1178.1,1146.55,0.9732195908666497
0,987.45,959.95,0.9721504886323358
0,655.85,654.05,0.9972554700007624
0,1148.1,1097.0,0.9554916819092414
0,980.25,965.1,0.9845447589900536
0,1231.9,1165.0,0.9456936439646075
0,1303.3,1276.25,0.979244993478094
0,1014.6,999.3,0.9849201655824955
0,1151.45,1136.9,0.9873637587389813
0,1121.75,1050.8,0.9367506128816582
0,1315.4,1291.6,0.9819066443667326
0,1216.85,1188.5,0.9767021407733081
0,952.4,921.4,0.9674506509869802
0,965.0,909.2,0.9421761658031088
0,1068.0,1053.15,0.9860955056179775
0,1042.1,1012.4,0.9714998560598791
0,988.3,931.75,0.9427805322270566
0,976.85,967.55,0.9904796028049342
0,990.7,929.2,0.9379226809326738
0,1115.65,1089.0,0.9761125801102496
0,1141.3,1136.15,0.9954876018575309
0,977.0,952.15,0.9745649948822928
0,1028.15,1001.6,0.9741769197101591
0,1004.5,945.05,0.9408163265306122
0,1345.75,1312.3,0.9751439717629574
0,1176.2,1171.5,0.9960040809386159
0,1130.95,1097.5,0.9704230956275698
0,1100.45,1085.6,0.986505520468899
0,1212.8,1206.95,0.9951764511873351
0,891.7,864.7,0.9697207581025008
0,1353.9,1296.55,0.9576408892828127
0,1070.2,1030.6,0.9629975705475612
0,1257.25,1223.0,0.9727580035792404
0,1438.9,1394.8,0.9693515880186253
0,965.15,948.5,0.9827487955240118
0,1057.9,1047.65,0.9903109934776444
0,1027.0,992.1,0.9660175267770205
0,795.75,795.75,1.0
0,933.1,889.45,0.9532204479691352
0,871.0,860.9,0.9884041331802526
0,1193.3,1190.5,0.9976535657420599
0,1084.2,1048.75,0.9673030806124331
0,1049.45,1013.5,0.9657439611224927
0,978.7,969.15,0.990242157964647
0,1217.65,1175.8,0.9656305178006817
0,1258.75,1249.3,0.9924925521350546
0,1140.7,1126.75,0.9877706671342158
0,924.5,921.55,0.9968090859924283
0,1012.75,959.6,0.947519131078746
0,1160.35,1125.45,0.9699228681001422
0,866.9,862.9,0.9953858576537086
0,1232.45,1216.5,0.9870582985110958
0,1248.5,1217.65,0.9752903484181017
0,1091.05,1075.1,0.9853810549470693
0,1250.0,1234.2,0.98736
0,1217.65,1193.4,0.9800845891676591
0,1089.1,993.1,0.9118538242585621
0,1029.9,1007.1,0.9778619283425576
0,1103.4,1069.95,0.9696846112017401
0,1125.25,1110.85,0.9872028438124861
0,1272.05,1233.45,0.9696552808458787
0,1208.8,1162.7,0.9618630046326936
0,999.35,999.35,1.0
0,1259.65,1233.2,0.9790021037589807
0,933.45,913.35,0.978466977342118
0,755.15,742.2,0.9828510891875786
0,885.15,867.95,0.9805682652657741
0,957.55,925.3,0.9663202965902564
0,955.35,915.25,0.9580258543989114
0,1347.15,1295.55,0.9616969157109453
0,1221.9,1183.15,0.9682870938702022
0,1271.15,1230.4,0.9679424143492114
0,1244.7,1189.65,0.9557724752952519
0,1071.0,1038.4,0.9695611577964519
0,863.05,821.45,0.9517988529053937
0,1399.6,1362.5,0.973492426407545
0,1317.4,1284.35,0.9749127068468195
0,1002.15,987.55,0.985431322656289
0,1342.8,1317.35,0.9810470658325886
0,972.0,968.2,0.9960905349794239
0,1116.85,1104.3,0.9887630389040605
0,1352.55,1310.55,0.9689475435288899
0,920.35,890.0,0.9670234150051611
0,1054.55,999.4,0.9477028116258119
0,940.9,929.65,0.9880433627378042
0,1020.95,1004.65,0.9840344776923453
0,1023.05,1016.0,0.993108841210107
0,1005.05,997.35,0.992338689617432
0,1192.25,1153.9,0.9678339274481024
0,1050.55,986.8,0.9393175003569558
0,1385.0,1373.8,0.9919133574007221
0,1249.15,1247.3,0.9985189929151823
0,989.6,945.3,0.9552344381568311
0,1431.95,1393.9,0.973427843150948
0,1211.55,1178.45,0.9726796252734101
0,1097.15,1082.55,0.9866927949687827
0,1166.4,1160.0,0.9945130315500685
0,1155.1,1133.5,0.9813003203185872
0,1110.65,1101.0,0.9913113942286049
0,1238.75,1212.05,0.9784460141271443
0,1074.7,1060.25,0.9865543872708663
0,1206.6,1132.0,0.9381733797447372
0,1189.0,1139.7,0.9585365853658536
0,999.25,974.4,0.9751313485113835
0,981.15,975.85,0.9945981756102533
0,969.55,962.65,0.9928832963746068
0,1074.2,1036.2,0.9646248370880656
0,983.25,977.0,0.9936435291126366
0,1025.6,1011.25,0.9860081903276131
0,969.05,965.35,0.9961818275630773
0,850.9,818.85,0.9623339992948643
0,1139.9,1112.15,0.9756557592771296
0,1077.0,1058.35,0.9826833797585887
0,1010.1,987.4,0.9775269775269775
0,1185.4,1175.15,0.9913531297452337
0,989.95,960.05,0.9697964543663822
0,1252.35,1240.5,0.9905377889567613
0,1056.85,996.0,0.9424232388702276
0,993.9,988.8,0.9948686990642922
0,839.4,774.75,0.9229807005003574
0,1288.0,1230.75,0.9555512422360248
0,1304.7,1254.3,0.9613704299839043
0,1227.95,1188.25,0.9676696933914247
0,1114.7,1113.9,0.9992823181124967
0,856.55,843.9,0.98523145175413
0,1190.85,1122.8,0.9428559432338246
0,1300.6,1277.55,0.9822774104259573
0,1319.8,1268.4,0.9610547052583724
0,951.7,897.75,0.9433119680571609
0,1136.1,1104.65,0.9723175776780213
0,864.05,863.65,0.9995370638273248
0,1093.5,1050.45,0.9606310013717421
0,893.0,883.95,0.9898656215005599
0,1040.95,1019.25,0.979153657716509
0,1135.9,1099.75,0.9681750154062858
0,1029.55,1011.4,0.9823709387596523
0,1036.15,1015.15,0.9797326641895479
0,1552.9,1523.05,0.9807778994139996
