rf,total_quartet,correct_quartet,correct_prop
4,232.85,190.4,0.8176937942881684
2,232.7,213.9,0.919209282337774
0,235.1,222.65,0.947043811144194
0,249.05,236.1,0.9480024091547882
6,284.75,234.5,0.8235294117647058
2,219.65,206.35,0.9394491236057364
8,319.95,264.05,0.825285200812627
2,323.95,259.7,0.8016669239080105
4,170.4,153.55,0.9011150234741784
4,181.65,154.45,0.850261491879989
4,195.45,177.8,0.9096955743156817
0,267.2,235.0,0.8794910179640718
6,390.5,332.15,0.8505761843790013
0,222.4,179.85,0.8086780575539568
2,155.75,133.9,0.8597110754414126
8,244.45,198.05,0.8101861321333607
4,343.85,276.0,0.802675585284281
2,183.85,154.9,0.842534675006799
4,208.85,183.1,0.8767057696911659
8,165.0,147.65,0.8948484848484849
0,231.25,206.05,0.8910270270270271
6,271.85,243.2,0.8946109987125253
6,302.4,258.8,0.8558201058201058
4,171.6,150.6,0.8776223776223776
6,129.6,102.55,0.7912808641975309
0,207.7,194.0,0.9340394800192585
14,114.25,83.25,0.7286652078774617
6,206.7,172.75,0.835752298016449
6,194.3,166.4,0.8564076170869789
2,120.15,104.6,0.8705784436121515
8,374.95,281.55,0.7509001200160021
0,337.65,304.95,0.9031541537094625
8,239.1,212.45,0.8885403596821414
0,146.1,137.25,0.9394250513347022
4,262.95,228.05,0.8672751473664194
4,229.5,200.5,0.8736383442265795
6,201.7,177.6,0.8805156172533466
0,202.9,177.2,0.8733366190241498
4,134.35,106.9,0.79568291775214
0,296.0,275.35,0.9302364864864865
14,216.5,167.8,0.7750577367205542
0,178.6,159.85,0.89501679731243
0,282.4,247.75,0.8773016997167139
6,234.15,196.8,0.840486867392697
8,197.15,154.55,0.7839208724321582
2,280.1,249.15,0.8895037486611924
2,189.55,168.05,0.8865734634661039
4,312.05,273.2,0.8755007210382951
0,348.05,327.55,0.9411004166068093
6,157.5,139.15,0.8834920634920634
0,296.2,275.35,0.9296083727211344
2,308.2,275.6,0.8942245295262816
2,119.95,109.4,0.9120466861192164
4,272.45,238.85,0.8766746191961828
0,162.55,145.75,0.8966471854813903
2,91.25,74.65,0.8180821917808219
4,247.1,202.85,0.820922703358964
4,226.35,188.6,0.8332228849127458
2,380.15,333.75,0.8779429172694989
0,304.1,272.4,0.8957579743505426
2,203.0,162.8,0.8019704433497536
0,362.35,326.1,0.8999586035600938
8,175.15,155.35,0.8869540393948044
4,166.75,143.85,0.8626686656671664
2,256.5,221.05,0.8617933723196881
4,134.75,118.75,0.8812615955473099
2,252.35,206.9,0.8198930057459877
2,249.6,213.55,0.8555689102564102
4,227.05,195.55,0.8612640387579829
2,213.2,192.5,0.9029080675422139
0,294.75,274.55,0.9314673452078033
2,246.2,226.3,0.9191714053614947
4,221.6,189.45,0.8549187725631769
4,128.95,114.05,0.8844513377278015
2,201.85,175.0,0.8669804310131286
2,336.2,304.6,0.9060083283759667
0,255.8,240.95,0.9419468334636435
6,170.85,144.6,0.8463564530289728
4,177.75,161.1,0.9063291139240506
2,224.85,197.4,0.8779186124082722
2,182.55,156.05,0.8548342919748014
4,192.4,164.9,0.8570686070686071
2,410.45,346.35,0.8438299427457668
8,207.15,172.65,0.833454018826937
0,188.15,179.95,0.9564177517937815
2,283.4,255.6,0.9019054340155258
0,241.25,214.85,0.8905699481865285
2,228.9,194.2,0.8484054172127566
0,316.6,272.35,0.8602337334175616
6,119.05,107.15,0.9000419991600168
0,258.7,243.2,0.9400850405875532
2,338.0,312.35,0.9241124260355029
0,74.3,68.0,0.9152086137281292
2,172.45,159.3,0.9237460133371992
0,263.9,253.15,0.9592648730579765
0,243.9,202.9,0.8318983189831898
2,338.85,310.65,0.9167773351040284
6,269.2,242.15,0.899517087667162
2,253.85,217.9,0.8583809336222178
0,318.7,278.0,0.8722936931283338
0,241.35,215.6,0.8933084731717423
2,230.8,197.6,0.8561525129982669
2,423.5,375.2,0.8859504132231405
4,262.8,235.3,0.8953576864535768
0,309.65,276.05,0.8914903923784918
4,290.4,266.4,0.9173553719008265
2,233.4,198.75,0.8515424164524421
0,275.05,252.25,0.9171059807307762
2,207.65,180.0,0.8668432458463761
6,322.4,256.5,0.7955955334987593
2,266.65,229.15,0.8593662103881493
4,146.6,122.75,0.83731241473397
0,271.45,246.25,0.9071652237981213
6,293.5,254.5,0.8671209540034072
6,277.45,235.05,0.8471796720129753
6,96.9,79.05,0.8157894736842105
2,350.3,314.0,0.8963745361119041
6,118.85,105.6,0.8885149347917544
2,281.45,235.25,0.8358500621780067
8,237.8,194.75,0.8189655172413793
8,217.55,183.9,0.845322914272581
8,167.3,141.85,0.8478780633592349
2,334.8,280.9,0.8390083632019116
6,193.1,168.0,0.8700155359917141
2,277.65,247.2,0.8903295515937332
4,200.15,179.9,0.8988258805895578
0,189.55,173.05,0.9129517277763123
2,166.1,147.35,0.8871161950632149
2,240.5,207.2,0.8615384615384616
2,150.5,135.75,0.9019933554817275
6,169.7,146.7,0.8644667059516794
4,251.55,211.05,0.8389982110912343
2,519.95,468.35,0.9007596884315799
0,223.75,202.65,0.9056983240223464
12,163.25,133.2,0.8159264931087289
6,323.8,272.75,0.8423409512044472
6,172.9,144.35,0.8348756506651244
2,292.5,269.75,0.9222222222222223
8,183.3,164.6,0.8979814511729405
0,166.55,147.4,0.8850195136595617
4,161.25,148.6,0.9215503875968992
0,152.7,145.75,0.9544859201047806
6,227.85,180.7,0.793065613342111
10,102.4,91.45,0.89306640625
8,127.75,108.95,0.8528375733855186
14,152.8,120.25,0.786976439790576
4,175.6,157.2,0.8952164009111617
6,226.75,194.55,0.8579933847850055
2,237.8,198.4,0.8343145500420521
4,228.5,185.5,0.811816192560175
2,189.95,149.7,0.7881021321400369
2,157.95,148.45,0.9398543842988287
2,252.55,224.0,0.8869530785982974
2,305.45,270.6,0.8859060402684564
2,247.0,214.3,0.8676113360323887
4,76.85,62.2,0.8093689004554326
6,200.45,166.0,0.8281366924420055
8,217.5,179.45,0.8250574712643678
4,365.45,313.6,0.8581201258722123
0,339.95,314.55,0.92528312987204
0,199.2,178.45,0.8958333333333334
4,206.2,178.55,0.8659068865179438
0,237.85,209.9,0.8824889636325415
4,283.05,260.4,0.9199788023317436
6,226.1,202.15,0.8940734188412207
4,252.25,216.0,0.8562933597621407
0,251.7,225.6,0.8963051251489869
0,366.35,321.4,0.8773031254265047
2,174.15,164.6,0.945162216480046
2,150.85,127.75,0.8468677494199536
2,293.95,256.65,0.8731076713726824
2,173.5,144.7,0.8340057636887608
2,217.15,196.35,0.9042136771816717
0,224.7,190.05,0.8457943925233645
6,174.15,148.5,0.8527131782945736
4,266.55,242.5,0.9097730256987432
2,62.45,53.05,0.8494795836669335
2,147.35,129.65,0.8798778418730913
2,213.7,188.65,0.8827795975666822
2,172.9,158.6,0.9172932330827067
4,295.6,268.8,0.9093369418132612
0,177.75,170.1,0.9569620253164557
2,206.45,180.2,0.8728505691450714
2,220.5,199.4,0.9043083900226757
4,263.15,219.7,0.8348850465513965
2,102.05,94.65,0.9274865262126408
0,233.95,209.65,0.8961316520624065
8,165.8,128.5,0.7750301568154403
0,271.7,239.9,0.8829591461170408
4,219.65,189.2,0.8613703619394492
10,110.9,87.65,0.7903516681695221
2,91.05,76.3,0.8380010982976387
0,283.3,242.1,0.8545711260148253
0,334.2,293.75,0.8789646918013165
4,238.9,204.3,0.8551695269987443
0,155.5,146.1,0.9395498392282958
0,207.3,187.1,0.9025566811384467
0,170.3,150.45,0.8834409864944216
8,162.4,143.5,0.8836206896551724
4,215.65,180.0,0.8346858335265477
0,303.85,277.25,0.9124568043442488
4,221.75,183.8,0.8288613303269448
0,423.2,400.35,0.9460066162570888
4,148.25,133.5,0.9005059021922428
10,170.65,130.65,0.7656021095810138
10,188.25,148.75,0.7901726427622842
6,232.85,191.45,0.8222031350654928
6,301.45,248.9,0.8256758998175485
4,167.4,139.25,0.8318399044205496
2,245.2,216.55,0.8831566068515497
2,322.65,295.8,0.9167828916782892
6,138.95,112.25,0.8078445483987046
8,309.35,253.55,0.8196217876192016
0,241.2,200.95,0.8331260364842454
6,196.0,168.15,0.8579081632653062
6,299.85,266.55,0.888944472236118
2,165.3,153.7,0.9298245614035088
0,261.4,239.9,0.9177505738332058
0,276.25,239.55,0.8671493212669683
2,201.35,169.85,0.8435559970201142
4,258.35,227.3,0.8798142055351268
6,182.35,160.3,0.8790786948176583
4,231.65,205.25,0.8860349665443558
2,207.9,185.5,0.8922558922558923
6,275.9,233.9,0.8477709314969192
0,309.85,291.65,0.9412619009197999
8,158.15,137.85,0.8716408472968701
0,376.25,341.0,0.906312292358804
0,306.95,275.8,0.8985176738882554
2,151.1,133.2,0.8815354070152217
8,207.6,171.3,0.8251445086705202
4,247.7,224.7,0.9071457408155026
4,166.35,147.7,0.8878869852720168
4,213.45,188.1,0.8812368236120871
12,178.75,147.95,0.8276923076923077
2,232.95,203.25,0.8725048293625242
0,286.4,259.15,0.9048533519553073
0,324.15,297.65,0.9182477248187567
0,280.45,261.45,0.9322517382777679
6,239.15,215.0,0.8990173531256533
0,166.15,150.85,0.9079145350586819
2,218.3,170.15,0.7794319743472286
0,186.6,167.5,0.897642015005359
2,298.6,252.5,0.8456128600133959
10,219.35,166.15,0.7574652382037839
2,271.35,239.25,0.8817025981205086
2,130.9,118.6,0.906035141329259
4,288.4,250.4,0.8682385575589459
0,236.45,200.3,0.8471135546627194
0,300.85,279.5,0.9290344025261759
2,316.15,270.8,0.8565554325478412
4,130.45,109.5,0.8394020697585282
4,216.6,178.6,0.8245614035087719
4,231.8,209.75,0.9048748921484038
4,303.45,257.2,0.8475860932608338
12,131.75,100.95,0.7662239089184061
6,241.65,210.25,0.8700600041382164
4,197.35,179.15,0.9077780592855333
2,186.6,164.15,0.8796891747052519
12,177.65,137.9,0.7762454264002252
6,134.7,112.55,0.8355605048255382
0,344.05,309.75,0.9003051881993896
2,248.6,207.4,0.834271922767498
4,298.95,276.25,0.9240675698277304
0,375.1,349.75,0.9324180218608371
0,297.05,246.5,0.8298266285137182
2,305.45,284.1,0.930103126534621
8,210.4,176.25,0.8376901140684411
4,190.15,165.05,0.8679989481987904
14,158.4,127.9,0.8074494949494949
2,283.55,253.6,0.8943748897901604
4,145.6,135.25,0.9289148351648352
0,472.45,404.35,0.8558577627262144
4,347.9,274.35,0.7885886749065824
6,214.2,192.7,0.8996265172735761
10,226.4,180.3,0.7963780918727915
2,197.55,179.05,0.9063528220703619
0,473.15,428.6,0.9058438127443729
4,239.8,221.7,0.9245204336947456
6,216.3,165.1,0.763291724456773
0,233.8,214.25,0.9163815226689478
2,111.25,103.5,0.9303370786516854
12,250.15,204.4,0.8171097341595043
4,187.85,169.05,0.8999201490550972
2,440.9,404.4,0.9172147879337719
2,240.55,225.1,0.9357721887341509
4,177.7,155.35,0.8742262239729882
0,265.05,235.5,0.8885116015846066
2,224.15,207.25,0.9246040597813964
8,178.95,149.85,0.837384744341995
0,192.0,173.75,0.9049479166666666
6,225.25,184.3,0.8182019977802442
4,150.0,132.6,0.884
4,272.05,235.9,0.8671200147031796
0,211.4,193.45,0.9150898770104068
8,221.9,181.1,0.8161333934204597
2,166.25,145.15,0.8730827067669172
4,178.0,163.45,0.9182584269662921
8,184.25,146.85,0.7970149253731343
14,194.65,151.45,0.7780631903416388
4,154.35,142.25,0.9216067379332685
2,121.15,114.15,0.9422203879488238
4,182.6,168.2,0.9211391018619934
4,251.15,226.95,0.9036432410909815
8,336.3,251.05,0.7465060957478442
2,297.5,267.2,0.8981512605042017
2,257.25,228.95,0.8899902818270166
2,355.45,300.6,0.8456885637923759
2,310.45,263.15,0.84764052182316
2,208.4,190.9,0.9160268714011516
4,306.5,253.75,0.8278955954323002
12,308.05,247.3,0.8027917545852946
6,113.85,101.35,0.8902064119455424
4,227.15,200.5,0.8826766453885098
6,242.2,190.3,0.7857142857142857
2,263.25,228.55,0.8681861348528015
2,276.95,260.9,0.9420473009568514
6,200.1,172.8,0.863568215892054
4,211.9,187.75,0.8860311467673431
6,215.4,179.3,0.8324048282265553
2,129.4,115.55,0.892967542503864
6,59.55,50.4,0.8463476070528967
0,212.05,188.65,0.8896486677670361
2,170.3,157.3,0.9236641221374046
6,213.4,172.7,0.8092783505154639
4,237.15,191.85,0.8089816571790006
2,181.05,166.3,0.9185307925987296
0,90.4,82.6,0.9137168141592921
10,141.6,126.55,0.8937146892655368
0,447.25,393.05,0.8788149804359978
0,305.25,274.8,0.9002457002457003
0,106.55,102.05,0.9577663068981699
4,119.75,94.75,0.791231732776618
2,222.3,196.15,0.882366171839856
4,333.4,268.2,0.8044391121775645
4,256.2,215.0,0.8391881342701015
2,570.2,484.2,0.8491757278148018
2,328.4,292.65,0.8911388550548112
2,255.2,234.9,0.9204545454545454
0,141.8,123.75,0.8727080394922426
4,254.6,222.8,0.8750981932443048
10,82.9,70.05,0.8449939686369119
2,227.1,205.4,0.9044473800088066
0,117.0,104.4,0.8923076923076924
2,379.7,324.1,0.853568606794838
0,312.25,276.55,0.8856685348278623
6,239.35,186.45,0.7789847503655735
0,352.15,301.55,0.856311231009513
2,368.55,328.25,0.890652557319224
6,126.75,111.6,0.8804733727810651
4,208.55,179.4,0.8602253656197555
0,255.1,233.4,0.9149353194825559
2,170.85,148.15,0.8671349136669593
2,165.45,145.55,0.8797219703838017
6,240.15,210.55,0.8767437018530085
2,169.15,149.45,0.8835353236772095
4,358.15,312.3,0.8719810135418121
8,113.15,100.0,0.8837825894829872
2,140.5,116.9,0.8320284697508897
10,352.4,296.25,0.8406640181611805
8,191.45,162.65,0.8495690780882738
8,169.0,131.25,0.7766272189349113
6,222.45,178.4,0.8019779725781074
2,217.95,183.4,0.8414774030740996
4,248.2,224.65,0.9051168412570507
0,382.7,322.6,0.8429579304938595
4,330.9,299.55,0.9052583862194016
4,273.45,236.95,0.8665203876394222
4,278.45,239.35,0.8595798168432394
2,161.8,149.95,0.926761433868974
0,219.5,200.85,0.9150341685649203
0,301.65,273.6,0.9070114370959722
2,214.85,203.6,0.9476378868978357
0,301.1,256.0,0.8502158751245433
2,182.05,161.3,0.8860203240867893
2,228.85,214.85,0.938824557570461
0,231.55,211.05,0.9114662060030231
6,158.1,130.2,0.8235294117647058
2,347.75,302.2,0.8690150970524803
8,146.85,116.6,0.7940074906367042
6,200.1,170.5,0.8520739630184908
0,249.15,221.9,0.8906281356612482
0,379.15,344.35,0.9082157457470658
4,203.85,183.55,0.9004169732646554
2,367.9,305.8,0.8312041315574884
0,251.5,230.55,0.9166998011928429
0,263.9,228.55,0.8660477453580901
4,240.5,204.6,0.8507276507276508
2,118.7,108.85,0.9170176916596462
2,205.4,183.1,0.8914313534566699
0,281.05,255.95,0.9106920476783491
10,306.05,247.55,0.8088547622937429
4,286.15,250.3,0.8747160580115324
4,165.45,149.75,0.90510728316712
2,167.0,138.75,0.8308383233532934
0,195.85,170.8,0.8720959918304825
0,226.9,214.8,0.9466725429704715
4,158.95,141.3,0.8889587920729789
2,230.85,207.6,0.8992852501624431
2,227.25,201.4,0.8862486248624862
2,250.1,217.75,0.8706517393042783
8,80.05,63.3,0.7907557776389756
6,240.25,194.65,0.8101977107180021
2,260.0,224.5,0.8634615384615385
4,280.15,249.05,0.8889880421202927
4,186.15,162.95,0.8753693258125168
0,168.85,154.15,0.912940479715724
6,192.55,162.05,0.8415995845235004
2,233.2,198.35,0.850557461406518
4,72.65,65.75,0.9050240880935995
2,353.7,310.85,0.8788521345773255
0,273.9,239.9,0.8758671047827674
2,198.0,185.2,0.9353535353535354
0,398.25,348.05,0.8739485247959824
6,342.1,270.6,0.7909967845659164
0,137.7,116.8,0.8482207697893972
4,172.3,151.65,0.8801508995937318
0,213.75,194.3,0.9090058479532164
0,325.3,280.2,0.8613587457731325
4,251.35,231.15,0.9196339765267555
2,173.25,159.75,0.922077922077922
2,304.8,255.05,0.8367782152230971
6,103.6,83.55,0.8064671814671814
4,294.0,247.9,0.8431972789115646
0,164.8,158.35,0.9608616504854369
2,234.2,198.8,0.8488471391972673
0,251.8,229.2,0.9102462271644162
6,204.15,177.6,0.8699485672299779
2,273.7,242.6,0.88637194008038
0,245.9,228.5,0.9292395282635217
4,217.8,189.7,0.8709825528007347
2,230.35,205.9,0.8938571738658563
0,183.45,173.8,0.9473971109294086
6,348.25,296.25,0.8506819813352476
8,147.25,120.15,0.8159592529711375
4,127.75,113.3,0.8868884540117417
4,296.2,273.95,0.9248818365968939
2,331.05,295.8,0.8935206162211147
0,145.7,133.15,0.9138641043239534
6,255.8,215.4,0.8420641125879593
2,145.5,129.1,0.8872852233676976
8,189.85,167.6,0.8828022122728469
2,262.0,242.65,0.9261450381679389
6,207.6,167.55,0.8070809248554913
4,459.95,394.2,0.8570496793129688
4,136.45,123.1,0.9021619640894101
2,284.65,255.5,0.8975935359213069
12,153.6,119.5,0.7779947916666666
4,331.75,299.3,0.9021853805576489
12,214.75,171.6,0.7990686845168801
2,175.75,148.8,0.8466571834992888
0,305.2,263.9,0.8646788990825688
10,175.85,148.65,0.8453227182257605
8,194.8,164.4,0.8439425051334702
4,384.9,311.4,0.809041309431021
4,230.75,200.2,0.8676056338028169
2,153.25,133.95,0.8740619902120718
2,220.5,186.45,0.845578231292517
4,250.55,219.2,0.8748752743963281
0,204.55,181.75,0.8885358103153264
12,328.9,271.3,0.8248707813925206
4,370.5,311.7,0.8412955465587044
2,400.8,345.05,0.8609031936127745
8,170.1,136.1,0.8001175778953556
2,225.0,192.4,0.8551111111111112
0,193.5,179.55,0.9279069767441861
2,164.0,150.0,0.9146341463414634
2,288.15,246.9,0.8568453930244664
0,323.15,277.0,0.857187064830574
2,286.2,267.6,0.9350104821802935
0,266.8,243.05,0.9109820089955023
8,134.4,116.1,0.8638392857142857
0,277.15,245.8,0.8868843586505503
10,219.05,172.1,0.7856653732024652
8,209.85,168.6,0.8034310221586848
4,202.9,185.25,0.9130113356333169
0,367.55,316.7,0.8616514759896613
4,252.5,224.65,0.8897029702970297
0,134.15,120.9,0.9012299664554603
6,157.2,145.45,0.9252544529262087
2,82.45,77.95,0.9454214675560946
6,115.35,96.45,0.8361508452535761
6,72.7,62.15,0.8548830811554333
6,109.25,94.75,0.8672768878718535
0,211.05,186.5,0.8836768538261076
2,303.15,276.2,0.9111001154543955
4,223.3,182.25,0.816166592028661
6,266.05,217.65,0.8180793084006766
4,66.7,56.85,0.8523238380809596
0,328.25,284.95,0.868088347296268
4,290.15,241.75,0.8331897294502844
0,141.95,134.65,0.9485734413525889
10,291.1,256.85,0.8823428375128821
4,94.3,82.65,0.876458112407211
4,375.0,324.25,0.8646666666666667
2,265.55,237.25,0.8934287328186782
0,230.9,199.55,0.8642269380684279
2,173.95,153.25,0.8810002874389192
2,380.4,323.05,0.8492376445846478
6,248.5,218.2,0.8780684104627766
6,93.85,83.3,0.8875865743207245
4,298.45,246.1,0.8245937342938515
2,247.2,217.0,0.877831715210356
4,173.1,155.55,0.8986135181975736
0,304.1,255.9,0.8414995067412036
2,233.45,190.7,0.8168772756478904
6,269.15,225.15,0.8365223852870147
2,236.7,213.2,0.9007182087029996
4,190.9,166.0,0.8695652173913043
0,176.45,158.75,0.8996882969679796
2,131.05,122.9,0.9378099961846623
0,253.35,222.4,0.8778369844089204
0,285.35,258.65,0.9064306991414053
8,117.55,101.4,0.8626116546150574
4,57.8,53.15,0.9195501730103807
2,298.3,268.6,0.9004358028830037
2,197.2,177.1,0.8980730223123732
2,46.2,38.75,0.8387445887445888
6,238.85,192.3,0.8051078082478543
14,232.95,188.95,0.811118265722258
10,222.15,194.75,0.8766599144722035
4,142.75,127.3,0.8917688266199649
2,94.2,85.0,0.9023354564755839
2,338.85,314.15,0.9271063892577837
6,213.6,169.9,0.7954119850187266
2,300.3,273.2,0.9097569097569097
10,199.4,164.75,0.8262286860581746
4,199.2,160.65,0.8064759036144579
2,257.1,223.95,0.8710618436406068
0,142.05,134.0,0.9433298134459698
2,166.55,154.3,0.9264485139597718
4,203.05,185.15,0.9118443733070672
10,231.1,195.95,0.8479013414106448
0,257.6,220.2,0.8548136645962733
4,242.55,220.55,0.909297052154195
4,367.1,303.2,0.8259329882865705
2,255.25,241.05,0.9443682664054848
8,83.9,63.85,0.7610250297973778
6,159.75,133.15,0.833489827856025
0,298.1,254.15,0.8525662529352567
2,218.65,180.65,0.8262062657214727
2,355.05,308.3,0.8683284044500774
2,368.9,324.05,0.8784223366766061
4,200.5,178.65,0.8910224438902743
0,193.25,176.35,0.9125485122897801
2,255.05,223.95,0.878063124877475
2,249.45,223.15,0.8945680497093605
2,206.9,183.0,0.8844852585790237
8,119.35,94.9,0.7951403435274403
0,348.2,300.9,0.8641585295807007
6,201.7,163.15,0.808874566187407
2,259.65,217.25,0.8367032543808973
4,196.25,158.7,0.8086624203821656
0,98.9,90.95,0.9196157735085946
0,259.9,234.4,0.9018853405155829
4,151.05,137.05,0.9073154584574644
2,225.85,207.75,0.9198583130396281
6,152.3,133.15,0.8742613263296126
6,153.15,138.5,0.9043421482206987
0,156.25,135.5,0.8672
8,112.5,89.15,0.7924444444444444
2,273.85,232.8,0.8501004199379222
4,203.6,176.05,0.8646856581532416
6,141.6,120.45,0.850635593220339
0,193.5,173.65,0.8974160206718347
0,285.85,254.45,0.8901521777155851
4,350.7,291.1,0.8300541773595665
4,243.65,211.0,0.865996306176893
2,211.75,181.85,0.8587957497048406
4,378.25,313.45,0.8286847323198943
0,111.85,99.2,0.8869021010281627
4,337.35,292.2,0.866162738995109
2,223.55,194.45,0.8698277790203534
6,313.2,246.9,0.7883141762452107
0,394.4,354.95,0.899974645030426
0,335.7,293.0,0.8728030980041704
6,132.05,106.4,0.8057553956834532
0,243.2,209.05,0.8595805921052632
2,286.3,260.5,0.9098847362906043
4,487.7,396.3,0.8125897067869592
4,329.65,288.7,0.8757773396026088
6,270.5,239.3,0.8846580406654344
8,185.55,146.4,0.7890056588520614
2,178.45,154.95,0.8683104511067526
4,399.45,341.55,0.8550506947052197
2,193.8,178.25,0.9197626418988648
4,340.6,291.6,0.8561362301820317
4,202.35,156.65,0.7741536940943909
4,289.1,238.4,0.8246281563472847
0,249.05,222.5,0.893394900622365
0,225.0,181.15,0.8051111111111111
0,286.8,253.7,0.8845885634588564
4,202.35,172.1,0.8505065480602916
6,140.55,117.95,0.8392031305585201
0,308.25,283.5,0.9197080291970803
10,231.95,203.9,0.8790687648200043
2,274.7,223.65,0.8141609028030579
4,254.75,209.8,0.8235525024533856
6,253.5,220.05,0.8680473372781065
4,266.8,232.8,0.8725637181409296
10,241.8,196.3,0.8118279569892473
6,156.95,136.8,0.8716151640649888
0,174.4,162.25,0.9303325688073395
4,180.5,157.45,0.8722991689750692
0,303.85,265.45,0.8736218528879381
6,180.25,137.05,0.7603328710124827
0,156.95,145.7,0.9283211213762345
4,232.6,205.15,0.8819862424763543
4,198.3,170.95,0.862077660110943
2,201.65,184.0,0.9124721051326556
4,161.3,153.3,0.9504029758214507
2,244.35,218.75,0.895232248823409
6,96.9,82.25,0.848813209494324
8,289.9,242.3,0.8358054501552259
0,285.1,253.05,0.8875833041038232
0,185.65,160.5,0.8645300296256396
2,292.5,262.75,0.8982905982905983
2,262.85,227.25,0.864561536998288
2,328.2,297.15,0.9053930530164533
4,124.75,112.3,0.9002004008016032
6,261.45,210.4,0.8047427806463952
0,230.3,212.15,0.9211897524967434
2,278.45,244.1,0.8766385347459149
2,267.2,231.9,0.8678892215568862
6,287.0,236.9,0.8254355400696864
0,397.45,355.15,0.8935715184299912
0,188.05,170.1,0.9045466631215102
4,172.3,156.55,0.9085896691816598
12,75.6,56.3,0.7447089947089947
4,261.2,238.95,0.9148162327718223
2,243.4,200.85,0.8251848808545604
8,176.0,137.25,0.7798295454545454
0,106.2,90.4,0.8512241054613936
4,174.05,158.65,0.9115196782533754
2,215.95,190.0,0.8798332947441537
4,208.65,177.45,0.8504672897196262
2,292.6,265.4,0.9070403280929596
0,101.8,84.3,0.8280943025540275
4,130.45,120.35,0.9225756995017248
4,191.65,156.75,0.8178972084529089
4,119.45,100.9,0.8447048974466304
2,167.95,140.7,0.8377493301577851
6,262.1,219.65,0.8380389164441053
2,246.15,213.8,0.8685760715011172
2,407.7,369.2,0.9055678194751042
2,182.55,167.7,0.9186524239934265
4,408.75,347.05,0.8490519877675841
6,227.65,198.5,0.8719525587524709
4,275.55,227.05,0.8239883868626383
0,243.85,227.7,0.9337707607135534
0,316.65,281.2,0.8880467393020686
0,162.85,151.15,0.9281547436291065
2,172.15,154.0,0.8945686900958466
0,92.6,83.1,0.8974082073434125
2,231.05,204.0,0.8829257736420688
6,194.65,167.6,0.8610326226560493
0,295.7,276.0,0.933378424078458
6,159.25,128.65,0.8078492935635793
0,316.35,262.4,0.8294610399873558
2,216.3,195.5,0.903837263060564
8,307.35,237.65,0.77322271026517
0,342.85,298.9,0.8718098293714452
2,168.9,143.15,0.8475429248075784
2,366.6,305.9,0.8344244408074195
4,132.65,113.1,0.8526196758386732
2,200.9,180.85,0.9001991040318567
0,273.25,242.55,0.8876486733760293
6,181.2,154.4,0.8520971302428256
4,252.95,223.95,0.8853528365289582
4,152.25,126.6,0.8315270935960591
4,129.1,117.45,0.9097598760650658
0,252.35,218.6,0.8662571824846443
2,240.55,225.55,0.9376429016836416
0,300.75,269.0,0.8944305901911886
2,125.2,110.4,0.8817891373801917
6,268.0,223.05,0.8322761194029851
2,289.7,261.7,0.9033482913358647
2,304.3,239.8,0.7880381202760434
8,262.55,229.0,0.8722148162254809
2,318.95,284.45,0.8918325756388149
10,177.8,144.95,0.8152418447694039
4,191.7,173.25,0.903755868544601
6,171.45,132.8,0.7745698454359872
4,185.25,163.65,0.8834008097165992
4,283.45,235.4,0.8304815664138296
6,330.05,274.15,0.830631722466293
2,252.5,228.45,0.9047524752475248
2,283.05,251.45,0.8883589471824765
4,249.1,221.6,0.8896025692492975
2,341.7,299.8,0.8773778167983611
4,89.95,79.6,0.8849360755975542
0,227.8,204.7,0.8985952589991221
0,227.55,194.2,0.8534388046583169
2,150.25,140.15,0.9327787021630616
0,163.45,140.9,0.8620373202814317
6,181.35,161.7,0.891645988420182
8,298.05,261.1,0.8760275121623888
4,250.0,212.3,0.8492
2,223.9,207.25,0.925636444841447
2,276.55,232.65,0.8412583619598626
0,317.95,294.3,0.9256172354143734
0,137.55,124.25,0.9033078880407125
0,358.35,335.8,0.9370726942932887
6,182.2,151.0,0.8287596048298573
2,322.7,275.7,0.8543538890610474
2,182.3,163.15,0.8949533735600659
4,418.95,382.8,0.9137128535624777
0,124.65,115.2,0.924187725631769
0,403.45,353.15,0.8753253191225678
0,404.9,345.25,0.8526796739935787
4,184.8,152.35,0.8244047619047619
4,204.2,181.6,0.8893241919686582
2,120.75,101.75,0.8426501035196687
2,192.15,173.55,0.9032006245120999
2,174.45,159.9,0.9165950128976784
10,172.25,145.85,0.8467343976777939
2,218.9,205.6,0.9392416628597533
0,175.1,157.45,0.8992004568817819
8,187.85,157.25,0.8371040723981901
0,239.1,219.05,0.9161438728565454
4,209.4,189.5,0.9049665711556829
0,269.15,235.9,0.8764629388816645
2,184.9,163.7,0.8853434288804759
0,237.05,194.9,0.8221894115165577
4,132.1,119.45,0.9042392127176382
4,238.65,205.6,0.8615126754661638
2,158.65,133.7,0.8427355814686417
6,389.65,343.25,0.8809187732580521
8,172.75,137.9,0.7982633863965267
4,233.4,187.95,0.8052699228791774
0,106.3,94.15,0.8857008466603951
4,173.05,163.6,0.9453915053452759
6,210.0,190.7,0.9080952380952381
4,280.95,252.35,0.8982025271400605
6,286.85,244.4,0.8520132473418163
4,218.55,181.9,0.83230382063601
6,144.0,123.6,0.8583333333333333
2,239.45,217.5,0.9083315932344957
2,200.15,169.9,0.8488633524856358
0,233.05,204.45,0.8772795537438318
