rf,total_quartet,correct_quartet,correct_prop
2,872.1,763.05,0.8749570003439973
2,1028.05,846.0,0.8229171732892369
0,757.35,645.05,0.8517198125041262
0,628.8,555.65,0.8836673027989822
0,1104.5,956.7,0.8661837935717519
0,941.25,848.8,0.9017795484727755
4,899.3,771.65,0.8580562659846548
2,1108.2,977.55,0.8821061180292366
2,945.95,798.0,0.8435963845869232
0,925.15,819.95,0.8862887099389288
2,1129.4,949.6,0.8408004250044271
0,673.5,571.85,0.849072011878248
2,874.15,783.6,0.8964136589830121
2,1081.6,927.3,0.857340976331361
0,1232.3,1055.95,0.8568936135681247
4,777.05,697.6,0.8977543272633679
2,753.5,614.55,0.8155938951559389
2,922.6,815.8,0.8842401907652288
2,854.1,735.85,0.8615501697693478
2,676.75,572.55,0.8460288141854452
0,1136.15,986.9,0.8686353034370462
2,840.65,723.3,0.8604056384940225
0,1172.9,1042.1,0.8884815414783869
2,988.95,820.3,0.8294655948227918
2,1110.5,982.8,0.885006753714543
2,796.45,634.5,0.7966601795467386
0,1095.6,945.65,0.8631343556042351
0,864.95,756.85,0.8750216775536158
2,857.4,744.55,0.8683811523209704
6,1163.15,905.65,0.7786184069122641
0,572.45,526.15,0.9191195737619006
2,1043.15,868.5,0.832574414034415
0,993.35,845.7,0.8513615543363366
0,1155.55,1039.15,0.8992687464843581
0,834.1,725.75,0.870099508452224
0,1110.2,1000.25,0.9009637903080526
0,763.0,652.3,0.8549148099606815
0,827.15,727.4,0.8794051864837091
0,907.45,798.15,0.8795525924293349
0,1074.9,959.45,0.8925946599683692
2,724.75,614.35,0.8476716109003104
0,934.0,762.5,0.8163811563169164
0,722.7,606.9,0.8397675383976754
0,764.0,666.9,0.8729057591623036
0,805.35,686.45,0.8523623269385981
2,915.05,802.85,0.877383749521884
2,658.05,581.6,0.8838234176734291
0,793.4,719.85,0.9072977060751197
0,961.3,830.65,0.8640902943930094
0,1019.75,917.35,0.8995832311841138
2,1129.55,976.5,0.8645035633659421
0,768.65,670.15,0.8718532492031483
0,711.2,631.75,0.8882874015748031
0,965.4,845.0,0.8752848560182308
2,1119.7,968.95,0.8653657229615076
2,1113.15,919.2,0.8257647217356151
0,999.25,863.5,0.8641481110833125
0,943.8,825.7,0.8748675566857385
0,622.7,558.95,0.8976232535731492
0,1083.7,918.75,0.8477899787764142
0,897.3,809.0,0.9015936698985847
0,1171.2,1023.8,0.874146174863388
4,849.3,765.95,0.901860355586954
0,1129.2,996.55,0.8825274530641162
2,1250.1,1097.1,0.8776097912167027
0,1014.25,854.4,0.8423958590091201
0,788.85,687.95,0.8720922862394626
0,1196.05,1058.85,0.8852890765436228
2,901.7,780.5,0.8655872241321947
0,963.95,843.3,0.8748379065304217
2,1117.6,994.1,0.8894953471725126
0,787.8,715.15,0.9077811627316578
4,606.8,520.35,0.8575313117996045
0,553.45,477.35,0.862498870720029
0,1018.75,855.8,0.8400490797546012
2,897.7,766.95,0.8543500055697895
0,641.55,565.15,0.8809134128283065
0,991.2,858.7,0.8663236481033091
0,1166.0,1014.7,0.8702401372212692
4,870.2,726.25,0.8345782578717537
0,863.9,728.4,0.8431531427248524
0,1221.85,1021.85,0.8363137864713345
0,1037.1,901.05,0.8688168932600521
0,612.4,536.85,0.8766329196603527
2,1021.0,852.8,0.8352595494613124
0,1064.5,927.5,0.8713010803193988
2,1050.85,891.55,0.8484084312699244
4,846.2,743.25,0.8783384542661309
2,792.85,693.8,0.8750709465851044
0,971.75,846.8,0.8714175456650373
0,722.95,619.5,0.8569057334532125
2,988.35,818.75,0.8284008701370972
2,850.95,752.85,0.8847170809095717
0,961.15,876.7,0.9121365031472715
2,1025.55,917.55,0.8946906537955244
2,1069.75,905.75,0.846693152605749
0,1057.4,926.65,0.8763476451673917
2,821.15,744.85,0.9070815319978079
2,891.3,802.0,0.8998092673622798
0,1041.35,858.45,0.8243626062322946
2,588.7,515.45,0.8755732970952947
0,783.3,691.55,0.8828673560577046
0,853.65,741.15,0.8682129678439642
0,722.65,579.3,0.8016328789870615
0,1048.25,917.95,0.8756975912234677
0,857.45,775.9,0.9048924135518106
2,748.1,669.5,0.8949338323753508
0,1096.65,933.2,0.8509551816896913
2,630.3,580.0,0.9201967317150563
0,800.75,709.1,0.8855448017483609
2,887.1,780.8,0.8801713448314733
0,835.7,740.6,0.8862031829603925
0,762.1,683.6,0.8969951449940953
0,844.5,723.3,0.8564831261101243
0,978.7,862.85,0.8816286911208746
0,1155.15,993.0,0.8596286196597844
0,980.85,828.35,0.844522607942091
0,1101.1,968.0,0.8791208791208791
2,884.65,740.6,0.8371672412818629
0,601.95,502.05,0.8340393720408672
0,843.95,764.3,0.9056223709935423
0,871.45,740.9,0.8501922083883183
0,830.95,786.15,0.9460858054034539
0,1062.3,957.8,0.9016285418431704
0,754.45,625.8,0.8294784279939028
0,1280.55,1141.5,0.891413845613213
0,1273.4,1085.0,0.8520496309093765
0,1154.2,1050.05,0.9097643389360596
2,913.0,781.0,0.8554216867469879
4,1431.2,1214.8,0.8487982112912241
0,1386.7,1151.8,0.8306050335328478
0,1022.55,881.6,0.862158329666031
2,1159.2,959.85,0.828027950310559
0,714.05,632.2,0.8853721728170296
0,1091.9,951.25,0.8711878377140764
0,1170.8,997.75,0.8521950802869832
2,1045.15,866.55,0.8291154379754102
0,690.3,605.75,0.8775170215848181
2,800.35,715.85,0.894421190729056
2,1093.95,937.35,0.8568490333196216
0,1111.45,987.15,0.8881641099464663
2,955.45,823.4,0.8617928724684704
0,882.1,790.95,0.8966670445527718
0,1096.8,949.8,0.8659737417943107
0,928.9,816.45,0.8789428356120143
0,974.05,856.0,0.8788049894769262
2,944.7,833.45,0.8822377474330475
2,885.75,736.8,0.8318374259102456
2,808.0,680.1,0.8417079207920792
2,1007.0,844.6,0.8387288977159881
0,682.25,609.45,0.8932942469769146
0,1177.75,1074.1,0.9119932073869667
0,816.3,717.65,0.879149822369227
0,1097.35,963.0,0.8775686882033991
2,850.95,750.25,0.8816616722486632
0,994.7,881.8,0.8864984417412285
0,825.65,708.3,0.8578695573184764
2,1053.8,938.05,0.8901594230404252
2,913.55,773.0,0.8461496360352471
2,713.6,638.7,0.8950392376681614
0,754.25,666.45,0.8835929731521379
2,633.3,536.4,0.846991946944576
2,879.2,766.9,0.872270245677889
0,781.2,682.5,0.8736559139784946
0,891.95,770.25,0.863557374292281
0,1053.3,921.4,0.8747745181809551
0,880.7,767.05,0.8709549222209606
0,929.45,814.8,0.8766474796922912
0,1177.15,1001.9,0.8511234761924988
2,991.7,858.5,0.865685187052536
0,1072.05,924.2,0.8620866564059512
0,905.65,817.6,0.9027770109865842
2,1205.0,1060.1,0.8797510373443983
0,992.4,851.65,0.8581721080209593
2,863.8,751.1,0.8695299837925445
0,766.55,677.6,0.8839606027004109
0,788.7,712.4,0.903258526689489
0,1073.6,937.6,0.8733233979135618
0,903.0,808.25,0.8950719822812846
0,992.1,910.05,0.9172966434835198
0,1153.9,1022.5,0.8861253141520062
2,829.4,721.0,0.869303110682421
0,910.5,797.6,0.8760021965952773
2,974.5,810.8,0.8320164186762442
0,979.5,890.05,0.9086778968861664
0,743.3,638.0,0.8583344544598412
0,802.05,675.6,0.8423414999064897
0,692.35,613.35,0.8858958619195494
6,864.9,696.0,0.8047173083593478
0,885.55,728.45,0.8225961267009203
6,818.4,673.25,0.8226417399804496
2,710.95,595.05,0.8369786904845629
2,683.6,584.6,0.8551784669397309
0,977.9,846.05,0.8651702628080581
2,761.5,644.8,0.8467498358502955
0,912.9,795.45,0.8713440683535985
0,663.95,561.75,0.8460727464417501
0,904.9,751.25,0.8302022322908609
0,1055.55,934.35,0.8851783430439107
2,739.65,620.45,0.8388426958696681
2,604.7,519.55,0.8591863734083016
0,1088.0,935.85,0.86015625
0,627.2,539.8,0.8606505102040817
0,888.7,804.3,0.9050298188365028
2,717.15,635.7,0.8864254340096214
2,1040.4,890.7,0.8561130334486736
0,590.25,540.65,0.9159678102498942
0,1030.75,907.1,0.8800388066941548
0,967.9,814.3,0.8413059200330613
2,890.2,784.15,0.8808694675353853
2,1002.5,894.55,0.8923192019950125
2,909.7,829.1,0.9113993624271738
0,902.3,787.3,0.8725479330599579
0,920.7,819.1,0.8896491799717606
0,1100.35,944.25,0.8581360476212114
2,900.8,746.35,0.828541296625222
0,686.45,604.65,0.8808361861752495
0,945.05,791.9,0.8379450822707794
0,1096.1,941.55,0.8590000912325517
0,804.65,700.45,0.8705027030385882
2,936.85,812.0,0.866734269093238
2,960.9,836.55,0.8705900718076803
0,864.65,775.0,0.8963164286127335
0,810.7,699.3,0.8625878870112249
0,881.25,789.65,0.8960567375886525
2,770.4,633.85,0.8227544132917964
0,814.95,743.0,0.9117123749923308
0,688.55,601.85,0.8740832183574178
0,1069.0,944.1,0.8831618334892423
0,1052.65,940.95,0.8938868569800028
2,922.3,832.95,0.9031226282120784
2,960.15,818.2,0.8521585168984013
2,872.7,746.75,0.8556777815973415
4,1066.5,943.1,0.8842944210032818
0,1121.9,955.9,0.8520367234156342
0,550.9,505.5,0.9175893991650027
0,996.4,873.15,0.8763046969088719
0,842.8,783.15,0.9292240151874703
0,974.15,794.9,0.8159934301698917
2,1210.35,1062.8,0.8780931135621928
0,1009.2,876.95,0.8689556084026953
0,1043.25,868.55,0.8325425353462736
0,1067.5,974.95,0.9133021077283372
4,862.1,758.9,0.8802923094768589
4,945.5,826.1,0.8737176097303014
2,794.25,705.65,0.8884482215926975
0,791.8,693.8,0.8762313715584744
0,671.35,577.2,0.8597601847024652
2,887.95,801.75,0.9029224618503294
0,764.0,666.85,0.8728403141361256
0,946.95,808.7,0.8540049633032367
2,1018.8,893.95,0.8774538672948567
2,961.95,849.55,0.8831540100836842
0,1083.4,969.3,0.8946834040982093
2,1066.15,897.4,0.8417202082258594
0,1108.95,948.2,0.8550430587492673
0,817.25,737.45,0.902355460385439
0,1025.3,933.4,0.9103676972593387
0,787.05,669.2,0.8502636427164729
2,999.8,867.05,0.8672234446889378
2,1030.65,889.0,0.8625624605831271
0,927.2,782.8,0.8442622950819673
4,789.25,686.85,0.8702565726955971
0,917.45,815.9,0.8893127690882336
0,1012.7,888.0,0.8768638293670387
0,915.8,801.05,0.8746997160952174
0,977.0,841.5,0.861310133060389
0,877.5,737.9,0.8409116809116809
4,1084.4,886.7,0.817687200295094
4,530.75,456.8,0.8606688648139426
0,827.15,716.05,0.8656833706099256
2,1056.45,903.8,0.8555066496284727
2,968.2,818.6,0.8454864697376575
2,780.95,640.25,0.8198348165695627
0,914.55,771.4,0.8434749330271718
0,934.2,818.9,0.8765788910297581
4,781.65,645.75,0.8261370178468624
2,1005.35,821.7,0.8173272989506142
0,1104.1,926.2,0.8388732904628204
4,1181.75,979.45,0.8288132007615824
0,1056.65,981.35,0.9287370463256518
4,1229.25,1035.95,0.842749644091926
0,879.2,769.75,0.8755118289353958
2,1063.05,911.9,0.8578147782324443
0,925.15,798.9,0.863535642868724
2,840.5,708.55,0.8430101130279596
2,806.7,691.95,0.8577538118259576
0,872.0,767.0,0.8795871559633027
0,1001.7,869.25,0.8677747828691225
0,1093.9,956.5,0.8743943687722826
2,1049.05,875.95,0.8349935656069778
2,900.2,775.15,0.8610864252388358
4,990.65,826.6,0.8344016554787261
4,800.05,725.4,0.9066933316667708
0,1141.95,957.05,0.838083979158457
2,670.55,605.2,0.9025426888375214
0,903.75,751.35,0.8313692946058091
0,889.9,761.25,0.8554331947409821
0,972.0,829.4,0.8532921810699589
0,1026.3,898.95,0.8759134755919322
4,783.6,668.7,0.8533690658499234
2,947.5,790.35,0.8341424802110818
0,745.9,616.7,0.8267864324976538
0,917.15,770.65,0.8402660415417326
0,1032.95,921.8,0.8923955660971006
0,732.45,642.7,0.8774660386374497
0,871.95,792.15,0.9084809908825048
4,894.6,720.45,0.8053319919517102
0,1069.85,876.5,0.8192737299621442
2,627.3,557.8,0.8892077156065679
2,823.95,729.55,0.885429941137205
0,873.4,780.2,0.8932905885046943
0,765.9,696.65,0.9095834965400182
2,734.5,627.8,0.8547311095983663
0,843.05,725.45,0.8605064942767333
2,1233.3,1022.35,0.8289548366172059
0,956.95,841.15,0.8789905428705784
2,901.3,797.65,0.8849994452457561
2,1167.95,972.7,0.8328267477203647
0,795.45,729.1,0.9165880947891131
0,822.3,693.3,0.8431229478292593
0,783.8,714.25,0.9112656289869865
0,653.9,613.7,0.9385227098944793
0,1120.85,1023.2,0.9128786189052951
0,1068.1,905.1,0.8473925662391162
4,691.75,595.65,0.8610769786772678
0,993.7,888.3,0.8939317701519574
2,766.9,668.55,0.8717564219585343
2,897.65,802.35,0.8938338996268034
0,825.3,728.1,0.8822246455834242
0,1017.5,827.25,0.813022113022113
2,931.6,777.1,0.8341562902533276
2,905.45,773.9,0.85471312606991
0,769.8,676.4,0.8786697843595739
0,1037.8,910.15,0.8769994218539218
0,891.15,770.25,0.8643326039387309
4,859.35,752.5,0.8756618374352708
0,994.0,912.25,0.9177565392354124
2,914.5,803.25,0.8783488244942591
0,1125.25,996.95,0.885980893134859
2,1075.45,970.05,0.9019945139244038
2,956.8,840.85,0.8788147993311036
0,830.85,753.3,0.9066618523199134
0,1096.05,978.2,0.8924775329592628
0,1108.8,958.45,0.8644029581529582
0,809.9,715.4,0.8833189282627485
0,791.8,692.15,0.8741475119979792
0,909.5,774.25,0.8512919186366136
2,858.7,694.3,0.8085478048212414
0,774.3,713.95,0.9220586336045461
0,842.85,745.55,0.8845583437147773
0,725.7,646.35,0.8906572964034725
2,963.55,846.3,0.8783145659280784
0,708.15,612.2,0.8645061074631081
0,1038.65,914.9,0.8808549559524382
2,991.9,828.25,0.835013610242968
0,757.4,666.95,0.8805782941642462
4,905.25,759.0,0.8384424192212097
0,903.95,779.2,0.8619945793462028
2,983.9,836.5,0.8501880272385405
2,895.8,786.2,0.8776512614422862
0,936.9,829.05,0.8848863272494396
0,881.15,776.0,0.8806673097656471
2,735.1,646.95,0.8800843422663583
0,1190.75,1020.45,0.8569808943942893
2,738.75,652.95,0.8838578680203045
0,941.45,836.65,0.8886823516915396
0,703.05,580.95,0.8263281416684446
0,947.5,825.3,0.8710290237467019
0,796.05,725.15,0.9109352427611331
0,1056.7,893.4,0.845462288255891
0,1122.6,960.95,0.8560039194726528
2,969.15,843.65,0.8705050817726874
0,1201.6,1006.15,0.8373418774966711
0,876.7,763.7,0.8711075624500969
2,956.15,811.65,0.8488730847670345
0,601.35,509.2,0.8467614533965245
0,945.45,840.5,0.8889946586281665
0,1078.1,925.0,0.8579909099341434
2,740.9,658.15,0.8883115130246997
0,1169.7,976.7,0.8350004274600324
0,968.1,866.65,0.895207106703853
2,1021.75,920.75,0.9011499877660876
2,912.7,777.95,0.8523611263284759
2,899.6,766.55,0.8521009337483326
0,1187.4,992.95,0.8362388411655718
0,1148.9,974.35,0.8480720689355036
0,795.75,697.25,0.8762174049638706
0,1203.1,1038.0,0.862771174465963
0,828.6,709.5,0.8562635771180304
0,1012.0,882.85,0.8723814229249012
2,1297.05,1102.8,0.8502370764426969
0,1134.8,950.3,0.8374162848078957
0,1028.95,941.45,0.9149618543175081
2,859.75,780.65,0.9079965106135505
0,978.05,816.6,0.8349266397423445
2,729.1,601.15,0.8245096694554931
0,881.7,782.3,0.8872632414653511
0,720.25,647.3,0.8987157237070461
0,877.1,766.5,0.87390263367917
2,671.3,600.15,0.8940116192462386
0,832.05,726.7,0.8733850129198967
0,1141.75,1010.05,0.8846507554193125
0,855.45,766.95,0.8965456777134841
0,606.15,551.3,0.9095108471500454
0,775.55,688.0,0.8871123718651279
2,1197.2,1012.5,0.8457233544938189
0,1009.4,857.05,0.8490687537150783
0,1014.85,882.0,0.8690939547716411
2,955.7,812.8,0.8504760908234802
0,706.45,613.75,0.8687805223299596
0,909.35,774.85,0.8520921537361852
0,974.8,909.15,0.9326528518670496
0,953.1,811.55,0.8514846291050258
4,1130.1,1008.8,0.8926643659853111
0,961.2,851.25,0.8856117353308365
2,916.7,749.7,0.8178248063706774
0,779.5,716.65,0.9193713919178961
2,689.95,590.5,0.8558591202261033
2,874.3,795.5,0.9098707537458538
0,1161.65,1039.2,0.8945895923901347
0,1056.1,985.45,0.9331029258592937
0,934.2,824.9,0.883001498608435
0,817.3,732.6,0.8963660834454913
0,828.2,727.75,0.8787128712871287
0,585.9,545.45,0.9309609148318826
2,895.65,787.45,0.8791938815385474
0,889.25,783.35,0.8809108799550183
0,1068.45,970.7,0.9085123309466985
2,953.0,771.3,0.8093389296956978
2,731.65,598.0,0.8173306909041208
2,594.35,539.85,0.9083031883570287
0,997.0,886.9,0.889568706118355
0,898.45,767.9,0.8546941955590183
4,1064.1,904.45,0.849967108354478
2,927.4,797.8,0.8602544748759974
0,1005.35,864.8,0.8601979410155667
0,1016.15,909.4,0.8949466122127638
0,1041.4,881.65,0.8466007297868254
0,1255.2,1121.2,0.8932441045251752
0,886.3,808.25,0.911937267290985
2,1125.05,983.1,0.8738278298742278
0,895.6,801.85,0.8953215721304154
0,1013.45,892.05,0.8802111598993537
4,932.65,797.35,0.8549295019567897
0,900.35,826.65,0.918142944410507
0,989.55,859.05,0.8681218735788995
2,1029.95,911.95,0.8854313316180397
0,928.55,833.95,0.8981207258629045
0,982.85,856.7,0.8716487765172712
2,970.7,900.9,0.9280931286700319
0,1211.55,1076.05,0.8881597953035368
0,912.0,765.85,0.8397478070175438
4,911.85,765.1,0.8390634424521577
4,1016.2,875.25,0.8612969887817359
0,805.05,736.35,0.9146636854853736
2,702.3,630.2,0.8973373202335184
2,872.9,742.3,0.8503837782105625
2,602.65,502.5,0.833817306894549
2,916.8,800.65,0.8733093368237347
0,1014.2,862.65,0.8505718793137448
0,1084.95,979.65,0.9029448361675654
0,1115.2,980.45,0.8791696556671449
0,1047.9,900.9,0.8597194388777555
0,766.7,642.25,0.8376809703925916
2,886.0,772.65,0.8720654627539504
0,932.3,799.55,0.8576102113053738
4,940.75,813.35,0.864576136061653
4,839.35,699.45,0.8333234050157861
0,905.65,773.8,0.8544139568265886
0,703.3,647.9,0.9212284942414333
0,750.55,675.05,0.8994071014589301
0,1043.45,902.75,0.8651588480521347
0,795.7,721.1,0.9062460726404423
2,770.2,656.3,0.8521163334198909
0,1149.05,1006.3,0.8757669379052261
2,906.2,781.15,0.8620061796512911
0,905.9,772.7,0.852963903300585
0,1043.1,907.0,0.8695235356149937
0,736.75,635.4,0.8624363759755683
2,714.2,640.65,0.897017642117054
2,574.6,471.55,0.8206578489383919
2,1055.85,917.65,0.8691101955770233
0,1071.1,939.3,0.8769489310055083
0,868.6,702.45,0.8087151738429657
0,864.45,749.0,0.8664468737347446
0,857.35,769.15,0.8971248614918061
0,970.95,824.65,0.8493228281579897
0,1032.5,859.6,0.8325423728813559
4,624.65,541.35,0.8666453213799727
0,1200.6,978.95,0.815383974679327
0,1117.35,987.0,0.8833400456437106
2,763.95,677.1,0.886314549381504
6,855.5,698.15,0.816072472238457
2,927.75,782.9,0.8438695769334411
2,863.7,748.65,0.8667940257033693
2,1074.7,958.2,0.8915976551595794
0,821.1,711.9,0.8670076726342711
2,829.8,735.35,0.886177392142685
2,1254.65,1114.4,0.8882158370860399
0,839.15,731.15,0.8712983376035274
2,1017.25,866.5,0.851806340624232
4,758.65,622.45,0.8204705727278718
2,736.25,617.25,0.8383701188455008
0,685.6,622.2,0.9075262543757293
2,514.1,411.55,0.8005251896518187
0,1136.65,1000.85,0.88052610742093
0,847.95,732.3,0.8636122412878118
0,1219.05,1071.0,0.8785529715762274
0,925.4,798.65,0.8630322022909013
0,990.25,860.0,0.8684675586972986
0,1000.15,903.15,0.9030145478178273
0,1131.7,1002.35,0.8857029248033931
0,1073.45,910.05,0.8477805207508501
0,967.65,845.85,0.8741280421640055
2,776.75,694.25,0.8937882201480528
0,983.65,879.3,0.8939155187312561
0,1087.5,943.2,0.8673103448275862
0,1018.25,899.5,0.8833783452000982
0,825.95,712.75,0.8629456988921848
0,1093.65,948.65,0.8674164495039547
0,1123.85,941.6,0.8378342305467812
0,744.25,659.45,0.8860597917366476
2,1255.1,1136.45,0.9054656999442275
0,756.45,670.85,0.8868398440081962
0,717.3,627.6,0.8749477206189878
2,888.85,780.3,0.8778759070709343
2,851.95,701.9,0.8238746405305476
2,661.4,600.8,0.9083761717568793
0,795.1,655.95,0.8249905672242486
0,832.35,741.9,0.8913317714903586
0,947.95,831.9,0.8775779313254919
2,572.25,500.7,0.8749672346002622
0,715.95,580.5,0.8108108108108109
2,934.55,831.65,0.8898935316462468
0,759.2,634.5,0.8357481559536354
0,917.1,795.7,0.8676262130629158
0,1049.95,914.55,0.8710414781656269
0,1153.5,972.45,0.8430429128738621
0,995.9,853.85,0.8573651973089668
2,985.2,806.55,0.8186662606577345
2,1196.9,1057.45,0.8834906842676915
4,1101.65,955.4,0.8672445876639586
0,1017.6,931.9,0.9157822327044025
4,958.15,778.15,0.8121379742211553
0,683.2,545.75,0.7988144028103045
0,977.2,890.55,0.9113282848956201
2,938.7,781.05,0.8320549696388623
0,993.0,868.2,0.8743202416918429
0,940.05,869.7,0.9251635551300462
0,792.85,731.55,0.9226839881440373
0,1082.7,973.0,0.8986792278562852
0,894.15,811.35,0.9073980875691998
0,838.9,728.65,0.8685778996304685
4,793.1,676.95,0.8535493632581012
0,952.3,836.45,0.8783471595085582
0,681.4,577.05,0.8468594071030232
4,772.5,650.2,0.8416828478964401
2,964.55,819.35,0.8494634803794515
0,1067.7,991.3,0.928444319565421
0,776.05,672.5,0.8665678757811996
0,1180.5,1068.75,0.9053367217280813
0,969.5,825.45,0.8514182568334193
0,979.05,858.05,0.8764108063939533
2,1029.9,882.55,0.8569278570735023
0,870.6,792.35,0.9101194578451642
2,981.5,837.7,0.8534895568008151
0,1267.45,1139.4,0.8989703735847568
0,905.85,779.1,0.8600761715515813
0,1094.0,1003.05,0.9168647166361974
0,1073.6,967.25,0.9009407600596125
0,1102.25,1000.2,0.9074166477659333
0,955.05,837.65,0.8770744987173447
0,955.7,844.0,0.8831223187192634
0,1105.4,935.55,0.8463452144020264
0,1117.3,1012.15,0.9058891971717533
0,945.25,828.7,0.8766992859032002
0,1054.4,934.85,0.8866179817905918
0,919.55,803.55,0.873851340329509
0,1034.0,950.75,0.9194874274661509
2,958.85,817.15,0.8522188037753559
0,901.6,775.3,0.8599157054125999
0,978.05,885.7,0.9055774244670518
2,1188.5,968.25,0.8146823727387463
0,1014.3,871.25,0.8589667751158434
0,1276.5,1152.45,0.9028202115158637
2,935.1,777.35,0.8313014650839482
0,934.4,798.2,0.8542380136986302
0,967.65,833.5,0.8613651630238206
2,923.25,805.1,0.8720281613864067
0,851.3,718.5,0.8440032890872783
0,708.95,623.1,0.878905423513647
0,1360.4,1094.7,0.8046897971184945
0,896.8,742.4,0.8278322925958965
0,869.9,759.5,0.8730888607885964
0,1065.25,908.2,0.8525698192912462
2,865.95,777.2,0.8975114036607195
2,901.7,794.2,0.8807807474769879
0,850.35,750.25,0.8822837655083201
0,994.6,885.1,0.889905489644078
0,825.25,760.2,0.9211754013935172
0,1102.55,984.25,0.8927032787628679
2,924.1,838.8,0.9076939725137972
0,993.75,841.5,0.8467924528301887
0,799.7,699.45,0.874640490183819
0,1073.9,952.65,0.8870937703696806
0,1096.9,960.55,0.8756951408514906
0,639.35,571.85,0.8944240243997811
0,962.55,879.9,0.9141343306841203
2,861.4,750.2,0.8709078244717902
2,977.55,781.15,0.7990895606362846
0,974.9,815.35,0.8363421889424556
0,979.95,845.05,0.8623399153018011
0,896.85,842.6,0.9395105090037353
0,1037.05,923.95,0.8909406489561738
2,1125.8,944.6,0.8390477882394741
0,1072.65,921.95,0.8595068288817415
0,917.65,811.8,0.8846510107339399
2,1050.2,927.3,0.8829746714911445
0,760.05,686.9,0.9037563318202749
2,614.85,562.25,0.9144506790274051
2,604.0,538.95,0.8923013245033112
2,870.7,777.6,0.8930745377282646
0,975.95,838.3,0.8589579384189764
2,990.8,888.25,0.896497779572063
2,959.8,868.95,0.905344863513232
4,912.6,799.8,0.8763971071663379
0,800.15,698.25,0.8726488783353121
2,744.75,663.7,0.8911715340718361
2,928.2,836.55,0.9012605042016807
0,1284.25,1095.05,0.8526766595289079
0,885.65,807.35,0.9115903573646474
0,873.35,737.5,0.844449533405851
0,1049.7,938.5,0.8940649709440792
0,1204.4,1042.6,0.8656592494187978
0,704.35,602.35,0.8551856321431107
2,986.3,862.4,0.8743789921930447
2,988.95,911.05,0.9212295869356388
0,946.9,807.35,0.852624353152392
2,929.35,816.25,0.8783020390595577
2,921.25,761.1,0.8261601085481682
0,837.65,707.5,0.8446248433116457
0,1091.9,970.3,0.8886344903379431
0,1000.65,856.0,0.8554439614250737
0,762.95,670.4,0.8786945409266662
0,1177.1,1011.1,0.8589754481352476
0,768.6,682.65,0.8881733021077284
0,955.9,877.25,0.9177215189873418
0,880.0,781.8,0.8884090909090909
0,765.3,699.7,0.914281980922514
0,1134.9,1005.4,0.8858930302229271
2,843.45,697.45,0.8269014168000475
0,1171.15,1018.1,0.8693164837979763
2,969.95,828.75,0.8544254858497861
0,912.4,797.8,0.8743971942130645
0,1206.45,1059.4,0.8781134734137345
2,892.75,781.9,0.8758330999719967
2,861.0,723.9,0.840766550522648
0,1074.8,937.9,0.8726274655749907
2,955.7,828.8,0.8672177461546511
0,916.4,778.75,0.8497926669576604
4,971.4,820.5,0.8446571957998764
0,1053.75,943.55,0.8954211150652431
2,1069.9,935.5,0.8743807832507711
0,739.2,653.4,0.8839285714285714
4,1056.7,911.75,0.8628276710513864
2,660.75,576.0,0.8717366628830874
0,852.15,766.75,0.8997829020712316
2,881.1,759.75,0.86227442969016
2,1214.0,1006.95,0.8294481054365733
0,1032.15,874.9,0.8476481131618466
0,857.05,764.15,0.8916049238667523
0,1212.75,1025.4,0.8455163883735313
0,1081.15,948.15,0.8769828423438005
6,943.7,813.45,0.8619794426194766
0,948.0,802.5,0.8465189873417721
4,849.15,748.5,0.8814697049991168
0,902.4,807.6,0.8949468085106383
2,915.4,742.3,0.8109023377758356
4,670.6,571.85,0.8527438115120788
0,905.7,802.15,0.8856685436678812
4,783.0,663.0,0.8467432950191571
0,809.55,750.7,0.927305293064048
2,1020.2,875.05,0.857723975691041
2,756.9,670.9,0.886378649755582
2,916.5,810.55,0.8843971631205674
0,857.6,803.1,0.9364505597014925
0,880.4,746.4,0.8477964561562926
0,802.35,756.0,0.9422321929332585
2,1155.35,1022.35,0.8848833686761587
0,1147.85,950.55,0.8281134294550682
2,952.4,841.65,0.8837148257034859
4,756.75,641.5,0.8477039973571192
2,823.55,723.6,0.8786351769777184
2,1163.8,1026.4,0.8819384774016154
0,871.0,754.6,0.8663605051664753
0,777.25,698.4,0.8985525892569958
0,1003.4,877.5,0.8745266095276062
0,1170.1,1005.65,0.8594564567131014
0,1021.75,858.55,0.8402740396378762
0,920.2,837.7,0.9103455770484677
2,807.65,700.3,0.867083513898347
2,858.4,760.6,0.886067101584343
0,968.0,879.1,0.9081611570247934
0,813.6,672.1,0.8260816125860374
2,913.0,818.6,0.8966046002190581
0,1190.25,1042.0,0.8754463348036127
0,981.05,855.0,0.8715152132918812
2,875.95,771.45,0.8807009532507564
0,810.2,684.15,0.8444211305850408
0,741.45,649.7,0.8762559848944635
0,909.45,772.85,0.8497993292649404
0,1178.6,994.4,0.8437128796877651
0,900.2,762.95,0.8475338813596979
2,966.85,852.45,0.8816776128665254
4,1127.6,989.85,0.8778378857750976
0,1010.7,844.05,0.8351142772336004
0,1262.1,1095.35,0.8678789319388321
0,1163.15,1013.1,0.8709968619696514
2,905.6,771.25,0.8516453180212014
0,929.3,783.2,0.8427848918540837
0,862.05,727.95,0.8444405776927092
4,989.55,839.8,0.8486685867313425
4,776.25,659.6,0.8497262479871176
