rf,total_quartet,correct_quartet,correct_prop
0,1628.9,1468.4,0.9014672478359629
0,1383.9,1217.5,0.8797600982729966
2,1460.55,1329.15,0.9100338913423025
0,1685.5,1498.4,0.8889943636902996
2,1189.85,1083.8,0.9108711182081775
0,1508.9,1380.4,0.9148386241632978
0,1558.1,1444.2,0.9268981451768179
2,1434.45,1254.4,0.8744815085921434
2,1403.9,1202.85,0.8567917942873424
2,1555.55,1391.45,0.8945067660955932
2,1535.1,1373.35,0.8946322715132564
4,1157.55,1017.3,0.8788389270441882
0,1518.9,1336.6,0.8799789321219303
2,1526.75,1378.35,0.9028000654986081
4,1407.0,1234.45,0.877363184079602
0,1498.7,1329.45,0.8870687929538934
0,1580.6,1419.15,0.8978552448437302
2,1543.8,1417.75,0.9183508226454203
0,1412.7,1252.0,0.8862461952289942
2,1590.8,1460.0,0.9177772190093035
0,1388.1,1274.5,0.9181615157409408
2,1548.1,1297.35,0.8380272592209805
0,1451.15,1266.45,0.8727216345656893
0,1463.8,1317.55,0.900088809946714
0,1486.05,1302.05,0.876181824299317
2,1137.6,989.9,0.8701652601969058
2,1465.4,1290.15,0.8804080797052
2,1535.85,1320.4,0.8597193736367483
0,1178.85,1060.55,0.8996479619968614
4,1692.6,1512.85,0.8938024341250148
0,1325.25,1154.95,0.871495944161479
0,1231.6,1085.55,0.8814144202663202
2,1365.3,1208.05,0.8848238482384824
0,1550.5,1374.25,0.8863269912931312
2,1440.95,1334.45,0.9260904264547695
2,1675.75,1433.4,0.855378188870655
2,1543.85,1355.85,0.8782265116429705
4,1598.8,1431.15,0.8951401050788091
0,1577.8,1393.0,0.8828748890860693
0,1411.05,1256.5,0.8904716345983488
0,1480.8,1315.2,0.8881685575364667
2,1486.8,1328.85,0.8937651331719129
2,1214.5,1082.5,0.8913132976533553
4,1369.85,1233.75,0.9006460561375333
2,1460.85,1313.05,0.8988260259437998
2,1384.65,1212.6,0.8757447730473404
0,1506.1,1370.9,0.9102317243210942
4,1438.9,1305.05,0.9069775522968935
0,1300.8,1160.05,0.8917973554735548
0,1644.3,1462.5,0.8894362342638205
0,1565.25,1350.95,0.8630889634243731
0,1405.9,1233.45,0.8773383597695427
0,1495.55,1295.1,0.865969041489753
2,1537.1,1354.85,0.8814325678225229
0,1458.3,1284.5,0.8808201330316121
2,1494.5,1347.75,0.9018066242890599
4,1166.8,1016.85,0.8714861158724717
2,1394.0,1274.25,0.9140961262553802
0,1462.1,1258.75,0.8609192257711511
0,1431.55,1285.35,0.8978729349306696
0,1431.4,1262.05,0.8816892552745563
0,1639.75,1475.55,0.8998627839609696
2,1467.1,1299.3,0.8856247017926522
2,1563.5,1375.5,0.879756955548449
4,1417.55,1271.3,0.896829036012839
0,1544.45,1350.1,0.874162323157111
0,1594.25,1414.8,0.8874392347498824
0,1448.35,1282.35,0.8853868194842407
2,1424.85,1239.8,0.8701266800014037
0,1132.95,1007.75,0.8894920340703473
2,1535.1,1332.7,0.8681519119275617
0,1430.5,1244.5,0.869975533030409
0,1458.2,1261.0,0.8647647784940338
0,1583.4,1368.7,0.8644057092332954
2,1415.35,1226.65,0.8666760871869149
2,1330.35,1204.75,0.9055887548389522
2,1443.3,1241.3,0.8600429571121735
0,1356.55,1203.05,0.8868453061074049
0,1480.55,1260.25,0.8512039444800918
2,1589.05,1395.3,0.8780718039079953
0,1498.7,1347.1,0.8988456662440782
0,1485.55,1296.3,0.8726061054828178
0,1470.35,1270.2,0.8638759479035604
0,1258.6,1122.8,0.8921023359288098
0,1433.6,1296.7,0.9045061383928571
0,1516.5,1336.15,0.8810748433893835
2,1433.95,1290.2,0.8997524320931692
2,1333.5,1201.8,0.9012373453318335
2,1262.4,1110.7,0.8798320659062104
0,1215.65,1072.95,0.8826142392958499
0,1571.75,1391.15,0.8850962303165262
2,1634.85,1456.7,0.8910297580817812
0,1526.25,1362.0,0.8923832923832924
2,1399.3,1211.0,0.8654327163581791
0,1606.15,1371.25,0.8537496497836441
0,1431.2,1273.85,0.8900572945779766
0,1342.3,1172.45,0.8734634582433137
2,1416.15,1262.25,0.8913250714966635
2,1442.65,1254.85,0.8698228953661664
0,1459.75,1284.85,0.8801849631786265
0,1430.9,1224.05,0.8554406317702146
0,1489.6,1276.6,0.8570085929108485
2,1329.4,1217.45,0.9157890777794494
2,1573.5,1405.25,0.8930727677152844
0,1343.7,1186.8,0.8832328644786783
2,1412.3,1247.0,0.8829568788501027
2,1399.8,1250.75,0.8935205029289899
0,1436.1,1282.6,0.8931132929461737
2,1440.9,1239.8,0.8604344506905406
0,1375.55,1245.4,0.9053833012249646
2,1659.05,1446.25,0.871733823573732
2,1501.85,1335.7,0.8893697772746946
2,1543.55,1364.8,0.8841955233066632
2,1584.55,1379.25,0.8704364015020037
0,1605.35,1420.45,0.8848226243498303
0,1344.7,1137.7,0.8460623187328029
2,1488.55,1356.25,0.9111215612508817
0,1598.8,1421.1,0.8888541406054541
2,1452.25,1324.1,0.9117576174901015
0,1556.85,1376.55,0.8841892282493496
0,1240.0,1114.3,0.8986290322580646
0,1537.1,1353.05,0.8802615314553379
0,1491.35,1328.4,0.8907365809501459
2,1436.35,1265.9,0.8813311518780241
0,1614.6,1439.3,0.891428217515174
0,1294.7,1134.95,0.8766123426276358
0,1600.8,1406.5,0.8786231884057971
0,1541.4,1331.35,0.863727779940314
4,1449.5,1246.75,0.8601241807519835
0,1089.95,987.7,0.9061883572640946
0,1529.1,1386.3,0.9066117323916029
0,1479.45,1312.0,0.8868160465037683
0,1336.0,1151.65,0.8620134730538922
0,1477.6,1252.95,0.8479629128316188
2,1685.5,1497.3,0.8883417383565707
0,1364.35,1183.35,0.8673360941107487
0,1364.25,1206.85,0.8846252519699469
2,1549.25,1369.45,0.8839438437953848
0,1253.9,1112.1,0.8869128319642715
0,1617.0,1454.45,0.8994743351886209
0,1411.75,1212.7,0.8590047812998052
0,1340.4,1186.1,0.8848851089227097
0,1469.1,1314.4,0.8946974338030086
0,1631.8,1441.0,0.8830739061159456
2,1303.65,1166.85,0.8950638591646531
2,1229.35,1051.35,0.8552080367673974
2,1665.3,1495.8,0.8982165375607999
0,1106.0,1003.7,0.90750452079566
2,1431.8,1292.8,0.9029194021511384
2,1580.25,1329.1,0.8410694510362284
2,1566.3,1378.95,0.8803868990614825
2,1514.6,1333.4,0.8803644526607686
0,1379.35,1216.65,0.8820458911806286
0,1464.05,1324.75,0.9048529763327755
0,1548.75,1408.75,0.9096045197740112
0,1524.55,1314.35,0.8621232494834541
2,1242.8,1113.9,0.8962825877051819
2,1638.0,1417.0,0.8650793650793651
2,1466.3,1321.65,0.9013503375843961
2,1562.85,1400.55,0.8961512621172857
0,1301.4,1133.1,0.8706777316735823
2,989.15,905.15,0.9150786028408229
0,1429.15,1285.3,0.8993457649651891
0,1499.0,1319.4,0.8801867911941295
0,1436.35,1302.0,0.9064643018762837
0,1207.8,1063.75,0.8807335651597946
0,1509.95,1358.5,0.8996986655187258
2,1453.95,1271.9,0.8747893668970735
0,1486.8,1336.35,0.8988095238095238
4,1544.2,1331.6,0.8623235332210853
0,1545.3,1374.4,0.8894065877175953
4,1619.0,1414.55,0.8737183446571958
0,1683.5,1475.75,0.8765963765963766
2,1472.8,1323.85,0.8988661053775122
2,1678.3,1490.25,0.8879520943812191
0,1664.0,1483.0,0.8912259615384616
2,1451.8,1226.15,0.8445722551315609
2,1655.25,1462.5,0.8835523334843679
0,1380.05,1171.4,0.8488098257309518
2,1371.75,1206.3,0.8793876435210497
2,1376.55,1214.75,0.8824597726199557
0,1503.25,1333.5,0.8870779976717112
0,1660.75,1505.95,0.9067891013096493
0,1536.75,1364.35,0.8878151944037742
2,1527.1,1376.45,0.9013489620849977
2,1541.3,1337.9,0.8680334782326607
2,1192.85,1072.35,0.898981431026533
2,1304.05,1138.1,0.8727426095625168
0,1688.05,1517.2,0.8987885429933947
0,1589.05,1362.7,0.8575564016236116
0,1371.4,1253.35,0.9139200816683681
2,1511.3,1334.1,0.8827499503738503
2,1403.4,1194.1,0.850862191819866
2,1390.35,1226.8,0.8823677491279174
0,1667.05,1468.5,0.8808973935994722
4,1258.5,1070.45,0.8505760826380612
2,1321.95,1176.85,0.8902379061235296
0,1390.6,1245.6,0.8957284625341579
0,1321.95,1157.85,0.8758651991376376
0,1560.75,1371.3,0.8786160499759731
2,1589.3,1412.35,0.8886616749512364
0,1421.4,1238.05,0.8710074574363303
0,1503.3,1324.6,0.8811281846604138
0,1262.15,1120.7,0.8879293269421226
2,1583.4,1394.0,0.8803839838322597
6,1423.15,1205.0,0.8467132768857816
0,1553.55,1378.65,0.8874191368156802
2,1533.0,1376.55,0.897945205479452
0,1603.0,1465.4,0.9141609482220836
0,1454.55,1281.55,0.881062871678526
0,1496.15,1354.85,0.9055575978344418
0,1352.6,1177.75,0.8707304450687565
0,1394.1,1256.85,0.9015493867010975
0,1430.05,1256.1,0.8783608964721513
0,1599.05,1419.3,0.8875895062693474
0,1518.25,1331.65,0.8770953400296394
0,1642.55,1434.75,0.8734893914949317
0,1523.1,1362.9,0.8948197754579476
4,1388.5,1237.05,0.890925459128556
2,1439.0,1276.25,0.8869006254343293
2,1585.15,1389.75,0.8767309087468063
0,1334.55,1198.6,0.8981304559589375
4,1655.55,1422.85,0.8594424813506085
2,1500.3,1296.0,0.8638272345530894
0,1706.25,1506.7,0.8830476190476191
0,1495.5,1332.3,0.8908726178535606
2,1580.6,1421.0,0.8990256864481843
0,1509.8,1315.45,0.8712743409723143
2,1439.85,1269.75,0.8818626940306282
0,1490.0,1355.8,0.9099328859060403
2,1358.3,1201.75,0.8847456379297651
0,1337.05,1183.0,0.8847836655323287
2,1382.65,1221.85,0.8837015875311901
0,1448.05,1328.5,0.9174406961085598
0,1413.3,1202.6,0.8509162951956414
2,1284.05,1134.5,0.8835325727191309
0,1200.85,1076.65,0.89657326060707
0,1369.25,1217.3,0.8890268395106811
0,1350.75,1187.8,0.8793633166759208
6,1545.05,1334.3,0.8635966473576907
2,1507.25,1320.85,0.8763310665118593
2,1515.85,1360.6,0.8975822145990698
2,1501.55,1382.35,0.9206153641237388
0,1255.05,1081.5,0.861718656627226
2,1347.35,1198.9,0.8898207592681932
0,1373.4,1258.0,0.9159749526722004
2,1329.8,1160.35,0.8725748232816964
2,1626.1,1456.45,0.8956706229629174
0,1193.3,1078.65,0.9039218972597
4,1369.9,1218.55,0.8895174830279583
4,1266.55,1083.5,0.8554735304567526
0,1528.0,1344.6,0.8799738219895288
2,1378.95,1218.9,0.8839334276079626
4,1297.8,1094.55,0.8433888118354138
2,1390.2,1264.85,0.909833117537045
2,1580.6,1357.3,0.8587245349867139
0,1715.35,1527.8,0.89066371294488
2,1485.35,1325.1,0.892112970007069
2,1447.85,1284.55,0.8872120730738682
0,1357.35,1197.6,0.8823074372858879
4,1432.45,1270.2,0.8867325212049286
0,1314.35,1177.5,0.8958800928215468
0,1223.2,1078.35,0.8815810987573578
4,1257.6,1123.75,0.8935671119592875
2,1232.95,1107.8,0.8984954783243441
0,1523.3,1396.9,0.917022254316287
4,1386.05,1242.1,0.8961437177590996
0,1432.3,1256.9,0.8775396215876562
2,1258.5,1102.9,0.8763607469209376
2,1388.35,1220.35,0.8789930493031296
0,1248.75,1082.25,0.8666666666666667
0,1204.15,1029.05,0.8545862226466803
2,1406.25,1276.75,0.9079111111111111
0,1541.5,1344.0,0.8718780408692831
0,1348.0,1232.55,0.9143545994065282
0,1209.15,1048.8,0.8673861803746433
4,1379.0,1201.4,0.871211022480058
2,1486.8,1274.25,0.8570419693301049
2,1536.85,1356.95,0.8829423821452972
0,1270.2,1128.0,0.8880491261218706
4,1419.8,1195.15,0.8417734892238343
2,1372.5,1193.65,0.8696903460837887
0,1485.05,1311.9,0.8834045991717451
0,1445.05,1292.0,0.894086709802429
0,1364.95,1220.65,0.8942818418257079
2,1733.55,1538.7,0.8876005883879899
0,1572.25,1347.15,0.8568293846398474
0,1310.65,1136.25,0.8669362530042345
0,1442.3,1276.0,0.8846980517229425
0,1478.85,1293.5,0.874666125705785
4,1733.55,1480.7,0.854143232095988
2,1495.55,1292.9,0.8644980107652703
0,1344.55,1230.2,0.914952958238816
0,1655.55,1460.7,0.8823049741777657
0,1452.4,1305.45,0.8988226383916277
0,1438.1,1289.35,0.8965649120367151
0,1470.1,1332.95,0.9067070267328753
0,1623.55,1482.5,0.9131224785192942
0,1457.1,1281.7,0.8796239105071718
4,1272.6,1111.25,0.8732123212321232
2,1453.25,1301.1,0.8953036297952864
2,1370.25,1196.7,0.873344280240832
0,1522.55,1378.15,0.9051591080752684
0,1605.5,1466.55,0.9134537527250078
0,1303.05,1157.55,0.8883388972027167
0,1299.2,1155.75,0.8895858990147784
0,1495.9,1340.25,0.8959489270673173
4,1447.6,1242.1,0.8580408952749379
2,1541.4,1387.35,0.900058388478007
0,1295.4,1153.15,0.8901883588080902
4,1491.35,1315.1,0.8818184866060952
0,1522.55,1318.5,0.8659814127614857
0,1393.8,1269.3,0.910675850193715
2,1463.05,1303.15,0.8907077680188648
2,1584.5,1413.1,0.8918270747869991
0,1474.9,1307.9,0.8867719845413249
0,1206.85,1065.55,0.8829183411360152
0,1427.65,1278.0,0.8951773894161734
2,1263.05,1139.75,0.9023791615533827
2,1385.8,1208.45,0.8720233799971135
0,1527.05,1342.9,0.8794080089060607
2,1405.6,1222.0,0.8693796243597041
2,1314.65,1172.9,0.892176624957213
2,1366.15,1208.75,0.8847857116714856
0,1307.15,1221.65,0.9345905213632713
2,1206.55,1084.95,0.8992167751025651
2,1471.4,1269.6,0.8628517058583662
2,1580.85,1395.4,0.882689692254167
2,1447.5,1272.25,0.8789291882556132
0,1644.55,1464.55,0.8905475662035207
0,1410.5,1245.25,0.8828429634881247
8,1463.25,1211.55,0.8279856483854433
0,1412.5,1244.25,0.8808849557522124
2,1435.1,1243.1,0.8662114138387569
0,1555.3,1402.45,0.9017231402301806
0,1355.4,1203.7,0.8880773203482367
2,1445.85,1244.85,0.8609814296088806
2,1607.55,1378.65,0.8576094056172436
0,1370.15,1242.4,0.9067620333540123
0,1573.5,1401.4,0.8906259930092151
0,1681.8,1464.7,0.8709121179688429
0,1640.0,1440.0,0.8780487804878049
4,1528.85,1307.7,0.8553487915753671
2,1630.3,1488.3,0.9128994663558854
0,1549.85,1362.85,0.8793431622415072
0,1391.35,1196.95,0.8602795845761311
2,1603.35,1375.95,0.8581719524745065
0,1557.85,1341.2,0.8609301280611099
0,1507.15,1326.5,0.8801380088246027
0,1327.6,1182.1,0.8904037360650798
0,1444.1,1325.5,0.9178727234956028
2,1442.4,1272.6,0.882279534109817
2,1328.65,1110.3,0.8356602566514884
0,1581.05,1415.35,0.8951962303532462
0,1307.25,1158.3,0.8860585197934595
4,1621.55,1415.15,0.8727143782183713
0,1415.35,1262.65,0.8921114918571378
0,1434.35,1279.65,0.8921462683445464
2,1623.55,1453.15,0.8950448092143759
0,1438.75,1311.4,0.9114856646394439
0,1465.85,1327.7,0.9057543404850428
2,1453.8,1281.0,0.8811390837804375
2,1559.35,1330.2,0.8530477442524128
0,1485.8,1315.65,0.8854825683133666
0,1405.1,1227.9,0.8738879795032382
0,1342.6,1183.3,0.8813496201400268
2,1512.35,1322.7,0.8745991337983933
2,1434.35,1243.0,0.8665946247429149
0,1325.6,1210.35,0.9130582377791189
2,1513.1,1325.55,0.8760491705769612
2,1329.55,1160.75,0.873039750291452
6,1409.45,1208.75,0.857604029940757
2,1632.8,1462.25,0.8955475257226849
2,1418.3,1222.75,0.8621236691814144
0,1576.05,1357.7,0.8614574410710321
0,1358.35,1184.8,0.8722346965067913
2,1545.3,1344.15,0.8698311007571345
2,1628.9,1429.15,0.8773712321198355
0,1396.35,1266.45,0.9069717477709743
0,1289.35,1159.8,0.8995230154729127
0,1463.0,1252.6,0.856185919343814
2,1532.8,1345.8,0.8780010438413361
2,1574.0,1431.45,0.9094345616264294
0,1395.15,1207.0,0.8651399491094147
0,1489.6,1317.65,0.8845663265306123
2,1537.1,1340.2,0.8719016329451564
2,1359.7,1156.15,0.8502978598220196
0,1331.05,1200.95,0.9022576161676872
2,1313.35,1142.1,0.8696082537023642
0,1320.5,1135.45,0.8598636879969709
2,1389.85,1191.1,0.8569989567219484
0,1418.5,1256.95,0.886112090236165
0,1456.35,1279.3,0.8784289490850413
2,1367.7,1189.5,0.8697082693573152
4,1562.05,1357.3,0.8689222496078871
2,1444.15,1284.75,0.8896236540525568
0,1600.8,1398.95,0.8739067966016991
0,1572.6,1417.05,0.901087371232354
0,1662.75,1452.5,0.8735528491956097
0,1498.0,1364.2,0.9106809078771696
0,1550.9,1377.25,0.8880327551744148
0,1402.35,1236.75,0.8819125040111242
2,1558.85,1380.0,0.8852679860153319
2,1520.4,1373.45,0.9033478032096817
0,1434.2,1279.45,0.8921001255055083
2,1327.85,1171.95,0.8825921602590654
4,1431.55,1259.25,0.8796409486221228
0,1439.8,1276.5,0.8865814696485623
2,1347.8,1209.05,0.8970544591185636
4,1343.35,1186.6,0.8833141028026947
0,1562.4,1364.8,0.8735279057859703
4,1402.8,1211.35,0.8635229540918163
0,1401.3,1225.5,0.8745450652965104
0,1313.1,1166.5,0.8883557992536745
0,1354.9,1205.85,0.8899918813196546
2,1526.75,1352.85,0.8860979204191911
0,1603.35,1368.95,0.8538060934917516
0,1514.85,1332.6,0.8796910585206457
0,1582.35,1424.8,0.9004329004329005
2,1599.25,1425.85,0.8915741753947163
0,1486.8,1279.45,0.8605394135055152
0,1532.55,1324.7,0.8643763661870738
2,1445.45,1267.2,0.8766820021446609
0,1380.8,1209.85,0.8761949594438007
2,1503.0,1283.2,0.8537591483699268
0,1371.25,1200.7,0.8756244302643573
0,1545.3,1374.6,0.8895360124247719
2,1198.45,1070.0,0.8928198923609663
0,1257.85,1099.1,0.8737925825813889
2,1310.55,1180.2,0.900537942085384
0,1456.3,1280.2,0.8790771132321638
0,1407.3,1255.6,0.8922049314289775
2,1486.8,1298.5,0.873352165725047
0,1405.15,1293.35,0.9204355406896061
6,1562.4,1357.3,0.8687275985663082
0,1314.85,1158.05,0.8807468532532228
0,1392.1,1264.5,0.9083399181093312
0,1314.2,1176.8,0.8954497032415157
0,1558.1,1339.25,0.8595404659521212
2,1548.1,1383.15,0.8934500355274207
0,1624.35,1419.1,0.873641764398067
2,1447.25,1291.15,0.8921402660217654
0,1452.15,1308.3,0.900939985538684
4,1155.85,1022.4,0.8845438421940564
0,1644.3,1447.0,0.8800097305844432
0,1408.05,1265.45,0.8987251873157913
0,1384.15,1232.2,0.8902214355380559
0,1489.05,1333.05,0.8952352170847184
0,1405.15,1260.1,0.8967725865565954
0,1411.1,1237.6,0.8770462759549288
0,1422.75,1263.1,0.8877877350202074
0,1378.85,1239.0,0.8985748993726657
0,1383.9,1189.05,0.8592022544981573
0,1509.8,1331.3,0.8817724201881044
2,1425.3,1265.6,0.8879534133164948
2,1555.3,1382.35,0.8887995885038257
0,1520.8,1322.05,0.8693122041031036
0,1216.1,1120.9,0.9217169640654551
0,1465.8,1327.9,0.9059216809933143
0,1498.05,1328.7,0.8869530389506358
2,1495.9,1333.5,0.8914365933551708
0,1671.6,1494.95,0.8943228044986838
0,1418.15,1285.4,0.9063921305926735
0,1692.6,1511.25,0.8928571428571429
2,1603.35,1465.3,0.9138990239186703
0,1644.3,1431.3,0.8704615945995257
0,1524.55,1352.1,0.8868846544882096
2,1514.35,1381.2,0.9120744874038367
2,1413.6,1230.95,0.8707908885116016
4,1532.55,1332.9,0.8697269257120486
2,1541.3,1331.0,0.8635567378187244
0,1541.15,1374.95,0.8921584531032022
2,1309.4,1175.8,0.8979685352069651
2,1620.55,1416.75,0.8742402270833977
0,1344.95,1162.7,0.8644931038328563
4,1551.6,1336.25,0.8612077855117298
0,1459.5,1284.0,0.8797533401849948
4,1532.8,1323.45,0.863419885177453
4,1264.3,1106.75,0.8753855888634027
0,1549.85,1366.85,0.8819240571668227
2,1619.0,1388.25,0.8574737492279184
2,1092.75,972.55,0.890002287805994
2,1397.55,1252.7,0.8963543343708633
0,1596.4,1434.4,0.8985216737659735
0,1537.1,1349.2,0.8777568147810813
0,1565.25,1371.1,0.8759623063408402
0,1187.2,1069.25,0.9006485849056604
0,1341.75,1169.5,0.8716228805664245
2,1592.55,1387.6,0.8713070233273681
0,1438.9,1283.4,0.8919313364375565
0,1603.35,1456.55,0.9084417001902267
0,1581.05,1391.8,0.8803010657474463
2,1415.4,1218.4,0.860816730252932
0,1383.1,1222.35,0.8837755766032824
2,1598.8,1396.05,0.8731861396047035
2,1364.8,1204.5,0.8825468933177022
0,1413.0,1250.75,0.88517338995046
0,1636.3,1413.65,0.8639308195318707
2,1324.75,1134.8,0.8566144555576524
0,1353.3,1204.2,0.8898248725338063
0,1298.8,1121.25,0.8632968894364028
0,1580.6,1376.55,0.870903454384411
4,1573.25,1419.8,0.9024630541871921
0,1456.7,1312.2,0.9008031852818014
0,1545.6,1415.85,0.9160520186335404
2,1374.7,1188.75,0.864734123808831
2,1452.25,1271.35,0.8754346703391289
0,1369.2,1215.35,0.8876351153958516
4,1369.9,1197.9,0.8744433900284693
2,1603.35,1384.0,0.8631926903046746
0,1411.2,1232.15,0.8731221655328798
0,1476.4,1306.75,0.8850921159577351
2,1329.9,1191.25,0.8957440409053312
0,1161.9,990.7,0.8526551338325157
0,1486.8,1270.35,0.8544188861985472
0,1497.55,1330.95,0.8887516276585089
0,1377.3,1203.15,0.8735569592681333
6,1328.65,1141.85,0.8594061641515824
2,1328.0,1162.35,0.8752635542168675
0,1493.15,1328.5,0.8897297659310853
0,1556.8,1363.95,0.8761241007194245
2,1536.6,1290.55,0.8398737472341533
0,1662.75,1489.8,0.8959855660802887
4,1413.8,1265.65,0.8952114867732353
0,1596.25,1407.9,0.8820046985121378
0,1386.8,1228.85,0.8861047014710124
2,1532.55,1294.1,0.8444096440572901
0,1254.2,1090.95,0.8698373465157072
0,1456.35,1269.6,0.8717684622515192
2,1465.55,1277.45,0.8716522807137252
0,1450.0,1274.95,0.8792758620689655
0,1293.35,1132.7,0.875787683148413
0,1529.55,1372.75,0.8974861887483246
0,1267.8,1123.05,0.8858258400378609
0,1449.8,1300.7,0.8971582287212029
4,1421.0,1222.45,0.86027445460943
4,1525.0,1303.95,0.8550491803278688
4,1532.3,1343.55,0.8768191607387588
2,1508.8,1272.8,0.8435843054082715
0,1162.8,1101.6,0.9473684210526315
2,1433.05,1281.7,0.8943860995778236
0,1234.1,1107.15,0.8971315128433677
0,1506.8,1321.1,0.876758693920892
0,1363.6,1211.75,0.8886403637430331
2,1402.1,1249.95,0.8914842022680265
2,1458.05,1278.25,0.8766846130105278
0,1341.8,1186.1,0.8839618423013862
0,1507.8,1342.95,0.8906685236768802
0,1293.9,1107.05,0.8555916222273746
0,1320.9,1202.2,0.9101370277840866
2,1526.0,1327.95,0.87021625163827
0,1517.15,1361.1,0.8971426688198266
2,1445.1,1302.35,0.9012179087952391
0,1580.6,1402.15,0.8870998355055042
0,1525.6,1317.15,0.8633652333508128
0,1420.65,1231.05,0.8665399641009397
0,1598.8,1418.25,0.8870715536652489
0,1431.6,1311.2,0.9158982956132998
4,1313.75,1179.9,0.898116079923882
0,1555.3,1391.35,0.8945862534559249
0,1626.1,1445.2,0.8887522292601931
2,1481.0,1330.5,0.8983794733288318
0,1464.05,1298.2,0.8867183497831358
0,1412.55,1249.8,0.8847828395455029
2,1630.0,1439.7,0.8832515337423313
0,1624.35,1429.6,0.8801058885092499
0,1320.25,1173.0,0.8884680931641734
0,1589.05,1354.1,0.852144362984173
2,1420.3,1266.75,0.891889037527283
2,1418.15,1253.0,0.883545464161055
2,1553.25,1369.3,0.8815708997263801
0,1467.85,1300.1,0.8857172054365228
0,1295.75,1163.8,0.8981670846999807
0,1603.35,1455.1,0.9075373436866561
2,1514.1,1305.5,0.8622283865002311
2,1450.4,1274.55,0.8787575841147269
4,1481.85,1315.0,0.8874042581907751
0,1468.2,1268.2,0.8637787767334151
0,1461.5,1320.0,0.9031816626753335
6,1490.75,1297.45,0.8703337246352507
0,1524.55,1351.4,0.8864255026073268
0,1474.55,1283.65,0.8705367739310298
2,1509.8,1312.75,0.869486024639025
0,1399.55,1272.2,0.9090064663641885
2,1559.6,1353.2,0.8676583739420364
0,1555.3,1318.2,0.847553526650807
2,1582.6,1415.1,0.8941615063819032
0,1522.8,1382.9,0.9081297609666404
2,1349.65,1183.4,0.8768199162745897
2,1581.0,1395.35,0.8825743200506009
0,1541.05,1326.4,0.860711852308491
0,1572.6,1368.25,0.8700559582856416
2,1485.1,1339.8,0.9021614706080399
0,1630.25,1432.3,0.87857690538261
2,1330.85,1183.95,0.8896194161626029
0,1447.85,1301.5,0.8989190869219877
0,1233.8,1110.9,0.9003890419841141
0,1203.4,1093.85,0.9089662622569387
0,1365.7,1205.1,0.8824046276634693
2,1423.35,1255.2,0.8818632100326694
4,1391.85,1222.1,0.8780400186801739
0,1512.35,1337.2,0.8841868615069263
0,1631.75,1454.9,0.891619426995557
2,1437.2,1290.05,0.8976134149735597
0,1425.25,1269.75,0.8908963339764954
0,1627.85,1467.6,0.901557268790122
0,1506.1,1361.45,0.903957240555076
0,1505.1,1354.3,0.8998073217726397
4,1513.1,1348.2,0.8910184389663605
2,1433.55,1285.85,0.8969690628160859
2,1344.95,1200.2,0.8923751812335031
2,1298.7,1183.45,0.9112574112574112
2,1317.25,1151.85,0.8744353767318277
2,1671.6,1545.35,0.9244735582675281
2,1482.25,1305.55,0.8807893405296002
0,1518.3,1341.35,0.883455180135678
0,1444.4,1272.25,0.8808155635558017
2,1487.05,1282.3,0.8623112874483037
0,1445.3,1288.8,0.8917179824257939
0,1365.6,1233.65,0.903375805506737
2,1505.4,1343.6,0.892520260395908
2,1203.95,1082.5,0.8991237177623655
0,1527.35,1349.5,0.883556486725374
0,1406.65,1285.55,0.9139089325702912
2,1513.35,1330.95,0.879472693032015
0,1433.85,1290.35,0.8999197963524775
4,1230.35,1101.55,0.8953143414475556
0,1551.6,1366.05,0.8804137664346481
2,1548.35,1377.9,0.8899150708819066
0,1522.8,1341.95,0.8812385080115577
0,1436.35,1267.05,0.882131792390434
4,1459.8,1284.95,0.8802233182627758
0,1532.55,1375.4,0.897458484225637
0,1603.35,1394.65,0.8698350328998659
0,1383.9,1230.8,0.8893706192643978
0,1571.5,1413.9,0.8997136493795737
0,1504.35,1354.0,0.900056502808522
2,1597.5,1432.6,0.8967762128325508
2,1422.55,1255.05,0.8822536993427296
2,1418.2,1258.25,0.8872161895360315
2,1308.2,1147.55,0.8771976761963003
0,1442.65,1276.9,0.885107267875091
0,1444.05,1295.5,0.8971296007755964
0,1382.25,1273.05,0.9209983722192078
2,1366.4,1225.4,0.8968091334894613
0,1641.5,1481.55,0.9025586353944562
0,1411.2,1270.5,0.9002976190476191
0,1340.4,1229.25,0.9170769919427036
0,1460.0,1299.65,0.8901712328767123
0,1553.55,1394.75,0.8977824981493998
2,1454.95,1324.1,0.9100656379944329
0,1489.6,1340.95,0.9002081095596133
2,1495.9,1309.4,0.8753258907680995
4,1639.75,1389.65,0.8474767495044976
0,1447.85,1282.3,0.8856580446869496
0,1279.25,1123.05,0.8778972053937855
2,1421.05,1261.9,0.8880053481580521
0,1364.05,1217.5,0.8925625893478978
0,1418.85,1245.5,0.8778235895267293
0,1150.15,1003.8,0.8727557275138026
0,1455.8,1251.4,0.85959609836516
2,1501.8,1292.55,0.8606671993607671
0,1440.95,1322.7,0.917936083833582
0,1408.4,1219.8,0.8660891792104516
0,1399.8,1255.4,0.8968424060580082
0,1477.05,1336.85,0.9050810737618903
2,1466.3,1289.5,0.8794244015549342
2,1370.1,1172.85,0.8560324063936939
2,1621.55,1421.5,0.8766303845086492
