rf,total_quartet,correct_quartet,correct_prop
4,941.2,857.8,0.9113897152571185
2,934.9,839.1,0.8975291475024066
0,1190.7,1071.75,0.900100781053162
0,1245.8,1057.25,0.8486514689356237
2,1170.8,1046.5,0.8938332763922104
0,1231.05,1049.9,0.8528491937776694
4,836.95,747.4,0.8930043610729435
2,1260.4,1123.95,0.8917407172326246
0,828.5,712.7,0.8602293301146651
2,953.65,852.5,0.8939338331673046
0,1133.05,1033.4,0.9120515422973391
0,1044.85,901.5,0.8628032731971096
2,1245.9,1092.85,0.8771570752066778
4,1001.7,872.6,0.8711190975341919
0,1053.15,929.45,0.8825428476475335
2,1117.65,995.6,0.8907976557956426
6,965.0,835.5,0.8658031088082901
2,1151.05,1007.85,0.8755918509187264
0,848.7,712.7,0.8397549192883234
2,800.1,697.5,0.8717660292463442
2,870.9,777.35,0.8925823860374326
0,1199.6,1098.85,0.9160136712237412
2,947.85,817.6,0.8625837421532943
2,1039.25,940.65,0.9051238874188117
4,1217.1,1060.2,0.8710870101059897
0,1143.15,1026.25,0.8977387044569829
2,1007.15,903.4,0.8969865461947079
2,1204.7,1062.0,0.8815472731800448
2,1046.25,928.15,0.8871206690561529
4,864.35,796.75,0.9217909411696651
0,1096.95,931.05,0.8487624777792971
4,967.95,838.8,0.8665736866573687
0,957.05,858.6,0.8971318112951256
0,1056.0,912.85,0.8644412878787879
4,1006.4,905.15,0.8993938791732909
0,969.55,871.1,0.8984580475478314
0,1048.05,932.15,0.8894136730117838
0,1112.1,965.65,0.8683122021400953
2,926.8,824.55,0.8896741476046612
0,1282.4,1116.9,0.8709451029320024
0,976.45,857.05,0.8777203133801014
0,951.2,854.2,0.8980235492010092
0,1138.55,994.4,0.8733915945720434
0,1091.8,967.2,0.8858765341637662
4,1187.95,1068.75,0.8996590765604613
2,972.05,863.05,0.8878658505220924
0,1112.0,976.7,0.8783273381294964
0,1259.4,1124.6,0.8929649039225028
0,1068.75,947.25,0.8863157894736842
4,964.2,819.1,0.8495125492636383
2,876.3,736.7,0.8406938263151889
0,1106.85,991.1,0.8954239508515156
0,990.8,892.55,0.9008377069035123
0,1289.0,1108.2,0.8597362296353762
2,1057.5,949.0,0.8973995271867612
2,949.45,849.5,0.8947285270419717
6,1035.7,900.7,0.8696533745293038
0,897.15,751.15,0.8372624421780082
2,1248.25,1107.85,0.8875225315441618
0,1304.8,1138.95,0.8728923973022685
0,1094.75,934.7,0.8538022379538708
0,1066.15,939.4,0.8811142897340899
4,1092.65,938.95,0.8593328147165149
0,919.8,808.6,0.8791041530767558
0,789.75,730.05,0.924406457739791
0,1206.95,1041.6,0.8630017813496831
2,1108.15,965.65,0.8714073004557145
0,977.65,849.7,0.869124942464072
2,1110.45,969.95,0.8734747174568869
4,1175.2,1060.5,0.9023995915588836
2,1009.15,900.5,0.8923351335282168
2,1052.15,938.1,0.8916029083305612
4,1026.65,918.1,0.8942677640870793
2,988.85,872.25,0.8820852505435607
2,810.2,754.55,0.9313132559861762
0,1076.0,932.45,0.866589219330855
0,988.95,869.95,0.8796703574498205
0,1012.2,918.25,0.9071823750246987
2,1011.5,904.5,0.8942165101334651
0,1245.7,1103.0,0.8854459340130048
2,857.65,765.25,0.8922637439514953
4,1074.9,945.65,0.8797562563959438
2,995.1,871.65,0.875942116370214
6,1160.6,964.0,0.8306048595554024
4,1111.9,991.9,0.892076625595827
2,1111.6,978.55,0.8803076646275638
0,712.4,640.05,0.8984418865805727
0,1100.35,984.0,0.8942609169809606
2,913.05,809.35,0.8864246207765183
2,1159.35,1016.2,0.8765256393668867
0,1266.4,1109.75,0.876302905874921
2,1219.75,1055.6,0.8654232424677188
2,851.75,759.75,0.8919870854123862
4,859.95,750.2,0.8723763009477296
0,911.25,804.4,0.8827434842249657
4,935.15,801.85,0.8574560230978987
4,1076.0,951.8,0.8845724907063197
0,929.35,812.0,0.8737289503416367
2,935.35,842.15,0.9003581547014486
2,922.8,831.3,0.9008452535760728
2,943.4,823.05,0.8724295102819589
4,1165.6,1037.3,0.8899279341111874
0,1107.75,1010.55,0.9122545700744753
4,998.25,884.95,0.8865013774104683
6,1000.25,877.9,0.8776805798550362
6,804.85,699.3,0.8688575510964776
2,1087.8,978.45,0.8994760066188637
0,1034.3,917.75,0.8873150923329788
0,953.85,826.05,0.8660166692876239
2,817.4,731.4,0.8947883533153903
2,836.75,715.3,0.8548550941141321
0,1007.95,909.95,0.9027729550076888
2,789.9,688.0,0.8709963286491961
4,925.05,802.4,0.8674125722933895
2,853.5,788.7,0.9240773286467486
0,1080.35,965.65,0.8938307030129125
2,882.15,803.85,0.911239585104574
6,838.65,762.75,0.909497406546235
4,1158.9,1039.55,0.8970144102165847
0,1039.6,931.8,0.8963062716429396
2,992.0,907.25,0.9145665322580645
2,1089.3,956.8,0.8783622509868723
4,980.45,864.05,0.8812790045387322
0,932.95,837.25,0.8974221555281634
2,799.05,709.85,0.8883674363306426
2,1056.45,941.95,0.8916181551422215
2,1187.8,1024.5,0.8625189425829264
0,1062.2,931.95,0.8773771417812088
4,882.2,786.45,0.8914645205168896
4,1387.85,1217.75,0.8774363223691322
2,980.4,869.3,0.8866789065687475
2,1130.0,1007.2,0.8913274336283186
0,1074.2,896.35,0.8344349283187489
0,1128.1,1004.9,0.8907898235971988
2,1044.5,909.05,0.8703207276208712
6,864.65,730.35,0.8446770369513676
0,1026.1,921.4,0.8979631614852354
0,1075.2,945.5,0.8793712797619048
2,770.65,674.7,0.8754947122558879
2,940.7,800.9,0.8513872648028065
0,963.95,870.0,0.9025364386119612
2,1054.05,929.35,0.8816944167733979
0,1053.4,932.7,0.8854186443895956
2,999.95,867.0,0.8670433521676084
2,1165.15,997.85,0.8564133373385401
0,1275.2,1135.75,0.8906446047678795
0,1021.45,887.35,0.8687160409222184
0,985.85,884.65,0.8973474666531419
0,1087.45,971.55,0.8934203871442365
4,914.4,795.5,0.8699693788276466
0,1178.85,1054.2,0.8942613564066675
2,1039.5,952.15,0.915969215969216
6,1069.3,925.95,0.8659403347984663
0,1059.35,962.7,0.9087648086090527
4,1111.5,968.8,0.8716149347728295
4,1352.75,1189.05,0.8789872481981149
2,972.0,854.2,0.8788065843621399
0,789.15,738.6,0.9359437369321422
0,978.75,866.8,0.8856194125159642
2,1017.65,919.1,0.9031592394241635
0,916.3,820.3,0.8952308196005675
2,861.4,773.55,0.898014859530996
0,942.95,855.1,0.9068349329232727
0,1156.8,1012.95,0.8756483402489627
0,868.1,755.1,0.869830664669969
4,1124.65,963.6,0.8567998933001378
0,978.7,865.7,0.8845407172780219
0,943.7,840.35,0.8904842640669705
2,1063.65,905.65,0.8514548958774033
2,709.15,632.7,0.8921948811957978
2,1125.15,1006.2,0.8942807625649913
0,1255.5,1124.9,0.8959776981282358
4,853.1,762.25,0.8935060368069394
2,865.75,751.35,0.8678602367889113
2,994.1,876.35,0.881551151795594
0,994.55,909.8,0.9147855814187321
0,1077.45,926.45,0.8598542855816975
2,925.45,791.15,0.8548814090442487
2,966.25,818.8,0.8473997412677878
2,1121.2,1005.45,0.8967623974313236
4,726.35,622.8,0.857437874303022
2,1004.45,914.1,0.9100502762705959
4,1144.9,1004.85,0.8776749061053367
6,1082.4,945.75,0.8737527716186253
0,1089.0,949.35,0.871763085399449
0,1027.2,922.35,0.8979264018691588
2,1020.75,890.45,0.87234876316434
6,1037.75,929.65,0.8958323295591424
6,1382.55,1183.7,0.8561715670319338
4,939.05,800.05,0.8519780629359459
4,1237.55,1063.6,0.8594400226253485
2,917.35,827.25,0.9017823077342345
2,911.0,810.0,0.889132821075741
2,1030.45,934.05,0.9064486389441506
2,948.25,829.8,0.8750856841550224
0,1155.0,1040.95,0.9012554112554113
0,832.2,743.35,0.8932347993270848
0,1080.45,983.3,0.9100837613957148
0,1173.9,1042.8,0.8883209813442372
0,1107.45,997.8,0.9009887579574699
2,1172.35,1037.9,0.8853158186548385
0,939.75,848.75,0.9031657355679702
4,1012.75,891.7,0.8804739570476425
0,1056.85,925.5,0.8757155698538108
0,1143.1,1015.15,0.8880675356486747
4,854.7,778.55,0.9109044109044109
2,1095.9,973.45,0.8882653526781641
2,753.75,700.7,0.9296185737976783
0,968.5,861.8,0.8898296334537945
2,1117.05,958.9,0.8584217358220313
2,1121.15,946.65,0.8443562413593185
0,803.8,689.55,0.8578626524010948
0,1149.65,1029.75,0.8957073892054104
0,1104.25,991.5,0.897894498528413
4,959.05,858.85,0.8955216099264898
2,1119.45,962.35,0.8596632274777792
2,806.2,716.9,0.8892334408335401
4,940.25,821.6,0.873810156873172
2,1054.65,952.95,0.9035699047077229
2,841.2,719.35,0.8551474084640989
2,1032.55,924.2,0.8950656142559682
0,1222.1,1073.55,0.8784469356026512
0,1070.2,928.7,0.867781723042422
0,1058.95,954.2,0.9010812597384201
2,867.45,759.35,0.8753818663899937
0,918.05,814.3,0.8869887261042427
0,849.45,783.75,0.92265583612926
0,1033.45,899.95,0.8708210363346074
2,1163.35,1040.4,0.8943138350453432
4,663.2,594.25,0.8960343787696019
0,879.05,799.35,0.9093339400489164
2,1200.6,1082.0,0.901216058637348
0,975.9,847.4,0.8683266728148376
2,1093.85,944.05,0.8630525209123737
0,1116.2,996.05,0.8923580003583588
0,1181.7,1037.8,0.8782262841668782
4,1043.6,915.4,0.8771559984668456
0,848.9,748.8,0.8820826952526799
0,1186.9,1071.5,0.9027719268683124
2,1086.15,933.7,0.8596418542558578
0,1180.7,1024.65,0.8678326416532566
4,980.85,856.3,0.8730183004536881
0,940.85,796.15,0.8462029016315035
2,1015.2,883.45,0.8702226162332545
2,882.8,782.15,0.8859877661984594
0,1105.0,1004.6,0.9091402714932126
2,1249.15,1094.85,0.8764760036825041
0,1241.65,1119.9,0.9019449925502355
0,1183.4,1051.95,0.888921750887274
2,831.5,748.2,0.8998196031268791
0,1163.15,1030.3,0.8857842926535701
0,824.55,732.3,0.8881207931599054
0,1177.2,1031.05,0.8758494733265375
0,1132.65,1005.4,0.8876528495122059
4,941.35,814.05,0.8647686832740213
0,758.95,706.7,0.93115488503854
0,1086.35,951.85,0.876190914530308
4,1064.75,943.65,0.8862643813101667
0,1032.4,907.7,0.8792134831460674
2,993.95,877.95,0.8832939282660094
0,1226.1,1100.65,0.8976837125846179
0,1158.45,1046.6,0.9034485735249687
2,765.85,679.8,0.8876411829992819
4,1226.95,1062.45,0.8659277069155222
0,1182.65,1021.05,0.8633577136092673
2,1107.65,982.15,0.886697061346093
0,1112.25,984.3,0.8849629130141605
2,817.35,724.85,0.8868293876552272
0,1376.55,1210.65,0.8794813119755912
0,1232.75,1102.2,0.8940985601297912
2,903.5,797.4,0.8825677919203099
2,952.85,841.05,0.8826677861153382
0,1215.9,1096.45,0.9017600131589769
2,1082.7,942.3,0.8703241895261845
2,857.6,780.3,0.9098647388059702
0,1170.85,1029.15,0.8789768117179827
0,1100.85,989.7,0.8990325657446518
0,1294.7,1160.8,0.8965783579207538
0,880.8,766.5,0.8702316076294278
2,1130.3,1010.25,0.8937892594886313
0,1106.65,973.9,0.880043374147201
0,1112.95,950.2,0.8537670155891999
2,979.15,859.75,0.8780574988510442
0,1135.35,1031.5,0.9085304091249394
0,1042.45,901.6,0.8648856060242698
0,1059.15,912.15,0.8612094604163716
0,1034.3,913.7,0.8833994005607657
2,1095.0,972.25,0.8878995433789955
8,1232.2,1038.6,0.8428826489206298
2,1044.9,910.35,0.8712316968130922
2,1043.5,909.25,0.8713464302827024
6,965.85,864.95,0.8955324325723456
4,816.25,738.3,0.9045022970903522
0,1091.8,984.15,0.9014013555596263
0,1015.15,908.25,0.894695365216963
0,1223.5,1019.7,0.8334286881896199
0,871.35,786.8,0.9029666609284444
2,1126.2,992.65,0.8814153791511277
0,1218.65,1050.45,0.8619784187420506
0,1142.95,989.1,0.8653921868848156
0,1127.45,989.4,0.8775555457004746
2,1015.2,889.2,0.875886524822695
6,1030.9,895.5,0.868658453778252
4,897.2,787.7,0.877953633526527
0,848.65,775.45,0.9137453602780887
2,978.1,844.1,0.8629996932828954
2,740.1,673.05,0.9094041345764086
0,1057.8,933.6,0.8825865002836075
4,848.65,765.6,0.9021386908619572
0,902.55,783.3,0.8678743559913579
0,1131.3,1045.55,0.9242022452046318
0,1088.7,967.65,0.8888123449986222
4,792.3,683.35,0.8624889562034583
0,1179.75,1045.05,0.8858232676414495
0,894.25,804.5,0.8996365669555494
2,1155.75,1041.75,0.9013627514600908
4,1141.8,1017.35,0.8910054300227711
0,1192.9,1087.15,0.9113504904015425
0,1079.25,978.05,0.9062311790595321
2,648.2,576.9,0.8900030854674483
4,882.0,778.65,0.8828231292517007
0,1015.65,923.85,0.9096145325653522
4,1121.9,1015.7,0.9053391567875925
0,1116.15,960.05,0.8601442458450925
2,1160.45,1013.85,0.8736696971002629
0,1046.8,897.55,0.8574226213221245
0,1102.55,964.35,0.8746542106933926
2,1239.75,1101.3,0.88832425892317
4,1040.35,938.7,0.9022924977171144
0,1268.35,1136.4,0.8959672014822407
2,931.35,803.85,0.8631019487840232
0,1104.15,953.8,0.8638319068967079
2,1105.15,974.4,0.8816902682893725
0,885.1,759.65,0.8582646028697323
0,961.0,872.95,0.9083766909469303
0,910.35,824.65,0.9058603833690339
0,878.45,779.55,0.8874153338266264
0,1235.35,1098.7,0.8893835755049176
0,1206.95,1087.05,0.9006586851153735
2,1005.95,894.85,0.8895571350464735
6,1213.5,1099.65,0.9061804697156984
0,945.95,842.35,0.8904804693694169
0,1008.3,894.5,0.8871367648517307
0,1016.55,852.25,0.8383748954798091
0,1035.0,908.65,0.8779227053140096
2,941.6,816.0,0.8666100254885302
2,870.95,780.95,0.8966645616855158
2,905.5,800.7,0.8842628382109332
2,1016.7,892.9,0.8782335005409658
0,1032.1,894.4,0.8665826954752447
0,1029.25,895.0,0.8695652173913043
0,978.65,861.6,0.8803964645174475
0,1060.25,929.25,0.8764442348502711
2,1083.35,956.4,0.8828171874278857
2,806.2,741.3,0.9194988836516993
0,908.9,835.05,0.918747937066784
0,1134.2,1030.05,0.9081731616998766
4,955.4,822.35,0.8607389575047101
2,912.4,823.8,0.9028934677772906
2,1066.95,938.2,0.8793289282534327
2,1057.85,900.05,0.8508295126908352
4,1164.95,1047.4,0.8990943817331216
2,979.3,849.55,0.8675074032472174
0,1069.0,934.85,0.8745088868101029
0,1018.3,903.5,0.8872630855347147
0,1008.95,878.2,0.870409832003568
0,831.35,740.85,0.8911409153786011
4,1016.7,883.5,0.8689879020359988
2,1272.35,1116.85,0.8777852006130389
4,1099.4,958.95,0.8722484991813717
2,1062.65,942.7,0.8871218180962688
2,821.85,727.85,0.885623897304861
0,887.0,779.65,0.8789740698985344
2,1014.4,876.1,0.8636632492113565
2,917.45,798.2,0.870020164586626
8,1039.25,918.5,0.8838104402213135
4,1106.85,945.9,0.8545873424583277
2,851.35,744.95,0.8750220238444822
2,1031.15,865.25,0.8391116714348058
0,994.25,873.1,0.8781493588131758
0,851.1,781.5,0.9182234755022911
2,920.6,804.5,0.8738865956984575
2,829.45,732.6,0.8832358791970583
4,962.3,815.2,0.8471370674425854
0,1135.45,1004.75,0.8848914527279933
4,778.1,696.7,0.8953861971468963
0,895.6,782.95,0.8742184010719071
2,804.05,738.15,0.9180399228903675
2,921.1,830.55,0.9016936271848877
2,1108.9,954.35,0.8606276490215529
0,1064.2,961.8,0.9037774854350686
0,1019.3,912.35,0.8950750515059355
0,1171.05,1040.9,0.8888604244054481
2,1161.3,1035.55,0.8917161801429433
0,855.75,751.7,0.8784107508033888
2,673.95,601.2,0.8920543066993101
2,1044.95,907.8,0.8687497009426288
0,1143.15,1017.35,0.88995319949263
0,1142.2,1029.5,0.9013307651899842
0,902.25,838.95,0.9298420615128845
6,823.2,718.35,0.872631195335277
2,1120.35,999.95,0.8925335832552327
2,966.75,822.4,0.8506852857512284
2,740.7,624.65,0.8433238828135547
0,969.6,881.85,0.9094987623762376
0,866.7,752.1,0.8677743163724472
4,949.05,818.2,0.8621252831779147
0,1031.85,938.8,0.9098221640742356
0,1083.25,985.6,0.909854604200323
0,1111.35,994.4,0.8947676249606334
2,1270.55,1110.55,0.874070284522451
0,988.3,889.9,0.9004350905595467
0,867.1,796.2,0.9182331910967593
0,1045.2,926.85,0.8867680826636051
2,1094.9,967.85,0.8839620056626176
0,1166.6,1031.35,0.8840648037030687
0,926.15,815.65,0.8806888732926632
2,1089.9,956.35,0.8774658225525278
2,972.7,846.75,0.8705150611699394
2,1250.8,1101.0,0.8802366485449312
4,993.4,852.45,0.858113549426213
6,824.2,699.55,0.8487624363018684
4,938.1,832.3,0.8872188466048395
2,1336.1,1145.35,0.8572337399895218
2,675.35,595.45,0.8816909750499741
0,1111.95,999.95,0.8992760465848284
2,978.15,855.35,0.8744568828911721
2,1012.65,888.7,0.8775983804868415
2,900.3,824.0,0.9152504720648673
0,955.5,819.25,0.8574045002616432
0,832.0,731.75,0.8795072115384616
0,1016.3,918.3,0.9035717799862245
2,1158.8,975.4,0.8417328270624784
0,1109.7,933.1,0.84085788951969
2,1264.25,1122.6,0.8879572869290093
6,1088.6,945.45,0.8685008267499541
2,1216.3,1041.45,0.856244347611609
0,985.5,870.7,0.8835109081684425
2,915.65,796.65,0.8700376781521324
2,1033.2,875.95,0.8478029423151374
0,1317.9,1182.3,0.8971090371044844
2,1205.2,1072.1,0.8895618984400929
2,1068.65,929.6,0.8698825621110747
0,1152.15,984.8,0.8547498155622097
2,976.9,868.2,0.8887296550312213
2,1109.05,961.55,0.8670032911049997
0,898.9,780.8,0.8686171987985315
0,1438.55,1270.7,0.8833200097320218
2,1119.7,988.15,0.8825131731713852
4,1078.1,946.05,0.8775160003710231
0,984.85,878.7,0.8922170888967863
4,1026.6,895.25,0.8720533800896162
2,1024.1,865.2,0.8448393711551606
2,1112.6,1000.1,0.898885493438792
2,1010.75,915.5,0.905763047242147
0,808.3,736.55,0.9112334529258939
0,1078.1,974.75,0.9041369075224933
2,1074.1,949.5,0.8839959035471557
2,930.3,827.85,0.8898742341180265
0,1017.75,923.1,0.9070007369196758
0,996.0,877.35,0.8808734939759036
2,1211.15,1071.65,0.8848202121950213
6,975.7,835.55,0.8563595367428513
2,1045.2,898.55,0.8596919249904325
4,962.25,822.4,0.8546635489737594
4,1056.75,955.75,0.9044239413295482
4,969.25,850.55,0.8775341759092081
0,1172.25,1036.9,0.8845382810833866
4,1058.3,893.7,0.8444675422847964
4,925.4,792.7,0.8566025502485412
0,1016.45,943.0,0.9277386984111368
2,839.6,744.65,0.8869104335397808
0,751.45,676.1,0.8997271940914232
6,949.3,803.7,0.8466238280838513
2,896.95,807.05,0.8997714476838173
2,979.35,853.7,0.8717006177566754
2,852.35,769.0,0.9022115328210242
2,1090.35,969.9,0.8895308845783464
2,879.65,741.55,0.8430057409196839
0,1207.9,1064.15,0.8809918039572813
0,839.0,739.7,0.8816448152562575
4,1038.05,946.95,0.9122392948316556
2,1129.55,947.8,0.839095214908592
4,791.95,682.45,0.8617336953090473
0,916.5,839.35,0.9158210583742499
4,1071.45,983.6,0.9180083065005367
0,1128.55,1014.3,0.8987639005803908
0,1152.6,1007.55,0.8741540864133264
0,1103.05,994.1,0.9012284121300032
4,1087.9,956.6,0.8793087599963232
4,1131.4,980.65,0.8667579989393671
2,1147.9,1045.7,0.9109678543427128
2,1061.4,942.65,0.8881194648577351
2,982.15,866.25,0.8819935855011963
2,1025.55,928.35,0.9052215884159719
0,1177.95,1014.3,0.8610722017063542
0,1091.05,990.25,0.9076119334585949
4,1117.15,986.55,0.8830953766280267
2,820.25,735.35,0.896494971045413
0,1051.85,923.4,0.8778818272567381
0,1061.45,917.1,0.8640067831739602
4,989.0,891.45,0.9013650151668352
2,1084.15,982.2,0.9059631969745884
2,1095.7,988.6,0.9022542666788355
0,899.8,812.05,0.9024783285174484
6,1100.4,912.5,0.82924391130498
6,1000.5,875.75,0.875312343828086
0,1237.25,1085.0,0.8769448373408769
4,1182.25,1040.3,0.8799323324170015
2,960.8,866.4,0.9017485428809325
2,903.4,810.1,0.8967234890413992
2,784.85,673.45,0.8580620500732624
0,763.15,668.8,0.8763676865622748
0,1136.95,989.55,0.8703548968732134
2,1189.0,1050.05,0.8831370899915896
2,881.7,793.45,0.8999092661903142
2,843.0,755.85,0.8966192170818506
0,923.35,827.2,0.8958683056262522
4,902.95,796.75,0.8823855141480702
0,1022.65,921.5,0.9010903046007921
0,894.65,807.0,0.9020287263175544
2,901.35,799.85,0.8873911355189438
0,1138.45,1008.5,0.8858535728402652
8,778.75,678.2,0.8708828250401284
4,1275.05,1121.55,0.8796125642131681
2,1041.0,934.1,0.8973102785782902
0,955.45,868.85,0.9093620806949605
2,1191.45,1022.7,0.8583658567291955
4,1051.45,900.9,0.8568167768319939
0,969.55,881.75,0.9094425248826775
2,1057.95,932.25,0.8811853112150858
2,1095.85,954.5,0.8710133686179677
4,1207.15,1061.45,0.8793024893343826
2,903.9,807.8,0.8936829295276026
0,1127.4,1003.15,0.8897906687954585
2,1224.7,1062.2,0.8673144443537193
4,788.8,704.4,0.8930020283975659
4,918.45,816.3,0.8887800097991181
0,1185.3,1061.9,0.8958913355268708
2,1068.65,955.4,0.894025171945913
0,1024.75,897.35,0.8756769943888754
2,975.5,874.55,0.896514607893388
0,1176.1,1041.4,0.8854689227106538
0,1157.1,1074.8,0.9288739089102066
0,965.65,852.8,0.8831357116967845
4,948.7,855.65,0.9019184146727101
2,1162.35,1021.3,0.8786510087323095
0,1034.8,905.0,0.8745651333591032
0,676.05,604.65,0.8943865098735301
0,1118.55,1026.8,0.9179741629788566
2,931.85,798.9,0.8573268229865322
2,1022.35,927.95,0.9076637159485499
0,1101.35,963.0,0.8743814409588233
2,1020.45,893.7,0.8757900926062031
0,779.5,699.9,0.8978832584990378
4,1061.45,915.1,0.8621225681850299
0,1063.35,913.0,0.8586072318615696
2,912.85,783.15,0.857917511091636
6,1010.95,852.7,0.8434640684504674
2,1260.2,1122.4,0.8906522774162832
0,943.8,819.35,0.8681394363212545
0,1063.95,933.35,0.8772498707646036
4,649.1,576.35,0.8879217377907872
0,871.9,754.55,0.8654088771648125
2,1158.5,1025.9,0.8855416486836426
0,1124.3,1005.95,0.8947345014675798
0,1247.7,1099.0,0.8808207101065961
4,1069.4,911.4,0.8522536001496166
4,860.6,747.7,0.8688124564257494
0,927.2,844.75,0.9110763589301122
2,845.45,769.4,0.9100479034833521
0,976.1,844.05,0.8647167298432538
0,814.2,725.05,0.890506018177352
4,986.95,841.4,0.8525254572166776
0,1130.55,1026.25,0.9077440183981248
4,774.35,673.9,0.8702782979272938
2,851.1,766.25,0.9003054870168018
2,1010.65,903.7,0.8941770147924603
2,1049.3,930.6,0.8868769655961117
0,1185.1,1088.45,0.9184457007847439
2,1274.95,1183.95,0.9286246519471352
2,933.3,818.4,0.8768884603021536
2,1129.2,1014.0,0.89798087141339
4,802.0,685.15,0.8543017456359102
2,1117.9,980.9,0.877448787905895
0,1076.8,967.25,0.8982633729569094
0,1081.6,965.9,0.8930288461538461
2,774.4,679.2,0.8770661157024794
2,1198.2,1063.7,0.8877482891003171
0,1012.1,915.8,0.9048512992787274
2,835.85,736.7,0.8813782377220793
0,897.9,799.95,0.8909121282993652
0,1075.85,939.7,0.8734489008690802
0,1097.8,991.1,0.9028056112224448
0,1119.25,998.35,0.8919812374357828
0,1111.45,981.1,0.8827207701650996
0,1041.3,925.9,0.8891769903005858
0,1164.75,1007.1,0.8646490663232453
0,910.5,799.25,0.8778143876990665
0,979.7,881.95,0.9002245585383281
4,1210.3,1068.45,0.8827976534743452
2,1150.0,1030.6,0.8961739130434783
0,1224.45,1078.6,0.8808852954387685
0,1074.8,949.05,0.883001488649051
4,1077.4,938.45,0.8710321143493596
4,884.1,755.55,0.8545978961655921
0,804.05,709.05,0.8818481437721535
0,977.3,847.3,0.8669804563593574
0,1027.95,929.35,0.9040809377888029
0,1090.75,953.65,0.8743066697226679
2,1060.2,951.25,0.8972363704961328
0,828.1,730.35,0.8819587006400194
0,973.45,849.65,0.8728234629410858
0,1094.95,961.2,0.8778483035755057
2,1150.35,1021.0,0.8875559612291911
0,1038.65,912.6,0.8786405430125643
2,960.2,844.1,0.8790876900645699
0,872.45,760.95,0.872198979884234
2,997.2,906.0,0.9085439229843562
0,964.15,869.6,0.9019343463154074
4,803.15,706.9,0.8801593724708958
0,1119.95,964.2,0.8609312915755167
0,958.8,835.85,0.8717667918231122
0,1186.9,1090.1,0.9184430027803522
0,1039.5,912.65,0.877970177970178
0,1132.2,1007.85,0.890169581346052
0,815.3,732.75,0.8987489267754201
4,1015.3,905.35,0.8917068846646311
0,940.6,819.85,0.8716244950031895
0,1043.9,911.8,0.8734553118114762
0,1147.0,1033.65,0.9011769834350479
2,826.4,692.65,0.8381534365924492
2,1122.1,1022.2,0.910970501737813
2,882.7,747.85,0.8472300894981307
2,872.7,806.35,0.9239715824452848
0,975.1,857.75,0.8796533688852426
0,1305.9,1144.85,0.8766750899762615
2,1206.45,1074.85,0.8909196402668987
4,1015.0,899.25,0.885960591133005
2,862.7,765.9,0.8877941346934044
0,824.7,729.9,0.8850491087668243
2,1041.95,963.15,0.9243725706607803
2,1011.55,889.55,0.8793930107261134
4,1337.05,1140.5,0.8529972701095696
2,781.25,690.1,0.883328
2,1060.15,927.95,0.8753006650002358
4,1041.7,879.75,0.8445329749448017
2,969.2,831.6,0.858027238959967
2,969.1,860.55,0.8879888556392529
2,983.3,839.1,0.8533509610495271
2,712.1,634.05,0.8903946074989467
2,1182.25,1054.45,0.8919010361598647
0,959.5,860.55,0.8968733715476811
4,1117.5,972.65,0.8703803131991051
0,943.5,830.0,0.8797032326444091
0,869.8,787.05,0.9048631869395263
0,1008.3,917.95,0.9103937320241992
2,1012.55,898.4,0.8872648264283245
0,1114.1,977.6,0.8774795799299884
0,1062.5,959.5,0.9030588235294118
0,1134.85,996.45,0.8780455566814998
4,984.7,856.15,0.8694526251650249
0,1120.3,976.45,0.8715968936891904
0,1005.45,910.65,0.9057138594659108
2,696.7,620.65,0.8908425434189752
2,1163.2,1009.25,0.8676495873452544
4,1061.7,943.3,0.8884807384383536
2,1028.15,923.9,0.8986042892574041
0,1241.6,1087.9,0.876208118556701
0,946.1,821.0,0.8677729626889336
0,1031.95,887.7,0.8602160957410727
2,771.1,681.1,0.8832836208014525
0,917.15,811.3,0.8845881262606989
2,1258.4,1098.4,0.8728544183089637
0,940.5,857.75,0.9120148856990963
2,1032.85,928.25,0.898726823836956
0,1108.6,972.35,0.8770972397618618
2,962.65,839.3,0.8718641250714174
0,1126.25,971.2,0.862330743618202
4,874.2,739.0,0.8453443148021048
0,913.15,821.55,0.8996878935552757
2,993.1,870.05,0.8760950558856108
2,1100.4,980.3,0.8908578698655034
4,766.3,684.9,0.8937752838313976
0,1203.1,1087.0,0.9034992934918128
2,883.8,787.95,0.8915478615071283
0,954.2,821.3,0.8607210228463634
2,990.6,858.0,0.8661417322834646
4,1033.95,911.3,0.8813772426132792
4,941.8,843.2,0.8953068592057761
2,781.85,682.75,0.8732493445034214
2,972.1,859.45,0.8841168604053081
0,834.4,691.05,0.8281999041227229
0,1179.65,1058.45,0.8972576611706862
2,1256.15,1155.15,0.9195955896986825
0,1015.45,894.45,0.8808410064503422
2,1095.7,971.2,0.8863740074838004
6,927.15,813.35,0.8772582645742328
2,1080.25,902.4,0.8353621846794723
0,1134.9,990.45,0.8727200634417129
0,1297.1,1174.7,0.9056356487549148
2,871.75,759.3,0.8710065959277316
4,798.25,689.35,0.8635765737550892
0,1249.95,1115.65,0.8925557022280891
2,1060.5,917.25,0.864922206506365
2,1296.95,1121.35,0.8646054204094221
4,1139.65,975.45,0.8559206774009565
0,969.85,845.35,0.8716296334484714
2,1056.9,931.4,0.881256504872741
