rf,total_quartet,correct_quartet,correct_prop
0,1399.35,1387.35,0.9914245899882088
0,1123.05,1099.7,0.9792084056809581
0,1379.75,1341.6,0.9723500634172857
0,1350.85,1320.9,0.9778287744753303
0,1190.6,1165.35,0.9787922056106165
0,1465.8,1428.95,0.9748601446309183
0,1437.85,1410.0,0.9806308029349375
0,1370.65,1361.9,0.9936161675117645
0,1272.4,1249.85,0.9822775856648852
0,1385.9,1333.35,0.9620824013276571
0,1335.85,1316.85,0.9857768462027923
0,1529.55,1465.55,0.9581576280605407
0,1058.0,1021.2,0.9652173913043478
0,1005.25,976.5,0.9714001492166128
0,1420.7,1381.95,0.9727247131695643
0,1267.7,1253.45,0.9887591701506666
0,1398.65,1392.9,0.995888892860973
0,1576.3,1489.8,0.9451246590116095
0,1349.35,1318.5,0.9771371401044947
0,1376.35,1364.4,0.9913176154321212
0,1479.85,1426.6,0.9640166233064162
0,1308.6,1230.7,0.9404707320800856
0,1599.05,1558.0,0.9743285075513586
0,1371.4,1320.9,0.9631763161732536
0,1191.15,1107.6,0.9298577005414935
0,1400.05,1351.7,0.965465519088604
0,1330.4,1251.0,0.9403187011425135
0,1402.6,1327.85,0.946706117210894
0,1203.45,1203.45,1.0
0,1248.45,1224.75,0.9810164604109095
0,1351.65,1314.4,0.9724410905189953
0,1256.55,1249.3,0.9942302335760614
0,1436.6,1380.0,0.9606014200194904
0,1594.5,1529.05,0.9589526497334587
0,1304.8,1278.9,0.9801502145922747
0,1237.3,1191.35,0.9628626848783641
0,1095.25,1064.2,0.9716503081488245
0,1221.85,1171.7,0.9589556819576871
0,1379.85,1373.3,0.9952531072217995
0,1511.05,1510.4,0.9995698355448198
0,1213.25,1209.65,0.9970327632392335
0,1461.65,1459.3,0.9983922279615502
0,1446.55,1404.65,0.9710345304344821
0,1203.3,1186.1,0.985705975234771
0,1247.35,1207.55,0.9680923557942839
0,1273.9,1251.25,0.9822199544705236
0,1264.65,1251.35,0.9894832562369035
0,1390.9,1348.5,0.9695161406283701
0,1521.9,1506.1,0.9896182403574479
0,1221.3,1189.05,0.9735937116187668
0,1216.6,1181.95,0.9715189873417721
0,1559.6,1487.75,0.9539304949987176
0,1363.65,1283.25,0.9410405895941041
0,1093.35,1079.65,0.9874697032057438
0,1155.4,1130.1,0.978102821533668
0,1085.25,1054.5,0.9716655148583275
0,1452.15,1420.7,0.9783424577350824
0,1407.55,1385.9,0.9846186636353949
0,1308.45,1274.6,0.9741296954411709
0,1292.25,1265.25,0.9791062100986652
0,1386.3,1348.75,0.9729135107841016
0,1464.3,1424.8,0.9730246534180155
0,1546.35,1494.25,0.966307756976105
0,1355.95,1330.0,0.9808621261845938
0,1302.1,1296.25,0.9955072575071039
0,1382.15,1374.0,0.9941033896465651
0,1408.7,1375.15,0.9761837154823596
0,1566.3,1522.3,0.9719083189682691
0,1175.15,1133.25,0.9643449772369485
0,1287.4,1234.6,0.9589871057946249
0,1468.85,1437.9,0.9789290941893318
0,1280.6,1243.1,0.9707168514758707
0,1237.0,1207.95,0.9765157639450283
0,1272.3,1222.4,0.960779690324609
0,1312.45,1258.55,0.9589317688292888
0,1298.15,1227.25,0.9453838154296499
0,1411.3,1319.8,0.9351661588606249
0,1320.35,1309.9,0.9920854318930586
0,1298.45,1274.55,0.9815934383303169
0,1398.85,1314.05,0.9393787754226686
0,1362.3,1323.8,0.9717389708581076
0,1256.8,1217.25,0.968531190324634
0,1378.7,1352.3,0.9808515268006093
0,1294.65,1244.7,0.9614181438998958
0,1327.85,1272.25,0.9581278005798848
0,1336.7,1289.55,0.9647265654223087
0,1102.95,1061.9,0.9627816310802847
0,1139.7,1138.9,0.9992980608932175
0,1284.8,1188.6,0.9251245330012453
0,1335.2,1335.2,1.0
0,1185.4,1168.3,0.9855744896237557
0,1423.35,1408.25,0.9893912249271086
0,1238.9,1229.95,0.9927758495439503
0,1385.3,1354.4,0.9776943622320075
0,1589.05,1550.65,0.9758346181680878
0,1163.2,1153.65,0.9917898899587345
0,1303.75,1296.45,0.9944007670182167
0,1621.8,1579.5,0.9739178690344062
0,1271.15,1224.95,0.9636549581087991
0,1347.85,1318.15,0.9779649070742293
0,1320.45,1271.6,0.9630050361619145
0,1347.4,1324.0,0.9826332195339171
0,1359.85,1315.75,0.9675699525682979
0,1331.3,1315.15,0.9878690002253436
0,1487.55,1460.2,0.9816140633928271
0,1006.45,1004.7,0.9982612151622038
0,1271.15,1227.3,0.9655036777720961
0,1054.05,1021.75,0.9693562923959964
0,1320.2,1257.75,0.952696561127102
0,1399.3,1336.7,0.9552633459586937
0,1230.2,1180.95,0.9599658592098845
0,1269.45,1238.85,0.9758950726692662
0,1196.65,1175.25,0.9821167425730163
0,819.15,813.45,0.9930415674784838
0,1247.55,1221.65,0.9792393090457296
0,1400.6,1373.1,0.9803655576181637
0,1058.6,1053.1,0.9948044587190629
0,1446.8,1419.55,0.9811653303842964
0,1108.3,1057.7,0.9543444915636561
0,1463.3,1408.25,0.9623795530649901
0,1413.55,1409.3,0.9969933854479855
0,1579.6,1553.35,0.9833818688275513
0,1356.3,1226.05,0.9039666740396668
0,1291.35,1250.1,0.9680566848646766
0,1023.7,989.4,0.9664940900654488
0,1381.75,1324.7,0.9587117785417043
0,1176.7,1171.05,0.9951984363049206
0,1395.05,1338.4,0.9593921364825634
0,1314.6,1298.7,0.9879050661798265
0,1328.3,1286.0,0.9681547843107732
0,1494.4,1450.3,0.9704898286937902
0,1170.6,1111.9,0.9498547753288912
0,1542.45,1482.25,0.9609711822101202
0,1485.5,1408.3,0.9480309660047123
0,1605.5,1597.95,0.9952974151354718
0,1399.6,1346.95,0.9623821091740498
0,1440.9,1402.3,0.9732111874522867
0,1473.4,1385.5,0.9403420659698656
0,1168.0,1168.0,1.0
0,1285.15,1239.4,0.9644010426798428
0,1502.6,1426.5,0.94935445228271
0,1300.55,1276.8,0.9817384952520087
0,1480.5,1464.2,0.9889902060114826
0,1584.8,1493.8,0.9425795053003534
0,1154.85,1141.05,0.9880503961553448
0,1153.95,1126.85,0.9765154469431084
0,1386.1,1370.3,0.9886011110309502
0,1328.8,1279.35,0.9627859723058398
0,1054.05,1053.85,0.9998102556804705
0,1376.8,1345.15,0.9770119116792563
0,1381.55,1367.55,0.9898664543447577
0,1248.0,1169.2,0.9368589743589744
0,1239.65,1204.65,0.9717662243375146
0,1346.05,1343.75,0.9982912967571784
0,1275.65,1260.2,0.9878885274173951
0,1188.2,1170.4,0.9850193570106043
0,1445.2,1402.2,0.9702463326875173
0,1428.1,1339.0,0.9376094111056649
0,1280.25,1240.8,0.9691857059168131
0,1367.85,1332.35,0.9740468618635084
0,1280.3,1253.35,0.9789502460360853
0,1201.5,1169.9,0.9736995422388681
0,1349.65,1321.6,0.9792168339939984
0,1353.55,1289.2,0.9524583502641203
0,1290.55,1238.3,0.9595133857657587
0,1106.4,1091.7,0.9867136659436009
0,1296.9,1274.1,0.9824196160074022
0,1443.05,1393.05,0.9653511659332663
0,1522.55,1463.05,0.960920823618272
0,1299.2,1286.7,0.9903786945812808
0,1454.3,1405.1,0.9661692910678678
0,1314.85,1286.1,0.9781343879529985
0,1513.1,1476.7,0.9759434274007005
0,1117.95,1111.0,0.9937832640100184
0,1371.0,1352.05,0.9861779722830051
0,1340.15,1263.95,0.9431406932059844
0,1508.55,1434.25,0.9507474064499022
0,1102.35,1082.5,0.9819930149226652
0,1462.5,1452.8,0.9933675213675214
0,1248.15,1187.65,0.9515282618275047
0,1208.9,1178.3,0.9746877326495161
0,1327.6,1275.9,0.9610575474540525
0,1318.1,1292.5,0.9805781048478871
0,1349.25,1322.75,0.9803594589586807
0,1427.9,1388.55,0.9724420477624484
0,1258.25,1219.5,0.96920325849394
0,1312.55,1260.8,0.9605729305550265
0,1503.05,1462.25,0.9728551944379761
0,1360.7,1346.95,0.9898949070331448
0,1614.6,1575.65,0.9758763780502911
0,1509.8,1421.05,0.941217379785402
0,1483.35,1446.6,0.9752249974719385
0,1515.85,1498.1,0.9882903981264637
0,1361.15,1319.25,0.9692172060390112
0,1306.6,1281.8,0.9810194397673351
0,1379.8,1354.8,0.9818814320916075
0,1416.15,1361.8,0.9616212971789712
0,1446.3,1421.75,0.9830256516628638
0,1342.4,1319.05,0.9826057806912991
0,1533.6,1498.35,0.9770148669796557
0,1271.1,1266.6,0.99645975926363
0,1177.75,1153.55,0.979452345574188
0,1255.95,1245.3,0.9915203630717784
0,1337.9,1312.05,0.9806786755362882
0,1500.05,1479.05,0.9860004666511116
0,1479.35,1420.85,0.9604556055024166
0,1335.7,1288.6,0.9647375907763719
0,1283.05,1228.85,0.9577569073691594
0,1353.15,1341.05,0.9910579019325279
0,1329.75,1283.2,0.9649934198157548
0,1272.65,1241.6,0.9756020901269006
0,1262.05,1240.75,0.9831226971990016
0,1405.0,1355.95,0.9650889679715302
0,1436.1,1415.3,0.9855163289464522
0,1344.35,1299.7,0.9667869230483133
0,1114.65,1075.35,0.9647422957879155
0,1197.45,1174.8,0.9810848052110736
0,1337.85,1300.25,0.9718952049930859
0,1054.0,1019.85,0.9675996204933587
0,1431.95,1370.1,0.9568071510876777
0,1628.25,1556.9,0.9561799477967142
0,1285.55,1234.25,0.9600949010151297
0,1298.2,1256.6,0.9679556308735172
0,1298.8,1274.25,0.9810979365568216
0,1275.65,1211.05,0.949359150237134
0,1241.55,1215.1,0.9786959848576376
0,1243.45,1182.1,0.9506614660822711
0,1467.6,1413.3,0.9630008176614882
0,1202.85,1192.8,0.9916448434966953
0,1334.6,1277.55,0.9572531095459313
0,1420.55,1327.95,0.9348139805005103
0,1177.6,1151.15,0.9775390625
0,1391.6,1350.5,0.9704656510491521
0,1381.1,1308.7,0.9475780175222649
0,1252.95,1219.1,0.9729837583303403
0,1184.45,1174.25,0.9913884081219131
0,1398.65,1332.3,0.9525613984914024
0,1170.85,1135.2,0.969552034846479
0,1182.1,1182.1,1.0
0,1163.15,1131.8,0.973047328375532
0,1360.85,1343.2,0.987030164970423
0,1474.8,1447.65,0.9815907241659886
0,1255.35,1219.05,0.9710837615007767
0,1180.1,1178.3,0.9984747055334293
0,1195.75,1137.65,0.9514112481706042
0,1372.95,1336.3,0.973305655704869
0,1066.7,1046.5,0.9810630917783819
0,1152.05,1114.55,0.9674493294561868
0,1041.25,1004.7,0.9648979591836735
0,1394.1,1242.75,0.8914353346244889
0,1259.85,1237.95,0.9826169782116919
0,1400.85,1397.5,0.9976085947817397
0,1489.05,1471.8,0.9884154326584064
0,1486.75,1469.0,0.9880612073314277
0,1449.1,1351.55,0.9326823545649023
0,1349.3,1327.15,0.9835840806344031
0,1142.8,1091.7,0.9552852642632131
0,1300.75,1267.55,0.9744762636940226
0,1248.4,1210.6,0.9697212431912848
0,1409.05,1391.85,0.9877931939959547
0,1234.25,1164.95,0.9438525420295726
0,1580.05,1518.5,0.961045536533654
0,1488.95,1469.35,0.9868363611941301
0,1223.15,1206.3,0.986224093529003
0,1483.35,1421.75,0.9584723767148684
0,1499.8,1491.9,0.994732631017469
0,1311.85,1277.95,0.9741586309410375
0,1396.55,1345.2,0.96323081880348
0,1507.15,1425.0,0.9454931493215672
0,1235.1,1188.7,0.9624321917253663
0,1310.5,1269.45,0.9686760778328882
0,1317.55,1278.5,0.9703616561041327
0,1341.3,1290.5,0.9621262953850742
0,1312.45,1258.15,0.9586269953141072
0,1379.8,1354.3,0.9815190607334396
0,1368.15,1350.45,0.9870628220589848
0,1155.6,1116.05,0.9657753547940464
0,1440.95,1355.0,0.9403518512092717
0,1451.0,1442.1,0.9938662991040662
0,1361.65,1318.15,0.9680534645466897
0,1293.35,1195.25,0.9241504619785827
0,1190.75,1170.75,0.9832038631114843
0,1477.05,1429.3,0.967672049016621
0,1083.95,1071.75,0.9887448683057336
0,1479.05,1465.45,0.9908049085561678
0,1244.4,1190.4,0.9566055930568949
0,1466.45,1401.15,0.9554706945344199
0,1483.35,1391.3,0.9379445174773318
0,1264.95,1228.1,0.9708684137712953
0,1234.35,1211.55,0.9815287398225787
0,1404.9,1377.2,0.9802832941846394
0,1244.1,1174.3,0.9438951852744957
0,1435.0,1378.2,0.960418118466899
0,1365.95,1336.85,0.9786961455397343
0,991.65,982.85,0.9911259012756517
0,1273.25,1273.25,1.0
0,1500.05,1416.05,0.9440018666044465
0,1173.2,1163.25,0.9915189226048414
0,1393.95,1334.15,0.9571003264105599
0,1331.85,1288.45,0.9674137477944212
0,1433.55,1395.6,0.9735272575075861
0,1497.7,1457.45,0.9731254590371904
0,1200.35,1160.4,0.9667180405715
0,1448.0,1365.7,0.9431629834254144
0,1207.4,1180.4,0.977637899619016
0,1539.65,1508.0,0.9794433799889586
0,1221.75,1193.95,0.9772457540413342
0,1087.9,1057.75,0.9722860557036492
0,1291.35,1280.75,0.9917915359894683
0,1409.8,1407.95,0.9986877571286708
0,1334.95,1292.9,0.9685006929098469
0,1416.25,1398.75,0.9876434245366285
0,1248.8,1227.3,0.9827834721332479
0,1133.65,1105.25,0.9749481762448727
0,1341.25,1316.9,0.9818452935694315
0,1251.4,1215.95,0.9716717276650152
0,1377.85,1343.4,0.9749972783684726
0,1328.1,1299.05,0.9781266470898276
0,1212.2,1191.55,0.9829648572842765
0,1382.15,1358.7,0.9830336794125095
0,1228.2,1186.85,0.9663328448135483
0,1275.35,1257.85,0.9862782765515349
0,1369.25,1359.1,0.992587182764287
0,1259.75,1241.35,0.985393927366541
0,1467.1,1394.75,0.9506850248790131
0,1500.1,1466.25,0.9774348376774882
0,1334.4,1326.9,0.9943794964028777
0,1418.15,1358.95,0.9582554736804992
0,1262.4,1251.05,0.9910091888466414
0,1377.7,1376.5,0.999128983087755
0,1298.05,1251.15,0.9638688802434421
0,1177.9,1166.7,0.9904915527633925
0,1436.4,1381.95,0.9620927318295739
0,1558.1,1519.4,0.9751620563506835
0,993.95,975.75,0.9816892197796669
0,1137.35,1072.4,0.9428935683826438
0,1124.9,1099.75,0.9776424571072985
0,1229.75,1206.05,0.9807277902012604
0,1477.6,1433.0,0.9698159177043855
0,1486.85,1432.25,0.963278071089888
0,1665.3,1609.2,0.9663123761484417
0,1026.7,1023.1,0.9964936203370021
0,1360.15,1324.6,0.9738631768554938
0,1410.55,1391.8,0.9867073127503456
0,1329.55,1315.0,0.9890564476702643
0,1259.65,1237.6,0.982495137538205
0,1333.2,1301.6,0.9762976297629763
0,1427.6,1399.55,0.9803516391145979
0,1296.45,1265.8,0.9763585174900691
0,1029.15,1019.3,0.9904289948015352
0,1436.1,1419.15,0.9881972007520368
0,1174.95,1174.95,1.0
0,1491.0,1480.35,0.9928571428571429
0,1530.55,1484.2,0.9697167684819182
0,1521.7,1486.25,0.9767036866662285
0,1230.45,1226.55,0.9968304278922345
0,1350.1,1320.8,0.9782979038589734
0,1445.75,1437.4,0.9942244509770015
0,1381.35,1303.5,0.9436420892605061
0,1040.7,1006.65,0.9672816373594696
0,1440.65,1414.55,0.9818831777322736
0,1292.9,1275.6,0.9866192280918864
0,1221.95,1178.4,0.9643602438724989
0,1286.05,1243.35,0.9667975584153027
0,1231.9,1220.25,0.9905430635603539
0,1201.15,1193.45,0.9935894767514465
0,1269.05,1223.25,0.9639100114258697
0,1576.05,1515.05,0.9612956441737255
0,1299.2,1239.9,0.9543565270935961
0,1568.05,1544.55,0.9850132329963968
0,1277.45,1195.7,0.9360053231046225
0,1357.8,1341.9,0.9882898806893504
0,1323.0,1298.1,0.9811791383219954
0,1345.75,1277.05,0.9489503994055359
0,1399.3,1344.05,0.9605159722718503
0,1190.85,1132.15,0.9507074778519545
0,1278.6,1250.45,0.9779837322071016
0,1086.1,1071.35,0.9864192984071448
0,1330.4,1283.1,0.9644467829224294
0,1286.25,1257.25,0.9774538386783285
0,1159.3,1143.9,0.9867161217976365
0,1408.15,1381.95,0.9813940276248979
0,1327.05,1301.35,0.980633736483177
0,1370.4,1342.3,0.9794950379451255
0,1338.9,1294.75,0.9670251699156024
0,1150.85,1104.05,0.9593344050049963
0,1129.05,1107.95,0.9813117222443647
0,1325.5,1315.05,0.9921161825726141
0,1333.55,1296.25,0.9720295451989052
0,1352.15,1343.95,0.9939355840698147
0,1413.6,1350.9,0.9556451612903226
0,1235.7,1219.25,0.9866877073723396
0,1234.5,1192.6,0.9660591332523288
0,1338.4,1292.35,0.9655932456664674
0,1401.7,1364.65,0.9735678105158022
0,1530.55,1466.75,0.9583156381692856
0,1418.25,1348.6,0.9508901815617838
0,1347.1,1274.15,0.9458466335090194
0,1194.55,1085.5,0.9087103930350341
0,1402.1,1384.75,0.9876257043006919
0,1465.8,1431.15,0.9763610315186246
0,1528.85,1469.5,0.9611799718742846
0,1346.1,1320.15,0.9807220860262982
0,1353.45,1329.95,0.9826369647936755
0,1384.4,1331.3,0.9616440335163248
0,1430.9,1430.3,0.999580683485918
0,1510.3,1465.7,0.9704694431569887
0,1438.9,1396.15,0.9702898047119327
0,1413.6,1351.35,0.9559634974533107
0,1558.1,1470.95,0.94406649123933
0,1338.75,1248.95,0.932922502334267
0,1171.8,1115.1,0.9516129032258065
0,1273.0,1264.2,0.9930871956009426
0,1353.25,1341.6,0.9913910955108073
0,1295.15,1261.4,0.9739412423271435
0,1287.95,1262.45,0.9802010947629954
0,1228.2,1216.7,0.9906367041198502
0,1268.45,1248.55,0.9843115613544089
0,1412.35,1411.15,0.9991503522497964
0,1322.1,1308.15,0.9894486044928523
0,1510.25,1446.85,0.9580201953318986
0,1037.35,985.45,0.9499686701691811
0,1537.9,1512.15,0.9832563885818324
0,1516.9,1488.8,0.9814753774144637
0,1393.3,1386.9,0.9954065886743702
0,1382.6,1369.5,0.9905250976421235
0,1244.6,1205.55,0.9686244576570786
0,1300.9,1239.55,0.9528403413021754
0,1333.1,1296.25,0.9723576625909535
0,1178.45,1115.3,0.9464126606983749
0,1387.5,1362.05,0.9816576576576577
0,1279.35,1235.2,0.9654902880368937
0,1255.2,1209.05,0.9632329509241555
0,1512.6,1443.85,0.9545484596059765
0,1455.8,1433.05,0.9843728534139304
0,1219.3,1205.2,0.988435987861888
0,1511.05,1500.35,0.9929188312762649
0,1293.2,1233.15,0.9535648004948963
0,1425.3,1373.45,0.9636216936785238
0,1475.3,1443.0,0.9781061479021216
0,1429.4,1371.95,0.9598083111795159
0,1345.45,1320.75,0.9816418298710469
0,1269.25,1252.65,0.9869214102816624
0,1329.3,1304.2,0.9811178815918152
0,1440.9,1362.8,0.9457977652855853
0,1476.05,1427.85,0.9673452796314488
0,1380.85,1356.35,0.9822573052829778
0,1158.4,1109.4,0.957700276243094
0,1580.85,1556.95,0.9848815510643009
0,1252.05,1234.15,0.9857034463479893
0,1230.9,1196.35,0.9719311073198472
0,1491.6,1475.5,0.9892062215071065
0,1261.5,1234.8,0.9788347205707492
0,1347.5,1302.7,0.9667532467532467
0,1280.2,1270.65,0.992540228089361
0,1234.05,1200.2,0.9725699931121106
0,1512.35,1452.9,0.9606903163950143
0,1337.65,1316.95,0.9845250999887863
0,1244.5,1240.25,0.9965849738850944
0,1441.8,1390.25,0.9642460812872798
0,1323.75,1231.6,0.9303871576959396
0,1344.6,1309.5,0.9738955823293173
0,1395.65,1349.55,0.9669687959015513
0,1524.3,1493.65,0.9798924096306502
0,1530.55,1462.9,0.95580020254157
0,1060.6,1018.45,0.9602583443333962
0,1403.1,1381.3,0.9844629748414225
0,1264.85,1229.75,0.9722496738743724
0,1407.7,1400.6,0.9949563117141437
0,1484.4,1463.1,0.9856507679870655
0,1493.5,1418.65,0.9498828255775025
0,1315.3,1274.25,0.9687903900250894
0,1210.9,1190.6,0.983235609876951
0,1155.95,1094.9,0.9471862969851638
0,1343.65,1299.75,0.9673278011386894
0,1341.8,1306.8,0.973915635713221
0,1479.05,1439.7,0.9733950846827355
0,1178.2,1167.75,0.9911305381089798
0,1411.2,1372.0,0.9722222222222222
0,1319.55,1231.7,0.9334242734265469
0,1489.6,1433.15,0.9621039205155747
0,1182.85,1110.45,0.938791900917276
0,1329.05,1285.2,0.9670065084082615
0,1294.3,1267.0,0.9789075175770687
0,1522.8,1504.25,0.9878184922511164
0,1472.8,1452.9,0.9864883215643672
0,1345.85,1285.15,0.9548983913511907
0,1207.65,1161.75,0.9619922990932803
0,1162.5,1126.6,0.9691182795698925
0,1230.35,1189.05,0.9664323160076401
0,1410.0,1355.1,0.961063829787234
0,1168.65,1150.15,0.9841697685363453
0,1232.8,1219.65,0.9893332251784556
0,1417.3,1354.05,0.9553728921188175
0,1309.45,1299.65,0.9925159418076291
0,1546.6,1525.95,0.9866481313849735
0,1260.55,1235.45,0.980088056800603
0,1340.15,1285.45,0.9591836734693877
0,1267.1,1214.6,0.9585668060926525
0,1389.6,1364.65,0.982045192861255
0,1457.4,1396.3,0.9580760257993688
0,1439.35,1403.8,0.9753013513044082
0,1376.3,1351.5,0.9819806728184263
0,1278.95,1248.95,0.9765432581414442
0,1234.3,1224.35,0.9919387507089038
0,1195.1,1180.15,0.987490586561794
0,1128.15,1090.65,0.9667597393963568
0,1374.15,1353.35,0.9848633700833243
0,1082.35,1067.15,0.9859564835774011
0,1090.65,1075.25,0.9858799798285426
0,1463.7,1410.45,0.9636195941791351
0,1226.3,1195.95,0.9752507543015575
0,1106.35,1052.85,0.9516427893523749
0,1115.4,1104.6,0.9903173749327595
0,1426.85,1392.3,0.9757858219154081
0,1435.0,1385.05,0.9651916376306621
0,1243.4,1176.3,0.9460350651439601
0,1422.75,1359.1,0.9552626954840977
0,1377.65,1349.8,0.9797844154901463
0,1326.1,1290.3,0.9730035442274338
0,1351.65,1341.7,0.9926386268634632
0,1401.1,1386.05,0.9892584397973021
0,1312.2,1300.25,0.9908931565310166
0,1196.7,1156.5,0.9664076209576334
0,1363.35,1320.05,0.9682399970660506
0,1584.1,1542.05,0.9734549586516003
0,1463.0,1434.95,0.9808270676691729
0,1312.85,1307.9,0.9962295768747381
0,1340.2,1332.8,0.9944784360543203
0,1066.45,1034.4,0.9699470204885368
0,1305.15,1280.25,0.9809217331341226
0,1254.15,1252.95,0.9990431766535104
0,1384.15,1359.7,0.982335729509085
0,1402.1,1370.35,0.9773553954782113
0,1468.85,1435.85,0.9775334445314362
0,1326.6,1290.3,0.972636815920398
0,1301.4,1266.9,0.9734900875979714
0,1360.6,1332.05,0.9790166103189769
0,1368.15,1340.65,0.9798998647809085
0,955.45,955.45,1.0
0,1120.7,1097.8,0.9795663424645311
0,1282.7,1261.0,0.9830825602245263
0,1103.5,1092.65,0.9901676483914816
0,1480.15,1403.15,0.9479782454480965
0,1348.65,1308.25,0.9700441181922663
0,1471.35,1435.8,0.9758385156488939
0,1401.05,1366.35,0.9752328610684844
0,1309.6,1272.8,0.9718998167379352
0,1569.1,1521.4,0.969600407877127
0,1354.6,1330.8,0.9824302377085486
0,1418.65,1397.95,0.9854086631656856
0,935.2,901.8,0.9642857142857143
0,1309.85,1293.9,0.9878230331717373
0,1126.15,1078.7,0.957865293255783
0,1332.05,1314.75,0.9870124995307984
0,1439.85,1362.95,0.9465916588533528
0,1155.8,1106.25,0.9571292611178405
0,1337.6,1326.7,0.9918510765550239
0,1495.8,1475.3,0.9862949592191469
0,1181.4,1167.5,0.9882342982901642
0,1248.85,1212.1,0.9705729270929255
0,1183.4,1162.1,0.9820010140273787
0,1525.35,1465.3,0.9606319861015504
0,1382.25,1311.7,0.9489600289383252
0,1244.5,1227.3,0.986179188429088
0,1170.25,1115.8,0.9534714804528946
0,1484.75,1398.1,0.9416400067351406
0,1400.35,1379.85,0.9853608026564787
0,1458.05,1425.25,0.9775042008161585
0,1241.65,1170.55,0.9427374864092135
0,1214.6,1202.5,0.9900378725506339
0,1462.6,1440.65,0.984992479146725
0,1357.35,1323.55,0.9750985375916308
0,1213.35,1209.3,0.9966621337618988
0,1235.9,1215.85,0.9837770046120237
0,1338.65,1317.1,0.9839016920031375
0,1425.1,1383.35,0.9707038102589292
0,1404.5,1328.85,0.9461374154503382
0,1297.7,1278.7,0.9853587115666179
0,915.4,895.9,0.9786978370111427
0,1056.7,1052.8,0.9963092646919656
0,1480.55,1468.1,0.9915909628178717
0,1381.5,1317.65,0.9537821208830981
0,1407.8,1367.55,0.9714092910924848
0,1286.7,1260.05,0.9792881013445247
0,1400.45,1354.0,0.9668320896854582
0,1347.15,1306.25,0.9696396095460788
0,1084.85,1068.15,0.9846061667511637
0,1037.15,1010.75,0.9745456298510341
0,1371.6,1327.1,0.9675561388159813
0,1115.65,1076.1,0.9645498140097701
0,1247.8,1211.3,0.9707485173906075
0,1176.0,1153.35,0.9807397959183674
0,1221.95,1185.4,0.9700887925037849
0,1321.15,1262.2,0.9553797827650153
0,1360.6,1321.2,0.9710421872703219
0,1532.7,1499.9,0.9785998564624518
0,1422.3,1403.1,0.9865007382408775
0,1502.85,1460.2,0.9716205875503211
0,1453.2,1401.8,0.9646297825488577
0,1396.85,1343.55,0.9618427175430433
0,1234.2,1211.65,0.981729055258467
0,1247.05,1220.7,0.9788701335150957
0,928.5,889.3,0.9577813677975229
0,1359.85,1321.5,0.9717983601132478
0,1209.65,1176.45,0.9725540445583434
0,1535.1,1490.7,0.9710768028141489
0,1429.8,1395.0,0.975660931598825
0,1447.85,1387.05,0.9580066995890458
0,1410.15,1378.75,0.977732865298018
0,1339.9,1266.5,0.94521979252183
0,1358.35,1357.05,0.9990429565281408
0,1231.3,1206.3,0.9796962559896045
0,1188.5,1171.5,0.9856962557846024
0,1594.5,1542.85,0.9676074004390091
0,1386.8,1321.0,0.9525526391693107
0,1484.4,1465.2,0.9870654810024252
0,1518.65,1462.55,0.9630592960853389
0,1269.65,1210.9,0.9537274051904068
0,1205.45,1181.4,0.9800489443776184
0,1473.6,1449.4,0.9835776330076005
0,1453.3,1386.65,0.9541388563957889
0,1346.7,1289.9,0.9578228261676691
0,1107.05,1097.0,0.9909218192493564
0,1341.8,1310.7,0.9768221791623193
0,1351.8,1336.2,0.9884598313359965
0,1236.35,1223.65,0.9897278278804545
0,1313.8,1298.35,0.9882402192114477
0,1305.1,1281.9,0.9822235843996628
0,1462.6,1449.2,0.9908382332831943
0,1494.6,1448.05,0.9688545430215443
0,1279.05,1239.95,0.9694304366522029
0,1484.0,1455.15,0.9805592991913746
0,1306.4,1295.4,0.991579914268218
0,1378.6,1354.5,0.9825184970259684
0,1510.65,1473.2,0.9752093469698474
0,1264.65,1198.1,0.9473767445538291
0,1130.5,1112.85,0.9843874391862008
0,1251.7,1206.05,0.9635295997443477
0,1210.9,1207.8,0.9974399207201256
0,1139.9,1125.7,0.987542766909378
0,1208.95,1186.45,0.9813888084701601
0,1108.75,1050.8,0.9477339346110485
0,1356.9,1321.95,0.9742427592305991
0,1456.3,1455.4,0.9993819954679668
0,1239.7,1238.9,0.9993546825844962
0,1401.3,1370.55,0.9780560907728538
0,1417.8,1376.85,0.9711172238679645
0,1329.4,1285.75,0.9671656386339702
0,1388.45,1342.05,0.9665814397349562
0,1228.55,1189.75,0.968418053803264
0,1346.5,1330.0,0.9877460081693279
0,1330.0,1306.45,0.9822932330827068
0,1378.8,1327.35,0.9626849434290687
0,1312.1,1266.7,0.9653989787363768
0,1078.7,1058.1,0.9809029387225364
0,1417.1,1382.45,0.9755486557053137
0,1499.8,1452.65,0.9685624749966663
0,1491.35,1475.75,0.9895396788144969
0,1632.8,1548.35,0.9482790298873102
0,1541.3,1519.25,0.9856938947641601
0,1477.95,1446.9,0.9789911702019689
0,1402.5,1365.75,0.9737967914438502
0,1295.05,1264.8,0.97664182850083
0,1428.1,1397.85,0.9788180099432813
0,1501.55,1439.1,0.9584096433685192
0,1319.15,1299.0,0.9847250123185385
0,1243.6,1190.2,0.9570601479575426
0,1200.45,1200.05,0.9996667916198092
0,994.9,974.25,0.9792441451402151
0,1070.85,1024.7,0.9569033944996965
