rf,total_quartet,correct_quartet,correct_prop
0,491.65,441.55,0.898098240618326
2,310.1,271.15,0.8743953563366655
4,581.15,481.3,0.8281854942785856
4,436.65,375.05,0.858925913202794
0,737.35,625.4,0.8481725096629823
0,423.2,371.0,0.8766540642722117
0,490.95,434.05,0.8841022507383643
2,678.45,591.25,0.8714717370476822
0,329.0,290.35,0.8825227963525836
0,613.6,525.45,0.8563396349413298
2,477.55,394.25,0.8255680033504346
8,497.35,423.8,0.8521162159445059
2,511.7,460.95,0.9008207934336525
2,224.45,200.25,0.8921808866117176
0,612.9,570.35,0.930575950399739
0,542.55,477.7,0.8804718459128191
0,737.9,637.45,0.8638704431494783
0,621.7,528.6,0.850249316390542
2,460.0,386.45,0.8401086956521739
4,435.4,352.5,0.809600367478181
0,581.15,490.3,0.8436720295964897
4,433.55,390.25,0.9001268596470995
8,254.95,216.5,0.849186114924495
2,386.2,295.5,0.7651475919212843
2,710.45,602.7,0.8483355619677669
0,657.0,551.9,0.8400304414003044
0,417.75,376.0,0.9000598444045482
0,526.3,465.85,0.8851415542466274
0,606.05,499.65,0.8244369276462338
8,303.7,264.5,0.8709252551860388
2,209.15,178.55,0.8536935213961272
2,468.9,397.85,0.8484751546171891
0,345.45,304.4,0.8811694890722246
2,285.2,254.15,0.8911290322580645
0,488.45,418.55,0.8568942573446617
0,689.2,611.8,0.887695879280325
4,306.15,233.25,0.7618814306712396
2,596.3,503.05,0.8436189837330202
6,441.3,376.1,0.8522547020167687
0,449.7,389.25,0.8655770513675783
0,511.85,474.65,0.9273224577512943
0,537.95,488.65,0.9083557951482479
0,631.55,555.05,0.8788694481830417
0,497.7,431.9,0.8677918424753868
2,453.05,376.3,0.8305926498179009
6,543.15,465.55,0.857129706342631
0,577.85,515.45,0.8920134983127109
2,352.95,313.4,0.8879444680549653
0,742.3,682.3,0.9191701468408999
2,500.0,444.1,0.8882
4,478.2,407.7,0.8525721455457967
0,537.75,459.85,0.8551371455137146
0,498.65,431.15,0.8646345131856011
2,464.9,401.7,0.8640567864056786
0,330.8,304.5,0.9204957678355502
0,595.6,492.55,0.8269811954331766
0,405.5,348.0,0.8581997533908755
0,335.15,300.65,0.897061017454871
0,478.05,389.7,0.8151866959523062
2,465.75,396.2,0.8506709608158883
4,575.8,494.2,0.8582841264327892
6,346.3,271.0,0.7825584753104244
2,568.85,492.4,0.8656060472883889
0,697.95,593.2,0.8499176158750626
2,378.55,347.8,0.9187689869237882
4,480.65,403.8,0.8401123478622698
2,416.65,347.25,0.8334333373334933
0,423.05,357.5,0.8450537761493914
6,466.5,407.7,0.8739549839228296
0,437.5,363.55,0.8309714285714286
2,463.25,404.9,0.8740420939017809
0,492.65,437.4,0.8878514158124429
4,521.95,460.5,0.8822684165149919
2,320.5,290.75,0.907176287051482
2,574.2,489.2,0.8519679554162313
2,453.05,379.85,0.8384284295331641
4,642.8,520.7,0.8100497822028625
2,518.5,454.9,0.8773384763741562
6,660.25,555.2,0.8408936009087467
2,425.85,376.5,0.8841141246917928
2,387.55,339.4,0.8757579667139724
2,482.8,404.95,0.8387531068765535
0,580.15,500.2,0.8621908127208481
2,418.0,361.7,0.865311004784689
2,387.55,348.15,0.898335698619533
0,624.95,552.35,0.8838307064565165
8,334.7,268.6,0.8025097101882283
2,490.95,432.75,0.8814543232508402
2,458.6,405.3,0.8837767117313563
0,309.05,273.75,0.8857790001617861
0,694.4,575.9,0.8293490783410138
6,762.35,640.4,0.8400341050698498
4,572.6,502.7,0.8779252532308767
0,748.95,657.45,0.8778289605447627
0,514.75,478.85,0.9302574065080136
2,387.45,341.2,0.8806297586785392
0,496.8,450.8,0.9074074074074074
4,517.05,426.55,0.8249685717048642
0,521.3,440.9,0.8457701899098408
10,402.85,319.25,0.7924785900459228
2,553.0,487.45,0.8814647377938517
0,535.75,480.3,0.8965002333177788
2,658.7,556.9,0.8454531653256414
6,411.0,332.65,0.809367396593674
0,346.25,307.4,0.8877978339350181
4,541.45,463.8,0.8565887893618986
2,467.55,418.65,0.8954122553737568
0,761.15,681.05,0.8947645010838863
0,356.3,290.6,0.8156048273926466
2,621.05,558.05,0.8985588921986958
4,571.5,487.25,0.852580927384077
2,417.8,372.75,0.8921732886548588
0,478.3,408.1,0.8532301902571607
0,493.95,448.3,0.9075817390424132
0,651.95,577.25,0.8854206610936421
2,414.05,384.85,0.929477116290303
0,410.95,359.65,0.875167295291398
2,567.65,511.55,0.9011714965207435
0,767.45,700.8,0.9131539513974852
4,422.95,385.7,0.911928123891713
2,450.2,388.3,0.8625055530875166
4,589.2,514.7,0.8735573659198914
4,507.6,431.8,0.8506698187549251
4,514.05,427.9,0.8324092987063515
2,569.05,486.4,0.8547579298831386
4,493.7,425.0,0.8608466680170144
2,505.1,429.1,0.8495347455949317
12,373.5,292.4,0.7828647925033467
0,570.3,500.15,0.8769945642644222
4,453.75,386.6,0.8520110192837466
4,541.35,477.45,0.8819617622610141
0,516.5,466.9,0.9039690222652469
0,354.45,291.6,0.822683030046551
0,367.6,329.75,0.8970348204570185
2,397.9,345.9,0.8693138979643127
2,367.3,309.0,0.8412741628096924
0,525.8,452.8,0.8611639406618486
2,473.15,422.6,0.893162844763817
6,477.6,398.65,0.8346943048576214
0,446.5,381.8,0.8550951847704368
0,641.75,581.8,0.9065835605765485
0,644.1,565.95,0.8786679087098277
0,533.5,462.55,0.8670103092783505
2,410.05,359.9,0.8776978417266187
2,350.65,319.45,0.9110223869955797
0,645.25,573.5,0.8888027896164278
2,446.9,376.8,0.8431416424255985
0,489.85,416.0,0.8492395631315709
2,401.8,349.8,0.8705823792931807
0,501.95,431.0,0.858651260085666
2,566.55,485.9,0.857647162651134
6,557.35,489.05,0.8774558177088005
4,486.7,418.5,0.8598726114649682
4,670.6,563.95,0.840963316433045
2,488.3,418.5,0.8570550890845792
6,407.7,330.85,0.8115035565366692
0,479.9,416.6,0.8680975203167327
2,500.85,424.25,0.8470599980033943
0,478.15,415.65,0.8692878803722681
0,605.8,557.25,0.9198580389567514
2,466.75,412.65,0.8840921264059989
0,507.5,465.85,0.9179310344827586
2,502.0,414.25,0.825199203187251
4,668.95,592.6,0.8858659092607818
6,712.1,587.25,0.8246735009127931
2,536.3,450.65,0.8402946112250606
2,453.4,404.35,0.8918173797970886
2,451.85,378.4,0.8374460551067833
6,709.0,580.5,0.8187588152327221
2,300.55,263.85,0.8778905340209616
8,347.05,289.8,0.8350381789367526
2,493.2,404.75,0.8206609894566099
4,474.75,410.2,0.8640337019483939
0,453.85,412.55,0.9090007711799053
2,433.05,389.5,0.8994342454681907
0,511.55,448.2,0.8761606881047795
4,554.8,485.8,0.8756308579668349
2,554.7,500.55,0.9023796646836127
2,616.75,554.9,0.8997162545601946
2,551.15,457.05,0.8292660800145151
0,407.75,348.45,0.8545677498467198
2,595.4,494.2,0.8300302317769567
0,426.35,376.55,0.8831945584613581
2,341.75,299.95,0.8776883686905633
4,476.9,417.35,0.8751310547284546
2,569.75,479.95,0.8423870118473015
0,563.8,513.65,0.9110500177367861
2,486.45,394.3,0.810566348031658
12,203.2,164.5,0.8095472440944882
2,533.5,445.3,0.8346766635426429
4,540.1,471.65,0.8732642103314201
2,407.0,371.65,0.9131449631449632
0,522.8,451.85,0.8642884468247896
2,549.7,491.85,0.8947607786065126
2,483.7,428.2,0.8852594583419475
0,431.2,360.3,0.8355751391465677
0,221.4,181.4,0.8193315266485999
0,371.6,333.1,0.8963939720129172
2,471.25,395.6,0.8394694960212201
6,431.9,355.15,0.8222968279694374
8,473.1,403.2,0.8522511097019657
0,586.15,485.75,0.8287127868293099
2,472.45,413.7,0.8756482167425125
0,410.25,333.6,0.813162705667276
2,530.85,441.15,0.8310257134783837
2,707.3,581.25,0.821787077619115
4,356.45,300.2,0.8421938560807968
8,416.2,319.05,0.7665785679961556
0,470.1,407.5,0.8668368432248458
4,601.4,505.4,0.8403724642500832
8,352.35,309.05,0.8771108273023982
0,621.3,528.75,0.8510381458232738
0,424.95,392.95,0.9246970231791976
0,377.25,327.75,0.8687872763419483
6,584.0,467.65,0.8007705479452055
0,823.0,681.8,0.8284325637910085
6,462.95,350.85,0.75785722000216
0,411.5,354.25,0.8608748481166464
4,629.45,526.8,0.8369211216141076
2,451.55,410.95,0.9100874764699369
4,756.4,590.9,0.7812004230565838
0,563.55,495.05,0.8784491172034424
2,435.8,368.55,0.8456860945387793
0,401.05,368.85,0.9197107592569504
0,698.8,571.7,0.8181167716084716
2,447.25,380.35,0.8504192286193404
0,550.1,489.95,0.8906562443192146
0,519.85,473.0,0.9098778493796288
0,485.3,417.2,0.8596744281887492
2,248.1,220.15,0.8873438129786376
6,437.2,348.8,0.797804208600183
2,527.2,462.6,0.8774658573596358
2,445.9,416.35,0.9337295357703521
2,608.7,536.45,0.8813044192541482
4,695.8,580.05,0.8336447254958321
0,540.1,469.3,0.8689131642288465
2,479.15,390.4,0.8147761661275175
0,370.1,323.7,0.8746284787895163
0,679.7,569.2,0.8374282771811093
0,440.2,384.7,0.8739209450249886
2,501.4,453.7,0.9048663741523734
6,395.5,344.8,0.8718078381795196
0,640.3,557.15,0.8701389973449946
2,265.15,243.5,0.9183481048463135
0,499.95,445.8,0.8916891689168917
2,631.55,540.05,0.8551183595914813
4,477.95,413.7,0.8655717125222303
2,676.8,589.2,0.8705673758865248
4,542.05,427.65,0.7889493589152292
2,538.55,462.15,0.8581375916813666
6,459.9,380.65,0.8276799304196565
0,485.05,442.5,0.9122770848366147
2,401.85,359.75,0.8952345402513375
0,485.65,441.55,0.9091938638937507
0,417.8,364.1,0.8714696026807085
2,600.95,469.25,0.7808469922622514
2,505.7,432.15,0.8545580383626656
2,402.65,331.75,0.8239165528374519
0,542.05,483.5,0.8919841343049534
0,538.75,494.95,0.9187006960556845
0,477.8,418.35,0.8755755546253663
4,661.95,581.85,0.8789938817131203
4,470.8,383.0,0.8135089209855565
0,570.65,489.7,0.8581442215017961
4,404.85,343.9,0.8494504137334815
6,380.15,323.35,0.8505852952781797
2,393.25,338.85,0.8616656071201526
4,618.05,505.25,0.8174904942965779
4,233.15,209.5,0.8985631567660305
0,418.15,353.5,0.8453904101399019
0,477.85,415.2,0.8688919116877681
10,539.55,409.95,0.7597998331943286
2,585.0,475.0,0.811965811965812
2,279.8,222.7,0.7959256611865618
0,437.9,376.45,0.8596711577985842
0,517.85,444.9,0.8591290914357439
0,845.3,683.35,0.8084112149532711
4,656.05,529.75,0.8074841856565811
6,415.1,342.1,0.824138761744158
0,623.0,543.0,0.8715890850722311
2,617.8,515.7,0.8347361605697636
2,623.5,498.45,0.79943865276664
2,726.3,620.65,0.8545366928266557
0,454.9,383.8,0.8437019125082436
0,552.9,464.0,0.8392114306384518
0,673.9,585.3,0.8685264876094376
2,443.35,381.25,0.8599300778166235
0,600.65,497.6,0.8284358611504203
0,475.05,410.55,0.8642248184401642
0,404.25,340.8,0.8430426716141002
0,456.7,408.0,0.8933654477775345
2,548.45,464.4,0.8467499316254901
6,440.6,376.5,0.8545165683159328
6,386.2,331.9,0.8593992749870534
0,468.45,403.75,0.861884939694738
0,288.75,266.45,0.9227705627705628
2,530.5,472.65,0.8909519321394911
0,421.25,383.0,0.9091988130563798
0,505.5,417.7,0.8263105835806133
0,366.35,342.75,0.9355807288112461
0,224.2,200.5,0.8942908117752008
2,499.3,418.05,0.8372721810534749
0,432.05,388.9,0.9001273000810092
2,609.25,532.2,0.873533032416906
4,549.05,450.85,0.8211456151534469
0,523.95,445.55,0.8503674014696059
2,583.3,490.5,0.8409051945825475
2,375.55,326.3,0.8688590067900412
4,530.95,444.65,0.8374611545343252
0,457.75,408.75,0.8929546695794648
0,669.95,598.6,0.8934995148891708
0,480.5,425.0,0.8844953173777316
2,781.85,685.65,0.8769584958751678
0,416.1,357.45,0.8590483056957462
0,592.3,513.95,0.8677190612865102
2,473.35,395.35,0.8352170698214851
6,582.55,486.3,0.8347781306325637
0,563.1,507.0,0.9003729355354289
0,510.7,462.55,0.9057176424515371
4,288.75,255.85,0.8860606060606061
4,515.9,427.3,0.8282612909478582
0,615.4,534.6,0.8687032824179396
0,536.4,452.85,0.8442393736017897
2,618.2,544.5,0.8807829181494662
2,387.3,338.05,0.8728375935966951
8,336.55,290.3,0.8625761402466201
4,472.7,384.25,0.8128834355828221
0,390.65,342.7,0.87725585562524
0,539.05,469.3,0.8706056952045265
2,403.4,353.75,0.8769211700545364
2,678.35,580.45,0.855679221640746
10,418.35,359.55,0.8594478307637146
2,648.7,551.8,0.8506243255742254
0,553.8,458.9,0.8286384976525821
2,487.2,427.75,0.8779761904761905
4,170.55,149.4,0.8759894459102903
6,485.4,393.65,0.8109806345282241
0,364.25,309.55,0.8498284145504461
8,480.45,388.45,0.8085128525340827
2,595.35,512.4,0.8606701940035273
2,573.5,494.5,0.8622493461203139
0,455.95,380.15,0.8337537010637132
2,346.15,311.3,0.8993211035678175
2,542.15,483.75,0.8922807341141751
0,414.65,389.95,0.9404316893765826
4,735.75,625.0,0.8494733265375467
0,604.05,518.6,0.8585382004800927
0,610.25,539.75,0.8844735764031135
0,656.5,572.35,0.8718202589489719
6,407.05,313.45,0.770052819063997
4,392.85,329.15,0.8378515973017692
6,176.0,147.25,0.8366477272727273
2,789.75,685.8,0.8683760683760684
4,361.65,289.0,0.799115166597539
2,334.65,284.3,0.849544300014941
0,456.9,393.4,0.8610199168308164
0,518.7,462.35,0.8913630229419703
2,295.25,250.9,0.8497883149872989
4,337.3,266.4,0.7898013637711236
0,463.5,395.45,0.8531823085221143
2,431.45,378.85,0.8780855255533666
2,423.0,369.35,0.8731678486997636
2,490.15,421.7,0.8603488727940426
0,612.15,527.8,0.8622069754145226
2,301.3,266.65,0.8849983405243943
0,609.7,523.0,0.85779891750041
2,379.8,331.8,0.8736176935229067
0,507.15,445.35,0.878142561372375
2,561.55,451.6,0.8042026533701362
4,286.25,243.35,0.8501310043668122
0,466.75,392.5,0.8409212640599892
2,371.3,327.7,0.8825747374091032
4,499.55,381.45,0.7635872285056551
0,427.3,366.35,0.857360168499883
2,369.6,306.0,0.827922077922078
2,483.85,417.45,0.8627673865867521
0,464.75,395.95,0.8519634211941904
0,381.6,323.5,0.8477463312368972
4,391.85,341.4,0.8712517544978946
0,466.5,388.15,0.8320471596998928
0,596.5,511.0,0.856663872590109
2,518.6,431.4,0.8318549942151947
2,427.7,362.7,0.8480243161094225
2,363.8,307.05,0.8440076965365585
6,401.65,340.45,0.847628532304245
4,522.35,441.85,0.8458887718962381
0,508.3,415.3,0.8170371827660831
2,546.9,450.7,0.8240994697385262
2,584.55,510.7,0.8736635018390214
2,511.55,410.55,0.8025608444922295
0,704.05,636.6,0.9041971450891272
0,520.5,468.95,0.9009606147934678
0,345.55,305.95,0.885400086818116
2,466.85,393.15,0.8421334475741673
0,504.7,427.6,0.8472359817713493
0,657.3,564.5,0.8588163699984787
2,637.95,539.8,0.8461478172270555
2,442.4,397.35,0.8981690777576854
2,471.7,436.35,0.925058299766801
6,485.7,400.65,0.8248919085855466
2,565.45,450.4,0.7965337341940047
2,366.65,327.3,0.8926769398609028
0,679.65,567.6,0.8351357316265725
2,605.5,520.8,0.8601156069364162
2,368.05,336.9,0.9153647602227958
0,662.3,539.0,0.8138305903669032
2,646.25,574.05,0.8882785299806576
4,616.55,516.45,0.8376449598572703
0,496.65,445.15,0.8963052451424545
0,280.55,243.9,0.8693637497772233
0,606.85,541.2,0.8918184065255005
8,482.25,403.8,0.8373250388802488
2,320.95,295.3,0.9200810095030378
2,537.15,465.75,0.8670762356883552
4,287.15,237.45,0.8269197283649661
4,509.55,404.4,0.7936414483367678
0,612.0,530.6,0.8669934640522876
4,598.1,511.15,0.8546229727470323
6,541.8,439.8,0.8117386489479512
2,334.75,304.8,0.9105302464525765
4,586.75,480.15,0.8183212611844909
4,366.6,314.85,0.8588379705400983
2,509.7,428.45,0.8405925053953306
4,307.1,265.25,0.8637251709540866
0,445.7,398.25,0.8935382544312318
0,483.15,411.2,0.8510814446859154
0,626.45,548.85,0.8761273844680342
2,571.8,479.1,0.8378803777544596
0,422.75,374.25,0.8852749852158486
4,783.9,656.3,0.8372241357315984
0,379.1,344.0,0.9074122922711686
4,377.1,320.9,0.850967913020419
4,399.55,341.8,0.8554623951945939
2,486.5,436.5,0.8972250770811921
2,571.65,472.8,0.8270795066911572
2,509.05,453.8,0.8914644926824477
2,524.95,432.55,0.8239832364987142
2,592.1,507.75,0.8575409559196082
0,343.15,308.5,0.8990237505464083
4,282.9,245.85,0.869034994697773
2,478.65,400.45,0.8366238378773634
2,329.5,264.35,0.8022761760242793
0,380.05,342.55,0.9013287725299303
6,468.15,359.6,0.7681298729039837
2,289.9,246.7,0.8509830976198689
0,590.3,532.95,0.902846010503134
0,465.4,429.9,0.9237215298667812
0,188.5,164.95,0.8750663129973475
6,367.2,310.3,0.8450435729847494
2,375.25,335.35,0.8936708860759494
4,443.0,381.7,0.8616252821670429
2,577.3,515.3,0.8926034990472891
4,443.65,382.5,0.862166121942973
0,399.75,342.1,0.8557848655409631
2,378.6,345.55,0.9127047015319598
0,493.5,436.05,0.8835866261398176
2,562.95,473.4,0.8409272581934453
2,653.95,539.35,0.8247572444376481
0,504.85,446.8,0.8850153510943845
0,715.25,580.65,0.811814051031108
2,550.9,463.15,0.8407151933200218
4,844.95,708.7,0.8387478549026569
0,331.65,301.75,0.909844715814865
0,786.8,704.2,0.895017793594306
2,306.5,251.55,0.8207177814029364
0,331.55,273.95,0.8262705474287437
2,527.4,414.9,0.7866894197952219
6,571.45,478.8,0.8378685799282527
2,495.9,431.4,0.8699334543254689
2,548.2,467.6,0.8529733673841664
0,366.65,311.25,0.8489022228283104
0,574.65,477.75,0.8313756199425737
0,538.8,458.5,0.8509651076466221
0,619.0,537.65,0.868578352180937
0,302.3,258.2,0.8541184254052266
2,491.85,419.05,0.8519873945308529
0,462.3,417.85,0.9038503136491456
0,579.05,496.25,0.8570071669113203
4,475.2,389.5,0.8196548821548821
2,404.65,344.5,0.8513530211293711
0,435.75,357.7,0.8208835341365461
0,473.75,416.1,0.878311345646438
0,345.1,292.7,0.8481599536366271
4,533.45,466.8,0.8750585809354203
0,497.4,434.85,0.8742460796139928
0,583.25,512.7,0.8790398628375482
0,459.65,398.75,0.8675078864353313
2,564.45,514.25,0.9110638674816193
4,394.75,336.45,0.8523115896136796
0,583.4,504.1,0.8640726774082962
6,405.35,358.45,0.8842975206611571
0,349.1,312.55,0.8953022056717272
2,358.1,306.8,0.8567439262775761
0,656.9,513.45,0.7816258182371746
2,584.25,497.05,0.8507488232777065
0,621.25,520.15,0.8372635814889337
2,562.1,493.7,0.8783134673545633
0,592.8,499.1,0.8419365721997301
0,685.4,588.6,0.8587686022760432
4,656.1,549.75,0.8379058070416096
0,395.85,337.85,0.8534798534798534
0,488.95,442.5,0.9050005112997239
2,781.8,681.1,0.871194678946022
2,561.3,490.05,0.8730625334045965
4,503.45,416.25,0.826795113715364
0,465.2,413.15,0.8881126397248496
0,431.25,368.1,0.8535652173913043
0,590.0,549.4,0.9311864406779661
0,569.2,486.1,0.8540056219255094
6,473.1,386.1,0.8161065313887127
2,387.6,344.7,0.8893188854489165
0,504.1,472.75,0.9378099583415989
0,530.55,465.55,0.8774856281217605
4,839.5,685.25,0.8162596783799881
2,491.3,431.75,0.8787909627518827
4,629.6,518.85,0.824094663278272
2,441.05,383.45,0.8694025620677928
2,403.15,353.15,0.8759766836165199
0,599.4,511.75,0.8537704371037704
2,485.35,433.5,0.8931698774080561
0,527.4,455.3,0.8632916192643155
4,385.95,335.5,0.8692835859567302
4,350.15,296.1,0.8456375838926175
2,513.25,451.25,0.8792011690209449
2,223.9,211.55,0.9448414470745868
2,301.9,279.75,0.926631334879099
2,511.0,448.7,0.8780821917808219
2,491.5,440.9,0.8970498474059003
0,372.75,336.95,0.9039570757880617
4,465.3,384.5,0.8263485923060391
2,295.25,268.55,0.9095681625740898
6,423.9,338.2,0.7978296768105685
2,517.2,453.2,0.8762567672080434
2,668.6,576.0,0.8615016452288363
4,350.4,282.4,0.8059360730593608
2,419.05,361.45,0.8625462355327527
2,289.95,255.85,0.8823935161234696
2,468.6,384.75,0.8210627400768246
0,398.95,370.25,0.9280611605464344
4,495.25,418.1,0.8442200908632004
10,644.0,480.25,0.7457298136645962
4,528.65,451.25,0.8535893313156152
0,400.45,358.65,0.8956174303908103
6,352.4,318.7,0.9043700340522134
2,739.4,576.35,0.7794833648904517
6,341.3,297.55,0.8718136536771169
2,517.4,404.45,0.7816969462698106
2,382.05,347.65,0.9099594293940584
2,702.6,636.85,0.9064190150868204
0,697.8,595.95,0.8540412725709372
2,513.6,459.65,0.8949571651090342
4,537.3,454.15,0.8452447422296668
0,396.5,370.15,0.9335435056746532
2,397.25,364.65,0.9179358086847074
2,348.5,308.3,0.884648493543759
2,778.65,655.6,0.8419700764143068
2,506.0,452.9,0.8950592885375495
2,422.1,359.55,0.8518123667377399
4,477.5,419.25,0.8780104712041885
4,505.25,420.15,0.83156853043048
0,435.05,360.0,0.8274910929778186
6,268.05,227.0,0.846856929677299
4,501.45,439.15,0.8757602951440822
0,651.3,594.6,0.9129433440810686
2,274.75,231.5,0.8425841674249318
0,629.15,540.1,0.8584598267503775
6,576.0,502.25,0.8719618055555556
0,628.95,546.1,0.8682725176882105
4,306.65,260.8,0.8504810044024131
2,606.25,545.7,0.9001237113402062
0,622.8,545.3,0.8755619781631342
2,752.85,676.85,0.8990502756193133
0,384.65,347.15,0.902508774210321
0,583.6,521.85,0.8941912268677176
0,313.65,281.45,0.8973377969073808
4,555.3,461.8,0.8316225463713308
2,558.2,466.2,0.8351845216768183
0,565.6,487.8,0.8624469589816125
0,580.7,501.95,0.8643878078181505
4,470.1,378.5,0.8051478408849181
2,328.7,278.8,0.8481898387587465
2,593.4,498.9,0.8407482305358949
0,466.15,401.9,0.8621688297758232
0,751.75,645.35,0.858463584968407
4,386.45,345.5,0.8940354508992108
4,635.35,537.9,0.8466199732430943
0,430.8,367.45,0.8529480037140205
6,337.2,283.3,0.8401542111506525
2,467.15,419.75,0.8985336615648079
0,327.95,291.0,0.8873303857295319
2,661.15,549.8,0.8315813355516902
0,456.0,399.75,0.8766447368421053
0,539.55,462.7,0.8575664905940136
0,528.15,424.55,0.803843605036448
0,216.35,187.45,0.8664201525306217
0,557.9,508.8,0.911991396307582
0,365.05,327.65,0.8975482810573894
4,640.0,525.4,0.8209375
4,595.45,504.0,0.8464186749517172
4,553.2,452.05,0.8171547360809833
2,589.0,466.15,0.7914261460101868
4,240.25,215.8,0.8982310093652446
2,557.2,459.1,0.8239411342426418
0,389.4,360.8,0.9265536723163842
0,665.7,581.55,0.873591707976566
0,764.45,671.0,0.8777552488717378
0,597.1,492.25,0.8244012728186233
0,519.95,430.0,0.8270025964035004
4,464.4,398.9,0.8589577950043066
0,604.95,533.6,0.8820563682949004
8,391.25,281.65,0.7198722044728435
6,755.4,618.7,0.8190362721736828
0,301.55,262.85,0.8716630741170619
0,542.55,454.5,0.8377108100635886
0,553.95,462.05,0.8341005505912086
0,376.65,339.45,0.9012345679012346
2,386.05,357.9,0.927081984198938
0,527.0,451.25,0.8562618595825426
0,543.15,463.35,0.8530792598729633
2,656.05,552.6,0.8423138480298757
0,397.45,373.4,0.9394892439300541
2,475.7,393.3,0.8267815850325836
0,288.4,266.45,0.9238904299583911
0,576.95,522.65,0.9058843920617038
0,680.9,622.65,0.914451461301219
0,369.95,323.55,0.8745776456277875
0,407.35,359.1,0.8815514913465079
2,558.05,467.05,0.8369321745363318
0,472.95,406.25,0.8589702928427952
2,653.1,532.6,0.8154953299647834
0,648.65,595.0,0.9172897556463424
2,657.8,562.6,0.8552751596229857
2,556.05,465.3,0.8367952522255193
2,482.3,417.55,0.8657474600870827
4,550.4,469.7,0.8533793604651163
0,339.8,301.55,0.8874337845791642
8,386.7,314.4,0.813033359193173
2,401.85,350.4,0.8719671519223591
2,558.5,494.0,0.8845120859444942
0,515.4,435.4,0.8447807528133489
2,676.8,549.85,0.8124261229314421
0,445.4,381.75,0.8570947462954648
0,660.0,601.85,0.9118939393939394
4,289.0,248.35,0.8593425605536332
0,511.8,455.3,0.8896053145760062
2,747.05,675.65,0.9044240680008031
0,367.9,313.85,0.8530850774667029
4,458.15,406.8,0.8879188038851904
0,411.35,373.9,0.9089583080102103
6,604.65,519.9,0.8598362689159018
2,388.6,342.9,0.8823983530622749
0,506.45,444.75,0.8781715865337151
2,528.35,453.9,0.8590896186240181
0,527.0,448.2,0.8504743833017078
8,281.55,232.4,0.8254306517492452
2,586.65,517.65,0.8823830222449501
0,344.65,298.35,0.8656608153198897
0,709.9,636.9,0.8971686152979292
2,575.15,515.4,0.896114057202469
2,362.25,282.4,0.7795721187025535
2,659.1,567.75,0.8614019116977697
4,350.75,297.2,0.8473271560940842
2,587.25,466.65,0.7946360153256705
2,484.4,455.2,0.9397192402972749
0,354.55,299.1,0.8436045691721901
6,277.8,228.0,0.8207343412526998
2,409.7,346.75,0.8463509885281914
0,575.8,501.85,0.8715699895797152
0,425.6,384.9,0.9043703007518797
0,607.15,522.5,0.8605781108457548
6,310.45,267.2,0.8606861008213883
0,311.6,265.7,0.8526957637997432
2,481.65,431.65,0.8961901795909893
0,654.5,554.25,0.846829640947288
0,586.55,499.8,0.8521012701389481
0,421.25,370.35,0.8791691394658754
0,678.1,566.25,0.8350538268691934
2,513.45,430.15,0.8377641445126107
0,642.85,544.85,0.8475538617095746
0,499.3,445.75,0.8927498497897056
0,670.3,614.5,0.9167536923765478
0,292.2,258.6,0.8850102669404517
2,346.9,315.5,0.90948400115307
0,717.25,628.9,0.8768211920529801
0,812.1,723.55,0.8909617042236178
4,467.95,416.15,0.8893044128646223
0,431.5,390.8,0.9056778679026651
0,623.5,544.8,0.8737770649558941
0,467.55,421.55,0.9016148005560902
2,438.55,375.2,0.8555466879489226
2,291.45,259.3,0.8896894836164008
4,630.9,548.9,0.8700269456332224
4,287.05,248.45,0.8655286535446787
0,390.7,365.05,0.934348605067827
2,509.9,439.55,0.8620317709354776
0,441.3,385.85,0.8743485157489236
0,485.35,447.6,0.9222210775728855
4,270.25,214.6,0.7940795559666975
0,428.25,373.45,0.8720373613543491
2,646.65,585.6,0.9055903502667595
4,397.7,341.65,0.8590646215740508
0,419.65,379.25,0.903729298224711
0,515.5,466.65,0.9052376333656644
0,419.05,356.1,0.849779262617826
0,403.1,340.65,0.8450756636070454
0,386.85,334.75,0.865322476412046
4,675.85,570.25,0.8437523119035288
0,607.25,542.45,0.8932894195142034
0,512.35,465.35,0.9082658339026056
2,377.5,336.75,0.8920529801324504
2,456.9,411.45,0.9005252790544978
4,632.45,543.0,0.8585658945371175
2,548.45,501.75,0.9148509435682377
0,555.25,459.45,0.8274651058081945
4,395.5,309.4,0.7823008849557522
2,607.7,514.8,0.8471285173605397
0,641.85,586.05,0.9130637999532601
2,468.7,409.75,0.874226584168978
0,505.9,446.1,0.8817948211108915
4,466.55,408.85,0.8763262244132461
0,567.4,526.05,0.9271237222418047
2,402.25,335.8,0.8348042262274705
4,659.75,537.5,0.8147025388404698
0,434.45,387.55,0.8920474162734492
4,595.55,496.3,0.8333473260011753
0,418.2,344.4,0.8235294117647058
2,654.8,570.85,0.8717929138668296
0,425.95,388.05,0.9110224204718864
6,400.85,342.1,0.8534364475489584
0,415.55,322.75,0.7766815064372519
0,373.2,336.3,0.9011254019292605
0,650.55,546.15,0.839520405810468
0,612.4,526.55,0.8598138471587198
6,588.2,473.85,0.805593335600136
2,476.55,386.7,0.8114573497009757
4,446.65,389.85,0.87283107578641
0,574.6,526.2,0.9157674904281239
0,613.2,546.3,0.8909001956947162
4,536.3,472.25,0.8805705761700541
0,447.6,365.65,0.8169124218051832
