rf,total_quartet,correct_quartet,correct_prop
10,48.25,36.6,0.7585492227979275
8,192.7,147.55,0.7656979761286975
12,55.9,45.15,0.8076923076923077
8,165.35,129.4,0.7825824009676444
10,255.85,210.65,0.8233339847566934
4,110.75,90.0,0.8126410835214447
2,117.25,106.75,0.9104477611940298
0,134.35,109.2,0.8128023818384815
4,195.65,154.45,0.7894198824431382
16,137.6,102.55,0.7452761627906976
4,215.4,183.1,0.8500464252553389
14,129.85,101.05,0.7782056218713901
4,224.0,180.35,0.8051339285714286
6,91.15,83.65,0.9177180471749863
2,462.2,381.3,0.8249675465166595
10,127.5,103.75,0.8137254901960784
10,99.9,80.95,0.8103103103103103
0,279.15,236.9,0.8486476804585349
16,246.15,185.55,0.7538086532602072
6,101.75,80.55,0.7916461916461917
0,299.7,258.95,0.8640306973640307
4,250.4,204.95,0.8184904153354633
8,171.55,139.9,0.8155056834742058
10,220.8,169.3,0.7667572463768116
4,199.4,168.8,0.8465396188565697
6,171.95,144.05,0.8377435300959581
8,171.8,137.0,0.7974388824214202
2,79.95,71.05,0.8886804252657912
14,91.6,67.85,0.7407205240174672
12,87.45,70.7,0.808461978273299
2,150.95,140.0,0.9274594236502153
10,201.05,176.2,0.8763989057448396
10,146.15,114.0,0.7800205268559699
2,134.05,117.7,0.8780305856023871
4,159.4,140.25,0.8798619824341279
6,200.0,157.35,0.78675
8,212.45,182.5,0.8590256530948458
12,157.85,115.5,0.7317073170731707
12,157.7,122.95,0.7796448953709575
8,145.5,103.8,0.7134020618556701
2,200.2,170.4,0.8511488511488512
10,103.3,85.1,0.8238141335914811
10,164.9,132.5,0.8035172832019406
8,97.55,84.1,0.8621219887237315
6,146.1,113.25,0.7751540041067762
16,254.45,187.65,0.7374729809392808
10,141.9,120.3,0.8477801268498943
4,315.05,274.1,0.8700206316457705
10,229.25,188.05,0.8202835332606325
16,193.45,152.15,0.7865081416386663
4,115.25,98.0,0.8503253796095445
10,168.35,139.0,0.8256608256608257
14,216.95,154.75,0.7132979949297074
8,228.3,171.8,0.7525186158563294
4,182.45,156.4,0.8572211564812278
8,269.45,221.75,0.8229727222119132
8,169.4,148.45,0.8763282172373081
6,152.9,133.45,0.8727926749509484
12,186.8,150.5,0.8056745182012848
6,203.45,160.15,0.7871712951585156
4,128.15,106.55,0.8314475224346469
6,190.85,170.55,0.893633743777836
4,180.0,145.35,0.8075
8,83.25,59.2,0.7111111111111111
10,125.25,103.55,0.8267465069860279
18,160.75,121.0,0.7527216174183515
8,150.65,126.25,0.838035180882841
2,262.15,223.9,0.8540911691779516
2,206.45,183.75,0.8900460159844998
2,149.7,121.6,0.8122912491649966
6,46.05,38.2,0.8295331161780674
2,208.45,171.75,0.8239385943871432
4,170.7,139.0,0.8142940831868776
2,178.5,144.15,0.807563025210084
12,322.05,242.55,0.7531439217512809
12,244.1,185.15,0.7585006145022531
10,89.2,72.7,0.8150224215246636
14,272.7,197.55,0.7244224422442245
4,81.55,71.05,0.871244635193133
8,252.9,217.45,0.8598260181890075
6,101.2,79.6,0.7865612648221344
2,203.65,177.85,0.8733120549963173
14,197.5,154.05,0.78
8,91.15,77.45,0.8496982995063083
6,93.2,79.05,0.848175965665236
12,163.95,137.75,0.8401951814577615
2,276.45,239.1,0.8648941942485079
14,218.1,167.6,0.7684548372306281
16,97.2,75.25,0.7741769547325102
10,142.35,108.4,0.7615033368458026
6,177.45,150.8,0.8498168498168498
8,213.8,171.65,0.8028531337698784
10,174.85,131.65,0.7529310837861024
8,171.95,141.25,0.8214597266647281
8,204.45,157.2,0.768892149669846
16,190.2,135.45,0.7121451104100947
6,205.45,156.5,0.7617425164273546
10,190.25,146.4,0.7695137976346912
8,142.05,113.3,0.7976064765927491
10,190.8,146.0,0.7651991614255765
4,138.15,122.8,0.8888888888888888
10,114.1,97.7,0.8562664329535495
10,72.2,56.2,0.778393351800554
4,178.35,151.0,0.8466498458088029
10,144.15,114.65,0.7953520638224072
8,172.85,135.4,0.783338154469193
4,120.35,114.8,0.9538845035313669
6,101.7,89.3,0.8780727630285152
6,139.45,103.8,0.7443528146288992
2,117.2,105.15,0.8971843003412969
8,153.8,125.95,0.8189206762028609
2,280.85,246.1,0.8762684707139042
4,122.45,111.0,0.9064924458962842
6,247.45,203.95,0.824206910486967
14,63.75,43.1,0.676078431372549
6,139.6,116.95,0.8377507163323782
6,230.5,177.75,0.7711496746203904
4,213.8,149.55,0.6994855004677268
6,183.55,133.4,0.7267774448379188
8,110.05,95.35,0.866424352567015
2,212.5,175.4,0.8254117647058824
4,181.95,161.2,0.8859576806815059
16,193.1,147.4,0.7633350595546349
4,49.6,44.0,0.8870967741935484
8,182.55,143.7,0.7871815940838126
12,167.55,126.85,0.7570874365860937
10,160.25,129.65,0.8090483619344774
6,182.6,154.65,0.8469331872946331
6,264.35,235.7,0.8916209570644978
8,126.8,102.1,0.805205047318612
10,72.2,51.7,0.7160664819944599
4,205.65,180.15,0.8760029175784099
4,174.2,145.55,0.8355338691159586
16,128.2,97.7,0.7620904836193447
2,58.8,48.5,0.8248299319727891
2,270.15,217.1,0.8036276142883583
8,117.0,95.25,0.8141025641025641
0,176.1,150.15,0.8526405451448041
6,261.65,219.8,0.8400535065927766
4,270.55,227.95,0.8425429680280909
0,286.8,249.35,0.8694211994421199
4,105.9,87.0,0.8215297450424929
8,38.8,32.9,0.8479381443298969
6,165.65,148.35,0.8955629338967703
10,248.0,190.95,0.7699596774193549
6,242.55,208.5,0.8596165739022882
2,116.35,96.7,0.8311130210571551
10,161.8,128.4,0.7935723114956736
12,139.0,103.95,0.7478417266187051
12,100.8,74.75,0.7415674603174603
4,221.5,186.8,0.8433408577878104
8,261.8,192.8,0.7364400305576776
6,146.55,112.9,0.7703855339474582
6,240.45,181.55,0.7550426284050739
2,243.15,211.45,0.8696278017684557
18,44.2,39.4,0.8914027149321267
18,146.9,105.9,0.7208985704560926
10,89.55,65.7,0.7336683417085427
14,189.3,138.2,0.7300581088219757
2,333.3,274.05,0.8222322232223223
10,120.1,103.9,0.86511240632806
6,114.55,95.75,0.8358795285901353
4,101.75,81.35,0.7995085995085995
10,295.65,230.05,0.778116015558938
8,115.05,106.05,0.9217731421121251
0,223.25,197.0,0.8824188129899216
8,118.0,98.8,0.8372881355932204
4,72.65,66.6,0.9167240192704749
6,220.5,162.7,0.7378684807256236
2,212.25,169.3,0.7976442873969376
8,287.95,241.2,0.8376454245528737
6,156.1,128.2,0.8212684176809737
8,185.05,147.8,0.798703053228857
4,79.0,67.35,0.8525316455696202
4,126.4,101.9,0.8061708860759493
8,95.8,78.6,0.8204592901878914
8,110.7,87.9,0.7940379403794038
0,156.3,131.75,0.8429302623160588
12,107.4,87.95,0.818901303538175
14,111.25,85.45,0.7680898876404494
10,174.35,145.85,0.8365357040435905
2,89.8,76.7,0.8541202672605791
2,259.15,228.45,0.8815357900829636
12,179.2,136.35,0.7608816964285714
12,191.05,158.85,0.8314577335775974
8,250.95,208.9,0.8324367403865311
8,211.4,180.85,0.8554872280037843
0,317.95,275.0,0.8649158672747287
10,119.9,96.6,0.8056713928273561
4,74.1,66.95,0.9035087719298246
8,228.4,176.0,0.7705779334500875
4,94.3,89.2,0.9459172852598091
6,155.4,139.95,0.9005791505791506
6,125.95,103.1,0.8185788011115522
4,162.35,137.05,0.8441638435478903
8,146.65,118.2,0.80600068189567
4,234.65,192.95,0.8222885148092904
12,156.0,124.85,0.8003205128205129
8,94.45,72.75,0.7702488088935945
6,112.1,85.05,0.7586975914362176
6,156.05,134.0,0.8586991348926626
4,177.5,142.4,0.8022535211267605
8,176.65,143.6,0.8129068780073592
20,188.9,130.3,0.6897829539438857
4,252.5,223.7,0.885940594059406
2,198.7,163.65,0.8236034222445898
12,180.05,148.75,0.8261594001666204
10,253.35,215.45,0.8504045786461417
4,210.5,183.5,0.8717339667458432
8,232.05,187.25,0.8069381598793364
12,188.4,141.4,0.7505307855626328
4,247.7,205.35,0.8290270488494146
10,233.5,172.5,0.7387580299785867
8,88.25,76.5,0.8668555240793201
10,137.95,113.0,0.8191373686118159
4,174.15,146.25,0.8397932816537468
6,94.5,74.5,0.7883597883597884
2,141.1,124.05,0.8791637136782424
14,111.45,89.4,0.8021534320323015
10,110.9,93.3,0.8412984670874661
4,281.8,221.05,0.7844215755855216
4,156.6,136.9,0.8742017879948915
4,227.15,188.3,0.8289676425269645
6,308.4,250.5,0.8122568093385214
0,193.25,177.95,0.9208279430789134
16,108.45,83.1,0.7662517289073306
6,207.15,173.55,0.8377986965966691
12,73.1,59.2,0.8098495212038304
8,233.75,189.2,0.8094117647058824
6,305.7,252.85,0.8271180896303566
8,154.7,121.25,0.7837750484809308
2,217.75,181.3,0.8326061997703789
6,130.4,98.0,0.7515337423312883
10,242.8,203.6,0.8385502471169687
0,58.6,55.1,0.9402730375426621
2,118.7,105.05,0.8850042122999158
4,157.4,140.25,0.8910419313850063
2,69.5,56.15,0.8079136690647482
2,181.2,157.9,0.8714128035320088
10,145.65,122.95,0.8441469275660831
14,166.15,134.75,0.8110141438459224
8,237.25,181.5,0.7650158061116965
12,117.4,89.35,0.7610732538330494
6,84.9,67.55,0.7956419316843345
4,115.0,94.55,0.8221739130434783
16,213.8,160.4,0.7502338634237605
10,162.35,135.9,0.8370803818909763
18,204.85,144.5,0.7053941908713693
8,82.25,67.95,0.8261398176291793
10,131.05,115.15,0.8786722624952308
2,105.2,92.45,0.8788022813688213
4,97.25,80.3,0.825706940874036
8,147.7,122.3,0.8280297901150981
8,176.15,141.9,0.8055634402497871
2,215.9,177.35,0.8214451134784623
0,112.25,96.0,0.8552338530066815
10,103.15,83.25,0.8070770722249152
4,77.6,58.95,0.7596649484536082
4,220.0,189.05,0.8593181818181819
10,143.0,104.2,0.7286713286713287
2,134.6,114.8,0.8528974739970282
20,88.7,63.6,0.7170236753100339
12,223.45,179.35,0.8026404117252182
14,115.0,78.2,0.68
4,144.5,118.45,0.8197231833910035
0,264.65,211.6,0.7995465709427546
4,88.35,77.9,0.8817204301075269
16,123.3,93.15,0.7554744525547445
10,151.7,112.7,0.7429136453526698
4,114.75,103.8,0.9045751633986928
8,154.15,129.55,0.8404151800194616
4,215.6,198.75,0.9218460111317254
6,179.8,151.5,0.842602892102336
4,231.3,192.3,0.8313878080415046
10,179.3,140.4,0.7830451756832125
14,190.85,146.8,0.7691904637149594
6,128.8,106.1,0.8237577639751553
2,304.4,252.15,0.8283508541392904
6,192.4,162.85,0.8464137214137214
6,142.9,130.5,0.9132260321903429
6,116.85,102.7,0.8789045785194695
6,189.35,164.8,0.8703459202534988
6,243.9,205.05,0.8407134071340714
4,91.95,69.3,0.7536704730831973
8,170.6,143.75,0.8426143024618992
4,76.2,68.5,0.8989501312335958
2,118.6,102.65,0.8655143338954469
12,110.6,87.3,0.7893309222423146
14,165.15,123.6,0.7484105358764759
12,252.9,200.8,0.7939897192566232
12,165.2,127.2,0.7699757869249395
12,75.9,65.15,0.8583662714097496
6,208.15,177.4,0.8522699975978861
6,196.65,159.45,0.8108314263920672
12,158.8,125.2,0.7884130982367759
6,159.1,138.8,0.8724072910119421
4,217.1,163.8,0.7544910179640718
12,68.9,50.5,0.7329462989840348
0,160.7,134.05,0.8341630367143746
6,67.5,58.9,0.8725925925925926
6,247.7,203.45,0.8213564796124344
4,198.45,165.45,0.8337112622826909
8,99.55,74.0,0.7433450527373179
6,97.25,83.1,0.8544987146529563
6,207.8,173.65,0.8356592877767084
8,114.35,92.05,0.804984696108439
14,118.95,88.1,0.7406473308112652
4,67.65,60.75,0.8980044345898004
4,262.05,222.3,0.8483113909559244
4,185.5,160.5,0.8652291105121294
4,140.85,118.4,0.840610578629748
6,139.75,107.2,0.7670840787119857
6,257.55,210.2,0.8161522034556397
14,182.35,136.0,0.745818480943241
2,160.0,136.9,0.855625
2,243.3,215.4,0.8853267570900123
4,225.95,181.8,0.804602788227484
2,232.15,196.15,0.8449278483738962
6,198.6,171.35,0.8627895266868076
10,140.85,114.2,0.8107916222932198
10,123.3,98.35,0.7976480129764801
10,140.55,105.3,0.7491995731056563
2,239.1,219.75,0.9190715181932246
10,119.5,95.35,0.7979079497907949
2,173.6,151.15,0.8706797235023042
8,87.05,70.7,0.8121769098219415
2,76.55,69.0,0.9013716525146963
6,172.6,149.65,0.8670336037079953
6,256.75,218.5,0.8510223953261928
0,129.4,116.1,0.8972179289026275
18,132.65,87.2,0.6573690162080663
8,124.1,102.05,0.82232070910556
12,78.25,60.5,0.7731629392971247
0,126.75,110.35,0.8706114398422091
4,211.45,173.1,0.818633246630409
4,171.5,134.55,0.7845481049562683
14,97.75,73.75,0.7544757033248082
8,192.4,147.8,0.7681912681912682
6,67.4,55.3,0.8204747774480712
14,98.25,84.1,0.8559796437659033
2,269.4,228.25,0.847253155159614
4,241.55,198.25,0.8207410474021941
2,98.9,91.65,0.9266936299292214
4,326.4,264.55,0.8105085784313726
4,207.85,177.5,0.8539812364686071
6,194.45,162.45,0.8354332733350476
8,228.1,184.0,0.8066637439719422
12,190.15,151.25,0.7954246647383645
10,150.15,127.5,0.8491508491508492
4,163.85,142.55,0.8700030515715593
6,164.7,134.05,0.8139040680024286
8,314.55,249.55,0.7933555873470036
2,231.9,199.05,0.8583441138421734
6,174.95,154.2,0.8813946841954844
4,155.9,130.75,0.8386786401539449
0,196.05,158.4,0.8079571537872992
8,161.2,116.55,0.723014888337469
14,157.6,130.7,0.8293147208121827
4,111.05,96.2,0.8662764520486268
10,124.1,93.95,0.7570507655116842
12,113.3,90.15,0.79567519858782
8,79.65,72.65,0.9121155053358443
14,138.1,113.0,0.8182476466328747
0,127.0,115.75,0.9114173228346457
8,231.55,192.55,0.8315698553228245
10,179.05,148.4,0.8288187657079028
8,141.1,121.2,0.8589652728561304
10,123.7,97.65,0.7894098625707356
8,141.6,119.45,0.8435734463276836
8,226.4,169.5,0.7486749116607774
6,155.35,118.5,0.7627936916639846
2,213.6,178.5,0.8356741573033708
8,170.4,136.15,0.7990023474178404
4,263.1,224.45,0.8530976814899278
10,84.0,70.55,0.8398809523809524
0,161.6,133.6,0.8267326732673267
8,222.05,187.1,0.8426030173384373
6,128.0,109.85,0.858203125
6,179.25,147.1,0.8206415620641562
8,122.35,88.5,0.723334695545566
2,224.45,200.3,0.8924036533749165
2,107.45,96.7,0.899953466728711
2,157.55,133.75,0.8489368454458902
6,97.95,82.95,0.8468606431852986
6,117.35,95.25,0.8116744780570941
6,253.4,207.65,0.819455406471981
10,158.55,119.55,0.7540208136234626
22,211.2,147.7,0.6993371212121212
8,265.2,219.65,0.8282428355957768
10,144.2,111.2,0.7711511789181692
2,176.7,157.8,0.8930390492359932
6,96.0,80.8,0.8416666666666667
16,109.95,85.6,0.7785356980445657
4,171.0,137.55,0.8043859649122806
12,276.65,214.75,0.7762515814205675
8,186.9,146.25,0.7825040128410915
8,258.4,203.8,0.7886996904024768
6,231.35,185.45,0.8015993084071753
4,145.8,113.15,0.7760631001371742
2,88.85,76.2,0.8576252110298256
6,184.85,149.35,0.8079523938328375
2,90.1,75.6,0.8390677025527192
12,195.2,151.45,0.7758709016393442
6,134.45,112.7,0.8382298252138342
10,76.15,55.9,0.7340774786605384
14,167.65,131.6,0.7849686847599165
10,171.7,146.3,0.8520675596971462
4,241.05,217.2,0.9010578718108276
2,185.2,157.25,0.8490820734341252
2,168.1,136.15,0.8099345627602618
2,221.05,187.2,0.8468672246098168
4,149.9,122.7,0.818545697131421
4,247.5,222.3,0.8981818181818182
12,120.9,88.8,0.7344913151364765
14,98.6,70.8,0.718052738336714
4,96.05,78.2,0.8141592920353983
20,77.0,52.8,0.6857142857142857
2,129.5,111.65,0.8621621621621621
6,116.95,99.4,0.8499358700299273
12,154.7,118.4,0.7653522947640594
4,289.65,233.75,0.8070084584843777
4,151.3,120.85,0.7987442167878387
6,192.1,145.95,0.7597605413846955
8,346.85,297.65,0.8581519388784777
6,184.25,148.1,0.8037991858887381
2,98.7,84.8,0.8591691995947315
6,241.75,197.25,0.8159255429162358
6,265.25,213.9,0.8064090480678605
8,156.15,131.85,0.8443804034582133
18,166.7,116.05,0.6961607678464307
6,180.75,146.35,0.8096818810511757
4,389.6,321.2,0.824435318275154
14,77.75,62.8,0.8077170418006431
6,162.1,137.25,0.8466995681677977
8,104.7,90.3,0.8624641833810889
4,135.7,113.25,0.8345615327929256
14,239.15,185.55,0.775872883127744
16,89.4,69.2,0.7740492170022372
10,147.1,126.25,0.8582596872875595
6,179.1,148.3,0.8280290340591848
12,80.75,58.0,0.718266253869969
10,158.85,125.7,0.7913125590179415
8,209.4,166.2,0.7936962750716332
2,196.2,158.35,0.8070846075433231
10,178.05,146.15,0.8208368435832631
12,145.3,127.35,0.8764624913971094
8,61.95,52.75,0.8514931396287329
2,96.15,79.25,0.8242329693187728
8,64.75,49.65,0.7667953667953668
4,170.05,148.7,0.8744486915613054
6,70.6,56.1,0.7946175637393768
8,118.45,103.55,0.8742085268045588
4,94.7,83.65,0.8833157338965153
4,132.35,114.95,0.8685304117869286
4,36.4,28.6,0.7857142857142857
6,172.0,139.75,0.8125
6,233.35,202.65,0.8684379687165202
6,218.35,177.65,0.8136020151133502
6,109.6,93.25,0.8508211678832117
12,99.65,79.85,0.8013045659809332
16,154.6,116.5,0.7535575679172057
8,94.05,80.9,0.860180754917597
8,80.25,64.3,0.8012461059190031
6,185.45,167.4,0.9026691830682124
4,183.5,152.25,0.829700272479564
2,66.35,51.85,0.7814619442351168
2,125.2,116.1,0.9273162939297125
6,86.6,67.85,0.7834872979214781
10,97.4,83.35,0.8557494866529775
12,227.05,166.15,0.7317771415987668
2,114.65,98.35,0.8578281726995203
12,256.8,218.3,0.8500778816199377
18,103.35,79.65,0.7706821480406386
8,214.0,162.95,0.7614485981308411
4,139.35,124.85,0.8959454610692501
14,87.3,66.8,0.7651775486827033
4,155.85,134.35,0.8620468399101701
4,135.15,114.75,0.8490566037735849
4,75.05,62.35,0.8307794803464357
2,200.5,172.5,0.8603491271820449
16,178.55,136.6,0.765051806216746
8,89.95,71.75,0.7976653696498055
14,131.85,99.4,0.7538869927948426
6,155.15,120.75,0.7782790847566871
8,422.55,321.7,0.7613300201159626
6,354.75,272.35,0.7677237491190979
4,188.15,156.0,0.8291256975817167
6,169.25,145.7,0.8608567208271787
16,146.15,108.45,0.7420458433116661
4,196.05,153.4,0.7824534557510839
6,138.4,122.05,0.881864161849711
4,134.25,112.75,0.839851024208566
16,98.1,78.85,0.8037716615698267
4,100.05,83.85,0.8380809595202399
8,68.35,54.45,0.7966349670811997
4,305.7,262.0,0.8570493948315342
6,198.4,159.95,0.8061995967741935
12,243.9,197.55,0.8099630996309963
14,161.15,127.65,0.7921191436549798
4,303.95,235.35,0.7743049843724297
0,140.45,127.2,0.9056603773584906
8,167.55,138.05,0.8239331542823037
8,119.25,93.05,0.780293501048218
4,174.7,134.35,0.7690326273611906
8,196.3,169.0,0.8609271523178808
4,204.35,168.05,0.8223635918766822
6,105.7,79.0,0.7473982970671712
8,224.35,181.05,0.8069979942054825
8,110.5,87.65,0.7932126696832579
4,270.85,209.6,0.7738600701495293
10,42.25,32.9,0.778698224852071
4,156.2,128.25,0.8210627400768246
4,163.6,132.2,0.8080684596577017
4,208.5,161.0,0.7721822541966427
14,63.4,49.0,0.7728706624605678
0,146.75,123.4,0.8408858603066439
6,320.05,242.7,0.7583190126542728
8,202.15,172.5,0.8533267375711105
6,92.9,75.2,0.8094725511302476
2,243.25,202.9,0.8341212744090442
10,167.35,147.5,0.8813863161039737
6,71.2,56.0,0.7865168539325843
2,60.95,53.85,0.8835110746513536
16,171.2,131.25,0.7666471962616822
10,124.5,93.55,0.7514056224899598
4,158.65,124.85,0.7869524109675387
8,110.4,86.3,0.7817028985507246
2,83.0,70.4,0.8481927710843373
16,163.7,113.6,0.6939523518631643
8,131.0,112.35,0.8576335877862595
6,353.25,279.95,0.7924982307147912
14,111.85,83.85,0.7496647295485025
12,112.0,92.3,0.8241071428571428
8,157.7,128.8,0.8167406467977172
12,79.75,64.15,0.8043887147335423
6,154.9,121.6,0.7850225952227243
6,188.0,162.7,0.8654255319148936
0,193.55,170.9,0.8829759752002067
10,78.25,64.25,0.8210862619808307
2,101.75,90.75,0.8918918918918919
10,100.35,92.2,0.918784255107125
6,128.8,93.55,0.7263198757763976
8,75.4,68.0,0.9018567639257294
8,150.8,123.5,0.8189655172413793
12,129.2,108.5,0.8397832817337462
10,138.2,107.15,0.7753256150506512
8,274.2,200.8,0.7323121808898614
6,165.2,150.7,0.912227602905569
8,376.3,284.1,0.754982726547967
12,179.6,142.2,0.7917594654788419
6,189.25,165.45,0.8742404227212681
6,117.3,105.0,0.8951406649616368
4,77.15,59.35,0.7692806221646143
4,51.7,45.4,0.8781431334622823
8,194.35,176.1,0.906097247234371
12,135.35,103.9,0.7676394532693018
10,92.1,74.7,0.8110749185667753
4,264.9,214.6,0.8101170252925632
2,152.25,132.45,0.8699507389162562
10,314.95,250.95,0.7967931417685347
6,129.9,110.4,0.8498845265588915
4,298.55,253.85,0.8502763356221739
4,256.55,194.75,0.7591112843500293
8,195.15,140.5,0.7199590058929028
4,108.2,87.0,0.8040665434380776
4,115.7,97.3,0.8409680207433017
6,90.75,76.4,0.8418732782369146
6,318.35,272.65,0.8564473064237474
8,247.25,207.85,0.8406471183013144
16,214.95,161.55,0.7515701325889742
4,166.4,132.95,0.7989783653846154
2,260.65,209.95,0.8054862842892768
4,102.85,94.0,0.9139523578026252
0,316.7,271.85,0.8583833280707294
8,86.8,78.9,0.9089861751152074
2,187.95,164.3,0.8741686618781591
2,133.5,109.05,0.8168539325842696
6,415.7,308.3,0.7416406062063988
16,72.8,55.95,0.7685439560439561
10,181.95,127.9,0.7029403682330311
12,98.7,75.75,0.7674772036474165
4,279.4,236.7,0.8471725125268432
2,164.85,145.55,0.8829238701850167
6,130.15,110.65,0.8501728774490972
22,181.4,139.2,0.7673649393605292
6,152.5,135.4,0.8878688524590164
12,115.05,94.3,0.8196436332029552
2,219.85,175.25,0.7971344098248806
10,151.2,119.3,0.7890211640211641
0,188.15,172.15,0.9149614669146957
2,213.3,171.75,0.8052039381153305
8,188.7,156.1,0.8272390037095919
12,91.35,73.25,0.8018609742747673
0,113.15,100.65,0.8895271763146266
8,132.8,100.15,0.7541415662650602
8,96.2,76.85,0.7988565488565489
2,223.25,182.05,0.8154535274356103
16,183.35,150.0,0.8181074447777474
6,159.25,129.65,0.8141287284144427
6,147.8,120.9,0.8179972936400541
12,158.35,122.5,0.7736027786548785
6,115.0,99.15,0.8621739130434782
8,112.95,92.8,0.8216024789729969
2,260.0,234.45,0.9017307692307692
12,109.25,84.4,0.7725400457665904
2,50.45,44.5,0.8820614469772051
8,149.75,128.3,0.8567612687813022
10,63.45,48.25,0.760441292356186
10,180.9,150.25,0.8305693753454948
0,218.7,195.2,0.8925468678555099
6,185.1,146.0,0.788762830902215
6,118.65,100.2,0.8445006321112516
10,105.9,88.2,0.8328611898016998
10,129.4,108.25,0.8365533230293664
12,111.6,87.45,0.7836021505376344
2,108.45,94.95,0.8755186721991701
12,138.35,112.6,0.8138778460426455
10,210.05,173.85,0.8276600809331112
6,150.4,127.05,0.8447473404255319
10,144.1,119.95,0.8324080499653018
2,164.55,140.6,0.8544515344879976
8,247.35,204.8,0.8279765514453203
2,121.1,107.2,0.8852188274153592
2,284.35,261.0,0.9178828908035871
6,83.95,64.65,0.7701012507444908
0,272.45,223.65,0.8208845659754084
4,158.1,140.55,0.8889943074003795
8,32.8,26.6,0.8109756097560976
8,118.6,101.5,0.8558178752107926
14,249.05,194.8,0.782172254567356
6,150.25,125.3,0.8339434276206322
14,107.0,74.45,0.6957943925233645
12,107.3,82.05,0.7646784715750233
10,162.4,115.65,0.7121305418719212
8,305.1,226.15,0.7412323828253031
10,95.6,79.0,0.8263598326359832
14,54.35,42.8,0.7874885004599816
4,258.05,214.1,0.8296841697345476
12,98.0,79.65,0.8127551020408164
4,140.7,101.15,0.7189054726368159
16,176.6,146.1,0.8272933182332955
4,153.1,130.75,0.8540169823644677
6,257.65,205.2,0.796429264506113
6,231.95,186.4,0.8036214701444276
8,179.1,143.5,0.8012283640424344
12,99.8,84.0,0.8416833667334669
0,131.35,112.55,0.8568709554625048
8,132.8,96.15,0.7240210843373494
8,142.55,125.15,0.8779375657663978
10,158.25,134.1,0.8473933649289099
4,112.8,94.2,0.8351063829787234
8,131.55,101.2,0.7692892436335994
6,203.25,177.25,0.8720787207872078
8,91.95,72.6,0.7895595432300163
6,130.8,104.3,0.7974006116207951
4,162.6,137.55,0.8459409594095941
2,191.5,164.25,0.8577023498694517
0,149.95,128.85,0.8592864288096032
22,146.05,103.95,0.7117425539198905
4,403.2,321.4,0.7971230158730159
6,84.0,71.55,0.8517857142857143
12,125.65,99.7,0.7934739355352168
18,138.6,105.5,0.7611832611832612
6,102.35,86.4,0.844162188568637
6,205.6,166.45,0.8095817120622568
8,96.45,73.7,0.7641264904095386
22,42.2,33.7,0.7985781990521327
8,239.7,192.6,0.8035043804755945
10,192.35,171.5,0.8916038471536262
12,203.15,166.55,0.819837558454344
4,157.85,131.5,0.8330693696547355
2,113.5,98.9,0.8713656387665198
6,119.95,95.35,0.7949145477282201
6,238.3,194.65,0.81682752832564
4,256.25,200.4,0.7820487804878049
6,80.2,62.2,0.7755610972568578
8,202.45,159.95,0.7900716226228699
14,196.7,141.45,0.7191154041687849
10,90.65,78.55,0.8665195808052951
8,181.4,148.8,0.8202866593164277
4,92.7,81.2,0.8759439050701187
12,134.2,115.35,0.8595380029806259
10,228.6,185.95,0.8134295713035871
10,212.7,163.95,0.7708039492242595
4,111.1,91.95,0.8276327632763276
8,126.2,99.3,0.7868462757527733
2,208.15,175.55,0.8433821763151573
4,133.0,105.0,0.7894736842105263
10,103.4,87.8,0.8491295938104448
20,177.5,140.55,0.791830985915493
2,356.55,281.3,0.7889496564296733
12,145.85,125.05,0.8573877271169009
10,179.9,131.4,0.7304057809894385
10,244.45,200.15,0.8187768459807732
10,159.7,125.25,0.7842830306825297
14,92.85,74.3,0.8002154011847065
10,223.9,182.2,0.8137561411344351
12,155.0,122.15,0.7880645161290323
6,121.4,89.45,0.7368204283360791
2,184.6,162.75,0.8816359696641387
6,131.9,113.6,0.8612585291887794
8,146.55,117.35,0.8007505970658478
4,134.3,117.15,0.8723008190618019
2,114.75,99.45,0.8666666666666667
8,152.65,131.45,0.8611202096298722
6,246.85,208.5,0.8446424954425764
4,263.5,225.0,0.8538899430740038
8,215.35,178.25,0.8277223125145112
8,118.5,105.75,0.8924050632911392
6,167.05,142.5,0.8530380125710865
10,261.1,209.0,0.8004595940252777
6,210.8,174.85,0.8294592030360531
6,140.85,116.35,0.8260560880369187
6,95.7,85.15,0.8897596656217346
14,94.85,72.45,0.7638376383763837
14,131.1,103.85,0.7921434019832189
12,168.4,133.05,0.790083135391924
10,175.15,125.05,0.7139594633171568
6,43.6,32.55,0.7465596330275229
8,236.05,182.15,0.7716585469180258
2,348.15,300.25,0.8624156254488008
6,71.9,59.05,0.8212795549374131
10,244.85,191.6,0.7825199101490709
8,131.15,114.15,0.8703774304231796
8,159.7,129.5,0.8108954289292424
14,198.95,155.6,0.7821060567981905
6,204.45,166.0,0.8119344583027636
2,187.9,151.85,0.8081426290580096
12,276.95,218.9,0.7903953782271168
6,238.7,203.5,0.8525345622119815
12,98.0,80.85,0.825
10,217.55,184.2,0.8467019076074466
2,365.5,307.8,0.8421340629274966
14,155.4,122.85,0.7905405405405406
12,123.85,95.55,0.771497779572063
8,227.15,195.7,0.8615452344265904
2,230.35,191.15,0.8298241805947472
12,145.7,113.0,0.7755662319835278
8,206.95,163.55,0.7902875090601594
6,161.95,129.9,0.8020994133991973
