rf,total_quartet,correct_quartet,correct_prop
0,450.9,424.25,0.9408959858061654
0,874.3,789.15,0.9026078005261352
0,737.3,670.45,0.9093313440933134
0,770.25,691.75,0.8980850373255437
2,828.85,695.15,0.838692163841467
2,524.5,436.9,0.8329837940896091
2,619.3,520.05,0.8397384143387696
0,559.55,511.5,0.9141274238227147
2,552.45,496.5,0.8987238664132501
2,605.6,541.0,0.8933289299867899
0,399.3,366.05,0.9167292762334085
0,717.2,601.5,0.8386781929726715
2,634.55,573.85,0.9043416594437003
0,491.65,441.4,0.8977931455303569
0,538.65,497.8,0.9241622574955908
0,825.85,732.45,0.8869044015257008
0,675.15,587.55,0.8702510553210397
2,1041.85,922.35,0.8853001871670586
0,518.45,449.15,0.8663323367730735
2,927.65,820.3,0.8842774753409152
4,556.95,469.85,0.8436125325433163
0,696.9,656.65,0.9422442244224423
0,528.05,474.55,0.8986838367578828
0,724.55,637.2,0.8794424125319164
2,705.85,650.15,0.9210880498689523
0,768.65,697.9,0.9079555064073376
0,676.7,640.55,0.9465789862568347
0,550.9,482.75,0.8762933381738972
0,684.3,569.25,0.8318719859710654
0,485.7,432.95,0.8913938645254272
0,668.95,591.25,0.8838478212123477
2,542.9,470.5,0.866642107202063
0,616.65,532.5,0.8635368523473608
0,633.9,538.9,0.85013409055056
0,707.1,613.2,0.8672040729741196
0,856.0,738.5,0.8627336448598131
4,449.2,375.05,0.8349287622439893
0,653.15,568.8,0.8708566179285003
0,817.45,709.85,0.8683711541990335
2,879.75,764.75,0.869281045751634
4,539.45,468.45,0.868384465659468
0,409.75,369.3,0.901281269066504
2,717.2,593.65,0.8277328499721138
2,697.7,619.9,0.8884907553389709
0,699.6,614.95,0.8790022870211549
2,657.1,541.4,0.8239232993456095
0,868.3,776.1,0.8938155015547622
4,830.1,719.25,0.8664618720636068
0,721.0,605.65,0.8400138696255202
2,608.5,537.2,0.8828266228430567
0,622.65,582.6,0.9356781498434112
0,636.9,582.45,0.9145077720207254
2,530.8,444.6,0.8376036171816127
2,622.65,520.35,0.8357022404239942
0,422.1,336.75,0.7977967306325515
0,633.05,568.9,0.8986651923228813
0,988.1,868.45,0.8789090173059407
0,621.3,557.6,0.8974730403991631
4,824.65,703.85,0.853513611835324
2,722.2,632.75,0.8761423428413182
0,1054.75,922.35,0.874472623844513
2,771.45,676.8,0.8773089636398989
0,763.3,689.5,0.903314555220752
0,878.1,761.05,0.866700831340394
0,533.2,473.9,0.8887846961740435
0,952.45,830.05,0.8714893170245157
0,449.1,402.35,0.8959029169450011
0,486.05,406.4,0.8361279703734183
2,856.3,758.75,0.8860796449842345
0,762.05,656.9,0.8620169280230956
4,691.3,593.55,0.8585997396210039
0,881.6,795.8,0.9026769509981851
0,532.0,470.65,0.8846804511278196
0,513.4,484.75,0.9441955590183093
2,755.85,705.9,0.9339154594165509
0,627.7,572.0,0.9112633423610005
2,622.5,555.85,0.8929317269076306
2,673.1,577.4,0.8578220175308275
0,781.55,687.3,0.8794063079777366
0,870.05,789.55,0.9074765818056434
0,765.45,685.6,0.8956822783983278
0,490.3,414.2,0.8447889047521925
2,587.3,537.25,0.9147794994040525
4,589.0,545.6,0.9263157894736842
0,717.3,641.5,0.8943259445141503
2,612.85,550.35,0.8980174594109488
0,801.0,721.35,0.900561797752809
4,695.95,614.3,0.8826783533299806
2,667.5,569.0,0.8524344569288389
4,642.95,574.8,0.8940041993934209
0,622.2,538.95,0.8662005785920925
2,641.1,573.55,0.8946342224301981
2,779.95,677.65,0.8688377460093596
2,714.45,642.55,0.8993631464763104
0,659.4,579.7,0.8791325447376402
0,672.55,596.15,0.8864024979555424
2,511.8,464.75,0.9080695584212582
2,914.25,794.9,0.8694558381186765
0,652.5,590.8,0.9054406130268199
0,694.1,636.55,0.9170868750900447
0,1002.9,900.4,0.8977963904676438
0,777.45,661.2,0.8504726992089523
0,719.25,682.25,0.9485575251998609
0,679.3,614.35,0.9043868688355661
2,538.25,481.9,0.8953088713423131
0,700.3,590.45,0.843138654862202
2,807.9,713.4,0.883030077979948
0,541.45,493.6,0.9116261889371133
2,792.4,690.85,0.8718450277637557
2,620.15,555.05,0.8950253970813513
0,588.45,515.1,0.8753504970685699
0,673.95,582.3,0.8640106832851102
0,251.25,234.3,0.9325373134328359
0,588.45,515.05,0.87526552808225
0,825.05,726.15,0.8801284770619963
0,547.05,507.6,0.927885933644091
0,725.2,640.15,0.8827220077220077
2,549.35,511.95,0.9319195412760535
2,709.55,621.45,0.8758367979705447
4,821.05,725.2,0.8832592412155167
0,828.5,762.7,0.9205793602896801
2,575.85,516.0,0.8960666840323
0,749.95,684.35,0.9125275018334555
4,579.8,469.65,0.8100206967919973
0,923.25,828.35,0.8972109396154888
4,719.5,648.7,0.9015983321751216
2,405.9,341.3,0.8408474993840848
0,699.9,600.5,0.8579797113873411
2,634.2,578.95,0.912882371491643
0,394.85,353.2,0.8945169051538558
0,820.45,730.05,0.8898165640806874
0,983.15,868.5,0.8833850378884198
2,774.9,693.55,0.8950187120918828
0,790.35,688.8,0.8715126209907004
0,674.05,625.7,0.9282694162154143
2,565.45,509.3,0.9006985586700857
0,524.55,449.35,0.8566390239252692
2,620.2,548.8,0.8848758465011287
0,542.0,485.3,0.8953874538745388
0,785.2,666.3,0.8485736118186449
0,910.65,822.2,0.902871575248449
0,779.25,701.55,0.900288739172281
0,571.6,507.45,0.8877711686494052
4,597.95,488.25,0.8165398444686011
2,575.7,498.6,0.8660760812923397
2,645.05,580.2,0.8994651577397101
2,763.7,664.55,0.870171533324604
0,919.7,831.4,0.9039904316624986
0,747.35,663.5,0.8878035726232689
0,789.5,705.6,0.8937302089930336
0,608.45,523.65,0.8606294683211438
0,762.3,662.3,0.8688180506362324
2,812.5,690.8,0.8502153846153846
0,745.95,657.65,0.8816274549232522
0,484.75,439.9,0.9074780814853017
0,509.25,451.3,0.8862052037309769
0,562.05,503.85,0.896450493728316
0,835.6,727.3,0.8703925323121111
0,760.25,652.05,0.8576783952647156
0,637.25,587.25,0.921537857983523
0,897.5,810.65,0.9032311977715878
0,780.95,682.45,0.8738715666816057
0,675.7,601.2,0.8897439692171082
0,656.5,593.15,0.9035034272658035
0,353.05,325.2,0.921115989236652
2,563.35,498.6,0.8850625721132511
0,713.55,618.65,0.8670030131034966
0,917.65,848.65,0.9248079333079061
2,673.9,554.1,0.8222288173319484
0,443.15,423.6,0.9558840121854902
0,794.95,715.0,0.8994276369582993
6,830.5,679.1,0.8177001806140879
0,760.4,686.7,0.9030773277222515
0,568.8,518.6,0.9117440225035162
0,745.75,621.65,0.8335903452899766
2,665.2,532.45,0.8004359591100421
0,841.1,736.6,0.8757579360361432
2,505.2,456.25,0.9031076801266825
2,605.25,514.2,0.8495662949194548
0,727.75,635.7,0.8735142562693232
0,827.75,749.8,0.905829054666264
0,685.65,619.4,0.903376358200248
0,618.2,544.6,0.880944678097703
2,719.85,640.9,0.8903243731332917
0,781.8,693.0,0.886415963161934
0,672.95,629.0,0.9346905416449959
2,756.95,648.55,0.8567937116057864
2,641.45,550.15,0.8576662249590771
0,643.05,589.2,0.9162584557965944
0,912.15,855.7,0.938113248917393
0,762.55,664.6,0.8715494065962888
0,668.65,568.0,0.849472818365363
2,784.1,675.25,0.8611784211197552
4,602.7,545.55,0.9051767048282727
0,776.9,671.0,0.8636890204659544
0,678.4,632.5,0.9323408018867925
0,710.2,579.0,0.8152633061109547
0,624.9,565.6,0.9051048167706833
8,520.4,429.2,0.824750192159877
0,637.1,554.5,0.8703500235441846
2,900.0,816.35,0.9070555555555555
0,749.1,700.5,0.9351221465758911
0,704.65,628.95,0.8925707798197687
0,717.15,617.25,0.8606985986195357
2,716.2,638.7,0.8917900027925161
2,532.0,463.6,0.8714285714285714
2,820.55,737.95,0.8993358113460483
0,598.0,545.2,0.9117056856187291
2,503.5,432.1,0.8581926514399205
0,593.2,544.3,0.917565745111261
2,686.7,619.6,0.9022862967817096
0,841.75,719.65,0.8549450549450549
0,613.5,522.8,0.852159739201304
0,626.2,546.0,0.8719259022676461
0,697.65,610.75,0.8754389736974127
0,291.35,272.65,0.9358160288313025
0,494.7,441.4,0.8922579341014757
0,707.95,633.4,0.8946959531040328
2,654.35,571.2,0.872927332467334
4,714.2,588.55,0.824068888266592
2,467.0,411.95,0.8821199143468951
0,1080.85,949.2,0.8781977147615303
2,445.8,398.7,0.8943472409152086
0,733.1,663.2,0.9046514800163689
0,508.2,465.3,0.9155844155844156
0,657.5,591.3,0.8993155893536122
2,692.25,627.65,0.9066811123149151
2,731.05,674.5,0.922645509883045
0,497.2,442.7,0.8903861625100563
0,831.05,691.8,0.832440888033211
0,515.8,474.3,0.9195424583171772
2,436.05,406.45,0.9321178763903222
0,763.6,655.85,0.8588920900995285
0,938.75,808.75,0.8615179760319573
4,656.8,537.9,0.8189707673568819
0,846.4,701.85,0.8292178638941399
0,629.4,573.3,0.9108674928503336
2,808.95,698.05,0.8629087088200754
2,625.6,579.8,0.9267902813299232
2,747.8,664.45,0.8885397165017385
0,879.05,789.65,0.8982993003810932
0,723.35,646.1,0.8932052256860441
4,402.6,343.9,0.8541977148534525
4,671.3,553.85,0.825040965291226
0,787.0,720.9,0.9160101651842439
2,600.5,552.15,0.9194837635303913
2,697.3,610.35,0.875304746880826
0,759.6,681.2,0.8967877830437072
0,676.75,604.2,0.8927964536387144
0,743.5,669.45,0.9004034969737726
0,887.45,783.45,0.8828102991717843
4,707.1,633.6,0.8960543063215952
0,849.25,737.15,0.8680011775095673
0,637.75,573.75,0.8996471971775775
0,599.0,530.3,0.8853088480801335
0,763.8,706.75,0.9253076721654884
2,879.5,718.85,0.8173393973848778
0,807.75,722.8,0.8948313215722686
0,755.85,673.7,0.8913144142356287
2,575.95,484.2,0.8406979772549701
0,691.6,634.25,0.9170763447079237
0,529.05,489.45,0.9251488517153388
0,782.95,702.0,0.8966089788619963
0,811.8,739.05,0.9103843311160384
2,603.45,543.5,0.9006545695583726
0,696.9,624.75,0.8964700817907878
0,629.0,568.8,0.9042925278219396
4,518.7,441.8,0.8517447464815886
2,629.2,558.9,0.8882708200890019
0,637.85,582.25,0.9128321705730187
4,765.65,650.3,0.8493436948997584
2,783.6,712.1,0.9087544665645738
2,521.6,479.75,0.9197661042944786
0,716.55,616.2,0.8599539459912079
0,775.85,674.3,0.8691112972868467
0,883.2,747.95,0.8468636775362319
0,685.5,612.3,0.8932166301969365
0,657.8,576.0,0.8756460930373974
0,814.85,722.6,0.8867889795667915
0,651.85,559.95,0.8590166449336504
2,869.7,769.9,0.8852477865930781
0,558.9,481.7,0.8618715333691179
0,575.95,508.4,0.8827155134994357
2,580.4,555.1,0.9564093728463129
0,579.7,506.65,0.8739865447645334
0,807.4,698.75,0.8654322516720336
0,1006.35,885.6,0.8800119242808168
0,655.25,600.3,0.9161388782907287
0,475.55,439.25,0.9236673325622963
0,558.2,511.65,0.9166069509136511
0,658.2,596.55,0.9063354603463992
0,538.3,502.45,0.9334014490061304
4,646.45,550.15,0.8510325624564932
0,798.4,693.05,0.8680485971943888
0,510.45,437.8,0.857674600842394
0,711.9,637.2,0.8950695322376738
2,538.25,478.95,0.8898281467719461
2,662.4,609.7,0.9204408212560387
0,596.65,545.6,0.9144389508086818
0,597.3,497.45,0.8328310731625649
0,336.2,298.55,0.8880130874479476
2,536.45,490.5,0.9143443004939883
2,657.2,594.25,0.904214850882532
4,807.65,711.7,0.8811985389710889
2,503.45,425.55,0.8452676531929685
2,932.0,810.95,0.870118025751073
0,500.4,433.4,0.8661071143085531
2,743.65,643.35,0.8651247226517851
0,870.8,788.4,0.9053743683968765
2,1032.7,874.9,0.847196668926116
2,478.45,442.25,0.92433901139095
2,783.6,694.7,0.8865492598264421
4,301.55,260.9,0.8651964848283866
2,682.9,619.05,0.9065016839947284
0,559.95,510.75,0.9121350120546478
2,661.15,569.4,0.8612266505331619
0,543.6,491.7,0.9045253863134658
0,827.55,734.8,0.8879221799287053
0,721.25,647.8,0.8981629116117851
0,660.45,565.55,0.8563100916042092
0,840.25,761.4,0.9061588812853317
0,523.85,489.6,0.9346186885558844
0,1005.2,873.75,0.8692300039793076
4,690.3,580.95,0.8415906127770535
0,884.4,785.65,0.8883423790140208
2,567.8,532.45,0.9377421627333569
0,597.85,552.95,0.9248975495525633
0,724.7,640.5,0.8838139919966883
0,647.2,553.4,0.8550679851668727
2,526.8,472.65,0.8972095671981777
2,727.3,640.1,0.880104496081397
0,694.45,645.1,0.928936568507452
0,576.65,530.9,0.9206624468915287
2,803.9,698.45,0.8688269685284239
4,501.3,456.6,0.9108318372232196
0,620.85,565.2,0.9103648224208746
4,755.75,631.55,0.8356599404565002
0,819.45,721.55,0.880529623527976
2,841.35,768.25,0.9131158257562251
0,517.2,443.35,0.8572119102861562
0,817.7,740.85,0.9060168766051119
4,615.0,526.35,0.8558536585365853
2,832.05,747.1,0.89790277026621
0,584.6,524.85,0.8977933629832364
0,644.5,569.1,0.8830100853374709
0,882.35,798.5,0.9049696832322774
0,750.95,643.5,0.856914574871829
0,683.3,602.85,0.8822625493926533
0,589.45,509.15,0.863771312240224
2,767.45,681.65,0.8882011857449996
0,922.6,823.1,0.8921526121829612
0,672.35,614.0,0.9132148434595077
0,503.85,461.0,0.9149548476729186
0,728.25,682.2,0.9367662203913492
0,770.55,718.35,0.9322561806501849
0,728.65,669.05,0.9182048994716256
2,545.55,479.2,0.8783796169003758
2,227.55,201.65,0.8861788617886179
0,690.75,604.55,0.8752081071299312
0,573.0,516.35,0.9011343804537522
2,505.55,468.85,0.9274057956680842
0,625.3,566.15,0.9054054054054054
0,881.15,790.4,0.8970095897406798
0,877.5,787.6,0.8975498575498575
0,609.7,574.95,0.9430047564375923
0,525.2,479.5,0.912985529322163
2,637.2,568.1,0.8915568110483365
0,784.85,691.35,0.8808689558514365
0,489.1,410.45,0.8391944387650787
4,596.6,554.7,0.9297686892390211
0,849.45,739.0,0.8699746895049738
2,1001.95,877.3,0.8755925944408404
0,690.9,600.5,0.8691561731075409
0,962.35,823.8,0.8560295110926378
2,421.95,372.45,0.8826875222182723
0,564.5,502.7,0.8905225863596102
0,752.8,668.05,0.8874202975557917
0,561.85,531.15,0.9453590816054107
0,902.2,818.5,0.907226778984704
2,731.25,610.25,0.8345299145299145
0,798.25,667.8,0.8365800187911056
0,574.75,511.05,0.8891692040017399
0,769.5,671.35,0.8724496426250812
0,635.8,557.0,0.8760616546083674
0,605.1,566.15,0.9356304743017683
0,890.8,754.25,0.8467108217332735
4,556.5,500.65,0.8996406109613657
0,787.45,729.3,0.9261540415264461
0,524.65,477.9,0.9108929762698942
2,675.05,587.8,0.8707503147914969
2,698.15,591.5,0.8472391319916923
0,617.15,543.75,0.8810661913635259
0,787.0,709.45,0.9014612452350699
0,547.1,477.6,0.8729665509047706
0,766.8,676.6,0.8823682837767345
2,634.4,569.05,0.8969892812105927
0,584.25,517.75,0.8861788617886179
4,685.6,599.85,0.8749270711785297
0,620.15,567.9,0.9157461904377973
0,867.65,755.2,0.8703970495015271
2,642.85,538.55,0.8377537528194757
0,1091.25,978.85,0.8969988545246277
0,725.7,654.35,0.9016811354554224
0,669.4,607.0,0.9067821930086645
2,731.95,638.0,0.8716442379943985
2,619.35,521.65,0.8422539759425204
2,524.2,438.3,0.836131247615414
2,594.55,527.3,0.8868892439660248
0,626.15,552.5,0.8823764273736325
0,900.55,786.8,0.8736883015934707
0,585.6,515.0,0.8794398907103825
0,748.55,681.45,0.9103600293901543
0,1022.2,913.6,0.893758559968695
0,572.3,539.8,0.9432116023064826
0,757.45,680.95,0.8990032345369331
0,574.8,476.2,0.8284620737647878
0,634.8,606.35,0.9551827347195967
2,742.7,663.15,0.8928908038238859
4,873.35,783.85,0.8975210396748153
0,558.4,527.5,0.9446633237822349
0,863.95,761.8,0.8817639909716998
0,778.7,686.4,0.8814691151919867
4,763.9,677.35,0.8866998298206572
2,919.15,797.55,0.8677038568242398
0,526.05,487.2,0.9261477045908184
0,489.4,450.75,0.9210257458111973
2,575.75,503.25,0.8740772904906644
0,478.55,408.25,0.853097899905966
0,752.3,653.0,0.8680047853250034
0,426.45,388.2,0.910306014773127
2,702.5,614.45,0.874661921708185
0,679.3,608.65,0.895995878109819
0,790.65,674.0,0.8524631632201354
0,528.4,479.9,0.9082134746404239
0,570.85,475.5,0.8329683804852414
0,458.9,393.6,0.8577032033122685
0,625.25,544.45,0.8707716913234707
0,609.7,539.05,0.88412333934722
0,479.8,445.3,0.9280950395998333
6,696.65,590.85,0.8481303380463647
2,620.4,580.1,0.9350419084461637
2,593.75,510.4,0.859621052631579
0,593.5,502.15,0.8460825610783488
0,584.35,522.7,0.8944981603491059
0,793.85,720.85,0.9080430811866221
0,396.1,371.6,0.9381469325927796
0,605.95,557.4,0.9198778777126826
0,509.35,452.85,0.8890743103956023
0,759.15,701.4,0.9239280774550485
0,565.65,476.65,0.84265888800495
0,779.05,722.95,0.9279892176368654
0,566.55,516.05,0.9108640014120554
0,866.0,763.3,0.8814087759815242
0,725.2,655.7,0.9041643684500827
0,716.0,629.25,0.8788407821229051
0,765.15,689.45,0.9010651506240607
0,744.5,671.75,0.9022834116856951
2,925.75,805.9,0.8705374021064002
0,768.35,703.15,0.9151428385501399
2,585.3,541.7,0.9255082863488809
0,485.7,438.25,0.9023059501750051
0,697.3,604.7,0.8672020651082748
0,685.1,600.0,0.8757845569989783
4,607.2,528.15,0.8698122529644269
2,726.5,657.25,0.9046799724707502
0,710.45,641.15,0.9024561897388979
0,681.0,623.45,0.9154919236417034
0,832.8,725.5,0.8711575408261287
0,545.4,513.8,0.942060872753942
2,509.25,438.8,0.8616593028964163
2,560.4,485.3,0.8659885795860099
2,635.75,573.1,0.9014549744396382
0,724.9,651.1,0.8981928541867844
2,496.55,433.25,0.872520390695801
2,710.7,608.45,0.8561277613620374
0,611.5,547.1,0.8946852003270646
0,632.65,578.8,0.9148818462024816
2,464.6,416.95,0.8974386569091691
4,443.75,388.15,0.8747042253521127
0,677.9,611.6,0.9021979643015194
0,646.95,582.9,0.9009969858567123
0,607.05,550.2,0.9063503829997529
0,921.05,796.55,0.8648281852233863
2,764.25,650.0,0.850507033038927
0,477.9,411.55,0.8611634233103159
0,773.9,690.7,0.892492570099496
0,537.7,458.45,0.8526129812162916
0,603.5,491.7,0.8147473073736536
0,593.45,543.7,0.9161681691802174
0,783.1,690.5,0.8817520112373899
2,787.5,714.35,0.9071111111111111
0,621.95,526.45,0.8464506793150575
0,668.9,604.6,0.9038720287038421
0,759.45,637.0,0.8387648956481665
0,717.6,639.5,0.8911649944258639
2,717.1,632.45,0.8819550969181426
2,657.1,549.1,0.835641454877492
2,798.75,713.95,0.8938341158059467
2,746.55,629.3,0.8429442100328176
0,666.9,613.55,0.9200029989503674
0,742.95,643.25,0.8658052358839761
2,856.15,769.5,0.8987910996904748
0,893.2,781.2,0.8746081504702194
0,720.65,656.65,0.9111912856449039
0,486.1,447.35,0.9202838922032504
0,595.05,536.8,0.902109066465003
2,988.5,866.05,0.8761254425897825
0,773.45,707.5,0.9147326911888293
0,979.5,878.8,0.8971924451250638
0,821.7,698.25,0.8497626871120847
4,712.95,650.1,0.9118451504313065
2,582.6,524.15,0.8996738757294885
0,1112.6,1004.45,0.9027952543591587
0,712.7,643.55,0.9029746036200365
0,639.8,600.8,0.939043451078462
0,855.75,764.05,0.8928425357873211
0,1052.1,883.3,0.8395589772835281
4,902.95,790.45,0.8754083836314304
2,910.75,811.7,0.8912434806478178
0,557.05,493.8,0.8864554348801723
0,814.6,716.1,0.8790817579179966
2,577.95,533.35,0.922830694696773
0,708.75,610.9,0.8619400352733686
0,856.95,779.55,0.9096796779275337
0,855.95,766.3,0.8952625737484666
0,687.15,618.6,0.9002401222440515
0,673.95,581.35,0.862601083166407
0,556.8,542.75,0.9747665229885057
2,538.1,480.1,0.8922133432447501
0,761.05,634.5,0.833716575783457
0,690.35,616.0,0.8923010067357138
2,668.1,597.95,0.8950007483909594
0,846.35,736.4,0.870089206593017
0,769.1,688.35,0.8950071512157066
0,571.95,515.4,0.9011277209546289
4,598.2,486.95,0.8140254095620194
0,633.4,579.7,0.915219450584149
0,729.6,664.95,0.911389802631579
0,530.3,462.95,0.8729964171223835
2,667.1,612.1,0.9175535901663918
0,591.8,533.9,0.9021628928692126
2,511.65,431.85,0.8440340076223981
0,536.45,475.95,0.887221549072607
6,550.2,467.3,0.8493275172664486
0,799.75,730.7,0.91366051891216
0,569.95,521.25,0.9145539082375647
2,850.3,719.0,0.8455839115606256
0,371.55,336.55,0.9058000269142781
0,842.15,761.05,0.9036988659977438
0,602.7,536.0,0.8893313422930148
0,781.4,721.8,0.923726644484259
2,562.7,510.15,0.9066109827616847
0,650.7,587.1,0.9022591055786077
2,505.2,461.65,0.9137965162311956
2,568.7,499.9,0.8790223316335501
0,571.9,496.65,0.868421052631579
0,813.9,719.85,0.8844452635458901
0,650.3,585.7,0.9006612332769491
0,414.85,358.85,0.8650114499216585
0,759.9,668.75,0.8800500065798131
0,859.2,786.65,0.9155609869646183
0,748.75,641.35,0.8565609348914858
0,704.45,658.0,0.9340620342110867
2,679.5,614.6,0.9044885945548197
0,840.9,753.4,0.8959448210250922
0,779.5,679.5,0.8717126363053239
2,591.9,489.95,0.827758067241088
2,782.55,680.95,0.8701680403808063
0,438.7,405.85,0.9251196717574652
0,990.35,887.75,0.8964002625334477
0,471.25,442.1,0.9381432360742705
6,681.7,579.0,0.849347220184832
4,467.45,386.75,0.8273612151032196
0,644.2,555.0,0.8615336851909345
0,609.4,555.05,0.9108139153265508
0,574.0,510.3,0.8890243902439025
2,687.25,603.85,0.8786467806475082
0,976.1,877.75,0.8992418809548202
2,379.0,345.05,0.9104221635883905
0,853.6,744.6,0.8723055295220243
0,835.5,795.75,0.952423698384201
0,590.45,527.05,0.8926242696248624
4,426.1,357.9,0.8399436751936166
4,722.7,635.25,0.8789954337899544
6,547.4,455.65,0.8323894775301425
2,648.45,573.6,0.8845708998380755
0,801.75,684.85,0.854193950732772
4,593.55,526.3,0.886698677449246
0,617.7,543.7,0.8802007446980735
0,793.15,691.35,0.8716510117884385
2,386.85,341.25,0.8821248545948042
0,904.15,790.05,0.8738041254216667
0,915.75,795.15,0.8683046683046683
2,519.55,439.3,0.8455394091040324
2,501.1,438.6,0.8752743963280782
2,523.75,463.55,0.8850596658711217
2,759.85,641.5,0.8442455747844969
4,737.75,628.8,0.8523212470349034
0,728.8,669.85,0.9191136114160263
4,806.2,690.95,0.8570453981642272
2,934.15,824.45,0.8825670395546754
0,710.3,618.2,0.8703364775446994
2,562.15,527.4,0.9381837587832429
0,908.4,774.3,0.8523778071334214
0,854.6,765.65,0.8959162181137375
0,805.65,726.95,0.9023149010116055
0,627.35,587.95,0.9371961425041843
0,904.9,780.7,0.8627472648911482
2,606.55,546.5,0.9009974445635149
2,577.55,527.65,0.9136005540645832
4,496.85,437.95,0.8814531548757171
0,648.8,605.25,0.9328760789149199
0,639.0,584.9,0.9153364632237871
0,736.25,664.75,0.902886247877759
0,946.25,824.4,0.871228533685601
0,823.9,719.75,0.8735890277946353
0,823.65,701.95,0.8522430644084259
2,457.8,400.7,0.8752730449978157
0,680.2,590.2,0.8676859747133197
2,988.2,827.15,0.8370269176280105
0,432.9,390.45,0.9019404019404019
4,431.2,387.6,0.898886827458256
0,537.65,469.05,0.8724077001766949
0,889.9,811.85,0.9122935161254073
0,814.75,741.4,0.9099723841669224
0,556.3,513.9,0.9237821319431961
2,810.75,691.55,0.8529756398396546
4,567.15,479.3,0.8451027065150313
2,332.45,290.0,0.8723116258083923
2,767.95,716.2,0.9326128003125204
0,731.2,648.6,0.8870350109409191
0,590.45,553.95,0.9381827419764587
0,557.15,511.05,0.9172574710580633
2,661.15,574.75,0.8693186115102473
0,474.75,435.95,0.9182727751448131
0,609.2,528.3,0.8672028890347997
0,589.25,535.35,0.9085277895630038
2,563.0,524.2,0.9310834813499111
2,718.85,670.05,0.9321137928636016
2,601.5,552.45,0.9184538653366584
0,863.1,763.25,0.8843123624145522
2,712.95,606.5,0.8506907917806298
0,714.9,631.05,0.8827108686529584
2,575.25,538.55,0.9362016514558887
2,706.4,589.55,0.834583805209513
0,663.5,601.55,0.9066314996232102
0,759.45,651.1,0.8573309631970505
0,618.65,551.35,0.8912147417764488
0,735.25,671.75,0.9136348180890853
2,467.0,383.85,0.821948608137045
0,967.75,815.25,0.8424179798501679
0,404.05,374.4,0.9266179928226704
0,574.6,516.65,0.8991472328576401
0,585.7,518.5,0.8852654942803483
0,448.7,408.6,0.9106307109427234
2,642.5,535.45,0.8333852140077821
2,539.2,482.1,0.8941023738872403
0,935.5,789.45,0.8438802779262427
4,486.8,396.1,0.8136811832374692
2,518.45,446.65,0.8615102710000965
0,915.1,813.2,0.8886460496120643
2,486.9,385.35,0.7914356130622304
2,638.15,589.1,0.9231371934498159
4,714.05,647.55,0.9068692668580631
2,561.8,485.45,0.8640975436098256
6,590.4,510.75,0.8650914634146342
0,794.85,709.65,0.8928099641441781
0,816.15,693.7,0.8499663052135025
2,509.1,431.25,0.8470830878020036
0,640.05,564.85,0.8825091789703929
0,608.95,523.95,0.860415469250349
0,800.8,731.4,0.9133366633366633
2,935.4,825.95,0.8829912336968142
0,921.95,793.55,0.8607299745105483
0,774.95,714.25,0.9216723659590942
0,590.85,510.8,0.8645172209528645
2,668.2,578.1,0.8651601316970967
0,689.2,614.05,0.8909605339524086
0,530.2,484.85,0.9144662391550359
0,751.9,699.2,0.9299108924059051
0,720.75,659.8,0.9154353104405134
2,707.4,634.05,0.8963104325699746
0,773.9,691.35,0.8933324718955937
2,622.75,532.95,0.855800883179446
0,780.25,673.2,0.8628003844921499
0,760.6,634.5,0.8342098343413095
0,701.55,579.9,0.8265982467393629
2,871.45,766.7,0.87979803775317
2,485.5,458.35,0.9440782698249227
2,601.5,549.9,0.914214463840399
0,788.3,698.85,0.8865279715844222
0,1021.4,902.4,0.8834932445662815
0,900.75,824.05,0.9148487371634749
2,564.8,477.85,0.8460516997167139
4,522.25,452.95,0.8673049305887984
4,940.45,847.3,0.9009516720718804
0,558.95,525.4,0.939976742105734
2,509.65,450.55,0.8840380653389581
0,446.75,406.0,0.9087856743144935
2,445.95,380.75,0.8537952685278619
2,812.8,677.2,0.8331692913385826
0,605.55,554.55,0.915779043844439
2,502.45,420.25,0.8364016320031844
2,666.25,572.3,0.8589868667917449
0,604.95,570.45,0.942970493429209
4,653.65,557.6,0.8530559167750326
2,950.35,825.45,0.8685747356237176
4,436.0,368.55,0.8452981651376147
0,618.7,565.55,0.9140940682075319
0,802.95,722.9,0.9003051248521079
0,839.9,745.65,0.8877842600309561
0,934.0,839.3,0.8986081370449679
0,679.8,625.55,0.9201971167990586
4,593.65,547.85,0.9228501642381874
0,708.9,616.6,0.8697982790238398
0,1012.05,921.0,0.9100340892248406
0,723.45,662.4,0.9156126891975949
0,707.55,618.75,0.874496502013992
2,963.45,885.3,0.9188852561108516
0,560.8,506.85,0.9037981455064193
0,676.55,599.75,0.8864828911388664
0,530.1,497.4,0.9383135257498585
0,983.0,904.95,0.9206002034587996
4,734.2,619.05,0.8431626259874694
4,671.05,569.75,0.8490425452648834
0,600.25,529.45,0.8820491461890879
0,887.6,822.5,0.9266561514195584
0,557.55,492.95,0.8841359519325621
2,652.1,569.1,0.8727189081429229
0,604.65,567.35,0.9383114198296535
0,869.9,727.7,0.8365329348200943
0,465.4,411.5,0.8841856467554792
0,797.2,671.2,0.8419468138484696
0,602.6,542.25,0.8998506471954862
0,764.0,685.75,0.8975785340314136
0,551.45,524.0,0.9502221416266208
0,875.0,809.8,0.9254857142857142
0,358.5,316.2,0.8820083682008368
2,834.75,742.15,0.889068583408206
