rf,total_quartet,correct_quartet,correct_prop
4,312.75,258.15,0.8254196642685852
4,506.7,407.5,0.8042234063548451
0,373.95,328.2,0.8776574408343362
2,135.75,116.6,0.8589318600368324
6,318.5,282.6,0.8872841444270015
2,176.5,166.55,0.9436260623229462
0,321.5,272.0,0.8460342146189735
0,280.8,257.1,0.9155982905982906
0,349.25,286.05,0.8190408017179671
0,224.4,212.05,0.9449643493761141
0,426.05,367.65,0.8629268865156672
0,616.7,558.05,0.9048970325928328
2,235.65,202.45,0.8591130914491831
2,392.35,363.3,0.9259589652096343
0,544.0,471.4,0.8665441176470589
0,319.75,273.55,0.855512118842846
8,186.4,156.3,0.8385193133047211
0,616.9,518.6,0.8406548873399254
2,376.6,343.25,0.9114445034519384
0,328.7,296.65,0.9024946759963492
2,287.65,255.5,0.8882322266643491
6,269.5,228.4,0.8474953617810761
4,422.05,375.15,0.888875725624926
4,260.2,244.05,0.9379323597232898
2,388.5,347.4,0.8942084942084942
0,392.65,346.6,0.8827199796256208
0,271.25,224.05,0.8259907834101382
4,516.15,435.2,0.8431657463915528
2,345.6,297.05,0.8595196759259259
2,616.4,540.05,0.8761356262167423
0,438.05,399.7,0.9124529163337518
0,400.5,354.25,0.8845193508114857
2,350.7,314.5,0.896777872825777
4,283.25,256.1,0.9041482789055605
4,390.0,309.55,0.7937179487179488
0,258.85,215.6,0.8329148155302298
0,596.75,491.55,0.8237117720988689
2,482.9,393.25,0.8143507972665148
2,333.1,288.55,0.866256379465626
2,149.15,135.75,0.9101575595038551
0,351.95,309.25,0.8786759482881091
2,419.15,363.7,0.8677084575927472
4,452.5,414.4,0.9158011049723757
8,226.2,181.75,0.8034924845269673
2,404.95,356.1,0.879367823188048
0,323.6,274.9,0.8495055624227441
2,439.65,382.15,0.869214147617423
6,211.55,175.55,0.8298274639565114
2,410.55,340.85,0.8302277432712215
4,235.85,203.7,0.8636845452618189
4,329.6,274.3,0.8322208737864077
2,395.3,361.5,0.9144953200101189
6,473.75,380.95,0.8041160949868074
4,293.7,243.6,0.8294177732379979
0,415.3,338.75,0.8156754153623886
0,201.3,183.75,0.912816691505216
2,313.1,276.15,0.8819865857553497
4,415.95,362.05,0.8704171174420002
4,365.55,314.5,0.8603474216933388
2,432.9,395.4,0.9133749133749134
2,628.9,538.4,0.8560979487994912
4,428.95,360.55,0.8405408555775732
4,268.95,212.1,0.788622420524261
0,435.75,389.75,0.8944348823866897
0,369.3,351.15,0.9508529650690496
0,507.65,426.65,0.8404412488919532
0,386.15,359.6,0.9312443351029392
0,469.45,410.35,0.8741079987219086
2,339.3,300.3,0.8850574712643678
4,308.3,262.65,0.8519299383717158
2,326.25,272.6,0.8355555555555556
0,435.7,389.75,0.8945375258205187
0,542.7,500.15,0.9215957250783121
8,307.45,228.1,0.7419092535371605
4,456.75,390.6,0.8551724137931035
2,434.2,396.05,0.9121372639336711
4,367.4,331.5,0.902286336418073
10,165.05,138.15,0.8370190851257194
0,515.85,479.55,0.9296307066007561
0,381.25,343.45,0.9008524590163934
2,188.95,166.75,0.8825086001587722
0,375.6,352.55,0.9386315228966986
2,323.15,287.9,0.8909175305585642
0,378.0,338.2,0.8947089947089947
2,424.05,373.45,0.880674448767834
2,373.3,337.15,0.9031609965175462
0,353.5,307.15,0.8688826025459688
2,309.6,280.35,0.9055232558139535
0,433.8,372.0,0.8575380359612724
0,255.2,218.6,0.8565830721003135
10,242.65,196.05,0.8079538429837214
0,428.4,386.0,0.9010270774976658
2,243.1,205.6,0.8457424928013163
0,315.05,268.55,0.8524043802571021
0,348.8,314.65,0.9020928899082569
2,377.65,333.55,0.8832252085264134
6,271.9,216.85,0.7975358587716072
0,591.35,521.9,0.8825568614187875
2,242.0,224.65,0.9283057851239669
2,573.15,500.05,0.8724592166099625
0,632.95,562.8,0.8891697606446006
0,358.45,300.05,0.8370763007392942
2,322.55,283.55,0.8790885134087738
0,508.35,452.7,0.890528179403954
2,341.65,282.9,0.8280403922142544
0,343.1,301.35,0.8783153599533664
0,189.7,157.65,0.8310490247759621
4,252.25,221.4,0.8777006937561943
4,353.8,323.75,0.9150650084793669
2,468.35,390.55,0.8338849151275756
0,390.3,348.75,0.893543428132206
2,284.05,247.2,0.8702693187819046
0,488.15,438.65,0.8985967428044659
0,345.55,299.35,0.8663001012878021
6,165.3,148.5,0.8983666061705989
2,379.95,335.2,0.8822213449138044
0,496.9,427.1,0.8595290802978467
2,238.2,214.2,0.8992443324937027
2,396.85,335.65,0.8457855612951997
2,472.7,397.3,0.8404907975460123
2,421.4,355.45,0.8434978642619838
2,566.95,488.4,0.8614516271276127
2,423.95,377.6,0.8906710697016158
2,481.25,411.2,0.8544415584415584
2,383.75,320.8,0.8359609120521173
2,327.45,289.85,0.8851733089021224
2,182.85,175.8,0.9614438063986874
0,564.15,467.5,0.8286803155189223
0,357.2,312.15,0.8738801791713325
2,432.4,364.3,0.8425069380203515
6,664.7,572.15,0.8607642545509252
2,323.75,291.75,0.9011583011583012
2,273.05,251.55,0.9212598425196851
0,362.35,318.35,0.878570442941907
0,423.55,374.85,0.8850194782198088
2,473.45,419.65,0.8863660365402893
2,336.2,279.2,0.8304580606781677
0,583.8,516.7,0.8850633778691332
0,306.3,270.55,0.8832843617368593
2,389.5,343.1,0.8808729139922978
2,341.45,291.05,0.8523942012007615
4,375.5,301.55,0.8030625832223701
2,323.25,305.25,0.9443155452436195
4,329.2,296.55,0.900820170109356
2,234.75,200.7,0.8549520766773163
2,403.7,363.0,0.8991825613079019
0,276.75,245.15,0.8858175248419151
4,330.05,263.15,0.797303438872898
6,300.6,258.15,0.8587824351297405
8,433.8,376.75,0.8684877823881973
0,293.65,269.35,0.9172484249957432
2,323.15,281.25,0.87033885192635
0,388.5,343.6,0.8844272844272845
8,413.0,332.75,0.8056900726392252
0,422.05,376.95,0.893140623148916
4,267.5,250.25,0.9355140186915888
2,405.25,350.8,0.8656384947563233
4,582.95,461.4,0.7914915515910456
0,418.6,374.65,0.8950071667462972
2,561.85,501.95,0.8933879149239121
0,406.65,362.5,0.8914299766383869
0,457.2,383.6,0.8390201224846894
2,360.4,327.75,0.9094062153163152
2,444.35,404.65,0.9106560144030607
0,457.75,411.25,0.898416166029492
2,464.1,410.8,0.8851540616246498
4,392.35,340.3,0.867337836115713
2,341.55,283.45,0.8298931342409603
0,317.7,280.0,0.881334592382751
0,439.05,396.4,0.9028584443685229
0,256.0,214.15,0.8365234375
0,498.8,447.05,0.8962510024057738
2,392.7,344.2,0.8764960529666412
2,370.85,325.9,0.8787919644060941
6,449.45,369.45,0.8220046723773501
4,301.35,261.7,0.868425418948067
0,262.9,225.0,0.8558387219475085
0,296.8,271.9,0.9161051212938005
2,210.65,183.3,0.8701637787799668
10,526.5,398.0,0.7559354226020892
0,394.5,354.8,0.8993662864385298
4,467.05,395.65,0.8471255754201905
0,361.2,325.7,0.9017165005537099
2,464.8,385.6,0.8296041308089501
0,335.05,290.2,0.8661393821817639
2,494.6,402.3,0.8133845531742823
2,343.05,310.2,0.9042413642326191
2,395.85,338.6,0.8553745105469244
2,332.25,295.0,0.8878856282919488
0,464.75,402.85,0.8668101129639592
2,261.45,241.45,0.9235035379613693
0,451.1,401.4,0.8898248725338063
6,273.7,226.6,0.8279137742053343
0,310.1,277.95,0.8963237665269268
4,275.3,239.0,0.868143843080276
2,227.2,203.6,0.8961267605633803
0,328.75,290.65,0.884106463878327
8,566.95,435.8,0.7686744862862687
2,411.8,370.5,0.8997085964060223
0,248.65,230.05,0.9251960587170722
0,248.1,223.35,0.900241837968561
2,311.25,285.85,0.9183935742971887
0,333.25,277.35,0.832258064516129
4,451.05,404.15,0.8960203968517902
6,432.75,347.6,0.8032351242056615
6,423.3,361.65,0.8543586109142453
2,441.75,377.6,0.854782116581777
0,539.0,457.7,0.849165120593692
0,479.65,427.45,0.8911706452621704
6,291.55,244.5,0.8386211627508147
4,411.9,340.95,0.8277494537509105
4,334.35,280.05,0.8375953342305967
0,299.05,272.7,0.9118876442066544
4,335.0,290.55,0.8673134328358209
2,267.5,244.15,0.9127102803738317
2,447.15,373.95,0.8362965447836297
0,245.3,220.45,0.8986954749286588
2,287.2,268.15,0.9336699164345403
0,373.95,348.7,0.9324776039577484
2,388.0,338.0,0.8711340206185567
4,174.85,150.3,0.8595939376608521
0,419.1,379.3,0.9050345979479838
2,334.0,294.25,0.8809880239520959
2,301.35,268.0,0.8893313422930148
0,510.3,464.05,0.9093670389966686
2,346.55,324.55,0.9365170970999855
4,392.7,309.85,0.7890247007894067
0,389.4,348.25,0.8943246019517206
0,401.3,374.8,0.933964615001246
0,323.65,295.5,0.913023327668778
4,237.25,209.65,0.8836670179135933
2,403.25,361.15,0.8955982641041538
2,331.65,277.85,0.8377807930046736
6,382.95,320.6,0.8371850110980545
0,391.95,357.3,0.9115958668197475
2,376.3,322.65,0.8574275843741695
4,322.75,279.05,0.8646010844306738
8,277.25,240.9,0.8688908926961226
0,361.2,313.1,0.8668327796234773
2,413.1,368.4,0.8917937545388526
4,271.75,245.2,0.9022999080036799
0,489.2,435.15,0.8895134914145544
2,400.3,344.25,0.8599800149887584
2,346.05,294.85,0.8520445022395607
6,294.65,252.8,0.8579670795859494
0,296.7,254.95,0.8592854735422987
8,252.9,222.35,0.8792012653222617
0,318.5,303.15,0.9518053375196233
0,349.05,305.9,0.87637874230053
0,471.3,417.75,0.8863781031190324
0,433.75,375.4,0.8654755043227665
0,319.2,289.1,0.9057017543859649
0,381.55,327.45,0.8582099331673437
2,268.55,236.85,0.8819586669149134
2,418.95,358.35,0.8553526673827425
4,579.05,481.45,0.8314480614800104
0,540.1,487.2,0.9020551749675986
0,561.15,503.7,0.8976209569633787
2,293.65,258.15,0.8791077813723821
6,648.75,536.3,0.8266666666666667
4,378.9,333.05,0.8789918184217471
0,411.75,371.8,0.9029751062537947
2,424.85,381.25,0.8973755443097564
2,334.4,300.55,0.8987739234449761
0,472.55,415.7,0.8796952703417628
4,413.85,373.65,0.9028633562885103
4,385.3,314.65,0.8166363872307293
6,216.55,191.0,0.8820133918263681
4,511.15,429.25,0.839773060745378
4,407.7,346.25,0.8492764287466275
0,265.85,221.25,0.8322362234342674
2,527.45,478.6,0.907384586216703
6,526.9,452.55,0.8588916302903776
2,403.85,366.5,0.9075151665222236
0,507.9,459.85,0.9053947627485726
2,456.1,406.65,0.8915807936855953
0,470.65,400.15,0.8502071603102093
2,347.1,310.8,0.8954191875540191
0,280.8,239.9,0.8543447293447294
0,357.4,292.4,0.8181309457190823
2,306.1,280.75,0.9171839268213002
4,345.6,305.7,0.8845486111111112
0,333.35,304.85,0.9145042747862607
0,289.75,268.9,0.9280414150129422
2,356.3,330.65,0.9280101038450744
0,423.7,376.5,0.8886004248288883
2,466.45,421.4,0.9034194447422017
2,508.7,456.55,0.8974837821898958
0,500.15,433.8,0.8673397980605818
0,276.75,259.1,0.9362240289069558
2,597.25,524.6,0.8783591460862286
2,189.7,173.35,0.9138112809699526
0,510.45,440.1,0.862180429033206
0,469.7,422.3,0.8990845220353417
2,194.4,182.5,0.9387860082304527
0,289.2,260.15,0.8995504840940526
2,368.25,304.3,0.8263408010862185
2,474.9,399.15,0.8404927353126974
2,420.35,380.2,0.9044843582728679
2,325.45,288.0,0.884928560454755
0,686.7,586.95,0.8547400611620795
0,289.9,267.7,0.9234218696102104
4,430.6,348.95,0.8103808639108221
6,297.9,258.3,0.8670694864048338
0,401.5,379.95,0.9463262764632627
0,328.7,273.45,0.8319135990264679
0,167.8,146.7,0.8742550655542313
2,548.45,508.0,0.9262466952320175
2,496.35,442.3,0.8911050669890198
0,194.3,171.2,0.8811116829644879
0,468.95,432.45,0.9221665422752958
4,362.05,323.65,0.8939373014776965
4,554.2,487.55,0.8797365571995669
0,417.7,374.1,0.8956188652142686
0,315.15,278.35,0.8832302078375377
6,288.25,231.9,0.8045099739809194
0,343.5,286.35,0.8336244541484716
4,347.9,319.75,0.9190859442368496
0,475.85,426.95,0.8972365241147421
2,532.55,420.8,0.7901605483053235
2,235.05,214.3,0.9117209104445863
4,423.25,365.75,0.8641464855286474
2,365.2,325.15,0.8903340635268346
2,263.95,224.8,0.8516764538738397
2,333.85,302.85,0.9071439269132844
4,370.85,305.9,0.8248618039638668
2,557.3,480.0,0.8612955320294275
4,335.25,290.35,0.8660700969425802
2,325.45,285.5,0.8772468889230296
6,274.0,239.6,0.8744525547445255
0,352.5,321.8,0.9129078014184397
2,320.75,272.55,0.8497272018706158
0,256.45,237.6,0.9264963930590758
2,346.8,312.6,0.9013840830449827
0,319.1,285.1,0.8934503290504544
0,400.95,365.65,0.9119590971442824
6,364.1,303.0,0.8321889590771766
4,322.25,284.35,0.8823894491854151
2,381.6,320.4,0.839622641509434
8,374.9,306.75,0.8182181915177381
0,406.5,347.45,0.8547355473554735
0,262.9,234.85,0.893305439330544
0,568.9,504.85,0.8874143083142907
0,507.95,439.8,0.8658332513042623
6,338.7,284.1,0.8387953941541186
2,383.6,344.8,0.8988529718456726
4,229.9,212.2,0.9230100043497173
4,351.65,300.5,0.8545428693303
2,332.35,293.5,0.8831051602226568
2,488.45,449.65,0.9205650527177808
2,338.15,302.55,0.8947212775395534
2,346.05,320.75,0.9268891778644704
0,402.5,359.5,0.893167701863354
4,583.0,511.85,0.877958833619211
0,491.75,409.85,0.8334519572953737
2,248.85,229.1,0.9206349206349206
0,350.7,286.8,0.8177929854576561
10,266.55,214.95,0.8064153066966798
6,373.35,300.95,0.8060800857104593
2,351.4,324.0,0.9220261809903244
0,302.45,267.9,0.8857662423541082
0,222.25,208.25,0.937007874015748
6,384.45,309.5,0.8050461698530368
0,324.6,296.65,0.913894023413432
2,302.9,259.95,0.8582040277319247
2,446.2,373.0,0.8359480053787539
2,451.0,386.25,0.856430155210643
0,392.25,336.6,0.8581261950286807
2,210.25,187.7,0.8927467300832342
10,204.05,160.55,0.7868169566282773
2,446.15,374.65,0.8397399977586014
2,236.0,212.5,0.9004237288135594
4,332.8,293.9,0.8831129807692307
4,584.45,496.4,0.8493455385405082
10,291.65,220.15,0.7548431338933653
0,442.1,382.2,0.8645102917891879
0,425.4,390.6,0.918194640338505
0,301.85,276.1,0.9146927281762465
2,527.25,441.5,0.8373636794689426
2,315.55,270.8,0.8581841229599113
0,395.0,341.65,0.8649367088607595
0,277.25,257.45,0.9285843101893598
4,387.25,322.9,0.8338282763072951
2,387.05,339.85,0.8780519312750291
2,620.25,526.25,0.8484482063683998
2,307.55,248.95,0.8094618761177045
4,555.95,486.1,0.8743592049644752
4,312.55,269.25,0.8614621660534314
0,349.6,312.5,0.8938787185354691
4,423.35,376.75,0.8899255934805717
0,303.2,277.85,0.916391820580475
4,350.15,309.85,0.8849064686562902
6,329.85,284.35,0.862058511444596
2,468.05,408.05,0.8718085674607414
0,427.7,384.8,0.8996960486322189
4,331.65,282.05,0.850444745967134
2,375.05,310.45,0.827756299160112
2,402.75,335.4,0.8327746741154562
0,345.45,305.2,0.8834853090172239
2,378.1,337.55,0.8927532398836286
0,325.35,289.05,0.888427846934071
6,335.65,296.7,0.8839565023089527
0,533.1,465.7,0.8735696867379479
0,389.95,354.45,0.9089626875240415
4,303.05,267.65,0.8831875928064675
2,270.25,219.9,0.813691026827012
2,328.1,296.1,0.9024687595245352
2,346.6,290.65,0.8385747259088286
0,508.95,454.15,0.8923273406032026
4,330.95,299.8,0.9058770206979906
0,407.95,371.8,0.9113861992891286
0,315.15,280.25,0.8892590829763605
0,417.4,359.9,0.8622424532822233
4,239.7,212.15,0.8850646641635378
2,337.75,293.75,0.8697261287934863
0,366.9,322.45,0.8788498228400109
2,228.15,201.2,0.8818759587990357
6,465.95,390.65,0.8383946775405087
2,174.7,151.85,0.8692043503148255
0,300.3,278.75,0.9282384282384283
4,461.25,397.45,0.861680216802168
2,436.4,370.85,0.8497937671860678
2,567.4,509.55,0.898043708142404
2,527.7,463.0,0.8773924578358916
0,334.05,314.25,0.9407274360125729
2,374.05,326.15,0.8719422537093972
2,363.0,313.1,0.862534435261708
4,384.2,341.85,0.8897709526288391
0,306.4,274.1,0.8945822454308094
4,451.05,393.3,0.8719654140339208
0,320.4,305.45,0.9533395755305868
4,363.45,303.1,0.8339524006053102
0,472.85,430.95,0.9113883895527123
2,236.6,195.45,0.8260777683854607
0,469.1,426.9,0.9100405030910254
2,305.3,274.6,0.8994431706518179
0,404.8,368.25,0.9097084980237155
2,432.95,383.35,0.8854371174500519
0,303.05,275.9,0.9104108232964857
4,364.6,315.15,0.8643719144267691
4,473.8,425.65,0.8983748417053609
4,304.5,264.35,0.868144499178982
0,210.0,195.6,0.9314285714285714
0,467.4,413.2,0.8840393667094566
0,300.75,286.3,0.9519534497090607
0,312.4,281.6,0.9014084507042254
0,427.4,398.75,0.9329667758540009
0,416.55,359.55,0.8631616852718761
8,387.65,326.2,0.8414807171417515
6,430.85,371.3,0.8617848439131949
2,334.45,293.2,0.8766631783525191
0,299.15,277.7,0.9282968410496406
6,137.15,114.05,0.8315712723295662
4,467.1,390.5,0.8360094198244488
0,410.7,378.15,0.920745069393718
6,370.35,304.5,0.8221952207371406
2,243.8,226.0,0.9269893355209188
2,486.5,419.05,0.8613566289825283
2,223.45,185.9,0.8319534571492504
4,305.6,265.25,0.8679646596858639
0,338.35,303.05,0.8956701640313285
2,518.55,453.05,0.8736862404782567
4,346.85,298.25,0.8598817932823988
2,354.55,309.7,0.8735016217740799
2,357.45,288.35,0.8066862498251504
4,476.75,422.25,0.8856843209229156
4,320.3,267.7,0.8357789572275991
0,334.95,297.25,0.8874458874458875
6,520.75,421.95,0.8102736437830053
0,512.85,452.15,0.8816418055961782
4,292.75,266.5,0.910333048676345
2,510.25,420.35,0.8238118569328761
2,352.8,298.55,0.8462301587301587
0,294.4,249.8,0.8485054347826086
2,295.1,271.9,0.9213825821755337
8,335.45,271.8,0.8102548815024594
0,385.3,346.95,0.9004671684401765
0,376.75,356.45,0.9461181154611812
6,300.6,251.7,0.8373253493013972
2,273.4,247.3,0.9045354791514265
4,280.3,243.35,0.8681769532643596
4,436.0,390.65,0.8959862385321101
4,139.25,120.1,0.8624775583482944
2,269.25,240.65,0.8937790157845868
0,488.0,442.95,0.9076844262295082
2,520.4,444.1,0.8533820138355112
0,456.5,409.15,0.896276013143483
0,410.8,372.1,0.9057935735150925
2,300.35,278.25,0.9264191776261029
6,183.5,151.9,0.8277929155313352
0,462.25,417.4,0.902974580854516
0,388.1,353.3,0.9103323885596496
2,357.2,323.3,0.9050951847704367
0,363.5,310.3,0.8536451169188446
0,490.75,449.4,0.9157412124299541
0,417.45,370.35,0.8871721164211283
0,327.7,281.1,0.8577967653341471
4,277.2,251.2,0.9062049062049062
0,409.55,352.95,0.8617995360761812
0,422.9,377.2,0.891936628044455
2,354.3,320.0,0.9031893875246966
0,587.35,537.5,0.9151272665361369
0,529.55,492.2,0.9294684165801151
0,416.8,385.05,0.9238243761996161
0,310.1,281.75,0.9085778781038375
0,284.65,245.35,0.8619357105216933
2,241.15,210.2,0.871656645241551
2,343.65,318.75,0.9275425578350065
6,331.15,284.25,0.8583723388192662
2,276.9,239.85,0.8661971830985915
0,608.75,513.55,0.8436139630390144
4,337.2,281.95,0.8361506524317912
2,546.4,492.6,0.9015373352855052
0,280.45,232.1,0.8275985024068462
8,394.75,315.6,0.7994933502216592
0,331.05,301.05,0.9093792478477571
2,362.2,302.8,0.8360022087244616
2,233.55,220.05,0.9421965317919075
0,272.45,246.75,0.9056707652780327
2,290.05,267.6,0.9225995518014135
2,427.7,357.4,0.8356324526537292
2,430.05,391.75,0.9109405883036856
0,488.6,451.55,0.9241711011051985
0,343.45,304.1,0.8854272819915563
0,492.75,451.4,0.9160832064941654
2,486.2,395.1,0.8126285479226656
2,488.45,424.65,0.8693827413245983
2,323.2,269.75,0.8346225247524752
4,272.05,220.1,0.809042455430987
0,241.2,218.8,0.9071310116086235
8,159.25,114.3,0.7177394034536891
0,457.4,398.45,0.8711193703541757
4,382.8,325.4,0.8500522466039707
0,547.2,472.8,0.8640350877192983
2,306.0,268.5,0.8774509803921569
4,457.75,402.65,0.8796286182413982
2,388.4,339.1,0.8730690010298661
0,416.0,355.35,0.8542067307692308
2,319.0,283.2,0.8877742946708463
0,353.0,323.7,0.9169971671388102
2,520.3,446.35,0.8578704593503748
2,470.75,403.55,0.8572490706319703
4,501.65,430.0,0.8571713345958337
2,310.5,269.05,0.8665056360708535
4,292.2,255.8,0.8754277891854894
2,237.95,219.45,0.9222525740701828
2,525.45,446.7,0.8501284613188695
0,305.6,262.65,0.8594568062827225
2,297.35,258.15,0.8681688246174541
0,196.5,170.95,0.8699745547073792
2,420.35,384.4,0.9144760318781967
2,510.25,453.75,0.8892699657030867
0,370.05,337.85,0.912984731793001
2,330.8,295.5,0.8932889963724304
0,181.9,162.6,0.8938977460142936
2,331.35,295.85,0.8928625320657915
2,234.75,219.6,0.9354632587859425
0,482.7,425.95,0.8824321524756578
0,595.95,533.9,0.8958805268898398
6,338.6,281.95,0.8326934435912581
0,338.3,312.2,0.9228495418267809
0,488.95,420.8,0.8606196952653645
2,288.3,248.2,0.860908775580992
0,550.7,497.75,0.9038496459052116
0,556.15,485.6,0.873145734064551
4,334.5,297.4,0.8890881913303438
4,259.6,234.9,0.9048536209553159
0,306.1,281.0,0.9180006533812479
2,442.4,402.0,0.9086799276672695
6,253.3,222.85,0.8797868140544809
0,650.15,555.45,0.8543413058524956
0,250.7,236.7,0.9441563621858795
4,362.8,323.65,0.8920893054024256
0,375.2,332.9,0.8872601279317697
0,472.6,426.35,0.902137113838341
0,357.7,309.25,0.8645512999720436
0,271.15,247.5,0.9127789046653144
0,460.65,403.15,0.8751763812004776
0,497.2,449.7,0.9044650040225262
0,311.9,272.4,0.873356845142674
4,420.05,374.3,0.8910843947149149
0,338.0,287.65,0.8510355029585799
0,363.45,333.35,0.9171825560599808
2,271.8,228.9,0.8421633554083885
2,203.9,181.8,0.8916135360470819
0,447.0,383.95,0.8589485458612975
0,429.7,354.9,0.8259250639981383
0,310.55,283.85,0.9140235066816937
0,419.15,399.5,0.9531194083263748
0,452.45,403.7,0.8922532876560946
4,240.7,217.05,0.9017449106771915
2,404.3,376.45,0.9311155082859263
0,496.65,466.75,0.9397966374710561
0,407.85,346.5,0.8495770503861714
4,439.2,381.3,0.8681693989071039
2,567.9,480.05,0.8453072724071139
0,462.65,413.9,0.8946287690478764
0,296.25,272.05,0.9183122362869198
0,359.0,320.8,0.8935933147632312
4,301.2,256.4,0.851261620185923
0,495.5,440.3,0.8885973763874874
2,398.95,356.6,0.8938463466599824
0,407.4,373.15,0.9159302896416298
0,305.4,269.15,0.8813032089063523
0,629.5,523.25,0.8312152501985703
2,465.6,403.6,0.8668384879725086
2,263.5,219.3,0.832258064516129
4,271.85,250.7,0.922199742505058
0,544.85,460.4,0.8450032118931816
2,307.75,267.6,0.8695369618196588
2,548.9,487.95,0.8889597376571324
0,410.65,344.7,0.8394009497138682
0,341.1,304.0,0.891234242157725
2,478.75,420.95,0.8792689295039164
4,265.05,231.25,0.8724768911526127
4,362.45,314.85,0.8686715409021935
2,291.2,269.3,0.9247939560439561
2,353.7,337.85,0.9551880124399208
0,236.1,221.3,0.9373146971622194
4,424.85,393.7,0.9266800047075439
4,289.95,231.3,0.7977237454733574
0,262.1,243.85,0.9303700877527661
2,303.9,272.55,0.8968410661401777
2,298.8,251.35,0.8411981258366801
0,473.35,431.05,0.9106369494031901
0,511.85,455.15,0.8892253589918921
2,215.35,201.35,0.9349895518922684
0,420.0,380.6,0.9061904761904762
0,430.45,397.65,0.9238006737135556
2,286.2,256.4,0.8958770090845563
4,351.55,306.95,0.873133266960603
0,324.95,279.5,0.8601323280504694
2,405.3,357.9,0.8830495928941525
2,326.4,279.3,0.8556985294117647
2,276.7,243.3,0.87929165160824
0,366.6,330.2,0.900709219858156
2,368.7,327.95,0.8894765391917548
0,313.9,267.4,0.8518636508442179
2,207.5,197.7,0.9527710843373494
4,307.4,261.4,0.8503578399479506
2,335.55,291.45,0.8685739830129638
8,334.8,279.95,0.8361708482676224
2,490.65,413.05,0.8418424538877
2,575.6,483.1,0.8392981236970118
0,451.95,388.95,0.8606040491204779
2,393.55,340.6,0.8654554694447973
2,422.9,376.75,0.8908725467013479
0,574.5,534.65,0.9306353350739773
0,370.55,325.1,0.8773444879233572
4,338.5,294.0,0.8685376661742984
0,489.65,436.25,0.890942509956091
2,384.45,324.0,0.8427623878267655
2,438.45,384.4,0.8767248260919147
0,487.3,440.55,0.9040632054176072
0,408.35,382.8,0.9374311252601935
2,495.95,429.9,0.8668212521423531
4,379.3,331.95,0.8751647772211969
2,596.9,520.5,0.8720053610319987
2,249.65,223.2,0.8940516723412778
6,359.55,300.45,0.8356278681685441
0,320.75,291.65,0.9092751363990647
0,374.05,350.1,0.9359711268546985
0,241.15,216.45,0.8975741239892183
2,307.65,268.8,0.8737201365187713
6,214.15,186.4,0.8704179313565258
6,311.2,258.5,0.830655526992288
2,364.85,328.6,0.900644100315198
0,444.65,396.65,0.8920499269088047
2,394.65,343.05,0.8692512352717597
2,253.0,238.3,0.941897233201581
2,342.1,295.7,0.8643671441099093
6,195.25,175.7,0.8998719590268887
0,291.15,263.5,0.9050317705650008
4,269.3,233.0,0.8652060898626067
4,391.3,344.05,0.8792486583184258
10,357.35,286.7,0.8022946690919267
4,445.95,387.7,0.8693799753335576
4,175.35,145.65,0.8306244653550042
4,370.45,327.9,0.8851396949655824
0,392.0,346.75,0.8845663265306123
2,161.35,148.15,0.9181902696002479
0,309.0,279.05,0.9030744336569579
6,265.35,224.55,0.8462408140192199
0,449.25,369.8,0.823149693934335
2,460.45,421.5,0.9154088391790639
0,312.1,275.75,0.8835309195770586
4,464.3,396.9,0.8548352358388973
4,315.7,271.65,0.8604687994931898
0,311.9,284.4,0.9118307149727477
8,233.7,192.05,0.8217800599058622
2,240.1,215.1,0.8958767180341525
0,382.3,356.05,0.931336646612608
0,363.4,315.9,0.8692900385250413
4,409.9,362.3,0.8838741156379605
2,504.55,465.7,0.9230006936874443
2,368.95,318.25,0.8625830058273479
2,194.05,175.35,0.9036330842566349
2,401.75,348.45,0.8673304293714997
0,577.25,520.9,0.9023819835426592
0,347.3,305.65,0.8800748632306363
8,230.1,182.25,0.7920469361147328
4,348.7,296.3,0.8497275595067393
0,381.25,339.85,0.8914098360655738
0,255.6,230.35,0.9012128325508607
2,259.6,220.75,0.850346687211094
6,282.0,235.7,0.8358156028368794
0,411.15,335.95,0.8170983825854311
0,290.3,267.9,0.9228384429900104
2,527.1,468.05,0.8879719218364637
0,393.7,355.1,0.9019558039116078
0,359.25,340.75,0.9485038274182325
2,298.2,266.1,0.892354124748491
0,432.6,398.0,0.9200184928340268
2,414.65,372.1,0.8973833353430604
4,360.9,313.5,0.8686616791354946
2,587.3,530.1,0.9026051421760599
2,475.0,390.35,0.8217894736842105
0,404.75,356.55,0.8809141445336628
8,314.8,287.35,0.9128017789072427
4,140.7,115.65,0.8219616204690832
2,530.8,454.7,0.8566314996232103
6,280.6,238.65,0.8504989308624377
0,469.8,434.8,0.9255002128565347
2,414.2,346.25,0.8359488169966199
2,447.1,388.45,0.8688212927756654
0,701.7,572.7,0.8161607524583155
0,520.65,466.25,0.895515221357918
2,372.6,317.65,0.8525228126677402
2,386.3,345.1,0.8933471395288636
2,482.3,405.35,0.8404520008293593
0,518.75,452.9,0.8730602409638554
0,591.2,508.4,0.8599458728010826
10,365.15,297.4,0.8144598110365603
0,440.5,413.05,0.9376844494892168
4,246.45,220.4,0.8942990464597281
2,186.4,167.95,0.9010193133047211
0,461.2,398.7,0.8644839549002602
4,316.6,293.0,0.9254579911560329
0,301.9,282.9,0.937065253395164
0,386.45,341.65,0.8840729719239229
