rf,total_quartet,correct_quartet,correct_prop
0,495.05,417.7,0.8437531562468438
2,711.7,630.8,0.886328509203316
0,567.35,510.05,0.8990041420639817
2,598.7,488.1,0.8152664105562051
4,804.3,692.65,0.86118363794604
0,716.35,629.65,0.8789697773434774
6,549.6,487.9,0.8877365356622998
0,914.1,801.7,0.8770375232469095
2,872.2,786.2,0.9013987617518918
4,718.75,622.3,0.8658086956521739
2,757.4,666.05,0.8793900184842883
0,980.6,866.85,0.8839995920864777
0,578.25,515.0,0.8906182447038478
4,889.2,763.55,0.8586932073774179
4,625.85,536.75,0.8576336182791404
6,722.45,618.25,0.8557685652986365
0,877.3,787.7,0.8978684600478741
2,537.9,462.65,0.8601041085703662
0,705.15,624.5,0.8856271715237892
4,835.7,719.95,0.8614933588608352
0,793.75,675.3,0.8507716535433071
2,831.0,694.3,0.8354993983152827
4,437.0,371.05,0.8490846681922197
0,932.35,799.2,0.8571888239395077
2,905.95,797.6,0.8804017881781555
2,656.75,565.65,0.8612866387514275
4,993.75,879.05,0.8845786163522013
2,921.9,789.8,0.856708970604187
4,828.75,696.8,0.8407843137254902
0,811.1,712.7,0.8786832696338306
2,810.8,715.25,0.8821534287123828
4,666.4,589.15,0.884078631452581
0,563.7,502.15,0.8908107149192833
2,799.45,675.05,0.8443930202013884
10,801.65,693.3,0.864841264891162
2,852.3,739.8,0.8680042238648363
0,662.45,599.8,0.9054268246660125
0,575.95,508.8,0.8834100182307492
6,771.2,652.75,0.8464081950207469
2,882.0,715.85,0.8116213151927437
4,463.75,395.55,0.8529380053908355
4,595.4,522.4,0.8773933490090695
4,847.6,716.45,0.8452689948088721
2,857.85,748.5,0.8725301626158419
4,740.8,633.4,0.8550215982721382
2,519.65,448.45,0.8629847012412201
2,827.2,727.7,0.8797147001934236
0,953.05,829.35,0.8702061801584386
6,792.3,650.1,0.8205225293449451
2,726.85,645.2,0.8876659558368302
4,528.8,444.3,0.8402042360060514
6,588.65,518.65,0.8810838358956935
0,767.65,653.65,0.8514948218589201
2,729.5,645.45,0.8847840986977382
2,800.9,693.0,0.8652765638656511
0,834.8,705.1,0.8446334451365597
4,653.6,522.45,0.7993421052631579
0,509.0,448.8,0.8817288801571709
4,916.9,763.05,0.8322063474751882
0,774.95,691.25,0.8919930318085038
4,637.8,549.6,0.8617121354656632
0,953.5,802.25,0.8413738856843209
2,963.55,861.15,0.8937263245290852
4,557.15,503.35,0.9034371354213407
2,657.5,573.9,0.872851711026616
0,744.05,666.6,0.8959075330958941
2,715.55,622.75,0.8703095520927957
4,693.7,597.45,0.8612512613521696
2,604.5,516.05,0.8536807278742763
2,707.75,598.5,0.8456375838926175
4,559.8,459.2,0.8202929617720615
2,724.0,629.05,0.868853591160221
2,957.85,813.1,0.8488803048494024
0,871.15,756.15,0.8679905871549102
2,783.65,682.9,0.8714349518279845
2,928.7,805.45,0.867287606331431
4,706.35,572.95,0.8111417852339492
4,792.75,653.55,0.8244087038789025
0,853.2,775.45,0.9088724800750118
4,540.5,474.1,0.8771507863089731
6,919.0,776.2,0.844613710554951
2,681.15,581.9,0.8542905380606327
2,588.3,513.55,0.8729389767125616
6,982.55,853.35,0.868505419571523
4,539.05,458.45,0.8504776922363417
0,792.65,678.75,0.8563048003532454
2,816.8,671.15,0.8216821743388835
0,892.1,768.5,0.8614505100325076
4,734.35,580.1,0.7899502961802956
4,702.95,591.0,0.8407425848211111
2,925.8,807.0,0.8716785482825664
6,817.45,674.4,0.8250045874365405
2,838.65,730.3,0.8708042687652775
4,723.1,600.05,0.8298298990457751
2,698.9,613.05,0.8771641150379167
0,715.2,626.3,0.8756991051454138
0,822.35,736.65,0.8957864656168298
2,806.7,690.15,0.8555224990702863
0,793.35,706.3,0.8902754143820508
0,1068.6,940.95,0.8805446378439079
2,907.3,791.1,0.8719276975642015
8,467.15,390.45,0.8358129080595098
8,714.5,580.5,0.8124562631210637
6,897.35,759.8,0.8467153284671532
2,764.25,655.0,0.8570493948315342
2,676.1,588.75,0.8708031356308238
0,804.7,683.4,0.8492605940101902
4,1154.5,1005.0,0.8705067128627111
2,756.05,650.85,0.8608557635077045
2,773.0,648.95,0.8395213454075032
4,811.25,703.35,0.866995377503852
0,688.05,614.65,0.8933217062713465
2,596.8,513.3,0.8600871313672922
4,915.55,767.8,0.8386215935776309
2,715.35,621.15,0.8683162088488152
0,710.1,606.6,0.8542458808618505
2,754.85,651.9,0.8636152878055243
4,737.65,641.05,0.8690435843557243
2,556.0,494.55,0.889478417266187
2,661.3,564.35,0.8533948283683653
0,877.8,754.55,0.8595921622237411
4,930.6,812.95,0.8735761874059746
2,804.6,678.45,0.843214019388516
4,652.75,552.65,0.8466487935656837
0,794.2,692.3,0.8716947872072526
2,838.55,690.0,0.8228489654761195
2,846.3,729.9,0.8624601205246366
2,696.35,591.1,0.8488547425863431
0,772.15,676.45,0.8760603509680761
0,780.95,719.15,0.9208656123951597
2,845.05,728.4,0.8619608307200758
0,623.5,542.75,0.8704891740176424
2,563.65,486.15,0.8625033265324226
0,632.6,538.85,0.8518020866266203
2,889.75,772.35,0.8680528238269176
0,785.45,666.85,0.8490037558087721
2,1177.5,1049.5,0.8912951167728238
0,994.15,855.9,0.860936478398632
4,587.75,487.3,0.8290940025521055
2,766.05,641.25,0.8370863520657921
4,889.95,782.95,0.8797685263217034
2,691.25,593.35,0.858372513562387
6,695.95,570.0,0.8190243551979309
0,621.9,549.85,0.884145360990513
0,695.15,602.7,0.8670071207653025
2,708.0,619.55,0.8750706214689266
2,626.25,529.9,0.8461477045908183
0,563.25,489.95,0.8698624056813138
6,759.9,622.75,0.8195157257533886
2,715.6,599.95,0.8383873672442705
2,648.35,599.3,0.9243464178298758
4,752.55,648.6,0.8618696432130756
4,859.75,722.75,0.8406513521372492
0,716.95,612.8,0.8547318501987586
4,664.65,559.0,0.8410441585797036
4,871.55,717.5,0.8232459411393495
4,855.2,752.0,0.8793264733395697
4,582.95,499.2,0.8563341624496097
4,975.1,827.8,0.8489385704030356
2,691.65,615.6,0.8900455432661027
2,852.15,733.3,0.8605292495452679
6,688.35,589.9,0.8569768286482168
4,580.05,486.65,0.8389793983277304
0,823.2,691.05,0.8394679300291545
6,629.85,526.6,0.836072080654124
4,660.6,579.1,0.8766273085074175
4,808.35,669.8,0.8286014721345951
2,690.0,610.05,0.8841304347826087
0,890.5,794.75,0.8924761370016845
0,840.4,754.05,0.8972513089005235
2,863.6,759.4,0.8793422880963409
8,422.35,364.9,0.863975375873091
2,580.8,525.8,0.9053030303030303
6,951.0,797.15,0.8382229232386961
4,675.95,584.1,0.8641171684296176
0,758.5,639.75,0.8434410019775873
0,594.15,492.45,0.8288311032567534
2,687.6,607.55,0.8835805700988947
2,767.3,657.4,0.8567704939397889
4,714.95,642.3,0.8983845024127561
2,482.35,410.45,0.8509381154763139
0,575.0,511.5,0.8895652173913043
0,891.5,798.15,0.8952888390353337
6,634.85,540.05,0.8506733874143498
6,694.65,575.85,0.828978622327791
2,833.3,738.45,0.8861754470178808
6,502.5,410.9,0.8177114427860697
2,825.5,689.85,0.8356753482737734
0,608.7,548.55,0.9011828486939379
0,606.35,512.05,0.8444792611527996
4,881.3,782.4,0.8877794167706797
0,935.55,833.15,0.8905456683234461
6,508.1,414.15,0.8150954536508561
4,586.35,481.35,0.8209260680480941
2,748.2,646.05,0.8634723336006416
2,701.9,587.1,0.8364439378828893
0,853.0,761.8,0.8930832356389214
2,814.15,700.9,0.8608978689430694
0,814.3,674.7,0.8285644111506816
0,744.35,657.7,0.8835897091422046
4,732.8,606.7,0.8279203056768559
4,708.55,590.1,0.8328276056735586
4,853.15,739.25,0.8664947547324621
0,817.95,712.05,0.8705299834953236
2,641.1,545.95,0.8515832163469037
4,689.0,614.7,0.8921625544267053
4,1057.0,929.7,0.8795648060548723
2,700.0,608.2,0.8688571428571429
2,643.4,551.1,0.856543363382033
2,636.35,557.5,0.8760902019328985
2,800.95,671.8,0.8387539796491666
6,688.4,568.35,0.8256101104009297
0,849.55,765.9,0.9015361073509505
2,805.25,671.1,0.8334057746041602
2,802.8,704.9,0.8780518186347783
0,832.65,714.3,0.8578634480273825
2,711.75,638.1,0.896522655426765
2,788.25,687.35,0.8719949254678084
4,846.2,708.6,0.8373906877806665
2,984.55,867.45,0.8810624143009497
2,589.0,506.7,0.8602716468590832
0,908.7,800.95,0.8814240123252999
6,702.7,602.9,0.8579763768322186
0,787.9,684.05,0.868193933240259
2,1040.45,889.95,0.8553510500264309
2,755.65,658.3,0.8711705154502746
4,809.55,718.9,0.8880242109814094
0,573.2,479.25,0.8360956036287509
2,1014.65,845.45,0.8332429901936629
8,668.45,547.15,0.8185354177574987
0,835.1,736.55,0.8819901808166687
0,766.75,667.8,0.8709488099119661
0,650.6,563.2,0.8656624654165386
0,1079.25,971.55,0.9002084781097984
2,825.3,715.65,0.8671392221010542
0,677.0,612.55,0.9048005908419497
0,801.75,709.45,0.8848768319301528
0,706.5,616.2,0.8721868365180467
0,782.1,661.65,0.8459915611814346
4,509.05,450.05,0.8840978292898537
2,860.4,740.15,0.8602394235239423
2,566.85,494.4,0.8721884096321778
2,521.7,468.15,0.8973548016101207
4,607.45,538.2,0.8859988476417812
2,611.45,520.0,0.8504374846675934
0,995.8,865.1,0.868748744727857
2,745.7,659.4,0.8842698135979616
4,719.9,591.8,0.822058619252674
0,984.2,820.5,0.8336720178825442
2,533.05,468.05,0.878060219491605
4,798.15,681.3,0.853598947566247
4,666.4,590.8,0.8865546218487395
2,749.5,654.25,0.8729152768512342
4,526.85,449.85,0.8538483439309101
0,1043.85,898.9,0.8611390525458639
2,778.25,651.3,0.8368776100224864
2,517.95,446.75,0.8625349937252631
0,588.75,517.5,0.8789808917197452
2,617.05,526.95,0.8539826594279232
0,809.7,694.55,0.85778683463011
4,687.0,594.65,0.8655749636098982
0,748.9,674.55,0.9007210575510749
2,896.5,786.35,0.8771332961517011
0,625.35,551.05,0.8811865355400975
0,700.15,608.8,0.8695279582946511
4,830.0,677.35,0.8160843373493976
2,687.3,581.3,0.8457733158737087
2,790.9,691.8,0.8746997091920596
4,685.55,558.45,0.8146014149223252
4,791.05,661.5,0.8362303267808608
0,994.3,883.1,0.8881625264004828
0,834.95,709.7,0.8499910174261932
0,752.25,677.8,0.9010302426055168
0,896.2,751.0,0.8379825931711672
0,887.65,782.85,0.881935447529995
2,506.5,449.7,0.887857847976308
0,823.8,732.25,0.8888686574411265
0,764.35,657.75,0.8605350951789101
2,871.1,754.05,0.8656296636436689
2,1063.95,940.55,0.8840171060670144
0,932.85,817.7,0.8765610762716407
4,677.95,566.55,0.8356810974260639
6,788.4,680.15,0.8626966007102993
0,869.75,799.6,0.9193446392641563
4,666.35,573.8,0.8611090267877242
2,572.75,509.05,0.8887821911828896
6,992.7,821.2,0.8272388435579732
2,744.95,631.3,0.8474394254647963
4,787.25,637.4,0.8096538583677357
0,920.45,807.4,0.8771796403932859
2,845.2,727.2,0.8603880738286797
4,729.45,636.55,0.872643772705463
4,761.25,660.75,0.8679802955665025
4,861.55,728.05,0.8450467181243109
0,829.45,711.5,0.8577973355838207
2,850.05,733.15,0.8624786777248398
0,601.75,528.95,0.8790195263813876
6,626.7,539.3,0.8605393330142014
2,578.45,501.1,0.8662805774051344
2,798.8,730.3,0.9142463695543315
2,769.5,680.35,0.8841455490578297
2,760.7,622.7,0.8185881425003286
2,769.5,679.35,0.8828460038986354
4,788.5,668.8,0.8481927710843373
2,1087.65,890.4,0.8186457040408219
2,903.45,755.55,0.8362942055454092
2,921.35,773.4,0.8394204156943615
4,825.95,691.6,0.8373388219625886
10,545.0,429.3,0.7877064220183486
0,714.4,639.4,0.89501679731243
2,783.75,699.7,0.8927591706539075
2,622.4,506.75,0.8141870179948586
6,769.15,653.9,0.8501592667230059
0,927.8,803.05,0.8655421427031688
2,869.5,733.7,0.8438182863714778
0,728.2,608.0,0.8349354572919527
2,628.35,539.5,0.8585979151746638
0,791.85,704.2,0.8893098440361179
6,769.9,648.9,0.8428367320431225
4,819.3,720.4,0.8792871963871598
6,562.2,483.5,0.860014229811455
4,998.15,864.0,0.8656013625206632
0,940.2,821.6,0.8738566262497341
4,730.7,624.35,0.8544546325441358
0,949.95,797.55,0.8395705037107216
2,903.45,775.9,0.8588189717195196
2,986.0,872.7,0.8850912778904665
2,839.05,752.35,0.8966688516774924
0,1023.45,900.25,0.8796228443011384
2,632.55,550.65,0.8705240692435381
4,506.55,441.85,0.8722732208074228
2,560.75,476.25,0.8493089612126616
2,731.3,654.95,0.8955968822644605
2,583.2,510.5,0.8753429355281207
0,930.95,806.95,0.8668027283957248
2,735.0,620.2,0.8438095238095238
2,606.75,540.85,0.8913885455294602
2,805.15,684.5,0.8501521455629386
0,726.05,617.0,0.8498037325253082
4,945.05,789.3,0.8351939050843871
0,694.95,598.5,0.8612130369091302
0,902.9,755.75,0.8370251412116514
0,737.0,625.65,0.8489145183175034
2,909.95,771.5,0.8478487829001593
2,778.8,691.5,0.887904468412943
4,385.7,332.6,0.862328234379051
2,737.0,660.55,0.8962686567164179
2,932.45,812.85,0.8717357499061612
4,731.95,661.95,0.9043650522576678
4,577.7,509.7,0.8822918469794011
0,877.2,754.75,0.8604081167350661
0,853.95,728.2,0.8527431348439605
0,938.25,822.75,0.876898481215028
0,617.95,521.6,0.8440812363459826
2,1038.55,913.45,0.8795435944345482
0,737.5,616.1,0.8353898305084746
2,1073.15,921.75,0.8589200018636723
2,1044.2,903.5,0.8652556981421183
2,589.5,506.75,0.859626802374894
0,703.65,621.0,0.8825410360264336
0,587.45,514.7,0.8761596731636735
2,884.75,780.6,0.8822831308279175
2,440.5,383.55,0.8707150964812713
0,963.2,838.85,0.8708990863787376
2,739.25,649.6,0.8787284409874874
2,759.75,668.55,0.8799605133267522
4,923.7,776.85,0.8410198116271517
2,614.75,514.35,0.8366815778771859
0,873.95,754.7,0.8635505463699297
2,591.6,516.6,0.8732251521298174
2,488.3,420.2,0.8605365553962728
4,796.75,692.45,0.8690931910887982
4,975.05,873.65,0.8960053330598431
6,575.9,480.75,0.8347803438096891
2,661.55,570.55,0.8624442596931449
6,873.4,771.55,0.8833867643691321
0,854.4,743.25,0.8699087078651685
4,876.6,758.15,0.8648756559434178
4,565.15,473.55,0.8379191365124303
6,904.2,768.15,0.849535500995355
4,897.65,759.0,0.8455411351863198
2,575.1,494.0,0.858981046774474
0,814.55,696.8,0.8554416549014794
4,584.75,509.15,0.8707139803334758
2,799.85,707.7,0.88479089829343
4,774.6,634.25,0.8188097082365091
2,840.55,713.2,0.8484920587710427
2,811.8,696.4,0.8578467602857847
0,651.95,563.0,0.8635631566837948
2,967.7,845.3,0.8735145189624883
0,644.3,568.25,0.8819649231724352
2,778.85,690.35,0.8863709315015729
2,657.9,579.25,0.880452956376349
2,975.05,808.65,0.8293420850212809
0,754.95,649.1,0.8597920392078946
6,698.5,581.4,0.8323550465282749
2,1060.6,891.0,0.8400905148029417
0,671.6,579.1,0.8622692078618225
4,839.7,737.1,0.8778135048231511
0,619.75,538.15,0.8683340056474385
2,900.3,803.25,0.8922025991336221
2,852.8,726.8,0.8522514071294559
0,665.65,544.3,0.8176969879065575
6,738.65,599.8,0.8120219319027956
0,733.9,647.05,0.8816596266521325
2,827.5,750.25,0.9066465256797583
4,714.55,607.8,0.8506052760478623
2,637.6,570.35,0.8945263488080301
6,965.9,819.3,0.848224453877213
2,661.35,559.35,0.845770015876616
2,579.65,490.65,0.8464590701285258
2,707.75,607.55,0.8584245849523137
0,921.35,777.4,0.8437618711673088
0,670.25,592.7,0.8842969041402462
2,865.05,766.8,0.8864227501300503
0,730.9,635.6,0.8696128061294295
4,762.95,609.4,0.7987417261943771
2,736.7,633.7,0.8601873218406407
2,829.05,714.7,0.862071045172185
4,646.0,564.15,0.8732972136222911
0,821.0,667.85,0.8134591961023142
4,542.8,429.3,0.7908990420044215
6,660.95,573.65,0.8679173916332552
4,674.8,560.4,0.8304682868998222
0,560.5,506.7,0.904014272970562
4,904.2,785.9,0.8691661136916612
4,694.7,590.55,0.8500791708651216
2,624.35,566.1,0.9067029710899336
2,925.8,800.0,0.8641175199827177
2,811.15,702.65,0.8662392898970598
0,761.85,634.7,0.8331036293233576
4,959.9,810.45,0.844306698614439
2,654.7,557.05,0.8508477165113792
2,442.75,403.9,0.9122529644268774
2,743.45,632.3,0.8504943170354429
2,505.45,437.35,0.8652685725591057
2,884.3,755.15,0.8539522786384711
2,912.85,764.9,0.8379251793832503
4,686.4,593.05,0.8640005827505828
4,873.4,747.85,0.8562514311884589
4,498.8,443.1,0.8883319967923016
4,700.8,592.5,0.8454623287671232
2,741.15,614.75,0.8294542265398367
0,749.35,675.75,0.9017815440048041
2,754.55,652.3,0.864488768139951
6,780.0,661.3,0.8478205128205129
4,744.15,644.85,0.8665591614593832
0,1081.15,936.7,0.8663922674929473
0,760.9,639.65,0.8406492311736102
4,537.7,446.7,0.8307606472010415
4,560.25,487.9,0.8708612226684516
4,876.2,735.8,0.8397626112759644
2,669.45,588.95,0.8797520352528195
0,890.45,804.3,0.9032511651412207
2,706.75,613.7,0.868340997523877
2,801.85,689.6,0.8600112240443973
2,683.15,587.2,0.8595476835248481
0,961.8,855.05,0.8890101892285298
2,826.65,724.2,0.8760660497187444
4,753.7,644.2,0.854716730794746
4,403.85,331.95,0.8219636003466634
4,771.7,636.05,0.8242192561876377
2,592.95,493.75,0.8327009022683194
8,418.55,347.5,0.830247282284076
2,784.6,664.55,0.8469920978842722
2,899.8,793.9,0.882307179373194
0,696.15,606.65,0.871435753788695
0,839.4,732.5,0.8726471289015963
4,617.55,544.25,0.8813051574771273
2,882.75,796.35,0.9021240441801189
0,845.05,700.7,0.8291817052245429
4,850.1,724.15,0.8518409598870721
2,807.3,695.8,0.8618852966679054
4,624.4,528.5,0.8464125560538116
2,657.25,572.35,0.8708254089007227
4,637.25,575.55,0.9031777167516674
6,872.75,758.4,0.8689773703809797
2,883.65,758.85,0.858767611610932
4,648.3,563.2,0.8687336109825698
2,655.7,587.1,0.8953789842915968
4,715.5,620.7,0.8675052410901467
4,807.1,728.05,0.9020567463759138
4,727.1,598.25,0.8227891624260762
2,644.75,536.15,0.8315626211709966
0,915.65,797.8,0.8712936165565446
2,651.15,549.25,0.8435076403286493
2,654.4,573.25,0.8759932762836186
2,614.1,554.5,0.9029474027031428
0,593.95,512.35,0.8626146982069198
0,839.5,741.1,0.8827873734365694
6,450.15,384.8,0.8548261690547595
2,1077.9,944.55,0.8762872251600334
0,813.6,727.6,0.8942969518190758
2,727.8,650.6,0.8939269029953284
0,716.7,658.25,0.918445653690526
4,743.95,649.9,0.8735802137240406
2,909.85,771.05,0.8474473814365006
4,740.7,630.45,0.8511543134872418
2,837.1,731.45,0.8737904670887588
0,820.25,718.5,0.8759524535202682
0,750.35,677.7,0.9031785166922103
0,555.6,469.85,0.845662347012239
4,776.5,677.85,0.8729555698647778
2,490.0,437.5,0.8928571428571429
0,592.85,528.05,0.8906974782828708
4,903.85,766.45,0.8479836256015932
4,625.6,548.6,0.8769181585677749
0,657.15,566.85,0.8625884501255421
2,707.05,627.35,0.8872781274308748
4,702.35,554.3,0.7892076599985762
2,588.05,526.05,0.8945667885383896
2,873.45,733.15,0.8393726028965596
2,669.75,553.55,0.8265024262784622
4,817.1,741.05,0.9069269367274507
0,736.2,620.85,0.8433170334148329
0,563.1,496.35,0.8814597762386788
4,655.25,565.0,0.8622663105684854
2,905.95,772.4,0.852585683536619
2,925.0,756.45,0.8177837837837838
2,758.4,634.65,0.8368275316455697
0,659.35,601.15,0.9117312504739516
4,414.55,351.2,0.8471836931612592
2,868.3,767.7,0.8841414257745019
2,935.15,761.8,0.8146286691974549
0,789.5,689.95,0.8739075364154528
4,769.5,670.2,0.8709551656920078
4,388.95,336.65,0.8655354158632215
4,612.75,521.4,0.8509179926560587
6,934.2,788.2,0.843716548918861
4,600.45,523.0,0.8710134066117079
2,535.65,481.2,0.8983478017362083
2,690.45,600.6,0.869867477731914
0,673.3,588.65,0.8742759542551611
8,679.6,587.0,0.8637433784579164
0,585.5,522.2,0.8918872758326217
0,572.3,500.6,0.8747160580115324
0,796.25,683.9,0.8589010989010989
2,966.5,837.75,0.8667873771339886
0,946.5,816.6,0.8627575277337559
4,687.45,589.8,0.8579533056949596
0,471.1,414.15,0.8791127149225217
4,806.2,717.05,0.8894194988836517
0,615.75,544.85,0.8848558668290702
0,1040.05,909.85,0.8748137108792846
2,605.6,516.35,0.8526254953764861
0,930.6,824.3,0.885772619815173
2,600.4,536.85,0.8941538974017322
2,885.2,749.45,0.8466448260280163
2,912.45,811.4,0.8892542057099019
4,946.2,819.4,0.865990276897062
0,719.5,647.85,0.9004169562195969
2,856.95,764.05,0.8915922749285256
2,943.35,827.25,0.8769279694705041
8,696.45,592.1,0.8501687127575562
2,801.3,723.3,0.9026581804567577
2,820.95,673.1,0.8199037700225349
4,926.2,774.0,0.8356726408982941
2,1080.25,923.6,0.8549872714649387
2,761.95,677.05,0.8885753658376534
2,830.05,721.8,0.8695861695078609
0,614.35,545.0,0.8871164645560349
0,505.25,446.4,0.8835230084116774
2,959.65,825.05,0.859740530401709
2,730.8,595.2,0.8144499178981938
4,739.85,664.15,0.8976819625599783
2,635.8,521.2,0.819754639823844
0,546.75,464.9,0.8502972107910379
2,967.25,835.1,0.8633755492375291
6,751.75,623.8,0.8297971400066512
2,709.95,598.35,0.8428058313965773
0,549.85,496.15,0.9023370010002728
0,1053.3,933.2,0.8859774043482389
6,660.0,564.55,0.8553787878787878
4,682.65,596.8,0.8742400937522888
4,431.65,382.6,0.8863662689679138
0,799.75,720.45,0.9008440137542982
0,795.7,685.45,0.8614427548070881
2,647.35,535.05,0.8265235189619217
4,712.85,627.7,0.8805499053096725
4,426.5,366.2,0.8586166471277843
0,381.75,333.9,0.8746561886051081
4,565.9,504.4,0.8913235553984803
0,733.1,626.0,0.8539080616559814
2,731.2,620.85,0.8490836980306345
4,929.55,820.35,0.8825238018395998
0,950.75,825.65,0.868419668682619
2,711.4,610.95,0.8587995501827382
2,750.85,663.45,0.8835985882666312
4,668.2,561.5,0.8403172702783598
6,465.5,400.85,0.8611170784103115
0,779.85,679.5,0.8713214079630698
8,668.65,559.05,0.8360876392731623
2,576.75,511.55,0.8869527524924143
0,806.15,698.25,0.8661539415741487
0,777.25,668.2,0.859697651978128
2,773.9,665.5,0.8599302235430935
2,765.35,658.9,0.8609133076370288
4,759.45,634.45,0.835407202580815
2,774.4,673.3,0.8694473140495868
2,635.35,554.75,0.8731407885417486
2,686.45,584.75,0.8518464564061475
2,661.85,580.35,0.8768603157815215
0,758.05,662.2,0.8735571532220829
2,637.7,535.05,0.839030892269092
4,672.45,585.65,0.8709197709866905
2,744.85,624.6,0.8385580989460966
2,729.2,615.6,0.8442128359846407
4,657.95,568.05,0.8633634774678927
0,566.75,474.9,0.8379355977062197
2,850.85,738.1,0.8674854557207499
2,413.05,359.6,0.8705967800508413
4,946.35,789.3,0.8340466000951022
4,860.9,710.6,0.8254152630967592
0,1023.2,877.25,0.8573592650508209
4,669.7,546.85,0.8165596535762282
2,596.5,525.8,0.8814752724224644
4,547.5,448.75,0.819634703196347
2,803.35,671.95,0.8364349287359183
0,818.6,721.45,0.8813217688736867
4,902.7,790.35,0.8755400465270854
2,801.9,679.35,0.8471754582865694
0,910.35,800.45,0.8792772010765091
2,885.7,704.0,0.7948515298633849
2,664.45,566.45,0.8525095944013846
4,764.6,641.95,0.8395893277530735
0,822.3,699.55,0.8507235802018728
0,817.55,693.45,0.8482050027521253
0,1073.1,934.9,0.8712142391203057
0,637.05,550.7,0.8644533396122753
4,842.35,713.65,0.8472131536772125
2,473.15,389.75,0.8237345450702737
0,845.8,749.6,0.8862615275478837
4,937.65,797.8,0.8508505305817736
0,756.2,637.0,0.8423697434541126
4,842.95,735.6,0.8726496233465805
2,862.65,773.4,0.8965397322204834
2,781.15,669.95,0.8576457786596684
0,640.4,561.4,0.8766396002498439
6,1032.2,869.65,0.842520829296648
0,991.6,846.55,0.8537212585720049
4,635.7,509.0,0.8006921503854019
0,835.4,736.05,0.8810749341632751
0,937.7,786.85,0.8391276527674096
0,770.25,670.6,0.8706264199935086
2,700.45,603.9,0.8621600399743022
0,737.55,618.15,0.8381126703274354
2,717.3,621.65,0.8666527254983968
4,1011.9,873.5,0.8632275916592549
4,548.25,456.55,0.8327405380756954
2,567.55,489.25,0.8620385869086424
4,847.75,730.6,0.8618106753170156
2,760.95,634.45,0.8337604310401472
0,1027.7,918.8,0.8940352242872434
2,790.95,672.2,0.8498640874897275
6,859.1,722.8,0.8413455942265161
0,627.25,520.75,0.8302112395376644
0,759.15,667.6,0.8794045972469209
0,705.7,613.7,0.8696329885220349
0,698.2,598.95,0.8578487539386995
0,773.15,657.5,0.8504171247494018
2,984.8,875.45,0.8889622258326564
4,473.45,388.85,0.8213116485373323
4,964.4,842.2,0.8732890916632103
2,632.65,557.3,0.8808978107958587
4,683.35,588.05,0.8605399868295895
2,885.4,750.95,0.8481477298396205
2,475.25,420.0,0.8837453971593898
2,670.7,575.1,0.8574623527657671
2,751.85,670.85,0.8922657444969077
2,898.3,784.65,0.8734832461315819
2,778.25,661.35,0.8497911982010922
0,781.95,703.35,0.8994820640705927
2,930.3,787.7,0.8467161130818016
4,537.75,462.55,0.8601580660158066
2,753.0,668.45,0.8877158034528553
0,762.95,663.9,0.8701749787010944
2,743.85,615.2,0.8270484640720576
6,647.8,540.65,0.834594010497067
0,723.6,651.65,0.9005666113875069
0,657.15,594.7,0.9049684242562581
2,920.2,768.2,0.8348185177135405
0,1114.5,957.85,0.8594436967249888
4,841.05,711.25,0.8456691040960704
4,692.3,600.0,0.8666762964032934
0,839.0,759.05,0.9047079856972586
2,621.15,558.55,0.899219190211704
0,882.4,761.6,0.8631006346328196
4,784.9,689.05,0.877882532806727
0,806.25,727.2,0.901953488372093
2,970.6,831.7,0.8568926437255306
0,842.15,741.75,0.8807813334916582
8,769.7,655.55,0.8516954657658828
2,623.7,526.3,0.8438351771685105
4,782.6,677.95,0.8662790697674418
6,794.8,673.8,0.8477604428787117
4,529.6,444.5,0.8393126888217523
6,570.2,452.1,0.7928796913363731
0,792.9,691.6,0.8722411401185521
0,605.45,519.85,0.8586175571888678
4,762.95,651.9,0.854446556130808
0,783.4,671.0,0.8565228491192239
0,881.5,785.4,0.8909812819058424
4,661.0,572.65,0.866338880484115
4,831.65,670.8,0.8065893104070222
0,818.95,729.9,0.8912632028817388
4,607.7,502.5,0.8268882672371236
4,862.45,761.3,0.8827178387152879
4,585.6,501.7,0.8567281420765027
2,728.45,622.05,0.8539364403871234
0,656.35,568.95,0.8668393387674259
0,1106.8,934.45,0.8442808095410191
2,659.45,567.5,0.8605656228675411
0,778.8,662.8,0.8510529019003595
2,809.8,685.9,0.8469992590763151
2,621.95,558.1,0.8973390143902243
4,890.75,758.3,0.8513050799887735
2,975.4,858.75,0.8804080377281115
0,846.75,721.8,0.8524357838795394
6,766.8,654.15,0.8530907668231612
0,447.05,402.2,0.8996756514931216
8,791.15,688.0,0.869620173165645
2,482.4,404.85,0.8392412935323383
4,676.7,575.6,0.8505984926850894
0,639.75,548.5,0.8573661586557249
0,861.5,748.7,0.8690655832849681
4,634.5,564.05,0.8889676910953507
4,948.6,797.9,0.841134303183639
2,579.05,472.75,0.8164234522061998
0,1140.05,974.55,0.8548309284680496
0,617.35,510.85,0.8274884587349154
2,689.55,595.7,0.8638967442534986
2,874.95,756.05,0.8641065203725927
4,713.05,615.3,0.8629128392118365
2,872.85,769.2,0.8812510740677092
0,575.4,500.15,0.8692214111922141
0,1003.55,880.0,0.8768870509690598
4,810.85,703.3,0.8673614108651415
2,727.45,617.35,0.8486493917107705
