rf,total_quartet,correct_quartet,correct_prop
2,518.55,443.85,0.8559444605148974
2,338.7,296.6,0.8757012105107765
0,528.8,476.85,0.9017586989409985
4,606.3,529.2,0.8728352300841168
0,535.55,465.45,0.8691065260013071
0,743.65,650.1,0.8742015733207826
0,586.55,517.35,0.8820219930099735
4,457.5,396.0,0.8655737704918033
0,628.15,580.75,0.9245403168033113
0,419.75,379.2,0.903394877903514
0,568.2,511.35,0.8999472016895459
4,583.9,505.9,0.8664154821030998
0,602.25,522.3,0.8672478206724782
0,667.9,590.9,0.8847132804312022
0,438.0,414.65,0.9466894977168949
0,651.95,554.8,0.8509855050233913
2,708.8,607.8,0.8575056433408578
0,525.3,445.25,0.8476108890158005
4,579.8,528.15,0.9109175577785443
0,712.05,630.3,0.8851906467242469
0,591.0,533.4,0.9025380710659898
2,611.45,546.55,0.8938588600866793
2,615.55,531.75,0.8638615871984404
2,630.5,535.6,0.8494845360824742
4,307.45,271.6,0.8833956740933485
2,555.0,491.45,0.8854954954954954
0,441.85,402.4,0.9107163064388367
0,756.25,718.7,0.9503471074380165
6,424.75,375.1,0.8831077104178929
0,573.2,503.65,0.8786636427076064
0,510.15,453.9,0.8897383122610997
0,681.55,601.25,0.8821803242608759
4,579.35,485.05,0.8372313799948218
0,430.65,367.2,0.8526645768025078
2,534.85,482.4,0.9019351219968216
0,529.1,465.9,0.8805518805518806
2,555.9,497.9,0.8956646878935061
0,509.75,462.65,0.9076017655713585
2,555.7,489.9,0.8815907863955371
4,383.4,348.2,0.908189880020866
6,516.45,438.0,0.8480975893116468
0,509.65,446.65,0.8763857549298538
0,846.1,751.85,0.8886065476893984
0,548.65,475.4,0.8664904766244418
0,742.5,672.15,0.9052525252525252
0,310.4,291.1,0.9378221649484536
4,446.55,400.25,0.8963162019930578
0,502.3,447.55,0.8910013935894884
4,575.95,498.25,0.8650924559423561
2,502.9,435.8,0.8665738715450387
0,657.5,586.8,0.8924714828897339
6,338.3,293.95,0.8689033402305646
0,541.75,467.25,0.8624826949700046
2,588.7,535.15,0.9090368608799049
0,496.0,439.9,0.8868951612903225
6,279.8,242.65,0.8672265904217298
0,579.6,529.65,0.9138198757763976
4,589.5,507.85,0.861492790500424
6,623.1,550.4,0.883325308939175
0,718.4,620.15,0.8632377505567929
0,631.1,531.65,0.842418000316907
0,307.8,283.0,0.9194282001299545
0,588.8,527.4,0.8957201086956522
2,617.65,554.05,0.8970290617663725
2,752.25,656.65,0.8729145895646394
2,455.75,404.25,0.8869994514536478
0,570.8,506.5,0.8873510861948143
0,457.35,412.1,0.9010604569804307
2,395.05,353.85,0.8957094038729275
0,390.05,345.7,0.8862966286373541
0,575.9,493.8,0.8574405278694218
2,444.45,388.8,0.8747890651366858
0,390.95,343.7,0.8791405550581916
4,548.85,486.75,0.8868543317846406
2,509.5,450.1,0.8834151128557409
0,451.65,410.9,0.9097752684600908
0,544.75,485.45,0.8911427260211106
4,491.95,442.2,0.898871836568757
0,553.45,484.0,0.8745144096124311
0,469.25,430.7,0.9178476291955248
0,457.2,388.45,0.8496281714785652
0,577.85,512.6,0.8870814225144934
2,573.05,505.55,0.8822092313061688
4,595.55,511.7,0.8592057761732852
2,428.85,396.9,0.925498426023085
2,391.25,361.05,0.9228115015974441
6,536.75,460.45,0.8578481602235678
2,365.6,336.1,0.9193107221006565
0,606.7,525.9,0.8668205043678918
0,441.65,396.65,0.8981093626174572
0,427.85,390.7,0.9131705036811967
2,795.15,674.75,0.8485820285480727
0,457.55,422.65,0.9237241831493825
0,437.85,415.3,0.9484983441817975
0,477.55,434.4,0.909642969322584
2,703.3,608.45,0.8651357884259917
2,514.85,447.3,0.8687967369136642
0,573.95,524.9,0.9145395940412928
0,754.0,624.95,0.8288461538461539
0,617.05,542.25,0.8787780568835589
0,583.8,490.15,0.8395854744775608
2,652.45,595.95,0.9134033259253582
0,440.2,370.85,0.8424579736483416
4,481.25,404.55,0.8406233766233766
2,450.05,411.65,0.9146761470947673
2,220.55,201.1,0.9118113806393108
0,374.65,329.05,0.8782864006405979
2,457.7,400.05,0.8740441337120385
0,630.6,550.45,0.8728988265144307
0,588.9,525.55,0.8924265579894719
0,549.05,495.8,0.9030142974228212
0,435.9,354.35,0.8129158063776095
0,313.65,276.55,0.8817152877411127
0,516.8,480.8,0.9303405572755418
0,642.9,560.9,0.8724529475812723
0,431.05,392.05,0.9095232571627422
0,469.65,403.4,0.8589375066538912
2,372.3,335.3,0.900617781359119
2,452.65,382.05,0.8440296034463713
0,487.7,411.05,0.8428337092474882
0,465.65,443.8,0.9530763448942339
0,645.3,567.3,0.8791259879125988
0,607.45,565.3,0.9306115729689687
0,689.35,616.2,0.8938855443533764
0,563.4,511.5,0.9078807241746539
2,304.55,278.5,0.9144639632244295
0,585.55,530.75,0.9064127743147469
2,473.15,403.4,0.8525837472260382
2,410.05,378.15,0.9222046091940007
2,689.0,616.95,0.8954281567489115
0,466.5,413.65,0.8867095391211147
0,279.55,240.0,0.8585226256483635
2,824.8,746.35,0.9048860329776915
0,444.9,397.4,0.893234434704428
0,578.75,526.6,0.9098920086393089
2,611.1,539.8,0.8833251513663885
4,431.05,372.7,0.8646328732165642
0,571.8,487.7,0.8529206016089542
0,426.5,382.7,0.8973036342321219
0,581.8,530.5,0.9118253695427982
0,649.25,593.5,0.9141316904120138
2,364.75,329.4,0.903084304318026
0,758.55,694.95,0.9161558236108365
2,547.6,458.15,0.8366508400292184
0,782.05,694.3,0.887794898024423
0,617.5,550.2,0.8910121457489879
0,778.65,677.3,0.8698388236049573
0,591.15,505.55,0.8551974964053117
0,659.4,617.55,0.936533212010919
6,446.3,391.65,0.8775487340354022
0,414.25,378.8,0.9144236572118286
2,604.3,572.2,0.9468806883998014
0,537.35,493.0,0.917465339164418
0,608.95,545.25,0.8953937104852615
0,644.15,571.0,0.8864394939066987
0,609.45,528.45,0.8670932808269751
4,368.95,302.4,0.8196232551836292
0,638.95,543.15,0.85006651537679
2,389.5,343.95,0.8830551989730424
0,488.6,445.6,0.911993450675399
0,486.9,439.75,0.9031628671185048
0,430.75,366.2,0.8501450957632037
0,438.3,374.45,0.8543235227013461
2,226.7,194.45,0.8577415086016762
0,504.25,459.55,0.9113534952900347
4,677.55,571.6,0.8436277765478563
0,590.8,541.15,0.9159614082599865
0,560.35,511.9,0.9135361827429286
2,500.9,445.8,0.8899980035935317
0,471.3,437.4,0.928071292170592
2,349.3,305.75,0.8753220727168622
2,323.6,297.05,0.9179542645241038
2,493.05,434.25,0.880742318223304
0,558.6,492.3,0.8813104189044039
0,631.6,590.95,0.9356396453451552
0,583.25,486.85,0.8347192456065152
0,631.4,535.3,0.8477985429204942
2,576.8,523.95,0.908373786407767
0,572.6,520.05,0.9082256374432414
2,698.35,611.1,0.8750626476695067
0,585.45,519.65,0.8876078230421044
0,472.5,429.95,0.90994708994709
0,606.3,560.9,0.9251195777667821
4,496.4,411.5,0.8289685737308622
2,363.5,327.45,0.9008253094910591
4,634.05,544.55,0.8588439397523855
2,635.55,556.95,0.8763275902761388
0,440.95,400.0,0.9071323279283365
0,633.85,545.0,0.8598248797033998
0,498.2,474.55,0.9525291047771979
0,736.4,643.9,0.8743889190657251
0,489.85,450.9,0.9204858630192916
4,491.9,434.45,0.8832079690994105
6,460.9,395.8,0.8587546105445867
0,369.45,322.2,0.8721071863580999
4,461.3,375.5,0.8140039020160417
0,254.95,235.7,0.9244949990194156
0,716.1,679.8,0.9493087557603687
0,505.85,445.95,0.8815854502322823
0,423.4,384.25,0.9075342465753424
2,609.1,535.45,0.8790838942702348
0,582.2,518.9,0.891274476125043
0,631.55,584.05,0.9247882194600586
2,421.25,380.8,0.9039762611275964
2,654.55,580.95,0.8875563364143304
0,469.75,432.05,0.9197445449707291
0,540.55,493.65,0.9132365183609287
6,437.4,386.15,0.8828303612254229
4,521.5,452.1,0.8669223394055608
4,661.05,538.15,0.8140836547916194
0,512.8,469.75,0.9160491419656787
2,665.4,595.1,0.8943492636008415
0,391.7,358.85,0.9161347970385499
0,743.25,637.3,0.8574503868146653
2,699.65,649.55,0.9283927678124777
0,683.7,618.5,0.9046365364926138
0,659.2,578.3,0.8772754854368932
4,454.65,399.85,0.8794677224238425
0,615.9,570.05,0.925556096768956
0,621.45,542.65,0.873199774720412
0,482.15,424.45,0.8803276988489059
0,488.6,438.2,0.8968481375358166
2,412.5,359.35,0.8711515151515151
0,708.0,599.75,0.8471045197740112
0,654.0,572.5,0.8753822629969419
0,653.5,549.25,0.8404743687834736
0,658.1,587.55,0.8927974471964747
0,728.95,635.1,0.8712531723712189
0,414.2,377.65,0.9117576050217286
2,780.4,669.4,0.8577652485904664
0,758.25,668.85,0.8820969337289812
0,436.45,411.65,0.9431779127047771
4,647.5,559.8,0.8645559845559846
0,511.7,460.7,0.9003322259136213
0,787.4,688.45,0.8743332486664973
0,419.3,353.4,0.8428332935845456
0,535.75,465.85,0.8695286980867942
0,551.9,497.3,0.9010690342453344
0,620.9,562.55,0.906023514253503
2,579.15,499.6,0.862643529310196
0,453.9,406.15,0.8948006168759639
0,706.55,614.05,0.8690821597905315
0,371.2,327.4,0.8820043103448276
4,306.9,265.7,0.8657543173672206
0,691.95,625.95,0.9046173856492521
0,646.45,553.3,0.8559053291051125
2,592.55,528.75,0.8923297612015864
0,731.4,606.75,0.8295734208367515
2,441.35,389.45,0.8824062535402741
0,699.15,597.35,0.8543946220410499
2,557.1,511.85,0.918775803266918
0,586.65,513.4,0.8751384982527912
0,283.55,259.45,0.915006171751014
0,610.7,505.35,0.8274930407728835
0,557.45,527.05,0.945465961072742
0,275.05,261.15,0.9494637338665697
0,426.65,382.4,0.8962850111332474
0,582.7,537.5,0.9224300669298096
2,551.05,466.55,0.846656383268306
0,537.65,490.6,0.9124895378034037
0,504.15,461.6,0.9156005157195279
0,652.5,604.05,0.9257471264367816
2,657.1,570.65,0.8684370719829554
0,482.8,439.1,0.9094863297431649
0,638.8,569.0,0.8907326236693801
2,534.95,457.35,0.8549397139919619
0,463.85,431.55,0.9303654198555568
0,706.3,596.95,0.8451791023644344
0,751.75,690.55,0.9185899567675424
4,522.05,458.35,0.8779810362992051
0,717.75,669.6,0.9329153605015674
0,612.05,571.85,0.9343190915774855
0,671.1,613.3,0.9138727462375205
4,668.2,593.0,0.8874588446572882
2,849.7,713.5,0.8397081322819818
0,348.55,280.85,0.8057667479558169
0,423.7,358.35,0.8457635119188105
0,464.6,424.75,0.9142272922944469
2,453.2,375.2,0.8278905560458959
0,634.05,580.05,0.914833215046132
2,682.7,572.45,0.8385088618719789
0,719.75,648.55,0.9010767627648489
2,479.8,413.45,0.8617132138390996
0,448.6,390.75,0.8710432456531431
0,482.7,436.7,0.9047027139009737
0,479.4,388.6,0.8105965790571548
6,478.85,403.55,0.8427482510180642
4,597.1,487.8,0.8169485848266622
0,416.8,392.8,0.9424184261036468
0,605.25,553.8,0.914993804213135
0,578.2,497.25,0.859996540989277
0,634.45,568.1,0.8954212309874695
0,492.9,452.15,0.9173260296206127
0,755.5,688.6,0.9114493712772997
0,603.9,515.45,0.8535353535353535
4,548.5,437.4,0.7974475843208751
2,655.85,575.2,0.8770298086452695
2,495.7,448.95,0.9056889247528748
0,682.65,630.0,0.922874093605801
4,619.5,554.1,0.8944309927360775
2,612.0,530.9,0.867483660130719
2,705.75,656.95,0.9308537017357421
2,845.95,713.2,0.8430758319049589
2,672.5,566.1,0.8417843866171004
0,888.5,803.35,0.9041643218908272
0,594.55,535.75,0.901101673534606
0,624.65,543.5,0.8700872488593613
0,477.45,445.9,0.9339197821761441
4,349.0,302.5,0.8667621776504298
0,389.1,342.5,0.8802364430737599
0,609.35,554.9,0.9106424878969394
0,468.35,422.7,0.9025301590690723
4,610.0,533.65,0.8748360655737705
0,522.5,448.4,0.8581818181818182
0,734.2,639.45,0.8709479705802233
2,357.5,319.7,0.8942657342657343
0,554.5,465.2,0.8389540126239856
2,575.3,488.05,0.848339996523553
0,687.7,631.45,0.9182056129126073
0,418.7,383.45,0.9158108430857416
2,560.35,496.15,0.8854287498884625
2,641.65,529.5,0.8252162393828412
0,675.15,596.1,0.8829149077982671
0,470.65,440.7,0.9363646021459684
4,514.25,446.5,0.8682547399124939
0,594.35,533.8,0.8981240010095062
2,424.35,383.15,0.9029103334511606
12,327.9,268.3,0.8182372674595914
4,339.7,296.45,0.8726817780394466
2,568.1,497.95,0.8765182186234818
0,785.85,674.25,0.8579881656804734
0,344.15,308.55,0.8965567339822752
0,585.8,521.75,0.8906623420962786
0,717.7,648.05,0.9029538804514421
2,552.0,501.6,0.908695652173913
2,511.3,435.85,0.8524349696851163
4,476.65,430.1,0.9023392426308612
2,587.05,525.75,0.8955795928796525
2,411.95,368.1,0.8935550430877534
0,471.0,437.35,0.928556263269639
4,385.45,308.45,0.8002334933194967
0,480.2,425.95,0.8870262390670554
0,697.6,608.9,0.8728497706422018
0,660.1,583.95,0.884638691107408
0,686.75,587.45,0.8554058973425556
2,378.85,332.45,0.8775240860498879
0,559.4,481.65,0.8610117983553808
4,380.9,347.7,0.9128380152270937
6,477.9,408.55,0.8548859594057334
0,490.25,442.75,0.903110657827639
2,488.8,432.5,0.8848199672667758
4,583.15,478.55,0.8206293406499185
0,694.15,594.7,0.8567312540517179
0,646.85,559.3,0.8646517739816032
0,481.15,419.45,0.8717655616751533
0,593.05,535.65,0.9032122080768906
2,468.45,373.05,0.7963496637848223
4,452.8,387.85,0.8565591872791519
0,469.7,434.55,0.9251649989354908
0,687.65,618.5,0.8994401221551661
2,627.6,578.7,0.9220841300191205
0,657.65,594.7,0.9042803923059378
0,424.6,366.45,0.8630475741874706
0,619.3,541.75,0.8747779751332149
2,528.55,457.45,0.8654810330148519
2,713.8,628.8,0.8809190249369572
4,725.35,600.1,0.8273247397807955
0,723.8,607.05,0.8386985355070461
0,649.5,567.4,0.8735950731331794
0,486.6,433.1,0.8900534319769832
4,464.7,400.8,0.8624919302775984
0,439.5,405.7,0.923094425483504
2,581.65,525.4,0.9032923579472191
2,584.65,529.1,0.9049858889934148
0,532.05,475.6,0.8939009491589136
2,768.85,681.55,0.8864537946283411
2,634.4,540.0,0.8511979823455234
0,595.55,504.0,0.8462765510872303
2,612.0,547.3,0.894281045751634
2,507.45,433.1,0.8534831017834269
2,602.5,517.65,0.8591701244813278
0,360.5,316.6,0.8782246879334258
2,523.1,466.2,0.8912253871152743
2,487.25,438.9,0.9007696254489482
2,786.1,692.0,0.88029512784633
0,647.9,578.4,0.8927303596233986
2,486.95,424.1,0.8709313071157203
0,492.1,434.7,0.883357041251778
2,945.8,809.9,0.8563121167265807
0,542.35,508.9,0.9383239605420853
4,393.7,348.45,0.8850647701295402
2,616.25,533.05,0.8649898580121704
0,470.4,419.05,0.8908375850340136
0,612.05,534.25,0.872886202107671
0,400.25,352.8,0.8814490943160525
0,560.7,501.7,0.8947743891564116
0,781.8,718.85,0.9194806855973394
0,793.45,705.3,0.8889028924317852
4,538.55,479.05,0.889518150589546
2,505.0,433.65,0.8587128712871287
0,760.45,641.9,0.8441054638700769
0,577.8,522.85,0.9048978885427483
0,436.95,393.1,0.8996452683373384
2,563.95,472.95,0.8386381771433637
2,605.35,508.45,0.8399273147765756
2,658.3,600.85,0.9127297584687832
4,545.5,468.2,0.858295142071494
2,427.4,396.1,0.9267664950865699
0,499.15,460.05,0.9216668336171492
0,319.95,285.85,0.8934208470073449
0,559.9,488.45,0.8723879264154313
2,610.25,552.05,0.9046292503072512
0,551.9,517.75,0.9381228483420909
0,793.8,699.25,0.8808893927941547
4,561.1,492.5,0.8777401532703618
2,496.05,453.2,0.9136175788730975
0,437.2,369.95,0.8461802378774016
4,422.35,371.9,0.8805493074464307
0,645.6,588.85,0.9120972738537795
0,658.7,583.6,0.8859875512372856
0,549.0,494.35,0.9004553734061931
0,602.95,525.6,0.8717140724769882
0,331.95,294.95,0.8885374303358939
0,526.4,455.6,0.8655015197568389
2,760.5,647.25,0.8510848126232742
6,455.85,395.25,0.8670615333991445
0,627.55,560.4,0.8929965739781691
0,841.1,733.4,0.8719533943645227
4,489.25,439.9,0.8991313234542667
2,831.15,739.45,0.8896709378571859
2,760.35,652.35,0.8579601499309528
0,565.2,498.45,0.8819002123142251
2,547.3,482.6,0.8817832998355564
4,481.15,413.3,0.8589836849215421
0,441.65,385.0,0.8717310087173101
2,237.3,210.45,0.8868520859671302
2,612.4,552.1,0.9015349444807316
0,569.5,497.45,0.8734855136084284
0,616.7,562.7,0.9124371655586184
2,343.2,320.85,0.9348776223776224
0,672.4,602.85,0.8965645449137418
4,653.9,574.1,0.8779629912830708
0,667.3,595.8,0.8928517907987412
4,670.7,600.45,0.8952586849560161
0,335.7,298.85,0.8902293714626154
0,567.5,524.85,0.9248458149779736
0,609.05,540.9,0.888104424924062
6,367.9,307.9,0.8369122044033704
0,757.25,676.35,0.8931660614064048
0,477.35,438.85,0.9193463915366084
0,570.95,512.35,0.8973640423854978
2,510.3,463.9,0.9090730942582794
2,640.9,587.8,0.9171477609611484
0,434.85,382.15,0.8788087846383811
0,455.8,424.75,0.9318780166739798
0,405.95,352.4,0.8680872028574947
0,573.05,517.7,0.9034115696710584
0,521.85,467.8,0.8964261761042445
0,809.6,735.85,0.9089056324110671
2,571.95,522.9,0.9142407553107789
0,711.7,637.4,0.895602079527891
0,393.75,327.55,0.8318730158730159
2,311.8,256.55,0.8228030788967287
2,539.5,450.35,0.8347544022242818
2,354.6,321.1,0.9055273547659335
0,751.05,651.2,0.8670527927568071
0,676.35,599.95,0.8870407333481186
0,612.1,566.95,0.9262375428851495
0,583.45,545.2,0.9344416830919531
2,645.0,546.4,0.8471317829457364
0,612.15,563.35,0.9202809768847505
2,845.5,721.2,0.8529863985807214
2,705.8,578.45,0.8195664494190988
4,367.8,317.8,0.8640565524741708
0,403.9,372.85,0.9231245357761823
0,442.45,407.75,0.9215730591027235
0,751.5,704.1,0.9369261477045908
2,523.4,457.9,0.8748567061520826
0,499.05,440.15,0.8819757539324717
2,635.95,558.65,0.8784495636449406
0,587.85,545.55,0.9280428680785915
4,351.55,324.05,0.921774996444318
4,603.15,515.1,0.8540164138274061
2,522.8,439.7,0.8410482019892884
0,617.0,533.15,0.8641004862236629
2,593.65,514.3,0.866335382801314
0,309.1,269.7,0.8725331607893886
8,370.15,279.8,0.755909766310955
0,565.75,477.25,0.8435704816615113
8,184.95,142.95,0.772911597729116
0,561.0,489.85,0.8731729055258467
0,625.5,554.8,0.8869704236610712
0,453.05,415.75,0.9176691314424457
0,457.85,419.0,0.9151468821666484
0,669.75,605.55,0.9041433370660694
4,518.45,453.1,0.8739512006943775
2,587.5,519.65,0.8845106382978724
0,549.75,501.25,0.9117780809458845
0,599.7,526.85,0.8785225946306486
0,528.25,473.5,0.8963558920965452
0,571.85,527.65,0.9227070035848561
0,680.75,633.8,0.9310319500550863
0,503.15,464.25,0.9226870714498658
0,668.3,596.25,0.8921891366152925
2,261.5,213.85,0.8177820267686424
2,602.6,543.1,0.9012612014603385
0,536.65,482.9,0.8998416099878879
0,706.05,620.5,0.8788329438425041
0,694.15,617.25,0.8892170280198805
0,701.0,632.95,0.9029243937232525
0,300.85,279.9,0.9303639687551937
0,471.9,421.75,0.8937274846365756
2,505.35,434.95,0.8606906104679924
4,494.6,418.2,0.8455317428224828
2,629.15,550.15,0.8744337598346976
2,772.95,673.0,0.8706902128210104
0,720.7,641.9,0.8906618565283752
8,566.9,454.1,0.8010231081319457
0,614.3,528.75,0.8607357968419339
4,710.65,629.1,0.8852459016393442
4,454.5,381.2,0.8387238723872388
0,497.2,433.15,0.8711786001609011
0,612.3,554.05,0.9048668953127552
2,680.8,575.3,0.8450352526439483
0,685.15,619.75,0.9045464496825513
0,554.75,488.4,0.880396575033799
2,860.95,737.3,0.856379580695743
4,501.4,458.35,0.9141404068607898
2,427.4,374.75,0.8768132896583997
0,372.05,316.1,0.8496169869641177
2,494.0,429.95,0.8703441295546559
0,449.85,425.05,0.9448705123930199
0,744.95,635.9,0.8536143365326532
2,686.85,613.9,0.8937904928295843
4,492.05,391.5,0.795650848491007
2,501.85,458.75,0.9141177642721929
2,519.1,439.6,0.8468503178578308
0,820.95,736.95,0.8976795176320117
0,433.15,409.2,0.944707376197622
2,693.3,579.7,0.8361459685561806
0,438.1,396.65,0.9053868979685004
4,508.25,434.5,0.8548942449581899
0,845.3,731.45,0.8653140896723057
0,552.65,513.75,0.9296118700805212
0,671.85,599.15,0.8917913224678128
0,553.25,483.1,0.8732037957523724
2,489.6,408.75,0.8348651960784313
0,528.75,476.35,0.9008983451536643
0,648.2,565.05,0.8717216908361617
0,539.85,491.6,0.9106233212929518
2,475.7,424.6,0.8925793567374396
0,365.8,339.05,0.9268726079825041
0,640.2,576.85,0.9010465479537645
0,517.05,456.4,0.8826999323082874
0,723.2,633.5,0.8759679203539823
0,401.2,348.5,0.8686440677966102
0,426.3,392.5,0.9207131128313394
4,706.65,606.45,0.8582042029293143
0,603.45,511.85,0.8482061479824343
0,378.4,337.35,0.8915169133192389
0,531.7,478.7,0.9003197291705849
0,427.2,376.6,0.8815543071161048
0,409.55,366.45,0.8947625442558906
0,495.75,449.1,0.9059001512859304
2,479.25,426.25,0.8894105372978612
0,597.25,530.25,0.8878191712013395
2,460.65,385.6,0.837078041897319
0,588.7,497.6,0.8452522507219297
0,660.35,567.95,0.8600742030741274
2,754.4,642.1,0.8511399787910923
0,517.6,482.1,0.9314142194744977
2,588.75,515.4,0.8754140127388536
4,418.95,347.15,0.8286191669650316
2,523.55,467.25,0.8924649030656098
0,506.9,469.1,0.9254290787137502
0,549.35,496.6,0.9039774278693001
0,703.45,612.3,0.8704243371952519
0,508.95,453.9,0.8918361332154435
0,614.95,554.25,0.9012927880315473
0,657.15,590.85,0.8991097922848664
2,474.7,425.95,0.8973035601432484
0,617.45,544.6,0.8820147380354685
0,573.7,516.6,0.9004706292487362
2,653.15,549.35,0.8410778534792926
2,606.35,505.3,0.833347076770842
0,517.6,485.85,0.9386591962905718
2,755.95,648.8,0.8582578212844765
0,539.25,494.4,0.9168289290681502
0,657.65,618.25,0.9400897133733749
0,431.45,386.55,0.8959323212423224
4,661.45,606.2,0.9164713886159196
0,672.0,620.35,0.923139880952381
2,611.25,544.05,0.8900613496932516
0,615.7,552.45,0.8972713984083157
0,599.0,523.95,0.8747078464106844
0,339.75,300.2,0.8835908756438557
0,533.65,472.9,0.8861613417033636
0,731.25,621.6,0.850051282051282
0,398.6,372.4,0.9342699448068239
0,725.85,617.75,0.851071157952745
0,616.95,594.75,0.9640165329443229
0,459.0,384.05,0.8367102396514161
0,489.05,442.0,0.9037930681934363
2,510.9,440.05,0.861323155216285
2,469.5,401.55,0.8552715654952077
2,548.1,463.05,0.8448275862068966
2,517.25,453.75,0.8772353794103431
0,714.5,653.75,0.9149755073477956
0,580.4,520.4,0.8966230186078566
2,670.7,585.4,0.8728194423736395
0,638.4,557.8,0.8737468671679198
2,480.5,456.2,0.9494276795005203
0,787.2,694.2,0.881859756097561
0,519.1,471.0,0.9073396262762473
2,234.75,219.4,0.9346112886048988
0,557.4,516.9,0.9273412271259419
2,504.75,451.8,0.8950965824665676
2,573.3,488.5,0.852084423512995
0,590.0,525.5,0.8906779661016949
2,791.75,724.85,0.9155036311967162
2,469.8,391.55,0.8334397616006811
2,517.2,450.15,0.8703596287703016
0,758.05,656.75,0.8663676538486907
0,732.0,626.6,0.8560109289617487
2,443.8,378.85,0.8536502929247409
0,530.15,474.4,0.8948410827124399
2,611.1,517.9,0.84748813614793
0,573.2,510.15,0.890003489183531
2,558.65,450.35,0.8061398013067216
2,532.75,477.75,0.8967620835288597
4,476.0,399.15,0.8385504201680672
2,551.2,467.55,0.8482402031930334
0,579.2,505.45,0.8726691988950276
0,588.45,521.75,0.886651372249129
4,408.0,357.3,0.8757352941176471
0,599.25,542.1,0.904630788485607
2,337.2,295.35,0.8758896797153025
0,262.6,242.25,0.9225057121096725
0,839.3,742.7,0.8849040867389492
0,475.5,437.55,0.9201892744479495
0,578.5,512.5,0.8859118409680208
2,469.05,420.3,0.8960665174288456
0,675.25,609.25,0.902258422806368
0,835.0,745.0,0.8922155688622755
4,398.65,351.15,0.8808478615326728
6,355.75,284.25,0.7990161630358398
2,411.35,362.4,0.8810015801628783
0,649.0,592.6,0.9130970724191063
2,822.15,770.2,0.9368120172717874
2,664.65,563.55,0.8478898668472128
2,605.65,484.55,0.8000495335589862
0,584.7,483.9,0.827603899435608
0,785.45,693.4,0.8828060347571456
0,307.8,286.15,0.9296621182586094
0,482.6,429.95,0.8909034397016162
2,473.45,441.65,0.9328334565424016
2,400.15,350.7,0.8764213419967513
0,424.75,406.6,0.9572689817539729
0,581.2,509.95,0.8774088093599449
0,576.25,505.85,0.8778308026030369
0,402.1,345.15,0.8583685650335737
0,603.75,507.4,0.8404140786749482
2,579.35,486.0,0.8388711487011306
0,587.2,528.45,0.8999489100817438
0,620.5,552.25,0.8900080580177276
2,492.65,441.75,0.8966812138434994
0,543.6,475.25,0.8742641648270787
0,515.35,452.8,0.8786261763849811
6,556.1,487.5,0.8766408919259127
0,598.5,528.65,0.8832915622389307
0,573.45,477.6,0.8328537797541198
2,658.15,560.65,0.8518574792980323
2,787.95,687.7,0.8727711149184593
2,715.8,656.45,0.9170857781503213
0,450.1,401.2,0.8913574761164186
0,590.35,532.5,0.9020072838146862
0,396.8,324.2,0.8170362903225806
4,550.25,487.0,0.8850522489777374
0,722.9,640.65,0.886222160741458
0,619.95,550.35,0.8877328816840068
2,530.3,486.45,0.917310956062606
0,582.05,515.9,0.8863499699338545
0,490.2,455.05,0.9282945736434108
0,559.45,491.8,0.8790776655643936
6,523.2,454.7,0.8690749235474006
0,597.0,530.65,0.8888609715242881
2,520.3,469.0,0.9014030367095907
4,439.6,406.9,0.925614194722475
2,620.25,543.45,0.8761789600967352
2,874.15,783.65,0.8964708574043356
0,610.1,556.25,0.911735781019505
2,695.6,587.0,0.8438757906843013
0,470.85,408.3,0.8671551449506212
2,756.55,697.15,0.9214856916264622
0,527.45,476.9,0.9041615318987581
0,434.9,395.15,0.9085996780869166
2,442.15,382.45,0.864977948659957
2,474.05,434.85,0.9173083008121506
2,788.65,675.25,0.8562099790781715
0,589.8,503.7,0.8540183112919634
2,580.35,521.15,0.8979925906780392
2,700.05,574.1,0.8200842796943075
2,587.6,511.3,0.8701497617426821
0,385.5,325.1,0.8433203631647211
4,687.7,594.35,0.8642576704958558
2,626.0,553.3,0.8838658146964856
2,616.25,560.55,0.9096146044624747
2,540.95,466.5,0.8623717533968019
0,759.05,694.3,0.9146960015809236
2,319.75,271.15,0.8480062548866302
2,463.7,416.45,0.8981022212637482
0,560.55,492.0,0.8777093925608777
0,478.8,443.6,0.9264828738512949
0,689.25,643.8,0.9340587595212188
2,363.5,330.9,0.9103163686382394
2,485.05,421.9,0.8698072363673848
0,419.65,377.8,0.9002740378887167
2,725.9,637.55,0.8782890205262432
0,655.8,580.6,0.8853308935651113
0,715.65,662.75,0.9260811849367707
0,519.85,477.15,0.9178609214196403
0,381.55,353.5,0.9264840781024768
4,554.75,508.65,0.9168995042812077
2,592.95,499.75,0.842819799308542
0,438.75,380.3,0.8667806267806267
0,467.75,420.45,0.8988776055585248
0,396.7,376.45,0.9489538694227376
4,444.4,367.85,0.8277452745274527
0,557.0,505.95,0.9083482944344704
0,496.2,440.7,0.8881499395405078
0,774.1,658.8,0.8510528355509624
2,521.7,456.0,0.8740655549166187
2,513.45,438.7,0.8544162041094556
0,540.4,461.75,0.854459659511473
4,379.4,314.65,0.8293357933579336
0,688.25,609.8,0.8860152560842717
0,393.45,371.15,0.9433218960477824
2,567.45,512.35,0.9028989338267689
2,589.1,487.15,0.8269393990833475
