rf,total_quartet,correct_quartet,correct_prop
2,233.15,211.6,0.9075702337550933
0,335.6,312.6,0.9314660309892729
0,296.85,256.3,0.8633990230756274
0,441.3,399.05,0.9042601404939951
0,322.5,284.45,0.8820155038759689
4,207.1,185.5,0.895702559150169
0,309.15,293.5,0.9493773249231765
6,315.9,262.3,0.8303260525482747
0,495.25,440.8,0.8900555275113579
0,454.8,421.25,0.9262313104661389
0,373.0,340.1,0.9117962466487936
0,165.0,158.7,0.9618181818181818
2,242.65,222.15,0.9155161755615083
0,345.4,325.7,0.9429646786334684
0,268.6,233.4,0.8689501116902457
0,307.45,293.7,0.9552772808586762
0,435.35,382.0,0.8774549213276674
0,436.95,381.25,0.8725254605790136
0,358.9,330.1,0.9197548063527445
0,338.95,301.95,0.8908393568372917
0,347.35,301.4,0.8677126817331222
0,321.5,293.9,0.9141524105754277
2,413.7,374.1,0.9042784626540972
0,190.85,178.0,0.9326696358396647
0,318.4,282.65,0.8877198492462312
4,152.0,137.9,0.9072368421052631
0,398.75,337.25,0.8457680250783699
0,357.6,313.1,0.8755592841163311
2,246.35,195.85,0.7950071037142277
2,303.7,296.9,0.9776094830424761
8,438.0,352.55,0.8049086757990868
4,313.45,266.45,0.8500558302759611
2,459.65,398.65,0.8672903295986076
0,296.3,264.35,0.8921700978737765
2,286.35,259.5,0.9062336301728654
0,262.95,253.75,0.9650123597642137
0,415.95,370.3,0.8902512321192451
0,407.75,369.75,0.9068056407112202
2,311.1,278.85,0.8963355834136933
0,539.1,448.1,0.831200148395474
2,329.1,277.8,0.8441203281677302
0,284.55,265.0,0.9312950272359867
0,331.45,301.25,0.9088852013878413
2,291.1,239.0,0.8210237031947785
2,474.55,426.6,0.8989569065430407
0,387.85,338.95,0.873920330024494
0,370.55,325.3,0.8778842261503171
0,325.1,299.8,0.922177791448785
0,407.4,350.95,0.8614383897889053
0,257.55,242.9,0.9431178411958843
0,322.55,289.35,0.8970702216710588
4,365.9,309.95,0.8470893686799672
0,362.25,334.55,0.9235334713595583
0,238.7,225.4,0.9442815249266863
0,369.7,322.2,0.8715174465783068
2,346.5,302.4,0.8727272727272727
2,411.5,353.25,0.8584447144592953
0,460.2,367.85,0.7993263798348544
0,349.5,305.4,0.8738197424892704
0,556.7,494.2,0.8877312735764326
4,268.8,250.6,0.9322916666666666
2,167.25,156.2,0.9339312406576981
0,485.7,427.8,0.8807906114885732
0,395.55,344.7,0.8714448236632537
0,519.05,458.1,0.8825739331470956
0,593.9,548.6,0.9237245327496212
0,347.65,297.45,0.8556018984610959
0,270.1,252.7,0.9355794150314698
2,406.7,338.6,0.8325547086304401
0,317.9,288.4,0.9072035231204781
0,387.55,349.15,0.9009160108373113
0,300.55,257.15,0.8555980702046249
0,297.2,251.05,0.8447173620457604
0,370.35,324.75,0.8768732280275415
0,428.55,380.9,0.8888111072220277
0,323.35,263.65,0.8153703417349621
0,486.9,436.75,0.897001437666872
0,672.65,634.85,0.943804355905746
2,214.4,190.0,0.8861940298507462
0,365.0,333.3,0.9131506849315069
0,469.05,413.05,0.8806097430977508
2,355.6,293.2,0.8245219347581553
2,290.45,242.2,0.8338784644517129
0,410.7,394.5,0.960555149744339
0,326.3,286.2,0.8771069567882317
0,152.65,145.5,0.953160825417622
0,228.2,207.4,0.908851884312007
0,314.45,294.95,0.9379869613611067
0,320.05,277.75,0.8678331510701452
2,326.6,291.6,0.8928352725045928
0,298.7,276.4,0.9253431536658855
2,328.65,277.5,0.8443633044272022
0,449.45,403.45,0.8976526866169763
0,350.2,306.45,0.8750713877784123
2,425.15,374.9,0.8818064212630836
0,478.5,435.0,0.9090909090909091
2,336.1,315.35,0.9382624218982446
2,345.35,270.15,0.7822498914145071
0,191.0,167.55,0.8772251308900524
0,449.55,406.3,0.9037926815704593
0,288.2,278.9,0.9677307425399029
0,351.25,324.7,0.9244128113879003
4,349.4,288.0,0.8242701774470521
0,257.7,216.15,0.8387660069848661
0,289.05,263.55,0.9117799688635184
0,508.7,460.55,0.9053469628464714
0,134.1,126.0,0.9395973154362416
0,240.7,223.75,0.9295803905276278
2,395.2,366.1,0.9263663967611336
2,360.4,303.85,0.8430910099889012
0,399.0,377.1,0.9451127819548872
0,153.75,149.9,0.974959349593496
0,408.15,351.0,0.8599779492833517
0,530.25,484.85,0.9143800094295144
0,185.45,158.65,0.855486654084659
2,562.85,493.05,0.8759882739628676
0,523.35,468.8,0.8957676507117608
2,340.35,287.45,0.8445717643602174
2,195.5,184.25,0.9424552429667519
2,280.7,224.05,0.7981831136444603
0,276.65,252.45,0.9125248508946322
0,422.25,383.55,0.908348134991119
0,330.9,291.95,0.8822907222725899
0,350.2,327.0,0.9337521416333524
4,341.7,289.75,0.8479660520924788
0,401.2,369.25,0.9203639082751744
0,324.85,291.95,0.8987224873018316
0,350.0,314.9,0.8997142857142857
0,435.35,377.5,0.867118410474331
4,182.6,153.6,0.8411829134720701
0,534.3,467.25,0.8745087029758563
6,271.35,226.25,0.8337939929979731
0,316.05,290.85,0.920265780730897
0,146.8,132.25,0.9008855585831063
0,488.6,445.55,0.91189111747851
0,349.95,306.2,0.8749821403057579
0,433.85,409.15,0.9430678806038953
0,360.2,328.0,0.9106052193225985
0,358.5,329.3,0.9185495118549512
0,484.75,446.45,0.9209902011346055
0,208.15,190.95,0.9173672832092241
2,256.9,208.25,0.8106267029972752
4,320.95,284.2,0.8854961832061069
0,460.45,421.85,0.9161689651427951
4,387.65,337.5,0.870630723590868
2,213.2,193.0,0.9052532833020638
0,416.4,356.5,0.8561479346781941
2,214.4,195.55,0.9120802238805971
0,333.75,295.95,0.8867415730337078
0,266.9,229.25,0.8589359310603222
0,239.35,214.85,0.8976394401504073
0,386.0,324.5,0.8406735751295337
0,345.6,320.85,0.9283854166666666
0,370.95,315.8,0.851327672193018
0,239.45,221.05,0.9231572353309668
0,337.2,300.0,0.8896797153024911
0,294.05,270.85,0.921101853426288
0,301.75,289.5,0.9594034797017399
0,233.2,211.35,0.9063036020583191
0,286.25,274.3,0.9582532751091704
2,227.7,192.95,0.8473869126043039
0,271.8,253.65,0.9332229580573952
0,335.1,307.45,0.9174873172187407
0,337.05,294.65,0.8742026405577807
0,440.45,391.4,0.8886366216369622
0,373.9,355.55,0.9509227066060444
2,418.85,376.15,0.8980541960128925
4,312.55,248.6,0.795392737162054
0,465.4,420.65,0.9038461538461539
2,276.8,239.75,0.8661488439306358
0,227.0,201.55,0.8878854625550661
0,318.25,306.35,0.9626080125687353
0,366.2,333.3,0.9101583833970508
0,346.9,314.2,0.9057365234938023
0,393.2,363.8,0.9252288911495422
0,306.5,272.55,0.8892332789559543
0,238.55,217.15,0.9102913435338503
0,257.55,241.15,0.9363230440691128
2,184.7,156.55,0.847590687601516
0,427.6,366.35,0.8567586529466792
0,452.55,415.65,0.9184620483924428
0,391.1,350.0,0.8949117872666837
4,265.6,235.15,0.8853539156626506
0,218.05,206.6,0.9474891080027517
0,418.1,362.55,0.8671370485529778
4,309.3,280.5,0.906886517943744
0,514.8,484.35,0.9408508158508159
0,493.3,457.8,0.9280356780863572
0,306.2,279.15,0.9116590463749183
2,362.65,332.9,0.9179649800082724
0,257.2,237.15,0.922045101088647
0,475.55,416.6,0.876038271475134
0,247.9,209.1,0.8434852763210973
0,386.4,344.8,0.8923395445134575
6,132.4,120.65,0.9112537764350453
0,461.45,401.0,0.8689998916458987
0,325.8,308.35,0.9464395334561081
4,231.55,207.85,0.8976462966961779
0,499.25,452.55,0.9064596895343014
0,287.2,251.75,0.876566852367688
0,339.3,312.6,0.9213085764809903
0,415.4,389.2,0.9369282619162254
2,405.75,355.95,0.8772643253234751
0,275.75,246.65,0.8944696282864913
2,307.1,278.85,0.9080104200586129
0,411.65,379.15,0.9210494351998056
0,307.1,290.25,0.9451318788668186
0,242.9,211.6,0.8711403869905311
0,140.95,138.45,0.9822632139056403
2,198.75,170.25,0.8566037735849057
6,245.5,220.05,0.8963340122199592
0,444.5,359.3,0.8083239595050619
0,182.45,165.0,0.9043573581803234
0,467.4,415.55,0.8890671801454857
6,245.85,210.85,0.8576367703884482
0,196.15,174.35,0.8888605658934489
4,244.85,195.2,0.7972227894629365
4,239.45,213.05,0.8897473376487784
0,462.15,396.2,0.8572974142594396
0,329.35,295.95,0.8985881281311674
0,294.1,255.5,0.8687521251275077
0,398.75,381.6,0.9569905956112853
0,463.9,382.25,0.8239922397068333
0,673.95,608.9,0.9034794866087988
0,481.85,439.2,0.9114869772750857
0,474.55,437.15,0.9211884943630808
0,557.55,494.1,0.8861985472154964
0,351.0,327.05,0.9317663817663817
0,374.3,334.6,0.8939353459791611
0,282.9,265.55,0.9386709084482149
0,383.35,341.8,0.8916134081126907
0,350.75,341.55,0.9737704918032787
2,191.6,184.45,0.9626826722338204
0,407.15,376.7,0.9252118383888002
4,402.25,356.25,0.8856432566811684
0,540.9,467.35,0.864022924755038
2,402.5,343.9,0.8544099378881987
0,555.0,496.85,0.8952252252252252
0,462.15,420.6,0.9100941252839987
2,368.2,337.3,0.9160782183595871
0,493.0,453.2,0.9192697768762678
0,394.85,374.7,0.9489679625174117
0,339.5,284.85,0.8390279823269514
0,436.1,391.2,0.8970419628525568
0,305.3,274.1,0.8978054372748117
0,373.3,344.0,0.9215108491829628
2,277.95,227.75,0.8193919769742759
6,325.1,299.75,0.9220239926176561
0,236.45,212.9,0.9004017762740537
4,303.85,260.2,0.8563435905874609
0,247.05,205.25,0.8308034810767051
0,558.35,519.0,0.9295244918062148
0,319.9,285.25,0.8916849015317286
2,377.15,337.2,0.8940739758716691
6,410.05,353.6,0.86233386172418
0,425.05,352.45,0.8291965651099871
0,322.0,273.35,0.8489130434782609
0,268.35,236.5,0.8813117197689585
0,488.7,458.5,0.9382033967669327
0,348.6,320.35,0.9189615605278256
0,209.8,188.5,0.8984747378455672
6,210.15,187.9,0.8941232453009755
0,340.95,314.25,0.9216893972723273
0,444.0,400.7,0.9024774774774775
0,246.85,227.25,0.9205995543852542
0,302.2,262.75,0.8694573130377233
0,264.3,244.0,0.9231933409004919
0,331.3,320.15,0.966344702686387
2,502.95,413.15,0.8214534247937171
0,440.4,414.25,0.940622161671208
0,348.05,327.05,0.9396638414020974
0,314.2,280.85,0.893857415658816
0,327.2,290.8,0.8887530562347188
0,289.0,276.95,0.9583044982698962
0,326.9,306.35,0.9371367390639339
0,448.6,399.65,0.8908827463218904
0,466.9,405.95,0.8694581280788177
0,369.8,336.2,0.9091400757166036
0,253.45,230.35,0.9088577628723614
0,378.15,353.0,0.9334920005288907
4,371.15,333.85,0.8995015492388522
0,251.35,227.75,0.9061070220807639
0,232.7,210.25,0.9035238504512247
0,387.25,335.0,0.8650742414460942
0,361.65,321.1,0.8878750172819024
0,284.8,241.0,0.8462078651685393
4,167.85,133.7,0.7965445338099494
0,197.55,179.55,0.908883826879271
0,357.35,325.85,0.9118511263467189
0,358.75,308.35,0.8595121951219512
0,243.9,227.55,0.9329643296432965
0,255.65,228.4,0.8934089575591629
0,217.5,182.75,0.8402298850574713
2,367.9,314.5,0.8548518619189998
2,404.8,370.55,0.9153903162055336
0,356.65,326.15,0.9144819851394925
0,390.95,365.35,0.9345184806241207
0,441.15,398.75,0.9038875665873286
2,350.85,300.85,0.857488955394043
0,479.25,433.9,0.9053729786124153
4,188.35,175.0,0.9291213166976374
2,297.5,255.3,0.8581512605042017
0,473.05,428.75,0.9063523940386852
0,365.6,313.45,0.8573577680525164
0,173.45,145.45,0.8385701931392332
0,380.9,329.9,0.8661065896560777
2,189.65,182.5,0.9622989717901397
2,273.5,235.65,0.8616087751371115
2,157.4,139.5,0.886277001270648
0,352.3,332.35,0.9433721260289526
0,181.95,171.5,0.9425666391865897
0,524.05,467.4,0.8918996278981013
4,342.95,291.0,0.8485201924478787
0,478.75,421.0,0.8793733681462141
6,134.15,107.85,0.8039508013417815
2,550.5,473.95,0.86094459582198
0,288.6,247.15,0.8563756063756064
0,450.45,431.25,0.9573759573759574
0,211.5,185.6,0.8775413711583925
2,378.75,332.05,0.8766996699669967
0,436.95,393.95,0.9015905710035473
8,265.45,203.75,0.7675645130909776
0,288.95,255.7,0.8849281882678665
0,194.45,177.15,0.9110311133967601
0,333.2,291.4,0.8745498199279712
0,273.85,236.35,0.8630637210151543
0,505.45,423.9,0.8386586210307647
0,144.3,132.2,0.9161469161469161
0,307.95,265.6,0.8624776749472317
0,283.3,263.2,0.9290504765266502
0,320.65,305.7,0.953375955091221
0,473.5,414.2,0.8747624076029568
0,271.6,236.65,0.8713181148748159
0,356.25,332.1,0.9322105263157895
0,306.65,287.65,0.938040110875591
0,308.0,286.75,0.9310064935064936
0,275.05,269.4,0.9794582803126705
0,394.9,352.2,0.8918713598379336
0,323.05,300.35,0.9297322395913945
0,299.4,259.95,0.8682364729458918
4,172.8,153.5,0.8883101851851852
0,363.85,318.7,0.8759104026384499
0,462.2,437.8,0.9472090004327132
2,354.2,307.95,0.8694240542066629
0,178.8,151.7,0.848434004474273
2,294.3,249.05,0.846245327896704
0,333.4,278.3,0.8347330533893221
0,275.8,249.65,0.9051849166062365
0,115.0,109.85,0.9552173913043478
0,179.1,150.45,0.8400335008375209
2,233.9,223.65,0.9561778537836683
2,388.4,332.3,0.8555612770339855
0,458.2,391.55,0.8545395024006984
0,517.55,467.1,0.9025214955076805
0,370.95,331.1,0.8925731230624073
8,440.35,376.65,0.855342341319405
4,168.85,141.45,0.8377257921231862
0,384.3,340.6,0.8862867551392142
0,194.05,174.35,0.8984797732543159
0,350.05,321.5,0.9184402228253107
0,222.95,198.7,0.89123121776183
0,403.7,374.35,0.9272974981421848
0,361.15,341.0,0.944206008583691
0,420.5,370.4,0.8808561236623068
0,419.7,370.7,0.8832499404336431
0,370.65,324.05,0.8742749224335626
0,522.05,455.15,0.871851355234173
0,290.0,266.05,0.9174137931034483
0,496.1,446.55,0.9001209433581939
0,176.2,147.55,0.8374006810442679
4,322.35,272.85,0.8464402047463937
4,308.8,260.05,0.842130829015544
0,394.4,346.1,0.8775354969574036
0,369.25,316.3,0.8566012186865267
0,401.25,358.05,0.8923364485981309
0,337.75,305.5,0.9045151739452257
0,229.4,200.65,0.8746730601569311
2,254.95,217.6,0.8535006864090998
0,317.65,291.15,0.9165748465291989
4,366.1,332.4,0.907948647910407
0,312.6,270.8,0.8662827895073576
0,366.15,338.1,0.9233920524375256
0,454.6,394.55,0.8679058512978443
0,427.75,389.1,0.9096434833430742
0,401.85,376.1,0.9359213636929202
2,308.5,283.65,0.9194489465153971
0,222.45,198.0,0.890087660148348
2,394.3,349.65,0.8867613492264773
0,168.9,149.8,0.886915334517466
0,308.5,285.3,0.9247974068071313
0,561.75,517.65,0.9214953271028037
8,180.35,150.15,0.8325478236761852
0,393.7,340.65,0.865252730505461
0,349.35,325.25,0.9310147416630886
4,367.65,334.4,0.9095607235142119
0,274.1,251.1,0.9160890186063481
0,431.5,389.8,0.9033603707995365
0,295.4,272.35,0.9219702098849019
0,290.9,271.5,0.9333104159504985
0,364.6,328.1,0.8998902907295666
0,364.2,309.1,0.8487095002745744
2,230.65,216.0,0.9364838499891611
2,331.95,274.9,0.8281367675854797
2,481.1,400.45,0.83236333402619
0,541.25,459.25,0.8484988452655889
4,265.0,224.9,0.8486792452830189
4,377.25,321.5,0.8522200132538105
2,428.9,389.35,0.9077873630216834
0,245.95,230.7,0.9379955275462493
2,419.95,368.55,0.8776044767234195
0,378.3,336.9,0.8905630452022204
0,265.9,226.8,0.8529522376833396
6,322.95,239.15,0.7405171079114414
0,314.45,285.35,0.9074574654158054
0,547.7,503.4,0.9191163045462845
0,349.6,308.6,0.8827231121281465
0,470.9,363.0,0.7708643023996602
0,320.1,293.8,0.9178381755701344
0,447.15,414.4,0.9267583584926758
0,245.05,221.55,0.9041012038359518
0,305.95,261.9,0.8560222258538976
0,343.8,318.55,0.9265561372891216
0,366.05,328.0,0.89605245185084
0,280.05,270.0,0.96411355115158
0,372.8,343.25,0.9207349785407726
0,410.2,370.05,0.9021209166260361
0,616.65,536.85,0.8705910970566773
2,341.05,313.2,0.9183404192933587
0,418.55,376.0,0.8983395054354318
2,448.65,381.25,0.8497715368327203
2,256.05,224.3,0.876000781097442
8,136.05,111.4,0.8188166115398751
0,229.3,202.15,0.8815961622328827
0,354.25,327.0,0.9230769230769231
0,320.45,300.05,0.9363395225464191
0,216.5,184.6,0.8526558891454965
0,317.05,309.3,0.975555906008516
0,219.2,198.2,0.9041970802919708
0,339.3,326.5,0.9622752726201002
2,347.0,289.95,0.8355907780979827
0,392.85,347.9,0.8855797378134148
0,314.95,293.45,0.9317351960628671
2,428.35,357.1,0.8336640597642115
0,299.7,264.95,0.8840507173840507
0,251.1,220.6,0.8785344484269215
0,192.6,178.1,0.9247144340602285
0,239.35,218.05,0.9110089826613745
0,442.5,428.15,0.9675706214689266
0,295.4,266.95,0.9036899119837508
0,402.7,381.1,0.9463620561211821
0,195.75,178.4,0.9113665389527459
0,428.65,369.9,0.8629417940044325
0,330.2,304.55,0.9223198061780739
2,150.2,143.05,0.9523968042609854
0,206.35,184.35,0.8933850254422099
0,387.5,340.8,0.8794838709677419
2,503.75,434.5,0.862531017369727
4,183.45,157.15,0.8566366857454347
2,498.2,396.2,0.7952629466077881
0,334.3,300.05,0.8975471133712235
0,334.45,290.1,0.8673942293317387
2,246.3,226.95,0.9214372716199757
6,285.55,239.25,0.8378567676413938
0,276.95,252.65,0.9122585304206535
0,245.65,222.8,0.9069814777121922
0,191.0,172.15,0.9013089005235602
0,461.85,408.45,0.8843780448197467
0,261.8,238.95,0.9127196333078686
0,482.4,457.2,0.9477611940298507
0,378.65,339.65,0.8970025089132444
0,531.85,477.05,0.8969634295384037
0,279.95,245.35,0.8764065011609216
0,253.4,222.95,0.8798342541436464
2,320.65,283.35,0.8836737876188991
14,153.75,122.9,0.7993495934959349
0,457.35,402.85,0.8808352465289165
0,417.2,375.85,0.9008868648130393
0,406.2,376.9,0.9278680452978828
0,463.45,429.5,0.9267450641924695
2,201.25,156.8,0.7791304347826087
0,342.95,292.15,0.8518734509403704
0,264.95,222.4,0.839403661068126
0,348.0,331.3,0.9520114942528736
0,411.25,346.6,0.8427963525835866
0,460.25,415.35,0.9024443237370994
4,242.7,218.3,0.8994643592913062
0,195.8,164.7,0.841164453524004
10,266.85,212.7,0.7970770095559303
2,339.6,313.25,0.9224087161366313
0,134.85,124.15,0.9206525769373378
0,312.55,292.95,0.9372900335946248
0,369.95,344.85,0.9321529936477903
2,278.5,234.45,0.8418312387791741
6,211.7,180.5,0.8526216343882853
0,464.35,422.2,0.9092279530526542
0,295.3,243.55,0.8247544869624112
0,310.55,274.75,0.8847206568990501
0,323.15,294.55,0.9114962091907782
2,261.25,224.85,0.8606698564593301
8,450.4,340.05,0.7549955595026643
0,137.8,128.4,0.9317851959361393
0,442.85,401.6,0.9068533363441346
2,234.85,210.0,0.8941877794336811
0,268.1,249.5,0.9306229019022753
0,436.5,378.35,0.8667812142038946
0,206.2,179.35,0.8697866149369544
0,332.75,307.95,0.9254695717505634
0,300.65,266.85,0.8875769166805255
0,551.2,474.1,0.8601233671988389
0,451.25,433.9,0.9615512465373961
0,296.2,244.75,0.8262997974341662
0,428.75,377.15,0.8796501457725947
0,323.9,281.3,0.868477925285582
0,430.9,397.35,0.9221397075887677
0,503.15,439.25,0.8730000993739442
2,247.15,219.9,0.8897430710095084
8,203.0,166.5,0.8201970443349754
0,197.9,175.3,0.8858009095502779
0,330.65,305.0,0.9224255254801149
0,412.2,365.8,0.8874332848131975
0,250.8,228.25,0.9100877192982456
4,298.6,255.85,0.8568318821165438
0,371.45,331.3,0.8919100821106475
0,378.2,340.8,0.9011105235325225
0,293.95,271.1,0.9222656914441232
0,461.85,409.75,0.8871928115188914
6,226.1,198.2,0.8766032728881026
2,289.8,253.55,0.8749137336093857
2,224.95,207.9,0.9242053789731052
0,236.65,226.05,0.9552081132474118
2,266.95,244.7,0.9166510582506088
0,392.65,366.65,0.9337832675410671
0,271.95,239.1,0.8792057363485934
0,136.35,125.8,0.9226255958929226
0,193.6,182.65,0.9434400826446281
0,511.85,461.35,0.9013382827000098
2,360.45,306.6,0.8506034124011652
2,347.45,306.85,0.8831486544826593
2,468.1,410.75,0.8774834437086093
0,268.4,255.7,0.952682563338301
4,390.45,339.25,0.8688692534255347
6,266.0,226.6,0.8518796992481203
2,142.2,132.45,0.9314345991561181
4,364.1,309.5,0.8500411974732216
0,381.5,351.1,0.9203145478374836
0,352.5,319.7,0.9069503546099291
0,459.2,403.2,0.8780487804878049
0,549.3,496.8,0.9044238121245222
4,259.8,230.65,0.8877983063895304
0,359.6,327.8,0.9115684093437152
0,314.4,290.5,0.9239821882951654
0,439.2,396.6,0.9030054644808743
0,267.7,251.1,0.9379902876354128
0,190.7,166.1,0.8710015731515469
0,316.85,284.1,0.8966387880700647
0,368.25,331.25,0.8995247793618466
2,322.15,286.3,0.888716436442651
0,450.45,405.75,0.9007659007659008
0,386.3,331.2,0.8573647424281646
0,365.9,309.75,0.8465427712489751
4,134.85,122.4,0.9076751946607341
4,293.05,237.25,0.8095888073707559
0,312.6,283.85,0.9080294305822136
0,248.35,216.45,0.8715522448157842
0,222.6,198.35,0.8910601976639713
4,290.0,249.3,0.8596551724137931
0,358.55,303.75,0.847162181006833
4,339.7,293.4,0.8637032675890491
0,401.75,358.25,0.8917237087741132
0,214.4,199.25,0.9293376865671642
4,374.65,316.65,0.8451888429200587
0,305.6,291.0,0.9522251308900523
0,358.8,339.4,0.9459308807134894
0,135.5,131.15,0.9678966789667897
0,365.9,318.9,0.8715496037168625
0,423.0,371.6,0.8784869976359339
0,319.0,288.85,0.9054858934169279
0,498.4,428.55,0.8598515248796148
0,278.5,259.45,0.9315978456014362
2,415.1,348.1,0.8385931100939532
0,378.45,340.5,0.8997225525168451
12,176.3,140.8,0.7986386840612593
0,321.65,295.0,0.9171459661122338
0,515.5,459.7,0.8917555771096023
0,412.15,367.85,0.8925148610942618
2,354.8,329.35,0.9282694475760992
0,284.0,260.05,0.9156690140845071
0,351.95,338.5,0.9617843443670976
2,467.5,410.25,0.8775401069518717
0,301.0,266.5,0.8853820598006644
0,427.6,394.05,0.9215388213283442
0,138.15,129.65,0.9384726746290264
2,331.05,286.95,0.866787494336203
4,306.65,280.15,0.9135822599054296
4,216.8,167.9,0.7744464944649446
0,455.95,393.4,0.8628139050334467
0,284.0,254.55,0.8963028169014085
0,284.2,241.35,0.8492258972554539
0,363.05,350.6,0.9657072028646192
4,257.95,220.7,0.8555921690250049
0,388.85,346.35,0.8907033560498907
4,375.7,340.25,0.9056428001064679
0,467.25,434.15,0.9291599785981809
2,114.35,111.9,0.9785745518146043
4,409.65,343.45,0.8383986329793727
0,334.4,297.45,0.8895035885167464
2,418.4,395.75,0.9458652007648184
0,299.45,258.9,0.8645850726331608
0,159.35,138.65,0.8700972701600251
0,344.3,324.4,0.9422015683996514
0,428.2,370.35,0.8648995796356843
2,190.35,173.6,0.9120042027843446
2,330.55,305.7,0.9248222659204356
0,380.1,352.45,0.927255985267035
0,417.15,375.25,0.8995565144432458
0,450.0,408.3,0.9073333333333333
8,192.75,172.6,0.8954604409857329
2,355.45,279.7,0.786889857926572
0,409.1,372.0,0.9093131263749694
2,486.65,446.75,0.9180108907839309
0,253.95,218.55,0.8606024808033077
0,274.8,245.2,0.8922852983988355
0,233.9,213.6,0.9132107738349722
0,544.65,446.1,0.8190581107133021
0,524.35,455.7,0.8690759988557262
0,322.0,291.95,0.9066770186335403
4,367.4,334.55,0.910587915078933
0,352.7,332.6,0.9430110575559966
0,331.5,273.75,0.8257918552036199
4,211.2,194.95,0.9230587121212122
8,386.4,309.9,0.8020186335403726
0,428.65,363.9,0.8489443602006299
0,351.85,328.95,0.9349154469234049
0,367.55,329.45,0.8963406339273569
0,487.7,405.45,0.831351240516711
0,274.4,246.75,0.8992346938775511
0,456.65,406.85,0.8909449249972626
0,441.8,383.1,0.8671344499773653
0,144.75,130.95,0.9046632124352332
0,254.6,242.7,0.9532600157109191
0,217.05,196.45,0.9050909928587882
2,365.95,349.7,0.955595026642984
2,516.0,445.3,0.862984496124031
4,401.7,333.85,0.8310928553647
0,320.85,304.6,0.9493532803490727
4,209.6,196.35,0.9367843511450382
0,485.4,401.15,0.8264318088174701
4,321.7,289.1,0.8986633509480882
4,346.45,296.15,0.8548131043440612
0,443.15,410.3,0.9258716010380232
2,272.8,253.15,0.9279692082111437
0,343.35,294.45,0.8575797291393622
0,218.4,190.2,0.8708791208791209
0,296.45,253.2,0.85410693202901
0,228.25,192.3,0.8424972617743702
0,217.7,193.35,0.8881488286632981
0,514.1,444.95,0.865493094728652
2,438.05,351.8,0.8031046684168474
0,336.6,280.85,0.8343731431966727
0,355.9,325.15,0.9135993256532734
0,217.15,201.5,0.9279300023025558
2,346.25,298.15,0.8610830324909747
2,401.0,368.85,0.9198254364089775
0,458.6,389.3,0.8488879197557785
0,152.3,140.35,0.9215364412344058
0,357.6,328.85,0.9196029082774049
0,270.9,259.9,0.9593946105574013
0,318.45,272.65,0.8561783639503847
4,304.8,277.25,0.9096128608923885
0,360.15,344.9,0.9576565320005553
0,415.1,360.45,0.8683449771139484
0,475.8,424.65,0.8924968474148802
0,589.9,517.8,0.8777758942193592
0,357.75,313.9,0.8774283717679944
2,361.25,305.15,0.8447058823529412
8,249.9,210.35,0.8417366946778712
4,199.0,171.9,0.8638190954773869
0,308.4,291.75,0.9460116731517509
2,291.7,263.6,0.9036681522111759
0,570.7,513.95,0.9005607149115121
0,297.75,267.25,0.8975650713685979
0,272.7,233.5,0.8562522918958563
0,423.65,370.45,0.8744246429835949
2,457.5,389.3,0.8509289617486339
0,361.2,317.0,0.8776301218161683
0,388.65,345.95,0.8901325099704104
0,197.9,182.7,0.9231935320869126
2,389.5,327.45,0.8406931964056482
0,349.7,332.15,0.949814126394052
0,336.25,288.35,0.857546468401487
2,384.85,336.15,0.8734571911134208
4,365.2,322.7,0.8836254107338445
0,315.95,293.75,0.9297357176768476
0,326.15,296.3,0.908477694312433
2,341.75,289.6,0.8474030724213606
6,386.3,307.45,0.795884027957546
0,311.85,271.3,0.8699695366362034
0,287.05,276.25,0.9623758927016199
0,351.65,308.95,0.8785724441916678
0,454.95,394.35,0.8667985492911309
0,283.2,264.9,0.9353813559322034
2,248.7,227.1,0.9131483715319663
0,373.8,317.65,0.8497859818084538
0,431.15,391.7,0.9085005218601415
2,277.1,254.45,0.9182605557560447
0,379.85,341.9,0.9000921416348558
2,461.55,434.9,0.9422597768389124
0,361.15,346.25,0.9587429046102728
0,294.65,265.45,0.900899372136433
0,460.35,423.5,0.9199522102747909
0,299.6,271.65,0.9067089452603472
0,485.4,428.75,0.8832921302018953
0,409.85,382.15,0.932414297913871
0,427.3,394.75,0.9238240112333256
6,214.0,157.6,0.7364485981308411
0,283.65,257.1,0.9063987308302486
0,453.95,412.15,0.9079193743804383
0,266.95,225.65,0.8452893800337142
0,555.1,507.85,0.9148802017654477
4,305.5,282.1,0.9234042553191489
2,449.3,386.0,0.859114177609615
0,319.65,292.45,0.9149069294540904
0,370.2,339.95,0.9182874122096164
0,341.45,296.6,0.8686484111875824
0,401.85,359.3,0.8941147194226702
2,201.2,187.55,0.9321570576540755
4,269.7,223.05,0.8270300333704116
0,542.45,480.9,0.8865333210434141
2,492.0,420.7,0.8550813008130081
0,155.45,149.75,0.9633322611772274
4,486.35,421.8,0.8672766526164285
0,337.95,297.5,0.8803077378310401
0,197.45,180.5,0.9141554824006077
0,291.85,251.75,0.8626006510193592
0,168.55,157.15,0.9323642835953723
0,291.3,278.35,0.9555441125986955
4,347.0,280.0,0.8069164265129684
0,184.5,174.55,0.9460704607046071
2,386.95,336.75,0.8702674764181418
