rf,total_quartet,correct_quartet,correct_prop
0,346.0,318.3,0.9199421965317919
0,204.3,174.35,0.8534018600097896
4,323.2,295.95,0.9156868811881188
0,213.3,189.4,0.8879512423816222
0,316.45,275.05,0.8691736451256122
4,327.1,258.3,0.789666768572302
2,325.95,255.45,0.7837091578462955
2,370.95,328.3,0.8850249359751988
0,360.15,319.6,0.8874080244342635
4,337.35,264.6,0.7843485993775011
0,381.75,348.6,0.9131630648330059
4,420.4,338.5,0.8051855375832541
4,440.8,379.4,0.8607078039927405
2,408.9,348.05,0.851186109073123
2,527.8,459.75,0.871068586585828
4,363.85,316.9,0.8709633090559297
4,425.75,354.0,0.8314738696418086
0,172.35,146.5,0.8500145053669858
0,435.25,393.45,0.9039632395175187
2,456.2,391.65,0.8585050416483998
2,361.4,295.15,0.8166851134477033
0,349.7,310.5,0.8879039176436946
2,250.35,209.15,0.8354303974435789
2,205.05,193.05,0.9414776883686906
10,159.55,130.35,0.8169852710748982
0,284.4,263.75,0.9273909985935302
4,270.75,216.1,0.7981532779316712
4,297.2,252.15,0.8484185733512786
0,364.2,312.55,0.8581823174080175
6,462.1,381.35,0.8252542739666738
4,319.15,259.2,0.8121572928090239
0,385.0,320.8,0.8332467532467532
4,230.25,206.35,0.896199782844734
0,173.7,160.4,0.9234312032239493
0,331.45,311.7,0.9404133353446975
4,462.1,402.1,0.8701579744644017
2,484.7,417.8,0.861976480297091
0,426.35,344.3,0.8075524803565146
2,459.4,378.0,0.8228123639529822
2,258.75,222.9,0.8614492753623189
0,196.1,167.1,0.8521162672106068
0,472.15,383.2,0.8116064809912105
4,390.65,351.85,0.9006783565851786
6,295.6,250.05,0.8459066305818674
2,368.35,309.95,0.8414551377765712
4,505.05,428.25,0.847935847935848
10,109.2,98.0,0.8974358974358975
10,262.75,223.95,0.8523311132254995
2,369.2,327.3,0.8865113759479957
0,372.6,318.85,0.8557434245840043
0,393.65,343.45,0.8724755493458656
4,281.55,226.6,0.804830403125555
2,348.85,299.9,0.8596818116669055
10,256.05,209.3,0.8174184729545011
2,412.1,364.6,0.8847367143897112
4,204.8,184.05,0.898681640625
2,371.45,313.6,0.8442589850585543
4,300.75,258.75,0.8603491271820449
4,471.25,401.85,0.8527320954907162
0,391.9,334.2,0.852768563409033
2,330.6,285.6,0.8638838475499092
0,403.8,360.5,0.8927686973749381
2,181.4,155.9,0.8594266813671444
4,215.1,186.8,0.8684332868433287
0,286.35,261.55,0.9133927012397416
0,386.6,334.15,0.8643300569063632
4,397.55,336.3,0.8459313293925292
2,508.75,415.8,0.8172972972972973
2,251.0,226.3,0.9015936254980079
2,351.45,306.45,0.8719590268886044
6,318.55,256.85,0.8063098414691571
6,176.65,145.05,0.8211151995471271
0,253.7,212.0,0.8356326369728025
4,413.6,348.65,0.8429642166344294
2,248.45,223.1,0.897967397866774
2,240.1,217.05,0.9039983340274885
2,221.95,192.8,0.8686641135390853
0,520.1,473.35,0.9101134397231302
0,338.3,291.5,0.8616612474135383
4,291.95,270.2,0.9255009419421134
0,430.05,376.05,0.8744332054412277
2,377.95,338.5,0.8956211139039556
4,381.05,307.9,0.8080304421991864
0,386.0,347.35,0.8998704663212436
0,301.25,266.75,0.8854771784232365
2,235.6,206.4,0.8760611205432938
2,440.85,407.15,0.9235567653396847
2,329.05,293.15,0.8908980398115788
2,242.85,194.5,0.8009059089973235
2,475.9,419.45,0.8813826434124816
2,442.4,397.8,0.8991862567811935
4,452.8,362.9,0.8014575971731449
2,294.9,275.2,0.9331976941336046
0,105.2,95.75,0.910171102661597
0,433.9,394.1,0.9082737958054852
2,243.4,206.35,0.8477814297452753
4,401.9,364.5,0.9069420253794476
4,320.3,278.4,0.869185138932251
2,597.0,519.35,0.8699329983249581
0,449.7,377.7,0.8398932621747832
2,407.05,353.7,0.8689350202677804
8,220.75,188.85,0.8554926387315969
10,195.7,169.85,0.8679100664282065
0,484.45,441.4,0.9111363401795851
2,183.85,169.25,0.9205874354093011
4,294.55,268.15,0.9103717535223221
2,453.35,411.3,0.9072460571302525
8,236.8,177.5,0.7495777027027027
2,412.95,338.65,0.8200750696210195
4,454.9,365.4,0.8032534622994064
6,176.75,156.55,0.8857142857142857
4,265.3,216.55,0.8162457595175273
0,571.45,474.05,0.8295563916353137
0,428.9,380.05,0.8861039869433435
2,404.05,353.25,0.8742729860165821
2,269.95,235.8,0.8734950916836451
6,417.4,350.15,0.8388835649257307
2,348.65,289.65,0.8307758497060089
0,300.1,273.55,0.9115294901699433
2,394.7,311.75,0.7898403851026096
2,463.15,398.3,0.8599805678505884
2,299.05,254.45,0.8508610600234074
0,420.8,354.05,0.8413735741444867
2,295.2,259.05,0.8775406504065041
4,346.35,292.7,0.8450988884076801
2,316.9,261.05,0.8237614389397286
6,301.4,235.6,0.7816854678168547
4,246.9,209.3,0.8477116241393277
2,451.05,380.5,0.8435871854561579
4,320.75,256.3,0.7990646921278254
0,384.8,339.1,0.8812370062370062
2,236.65,200.1,0.8455525036974435
2,342.0,316.35,0.925
2,279.25,242.0,0.8666069829901522
2,463.55,423.05,0.9126307841656779
2,290.75,248.25,0.8538263112639725
2,427.9,369.85,0.8643374620238373
6,306.15,259.05,0.8461538461538461
2,413.45,352.7,0.8530656669488451
2,468.95,408.4,0.8708817571169635
2,408.25,361.5,0.8854868340477648
6,224.5,196.95,0.8772828507795101
4,247.7,213.5,0.8619297537343561
4,278.9,255.4,0.9157404087486555
4,415.1,342.75,0.8257046494820525
0,326.8,290.2,0.8880048959608323
0,260.1,240.9,0.9261822376009228
2,429.45,361.4,0.8415415065781814
0,330.5,299.5,0.9062027231467473
2,438.9,363.7,0.8286625655046708
0,275.7,224.0,0.8124773304316286
2,299.85,253.95,0.8469234617308654
6,365.45,301.15,0.8240525379668902
4,459.0,405.25,0.8828976034858388
0,485.95,440.1,0.9056487292931371
2,318.85,277.55,0.8704720087815587
0,526.75,467.55,0.8876127195064072
2,423.1,360.7,0.8525171354289766
2,263.95,230.7,0.874029172191703
4,189.7,153.05,0.8068002108592515
6,480.7,396.75,0.8253588516746412
4,322.5,277.1,0.8592248062015504
0,283.1,253.7,0.8961497703991522
0,406.25,367.95,0.905723076923077
4,377.55,331.95,0.8792212951926897
4,396.2,338.25,0.8537354871277133
2,505.6,432.05,0.8545292721518988
0,177.0,162.8,0.919774011299435
4,421.3,346.45,0.8223356278186565
2,302.8,265.6,0.8771466314398944
4,406.7,343.9,0.8455864273420212
6,422.0,323.5,0.7665876777251185
2,487.15,422.65,0.867597249307195
0,380.2,338.35,0.8899263545502367
2,314.3,274.55,0.8735284759783646
0,386.25,326.55,0.8454368932038835
2,486.1,423.55,0.8713227730919564
0,213.45,183.85,0.861325837432654
8,339.9,284.0,0.8355398646660782
4,155.85,130.65,0.8383060635226179
2,403.0,315.6,0.7831265508684864
4,192.15,159.3,0.8290398126463701
2,438.75,383.45,0.873960113960114
0,334.4,286.8,0.8576555023923444
0,398.7,329.4,0.8261851015801355
4,268.0,232.85,0.8688432835820895
6,301.6,241.95,0.8022214854111406
8,242.4,205.6,0.8481848184818482
4,338.3,294.3,0.8699379249187112
2,282.45,254.95,0.9026376349796424
0,516.6,416.8,0.8068137824235385
6,153.55,129.1,0.8407684793226962
4,287.25,223.85,0.7792863359442994
6,233.0,188.95,0.8109442060085837
2,364.05,322.95,0.8871034198599094
0,367.35,322.0,0.8765482509867973
10,228.5,191.4,0.837636761487965
4,213.0,197.9,0.9291079812206573
2,372.7,324.5,0.8706734639119935
0,281.4,246.6,0.8763326226012793
4,364.5,305.35,0.8377229080932784
2,327.7,290.4,0.8861763808361306
6,363.15,329.4,0.9070631970260223
6,490.25,408.5,0.833248342682305
4,289.5,253.0,0.8739205526770294
0,454.0,384.8,0.8475770925110132
2,336.1,274.85,0.817762570663493
8,293.75,242.9,0.8268936170212766
6,527.5,436.5,0.8274881516587678
4,209.9,190.4,0.9070986183897094
0,338.35,289.35,0.8551795478055269
2,176.55,163.05,0.923534409515718
4,306.85,267.35,0.8712726087664983
2,315.85,264.45,0.8372645242995093
0,596.8,506.6,0.8488605898123325
2,464.7,414.9,0.8928340865074241
0,216.0,187.65,0.86875
0,399.4,358.05,0.8964697045568353
4,443.25,376.55,0.8495205865764242
4,323.1,277.15,0.857783967811823
6,245.7,212.4,0.8644688644688645
2,487.5,434.8,0.8918974358974359
4,349.95,287.2,0.8206886698099729
4,65.9,55.9,0.8482549317147192
0,261.0,235.6,0.9026819923371647
0,278.95,246.45,0.8834916651729701
0,401.9,345.3,0.859168947499378
0,294.0,256.8,0.8734693877551021
2,352.3,295.95,0.8400510928186204
4,258.2,218.85,0.8475987606506584
0,361.75,323.9,0.8953697304768486
4,221.1,191.85,0.8677069199457259
4,318.15,277.3,0.8716014458588716
4,464.4,395.15,0.8508828596037898
0,404.3,347.35,0.8591392530299282
6,215.65,186.2,0.8634361233480177
6,189.45,156.1,0.8239641066244392
2,275.85,228.5,0.8283487402573863
2,344.15,281.2,0.8170855731512422
8,225.95,172.1,0.7616729364903739
2,246.4,215.35,0.8739853896103896
2,362.1,313.9,0.8668876001104667
2,323.35,268.35,0.829905674965208
6,466.55,375.75,0.8053799164076734
4,311.35,276.35,0.8875863176489481
0,359.25,323.45,0.9003479471120389
8,331.8,299.4,0.9023508137432188
4,369.75,296.5,0.801893171061528
0,237.75,212.0,0.8916929547844374
2,441.7,392.3,0.888159384197419
8,309.2,264.3,0.8547865459249676
8,466.9,370.1,0.7926750910259156
2,162.7,147.45,0.9062692071296865
2,399.75,342.45,0.8566604127579738
0,314.5,282.3,0.8976152623211446
0,428.1,373.7,0.8729268862415324
2,291.25,260.6,0.8947639484978541
4,433.1,356.0,0.8219810667282382
0,427.35,394.35,0.9227799227799228
2,318.35,260.15,0.8171823464740066
4,390.7,344.95,0.8829024827233172
0,171.0,147.75,0.8640350877192983
2,656.55,518.05,0.7890488157794532
4,242.1,209.85,0.8667905824039653
6,241.25,214.9,0.8907772020725389
0,259.05,225.1,0.8689442192626906
4,217.0,182.35,0.8403225806451613
0,472.6,430.95,0.9118705035971223
4,345.5,292.35,0.84616497829233
6,376.2,325.85,0.8661616161616161
4,371.65,319.25,0.8590071303645903
2,453.35,399.1,0.8803352817911106
0,311.4,270.9,0.869942196531792
6,227.75,185.0,0.8122941822173436
6,319.65,276.1,0.8637572344752072
2,296.5,238.9,0.8057335581787521
2,435.4,382.7,0.8789618741387231
6,296.3,263.1,0.8879514006074924
2,355.0,303.4,0.8546478873239437
6,118.65,107.05,0.9022334597555837
0,514.5,435.0,0.8454810495626822
8,190.9,157.0,0.822420115243583
0,345.15,324.45,0.940026075619296
2,269.75,234.55,0.8695088044485635
0,490.85,447.1,0.9108689008862177
2,254.45,223.55,0.8785616034584398
2,370.15,315.1,0.8512765095231662
0,505.3,455.15,0.900752028497922
6,187.35,158.15,0.8441419802508674
0,494.2,454.0,0.9186564144071226
0,325.45,287.2,0.8824704255646029
2,402.35,331.7,0.8244066111594383
2,380.4,350.2,0.9206098843322819
4,440.35,377.25,0.8567048938344499
2,272.75,241.0,0.8835930339138405
0,349.45,301.15,0.8617828015452854
2,382.25,327.65,0.8571615434924788
8,293.1,244.2,0.8331627430910952
4,320.3,288.05,0.8993131439275679
4,304.6,244.95,0.8041694024950755
2,151.6,136.25,0.8987467018469657
4,272.8,226.5,0.8302785923753666
2,246.5,216.65,0.8789046653144016
4,355.7,295.35,0.8303345515884172
0,304.45,269.25,0.8843816718673017
6,297.2,236.2,0.7947510094212651
2,325.25,296.25,0.9108378170637971
4,276.35,231.25,0.8368011579518726
2,281.35,256.55,0.9118535631775369
0,368.9,325.55,0.8824884792626728
2,259.15,232.85,0.8985143739147212
4,315.35,252.25,0.7999048676074203
8,260.3,212.05,0.8146369573568959
0,388.5,342.9,0.8826254826254826
0,526.35,462.95,0.8795478293910896
0,419.6,364.8,0.8693994280266921
8,465.8,391.8,0.841133533705453
0,339.95,298.65,0.8785115458155611
4,344.85,297.2,0.8618239814412063
4,301.4,250.15,0.8299601857996018
0,448.65,383.35,0.8544522456257662
2,264.15,219.95,0.8326708309672535
0,566.0,491.25,0.8679328621908127
2,257.3,220.55,0.8571706179556937
0,366.65,327.7,0.8937678985408428
4,458.2,362.2,0.7904845045831514
6,313.35,250.15,0.7983086006063507
0,540.0,474.65,0.8789814814814815
2,150.15,128.5,0.8558108558108558
2,187.55,159.7,0.851506264996001
0,537.8,510.85,0.9498884343622165
2,382.45,349.55,0.9139756830958295
2,295.2,254.75,0.8629742547425474
6,330.05,291.4,0.8828965308286624
8,335.15,269.75,0.8048634939579293
2,307.05,275.0,0.8956196059273734
4,244.75,200.0,0.8171603677221655
0,289.65,256.1,0.8841705506645952
4,286.65,239.9,0.8369091226234083
4,354.25,289.85,0.8182074805928017
8,216.4,185.45,0.8569778188539742
2,239.25,218.9,0.9149425287356322
10,154.7,125.25,0.8096315449256626
2,287.5,256.8,0.8932173913043479
10,289.5,235.45,0.8132987910189983
0,216.0,173.35,0.8025462962962963
2,360.6,333.65,0.925263449805879
2,268.45,232.2,0.8649655429316446
0,231.4,192.45,0.831676750216076
2,276.1,256.3,0.9282868525896414
2,253.65,206.5,0.81411393652671
8,157.35,130.2,0.8274547187797903
4,430.05,365.15,0.8490873154284385
2,271.85,237.75,0.8745631782232849
0,186.1,167.95,0.9024717893605588
0,265.9,221.75,0.8339601353892441
0,325.95,288.55,0.8852584752262617
0,398.1,323.0,0.8113539311730721
2,347.2,296.85,0.8549827188940092
2,417.35,365.55,0.8758835509763987
2,330.5,304.55,0.921482602118003
4,329.75,264.45,0.8019711902956785
4,505.3,441.55,0.8738373243617653
4,151.8,128.15,0.8442028985507246
4,259.35,203.85,0.7860034702139965
4,317.4,295.9,0.9322621298046628
2,234.45,210.75,0.8989123480486244
2,354.45,312.05,0.8803780505007759
8,539.4,443.2,0.8216536892843901
2,336.85,301.85,0.8960961852456583
6,379.2,308.05,0.8123681434599156
2,265.55,219.8,0.8277160610054604
2,400.0,342.9,0.85725
0,346.3,297.2,0.8582154201559342
0,196.25,170.4,0.86828025477707
2,405.6,356.45,0.8788214990138067
2,273.7,238.6,0.8717573986116186
0,374.85,347.35,0.9266373215953048
0,430.15,363.1,0.8441241427409043
0,247.2,219.55,0.8881472491909385
6,158.35,132.65,0.8377012946005684
0,395.8,349.85,0.8839060131379485
4,493.55,425.25,0.8616148313240807
2,390.95,347.25,0.8882210001278936
2,470.3,399.25,0.8489262173081012
0,489.0,443.35,0.9066462167689161
0,458.6,389.55,0.8494330571303969
0,564.4,505.85,0.8962615166548548
4,246.25,206.15,0.8371573604060913
6,313.3,236.9,0.7561442706670922
0,287.95,260.4,0.9043236673033512
0,228.45,204.7,0.8960385204639965
0,337.0,268.75,0.7974777448071216
10,153.55,133.75,0.8710517746662325
4,255.4,232.05,0.908574784651527
6,268.0,212.0,0.7910447761194029
4,371.5,322.5,0.8681022880215343
4,303.95,257.95,0.8486593189669354
2,248.8,226.0,0.9083601286173634
4,379.75,319.2,0.840552995391705
4,239.3,219.65,0.9178854993731718
2,435.75,379.65,0.8712564543889845
0,258.65,219.35,0.8480572201817127
2,437.0,381.65,0.8733409610983982
2,308.9,283.0,0.9161540951764325
2,408.9,345.15,0.8440939104915627
6,445.9,396.35,0.8888764296927563
0,259.15,242.8,0.9369091259888096
4,578.85,487.5,0.8421870951023581
0,301.65,261.85,0.8680590087850157
0,330.75,266.2,0.8048374905517762
10,106.6,83.5,0.7833020637898687
2,292.9,253.7,0.8661659269375214
0,289.65,248.8,0.8589677196616606
2,434.3,382.55,0.8808427354363343
8,218.4,185.85,0.8509615384615384
4,262.8,235.9,0.897640791476408
6,328.0,273.6,0.8341463414634146
8,461.7,353.6,0.7658652804851636
4,225.7,181.6,0.8046078865750997
6,398.75,340.8,0.8546708463949844
0,284.75,244.55,0.8588235294117647
2,389.7,326.55,0.8379522709776751
10,194.1,173.2,0.8923235445646573
0,470.65,422.85,0.8984383299691916
4,516.05,417.15,0.8083519038852824
0,275.5,248.15,0.9007259528130671
4,196.5,174.45,0.8877862595419848
2,385.9,336.55,0.8721171287898419
4,262.35,227.3,0.866399847531923
6,323.1,289.95,0.8974001857010213
6,313.5,250.35,0.7985645933014354
2,374.55,326.9,0.8727806701374984
2,331.5,264.0,0.7963800904977375
2,211.25,186.1,0.8809467455621302
6,391.8,322.0,0.8218478815722308
2,301.95,270.7,0.8965060440470276
2,333.35,296.85,0.8905054747262637
6,273.25,215.3,0.7879231473010064
2,424.8,350.8,0.8258003766478342
2,752.1,659.7,0.877143996808935
8,172.3,140.05,0.8128264654672084
4,543.15,480.45,0.8845622756144711
0,247.35,217.15,0.8779058014958561
6,416.85,321.9,0.7722202231018352
4,315.25,275.25,0.873116574147502
8,297.25,253.75,0.8536585365853658
2,389.45,316.2,0.8119142380279882
4,400.9,338.95,0.8454726864554751
2,416.8,343.1,0.8231765834932822
2,478.1,453.45,0.9484417485881614
2,336.6,289.9,0.8612596553773024
0,348.5,311.05,0.8925394548063128
4,407.95,334.9,0.820933937982596
0,253.1,213.05,0.8417621493480838
4,255.45,215.8,0.8447837150127226
4,313.8,281.15,0.8959528362014022
6,419.05,363.85,0.8682734757188879
4,273.05,223.9,0.8199963376670939
2,305.7,266.3,0.8711154726856395
2,394.85,357.5,0.905407116626567
2,243.55,214.3,0.879901457606241
0,358.6,325.15,0.9067205800334635
4,146.0,122.6,0.8397260273972603
2,447.25,382.65,0.8555617663499162
2,480.8,408.3,0.8492096505823628
0,420.85,369.65,0.8783414518236902
0,411.95,350.25,0.8502245418133269
0,369.3,318.35,0.8620362848632548
2,429.8,382.5,0.8899488134015822
4,319.1,275.4,0.8630523346913194
2,428.75,388.85,0.9069387755102041
2,333.05,265.35,0.7967272181354151
2,346.05,303.9,0.8781967923710446
2,315.2,274.7,0.871510152284264
0,385.55,351.5,0.9116846064064323
10,376.25,306.85,0.815548172757475
4,362.2,313.05,0.8643014908890116
2,199.2,178.4,0.8955823293172691
0,437.75,369.05,0.843061107938321
6,284.1,235.25,0.8280535022879267
0,364.3,321.9,0.8836124073565742
4,324.55,281.45,0.8672007394854414
2,252.35,217.0,0.8599167822468793
2,472.65,424.95,0.8990796572516662
0,344.95,307.9,0.8925931294390491
2,389.3,337.15,0.8660416131518109
0,285.8,255.7,0.8946815955213436
4,224.0,197.9,0.8834821428571429
4,537.1,452.8,0.8430459877117855
4,335.0,278.95,0.8326865671641791
0,349.95,307.95,0.8799828546935277
6,367.7,306.3,0.8330160456894207
2,315.4,271.85,0.8619213696892835
0,407.05,342.9,0.8424026532367032
2,418.55,375.45,0.8970254449886513
0,283.6,250.45,0.8831100141043724
2,519.8,459.5,0.8839938437860716
6,188.35,148.4,0.7878948765595964
4,431.85,374.5,0.8671992590019683
0,350.1,306.1,0.8743216223936018
8,263.05,218.25,0.8296901729709181
4,319.1,261.55,0.8196490128486368
2,394.4,337.25,0.8550963488843814
0,454.25,405.95,0.8936708860759494
0,298.95,265.2,0.8871048670346212
0,464.45,414.4,0.8922381311228335
6,264.85,238.1,0.898999433641684
2,415.15,358.75,0.8641454895820788
6,378.95,319.95,0.8443066367594669
4,556.85,469.0,0.8422375864236329
2,363.95,317.25,0.8716856711086688
2,499.15,404.25,0.8098767905439247
0,409.35,366.85,0.8961768657627946
8,339.4,282.1,0.8311726576311137
2,244.25,215.05,0.8804503582395087
10,413.4,322.9,0.7810836961780357
6,279.65,233.3,0.8342571070981584
4,201.6,178.55,0.8856646825396826
0,307.75,288.45,0.9372867587327376
0,315.6,274.7,0.8704055766793409
0,433.25,392.5,0.9059434506635892
0,257.05,221.4,0.8613110289826882
4,505.8,410.4,0.8113879003558719
12,223.75,158.4,0.7079329608938547
8,269.05,220.2,0.8184352350864151
0,297.8,266.6,0.8952316991269308
0,367.7,313.6,0.8528691868370954
2,387.6,350.55,0.9044117647058824
0,436.75,383.55,0.8781911848883801
4,229.5,204.7,0.8919389978213508
6,221.5,178.8,0.8072234762979684
2,174.45,145.45,0.8337632559472629
4,382.45,321.0,0.839325402013335
2,360.3,317.0,0.8798223702470164
4,290.6,236.05,0.8122849277357193
0,470.6,387.4,0.8232044198895028
0,211.4,196.9,0.9314096499526963
2,468.95,388.15,0.8277001812559974
0,284.75,244.4,0.8582967515364355
4,214.7,187.6,0.8737773637633908
2,372.45,311.35,0.8359511343804538
2,104.05,89.9,0.8640076886112446
2,235.5,196.8,0.8356687898089172
4,179.65,153.45,0.8541608683551349
0,348.1,303.3,0.8713013501867279
0,453.45,391.25,0.8628294188995479
4,296.85,245.3,0.8263432710122958
6,353.65,270.4,0.7645977661529761
4,318.35,274.45,0.8621014606565102
4,484.25,409.4,0.845431078988126
0,494.1,423.25,0.8566079740943129
2,356.65,317.55,0.8903687088181691
10,234.6,194.15,0.8275788576300085
8,233.4,185.7,0.7956298200514139
2,248.6,210.8,0.8479485116653258
2,228.7,192.45,0.8414954088325317
0,223.55,204.8,0.9161261462760009
2,320.05,268.75,0.839712544914857
4,428.7,336.95,0.7859808724049452
6,248.5,208.05,0.8372233400402415
4,409.65,336.15,0.8205785426583669
2,249.05,229.5,0.9215017064846417
14,171.3,138.55,0.8088149445417396
2,353.05,292.35,0.8280696785157909
4,284.9,253.55,0.88996138996139
2,441.4,362.9,0.8221567739012233
4,471.65,388.1,0.8228559313049931
2,180.95,147.9,0.8173528599060514
2,287.7,254.25,0.883733055265902
12,197.5,150.45,0.7617721518987342
2,367.55,342.8,0.9326622228268263
4,305.65,266.7,0.8725666612138067
4,229.7,183.6,0.7993034392686112
2,285.15,246.95,0.8660354199544099
2,351.3,294.25,0.8376031881582693
4,331.75,295.6,0.8910324039186134
2,372.2,319.2,0.8576034390112842
2,329.5,298.3,0.9053110773899848
0,239.25,226.1,0.9450365726227795
0,419.95,376.0,0.8953446838909394
8,143.15,120.0,0.8382815228780999
4,510.2,393.25,0.7707761662093296
0,241.4,218.35,0.9045153272576636
0,499.95,412.05,0.8241824182418241
2,509.45,422.85,0.8300127588575915
2,571.8,499.0,0.8726827562084645
2,416.5,372.45,0.8942376950780312
4,528.95,448.95,0.8487569713583515
6,407.45,353.85,0.8684501165787213
6,476.55,398.15,0.8354842094218865
0,310.05,267.35,0.862280277374617
2,222.65,199.25,0.8949023130473838
2,272.75,251.1,0.9206232813932173
0,399.75,348.3,0.8712945590994371
2,358.75,299.6,0.8351219512195122
6,322.45,273.95,0.8495890835788494
6,280.55,236.65,0.8435216538941365
6,277.85,221.75,0.7980924959510527
2,338.7,287.4,0.8485385296722764
0,365.4,316.6,0.866447728516694
6,328.45,275.4,0.8384837874866798
2,359.45,288.95,0.8038670190568925
4,342.75,280.65,0.8188183807439825
10,289.25,246.25,0.8513396715643907
2,245.65,229.45,0.9340525137390596
12,305.9,254.15,0.8308270676691729
2,293.95,258.05,0.8778703861200885
0,331.75,287.35,0.866164280331575
0,352.75,328.1,0.9301204819277108
2,530.35,451.5,0.8513245969642689
4,195.35,163.4,0.836447402098797
4,312.0,255.8,0.8198717948717948
0,397.7,335.65,0.8439778727684184
2,357.95,326.2,0.9113004609582344
2,353.1,316.7,0.8969130557915604
2,416.9,373.95,0.8969776924922044
0,305.45,279.0,0.9134064495007366
0,335.4,282.2,0.8413834227787717
0,423.1,378.2,0.8938785157173245
4,365.05,324.85,0.8898780988905629
2,431.65,363.05,0.8410749449785706
2,249.9,227.5,0.9103641456582633
6,433.05,370.7,0.85602124465997
2,369.7,318.6,0.8617798214768732
4,197.8,159.95,0.8086450960566228
2,391.85,351.3,0.896516524180171
2,316.3,270.1,0.853936136579197
0,448.75,392.15,0.8738718662952646
6,281.15,236.8,0.8422550240085364
2,346.55,299.3,0.8636560380897418
4,272.3,226.05,0.8301505692251193
8,443.05,367.75,0.8300417560094797
0,299.75,261.75,0.8732276897414513
12,444.45,339.5,0.7638654516818539
0,628.8,506.3,0.8051844783715013
2,401.45,345.45,0.8605056669572798
0,299.3,268.95,0.8985967256932843
0,190.4,166.35,0.873686974789916
0,413.95,355.55,0.8589201594395458
6,216.0,181.9,0.8421296296296297
4,218.4,180.2,0.825091575091575
6,379.25,312.55,0.8241265655899802
0,343.6,317.3,0.9234575087310827
2,340.6,298.0,0.8749266001174398
6,307.15,263.6,0.8582125997069836
0,278.0,260.3,0.9363309352517986
2,544.3,463.1,0.8508175638434686
4,281.3,225.7,0.8023462495556346
2,447.45,401.75,0.8978656833165717
2,289.65,243.45,0.8404971517348524
2,314.5,285.5,0.9077901430842608
2,365.7,312.8,0.8553459119496856
0,328.45,302.7,0.9216014614096514
4,149.05,135.8,0.9111036564911104
4,205.65,192.4,0.9355701434476051
4,242.15,191.8,0.7920710303530869
2,317.4,268.25,0.8451480781348456
4,245.5,199.7,0.8134419551934827
8,239.75,192.2,0.8016684045881126
4,300.2,252.0,0.8394403730846103
0,310.45,261.2,0.8413593171203092
2,485.2,416.9,0.8592333058532564
2,346.05,315.65,0.9121514232047392
0,425.7,370.05,0.8692741367159972
2,283.05,247.45,0.8742271683448154
2,209.1,190.3,0.9100908656145384
0,218.15,187.75,0.8606463442585377
6,364.55,292.45,0.802221917432451
4,405.45,351.45,0.8668146503884573
2,524.9,420.95,0.8019622785292436
2,268.3,242.1,0.902348117778606
2,336.15,294.05,0.8747582924289752
0,448.15,396.55,0.8848599799174384
0,547.75,482.1,0.880146052031036
2,293.4,257.3,0.8769597818677574
8,398.75,306.3,0.7681504702194357
6,352.1,287.8,0.8173814257313263
2,388.3,313.3,0.8068503734226113
6,285.1,242.8,0.8516310066643283
2,288.8,257.75,0.8924861495844876
2,310.1,287.15,0.9259916156078685
6,408.7,336.45,0.8232199657450453
0,389.05,334.95,0.8609433234802725
4,349.8,297.15,0.8494854202401372
4,297.9,258.65,0.8682443773078214
4,389.25,330.7,0.849582530507386
2,292.35,245.8,0.840773046006499
2,451.9,371.45,0.8219738880283248
0,431.15,392.2,0.909660211063435
6,235.6,205.8,0.8735144312393888
2,241.0,200.35,0.8313278008298756
2,334.55,298.85,0.8932894933492751
0,396.7,330.45,0.8329972271237711
0,291.85,268.35,0.9194791845125921
4,227.4,194.45,0.8551011433597185
0,420.65,375.65,0.8930227029597052
4,266.1,211.35,0.794250281848929
0,196.0,169.6,0.8653061224489796
0,334.7,288.35,0.8615177771138333
2,348.4,297.45,0.853760045924225
0,340.4,290.05,0.8520857814336075
0,401.25,355.75,0.8866043613707165
2,400.35,327.0,0.8167853128512551
2,260.5,216.6,0.8314779270633398
0,258.55,234.5,0.9069812415393541
2,325.3,273.9,0.8419920073778051
6,309.4,253.3,0.8186813186813187
8,361.85,306.45,0.8468978858643084
4,229.0,205.5,0.8973799126637555
6,117.75,100.5,0.8535031847133758
2,318.65,287.45,0.9020869292327005
0,363.25,325.05,0.8948382656572609
0,261.25,232.05,0.8882296650717704
4,539.0,486.25,0.9021335807050093
4,404.0,337.55,0.835519801980198
0,523.9,469.1,0.8953998854743271
10,287.35,233.95,0.8141639116060553
0,335.75,297.05,0.8847356664184661
2,383.25,341.8,0.8918460534898891
4,307.45,259.0,0.8424134005529355
0,396.05,341.95,0.8634010857214998
2,370.4,319.15,0.8616360691144709
6,361.9,315.75,0.8724785852445427
2,391.95,326.9,0.8340349534379385
2,563.65,464.45,0.8240042579615009
2,379.1,337.15,0.8893431812186758
8,232.1,182.55,0.7865144334338647
4,218.1,195.6,0.8968363136176066
0,495.8,412.2,0.8313836224283986
0,264.35,228.25,0.8634386230376395
0,222.7,191.65,0.8605747642568478
14,238.85,187.1,0.7833368222733933
2,328.4,290.7,0.8852009744214373
4,405.5,362.3,0.8934648581997534
4,292.9,246.6,0.8419255718675316
2,433.0,390.35,0.9015011547344111
0,372.9,310.3,0.8321265754894074
2,401.5,346.6,0.8632627646326276
2,267.5,230.35,0.8611214953271028
