rf,total_quartet,correct_quartet,correct_prop
0,1064.8,924.85,0.8685668670172803
2,1193.4,1024.0,0.8580526227585051
2,1263.15,1095.05,0.8669200015833433
2,1291.9,1086.7,0.8411641767938695
2,991.75,835.45,0.8423997983362742
0,1527.1,1267.95,0.8302992600353611
4,716.0,586.9,0.8196927374301676
4,1058.9,902.3,0.8521106808952686
2,891.5,722.05,0.8099270891755468
0,1382.35,1202.25,0.8697146164140774
0,1343.45,1112.1,0.8277941121738807
4,1249.85,1071.75,0.8575029003480418
2,1019.55,873.85,0.8570938158991712
0,1105.65,959.15,0.8674987563876453
2,916.95,761.8,0.8307977534216696
2,1286.7,1122.15,0.8721147120540919
4,1224.3,1035.05,0.8454218737237605
4,1253.3,1038.4,0.8285326737413229
0,1266.55,1089.7,0.8603687181714105
2,971.9,813.7,0.8372260520629694
0,1101.4,946.95,0.8597693844198293
2,1336.9,1143.15,0.8550751739097913
2,1150.55,960.85,0.8351223327973578
0,1120.05,944.45,0.843221284764073
0,1109.9,915.85,0.8251644292278584
0,1234.25,1056.65,0.8561069475389913
0,964.95,807.65,0.836986372350899
2,965.1,848.55,0.8792353124028598
2,1119.7,972.2,0.8682682861480754
0,1035.55,912.0,0.8806914200183478
0,1150.45,993.1,0.863227432743709
0,1206.65,1052.15,0.871959557452451
4,995.1,847.7,0.8518741834991458
2,1248.85,1037.1,0.8304440084878087
2,1258.9,1060.55,0.8424418142823099
4,1303.15,1026.7,0.7878601849365
6,1017.6,864.6,0.8496462264150944
0,1083.25,940.6,0.8683129471497808
4,1193.15,984.85,0.8254201064409337
0,1388.55,1196.05,0.8613661733462965
2,1432.7,1184.4,0.8266908634047603
2,1281.0,1065.0,0.8313817330210773
2,1476.05,1216.2,0.8239558280546052
2,1174.45,1014.7,0.8639788837328111
0,1092.9,954.2,0.8730899441851954
2,1334.4,1056.15,0.7914793165467626
0,1008.75,889.65,0.8819330855018588
0,1069.75,899.75,0.8410843655059593
0,1215.1,1016.3,0.8363920664965846
2,781.4,629.9,0.8061172254927054
2,1192.75,995.85,0.8349193041291134
0,1022.75,852.9,0.8339281349303349
2,1278.95,1081.35,0.8454982602916455
2,1036.25,862.5,0.8323281061519904
2,1075.3,917.55,0.8532967543941226
0,918.65,785.15,0.8546780601970283
2,1381.85,1188.3,0.8599341462532113
2,1071.05,905.7,0.8456187853041408
0,1391.85,1236.85,0.888637425009879
2,1305.6,1108.35,0.8489200367647058
2,1270.4,1043.95,0.8217490554156172
2,1235.1,1091.25,0.8835316978382317
0,1123.8,941.75,0.838004983093077
0,1091.7,954.3,0.8741412475954933
0,1250.45,1073.2,0.8582510296293334
2,1202.6,1039.55,0.8644187593547314
2,1305.6,1088.8,0.8339460784313726
0,1214.75,1075.7,0.8855320024696439
0,996.65,851.0,0.8538604324487031
0,1181.35,1023.35,0.8662547085960977
2,1015.6,913.4,0.8993698306419851
0,999.35,863.3,0.8638615099814879
0,1270.3,1122.65,0.8837676139494608
4,799.55,653.15,0.8168970045650679
0,1012.65,867.25,0.8564163333827087
2,1027.25,870.8,0.8477001703577512
2,987.75,824.45,0.8346747658820551
4,1046.55,899.4,0.8593951555109646
2,1202.2,1049.95,0.8733571785060722
0,1224.1,992.7,0.8109631566048525
0,989.55,842.4,0.8512960436562074
0,943.6,789.4,0.8365832980076303
0,1225.6,1086.8,0.8867493472584856
2,1062.2,926.6,0.8723404255319149
2,1142.0,959.3,0.8400175131348512
2,1062.65,892.1,0.8395050110572625
2,1209.95,993.45,0.8210669862391008
2,1031.85,879.2,0.8520618306924456
8,1106.35,973.6,0.8800108464771547
4,1100.45,900.4,0.8182107319732836
2,1226.05,1036.35,0.8452754781615758
2,1125.05,934.5,0.8306297497888983
0,1385.0,1164.15,0.8405415162454873
0,1281.0,1113.1,0.8689305230288837
0,1501.8,1260.55,0.8393594353442536
0,1216.7,1039.35,0.8542368702227336
0,1047.25,907.3,0.8663642874194318
0,972.75,825.85,0.8489848368028784
2,1151.95,967.65,0.8400104171187985
0,1142.1,976.35,0.8548726030995535
0,1330.4,1152.3,0.8661304870715574
2,912.65,780.1,0.8547636005040268
6,1032.2,859.55,0.8327359038945941
6,1279.35,1070.1,0.836440379880408
2,1315.55,1103.7,0.8389646915738664
2,1050.4,889.25,0.846582254379284
0,1467.55,1268.15,0.8641272869748902
0,835.55,729.7,0.8733169768416014
0,1207.65,1027.1,0.8504947625553761
0,1241.6,1049.9,0.8456024484536082
4,985.85,806.0,0.8175685956281381
2,923.9,771.25,0.8347764909622254
2,1169.45,966.7,0.8266279020052161
6,1127.7,913.65,0.8101888800212823
0,1119.2,948.3,0.847301644031451
2,1194.65,1013.35,0.8482400703134809
4,1226.65,1001.2,0.8162067419394285
0,1350.05,1104.05,0.8177845264990186
2,999.05,802.85,0.8036134327611231
4,1041.95,863.4,0.8286386102979989
6,1183.05,982.95,0.8308609103588183
2,1120.95,949.7,0.8472277978500379
4,1200.5,1031.0,0.8588088296543107
0,826.8,726.9,0.8791727140783745
0,1361.4,1122.9,0.8248126928162186
0,1110.6,916.3,0.825049522780479
4,1283.2,1058.45,0.8248519326683291
4,1105.4,909.7,0.8229600144743984
2,1197.5,1006.2,0.8402505219206681
0,1426.2,1214.9,0.8518440611414949
2,1016.15,863.0,0.8492840623923633
0,1114.3,980.8,0.8801938436686709
2,885.75,754.7,0.8520462884561106
2,1186.65,1040.85,0.8771331058020477
0,1207.1,1067.25,0.8841438157567725
2,1119.25,971.6,0.8680813044449408
2,1207.0,967.2,0.8013256006628003
2,1227.75,1053.1,0.857747912848707
4,1159.55,1025.6,0.8844810486826786
4,1193.35,971.7,0.8142623706372816
2,1264.65,1076.25,0.8510259755663623
4,1405.35,1120.55,0.7973458569039741
0,1203.0,1058.5,0.8798836242726517
0,1293.5,1118.45,0.8646695013529184
2,1105.85,917.2,0.8294072432970113
4,1016.45,839.35,0.8257661468837622
2,906.8,788.15,0.8691552712836348
2,1360.6,1131.55,0.8316551521387623
2,1123.15,940.8,0.8376441258959177
0,915.55,797.85,0.871443394680793
4,1508.55,1273.45,0.8441549832620728
2,1103.95,945.15,0.8561529054757915
0,1385.65,1169.15,0.8437556381481615
2,879.2,738.65,0.840138762511374
2,1203.8,1027.55,0.8535886359860442
0,1204.45,1005.65,0.8349454107684006
0,1362.35,1139.6,0.8364957610012111
0,1303.45,1092.6,0.8382369864590126
4,1303.35,1077.95,0.8270610350251275
0,1178.75,1010.35,0.8571367974549311
2,1144.2,962.45,0.8411553924139137
2,1036.65,882.25,0.8510586986929051
4,1112.6,915.75,0.823072083408233
6,1119.65,901.05,0.8047604162014915
0,1071.7,915.75,0.8544835308388542
2,1003.75,843.05,0.8399003735990037
4,1130.85,950.55,0.8405624088075342
0,645.7,566.35,0.8771101130555986
0,1088.45,926.05,0.8507970049152465
2,1218.95,1025.15,0.8410107059354363
2,1109.05,958.5,0.864253189666832
2,1045.95,881.05,0.842344280319327
0,1166.6,1040.3,0.8917366706668952
0,1156.8,953.1,0.8239107883817427
2,1185.2,1030.0,0.8690516368545393
0,1165.15,997.0,0.8556838175342231
0,1058.85,929.4,0.8777447230485904
2,1237.25,1095.8,0.8856738735098
2,1280.8,1087.8,0.8493129294191131
4,1022.75,855.2,0.8361769738450257
0,1164.1,952.8,0.818486384331243
4,1192.65,1002.9,0.8409005156584077
4,1108.7,911.3,0.8219536393974926
2,977.55,832.15,0.8512608050739092
6,1061.15,885.05,0.8340479668284408
2,1143.4,973.4,0.8513206227042155
0,1157.4,970.8,0.8387765681700363
0,1260.85,1076.75,0.8539873894594916
4,1097.95,913.8,0.8322783369005875
2,1176.0,993.3,0.8446428571428571
4,930.8,760.65,0.817200257842716
2,949.8,831.7,0.8756580332701621
4,1389.2,1199.05,0.8631226605240426
2,1078.25,875.85,0.8122884303269187
0,1369.5,1153.3,0.8421321650237313
4,1130.9,941.65,0.8326554071978071
0,1177.8,1007.6,0.8554932925793853
0,1157.75,997.1,0.8612394731159577
6,861.4,716.8,0.8321337357789644
6,1121.85,939.9,0.8378125417836609
2,1385.9,1140.3,0.822786636842485
0,1173.4,1004.95,0.8564428157491052
2,1042.45,887.1,0.8509760659983693
2,1222.2,1060.45,0.867656684666994
2,1089.7,897.85,0.8239423694594843
0,1171.2,943.6,0.8056693989071039
4,1163.45,1003.15,0.8622201211912845
2,1286.6,1107.1,0.8604849992227577
0,1293.25,1085.45,0.8393195437850377
2,1249.7,1035.45,0.82855885412499
0,1165.15,983.95,0.8444835428914732
2,1293.05,1107.15,0.8562313908974905
0,1183.4,1028.5,0.8691059658610782
0,1025.7,862.25,0.8406454128887589
2,1229.35,1074.9,0.8743645015658681
2,1044.1,905.9,0.8676371995019634
4,966.2,829.15,0.858155661353757
0,1340.15,1098.65,0.8197962914599112
2,1443.45,1259.95,0.8728740171117808
2,1242.45,1060.2,0.8533140166606302
0,1116.65,966.25,0.8653114225585457
2,1245.75,1038.65,0.8337547662050974
2,968.05,794.7,0.820928671039719
2,1049.05,870.3,0.8296077403364949
2,1254.45,1044.4,0.8325561002829925
2,993.9,836.8,0.8419358084314318
0,1114.85,943.45,0.8462573440373145
4,997.85,845.95,0.8477727113293582
0,1395.85,1216.85,0.8717627252211914
4,960.7,839.65,0.8739981263661913
0,1079.4,911.55,0.84449694274597
2,1240.15,997.8,0.8045800911180099
0,1295.35,1106.5,0.8542092870652719
0,1260.0,1084.8,0.8609523809523809
2,1046.95,888.2,0.8483690720664788
0,1195.0,1030.45,0.8623012552301256
0,1292.6,1037.45,0.8026071483831039
6,851.65,721.65,0.8473551341513532
6,1095.85,860.65,0.7853720855956563
2,1357.3,1121.4,0.8261990716864364
4,1578.85,1364.5,0.8642366279253887
2,1271.65,1059.7,0.833326780167499
2,1299.2,1103.45,0.8493303571428571
2,1043.65,884.8,0.8477938006036506
4,1183.05,982.05,0.8301001648281983
2,883.7,710.6,0.8041190449247482
2,986.5,854.45,0.8661429295489103
0,1427.65,1163.9,0.8152558400168108
0,1187.7,1045.45,0.8802306979877074
0,1037.4,881.0,0.8492384808174281
0,967.65,845.35,0.8736113264093422
0,1007.95,830.75,0.8241976288506374
0,1182.05,1009.1,0.8536863922845903
2,1209.15,1049.7,0.8681305049001364
2,1314.6,1084.0,0.8245854252244028
4,898.15,723.6,0.8056560708122251
0,886.2,772.45,0.8716429699842022
0,1130.9,960.8,0.8495888230612786
0,1254.4,1056.3,0.8420758928571429
2,1045.3,915.55,0.8758729551324979
2,1230.6,1077.9,0.8759141882008776
2,1271.7,1076.75,0.8467012660218605
0,1084.65,933.35,0.860507997971696
2,1018.15,856.2,0.8409369935667632
2,950.15,807.7,0.8500763037415145
0,1280.6,1043.7,0.815008589723567
0,1338.9,1142.85,0.8535738292628277
0,948.5,827.7,0.8726410121244069
2,1411.45,1176.55,0.8335754011831804
0,1192.1,985.65,0.826818219947991
2,1134.1,977.6,0.8620051141874614
0,1073.9,885.95,0.8249837042555173
2,1029.3,910.85,0.8849217915087924
4,1208.7,1000.4,0.8276660875320593
2,1220.65,1053.2,0.8628189898824397
0,1034.25,889.5,0.8600435097897027
4,990.45,809.2,0.8170023726588924
2,1253.35,1061.95,0.8472892647704153
0,1355.55,1120.55,0.8266386337648924
2,1281.35,1065.45,0.831505833691029
6,1129.4,940.55,0.8327873207012573
2,1267.6,1084.8,0.8557904701798674
6,1157.0,1030.15,0.8903630077787381
2,1166.7,988.25,0.8470472272220794
4,904.4,794.2,0.8781512605042017
4,1194.95,1054.0,0.882045273860831
2,1113.5,951.05,0.8541086663673103
4,1211.45,989.95,0.817161253043873
0,1364.7,1181.85,0.866014508683227
4,1147.65,969.25,0.8445519104256525
0,1268.1,1102.65,0.8695292169387272
2,1078.35,956.4,0.8869105577966337
4,825.45,718.1,0.8699497243927554
2,1251.8,1046.65,0.8361159929701231
2,1109.85,943.25,0.8498896247240618
0,1269.5,1093.45,0.8613233556518314
4,1091.6,885.15,0.8108739465005497
0,1153.7,958.65,0.8309352517985612
2,1076.3,929.3,0.8634209792808697
0,812.45,694.85,0.8552526309311342
2,1113.05,937.35,0.8421454561789677
4,1097.2,959.5,0.8744987240247903
4,1028.5,885.7,0.8611570247933884
2,1181.05,956.55,0.8099149062275094
0,1371.2,1198.8,0.8742707117852976
2,1289.1,1074.4,0.8334496935846715
6,1476.4,1267.1,0.8582362503386616
2,1374.4,1174.35,0.8544455762514552
2,1100.05,951.05,0.8645516112903959
4,1095.95,904.45,0.8252657511747798
0,1425.1,1227.85,0.861588660444881
4,1039.3,886.2,0.8526893101125758
4,1097.8,928.95,0.8461923847695391
0,1270.1,1115.35,0.8781592000629872
4,979.75,829.45,0.8465935187547844
2,1369.3,1179.25,0.8612064558533558
0,1286.05,1103.45,0.8580148516776175
0,1423.1,1197.8,0.8416836483732696
2,1103.55,969.6,0.8786190023107244
0,1142.05,1006.4,0.8812223632940764
4,941.3,800.25,0.8501540422819505
2,1065.1,883.65,0.8296404093512346
0,1276.2,1126.65,0.8828161730136342
2,1419.6,1225.85,0.8635178923640462
6,1081.95,917.05,0.8475899995378714
0,1390.85,1154.95,0.8303914872200453
2,1175.95,1014.1,0.8623665972192696
4,1508.9,1233.2,0.8172841142554178
2,1277.55,1047.95,0.8202810066142225
2,1225.4,1034.3,0.84405092214787
2,1309.45,1110.45,0.8480277979304288
2,1303.65,1074.95,0.8245694780040655
2,1046.45,876.35,0.8374504276362942
4,1300.8,1099.1,0.8449415744157441
0,1145.1,954.9,0.8339009693476552
4,1073.15,873.4,0.8138657224060011
2,1285.65,1095.3,0.8519425971298565
2,1137.1,986.45,0.8675138510245362
0,921.3,818.1,0.8879843699120807
8,883.4,721.25,0.8164478152592257
2,1094.9,926.25,0.8459676682802082
2,1265.2,1100.05,0.8694672779007272
0,1024.6,855.75,0.8352039820417724
2,1349.7,1179.4,0.8738238126991184
2,1011.85,871.75,0.8615407422048723
0,1223.5,1056.8,0.8637515324887618
4,1062.7,855.15,0.8046955867130893
0,1324.75,1100.5,0.8307227778826194
0,1235.85,1101.5,0.8912893959622932
4,1085.85,933.4,0.859603075931298
2,1165.1,1004.9,0.8625010728692816
4,1116.85,967.15,0.8659623046962439
2,1317.65,1163.0,0.8826319584108071
6,1271.15,1021.65,0.8037210400031467
0,1095.0,932.45,0.8515525114155251
0,955.3,835.15,0.8742279912069507
2,1387.35,1176.5,0.8480196057231413
2,1254.0,1051.35,0.8383971291866029
2,1374.05,1148.45,0.8358138350132819
0,1331.35,1097.65,0.8244638900364292
4,1289.75,1107.8,0.8589261484783873
2,1026.65,889.9,0.866799785710807
2,1017.7,883.5,0.8681340277095411
2,1195.25,997.85,0.8348462664714494
8,1123.9,885.1,0.7875255805676662
0,1091.7,948.65,0.8689658331043327
2,973.5,821.1,0.8434514637904469
0,1314.65,1138.25,0.8658197999467538
0,1301.9,1137.55,0.8737614256087257
2,1270.15,1057.85,0.8328543872770933
2,1102.25,950.8,0.8625992288500793
0,1191.9,1024.95,0.8599295242889504
0,1358.4,1164.1,0.8569640753828033
2,1326.35,1060.3,0.7994119199306368
0,1228.65,1023.25,0.8328246449354983
4,1282.35,1013.4,0.7902678675868523
2,1135.05,985.4,0.8681555878595657
0,951.3,825.2,0.8674445495637548
4,1052.55,860.05,0.8171108260890219
4,1148.25,1014.4,0.8834313085129545
0,1278.1,1062.15,0.8310382599170644
0,1042.5,838.1,0.8039328537170264
0,897.4,771.45,0.8596501002897259
0,1093.75,943.45,0.8625828571428571
2,1036.55,881.75,0.8506584342289325
2,728.6,633.6,0.8696129563546527
0,1297.95,1086.5,0.8370892561346739
0,953.6,823.9,0.8639890939597316
2,1137.15,971.35,0.8541968957481423
0,1257.15,1100.45,0.8753529809489718
2,1280.35,1112.55,0.8689420861483188
6,1343.95,1094.4,0.8143160087800886
2,1080.7,937.05,0.8670768946053484
2,990.95,851.4,0.8591755386245522
4,1290.8,1096.7,0.8496281375890921
0,1098.35,944.85,0.8602449128237811
0,1082.95,948.7,0.8760330578512396
0,1275.1,1110.15,0.8706375970512117
6,1056.6,881.8,0.8345636948703388
2,1345.75,1145.45,0.8511610626044956
6,868.45,681.6,0.7848465657205366
0,1239.45,1044.35,0.8425914720238815
2,1259.9,1072.9,0.8515755218668148
2,1274.4,1125.45,0.8831214689265536
2,1353.85,1105.5,0.8165601802267607
2,1289.75,1053.25,0.8166311300639659
0,1495.75,1247.9,0.834297175330102
4,1277.85,1116.85,0.8740071213366201
0,1220.45,1044.5,0.8558318652955877
0,1148.4,992.25,0.8640282131661442
2,1235.95,996.65,0.806383753388082
0,1017.4,859.85,0.8451444859445646
2,1216.55,1092.1,0.8977025194196704
2,1301.6,1133.25,0.870659188690842
6,1299.65,1085.9,0.8355326434039934
0,1104.3,963.55,0.8725436928370913
2,1288.1,1029.65,0.7993556400900551
4,1315.9,1144.15,0.8694809635990577
2,1107.65,920.9,0.8313998104094253
0,1245.4,1060.1,0.8512124618596435
2,1174.05,992.05,0.8449810485073038
2,1086.4,947.0,0.8716863033873343
2,1113.75,965.85,0.8672053872053872
2,1163.3,980.4,0.8427748646093012
6,986.05,814.45,0.8259723137771918
4,955.65,787.8,0.8243603829854026
2,1251.6,1060.1,0.846995845317993
4,992.2,830.5,0.8370288248337029
2,1329.3,1131.65,0.8513127209809674
4,1116.9,977.85,0.8755036261079774
2,1295.05,1095.4,0.8458360681054785
2,1150.8,1015.65,0.8825599582898853
0,1223.95,1049.05,0.8571020058008906
2,1422.05,1236.7,0.8696599978903695
0,1015.9,835.4,0.8223250319913378
0,1241.65,1068.0,0.8601457737687754
2,1157.9,947.65,0.8184212799032732
2,1303.1,1110.75,0.8523904535338808
0,995.2,862.9,0.8670618971061094
4,1315.65,1121.35,0.8523163455326265
0,1290.85,1097.3,0.850060037959484
4,1243.1,1038.15,0.8351299171426273
4,1254.45,1014.1,0.8084020885647096
2,831.35,656.45,0.7896192939195285
2,1299.6,1131.9,0.8709602954755309
0,1040.25,927.7,0.8918048546022591
0,1168.45,1005.85,0.8608412854636485
2,1064.55,905.8,0.8508759569771265
0,1180.45,1019.9,0.8639925452158075
6,1027.2,854.8,0.8321651090342679
2,1149.1,996.65,0.8673309546601689
2,1154.45,1012.35,0.8769110831997922
2,1176.45,1008.55,0.8572825024437928
4,990.8,843.65,0.8514836495761001
4,1089.2,884.6,0.8121557106132942
2,1163.35,995.95,0.8561052133923582
8,940.7,787.0,0.8366110343361327
2,962.0,856.0,0.8898128898128899
2,1100.0,945.25,0.8593181818181819
0,1175.95,1030.25,0.8761001743271397
2,1089.8,951.2,0.8728207010460635
2,1177.9,984.2,0.8355548009168859
0,965.25,811.15,0.8403522403522403
2,1241.95,1036.55,0.8346149200853497
2,1360.3,1127.05,0.8285304712195839
4,868.45,731.95,0.8428234210374805
2,1128.15,927.2,0.8218765235119443
2,1355.85,1156.1,0.8526754434487591
6,1138.1,931.05,0.8180739829540462
0,1388.2,1171.95,0.8442227344763003
0,1085.1,938.2,0.8646207722790527
2,1051.25,906.3,0.862116527942925
2,980.6,850.15,0.8669692025290638
2,1478.8,1257.3,0.8502163916689207
0,1166.05,1005.3,0.8621414176064491
2,1012.6,863.4,0.8526565277503456
0,1253.7,1075.4,0.8577809683337322
0,1059.85,904.45,0.8533754776619333
4,1169.1,989.65,0.8465058592079377
2,1102.95,965.95,0.8757876603653837
0,1134.2,968.75,0.8541262563921707
6,1013.15,821.15,0.8104920298080245
0,1256.4,1051.65,0.8370343839541547
4,907.1,776.0,0.8554734869363907
0,1274.75,1028.1,0.80651108060404
4,1406.4,1198.45,0.8521402161547212
2,1144.7,954.2,0.8335808508779593
0,1494.65,1264.65,0.8461178202254709
0,950.15,851.0,0.8956480555701731
0,1081.5,930.65,0.8605177993527509
0,1095.65,941.3,0.8591247204855565
0,1187.85,1064.5,0.8961569221703077
4,1301.7,1091.0,0.8381347468694784
0,1435.05,1243.45,0.8664854883105119
0,1225.9,1081.45,0.8821682029529325
0,1195.9,1031.4,0.8624466928672966
2,1190.95,1017.2,0.8541080649901339
2,1400.2,1195.25,0.8536280531352664
0,1108.9,947.5,0.8544503562088557
2,915.65,796.9,0.8703107082400481
0,1375.1,1200.9,0.8733183041233364
2,1354.8,1167.4,0.8616770002952465
2,1381.5,1183.45,0.8566413318856315
2,1184.55,988.0,0.8340720104681103
0,1019.0,858.7,0.8426889106967616
0,1150.9,938.05,0.8150577808671474
2,1218.85,1006.5,0.8257783976699348
0,1179.45,1009.1,0.8555682733477469
0,1203.6,1023.2,0.8501163177135261
0,1133.15,977.3,0.8624630454926532
0,926.5,793.05,0.8559633027522936
2,1169.65,978.95,0.8369597742914547
0,1309.65,1132.9,0.8650402779368533
0,1173.25,1011.45,0.8620924781589602
0,1066.3,885.15,0.8301134765075495
0,1133.95,953.85,0.8411746549671503
0,1139.7,945.4,0.8295165394402035
2,1245.05,1020.3,0.8194851612385045
0,1214.1,1023.8,0.8432583806935179
0,1325.55,1154.35,0.8708460638980046
2,1080.85,869.4,0.8043669334320211
2,935.55,795.9,0.8507295173961841
4,1284.65,1043.5,0.8122835013427782
0,1343.95,1169.8,0.8704192864317869
0,1094.15,926.3,0.8465932458986428
2,928.4,773.05,0.8326691081430418
2,1203.0,998.45,0.8299667497921862
0,1109.8,917.0,0.8262750045053163
0,1234.85,988.75,0.8007045390128356
2,1356.2,1227.9,0.9053974340067836
4,1204.9,1034.15,0.8582869947713503
0,1394.4,1216.65,0.872525817555938
0,1065.8,916.05,0.8594952148620755
2,1285.55,1064.05,0.8277002061374509
0,1286.65,1122.6,0.8724983484242024
2,1153.55,952.25,0.8254952104373456
4,1173.9,1002.45,0.8539483772041911
0,1046.5,918.4,0.8775919732441472
2,1478.8,1250.65,0.8457195022991615
0,1049.85,912.55,0.8692194122969948
0,1083.2,912.7,0.842596011816839
0,1381.35,1159.65,0.8395048322293409
2,1099.45,899.3,0.8179544317613352
0,1277.5,1118.05,0.8751859099804306
0,1211.25,1045.25,0.8629514963880289
4,1388.1,1155.6,0.8325048627620488
4,1390.2,1177.3,0.8468565674003741
0,1074.9,911.05,0.8475672155549353
0,1362.95,1187.15,0.8710150775890532
4,1162.7,989.35,0.8509073707749204
2,976.1,839.65,0.8602089949800226
0,1279.25,1064.0,0.8317373461012312
0,1287.55,1108.85,0.8612092734262747
2,1063.45,923.3,0.868211951666745
2,953.8,761.1,0.7979660306143845
2,1408.85,1184.25,0.8405791957979912
2,1249.4,1016.5,0.8135905234512566
2,1185.05,989.6,0.8350702502004135
2,945.1,826.6,0.8746164427044757
2,1158.9,957.95,0.8266028130123393
0,1076.35,935.6,0.8692339852278534
4,1108.55,935.8,0.844165802174011
2,939.65,798.8,0.8501037620390571
2,1039.15,867.1,0.8344319876822403
4,1245.35,1037.4,0.8330188300477778
0,1228.05,1066.2,0.8682056919506534
4,1164.6,997.8,0.8567748583204534
2,1335.2,1137.95,0.8522693229478729
2,1083.8,926.5,0.8548625207602879
2,1115.75,962.5,0.8626484427515124
2,1094.05,980.35,0.8960742196426124
0,1156.7,983.4,0.8501772283219504
2,1341.65,1119.25,0.8342339656393247
2,888.75,747.45,0.8410126582278481
2,956.7,820.7,0.8578446744015888
2,1258.0,1072.75,0.8527424483306836
0,1091.6,957.95,0.877565042139978
0,1156.6,965.3,0.8346014179491613
0,1086.35,952.1,0.8764210429419617
4,1219.6,1008.25,0.8267054772056412
4,1277.25,1071.6,0.8389900176159718
0,1196.3,1041.9,0.870935384100978
4,728.5,587.3,0.8061770761839396
4,1115.55,980.6,0.8790282820133566
2,1056.6,870.2,0.8235850842324437
0,1271.9,1050.8,0.8261655790549571
2,1067.85,921.05,0.8625275085452077
0,1167.85,1010.25,0.8650511623924305
0,1428.35,1211.1,0.8479014247208317
2,1037.0,883.6,0.8520732883317261
2,1297.9,1090.25,0.8400107866553663
2,1139.95,967.8,0.8489846045879206
4,1224.55,1034.15,0.8445143113796905
2,1203.0,999.15,0.8305486284289276
6,1181.65,949.15,0.8032412304827995
2,915.9,806.9,0.8809913746042144
0,1071.4,894.75,0.8351222699271981
4,1342.95,1159.55,0.8634349752410737
4,1216.9,1003.0,0.8242254910017257
2,1381.15,1162.45,0.8416536943851138
4,1487.2,1250.3,0.8407073695535234
2,1334.95,1132.45,0.8483089254279187
2,1234.2,1056.1,0.8556959974072273
6,1320.3,1082.4,0.8198136787093843
2,1400.85,1182.8,0.8443445051218903
0,1278.6,1118.9,0.8750977631784764
4,1198.3,981.1,0.8187432195610448
0,1347.1,1167.55,0.8667136812411848
2,1245.95,1067.85,0.857056864240138
0,1193.75,1005.1,0.8419685863874345
4,1033.0,887.05,0.8587124878993223
0,1008.4,883.95,0.8765866719555732
2,821.25,681.75,0.8301369863013699
2,860.85,748.15,0.8690828831968404
0,1368.2,1158.65,0.8468425668761876
2,1071.65,880.6,0.821723510474502
2,1235.5,1045.75,0.8464184540671793
0,1106.15,969.4,0.876373005469421
0,976.6,864.4,0.8851116117141101
0,1011.4,853.2,0.8435831520664425
0,1078.65,940.6,0.8720159458582487
2,1464.5,1199.15,0.8188118811881188
4,1149.2,948.8,0.8256178210929342
4,1233.8,1059.1,0.8584049278651321
2,1006.1,832.65,0.8276016300566544
0,1118.9,996.75,0.8908302797390294
2,1109.2,913.3,0.823386224305806
4,1105.5,941.2,0.8513794663048394
0,1200.5,1000.6,0.8334860474802166
4,1330.4,1121.6,0.8430547203848466
4,1157.65,1016.2,0.8778128104349329
0,1238.4,1052.35,0.849765826873385
2,1189.9,1003.05,0.8429699974787798
0,926.0,779.2,0.8414686825053995
4,994.8,854.15,0.8586147969441094
2,1249.05,1044.45,0.8361955085865258
6,1100.2,934.15,0.8490728958371205
6,1091.3,915.45,0.8388619078163658
0,1275.2,1105.6,0.8670012547051443
4,1038.15,882.65,0.8502143235563262
0,1394.55,1211.65,0.8688465813344807
0,1128.35,916.2,0.8119820977533567
0,1199.95,1042.55,0.8688278678278262
2,1198.15,979.85,0.817802445436715
2,1190.95,1030.0,0.8648557873966162
0,1373.5,1169.6,0.851547142337095
0,1438.35,1242.45,0.8638022734383147
4,1235.35,1031.2,0.8347431901890152
2,1296.95,1069.4,0.824549905547631
0,1127.95,961.85,0.8527416995434195
0,1339.5,1127.35,0.8416200074654722
0,997.25,833.95,0.8362496866382552
4,983.0,821.05,0.8352492370295015
2,1056.5,911.7,0.8629436819687648
2,955.15,838.5,0.8778725854577815
0,1268.7,1115.55,0.8792858831875148
2,1119.45,942.05,0.8415293224351243
0,1116.15,938.55,0.8408816019352238
0,1237.3,1020.15,0.8244968883860018
0,1105.2,932.35,0.8436029677886355
4,1146.85,988.1,0.8615773640842307
2,1060.4,901.0,0.8496793662768767
0,1291.85,1136.4,0.8796686921856253
0,1135.1,899.05,0.792044753766188
2,1121.15,982.3,0.8761539490701512
2,1022.95,832.15,0.8134806197761376
2,1110.1,931.65,0.839248716331862
0,1330.05,1107.5,0.8326754633284463
2,1162.4,978.9,0.842136958017894
0,1188.0,995.3,0.8377946127946128
2,1320.7,1108.7,0.8394790641326569
2,1197.85,962.9,0.8038569102976165
0,1158.9,1021.8,0.88169816205022
2,1215.05,1017.3,0.8372494959055183
0,785.5,679.3,0.86479949077021
2,1044.3,867.5,0.8306999904242076
0,1107.75,958.9,0.8656285262920334
0,1046.75,897.6,0.8575113446381657
8,828.1,670.8,0.8100470957613815
4,1053.85,876.65,0.83185462826778
4,1337.6,1125.55,0.8414697966507177
0,1064.5,945.75,0.8884452794739314
2,1144.45,944.0,0.8248503648040544
0,1019.55,878.55,0.8617036928056495
2,1323.45,1156.95,0.8741924515470928
0,1380.85,1158.65,0.8390846217909259
0,1407.95,1195.4,0.8490358322383608
0,1007.1,827.3,0.8214675801807169
8,1223.0,991.9,0.8110384300899428
0,1156.8,969.8,0.8383471645919779
2,1304.1,1111.35,0.8521969174143087
